2.51000000e-04 4.20000000e-04 3.70000000e-04 1.77250000e-02 7.27280000e-02 4.32100000e-04 8.32600000e-03
2.45270000e-04 4.07000000e-04 3.60000000e-04 1.71590000e-02 7.05740000e-02 4.19800000e-04 7.88040000e-03
2.39670000e-04 3.95000000e-04 3.50000000e-04 1.66200000e-02 6.85120000e-02 4.07960000e-04 7.46510000e-03
2.34380000e-04 3.84000000e-04 3.41000000e-04 1.61230000e-02 6.66070000e-02 3.96950000e-04 7.09130000e-03
2.29410000e-04 3.74000000e-04 3.32000000e-04 1.56660000e-02 6.48500000e-02 3.86740000e-04 6.75510000e-03
2.24440000e-04 3.63000000e-04 3.24000000e-04 1.52180000e-02 6.31200000e-02 3.76650000e-04 6.43150000e-03
2.19590000e-04 3.54000000e-04 3.16000000e-04 1.47890000e-02 6.14590000e-02 3.66920000e-04 6.12890000e-03
2.14990000e-04 3.45000000e-04 3.08000000e-04 1.43900000e-02 5.99100000e-02 3.57800000e-04 5.85250000e-03
2.10690000e-04 3.37000000e-04 3.01000000e-04 1.40220000e-02 5.84770000e-02 3.49340000e-04 5.60330000e-03
2.06380000e-04 3.28000000e-04 2.94000000e-04 1.36580000e-02 5.70580000e-02 3.40940000e-04 5.36130000e-03
2.56766515e-04 7.29970223e-04 5.86989054e-04 4.49025310e-02 1.77887721e-01 7.57032212e-04 4.76653587e-02
2.61990000e-04 7.20000000e-04 5.83000000e-04 4.37640000e-02 1.73850000e-01 7.47740000e-04 4.58200000e-02
2.73930000e-04 6.90000000e-04 5.67000000e-04 4.06220000e-02 1.62610000e-01 7.19930000e-04 4.08040000e-02
2.81600000e-04 6.60000000e-04 5.49000000e-04 3.76730000e-02 1.51950000e-01 6.90690000e-04 3.62160000e-02
2.85200000e-04 6.40000000e-04 5.32000000e-04 3.52430000e-02 1.43070000e-01 6.64190000e-04 3.25400000e-02
2.86250000e-04 6.10000000e-04 5.14000000e-04 3.29990000e-02 1.34790000e-01 6.37710000e-04 2.92410000e-02
2.85530000e-04 5.80000000e-04 5.00000000e-04 3.12790000e-02 1.28380000e-01 6.16050000e-04 2.67810000e-02
2.83040000e-04 5.50000000e-04 4.81000000e-04 2.93490000e-02 1.21140000e-01 5.90290000e-04 2.41030000e-02
2.79690000e-04 5.40000000e-04 4.65000000e-04 2.77680000e-02 1.15170000e-01 5.68040000e-04 2.19760000e-02
2.75850000e-04 5.10000000e-04 4.51000000e-04 2.64150000e-02 1.10010000e-01 5.48120000e-04 2.02050000e-02
2.70100000e-04 4.90000000e-04 4.33000000e-04 2.48180000e-02 1.03890000e-01 5.23570000e-04 1.81840000e-02
2.64020000e-04 4.72000000e-04 4.16000000e-04 2.34270000e-02 9.85160000e-02 5.01250000e-04 1.64850000e-02
2.57880000e-04 4.52000000e-04 4.00000000e-04 2.22120000e-02 9.37910000e-02 4.81040000e-04 1.50510000e-02
2.51430000e-04 4.33000000e-04 3.85000000e-04 2.10760000e-02 8.93430000e-02 4.61520000e-04 1.37540000e-02
2.44890000e-04 4.15000000e-04 3.70000000e-04 2.00330000e-02 8.52360000e-02 4.43080000e-04 1.26030000e-02
2.38550000e-04 4.00000000e-04 3.57000000e-04 1.91060000e-02 8.15630000e-02 4.26230000e-04 1.16130000e-02
2.32500000e-04 3.85000000e-04 3.44000000e-04 1.82780000e-02 7.82700000e-02 4.10870000e-04 1.07560000e-02
2.26390000e-04 3.71000000e-04 3.33000000e-04 1.74930000e-02 7.51260000e-02 3.95970000e-04 9.96750000e-03
2.20370000e-04 3.57000000e-04 3.22000000e-04 1.67590000e-02 7.21770000e-02 3.81790000e-04 9.25300000e-03
2.14660000e-04 3.45000000e-04 3.12000000e-04 1.60960000e-02 6.94990000e-02 3.68750000e-04 8.62570000e-03
2.09300000e-04 3.33000000e-04 3.01000000e-04 1.54970000e-02 6.70730000e-02 3.56810000e-04 8.07570000e-03
2.03930000e-04 3.22000000e-04 2.92000000e-04 1.49200000e-02 6.47260000e-02 3.45130000e-04 7.56020000e-03
1.98680000e-04 3.12000000e-04 2.83000000e-04 1.43760000e-02 6.25030000e-02 3.33970000e-04 7.08710000e-03
1.93740000e-04 3.02000000e-04 2.74000000e-04 1.38790000e-02 6.04660000e-02 3.23650000e-04 6.66660000e-03
1.89110000e-04 2.93000000e-04 2.67000000e-04 1.34270000e-02 5.86030000e-02 3.14150000e-04 6.29310000e-03
1.84490000e-04 2.84000000e-04 2.59000000e-04 1.29860000e-02 5.67850000e-02 3.04810000e-04 5.93860000e-03
1.79980000e-04 2.76000000e-04 2.51000000e-04 1.25660000e-02 5.50480000e-02 2.95830000e-04 5.60920000e-03
1.75740000e-04 2.67000000e-04 2.45000000e-04 1.21800000e-02 5.34440000e-02 2.87490000e-04 5.31370000e-03
1.71770000e-04 2.60000000e-04 2.39000000e-04 1.18260000e-02 5.19680000e-02 2.79770000e-04 5.04860000e-03
1.67800000e-04 2.53000000e-04 2.32000000e-04 1.14780000e-02 5.05170000e-02 2.72150000e-04 4.79420000e-03
1.63940000e-04 2.46000000e-04 2.26000000e-04 1.11460000e-02 4.91250000e-02 2.64800000e-04 4.55690000e-03
1.60300000e-04 2.39000000e-04 2.21000000e-04 1.08370000e-02 4.78280000e-02 2.57940000e-04 4.34070000e-03
1.56885000e-04 2.33000000e-04 2.15000000e-04 1.05520000e-02 4.66310000e-02 2.51570000e-04 4.14630000e-03
1.53472000e-04 2.28000000e-04 2.10000000e-04 1.02710000e-02 4.54470000e-02 2.45250000e-04 3.95800000e-03
2.08021848e-04 5.00002413e-04 4.29991308e-04 3.48802197e-02 1.49389137e-01 5.66038792e-04 4.01409634e-02
2.11750000e-04 5.00000000e-04 4.27000000e-04 3.39680000e-02 1.45820000e-01 5.58940000e-04 3.84950000e-02
2.20020000e-04 4.90000000e-04 4.17000000e-04 3.14540000e-02 1.35920000e-01 5.37610000e-04 3.40410000e-02
2.24860000e-04 4.60000000e-04 4.04000000e-04 2.91010000e-02 1.26550000e-01 5.15080000e-04 3.00000000e-02
2.26630000e-04 4.50000000e-04 3.91000000e-04 2.71680000e-02 1.18780000e-01 4.94610000e-04 2.67860000e-02
2.26430000e-04 4.30000000e-04 3.78000000e-04 2.53880000e-02 1.11560000e-01 4.74140000e-04 2.39210000e-02
2.25050000e-04 4.20000000e-04 3.67000000e-04 2.40260000e-02 1.06000000e-01 4.57390000e-04 2.17980000e-02
2.22160000e-04 3.95000000e-04 3.53000000e-04 2.25020000e-02 9.97240000e-02 4.37470000e-04 1.94990000e-02
2.18750000e-04 3.79000000e-04 3.41000000e-04 2.12570000e-02 9.45620000e-02 4.20270000e-04 1.76850000e-02
2.15060000e-04 3.66000000e-04 3.30000000e-04 2.01920000e-02 9.01220000e-02 4.04880000e-04 1.61830000e-02
2.09770000e-04 3.49000000e-04 3.17000000e-04 1.89390000e-02 8.48620000e-02 3.85950000e-04 1.44780000e-02
2.04340000e-04 3.33000000e-04 3.03000000e-04 1.78490000e-02 8.02590000e-02 3.68770000e-04 1.30530000e-02
1.98950000e-04 3.19000000e-04 2.92000000e-04 1.69000000e-02 7.62240000e-02 3.53230000e-04 1.18570000e-02
1.93350000e-04 3.06000000e-04 2.80000000e-04 1.60130000e-02 7.24360000e-02 3.38240000e-04 1.07810000e-02
1.87760000e-04 2.93000000e-04 2.69000000e-04 1.52010000e-02 6.89470000e-02 3.24110000e-04 9.83100000e-03
1.82410000e-04 2.81000000e-04 2.60000000e-04 1.44800000e-02 6.58340000e-02 3.11230000e-04 9.01790000e-03
1.77330000e-04 2.71000000e-04 2.51000000e-04 1.38380000e-02 6.30500000e-02 2.99500000e-04 8.31730000e-03
1.72230000e-04 2.61000000e-04 2.41000000e-04 1.32280000e-02 6.03980000e-02 2.88140000e-04 7.67540000e-03
1.67240000e-04 2.51000000e-04 2.33000000e-04 1.26600000e-02 5.79150000e-02 2.77350000e-04 7.09620000e-03
1.62540000e-04 2.42000000e-04 2.25000000e-04 1.21470000e-02 5.56650000e-02 2.67450000e-04 6.58980000e-03
1.58140000e-04 2.34000000e-04 2.18000000e-04 1.16850000e-02 5.36310000e-02 2.58390000e-04 6.14750000e-03
1.53756000e-04 2.26000000e-04 2.10000000e-04 1.12400000e-02 5.16670000e-02 2.49550000e-04 5.73440000e-03
1.49490000e-04 2.18000000e-04 2.04000000e-04 1.08210000e-02 4.98100000e-02 2.41110000e-04 5.35680000e-03
1.45494000e-04 2.11000000e-04 1.97000000e-04 1.04380000e-02 4.81110000e-02 2.33330000e-04 5.02230000e-03
1.41751000e-04 2.05000000e-04 1.91600000e-04 1.00900000e-02 4.65610000e-02 2.26160000e-04 4.72630000e-03
1.38033000e-04 1.98000000e-04 1.86000000e-04 9.75160000e-03 4.50490000e-02 2.19130000e-04 4.44610000e-03
1.34429000e-04 1.93000000e-04 1.80500000e-04 9.42950000e-03 4.36080000e-02 2.12390000e-04 4.18670000e-03
1.31035000e-04 1.86000000e-04 1.75300000e-04 9.13330000e-03 4.22790000e-02 2.06130000e-04 3.95460000e-03
1.27871000e-04 1.81000000e-04 1.70600000e-04 8.86170000e-03 4.10580000e-02 2.00350000e-04 3.74710000e-03
1.24714000e-04 1.76000000e-04 1.65900000e-04 8.59540000e-03 3.98590000e-02 1.94640000e-04 3.54840000e-03
1.21649000e-04 1.72000000e-04 1.61400000e-04 8.34110000e-03 3.87110000e-02 1.89150000e-04 3.36370000e-03
1.18771000e-04 1.67000000e-04 1.57200000e-04 8.10490000e-03 3.76430000e-02 1.84030000e-04 3.19590000e-03
1.16074000e-04 1.63000000e-04 1.53200000e-04 7.88750000e-03 3.66580000e-02 1.79280000e-04 3.04540000e-03
1.13391000e-04 1.59000000e-04 1.49300000e-04 7.67310000e-03 3.56850000e-02 1.74580000e-04 2.90000000e-03
1.69027990e-04 3.50002413e-04 3.15998470e-04 2.67638149e-02 1.23670524e-01 4.19373898e-04 3.37135161e-02
1.71520000e-04 3.50000000e-04 3.15000000e-04 2.60470000e-02 1.20560000e-01 4.13980000e-04 3.22500000e-02
1.76760000e-04 3.40000000e-04 3.06000000e-04 2.40730000e-02 1.11970000e-01 3.97720000e-04 2.83130000e-02
1.79330000e-04 3.30000000e-04 2.98000000e-04 2.22320000e-02 1.03880000e-01 3.80480000e-04 2.47690000e-02
1.79670000e-04 3.15000000e-04 2.88000000e-04 2.07220000e-02 9.71860000e-02 3.64790000e-04 2.19710000e-02
1.78530000e-04 3.03000000e-04 2.78000000e-04 1.93350000e-02 9.09940000e-02 3.49080000e-04 1.94950000e-02
1.76670000e-04 2.92000000e-04 2.69000000e-04 1.82750000e-02 8.62350000e-02 3.36220000e-04 1.76710000e-02
1.73560000e-04 2.80000000e-04 2.59000000e-04 1.70920000e-02 8.08880000e-02 3.20950000e-04 1.57090000e-02
1.70200000e-04 2.69000000e-04 2.50000000e-04 1.61270000e-02 7.65010000e-02 3.07770000e-04 1.41700000e-02
1.66730000e-04 2.59000000e-04 2.42000000e-04 1.53030000e-02 7.27370000e-02 2.96000000e-04 1.29020000e-02
1.61920000e-04 2.47000000e-04 2.31000000e-04 1.43340000e-02 6.82920000e-02 2.81530000e-04 1.14720000e-02
1.57100000e-04 2.36000000e-04 2.22000000e-04 1.34940000e-02 6.44140000e-02 2.68420000e-04 1.02830000e-02
1.52410000e-04 2.25000000e-04 2.13000000e-04 1.27630000e-02 6.10230000e-02 2.56590000e-04 9.29200000e-03
1.47620000e-04 2.17000000e-04 2.04000000e-04 1.20810000e-02 5.78500000e-02 2.45210000e-04 8.40490000e-03
1.42877000e-04 2.07000000e-04 1.96000000e-04 1.14570000e-02 5.49340000e-02 2.34490000e-04 7.62550000e-03
1.38368000e-04 1.99000000e-04 1.88000000e-04 1.09030000e-02 5.23390000e-02 2.24730000e-04 6.96190000e-03
1.34141000e-04 1.91000000e-04 1.81000000e-04 1.04110000e-02 5.00240000e-02 2.15870000e-04 6.39280000e-03
1.29934000e-04 1.84000000e-04 1.74400000e-04 9.94440000e-03 4.78230000e-02 2.07310000e-04 5.87390000e-03
1.25836000e-04 1.77000000e-04 1.67800000e-04 9.50980000e-03 4.57670000e-02 1.99190000e-04 5.40760000e-03
1.21996000e-04 1.70000000e-04 1.62000000e-04 9.11790000e-03 4.39080000e-02 1.91750000e-04 5.00170000e-03
1.18413000e-04 1.64000000e-04 1.56500000e-04 8.76500000e-03 4.22300000e-02 1.84950000e-04 4.64850000e-03
1.14864000e-04 1.59000000e-04 1.51100000e-04 8.42550000e-03 4.06140000e-02 1.78330000e-04 4.32000000e-03
1.11436000e-04 1.53000000e-04 1.46000000e-04 8.10590000e-03 3.90880000e-02 1.72030000e-04 4.02070000e-03
1.08216000e-04 1.48000000e-04 1.41300000e-04 7.81460000e-03 3.76950000e-02 1.66210000e-04 3.75670000e-03
1.05235000e-04 1.43000000e-04 1.36900000e-04 7.54950000e-03 3.64250000e-02 1.60880000e-04 3.52380000e-03
1.02273000e-04 1.39000000e-04 1.32700000e-04 7.29210000e-03 3.51900000e-02 1.55650000e-04 3.30420000e-03
9.94060000e-05 1.34000000e-04 1.28500000e-04 7.04720000e-03 3.40130000e-02 1.50640000e-04 3.10140000e-03
9.67220000e-05 1.30000000e-04 1.24700000e-04 6.82230000e-03 3.29310000e-02 1.46000000e-04 2.92060000e-03
9.42240000e-05 1.26000000e-04 1.21200000e-04 6.61610000e-03 3.19370000e-02 1.41720000e-04 2.75950000e-03
9.17410000e-05 1.23000000e-04 1.17800000e-04 6.41420000e-03 3.09630000e-02 1.37500000e-04 2.60570000e-03
8.93380000e-05 1.19000000e-04 1.14300000e-04 6.22130000e-03 3.00310000e-02 1.33450000e-04 2.46310000e-03
8.70800000e-05 1.16000000e-04 1.11200000e-04 6.04230000e-03 2.91660000e-02 1.29670000e-04 2.33390000e-03
8.49810000e-05 1.13000000e-04 1.08300000e-04 5.87770000e-03 2.83690000e-02 1.26180000e-04 2.21840000e-03
8.28850000e-05 1.10000000e-04 1.05400000e-04 5.71540000e-03 2.75830000e-02 1.22720000e-04 2.10710000e-03
1.36134989e-04 2.49997987e-04 2.32993803e-04 2.03553094e-02 1.00801893e-01 3.06707893e-04 2.82030347e-02
1.37670000e-04 2.49000000e-04 2.31000000e-04 1.98010000e-02 9.81420000e-02 3.02650000e-04 2.69100000e-02
1.40620000e-04 2.42000000e-04 2.26000000e-04 1.82780000e-02 9.08100000e-02 2.90390000e-04 2.34470000e-02
1.41540000e-04 2.33000000e-04 2.18000000e-04 1.68580000e-02 8.39320000e-02 2.77350000e-04 2.03550000e-02
1.40890000e-04 2.24000000e-04 2.11000000e-04 1.56970000e-02 7.82700000e-02 2.65450000e-04 1.79330000e-02
1.39160000e-04 2.15000000e-04 2.03000000e-04 1.46310000e-02 7.30470000e-02 2.53540000e-04 1.58050000e-02
1.37090000e-04 2.08000000e-04 1.97000000e-04 1.38180000e-02 6.90460000e-02 2.43800000e-04 1.42480000e-02
1.33974000e-04 1.98000000e-04 1.89000000e-04 1.29110000e-02 6.45640000e-02 2.32230000e-04 1.25830000e-02
1.30803000e-04 1.91000000e-04 1.82000000e-04 1.21730000e-02 6.08990000e-02 2.22260000e-04 1.12860000e-02
1.27638000e-04 1.83000000e-04 1.75000000e-04 1.15420000e-02 5.77630000e-02 2.13360000e-04 1.02230000e-02
1.23379000e-04 1.74000000e-04 1.68000000e-04 1.08030000e-02 5.40700000e-02 2.02450000e-04 9.03120000e-03
1.19201000e-04 1.67000000e-04 1.60000000e-04 1.01610000e-02 5.08590000e-02 1.92580000e-04 8.04750000e-03
1.15200000e-04 1.60000000e-04 1.53500000e-04 9.60360000e-03 4.80600000e-02 1.83690000e-04 7.23170000e-03
1.11172000e-04 1.52000000e-04 1.46800000e-04 9.08410000e-03 4.54460000e-02 1.75160000e-04 6.50560000e-03
1.07221000e-04 1.46000000e-04 1.40700000e-04 8.60920000e-03 4.30520000e-02 1.67140000e-04 5.87120000e-03
1.03508000e-04 1.39000000e-04 1.34900000e-04 8.18830000e-03 4.09260000e-02 1.59860000e-04 5.33400000e-03
1.00047000e-04 1.34000000e-04 1.29700000e-04 7.81420000e-03 3.90340000e-02 1.53260000e-04 4.87550000e-03
9.66200000e-05 1.29000000e-04 1.24600000e-04 7.45990000e-03 3.72390000e-02 1.46890000e-04 4.45930000e-03
9.33030000e-05 1.24000000e-04 1.19700000e-04 7.13000000e-03 3.55670000e-02 1.40860000e-04 4.08710000e-03
9.02160000e-05 1.19000000e-04 1.15300000e-04 6.83270000e-03 3.40570000e-02 1.35350000e-04 3.76450000e-03
8.73570000e-05 1.15000000e-04 1.11200000e-04 6.56510000e-03 3.26980000e-02 1.30330000e-04 3.48490000e-03
8.45370000e-05 1.11000000e-04 1.07200000e-04 6.30790000e-03 3.13910000e-02 1.25450000e-04 3.22590000e-03
8.18080000e-05 1.06000000e-04 1.03400000e-04 6.06580000e-03 3.01590000e-02 1.20800000e-04 2.99100000e-03
7.92750000e-05 1.02000000e-04 9.99000000e-05 5.84530000e-03 2.90360000e-02 1.16530000e-04 2.78450000e-03
7.69310000e-05 9.90000000e-05 9.66000000e-05 5.64470000e-03 2.80150000e-02 1.12620000e-04 2.60300000e-03
7.46110000e-05 9.60000000e-05 9.35000000e-05 5.45000000e-03 2.70230000e-02 1.08790000e-04 2.43240000e-03
7.23650000e-05 9.30000000e-05 9.05000000e-05 5.26490000e-03 2.60800000e-02 1.05120000e-04 2.27540000e-03
7.02730000e-05 9.00000000e-05 8.77000000e-05 5.09490000e-03 2.52140000e-02 1.01730000e-04 2.13600000e-03
6.83350000e-05 8.70000000e-05 8.50000000e-05 4.93910000e-03 2.44190000e-02 9.86110000e-05 2.01210000e-03
6.64130000e-05 8.50000000e-05 8.25000000e-05 4.78660000e-03 2.36420000e-02 9.55410000e-05 1.89420000e-03
6.45570000e-05 8.20000000e-05 8.00000000e-05 4.64100000e-03 2.29000000e-02 9.25960000e-05 1.78520000e-03
6.28160000e-05 8.00000000e-05 7.77000000e-05 4.50590000e-03 2.22110000e-02 8.98520000e-05 1.68680000e-03
6.12010000e-05 7.80000000e-05 7.55000000e-05 4.38170000e-03 2.15780000e-02 8.73210000e-05 1.59910000e-03
5.95950000e-05 7.60000000e-05 7.35000000e-05 4.25930000e-03 2.09540000e-02 8.48170000e-05 1.51470000e-03
1.07662821e-04 1.77997746e-04 1.69993562e-04 1.54227072e-02 8.07601947e-02 2.20551054e-04 2.34685106e-02
1.08510000e-04 1.77000000e-04 1.68000000e-04 1.49990000e-02 7.85280000e-02 2.17550000e-04 2.23320000e-02
1.09858000e-04 1.71000000e-04 1.64000000e-04 1.38370000e-02 7.23840000e-02 2.08450000e-04 1.93050000e-02
1.09681000e-04 1.65000000e-04 1.58000000e-04 1.27540000e-02 6.66460000e-02 1.98730000e-04 1.66260000e-02
1.08476000e-04 1.58000000e-04 1.53000000e-04 1.18700000e-02 6.19400000e-02 1.89860000e-04 1.45440000e-02
1.06498000e-04 1.52000000e-04 1.47000000e-04 1.10580000e-02 5.76150000e-02 1.80970000e-04 1.27290000e-02
1.04418000e-04 1.47000000e-04 1.42000000e-04 1.04390000e-02 5.43130000e-02 1.73700000e-04 1.14090000e-02
1.01497000e-04 1.40000000e-04 1.36200000e-04 9.74970000e-03 5.06260000e-02 1.65080000e-04 1.00070000e-02
9.86480000e-05 1.35000000e-04 1.30900000e-04 9.18800000e-03 4.76210000e-02 1.57660000e-04 8.92180000e-03
9.58920000e-05 1.29000000e-04 1.26000000e-04 8.70910000e-03 4.50560000e-02 1.51060000e-04 8.03820000e-03
9.22360000e-05 1.23000000e-04 1.19800000e-04 8.14700000e-03 4.20450000e-02 1.42960000e-04 7.05330000e-03
8.87270000e-05 1.18000000e-04 1.14300000e-04 7.66000000e-03 3.94360000e-02 1.35660000e-04 6.24580000e-03
8.54140000e-05 1.11000000e-04 1.09200000e-04 7.23670000e-03 3.71670000e-02 1.29100000e-04 5.58020000e-03
8.21050000e-05 1.07000000e-04 1.04200000e-04 6.84250000e-03 3.50560000e-02 1.22810000e-04 4.99130000e-03
7.88930000e-05 1.02000000e-04 9.95000000e-05 6.48220000e-03 3.31260000e-02 1.16910000e-04 4.47970000e-03
7.59020000e-05 9.80000000e-05 9.52000000e-05 6.16300000e-03 3.14180000e-02 1.11570000e-04 4.04890000e-03
7.31350000e-05 9.30000000e-05 9.13000000e-05 5.87930000e-03 2.99000000e-02 1.06740000e-04 3.68290000e-03
7.04140000e-05 9.00000000e-05 8.76000000e-05 5.61080000e-03 2.84650000e-02 1.02090000e-04 3.35250000e-03
6.78010000e-05 8.60000000e-05 8.40000000e-05 5.36080000e-03 2.71300000e-02 9.77030000e-05 3.05830000e-03
6.53760000e-05 8.20000000e-05 8.07000000e-05 5.13550000e-03 2.59280000e-02 9.36960000e-05 2.80450000e-03
6.31380000e-05 7.90000000e-05 7.77000000e-05 4.93280000e-03 2.48470000e-02 9.00510000e-05 2.58560000e-03
6.09410000e-05 7.60000000e-05 7.48000000e-05 4.73800000e-03 2.38100000e-02 8.65150000e-05 2.38350000e-03
5.88310000e-05 7.30000000e-05 7.20000000e-05 4.55470000e-03 2.28350000e-02 8.31580000e-05 2.20100000e-03
5.68740000e-05 7.10000000e-05 6.94000000e-05 4.38770000e-03 2.19480000e-02 8.00770000e-05 2.04130000e-03
5.50660000e-05 6.80000000e-05 6.71000000e-05 4.23590000e-03 2.11420000e-02 7.72570000e-05 1.90140000e-03
5.32870000e-05 6.60000000e-05 6.47000000e-05 4.08850000e-03 2.03610000e-02 7.45040000e-05 1.77040000e-03
5.15750000e-05 6.40000000e-05 6.25000000e-05 3.94840000e-03 1.96200000e-02 7.18740000e-05 1.65020000e-03
4.99830000e-05 6.20000000e-05 6.05000000e-05 3.81980000e-03 1.89400000e-02 6.94480000e-05 1.54390000e-03
4.85090000e-05 5.90000000e-05 5.86000000e-05 3.70200000e-03 1.83170000e-02 6.72160000e-05 1.44980000e-03
4.70540000e-05 5.80000000e-05 5.67000000e-05 3.58660000e-03 1.77090000e-02 6.50240000e-05 1.36050000e-03
4.56510000e-05 5.60000000e-05 5.49000000e-05 3.47650000e-03 1.71290000e-02 6.29250000e-05 1.27820000e-03
4.43410000e-05 5.40000000e-05 5.33000000e-05 3.37440000e-03 1.65920000e-02 6.09730000e-05 1.20410000e-03
4.31260000e-05 5.20000000e-05 5.18000000e-05 3.28050000e-03 1.60980000e-02 5.91740000e-05 1.13830000e-03
4.19220000e-05 5.10000000e-05 5.03000000e-05 3.18800000e-03 1.56130000e-02 5.73970000e-05 1.07510000e-03
8.28664160e-05 1.24997264e-04 1.21000965e-04 1.17180214e-02 6.34773919e-02 1.55163563e-04 1.93949543e-02
8.32690000e-05 1.24000000e-04 1.21000000e-04 1.13970000e-02 6.16390000e-02 1.53000000e-04 1.84040000e-02
8.35980000e-05 1.20000000e-04 1.17000000e-04 1.05130000e-02 5.65930000e-02 1.46390000e-04 1.57780000e-02
8.28310000e-05 1.15000000e-04 1.13100000e-04 9.69020000e-03 5.19000000e-02 1.39310000e-04 1.34750000e-02
8.14010000e-05 1.11000000e-04 1.08900000e-04 9.01720000e-03 4.80670000e-02 1.32830000e-04 1.17010000e-02
7.94490000e-05 1.07000000e-04 1.04600000e-04 8.39990000e-03 4.45580000e-02 1.26340000e-04 1.01650000e-02
7.75330000e-05 1.03000000e-04 1.00800000e-04 7.92920000e-03 4.18870000e-02 1.21030000e-04 9.05580000e-03
7.49590000e-05 9.80000000e-05 9.62000000e-05 7.40420000e-03 3.89150000e-02 1.14740000e-04 7.88640000e-03
7.25290000e-05 9.40000000e-05 9.22000000e-05 6.97660000e-03 3.65000000e-02 1.09340000e-04 6.98730000e-03
7.02200000e-05 9.00000000e-05 8.85000000e-05 6.61190000e-03 3.44450000e-02 1.04540000e-04 6.25970000e-03
6.72130000e-05 8.60000000e-05 8.40000000e-05 6.18390000e-03 3.20410000e-02 9.86630000e-05 5.45390000e-03
6.43670000e-05 8.10000000e-05 7.98000000e-05 5.81290000e-03 2.99630000e-02 9.33760000e-05 4.79790000e-03
6.17090000e-05 7.70000000e-05 7.60000000e-05 5.49040000e-03 2.81630000e-02 8.86350000e-05 4.26060000e-03
5.90850000e-05 7.30000000e-05 7.24000000e-05 5.19000000e-03 2.64920000e-02 8.41030000e-05 3.78820000e-03
5.65630000e-05 7.00000000e-05 6.89000000e-05 4.91540000e-03 2.49690000e-02 7.98660000e-05 3.38020000e-03
5.42280000e-05 6.70000000e-05 6.59000000e-05 4.67220000e-03 2.36250000e-02 7.60370000e-05 3.03860000e-03
5.20820000e-05 6.30000000e-05 6.30000000e-05 4.45590000e-03 2.24330000e-02 7.25810000e-05 2.74990000e-03
4.99830000e-05 6.10000000e-05 6.02000000e-05 4.25110000e-03 2.13090000e-02 6.92610000e-05 2.49060000e-03
4.79770000e-05 5.80000000e-05 5.77000000e-05 4.06060000e-03 2.02660000e-02 6.61340000e-05 2.26090000e-03
4.61270000e-05 5.60000000e-05 5.53000000e-05 3.88880000e-03 1.93290000e-02 6.32870000e-05 2.06370000e-03
4.44280000e-05 5.30000000e-05 5.31000000e-05 3.73420000e-03 1.84880000e-02 6.07030000e-05 1.89430000e-03
4.27660000e-05 5.20000000e-05 5.10000000e-05 3.58570000e-03 1.76830000e-02 5.82010000e-05 1.73870000e-03
4.11770000e-05 4.90000000e-05 4.90000000e-05 3.44590000e-03 1.69270000e-02 5.58310000e-05 1.59880000e-03
3.97090000e-05 4.70000000e-05 4.71000000e-05 3.31850000e-03 1.62410000e-02 5.36600000e-05 1.47680000e-03
3.83580000e-05 4.60000000e-05 4.54000000e-05 3.20280000e-03 1.56190000e-02 5.16770000e-05 1.37030000e-03
3.70310000e-05 4.40000000e-05 4.38000000e-05 3.09040000e-03 1.50170000e-02 4.97440000e-05 1.27110000e-03
3.57600000e-05 4.30000000e-05 4.22000000e-05 2.98360000e-03 1.44470000e-02 4.79020000e-05 1.18040000e-03
3.45810000e-05 4.10000000e-05 4.07000000e-05 2.88550000e-03 1.39240000e-02 4.62050000e-05 1.10040000e-03
3.34930000e-05 3.90000000e-05 3.94000000e-05 2.79560000e-03 1.34470000e-02 4.46470000e-05 1.02990000e-03
3.24200000e-05 3.80000000e-05 3.81000000e-05 2.70770000e-03 1.29810000e-02 4.31190000e-05 9.63140000e-04
3.13900000e-05 3.70000000e-05 3.68000000e-05 2.62370000e-03 1.25380000e-02 4.16590000e-05 9.01930000e-04
3.04311000e-05 3.60000000e-05 3.57000000e-05 2.54590000e-03 1.21280000e-02 4.03040000e-05 8.46940000e-04
2.95431000e-05 3.50000000e-05 3.46000000e-05 2.47430000e-03 1.17520000e-02 3.90560000e-05 7.98260000e-04
2.86661000e-05 3.30000000e-05 3.35000000e-05 2.40370000e-03 1.13820000e-02 3.78270000e-05 7.51710000e-04
6.15204988e-05 8.59970223e-05 8.50972718e-05 8.99804858e-03 4.88284777e-02 1.06115459e-04 1.58883610e-02
6.16410000e-05 8.50000000e-05 8.42000000e-05 8.75170000e-03 4.73470000e-02 1.04590000e-04 1.50310000e-02
6.14300000e-05 8.20000000e-05 8.17000000e-05 8.07520000e-03 4.32930000e-02 9.99380000e-05 1.27750000e-02
6.04390000e-05 7.90000000e-05 7.86000000e-05 7.44450000e-03 3.95390000e-02 9.49250000e-05 1.08150000e-02
5.90470000e-05 7.60000000e-05 7.55000000e-05 6.92810000e-03 3.64860000e-02 9.03290000e-05 9.31720000e-03
5.73050000e-05 7.30000000e-05 7.22000000e-05 6.45390000e-03 3.37010000e-02 8.57200000e-05 8.03160000e-03
5.56760000e-05 7.00000000e-05 6.95000000e-05 6.09210000e-03 3.15890000e-02 8.19540000e-05 7.11020000e-03
5.35480000e-05 6.70000000e-05 6.61000000e-05 5.68820000e-03 2.92470000e-02 7.74940000e-05 6.14550000e-03
