9.61730000e-05 1.10000000e-04 1.09200000e-04 6.19270000e-03 3.13890000e-02 1.19230000e-04 4.49000000e-03
9.25120000e-05 1.06000000e-04 1.04800000e-04 5.90940000e-03 2.98720000e-02 1.14250000e-04 4.08380000e-03
8.89270000e-05 1.02000000e-04 1.00500000e-04 5.64100000e-03 2.84370000e-02 1.09430000e-04 3.71680000e-03
8.54930000e-05 9.80000000e-05 9.64000000e-05 5.39120000e-03 2.71030000e-02 1.04860000e-04 3.38990000e-03
8.23360000e-05 9.40000000e-05 9.27000000e-05 5.16590000e-03 2.59010000e-02 1.00690000e-04 3.10770000e-03
7.94280000e-05 9.00000000e-05 8.92000000e-05 4.96310000e-03 2.48210000e-02 9.68790000e-05 2.86430000e-03
7.65830000e-05 8.70000000e-05 8.59000000e-05 4.76820000e-03 2.37840000e-02 9.31750000e-05 2.63960000e-03
7.38590000e-05 8.40000000e-05 8.27000000e-05 4.58470000e-03 2.28100000e-02 8.96510000e-05 2.43650000e-03
7.13400000e-05 8.10000000e-05 7.98000000e-05 4.41760000e-03 2.19230000e-02 8.64100000e-05 2.25870000e-03
6.90200000e-05 7.80000000e-05 7.71000000e-05 4.26550000e-03 2.11180000e-02 8.34390000e-05 2.10300000e-03
6.67400000e-05 7.50000000e-05 7.45000000e-05 4.11790000e-03 2.03370000e-02 8.05330000e-05 1.95720000e-03
6.45500000e-05 7.30000000e-05 7.19000000e-05 3.97750000e-03 1.95960000e-02 7.77530000e-05 1.82350000e-03
6.25180000e-05 7.00000000e-05 6.96000000e-05 3.84860000e-03 1.89160000e-02 7.51840000e-05 1.70520000e-03
6.06390000e-05 6.80000000e-05 6.75000000e-05 3.73050000e-03 1.82940000e-02 7.28170000e-05 1.60030000e-03
5.87870000e-05 6.60000000e-05 6.54000000e-05 3.61480000e-03 1.76860000e-02 7.04900000e-05 1.50090000e-03
5.70040000e-05 6.40000000e-05 6.32000000e-05 3.50430000e-03 1.71070000e-02 6.82590000e-05 1.40930000e-03
5.53410000e-05 6.20000000e-05 6.14000000e-05 3.40190000e-03 1.65700000e-02 6.61820000e-05 1.32690000e-03
5.38020000e-05 6.10000000e-05 5.97000000e-05 3.30770000e-03 1.60770000e-02 6.42660000e-05 1.25360000e-03
5.22770000e-05 5.80000000e-05 5.79000000e-05 3.21480000e-03 1.55910000e-02 6.23720000e-05 1.18330000e-03
1.13883706e-04 1.41997264e-04 1.39997264e-04 1.17480237e-02 6.34253914e-02 1.60834660e-04 2.14906575e-02
1.13718000e-04 1.41000000e-04 1.39000000e-04 1.14280000e-02 6.15870000e-02 1.59020000e-04 2.04030000e-02
1.12391000e-04 1.37000000e-04 1.35000000e-04 1.05500000e-02 5.65430000e-02 1.53230000e-04 1.75190000e-02
1.09965000e-04 1.32000000e-04 1.30200000e-04 9.73080000e-03 5.18510000e-02 1.46740000e-04 1.49820000e-02
1.07090000e-04 1.27000000e-04 1.25600000e-04 9.06050000e-03 4.80190000e-02 1.40610000e-04 1.30240000e-02
1.03727000e-04 1.22000000e-04 1.20600000e-04 8.44500000e-03 4.45110000e-02 1.34320000e-04 1.13260000e-02
1.00699000e-04 1.17000000e-04 1.16400000e-04 7.97540000e-03 4.18410000e-02 1.29100000e-04 1.00970000e-02
9.68200000e-05 1.12000000e-04 1.11100000e-04 7.45120000e-03 3.88700000e-02 1.22820000e-04 8.80040000e-03
9.32910000e-05 1.08000000e-04 1.06600000e-04 7.02400000e-03 3.64570000e-02 1.17370000e-04 7.80180000e-03
9.00130000e-05 1.03000000e-04 1.02400000e-04 6.65940000e-03 3.44030000e-02 1.12480000e-04 6.99260000e-03
8.58420000e-05 9.80000000e-05 9.72000000e-05 6.23120000e-03 3.20000000e-02 1.06450000e-04 6.09540000e-03
8.19650000e-05 9.30000000e-05 9.24000000e-05 5.85970000e-03 2.99240000e-02 1.00990000e-04 5.36410000e-03
7.83860000e-05 8.90000000e-05 8.81000000e-05 5.53670000e-03 2.81250000e-02 9.60590000e-05 4.76460000e-03
7.48870000e-05 8.50000000e-05 8.39000000e-05 5.23560000e-03 2.64550000e-02 9.13210000e-05 4.23690000e-03
7.15520000e-05 8.00000000e-05 7.99000000e-05 4.96020000e-03 2.49330000e-02 8.68710000e-05 3.78080000e-03
6.84870000e-05 7.70000000e-05 7.63000000e-05 4.71610000e-03 2.35900000e-02 8.28340000e-05 3.39860000e-03
6.56830000e-05 7.30000000e-05 7.31000000e-05 4.49910000e-03 2.23990000e-02 7.91770000e-05 3.07550000e-03
6.29560000e-05 7.00000000e-05 6.99000000e-05 4.29340000e-03 2.12760000e-02 7.56540000e-05 2.78510000e-03
6.03590000e-05 6.70000000e-05 6.68000000e-05 4.10190000e-03 2.02340000e-02 7.23270000e-05 2.52770000e-03
5.79720000e-05 6.40000000e-05 6.42000000e-05 3.92930000e-03 1.92970000e-02 6.92890000e-05 2.30660000e-03
5.57860000e-05 6.20000000e-05 6.16000000e-05 3.77390000e-03 1.84580000e-02 6.65260000e-05 2.11670000e-03
5.36550000e-05 6.00000000e-05 5.92000000e-05 3.62450000e-03 1.76530000e-02 6.38460000e-05 1.94210000e-03
5.16214000e-05 5.70000000e-05 5.68000000e-05 3.48380000e-03 1.68980000e-02 6.13020000e-05 1.78510000e-03
4.97459000e-05 5.50000000e-05 5.48000000e-05 3.35570000e-03 1.62130000e-02 5.89670000e-05 1.64820000e-03
4.80242000e-05 5.40000000e-05 5.28000000e-05 3.23910000e-03 1.55920000e-02 5.68320000e-05 1.52870000e-03
4.63373000e-05 5.10000000e-05 5.09000000e-05 3.12600000e-03 1.49900000e-02 5.47480000e-05 1.41730000e-03
4.47208000e-05 4.90000000e-05 4.91000000e-05 3.01840000e-03 1.44200000e-02 5.27580000e-05 1.31550000e-03
4.32252000e-05 4.80000000e-05 4.74000000e-05 2.91960000e-03 1.38990000e-02 5.09230000e-05 1.22570000e-03
4.18472000e-05 4.60000000e-05 4.58000000e-05 2.82900000e-03 1.34220000e-02 4.92370000e-05 1.14650000e-03
4.04900000e-05 4.50000000e-05 4.43000000e-05 2.74030000e-03 1.29570000e-02 4.75810000e-05 1.07160000e-03
3.91883000e-05 4.30000000e-05 4.29000000e-05 2.65570000e-03 1.25140000e-02 4.59970000e-05 1.00290000e-03
3.79760000e-05 4.20000000e-05 4.15000000e-05 2.57720000e-03 1.21040000e-02 4.45250000e-05 9.41140000e-04
3.68564000e-05 4.10000000e-05 4.03000000e-05 2.50500000e-03 1.17290000e-02 4.31690000e-05 8.86500000e-04
3.57496000e-05 4.00000000e-05 3.90000000e-05 2.43380000e-03 1.13600000e-02 4.18310000e-05 8.34260000e-04
8.32463383e-05 9.99970223e-05 9.90977626e-05 9.07274939e-03 4.87594807e-02 1.12756036e-04 1.77490826e-02
8.29790000e-05 9.90000000e-05 9.83000000e-05 8.82660000e-03 4.72790000e-02 1.11410000e-04 1.68010000e-02
8.16100000e-05 9.60000000e-05 9.53000000e-05 8.14980000e-03 4.32280000e-02 1.07130000e-04 1.43030000e-02
7.94500000e-05 9.20000000e-05 9.17000000e-05 7.51820000e-03 3.94770000e-02 1.02330000e-04 1.21250000e-02
7.70280000e-05 8.90000000e-05 8.82000000e-05 7.00050000e-03 3.64270000e-02 9.78040000e-05 1.04590000e-02
7.42830000e-05 8.50000000e-05 8.44000000e-05 6.52470000e-03 3.36450000e-02 9.31740000e-05 9.02550000e-03
7.18530000e-05 8.20000000e-05 8.12000000e-05 6.16130000e-03 3.15350000e-02 8.93370000e-05 7.99640000e-03
6.87930000e-05 7.80000000e-05 7.73000000e-05 5.75540000e-03 2.91950000e-02 8.47410000e-05 6.91740000e-03
6.60360000e-05 7.40000000e-05 7.39000000e-05 5.42430000e-03 2.73000000e-02 8.07590000e-05 6.09250000e-03
6.34980000e-05 7.10000000e-05 7.08000000e-05 5.14160000e-03 2.56930000e-02 7.71970000e-05 5.42830000e-03
6.03000000e-05 6.70000000e-05 6.70000000e-05 4.80940000e-03 2.38180000e-02 7.28210000e-05 4.69700000e-03
5.73450000e-05 6.30000000e-05 6.35000000e-05 4.52100000e-03 2.22040000e-02 6.88670000e-05 4.10520000e-03
5.46410000e-05 6.00000000e-05 6.03000000e-05 4.27010000e-03 2.08100000e-02 6.53120000e-05 3.62320000e-03
5.20118000e-05 5.70000000e-05 5.73000000e-05 4.03620000e-03 1.95200000e-02 6.19060000e-05 3.20180000e-03
4.95211000e-05 5.50000000e-05 5.44000000e-05 3.82210000e-03 1.83480000e-02 5.87180000e-05 2.83970000e-03
4.72434000e-05 5.20000000e-05 5.19000000e-05 3.63240000e-03 1.73160000e-02 5.58340000e-05 2.53820000e-03
4.51696000e-05 4.90000000e-05 4.95000000e-05 3.46360000e-03 1.64030000e-02 5.32300000e-05 2.28460000e-03
4.31613000e-05 4.80000000e-05 4.72000000e-05 3.30360000e-03 1.55450000e-02 5.07280000e-05 2.05790000e-03
4.12575000e-05 4.50000000e-05 4.50000000e-05 3.15470000e-03 1.47500000e-02 4.83720000e-05 1.85810000e-03
3.95140000e-05 4.40000000e-05 4.31000000e-05 3.02040000e-03 1.40380000e-02 4.62270000e-05 1.68730000e-03
3.79239000e-05 4.10000000e-05 4.13000000e-05 2.89950000e-03 1.34000000e-02 4.42810000e-05 1.54130000e-03
3.63783000e-05 4.00000000e-05 3.96000000e-05 2.78330000e-03 1.27910000e-02 4.23980000e-05 1.40770000e-03
3.49083000e-05 3.80000000e-05 3.79000000e-05 2.67390000e-03 1.22200000e-02 4.06150000e-05 1.28800000e-03
3.35586000e-05 3.70000000e-05 3.64000000e-05 2.57420000e-03 1.17030000e-02 3.89840000e-05 1.18420000e-03
3.23211000e-05 3.50000000e-05 3.51000000e-05 2.48360000e-03 1.12350000e-02 3.74940000e-05 1.09400000e-03
3.11133000e-05 3.40000000e-05 3.37000000e-05 2.39550000e-03 1.07830000e-02 3.60440000e-05 1.01010000e-03
2.99597000e-05 3.20000000e-05 3.25000000e-05 2.31190000e-03 1.03550000e-02 3.46630000e-05 9.33830000e-04
2.88949000e-05 3.13000000e-05 3.12000000e-05 2.23500000e-03 9.96450000e-03 3.33920000e-05 8.66830000e-04
2.79157000e-05 3.03000000e-05 3.02000000e-05 2.16460000e-03 9.60810000e-03 3.22260000e-05 8.07900000e-04
2.69537000e-05 2.92000000e-05 2.91000000e-05 2.09570000e-03 9.26070000e-03 3.10830000e-05 7.52380000e-04
2.60333000e-05 2.83000000e-05 2.81000000e-05 2.02990000e-03 8.93080000e-03 2.99920000e-05 7.01650000e-04
2.51791000e-05 2.72000000e-05 2.72000000e-05 1.96890000e-03 8.62580000e-03 2.89810000e-05 6.56220000e-04
2.43916000e-05 2.64000000e-05 2.63000000e-05 1.91280000e-03 8.34690000e-03 2.80510000e-05 6.16150000e-04
2.36148000e-05 2.55000000e-05 2.54000000e-05 1.85750000e-03 8.07290000e-03 2.71350000e-05 5.77950000e-04
5.83702835e-05 6.79967810e-05 6.77983099e-05 7.13800915e-03 3.65684494e-02 7.61952065e-05 1.45034850e-02
5.80990000e-05 6.70000000e-05 6.72000000e-05 6.94420000e-03 3.54060000e-02 7.52460000e-05 1.36870000e-02
5.68960000e-05 6.50000000e-05 6.50000000e-05 6.41070000e-03 3.22340000e-02 7.22190000e-05 1.15460000e-02
5.51380000e-05 6.20000000e-05 6.24000000e-05 5.91210000e-03 2.93100000e-02 6.88150000e-05 9.69830000e-03
5.32360000e-05 6.00000000e-05 5.97000000e-05 5.50280000e-03 2.69430000e-02 6.56060000e-05 8.29720000e-03
5.11230000e-05 5.80000000e-05 5.70000000e-05 5.12630000e-03 2.47920000e-02 6.23270000e-05 7.10230000e-03
4.92780000e-05 5.50000000e-05 5.47000000e-05 4.83850000e-03 2.31660000e-02 5.96150000e-05 6.25090000e-03
4.69796000e-05 5.20000000e-05 5.19000000e-05 4.51680000e-03 2.13700000e-02 5.63730000e-05 5.36490000e-03
4.49267000e-05 4.90000000e-05 4.95000000e-05 4.25430000e-03 1.99210000e-02 5.35710000e-05 4.69270000e-03
4.30516000e-05 4.70000000e-05 4.73000000e-05 4.03000000e-03 1.86960000e-02 5.10710000e-05 4.15510000e-03
4.07066000e-05 4.40000000e-05 4.45000000e-05 3.76630000e-03 1.72710000e-02 4.80100000e-05 3.56740000e-03
3.85536000e-05 4.20000000e-05 4.20000000e-05 3.53740000e-03 1.60490000e-02 4.52520000e-05 3.09540000e-03
3.65951000e-05 4.00000000e-05 3.98000000e-05 3.33820000e-03 1.49970000e-02 4.27800000e-05 2.71380000e-03
3.47028000e-05 3.80000000e-05 3.77000000e-05 3.15250000e-03 1.40260000e-02 4.04200000e-05 2.38230000e-03
3.29191000e-05 3.60000000e-05 3.57000000e-05 2.98260000e-03 1.31470000e-02 3.82180000e-05 2.09930000e-03
3.12968000e-05 3.40000000e-05 3.39000000e-05 2.83190000e-03 1.23750000e-02 3.62330000e-05 1.86520000e-03
2.98252000e-05 3.20000000e-05 3.22000000e-05 2.69790000e-03 1.16940000e-02 3.44450000e-05 1.66940000e-03
2.84069000e-05 3.10000000e-05 3.06000000e-05 2.57100000e-03 1.10560000e-02 3.27330000e-05 1.49550000e-03
2.70673000e-05 3.00000000e-05 2.92000000e-05 2.45290000e-03 1.04660000e-02 3.11250000e-05 1.34290000e-03
2.58460000e-05 2.79000000e-05 2.78000000e-05 2.34630000e-03 9.93820000e-03 2.96660000e-05 1.21320000e-03
2.47363000e-05 2.66000000e-05 2.66000000e-05 2.25050000e-03 9.46720000e-03 2.83460000e-05 1.10280000e-03
2.36601000e-05 2.55000000e-05 2.55000000e-05 2.15840000e-03 9.01790000e-03 2.70710000e-05 1.00240000e-03
2.26412000e-05 2.43000000e-05 2.43000000e-05 2.07170000e-03 8.59820000e-03 2.58680000e-05 9.12860000e-04
2.17073000e-05 2.33000000e-05 2.33000000e-05 1.99270000e-03 8.21860000e-03 2.47690000e-05 8.35500000e-04
2.08553000e-05 2.24000000e-05 2.24000000e-05 1.92100000e-03 7.87590000e-03 2.37690000e-05 7.68580000e-04
2.00258000e-05 2.15000000e-05 2.15000000e-05 1.85130000e-03 7.54530000e-03 2.27980000e-05 7.06650000e-04
1.92345000e-05 2.06000000e-05 2.06000000e-05 1.78510000e-03 7.23320000e-03 2.18740000e-05 6.50530000e-04
1.85076000e-05 1.99000000e-05 1.99000000e-05 1.72440000e-03 6.94860000e-03 2.10270000e-05 6.01460000e-04
1.78403000e-05 1.91000000e-05 1.91000000e-05 1.66870000e-03 6.68940000e-03 2.02510000e-05 5.58470000e-04
1.71863000e-05 1.84000000e-05 1.84000000e-05 1.61430000e-03 6.43710000e-03 1.94920000e-05 5.18110000e-04
1.65632000e-05 1.77000000e-05 1.77000000e-05 1.56230000e-03 6.19800000e-03 1.87700000e-05 4.81370000e-04
1.59849000e-05 1.71000000e-05 1.71000000e-05 1.51420000e-03 5.97730000e-03 1.81010000e-05 4.48590000e-04
1.54532000e-05 1.65000000e-05 1.65000000e-05 1.46990000e-03 5.77580000e-03 1.74870000e-05 4.19780000e-04
1.49305000e-05 1.60000000e-05 1.59000000e-05 1.42630000e-03 5.57820000e-03 1.68840000e-05 3.92410000e-04
3.86734160e-05 4.39962984e-05 4.39989054e-05 5.72461985e-03 2.66562844e-02 4.89341706e-05 1.16938568e-02
3.84565000e-05 4.30000000e-05 4.36000000e-05 5.56710000e-03 2.57680000e-02 4.83110000e-05 1.09990000e-02
3.75404000e-05 4.30000000e-05 4.20000000e-05 5.13320000e-03 2.33540000e-02 4.63050000e-05 9.18880000e-03
3.62452000e-05 4.10000000e-05 4.03000000e-05 4.72750000e-03 2.11390000e-02 4.40310000e-05 7.64290000e-03
3.48687000e-05 3.80000000e-05 3.85000000e-05 4.39430000e-03 1.93530000e-02 4.18810000e-05 6.48200000e-03
3.33557000e-05 3.70000000e-05 3.67000000e-05 4.08780000e-03 1.77380000e-02 3.96810000e-05 5.50070000e-03
3.20447000e-05 3.50000000e-05 3.51000000e-05 3.85350000e-03 1.65220000e-02 3.78610000e-05 4.80730000e-03
3.04242000e-05 3.30000000e-05 3.32000000e-05 3.59170000e-03 1.51830000e-02 3.56890000e-05 4.09140000e-03
2.89866000e-05 3.10000000e-05 3.15000000e-05 3.37810000e-03 1.41070000e-02 3.38150000e-05 3.55260000e-03
2.76794000e-05 3.00000000e-05 3.00000000e-05 3.19560000e-03 1.32000000e-02 3.21450000e-05 3.12480000e-03
2.60546000e-05 2.90000000e-05 2.81000000e-05 2.98130000e-03 1.21500000e-02 3.01060000e-05 2.66070000e-03
2.45723000e-05 2.60000000e-05 2.65000000e-05 2.79540000e-03 1.12510000e-02 2.82750000e-05 2.29090000e-03
2.32312000e-05 2.50000000e-05 2.50000000e-05 2.63370000e-03 1.04810000e-02 2.66390000e-05 1.99420000e-03
2.19409000e-05 2.36000000e-05 2.36000000e-05 2.48310000e-03 9.77240000e-03 2.50810000e-05 1.73830000e-03
2.07316000e-05 2.23000000e-05 2.22000000e-05 2.34540000e-03 9.13250000e-03 2.36330000e-05 1.52140000e-03
1.96359000e-05 2.11000000e-05 2.10000000e-05 2.22340000e-03 8.57260000e-03 2.23310000e-05 1.34320000e-03
1.86464000e-05 2.00000000e-05 2.00000000e-05 2.11510000e-03 8.08030000e-03 2.11620000e-05 1.19500000e-03
1.76975000e-05 1.90000000e-05 1.89000000e-05 2.01250000e-03 7.61940000e-03 2.00470000e-05 1.06410000e-03
1.68039000e-05 1.80000000e-05 1.79000000e-05 1.91710000e-03 7.19500000e-03 1.90020000e-05 9.50040000e-04
1.59927000e-05 1.71000000e-05 1.70000000e-05 1.83120000e-03 6.81640000e-03 1.80570000e-05 8.53570000e-04
1.52577000e-05 1.63000000e-05 1.63000000e-05 1.75400000e-03 6.47920000e-03 1.72040000e-05 7.71940000e-04
1.45481000e-05 1.55000000e-05 1.55000000e-05 1.67990000e-03 6.15820000e-03 1.63830000e-05 6.98020000e-04
1.38790000e-05 1.48000000e-05 1.48000000e-05 1.61020000e-03 5.85900000e-03 1.56110000e-05 6.32470000e-04
1.32670000e-05 1.42000000e-05 1.41000000e-05 1.54670000e-03 5.58910000e-03 1.49070000e-05 5.76110000e-04
1.27103000e-05 1.35000000e-05 1.35000000e-05 1.48910000e-03 5.34580000e-03 1.42680000e-05 5.27580000e-04
1.21699000e-05 1.30000000e-05 1.29000000e-05 1.43330000e-03 5.11170000e-03 1.36490000e-05 4.82870000e-04
1.16564000e-05 1.24000000e-05 1.24000000e-05 1.38030000e-03 4.89100000e-03 1.30620000e-05 4.42530000e-04
1.11859000e-05 1.19000000e-05 1.19000000e-05 1.33170000e-03 4.69020000e-03 1.25250000e-05 4.07410000e-04
1.07558000e-05 1.14000000e-05 1.14000000e-05 1.28720000e-03 4.50760000e-03 1.20350000e-05 3.76770000e-04
1.03347000e-05 1.10000000e-05 1.10000000e-05 1.24370000e-03 4.33030000e-03 1.15560000e-05 3.48120000e-04
9.93410000e-06 1.06000000e-05 1.05000000e-05 1.20220000e-03 4.16250000e-03 1.11010000e-05 3.22150000e-04
9.56390000e-06 1.01000000e-05 1.01000000e-05 1.16380000e-03 4.00780000e-03 1.06810000e-05 2.99060000e-04
9.22500000e-06 9.80000000e-06 9.80000000e-06 1.12860000e-03 3.86690000e-03 1.02970000e-05 2.78850000e-04
8.89180000e-06 9.50000000e-06 9.40000000e-06 1.09390000e-03 3.72890000e-03 9.91990000e-06 2.59710000e-04
2.36101399e-05 2.60002413e-05 2.64991067e-05 4.65629661e-03 1.87909936e-02 2.91819343e-05 9.27050175e-03
2.34752000e-05 2.60000000e-05 2.62000000e-05 4.52400000e-03 1.81350000e-02 2.88170000e-05 8.68840000e-03
2.28921000e-05 2.50000000e-05 2.53000000e-05 4.16010000e-03 1.63560000e-02 2.76190000e-05 7.18360000e-03
2.20554000e-05 2.40000000e-05 2.42000000e-05 3.82020000e-03 1.47330000e-02 2.62330000e-05 5.91230000e-03
2.11623000e-05 2.30000000e-05 2.31000000e-05 3.54160000e-03 1.34310000e-02 2.49080000e-05 4.96740000e-03
2.01813000e-05 2.20000000e-05 2.19000000e-05 3.28570000e-03 1.22580000e-02 2.35450000e-05 4.17650000e-03
1.93320000e-05 2.10000000e-05 2.09000000e-05 3.09040000e-03 1.13790000e-02 2.24140000e-05 3.62240000e-03
1.82830000e-05 2.00000000e-05 1.97000000e-05 2.87250000e-03 1.04150000e-02 2.10610000e-05 3.05530000e-03
1.73557000e-05 1.87000000e-05 1.86000000e-05 2.69500000e-03 9.64260000e-03 1.98940000e-05 2.63220000e-03
1.65162000e-05 1.77000000e-05 1.77000000e-05 2.54370000e-03 8.99410000e-03 1.88560000e-05 2.29870000e-03
1.54749000e-05 1.66000000e-05 1.66000000e-05 2.36640000e-03 8.24580000e-03 1.75890000e-05 1.94000000e-03
1.45302000e-05 1.56000000e-05 1.55000000e-05 2.21280000e-03 7.60860000e-03 1.64550000e-05 1.65660000e-03
1.36777000e-05 1.46000000e-05 1.46000000e-05 2.07960000e-03 7.06390000e-03 1.54430000e-05 1.43110000e-03
1.28620000e-05 1.37000000e-05 1.37000000e-05 1.95570000e-03 6.56470000e-03 1.44830000e-05 1.23800000e-03
1.21001000e-05 1.29000000e-05 1.28000000e-05 1.84260000e-03 6.11540000e-03 1.35930000e-05 1.07560000e-03
1.14125000e-05 1.21000000e-05 1.21000000e-05 1.74270000e-03 5.72350000e-03 1.27950000e-05 9.43110000e-04
1.07953000e-05 1.15000000e-05 1.15000000e-05 1.65420000e-03 5.38000000e-03 1.20820000e-05 8.33670000e-04
1.02037000e-05 1.08000000e-05 1.08000000e-05 1.57050000e-03 5.05930000e-03 1.14020000e-05 7.37680000e-04
9.65100000e-06 1.03000000e-05 1.02000000e-05 1.49280000e-03 4.76490000e-03 1.07690000e-05 6.54490000e-04
9.14980000e-06 9.70000000e-06 9.70000000e-06 1.42300000e-03 4.50290000e-03 1.01970000e-05 5.84570000e-04
8.69746000e-06 9.20000000e-06 9.20000000e-06 1.36030000e-03 4.27010000e-03 9.68240000e-06 5.25750000e-04
8.26258000e-06 8.80000000e-06 8.70000000e-06 1.30020000e-03 4.04910000e-03 9.18890000e-06 4.72770000e-04
7.85348000e-06 8.30000000e-06 8.30000000e-06 1.24390000e-03 3.84360000e-03 8.72580000e-06 4.26050000e-04
7.48129000e-06 7.90000000e-06 7.90000000e-06 1.19270000e-03 3.65860000e-03 8.30540000e-06 3.86090000e-04
7.14370000e-06 7.60000000e-06 7.50000000e-06 1.14620000e-03 3.49230000e-03 7.92480000e-06 3.51860000e-04
6.81700000e-06 7.20000000e-06 7.20000000e-06 1.10130000e-03 3.33250000e-03 7.55710000e-06 3.20460000e-04
6.50766000e-06 6.90000000e-06 6.90000000e-06 1.05870000e-03 3.18220000e-03 7.20950000e-06 2.92270000e-04
6.22485000e-06 6.50000000e-06 6.60000000e-06 1.01970000e-03 3.04570000e-03 6.89220000e-06 2.67850000e-04
5.96702000e-06 6.30000000e-06 6.30000000e-06 9.84090000e-04 2.92190000e-03 6.60330000e-06 2.46640000e-04
5.71587000e-06 6.10000000e-06 6.03000000e-06 9.49300000e-04 2.80190000e-03 6.32220000e-06 2.26880000e-04
5.47764000e-06 5.80000000e-06 5.77000000e-06 9.16210000e-04 2.68850000e-03 6.05590000e-06 2.09050000e-04
5.25781000e-06 5.60000000e-06 5.54000000e-06 8.85590000e-04 2.58420000e-03 5.81040000e-06 1.93260000e-04
5.05711000e-06 5.40000000e-06 5.33000000e-06 8.57530000e-04 2.48930000e-03 5.58650000e-06 1.79510000e-04
4.86047000e-06 5.10000000e-06 5.12000000e-06 8.29940000e-04 2.39650000e-03 5.36730000e-06 1.66520000e-04
1.26198927e-05 1.40002413e-05 1.39997264e-05 3.79905390e-03 1.27285717e-02 1.54415193e-05 7.19462199e-03
1.25740000e-05 1.40000000e-05 1.39000000e-05 3.68560000e-03 1.22620000e-02 1.52740000e-05 6.71690000e-03
1.23129000e-05 1.30000000e-05 1.35000000e-05 3.37420000e-03 1.10020000e-02 1.46890000e-05 5.49110000e-03
1.18847000e-05 1.30000000e-05 1.30000000e-05 3.08450000e-03 9.85850000e-03 1.39730000e-05 4.46780000e-03
1.14027000e-05 1.23000000e-05 1.24000000e-05 2.84790000e-03 8.94580000e-03 1.32660000e-05 3.71590000e-03
1.08597000e-05 1.17000000e-05 1.17000000e-05 2.63130000e-03 8.12770000e-03 1.25250000e-05 3.09290000e-03
1.03831000e-05 1.12000000e-05 1.12000000e-05 2.46660000e-03 7.51700000e-03 1.19030000e-05 2.66070000e-03
9.79130000e-06 1.04000000e-05 1.05000000e-05 2.28350000e-03 6.85000000e-03 1.11550000e-05 2.22230000e-03
9.26590000e-06 9.90000000e-06 9.90000000e-06 2.13490000e-03 6.31830000e-03 1.05070000e-05 1.89830000e-03
8.78830000e-06 9.30000000e-06 9.40000000e-06 2.00860000e-03 5.87330000e-03 9.92820000e-06 1.64510000e-03
8.19650000e-06 8.70000000e-06 8.80000000e-06 1.86110000e-03 5.36190000e-03 9.22190000e-06 1.37500000e-03
7.65938000e-06 8.10000000e-06 8.10000000e-06 1.73380000e-03 4.92820000e-03 8.58910000e-06 1.16370000e-03
7.17645000e-06 7.60000000e-06 7.60000000e-06 1.62380000e-03 4.55900000e-03 8.02590000e-06 9.96990000e-04
6.71517000e-06 7.10000000e-06 7.10000000e-06 1.52180000e-03 4.22180000e-03 7.49230000e-06 8.55470000e-04
6.28548000e-06 6.70000000e-06 6.70000000e-06 1.42910000e-03 3.91950000e-03 6.99860000e-06 7.37360000e-04
5.89952000e-06 6.20000000e-06 6.30000000e-06 1.34740000e-03 3.65670000e-03 6.55770000e-06 6.41760000e-04
5.55342000e-06 5.80000000e-06 5.80000000e-06 1.27510000e-03 3.42700000e-03 6.16410000e-06 5.63350000e-04
5.22381000e-06 5.50000000e-06 5.50000000e-06 1.20710000e-03 3.21330000e-03 5.79080000e-06 4.95060000e-04
4.91621000e-06 5.20000000e-06 5.20000000e-06 1.14420000e-03 3.01770000e-03 5.44360000e-06 4.36280000e-04
4.63868000e-06 4.90000000e-06 4.90000000e-06 1.08770000e-03 2.84410000e-03 5.13130000e-06 3.87190000e-04
4.38940000e-06 4.70000000e-06 4.70000000e-06 1.03720000e-03 2.69030000e-03 4.85150000e-06 3.46150000e-04
4.15045000e-06 4.40000000e-06 4.37000000e-06 9.88850000e-04 2.54460000e-03 4.58390000e-06 3.09410000e-04
3.92647000e-06 4.10000000e-06 4.13000000e-06 9.43630000e-04 2.40950000e-03 4.33360000e-06 2.77190000e-04
3.72351000e-06 3.90000000e-06 3.92000000e-06 9.02660000e-04 2.28820000e-03 4.10720000e-06 2.49800000e-04
3.54017000e-06 3.70000000e-06 3.73000000e-06 8.65600000e-04 2.17940000e-03 3.90300000e-06 2.26450000e-04
3.36330000e-06 3.50000000e-06 3.54000000e-06 8.29790000e-04 2.07510000e-03 3.70630000e-06 2.05160000e-04
3.19647000e-06 3.40000000e-06 3.36000000e-06 7.95930000e-04 1.97730000e-03 3.52100000e-06 1.86130000e-04
3.04458000e-06 3.20000000e-06 3.21000000e-06 7.65010000e-04 1.88860000e-03 3.35250000e-06 1.69740000e-04
2.90652000e-06 3.10000000e-06 3.06000000e-06 7.36810000e-04 1.80830000e-03 3.19950000e-06 1.55560000e-04
2.77248000e-06 2.90000000e-06 2.92000000e-06 7.09330000e-04 1.73060000e-03 3.05110000e-06 1.42410000e-04
2.64591000e-06 2.80000000e-06 2.78000000e-06 6.83250000e-04 1.65740000e-03 2.91110000e-06 1.30620000e-04
2.52947000e-06 2.60000000e-06 2.66000000e-06 6.59150000e-04 1.59010000e-03 2.78240000e-06 1.20210000e-04
2.42353000e-06 2.60000000e-06 2.55000000e-06 6.37120000e-04 1.52910000e-03 2.66540000e-06 1.11180000e-04
