6.81075170e-01 7.44490000e-01 7.55960000e-01 9.00550000e-01 9.91720000e-01 6.80640000e-01 1.18460000e+01
6.87825590e-01 7.51240000e-01 7.62830000e-01 9.08120000e-01 9.99930000e-01 6.87430000e-01 1.18920000e+01
6.94545680e-01 7.57940000e-01 7.69650000e-01 9.15640000e-01 1.00810000e+00 6.94190000e-01 1.19350000e+01
7.01066330e-01 7.64400000e-01 7.76290000e-01 9.22950000e-01 1.01600000e+00 7.00750000e-01 1.19740000e+01
7.07208820e-01 7.70530000e-01 7.82510000e-01 9.29820000e-01 1.02350000e+00 7.06930000e-01 1.20090000e+01
7.12933260e-01 7.76240000e-01 7.88330000e-01 9.36240000e-01 1.03050000e+00 7.12690000e-01 1.20380000e+01
7.18657330e-01 7.81950000e-01 7.94140000e-01 9.42650000e-01 1.03750000e+00 7.18450000e-01 1.20660000e+01
2.97706937e-01 3.61718458e-01 3.68268948e-01 4.88591628e-01 5.56573486e-01 2.95928336e-01 5.68503776e+00
3.03765700e-01 3.67850000e-01 3.74560000e-01 4.95770000e-01 5.64370000e-01 3.02020000e-01 5.82940000e+00
3.21408700e-01 3.85700000e-01 3.92830000e-01 5.16590000e-01 5.87000000e-01 3.19760000e-01 6.23650000e+00
3.39348100e-01 4.03850000e-01 4.11400000e-01 5.37680000e-01 6.09920000e-01 3.37800000e-01 6.63030000e+00
3.55267300e-01 4.19910000e-01 4.27840000e-01 5.56300000e-01 6.30160000e-01 3.53810000e-01 6.96250000e+00
3.70956400e-01 4.35740000e-01 4.44040000e-01 5.74600000e-01 6.50070000e-01 3.69590000e-01 7.27440000e+00
3.83701400e-01 4.48580000e-01 4.57170000e-01 5.89420000e-01 6.66190000e-01 3.82410000e-01 7.51640000e+00
3.98801200e-01 4.63790000e-01 4.72720000e-01 6.06930000e-01 6.85260000e-01 3.97600000e-01 7.78980000e+00
4.11832100e-01 4.76910000e-01 4.86130000e-01 6.22020000e-01 7.01700000e-01 4.10710000e-01 8.01450000e+00
4.23520200e-01 4.88650000e-01 4.98150000e-01 6.35520000e-01 7.16410000e-01 4.22470000e-01 8.20700000e+00
4.37959870e-01 5.03160000e-01 5.12990000e-01 6.52180000e-01 7.34590000e-01 4.37000000e-01 8.43310000e+00
4.51165860e-01 5.16410000e-01 5.26540000e-01 6.67370000e-01 7.51190000e-01 4.50290000e-01 8.62830000e+00
4.63208010e-01 5.28470000e-01 5.38890000e-01 6.81210000e-01 7.66310000e-01 4.62410000e-01 8.79650000e+00
4.74911020e-01 5.40200000e-01 5.50880000e-01 6.94640000e-01 7.81020000e-01 4.74190000e-01 8.95130000e+00
4.86056490e-01 5.51360000e-01 5.62290000e-01 7.07420000e-01 7.95030000e-01 4.85410000e-01 9.09040000e+00
4.96316710e-01 5.61620000e-01 5.72790000e-01 7.19170000e-01 8.07920000e-01 4.95740000e-01 9.21110000e+00
5.05741620e-01 5.71040000e-01 5.82420000e-01 7.29950000e-01 8.19770000e-01 5.05230000e-01 9.31590000e+00
5.14966860e-01 5.80240000e-01 5.91840000e-01 7.40490000e-01 8.31360000e-01 5.14520000e-01 9.41230000e+00
5.23793820e-01 5.89050000e-01 6.00870000e-01 7.50590000e-01 8.42480000e-01 5.23410000e-01 9.49930000e+00
5.31974480e-01 5.97210000e-01 6.09210000e-01 7.59930000e-01 8.52790000e-01 5.31650000e-01 9.57490000e+00
5.39528850e-01 6.04720000e-01 6.16910000e-01 7.68550000e-01 8.62300000e-01 5.39260000e-01 9.64040000e+00
5.46953260e-01 6.12110000e-01 6.24480000e-01 7.77020000e-01 8.71670000e-01 5.46740000e-01 9.70060000e+00
5.54098900e-01 6.19220000e-01 6.31760000e-01 7.85170000e-01 8.80700000e-01 5.53940000e-01 9.75450000e+00
5.60737520e-01 6.25830000e-01 6.38520000e-01 7.92750000e-01 8.89110000e-01 5.60630000e-01 9.80100000e+00
5.66899169e-01 6.31930000e-01 6.44780000e-01 7.99760000e-01 8.96900000e-01 5.66840000e-01 9.84090000e+00
5.72970675e-01 6.37960000e-01 6.50960000e-01 8.06690000e-01 9.04610000e-01 5.72960000e-01 9.87720000e+00
5.78843082e-01 6.43790000e-01 6.56940000e-01 8.13390000e-01 9.12070000e-01 5.78880000e-01 9.90930000e+00
5.84327946e-01 6.49210000e-01 6.62500000e-01 8.19630000e-01 9.19040000e-01 5.84410000e-01 9.93650000e+00
5.89415350e-01 6.54250000e-01 6.67670000e-01 8.25430000e-01 9.25520000e-01 5.89540000e-01 9.95920000e+00
5.94462490e-01 6.59240000e-01 6.72790000e-01 8.31180000e-01 9.31960000e-01 5.94630000e-01 9.97940000e+00
5.99340320e-01 6.64060000e-01 6.77730000e-01 8.36740000e-01 9.38200000e-01 5.99550000e-01 9.99650000e+00
6.03920210e-01 6.68580000e-01 6.82380000e-01 8.41960000e-01 9.44050000e-01 6.04170000e-01 1.00100000e+01
6.08172260e-01 6.72780000e-01 6.86680000e-01 8.46800000e-01 9.49510000e-01 6.08460000e-01 1.00210000e+01
6.12403990e-01 6.76940000e-01 6.90970000e-01 8.51630000e-01 9.54940000e-01 6.12730000e-01 1.00300000e+01
2.53250111e-01 3.22154413e-01 3.31274880e-01 4.74387449e-01 5.52559711e-01 2.52154433e-01 5.01841441e+00
2.57995100e-01 3.26930000e-01 3.36210000e-01 4.80170000e-01 5.59090000e-01 2.56940000e-01 5.12180000e+00
2.71696020e-01 3.40680000e-01 3.50480000e-01 4.96830000e-01 5.77880000e-01 2.70760000e-01 5.40960000e+00
2.85473690e-01 3.54480000e-01 3.64780000e-01 5.13490000e-01 5.96690000e-01 2.84660000e-01 5.68220000e+00
2.97544220e-01 3.66560000e-01 3.77300000e-01 5.28030000e-01 6.13130000e-01 2.96840000e-01 5.90710000e+00
3.09335330e-01 3.78330000e-01 3.89490000e-01 5.42160000e-01 6.29130000e-01 3.08740000e-01 6.11400000e+00
3.18806230e-01 3.87770000e-01 3.99260000e-01 5.53480000e-01 6.41970000e-01 3.18300000e-01 6.27130000e+00
3.29929790e-01 3.98840000e-01 4.10730000e-01 5.66730000e-01 6.57010000e-01 3.29530000e-01 6.44530000e+00
3.39437120e-01 4.08290000e-01 4.20520000e-01 5.78030000e-01 6.69860000e-01 3.39130000e-01 6.58500000e+00
3.47883380e-01 4.16670000e-01 4.29200000e-01 5.88050000e-01 6.81270000e-01 3.47660000e-01 6.70210000e+00
3.58238880e-01 4.26930000e-01 4.39830000e-01 6.00300000e-01 6.95250000e-01 3.58120000e-01 6.83610000e+00
3.67612391e-01 4.36190000e-01 4.49430000e-01 6.11350000e-01 7.07890000e-01 3.67590000e-01 6.94840000e+00
3.76063548e-01 4.44530000e-01 4.58070000e-01 6.21300000e-01 7.19300000e-01 3.76130000e-01 7.04220000e+00
3.84216240e-01 4.52570000e-01 4.66400000e-01 6.30880000e-01 7.30310000e-01 3.84370000e-01 7.12550000e+00
3.91902230e-01 4.60130000e-01 4.74240000e-01 6.39900000e-01 7.40710000e-01 3.92140000e-01 7.19780000e+00
3.98924030e-01 4.67020000e-01 4.81380000e-01 6.48120000e-01 7.50200000e-01 3.99240000e-01 7.25780000e+00
4.05311480e-01 4.73280000e-01 4.87870000e-01 6.55590000e-01 7.58850000e-01 4.05700000e-01 7.30780000e+00
4.11509690e-01 4.79330000e-01 4.94170000e-01 6.62830000e-01 7.67250000e-01 4.11970000e-01 7.35150000e+00
4.17400160e-01 4.85080000e-01 5.00130000e-01 6.69700000e-01 7.75250000e-01 4.17930000e-01 7.38870000e+00
4.22805020e-01 4.90350000e-01 5.05600000e-01 6.76000000e-01 7.82610000e-01 4.23400000e-01 7.41900000e+00
4.27754250e-01 4.95170000e-01 5.10600000e-01 6.81760000e-01 7.89360000e-01 4.28410000e-01 7.44320000e+00
4.32583790e-01 4.99860000e-01 5.15480000e-01 6.87380000e-01 7.95960000e-01 4.33300000e-01 7.46360000e+00
4.37194940e-01 5.04330000e-01 5.20130000e-01 6.92740000e-01 8.02270000e-01 4.37970000e-01 7.47980000e+00
4.41449550e-01 5.08450000e-01 5.24400000e-01 6.97670000e-01 8.08110000e-01 4.42280000e-01 7.49180000e+00
4.45357650e-01 5.12220000e-01 5.28330000e-01 7.02210000e-01 8.13480000e-01 4.46240000e-01 7.50030000e+00
4.49195790e-01 5.15910000e-01 5.32170000e-01 7.06650000e-01 8.18760000e-01 4.50130000e-01 7.50610000e+00
4.52865100e-01 5.19440000e-01 5.35850000e-01 7.10900000e-01 8.23840000e-01 4.53850000e-01 7.50930000e+00
4.56267200e-01 5.22700000e-01 5.39240000e-01 7.14830000e-01 8.28540000e-01 4.57300000e-01 7.50990000e+00
4.59402200e-01 5.25700000e-01 5.42380000e-01 7.18460000e-01 8.32900000e-01 4.60480000e-01 7.50840000e+00
4.62487100e-01 5.28640000e-01 5.45450000e-01 7.22020000e-01 8.37190000e-01 4.63610000e-01 7.50500000e+00
4.65442800e-01 5.31460000e-01 5.48390000e-01 7.25430000e-01 8.41320000e-01 4.66610000e-01 7.49960000e+00
4.68190900e-01 5.34070000e-01 5.51110000e-01 7.28600000e-01 8.45170000e-01 4.69400000e-01 7.49290000e+00
4.70731300e-01 5.36470000e-01 5.53630000e-01 7.31530000e-01 8.48730000e-01 4.71980000e-01 7.48490000e+00
4.73231600e-01 5.38840000e-01 5.56110000e-01 7.34410000e-01 8.52260000e-01 4.74520000e-01 7.47540000e+00
2.08922185e-01 2.82870403e-01 2.96001004e-01 4.64253206e-01 5.56625860e-01 2.08900751e-01 4.31690397e+00
2.12434060e-01 2.86310000e-01 2.99640000e-01 4.68620000e-01 5.61870000e-01 2.12460000e-01 4.38370000e+00
2.22506200e-01 2.96120000e-01 3.10030000e-01 4.81080000e-01 5.76830000e-01 2.22670000e-01 4.56620000e+00
2.32476030e-01 3.05810000e-01 3.20280000e-01 4.93340000e-01 5.91610000e-01 2.32780000e-01 4.73360000e+00
2.41091840e-01 3.14160000e-01 3.29110000e-01 5.03880000e-01 6.04350000e-01 2.41520000e-01 4.86740000e+00
2.49399480e-01 3.22170000e-01 3.37590000e-01 5.13980000e-01 6.16590000e-01 2.49950000e-01 4.98630000e+00
2.56000190e-01 3.28520000e-01 3.44300000e-01 5.21970000e-01 6.26310000e-01 2.56650000e-01 5.07380000e+00
2.63652580e-01 3.35860000e-01 3.52060000e-01 5.31190000e-01 6.37570000e-01 2.64420000e-01 5.16690000e+00
2.70121030e-01 3.42040000e-01 3.58600000e-01 5.38950000e-01 6.47080000e-01 2.70990000e-01 5.23860000e+00
2.75809970e-01 3.47460000e-01 3.64330000e-01 5.45740000e-01 6.55440000e-01 2.76770000e-01 5.29610000e+00
2.82687200e-01 3.53980000e-01 3.71230000e-01 5.53920000e-01 6.65550000e-01 2.83760000e-01 5.35840000e+00
2.88824100e-01 3.59780000e-01 3.77380000e-01 5.61200000e-01 6.74590000e-01 2.90000000e-01 5.40700000e+00
2.94299800e-01 3.64930000e-01 3.82820000e-01 5.67650000e-01 6.82650000e-01 2.95570000e-01 5.44450000e+00
2.99507900e-01 3.69810000e-01 3.87990000e-01 5.73770000e-01 6.90340000e-01 3.00870000e-01 5.47470000e+00
3.04360100e-01 3.74330000e-01 3.92790000e-01 5.79450000e-01 6.97510000e-01 3.05810000e-01 5.49780000e+00
3.08739100e-01 3.78380000e-01 3.97100000e-01 5.84550000e-01 7.03980000e-01 3.10270000e-01 5.51410000e+00
3.12674300e-01 3.82020000e-01 4.00950000e-01 5.89110000e-01 7.09820000e-01 3.14280000e-01 5.52490000e+00
3.16450900e-01 3.85480000e-01 4.04630000e-01 5.93470000e-01 7.15430000e-01 3.18130000e-01 5.53140000e+00
3.19990200e-01 3.88720000e-01 4.08070000e-01 5.97550000e-01 7.20710000e-01 3.21740000e-01 5.53410000e+00
3.23204400e-01 3.91630000e-01 4.11170000e-01 6.01230000e-01 7.25510000e-01 3.25020000e-01 5.53330000e+00
3.26103400e-01 3.94260000e-01 4.13960000e-01 6.04540000e-01 7.29870000e-01 3.27980000e-01 5.52980000e+00
3.28913100e-01 3.96780000e-01 4.16650000e-01 6.07730000e-01 7.34080000e-01 3.30850000e-01 5.52370000e+00
3.31544700e-01 3.99140000e-01 4.19160000e-01 6.10710000e-01 7.38070000e-01 3.33540000e-01 5.51520000e+00
3.33950100e-01 4.01270000e-01 4.21440000e-01 6.13420000e-01 7.41710000e-01 3.36000000e-01 5.50500000e+00
3.36139200e-01 4.03200000e-01 4.23490000e-01 6.15870000e-01 7.45030000e-01 3.38240000e-01 5.49350000e+00
3.38248600e-01 4.05040000e-01 4.25480000e-01 6.18230000e-01 7.48250000e-01 3.40400000e-01 5.48020000e+00
3.40249400e-01 4.06780000e-01 4.27330000e-01 6.20440000e-01 7.51310000e-01 3.42450000e-01 5.46550000e+00
3.42073100e-01 4.08340000e-01 4.29020000e-01 6.22460000e-01 7.54110000e-01 3.44320000e-01 5.45000000e+00
3.43729900e-01 4.09770000e-01 4.30540000e-01 6.24280000e-01 7.56680000e-01 3.46020000e-01 5.43400000e+00
3.45346800e-01 4.11130000e-01 4.32000000e-01 6.26030000e-01 7.59180000e-01 3.47680000e-01 5.41680000e+00
3.46864700e-01 4.12410000e-01 4.33380000e-01 6.27680000e-01 7.61550000e-01 3.49240000e-01 5.39850000e+00
3.48265000e-01 4.13560000e-01 4.34640000e-01 6.29190000e-01 7.63730000e-01 3.50680000e-01 5.38010000e+00
3.49527800e-01 4.14600000e-01 4.35760000e-01 6.30540000e-01 7.65730000e-01 3.51980000e-01 5.36170000e+00
3.50760500e-01 4.15610000e-01 4.36850000e-01 6.31850000e-01 7.67680000e-01 3.53250000e-01 5.34220000e+00
1.62613170e-01 2.39866322e-01 2.59826925e-01 4.55978564e-01 5.70481610e-01 1.64307220e-01 3.52180431e+00
1.64946000e-01 2.41950000e-01 2.62110000e-01 4.58800000e-01 5.74310000e-01 1.66690000e-01 3.55570000e+00
1.71542000e-01 2.47810000e-01 2.68540000e-01 4.66720000e-01 5.85100000e-01 1.73430000e-01 3.64500000e+00
1.77957800e-01 2.53450000e-01 2.74710000e-01 4.74310000e-01 5.95540000e-01 1.79990000e-01 3.72180000e+00
1.83391800e-01 2.58190000e-01 2.79910000e-01 4.80680000e-01 6.04370000e-01 1.85550000e-01 3.77870000e+00
1.88529300e-01 2.62640000e-01 2.84780000e-01 4.86640000e-01 6.12710000e-01 1.90810000e-01 3.82510000e+00
1.92551200e-01 2.66080000e-01 2.88550000e-01 4.91240000e-01 6.19210000e-01 1.94930000e-01 3.85600000e+00
1.97126300e-01 2.69970000e-01 2.92800000e-01 4.96410000e-01 6.26610000e-01 1.99620000e-01 3.88500000e+00
2.00928300e-01 2.73150000e-01 2.96290000e-01 5.00650000e-01 6.32740000e-01 2.03520000e-01 3.90380000e+00
2.04211500e-01 2.75880000e-01 2.99270000e-01 5.04270000e-01 6.38030000e-01 2.06890000e-01 3.91580000e+00
2.08105300e-01 2.79070000e-01 3.02770000e-01 5.08510000e-01 6.44310000e-01 2.10890000e-01 3.92440000e+00
2.11509300e-01 2.81820000e-01 3.05780000e-01 5.12150000e-01 6.49800000e-01 2.14390000e-01 3.92660000e+00
2.14492800e-01 2.84180000e-01 3.08380000e-01 5.15280000e-01 6.54590000e-01 2.17460000e-01 3.92380000e+00
2.17259400e-01 2.86340000e-01 3.10750000e-01 5.18130000e-01 6.59060000e-01 2.20310000e-01 3.91680000e+00
2.19790800e-01 2.88280000e-01 3.12880000e-01 5.20690000e-01 6.63140000e-01 2.22920000e-01 3.90630000e+00
2.22019000e-01 2.89950000e-01 3.14720000e-01 5.22890000e-01 6.66730000e-01 2.25220000e-01 3.89330000e+00
2.23983600e-01 2.91400000e-01 3.16300000e-01 5.24780000e-01 6.69900000e-01 2.27250000e-01 3.87860000e+00
2.25820000e-01 2.92710000e-01 3.17760000e-01 5.26510000e-01 6.72860000e-01 2.29150000e-01 3.86150000e+00
2.27509500e-01 2.93880000e-01 3.19050000e-01 5.28040000e-01 6.75580000e-01 2.30900000e-01 3.84270000e+00
2.29003800e-01 2.94880000e-01 3.20170000e-01 5.29360000e-01 6.77990000e-01 2.32450000e-01 3.82320000e+00
2.30312700e-01 2.95750000e-01 3.21130000e-01 5.30490000e-01 6.80120000e-01 2.33810000e-01 3.80330000e+00
2.31552700e-01 2.96530000e-01 3.21990000e-01 5.31500000e-01 6.82120000e-01 2.35100000e-01 3.78190000e+00
2.32684800e-01 2.97220000e-01 3.22760000e-01 5.32390000e-01 6.83960000e-01 2.36280000e-01 3.75970000e+00
2.33690500e-01 2.97790000e-01 3.23400000e-01 5.33130000e-01 6.85580000e-01 2.37330000e-01 3.73750000e+00
2.34569600e-01 2.98270000e-01 3.23940000e-01 5.33740000e-01 6.87010000e-01 2.38250000e-01 3.71570000e+00
2.35399300e-01 2.98680000e-01 3.24420000e-01 5.34280000e-01 6.88350000e-01 2.39120000e-01 3.69280000e+00
2.36150600e-01 2.99040000e-01 3.24820000e-01 5.34730000e-01 6.89580000e-01 2.39910000e-01 3.66950000e+00
2.36814500e-01 2.99320000e-01 3.25150000e-01 5.35090000e-01 6.90650000e-01 2.40610000e-01 3.64650000e+00
2.37401200e-01 2.99540000e-01 3.25410000e-01 5.35360000e-01 6.91600000e-01 2.41230000e-01 3.62420000e+00
2.37938200e-01 2.99720000e-01 3.25620000e-01 5.35570000e-01 6.92480000e-01 2.41800000e-01 3.60120000e+00
2.38426300e-01 2.99840000e-01 3.25780000e-01 5.35720000e-01 6.93270000e-01 2.42320000e-01 3.57790000e+00
2.38856600e-01 2.99920000e-01 3.25890000e-01 5.35810000e-01 6.93960000e-01 2.42780000e-01 3.55520000e+00
2.39218900e-01 2.99960000e-01 3.25940000e-01 5.35830000e-01 6.94550000e-01 2.43170000e-01 3.53320000e+00
2.39551500e-01 2.99960000e-01 3.25960000e-01 5.35810000e-01 6.95090000e-01 2.43530000e-01 3.51060000e+00
1.32758584e-01 2.09043829e-01 2.35494315e-01 4.49875414e-01 5.84948613e-01 1.35975122e-01 2.96175126e+00
1.34397900e-01 2.10300000e-01 2.36910000e-01 4.51650000e-01 5.87780000e-01 1.37660000e-01 2.97820000e+00
1.38967600e-01 2.13760000e-01 2.40810000e-01 4.56520000e-01 5.95650000e-01 1.42360000e-01 3.01890000e+00
1.43329000e-01 2.17000000e-01 2.44450000e-01 4.61040000e-01 6.03110000e-01 1.46850000e-01 3.04950000e+00
1.46968200e-01 2.19650000e-01 2.47410000e-01 4.64700000e-01 6.09290000e-01 1.50600000e-01 3.06830000e+00
1.50352000e-01 2.22050000e-01 2.50090000e-01 4.67990000e-01 6.14990000e-01 1.54090000e-01 3.07960000e+00
1.52947900e-01 2.23850000e-01 2.52110000e-01 4.70440000e-01 6.19350000e-01 1.56770000e-01 3.08380000e+00
1.55860900e-01 2.25810000e-01 2.54290000e-01 4.73080000e-01 6.24190000e-01 1.59780000e-01 3.08330000e+00
1.58229200e-01 2.27350000e-01 2.56000000e-01 4.75130000e-01 6.28110000e-01 1.62230000e-01 3.07840000e+00
1.60247700e-01 2.28620000e-01 2.57410000e-01 4.76800000e-01 6.31410000e-01 1.64320000e-01 3.07050000e+00
1.62591600e-01 2.30030000e-01 2.58970000e-01 4.78630000e-01 6.35210000e-01 1.66750000e-01 3.05630000e+00
1.64585000e-01 2.31170000e-01 2.60220000e-01 4.80070000e-01 6.38430000e-01 1.68820000e-01 3.03930000e+00
1.66287000e-01 2.32090000e-01 2.61230000e-01 4.81200000e-01 6.41140000e-01 1.70590000e-01 3.02050000e+00
1.67842500e-01 2.32850000e-01 2.62070000e-01 4.82120000e-01 6.43560000e-01 1.72210000e-01 2.99930000e+00
1.69212500e-01 2.33470000e-01 2.62750000e-01 4.82830000e-01 6.45690000e-01 1.73640000e-01 2.97640000e+00
1.70388700e-01 2.33940000e-01 2.63270000e-01 4.83340000e-01 6.47470000e-01 1.74870000e-01 2.95300000e+00
1.71390300e-01 2.34290000e-01 2.63640000e-01 4.83680000e-01 6.48960000e-01 1.75920000e-01 2.92960000e+00
1.72304100e-01 2.34550000e-01 2.63920000e-01 4.83880000e-01 6.50280000e-01 1.76880000e-01 2.90480000e+00
1.73100700e-01 2.34730000e-01 2.64090000e-01 4.83960000e-01 6.51420000e-01 1.77720000e-01 2.87950000e+00
1.73781500e-01 2.34820000e-01 2.64180000e-01 4.83930000e-01 6.52350000e-01 1.78440000e-01 2.85460000e+00
1.74356000e-01 2.34830000e-01 2.64190000e-01 4.83810000e-01 6.53100000e-01 1.79050000e-01 2.83030000e+00
1.74871900e-01 2.34810000e-01 2.64140000e-01 4.83600000e-01 6.53750000e-01 1.79600000e-01 2.80520000e+00
1.75319700e-01 2.34700000e-01 2.64020000e-01 4.83310000e-01 6.54260000e-01 1.80080000e-01 2.77990000e+00
1.75680400e-01 2.34560000e-01 2.63850000e-01 4.82960000e-01 6.54650000e-01 1.80470000e-01 2.75540000e+00
1.75983900e-01 2.34380000e-01 2.63640000e-01 4.82560000e-01 6.54930000e-01 1.80800000e-01 2.73180000e+00
1.76238100e-01 2.34160000e-01 2.63380000e-01 4.82090000e-01 6.55130000e-01 1.81080000e-01 2.70750000e+00
1.76453800e-01 2.33890000e-01 2.63080000e-01 4.81570000e-01 6.55240000e-01 1.81320000e-01 2.68330000e+00
1.76611600e-01 2.33600000e-01 2.62740000e-01 4.81010000e-01 6.55270000e-01 1.81500000e-01 2.65990000e+00
1.76721400e-01 2.33300000e-01 2.62390000e-01 4.80440000e-01 6.55240000e-01 1.81630000e-01 2.63750000e+00
1.76811800e-01 2.32960000e-01 2.62000000e-01 4.79810000e-01 6.55140000e-01 1.81740000e-01 2.61460000e+00
1.76853200e-01 2.32590000e-01 2.61580000e-01 4.79140000e-01 6.54980000e-01 1.81800000e-01 2.59180000e+00
1.76876200e-01 2.32210000e-01 2.61160000e-01 4.78470000e-01 6.54770000e-01 1.81840000e-01 2.56980000e+00
1.76860700e-01 2.31820000e-01 2.60710000e-01 4.77780000e-01 6.54510000e-01 1.81840000e-01 2.54880000e+00
1.76825600e-01 2.31410000e-01 2.60240000e-01 4.77050000e-01 6.54210000e-01 1.81820000e-01 2.52740000e+00
9.53425958e-02 1.63701086e-01 2.00501021e-01 4.37581226e-01 6.09294252e-01 1.00962676e-01 2.19570134e+00
9.61936000e-02 1.64050000e-01 2.00830000e-01 4.37970000e-01 6.10680000e-01 1.01840000e-01 2.19580000e+00
9.85305000e-02 1.64920000e-01 2.01660000e-01 4.38870000e-01 6.14380000e-01 1.04250000e-01 2.19180000e+00
1.00681600e-01 1.65600000e-01 2.02250000e-01 4.39430000e-01 6.17610000e-01 1.06470000e-01 2.18150000e+00
1.02405100e-01 1.66070000e-01 2.02580000e-01 4.39630000e-01 6.20070000e-01 1.08250000e-01 2.16770000e+00
1.03953700e-01 1.66370000e-01 2.02730000e-01 4.39570000e-01 6.22110000e-01 1.09850000e-01 2.15010000e+00
1.05095000e-01 1.66510000e-01 2.02740000e-01 4.39340000e-01 6.23500000e-01 1.11030000e-01 2.13310000e+00
1.06312800e-01 1.66570000e-01 2.02590000e-01 4.38840000e-01 6.24840000e-01 1.12290000e-01 2.11000000e+00
1.07259500e-01 1.66510000e-01 2.02340000e-01 4.38220000e-01 6.25730000e-01 1.13270000e-01 2.08770000e+00
1.08022200e-01 1.66370000e-01 2.02020000e-01 4.37520000e-01 6.26320000e-01 1.14060000e-01 2.06600000e+00
1.08851700e-01 1.66100000e-01 2.01500000e-01 4.36450000e-01 6.26780000e-01 1.14920000e-01 2.03670000e+00
1.09507000e-01 1.65750000e-01 2.00890000e-01 4.35280000e-01 6.26940000e-01 1.15600000e-01 2.00800000e+00
1.10017300e-01 1.65340000e-01 2.00230000e-01 4.34050000e-01 6.26850000e-01 1.16130000e-01 1.98010000e+00
1.10430700e-01 1.64860000e-01 1.99490000e-01 4.32690000e-01 6.26560000e-01 1.16560000e-01 1.95150000e+00
1.10757200e-01 1.64320000e-01 1.98700000e-01 4.31260000e-01 6.26090000e-01 1.16900000e-01 1.92290000e+00
1.10977000e-01 1.63750000e-01 1.97880000e-01 4.29800000e-01 6.25470000e-01 1.17130000e-01 1.89550000e+00
1.11129500e-01 1.63180000e-01 1.97050000e-01 4.28350000e-01 6.24760000e-01 1.17290000e-01 1.86930000e+00
1.11223900e-01 1.62550000e-01 1.96180000e-01 4.26820000e-01 6.23910000e-01 1.17390000e-01 1.84280000e+00
1.11270200e-01 1.61900000e-01 1.95280000e-01 4.25250000e-01 6.22960000e-01 1.17440000e-01 1.81660000e+00
1.11268300e-01 1.61260000e-01 1.94380000e-01 4.23690000e-01 6.21960000e-01 1.17440000e-01 1.79170000e+00
1.11217900e-01 1.60600000e-01 1.93500000e-01 4.22170000e-01 6.20910000e-01 1.17390000e-01 1.76800000e+00
1.11138800e-01 1.59930000e-01 1.92580000e-01 4.20590000e-01 6.19780000e-01 1.17310000e-01 1.74410000e+00
1.11020900e-01 1.59230000e-01 1.91650000e-01 4.18990000e-01 6.18580000e-01 1.17190000e-01 1.72060000e+00
1.10874100e-01 1.58540000e-01 1.90730000e-01 4.17420000e-01 6.17360000e-01 1.17040000e-01 1.69820000e+00
1.10718100e-01 1.57870000e-01 1.89850000e-01 4.15900000e-01 6.16140000e-01 1.16880000e-01 1.67700000e+00
1.10533000e-01 1.57180000e-01 1.88930000e-01 4.14330000e-01 6.14860000e-01 1.16690000e-01 1.65560000e+00
1.10318800e-01 1.56470000e-01 1.88010000e-01 4.12750000e-01 6.13530000e-01 1.16470000e-01 1.63450000e+00
1.10095200e-01 1.55780000e-01 1.87110000e-01 4.11210000e-01 6.12200000e-01 1.16240000e-01 1.61450000e+00
1.09871900e-01 1.55110000e-01 1.86240000e-01 4.09720000e-01 6.10900000e-01 1.16010000e-01 1.59550000e+00
1.09619400e-01 1.54430000e-01 1.85330000e-01 4.08180000e-01 6.09540000e-01 1.15750000e-01 1.57630000e+00
1.09357500e-01 1.53720000e-01 1.84430000e-01 4.06640000e-01 6.08140000e-01 1.15480000e-01 1.55740000e+00
1.09085900e-01 1.53050000e-01 1.83560000e-01 4.05150000e-01 6.06770000e-01 1.15200000e-01 1.53940000e+00
1.08814400e-01 1.52400000e-01 1.82710000e-01 4.03700000e-01 6.05430000e-01 1.14920000e-01 1.52240000e+00
1.08533600e-01 1.51710000e-01 1.81840000e-01 4.02220000e-01 6.04030000e-01 1.14630000e-01 1.50520000e+00
7.22446700e-02 1.30579781e-01 1.72999114e-01 4.24298446e-01 6.27250948e-01 7.94973756e-02 1.68908197e+00
7.26907000e-02 1.30500000e-01 1.72700000e-01 4.23770000e-01 6.27540000e-01 7.99450000e-02 1.68290000e+00
7.38763000e-02 1.30180000e-01 1.71770000e-01 4.22080000e-01 6.28060000e-01 8.11320000e-02 1.66250000e+00
7.49150000e-02 1.29740000e-01 1.70660000e-01 4.20080000e-01 6.28110000e-01 8.21670000e-02 1.63820000e+00
7.57026000e-02 1.29240000e-01 1.69560000e-01 4.18080000e-01 6.27770000e-01 8.29470000e-02 1.61400000e+00
7.63602000e-02 1.28670000e-01 1.68360000e-01 4.15900000e-01 6.27090000e-01 8.35930000e-02 1.58790000e+00
7.68127000e-02 1.28130000e-01 1.67310000e-01 4.13990000e-01 6.26280000e-01 8.40330000e-02 1.56520000e+00
7.72520000e-02 1.27420000e-01 1.65980000e-01 4.11550000e-01 6.25040000e-01 8.44540000e-02 1.53680000e+00
7.75529000e-02 1.26730000e-01 1.64730000e-01 4.09280000e-01 6.23710000e-01 8.47360000e-02 1.51100000e+00
7.77604000e-02 1.26050000e-01 1.63570000e-01 4.07140000e-01 6.22320000e-01 8.49240000e-02 1.48700000e+00
7.79359000e-02 1.25170000e-01 1.62030000e-01 4.04310000e-01 6.20350000e-01 8.50720000e-02 1.45610000e+00
