5.57622013e-01 6.26760000e-01 6.38260000e-01 7.91290000e-01 8.89030000e-01 5.57550000e-01 9.75580000e+00
5.63901532e-01 6.32810000e-01 6.44450000e-01 7.98270000e-01 8.96740000e-01 5.63880000e-01 9.79630000e+00
5.70100905e-01 6.38790000e-01 6.50550000e-01 8.05160000e-01 9.04380000e-01 5.70130000e-01 9.83320000e+00
5.76101227e-01 6.44560000e-01 6.56470000e-01 8.11830000e-01 9.11760000e-01 5.76180000e-01 9.86600000e+00
5.81694120e-01 6.49940000e-01 6.61960000e-01 8.18040000e-01 9.18660000e-01 5.81820000e-01 9.89370000e+00
5.86889660e-01 6.54940000e-01 6.67080000e-01 8.23820000e-01 9.25080000e-01 5.87060000e-01 9.91710000e+00
5.92044940e-01 6.59880000e-01 6.72140000e-01 8.29540000e-01 9.31450000e-01 5.92260000e-01 9.93800000e+00
5.97040940e-01 6.64660000e-01 6.77040000e-01 8.35080000e-01 9.37630000e-01 5.97300000e-01 9.95570000e+00
6.01709090e-01 6.69140000e-01 6.81630000e-01 8.40280000e-01 9.43430000e-01 6.02010000e-01 9.97030000e+00
6.06059510e-01 6.73300000e-01 6.85890000e-01 8.45110000e-01 9.48830000e-01 6.06400000e-01 9.98170000e+00
6.10389590e-01 6.77450000e-01 6.90140000e-01 8.49920000e-01 9.54220000e-01 6.10770000e-01 9.99130000e+00
2.51122934e-01 3.25584137e-01 3.33844579e-01 4.74787273e-01 5.55399347e-01 2.50014763e-01 4.98001198e+00
2.55975400e-01 3.30270000e-01 3.38680000e-01 4.80510000e-01 5.61810000e-01 2.54910000e-01 5.08260000e+00
2.69990010e-01 3.43780000e-01 3.52660000e-01 4.96980000e-01 5.80270000e-01 2.69050000e-01 5.36820000e+00
2.84061370e-01 3.57360000e-01 3.66690000e-01 5.13470000e-01 5.98770000e-01 2.83250000e-01 5.63900000e+00
2.96396380e-01 3.69230000e-01 3.78960000e-01 5.27860000e-01 6.14930000e-01 2.95700000e-01 5.86280000e+00
3.08422110e-01 3.80810000e-01 3.90920000e-01 5.41850000e-01 6.30670000e-01 3.07840000e-01 6.06890000e+00
3.18098680e-01 3.90120000e-01 4.00530000e-01 5.53070000e-01 6.43310000e-01 3.17610000e-01 6.22580000e+00
3.29437150e-01 4.01030000e-01 4.11790000e-01 5.66200000e-01 6.58130000e-01 3.29060000e-01 6.39940000e+00
3.39130090e-01 4.10330000e-01 4.21410000e-01 5.77410000e-01 6.70780000e-01 3.38850000e-01 6.53910000e+00
3.47752440e-01 4.18600000e-01 4.29940000e-01 5.87340000e-01 6.82030000e-01 3.47560000e-01 6.65630000e+00
3.58303114e-01 4.28710000e-01 4.40390000e-01 5.99490000e-01 6.95800000e-01 3.58220000e-01 6.79060000e+00
3.67852217e-01 4.37850000e-01 4.49820000e-01 6.10460000e-01 7.08260000e-01 3.67870000e-01 6.90330000e+00
3.76469350e-01 4.46080000e-01 4.58340000e-01 6.20350000e-01 7.19520000e-01 3.76580000e-01 6.99760000e+00
3.84778120e-01 4.54010000e-01 4.66520000e-01 6.29860000e-01 7.30380000e-01 3.84980000e-01 7.08160000e+00
3.92610370e-01 4.61470000e-01 4.74240000e-01 6.38830000e-01 7.40630000e-01 3.92900000e-01 7.15450000e+00
3.99758720e-01 4.68280000e-01 4.81280000e-01 6.47000000e-01 7.50000000e-01 4.00130000e-01 7.21530000e+00
4.06272970e-01 4.74470000e-01 4.87670000e-01 6.54430000e-01 7.58550000e-01 4.06720000e-01 7.26610000e+00
4.12588040e-01 4.80460000e-01 4.93870000e-01 6.61630000e-01 7.66850000e-01 4.13110000e-01 7.31050000e+00
4.18595480e-01 4.86140000e-01 4.99750000e-01 6.68470000e-01 7.74750000e-01 4.19190000e-01 7.34850000e+00
4.24107520e-01 4.91350000e-01 5.05140000e-01 6.74740000e-01 7.82020000e-01 4.24770000e-01 7.37960000e+00
4.29154130e-01 4.96110000e-01 5.10070000e-01 6.80480000e-01 7.88690000e-01 4.29880000e-01 7.40470000e+00
4.34081080e-01 5.00750000e-01 5.14880000e-01 6.86080000e-01 7.95210000e-01 4.34870000e-01 7.42590000e+00
4.38789710e-01 5.05170000e-01 5.19450000e-01 6.91410000e-01 8.01450000e-01 4.39640000e-01 7.44290000e+00
4.43131960e-01 5.09230000e-01 5.23680000e-01 6.96340000e-01 8.07210000e-01 4.44040000e-01 7.45580000e+00
4.47117850e-01 5.12970000e-01 5.27550000e-01 7.00860000e-01 8.12530000e-01 4.48080000e-01 7.46500000e+00
4.51033800e-01 5.16620000e-01 5.31340000e-01 7.05290000e-01 8.17750000e-01 4.52050000e-01 7.47160000e+00
4.54781000e-01 5.20120000e-01 5.34960000e-01 7.09530000e-01 8.22770000e-01 4.55850000e-01 7.47560000e+00
4.58251100e-01 5.23350000e-01 5.38310000e-01 7.13450000e-01 8.27430000e-01 4.59370000e-01 7.47690000e+00
4.61454200e-01 5.26320000e-01 5.41400000e-01 7.17070000e-01 8.31740000e-01 4.62620000e-01 7.47610000e+00
4.64607100e-01 5.29240000e-01 5.44430000e-01 7.20630000e-01 8.35990000e-01 4.65820000e-01 7.47350000e+00
4.67631100e-01 5.32020000e-01 5.47330000e-01 7.24040000e-01 8.40070000e-01 4.68890000e-01 7.46880000e+00
4.70447400e-01 5.34620000e-01 5.50030000e-01 7.27210000e-01 8.43890000e-01 4.71750000e-01 7.46280000e+00
4.73036200e-01 5.37000000e-01 5.52500000e-01 7.30130000e-01 8.47420000e-01 4.74380000e-01 7.45540000e+00
4.75604800e-01 5.39340000e-01 5.54950000e-01 7.33010000e-01 8.50910000e-01 4.76990000e-01 7.44670000e+00
2.12895830e-01 2.85600192e-01 2.97480733e-01 4.64163090e-01 5.57775558e-01 2.12910937e-01 4.27250328e+00
2.16465076e-01 2.88970000e-01 3.01030000e-01 4.68490000e-01 5.62920000e-01 2.16530000e-01 4.33910000e+00
2.26680230e-01 2.98580000e-01 3.11160000e-01 4.80820000e-01 5.77600000e-01 2.26890000e-01 4.52140000e+00
2.36793160e-01 3.08080000e-01 3.21160000e-01 4.92970000e-01 5.92110000e-01 2.37150000e-01 4.68890000e+00
2.45532980e-01 3.16260000e-01 3.29790000e-01 5.03420000e-01 6.04620000e-01 2.46020000e-01 4.82300000e+00
2.53944820e-01 3.24130000e-01 3.38070000e-01 5.13430000e-01 6.16660000e-01 2.54560000e-01 4.94250000e+00
2.60630900e-01 3.30360000e-01 3.44630000e-01 5.21360000e-01 6.26210000e-01 2.61350000e-01 5.03050000e+00
2.68387880e-01 3.37570000e-01 3.52230000e-01 5.30520000e-01 6.37290000e-01 2.69230000e-01 5.12440000e+00
2.74931730e-01 3.43650000e-01 3.58620000e-01 5.38220000e-01 6.46650000e-01 2.75880000e-01 5.19690000e+00
2.80676600e-01 3.48970000e-01 3.64220000e-01 5.44970000e-01 6.54870000e-01 2.81720000e-01 5.25530000e+00
2.87638800e-01 3.55380000e-01 3.70980000e-01 5.53110000e-01 6.64830000e-01 2.88800000e-01 5.31870000e+00
2.93851100e-01 3.61090000e-01 3.77000000e-01 5.60350000e-01 6.73740000e-01 2.95120000e-01 5.36850000e+00
2.99382800e-01 3.66160000e-01 3.82340000e-01 5.66780000e-01 6.81690000e-01 3.00750000e-01 5.40700000e+00
3.04656900e-01 3.70970000e-01 3.87400000e-01 5.72870000e-01 6.89270000e-01 3.06120000e-01 5.43840000e+00
3.09565300e-01 3.75420000e-01 3.92100000e-01 5.78530000e-01 6.96340000e-01 3.11120000e-01 5.46260000e+00
3.13980800e-01 3.79410000e-01 3.96330000e-01 5.83620000e-01 7.02730000e-01 3.15620000e-01 5.47990000e+00
3.17962900e-01 3.83000000e-01 4.00100000e-01 5.88170000e-01 7.08500000e-01 3.19680000e-01 5.49180000e+00
3.21776400e-01 3.86420000e-01 4.03710000e-01 5.92520000e-01 7.14040000e-01 3.23570000e-01 5.49930000e+00
3.25352700e-01 3.89600000e-01 4.07080000e-01 5.96590000e-01 7.19250000e-01 3.27220000e-01 5.50300000e+00
3.28604200e-01 3.92490000e-01 4.10140000e-01 6.00280000e-01 7.24000000e-01 3.30540000e-01 5.50320000e+00
3.31540700e-01 3.95070000e-01 4.12870000e-01 6.03590000e-01 7.28300000e-01 3.33540000e-01 5.50060000e+00
3.34367800e-01 3.97550000e-01 4.15510000e-01 6.06780000e-01 7.32460000e-01 3.36430000e-01 5.49540000e+00
3.37037000e-01 3.99870000e-01 4.17970000e-01 6.09770000e-01 7.36400000e-01 3.39160000e-01 5.48780000e+00
3.39470200e-01 4.01990000e-01 4.20210000e-01 6.12480000e-01 7.40010000e-01 3.41650000e-01 5.47850000e+00
3.41677200e-01 4.03880000e-01 4.22220000e-01 6.14930000e-01 7.43290000e-01 3.43910000e-01 5.46780000e+00
3.43814500e-01 4.05700000e-01 4.24160000e-01 6.17290000e-01 7.46470000e-01 3.46100000e-01 5.45530000e+00
3.45833300e-01 4.07410000e-01 4.25990000e-01 6.19520000e-01 7.49500000e-01 3.48170000e-01 5.44140000e+00
3.47675200e-01 4.08960000e-01 4.27640000e-01 6.21540000e-01 7.52280000e-01 3.50060000e-01 5.42660000e+00
3.49350300e-01 4.10370000e-01 4.29140000e-01 6.23370000e-01 7.54820000e-01 3.51780000e-01 5.41130000e+00
3.50975400e-01 4.11710000e-01 4.30580000e-01 6.25140000e-01 7.57290000e-01 3.53450000e-01 5.39480000e+00
3.52521600e-01 4.12970000e-01 4.31930000e-01 6.26800000e-01 7.59640000e-01 3.55040000e-01 5.37720000e+00
3.53930300e-01 4.14120000e-01 4.33150000e-01 6.28310000e-01 7.61810000e-01 3.56490000e-01 5.35950000e+00
3.55211600e-01 4.15150000e-01 4.34260000e-01 6.29680000e-01 7.63790000e-01 3.57810000e-01 5.34160000e+00
3.56452900e-01 4.16130000e-01 4.35330000e-01 6.31000000e-01 7.65720000e-01 3.59090000e-01 5.32280000e+00
1.71641900e-01 2.41866171e-01 2.59896714e-01 4.55748502e-01 5.69591397e-01 1.73447158e-01 3.47880584e+00
1.73952300e-01 2.43900000e-01 2.62110000e-01 4.58550000e-01 5.73350000e-01 1.75810000e-01 3.51320000e+00
1.80491300e-01 2.49620000e-01 2.68340000e-01 4.66420000e-01 5.83950000e-01 1.82500000e-01 3.60380000e+00
1.86840300e-01 2.55120000e-01 2.74330000e-01 4.73980000e-01 5.94210000e-01 1.89000000e-01 3.68200000e+00
1.92228500e-01 2.59750000e-01 2.79370000e-01 4.80320000e-01 6.02900000e-01 1.94520000e-01 3.74020000e+00
1.97310400e-01 2.64100000e-01 2.84090000e-01 4.86250000e-01 6.11110000e-01 1.99730000e-01 3.78810000e+00
2.01277800e-01 2.67460000e-01 2.87750000e-01 4.90840000e-01 6.17510000e-01 2.03800000e-01 3.82020000e+00
2.05787900e-01 2.71260000e-01 2.91890000e-01 4.96010000e-01 6.24800000e-01 2.08430000e-01 3.85070000e+00
2.09535600e-01 2.74370000e-01 2.95270000e-01 5.00240000e-01 6.30840000e-01 2.12280000e-01 3.87080000e+00
2.12765000e-01 2.77040000e-01 2.98170000e-01 5.03860000e-01 6.36070000e-01 2.15600000e-01 3.88400000e+00
2.16604300e-01 2.80170000e-01 3.01570000e-01 5.08100000e-01 6.42270000e-01 2.19550000e-01 3.89420000e+00
2.19954300e-01 2.82850000e-01 3.04500000e-01 5.11750000e-01 6.47690000e-01 2.23000000e-01 3.89780000e+00
2.22864100e-01 2.85170000e-01 3.07020000e-01 5.14890000e-01 6.52430000e-01 2.26000000e-01 3.89630000e+00
2.25587300e-01 2.87290000e-01 3.09330000e-01 5.17760000e-01 6.56850000e-01 2.28810000e-01 3.89060000e+00
2.28055500e-01 2.89180000e-01 3.11390000e-01 5.20320000e-01 6.60880000e-01 2.31360000e-01 3.88130000e+00
2.30230800e-01 2.90820000e-01 3.13180000e-01 5.22540000e-01 6.64440000e-01 2.33610000e-01 3.86940000e+00
2.32152700e-01 2.92230000e-01 3.14720000e-01 5.24450000e-01 6.67580000e-01 2.35600000e-01 3.85570000e+00
2.33936600e-01 2.93510000e-01 3.16130000e-01 5.26190000e-01 6.70520000e-01 2.37450000e-01 3.83960000e+00
2.35573700e-01 2.94660000e-01 3.17390000e-01 5.27750000e-01 6.73220000e-01 2.39150000e-01 3.82180000e+00
2.37015800e-01 2.95640000e-01 3.18470000e-01 5.29080000e-01 6.75610000e-01 2.40650000e-01 3.80320000e+00
2.38292700e-01 2.96480000e-01 3.19390000e-01 5.30220000e-01 6.77720000e-01 2.41980000e-01 3.78420000e+00
2.39480700e-01 2.97240000e-01 3.20240000e-01 5.31260000e-01 6.79710000e-01 2.43220000e-01 3.76370000e+00
2.40570900e-01 2.97910000e-01 3.20970000e-01 5.32160000e-01 6.81540000e-01 2.44360000e-01 3.74230000e+00
2.41524900e-01 2.98470000e-01 3.21590000e-01 5.32920000e-01 6.83150000e-01 2.45360000e-01 3.72080000e+00
2.42372400e-01 2.98930000e-01 3.22120000e-01 5.33560000e-01 6.84570000e-01 2.46250000e-01 3.69960000e+00
2.43160600e-01 2.99340000e-01 3.22570000e-01 5.34110000e-01 6.85910000e-01 2.47080000e-01 3.67740000e+00
2.43870400e-01 2.99690000e-01 3.22960000e-01 5.34580000e-01 6.87140000e-01 2.47830000e-01 3.65480000e+00
2.44503000e-01 2.99950000e-01 3.23280000e-01 5.34960000e-01 6.88210000e-01 2.48500000e-01 3.63250000e+00
2.45048300e-01 3.00170000e-01 3.23520000e-01 5.35250000e-01 6.89160000e-01 2.49080000e-01 3.61070000e+00
2.45554100e-01 3.00330000e-01 3.23720000e-01 5.35480000e-01 6.90040000e-01 2.49620000e-01 3.58820000e+00
2.46001100e-01 3.00450000e-01 3.23860000e-01 5.35640000e-01 6.90830000e-01 2.50100000e-01 3.56540000e+00
2.46390200e-01 3.00520000e-01 3.23960000e-01 5.35740000e-01 6.91520000e-01 2.50520000e-01 3.54320000e+00
2.46721600e-01 3.00540000e-01 3.24010000e-01 5.35790000e-01 6.92110000e-01 2.50880000e-01 3.52170000e+00
2.47023200e-01 3.00540000e-01 3.24030000e-01 5.35790000e-01 6.92660000e-01 2.51210000e-01 3.49960000e+00
1.43642701e-01 2.10643745e-01 2.34524129e-01 4.49895377e-01 5.82738492e-01 1.47034945e-01 2.92405341e+00
1.45219900e-01 2.11870000e-01 2.35880000e-01 4.51660000e-01 5.85530000e-01 1.48660000e-01 2.94120000e+00
1.49593500e-01 2.15220000e-01 2.39630000e-01 4.56530000e-01 5.93290000e-01 1.53170000e-01 2.98370000e+00
1.53768900e-01 2.18370000e-01 2.43140000e-01 4.61060000e-01 6.00660000e-01 1.57480000e-01 3.01620000e+00
1.57233100e-01 2.20930000e-01 2.45990000e-01 4.64730000e-01 6.06760000e-01 1.61060000e-01 3.03670000e+00
1.60452100e-01 2.23260000e-01 2.48570000e-01 4.68030000e-01 6.12410000e-01 1.64390000e-01 3.04970000e+00
1.62914400e-01 2.25010000e-01 2.50510000e-01 4.70490000e-01 6.16720000e-01 1.66940000e-01 3.05530000e+00
1.65673200e-01 2.26900000e-01 2.52610000e-01 4.73150000e-01 6.21520000e-01 1.69800000e-01 3.05640000e+00
1.67908100e-01 2.28390000e-01 2.54260000e-01 4.75220000e-01 6.25400000e-01 1.72120000e-01 3.05280000e+00
1.69793600e-01 2.29620000e-01 2.55610000e-01 4.76910000e-01 6.28680000e-01 1.74080000e-01 3.04610000e+00
1.71983900e-01 2.30990000e-01 2.57110000e-01 4.78760000e-01 6.32470000e-01 1.76360000e-01 3.03350000e+00
1.73844300e-01 2.32090000e-01 2.58320000e-01 4.80240000e-01 6.35670000e-01 1.78300000e-01 3.01780000e+00
1.75423500e-01 2.32970000e-01 2.59280000e-01 4.81390000e-01 6.38370000e-01 1.79950000e-01 3.00030000e+00
1.76846400e-01 2.33700000e-01 2.60090000e-01 4.82340000e-01 6.40790000e-01 1.81440000e-01 2.98020000e+00
1.78104100e-01 2.34310000e-01 2.60730000e-01 4.83080000e-01 6.42920000e-01 1.82760000e-01 2.95840000e+00
1.79168200e-01 2.34750000e-01 2.61220000e-01 4.83610000e-01 6.44700000e-01 1.83880000e-01 2.93600000e+00
1.80068000e-01 2.35080000e-01 2.61570000e-01 4.83970000e-01 6.46200000e-01 1.84830000e-01 2.91350000e+00
1.80880100e-01 2.35320000e-01 2.61820000e-01 4.84200000e-01 6.47530000e-01 1.85690000e-01 2.88960000e+00
1.81585100e-01 2.35480000e-01 2.61990000e-01 4.84310000e-01 6.48680000e-01 1.86440000e-01 2.86510000e+00
1.82174400e-01 2.35550000e-01 2.62060000e-01 4.84300000e-01 6.49620000e-01 1.87070000e-01 2.84100000e+00
1.82657700e-01 2.35560000e-01 2.62070000e-01 4.84210000e-01 6.50390000e-01 1.87590000e-01 2.81740000e+00
1.83092300e-01 2.35510000e-01 2.62000000e-01 4.84020000e-01 6.51040000e-01 1.88060000e-01 2.79300000e+00
1.83449000e-01 2.35410000e-01 2.61870000e-01 4.83750000e-01 6.51580000e-01 1.88450000e-01 2.76840000e+00
1.83738700e-01 2.35250000e-01 2.61690000e-01 4.83420000e-01 6.51980000e-01 1.88770000e-01 2.74440000e+00
1.83961200e-01 2.35070000e-01 2.61470000e-01 4.83030000e-01 6.52280000e-01 1.89020000e-01 2.72130000e+00
1.84144600e-01 2.34830000e-01 2.61210000e-01 4.82590000e-01 6.52490000e-01 1.89230000e-01 2.69770000e+00
1.84279500e-01 2.34560000e-01 2.60900000e-01 4.82090000e-01 6.52620000e-01 1.89390000e-01 2.67400000e+00
1.84376500e-01 2.34260000e-01 2.60560000e-01 4.81550000e-01 6.52670000e-01 1.89510000e-01 2.65100000e+00
1.84425700e-01 2.33950000e-01 2.60220000e-01 4.81000000e-01 6.52650000e-01 1.89580000e-01 2.62900000e+00
1.84445400e-01 2.33600000e-01 2.59830000e-01 4.80390000e-01 6.52570000e-01 1.89620000e-01 2.60660000e+00
1.84426300e-01 2.33230000e-01 2.59410000e-01 4.79740000e-01 6.52430000e-01 1.89620000e-01 2.58420000e+00
1.84388700e-01 2.32850000e-01 2.58980000e-01 4.79080000e-01 6.52240000e-01 1.89600000e-01 2.56260000e+00
1.84322700e-01 2.32460000e-01 2.58540000e-01 4.78410000e-01 6.52000000e-01 1.89550000e-01 2.54190000e+00
1.84227200e-01 2.32040000e-01 2.58060000e-01 4.77690000e-01 6.51720000e-01 1.89470000e-01 2.52090000e+00
1.06056699e-01 1.64970989e-01 1.98171001e-01 4.38471254e-01 6.05844285e-01 1.11952383e-01 2.16890347e+00
1.06806800e-01 1.65290000e-01 1.98490000e-01 4.38870000e-01 6.07240000e-01 1.12730000e-01 2.16970000e+00
1.08820200e-01 1.66100000e-01 1.99250000e-01 4.39810000e-01 6.10960000e-01 1.14820000e-01 2.16760000e+00
1.10658200e-01 1.66740000e-01 1.99800000e-01 4.40410000e-01 6.14240000e-01 1.16730000e-01 2.15930000e+00
1.12119300e-01 1.67150000e-01 2.00100000e-01 4.40650000e-01 6.16730000e-01 1.18250000e-01 2.14710000e+00
1.13405700e-01 1.67410000e-01 2.00220000e-01 4.40620000e-01 6.18810000e-01 1.19590000e-01 2.13100000e+00
1.14345500e-01 1.67520000e-01 2.00210000e-01 4.40420000e-01 6.20240000e-01 1.20570000e-01 2.11520000e+00
1.15321600e-01 1.67540000e-01 2.00050000e-01 4.39960000e-01 6.21630000e-01 1.21590000e-01 2.09350000e+00
1.16067100e-01 1.67460000e-01 1.99790000e-01 4.39370000e-01 6.22570000e-01 1.22370000e-01 2.07230000e+00
1.16648800e-01 1.67300000e-01 1.99460000e-01 4.38690000e-01 6.23210000e-01 1.22980000e-01 2.05150000e+00
1.17267300e-01 1.67000000e-01 1.98940000e-01 4.37660000e-01 6.23730000e-01 1.23630000e-01 2.02350000e+00
1.17721900e-01 1.66630000e-01 1.98340000e-01 4.36520000e-01 6.23940000e-01 1.24110000e-01 1.99580000e+00
1.18051700e-01 1.66200000e-01 1.97680000e-01 4.35310000e-01 6.23910000e-01 1.24460000e-01 1.96880000e+00
1.18294700e-01 1.65700000e-01 1.96950000e-01 4.33990000e-01 6.23680000e-01 1.24720000e-01 1.94110000e+00
1.18451000e-01 1.65150000e-01 1.96160000e-01 4.32570000e-01 6.23260000e-01 1.24890000e-01 1.91330000e+00
1.18530700e-01 1.64570000e-01 1.95350000e-01 4.31140000e-01 6.22700000e-01 1.24980000e-01 1.88650000e+00
1.18543100e-01 1.63980000e-01 1.94540000e-01 4.29710000e-01 6.22040000e-01 1.25000000e-01 1.86100000e+00
1.18497500e-01 1.63340000e-01 1.93680000e-01 4.28200000e-01 6.21240000e-01 1.24960000e-01 1.83510000e+00
1.18414000e-01 1.62680000e-01 1.92790000e-01 4.26650000e-01 6.20340000e-01 1.24880000e-01 1.80950000e+00
1.18292300e-01 1.62010000e-01 1.91910000e-01 4.25110000e-01 6.19380000e-01 1.24760000e-01 1.78510000e+00
1.18132200e-01 1.61360000e-01 1.91040000e-01 4.23610000e-01 6.18390000e-01 1.24600000e-01 1.76180000e+00
1.17943400e-01 1.60670000e-01 1.90140000e-01 4.22040000e-01 6.17300000e-01 1.24410000e-01 1.73840000e+00
1.17715900e-01 1.59960000e-01 1.89230000e-01 4.20460000e-01 6.16140000e-01 1.24180000e-01 1.71530000e+00
1.17479500e-01 1.59270000e-01 1.88320000e-01 4.18900000e-01 6.14970000e-01 1.23940000e-01 1.69320000e+00
1.17223900e-01 1.58590000e-01 1.87450000e-01 4.17390000e-01 6.13790000e-01 1.23680000e-01 1.67240000e+00
1.16939300e-01 1.57900000e-01 1.86550000e-01 4.15830000e-01 6.12550000e-01 1.23390000e-01 1.65130000e+00
1.16645600e-01 1.57180000e-01 1.85640000e-01 4.14260000e-01 6.11260000e-01 1.23090000e-01 1.63050000e+00
1.16342500e-01 1.56480000e-01 1.84750000e-01 4.12730000e-01 6.09970000e-01 1.22780000e-01 1.61080000e+00
1.16029800e-01 1.55810000e-01 1.83900000e-01 4.11250000e-01 6.08700000e-01 1.22460000e-01 1.59200000e+00
1.15707800e-01 1.55120000e-01 1.83010000e-01 4.09720000e-01 6.07380000e-01 1.22130000e-01 1.57310000e+00
1.15366500e-01 1.54410000e-01 1.82120000e-01 4.08190000e-01 6.06020000e-01 1.21780000e-01 1.55450000e+00
1.15025500e-01 1.53740000e-01 1.81260000e-01 4.06700000e-01 6.04690000e-01 1.21430000e-01 1.53670000e+00
1.14684600e-01 1.53070000e-01 1.80440000e-01 4.05270000e-01 6.03370000e-01 1.21080000e-01 1.51990000e+00
1.14334300e-01 1.52400000e-01 1.79580000e-01 4.03790000e-01 6.02020000e-01 1.20720000e-01 1.50290000e+00
8.10804160e-02 1.31769717e-01 1.70029188e-01 4.26138513e-01 6.23711070e-01 8.86750219e-02 1.67058378e+00
8.14097000e-02 1.31670000e-01 1.69750000e-01 4.25630000e-01 6.24040000e-01 8.90060000e-02 1.66500000e+00
8.22661000e-02 1.31310000e-01 1.68820000e-01 4.23970000e-01 6.24670000e-01 8.98640000e-02 1.64630000e+00
8.29840000e-02 1.30830000e-01 1.67750000e-01 4.22010000e-01 6.24840000e-01 9.05780000e-02 1.62350000e+00
8.34981000e-02 1.30290000e-01 1.66670000e-01 4.20040000e-01 6.24600000e-01 9.10840000e-02 1.60060000e+00
8.38954000e-02 1.29680000e-01 1.65500000e-01 4.17890000e-01 6.24020000e-01 9.14690000e-02 1.57570000e+00
8.41406000e-02 1.29120000e-01 1.64470000e-01 4.15990000e-01 6.23300000e-01 9.17010000e-02 1.55400000e+00
8.43430000e-02 1.28380000e-01 1.63170000e-01 4.13570000e-01 6.22160000e-01 9.18840000e-02 1.52660000e+00
8.44420000e-02 1.27670000e-01 1.61970000e-01 4.11330000e-01 6.20920000e-01 9.19630000e-02 1.50170000e+00
8.44736000e-02 1.26980000e-01 1.60820000e-01 4.09190000e-01 6.19620000e-01 9.19740000e-02 1.47840000e+00
8.44347000e-02 1.26060000e-01 1.59320000e-01 4.06380000e-01 6.17740000e-01 9.19060000e-02 1.44830000e+00
8.43258000e-02 1.25150000e-01 1.57870000e-01 4.03650000e-01 6.15770000e-01 9.17670000e-02 1.41980000e+00
8.41652000e-02 1.24250000e-01 1.56490000e-01 4.01030000e-01 6.13750000e-01 9.15760000e-02 1.39280000e+00
8.39517000e-02 1.23330000e-01 1.55070000e-01 3.98340000e-01 6.11580000e-01 9.13300000e-02 1.36590000e+00
8.36973000e-02 1.22400000e-01 1.53660000e-01 3.95650000e-01 6.09330000e-01 9.10420000e-02 1.33950000e+00
8.34147000e-02 1.21490000e-01 1.52310000e-01 3.93060000e-01 6.07070000e-01 9.07260000e-02 1.31470000e+00
8.31174000e-02 1.20620000e-01 1.51010000e-01 3.90580000e-01 6.04850000e-01 9.03960000e-02 1.29140000e+00
8.27876000e-02 1.19730000e-01 1.49690000e-01 3.88050000e-01 6.02530000e-01 9.00320000e-02 1.26810000e+00
8.24363000e-02 1.18830000e-01 1.48390000e-01 3.85540000e-01 6.00160000e-01 8.96460000e-02 1.24530000e+00
8.20792000e-02 1.17970000e-01 1.47140000e-01 3.83120000e-01 5.97840000e-01 8.92550000e-02 1.22390000e+00
8.17211000e-02 1.17150000e-01 1.45940000e-01 3.80810000e-01 5.95590000e-01 8.88640000e-02 1.20380000e+00
8.13421000e-02 1.16300000e-01 1.44740000e-01 3.78470000e-01 5.93250000e-01 8.84510000e-02 1.18380000e+00
8.09503000e-02 1.15460000e-01 1.43540000e-01 3.76130000e-01 5.90900000e-01 8.80250000e-02 1.16410000e+00
8.05626000e-02 1.14650000e-01 1.42390000e-01 3.73890000e-01 5.88600000e-01 8.76040000e-02 1.14560000e+00
8.01807000e-02 1.13870000e-01 1.41300000e-01 3.71750000e-01 5.86380000e-01 8.71900000e-02 1.12820000e+00
7.97837000e-02 1.13080000e-01 1.40190000e-01 3.69570000e-01 5.84100000e-01 8.67600000e-02 1.11080000e+00
7.93807000e-02 1.12300000e-01 1.39090000e-01 3.67410000e-01 5.81810000e-01 8.63240000e-02 1.09370000e+00
7.89838000e-02 1.11540000e-01 1.38040000e-01 3.65330000e-01 5.79580000e-01 8.58950000e-02 1.07760000e+00
7.85987000e-02 1.10810000e-01 1.37030000e-01 3.63340000e-01 5.77430000e-01 8.54790000e-02 1.06240000e+00
7.82014000e-02 1.10070000e-01 1.36010000e-01 3.61320000e-01 5.75230000e-01 8.50500000e-02 1.04720000e+00
7.77981000e-02 1.09340000e-01 1.35000000e-01 3.59310000e-01 5.73020000e-01 8.46150000e-02 1.03230000e+00
7.74068000e-02 1.08640000e-01 1.34030000e-01 3.57380000e-01 5.70880000e-01 8.41930000e-02 1.01810000e+00
7.70273000e-02 1.07950000e-01 1.33100000e-01 3.55530000e-01 5.68810000e-01 8.37840000e-02 1.00480000e+00
7.66365000e-02 1.07270000e-01 1.32160000e-01 3.53650000e-01 5.66700000e-01 8.33630000e-02 9.91390000e-01
6.30384450e-02 1.06649144e-01 1.45708087e-01 4.12786424e-01 6.36608239e-01 7.16742729e-02 1.31847635e+00
6.31473000e-02 1.06360000e-01 1.45070000e-01 4.11590000e-01 6.36000000e-01 7.17590000e-02 1.31050000e+00
6.33926000e-02 1.05460000e-01 1.43180000e-01 4.08000000e-01 6.33940000e-01 7.19320000e-02 1.28580000e+00
6.35349000e-02 1.04470000e-01 1.41170000e-01 4.04140000e-01 6.31420000e-01 7.19970000e-02 1.25850000e+00
6.35737000e-02 1.03530000e-01 1.39340000e-01 4.00550000e-01 6.28830000e-01 7.19640000e-02 1.23270000e+00
6.35358000e-02 1.02550000e-01 1.37480000e-01 3.96860000e-01 6.25960000e-01 7.18520000e-02 1.20600000e+00
6.34503000e-02 1.01710000e-01 1.35930000e-01 3.93750000e-01 6.23400000e-01 7.17040000e-02 1.18350000e+00
