1.68640000e-04 3.50000000e-04 3.14000000e-04 2.57720000e-02 1.20650000e-01 4.16980000e-04 3.22530000e-02
1.74130000e-04 3.40000000e-04 3.06000000e-04 2.38190000e-02 1.12050000e-01 4.00450000e-04 2.83150000e-02
1.76940000e-04 3.20000000e-04 2.97000000e-04 2.19960000e-02 1.03950000e-01 3.82970000e-04 2.47700000e-02
1.77480000e-04 3.16000000e-04 2.88000000e-04 2.05020000e-02 9.72600000e-02 3.67090000e-04 2.19720000e-02
1.76510000e-04 3.03000000e-04 2.78000000e-04 1.91290000e-02 9.10630000e-02 3.51200000e-04 1.94960000e-02
1.74790000e-04 2.93000000e-04 2.69000000e-04 1.80800000e-02 8.63010000e-02 3.38210000e-04 1.76720000e-02
1.71810000e-04 2.81000000e-04 2.60000000e-04 1.69100000e-02 8.09500000e-02 3.22780000e-04 1.57090000e-02
1.68570000e-04 2.70000000e-04 2.49000000e-04 1.59540000e-02 7.65600000e-02 3.09480000e-04 1.41700000e-02
1.65200000e-04 2.59000000e-04 2.41000000e-04 1.51390000e-02 7.27930000e-02 2.97610000e-04 1.29020000e-02
1.60500000e-04 2.47000000e-04 2.31000000e-04 1.41810000e-02 6.83440000e-02 2.83020000e-04 1.14720000e-02
1.55780000e-04 2.37000000e-04 2.21000000e-04 1.33490000e-02 6.44640000e-02 2.69810000e-04 1.02830000e-02
1.51180000e-04 2.26000000e-04 2.13000000e-04 1.26260000e-02 6.10710000e-02 2.57890000e-04 9.29190000e-03
1.46470000e-04 2.17000000e-04 2.04000000e-04 1.19510000e-02 5.78950000e-02 2.46430000e-04 8.40470000e-03
1.41792000e-04 2.07000000e-04 1.96000000e-04 1.13340000e-02 5.49770000e-02 2.35630000e-04 7.62530000e-03
1.37360000e-04 1.99000000e-04 1.87000000e-04 1.07860000e-02 5.23800000e-02 2.25820000e-04 6.96170000e-03
1.33185000e-04 1.91000000e-04 1.81000000e-04 1.03000000e-02 5.00630000e-02 2.16900000e-04 6.39260000e-03
1.29024000e-04 1.83000000e-04 1.74100000e-04 9.83800000e-03 4.78600000e-02 2.08280000e-04 5.87360000e-03
1.24973000e-04 1.77000000e-04 1.67700000e-04 9.40820000e-03 4.58030000e-02 2.00110000e-04 5.40730000e-03
1.21171000e-04 1.70000000e-04 1.61800000e-04 9.02050000e-03 4.39430000e-02 1.92620000e-04 5.00130000e-03
1.17626000e-04 1.64000000e-04 1.56300000e-04 8.67140000e-03 4.22640000e-02 1.85780000e-04 4.64820000e-03
1.14122000e-04 1.59000000e-04 1.51000000e-04 8.33570000e-03 4.06460000e-02 1.79130000e-04 4.31960000e-03
1.10724000e-04 1.53000000e-04 1.45900000e-04 8.01960000e-03 3.91190000e-02 1.72790000e-04 4.02040000e-03
1.07536000e-04 1.48000000e-04 1.41200000e-04 7.73140000e-03 3.77250000e-02 1.66940000e-04 3.75640000e-03
1.04583000e-04 1.43000000e-04 1.36900000e-04 7.46930000e-03 3.64540000e-02 1.61580000e-04 3.52350000e-03
1.01646000e-04 1.39000000e-04 1.32500000e-04 7.21460000e-03 3.52180000e-02 1.56320000e-04 3.30380000e-03
9.88010000e-05 1.34000000e-04 1.28500000e-04 6.97250000e-03 3.40400000e-02 1.51280000e-04 3.10100000e-03
9.61440000e-05 1.30000000e-04 1.24600000e-04 6.75000000e-03 3.29570000e-02 1.46620000e-04 2.92030000e-03
9.36700000e-05 1.27000000e-04 1.21100000e-04 6.54610000e-03 3.19630000e-02 1.42320000e-04 2.75910000e-03
9.12090000e-05 1.23000000e-04 1.17600000e-04 6.34630000e-03 3.09880000e-02 1.38080000e-04 2.60530000e-03
8.88160000e-05 1.19000000e-04 1.14300000e-04 6.15560000e-03 3.00550000e-02 1.34000000e-04 2.46280000e-03
8.65750000e-05 1.16000000e-04 1.11200000e-04 5.97860000e-03 2.91890000e-02 1.30200000e-04 2.33360000e-03
8.44890000e-05 1.13000000e-04 1.08300000e-04 5.81580000e-03 2.83920000e-02 1.26690000e-04 2.21810000e-03
8.24170000e-05 1.10000000e-04 1.05300000e-04 5.65520000e-03 2.76050000e-02 1.23220000e-04 2.10680000e-03
1.34115204e-04 2.59964915e-04 2.32994045e-04 2.01263238e-02 1.00881884e-01 3.08817717e-04 2.82070312e-02
1.35720000e-04 2.50000000e-04 2.31000000e-04 1.95770000e-02 9.82190000e-02 3.04700000e-04 2.69130000e-02
1.38850000e-04 2.42000000e-04 2.25000000e-04 1.80710000e-02 9.08810000e-02 2.92250000e-04 2.34490000e-02
1.39930000e-04 2.33000000e-04 2.18000000e-04 1.66680000e-02 8.39980000e-02 2.79040000e-04 2.03570000e-02
1.39410000e-04 2.25000000e-04 2.11000000e-04 1.55200000e-02 7.83320000e-02 2.67000000e-04 1.79350000e-02
1.37820000e-04 2.16000000e-04 2.03000000e-04 1.44660000e-02 7.31050000e-02 2.54970000e-04 1.58070000e-02
1.35830000e-04 2.08000000e-04 1.97000000e-04 1.36630000e-02 6.91010000e-02 2.45130000e-04 1.42490000e-02
1.32810000e-04 1.99000000e-04 1.89000000e-04 1.27670000e-02 6.46160000e-02 2.33450000e-04 1.25840000e-02
1.29723000e-04 1.91000000e-04 1.82000000e-04 1.20360000e-02 6.09480000e-02 2.23400000e-04 1.12860000e-02
1.26627000e-04 1.84000000e-04 1.75000000e-04 1.14130000e-02 5.78100000e-02 2.14430000e-04 1.02240000e-02
1.22449000e-04 1.75000000e-04 1.67000000e-04 1.06820000e-02 5.41140000e-02 2.03440000e-04 9.03170000e-03
1.18339000e-04 1.67000000e-04 1.60000000e-04 1.00480000e-02 5.09000000e-02 1.93500000e-04 8.04780000e-03
1.14396000e-04 1.60000000e-04 1.53400000e-04 9.49700000e-03 4.80990000e-02 1.84550000e-04 7.23190000e-03
1.10417000e-04 1.52000000e-04 1.46700000e-04 8.98350000e-03 4.54830000e-02 1.75960000e-04 6.50580000e-03
1.06516000e-04 1.46000000e-04 1.40500000e-04 8.51410000e-03 4.30870000e-02 1.67890000e-04 5.87130000e-03
1.02849000e-04 1.40000000e-04 1.34800000e-04 8.09810000e-03 4.09600000e-02 1.60570000e-04 5.33410000e-03
9.94240000e-05 1.34000000e-04 1.29500000e-04 7.72830000e-03 3.90660000e-02 1.53930000e-04 4.87550000e-03
9.60280000e-05 1.29000000e-04 1.24500000e-04 7.37810000e-03 3.72700000e-02 1.47520000e-04 4.45930000e-03
9.27470000e-05 1.24000000e-04 1.19600000e-04 7.05210000e-03 3.55960000e-02 1.41460000e-04 4.08710000e-03
8.96890000e-05 1.19000000e-04 1.15200000e-04 6.75820000e-03 3.40850000e-02 1.35920000e-04 3.76440000e-03
8.68530000e-05 1.15000000e-04 1.11200000e-04 6.49380000e-03 3.27250000e-02 1.30870000e-04 3.48490000e-03
8.40520000e-05 1.10000000e-04 1.07100000e-04 6.23950000e-03 3.14160000e-02 1.25960000e-04 3.22590000e-03
8.13510000e-05 1.07000000e-04 1.03400000e-04 6.00030000e-03 3.01840000e-02 1.21290000e-04 2.99090000e-03
7.88390000e-05 1.02000000e-04 9.99000000e-05 5.78230000e-03 2.90600000e-02 1.17000000e-04 2.78440000e-03
7.65140000e-05 9.90000000e-05 9.66000000e-05 5.58400000e-03 2.80380000e-02 1.13070000e-04 2.60290000e-03
7.42100000e-05 9.70000000e-05 9.34000000e-05 5.39150000e-03 2.70460000e-02 1.09220000e-04 2.43230000e-03
7.19790000e-05 9.30000000e-05 9.05000000e-05 5.20860000e-03 2.61020000e-02 1.05530000e-04 2.27530000e-03
6.99080000e-05 9.10000000e-05 8.76000000e-05 5.04050000e-03 2.52350000e-02 1.02130000e-04 2.13590000e-03
6.79820000e-05 8.80000000e-05 8.50000000e-05 4.88650000e-03 2.44400000e-02 9.89940000e-05 2.01200000e-03
6.60730000e-05 8.50000000e-05 8.25000000e-05 4.73580000e-03 2.36620000e-02 9.59090000e-05 1.89400000e-03
6.42290000e-05 8.20000000e-05 8.00000000e-05 4.59190000e-03 2.29190000e-02 9.29500000e-05 1.78510000e-03
6.25010000e-05 8.00000000e-05 7.77000000e-05 4.45830000e-03 2.22300000e-02 9.01940000e-05 1.68670000e-03
6.08960000e-05 7.80000000e-05 7.56000000e-05 4.33560000e-03 2.15960000e-02 8.76510000e-05 1.59890000e-03
5.93010000e-05 7.50000000e-05 7.34000000e-05 4.21450000e-03 2.09710000e-02 8.51360000e-05 1.51460000e-03
1.06323014e-04 1.78994045e-04 1.69001206e-04 1.52397260e-02 8.08261846e-02 2.21950937e-04 2.34725069e-02
1.07230000e-04 1.77000000e-04 1.69000000e-04 1.48220000e-02 7.85910000e-02 2.18910000e-04 2.23350000e-02
1.08700000e-04 1.71000000e-04 1.64000000e-04 1.36740000e-02 7.24430000e-02 2.09680000e-04 1.93080000e-02
1.08631000e-04 1.65000000e-04 1.58000000e-04 1.26050000e-02 6.67000000e-02 1.99840000e-04 1.66280000e-02
1.07521000e-04 1.59000000e-04 1.53000000e-04 1.17310000e-02 6.19910000e-02 1.90880000e-04 1.45460000e-02
1.05621000e-04 1.53000000e-04 1.47000000e-04 1.09300000e-02 5.76630000e-02 1.81900000e-04 1.27300000e-02
1.03606000e-04 1.47000000e-04 1.42000000e-04 1.03190000e-02 5.43580000e-02 1.74570000e-04 1.14100000e-02
1.00753000e-04 1.40000000e-04 1.36200000e-04 9.63790000e-03 5.06680000e-02 1.65880000e-04 1.00080000e-02
9.79650000e-05 1.35000000e-04 1.30800000e-04 9.08310000e-03 4.76600000e-02 1.58410000e-04 8.92270000e-03
9.52420000e-05 1.30000000e-04 1.25900000e-04 8.61010000e-03 4.50940000e-02 1.51750000e-04 8.03890000e-03
9.16440000e-05 1.24000000e-04 1.19800000e-04 8.05500000e-03 4.20810000e-02 1.43600000e-04 7.05390000e-03
8.81770000e-05 1.18000000e-04 1.14300000e-04 7.57400000e-03 3.94690000e-02 1.36250000e-04 6.24630000e-03
8.49030000e-05 1.12000000e-04 1.09100000e-04 7.15590000e-03 3.71990000e-02 1.29650000e-04 5.58060000e-03
8.16260000e-05 1.07000000e-04 1.04200000e-04 6.76650000e-03 3.50850000e-02 1.23320000e-04 4.99170000e-03
7.84490000e-05 1.02000000e-04 9.95000000e-05 6.41060000e-03 3.31540000e-02 1.17390000e-04 4.48000000e-03
7.54950000e-05 9.70000000e-05 9.52000000e-05 6.09530000e-03 3.14440000e-02 1.12030000e-04 4.04910000e-03
7.27480000e-05 9.40000000e-05 9.13000000e-05 5.81510000e-03 2.99260000e-02 1.07170000e-04 3.68310000e-03
7.00440000e-05 9.00000000e-05 8.76000000e-05 5.54980000e-03 2.84890000e-02 1.02490000e-04 3.35260000e-03
6.74530000e-05 8.60000000e-05 8.39000000e-05 5.30280000e-03 2.71530000e-02 9.80820000e-05 3.05840000e-03
6.50460000e-05 8.20000000e-05 8.07000000e-05 5.08020000e-03 2.59500000e-02 9.40550000e-05 2.80460000e-03
6.28260000e-05 8.00000000e-05 7.77000000e-05 4.88000000e-03 2.48690000e-02 9.03930000e-05 2.58560000e-03
6.06440000e-05 7.70000000e-05 7.48000000e-05 4.68750000e-03 2.38310000e-02 8.68400000e-05 2.38360000e-03
5.85490000e-05 7.40000000e-05 7.20000000e-05 4.50640000e-03 2.28550000e-02 8.34680000e-05 2.20110000e-03
5.66050000e-05 7.10000000e-05 6.94000000e-05 4.34140000e-03 2.19670000e-02 8.03720000e-05 2.04130000e-03
5.48100000e-05 6.90000000e-05 6.71000000e-05 4.19140000e-03 2.11610000e-02 7.75400000e-05 1.90140000e-03
5.30410000e-05 6.60000000e-05 6.47000000e-05 4.04570000e-03 2.03790000e-02 7.47740000e-05 1.77040000e-03
5.13400000e-05 6.40000000e-05 6.25000000e-05 3.90730000e-03 1.96370000e-02 7.21330000e-05 1.65020000e-03
4.97580000e-05 6.20000000e-05 6.05000000e-05 3.78020000e-03 1.89560000e-02 6.96960000e-05 1.54390000e-03
4.82920000e-05 5.90000000e-05 5.86000000e-05 3.66370000e-03 1.83330000e-02 6.74540000e-05 1.44980000e-03
4.68460000e-05 5.70000000e-05 5.67000000e-05 3.54970000e-03 1.77240000e-02 6.52530000e-05 1.36040000e-03
4.54510000e-05 5.60000000e-05 5.49000000e-05 3.44090000e-03 1.71440000e-02 6.31450000e-05 1.27820000e-03
4.41480000e-05 5.40000000e-05 5.32000000e-05 3.33990000e-03 1.66060000e-02 6.11850000e-05 1.20410000e-03
4.29400000e-05 5.20000000e-05 5.17000000e-05 3.24710000e-03 1.61120000e-02 5.93780000e-05 1.13820000e-03
4.17430000e-05 5.10000000e-05 5.03000000e-05 3.15570000e-03 1.56260000e-02 5.75950000e-05 1.07510000e-03
8.20135157e-05 1.24997264e-04 1.21993321e-04 1.15780296e-02 6.35313854e-02 1.56063473e-04 1.93979543e-02
8.24480000e-05 1.24000000e-04 1.20000000e-04 1.12600000e-02 6.16910000e-02 1.53870000e-04 1.84070000e-02
8.28550000e-05 1.20000000e-04 1.17000000e-04 1.03880000e-02 5.66410000e-02 1.47170000e-04 1.57810000e-02
8.21710000e-05 1.15000000e-04 1.13000000e-04 9.57660000e-03 5.19440000e-02 1.40020000e-04 1.34770000e-02
8.08030000e-05 1.11000000e-04 1.09000000e-04 8.91260000e-03 4.81080000e-02 1.33480000e-04 1.17020000e-02
7.89000000e-05 1.07000000e-04 1.04500000e-04 8.30330000e-03 4.45960000e-02 1.26930000e-04 1.01660000e-02
7.70270000e-05 1.03000000e-04 1.00800000e-04 7.83880000e-03 4.19230000e-02 1.21580000e-04 9.05710000e-03
7.45030000e-05 9.80000000e-05 9.62000000e-05 7.32060000e-03 3.89480000e-02 1.15250000e-04 7.88750000e-03
7.21050000e-05 9.40000000e-05 9.22000000e-05 6.89850000e-03 3.65310000e-02 1.09810000e-04 6.98820000e-03
6.98160000e-05 9.00000000e-05 8.85000000e-05 6.53850000e-03 3.44750000e-02 1.04970000e-04 6.26050000e-03
6.68470000e-05 8.50000000e-05 8.40000000e-05 6.11600000e-03 3.20680000e-02 9.90610000e-05 5.45460000e-03
6.40300000e-05 8.10000000e-05 7.98000000e-05 5.74960000e-03 2.99890000e-02 9.37440000e-05 4.79850000e-03
6.13980000e-05 7.70000000e-05 7.61000000e-05 5.43120000e-03 2.81870000e-02 8.89780000e-05 4.26110000e-03
5.87960000e-05 7.30000000e-05 7.24000000e-05 5.13460000e-03 2.65150000e-02 8.44220000e-05 3.78860000e-03
5.62930000e-05 7.00000000e-05 6.90000000e-05 4.86340000e-03 2.49910000e-02 8.01630000e-05 3.38050000e-03
5.39760000e-05 6.60000000e-05 6.59000000e-05 4.62310000e-03 2.36450000e-02 7.63150000e-05 3.03890000e-03
5.18450000e-05 6.40000000e-05 6.30000000e-05 4.40950000e-03 2.24530000e-02 7.28430000e-05 2.75010000e-03
4.97600000e-05 6.10000000e-05 6.03000000e-05 4.20720000e-03 2.13280000e-02 6.95070000e-05 2.49080000e-03
4.77670000e-05 5.80000000e-05 5.76000000e-05 4.01890000e-03 2.02840000e-02 6.63660000e-05 2.26110000e-03
4.59280000e-05 5.60000000e-05 5.53000000e-05 3.84920000e-03 1.93460000e-02 6.35060000e-05 2.06380000e-03
4.42400000e-05 5.40000000e-05 5.31000000e-05 3.69650000e-03 1.85050000e-02 6.09110000e-05 1.89450000e-03
4.25880000e-05 5.10000000e-05 5.10000000e-05 3.54970000e-03 1.76980000e-02 5.83980000e-05 1.73880000e-03
4.10090000e-05 4.90000000e-05 4.89000000e-05 3.41150000e-03 1.69420000e-02 5.60190000e-05 1.59890000e-03
3.95480000e-05 4.80000000e-05 4.71000000e-05 3.28570000e-03 1.62560000e-02 5.38390000e-05 1.47690000e-03
3.82050000e-05 4.60000000e-05 4.55000000e-05 3.17130000e-03 1.56330000e-02 5.18480000e-05 1.37040000e-03
3.68850000e-05 4.50000000e-05 4.38000000e-05 3.06020000e-03 1.50310000e-02 4.99070000e-05 1.27110000e-03
3.56200000e-05 4.30000000e-05 4.22000000e-05 2.95460000e-03 1.44600000e-02 4.80580000e-05 1.18050000e-03
3.44470000e-05 4.10000000e-05 4.07000000e-05 2.85760000e-03 1.39370000e-02 4.63540000e-05 1.10050000e-03
3.33650000e-05 4.00000000e-05 3.94000000e-05 2.76880000e-03 1.34590000e-02 4.47910000e-05 1.02990000e-03
3.22980000e-05 3.80000000e-05 3.81000000e-05 2.68180000e-03 1.29930000e-02 4.32570000e-05 9.63190000e-04
3.12740000e-05 3.70000000e-05 3.68000000e-05 2.59880000e-03 1.25490000e-02 4.17920000e-05 9.01970000e-04
3.03180000e-05 3.60000000e-05 3.56000000e-05 2.52180000e-03 1.21390000e-02 4.04310000e-05 8.46980000e-04
2.94346000e-05 3.50000000e-05 3.46000000e-05 2.45110000e-03 1.17630000e-02 3.91790000e-05 7.98290000e-04
2.85612000e-05 3.40000000e-05 3.35000000e-05 2.38130000e-03 1.13930000e-02 3.79450000e-05 7.51740000e-04
6.09985610e-05 8.69930794e-05 8.49980121e-05 8.89355929e-03 4.88714710e-02 1.06675399e-04 1.58903647e-02
6.11390000e-05 8.50000000e-05 8.43000000e-05 8.65070000e-03 4.73880000e-02 1.05130000e-04 1.50340000e-02
6.09770000e-05 8.30000000e-05 8.18000000e-05 7.98350000e-03 4.33310000e-02 1.00420000e-04 1.27780000e-02
6.00360000e-05 8.00000000e-05 7.86000000e-05 7.36130000e-03 3.95740000e-02 9.53590000e-05 1.08170000e-02
5.86820000e-05 7.60000000e-05 7.55000000e-05 6.85180000e-03 3.65180000e-02 9.07240000e-05 9.31880000e-03
5.69740000e-05 7.30000000e-05 7.23000000e-05 6.38390000e-03 3.37310000e-02 8.60800000e-05 8.03300000e-03
5.53710000e-05 7.00000000e-05 6.95000000e-05 6.02670000e-03 3.16170000e-02 8.22870000e-05 7.11140000e-03
5.32710000e-05 6.70000000e-05 6.62000000e-05 5.62810000e-03 2.92730000e-02 7.77990000e-05 6.14650000e-03
5.13230000e-05 6.30000000e-05 6.31000000e-05 5.30300000e-03 2.73740000e-02 7.39490000e-05 5.41000000e-03
4.94970000e-05 6.10000000e-05 6.05000000e-05 5.02560000e-03 2.57640000e-02 7.05320000e-05 4.81780000e-03
4.71560000e-05 5.80000000e-05 5.72000000e-05 4.69980000e-03 2.38860000e-02 6.63650000e-05 4.16640000e-03
4.49630000e-05 5.40000000e-05 5.42000000e-05 4.41720000e-03 2.22680000e-02 6.26240000e-05 3.64000000e-03
4.29340000e-05 5.20000000e-05 5.15000000e-05 4.17140000e-03 2.08710000e-02 5.92780000e-05 3.21170000e-03
4.09470000e-05 4.90000000e-05 4.89000000e-05 3.94230000e-03 1.95780000e-02 5.60890000e-05 2.83760000e-03
3.90500000e-05 4.70000000e-05 4.64000000e-05 3.73280000e-03 1.84030000e-02 5.31140000e-05 2.51640000e-03
3.73070000e-05 4.50000000e-05 4.41000000e-05 3.54700000e-03 1.73690000e-02 5.04340000e-05 2.24920000e-03
3.57120000e-05 4.20000000e-05 4.21000000e-05 3.38190000e-03 1.64540000e-02 4.80210000e-05 2.02460000e-03
3.41610000e-05 4.10000000e-05 4.02000000e-05 3.22550000e-03 1.55940000e-02 4.57090000e-05 1.82400000e-03
3.26860000e-05 3.80000000e-05 3.84000000e-05 3.07990000e-03 1.47970000e-02 4.35370000e-05 1.64720000e-03
3.13320000e-05 3.70000000e-05 3.67000000e-05 2.94860000e-03 1.40830000e-02 4.15640000e-05 1.49610000e-03
3.00938000e-05 3.50000000e-05 3.51000000e-05 2.83040000e-03 1.34440000e-02 3.97780000e-05 1.36700000e-03
2.88878000e-05 3.40000000e-05 3.36000000e-05 2.71680000e-03 1.28330000e-02 3.80530000e-05 1.24900000e-03
2.77382000e-05 3.30000000e-05 3.22000000e-05 2.60990000e-03 1.22610000e-02 3.64220000e-05 1.14330000e-03
2.66795000e-05 3.10000000e-05 3.10000000e-05 2.51260000e-03 1.17420000e-02 3.49310000e-05 1.05160000e-03
2.57093000e-05 3.00000000e-05 2.98000000e-05 2.42400000e-03 1.12730000e-02 3.35730000e-05 9.71880000e-04
2.47601000e-05 2.90000000e-05 2.87000000e-05 2.33810000e-03 1.08200000e-02 3.22520000e-05 8.97830000e-04
2.38520000e-05 2.80000000e-05 2.76000000e-05 2.25640000e-03 1.03910000e-02 3.09950000e-05 8.30470000e-04
2.30133000e-05 2.67000000e-05 2.65000000e-05 2.18130000e-03 9.99940000e-03 2.98400000e-05 7.71320000e-04
2.22417000e-05 2.58000000e-05 2.56000000e-05 2.11260000e-03 9.64210000e-03 2.87820000e-05 7.19290000e-04
2.14830000e-05 2.49000000e-05 2.47000000e-05 2.04530000e-03 9.29370000e-03 2.77460000e-05 6.70270000e-04
2.07563000e-05 2.40000000e-05 2.39000000e-05 1.98110000e-03 8.96280000e-03 2.67580000e-05 6.25470000e-04
2.00804000e-05 2.32000000e-05 2.31000000e-05 1.92160000e-03 8.65700000e-03 2.58420000e-05 5.85360000e-04
1.94574000e-05 2.25000000e-05 2.23000000e-05 1.86680000e-03 8.37730000e-03 2.50010000e-05 5.49970000e-04
1.88423000e-05 2.18000000e-05 2.16000000e-05 1.81290000e-03 8.10260000e-03 2.41730000e-05 5.16230000e-04
4.32301188e-05 5.79967810e-05 5.72982134e-05 6.95992147e-03 3.66804402e-02 7.02779357e-05 1.28747419e-02
4.32370000e-05 5.70000000e-05 5.67000000e-05 6.77020000e-03 3.55150000e-02 6.92460000e-05 1.21420000e-02
4.28520000e-05 5.50000000e-05 5.49000000e-05 6.24850000e-03 3.23350000e-02 6.60680000e-05 1.02250000e-02
4.19300000e-05 5.30000000e-05 5.27000000e-05 5.76110000e-03 2.94040000e-02 6.26290000e-05 8.57580000e-03
4.07660000e-05 5.10000000e-05 5.04000000e-05 5.36130000e-03 2.70310000e-02 5.94680000e-05 7.32750000e-03
3.93730000e-05 4.80000000e-05 4.82000000e-05 4.99380000e-03 2.48740000e-02 5.62950000e-05 6.26500000e-03
3.81030000e-05 4.60000000e-05 4.62000000e-05 4.71300000e-03 2.32450000e-02 5.37030000e-05 5.50930000e-03
3.64740000e-05 4.40000000e-05 4.38000000e-05 4.39920000e-03 2.14440000e-02 5.06370000e-05 4.72410000e-03
3.49870000e-05 4.20000000e-05 4.17000000e-05 4.14320000e-03 1.99910000e-02 4.80100000e-05 4.12920000e-03
3.36090000e-05 4.00000000e-05 3.99000000e-05 3.92460000e-03 1.87630000e-02 4.56810000e-05 3.65410000e-03
3.18630000e-05 3.80000000e-05 3.75000000e-05 3.66770000e-03 1.73340000e-02 4.28470000e-05 3.13540000e-03
3.02420000e-05 3.50000000e-05 3.54000000e-05 3.44470000e-03 1.61080000e-02 4.03080000e-05 2.71930000e-03
2.87565000e-05 3.30000000e-05 3.36000000e-05 3.25080000e-03 1.50530000e-02 3.80430000e-05 2.38330000e-03
2.73114000e-05 3.20000000e-05 3.17000000e-05 3.06990000e-03 1.40800000e-02 3.58890000e-05 2.09160000e-03
2.59420000e-05 3.10000000e-05 3.00000000e-05 2.90450000e-03 1.31980000e-02 3.38860000e-05 1.84300000e-03
2.46900000e-05 2.80000000e-05 2.85000000e-05 2.75790000e-03 1.24230000e-02 3.20850000e-05 1.63740000e-03
2.35515000e-05 2.80000000e-05 2.71000000e-05 2.62750000e-03 1.17410000e-02 3.04680000e-05 1.46560000e-03
2.24504000e-05 2.60000000e-05 2.58000000e-05 2.50400000e-03 1.11000000e-02 2.89230000e-05 1.31300000e-03
2.14078000e-05 2.50000000e-05 2.45000000e-05 2.38900000e-03 1.05080000e-02 2.74750000e-05 1.17930000e-03
2.04547000e-05 2.35000000e-05 2.34000000e-05 2.28540000e-03 9.97880000e-03 2.61630000e-05 1.06560000e-03
1.95879000e-05 2.25000000e-05 2.24000000e-05 2.19220000e-03 9.50630000e-03 2.49790000e-05 9.68940000e-04
1.87457000e-05 2.14000000e-05 2.14000000e-05 2.10260000e-03 9.05540000e-03 2.38370000e-05 8.80990000e-04
1.79461000e-05 2.05000000e-05 2.04000000e-05 2.01820000e-03 8.63430000e-03 2.27600000e-05 8.02620000e-04
1.72127000e-05 1.97000000e-05 1.95000000e-05 1.94140000e-03 8.25350000e-03 2.17780000e-05 7.34920000e-04
1.65434000e-05 1.89000000e-05 1.88000000e-05 1.87160000e-03 7.90960000e-03 2.08860000e-05 6.76370000e-04
1.58904000e-05 1.80000000e-05 1.81000000e-05 1.80390000e-03 7.57780000e-03 2.00200000e-05 6.22180000e-04
1.52669000e-05 1.73000000e-05 1.73000000e-05 1.73950000e-03 7.26460000e-03 1.91970000e-05 5.73100000e-04
1.46935000e-05 1.67000000e-05 1.66000000e-05 1.68040000e-03 6.97900000e-03 1.84430000e-05 5.30170000e-04
1.41676000e-05 1.61000000e-05 1.60000000e-05 1.62630000e-03 6.71890000e-03 1.77540000e-05 4.92560000e-04
1.36514000e-05 1.54000000e-05 1.54000000e-05 1.57330000e-03 6.46570000e-03 1.70800000e-05 4.57260000e-04
1.31588000e-05 1.49000000e-05 1.48000000e-05 1.52280000e-03 6.22570000e-03 1.64390000e-05 4.25120000e-04
1.27019000e-05 1.43000000e-05 1.44000000e-05 1.47600000e-03 6.00420000e-03 1.58460000e-05 3.96440000e-04
1.22813000e-05 1.39000000e-05 1.38000000e-05 1.43290000e-03 5.80200000e-03 1.53020000e-05 3.71240000e-04
1.18676000e-05 1.34000000e-05 1.33000000e-05 1.39050000e-03 5.60360000e-03 1.47680000e-05 3.47280000e-04
2.87339550e-05 3.69965397e-05 3.65992032e-05 5.55953381e-03 2.67612752e-02 4.39710871e-05 1.02860931e-02
2.86970000e-05 3.60000000e-05 3.63000000e-05 5.40660000e-03 2.58700000e-02 4.33250000e-05 9.66820000e-03
2.83160000e-05 3.50000000e-05 3.50000000e-05 4.98540000e-03 2.34480000e-02 4.13120000e-05 8.06310000e-03
2.75750000e-05 3.40000000e-05 3.35000000e-05 4.59170000e-03 2.12260000e-02 3.91070000e-05 6.69560000e-03
2.66920000e-05 3.20000000e-05 3.20000000e-05 4.26850000e-03 1.94340000e-02 3.70680000e-05 5.67090000e-03
2.56625000e-05 3.10000000e-05 3.05000000e-05 3.97120000e-03 1.78140000e-02 3.50130000e-05 4.80650000e-03
2.47396000e-05 2.90000000e-05 2.91000000e-05 3.74390000e-03 1.65930000e-02 3.33310000e-05 4.19680000e-03
2.35716000e-05 2.80000000e-05 2.75000000e-05 3.49000000e-03 1.52500000e-02 3.13410000e-05 3.56830000e-03
2.25175000e-05 2.60000000e-05 2.62000000e-05 3.28290000e-03 1.41700000e-02 2.96370000e-05 3.09600000e-03
2.15474000e-05 2.50000000e-05 2.49000000e-05 3.10600000e-03 1.32600000e-02 2.81270000e-05 2.72150000e-03
2.03272000e-05 2.30000000e-05 2.33000000e-05 2.89820000e-03 1.22050000e-02 2.62910000e-05 2.31580000e-03
1.92052000e-05 2.20000000e-05 2.20000000e-05 2.71800000e-03 1.13040000e-02 2.46510000e-05 1.99290000e-03
1.81829000e-05 2.00000000e-05 2.07000000e-05 2.56120000e-03 1.05300000e-02 2.31910000e-05 1.73420000e-03
1.71950000e-05 1.96000000e-05 1.96000000e-05 2.41520000e-03 9.81900000e-03 2.18060000e-05 1.51120000e-03
1.62637000e-05 1.85000000e-05 1.85000000e-05 2.28170000e-03 9.17660000e-03 2.05210000e-05 1.32240000e-03
1.54182000e-05 1.74000000e-05 1.75000000e-05 2.16340000e-03 8.61440000e-03 1.93700000e-05 1.16740000e-03
1.46517000e-05 1.65000000e-05 1.65000000e-05 2.05830000e-03 8.12010000e-03 1.83380000e-05 1.03860000e-03
1.39144000e-05 1.57000000e-05 1.56000000e-05 1.95880000e-03 7.65740000e-03 1.73550000e-05 9.24960000e-04
1.32191000e-05 1.49000000e-05 1.48000000e-05 1.86630000e-03 7.23120000e-03 1.64360000e-05 8.25920000e-04
