6.63680000e-04 1.20000000e-03 9.45000000e-04 5.00230000e-02 1.79360000e-01 9.09110000e-04 4.02860000e-02
6.49360000e-04 1.15000000e-03 9.09000000e-04 4.71480000e-02 1.70220000e-01 8.78850000e-04 3.66620000e-02
6.35620000e-04 1.10000000e-03 8.79000000e-04 4.47820000e-02 1.62630000e-01 8.52100000e-04 3.37530000e-02
6.22360000e-04 1.06000000e-03 8.52000000e-04 4.27460000e-02 1.56050000e-01 8.27720000e-04 3.13080000e-02
6.04850000e-04 1.01000000e-03 8.18000000e-04 4.03320000e-02 1.48190000e-01 7.97130000e-04 2.84850000e-02
5.87920000e-04 9.60000000e-04 7.87000000e-04 3.82190000e-02 1.41240000e-01 7.68840000e-04 2.60860000e-02
5.71790000e-04 9.20000000e-04 7.58000000e-04 3.63650000e-02 1.35100000e-01 7.42820000e-04 2.40400000e-02
5.55560000e-04 8.90000000e-04 7.31000000e-04 3.46240000e-02 1.29300000e-01 7.17360000e-04 2.21710000e-02
5.39640000e-04 8.60000000e-04 7.05000000e-04 3.30190000e-02 1.23910000e-01 6.92990000e-04 2.04970000e-02
5.24640000e-04 8.20000000e-04 6.81000000e-04 3.15860000e-02 1.19060000e-01 6.70490000e-04 1.90430000e-02
5.10590000e-04 7.90000000e-04 6.59000000e-04 3.03030000e-02 1.14700000e-01 6.49770000e-04 1.77750000e-02
4.96620000e-04 7.60000000e-04 6.37000000e-04 2.90800000e-02 1.10510000e-01 6.29470000e-04 1.65970000e-02
4.83030000e-04 7.30000000e-04 6.16000000e-04 2.79340000e-02 1.06570000e-01 6.09990000e-04 1.55220000e-02
4.70300000e-04 7.10000000e-04 5.98000000e-04 2.68950000e-02 1.02980000e-01 5.91940000e-04 1.45710000e-02
4.58420000e-04 6.86000000e-04 5.80000000e-04 2.59550000e-02 9.97110000e-02 5.75270000e-04 1.37310000e-02
4.46620000e-04 6.64000000e-04 5.63000000e-04 2.50460000e-02 9.65390000e-02 5.58870000e-04 1.29390000e-02
4.35170000e-04 6.43000000e-04 5.46000000e-04 2.41860000e-02 9.35230000e-02 5.43080000e-04 1.22060000e-02
4.24440000e-04 6.23000000e-04 5.31000000e-04 2.33990000e-02 9.07490000e-02 5.28390000e-04 1.15510000e-02
4.14420000e-04 6.06000000e-04 5.17000000e-04 2.26800000e-02 8.82050000e-02 5.14780000e-04 1.09650000e-02
4.04470000e-04 5.88000000e-04 5.03000000e-04 2.19780000e-02 8.57140000e-02 5.01330000e-04 1.04060000e-02
3.94793000e-04 5.71000000e-04 4.90000000e-04 2.13090000e-02 8.33260000e-02 4.88330000e-04 9.88340000e-03
3.85716000e-04 5.56000000e-04 4.77000000e-04 2.06910000e-02 8.11160000e-02 4.76200000e-04 9.41170000e-03
3.77225000e-04 5.41000000e-04 4.66000000e-04 2.01230000e-02 7.90750000e-02 4.64910000e-04 8.98630000e-03
3.68766000e-04 5.26000000e-04 4.54000000e-04 1.95640000e-02 7.70620000e-02 4.53710000e-04 8.57590000e-03
3.60543000e-04 5.13000000e-04 4.43000000e-04 1.90290000e-02 7.51270000e-02 4.42870000e-04 8.19090000e-03
3.52792000e-04 5.00000000e-04 4.33000000e-04 1.85310000e-02 7.33200000e-02 4.32690000e-04 7.83870000e-03
3.45545000e-04 4.88000000e-04 4.23000000e-04 1.80710000e-02 7.16460000e-02 4.23210000e-04 7.52020000e-03
3.38307000e-04 4.76000000e-04 4.13000000e-04 1.76160000e-02 6.99870000e-02 4.13770000e-04 7.21040000e-03
5.34404100e-04 1.05993562e-03 8.10979880e-04 5.58308439e-02 2.07026416e-01 8.02601225e-04 5.68696459e-02
5.35520000e-04 1.04000000e-03 8.04000000e-04 5.44660000e-02 2.02560000e-01 7.96220000e-04 5.47890000e-02
5.35710000e-04 1.00000000e-03 7.80000000e-04 5.06890000e-02 1.90130000e-01 7.75850000e-04 4.91070000e-02
5.31720000e-04 9.50000000e-04 7.55000000e-04 4.71320000e-02 1.78270000e-01 7.52710000e-04 4.38720000e-02
5.25200000e-04 9.10000000e-04 7.31000000e-04 4.41920000e-02 1.68360000e-01 7.30530000e-04 3.96480000e-02
5.16460000e-04 8.80000000e-04 7.06000000e-04 4.14690000e-02 1.59100000e-01 7.07430000e-04 3.58340000e-02
5.07910000e-04 8.40000000e-04 6.85000000e-04 3.93760000e-02 1.51910000e-01 6.87930000e-04 3.29730000e-02
4.96290000e-04 8.00000000e-04 6.61000000e-04 3.70240000e-02 1.43750000e-01 6.64110000e-04 2.98410000e-02
4.85170000e-04 7.70000000e-04 6.39000000e-04 3.50920000e-02 1.37010000e-01 6.43060000e-04 2.73400000e-02
4.74440000e-04 7.40000000e-04 6.19000000e-04 3.34340000e-02 1.31170000e-01 6.23860000e-04 2.52470000e-02
4.60280000e-04 7.00000000e-04 5.95000000e-04 3.14740000e-02 1.24210000e-01 5.99780000e-04 2.28460000e-02
4.46630000e-04 6.80000000e-04 5.71000000e-04 2.97620000e-02 1.18090000e-01 5.77530000e-04 2.08150000e-02
4.33660000e-04 6.50000000e-04 5.50000000e-04 2.82640000e-02 1.12690000e-01 5.57090000e-04 1.90930000e-02
4.20630000e-04 6.20000000e-04 5.31000000e-04 2.68610000e-02 1.07600000e-01 5.37110000e-04 1.75280000e-02
4.07880000e-04 5.90000000e-04 5.11000000e-04 2.55700000e-02 1.02880000e-01 5.18020000e-04 1.61320000e-02
3.95890000e-04 5.73000000e-04 4.93000000e-04 2.44200000e-02 9.86530000e-02 5.00410000e-04 1.49260000e-02
3.84694000e-04 5.52000000e-04 4.76000000e-04 2.33920000e-02 9.48550000e-02 4.84230000e-04 1.38780000e-02
3.73571000e-04 5.32000000e-04 4.61000000e-04 2.24150000e-02 9.12200000e-02 4.68390000e-04 1.29090000e-02
3.62787000e-04 5.13000000e-04 4.46000000e-04 2.15010000e-02 8.78030000e-02 4.53220000e-04 1.20280000e-02
3.52696000e-04 4.96000000e-04 4.32000000e-04 2.06730000e-02 8.46950000e-02 4.39180000e-04 1.12520000e-02
3.43306000e-04 4.79000000e-04 4.19000000e-04 1.99250000e-02 8.18730000e-02 4.26240000e-04 1.05680000e-02
3.33994000e-04 4.63000000e-04 4.06000000e-04 1.92040000e-02 7.91380000e-02 4.13520000e-04 9.92560000e-03
3.24967000e-04 4.49000000e-04 3.94000000e-04 1.85220000e-02 7.65440000e-02 4.01290000e-04 9.33390000e-03
3.16523000e-04 4.34000000e-04 3.83000000e-04 1.78990000e-02 7.41610000e-02 3.89930000e-04 8.80620000e-03
3.08661000e-04 4.22000000e-04 3.72000000e-04 1.73300000e-02 7.19800000e-02 3.79420000e-04 8.33610000e-03
3.00859000e-04 4.10000000e-04 3.62000000e-04 1.67770000e-02 6.98470000e-02 3.69050000e-04 7.88850000e-03
2.93287000e-04 3.98000000e-04 3.52000000e-04 1.62490000e-02 6.78060000e-02 3.59040000e-04 7.47140000e-03
2.86183000e-04 3.86000000e-04 3.42000000e-04 1.57620000e-02 6.59190000e-02 3.49700000e-04 7.09600000e-03
2.79570000e-04 3.76000000e-04 3.34000000e-04 1.53150000e-02 6.41800000e-02 3.41040000e-04 6.75850000e-03
2.72982000e-04 3.66000000e-04 3.25000000e-04 1.48760000e-02 6.24670000e-02 3.32450000e-04 6.43370000e-03
2.66581000e-04 3.56000000e-04 3.17000000e-04 1.44560000e-02 6.08220000e-02 3.24140000e-04 6.12990000e-03
2.60560000e-04 3.47000000e-04 3.10000000e-04 1.40660000e-02 5.92880000e-02 3.16350000e-04 5.85260000e-03
2.54934000e-04 3.39000000e-04 3.03000000e-04 1.37060000e-02 5.78700000e-02 3.09100000e-04 5.60240000e-03
2.49323000e-04 3.30000000e-04 2.95000000e-04 1.33500000e-02 5.64650000e-02 3.01890000e-04 5.35970000e-03
4.12903034e-04 7.29970223e-04 5.89985112e-04 4.39156006e-02 1.76097842e-01 6.09105569e-04 4.79973069e-02
4.13710000e-04 7.20000000e-04 5.85000000e-04 4.28000000e-02 1.72100000e-01 6.04190000e-04 4.61350000e-02
4.13560000e-04 6.90000000e-04 5.70000000e-04 3.97220000e-02 1.60970000e-01 5.88370000e-04 4.10730000e-02
4.09960000e-04 6.70000000e-04 5.52000000e-04 3.68330000e-02 1.50410000e-01 5.70240000e-04 3.64450000e-02
4.04340000e-04 6.40000000e-04 5.34000000e-04 3.44530000e-02 1.41610000e-01 5.52780000e-04 3.27380000e-02
3.96940000e-04 6.10000000e-04 5.17000000e-04 3.22560000e-02 1.33410000e-01 5.34550000e-04 2.94120000e-02
3.89760000e-04 5.90000000e-04 5.02000000e-04 3.05710000e-02 1.27070000e-01 5.19150000e-04 2.69320000e-02
3.80090000e-04 5.60000000e-04 4.83000000e-04 2.86820000e-02 1.19900000e-01 5.00340000e-04 2.42320000e-02
3.70890000e-04 5.40000000e-04 4.68000000e-04 2.71360000e-02 1.13990000e-01 4.83720000e-04 2.20900000e-02
3.62050000e-04 5.20000000e-04 4.53000000e-04 2.58110000e-02 1.08880000e-01 4.68580000e-04 2.03060000e-02
3.50457000e-04 5.00000000e-04 4.34000000e-04 2.42480000e-02 1.02820000e-01 4.49610000e-04 1.82700000e-02
3.39324000e-04 4.76000000e-04 4.17000000e-04 2.28870000e-02 9.74980000e-02 4.32110000e-04 1.65590000e-02
3.28788000e-04 4.55000000e-04 4.02000000e-04 2.16990000e-02 9.28190000e-02 4.16060000e-04 1.51150000e-02
3.18245000e-04 4.37000000e-04 3.87000000e-04 2.05880000e-02 8.84160000e-02 4.00400000e-04 1.38090000e-02
3.07976000e-04 4.19000000e-04 3.72000000e-04 1.95680000e-02 8.43500000e-02 3.85470000e-04 1.26500000e-02
2.98341000e-04 4.03000000e-04 3.59000000e-04 1.86610000e-02 8.07130000e-02 3.71720000e-04 1.16540000e-02
2.89378000e-04 3.88000000e-04 3.47000000e-04 1.78530000e-02 7.74530000e-02 3.59110000e-04 1.07920000e-02
2.80489000e-04 3.73000000e-04 3.35000000e-04 1.70840000e-02 7.43400000e-02 3.46780000e-04 9.99870000e-03
2.71902000e-04 3.60000000e-04 3.23000000e-04 1.63670000e-02 7.14210000e-02 3.35000000e-04 9.28000000e-03
2.63891000e-04 3.47000000e-04 3.13000000e-04 1.57190000e-02 6.87700000e-02 3.24120000e-04 8.64920000e-03
2.56445000e-04 3.35000000e-04 3.03000000e-04 1.51340000e-02 6.63680000e-02 3.14100000e-04 8.09610000e-03
2.49082000e-04 3.24000000e-04 2.94000000e-04 1.45700000e-02 6.40450000e-02 3.04270000e-04 7.57770000e-03
2.41966000e-04 3.14000000e-04 2.84000000e-04 1.40380000e-02 6.18450000e-02 2.94840000e-04 7.10210000e-03
2.35318000e-04 3.04000000e-04 2.76000000e-04 1.35530000e-02 5.98280000e-02 2.86090000e-04 6.67950000e-03
2.29145000e-04 2.95000000e-04 2.68000000e-04 1.31100000e-02 5.79840000e-02 2.78010000e-04 6.30420000e-03
2.23031000e-04 2.86000000e-04 2.61000000e-04 1.26800000e-02 5.61850000e-02 2.70050000e-04 5.94800000e-03
2.17110000e-04 2.77000000e-04 2.53000000e-04 1.22700000e-02 5.44650000e-02 2.62380000e-04 5.61700000e-03
2.11563000e-04 2.69000000e-04 2.47000000e-04 1.18930000e-02 5.28780000e-02 2.55230000e-04 5.32010000e-03
2.06407000e-04 2.62000000e-04 2.40000000e-04 1.15460000e-02 5.14170000e-02 2.48610000e-04 5.05390000e-03
2.01278000e-04 2.55000000e-04 2.33000000e-04 1.12060000e-02 4.99810000e-02 2.42050000e-04 4.79840000e-03
1.96309000e-04 2.48000000e-04 2.28000000e-04 1.08820000e-02 4.86030000e-02 2.35720000e-04 4.56010000e-03
1.91640000e-04 2.42000000e-04 2.22000000e-04 1.05800000e-02 4.73200000e-02 2.29790000e-04 4.34310000e-03
1.87285000e-04 2.35000000e-04 2.16000000e-04 1.03020000e-02 4.61350000e-02 2.24280000e-04 4.14790000e-03
1.82942000e-04 2.29000000e-04 2.11500000e-04 1.00280000e-02 4.49630000e-02 2.18800000e-04 3.95890000e-03
3.20121847e-04 5.09967810e-04 4.31991308e-04 3.40512800e-02 1.47849227e-01 4.60568783e-04 4.04369178e-02
3.20570000e-04 5.00000000e-04 4.29000000e-04 3.31590000e-02 1.44310000e-01 4.56740000e-04 3.87760000e-02
3.19820000e-04 4.80000000e-04 4.19000000e-04 3.07020000e-02 1.34500000e-01 4.44320000e-04 3.42810000e-02
3.16290000e-04 4.70000000e-04 4.05000000e-04 2.84020000e-02 1.25230000e-01 4.30010000e-04 3.02040000e-02
3.11240000e-04 4.50000000e-04 3.94000000e-04 2.65140000e-02 1.17540000e-01 4.16210000e-04 2.69620000e-02
3.04786000e-04 4.30000000e-04 3.81000000e-04 2.47750000e-02 1.10390000e-01 4.01790000e-04 2.40730000e-02
2.98653000e-04 4.10000000e-04 3.69000000e-04 2.34440000e-02 1.04880000e-01 3.89620000e-04 2.19320000e-02
2.90492000e-04 3.98000000e-04 3.56000000e-04 2.19560000e-02 9.86740000e-02 3.74770000e-04 1.96140000e-02
2.82795000e-04 3.82000000e-04 3.43000000e-04 2.07400000e-02 9.35650000e-02 3.61660000e-04 1.77860000e-02
2.75464000e-04 3.68000000e-04 3.32000000e-04 1.97000000e-02 8.91690000e-02 3.49740000e-04 1.62720000e-02
2.65925000e-04 3.52000000e-04 3.19000000e-04 1.84770000e-02 8.39630000e-02 3.34850000e-04 1.45540000e-02
2.56810000e-04 3.36000000e-04 3.06000000e-04 1.74130000e-02 7.94070000e-02 3.21130000e-04 1.31180000e-02
2.48238000e-04 3.22000000e-04 2.94000000e-04 1.64860000e-02 7.54130000e-02 3.08580000e-04 1.19140000e-02
2.39700000e-04 3.08000000e-04 2.82000000e-04 1.56210000e-02 7.16640000e-02 2.96360000e-04 1.08310000e-02
2.31425000e-04 2.95000000e-04 2.71000000e-04 1.48280000e-02 6.82110000e-02 2.84740000e-04 9.87370000e-03
2.23691000e-04 2.84000000e-04 2.61000000e-04 1.41240000e-02 6.51300000e-02 2.74060000e-04 9.05510000e-03
2.16515000e-04 2.73000000e-04 2.52000000e-04 1.34980000e-02 6.23750000e-02 2.64280000e-04 8.34990000e-03
2.09437000e-04 2.63000000e-04 2.43000000e-04 1.29030000e-02 5.97500000e-02 2.54750000e-04 7.70390000e-03
2.02617000e-04 2.53000000e-04 2.35000000e-04 1.23490000e-02 5.72930000e-02 2.45660000e-04 7.12110000e-03
1.96263000e-04 2.44000000e-04 2.26000000e-04 1.18480000e-02 5.50670000e-02 2.37270000e-04 6.61160000e-03
1.90386000e-04 2.36000000e-04 2.19000000e-04 1.13970000e-02 5.30540000e-02 2.29570000e-04 6.16660000e-03
1.84590000e-04 2.28000000e-04 2.12000000e-04 1.09630000e-02 5.11100000e-02 2.22030000e-04 5.75110000e-03
1.78993000e-04 2.20000000e-04 2.05000000e-04 1.05540000e-02 4.92730000e-02 2.14800000e-04 5.37130000e-03
1.73793000e-04 2.12000000e-04 1.98600000e-04 1.01810000e-02 4.75910000e-02 2.08120000e-04 5.03500000e-03
1.68964000e-04 2.06000000e-04 1.93000000e-04 9.84150000e-03 4.60570000e-02 2.01950000e-04 4.73740000e-03
1.64189000e-04 1.99000000e-04 1.87300000e-04 9.51140000e-03 4.45610000e-02 1.95880000e-04 4.45570000e-03
1.59576000e-04 1.94000000e-04 1.81700000e-04 9.19720000e-03 4.31350000e-02 1.90040000e-04 4.19490000e-03
1.55277000e-04 1.88000000e-04 1.76500000e-04 8.90830000e-03 4.18210000e-02 1.84620000e-04 3.96170000e-03
1.51270000e-04 1.83000000e-04 1.71700000e-04 8.64340000e-03 4.06120000e-02 1.79590000e-04 3.75310000e-03
1.47308000e-04 1.78000000e-04 1.67100000e-04 8.38380000e-03 3.94260000e-02 1.74630000e-04 3.55360000e-03
1.43466000e-04 1.73000000e-04 1.62400000e-04 8.13570000e-03 3.82900000e-02 1.69840000e-04 3.36800000e-03
1.39863000e-04 1.68000000e-04 1.58200000e-04 7.90540000e-03 3.72330000e-02 1.65360000e-04 3.19950000e-03
1.36516000e-04 1.63000000e-04 1.54300000e-04 7.69340000e-03 3.62580000e-02 1.61210000e-04 3.04830000e-03
1.33185000e-04 1.59000000e-04 1.50300000e-04 7.48430000e-03 3.52950000e-02 1.57090000e-04 2.90230000e-03
2.47732653e-04 3.59965397e-04 3.18990584e-04 2.60828657e-02 1.22360616e-01 3.45941149e-04 3.39754769e-02
2.47822000e-04 3.50000000e-04 3.16000000e-04 2.53830000e-02 1.19280000e-01 3.42920000e-04 3.24990000e-02
2.46498000e-04 3.40000000e-04 3.09000000e-04 2.34590000e-02 1.10770000e-01 3.33120000e-04 2.85250000e-02
2.42998000e-04 3.30000000e-04 3.00000000e-04 2.16640000e-02 1.02760000e-01 3.21820000e-04 2.49480000e-02
2.38406000e-04 3.17000000e-04 2.90000000e-04 2.01920000e-02 9.61430000e-02 3.10920000e-04 2.21250000e-02
2.32751000e-04 3.05000000e-04 2.80000000e-04 1.88400000e-02 9.00150000e-02 2.99540000e-04 1.96280000e-02
2.27495000e-04 2.95000000e-04 2.71000000e-04 1.78070000e-02 8.53060000e-02 2.89960000e-04 1.77880000e-02
2.20601000e-04 2.82000000e-04 2.61000000e-04 1.66540000e-02 8.00140000e-02 2.78290000e-04 1.58090000e-02
2.14183000e-04 2.71000000e-04 2.52000000e-04 1.57140000e-02 7.56730000e-02 2.68020000e-04 1.42580000e-02
2.08111000e-04 2.62000000e-04 2.44000000e-04 1.49110000e-02 7.19490000e-02 2.58690000e-04 1.29800000e-02
2.00278000e-04 2.49000000e-04 2.33000000e-04 1.39670000e-02 6.75500000e-02 2.47070000e-04 1.15380000e-02
1.92858000e-04 2.38000000e-04 2.23000000e-04 1.31480000e-02 6.37130000e-02 2.36400000e-04 1.03410000e-02
1.85916000e-04 2.28000000e-04 2.14000000e-04 1.24360000e-02 6.03580000e-02 2.26660000e-04 9.34170000e-03
1.79040000e-04 2.18000000e-04 2.06000000e-04 1.17720000e-02 5.72180000e-02 2.17200000e-04 8.44800000e-03
1.72411000e-04 2.09000000e-04 1.97000000e-04 1.11640000e-02 5.43330000e-02 2.08230000e-04 7.66290000e-03
1.66248000e-04 2.00000000e-04 1.90000000e-04 1.06250000e-02 5.17660000e-02 2.00010000e-04 6.99470000e-03
1.60552000e-04 1.93000000e-04 1.82200000e-04 1.01450000e-02 4.94750000e-02 1.92500000e-04 6.42160000e-03
1.54946000e-04 1.85000000e-04 1.75700000e-04 9.69090000e-03 4.72970000e-02 1.85190000e-04 5.89910000e-03
1.49570000e-04 1.78000000e-04 1.69200000e-04 9.26770000e-03 4.52640000e-02 1.78240000e-04 5.42970000e-03
1.44579000e-04 1.72000000e-04 1.63200000e-04 8.88590000e-03 4.34250000e-02 1.71840000e-04 5.02110000e-03
1.39978000e-04 1.66000000e-04 1.57700000e-04 8.54220000e-03 4.17650000e-02 1.65980000e-04 4.66570000e-03
1.35450000e-04 1.59000000e-04 1.52200000e-04 8.21160000e-03 4.01650000e-02 1.60250000e-04 4.33510000e-03
1.31093000e-04 1.54000000e-04 1.47200000e-04 7.90040000e-03 3.86560000e-02 1.54770000e-04 4.03410000e-03
1.27050000e-04 1.49000000e-04 1.42300000e-04 7.61660000e-03 3.72780000e-02 1.49710000e-04 3.76850000e-03
1.23309000e-04 1.45000000e-04 1.38000000e-04 7.35850000e-03 3.60220000e-02 1.45050000e-04 3.53420000e-03
1.19626000e-04 1.40000000e-04 1.33700000e-04 7.10780000e-03 3.48000000e-02 1.40480000e-04 3.31330000e-03
1.16064000e-04 1.35000000e-04 1.29500000e-04 6.86930000e-03 3.36360000e-02 1.36080000e-04 3.10940000e-03
1.12759000e-04 1.31000000e-04 1.25700000e-04 6.65030000e-03 3.25650000e-02 1.32010000e-04 2.92760000e-03
1.09686000e-04 1.27000000e-04 1.22100000e-04 6.44950000e-03 3.15820000e-02 1.28240000e-04 2.76560000e-03
1.06645000e-04 1.24000000e-04 1.18600000e-04 6.25280000e-03 3.06190000e-02 1.24520000e-04 2.61100000e-03
1.03709000e-04 1.20000000e-04 1.15200000e-04 6.06500000e-03 2.96970000e-02 1.20940000e-04 2.46770000e-03
1.00964000e-04 1.17000000e-04 1.12100000e-04 5.89070000e-03 2.88410000e-02 1.17600000e-04 2.33790000e-03
9.84080000e-05 1.14000000e-04 1.09100000e-04 5.73040000e-03 2.80530000e-02 1.14500000e-04 2.22190000e-03
9.58710000e-05 1.10000000e-04 1.06200000e-04 5.57230000e-03 2.72750000e-02 1.11430000e-04 2.11000000e-03
1.90018793e-04 2.53990584e-04 2.33997746e-04 1.98083550e-02 9.96999856e-02 2.56923048e-04 2.84329945e-02
1.89852000e-04 2.51000000e-04 2.33000000e-04 1.92690000e-02 9.70700000e-02 2.54550000e-04 2.71270000e-02
1.88146000e-04 2.44000000e-04 2.27000000e-04 1.77870000e-02 8.98160000e-02 2.46850000e-04 2.36310000e-02
1.84760000e-04 2.35000000e-04 2.20000000e-04 1.64070000e-02 8.30110000e-02 2.37970000e-04 2.05110000e-02
1.80646000e-04 2.26000000e-04 2.12000000e-04 1.52770000e-02 7.74090000e-02 2.29430000e-04 1.80670000e-02
1.75759000e-04 2.17000000e-04 2.05000000e-04 1.42410000e-02 7.22420000e-02 2.20540000e-04 1.59200000e-02
1.71302000e-04 2.09000000e-04 1.98000000e-04 1.34500000e-02 6.82830000e-02 2.13070000e-04 1.43490000e-02
1.65541000e-04 2.00000000e-04 1.90000000e-04 1.25680000e-02 6.38500000e-02 2.03990000e-04 1.26700000e-02
1.60249000e-04 1.92000000e-04 1.84000000e-04 1.18500000e-02 6.02240000e-02 1.96030000e-04 1.13620000e-02
1.55279000e-04 1.85000000e-04 1.77000000e-04 1.12370000e-02 5.71220000e-02 1.88810000e-04 1.02900000e-02
1.48927000e-04 1.76000000e-04 1.69000000e-04 1.05180000e-02 5.34690000e-02 1.79850000e-04 9.08830000e-03
1.42958000e-04 1.69000000e-04 1.61500000e-04 9.89390000e-03 5.02930000e-02 1.71650000e-04 8.09660000e-03
1.37404000e-04 1.61000000e-04 1.54700000e-04 9.35170000e-03 4.75240000e-02 1.64180000e-04 7.27430000e-03
1.31937000e-04 1.54000000e-04 1.48100000e-04 8.84650000e-03 4.49390000e-02 1.56950000e-04 6.54270000e-03
1.26701000e-04 1.47000000e-04 1.41700000e-04 8.38460000e-03 4.25700000e-02 1.50120000e-04 5.90340000e-03
1.21847000e-04 1.41000000e-04 1.36000000e-04 7.97540000e-03 4.04680000e-02 1.43870000e-04 5.36220000e-03
1.17376000e-04 1.35000000e-04 1.30700000e-04 7.61150000e-03 3.85960000e-02 1.38170000e-04 4.90020000e-03
1.13008000e-04 1.30000000e-04 1.25600000e-04 7.26690000e-03 3.68210000e-02 1.32650000e-04 4.48110000e-03
1.08830000e-04 1.25000000e-04 1.20700000e-04 6.94610000e-03 3.51670000e-02 1.27410000e-04 4.10620000e-03
1.04968000e-04 1.20000000e-04 1.16200000e-04 6.65690000e-03 3.36740000e-02 1.22600000e-04 3.78140000e-03
1.01403000e-04 1.16000000e-04 1.12100000e-04 6.39660000e-03 3.23300000e-02 1.18190000e-04 3.49990000e-03
9.79190000e-05 1.12000000e-04 1.08100000e-04 6.14650000e-03 3.10370000e-02 1.13900000e-04 3.23920000e-03
9.45800000e-05 1.08000000e-04 1.04200000e-04 5.91100000e-03 2.98190000e-02 1.09810000e-04 3.00270000e-03
9.14800000e-05 1.03000000e-04 1.00800000e-04 5.69650000e-03 2.87080000e-02 1.06030000e-04 2.79490000e-03
8.86320000e-05 1.00000000e-04 9.75000000e-05 5.50140000e-03 2.76980000e-02 1.02570000e-04 2.61220000e-03
8.58200000e-05 9.70000000e-05 9.42000000e-05 5.31190000e-03 2.67170000e-02 9.91680000e-05 2.44060000e-03
8.31180000e-05 9.30000000e-05 9.12000000e-05 5.13180000e-03 2.57840000e-02 9.59090000e-05 2.28270000e-03
8.06080000e-05 9.10000000e-05 8.84000000e-05 4.96650000e-03 2.49280000e-02 9.28910000e-05 2.14240000e-03
7.82840000e-05 8.80000000e-05 8.57000000e-05 4.81490000e-03 2.41420000e-02 9.01060000e-05 2.01780000e-03
7.59900000e-05 8.50000000e-05 8.32000000e-05 4.66650000e-03 2.33730000e-02 8.73630000e-05 1.89920000e-03
7.37800000e-05 8.30000000e-05 8.06000000e-05 4.52480000e-03 2.26400000e-02 8.47270000e-05 1.78970000e-03
7.17140000e-05 8.00000000e-05 7.83000000e-05 4.39340000e-03 2.19580000e-02 8.22690000e-05 1.69070000e-03
6.98000000e-05 7.80000000e-05 7.62000000e-05 4.27260000e-03 2.13320000e-02 7.99970000e-05 1.60250000e-03
6.79027000e-05 7.60000000e-05 7.40000000e-05 4.15340000e-03 2.07150000e-02 7.77490000e-05 1.51770000e-03
1.43520277e-04 1.78997505e-04 1.70997264e-04 1.49937471e-02 7.98572671e-02 1.87784632e-04 2.36684769e-02
1.43204000e-04 1.78000000e-04 1.70000000e-04 1.45830000e-02 7.76490000e-02 1.85950000e-04 2.25210000e-02
1.41339000e-04 1.73000000e-04 1.66000000e-04 1.34550000e-02 7.15730000e-02 1.79970000e-04 1.94650000e-02
1.38225000e-04 1.66000000e-04 1.60000000e-04 1.24050000e-02 6.58970000e-02 1.73100000e-04 1.67600000e-02
1.34639000e-04 1.60000000e-04 1.55000000e-04 1.15460000e-02 6.12430000e-02 1.66500000e-04 1.46590000e-02
1.30516000e-04 1.54000000e-04 1.49000000e-04 1.07580000e-02 5.69660000e-02 1.59660000e-04 1.28270000e-02
1.26814000e-04 1.49000000e-04 1.43000000e-04 1.01570000e-02 5.37000000e-02 1.53920000e-04 1.14950000e-02
1.22101000e-04 1.41000000e-04 1.37400000e-04 9.48770000e-03 5.00530000e-02 1.46970000e-04 1.00810000e-02
1.17814000e-04 1.36000000e-04 1.32000000e-04 8.94230000e-03 4.70810000e-02 1.40890000e-04 8.98600000e-03
1.13831000e-04 1.31000000e-04 1.27000000e-04 8.47720000e-03 4.45450000e-02 1.35400000e-04 8.09470000e-03
1.08773000e-04 1.25000000e-04 1.20900000e-04 7.93150000e-03 4.15680000e-02 1.28600000e-04 7.10140000e-03
1.04058000e-04 1.19000000e-04 1.15300000e-04 7.45850000e-03 3.89870000e-02 1.22400000e-04 6.28710000e-03
9.97100000e-05 1.13000000e-04 1.10100000e-04 7.04730000e-03 3.67440000e-02 1.16780000e-04 5.61610000e-03
9.54470000e-05 1.08000000e-04 1.05100000e-04 6.66440000e-03 3.46560000e-02 1.11350000e-04 5.02240000e-03
9.13800000e-05 1.02000000e-04 1.00400000e-04 6.31440000e-03 3.27470000e-02 1.06230000e-04 4.50670000e-03
8.76290000e-05 9.80000000e-05 9.61000000e-05 6.00430000e-03 3.10580000e-02 1.01560000e-04 4.07250000e-03
8.41990000e-05 9.40000000e-05 9.21000000e-05 5.72860000e-03 2.95580000e-02 9.73230000e-05 3.70370000e-03
8.08540000e-05 9.00000000e-05 8.83000000e-05 5.46760000e-03 2.81380000e-02 9.32230000e-05 3.37080000e-03
7.76650000e-05 8.60000000e-05 8.47000000e-05 5.22470000e-03 2.68180000e-02 8.93400000e-05 3.07440000e-03
7.47260000e-05 8.30000000e-05 8.14000000e-05 5.00570000e-03 2.56300000e-02 8.57830000e-05 2.81880000e-03
7.20330000e-05 8.00000000e-05 7.84000000e-05 4.80870000e-03 2.45620000e-02 8.25390000e-05 2.59820000e-03
6.94000000e-05 7.70000000e-05 7.54000000e-05 4.61930000e-03 2.35360000e-02 7.93830000e-05 2.39480000e-03
6.68844000e-05 7.40000000e-05 7.26000000e-05 4.44110000e-03 2.25720000e-02 7.63800000e-05 2.21100000e-03
6.45618000e-05 7.10000000e-05 7.00000000e-05 4.27870000e-03 2.16950000e-02 7.36180000e-05 2.05020000e-03
