1.36570000e-04 3.50000000e-04 3.16000000e-04 2.49540000e-02 1.20810000e-01 4.50700000e-04 3.23340000e-02
1.44970000e-04 3.40000000e-04 3.08000000e-04 2.30630000e-02 1.12200000e-01 4.31260000e-04 2.83840000e-02
1.50430000e-04 3.30000000e-04 2.98000000e-04 2.12980000e-02 1.04090000e-01 4.11070000e-04 2.48290000e-02
1.53110000e-04 3.16000000e-04 2.89000000e-04 1.98520000e-02 9.73840000e-02 3.92990000e-04 2.20230000e-02
1.54090000e-04 3.04000000e-04 2.80000000e-04 1.85240000e-02 9.11790000e-02 3.75110000e-04 1.95400000e-02
1.53840000e-04 2.93000000e-04 2.71000000e-04 1.75090000e-02 8.64100000e-02 3.60610000e-04 1.77100000e-02
1.52500000e-04 2.81000000e-04 2.61000000e-04 1.63760000e-02 8.10520000e-02 3.43510000e-04 1.57430000e-02
1.50550000e-04 2.69000000e-04 2.51000000e-04 1.54520000e-02 7.66560000e-02 3.28850000e-04 1.41990000e-02
1.48290000e-04 2.59000000e-04 2.43000000e-04 1.46630000e-02 7.28840000e-02 3.15830000e-04 1.29280000e-02
1.44870000e-04 2.48000000e-04 2.32000000e-04 1.37360000e-02 6.84300000e-02 2.99900000e-04 1.14940000e-02
1.41250000e-04 2.37000000e-04 2.22000000e-04 1.29310000e-02 6.45440000e-02 2.85540000e-04 1.03030000e-02
1.37590000e-04 2.27000000e-04 2.13000000e-04 1.22310000e-02 6.11470000e-02 2.72630000e-04 9.30910000e-03
1.33750000e-04 2.16000000e-04 2.04000000e-04 1.15780000e-02 5.79660000e-02 2.60240000e-04 8.41980000e-03
1.29870000e-04 2.08000000e-04 1.96000000e-04 1.09810000e-02 5.50450000e-02 2.48620000e-04 7.63850000e-03
1.26120000e-04 2.00000000e-04 1.89000000e-04 1.04520000e-02 5.24450000e-02 2.38060000e-04 6.97340000e-03
1.22560000e-04 1.91000000e-04 1.81700000e-04 9.98040000e-03 5.01240000e-02 2.28500000e-04 6.40300000e-03
1.18970000e-04 1.84000000e-04 1.75000000e-04 9.53400000e-03 4.79190000e-02 2.19270000e-04 5.88280000e-03
1.15443000e-04 1.77000000e-04 1.68500000e-04 9.11810000e-03 4.58590000e-02 2.10530000e-04 5.41550000e-03
1.12119000e-04 1.70000000e-04 1.62500000e-04 8.74300000e-03 4.39960000e-02 2.02540000e-04 5.00870000e-03
1.08998000e-04 1.64000000e-04 1.57000000e-04 8.40520000e-03 4.23150000e-02 1.95250000e-04 4.65470000e-03
1.05889000e-04 1.59000000e-04 1.51700000e-04 8.08040000e-03 4.06950000e-02 1.88160000e-04 4.32550000e-03
1.02871000e-04 1.53000000e-04 1.46500000e-04 7.77450000e-03 3.91660000e-02 1.81420000e-04 4.02570000e-03
1.00031000e-04 1.48000000e-04 1.41800000e-04 7.49570000e-03 3.77700000e-02 1.75210000e-04 3.76110000e-03
9.73750000e-05 1.44000000e-04 1.37400000e-04 7.24200000e-03 3.64980000e-02 1.69510000e-04 3.52780000e-03
9.47350000e-05 1.39000000e-04 1.33100000e-04 6.99560000e-03 3.52600000e-02 1.63930000e-04 3.30770000e-03
9.21720000e-05 1.34000000e-04 1.29000000e-04 6.76130000e-03 3.40810000e-02 1.58590000e-04 3.10450000e-03
8.97680000e-05 1.30000000e-04 1.25100000e-04 6.54600000e-03 3.29960000e-02 1.53650000e-04 2.92340000e-03
8.75280000e-05 1.27000000e-04 1.21600000e-04 6.34870000e-03 3.20010000e-02 1.49100000e-04 2.76200000e-03
8.52890000e-05 1.23000000e-04 1.18200000e-04 6.15540000e-03 3.10250000e-02 1.44610000e-04 2.60790000e-03
8.31240000e-05 1.19000000e-04 1.14800000e-04 5.97080000e-03 3.00910000e-02 1.40310000e-04 2.46510000e-03
8.10770000e-05 1.16000000e-04 1.11600000e-04 5.79940000e-03 2.92240000e-02 1.36290000e-04 2.33570000e-03
7.91690000e-05 1.13000000e-04 1.08700000e-04 5.64190000e-03 2.84260000e-02 1.32580000e-04 2.22000000e-03
7.72790000e-05 1.10000000e-04 1.05800000e-04 5.48650000e-03 2.76380000e-02 1.28920000e-04 2.10850000e-03
1.11617525e-04 2.49997987e-04 2.33993803e-04 1.94623853e-02 1.01001893e-01 3.32605403e-04 2.82810228e-02
1.13980000e-04 2.49000000e-04 2.32000000e-04 1.89330000e-02 9.83410000e-02 3.27730000e-04 2.69840000e-02
1.19150000e-04 2.42000000e-04 2.27000000e-04 1.74790000e-02 9.09940000e-02 3.13210000e-04 2.35090000e-02
1.22100000e-04 2.33000000e-04 2.19000000e-04 1.61240000e-02 8.41020000e-02 2.98090000e-04 2.04080000e-02
1.23100000e-04 2.24000000e-04 2.12000000e-04 1.50150000e-02 7.84280000e-02 2.84520000e-04 1.79790000e-02
1.22850000e-04 2.15000000e-04 2.05000000e-04 1.39980000e-02 7.31940000e-02 2.71080000e-04 1.58450000e-02
1.21890000e-04 2.08000000e-04 1.98000000e-04 1.32220000e-02 6.91850000e-02 2.60180000e-04 1.42830000e-02
1.20000000e-04 1.99000000e-04 1.90000000e-04 1.23560000e-02 6.46940000e-02 2.47340000e-04 1.26130000e-02
1.17810000e-04 1.91000000e-04 1.83000000e-04 1.16510000e-02 6.10220000e-02 2.36340000e-04 1.13120000e-02
1.15480000e-04 1.84000000e-04 1.76000000e-04 1.10490000e-02 5.78790000e-02 2.26580000e-04 1.02460000e-02
1.12170000e-04 1.75000000e-04 1.68000000e-04 1.03430000e-02 5.41790000e-02 2.14660000e-04 9.05120000e-03
1.08818000e-04 1.67000000e-04 1.60900000e-04 9.73100000e-03 5.09610000e-02 2.03930000e-04 8.06480000e-03
1.05522000e-04 1.60000000e-04 1.54000000e-04 9.19860000e-03 4.81560000e-02 1.94300000e-04 7.24670000e-03
1.02136000e-04 1.53000000e-04 1.47400000e-04 8.70260000e-03 4.55370000e-02 1.85080000e-04 6.51880000e-03
9.87600000e-05 1.46000000e-04 1.41100000e-04 8.24910000e-03 4.31380000e-02 1.76430000e-04 5.88270000e-03
9.55620000e-05 1.40000000e-04 1.35400000e-04 7.84720000e-03 4.10080000e-02 1.68610000e-04 5.34420000e-03
9.25500000e-05 1.35000000e-04 1.30100000e-04 7.48990000e-03 3.91120000e-02 1.61530000e-04 4.88440000e-03
8.95440000e-05 1.29000000e-04 1.25000000e-04 7.15150000e-03 3.73130000e-02 1.54710000e-04 4.46730000e-03
8.66100000e-05 1.24000000e-04 1.20100000e-04 6.83640000e-03 3.56380000e-02 1.48260000e-04 4.09420000e-03
8.38700000e-05 1.19000000e-04 1.15700000e-04 6.55240000e-03 3.41250000e-02 1.42380000e-04 3.77080000e-03
8.13210000e-05 1.15000000e-04 1.11500000e-04 6.29670000e-03 3.27630000e-02 1.37030000e-04 3.49060000e-03
7.87910000e-05 1.11000000e-04 1.07600000e-04 6.05100000e-03 3.14530000e-02 1.31830000e-04 3.23100000e-03
7.63420000e-05 1.07000000e-04 1.03800000e-04 5.81970000e-03 3.02190000e-02 1.26890000e-04 2.99550000e-03
7.40520000e-05 1.03000000e-04 1.00200000e-04 5.60890000e-03 2.90940000e-02 1.22350000e-04 2.78860000e-03
7.19230000e-05 1.00000000e-04 9.70000000e-05 5.41720000e-03 2.80710000e-02 1.18190000e-04 2.60660000e-03
6.98190000e-05 9.70000000e-05 9.38000000e-05 5.23110000e-03 2.70770000e-02 1.14130000e-04 2.43570000e-03
6.77750000e-05 9.40000000e-05 9.07000000e-05 5.05410000e-03 2.61320000e-02 1.10240000e-04 2.27840000e-03
6.58680000e-05 9.00000000e-05 8.79000000e-05 4.89160000e-03 2.52630000e-02 1.06650000e-04 2.13870000e-03
6.40980000e-05 8.80000000e-05 8.53000000e-05 4.74270000e-03 2.44680000e-02 1.03350000e-04 2.01450000e-03
6.23370000e-05 8.50000000e-05 8.27000000e-05 4.59680000e-03 2.36890000e-02 1.00100000e-04 1.89640000e-03
6.06340000e-05 8.20000000e-05 8.03000000e-05 4.45760000e-03 2.29450000e-02 9.69860000e-05 1.78720000e-03
5.90360000e-05 8.00000000e-05 7.79000000e-05 4.32840000e-03 2.22550000e-02 9.40870000e-05 1.68860000e-03
5.75490000e-05 7.70000000e-05 7.58000000e-05 4.20960000e-03 2.16200000e-02 9.14130000e-05 1.60070000e-03
5.60700000e-05 7.50000000e-05 7.37000000e-05 4.09250000e-03 2.09950000e-02 8.87700000e-05 1.51620000e-03
9.15045637e-05 1.78989860e-04 1.69997264e-04 1.47307714e-02 8.09231751e-02 2.37759318e-04 2.35374982e-02
9.29200000e-05 1.76000000e-04 1.69000000e-04 1.43280000e-02 7.86850000e-02 2.34190000e-04 2.23970000e-02
9.57900000e-05 1.72000000e-04 1.65000000e-04 1.32220000e-02 7.25300000e-02 2.23540000e-04 1.93600000e-02
9.70100000e-05 1.65000000e-04 1.59000000e-04 1.21920000e-02 6.67790000e-02 2.12400000e-04 1.66720000e-02
9.69100000e-05 1.59000000e-04 1.54000000e-04 1.13500000e-02 6.20640000e-02 2.02380000e-04 1.45840000e-02
9.59340000e-05 1.53000000e-04 1.47000000e-04 1.05770000e-02 5.77310000e-02 1.92450000e-04 1.27630000e-02
9.46070000e-05 1.48000000e-04 1.42800000e-04 9.98830000e-03 5.44220000e-02 1.84400000e-04 1.14390000e-02
9.25100000e-05 1.41000000e-04 1.36700000e-04 9.33140000e-03 5.07270000e-02 1.74920000e-04 1.00330000e-02
9.03210000e-05 1.35000000e-04 1.31300000e-04 8.79640000e-03 4.77150000e-02 1.66810000e-04 8.94430000e-03
8.81110000e-05 1.30000000e-04 1.26400000e-04 8.34010000e-03 4.51460000e-02 1.59620000e-04 8.05810000e-03
8.51000000e-05 1.23000000e-04 1.20300000e-04 7.80460000e-03 4.21290000e-02 1.50850000e-04 7.07030000e-03
8.21320000e-05 1.18000000e-04 1.14700000e-04 7.34040000e-03 3.95140000e-02 1.42970000e-04 6.26050000e-03
7.92790000e-05 1.12000000e-04 1.09600000e-04 6.93690000e-03 3.72410000e-02 1.35910000e-04 5.59300000e-03
7.63930000e-05 1.07000000e-04 1.04600000e-04 6.56100000e-03 3.51250000e-02 1.29160000e-04 5.00260000e-03
7.35660000e-05 1.02000000e-04 9.99000000e-05 6.21730000e-03 3.31910000e-02 1.22850000e-04 4.48950000e-03
7.09100000e-05 9.80000000e-05 9.56000000e-05 5.91280000e-03 3.14800000e-02 1.17150000e-04 4.05760000e-03
6.84440000e-05 9.30000000e-05 9.16000000e-05 5.64210000e-03 2.99590000e-02 1.12010000e-04 3.69060000e-03
6.59940000e-05 9.00000000e-05 8.79000000e-05 5.38580000e-03 2.85210000e-02 1.07060000e-04 3.35930000e-03
6.36240000e-05 8.60000000e-05 8.43000000e-05 5.14720000e-03 2.71830000e-02 1.02390000e-04 3.06440000e-03
6.14250000e-05 8.30000000e-05 8.10000000e-05 4.93210000e-03 2.59790000e-02 9.81410000e-05 2.80990000e-03
5.93860000e-05 7.90000000e-05 7.80000000e-05 4.73850000e-03 2.48960000e-02 9.42780000e-05 2.59040000e-03
5.73780000e-05 7.60000000e-05 7.50000000e-05 4.55240000e-03 2.38570000e-02 9.05350000e-05 2.38790000e-03
5.54440000e-05 7.40000000e-05 7.22000000e-05 4.37730000e-03 2.28800000e-02 8.69850000e-05 2.20500000e-03
5.36450000e-05 7.10000000e-05 6.96000000e-05 4.21770000e-03 2.19910000e-02 8.37290000e-05 2.04480000e-03
5.19800000e-05 6.90000000e-05 6.73000000e-05 4.07260000e-03 2.11840000e-02 8.07510000e-05 1.90460000e-03
5.03380000e-05 6.60000000e-05 6.49000000e-05 3.93170000e-03 2.04010000e-02 7.78470000e-05 1.77330000e-03
4.87550000e-05 6.40000000e-05 6.27000000e-05 3.79780000e-03 1.96580000e-02 7.50740000e-05 1.65290000e-03
4.72800000e-05 6.20000000e-05 6.07000000e-05 3.67480000e-03 1.89770000e-02 7.25180000e-05 1.54630000e-03
4.59120000e-05 6.00000000e-05 5.88000000e-05 3.56210000e-03 1.83530000e-02 7.01670000e-05 1.45200000e-03
4.45600000e-05 5.70000000e-05 5.69000000e-05 3.45170000e-03 1.77430000e-02 6.78600000e-05 1.36240000e-03
4.32560000e-05 5.60000000e-05 5.51000000e-05 3.34640000e-03 1.71620000e-02 6.56530000e-05 1.28000000e-03
4.20350000e-05 5.40000000e-05 5.34000000e-05 3.24860000e-03 1.66240000e-02 6.36000000e-05 1.20580000e-03
4.09020000e-05 5.30000000e-05 5.20000000e-05 3.15880000e-03 1.61300000e-02 6.17100000e-05 1.13980000e-03
3.97780000e-05 5.10000000e-05 5.04000000e-05 3.07020000e-03 1.56430000e-02 5.98440000e-05 1.07650000e-03
7.25655331e-05 1.25993321e-04 1.21997022e-04 1.11990698e-02 6.36043755e-02 1.66242367e-04 1.94539414e-02
7.33350000e-05 1.24000000e-04 1.21000000e-04 1.08940000e-02 6.17610000e-02 1.63690000e-04 1.84590000e-02
7.46800000e-05 1.21000000e-04 1.18000000e-04 1.00550000e-02 5.67060000e-02 1.56050000e-04 1.58250000e-02
7.48350000e-05 1.16000000e-04 1.13500000e-04 9.27300000e-03 5.20030000e-02 1.48030000e-04 1.35140000e-02
7.41350000e-05 1.11000000e-04 1.09300000e-04 8.63340000e-03 4.81620000e-02 1.40790000e-04 1.17340000e-02
7.28330000e-05 1.07000000e-04 1.04900000e-04 8.04640000e-03 4.46460000e-02 1.33610000e-04 1.01940000e-02
7.14100000e-05 1.03000000e-04 1.01100000e-04 7.59870000e-03 4.19690000e-02 1.27790000e-04 9.08110000e-03
6.93740000e-05 9.80000000e-05 9.65000000e-05 7.09910000e-03 3.89910000e-02 1.20940000e-04 7.90810000e-03
6.73720000e-05 9.40000000e-05 9.25000000e-05 6.69200000e-03 3.65710000e-02 1.15090000e-04 7.00620000e-03
6.54100000e-05 9.10000000e-05 8.88000000e-05 6.34470000e-03 3.45130000e-02 1.09900000e-04 6.27640000e-03
6.28190000e-05 8.50000000e-05 8.42000000e-05 5.93690000e-03 3.21030000e-02 1.03590000e-04 5.46820000e-03
6.03190000e-05 8.20000000e-05 8.01000000e-05 5.58330000e-03 3.00220000e-02 9.79270000e-05 4.81020000e-03
5.79590000e-05 7.70000000e-05 7.63000000e-05 5.27570000e-03 2.82180000e-02 9.28670000e-05 4.27140000e-03
5.56040000e-05 7.30000000e-05 7.27000000e-05 4.98920000e-03 2.65430000e-02 8.80400000e-05 3.79760000e-03
5.33250000e-05 7.00000000e-05 6.92000000e-05 4.72710000e-03 2.50180000e-02 8.35380000e-05 3.38830000e-03
5.12020000e-05 6.70000000e-05 6.61000000e-05 4.49480000e-03 2.36710000e-02 7.94780000e-05 3.04580000e-03
4.92390000e-05 6.40000000e-05 6.31000000e-05 4.28820000e-03 2.24770000e-02 7.58180000e-05 2.75630000e-03
4.73130000e-05 6.10000000e-05 6.04000000e-05 4.09260000e-03 2.13500000e-02 7.23090000e-05 2.49630000e-03
4.54650000e-05 5.80000000e-05 5.78000000e-05 3.91040000e-03 2.03050000e-02 6.90080000e-05 2.26600000e-03
4.37540000e-05 5.60000000e-05 5.54000000e-05 3.74620000e-03 1.93660000e-02 6.60050000e-05 2.06820000e-03
4.21800000e-05 5.40000000e-05 5.32000000e-05 3.59830000e-03 1.85240000e-02 6.32830000e-05 1.89840000e-03
4.06350000e-05 5.20000000e-05 5.11000000e-05 3.45620000e-03 1.77170000e-02 6.06490000e-05 1.74230000e-03
3.91550000e-05 5.00000000e-05 4.91000000e-05 3.32240000e-03 1.69600000e-02 5.81570000e-05 1.60200000e-03
3.77850000e-05 4.70000000e-05 4.72000000e-05 3.20050000e-03 1.62720000e-02 5.58760000e-05 1.47970000e-03
3.65220000e-05 4.60000000e-05 4.56000000e-05 3.08970000e-03 1.56490000e-02 5.37940000e-05 1.37300000e-03
3.52810000e-05 4.40000000e-05 4.39000000e-05 2.98200000e-03 1.50460000e-02 5.17660000e-05 1.27350000e-03
3.40880000e-05 4.20000000e-05 4.24000000e-05 2.87970000e-03 1.44740000e-02 4.98340000e-05 1.18260000e-03
3.29820000e-05 4.10000000e-05 4.09000000e-05 2.78570000e-03 1.39510000e-02 4.80560000e-05 1.10250000e-03
3.19590000e-05 4.00000000e-05 3.95000000e-05 2.69950000e-03 1.34730000e-02 4.64240000e-05 1.03170000e-03
3.09510000e-05 3.80000000e-05 3.82000000e-05 2.61520000e-03 1.30060000e-02 4.48250000e-05 9.64820000e-04
2.99810000e-05 3.70000000e-05 3.70000000e-05 2.53470000e-03 1.25620000e-02 4.32970000e-05 9.03470000e-04
2.90760000e-05 3.60000000e-05 3.58000000e-05 2.46000000e-03 1.21510000e-02 4.18790000e-05 8.48350000e-04
2.82390000e-05 3.40000000e-05 3.47000000e-05 2.39130000e-03 1.17740000e-02 4.05750000e-05 7.99560000e-04
2.74100000e-05 3.40000000e-05 3.37000000e-05 2.32360000e-03 1.14040000e-02 3.92900000e-05 7.52900000e-04
5.51952584e-05 8.69970223e-05 8.52976420e-05 8.62208701e-03 4.89244685e-02 1.12984732e-04 1.59383516e-02
5.55620000e-05 8.60000000e-05 8.45000000e-05 8.38830000e-03 4.74400000e-02 1.11220000e-04 1.50780000e-02
5.59920000e-05 8.30000000e-05 8.20000000e-05 7.74580000e-03 4.33780000e-02 1.05900000e-04 1.28150000e-02
5.55810000e-05 8.00000000e-05 7.88000000e-05 7.14630000e-03 3.96160000e-02 1.00280000e-04 1.08480000e-02
5.46570000e-05 7.70000000e-05 7.58000000e-05 6.65510000e-03 3.65570000e-02 9.52060000e-05 9.34530000e-03
5.33280000e-05 7.30000000e-05 7.25000000e-05 6.20370000e-03 3.37660000e-02 9.01630000e-05 8.05550000e-03
5.20050000e-05 7.00000000e-05 6.97000000e-05 5.85900000e-03 3.16500000e-02 8.60710000e-05 7.13110000e-03
5.02110000e-05 6.70000000e-05 6.64000000e-05 5.47400000e-03 2.93030000e-02 8.12560000e-05 6.16340000e-03
4.85080000e-05 6.40000000e-05 6.34000000e-05 5.16000000e-03 2.74030000e-02 7.71460000e-05 5.42460000e-03
4.68830000e-05 6.20000000e-05 6.07000000e-05 4.89180000e-03 2.57910000e-02 7.35090000e-05 4.83060000e-03
4.47750000e-05 5.80000000e-05 5.74000000e-05 4.57680000e-03 2.39100000e-02 6.90900000e-05 4.17740000e-03
4.27780000e-05 5.50000000e-05 5.44000000e-05 4.30330000e-03 2.22910000e-02 6.51340000e-05 3.64940000e-03
4.09160000e-05 5.20000000e-05 5.17000000e-05 4.06540000e-03 2.08920000e-02 6.16060000e-05 3.21990000e-03
3.90800000e-05 5.00000000e-05 4.90000000e-05 3.84350000e-03 1.95980000e-02 5.82480000e-05 2.84470000e-03
3.73190000e-05 4.70000000e-05 4.66000000e-05 3.64050000e-03 1.84220000e-02 5.51230000e-05 2.52270000e-03
3.56930000e-05 4.40000000e-05 4.43000000e-05 3.46050000e-03 1.73860000e-02 5.23120000e-05 2.25470000e-03
3.42010000e-05 4.30000000e-05 4.22000000e-05 3.30030000e-03 1.64710000e-02 4.97840000e-05 2.02950000e-03
3.27450000e-05 4.00000000e-05 4.03000000e-05 3.14860000e-03 1.56090000e-02 4.73650000e-05 1.82830000e-03
3.13580000e-05 3.90000000e-05 3.85000000e-05 3.00730000e-03 1.48120000e-02 4.50950000e-05 1.65100000e-03
3.00800000e-05 3.70000000e-05 3.68000000e-05 2.87990000e-03 1.40970000e-02 4.30350000e-05 1.49950000e-03
2.89100000e-05 3.50000000e-05 3.53000000e-05 2.76520000e-03 1.34570000e-02 4.11710000e-05 1.37010000e-03
2.77680000e-05 3.40000000e-05 3.37000000e-05 2.65480000e-03 1.28450000e-02 3.93720000e-05 1.25170000e-03
2.66780000e-05 3.30000000e-05 3.24000000e-05 2.55100000e-03 1.22730000e-02 3.76730000e-05 1.14580000e-03
2.56730000e-05 3.20000000e-05 3.11000000e-05 2.45640000e-03 1.17540000e-02 3.61210000e-05 1.05380000e-03
2.47514000e-05 3.00000000e-05 2.99000000e-05 2.37030000e-03 1.12840000e-02 3.47080000e-05 9.73920000e-04
2.38480000e-05 2.90000000e-05 2.88000000e-05 2.28670000e-03 1.08300000e-02 3.33340000e-05 8.99680000e-04
2.29827000e-05 2.80000000e-05 2.76000000e-05 2.20720000e-03 1.04010000e-02 3.20270000e-05 8.32150000e-04
2.21831000e-05 2.68000000e-05 2.67000000e-05 2.13430000e-03 1.00090000e-02 3.08270000e-05 7.72850000e-04
2.14466000e-05 2.58000000e-05 2.57000000e-05 2.06740000e-03 9.65120000e-03 2.97280000e-05 7.20690000e-04
2.07217000e-05 2.49000000e-05 2.48000000e-05 2.00190000e-03 9.30250000e-03 2.86520000e-05 6.71550000e-04
2.00275000e-05 2.41000000e-05 2.40000000e-05 1.93940000e-03 8.97130000e-03 2.76270000e-05 6.26650000e-04
1.93804000e-05 2.33000000e-05 2.31000000e-05 1.88140000e-03 8.66520000e-03 2.66760000e-05 5.86430000e-04
1.87844000e-05 2.25000000e-05 2.24000000e-05 1.82810000e-03 8.38520000e-03 2.58040000e-05 5.50960000e-04
1.81959000e-05 2.18000000e-05 2.16000000e-05 1.77550000e-03 8.11020000e-03 2.49460000e-05 5.17150000e-04
3.98155346e-05 5.79965397e-05 5.74982134e-05 6.77364161e-03 3.67174333e-02 7.40405117e-05 1.29137320e-02
3.99580000e-05 5.70000000e-05 5.69000000e-05 6.59050000e-03 3.55500000e-02 7.28700000e-05 1.21780000e-02
3.99360000e-05 5.60000000e-05 5.51000000e-05 6.08660000e-03 3.23680000e-02 6.93170000e-05 1.02560000e-02
3.93410000e-05 5.30000000e-05 5.28000000e-05 5.61550000e-03 2.94330000e-02 6.55380000e-05 8.60120000e-03
3.84340000e-05 5.10000000e-05 5.06000000e-05 5.22880000e-03 2.70570000e-02 6.21060000e-05 7.34900000e-03
3.72700000e-05 4.90000000e-05 4.83000000e-05 4.87300000e-03 2.48990000e-02 5.86900000e-05 6.28320000e-03
3.61690000e-05 4.70000000e-05 4.64000000e-05 4.60100000e-03 2.32680000e-02 5.59170000e-05 5.52510000e-03
3.47230000e-05 4.40000000e-05 4.40000000e-05 4.29690000e-03 2.14650000e-02 5.26530000e-05 4.73750000e-03
3.33820000e-05 4.20000000e-05 4.19000000e-05 4.04860000e-03 2.00100000e-02 4.98690000e-05 4.14080000e-03
3.21240000e-05 4.00000000e-05 4.00000000e-05 3.83640000e-03 1.87800000e-02 4.74080000e-05 3.66430000e-03
3.05150000e-05 3.80000000e-05 3.77000000e-05 3.58700000e-03 1.73510000e-02 4.44220000e-05 3.14400000e-03
2.90100000e-05 3.60000000e-05 3.56000000e-05 3.37040000e-03 1.61240000e-02 4.17540000e-05 2.72670000e-03
2.76220000e-05 3.30000000e-05 3.37000000e-05 3.18180000e-03 1.50670000e-02 3.93800000e-05 2.38970000e-03
2.62650000e-05 3.20000000e-05 3.18000000e-05 3.00590000e-03 1.40930000e-02 3.71260000e-05 2.09720000e-03
2.49750000e-05 3.10000000e-05 3.02000000e-05 2.84500000e-03 1.32100000e-02 3.50340000e-05 1.84780000e-03
2.37920000e-05 2.90000000e-05 2.86000000e-05 2.70220000e-03 1.24350000e-02 3.31560000e-05 1.64160000e-03
2.27126000e-05 2.70000000e-05 2.72000000e-05 2.57520000e-03 1.17510000e-02 3.14710000e-05 1.46930000e-03
2.16656000e-05 2.60000000e-05 2.59000000e-05 2.45490000e-03 1.11100000e-02 2.98620000e-05 1.31630000e-03
2.06739000e-05 2.50000000e-05 2.47000000e-05 2.34290000e-03 1.05180000e-02 2.83570000e-05 1.18220000e-03
1.97651000e-05 2.36000000e-05 2.35000000e-05 2.24180000e-03 9.98780000e-03 2.69940000e-05 1.06820000e-03
1.89358000e-05 2.25000000e-05 2.25000000e-05 2.15090000e-03 9.51480000e-03 2.57630000e-05 9.71270000e-04
1.81313000e-05 2.15000000e-05 2.14000000e-05 2.06340000e-03 9.06350000e-03 2.45790000e-05 8.83080000e-04
1.73655000e-05 2.05000000e-05 2.05000000e-05 1.98110000e-03 8.64200000e-03 2.34620000e-05 8.04490000e-04
1.66633000e-05 1.97000000e-05 1.96000000e-05 1.90610000e-03 8.26080000e-03 2.24450000e-05 7.36610000e-04
1.60202000e-05 1.88000000e-05 1.89000000e-05 1.83800000e-03 7.91650000e-03 2.15200000e-05 6.77900000e-04
1.53929000e-05 1.81000000e-05 1.81000000e-05 1.77180000e-03 7.58450000e-03 2.06230000e-05 6.23580000e-04
1.47946000e-05 1.74000000e-05 1.74000000e-05 1.70890000e-03 7.27100000e-03 1.97720000e-05 5.74360000e-04
1.42431000e-05 1.67000000e-05 1.66000000e-05 1.65110000e-03 6.98510000e-03 1.89920000e-05 5.31320000e-04
1.37368000e-05 1.62000000e-05 1.60000000e-05 1.59820000e-03 6.72480000e-03 1.82790000e-05 4.93620000e-04
1.32405000e-05 1.55000000e-05 1.54000000e-05 1.54640000e-03 6.47130000e-03 1.75830000e-05 4.58220000e-04
1.27654000e-05 1.49000000e-05 1.49000000e-05 1.49700000e-03 6.23110000e-03 1.69200000e-05 4.26000000e-04
1.23248000e-05 1.44000000e-05 1.44000000e-05 1.45120000e-03 6.00940000e-03 1.63070000e-05 3.97250000e-04
1.19200000e-05 1.40000000e-05 1.39000000e-05 1.40910000e-03 5.80700000e-03 1.57460000e-05 3.71980000e-04
1.15204000e-05 1.34000000e-05 1.34000000e-05 1.36760000e-03 5.60840000e-03 1.51940000e-05 3.47970000e-04
2.68211962e-05 3.69965397e-05 3.66988089e-05 5.43834750e-03 2.67862722e-02 4.61058367e-05 1.03180862e-02
2.68630000e-05 3.60000000e-05 3.63000000e-05 5.28990000e-03 2.58940000e-02 4.53780000e-05 9.69800000e-03
2.66940000e-05 3.50000000e-05 3.51000000e-05 4.88100000e-03 2.34690000e-02 4.31450000e-05 8.08780000e-03
2.61430000e-05 3.40000000e-05 3.36000000e-05 4.49840000e-03 2.12450000e-02 4.07420000e-05 6.71580000e-03
2.54080000e-05 3.20000000e-05 3.21000000e-05 4.18400000e-03 1.94520000e-02 3.85450000e-05 5.68790000e-03
2.45110000e-05 3.00000000e-05 3.06000000e-05 3.89460000e-03 1.78290000e-02 3.63500000e-05 4.82080000e-03
2.36850000e-05 2.90000000e-05 2.92000000e-05 3.67330000e-03 1.66080000e-02 3.45630000e-05 4.20920000e-03
2.26209000e-05 2.70000000e-05 2.76000000e-05 3.42580000e-03 1.52630000e-02 3.24590000e-05 3.57870000e-03
2.16485000e-05 2.60000000e-05 2.63000000e-05 3.22380000e-03 1.41820000e-02 3.06640000e-05 3.10500000e-03
2.07458000e-05 2.50000000e-05 2.50000000e-05 3.05120000e-03 1.32710000e-02 2.90780000e-05 2.72930000e-03
1.96043000e-05 2.40000000e-05 2.35000000e-05 2.84830000e-03 1.22160000e-02 2.71570000e-05 2.32240000e-03
1.85459000e-05 2.20000000e-05 2.21000000e-05 2.67220000e-03 1.13130000e-02 2.54430000e-05 1.99850000e-03
1.75781000e-05 2.10000000e-05 2.09000000e-05 2.51900000e-03 1.05390000e-02 2.39210000e-05 1.73900000e-03
1.66388000e-05 1.97000000e-05 1.96000000e-05 2.37610000e-03 9.82730000e-03 2.24790000e-05 1.51540000e-03
1.57516000e-05 1.85000000e-05 1.85000000e-05 2.24550000e-03 9.18430000e-03 2.11440000e-05 1.32600000e-03
1.49434000e-05 1.75000000e-05 1.75000000e-05 2.12970000e-03 8.62160000e-03 1.99490000e-05 1.17050000e-03
1.42096000e-05 1.67000000e-05 1.66000000e-05 2.02680000e-03 8.12690000e-03 1.88790000e-05 1.04140000e-03
1.35027000e-05 1.58000000e-05 1.58000000e-05 1.92940000e-03 7.66370000e-03 1.78610000e-05 9.27400000e-04
1.28350000e-05 1.49000000e-05 1.49000000e-05 1.83870000e-03 7.23710000e-03 1.69100000e-05 8.28080000e-04
