1.95415000e-04 2.75000000e-04 2.51000000e-04 1.30200000e-02 5.49410000e-02 2.79470000e-04 5.60890000e-03
1.90629000e-04 2.67000000e-04 2.44000000e-04 1.26200000e-02 5.33410000e-02 2.71710000e-04 5.31360000e-03
1.86156000e-04 2.60000000e-04 2.38000000e-04 1.22530000e-02 5.18680000e-02 2.64520000e-04 5.04880000e-03
1.81701000e-04 2.53000000e-04 2.32000000e-04 1.18930000e-02 5.04190000e-02 2.57410000e-04 4.79460000e-03
1.77368000e-04 2.46000000e-04 2.25000000e-04 1.15480000e-02 4.90300000e-02 2.50550000e-04 4.55750000e-03
1.73297000e-04 2.39000000e-04 2.20000000e-04 1.12280000e-02 4.77360000e-02 2.44140000e-04 4.34150000e-03
1.69482000e-04 2.34000000e-04 2.14000000e-04 1.09330000e-02 4.65420000e-02 2.38180000e-04 4.14720000e-03
1.65682000e-04 2.28000000e-04 2.09000000e-04 1.06420000e-02 4.53600000e-02 2.32270000e-04 3.95910000e-03
2.56187382e-04 5.00004826e-04 4.27995251e-04 3.61611227e-02 1.49099172e-01 5.16203332e-04 4.00709758e-02
2.58450000e-04 5.00000000e-04 4.26000000e-04 3.52170000e-02 1.45540000e-01 5.10590000e-04 3.84290000e-02
2.62680000e-04 4.80000000e-04 4.15000000e-04 3.26140000e-02 1.35650000e-01 4.93300000e-04 3.39850000e-02
2.63810000e-04 4.60000000e-04 4.03000000e-04 3.01780000e-02 1.26300000e-01 4.74530000e-04 2.99530000e-02
2.62560000e-04 4.50000000e-04 3.90000000e-04 2.81760000e-02 1.18550000e-01 4.57120000e-04 2.67450000e-02
2.59610000e-04 4.20000000e-04 3.76000000e-04 2.63310000e-02 1.11340000e-01 4.39440000e-04 2.38870000e-02
2.56150000e-04 4.10000000e-04 3.66000000e-04 2.49200000e-02 1.05790000e-01 4.24810000e-04 2.17670000e-02
2.50950000e-04 3.94000000e-04 3.52000000e-04 2.33410000e-02 9.95300000e-02 4.07240000e-04 1.94730000e-02
2.45680000e-04 3.79000000e-04 3.40000000e-04 2.20500000e-02 9.43790000e-02 3.91950000e-04 1.76630000e-02
2.40410000e-04 3.65000000e-04 3.29000000e-04 2.09460000e-02 8.99470000e-02 3.78190000e-04 1.61630000e-02
2.33280000e-04 3.48000000e-04 3.15000000e-04 1.96470000e-02 8.46970000e-02 3.61150000e-04 1.44610000e-02
2.26260000e-04 3.33000000e-04 3.02000000e-04 1.85170000e-02 8.01030000e-02 3.45600000e-04 1.30390000e-02
2.19510000e-04 3.19000000e-04 2.91000000e-04 1.75330000e-02 7.60760000e-02 3.31480000e-04 1.18450000e-02
2.12670000e-04 3.05000000e-04 2.79000000e-04 1.66130000e-02 7.22950000e-02 3.17810000e-04 1.07710000e-02
2.05925000e-04 2.92000000e-04 2.69000000e-04 1.57710000e-02 6.88130000e-02 3.04870000e-04 9.82190000e-03
1.99546000e-04 2.82000000e-04 2.58000000e-04 1.50220000e-02 6.57070000e-02 2.93030000e-04 9.01000000e-03
1.93584000e-04 2.71000000e-04 2.50000000e-04 1.43560000e-02 6.29280000e-02 2.82240000e-04 8.31050000e-03
1.87641000e-04 2.61000000e-04 2.41000000e-04 1.37240000e-02 6.02810000e-02 2.71750000e-04 7.66960000e-03
1.81881000e-04 2.51000000e-04 2.32000000e-04 1.31340000e-02 5.78030000e-02 2.61780000e-04 7.09120000e-03
1.76476000e-04 2.42000000e-04 2.24000000e-04 1.26020000e-02 5.55580000e-02 2.52600000e-04 6.58550000e-03
1.71457000e-04 2.34000000e-04 2.17000000e-04 1.21220000e-02 5.35280000e-02 2.44200000e-04 6.14380000e-03
1.66471000e-04 2.25000000e-04 2.10000000e-04 1.16610000e-02 5.15670000e-02 2.35980000e-04 5.73130000e-03
1.61650000e-04 2.18000000e-04 2.03000000e-04 1.12250000e-02 4.97140000e-02 2.28130000e-04 5.35410000e-03
1.57147000e-04 2.11000000e-04 1.97000000e-04 1.08280000e-02 4.80190000e-02 2.20880000e-04 5.02010000e-03
1.52954000e-04 2.05000000e-04 1.91000000e-04 1.04670000e-02 4.64710000e-02 2.14200000e-04 4.72440000e-03
1.48788000e-04 1.99000000e-04 1.85900000e-04 1.01160000e-02 4.49630000e-02 2.07630000e-04 4.44450000e-03
1.44764000e-04 1.92000000e-04 1.80000000e-04 9.78120000e-03 4.35240000e-02 2.01330000e-04 4.18530000e-03
1.40994000e-04 1.86000000e-04 1.74900000e-04 9.47380000e-03 4.21980000e-02 1.95480000e-04 3.95350000e-03
1.37473000e-04 1.81000000e-04 1.70100000e-04 9.19180000e-03 4.09790000e-02 1.90060000e-04 3.74620000e-03
1.33985000e-04 1.76000000e-04 1.65400000e-04 8.91540000e-03 3.97820000e-02 1.84720000e-04 3.54780000e-03
1.30595000e-04 1.71000000e-04 1.60900000e-04 8.65140000e-03 3.86360000e-02 1.79570000e-04 3.36330000e-03
1.27412000e-04 1.66000000e-04 1.56700000e-04 8.40620000e-03 3.75700000e-02 1.74760000e-04 3.19560000e-03
1.24452000e-04 1.62000000e-04 1.52800000e-04 8.18050000e-03 3.65870000e-02 1.70310000e-04 3.04530000e-03
1.21496000e-04 1.58000000e-04 1.48900000e-04 7.95790000e-03 3.56160000e-02 1.65890000e-04 2.90000000e-03
2.02614694e-04 3.59965397e-04 3.15994769e-04 2.78097259e-02 1.23430558e-01 3.84437184e-04 3.36495289e-02
2.04030000e-04 3.50000000e-04 3.14000000e-04 2.70640000e-02 1.20330000e-01 3.80120000e-04 3.21900000e-02
2.06360000e-04 3.40000000e-04 3.05000000e-04 2.50140000e-02 1.11750000e-01 3.66810000e-04 2.82610000e-02
2.06240000e-04 3.20000000e-04 2.97000000e-04 2.31010000e-02 1.03670000e-01 3.52290000e-04 2.47250000e-02
2.04410000e-04 3.15000000e-04 2.87000000e-04 2.15320000e-02 9.69980000e-02 3.38810000e-04 2.19340000e-02
2.01290000e-04 3.02000000e-04 2.77000000e-04 2.00900000e-02 9.08170000e-02 3.25110000e-04 1.94630000e-02
1.97950000e-04 2.92000000e-04 2.69000000e-04 1.89890000e-02 8.60680000e-02 3.13770000e-04 1.76430000e-02
1.93190000e-04 2.80000000e-04 2.58000000e-04 1.77590000e-02 8.07310000e-02 3.00180000e-04 1.56840000e-02
1.88515000e-04 2.69000000e-04 2.50000000e-04 1.67560000e-02 7.63530000e-02 2.88370000e-04 1.41480000e-02
1.83925000e-04 2.59000000e-04 2.41000000e-04 1.58990000e-02 7.25960000e-02 2.77750000e-04 1.28830000e-02
1.77817000e-04 2.47000000e-04 2.30000000e-04 1.48920000e-02 6.81600000e-02 2.64630000e-04 1.14560000e-02
1.71887000e-04 2.36000000e-04 2.21000000e-04 1.40180000e-02 6.42890000e-02 2.52680000e-04 1.02700000e-02
1.66232000e-04 2.26000000e-04 2.12000000e-04 1.32580000e-02 6.09060000e-02 2.41840000e-04 9.28020000e-03
1.60560000e-04 2.16000000e-04 2.03000000e-04 1.25480000e-02 5.77380000e-02 2.31380000e-04 8.39470000e-03
1.55019000e-04 2.07000000e-04 1.95000000e-04 1.18990000e-02 5.48280000e-02 2.21500000e-04 7.61660000e-03
1.49811000e-04 1.98000000e-04 1.88000000e-04 1.13240000e-02 5.22380000e-02 2.12480000e-04 6.95420000e-03
1.44964000e-04 1.90000000e-04 1.81000000e-04 1.08120000e-02 4.99270000e-02 2.04270000e-04 6.38610000e-03
1.40174000e-04 1.84000000e-04 1.74000000e-04 1.03270000e-02 4.77310000e-02 1.96320000e-04 5.86800000e-03
1.35533000e-04 1.76000000e-04 1.67500000e-04 9.87480000e-03 4.56790000e-02 1.88760000e-04 5.40240000e-03
1.31216000e-04 1.70000000e-04 1.61500000e-04 9.46710000e-03 4.38240000e-02 1.81830000e-04 4.99710000e-03
1.27201000e-04 1.64000000e-04 1.56100000e-04 9.10010000e-03 4.21490000e-02 1.75480000e-04 4.64450000e-03
1.23251000e-04 1.59000000e-04 1.50700000e-04 8.74700000e-03 4.05360000e-02 1.69300000e-04 4.31650000e-03
1.19435000e-04 1.53000000e-04 1.45600000e-04 8.41460000e-03 3.90130000e-02 1.63400000e-04 4.01770000e-03
1.15872000e-04 1.47000000e-04 1.40900000e-04 8.11160000e-03 3.76220000e-02 1.57950000e-04 3.75410000e-03
1.12577000e-04 1.43000000e-04 1.36600000e-04 7.83600000e-03 3.63550000e-02 1.52950000e-04 3.52150000e-03
1.09313000e-04 1.38000000e-04 1.32300000e-04 7.56820000e-03 3.51220000e-02 1.48040000e-04 3.30210000e-03
1.06158000e-04 1.34000000e-04 1.28200000e-04 7.31360000e-03 3.39480000e-02 1.43330000e-04 3.09960000e-03
1.03217000e-04 1.30000000e-04 1.24400000e-04 7.07970000e-03 3.28680000e-02 1.38970000e-04 2.91910000e-03
1.00481000e-04 1.26000000e-04 1.20900000e-04 6.86530000e-03 3.18760000e-02 1.34940000e-04 2.75810000e-03
9.77710000e-05 1.23000000e-04 1.17400000e-04 6.65530000e-03 3.09040000e-02 1.30970000e-04 2.60450000e-03
9.51470000e-05 1.19000000e-04 1.14100000e-04 6.45480000e-03 2.99740000e-02 1.27150000e-04 2.46210000e-03
9.26910000e-05 1.15000000e-04 1.10900000e-04 6.26860000e-03 2.91100000e-02 1.23590000e-04 2.33310000e-03
9.04000000e-05 1.13000000e-04 1.08100000e-04 6.09750000e-03 2.83150000e-02 1.20290000e-04 2.21770000e-03
8.81300000e-05 1.09000000e-04 1.05200000e-04 5.92870000e-03 2.75300000e-02 1.17030000e-04 2.10650000e-03
1.58952712e-04 2.49998229e-04 2.32994045e-04 2.11882363e-02 1.00601927e-01 2.82830278e-04 2.81460401e-02
1.59740000e-04 2.49000000e-04 2.31000000e-04 2.06100000e-02 9.79520000e-02 2.79550000e-04 2.68550000e-02
1.60620000e-04 2.41000000e-04 2.25000000e-04 1.90220000e-02 9.06340000e-02 2.69370000e-04 2.34000000e-02
1.59642000e-04 2.32000000e-04 2.18000000e-04 1.75430000e-02 8.37690000e-02 2.58250000e-04 2.03160000e-02
1.57469000e-04 2.23000000e-04 2.10000000e-04 1.63320000e-02 7.81180000e-02 2.47900000e-04 1.79000000e-02
1.54370000e-04 2.15000000e-04 2.03000000e-04 1.52210000e-02 7.29060000e-02 2.37400000e-04 1.57770000e-02
1.51263000e-04 2.08000000e-04 1.97000000e-04 1.43740000e-02 6.89130000e-02 2.28720000e-04 1.42230000e-02
1.47002000e-04 1.99000000e-04 1.89000000e-04 1.34290000e-02 6.44400000e-02 2.18320000e-04 1.25610000e-02
1.42921000e-04 1.91000000e-04 1.82000000e-04 1.26590000e-02 6.07820000e-02 2.09300000e-04 1.12670000e-02
1.38997000e-04 1.83000000e-04 1.76000000e-04 1.20020000e-02 5.76520000e-02 2.01210000e-04 1.02060000e-02
1.33836000e-04 1.75000000e-04 1.68000000e-04 1.12310000e-02 5.39670000e-02 1.91220000e-04 9.01690000e-03
1.28899000e-04 1.67000000e-04 1.60000000e-04 1.05620000e-02 5.07620000e-02 1.82150000e-04 8.03520000e-03
1.24249000e-04 1.60000000e-04 1.53100000e-04 9.98100000e-03 4.79680000e-02 1.73950000e-04 7.22090000e-03
1.19617000e-04 1.52000000e-04 1.46400000e-04 9.43960000e-03 4.53590000e-02 1.66050000e-04 6.49630000e-03
1.15122000e-04 1.46000000e-04 1.40200000e-04 8.94470000e-03 4.29700000e-02 1.58600000e-04 5.86310000e-03
1.10931000e-04 1.39000000e-04 1.34500000e-04 8.50620000e-03 4.08480000e-02 1.51820000e-04 5.32690000e-03
1.07050000e-04 1.34000000e-04 1.29300000e-04 8.11640000e-03 3.89590000e-02 1.45660000e-04 4.86920000e-03
1.03236000e-04 1.28000000e-04 1.24200000e-04 7.74720000e-03 3.71680000e-02 1.39710000e-04 4.45380000e-03
9.95650000e-05 1.23000000e-04 1.19400000e-04 7.40360000e-03 3.54990000e-02 1.34070000e-04 4.08220000e-03
9.61540000e-05 1.19000000e-04 1.15000000e-04 7.09390000e-03 3.39930000e-02 1.28900000e-04 3.76010000e-03
9.30020000e-05 1.15000000e-04 1.10900000e-04 6.81520000e-03 3.26360000e-02 1.24180000e-04 3.48110000e-03
8.99070000e-05 1.10000000e-04 1.06900000e-04 6.54730000e-03 3.13310000e-02 1.19590000e-04 3.22250000e-03
8.69320000e-05 1.07000000e-04 1.03100000e-04 6.29520000e-03 3.01020000e-02 1.15220000e-04 2.98800000e-03
8.41620000e-05 1.02000000e-04 9.96000000e-05 6.06550000e-03 2.89810000e-02 1.11190000e-04 2.78180000e-03
8.16090000e-05 9.90000000e-05 9.64000000e-05 5.85670000e-03 2.79620000e-02 1.07500000e-04 2.60060000e-03
7.90840000e-05 9.60000000e-05 9.33000000e-05 5.65400000e-03 2.69720000e-02 1.03880000e-04 2.43020000e-03
7.66580000e-05 9.20000000e-05 9.02000000e-05 5.46120000e-03 2.60300000e-02 1.00420000e-04 2.27350000e-03
7.43970000e-05 9.00000000e-05 8.74000000e-05 5.28430000e-03 2.51660000e-02 9.72180000e-05 2.13430000e-03
7.23010000e-05 8.70000000e-05 8.48000000e-05 5.12210000e-03 2.43730000e-02 9.42650000e-05 2.01060000e-03
7.02280000e-05 8.40000000e-05 8.23000000e-05 4.96340000e-03 2.35970000e-02 9.13580000e-05 1.89280000e-03
6.82270000e-05 8.20000000e-05 7.98000000e-05 4.81190000e-03 2.28560000e-02 8.85680000e-05 1.78400000e-03
6.63550000e-05 8.00000000e-05 7.75000000e-05 4.67130000e-03 2.21690000e-02 8.59670000e-05 1.68570000e-03
6.46180000e-05 7.70000000e-05 7.54000000e-05 4.54210000e-03 2.15370000e-02 8.35660000e-05 1.59810000e-03
6.28950000e-05 7.50000000e-05 7.33000000e-05 4.41470000e-03 2.09140000e-02 8.11910000e-05 1.51390000e-03
1.22713234e-04 1.77993803e-04 1.68997505e-04 1.60666497e-02 8.06052027e-02 2.04692668e-04 2.34175200e-02
1.23041000e-04 1.76000000e-04 1.68000000e-04 1.56240000e-02 7.83760000e-02 2.02220000e-04 2.22840000e-02
1.22975000e-04 1.71000000e-04 1.63000000e-04 1.44090000e-02 7.22450000e-02 1.94560000e-04 1.92640000e-02
1.21512000e-04 1.65000000e-04 1.59000000e-04 1.32790000e-02 6.65180000e-02 1.86160000e-04 1.65920000e-02
1.19262000e-04 1.59000000e-04 1.53000000e-04 1.23540000e-02 6.18220000e-02 1.78340000e-04 1.45150000e-02
1.16355000e-04 1.52000000e-04 1.47000000e-04 1.15060000e-02 5.75050000e-02 1.70410000e-04 1.27040000e-02
1.13585000e-04 1.46000000e-04 1.42000000e-04 1.08600000e-02 5.42090000e-02 1.63870000e-04 1.13860000e-02
1.09895000e-04 1.40000000e-04 1.36000000e-04 1.01400000e-02 5.05300000e-02 1.56040000e-04 9.98790000e-03
1.06434000e-04 1.34000000e-04 1.30500000e-04 9.55300000e-03 4.75300000e-02 1.49260000e-04 8.90520000e-03
1.03156000e-04 1.29000000e-04 1.25700000e-04 9.05290000e-03 4.49700000e-02 1.43190000e-04 8.02350000e-03
9.89130000e-05 1.23000000e-04 1.19600000e-04 8.46620000e-03 4.19660000e-02 1.35720000e-04 7.04070000e-03
9.48960000e-05 1.17000000e-04 1.14000000e-04 7.95790000e-03 3.93610000e-02 1.28950000e-04 6.23490000e-03
9.11530000e-05 1.12000000e-04 1.08900000e-04 7.51620000e-03 3.70970000e-02 1.22850000e-04 5.57080000e-03
8.74470000e-05 1.06000000e-04 1.04000000e-04 7.10490000e-03 3.49890000e-02 1.16980000e-04 4.98310000e-03
8.38780000e-05 1.01000000e-04 9.93000000e-05 6.72910000e-03 3.30630000e-02 1.11460000e-04 4.47260000e-03
8.05730000e-05 9.70000000e-05 9.50000000e-05 6.39620000e-03 3.13580000e-02 1.06450000e-04 4.04260000e-03
7.75400000e-05 9.30000000e-05 9.11000000e-05 6.10040000e-03 2.98440000e-02 1.01920000e-04 3.67740000e-03
7.45590000e-05 8.90000000e-05 8.74000000e-05 5.82040000e-03 2.84110000e-02 9.75390000e-05 3.34760000e-03
7.17090000e-05 8.60000000e-05 8.38000000e-05 5.55990000e-03 2.70790000e-02 9.34010000e-05 3.05400000e-03
6.90740000e-05 8.20000000e-05 8.05000000e-05 5.32510000e-03 2.58790000e-02 8.96180000e-05 2.80060000e-03
6.66510000e-05 7.90000000e-05 7.75000000e-05 5.11390000e-03 2.48010000e-02 8.61740000e-05 2.58210000e-03
6.42780000e-05 7.60000000e-05 7.46000000e-05 4.91100000e-03 2.37650000e-02 8.28290000e-05 2.38040000e-03
6.20030000e-05 7.30000000e-05 7.18000000e-05 4.72000000e-03 2.27920000e-02 7.96500000e-05 2.19830000e-03
5.98980000e-05 7.10000000e-05 6.92000000e-05 4.54610000e-03 2.19070000e-02 7.67290000e-05 2.03880000e-03
5.79580000e-05 6.80000000e-05 6.69000000e-05 4.38810000e-03 2.11030000e-02 7.40540000e-05 1.89910000e-03
5.60500000e-05 6.60000000e-05 6.46000000e-05 4.23460000e-03 2.03230000e-02 7.14400000e-05 1.76830000e-03
5.42170000e-05 6.30000000e-05 6.24000000e-05 4.08880000e-03 1.95830000e-02 6.89410000e-05 1.64840000e-03
5.25160000e-05 6.10000000e-05 6.04000000e-05 3.95500000e-03 1.89040000e-02 6.66340000e-05 1.54230000e-03
5.09430000e-05 5.90000000e-05 5.84000000e-05 3.83230000e-03 1.82830000e-02 6.45110000e-05 1.44830000e-03
4.93900000e-05 5.80000000e-05 5.66000000e-05 3.71230000e-03 1.76760000e-02 6.24240000e-05 1.35910000e-03
4.78960000e-05 5.60000000e-05 5.48000000e-05 3.59780000e-03 1.70970000e-02 6.04250000e-05 1.27700000e-03
4.65020000e-05 5.40000000e-05 5.32000000e-05 3.49160000e-03 1.65610000e-02 5.85650000e-05 1.20300000e-03
4.52110000e-05 5.20000000e-05 5.16000000e-05 3.39390000e-03 1.60680000e-02 5.68500000e-05 1.13730000e-03
4.39320000e-05 5.10000000e-05 5.01000000e-05 3.29770000e-03 1.55840000e-02 5.51560000e-05 1.07420000e-03
9.24693348e-05 1.24997264e-04 1.21993321e-04 1.22029684e-02 6.33574006e-02 1.44964626e-04 1.93509600e-02
9.25200000e-05 1.24000000e-04 1.20000000e-04 1.18650000e-02 6.15220000e-02 1.43150000e-04 1.83620000e-02
9.19150000e-05 1.20000000e-04 1.17000000e-04 1.09400000e-02 5.64860000e-02 1.37500000e-04 1.57430000e-02
9.02930000e-05 1.15000000e-04 1.12800000e-04 1.00790000e-02 5.18020000e-02 1.31290000e-04 1.34450000e-02
8.81830000e-05 1.11000000e-04 1.08700000e-04 9.37500000e-03 4.79770000e-02 1.25510000e-04 1.16750000e-02
8.56190000e-05 1.07000000e-04 1.04200000e-04 8.72930000e-03 4.44740000e-02 1.19650000e-04 1.01430000e-02
8.32550000e-05 1.03000000e-04 1.00500000e-04 8.23720000e-03 4.18080000e-02 1.14820000e-04 9.03680000e-03
8.01840000e-05 9.70000000e-05 9.60000000e-05 7.68860000e-03 3.88410000e-02 1.09050000e-04 7.87020000e-03
7.73610000e-05 9.30000000e-05 9.20000000e-05 7.24190000e-03 3.64310000e-02 1.04070000e-04 6.97320000e-03
7.47090000e-05 8.90000000e-05 8.83000000e-05 6.86100000e-03 3.43800000e-02 9.96100000e-05 6.24720000e-03
7.13250000e-05 8.50000000e-05 8.37000000e-05 6.41410000e-03 3.19810000e-02 9.41420000e-05 5.44330000e-03
6.81540000e-05 8.10000000e-05 7.96000000e-05 6.02690000e-03 2.99070000e-02 8.91990000e-05 4.78870000e-03
6.52210000e-05 7.60000000e-05 7.58000000e-05 5.69050000e-03 2.81100000e-02 8.47540000e-05 4.25270000e-03
6.23450000e-05 7.30000000e-05 7.23000000e-05 5.37730000e-03 2.64420000e-02 8.04930000e-05 3.78130000e-03
5.95960000e-05 7.00000000e-05 6.88000000e-05 5.09100000e-03 2.49230000e-02 7.64990000e-05 3.37410000e-03
5.70640000e-05 6.70000000e-05 6.57000000e-05 4.83750000e-03 2.35810000e-02 7.28830000e-05 3.03320000e-03
5.47440000e-05 6.40000000e-05 6.29000000e-05 4.61220000e-03 2.23920000e-02 6.96130000e-05 2.74520000e-03
5.24860000e-05 6.10000000e-05 6.01000000e-05 4.39890000e-03 2.12700000e-02 6.64680000e-05 2.48640000e-03
5.03320000e-05 5.80000000e-05 5.75000000e-05 4.20050000e-03 2.02280000e-02 6.35010000e-05 2.25720000e-03
4.83510000e-05 5.60000000e-05 5.51000000e-05 4.02170000e-03 1.92930000e-02 6.07970000e-05 2.06040000e-03
4.65360000e-05 5.30000000e-05 5.29000000e-05 3.86080000e-03 1.84540000e-02 5.83390000e-05 1.89130000e-03
4.47640000e-05 5.10000000e-05 5.08000000e-05 3.70630000e-03 1.76500000e-02 5.59580000e-05 1.73600000e-03
4.30730000e-05 4.90000000e-05 4.88000000e-05 3.56090000e-03 1.68960000e-02 5.37000000e-05 1.59640000e-03
4.15130000e-05 4.70000000e-05 4.70000000e-05 3.42850000e-03 1.62110000e-02 5.16300000e-05 1.47460000e-03
4.00789000e-05 4.60000000e-05 4.53000000e-05 3.30820000e-03 1.55910000e-02 4.97380000e-05 1.36840000e-03
3.86741000e-05 4.50000000e-05 4.37000000e-05 3.19140000e-03 1.49900000e-02 4.78930000e-05 1.26930000e-03
3.73269000e-05 4.20000000e-05 4.21000000e-05 3.08040000e-03 1.44200000e-02 4.61320000e-05 1.17880000e-03
3.60806000e-05 4.10000000e-05 4.06000000e-05 2.97850000e-03 1.38990000e-02 4.45100000e-05 1.09900000e-03
3.49314000e-05 4.00000000e-05 3.93000000e-05 2.88520000e-03 1.34230000e-02 4.30200000e-05 1.02850000e-03
3.38000000e-05 3.90000000e-05 3.80000000e-05 2.79390000e-03 1.29580000e-02 4.15580000e-05 9.61940000e-04
3.27140000e-05 3.70000000e-05 3.67000000e-05 2.70670000e-03 1.25150000e-02 4.01600000e-05 9.00840000e-04
3.17030000e-05 3.60000000e-05 3.56000000e-05 2.62590000e-03 1.21060000e-02 3.88620000e-05 8.45940000e-04
3.07692000e-05 3.50000000e-05 3.45000000e-05 2.55160000e-03 1.17310000e-02 3.76670000e-05 7.97350000e-04
2.98455000e-05 3.40000000e-05 3.34000000e-05 2.47840000e-03 1.13620000e-02 3.64880000e-05 7.50870000e-04
6.74168413e-05 8.59967810e-05 8.46980121e-05 9.34841329e-03 4.87374829e-02 9.97921746e-05 1.58493707e-02
6.73210000e-05 8.50000000e-05 8.40000000e-05 9.09050000e-03 4.72580000e-02 9.84990000e-05 1.49950000e-02
6.65060000e-05 8.30000000e-05 8.15000000e-05 8.38230000e-03 4.32130000e-02 9.44560000e-05 1.27450000e-02
6.49730000e-05 8.00000000e-05 7.84000000e-05 7.72250000e-03 3.94660000e-02 9.00000000e-05 1.07890000e-02
6.31500000e-05 7.60000000e-05 7.53000000e-05 7.18260000e-03 3.64180000e-02 8.58500000e-05 9.29580000e-03
6.10240000e-05 7.30000000e-05 7.21000000e-05 6.68720000e-03 3.36390000e-02 8.16410000e-05 8.01350000e-03
5.91090000e-05 7.00000000e-05 6.93000000e-05 6.30930000e-03 3.15310000e-02 7.81740000e-05 7.09430000e-03
5.66710000e-05 6.70000000e-05 6.59000000e-05 5.88780000e-03 2.91930000e-02 7.40430000e-05 6.13200000e-03
5.44550000e-05 6.40000000e-05 6.30000000e-05 5.54440000e-03 2.73000000e-02 7.04780000e-05 5.39740000e-03
5.24040000e-05 6.10000000e-05 6.04000000e-05 5.25160000e-03 2.56940000e-02 6.73000000e-05 4.80670000e-03
4.98070000e-05 5.80000000e-05 5.71000000e-05 4.90780000e-03 2.38210000e-02 6.34080000e-05 4.15700000e-03
4.73950000e-05 5.40000000e-05 5.41000000e-05 4.60980000e-03 2.22070000e-02 5.99000000e-05 3.63190000e-03
4.51830000e-05 5.10000000e-05 5.14000000e-05 4.35080000e-03 2.08140000e-02 5.67550000e-05 3.20470000e-03
4.30270000e-05 4.90000000e-05 4.88000000e-05 4.10960000e-03 1.95250000e-02 5.37470000e-05 2.83150000e-03
4.09807000e-05 4.70000000e-05 4.63000000e-05 3.88910000e-03 1.83530000e-02 5.09370000e-05 2.51110000e-03
3.91061000e-05 4.40000000e-05 4.41000000e-05 3.69380000e-03 1.73210000e-02 4.83990000e-05 2.24460000e-03
3.73977000e-05 4.30000000e-05 4.21000000e-05 3.52020000e-03 1.64100000e-02 4.61110000e-05 2.02050000e-03
3.57410000e-05 4.00000000e-05 4.01000000e-05 3.35590000e-03 1.55510000e-02 4.39150000e-05 1.82030000e-03
3.41697000e-05 3.90000000e-05 3.82000000e-05 3.20290000e-03 1.47570000e-02 4.18500000e-05 1.64400000e-03
3.27296000e-05 3.70000000e-05 3.66000000e-05 3.06520000e-03 1.40450000e-02 3.99720000e-05 1.49320000e-03
3.14157000e-05 3.50000000e-05 3.50000000e-05 2.94120000e-03 1.34070000e-02 3.82700000e-05 1.36440000e-03
3.01372000e-05 3.40000000e-05 3.35000000e-05 2.82210000e-03 1.27980000e-02 3.66240000e-05 1.24670000e-03
2.89210000e-05 3.20000000e-05 3.22000000e-05 2.71010000e-03 1.22270000e-02 3.50670000e-05 1.14120000e-03
2.78041000e-05 3.10000000e-05 3.09000000e-05 2.60810000e-03 1.17100000e-02 3.36440000e-05 1.04970000e-03
2.67797000e-05 3.00000000e-05 2.98000000e-05 2.51540000e-03 1.12430000e-02 3.23450000e-05 9.70170000e-04
2.57790000e-05 2.90000000e-05 2.86000000e-05 2.42540000e-03 1.07910000e-02 3.10810000e-05 8.96280000e-04
2.48230000e-05 2.80000000e-05 2.75000000e-05 2.33990000e-03 1.03630000e-02 2.98780000e-05 8.29060000e-04
2.39409000e-05 2.66000000e-05 2.65000000e-05 2.26140000e-03 9.97230000e-03 2.87720000e-05 7.70040000e-04
2.31297000e-05 2.57000000e-05 2.56000000e-05 2.18960000e-03 9.61590000e-03 2.77580000e-05 7.18120000e-04
2.23330000e-05 2.48000000e-05 2.46000000e-05 2.11920000e-03 9.26850000e-03 2.67650000e-05 6.69200000e-04
2.15700000e-05 2.39000000e-05 2.39000000e-05 2.05220000e-03 8.93850000e-03 2.58170000e-05 6.24490000e-04
2.08619000e-05 2.31000000e-05 2.30000000e-05 1.98990000e-03 8.63360000e-03 2.49390000e-05 5.84460000e-04
2.02083000e-05 2.24000000e-05 2.23000000e-05 1.93280000e-03 8.35460000e-03 2.41310000e-05 5.49140000e-04
1.95650000e-05 2.16000000e-05 2.16000000e-05 1.87650000e-03 8.08060000e-03 2.33370000e-05 5.15470000e-04
4.70166606e-05 5.79967810e-05 5.70986077e-05 7.27718770e-03 3.65804491e-02 6.61814031e-05 1.28397479e-02
4.68740000e-05 5.70000000e-05 5.66000000e-05 7.07640000e-03 3.54180000e-02 6.53020000e-05 1.21090000e-02
4.60870000e-05 5.50000000e-05 5.47000000e-05 6.52440000e-03 3.22470000e-02 6.25340000e-05 1.01980000e-02
4.48050000e-05 5.30000000e-05 5.25000000e-05 6.00950000e-03 2.93240000e-02 5.94660000e-05 8.55330000e-03
4.33570000e-05 5.00000000e-05 5.04000000e-05 5.58770000e-03 2.69570000e-02 5.66020000e-05 7.30860000e-03
4.17110000e-05 4.90000000e-05 4.80000000e-05 5.20020000e-03 2.48070000e-02 5.36940000e-05 6.24900000e-03
4.02540000e-05 4.70000000e-05 4.60000000e-05 4.90440000e-03 2.31820000e-02 5.13000000e-05 5.49530000e-03
3.84230000e-05 4.40000000e-05 4.37000000e-05 4.57430000e-03 2.13860000e-02 4.84500000e-05 4.71220000e-03
3.67759000e-05 4.20000000e-05 4.16000000e-05 4.30520000e-03 1.99370000e-02 4.59950000e-05 4.11900000e-03
3.52644000e-05 4.00000000e-05 3.97000000e-05 4.07560000e-03 1.87120000e-02 4.38100000e-05 3.64510000e-03
