4.98540000e-04 1.20000000e-03 9.83000000e-04 3.59540000e-02 1.26090000e-01 1.12830000e-03 1.77120000e-02
4.89750000e-04 1.17000000e-03 9.57000000e-04 3.49370000e-02 1.22920000e-01 1.09970000e-03 1.69130000e-02
4.81290000e-04 1.14000000e-03 9.34000000e-04 3.39970000e-02 1.19970000e-01 1.07300000e-03 1.61870000e-02
4.73370000e-04 1.11000000e-03 9.12000000e-04 3.31290000e-02 1.17240000e-01 1.04830000e-03 1.55300000e-02
4.65250000e-04 1.08000000e-03 8.91000000e-04 3.22750000e-02 1.14540000e-01 1.02370000e-03 1.48920000e-02
4.57310000e-04 1.06000000e-03 8.70000000e-04 3.14540000e-02 1.11940000e-01 9.99980000e-04 1.42910000e-02
4.49730000e-04 1.03000000e-03 8.50000000e-04 3.06880000e-02 1.09500000e-01 9.77710000e-04 1.37380000e-02
4.42540000e-04 1.01000000e-03 8.31000000e-04 2.99790000e-02 1.07240000e-01 9.56980000e-04 1.32360000e-02
4.35290000e-04 9.90000000e-04 8.13000000e-04 2.92770000e-02 1.04990000e-01 9.36350000e-04 1.27450000e-02
3.42245879e-04 2.20991550e-03 1.59993650e-03 8.53621737e-02 2.79443687e-01 1.94512225e-03 7.84182894e-02
3.57000000e-04 2.18000000e-03 1.57900000e-03 8.34470000e-02 2.74070000e-01 1.91930000e-03 7.58880000e-02
3.93900000e-04 2.07000000e-03 1.52000000e-03 7.81240000e-02 2.58990000e-01 1.84420000e-03 6.89090000e-02
4.22700000e-04 1.96000000e-03 1.46000000e-03 7.30740000e-02 2.44500000e-01 1.76780000e-03 6.23810000e-02
4.42200000e-04 1.86000000e-03 1.40600000e-03 6.88700000e-02 2.32300000e-01 1.70040000e-03 5.70390000e-02
4.56200000e-04 1.78000000e-03 1.35300000e-03 6.49530000e-02 2.20820000e-01 1.63420000e-03 5.21510000e-02
4.64200000e-04 1.71000000e-03 1.31000000e-03 6.19240000e-02 2.11850000e-01 1.58070000e-03 4.84420000e-02
4.70400000e-04 1.63000000e-03 1.25900000e-03 5.85000000e-02 2.01620000e-01 1.51780000e-03 4.43340000e-02
4.73130000e-04 1.56000000e-03 1.21600000e-03 5.56740000e-02 1.93100000e-01 1.46390000e-03 4.10160000e-02
4.73660000e-04 1.50000000e-03 1.17700000e-03 5.32360000e-02 1.85690000e-01 1.41590000e-03 3.82130000e-02
4.71930000e-04 1.43000000e-03 1.12900000e-03 5.03390000e-02 1.76810000e-01 1.35690000e-03 3.49610000e-02
4.68450000e-04 1.37000000e-03 1.08500000e-03 4.77960000e-02 1.68950000e-01 1.30350000e-03 3.21800000e-02
4.63760000e-04 1.31000000e-03 1.04500000e-03 4.55600000e-02 1.61980000e-01 1.25520000e-03 2.97960000e-02
4.57960000e-04 1.26000000e-03 1.00700000e-03 4.34550000e-02 1.55370000e-01 1.20860000e-03 2.76080000e-02
4.51330000e-04 1.20000000e-03 9.72000000e-04 4.15110000e-02 1.49210000e-01 1.16450000e-03 2.56370000e-02
4.44470000e-04 1.16000000e-03 9.38000000e-04 3.97710000e-02 1.43670000e-01 1.12430000e-03 2.39190000e-02
4.37410000e-04 1.12000000e-03 9.08000000e-04 3.82110000e-02 1.38670000e-01 1.08750000e-03 2.24130000e-02
4.29970000e-04 1.08000000e-03 8.79000000e-04 3.67210000e-02 1.33860000e-01 1.05180000e-03 2.10100000e-02
4.22360000e-04 1.04000000e-03 8.50000000e-04 3.53220000e-02 1.29320000e-01 1.01780000e-03 1.97230000e-02
4.14830000e-04 1.00000000e-03 8.24000000e-04 3.40520000e-02 1.25170000e-01 9.86410000e-04 1.85800000e-02
4.07580000e-04 9.70000000e-04 8.01000000e-04 3.29010000e-02 1.21390000e-01 9.57620000e-04 1.75670000e-02
4.00120000e-04 9.40000000e-04 7.78000000e-04 3.17870000e-02 1.17720000e-01 9.29410000e-04 1.66080000e-02
3.92680000e-04 9.10000000e-04 7.55000000e-04 3.07310000e-02 1.14220000e-01 9.02380000e-04 1.57190000e-02
3.85500000e-04 8.90000000e-04 7.34000000e-04 2.97630000e-02 1.11000000e-01 8.77320000e-04 1.49200000e-02
3.78670000e-04 8.70000000e-04 7.15000000e-04 2.88770000e-02 1.08040000e-01 8.54190000e-04 1.42040000e-02
3.71730000e-04 8.40000000e-04 6.96000000e-04 2.80120000e-02 1.05130000e-01 8.31390000e-04 1.35190000e-02
3.64880000e-04 8.10000000e-04 6.78000000e-04 2.71860000e-02 1.02340000e-01 8.09430000e-04 1.28760000e-02
3.58320000e-04 7.90000000e-04 6.61000000e-04 2.64230000e-02 9.97570000e-02 7.88970000e-04 1.22940000e-02
3.52110000e-04 7.69000000e-04 6.46000000e-04 2.57200000e-02 9.73660000e-02 7.69990000e-04 1.17680000e-02
3.45830000e-04 7.49000000e-04 6.30000000e-04 2.50280000e-02 9.50060000e-02 7.51200000e-04 1.12590000e-02
3.39640000e-04 7.30000000e-04 6.14000000e-04 2.43640000e-02 9.27330000e-02 7.33040000e-04 1.07810000e-02
3.33740000e-04 7.13000000e-04 6.00000000e-04 2.37460000e-02 9.06080000e-02 7.16020000e-04 1.03420000e-02
3.28160000e-04 6.96000000e-04 5.86000000e-04 2.31740000e-02 8.86370000e-02 7.00200000e-04 9.94350000e-03
3.22540000e-04 6.79000000e-04 5.74000000e-04 2.26090000e-02 8.66810000e-02 6.84470000e-04 9.55540000e-03
2.55438419e-04 1.51994286e-03 1.12596475e-03 6.90360473e-02 2.43324915e-01 1.47363996e-03 6.62010631e-02
2.67800000e-04 1.50000000e-03 1.11400000e-03 6.74090000e-02 2.38360000e-01 1.45370000e-03 6.39270000e-02
2.98800000e-04 1.43000000e-03 1.07600000e-03 6.28990000e-02 2.24480000e-01 1.39570000e-03 5.76840000e-02
3.22900000e-04 1.35000000e-03 1.03600000e-03 5.86370000e-02 2.11200000e-01 1.33650000e-03 5.18880000e-02
3.38850000e-04 1.29000000e-03 1.00100000e-03 5.51040000e-02 2.00060000e-01 1.28400000e-03 4.71780000e-02
3.50390000e-04 1.24000000e-03 9.65000000e-04 5.18230000e-02 1.89610000e-01 1.23250000e-03 4.28960000e-02
3.56910000e-04 1.19000000e-03 9.36000000e-04 4.92940000e-02 1.81470000e-01 1.19080000e-03 3.96650000e-02
3.61870000e-04 1.14000000e-03 9.02000000e-04 4.64450000e-02 1.72220000e-01 1.14180000e-03 3.61060000e-02
3.63850000e-04 1.09000000e-03 8.71000000e-04 4.41000000e-02 1.64540000e-01 1.09970000e-03 3.32480000e-02
3.64130000e-04 1.05000000e-03 8.44000000e-04 4.20820000e-02 1.57870000e-01 1.06230000e-03 3.08440000e-02
3.62580000e-04 1.00000000e-03 8.09000000e-04 3.96910000e-02 1.49910000e-01 1.01640000e-03 2.80700000e-02
3.59540000e-04 9.50000000e-04 7.78000000e-04 3.75990000e-02 1.42880000e-01 9.74820000e-04 2.57120000e-02
3.55550000e-04 9.20000000e-04 7.50000000e-04 3.57650000e-02 1.36670000e-01 9.37260000e-04 2.37000000e-02
3.50660000e-04 8.80000000e-04 7.23000000e-04 3.40420000e-02 1.30790000e-01 9.01040000e-04 2.18630000e-02
3.45170000e-04 8.40000000e-04 6.97000000e-04 3.24550000e-02 1.25330000e-01 8.66850000e-04 2.02160000e-02
3.39430000e-04 8.10000000e-04 6.73000000e-04 3.10380000e-02 1.20430000e-01 8.35640000e-04 1.87850000e-02
3.33660000e-04 7.80000000e-04 6.51000000e-04 2.97700000e-02 1.16010000e-01 8.07200000e-04 1.75380000e-02
3.27530000e-04 7.60000000e-04 6.29000000e-04 2.85610000e-02 1.11780000e-01 7.79570000e-04 1.63790000e-02
3.21280000e-04 7.30000000e-04 6.09000000e-04 2.74300000e-02 1.07790000e-01 7.53290000e-04 1.53210000e-02
3.15160000e-04 7.00000000e-04 5.91000000e-04 2.64040000e-02 1.04150000e-01 7.29100000e-04 1.43850000e-02
3.09250000e-04 6.70000000e-04 5.73000000e-04 2.54750000e-02 1.00840000e-01 7.06910000e-04 1.35580000e-02
3.03220000e-04 6.55000000e-04 5.56000000e-04 2.45780000e-02 9.76320000e-02 6.85210000e-04 1.27780000e-02
2.97190000e-04 6.34000000e-04 5.40000000e-04 2.37300000e-02 9.45810000e-02 6.64430000e-04 1.20570000e-02
2.91420000e-04 6.15000000e-04 5.24000000e-04 2.29530000e-02 9.17740000e-02 6.45210000e-04 1.14110000e-02
2.85910000e-04 5.97000000e-04 5.11000000e-04 2.22440000e-02 8.91990000e-02 6.27470000e-04 1.08350000e-02
2.80350000e-04 5.80000000e-04 4.97000000e-04 2.15520000e-02 8.66780000e-02 6.10020000e-04 1.02840000e-02
2.74850000e-04 5.63000000e-04 4.84000000e-04 2.08920000e-02 8.42620000e-02 5.93210000e-04 9.76870000e-03
2.69610000e-04 5.47000000e-04 4.71000000e-04 2.02830000e-02 8.20250000e-02 5.77590000e-04 9.30390000e-03
2.64640000e-04 5.33000000e-04 4.60000000e-04 1.97230000e-02 7.99600000e-02 5.63100000e-04 8.88460000e-03
2.59650000e-04 5.19000000e-04 4.49000000e-04 1.91730000e-02 7.79240000e-02 5.48780000e-04 8.48020000e-03
2.54720000e-04 5.05000000e-04 4.37000000e-04 1.86450000e-02 7.59650000e-02 5.34950000e-04 8.10080000e-03
2.50050000e-04 4.93000000e-04 4.27000000e-04 1.81550000e-02 7.41370000e-02 5.22010000e-04 7.75350000e-03
2.45620000e-04 4.82000000e-04 4.18000000e-04 1.77020000e-02 7.24440000e-02 5.09980000e-04 7.43950000e-03
2.41170000e-04 4.70000000e-04 4.08000000e-04 1.72540000e-02 7.07650000e-02 4.98040000e-04 7.13400000e-03
2.03071050e-04 1.04997746e-03 8.03980121e-04 5.49438797e-02 2.09466272e-01 1.11185415e-03 5.58807713e-02
2.13030000e-04 1.04000000e-03 7.97000000e-04 5.35910000e-02 2.04950000e-01 1.09660000e-03 5.38410000e-02
2.37600000e-04 9.80000000e-04 7.72000000e-04 4.98500000e-02 1.92350000e-01 1.05190000e-03 4.82680000e-02
2.56370000e-04 9.40000000e-04 7.47000000e-04 4.63300000e-02 1.80350000e-01 1.00610000e-03 4.31330000e-02
2.68580000e-04 9.00000000e-04 7.22000000e-04 4.34210000e-02 1.70320000e-01 9.65440000e-04 3.89890000e-02
2.77110000e-04 8.60000000e-04 6.98000000e-04 4.07290000e-02 1.60930000e-01 9.25440000e-04 3.52460000e-02
2.81770000e-04 8.30000000e-04 6.78000000e-04 3.86610000e-02 1.53660000e-01 8.93090000e-04 3.24380000e-02
2.84950000e-04 7.90000000e-04 6.52000000e-04 3.63360000e-02 1.45400000e-01 8.54990000e-04 2.93630000e-02
2.85910000e-04 7.60000000e-04 6.31000000e-04 3.44290000e-02 1.38570000e-01 8.22320000e-04 2.69070000e-02
2.85520000e-04 7.30000000e-04 6.11000000e-04 3.27920000e-02 1.32660000e-01 7.93250000e-04 2.48520000e-02
2.83530000e-04 6.90000000e-04 5.87000000e-04 3.08580000e-02 1.25620000e-01 7.57620000e-04 2.24940000e-02
2.80440000e-04 6.70000000e-04 5.64000000e-04 2.91700000e-02 1.19430000e-01 7.25380000e-04 2.04990000e-02
2.76680000e-04 6.40000000e-04 5.43000000e-04 2.76930000e-02 1.13960000e-01 6.96290000e-04 1.88070000e-02
2.72240000e-04 6.10000000e-04 5.23000000e-04 2.63100000e-02 1.08810000e-01 6.68280000e-04 1.72690000e-02
2.67370000e-04 5.90000000e-04 5.04000000e-04 2.50380000e-02 1.04040000e-01 6.41870000e-04 1.58970000e-02
2.62350000e-04 5.64000000e-04 4.86000000e-04 2.39050000e-02 9.97570000e-02 6.17790000e-04 1.47110000e-02
2.57370000e-04 5.44000000e-04 4.70000000e-04 2.28940000e-02 9.59140000e-02 5.95870000e-04 1.36810000e-02
2.52130000e-04 5.24000000e-04 4.55000000e-04 2.19320000e-02 9.22350000e-02 5.74610000e-04 1.27280000e-02
2.46830000e-04 5.05000000e-04 4.39000000e-04 2.10320000e-02 8.87780000e-02 5.54420000e-04 1.18620000e-02
2.41680000e-04 4.88000000e-04 4.26000000e-04 2.02180000e-02 8.56330000e-02 5.35850000e-04 1.10980000e-02
2.36740000e-04 4.72000000e-04 4.13000000e-04 1.94830000e-02 8.27780000e-02 5.18850000e-04 1.04260000e-02
2.31710000e-04 4.56000000e-04 4.00000000e-04 1.87730000e-02 8.00110000e-02 5.02240000e-04 9.79360000e-03
2.26730000e-04 4.41000000e-04 3.88000000e-04 1.81030000e-02 7.73860000e-02 4.86370000e-04 9.21130000e-03
2.21960000e-04 4.28000000e-04 3.77000000e-04 1.74910000e-02 7.49760000e-02 4.71690000e-04 8.69210000e-03
2.17440000e-04 4.16000000e-04 3.66000000e-04 1.69320000e-02 7.27690000e-02 4.58170000e-04 8.22930000e-03
2.12880000e-04 4.03000000e-04 3.56000000e-04 1.63880000e-02 7.06110000e-02 4.44880000e-04 7.78880000e-03
2.08390000e-04 3.92000000e-04 3.47000000e-04 1.58700000e-02 6.85470000e-02 4.32100000e-04 7.37810000e-03
2.04120000e-04 3.80000000e-04 3.37000000e-04 1.53920000e-02 6.66380000e-02 4.20230000e-04 7.00860000e-03
2.00100000e-04 3.71000000e-04 3.29000000e-04 1.49530000e-02 6.48790000e-02 4.09250000e-04 6.67620000e-03
1.96050000e-04 3.60000000e-04 3.21000000e-04 1.45230000e-02 6.31460000e-02 3.98390000e-04 6.35640000e-03
1.92080000e-04 3.50000000e-04 3.13000000e-04 1.41110000e-02 6.14820000e-02 3.87930000e-04 6.05710000e-03
1.88300000e-04 3.42000000e-04 3.05000000e-04 1.37270000e-02 5.99310000e-02 3.78140000e-04 5.78390000e-03
1.84750000e-04 3.33000000e-04 2.98000000e-04 1.33740000e-02 5.84960000e-02 3.69060000e-04 5.53750000e-03
1.81180000e-04 3.25000000e-04 2.91000000e-04 1.30250000e-02 5.70750000e-02 3.60050000e-04 5.29830000e-03
1.69433678e-04 7.29930794e-04 5.82985594e-04 4.30436463e-02 1.78127652e-01 8.34014933e-04 4.71294197e-02
1.77010000e-04 7.10000000e-04 5.78000000e-04 4.19430000e-02 1.74070000e-01 8.22340000e-04 4.53040000e-02
1.95470000e-04 6.90000000e-04 5.61000000e-04 3.89060000e-02 1.62810000e-01 7.88030000e-04 4.03420000e-02
2.09240000e-04 6.60000000e-04 5.44000000e-04 3.60590000e-02 1.52120000e-01 7.52800000e-04 3.58040000e-02
2.17850000e-04 6.30000000e-04 5.27000000e-04 3.37140000e-02 1.43210000e-01 7.21440000e-04 3.21690000e-02
2.23520000e-04 6.00000000e-04 5.10000000e-04 3.15510000e-02 1.34910000e-01 6.90550000e-04 2.89070000e-02
2.26310000e-04 5.80000000e-04 4.95000000e-04 2.98930000e-02 1.28500000e-01 6.65540000e-04 2.64740000e-02
2.27780000e-04 5.50000000e-04 4.76000000e-04 2.80340000e-02 1.21240000e-01 6.36090000e-04 2.38250000e-02
2.27630000e-04 5.30000000e-04 4.60000000e-04 2.65130000e-02 1.15250000e-01 6.10840000e-04 2.17220000e-02
2.26540000e-04 5.10000000e-04 4.46000000e-04 2.52110000e-02 1.10090000e-01 5.88390000e-04 1.99720000e-02
2.24030000e-04 4.80000000e-04 4.28000000e-04 2.36760000e-02 1.03950000e-01 5.60900000e-04 1.79730000e-02
2.20770000e-04 4.67000000e-04 4.11000000e-04 2.23390000e-02 9.85700000e-02 5.36060000e-04 1.62930000e-02
2.17060000e-04 4.48000000e-04 3.96000000e-04 2.11730000e-02 9.38370000e-02 5.13660000e-04 1.48760000e-02
2.12890000e-04 4.30000000e-04 3.80000000e-04 2.00820000e-02 8.93820000e-02 4.92130000e-04 1.35940000e-02
2.08430000e-04 4.12000000e-04 3.66000000e-04 1.90820000e-02 8.52690000e-02 4.71860000e-04 1.24550000e-02
2.03940000e-04 3.95000000e-04 3.54000000e-04 1.81930000e-02 8.15890000e-02 4.53400000e-04 1.14770000e-02
1.99530000e-04 3.81000000e-04 3.41000000e-04 1.74000000e-02 7.82920000e-02 4.36620000e-04 1.06300000e-02
1.94980000e-04 3.67000000e-04 3.29000000e-04 1.66470000e-02 7.51430000e-02 4.20380000e-04 9.85010000e-03
1.90410000e-04 3.54000000e-04 3.18000000e-04 1.59440000e-02 7.21900000e-02 4.04970000e-04 9.14380000e-03
1.86010000e-04 3.42000000e-04 3.07000000e-04 1.53090000e-02 6.95090000e-02 3.90830000e-04 8.52380000e-03
1.81810000e-04 3.30000000e-04 2.99000000e-04 1.47370000e-02 6.70800000e-02 3.77890000e-04 7.98010000e-03
1.77570000e-04 3.19000000e-04 2.89000000e-04 1.41850000e-02 6.47300000e-02 3.65270000e-04 7.47050000e-03
1.73400000e-04 3.09000000e-04 2.80000000e-04 1.36650000e-02 6.25050000e-02 3.53230000e-04 7.00290000e-03
1.69420000e-04 2.99000000e-04 2.72000000e-04 1.31900000e-02 6.04650000e-02 3.42110000e-04 6.58730000e-03
1.65660000e-04 2.90000000e-04 2.64000000e-04 1.27570000e-02 5.86000000e-02 3.31870000e-04 6.21810000e-03
1.61890000e-04 2.81000000e-04 2.57000000e-04 1.23360000e-02 5.67800000e-02 3.21830000e-04 5.86770000e-03
1.58200000e-04 2.72000000e-04 2.49000000e-04 1.19350000e-02 5.50410000e-02 3.12190000e-04 5.54210000e-03
1.54700000e-04 2.65000000e-04 2.42000000e-04 1.15660000e-02 5.34370000e-02 3.03250000e-04 5.25000000e-03
1.51410000e-04 2.58000000e-04 2.36000000e-04 1.12280000e-02 5.19590000e-02 2.94980000e-04 4.98800000e-03
1.48110000e-04 2.51000000e-04 2.30000000e-04 1.08960000e-02 5.05070000e-02 2.86820000e-04 4.73660000e-03
1.44880000e-04 2.44000000e-04 2.24000000e-04 1.05790000e-02 4.91140000e-02 2.78960000e-04 4.50210000e-03
1.41820000e-04 2.37000000e-04 2.18000000e-04 1.02840000e-02 4.78160000e-02 2.71620000e-04 4.28840000e-03
1.38950000e-04 2.31000000e-04 2.12500000e-04 1.00120000e-02 4.66180000e-02 2.64820000e-04 4.09630000e-03
1.36080000e-04 2.26000000e-04 2.07600000e-04 9.74440000e-03 4.54330000e-02 2.58080000e-04 3.91020000e-03
1.45007262e-04 5.09967810e-04 4.25991550e-04 3.32253286e-02 1.49499107e-01 6.20613363e-04 3.96800180e-02
1.50510000e-04 5.00000000e-04 4.23000000e-04 3.23490000e-02 1.45920000e-01 6.11740000e-04 3.80520000e-02
1.63650000e-04 4.80000000e-04 4.12000000e-04 2.99360000e-02 1.35990000e-01 5.85600000e-04 3.36480000e-02
1.73050000e-04 4.60000000e-04 4.00000000e-04 2.76800000e-02 1.26610000e-01 5.58660000e-04 2.96520000e-02
1.78560000e-04 4.50000000e-04 3.87000000e-04 2.58280000e-02 1.18830000e-01 5.34640000e-04 2.64740000e-02
1.81770000e-04 4.30000000e-04 3.75000000e-04 2.41240000e-02 1.11600000e-01 5.10930000e-04 2.36420000e-02
1.83000000e-04 4.10000000e-04 3.63000000e-04 2.28200000e-02 1.06020000e-01 4.91750000e-04 2.15430000e-02
1.83020000e-04 3.91000000e-04 3.49000000e-04 2.13630000e-02 9.97410000e-02 4.69150000e-04 1.92710000e-02
1.81980000e-04 3.76000000e-04 3.37000000e-04 2.01730000e-02 9.45730000e-02 4.49790000e-04 1.74770000e-02
1.80320000e-04 3.62000000e-04 3.27000000e-04 1.91560000e-02 9.01260000e-02 4.32590000e-04 1.59920000e-02
1.77390000e-04 3.45000000e-04 3.13000000e-04 1.79600000e-02 8.48600000e-02 4.11540000e-04 1.43070000e-02
1.74010000e-04 3.30000000e-04 3.00000000e-04 1.69200000e-02 8.02520000e-02 3.92550000e-04 1.28980000e-02
1.70390000e-04 3.16000000e-04 2.89000000e-04 1.60150000e-02 7.62130000e-02 3.75450000e-04 1.17160000e-02
1.66470000e-04 3.03000000e-04 2.77000000e-04 1.51700000e-02 7.24210000e-02 3.59040000e-04 1.06530000e-02
1.62390000e-04 2.90000000e-04 2.66000000e-04 1.43960000e-02 6.89290000e-02 3.43610000e-04 9.71370000e-03
1.58360000e-04 2.78000000e-04 2.56000000e-04 1.37090000e-02 6.58130000e-02 3.29590000e-04 8.91000000e-03
1.54470000e-04 2.68000000e-04 2.48000000e-04 1.30980000e-02 6.30270000e-02 3.16860000e-04 8.21760000e-03
1.50490000e-04 2.58000000e-04 2.38000000e-04 1.25180000e-02 6.03730000e-02 3.04560000e-04 7.58320000e-03
1.46550000e-04 2.49000000e-04 2.30000000e-04 1.19780000e-02 5.78890000e-02 2.92910000e-04 7.01080000e-03
1.42780000e-04 2.40000000e-04 2.22000000e-04 1.14900000e-02 5.56380000e-02 2.82230000e-04 6.51040000e-03
1.39220000e-04 2.31000000e-04 2.15000000e-04 1.10510000e-02 5.36020000e-02 2.72480000e-04 6.07330000e-03
1.35640000e-04 2.23000000e-04 2.08000000e-04 1.06280000e-02 5.16370000e-02 2.62980000e-04 5.66510000e-03
1.32140000e-04 2.16000000e-04 2.02000000e-04 1.02300000e-02 4.97800000e-02 2.53930000e-04 5.29190000e-03
1.28830000e-04 2.09000000e-04 1.95300000e-04 9.86650000e-03 4.80800000e-02 2.45590000e-04 4.96140000e-03
1.25720000e-04 2.03000000e-04 1.89600000e-04 9.53590000e-03 4.65290000e-02 2.37920000e-04 4.66880000e-03
1.22610000e-04 1.97000000e-04 1.83900000e-04 9.21460000e-03 4.50170000e-02 2.30410000e-04 4.39200000e-03
1.19570000e-04 1.90000000e-04 1.78500000e-04 8.90890000e-03 4.35750000e-02 2.23200000e-04 4.13560000e-03
1.16705000e-04 1.85000000e-04 1.73300000e-04 8.62790000e-03 4.22460000e-02 2.16530000e-04 3.90630000e-03
1.14023000e-04 1.80000000e-04 1.68700000e-04 8.37030000e-03 4.10250000e-02 2.10370000e-04 3.70120000e-03
1.11345000e-04 1.74000000e-04 1.64000000e-04 8.11780000e-03 3.98250000e-02 2.04300000e-04 3.50490000e-03
1.08728000e-04 1.70000000e-04 1.59600000e-04 7.87670000e-03 3.86770000e-02 1.98460000e-04 3.32240000e-03
1.06259000e-04 1.65000000e-04 1.55400000e-04 7.65280000e-03 3.76090000e-02 1.93010000e-04 3.15660000e-03
1.03948000e-04 1.61000000e-04 1.51500000e-04 7.44680000e-03 3.66240000e-02 1.87970000e-04 3.00790000e-03
1.01629000e-04 1.56000000e-04 1.47600000e-04 7.24360000e-03 3.56500000e-02 1.82970000e-04 2.86420000e-03
1.24581940e-04 3.50002413e-04 3.12994286e-04 2.53239139e-02 1.23670526e-01 4.57149960e-04 3.33195681e-02
1.28370000e-04 3.50000000e-04 3.11000000e-04 2.46400000e-02 1.20560000e-01 4.50470000e-04 3.18730000e-02
1.37180000e-04 3.40000000e-04 3.04000000e-04 2.27620000e-02 1.11960000e-01 4.30740000e-04 2.79810000e-02
1.43060000e-04 3.30000000e-04 2.95000000e-04 2.10100000e-02 1.03860000e-01 4.10330000e-04 2.44770000e-02
1.46110000e-04 3.12000000e-04 2.85000000e-04 1.95740000e-02 9.71600000e-02 3.92090000e-04 2.17120000e-02
1.47440000e-04 2.99000000e-04 2.76000000e-04 1.82570000e-02 9.09610000e-02 3.74080000e-04 1.92640000e-02
1.47480000e-04 2.90000000e-04 2.67000000e-04 1.72510000e-02 8.61990000e-02 3.59500000e-04 1.74610000e-02
1.46460000e-04 2.77000000e-04 2.57000000e-04 1.61280000e-02 8.08480000e-02 3.42330000e-04 1.55220000e-02
1.44800000e-04 2.66000000e-04 2.47000000e-04 1.52120000e-02 7.64580000e-02 3.27630000e-04 1.40010000e-02
1.42780000e-04 2.56000000e-04 2.39000000e-04 1.44310000e-02 7.26920000e-02 3.14580000e-04 1.27480000e-02
1.39650000e-04 2.44000000e-04 2.29000000e-04 1.35140000e-02 6.82440000e-02 2.98630000e-04 1.13340000e-02
1.36310000e-04 2.34000000e-04 2.19000000e-04 1.27180000e-02 6.43650000e-02 2.84270000e-04 1.01600000e-02
1.32880000e-04 2.24000000e-04 2.11000000e-04 1.20260000e-02 6.09740000e-02 2.71350000e-04 9.18010000e-03
1.29270000e-04 2.14000000e-04 2.01000000e-04 1.13800000e-02 5.77990000e-02 2.58980000e-04 8.30340000e-03
1.25590000e-04 2.05000000e-04 1.93000000e-04 1.07900000e-02 5.48830000e-02 2.47360000e-04 7.53320000e-03
1.22040000e-04 1.97000000e-04 1.86000000e-04 1.02670000e-02 5.22880000e-02 2.36830000e-04 6.87750000e-03
1.18640000e-04 1.89000000e-04 1.79100000e-04 9.80190000e-03 4.99720000e-02 2.27280000e-04 6.31510000e-03
1.15220000e-04 1.82000000e-04 1.72400000e-04 9.36120000e-03 4.77710000e-02 2.18070000e-04 5.80230000e-03
1.11852000e-04 1.74000000e-04 1.66000000e-04 8.95080000e-03 4.57150000e-02 2.09360000e-04 5.34160000e-03
1.08667000e-04 1.69000000e-04 1.60100000e-04 8.58070000e-03 4.38570000e-02 2.01390000e-04 4.94050000e-03
1.05682000e-04 1.62000000e-04 1.54700000e-04 8.24760000e-03 4.21790000e-02 1.94130000e-04 4.59160000e-03
1.02695000e-04 1.57000000e-04 1.49400000e-04 7.92730000e-03 4.05630000e-02 1.87060000e-04 4.26690000e-03
9.97910000e-05 1.52000000e-04 1.44400000e-04 7.62580000e-03 3.90380000e-02 1.80340000e-04 3.97130000e-03
9.70560000e-05 1.47000000e-04 1.39700000e-04 7.35100000e-03 3.76450000e-02 1.74150000e-04 3.71050000e-03
9.45090000e-05 1.41000000e-04 1.35400000e-04 7.10110000e-03 3.63750000e-02 1.68480000e-04 3.48030000e-03
9.19630000e-05 1.37000000e-04 1.31100000e-04 6.85830000e-03 3.51400000e-02 1.62920000e-04 3.26330000e-03
8.95010000e-05 1.32000000e-04 1.27100000e-04 6.62750000e-03 3.39640000e-02 1.57610000e-04 3.06300000e-03
8.71810000e-05 1.28000000e-04 1.23400000e-04 6.41560000e-03 3.28820000e-02 1.52690000e-04 2.88440000e-03
8.50100000e-05 1.25000000e-04 1.19900000e-04 6.22130000e-03 3.18890000e-02 1.48150000e-04 2.72520000e-03
8.28580000e-05 1.22000000e-04 1.16400000e-04 6.03100000e-03 3.09160000e-02 1.43690000e-04 2.57320000e-03
8.07580000e-05 1.18000000e-04 1.13000000e-04 5.84930000e-03 2.99850000e-02 1.39400000e-04 2.43240000e-03
7.87900000e-05 1.15000000e-04 1.09900000e-04 5.68070000e-03 2.91200000e-02 1.35410000e-04 2.30480000e-03
7.69490000e-05 1.11000000e-04 1.07100000e-04 5.52570000e-03 2.83230000e-02 1.31720000e-04 2.19070000e-03
7.51130000e-05 1.09000000e-04 1.04200000e-04 5.37290000e-03 2.75380000e-02 1.28070000e-04 2.08070000e-03
1.05557860e-04 2.49990826e-04 2.30994045e-04 1.91324000e-02 1.00731898e-01 3.32155153e-04 2.78700768e-02
1.08030000e-04 2.47000000e-04 2.29000000e-04 1.86080000e-02 9.80730000e-02 3.27200000e-04 2.65910000e-02
1.13500000e-04 2.39000000e-04 2.23000000e-04 1.71700000e-02 9.07370000e-02 3.12490000e-04 2.31680000e-02
1.16770000e-04 2.31000000e-04 2.16000000e-04 1.58320000e-02 8.38570000e-02 2.97230000e-04 2.01120000e-02
1.18040000e-04 2.21000000e-04 2.09000000e-04 1.47370000e-02 7.81930000e-02 2.83560000e-04 1.77190000e-02
1.18050000e-04 2.13000000e-04 2.02000000e-04 1.37330000e-02 7.29690000e-02 2.70050000e-04 1.56160000e-02
1.17310000e-04 2.05000000e-04 1.95000000e-04 1.29670000e-02 6.89680000e-02 2.59120000e-04 1.40770000e-02
1.15660000e-04 1.97000000e-04 1.87000000e-04 1.21140000e-02 6.44870000e-02 2.46240000e-04 1.24320000e-02
1.13680000e-04 1.89000000e-04 1.81000000e-04 1.14190000e-02 6.08220000e-02 2.35230000e-04 1.11500000e-02
