5.14168200e-01 5.75810000e-01 5.83890000e-01 7.08590000e-01 7.86770000e-01 5.13040000e-01 9.81580000e+00
5.28755600e-01 5.90700000e-01 5.99010000e-01 7.25320000e-01 8.04640000e-01 5.27670000e-01 1.00460000e+01
5.43023000e-01 6.05250000e-01 6.13790000e-01 7.41660000e-01 8.22100000e-01 5.41980000e-01 1.02610000e+01
5.56691500e-01 6.19160000e-01 6.27930000e-01 7.57290000e-01 8.38810000e-01 5.55690000e-01 1.04570000e+01
5.69332220e-01 6.32030000e-01 6.41010000e-01 7.71740000e-01 8.54270000e-01 5.68370000e-01 1.06300000e+01
5.81005340e-01 6.43910000e-01 6.53060000e-01 7.85060000e-01 8.68540000e-01 5.80080000e-01 1.07830000e+01
5.92478380e-01 6.55570000e-01 6.64930000e-01 7.98160000e-01 8.82570000e-01 5.91590000e-01 1.09260000e+01
6.03532160e-01 6.66800000e-01 6.76340000e-01 8.10760000e-01 8.96080000e-01 6.02680000e-01 1.10570000e+01
6.13807860e-01 6.77240000e-01 6.86940000e-01 8.22470000e-01 9.08660000e-01 6.12990000e-01 1.11740000e+01
6.23345520e-01 6.86910000e-01 6.96770000e-01 8.33330000e-01 9.20320000e-01 6.22560000e-01 1.12770000e+01
6.32763030e-01 6.96450000e-01 7.06480000e-01 8.44050000e-01 9.31840000e-01 6.32010000e-01 1.13740000e+01
6.41861080e-01 7.05680000e-01 7.15850000e-01 8.54410000e-01 9.42990000e-01 6.41140000e-01 1.14630000e+01
6.50360740e-01 7.14290000e-01 7.24620000e-01 8.64090000e-01 9.53410000e-01 6.49670000e-01 1.15420000e+01
6.58272050e-01 7.22300000e-01 7.32760000e-01 8.73090000e-01 9.63110000e-01 6.57610000e-01 1.16110000e+01
6.66113160e-01 7.30230000e-01 7.40840000e-01 8.82020000e-01 9.72740000e-01 6.65480000e-01 1.16770000e+01
6.73724680e-01 7.37930000e-01 7.48670000e-01 8.90680000e-01 9.82090000e-01 6.73120000e-01 1.17370000e+01
6.80857550e-01 7.45140000e-01 7.56000000e-01 8.98790000e-01 9.90860000e-01 6.80280000e-01 1.17900000e+01
6.87511850e-01 7.51870000e-01 7.62840000e-01 9.06360000e-01 9.99050000e-01 6.86960000e-01 1.18370000e+01
6.94135910e-01 7.58540000e-01 7.69640000e-01 9.13890000e-01 1.00720000e+00 6.93610000e-01 1.18810000e+01
7.00560280e-01 7.65000000e-01 7.76250000e-01 9.21210000e-01 1.01510000e+00 7.00060000e-01 1.19210000e+01
7.06615820e-01 7.71140000e-01 7.82470000e-01 9.28100000e-01 1.02260000e+00 7.06140000e-01 1.19560000e+01
7.12272590e-01 7.76850000e-01 7.88270000e-01 9.34530000e-01 1.02960000e+00 7.11820000e-01 1.19860000e+01
7.17909100e-01 7.82560000e-01 7.94060000e-01 9.40950000e-01 1.03660000e+00 7.17480000e-01 1.20140000e+01
3.02269173e-01 3.64728338e-01 3.70948760e-01 4.88221531e-01 5.58103337e-01 3.00857827e-01 5.64403409e+00
3.08173000e-01 3.70820000e-01 3.77180000e-01 4.95370000e-01 5.65850000e-01 3.06780000e-01 5.78720000e+00
3.25358100e-01 3.88550000e-01 3.95310000e-01 5.16130000e-01 5.88330000e-01 3.24020000e-01 6.19110000e+00
3.42850000e-01 4.06580000e-01 4.13730000e-01 5.37150000e-01 6.11110000e-01 3.41570000e-01 6.58210000e+00
3.58386700e-01 4.22540000e-01 4.30050000e-01 5.55720000e-01 6.31230000e-01 3.57160000e-01 6.91220000e+00
3.73712500e-01 4.38260000e-01 4.46120000e-01 5.73980000e-01 6.51010000e-01 3.72540000e-01 7.22240000e+00
3.86167400e-01 4.51020000e-01 4.59160000e-01 5.88760000e-01 6.67040000e-01 3.85040000e-01 7.46330000e+00
4.00932500e-01 4.66130000e-01 4.74590000e-01 6.06230000e-01 6.86000000e-01 3.99860000e-01 7.73560000e+00
4.13684000e-01 4.79160000e-01 4.87910000e-01 6.21290000e-01 7.02340000e-01 4.12660000e-01 7.95960000e+00
4.25129540e-01 4.90840000e-01 4.99840000e-01 6.34760000e-01 7.16980000e-01 4.24150000e-01 8.15160000e+00
4.39283290e-01 5.05260000e-01 5.14570000e-01 6.51390000e-01 7.35060000e-01 4.38360000e-01 8.37730000e+00
4.52220610e-01 5.18440000e-01 5.28040000e-01 6.66570000e-01 7.51580000e-01 4.51350000e-01 8.57240000e+00
4.64031490e-01 5.30440000e-01 5.40300000e-01 6.80390000e-01 7.66630000e-01 4.63210000e-01 8.74070000e+00
4.75512670e-01 5.42110000e-01 5.52220000e-01 6.93810000e-01 7.81280000e-01 4.74740000e-01 8.89560000e+00
4.86455180e-01 5.53210000e-01 5.63560000e-01 7.06580000e-01 7.95220000e-01 4.85730000e-01 9.03510000e+00
4.96530520e-01 5.63420000e-01 5.74000000e-01 7.18330000e-01 8.08060000e-01 4.95850000e-01 9.15620000e+00
5.05788720e-01 5.72790000e-01 5.83570000e-01 7.29110000e-01 8.19860000e-01 5.05150000e-01 9.26150000e+00
5.14846980e-01 5.81950000e-01 5.92940000e-01 7.39650000e-01 8.31410000e-01 5.14250000e-01 9.35850000e+00
5.23526220e-01 5.90720000e-01 6.01900000e-01 7.49740000e-01 8.42490000e-01 5.22970000e-01 9.44610000e+00
5.31577740e-01 5.98840000e-01 6.10200000e-01 7.59090000e-01 8.52760000e-01 5.31060000e-01 9.52240000e+00
5.39001580e-01 6.06330000e-01 6.17870000e-01 7.67720000e-01 8.62250000e-01 5.38520000e-01 9.58840000e+00
5.46305360e-01 6.13690000e-01 6.25400000e-01 7.76200000e-01 8.71590000e-01 5.45860000e-01 9.64930000e+00
5.53329850e-01 6.20770000e-01 6.32640000e-01 7.84360000e-01 8.80590000e-01 5.52920000e-01 9.70400000e+00
5.59876220e-01 6.27340000e-01 6.39370000e-01 7.91950000e-01 8.88970000e-01 5.59500000e-01 9.75120000e+00
5.65934510e-01 6.33440000e-01 6.45590000e-01 7.98970000e-01 8.96750000e-01 5.65590000e-01 9.79180000e+00
5.71922650e-01 6.39440000e-01 6.51750000e-01 8.05920000e-01 9.04440000e-01 5.71610000e-01 9.82890000e+00
5.77701330e-01 6.45240000e-01 6.57690000e-01 8.12620000e-01 9.11880000e-01 5.77420000e-01 9.86180000e+00
5.83101570e-01 6.50660000e-01 6.63230000e-01 8.18880000e-01 9.18840000e-01 5.82850000e-01 9.88960000e+00
5.88123450e-01 6.55680000e-01 6.68380000e-01 8.24700000e-01 9.25310000e-01 5.87900000e-01 9.91310000e+00
5.93095110e-01 6.60660000e-01 6.73480000e-01 8.30470000e-01 9.31740000e-01 5.92900000e-01 9.93410000e+00
5.97907190e-01 6.65460000e-01 6.78400000e-01 8.36040000e-01 9.37960000e-01 5.97740000e-01 9.95190000e+00
6.02420590e-01 6.69970000e-01 6.83020000e-01 8.41270000e-01 9.43810000e-01 6.02280000e-01 9.96660000e+00
6.06615400e-01 6.74160000e-01 6.87320000e-01 8.46140000e-01 9.49260000e-01 6.06500000e-01 9.97810000e+00
6.10789965e-01 6.78320000e-01 6.91580000e-01 8.50980000e-01 9.54690000e-01 6.10700000e-01 9.98780000e+00
2.54990186e-01 3.26194222e-01 3.34824735e-01 4.75107424e-01 5.54689525e-01 2.53993977e-01 4.97191250e+00
2.59602630e-01 3.30910000e-01 3.39710000e-01 4.80880000e-01 5.61160000e-01 2.58630000e-01 5.07470000e+00
2.72942610e-01 3.44530000e-01 3.53810000e-01 4.97490000e-01 5.79800000e-01 2.72040000e-01 5.36120000e+00
2.86359320e-01 3.58200000e-01 3.67950000e-01 5.14110000e-01 5.98470000e-01 2.85530000e-01 5.63260000e+00
2.98132720e-01 3.70160000e-01 3.80330000e-01 5.28620000e-01 6.14790000e-01 2.97370000e-01 5.85700000e+00
3.09635660e-01 3.81820000e-01 3.92380000e-01 5.42720000e-01 6.30670000e-01 3.08940000e-01 6.06360000e+00
3.18890250e-01 3.91180000e-01 4.02060000e-01 5.54030000e-01 6.43420000e-01 3.18250000e-01 6.22080000e+00
3.29763470e-01 4.02150000e-01 4.13410000e-01 5.67260000e-01 6.58370000e-01 3.29190000e-01 6.39490000e+00
3.39064850e-01 4.11520000e-01 4.23090000e-01 5.78550000e-01 6.71140000e-01 3.38550000e-01 6.53490000e+00
3.47341540e-01 4.19830000e-01 4.31690000e-01 5.88560000e-01 6.82480000e-01 3.46880000e-01 6.65230000e+00
3.57484590e-01 4.30000000e-01 4.42210000e-01 6.00800000e-01 6.96370000e-01 3.57090000e-01 6.78690000e+00
3.66662390e-01 4.39200000e-01 4.51710000e-01 6.11850000e-01 7.08950000e-01 3.66330000e-01 6.89990000e+00
3.74954820e-01 4.47470000e-01 4.60280000e-01 6.21810000e-01 7.20300000e-01 3.74680000e-01 6.99440000e+00
3.82957970e-01 4.55440000e-01 4.68530000e-01 6.31390000e-01 7.31250000e-01 3.82740000e-01 7.07860000e+00
3.90503040e-01 4.62950000e-01 4.76290000e-01 6.40420000e-01 7.41600000e-01 3.90340000e-01 7.15170000e+00
3.97401720e-01 4.69790000e-01 4.83370000e-01 6.48650000e-01 7.51050000e-01 3.97290000e-01 7.21270000e+00
4.03673940e-01 4.76000000e-01 4.89820000e-01 6.56140000e-01 7.59660000e-01 4.03610000e-01 7.26360000e+00
4.09766520e-01 4.82020000e-01 4.96050000e-01 6.63390000e-01 7.68040000e-01 4.09750000e-01 7.30820000e+00
4.15560458e-01 4.87730000e-01 5.01960000e-01 6.70270000e-01 7.76000000e-01 4.15590000e-01 7.34630000e+00
4.20887196e-01 4.92970000e-01 5.07390000e-01 6.76590000e-01 7.83340000e-01 4.20960000e-01 7.37750000e+00
4.25756740e-01 4.97760000e-01 5.12350000e-01 6.82370000e-01 7.90070000e-01 4.25870000e-01 7.40260000e+00
4.30516410e-01 5.02410000e-01 5.17190000e-01 6.88010000e-01 7.96640000e-01 4.30670000e-01 7.42390000e+00
4.35057060e-01 5.06860000e-01 5.21790000e-01 6.93380000e-01 8.02940000e-01 4.35250000e-01 7.44100000e+00
4.39249950e-01 5.10940000e-01 5.26040000e-01 6.98340000e-01 8.08760000e-01 4.39480000e-01 7.45390000e+00
4.43105120e-01 5.14690000e-01 5.29930000e-01 7.02890000e-01 8.14120000e-01 4.43370000e-01 7.46320000e+00
4.46880270e-01 5.18360000e-01 5.33740000e-01 7.07350000e-01 8.19390000e-01 4.47180000e-01 7.46990000e+00
4.50506140e-01 5.21870000e-01 5.37400000e-01 7.11630000e-01 8.24450000e-01 4.50840000e-01 7.47390000e+00
4.53853860e-01 5.25110000e-01 5.40760000e-01 7.15580000e-01 8.29150000e-01 4.54220000e-01 7.47530000e+00
4.56953450e-01 5.28090000e-01 5.43860000e-01 7.19220000e-01 8.33490000e-01 4.57350000e-01 7.47460000e+00
4.59992930e-01 5.31020000e-01 5.46910000e-01 7.22800000e-01 8.37780000e-01 4.60420000e-01 7.47200000e+00
4.62912970e-01 5.33830000e-01 5.49830000e-01 7.26240000e-01 8.41910000e-01 4.63370000e-01 7.46730000e+00
4.65634540e-01 5.36430000e-01 5.52540000e-01 7.29430000e-01 8.45760000e-01 4.66120000e-01 7.46140000e+00
4.68137700e-01 5.38820000e-01 5.55040000e-01 7.32380000e-01 8.49320000e-01 4.68650000e-01 7.45400000e+00
4.70610690e-01 5.41170000e-01 5.57500000e-01 7.35280000e-01 8.52840000e-01 4.71150000e-01 7.44530000e+00
2.08088893e-01 2.87670217e-01 3.00090788e-01 4.66173174e-01 5.59035707e-01 2.07780419e-01 4.27030394e+00
2.11510050e-01 2.91050000e-01 3.03660000e-01 4.70530000e-01 5.64230000e-01 2.11230000e-01 4.33710000e+00
2.21326330e-01 3.00710000e-01 3.13870000e-01 4.82970000e-01 5.79060000e-01 2.21130000e-01 4.51970000e+00
2.31059780e-01 3.10250000e-01 3.23940000e-01 4.95210000e-01 5.93700000e-01 2.30950000e-01 4.68750000e+00
2.39482037e-01 3.18480000e-01 3.32630000e-01 5.05740000e-01 6.06330000e-01 2.39450000e-01 4.82190000e+00
2.47604575e-01 3.26380000e-01 3.40960000e-01 5.15830000e-01 6.18480000e-01 2.47650000e-01 4.94150000e+00
2.54071150e-01 3.32640000e-01 3.47570000e-01 5.23820000e-01 6.28120000e-01 2.54180000e-01 5.02970000e+00
2.61575420e-01 3.39880000e-01 3.55200000e-01 5.33040000e-01 6.39300000e-01 2.61760000e-01 5.12380000e+00
2.67909550e-01 3.45970000e-01 3.61630000e-01 5.40800000e-01 6.48740000e-01 2.68160000e-01 5.19640000e+00
2.73490130e-01 3.51310000e-01 3.67260000e-01 5.47590000e-01 6.57040000e-01 2.73800000e-01 5.25490000e+00
2.80246130e-01 3.57740000e-01 3.74060000e-01 5.55790000e-01 6.67090000e-01 2.80630000e-01 5.31840000e+00
2.86288010e-01 3.63460000e-01 3.80100000e-01 5.63070000e-01 6.76070000e-01 2.86740000e-01 5.36820000e+00
2.91675470e-01 3.68540000e-01 3.85460000e-01 5.69540000e-01 6.84090000e-01 2.92190000e-01 5.40690000e+00
2.96804230e-01 3.73350000e-01 3.90550000e-01 5.75680000e-01 6.91730000e-01 2.97380000e-01 5.43830000e+00
3.01585500e-01 3.77820000e-01 3.95280000e-01 5.81380000e-01 6.98870000e-01 3.02220000e-01 5.46250000e+00
3.05901040e-01 3.81820000e-01 3.99510000e-01 5.86490000e-01 7.05310000e-01 3.06590000e-01 5.47990000e+00
3.09790690e-01 3.85410000e-01 4.03300000e-01 5.91070000e-01 7.11130000e-01 3.10530000e-01 5.49180000e+00
3.13511060e-01 3.88820000e-01 4.06920000e-01 5.95450000e-01 7.16710000e-01 3.14300000e-01 5.49940000e+00
3.17013160e-01 3.92010000e-01 4.10310000e-01 5.99550000e-01 7.21970000e-01 3.17850000e-01 5.50310000e+00
3.20188460e-01 3.94890000e-01 4.13360000e-01 6.03250000e-01 7.26760000e-01 3.21070000e-01 5.50330000e+00
3.23056920e-01 3.97480000e-01 4.16110000e-01 6.06590000e-01 7.31100000e-01 3.23980000e-01 5.50070000e+00
3.25835740e-01 3.99960000e-01 4.18750000e-01 6.09790000e-01 7.35300000e-01 3.26800000e-01 5.49550000e+00
3.28445800e-01 4.02280000e-01 4.21220000e-01 6.12800000e-01 7.39270000e-01 3.29450000e-01 5.48800000e+00
3.30828400e-01 4.04380000e-01 4.23460000e-01 6.15530000e-01 7.42900000e-01 3.31870000e-01 5.47860000e+00
3.32993400e-01 4.06280000e-01 4.25470000e-01 6.17990000e-01 7.46210000e-01 3.34070000e-01 5.46790000e+00
3.35088600e-01 4.08100000e-01 4.27420000e-01 6.20370000e-01 7.49430000e-01 3.36200000e-01 5.45540000e+00
3.37074700e-01 4.09820000e-01 4.29250000e-01 6.22610000e-01 7.52490000e-01 3.38220000e-01 5.44150000e+00
3.38892800e-01 4.11360000e-01 4.30900000e-01 6.24640000e-01 7.55290000e-01 3.40070000e-01 5.42680000e+00
3.40542900e-01 4.12760000e-01 4.32400000e-01 6.26480000e-01 7.57850000e-01 3.41750000e-01 5.41150000e+00
3.42143100e-01 4.14100000e-01 4.33840000e-01 6.28260000e-01 7.60350000e-01 3.43380000e-01 5.39500000e+00
3.43653900e-01 4.15360000e-01 4.35190000e-01 6.29930000e-01 7.62720000e-01 3.44920000e-01 5.37740000e+00
3.45046300e-01 4.16500000e-01 4.36420000e-01 6.31450000e-01 7.64910000e-01 3.46340000e-01 5.35970000e+00
3.46310500e-01 4.17520000e-01 4.37520000e-01 6.32820000e-01 7.66900000e-01 3.47630000e-01 5.34190000e+00
3.47534500e-01 4.18500000e-01 4.38590000e-01 6.34150000e-01 7.68850000e-01 3.48880000e-01 5.32300000e+00
1.59660294e-01 2.44936141e-01 2.63786751e-01 4.59218567e-01 5.72741489e-01 1.60487037e-01 3.48080584e+00
1.61952470e-01 2.46960000e-01 2.66010000e-01 4.62040000e-01 5.76530000e-01 1.62810000e-01 3.51520000e+00
1.68442680e-01 2.52650000e-01 2.72240000e-01 4.69950000e-01 5.87210000e-01 1.69390000e-01 3.60580000e+00
1.74751300e-01 2.58130000e-01 2.78240000e-01 4.77550000e-01 5.97550000e-01 1.75790000e-01 3.68400000e+00
1.80110400e-01 2.62750000e-01 2.83280000e-01 4.83920000e-01 6.06310000e-01 1.81230000e-01 3.74230000e+00
1.85190900e-01 2.67060000e-01 2.88000000e-01 4.89880000e-01 6.14570000e-01 1.86390000e-01 3.79010000e+00
1.89166600e-01 2.70410000e-01 2.91650000e-01 4.94480000e-01 6.21020000e-01 1.90430000e-01 3.82220000e+00
1.93700800e-01 2.74180000e-01 2.95780000e-01 4.99670000e-01 6.28360000e-01 1.95040000e-01 3.85270000e+00
1.97465700e-01 2.77280000e-01 2.99160000e-01 5.03920000e-01 6.34450000e-01 1.98870000e-01 3.87270000e+00
2.00717600e-01 2.79930000e-01 3.02050000e-01 5.07550000e-01 6.39710000e-01 2.02180000e-01 3.88590000e+00
2.04596100e-01 2.83020000e-01 3.05430000e-01 5.11800000e-01 6.45950000e-01 2.06130000e-01 3.89600000e+00
2.07991100e-01 2.85680000e-01 3.08350000e-01 5.15460000e-01 6.51410000e-01 2.09590000e-01 3.89960000e+00
2.10952200e-01 2.87970000e-01 3.10840000e-01 5.18590000e-01 6.56180000e-01 2.12610000e-01 3.89800000e+00
2.13725200e-01 2.90070000e-01 3.13140000e-01 5.21470000e-01 6.60630000e-01 2.15440000e-01 3.89230000e+00
2.16251200e-01 2.91940000e-01 3.15190000e-01 5.24040000e-01 6.64690000e-01 2.18020000e-01 3.88300000e+00
2.18481700e-01 2.93550000e-01 3.16950000e-01 5.26250000e-01 6.68270000e-01 2.20300000e-01 3.87100000e+00
2.20456300e-01 2.94940000e-01 3.18470000e-01 5.28160000e-01 6.71430000e-01 2.22320000e-01 3.85730000e+00
2.22302200e-01 2.96190000e-01 3.19860000e-01 5.29900000e-01 6.74380000e-01 2.24210000e-01 3.84120000e+00
2.23990000e-01 2.97320000e-01 3.21110000e-01 5.31460000e-01 6.77100000e-01 2.25940000e-01 3.82340000e+00
2.25501000e-01 2.98290000e-01 3.22170000e-01 5.32790000e-01 6.79510000e-01 2.27490000e-01 3.80470000e+00
2.26825100e-01 2.99100000e-01 3.23080000e-01 5.33930000e-01 6.81630000e-01 2.28850000e-01 3.78560000e+00
2.28079900e-01 2.99840000e-01 3.23910000e-01 5.34960000e-01 6.83630000e-01 2.30140000e-01 3.76510000e+00
2.29226100e-01 3.00480000e-01 3.24630000e-01 5.35860000e-01 6.85460000e-01 2.31320000e-01 3.74370000e+00
2.30244700e-01 3.01020000e-01 3.25240000e-01 5.36620000e-01 6.87090000e-01 2.32370000e-01 3.72220000e+00
2.31145700e-01 3.01470000e-01 3.25730000e-01 5.37240000e-01 6.88520000e-01 2.33300000e-01 3.70100000e+00
2.31987000e-01 3.01850000e-01 3.26180000e-01 5.37800000e-01 6.89860000e-01 2.34170000e-01 3.67880000e+00
2.32759400e-01 3.02170000e-01 3.26550000e-01 5.38260000e-01 6.91090000e-01 2.34970000e-01 3.65610000e+00
2.33443600e-01 3.02440000e-01 3.26850000e-01 5.38630000e-01 6.92180000e-01 2.35680000e-01 3.63380000e+00
2.34049700e-01 3.02620000e-01 3.27070000e-01 5.38910000e-01 6.93120000e-01 2.36310000e-01 3.61200000e+00
2.34606000e-01 3.02770000e-01 3.27250000e-01 5.39130000e-01 6.94010000e-01 2.36890000e-01 3.58950000e+00
2.35113000e-01 3.02870000e-01 3.27380000e-01 5.39290000e-01 6.94800000e-01 2.37420000e-01 3.56670000e+00
2.35551500e-01 3.02930000e-01 3.27470000e-01 5.39390000e-01 6.95500000e-01 2.37880000e-01 3.54450000e+00
2.35941600e-01 3.02950000e-01 3.27510000e-01 5.39430000e-01 6.96100000e-01 2.38290000e-01 3.52300000e+00
2.36291700e-01 3.02920000e-01 3.27500000e-01 5.39420000e-01 6.96640000e-01 2.38660000e-01 3.50080000e+00
1.29011339e-01 2.13843643e-01 2.38844100e-01 4.54005414e-01 5.86858517e-01 1.30865025e-01 2.92755307e+00
1.30637800e-01 2.15040000e-01 2.40190000e-01 4.55780000e-01 5.89660000e-01 1.32520000e-01 2.94460000e+00
1.35195400e-01 2.18350000e-01 2.43910000e-01 4.60650000e-01 5.97470000e-01 1.37160000e-01 2.98700000e+00
1.39552800e-01 2.21430000e-01 2.47370000e-01 4.65170000e-01 6.04870000e-01 1.41600000e-01 3.01940000e+00
1.43190500e-01 2.23950000e-01 2.50180000e-01 4.68830000e-01 6.11010000e-01 1.45310000e-01 3.03970000e+00
1.46580500e-01 2.26220000e-01 2.52730000e-01 4.72130000e-01 6.16670000e-01 1.48770000e-01 3.05260000e+00
1.49194500e-01 2.27920000e-01 2.54630000e-01 4.74580000e-01 6.21000000e-01 1.51440000e-01 3.05810000e+00
1.52129300e-01 2.29770000e-01 2.56690000e-01 4.77230000e-01 6.25820000e-01 1.54440000e-01 3.05910000e+00
1.54523900e-01 2.31220000e-01 2.58300000e-01 4.79290000e-01 6.29720000e-01 1.56890000e-01 3.05540000e+00
1.56555100e-01 2.32410000e-01 2.59620000e-01 4.80960000e-01 6.33010000e-01 1.58970000e-01 3.04870000e+00
1.58935900e-01 2.33720000e-01 2.61080000e-01 4.82800000e-01 6.36800000e-01 1.61410000e-01 3.03590000e+00
1.60962800e-01 2.34780000e-01 2.62240000e-01 4.84250000e-01 6.40010000e-01 1.63490000e-01 3.02020000e+00
1.62705400e-01 2.35620000e-01 2.63160000e-01 4.85390000e-01 6.42720000e-01 1.65280000e-01 3.00260000e+00
1.64290000e-01 2.36320000e-01 2.63930000e-01 4.86320000e-01 6.45150000e-01 1.66910000e-01 2.98240000e+00
1.65707700e-01 2.36860000e-01 2.64540000e-01 4.87040000e-01 6.47270000e-01 1.68370000e-01 2.96050000e+00
1.66919400e-01 2.37280000e-01 2.64980000e-01 4.87550000e-01 6.49060000e-01 1.69620000e-01 2.93810000e+00
1.67954800e-01 2.37580000e-01 2.65300000e-01 4.87890000e-01 6.50560000e-01 1.70690000e-01 2.91550000e+00
1.68901600e-01 2.37780000e-01 2.65530000e-01 4.88110000e-01 6.51880000e-01 1.71670000e-01 2.89160000e+00
1.69740300e-01 2.37900000e-01 2.65650000e-01 4.88190000e-01 6.53020000e-01 1.72540000e-01 2.86710000e+00
1.70461800e-01 2.37940000e-01 2.65690000e-01 4.88170000e-01 6.53960000e-01 1.73290000e-01 2.84290000e+00
1.71065900e-01 2.37920000e-01 2.65660000e-01 4.88050000e-01 6.54730000e-01 1.73920000e-01 2.81930000e+00
1.71620800e-01 2.37840000e-01 2.65560000e-01 4.87850000e-01 6.55380000e-01 1.74500000e-01 2.79480000e+00
1.72097100e-01 2.37700000e-01 2.65400000e-01 4.87560000e-01 6.55900000e-01 1.75000000e-01 2.77020000e+00
1.72505300e-01 2.37520000e-01 2.65200000e-01 4.87210000e-01 6.56300000e-01 1.75430000e-01 2.74620000e+00
1.72835500e-01 2.37300000e-01 2.64950000e-01 4.86810000e-01 6.56590000e-01 1.75780000e-01 2.72310000e+00
1.73126200e-01 2.37050000e-01 2.64660000e-01 4.86350000e-01 6.56800000e-01 1.76090000e-01 2.69940000e+00
1.73367900e-01 2.36750000e-01 2.64330000e-01 4.85830000e-01 6.56920000e-01 1.76350000e-01 2.67560000e+00
1.73561000e-01 2.36440000e-01 2.63970000e-01 4.85280000e-01 6.56970000e-01 1.76560000e-01 2.65270000e+00
1.73705600e-01 2.36100000e-01 2.63590000e-01 4.84710000e-01 6.56940000e-01 1.76720000e-01 2.63070000e+00
1.73820600e-01 2.35730000e-01 2.63170000e-01 4.84080000e-01 6.56850000e-01 1.76850000e-01 2.60820000e+00
1.73896300e-01 2.35330000e-01 2.62730000e-01 4.83420000e-01 6.56700000e-01 1.76940000e-01 2.58570000e+00
1.73943000e-01 2.34930000e-01 2.62280000e-01 4.82740000e-01 6.56500000e-01 1.77000000e-01 2.56410000e+00
1.73960900e-01 2.34520000e-01 2.61820000e-01 4.82060000e-01 6.56260000e-01 1.77030000e-01 2.54340000e+00
1.73959000e-01 2.34070000e-01 2.61320000e-01 4.81330000e-01 6.55960000e-01 1.77040000e-01 2.52240000e+00
9.16409907e-02 1.67590900e-01 2.02350909e-01 4.42871229e-01 6.10754250e-01 9.51397406e-02 2.17270312e+00
9.25228000e-02 1.67880000e-01 2.02640000e-01 4.43260000e-01 6.12140000e-01 9.60380000e-02 2.17340000e+00
9.49402000e-02 1.68600000e-01 2.03320000e-01 4.44150000e-01 6.15850000e-01 9.85020000e-02 2.17120000e+00
9.71831000e-02 1.69160000e-01 2.03770000e-01 4.44690000e-01 6.19110000e-01 1.00790000e-01 2.16260000e+00
9.89853000e-02 1.69500000e-01 2.03990000e-01 4.44880000e-01 6.21580000e-01 1.02630000e-01 2.15020000e+00
1.00610100e-01 1.69690000e-01 2.04040000e-01 4.44810000e-01 6.23640000e-01 1.04290000e-01 2.13400000e+00
1.01813100e-01 1.69740000e-01 2.03970000e-01 4.44570000e-01 6.25050000e-01 1.05520000e-01 2.11810000e+00
1.03113000e-01 1.69700000e-01 2.03740000e-01 4.44060000e-01 6.26420000e-01 1.06850000e-01 2.09630000e+00
1.04138800e-01 1.69560000e-01 2.03420000e-01 4.43430000e-01 6.27340000e-01 1.07900000e-01 2.07500000e+00
1.04958500e-01 1.69360000e-01 2.03030000e-01 4.42710000e-01 6.27960000e-01 1.08740000e-01 2.05410000e+00
1.05875300e-01 1.69000000e-01 2.02430000e-01 4.41630000e-01 6.28450000e-01 1.09680000e-01 2.02600000e+00
1.06606000e-01 1.68560000e-01 2.01760000e-01 4.40440000e-01 6.28630000e-01 1.10430000e-01 1.99810000e+00
1.07179900e-01 1.68090000e-01 2.01040000e-01 4.39190000e-01 6.28580000e-01 1.11020000e-01 1.97110000e+00
1.07665900e-01 1.67530000e-01 2.00250000e-01 4.37820000e-01 6.28310000e-01 1.11520000e-01 1.94330000e+00
1.08053900e-01 1.66940000e-01 1.99410000e-01 4.36370000e-01 6.27870000e-01 1.11920000e-01 1.91540000e+00
1.08344300e-01 1.66310000e-01 1.98550000e-01 4.34900000e-01 6.27280000e-01 1.12220000e-01 1.88860000e+00
1.08556500e-01 1.65690000e-01 1.97700000e-01 4.33440000e-01 6.26600000e-01 1.12440000e-01 1.86300000e+00
1.08699900e-01 1.65020000e-01 1.96780000e-01 4.31890000e-01 6.25780000e-01 1.12590000e-01 1.83710000e+00
1.08804700e-01 1.64310000e-01 1.95850000e-01 4.30300000e-01 6.24850000e-01 1.12700000e-01 1.81140000e+00
1.08840800e-01 1.63620000e-01 1.94920000e-01 4.28730000e-01 6.23870000e-01 1.12740000e-01 1.78690000e+00
1.08848100e-01 1.62930000e-01 1.94020000e-01 4.27200000e-01 6.22850000e-01 1.12750000e-01 1.76360000e+00
1.08816100e-01 1.62220000e-01 1.93070000e-01 4.25600000e-01 6.21740000e-01 1.12720000e-01 1.74020000e+00
1.08745100e-01 1.61480000e-01 1.92110000e-01 4.23980000e-01 6.20560000e-01 1.12650000e-01 1.71700000e+00
1.08644900e-01 1.60760000e-01 1.91180000e-01 4.22400000e-01 6.19360000e-01 1.12550000e-01 1.69490000e+00
1.08525300e-01 1.60050000e-01 1.90270000e-01 4.20860000e-01 6.18160000e-01 1.12430000e-01 1.67400000e+00
1.08376400e-01 1.59320000e-01 1.89330000e-01 4.19270000e-01 6.16890000e-01 1.12280000e-01 1.65290000e+00
1.08208000e-01 1.58590000e-01 1.88390000e-01 4.17670000e-01 6.15580000e-01 1.12110000e-01 1.63210000e+00
1.08030100e-01 1.57880000e-01 1.87460000e-01 4.16110000e-01 6.14280000e-01 1.11930000e-01 1.61230000e+00
1.07832600e-01 1.57180000e-01 1.86580000e-01 4.14610000e-01 6.12990000e-01 1.11730000e-01 1.59360000e+00
