3.69540000e-04 7.60000000e-04 6.34000000e-04 3.09300000e-02 1.16000000e-01 8.29990000e-04 1.73550000e-02
3.61210000e-04 7.40000000e-04 6.14000000e-04 2.96850000e-02 1.11770000e-01 8.00760000e-04 1.62110000e-02
3.52930000e-04 7.00000000e-04 5.94000000e-04 2.85180000e-02 1.07780000e-01 7.73010000e-04 1.51660000e-02
3.45020000e-04 6.80000000e-04 5.75000000e-04 2.74590000e-02 1.04150000e-01 7.47520000e-04 1.42420000e-02
3.37510000e-04 6.60000000e-04 5.59000000e-04 2.65020000e-02 1.00850000e-01 7.24190000e-04 1.34260000e-02
3.29960000e-04 6.40000000e-04 5.42000000e-04 2.55760000e-02 9.76400000e-02 7.01410000e-04 1.26550000e-02
3.22530000e-04 6.20000000e-04 5.26000000e-04 2.47000000e-02 9.45910000e-02 6.79640000e-04 1.19430000e-02
3.15490000e-04 6.01000000e-04 5.12000000e-04 2.38980000e-02 9.17870000e-02 6.59520000e-04 1.13050000e-02
3.08850000e-04 5.84000000e-04 4.98000000e-04 2.31650000e-02 8.92140000e-02 6.40980000e-04 1.07360000e-02
3.02190000e-04 5.67000000e-04 4.84000000e-04 2.24500000e-02 8.66950000e-02 6.22770000e-04 1.01920000e-02
2.95680000e-04 5.51000000e-04 4.71000000e-04 2.17670000e-02 8.42820000e-02 6.05260000e-04 9.68320000e-03
2.89500000e-04 5.35000000e-04 4.59000000e-04 2.11380000e-02 8.20460000e-02 5.88990000e-04 9.22410000e-03
2.83700000e-04 5.22000000e-04 4.48000000e-04 2.05590000e-02 7.99830000e-02 5.73930000e-04 8.81000000e-03
2.77890000e-04 5.08000000e-04 4.37000000e-04 1.99890000e-02 7.79480000e-02 5.59050000e-04 8.41050000e-03
2.72190000e-04 4.94000000e-04 4.27000000e-04 1.94440000e-02 7.59910000e-02 5.44700000e-04 8.03570000e-03
2.66800000e-04 4.82000000e-04 4.16000000e-04 1.89350000e-02 7.41630000e-02 5.31270000e-04 7.69260000e-03
2.61740000e-04 4.70000000e-04 4.07000000e-04 1.84670000e-02 7.24710000e-02 5.18820000e-04 7.38230000e-03
2.56660000e-04 4.59000000e-04 3.98000000e-04 1.80030000e-02 7.07930000e-02 5.06460000e-04 7.08050000e-03
2.79441856e-04 1.02993562e-03 7.80975696e-04 5.69797641e-02 2.09376265e-01 1.16314709e-03 5.51708442e-02
2.86410000e-04 1.01000000e-03 7.73000000e-04 5.55890000e-02 2.04860000e-01 1.14560000e-03 5.31550000e-02
3.03060000e-04 9.70000000e-04 7.51000000e-04 5.17440000e-02 1.92290000e-01 1.09490000e-03 4.76480000e-02
3.14650000e-04 9.20000000e-04 7.26000000e-04 4.81220000e-02 1.80300000e-01 1.04370000e-03 4.25760000e-02
3.21150000e-04 8.80000000e-04 7.02000000e-04 4.51270000e-02 1.70290000e-01 9.98800000e-04 3.84830000e-02
3.24550000e-04 8.40000000e-04 6.79000000e-04 4.23540000e-02 1.60920000e-01 9.55020000e-04 3.47880000e-02
3.25410000e-04 8.10000000e-04 6.59000000e-04 4.02210000e-02 1.53650000e-01 9.19890000e-04 3.20170000e-02
3.24430000e-04 7.70000000e-04 6.34000000e-04 3.78230000e-02 1.45400000e-01 8.78770000e-04 2.89820000e-02
3.22100000e-04 7.40000000e-04 6.14000000e-04 3.58550000e-02 1.38580000e-01 8.43740000e-04 2.65590000e-02
3.18950000e-04 7.20000000e-04 5.94000000e-04 3.41640000e-02 1.32680000e-01 8.12710000e-04 2.45320000e-02
3.13830000e-04 6.80000000e-04 5.70000000e-04 3.21650000e-02 1.25640000e-01 7.74870000e-04 2.22050000e-02
3.08080000e-04 6.50000000e-04 5.49000000e-04 3.04200000e-02 1.19450000e-01 7.40780000e-04 2.02380000e-02
3.02070000e-04 6.20000000e-04 5.28000000e-04 2.88920000e-02 1.13990000e-01 7.10140000e-04 1.85700000e-02
2.95580000e-04 6.00000000e-04 5.09000000e-04 2.74610000e-02 1.08840000e-01 6.80730000e-04 1.70530000e-02
2.88870000e-04 5.70000000e-04 4.91000000e-04 2.61440000e-02 1.04070000e-01 6.53080000e-04 1.57000000e-02
2.82280000e-04 5.52000000e-04 4.73000000e-04 2.49700000e-02 9.97980000e-02 6.27950000e-04 1.45310000e-02
2.75910000e-04 5.32000000e-04 4.58000000e-04 2.39220000e-02 9.59570000e-02 6.05120000e-04 1.35160000e-02
2.69400000e-04 5.12000000e-04 4.42000000e-04 2.29240000e-02 9.22800000e-02 5.83030000e-04 1.25770000e-02
2.62940000e-04 4.93000000e-04 4.28000000e-04 2.19910000e-02 8.88250000e-02 5.62080000e-04 1.17230000e-02
2.56760000e-04 4.76000000e-04 4.14000000e-04 2.11460000e-02 8.56810000e-02 5.42860000e-04 1.09700000e-02
2.50910000e-04 4.61000000e-04 4.02000000e-04 2.03830000e-02 8.28270000e-02 5.25280000e-04 1.03070000e-02
2.45030000e-04 4.46000000e-04 3.89000000e-04 1.96460000e-02 8.00620000e-02 5.08140000e-04 9.68380000e-03
2.39250000e-04 4.32000000e-04 3.77000000e-04 1.89500000e-02 7.74380000e-02 4.91770000e-04 9.10980000e-03
2.33770000e-04 4.18000000e-04 3.67000000e-04 1.83140000e-02 7.50280000e-02 4.76660000e-04 8.59780000e-03
2.28610000e-04 4.05000000e-04 3.57000000e-04 1.77330000e-02 7.28210000e-02 4.62750000e-04 8.14160000e-03
2.23450000e-04 3.94000000e-04 3.47000000e-04 1.71680000e-02 7.06640000e-02 4.49100000e-04 7.70730000e-03
2.18400000e-04 3.82000000e-04 3.37000000e-04 1.66280000e-02 6.86000000e-02 4.35990000e-04 7.30240000e-03
2.13630000e-04 3.72000000e-04 3.29000000e-04 1.61320000e-02 6.66920000e-02 4.23820000e-04 6.93800000e-03
2.09140000e-04 3.61000000e-04 3.20000000e-04 1.56750000e-02 6.49320000e-02 4.12560000e-04 6.61020000e-03
2.04650000e-04 3.52000000e-04 3.13000000e-04 1.52270000e-02 6.32000000e-02 4.01450000e-04 6.29480000e-03
2.00260000e-04 3.43000000e-04 3.05000000e-04 1.47980000e-02 6.15370000e-02 3.90750000e-04 5.99960000e-03
1.96110000e-04 3.34000000e-04 2.96000000e-04 1.43980000e-02 5.99850000e-02 3.80750000e-04 5.73020000e-03
1.92210000e-04 3.25000000e-04 2.90000000e-04 1.40300000e-02 5.85500000e-02 3.71480000e-04 5.48710000e-03
1.88300000e-04 3.17000000e-04 2.83000000e-04 1.36670000e-02 5.71290000e-02 3.62280000e-04 5.25110000e-03
2.11898089e-04 6.99967810e-04 5.64985112e-04 4.49135307e-02 1.78147686e-01 8.58260954e-04 4.64544926e-02
2.17650000e-04 6.90000000e-04 5.60000000e-04 4.37750000e-02 1.74100000e-01 8.45290000e-04 4.46530000e-02
2.31200000e-04 6.70000000e-04 5.45000000e-04 4.06340000e-02 1.62850000e-01 8.07530000e-04 3.97570000e-02
2.40580000e-04 6.30000000e-04 5.28000000e-04 3.76850000e-02 1.52160000e-01 7.69250000e-04 3.52810000e-02
2.45730000e-04 6.10000000e-04 5.12000000e-04 3.52550000e-02 1.43270000e-01 7.35530000e-04 3.16960000e-02
2.48320000e-04 5.80000000e-04 4.94000000e-04 3.30110000e-02 1.34970000e-01 7.02570000e-04 2.84810000e-02
2.48860000e-04 5.60000000e-04 4.81000000e-04 3.12910000e-02 1.28560000e-01 6.76070000e-04 2.60840000e-02
2.47870000e-04 5.40000000e-04 4.63000000e-04 2.93610000e-02 1.21310000e-01 6.45020000e-04 2.34740000e-02
2.45820000e-04 5.20000000e-04 4.48000000e-04 2.77810000e-02 1.15330000e-01 6.18550000e-04 2.14020000e-02
2.43140000e-04 5.00000000e-04 4.33000000e-04 2.64270000e-02 1.10160000e-01 5.95100000e-04 1.96780000e-02
2.38820000e-04 4.80000000e-04 4.15000000e-04 2.48300000e-02 1.04030000e-01 5.66490000e-04 1.77110000e-02
2.34050000e-04 4.56000000e-04 3.99000000e-04 2.34390000e-02 9.86470000e-02 5.40730000e-04 1.60570000e-02
2.29090000e-04 4.38000000e-04 3.84000000e-04 2.22240000e-02 9.39150000e-02 5.17590000e-04 1.46610000e-02
2.23770000e-04 4.19000000e-04 3.70000000e-04 2.10880000e-02 8.94600000e-02 4.95390000e-04 1.33990000e-02
2.18300000e-04 4.02000000e-04 3.56000000e-04 2.00450000e-02 8.53470000e-02 4.74540000e-04 1.22790000e-02
2.12950000e-04 3.86000000e-04 3.43000000e-04 1.91180000e-02 8.16680000e-02 4.55610000e-04 1.13160000e-02
2.07810000e-04 3.72000000e-04 3.32000000e-04 1.82910000e-02 7.83710000e-02 4.38430000e-04 1.04820000e-02
2.02560000e-04 3.58000000e-04 3.20000000e-04 1.75050000e-02 7.52220000e-02 4.21820000e-04 9.71510000e-03
1.97380000e-04 3.45000000e-04 3.09000000e-04 1.67710000e-02 7.22680000e-02 4.06090000e-04 9.02010000e-03
1.92430000e-04 3.32000000e-04 2.99000000e-04 1.61080000e-02 6.95860000e-02 3.91670000e-04 8.41000000e-03
1.87780000e-04 3.22000000e-04 2.89000000e-04 1.55090000e-02 6.71570000e-02 3.78510000e-04 7.87500000e-03
1.83090000e-04 3.12000000e-04 2.81000000e-04 1.49330000e-02 6.48070000e-02 3.65670000e-04 7.37350000e-03
1.78500000e-04 3.01000000e-04 2.73000000e-04 1.43890000e-02 6.25810000e-02 3.53440000e-04 6.91340000e-03
1.74160000e-04 2.91000000e-04 2.64000000e-04 1.38920000e-02 6.05400000e-02 3.42150000e-04 6.50440000e-03
1.70090000e-04 2.83000000e-04 2.57000000e-04 1.34390000e-02 5.86750000e-02 3.31780000e-04 6.14110000e-03
1.66020000e-04 2.74000000e-04 2.49000000e-04 1.29980000e-02 5.68540000e-02 3.21610000e-04 5.79630000e-03
1.62050000e-04 2.66000000e-04 2.42000000e-04 1.25780000e-02 5.51150000e-02 3.11850000e-04 5.47580000e-03
1.58300000e-04 2.58000000e-04 2.35000000e-04 1.21920000e-02 5.35090000e-02 3.02810000e-04 5.18830000e-03
1.54780000e-04 2.51000000e-04 2.29000000e-04 1.18370000e-02 5.20310000e-02 2.94450000e-04 4.93040000e-03
1.51270000e-04 2.45000000e-04 2.24000000e-04 1.14900000e-02 5.05780000e-02 2.86210000e-04 4.68290000e-03
1.47840000e-04 2.38000000e-04 2.17000000e-04 1.11570000e-02 4.91840000e-02 2.78280000e-04 4.45200000e-03
1.44600000e-04 2.32000000e-04 2.12000000e-04 1.08480000e-02 4.78860000e-02 2.70870000e-04 4.24170000e-03
1.41570000e-04 2.26000000e-04 2.06000000e-04 1.05630000e-02 4.66870000e-02 2.64020000e-04 4.05250000e-03
1.38530000e-04 2.20000000e-04 2.01000000e-04 1.02820000e-02 4.55010000e-02 2.57220000e-04 3.86920000e-03
1.66613925e-04 4.90007239e-04 4.12991308e-04 3.49012199e-02 1.49599144e-01 6.29271249e-04 3.90410909e-02
1.71030000e-04 4.90000000e-04 4.10000000e-04 3.39890000e-02 1.46030000e-01 6.19710000e-04 3.74370000e-02
1.81280000e-04 4.60000000e-04 4.00000000e-04 3.14740000e-02 1.36100000e-01 5.91750000e-04 3.30990000e-02
1.88120000e-04 4.40000000e-04 3.88000000e-04 2.91210000e-02 1.26720000e-01 5.63240000e-04 2.91640000e-02
1.91620000e-04 4.30000000e-04 3.75000000e-04 2.71870000e-02 1.18940000e-01 5.38020000e-04 2.60360000e-02
1.93110000e-04 4.10000000e-04 3.63000000e-04 2.54070000e-02 1.11710000e-01 5.13320000e-04 2.32490000e-02
1.93060000e-04 4.00000000e-04 3.53000000e-04 2.40450000e-02 1.06140000e-01 4.93420000e-04 2.11840000e-02
1.91730000e-04 3.80000000e-04 3.39000000e-04 2.25200000e-02 9.98540000e-02 4.70090000e-04 1.89490000e-02
1.89640000e-04 3.65000000e-04 3.28000000e-04 2.12750000e-02 9.46850000e-02 4.50180000e-04 1.71860000e-02
1.87120000e-04 3.53000000e-04 3.17000000e-04 2.02100000e-02 9.02380000e-02 4.32550000e-04 1.57260000e-02
1.83240000e-04 3.36000000e-04 3.04000000e-04 1.89560000e-02 8.49700000e-02 4.11040000e-04 1.40700000e-02
1.79080000e-04 3.21000000e-04 2.91000000e-04 1.78660000e-02 8.03600000e-02 3.91690000e-04 1.26850000e-02
1.74810000e-04 3.08000000e-04 2.81000000e-04 1.69170000e-02 7.63190000e-02 3.74310000e-04 1.15240000e-02
1.70310000e-04 2.94000000e-04 2.69000000e-04 1.60300000e-02 7.25250000e-02 3.57660000e-04 1.04790000e-02
1.65740000e-04 2.83000000e-04 2.58000000e-04 1.52170000e-02 6.90320000e-02 3.42050000e-04 9.55680000e-03
1.61290000e-04 2.71000000e-04 2.49000000e-04 1.44960000e-02 6.59140000e-02 3.27880000e-04 8.76740000e-03
1.57040000e-04 2.61000000e-04 2.40000000e-04 1.38530000e-02 6.31260000e-02 3.15030000e-04 8.08730000e-03
1.52740000e-04 2.51000000e-04 2.32000000e-04 1.32440000e-02 6.04700000e-02 3.02640000e-04 7.46430000e-03
1.48510000e-04 2.42000000e-04 2.23000000e-04 1.26750000e-02 5.79840000e-02 2.90910000e-04 6.90210000e-03
1.44500000e-04 2.33000000e-04 2.16000000e-04 1.21620000e-02 5.57310000e-02 2.80170000e-04 6.41070000e-03
1.40720000e-04 2.25000000e-04 2.09000000e-04 1.17000000e-02 5.36940000e-02 2.70370000e-04 5.98140000e-03
1.36950000e-04 2.17000000e-04 2.02000000e-04 1.12550000e-02 5.17270000e-02 2.60840000e-04 5.58050000e-03
1.33260000e-04 2.10000000e-04 1.95000000e-04 1.08350000e-02 4.98680000e-02 2.51760000e-04 5.21400000e-03
1.29800000e-04 2.03000000e-04 1.89000000e-04 1.04520000e-02 4.81670000e-02 2.43400000e-04 4.88940000e-03
1.26560000e-04 1.97000000e-04 1.83900000e-04 1.01040000e-02 4.66140000e-02 2.35730000e-04 4.60200000e-03
1.23320000e-04 1.91000000e-04 1.78400000e-04 9.76530000e-03 4.51010000e-02 2.28210000e-04 4.33010000e-03
1.20170000e-04 1.85000000e-04 1.73100000e-04 9.44300000e-03 4.36570000e-02 2.21010000e-04 4.07830000e-03
1.17211000e-04 1.79000000e-04 1.68200000e-04 9.14670000e-03 4.23270000e-02 2.14340000e-04 3.85300000e-03
1.14434000e-04 1.74000000e-04 1.63600000e-04 8.87490000e-03 4.11040000e-02 2.08180000e-04 3.65150000e-03
1.11674000e-04 1.70000000e-04 1.59100000e-04 8.60850000e-03 3.99040000e-02 2.02120000e-04 3.45870000e-03
1.08980000e-04 1.65000000e-04 1.54700000e-04 8.35400000e-03 3.87540000e-02 1.96290000e-04 3.27940000e-03
1.06450000e-04 1.60000000e-04 1.50700000e-04 8.11770000e-03 3.76840000e-02 1.90860000e-04 3.11650000e-03
1.04075000e-04 1.56000000e-04 1.47000000e-04 7.90020000e-03 3.66980000e-02 1.85830000e-04 2.97030000e-03
1.01703000e-04 1.52000000e-04 1.43200000e-04 7.68560000e-03 3.57240000e-02 1.80850000e-04 2.82910000e-03
1.34100041e-04 3.49965397e-04 3.03994527e-04 2.67908114e-02 1.23840529e-01 4.57688909e-04 3.27196415e-02
1.37270000e-04 3.40000000e-04 3.02000000e-04 2.60730000e-02 1.20730000e-01 4.50670000e-04 3.12970000e-02
1.44440000e-04 3.30000000e-04 2.94000000e-04 2.40980000e-02 1.12120000e-01 4.30080000e-04 2.74690000e-02
1.48920000e-04 3.20000000e-04 2.85000000e-04 2.22560000e-02 1.04010000e-01 4.08970000e-04 2.40250000e-02
1.50890000e-04 3.03000000e-04 2.76000000e-04 2.07450000e-02 9.73100000e-02 3.90230000e-04 2.13080000e-02
1.51300000e-04 2.91000000e-04 2.66000000e-04 1.93570000e-02 9.11080000e-02 3.71820000e-04 1.89040000e-02
1.50660000e-04 2.81000000e-04 2.58000000e-04 1.82970000e-02 8.63420000e-02 3.56970000e-04 1.71340000e-02
1.48970000e-04 2.69000000e-04 2.48000000e-04 1.71130000e-02 8.09870000e-02 3.39560000e-04 1.52300000e-02
1.46790000e-04 2.59000000e-04 2.40000000e-04 1.61480000e-02 7.65940000e-02 3.24690000e-04 1.37380000e-02
1.44360000e-04 2.49000000e-04 2.32000000e-04 1.53230000e-02 7.28240000e-02 3.11530000e-04 1.25090000e-02
1.40790000e-04 2.37000000e-04 2.21000000e-04 1.43540000e-02 6.83720000e-02 2.95480000e-04 1.11220000e-02
1.37070000e-04 2.27000000e-04 2.12000000e-04 1.35130000e-02 6.44890000e-02 2.81050000e-04 9.97030000e-03
1.33350000e-04 2.17000000e-04 2.03000000e-04 1.27810000e-02 6.10940000e-02 2.68100000e-04 9.00980000e-03
1.29500000e-04 2.08000000e-04 1.95000000e-04 1.20990000e-02 5.79160000e-02 2.55720000e-04 8.15030000e-03
1.25610000e-04 1.99000000e-04 1.87000000e-04 1.14740000e-02 5.49960000e-02 2.44110000e-04 7.39530000e-03
1.21890000e-04 1.91000000e-04 1.80000000e-04 1.09210000e-02 5.23980000e-02 2.33600000e-04 6.75260000e-03
1.18360000e-04 1.83000000e-04 1.73000000e-04 1.04280000e-02 5.00790000e-02 2.24080000e-04 6.20140000e-03
1.14820000e-04 1.76000000e-04 1.66900000e-04 9.96110000e-03 4.78750000e-02 2.14910000e-04 5.69880000e-03
1.11352000e-04 1.69000000e-04 1.60800000e-04 9.52630000e-03 4.58170000e-02 2.06240000e-04 5.24730000e-03
1.08077000e-04 1.64000000e-04 1.55000000e-04 9.13400000e-03 4.39560000e-02 1.98310000e-04 4.85430000e-03
1.05027000e-04 1.58000000e-04 1.49800000e-04 8.78080000e-03 4.22760000e-02 1.91100000e-04 4.51230000e-03
1.01980000e-04 1.52000000e-04 1.44700000e-04 8.44110000e-03 4.06570000e-02 1.84080000e-04 4.19420000e-03
9.90230000e-05 1.47000000e-04 1.39800000e-04 8.12120000e-03 3.91300000e-02 1.77410000e-04 3.90450000e-03
9.62550000e-05 1.41000000e-04 1.35300000e-04 7.82960000e-03 3.77340000e-02 1.71280000e-04 3.64880000e-03
9.36730000e-05 1.37000000e-04 1.31100000e-04 7.56430000e-03 3.64630000e-02 1.65660000e-04 3.42330000e-03
9.11060000e-05 1.33000000e-04 1.27000000e-04 7.30660000e-03 3.52260000e-02 1.60160000e-04 3.21060000e-03
8.86070000e-05 1.28000000e-04 1.23000000e-04 7.06150000e-03 3.40480000e-02 1.54890000e-04 3.01420000e-03
8.62670000e-05 1.25000000e-04 1.19400000e-04 6.83640000e-03 3.29650000e-02 1.50020000e-04 2.83920000e-03
8.40930000e-05 1.21000000e-04 1.16000000e-04 6.63000000e-03 3.19700000e-02 1.45540000e-04 2.68310000e-03
8.19180000e-05 1.17000000e-04 1.12600000e-04 6.42780000e-03 3.09940000e-02 1.41120000e-04 2.53410000e-03
7.98190000e-05 1.15000000e-04 1.09500000e-04 6.23480000e-03 3.00620000e-02 1.36890000e-04 2.39600000e-03
7.78370000e-05 1.11000000e-04 1.06400000e-04 6.05560000e-03 2.91950000e-02 1.32940000e-04 2.27090000e-03
7.59860000e-05 1.08000000e-04 1.03600000e-04 5.89080000e-03 2.83970000e-02 1.29290000e-04 2.15900000e-03
7.41510000e-05 1.05000000e-04 1.00900000e-04 5.72830000e-03 2.76100000e-02 1.25690000e-04 2.05110000e-03
1.08466807e-04 2.39997987e-04 2.22993803e-04 2.03843060e-02 1.00921900e-01 3.28994709e-04 2.73111505e-02
1.10600000e-04 2.39000000e-04 2.21000000e-04 1.98290000e-02 9.82630000e-02 3.23900000e-04 2.60560000e-02
1.15220000e-04 2.32000000e-04 2.16000000e-04 1.83050000e-02 9.09200000e-02 3.08880000e-04 2.26960000e-02
1.17750000e-04 2.24000000e-04 2.08000000e-04 1.68840000e-02 8.40320000e-02 2.93380000e-04 1.96980000e-02
1.18490000e-04 2.15000000e-04 2.02000000e-04 1.57220000e-02 7.83610000e-02 2.79580000e-04 1.73520000e-02
1.18070000e-04 2.07000000e-04 1.94000000e-04 1.46550000e-02 7.31310000e-02 2.66000000e-04 1.52910000e-02
1.17030000e-04 1.99000000e-04 1.89000000e-04 1.38420000e-02 6.91240000e-02 2.55040000e-04 1.37820000e-02
1.15070000e-04 1.91000000e-04 1.81000000e-04 1.29340000e-02 6.46370000e-02 2.42160000e-04 1.21710000e-02
1.12880000e-04 1.83000000e-04 1.74000000e-04 1.21950000e-02 6.09670000e-02 2.31180000e-04 1.09150000e-02
1.10560000e-04 1.76000000e-04 1.68000000e-04 1.15640000e-02 5.78260000e-02 2.21450000e-04 9.88740000e-03
1.07320000e-04 1.68000000e-04 1.60000000e-04 1.08230000e-02 5.41290000e-02 2.09610000e-04 8.73460000e-03
1.04042000e-04 1.60000000e-04 1.53000000e-04 1.01810000e-02 5.09130000e-02 1.98970000e-04 7.78340000e-03
1.00834000e-04 1.53000000e-04 1.46600000e-04 9.62320000e-03 4.81100000e-02 1.89440000e-04 6.99470000e-03
9.75450000e-05 1.46000000e-04 1.40300000e-04 9.10320000e-03 4.54930000e-02 1.80330000e-04 6.29300000e-03
9.42880000e-05 1.40000000e-04 1.34300000e-04 8.62770000e-03 4.30960000e-02 1.71810000e-04 5.67990000e-03
9.11900000e-05 1.34000000e-04 1.28800000e-04 8.20640000e-03 4.09680000e-02 1.64100000e-04 5.16080000e-03
8.82900000e-05 1.28000000e-04 1.23800000e-04 7.83180000e-03 3.90730000e-02 1.57140000e-04 4.71770000e-03
8.53860000e-05 1.23000000e-04 1.19000000e-04 7.47710000e-03 3.72760000e-02 1.50430000e-04 4.31570000e-03
8.25750000e-05 1.19000000e-04 1.14300000e-04 7.14690000e-03 3.56020000e-02 1.44110000e-04 3.95610000e-03
7.99390000e-05 1.14000000e-04 1.10100000e-04 6.84920000e-03 3.40910000e-02 1.38340000e-04 3.64450000e-03
7.74850000e-05 1.10000000e-04 1.06200000e-04 6.58130000e-03 3.27300000e-02 1.33090000e-04 3.37450000e-03
7.50590000e-05 1.06000000e-04 1.02300000e-04 6.32370000e-03 3.14210000e-02 1.28000000e-04 3.12430000e-03
7.27040000e-05 1.02000000e-04 9.87000000e-05 6.08130000e-03 3.01880000e-02 1.23160000e-04 2.89740000e-03
7.05100000e-05 9.90000000e-05 9.54000000e-05 5.86050000e-03 2.90640000e-02 1.18720000e-04 2.69790000e-03
6.84770000e-05 9.50000000e-05 9.22000000e-05 5.65960000e-03 2.80410000e-02 1.14660000e-04 2.52250000e-03
6.64500000e-05 9.20000000e-05 8.92000000e-05 5.46460000e-03 2.70480000e-02 1.10680000e-04 2.35770000e-03
6.45020000e-05 8.90000000e-05 8.64000000e-05 5.27930000e-03 2.61040000e-02 1.06890000e-04 2.20610000e-03
6.26810000e-05 8.70000000e-05 8.36000000e-05 5.10900000e-03 2.52370000e-02 1.03390000e-04 2.07140000e-03
6.09790000e-05 8.40000000e-05 8.12000000e-05 4.95300000e-03 2.44420000e-02 1.00160000e-04 1.95170000e-03
5.92990000e-05 8.10000000e-05 7.87000000e-05 4.80020000e-03 2.36630000e-02 9.69940000e-05 1.83780000e-03
5.76710000e-05 7.80000000e-05 7.63000000e-05 4.65440000e-03 2.29200000e-02 9.39580000e-05 1.73250000e-03
5.61440000e-05 7.60000000e-05 7.41000000e-05 4.51910000e-03 2.22310000e-02 9.11330000e-05 1.63740000e-03
5.47230000e-05 7.40000000e-05 7.21000000e-05 4.39470000e-03 2.15970000e-02 8.85270000e-05 1.55260000e-03
5.33110000e-05 7.20000000e-05 7.01000000e-05 4.27210000e-03 2.09720000e-02 8.59530000e-05 1.47110000e-03
8.68342788e-05 1.70994045e-04 1.61993321e-04 1.54527038e-02 8.08511818e-02 2.32819063e-04 2.26736205e-02
8.81600000e-05 1.69000000e-04 1.60000000e-04 1.50280000e-02 7.86150000e-02 2.29170000e-04 2.15730000e-02
9.08300000e-05 1.63000000e-04 1.57000000e-04 1.38650000e-02 7.24630000e-02 2.18350000e-04 1.86430000e-02
9.19500000e-05 1.58000000e-04 1.51000000e-04 1.27810000e-02 6.67170000e-02 2.07140000e-04 1.60510000e-02
9.18300000e-05 1.52000000e-04 1.46000000e-04 1.18950000e-02 6.20050000e-02 1.97110000e-04 1.40390000e-02
9.08860000e-05 1.46000000e-04 1.40000000e-04 1.10830000e-02 5.76750000e-02 1.87230000e-04 1.22840000e-02
8.96050000e-05 1.40000000e-04 1.36000000e-04 1.04640000e-02 5.43680000e-02 1.79240000e-04 1.10090000e-02
8.75940000e-05 1.35000000e-04 1.29800000e-04 9.77290000e-03 5.06770000e-02 1.69860000e-04 9.65490000e-03
8.55040000e-05 1.28000000e-04 1.24700000e-04 9.21050000e-03 4.76670000e-02 1.61860000e-04 8.60720000e-03
8.33950000e-05 1.24000000e-04 1.20000000e-04 8.73090000e-03 4.51000000e-02 1.54780000e-04 7.75440000e-03
8.05320000e-05 1.17000000e-04 1.14300000e-04 8.16820000e-03 4.20850000e-02 1.46170000e-04 6.80410000e-03
7.77060000e-05 1.11000000e-04 1.08900000e-04 7.68040000e-03 3.94720000e-02 1.38440000e-04 6.02530000e-03
7.49950000e-05 1.07000000e-04 1.04000000e-04 7.25650000e-03 3.72020000e-02 1.31530000e-04 5.38340000e-03
7.22610000e-05 1.01000000e-04 9.93000000e-05 6.86180000e-03 3.50870000e-02 1.24940000e-04 4.81570000e-03
6.95780000e-05 9.70000000e-05 9.48000000e-05 6.50090000e-03 3.31560000e-02 1.18780000e-04 4.32240000e-03
6.70570000e-05 9.20000000e-05 9.07000000e-05 6.18120000e-03 3.14450000e-02 1.13220000e-04 3.90720000e-03
6.47060000e-05 8.90000000e-05 8.70000000e-05 5.89710000e-03 2.99260000e-02 1.08200000e-04 3.55450000e-03
6.23810000e-05 8.50000000e-05 8.34000000e-05 5.62800000e-03 2.84890000e-02 1.03380000e-04 3.23610000e-03
6.01420000e-05 8.20000000e-05 8.00000000e-05 5.37760000e-03 2.71530000e-02 9.88450000e-05 2.95260000e-03
5.80550000e-05 7.90000000e-05 7.68000000e-05 5.15190000e-03 2.59500000e-02 9.47120000e-05 2.70800000e-03
5.61230000e-05 7.50000000e-05 7.40000000e-05 4.94890000e-03 2.48680000e-02 9.09590000e-05 2.49710000e-03
5.42190000e-05 7.30000000e-05 7.12000000e-05 4.75370000e-03 2.38300000e-02 8.73230000e-05 2.30240000e-03
5.23870000e-05 7.00000000e-05 6.86000000e-05 4.57010000e-03 2.28540000e-02 8.38780000e-05 2.12660000e-03
5.06830000e-05 6.70000000e-05 6.61000000e-05 4.40280000e-03 2.19660000e-02 8.07190000e-05 1.97270000e-03
4.91060000e-05 6.50000000e-05 6.38000000e-05 4.25060000e-03 2.11590000e-02 7.78320000e-05 1.83790000e-03
4.75520000e-05 6.20000000e-05 6.16000000e-05 4.10290000e-03 2.03770000e-02 7.50170000e-05 1.71160000e-03
4.60520000e-05 6.00000000e-05 5.95000000e-05 3.96260000e-03 1.96350000e-02 7.23300000e-05 1.59590000e-03
4.46560000e-05 5.80000000e-05 5.76000000e-05 3.83370000e-03 1.89540000e-02 6.98540000e-05 1.49340000e-03
4.33620000e-05 5.70000000e-05 5.58000000e-05 3.71560000e-03 1.83320000e-02 6.75790000e-05 1.40270000e-03
4.20820000e-05 5.50000000e-05 5.40000000e-05 3.60000000e-03 1.77230000e-02 6.53460000e-05 1.31660000e-03
4.08480000e-05 5.30000000e-05 5.23000000e-05 3.48960000e-03 1.71420000e-02 6.32100000e-05 1.23730000e-03
3.96920000e-05 5.10000000e-05 5.08000000e-05 3.38730000e-03 1.66040000e-02 6.12240000e-05 1.16590000e-03
3.86200000e-05 5.10000000e-05 4.93000000e-05 3.29320000e-03 1.61110000e-02 5.93960000e-05 1.10250000e-03
3.75570000e-05 4.90000000e-05 4.78000000e-05 3.20040000e-03 1.56250000e-02 5.75920000e-05 1.04160000e-03
