1.09874000e-04 1.33000000e-04 1.30700000e-04 9.56750000e-03 5.19090000e-02 1.47040000e-04 1.49240000e-02
1.07047000e-04 1.28000000e-04 1.26000000e-04 8.90600000e-03 4.80780000e-02 1.40820000e-04 1.29750000e-02
1.03729000e-04 1.23000000e-04 1.21000000e-04 8.29900000e-03 4.45700000e-02 1.34460000e-04 1.12860000e-02
1.00730000e-04 1.18000000e-04 1.16700000e-04 7.83600000e-03 4.19000000e-02 1.29190000e-04 1.00630000e-02
9.68800000e-05 1.13000000e-04 1.11400000e-04 7.31950000e-03 3.89290000e-02 1.22860000e-04 8.77200000e-03
9.33790000e-05 1.09000000e-04 1.06800000e-04 6.89870000e-03 3.65150000e-02 1.17380000e-04 7.77770000e-03
9.01160000e-05 1.04000000e-04 1.02600000e-04 6.53980000e-03 3.44600000e-02 1.12460000e-04 6.97190000e-03
8.59620000e-05 9.80000000e-05 9.74000000e-05 6.11840000e-03 3.20560000e-02 1.06400000e-04 6.07840000e-03
8.20990000e-05 9.40000000e-05 9.26000000e-05 5.75300000e-03 2.99790000e-02 1.00920000e-04 5.34990000e-03
7.85290000e-05 8.90000000e-05 8.83000000e-05 5.43530000e-03 2.81790000e-02 9.59720000e-05 4.75260000e-03
7.50380000e-05 8.50000000e-05 8.41000000e-05 5.13930000e-03 2.65080000e-02 9.12210000e-05 4.22680000e-03
7.17100000e-05 8.10000000e-05 8.01000000e-05 4.86860000e-03 2.49850000e-02 8.67620000e-05 3.77230000e-03
6.86490000e-05 7.70000000e-05 7.64000000e-05 4.62870000e-03 2.36400000e-02 8.27170000e-05 3.39140000e-03
6.58490000e-05 7.40000000e-05 7.32000000e-05 4.41550000e-03 2.24490000e-02 7.90560000e-05 3.06930000e-03
6.31220000e-05 7.00000000e-05 7.00000000e-05 4.21350000e-03 2.13240000e-02 7.55280000e-05 2.77980000e-03
6.05280000e-05 6.80000000e-05 6.70000000e-05 4.02550000e-03 2.02810000e-02 7.21990000e-05 2.52320000e-03
5.81410000e-05 6.50000000e-05 6.43000000e-05 3.85600000e-03 1.93440000e-02 6.91590000e-05 2.30270000e-03
5.59570000e-05 6.20000000e-05 6.17000000e-05 3.70340000e-03 1.85030000e-02 6.63960000e-05 2.11330000e-03
5.38252000e-05 6.00000000e-05 5.93000000e-05 3.55680000e-03 1.76970000e-02 6.37150000e-05 1.93920000e-03
5.17909000e-05 5.80000000e-05 5.70000000e-05 3.41880000e-03 1.69420000e-02 6.11710000e-05 1.78260000e-03
4.99151000e-05 5.50000000e-05 5.48000000e-05 3.29300000e-03 1.62550000e-02 5.88370000e-05 1.64610000e-03
4.81916000e-05 5.30000000e-05 5.29000000e-05 3.17870000e-03 1.56330000e-02 5.67020000e-05 1.52690000e-03
4.65034000e-05 5.20000000e-05 5.09000000e-05 3.06760000e-03 1.50310000e-02 5.46190000e-05 1.41570000e-03
4.48862000e-05 5.00000000e-05 4.92000000e-05 2.96210000e-03 1.44600000e-02 5.26310000e-05 1.31420000e-03
4.33896000e-05 4.70000000e-05 4.75000000e-05 2.86520000e-03 1.39370000e-02 5.07980000e-05 1.22460000e-03
4.20085000e-05 4.60000000e-05 4.60000000e-05 2.77640000e-03 1.34600000e-02 4.91120000e-05 1.14550000e-03
4.06500000e-05 4.50000000e-05 4.44000000e-05 2.68940000e-03 1.29940000e-02 4.74580000e-05 1.07080000e-03
3.93467000e-05 4.30000000e-05 4.29000000e-05 2.60640000e-03 1.25500000e-02 4.58760000e-05 1.00220000e-03
3.81319000e-05 4.20000000e-05 4.16000000e-05 2.52940000e-03 1.21400000e-02 4.44050000e-05 9.40590000e-04
3.70108000e-05 4.10000000e-05 4.03000000e-05 2.45860000e-03 1.17640000e-02 4.30510000e-05 8.86050000e-04
3.59023000e-05 3.90000000e-05 3.91000000e-05 2.38890000e-03 1.13940000e-02 4.17150000e-05 8.33900000e-04
8.38113362e-05 1.00000724e-04 9.94973925e-05 8.88206328e-03 4.88484811e-02 1.12346038e-04 1.76800982e-02
8.35420000e-05 1.00000000e-04 9.86000000e-05 8.64050000e-03 4.73680000e-02 1.11000000e-04 1.67370000e-02
8.21510000e-05 9.70000000e-05 9.56000000e-05 7.97670000e-03 4.33150000e-02 1.06710000e-04 1.42510000e-02
7.99690000e-05 9.30000000e-05 9.20000000e-05 7.35750000e-03 3.95620000e-02 1.01910000e-04 1.20840000e-02
7.75270000e-05 9.00000000e-05 8.84000000e-05 6.85030000e-03 3.65090000e-02 9.73880000e-05 1.04250000e-02
7.47620000e-05 8.60000000e-05 8.46000000e-05 6.38430000e-03 3.37240000e-02 9.27660000e-05 8.99820000e-03
7.23160000e-05 8.30000000e-05 8.14000000e-05 6.02860000e-03 3.16120000e-02 8.89380000e-05 7.97340000e-03
6.92370000e-05 7.80000000e-05 7.75000000e-05 5.63130000e-03 2.92690000e-02 8.43550000e-05 6.89860000e-03
6.64640000e-05 7.50000000e-05 7.41000000e-05 5.30740000e-03 2.73720000e-02 8.03860000e-05 6.07680000e-03
6.39110000e-05 7.20000000e-05 7.09000000e-05 5.03080000e-03 2.57630000e-02 7.68350000e-05 5.41510000e-03
6.06950000e-05 6.80000000e-05 6.71000000e-05 4.70590000e-03 2.38860000e-02 7.24750000e-05 4.68630000e-03
5.77240000e-05 6.40000000e-05 6.36000000e-05 4.42400000e-03 2.22690000e-02 6.85360000e-05 4.09640000e-03
5.50044000e-05 6.10000000e-05 6.04000000e-05 4.17870000e-03 2.08730000e-02 6.49950000e-05 3.61600000e-03
5.23613000e-05 5.80000000e-05 5.74000000e-05 3.95010000e-03 1.95800000e-02 6.16030000e-05 3.19580000e-03
4.98565000e-05 5.50000000e-05 5.45000000e-05 3.74090000e-03 1.84060000e-02 5.84280000e-05 2.83480000e-03
4.75660000e-05 5.30000000e-05 5.19000000e-05 3.55550000e-03 1.73720000e-02 5.55560000e-05 2.53410000e-03
4.54805000e-05 5.00000000e-05 4.95000000e-05 3.39050000e-03 1.64580000e-02 5.29630000e-05 2.28120000e-03
4.34609000e-05 4.70000000e-05 4.73000000e-05 3.23430000e-03 1.55970000e-02 5.04720000e-05 2.05520000e-03
4.15470000e-05 4.60000000e-05 4.51000000e-05 3.08880000e-03 1.48010000e-02 4.81270000e-05 1.85580000e-03
3.97939000e-05 4.40000000e-05 4.32000000e-05 2.95760000e-03 1.40870000e-02 4.59920000e-05 1.68540000e-03
3.81949000e-05 4.20000000e-05 4.14000000e-05 2.83950000e-03 1.34480000e-02 4.40550000e-05 1.53970000e-03
3.66397000e-05 4.00000000e-05 3.97000000e-05 2.72600000e-03 1.28370000e-02 4.21800000e-05 1.40640000e-03
3.51620000e-05 3.80000000e-05 3.80000000e-05 2.61910000e-03 1.22650000e-02 4.04060000e-05 1.28700000e-03
3.38038000e-05 3.60000000e-05 3.65000000e-05 2.52170000e-03 1.17460000e-02 3.87820000e-05 1.18340000e-03
3.25600000e-05 3.50000000e-05 3.52000000e-05 2.43320000e-03 1.12770000e-02 3.73000000e-05 1.09330000e-03
3.13442000e-05 3.40000000e-05 3.38000000e-05 2.34720000e-03 1.08240000e-02 3.58560000e-05 1.00960000e-03
3.01831000e-05 3.20000000e-05 3.25000000e-05 2.26540000e-03 1.03950000e-02 3.44810000e-05 9.33460000e-04
2.91128000e-05 3.18000000e-05 3.13000000e-05 2.19040000e-03 1.00040000e-02 3.32170000e-05 8.66570000e-04
2.81270000e-05 3.04000000e-05 3.02000000e-05 2.12160000e-03 9.64630000e-03 3.20560000e-05 8.07740000e-04
2.71596000e-05 2.93000000e-05 2.92000000e-05 2.05430000e-03 9.29790000e-03 3.09190000e-05 7.52300000e-04
2.62343000e-05 2.83000000e-05 2.82000000e-05 1.99000000e-03 8.96700000e-03 2.98340000e-05 7.01640000e-04
2.53738000e-05 2.73000000e-05 2.73000000e-05 1.93040000e-03 8.66120000e-03 2.88270000e-05 6.56270000e-04
2.45818000e-05 2.65000000e-05 2.64000000e-05 1.87560000e-03 8.38150000e-03 2.79020000e-05 6.16250000e-04
2.37995000e-05 2.56000000e-05 2.56000000e-05 1.82160000e-03 8.10670000e-03 2.69900000e-05 5.78090000e-04
5.91942126e-05 6.89930794e-05 6.79979397e-05 6.95742489e-03 3.66784395e-02 7.54952541e-05 1.44554937e-02
5.89000000e-05 6.70000000e-05 6.73000000e-05 6.76880000e-03 3.55130000e-02 7.45620000e-05 1.36420000e-02
5.76380000e-05 6.50000000e-05 6.51000000e-05 6.24980000e-03 3.23360000e-02 7.15830000e-05 1.15110000e-02
5.58230000e-05 6.30000000e-05 6.25000000e-05 5.76480000e-03 2.94070000e-02 6.82250000e-05 9.67090000e-03
5.38740000e-05 6.10000000e-05 5.99000000e-05 5.36680000e-03 2.70350000e-02 6.50560000e-05 8.27530000e-03
5.17180000e-05 5.70000000e-05 5.72000000e-05 5.00070000e-03 2.48790000e-02 6.18150000e-05 7.08470000e-03
4.98400000e-05 5.50000000e-05 5.49000000e-05 4.72090000e-03 2.32500000e-02 5.91320000e-05 6.23630000e-03
4.75045000e-05 5.20000000e-05 5.20000000e-05 4.40810000e-03 2.14500000e-02 5.59240000e-05 5.35330000e-03
4.54216000e-05 5.00000000e-05 4.96000000e-05 4.15280000e-03 1.99980000e-02 5.31500000e-05 4.68330000e-03
4.35205000e-05 4.70000000e-05 4.74000000e-05 3.93470000e-03 1.87690000e-02 5.06740000e-05 4.14730000e-03
4.11444000e-05 4.50000000e-05 4.46000000e-05 3.67830000e-03 1.73410000e-02 4.76410000e-05 3.56130000e-03
3.89649000e-05 4.30000000e-05 4.21000000e-05 3.45570000e-03 1.61160000e-02 4.49080000e-05 3.09060000e-03
3.69836000e-05 4.00000000e-05 3.99000000e-05 3.26200000e-03 1.50600000e-02 4.24580000e-05 2.71000000e-03
3.50703000e-05 3.80000000e-05 3.78000000e-05 3.08130000e-03 1.40870000e-02 4.01190000e-05 2.37930000e-03
3.32661000e-05 3.60000000e-05 3.58000000e-05 2.91600000e-03 1.32050000e-02 3.79350000e-05 2.09700000e-03
3.16256000e-05 3.40000000e-05 3.39000000e-05 2.76940000e-03 1.24300000e-02 3.59660000e-05 1.86340000e-03
3.01386000e-05 3.30000000e-05 3.23000000e-05 2.63900000e-03 1.17480000e-02 3.41930000e-05 1.66800000e-03
2.87055000e-05 3.10000000e-05 3.07000000e-05 2.51550000e-03 1.11070000e-02 3.24950000e-05 1.49440000e-03
2.73522000e-05 2.90000000e-05 2.92000000e-05 2.40050000e-03 1.05150000e-02 3.09000000e-05 1.34210000e-03
2.61178000e-05 2.80000000e-05 2.79000000e-05 2.29680000e-03 9.98560000e-03 2.94520000e-05 1.21260000e-03
2.49964000e-05 2.68000000e-05 2.67000000e-05 2.20350000e-03 9.51300000e-03 2.81420000e-05 1.10240000e-03
2.39094000e-05 2.55000000e-05 2.55000000e-05 2.11380000e-03 9.06200000e-03 2.68770000e-05 1.00210000e-03
2.28800000e-05 2.44000000e-05 2.43000000e-05 2.02930000e-03 8.64080000e-03 2.56830000e-05 9.12730000e-04
2.19373000e-05 2.34000000e-05 2.33000000e-05 1.95240000e-03 8.25980000e-03 2.45930000e-05 8.35480000e-04
2.10771000e-05 2.25000000e-05 2.24000000e-05 1.88250000e-03 7.91580000e-03 2.36010000e-05 7.68650000e-04
2.02381000e-05 2.15000000e-05 2.15000000e-05 1.81460000e-03 7.58390000e-03 2.26360000e-05 7.06790000e-04
1.94400000e-05 2.07000000e-05 2.07000000e-05 1.75010000e-03 7.27060000e-03 2.17200000e-05 6.50730000e-04
1.87055000e-05 1.99000000e-05 1.99000000e-05 1.69090000e-03 6.98490000e-03 2.08790000e-05 6.01710000e-04
1.80318000e-05 1.92000000e-05 1.91000000e-05 1.63660000e-03 6.72470000e-03 2.01090000e-05 5.58760000e-04
1.73717000e-05 1.85000000e-05 1.84000000e-05 1.58350000e-03 6.47140000e-03 1.93560000e-05 5.18430000e-04
1.67411000e-05 1.78000000e-05 1.78000000e-05 1.53290000e-03 6.23130000e-03 1.86380000e-05 4.81720000e-04
1.61572000e-05 1.72000000e-05 1.71000000e-05 1.48590000e-03 6.00970000e-03 1.79740000e-05 4.48960000e-04
1.56207000e-05 1.66000000e-05 1.65000000e-05 1.44270000e-03 5.80730000e-03 1.73650000e-05 4.20170000e-04
1.50924000e-05 1.60000000e-05 1.60000000e-05 1.40020000e-03 5.60880000e-03 1.67660000e-05 3.92810000e-04
3.94579358e-05 4.40004826e-05 4.41981169e-05 5.56783555e-03 2.67712789e-02 4.82872304e-05 1.16618624e-02
3.92151000e-05 4.40000000e-05 4.36000000e-05 5.41550000e-03 2.58810000e-02 4.76840000e-05 1.09690000e-02
3.82322000e-05 4.20000000e-05 4.22000000e-05 4.99630000e-03 2.34590000e-02 4.57370000e-05 9.16640000e-03
3.68746000e-05 4.00000000e-05 4.04000000e-05 4.60390000e-03 2.12370000e-02 4.35170000e-05 7.62590000e-03
3.54475000e-05 3.90000000e-05 3.86000000e-05 4.28170000e-03 1.94460000e-02 4.14110000e-05 6.46870000e-03
3.38886000e-05 3.70000000e-05 3.67000000e-05 3.98510000e-03 1.78250000e-02 3.92510000e-05 5.49040000e-03
3.25435000e-05 3.50000000e-05 3.52000000e-05 3.75840000e-03 1.66050000e-02 3.74620000e-05 4.79900000e-03
3.08850000e-05 3.30000000e-05 3.33000000e-05 3.50490000e-03 1.52610000e-02 3.53240000e-05 4.08500000e-03
2.94164000e-05 3.20000000e-05 3.15000000e-05 3.29790000e-03 1.41810000e-02 3.34770000e-05 3.54760000e-03
2.80831000e-05 3.10000000e-05 3.00000000e-05 3.12110000e-03 1.32710000e-02 3.18300000e-05 3.12090000e-03
2.64283000e-05 2.80000000e-05 2.82000000e-05 2.91340000e-03 1.22160000e-02 2.98180000e-05 2.65780000e-03
2.49191000e-05 2.70000000e-05 2.66000000e-05 2.73310000e-03 1.13140000e-02 2.80090000e-05 2.28880000e-03
2.35560000e-05 2.50000000e-05 2.51000000e-05 2.57620000e-03 1.05400000e-02 2.63930000e-05 1.99270000e-03
2.22450000e-05 2.36000000e-05 2.36000000e-05 2.43000000e-03 9.82850000e-03 2.48530000e-05 1.73720000e-03
2.10167000e-05 2.23000000e-05 2.23000000e-05 2.29630000e-03 9.18580000e-03 2.34210000e-05 1.52070000e-03
1.99043000e-05 2.11000000e-05 2.11000000e-05 2.17780000e-03 8.62340000e-03 2.21330000e-05 1.34270000e-03
1.89007000e-05 2.00000000e-05 2.00000000e-05 2.07250000e-03 8.12880000e-03 2.09770000e-05 1.19470000e-03
1.79375000e-05 1.90000000e-05 1.90000000e-05 1.97280000e-03 7.66570000e-03 1.98730000e-05 1.06410000e-03
1.70316000e-05 1.80000000e-05 1.80000000e-05 1.88000000e-03 7.23930000e-03 1.88390000e-05 9.50120000e-04
1.62085000e-05 1.72000000e-05 1.71000000e-05 1.79640000e-03 6.85890000e-03 1.79030000e-05 8.53750000e-04
1.54640000e-05 1.64000000e-05 1.63000000e-05 1.72120000e-03 6.52000000e-03 1.70590000e-05 7.72210000e-04
1.47447000e-05 1.56000000e-05 1.56000000e-05 1.64910000e-03 6.19740000e-03 1.62460000e-05 6.98350000e-04
1.40661000e-05 1.48000000e-05 1.48000000e-05 1.58120000e-03 5.89670000e-03 1.54810000e-05 6.32850000e-04
1.34463000e-05 1.42000000e-05 1.42000000e-05 1.51940000e-03 5.62540000e-03 1.47840000e-05 5.76520000e-04
1.28822000e-05 1.35000000e-05 1.35000000e-05 1.46320000e-03 5.38080000e-03 1.41510000e-05 5.28030000e-04
1.23339000e-05 1.29000000e-05 1.30000000e-05 1.40880000e-03 5.14540000e-03 1.35370000e-05 4.83330000e-04
1.18143000e-05 1.24000000e-05 1.24000000e-05 1.35710000e-03 4.92360000e-03 1.29560000e-05 4.43010000e-04
1.13376000e-05 1.19000000e-05 1.20000000e-05 1.30970000e-03 4.72170000e-03 1.24240000e-05 4.07910000e-04
1.09016000e-05 1.15000000e-05 1.15000000e-05 1.26630000e-03 4.53820000e-03 1.19380000e-05 3.77280000e-04
1.04746900e-05 1.10000000e-05 1.10000000e-05 1.22380000e-03 4.35980000e-03 1.14630000e-05 3.48620000e-04
1.00698300e-05 1.06000000e-05 1.05000000e-05 1.18330000e-03 4.19110000e-03 1.10130000e-05 3.22660000e-04
9.69414000e-06 1.02000000e-05 1.01000000e-05 1.14580000e-03 4.03560000e-03 1.05960000e-05 2.99560000e-04
9.35050000e-06 9.80000000e-06 9.80000000e-06 1.11140000e-03 3.89380000e-03 1.02150000e-05 2.79350000e-04
9.01324000e-06 9.50000000e-06 9.40000000e-06 1.07750000e-03 3.75500000e-03 9.84140000e-06 2.60210000e-04
2.42273739e-05 2.69965397e-05 2.64994769e-05 4.53421159e-03 1.89019845e-02 2.87079891e-05 9.25130733e-03
2.40709000e-05 2.60000000e-05 2.63000000e-05 4.40680000e-03 1.82430000e-02 2.83610000e-05 8.67100000e-03
2.34299000e-05 2.50000000e-05 2.54000000e-05 4.05600000e-03 1.64560000e-02 2.72120000e-05 7.17070000e-03
2.25409000e-05 2.50000000e-05 2.43000000e-05 3.72810000e-03 1.48260000e-02 2.58710000e-05 5.90290000e-03
2.16049000e-05 2.30000000e-05 2.32000000e-05 3.45900000e-03 1.35170000e-02 2.45810000e-05 4.96050000e-03
2.05859000e-05 2.20000000e-05 2.19000000e-05 3.21150000e-03 1.23380000e-02 2.32500000e-05 4.17140000e-03
1.97073000e-05 2.10000000e-05 2.10000000e-05 3.02260000e-03 1.14550000e-02 2.21420000e-05 3.61850000e-03
1.86281000e-05 2.00000000e-05 1.97000000e-05 2.81160000e-03 1.04850000e-02 2.08160000e-05 3.05260000e-03
1.76761000e-05 1.87000000e-05 1.87000000e-05 2.63970000e-03 9.70900000e-03 1.96700000e-05 2.63020000e-03
1.68143000e-05 1.78000000e-05 1.78000000e-05 2.49300000e-03 9.05700000e-03 1.86480000e-05 2.29740000e-03
1.57490000e-05 1.66000000e-05 1.66000000e-05 2.32090000e-03 8.30440000e-03 1.74010000e-05 1.93920000e-03
1.47829000e-05 1.56000000e-05 1.56000000e-05 2.17180000e-03 7.66350000e-03 1.62830000e-05 1.65620000e-03
1.39126000e-05 1.46000000e-05 1.46000000e-05 2.04230000e-03 7.11560000e-03 1.52850000e-05 1.43090000e-03
1.30807000e-05 1.37000000e-05 1.37000000e-05 1.92180000e-03 6.61340000e-03 1.43380000e-05 1.23810000e-03
1.23038000e-05 1.29000000e-05 1.29000000e-05 1.81180000e-03 6.16140000e-03 1.34590000e-05 1.07590000e-03
1.16045000e-05 1.21000000e-05 1.22000000e-05 1.71460000e-03 5.76710000e-03 1.26720000e-05 9.43490000e-04
1.09743800e-05 1.15000000e-05 1.15000000e-05 1.62820000e-03 5.42140000e-03 1.19660000e-05 8.34120000e-04
1.03732800e-05 1.09000000e-05 1.09000000e-05 1.54670000e-03 5.09870000e-03 1.12950000e-05 7.38190000e-04
9.80969000e-06 1.02000000e-05 1.03000000e-05 1.47090000e-03 4.80230000e-03 1.06680000e-05 6.55040000e-04
9.30044000e-06 9.70000000e-06 9.70000000e-06 1.40270000e-03 4.53860000e-03 1.01030000e-05 5.85150000e-04
8.84062000e-06 9.20000000e-06 9.20000000e-06 1.34150000e-03 4.30430000e-03 9.59420000e-06 5.26340000e-04
8.39843000e-06 8.80000000e-06 8.70000000e-06 1.28280000e-03 4.08180000e-03 9.10600000e-06 4.73370000e-04
7.98245000e-06 8.30000000e-06 8.40000000e-06 1.22780000e-03 3.87490000e-03 8.64770000e-06 4.26650000e-04
7.60416000e-06 8.00000000e-06 7.90000000e-06 1.17770000e-03 3.68870000e-03 8.23170000e-06 3.86690000e-04
7.26105000e-06 7.60000000e-06 7.60000000e-06 1.13230000e-03 3.52120000e-03 7.85500000e-06 3.52450000e-04
6.92902000e-06 7.30000000e-06 7.20000000e-06 1.08830000e-03 3.36030000e-03 7.49100000e-06 3.21050000e-04
6.61462000e-06 6.90000000e-06 6.90000000e-06 1.04660000e-03 3.20890000e-03 7.14680000e-06 2.92850000e-04
6.32734000e-06 6.60000000e-06 6.60000000e-06 1.00840000e-03 3.07150000e-03 6.83270000e-06 2.68420000e-04
6.06537000e-06 6.30000000e-06 6.32000000e-06 9.73480000e-04 2.94680000e-03 6.54660000e-06 2.47190000e-04
5.81019000e-06 6.10000000e-06 6.05000000e-06 9.39380000e-04 2.82590000e-03 6.26820000e-06 2.27420000e-04
5.56813000e-06 5.80000000e-06 5.80000000e-06 9.06940000e-04 2.71160000e-03 6.00440000e-06 2.09580000e-04
5.34479000e-06 5.60000000e-06 5.57000000e-06 8.76900000e-04 2.60660000e-03 5.76120000e-06 1.93780000e-04
5.14091000e-06 5.40000000e-06 5.35000000e-06 8.49360000e-04 2.51100000e-03 5.53940000e-06 1.80010000e-04
4.94122000e-06 5.10000000e-06 5.14000000e-06 8.22280000e-04 2.41750000e-03 5.32230000e-06 1.67010000e-04
1.30444458e-05 1.40000000e-05 1.41993562e-05 3.71856548e-03 1.28275625e-02 1.51475592e-05 7.18462575e-03
1.29832000e-05 1.40000000e-05 1.40000000e-05 3.60890000e-03 1.23580000e-02 1.49930000e-05 6.70810000e-03
1.26802000e-05 1.40000000e-05 1.36000000e-05 3.30780000e-03 1.10900000e-02 1.44420000e-05 5.48510000e-03
1.22136000e-05 1.31000000e-05 1.31000000e-05 3.02730000e-03 9.93900000e-03 1.37560000e-05 4.46380000e-03
1.17004000e-05 1.25000000e-05 1.25000000e-05 2.79790000e-03 9.02020000e-03 1.30720000e-05 3.71320000e-03
1.11302000e-05 1.17000000e-05 1.17000000e-05 2.58760000e-03 8.19640000e-03 1.23520000e-05 3.09140000e-03
1.06339000e-05 1.12000000e-05 1.12000000e-05 2.42760000e-03 7.58140000e-03 1.17460000e-05 2.65970000e-03
1.00193100e-05 1.06000000e-05 1.05000000e-05 2.24950000e-03 6.90970000e-03 1.10140000e-05 2.22190000e-03
9.47617000e-06 9.90000000e-06 1.00000000e-05 2.10480000e-03 6.37400000e-03 1.03790000e-05 1.89830000e-03
8.98377000e-06 9.40000000e-06 9.40000000e-06 1.98170000e-03 5.92580000e-03 9.81100000e-06 1.64530000e-03
8.37492000e-06 8.80000000e-06 8.80000000e-06 1.83780000e-03 5.41050000e-03 9.11680000e-06 1.37550000e-03
7.82335000e-06 8.20000000e-06 8.20000000e-06 1.71350000e-03 4.97350000e-03 8.49420000e-06 1.16430000e-03
7.32800000e-06 7.70000000e-06 7.60000000e-06 1.60590000e-03 4.60140000e-03 7.93940000e-06 9.97660000e-04
6.85552000e-06 7.10000000e-06 7.20000000e-06 1.50620000e-03 4.26150000e-03 7.41350000e-06 8.56180000e-04
6.41569000e-06 6.70000000e-06 6.70000000e-06 1.41540000e-03 3.95670000e-03 6.92650000e-06 7.38100000e-04
6.02087000e-06 6.30000000e-06 6.30000000e-06 1.33530000e-03 3.69180000e-03 6.49130000e-06 6.42520000e-04
5.66720000e-06 5.90000000e-06 5.90000000e-06 1.26450000e-03 3.46020000e-03 6.10280000e-06 5.64100000e-04
5.33037000e-06 5.50000000e-06 5.50000000e-06 1.19770000e-03 3.24470000e-03 5.73400000e-06 4.95810000e-04
5.01618000e-06 5.20000000e-06 5.20000000e-06 1.13590000e-03 3.04740000e-03 5.39090000e-06 4.37010000e-04
4.73293000e-06 4.90000000e-06 4.90000000e-06 1.08040000e-03 2.87230000e-03 5.08230000e-06 3.87900000e-04
4.47843000e-06 4.60000000e-06 4.60000000e-06 1.03070000e-03 2.71720000e-03 4.80560000e-06 3.46840000e-04
4.23463000e-06 4.40000000e-06 4.39000000e-06 9.83180000e-04 2.57030000e-03 4.54100000e-06 3.10070000e-04
4.00621000e-06 4.10000000e-06 4.15000000e-06 9.38670000e-04 2.43400000e-03 4.29350000e-06 2.77830000e-04
3.79916000e-06 3.90000000e-06 3.94000000e-06 8.98310000e-04 2.31160000e-03 4.06950000e-06 2.50410000e-04
3.61213000e-06 3.80000000e-06 3.75000000e-06 8.61790000e-04 2.20190000e-03 3.86740000e-06 2.27050000e-04
3.43184000e-06 3.50000000e-06 3.56000000e-06 8.26490000e-04 2.09660000e-03 3.67280000e-06 2.05720000e-04
3.26174000e-06 3.40000000e-06 3.38000000e-06 7.93090000e-04 1.99790000e-03 3.48940000e-06 1.86680000e-04
3.10678000e-06 3.20000000e-06 3.22000000e-06 7.62570000e-04 1.90840000e-03 3.32250000e-06 1.70260000e-04
2.96611000e-06 3.10000000e-06 3.07000000e-06 7.34730000e-04 1.82740000e-03 3.17110000e-06 1.56060000e-04
2.82951000e-06 2.90000000e-06 2.93000000e-06 7.07590000e-04 1.74890000e-03 3.02420000e-06 1.42900000e-04
2.70043000e-06 2.80000000e-06 2.80000000e-06 6.81820000e-04 1.67500000e-03 2.88550000e-06 1.31080000e-04
2.58170000e-06 2.70000000e-06 2.67000000e-06 6.58000000e-04 1.60720000e-03 2.75800000e-06 1.20650000e-04
2.47380000e-06 2.50000000e-06 2.56000000e-06 6.36210000e-04 1.54550000e-03 2.64220000e-06 1.11610000e-04
2.36825000e-06 2.50000000e-06 2.45000000e-06 6.14820000e-04 1.48540000e-03 2.52900000e-06 1.03110000e-04
5.38651001e-06 5.80039429e-06 5.80039429e-06 3.02201000e-03 8.29792304e-03 6.29166097e-06 5.43031741e-03
5.40962000e-06 5.90000000e-06 5.90000000e-06 2.92700000e-03 7.97900000e-03 6.27280000e-06 5.04870000e-03
5.39248000e-06 5.80000000e-06 5.80000000e-06 2.66690000e-03 7.12040000e-03 6.14460000e-06 4.07740000e-03
5.26568000e-06 5.60000000e-06 5.60000000e-06 2.42600000e-03 6.34550000e-03 5.92020000e-06 3.27690000e-03
5.08365000e-06 5.40000000e-06 5.40000000e-06 2.23020000e-03 5.73040000e-03 5.66260000e-06 2.69570000e-03
4.85705000e-06 5.10000000e-06 5.10000000e-06 2.05170000e-03 5.18170000e-03 5.37010000e-06 2.21970000e-03
4.64775000e-06 4.90000000e-06 4.90000000e-06 1.91650000e-03 4.77390000e-03 5.11280000e-06 1.89270000e-03
4.37911000e-06 4.60000000e-06 4.60000000e-06 1.76680000e-03 4.33060000e-03 4.79300000e-06 1.56440000e-03
4.13524000e-06 4.40000000e-06 4.30000000e-06 1.64580000e-03 3.97870000e-03 4.50930000e-06 1.32420000e-03
3.91108000e-06 4.10000000e-06 4.10000000e-06 1.54330000e-03 3.68530000e-03 4.25250000e-06 1.13810000e-03
3.63077000e-06 3.80000000e-06 3.80000000e-06 1.42400000e-03 3.34950000e-03 3.93550000e-06 9.41520000e-04
3.37486000e-06 3.50000000e-06 3.50000000e-06 1.32150000e-03 3.06610000e-03 3.64920000e-06 7.89260000e-04
3.14408000e-06 3.30000000e-06 3.30000000e-06 1.23330000e-03 2.82570000e-03 3.39310000e-06 6.70240000e-04
2.92364000e-06 3.10000000e-06 3.10000000e-06 1.15180000e-03 2.60710000e-03 3.15000000e-06 5.70110000e-04
2.71827000e-06 2.80000000e-06 2.80000000e-06 1.07790000e-03 2.41170000e-03 2.92470000e-06 4.87260000e-04
2.53426000e-06 2.70000000e-06 2.60000000e-06 1.01300000e-03 2.24260000e-03 2.72370000e-06 4.20770000e-04
2.36967000e-06 2.50000000e-06 2.46000000e-06 9.55880000e-04 2.09520000e-03 2.54450000e-06 3.66630000e-04
2.21343000e-06 2.20000000e-06 2.30000000e-06 9.02220000e-04 1.95850000e-03 2.37490000e-06 3.19850000e-04
2.06807000e-06 2.10000000e-06 2.14000000e-06 8.52680000e-04 1.83380000e-03 2.21750000e-06 2.79870000e-04
1.93750000e-06 2.10000000e-06 2.01000000e-06 8.08400000e-04 1.72350000e-03 2.07640000e-06 2.46710000e-04
1.82069000e-06 1.90000000e-06 1.88000000e-06 7.68870000e-04 1.62600000e-03 1.95040000e-06 2.19170000e-04
