6.66540000e-05 8.60000000e-05 8.25000000e-05 4.74760000e-03 2.36730000e-02 9.67130000e-05 1.90430000e-03
6.47910000e-05 8.30000000e-05 8.01000000e-05 4.60270000e-03 2.29300000e-02 9.37320000e-05 1.79460000e-03
6.30470000e-05 8.10000000e-05 7.78000000e-05 4.46810000e-03 2.22410000e-02 9.09560000e-05 1.69560000e-03
6.14260000e-05 7.80000000e-05 7.57000000e-05 4.34450000e-03 2.16070000e-02 8.83930000e-05 1.60730000e-03
5.98160000e-05 7.70000000e-05 7.36000000e-05 4.22260000e-03 2.09830000e-02 8.58590000e-05 1.52240000e-03
1.07452986e-04 1.81994045e-04 1.68997505e-04 1.53597075e-02 8.08241910e-02 2.23730912e-04 2.36224893e-02
1.08350000e-04 1.80000000e-04 1.68000000e-04 1.49360000e-02 7.85910000e-02 2.20680000e-04 2.24790000e-02
1.09780000e-04 1.74000000e-04 1.63000000e-04 1.37730000e-02 7.24470000e-02 2.11400000e-04 1.94330000e-02
1.09697000e-04 1.67000000e-04 1.58000000e-04 1.26920000e-02 6.67070000e-02 2.01520000e-04 1.67360000e-02
1.08548000e-04 1.61000000e-04 1.52000000e-04 1.18070000e-02 6.20000000e-02 1.92500000e-04 1.46410000e-02
1.06619000e-04 1.54000000e-04 1.47000000e-04 1.09970000e-02 5.76740000e-02 1.83470000e-04 1.28140000e-02
1.04562000e-04 1.49000000e-04 1.43000000e-04 1.03790000e-02 5.43710000e-02 1.76080000e-04 1.14850000e-02
1.01672000e-04 1.42000000e-04 1.36200000e-04 9.68990000e-03 5.06820000e-02 1.67330000e-04 1.00740000e-02
9.88420000e-05 1.36000000e-04 1.30900000e-04 9.12910000e-03 4.76750000e-02 1.59800000e-04 8.98160000e-03
9.60970000e-05 1.31000000e-04 1.26100000e-04 8.65100000e-03 4.51090000e-02 1.53100000e-04 8.09200000e-03
9.24610000e-05 1.25000000e-04 1.20000000e-04 8.09020000e-03 4.20970000e-02 1.44890000e-04 7.10040000e-03
8.89540000e-05 1.19000000e-04 1.14400000e-04 7.60430000e-03 3.94860000e-02 1.37480000e-04 6.28730000e-03
8.56370000e-05 1.13000000e-04 1.09300000e-04 7.18210000e-03 3.72160000e-02 1.30820000e-04 5.61720000e-03
8.23390000e-05 1.08000000e-04 1.04500000e-04 6.78910000e-03 3.51030000e-02 1.24450000e-04 5.02430000e-03
7.91290000e-05 1.03000000e-04 9.98000000e-05 6.42990000e-03 3.31720000e-02 1.18470000e-04 4.50910000e-03
7.61400000e-05 9.90000000e-05 9.55000000e-05 6.11180000e-03 3.14620000e-02 1.13060000e-04 4.07530000e-03
7.33670000e-05 9.40000000e-05 9.17000000e-05 5.82920000e-03 2.99430000e-02 1.08160000e-04 3.70680000e-03
7.06460000e-05 9.10000000e-05 8.79000000e-05 5.56160000e-03 2.85070000e-02 1.03450000e-04 3.37400000e-03
6.80240000e-05 8.70000000e-05 8.42000000e-05 5.31260000e-03 2.71710000e-02 9.89970000e-05 3.07780000e-03
6.55950000e-05 8.30000000e-05 8.10000000e-05 5.08830000e-03 2.59670000e-02 9.49360000e-05 2.82220000e-03
6.33530000e-05 8.00000000e-05 7.80000000e-05 4.88650000e-03 2.48860000e-02 9.12420000e-05 2.60180000e-03
6.11520000e-05 7.70000000e-05 7.50000000e-05 4.69260000e-03 2.38480000e-02 8.76590000e-05 2.39830000e-03
5.90380000e-05 7.40000000e-05 7.23000000e-05 4.51020000e-03 2.28720000e-02 8.42570000e-05 2.21460000e-03
5.70760000e-05 7.20000000e-05 6.96000000e-05 4.34400000e-03 2.19840000e-02 8.11340000e-05 2.05370000e-03
5.52650000e-05 6.90000000e-05 6.73000000e-05 4.19300000e-03 2.11770000e-02 7.82770000e-05 1.91280000e-03
5.34810000e-05 6.60000000e-05 6.50000000e-05 4.04640000e-03 2.03950000e-02 7.54870000e-05 1.78090000e-03
5.17640000e-05 6.40000000e-05 6.28000000e-05 3.90710000e-03 1.96530000e-02 7.28220000e-05 1.66000000e-03
5.01680000e-05 6.20000000e-05 6.08000000e-05 3.77930000e-03 1.89720000e-02 7.03640000e-05 1.55290000e-03
4.86900000e-05 6.00000000e-05 5.88000000e-05 3.66210000e-03 1.83490000e-02 6.81020000e-05 1.45810000e-03
4.72310000e-05 5.80000000e-05 5.70000000e-05 3.54740000e-03 1.77400000e-02 6.58810000e-05 1.36820000e-03
4.58240000e-05 5.60000000e-05 5.52000000e-05 3.43800000e-03 1.71590000e-02 6.37540000e-05 1.28540000e-03
4.45090000e-05 5.40000000e-05 5.35000000e-05 3.33650000e-03 1.66210000e-02 6.17760000e-05 1.21080000e-03
4.32910000e-05 5.40000000e-05 5.20000000e-05 3.24330000e-03 1.61280000e-02 5.99530000e-05 1.14450000e-03
4.20830000e-05 5.10000000e-05 5.05000000e-05 3.15130000e-03 1.56410000e-02 5.81530000e-05 1.08100000e-03
8.27044735e-05 1.26997264e-04 1.21997264e-04 1.16440212e-02 6.35563889e-02 1.57623374e-04 1.95299325e-02
8.31280000e-05 1.26000000e-04 1.21000000e-04 1.13230000e-02 6.17170000e-02 1.55400000e-04 1.85320000e-02
8.35410000e-05 1.22000000e-04 1.17000000e-04 1.04400000e-02 5.66680000e-02 1.48650000e-04 1.58890000e-02
8.28400000e-05 1.17000000e-04 1.13400000e-04 9.61870000e-03 5.19720000e-02 1.41430000e-04 1.35710000e-02
8.14580000e-05 1.12000000e-04 1.09300000e-04 8.94720000e-03 4.81360000e-02 1.34830000e-04 1.17840000e-02
7.95380000e-05 1.08000000e-04 1.04900000e-04 8.33130000e-03 4.46240000e-02 1.28220000e-04 1.02370000e-02
7.76480000e-05 1.04000000e-04 1.01200000e-04 7.86190000e-03 4.19510000e-02 1.22820000e-04 9.12060000e-03
7.51020000e-05 9.90000000e-05 9.66000000e-05 7.33860000e-03 3.89760000e-02 1.16430000e-04 7.94290000e-03
7.26850000e-05 9.50000000e-05 9.26000000e-05 6.91250000e-03 3.65590000e-02 1.10940000e-04 7.03730000e-03
7.03830000e-05 9.10000000e-05 8.90000000e-05 6.54920000e-03 3.45020000e-02 1.06060000e-04 6.30440000e-03
6.73860000e-05 8.60000000e-05 8.45000000e-05 6.12300000e-03 3.20950000e-02 1.00090000e-04 5.49280000e-03
6.45440000e-05 8.20000000e-05 8.02000000e-05 5.75360000e-03 3.00150000e-02 9.47200000e-05 4.83200000e-03
6.18900000e-05 7.80000000e-05 7.65000000e-05 5.43270000e-03 2.82130000e-02 8.99070000e-05 4.29080000e-03
5.92660000e-05 7.40000000e-05 7.28000000e-05 5.13390000e-03 2.65400000e-02 8.53060000e-05 3.81490000e-03
5.67430000e-05 7.10000000e-05 6.94000000e-05 4.86080000e-03 2.50160000e-02 8.10050000e-05 3.40390000e-03
5.44080000e-05 6.70000000e-05 6.62000000e-05 4.61890000e-03 2.36690000e-02 7.71190000e-05 3.05970000e-03
5.22590000e-05 6.50000000e-05 6.34000000e-05 4.40400000e-03 2.24770000e-02 7.36120000e-05 2.76890000e-03
5.01580000e-05 6.20000000e-05 6.06000000e-05 4.20050000e-03 2.13510000e-02 7.02430000e-05 2.50770000e-03
4.81480000e-05 5.90000000e-05 5.80000000e-05 4.01120000e-03 2.03060000e-02 6.70700000e-05 2.27630000e-03
4.62940000e-05 5.70000000e-05 5.56000000e-05 3.84060000e-03 1.93680000e-02 6.41810000e-05 2.07760000e-03
4.45920000e-05 5.40000000e-05 5.35000000e-05 3.68720000e-03 1.85260000e-02 6.15600000e-05 1.90700000e-03
4.29260000e-05 5.20000000e-05 5.13000000e-05 3.53970000e-03 1.77190000e-02 5.90210000e-05 1.75020000e-03
4.13330000e-05 5.00000000e-05 4.93000000e-05 3.40100000e-03 1.69630000e-02 5.66170000e-05 1.60930000e-03
3.98620000e-05 4.80000000e-05 4.74000000e-05 3.27460000e-03 1.62760000e-02 5.44150000e-05 1.48640000e-03
3.85070000e-05 4.70000000e-05 4.57000000e-05 3.15980000e-03 1.56530000e-02 5.24040000e-05 1.37920000e-03
3.71770000e-05 4.50000000e-05 4.40000000e-05 3.04830000e-03 1.50500000e-02 5.04430000e-05 1.27910000e-03
3.59010000e-05 4.30000000e-05 4.25000000e-05 2.94240000e-03 1.44780000e-02 4.85740000e-05 1.18780000e-03
3.47200000e-05 4.10000000e-05 4.10000000e-05 2.84520000e-03 1.39550000e-02 4.68540000e-05 1.10730000e-03
3.36280000e-05 4.00000000e-05 3.97000000e-05 2.75620000e-03 1.34770000e-02 4.52740000e-05 1.03620000e-03
3.25520000e-05 3.90000000e-05 3.84000000e-05 2.66900000e-03 1.30110000e-02 4.37240000e-05 9.68970000e-04
3.15200000e-05 3.80000000e-05 3.71000000e-05 2.58580000e-03 1.25670000e-02 4.22440000e-05 9.07320000e-04
3.05560000e-05 3.70000000e-05 3.59000000e-05 2.50870000e-03 1.21560000e-02 4.08680000e-05 8.51940000e-04
2.96665000e-05 3.50000000e-05 3.48000000e-05 2.43780000e-03 1.17790000e-02 3.96040000e-05 8.02910000e-04
2.87859000e-05 3.40000000e-05 3.37000000e-05 2.36790000e-03 1.14090000e-02 3.83570000e-05 7.56020000e-04
6.14116151e-05 8.69967810e-05 8.53984064e-05 8.91295135e-03 4.89144712e-02 1.07925377e-04 1.60053464e-02
6.15670000e-05 8.60000000e-05 8.48000000e-05 8.66750000e-03 4.74310000e-02 1.06370000e-04 1.51430000e-02
6.14110000e-05 8.40000000e-05 8.22000000e-05 7.99330000e-03 4.33730000e-02 1.01600000e-04 1.28710000e-02
6.04710000e-05 8.00000000e-05 7.91000000e-05 7.36520000e-03 3.96140000e-02 9.64790000e-05 1.08960000e-02
5.91120000e-05 7.80000000e-05 7.60000000e-05 6.85110000e-03 3.65580000e-02 9.17880000e-05 9.38780000e-03
5.73960000e-05 7.40000000e-05 7.27000000e-05 6.37930000e-03 3.37690000e-02 8.70890000e-05 8.09270000e-03
5.57830000e-05 7.10000000e-05 7.00000000e-05 6.01950000e-03 3.16540000e-02 8.32510000e-05 7.16440000e-03
5.36710000e-05 6.70000000e-05 6.66000000e-05 5.61800000e-03 2.93080000e-02 7.87110000e-05 6.19240000e-03
5.17100000e-05 6.50000000e-05 6.37000000e-05 5.29090000e-03 2.74090000e-02 7.48160000e-05 5.45040000e-03
4.98710000e-05 6.10000000e-05 6.10000000e-05 5.01180000e-03 2.57970000e-02 7.13590000e-05 4.85370000e-03
4.75150000e-05 5.90000000e-05 5.77000000e-05 4.68430000e-03 2.39180000e-02 6.71440000e-05 4.19750000e-03
4.53060000e-05 5.50000000e-05 5.46000000e-05 4.40030000e-03 2.22990000e-02 6.33590000e-05 3.66700000e-03
4.32650000e-05 5.20000000e-05 5.19000000e-05 4.15350000e-03 2.09010000e-02 5.99760000e-05 3.23550000e-03
4.12620000e-05 5.00000000e-05 4.93000000e-05 3.92360000e-03 1.96070000e-02 5.67490000e-05 2.85850000e-03
3.93520000e-05 4.70000000e-05 4.68000000e-05 3.71340000e-03 1.84310000e-02 5.37400000e-05 2.53490000e-03
3.75950000e-05 4.50000000e-05 4.46000000e-05 3.52720000e-03 1.73950000e-02 5.10290000e-05 2.26560000e-03
3.59890000e-05 4.30000000e-05 4.25000000e-05 3.36170000e-03 1.64800000e-02 4.85880000e-05 2.03930000e-03
3.44260000e-05 4.10000000e-05 4.05000000e-05 3.20500000e-03 1.56190000e-02 4.62490000e-05 1.83710000e-03
3.29400000e-05 3.90000000e-05 3.87000000e-05 3.05920000e-03 1.48210000e-02 4.40520000e-05 1.65900000e-03
3.15760000e-05 3.70000000e-05 3.70000000e-05 2.92780000e-03 1.41060000e-02 4.20570000e-05 1.50670000e-03
3.03287000e-05 3.60000000e-05 3.55000000e-05 2.80960000e-03 1.34670000e-02 4.02500000e-05 1.37660000e-03
2.91125000e-05 3.40000000e-05 3.40000000e-05 2.69600000e-03 1.28550000e-02 3.85040000e-05 1.25770000e-03
2.79539000e-05 3.30000000e-05 3.25000000e-05 2.58910000e-03 1.22820000e-02 3.68540000e-05 1.15120000e-03
2.68874000e-05 3.20000000e-05 3.12000000e-05 2.49180000e-03 1.17630000e-02 3.53460000e-05 1.05870000e-03
2.59096000e-05 3.00000000e-05 3.01000000e-05 2.40340000e-03 1.12930000e-02 3.39720000e-05 9.78420000e-04
2.49535000e-05 2.90000000e-05 2.89000000e-05 2.31750000e-03 1.08390000e-02 3.26360000e-05 9.03810000e-04
2.40381000e-05 2.80000000e-05 2.78000000e-05 2.23590000e-03 1.04100000e-02 3.13640000e-05 8.35930000e-04
2.31933000e-05 2.71000000e-05 2.68000000e-05 2.16110000e-03 1.00180000e-02 3.01960000e-05 7.76320000e-04
2.24150000e-05 2.61000000e-05 2.59000000e-05 2.09250000e-03 9.66010000e-03 2.91250000e-05 7.23900000e-04
2.16506000e-05 2.51000000e-05 2.50000000e-05 2.02540000e-03 9.31120000e-03 2.80770000e-05 6.74510000e-04
2.09178000e-05 2.42000000e-05 2.41000000e-05 1.96140000e-03 8.97990000e-03 2.70770000e-05 6.29380000e-04
2.02363000e-05 2.34000000e-05 2.33000000e-05 1.90200000e-03 8.67370000e-03 2.61500000e-05 5.88960000e-04
1.96093000e-05 2.27000000e-05 2.25000000e-05 1.84740000e-03 8.39360000e-03 2.53000000e-05 5.53310000e-04
1.89891000e-05 2.20000000e-05 2.19000000e-05 1.79370000e-03 8.11850000e-03 2.44620000e-05 5.19320000e-04
4.34971351e-05 5.79965397e-05 5.76985835e-05 6.94001746e-03 3.67324370e-02 7.12308851e-05 1.29737268e-02
4.35090000e-05 5.70000000e-05 5.72000000e-05 6.74900000e-03 3.55660000e-02 7.01820000e-05 1.22360000e-02
4.31330000e-05 5.60000000e-05 5.54000000e-05 6.22400000e-03 3.23840000e-02 6.69530000e-05 1.03050000e-02
4.22160000e-05 5.40000000e-05 5.32000000e-05 5.73400000e-03 2.94510000e-02 6.34620000e-05 8.64300000e-03
4.10500000e-05 5.10000000e-05 5.10000000e-05 5.33250000e-03 2.70750000e-02 6.02550000e-05 7.38530000e-03
3.96530000e-05 4.90000000e-05 4.86000000e-05 4.96360000e-03 2.49160000e-02 5.70370000e-05 6.31460000e-03
3.83780000e-05 4.70000000e-05 4.66000000e-05 4.68190000e-03 2.32850000e-02 5.44090000e-05 5.55290000e-03
3.67410000e-05 4.40000000e-05 4.42000000e-05 4.36750000e-03 2.14820000e-02 5.13010000e-05 4.76160000e-03
3.52460000e-05 4.30000000e-05 4.22000000e-05 4.11120000e-03 2.00280000e-02 4.86380000e-05 4.16200000e-03
3.38600000e-05 4.10000000e-05 4.02000000e-05 3.89240000e-03 1.87980000e-02 4.62780000e-05 3.68310000e-03
3.21030000e-05 3.80000000e-05 3.79000000e-05 3.63550000e-03 1.73670000e-02 4.34050000e-05 3.16020000e-03
3.04720000e-05 3.60000000e-05 3.58000000e-05 3.41260000e-03 1.61400000e-02 4.08330000e-05 2.74080000e-03
2.89765000e-05 3.40000000e-05 3.39000000e-05 3.21890000e-03 1.50830000e-02 3.85380000e-05 2.40200000e-03
2.75219000e-05 3.20000000e-05 3.21000000e-05 3.03840000e-03 1.41080000e-02 3.63560000e-05 2.10800000e-03
2.61422000e-05 3.10000000e-05 3.04000000e-05 2.87340000e-03 1.32250000e-02 3.43260000e-05 1.85730000e-03
2.48827000e-05 2.80000000e-05 2.88000000e-05 2.72720000e-03 1.24490000e-02 3.25030000e-05 1.65010000e-03
2.37351000e-05 2.80000000e-05 2.74000000e-05 2.59730000e-03 1.17660000e-02 3.08640000e-05 1.47680000e-03
2.26260000e-05 2.60000000e-05 2.61000000e-05 2.47430000e-03 1.11240000e-02 2.92990000e-05 1.32300000e-03
2.15766000e-05 2.50000000e-05 2.48000000e-05 2.35980000e-03 1.05310000e-02 2.78330000e-05 1.18820000e-03
2.06163000e-05 2.36000000e-05 2.37000000e-05 2.25670000e-03 1.00010000e-02 2.65040000e-05 1.07360000e-03
1.97414000e-05 2.27000000e-05 2.26000000e-05 2.16390000e-03 9.52780000e-03 2.53030000e-05 9.76140000e-04
1.88936000e-05 2.17000000e-05 2.16000000e-05 2.07480000e-03 9.07620000e-03 2.41470000e-05 8.87470000e-04
1.80879000e-05 2.08000000e-05 2.06000000e-05 1.99100000e-03 8.65440000e-03 2.30560000e-05 8.08460000e-04
1.73496000e-05 1.98000000e-05 1.97000000e-05 1.91470000e-03 8.27280000e-03 2.20620000e-05 7.40210000e-04
1.66746000e-05 1.91000000e-05 1.90000000e-05 1.84540000e-03 7.92830000e-03 2.11580000e-05 6.81180000e-04
1.60158000e-05 1.83000000e-05 1.82000000e-05 1.77810000e-03 7.59600000e-03 2.02800000e-05 6.26560000e-04
1.53882000e-05 1.76000000e-05 1.74000000e-05 1.71420000e-03 7.28220000e-03 1.94470000e-05 5.77070000e-04
1.48110000e-05 1.69000000e-05 1.68000000e-05 1.65560000e-03 6.99600000e-03 1.86840000e-05 5.33800000e-04
1.42800000e-05 1.62000000e-05 1.62000000e-05 1.60190000e-03 6.73540000e-03 1.79850000e-05 4.95890000e-04
1.37604000e-05 1.56000000e-05 1.56000000e-05 1.54940000e-03 6.48170000e-03 1.73030000e-05 4.60300000e-04
1.32632000e-05 1.51000000e-05 1.50000000e-05 1.49930000e-03 6.24130000e-03 1.66530000e-05 4.27910000e-04
1.28034000e-05 1.46000000e-05 1.45000000e-05 1.45290000e-03 6.01940000e-03 1.60530000e-05 3.99000000e-04
1.23795000e-05 1.40000000e-05 1.39000000e-05 1.41020000e-03 5.81670000e-03 1.55020000e-05 3.73600000e-04
1.19625000e-05 1.35000000e-05 1.35000000e-05 1.36820000e-03 5.61790000e-03 1.49610000e-05 3.49460000e-04
2.89039676e-05 3.70004826e-05 3.69988089e-05 5.50923305e-03 2.68162725e-02 4.46460447e-05 1.03700795e-02
2.88710000e-05 3.70000000e-05 3.66000000e-05 5.35610000e-03 2.59240000e-02 4.39860000e-05 9.74770000e-03
2.84990000e-05 3.50000000e-05 3.54000000e-05 4.93500000e-03 2.34980000e-02 4.19340000e-05 8.13000000e-03
2.77630000e-05 3.40000000e-05 3.39000000e-05 4.54160000e-03 2.12730000e-02 3.96900000e-05 6.75150000e-03
2.68790000e-05 3.20000000e-05 3.24000000e-05 4.21910000e-03 1.94780000e-02 3.76150000e-05 5.71840000e-03
2.58477000e-05 3.10000000e-05 3.08000000e-05 3.92260000e-03 1.78550000e-02 3.55260000e-05 4.84700000e-03
2.49217000e-05 3.00000000e-05 2.95000000e-05 3.69630000e-03 1.66330000e-02 3.38170000e-05 4.23220000e-03
2.37487000e-05 2.80000000e-05 2.79000000e-05 3.44350000e-03 1.52870000e-02 3.17960000e-05 3.59840000e-03
2.26885000e-05 2.70000000e-05 2.65000000e-05 3.23750000e-03 1.42050000e-02 3.00650000e-05 3.12220000e-03
2.17129000e-05 2.50000000e-05 2.52000000e-05 3.06160000e-03 1.32930000e-02 2.85320000e-05 2.74450000e-03
2.04859000e-05 2.30000000e-05 2.36000000e-05 2.85520000e-03 1.22360000e-02 2.66690000e-05 2.33530000e-03
1.93561000e-05 2.20000000e-05 2.23000000e-05 2.67630000e-03 1.13330000e-02 2.50040000e-05 2.00970000e-03
1.83275000e-05 2.10000000e-05 2.10000000e-05 2.52080000e-03 1.05580000e-02 2.35230000e-05 1.74870000e-03
1.73320000e-05 1.98000000e-05 1.98000000e-05 2.37600000e-03 9.84530000e-03 2.21170000e-05 1.52380000e-03
1.63948000e-05 1.87000000e-05 1.87000000e-05 2.24370000e-03 9.20160000e-03 2.08140000e-05 1.33340000e-03
1.55418000e-05 1.77000000e-05 1.76000000e-05 2.12650000e-03 8.63820000e-03 1.96450000e-05 1.17700000e-03
1.47706000e-05 1.68000000e-05 1.67000000e-05 2.02250000e-03 8.14280000e-03 1.85990000e-05 1.04710000e-03
1.40279000e-05 1.59000000e-05 1.58000000e-05 1.92410000e-03 7.67900000e-03 1.76020000e-05 9.32460000e-04
1.33276000e-05 1.51000000e-05 1.50000000e-05 1.83260000e-03 7.25190000e-03 1.66700000e-05 8.32560000e-04
1.26901000e-05 1.43000000e-05 1.43000000e-05 1.75030000e-03 6.87080000e-03 1.58280000e-05 7.48130000e-04
1.21116000e-05 1.37000000e-05 1.36000000e-05 1.67620000e-03 6.53140000e-03 1.50690000e-05 6.76720000e-04
1.15528000e-05 1.30000000e-05 1.30000000e-05 1.60520000e-03 6.20820000e-03 1.43400000e-05 6.12070000e-04
1.10249000e-05 1.24000000e-05 1.24000000e-05 1.53840000e-03 5.90710000e-03 1.36550000e-05 5.54760000e-04
1.05415000e-05 1.19000000e-05 1.18000000e-05 1.47760000e-03 5.63530000e-03 1.30310000e-05 5.05500000e-04
1.01021000e-05 1.14000000e-05 1.13000000e-05 1.42250000e-03 5.39040000e-03 1.24660000e-05 4.63090000e-04
9.67410000e-06 1.09000000e-05 1.08000000e-05 1.36900000e-03 5.15460000e-03 1.19180000e-05 4.24030000e-04
9.26830000e-06 1.04000000e-05 1.04000000e-05 1.31830000e-03 4.93240000e-03 1.14000000e-05 3.88790000e-04
8.89560000e-06 9.90000000e-06 9.90000000e-06 1.27170000e-03 4.73010000e-03 1.09260000e-05 3.58110000e-04
8.55400000e-06 9.60000000e-06 9.60000000e-06 1.22920000e-03 4.54630000e-03 1.04930000e-05 3.31350000e-04
8.22030000e-06 9.20000000e-06 9.20000000e-06 1.18760000e-03 4.36770000e-03 1.00710000e-05 3.06320000e-04
7.90300000e-06 8.80000000e-06 8.80000000e-06 1.14790000e-03 4.19860000e-03 9.67080000e-06 2.83640000e-04
7.60900000e-06 8.50000000e-06 8.50000000e-06 1.11120000e-03 4.04290000e-03 9.30100000e-06 2.63460000e-04
7.33980000e-06 8.20000000e-06 8.20000000e-06 1.07750000e-03 3.90090000e-03 8.96300000e-06 2.45810000e-04
7.07510000e-06 7.90000000e-06 7.90000000e-06 1.04430000e-03 3.76180000e-03 8.63150000e-06 2.29090000e-04
1.75174821e-05 2.10000000e-05 2.17998229e-05 4.44361367e-03 1.89369815e-02 2.59349110e-05 8.14570451e-03
1.74967000e-05 2.10000000e-05 2.17000000e-05 4.31690000e-03 1.82770000e-02 2.55650000e-05 7.62940000e-03
1.72518000e-05 2.10000000e-05 2.09000000e-05 3.96820000e-03 1.64870000e-02 2.43870000e-05 6.29680000e-03
1.67690000e-05 2.00000000e-05 1.99000000e-05 3.64270000e-03 1.48530000e-02 2.30710000e-05 5.17370000e-03
1.61898000e-05 1.90000000e-05 1.91000000e-05 3.37620000e-03 1.35420000e-02 2.18370000e-05 4.34090000e-03
1.55175000e-05 1.90000000e-05 1.81000000e-05 3.13150000e-03 1.23620000e-02 2.05860000e-05 3.64510000e-03
1.49152000e-05 1.70000000e-05 1.73000000e-05 2.94480000e-03 1.14760000e-02 1.95570000e-05 3.15850000e-03
1.41554000e-05 1.60000000e-05 1.63000000e-05 2.73670000e-03 1.05050000e-02 1.83370000e-05 2.66130000e-03
1.34720000e-05 1.54000000e-05 1.54000000e-05 2.56730000e-03 9.72730000e-03 1.72910000e-05 2.29080000e-03
1.28453000e-05 1.46000000e-05 1.46000000e-05 2.42290000e-03 9.07410000e-03 1.63640000e-05 1.99930000e-03
1.20615000e-05 1.37000000e-05 1.37000000e-05 2.25370000e-03 8.32020000e-03 1.52390000e-05 1.68600000e-03
1.13435000e-05 1.28000000e-05 1.28000000e-05 2.10720000e-03 7.67810000e-03 1.42350000e-05 1.43890000e-03
1.06924000e-05 1.21000000e-05 1.21000000e-05 1.98020000e-03 7.12930000e-03 1.33430000e-05 1.24240000e-03
1.00652000e-05 1.13000000e-05 1.13000000e-05 1.86210000e-03 6.62610000e-03 1.24980000e-05 1.07440000e-03
9.47760000e-06 1.06000000e-05 1.06000000e-05 1.75440000e-03 6.17330000e-03 1.17170000e-05 9.33220000e-04
8.94610000e-06 1.00000000e-05 1.00000000e-05 1.65920000e-03 5.77830000e-03 1.10190000e-05 8.18130000e-04
8.46650000e-06 9.40000000e-06 9.40000000e-06 1.57480000e-03 5.43190000e-03 1.03950000e-05 7.23120000e-04
8.00700000e-06 8.90000000e-06 8.90000000e-06 1.49510000e-03 5.10860000e-03 9.80240000e-06 6.39850000e-04
7.57590000e-06 8.40000000e-06 8.50000000e-06 1.42120000e-03 4.81170000e-03 9.25020000e-06 5.67730000e-04
7.18480000e-06 8.00000000e-06 8.00000000e-06 1.35470000e-03 4.54750000e-03 8.75260000e-06 5.07140000e-04
6.83170000e-06 7.60000000e-06 7.60000000e-06 1.29500000e-03 4.31280000e-03 8.30570000e-06 4.56190000e-04
6.49150000e-06 7.20000000e-06 7.20000000e-06 1.23780000e-03 4.08990000e-03 7.87730000e-06 4.10310000e-04
6.17120000e-06 6.80000000e-06 6.90000000e-06 1.18420000e-03 3.88260000e-03 7.47580000e-06 3.69870000e-04
5.87950000e-06 6.50000000e-06 6.50000000e-06 1.13540000e-03 3.69600000e-03 7.11160000e-06 3.35290000e-04
5.61480000e-06 6.20000000e-06 6.20000000e-06 1.09130000e-03 3.52820000e-03 6.78230000e-06 3.05670000e-04
5.35840000e-06 5.90000000e-06 5.90000000e-06 1.04850000e-03 3.36700000e-03 6.46430000e-06 2.78520000e-04
5.11550000e-06 5.70000000e-06 5.70000000e-06 1.00800000e-03 3.21540000e-03 6.16390000e-06 2.54140000e-04
4.89332000e-06 5.40000000e-06 5.40000000e-06 9.70850000e-04 3.07770000e-03 5.88990000e-06 2.33020000e-04
4.69077000e-06 5.20000000e-06 5.17000000e-06 9.36950000e-04 2.95280000e-03 5.64070000e-06 2.14670000e-04
4.49322000e-06 5.00000000e-06 4.95000000e-06 9.03850000e-04 2.83160000e-03 5.39820000e-06 1.97590000e-04
4.30594000e-06 4.80000000e-06 4.75000000e-06 8.72370000e-04 2.71720000e-03 5.16880000e-06 1.82170000e-04
4.13295000e-06 4.60000000e-06 4.55000000e-06 8.43230000e-04 2.61190000e-03 4.95730000e-06 1.68520000e-04
3.97505000e-06 4.40000000e-06 4.38000000e-06 8.16530000e-04 2.51610000e-03 4.76460000e-06 1.56620000e-04
3.82027000e-06 4.20000000e-06 4.21000000e-06 7.90290000e-04 2.42240000e-03 4.57600000e-06 1.45390000e-04
9.11367931e-06 1.19965397e-05 1.12997264e-05 3.60687121e-03 1.28545595e-02 1.33045222e-05 6.25900165e-03
9.13060000e-06 1.10000000e-05 1.12000000e-05 3.49910000e-03 1.23840000e-02 1.31400000e-05 5.83950000e-03
9.06270000e-06 1.00000000e-05 1.08000000e-05 3.20340000e-03 1.11130000e-02 1.25890000e-05 4.76500000e-03
8.83960000e-06 1.05000000e-05 1.04000000e-05 2.92840000e-03 9.96000000e-03 1.19370000e-05 3.87020000e-03
8.54290000e-06 1.00000000e-05 1.00000000e-05 2.70390000e-03 9.03930000e-03 1.13050000e-05 3.21420000e-03
8.18280000e-06 9.40000000e-06 9.40000000e-06 2.49840000e-03 8.21380000e-03 1.06500000e-05 2.67180000e-03
7.85420000e-06 9.00000000e-06 9.00000000e-06 2.34220000e-03 7.59750000e-03 1.01050000e-05 2.29610000e-03
7.43480000e-06 8.50000000e-06 8.50000000e-06 2.16850000e-03 6.92440000e-03 9.45310000e-06 1.91570000e-03
7.05480000e-06 8.00000000e-06 7.90000000e-06 2.02750000e-03 6.38770000e-03 8.89080000e-06 1.63490000e-03
6.70540000e-06 7.60000000e-06 7.60000000e-06 1.90780000e-03 5.93850000e-03 8.39100000e-06 1.41580000e-03
6.26760000e-06 7.00000000e-06 7.00000000e-06 1.76780000e-03 5.42210000e-03 7.78290000e-06 1.18240000e-03
5.86650000e-06 6.60000000e-06 6.50000000e-06 1.64710000e-03 4.98420000e-03 7.23980000e-06 1.00010000e-03
5.50350000e-06 6.10000000e-06 6.10000000e-06 1.54270000e-03 4.61130000e-03 6.75760000e-06 8.56340000e-04
