3.09176980e-01 3.81770000e-01 3.92540000e-01 5.44020000e-01 6.30550000e-01 3.08490000e-01 6.05450000e+00
3.18598980e-01 3.91090000e-01 4.02180000e-01 5.55250000e-01 6.43280000e-01 3.17970000e-01 6.21180000e+00
3.29659160e-01 4.02020000e-01 4.13500000e-01 5.68400000e-01 6.58200000e-01 3.29100000e-01 6.38610000e+00
3.39117940e-01 4.11360000e-01 4.23160000e-01 5.79620000e-01 6.70950000e-01 3.38620000e-01 6.52630000e+00
3.47522300e-01 4.19630000e-01 4.31740000e-01 5.89570000e-01 6.82270000e-01 3.47080000e-01 6.64390000e+00
3.57832480e-01 4.29770000e-01 4.42230000e-01 6.01730000e-01 6.96140000e-01 3.57460000e-01 6.77880000e+00
3.67157660e-01 4.38930000e-01 4.51700000e-01 6.12710000e-01 7.08700000e-01 3.66850000e-01 6.89200000e+00
3.75587700e-01 4.47180000e-01 4.60250000e-01 6.22610000e-01 7.20040000e-01 3.75340000e-01 6.98680000e+00
3.83708530e-01 4.55130000e-01 4.68480000e-01 6.32130000e-01 7.30980000e-01 3.83520000e-01 7.07130000e+00
3.91371380e-01 4.62610000e-01 4.76230000e-01 6.41100000e-01 7.41310000e-01 3.91240000e-01 7.14470000e+00
3.98368009e-01 4.69430000e-01 4.83290000e-01 6.49280000e-01 7.50750000e-01 3.98290000e-01 7.20590000e+00
4.04748344e-01 4.75630000e-01 4.89720000e-01 6.56720000e-01 7.59360000e-01 4.04720000e-01 7.25700000e+00
4.10939068e-01 4.81630000e-01 4.95940000e-01 6.63920000e-01 7.67730000e-01 4.10960000e-01 7.30180000e+00
4.16811219e-01 4.87330000e-01 5.01850000e-01 6.70770000e-01 7.75690000e-01 4.16880000e-01 7.34020000e+00
4.22216290e-01 4.92550000e-01 5.07270000e-01 6.77050000e-01 7.83020000e-01 4.22330000e-01 7.37160000e+00
4.27164290e-01 4.97330000e-01 5.12220000e-01 6.82790000e-01 7.89750000e-01 4.27320000e-01 7.39700000e+00
4.31992430e-01 5.01970000e-01 5.17050000e-01 6.88390000e-01 7.96320000e-01 4.32190000e-01 7.41850000e+00
4.36611600e-01 5.06400000e-01 5.21650000e-01 6.93730000e-01 8.02610000e-01 4.36850000e-01 7.43580000e+00
4.40863100e-01 5.10480000e-01 5.25880000e-01 6.98650000e-01 8.08430000e-01 4.41140000e-01 7.44890000e+00
4.44776980e-01 5.14230000e-01 5.29780000e-01 7.03180000e-01 8.13790000e-01 4.45090000e-01 7.45840000e+00
4.48610830e-01 5.17890000e-01 5.33580000e-01 7.07610000e-01 8.19060000e-01 4.48960000e-01 7.46530000e+00
4.52295440e-01 5.21390000e-01 5.37220000e-01 7.11850000e-01 8.24120000e-01 4.52680000e-01 7.46950000e+00
4.55701970e-01 5.24630000e-01 5.40590000e-01 7.15780000e-01 8.28820000e-01 4.56120000e-01 7.47110000e+00
4.58840460e-01 5.27610000e-01 5.43700000e-01 7.19400000e-01 8.33170000e-01 4.59290000e-01 7.47050000e+00
4.61928830e-01 5.30520000e-01 5.46740000e-01 7.22960000e-01 8.37450000e-01 4.62410000e-01 7.46810000e+00
4.64897790e-01 5.33320000e-01 5.49660000e-01 7.26370000e-01 8.41580000e-01 4.65410000e-01 7.46360000e+00
4.67658330e-01 5.35920000e-01 5.52370000e-01 7.29540000e-01 8.45430000e-01 4.68200000e-01 7.45780000e+00
4.70200530e-01 5.38310000e-01 5.54860000e-01 7.32460000e-01 8.48990000e-01 4.70770000e-01 7.45060000e+00
4.72712550e-01 5.40660000e-01 5.57310000e-01 7.35340000e-01 8.52520000e-01 4.73310000e-01 7.44200000e+00
2.10306052e-01 2.87450229e-01 3.00130758e-01 4.67263053e-01 5.58845714e-01 2.10020642e-01 4.26080427e+00
2.13795540e-01 2.90830000e-01 3.03690000e-01 4.71580000e-01 5.64040000e-01 2.13540000e-01 4.32770000e+00
2.23757660e-01 3.00440000e-01 3.13870000e-01 4.83910000e-01 5.78840000e-01 2.23590000e-01 4.51050000e+00
2.33637011e-01 3.09940000e-01 3.23900000e-01 4.96040000e-01 5.93460000e-01 2.33560000e-01 4.67860000e+00
2.42185720e-01 3.18140000e-01 3.32570000e-01 5.06480000e-01 6.06080000e-01 2.42190000e-01 4.81320000e+00
2.50424829e-01 3.26000000e-01 3.40880000e-01 5.16480000e-01 6.18210000e-01 2.50510000e-01 4.93320000e+00
2.56978670e-01 3.32240000e-01 3.47470000e-01 5.24400000e-01 6.27850000e-01 2.57130000e-01 5.02160000e+00
2.64579750e-01 3.39450000e-01 3.55080000e-01 5.33540000e-01 6.39010000e-01 2.64810000e-01 5.11600000e+00
2.71001160e-01 3.45520000e-01 3.61510000e-01 5.41240000e-01 6.48450000e-01 2.71300000e-01 5.18890000e+00
2.76649330e-01 3.50840000e-01 3.67120000e-01 5.47970000e-01 6.56740000e-01 2.77010000e-01 5.24760000e+00
2.83492390e-01 3.57260000e-01 3.73900000e-01 5.56090000e-01 6.66790000e-01 2.83930000e-01 5.31150000e+00
2.89601600e-01 3.62960000e-01 3.79940000e-01 5.63320000e-01 6.75760000e-01 2.90110000e-01 5.36160000e+00
2.95046660e-01 3.68030000e-01 3.85300000e-01 5.69730000e-01 6.83780000e-01 2.95620000e-01 5.40050000e+00
3.00233090e-01 3.72820000e-01 3.90380000e-01 5.75810000e-01 6.91420000e-01 3.00870000e-01 5.43220000e+00
3.05072160e-01 3.77280000e-01 3.95100000e-01 5.81460000e-01 6.98560000e-01 3.05770000e-01 5.45680000e+00
3.09435680e-01 3.81280000e-01 3.99320000e-01 5.86520000e-01 7.05010000e-01 3.10190000e-01 5.47440000e+00
3.13363480e-01 3.84850000e-01 4.03120000e-01 5.91070000e-01 7.10820000e-01 3.14170000e-01 5.48650000e+00
3.17122050e-01 3.88260000e-01 4.06730000e-01 5.95400000e-01 7.16410000e-01 3.17980000e-01 5.49440000e+00
3.20662430e-01 3.91450000e-01 4.10110000e-01 5.99460000e-01 7.21670000e-01 3.21570000e-01 5.49830000e+00
3.23866130e-01 3.94320000e-01 4.13160000e-01 6.03120000e-01 7.26460000e-01 3.24820000e-01 5.49880000e+00
3.26773120e-01 3.96900000e-01 4.15920000e-01 6.06430000e-01 7.30800000e-01 3.27770000e-01 5.49640000e+00
3.29570500e-01 3.99390000e-01 4.18550000e-01 6.09600000e-01 7.35010000e-01 3.30610000e-01 5.49140000e+00
3.32209200e-01 4.01700000e-01 4.21020000e-01 6.12580000e-01 7.38980000e-01 3.33290000e-01 5.48400000e+00
3.34620400e-01 4.03800000e-01 4.23260000e-01 6.15280000e-01 7.42620000e-01 3.35740000e-01 5.47480000e+00
3.36804300e-01 4.05690000e-01 4.25280000e-01 6.17720000e-01 7.45930000e-01 3.37960000e-01 5.46430000e+00
3.38918300e-01 4.07510000e-01 4.27230000e-01 6.20070000e-01 7.49150000e-01 3.40110000e-01 5.45200000e+00
3.40923200e-01 4.09220000e-01 4.29050000e-01 6.22280000e-01 7.52210000e-01 3.42150000e-01 5.43830000e+00
3.42750200e-01 4.10770000e-01 4.30710000e-01 6.24290000e-01 7.55020000e-01 3.44010000e-01 5.42370000e+00
3.44409300e-01 4.12160000e-01 4.32210000e-01 6.26110000e-01 7.57580000e-01 3.45700000e-01 5.40860000e+00
3.46028500e-01 4.13510000e-01 4.33660000e-01 6.27870000e-01 7.60090000e-01 3.47350000e-01 5.39220000e+00
3.47558300e-01 4.14760000e-01 4.35000000e-01 6.29510000e-01 7.62460000e-01 3.48910000e-01 5.37470000e+00
3.48959900e-01 4.15900000e-01 4.36240000e-01 6.31020000e-01 7.64650000e-01 3.50340000e-01 5.35710000e+00
3.50233100e-01 4.16930000e-01 4.37340000e-01 6.32370000e-01 7.66650000e-01 3.51640000e-01 5.33940000e+00
3.51466300e-01 4.17920000e-01 4.38410000e-01 6.33680000e-01 7.68610000e-01 3.52900000e-01 5.32070000e+00
1.65033015e-01 2.44456109e-01 2.63706717e-01 4.59468443e-01 5.72541489e-01 1.65927032e-01 3.47200609e+00
1.67323720e-01 2.46470000e-01 2.65920000e-01 4.62250000e-01 5.76330000e-01 1.68250000e-01 3.50650000e+00
1.73829800e-01 2.52140000e-01 2.72140000e-01 4.70060000e-01 5.87010000e-01 1.74850000e-01 3.59760000e+00
1.80154400e-01 2.57620000e-01 2.78130000e-01 4.77560000e-01 5.97360000e-01 1.81270000e-01 3.67620000e+00
1.85520100e-01 2.62210000e-01 2.83160000e-01 4.83840000e-01 6.06110000e-01 1.86720000e-01 3.73480000e+00
1.90597300e-01 2.66520000e-01 2.87870000e-01 4.89720000e-01 6.14380000e-01 1.91880000e-01 3.78300000e+00
1.94570500e-01 2.69850000e-01 2.91530000e-01 4.94270000e-01 6.20830000e-01 1.95920000e-01 3.81540000e+00
1.99091700e-01 2.73620000e-01 2.95640000e-01 4.99380000e-01 6.28180000e-01 2.00520000e-01 3.84620000e+00
2.02854100e-01 2.76710000e-01 2.99020000e-01 5.03570000e-01 6.34270000e-01 2.04350000e-01 3.86660000e+00
2.06093800e-01 2.79340000e-01 3.01910000e-01 5.07150000e-01 6.39530000e-01 2.07650000e-01 3.88000000e+00
2.09959700e-01 2.82430000e-01 3.05300000e-01 5.11340000e-01 6.45780000e-01 2.11590000e-01 3.89050000e+00
2.13332400e-01 2.85100000e-01 3.08210000e-01 5.14940000e-01 6.51250000e-01 2.15030000e-01 3.89430000e+00
2.16281400e-01 2.87380000e-01 3.10710000e-01 5.18030000e-01 6.56020000e-01 2.18040000e-01 3.89310000e+00
2.19022400e-01 2.89470000e-01 3.13010000e-01 5.20860000e-01 6.60480000e-01 2.20840000e-01 3.88760000e+00
2.21536500e-01 2.91340000e-01 3.15060000e-01 5.23390000e-01 6.64550000e-01 2.23410000e-01 3.87860000e+00
2.23745300e-01 2.92950000e-01 3.16830000e-01 5.25560000e-01 6.68130000e-01 2.25670000e-01 3.86680000e+00
2.25688500e-01 2.94340000e-01 3.18360000e-01 5.27440000e-01 6.71300000e-01 2.27660000e-01 3.85340000e+00
2.27512800e-01 2.95600000e-01 3.19760000e-01 5.29150000e-01 6.74260000e-01 2.29530000e-01 3.83740000e+00
2.29189300e-01 2.96720000e-01 3.21000000e-01 5.30670000e-01 6.76980000e-01 2.31250000e-01 3.81980000e+00
2.30669000e-01 2.97680000e-01 3.22060000e-01 5.31970000e-01 6.79390000e-01 2.32770000e-01 3.80140000e+00
2.31982000e-01 2.98510000e-01 3.22970000e-01 5.33080000e-01 6.81530000e-01 2.34120000e-01 3.78240000e+00
2.33205700e-01 2.99250000e-01 3.23810000e-01 5.34090000e-01 6.83530000e-01 2.35380000e-01 3.76210000e+00
2.34330800e-01 2.99890000e-01 3.24520000e-01 5.34960000e-01 6.85370000e-01 2.36540000e-01 3.74080000e+00
2.35328500e-01 3.00430000e-01 3.25140000e-01 5.35700000e-01 6.87000000e-01 2.37570000e-01 3.71950000e+00
2.36208600e-01 3.00880000e-01 3.25650000e-01 5.36310000e-01 6.88440000e-01 2.38480000e-01 3.69840000e+00
2.37029000e-01 3.01270000e-01 3.26090000e-01 5.36840000e-01 6.89790000e-01 2.39330000e-01 3.67630000e+00
2.37780600e-01 3.01590000e-01 3.26460000e-01 5.37280000e-01 6.91020000e-01 2.40110000e-01 3.65380000e+00
2.38444000e-01 3.01850000e-01 3.26760000e-01 5.37630000e-01 6.92110000e-01 2.40800000e-01 3.63160000e+00
2.39019400e-01 3.02050000e-01 3.27000000e-01 5.37900000e-01 6.93060000e-01 2.41400000e-01 3.60990000e+00
2.39555000e-01 3.02200000e-01 3.27190000e-01 5.38110000e-01 6.93950000e-01 2.41960000e-01 3.58750000e+00
2.40041400e-01 3.02300000e-01 3.27320000e-01 5.38250000e-01 6.94750000e-01 2.42470000e-01 3.56480000e+00
2.40469300e-01 3.02360000e-01 3.27400000e-01 5.38330000e-01 6.95450000e-01 2.42920000e-01 3.54270000e+00
2.40828700e-01 3.02370000e-01 3.27430000e-01 5.38350000e-01 6.96050000e-01 2.43300000e-01 3.52130000e+00
2.41158300e-01 3.02360000e-01 3.27440000e-01 5.38330000e-01 6.96610000e-01 2.43650000e-01 3.49920000e+00
1.35616441e-01 2.13313648e-01 2.38814139e-01 4.53575324e-01 5.86818517e-01 1.37574931e-01 2.91975332e+00
1.37211700e-01 2.14510000e-01 2.40170000e-01 4.55320000e-01 5.89620000e-01 1.39200000e-01 2.93690000e+00
1.41695700e-01 2.17800000e-01 2.43880000e-01 4.60100000e-01 5.97430000e-01 1.43770000e-01 2.97980000e+00
1.45969500e-01 2.20880000e-01 2.47340000e-01 4.64530000e-01 6.04840000e-01 1.48130000e-01 3.01260000e+00
1.49534400e-01 2.23380000e-01 2.50160000e-01 4.68120000e-01 6.10980000e-01 1.51770000e-01 3.03330000e+00
1.52851600e-01 2.25660000e-01 2.52700000e-01 4.71350000e-01 6.16660000e-01 1.55160000e-01 3.04660000e+00
1.55403500e-01 2.27360000e-01 2.54610000e-01 4.73750000e-01 6.20990000e-01 1.57770000e-01 3.05240000e+00
1.58265800e-01 2.29210000e-01 2.56660000e-01 4.76330000e-01 6.25820000e-01 1.60700000e-01 3.05370000e+00
1.60588500e-01 2.30660000e-01 2.58290000e-01 4.78350000e-01 6.29730000e-01 1.63080000e-01 3.05030000e+00
1.62568000e-01 2.31840000e-01 2.59610000e-01 4.79980000e-01 6.33020000e-01 1.65110000e-01 3.04380000e+00
1.64856800e-01 2.33160000e-01 2.61060000e-01 4.81760000e-01 6.36820000e-01 1.67460000e-01 3.03140000e+00
1.66821900e-01 2.34220000e-01 2.62230000e-01 4.83170000e-01 6.40040000e-01 1.69480000e-01 3.01600000e+00
1.68492900e-01 2.35050000e-01 2.63160000e-01 4.84270000e-01 6.42750000e-01 1.71200000e-01 2.99860000e+00
1.70016200e-01 2.35750000e-01 2.63930000e-01 4.85160000e-01 6.45190000e-01 1.72770000e-01 2.97870000e+00
1.71362500e-01 2.36310000e-01 2.64540000e-01 4.85850000e-01 6.47320000e-01 1.74160000e-01 2.95700000e+00
1.72513100e-01 2.36720000e-01 2.65000000e-01 4.86330000e-01 6.49110000e-01 1.75350000e-01 2.93470000e+00
1.73497500e-01 2.37020000e-01 2.65320000e-01 4.86650000e-01 6.50620000e-01 1.76370000e-01 2.91240000e+00
1.74383300e-01 2.37230000e-01 2.65540000e-01 4.86830000e-01 6.51950000e-01 1.77290000e-01 2.88870000e+00
1.75171100e-01 2.37360000e-01 2.65680000e-01 4.86900000e-01 6.53100000e-01 1.78110000e-01 2.86430000e+00
1.75831700e-01 2.37410000e-01 2.65720000e-01 4.86850000e-01 6.54050000e-01 1.78800000e-01 2.84020000e+00
1.76395100e-01 2.37380000e-01 2.65690000e-01 4.86720000e-01 6.54810000e-01 1.79390000e-01 2.81680000e+00
1.76889400e-01 2.37310000e-01 2.65600000e-01 4.86490000e-01 6.55470000e-01 1.79910000e-01 2.79250000e+00
1.77325000e-01 2.37170000e-01 2.65450000e-01 4.86190000e-01 6.56000000e-01 1.80370000e-01 2.76790000e+00
1.77672700e-01 2.37000000e-01 2.65240000e-01 4.85820000e-01 6.56410000e-01 1.80740000e-01 2.74410000e+00
1.77962400e-01 2.36790000e-01 2.65000000e-01 4.85410000e-01 6.56700000e-01 1.81050000e-01 2.72100000e+00
1.78212700e-01 2.36530000e-01 2.64710000e-01 4.84930000e-01 6.56910000e-01 1.81320000e-01 2.69740000e+00
1.78413900e-01 2.36240000e-01 2.64380000e-01 4.84400000e-01 6.57040000e-01 1.81540000e-01 2.67380000e+00
1.78556600e-01 2.35930000e-01 2.64020000e-01 4.83840000e-01 6.57090000e-01 1.81700000e-01 2.65100000e+00
1.78670900e-01 2.35600000e-01 2.63650000e-01 4.83260000e-01 6.57070000e-01 1.81830000e-01 2.62900000e+00
1.78745500e-01 2.35230000e-01 2.63240000e-01 4.82620000e-01 6.56980000e-01 1.81920000e-01 2.60660000e+00
1.78780800e-01 2.34830000e-01 2.62790000e-01 4.81940000e-01 6.56830000e-01 1.81970000e-01 2.58430000e+00
1.78797300e-01 2.34440000e-01 2.62350000e-01 4.81260000e-01 6.56640000e-01 1.82000000e-01 2.56280000e+00
1.78775000e-01 2.34030000e-01 2.61890000e-01 4.80570000e-01 6.56400000e-01 1.81990000e-01 2.54210000e+00
1.78732900e-01 2.33590000e-01 2.61390000e-01 4.79830000e-01 6.56110000e-01 1.81960000e-01 2.52110000e+00
9.83218415e-02 1.67100897e-01 2.02570870e-01 4.41401132e-01 6.11044287e-01 1.01982594e-01 2.16680340e+00
9.91520000e-02 1.67390000e-01 2.02850000e-01 4.41760000e-01 6.12440000e-01 1.02830000e-01 2.16760000e+00
1.01393400e-01 1.68120000e-01 2.03540000e-01 4.42590000e-01 6.16150000e-01 1.05120000e-01 2.16580000e+00
1.03456500e-01 1.68670000e-01 2.04000000e-01 4.43080000e-01 6.19410000e-01 1.07230000e-01 2.15760000e+00
1.05117300e-01 1.69020000e-01 2.04220000e-01 4.43230000e-01 6.21890000e-01 1.08930000e-01 2.14560000e+00
1.06590900e-01 1.69220000e-01 2.04270000e-01 4.43110000e-01 6.23960000e-01 1.10440000e-01 2.12970000e+00
1.07683000e-01 1.69270000e-01 2.04200000e-01 4.42840000e-01 6.25370000e-01 1.11560000e-01 2.11400000e+00
1.08852100e-01 1.69230000e-01 2.03960000e-01 4.42290000e-01 6.26740000e-01 1.12760000e-01 2.09240000e+00
1.09747200e-01 1.69090000e-01 2.03640000e-01 4.41630000e-01 6.27660000e-01 1.13680000e-01 2.07140000e+00
1.10466400e-01 1.68900000e-01 2.03270000e-01 4.40900000e-01 6.28290000e-01 1.14420000e-01 2.05070000e+00
1.11252600e-01 1.68550000e-01 2.02670000e-01 4.39790000e-01 6.28780000e-01 1.15230000e-01 2.02280000e+00
1.11862900e-01 1.68120000e-01 2.02000000e-01 4.38580000e-01 6.28970000e-01 1.15860000e-01 1.99520000e+00
1.12336700e-01 1.67650000e-01 2.01280000e-01 4.37310000e-01 6.28920000e-01 1.16350000e-01 1.96840000e+00
1.12712400e-01 1.67110000e-01 2.00500000e-01 4.35930000e-01 6.28660000e-01 1.16740000e-01 1.94070000e+00
1.13000400e-01 1.66520000e-01 1.99650000e-01 4.34460000e-01 6.28220000e-01 1.17040000e-01 1.91300000e+00
1.13200700e-01 1.65900000e-01 1.98790000e-01 4.32980000e-01 6.27630000e-01 1.17250000e-01 1.88640000e+00
1.13322900e-01 1.65280000e-01 1.97940000e-01 4.31510000e-01 6.26950000e-01 1.17380000e-01 1.86090000e+00
1.13396500e-01 1.64610000e-01 1.97030000e-01 4.29950000e-01 6.26130000e-01 1.17460000e-01 1.83510000e+00
1.13411400e-01 1.63920000e-01 1.96090000e-01 4.28350000e-01 6.25210000e-01 1.17480000e-01 1.80950000e+00
1.13387700e-01 1.63230000e-01 1.95170000e-01 4.26780000e-01 6.24230000e-01 1.17460000e-01 1.78510000e+00
1.13315100e-01 1.62550000e-01 1.94260000e-01 4.25240000e-01 6.23210000e-01 1.17390000e-01 1.76200000e+00
1.13213400e-01 1.61840000e-01 1.93320000e-01 4.23640000e-01 6.22100000e-01 1.17290000e-01 1.73860000e+00
1.13072600e-01 1.61100000e-01 1.92360000e-01 4.22020000e-01 6.20920000e-01 1.17150000e-01 1.71550000e+00
1.12912700e-01 1.60380000e-01 1.91430000e-01 4.20430000e-01 6.19720000e-01 1.16990000e-01 1.69350000e+00
1.12743400e-01 1.59690000e-01 1.90520000e-01 4.18890000e-01 6.18530000e-01 1.16820000e-01 1.67270000e+00
1.12534700e-01 1.58970000e-01 1.89590000e-01 4.17310000e-01 6.17260000e-01 1.16610000e-01 1.65170000e+00
1.12306700e-01 1.58230000e-01 1.88630000e-01 4.15700000e-01 6.15950000e-01 1.16380000e-01 1.63100000e+00
1.12069200e-01 1.57520000e-01 1.87720000e-01 4.14150000e-01 6.14640000e-01 1.16140000e-01 1.61120000e+00
1.11832000e-01 1.56830000e-01 1.86830000e-01 4.12640000e-01 6.13360000e-01 1.15900000e-01 1.59250000e+00
1.11565400e-01 1.56110000e-01 1.85930000e-01 4.11100000e-01 6.12010000e-01 1.15630000e-01 1.57360000e+00
1.11289200e-01 1.55400000e-01 1.85010000e-01 4.09540000e-01 6.10640000e-01 1.15350000e-01 1.55500000e+00
1.11003200e-01 1.54700000e-01 1.84120000e-01 4.08030000e-01 6.09280000e-01 1.15060000e-01 1.53730000e+00
1.10727500e-01 1.54020000e-01 1.83260000e-01 4.06570000e-01 6.07950000e-01 1.14780000e-01 1.52050000e+00
1.10422200e-01 1.53330000e-01 1.82380000e-01 4.05080000e-01 6.06570000e-01 1.14470000e-01 1.50350000e+00
7.50072783e-02 1.33159657e-01 1.74049103e-01 4.28128428e-01 6.29321005e-01 7.98392809e-02 1.66938376e+00
7.54233000e-02 1.33040000e-01 1.73740000e-01 4.27590000e-01 6.29630000e-01 8.02560000e-02 1.66380000e+00
7.65271000e-02 1.32620000e-01 1.72700000e-01 4.25820000e-01 6.30220000e-01 8.13600000e-02 1.64520000e+00
7.74873000e-02 1.32060000e-01 1.71510000e-01 4.23760000e-01 6.30340000e-01 8.23180000e-02 1.62260000e+00
7.82087000e-02 1.31470000e-01 1.70340000e-01 4.21700000e-01 6.30050000e-01 8.30350000e-02 1.59980000e+00
7.88062000e-02 1.30800000e-01 1.69080000e-01 4.19470000e-01 6.29420000e-01 8.36260000e-02 1.57500000e+00
7.92093000e-02 1.30200000e-01 1.67980000e-01 4.17520000e-01 6.28660000e-01 8.40220000e-02 1.55340000e+00
7.95947000e-02 1.29410000e-01 1.66590000e-01 4.15020000e-01 6.27470000e-01 8.43970000e-02 1.52620000e+00
7.98487000e-02 1.28660000e-01 1.65310000e-01 4.12720000e-01 6.26190000e-01 8.46400000e-02 1.50130000e+00
8.00171000e-02 1.27940000e-01 1.64100000e-01 4.10530000e-01 6.24850000e-01 8.47970000e-02 1.47810000e+00
8.01443000e-02 1.26980000e-01 1.62520000e-01 4.07660000e-01 6.22920000e-01 8.49080000e-02 1.44810000e+00
8.01842000e-02 1.26030000e-01 1.61000000e-01 4.04880000e-01 6.20900000e-01 8.49310000e-02 1.41960000e+00
8.01585000e-02 1.25100000e-01 1.59550000e-01 4.02200000e-01 6.18840000e-01 8.48880000e-02 1.39280000e+00
8.00750000e-02 1.24140000e-01 1.58060000e-01 3.99460000e-01 6.16620000e-01 8.47860000e-02 1.36590000e+00
7.99413000e-02 1.23180000e-01 1.56590000e-01 3.96730000e-01 6.14320000e-01 8.46330000e-02 1.33960000e+00
7.97707000e-02 1.22260000e-01 1.55170000e-01 3.94100000e-01 6.12030000e-01 8.44430000e-02 1.31480000e+00
7.95748000e-02 1.21360000e-01 1.53830000e-01 3.91590000e-01 6.09770000e-01 8.42280000e-02 1.29150000e+00
7.93438000e-02 1.20440000e-01 1.52460000e-01 3.89030000e-01 6.07400000e-01 8.39770000e-02 1.26830000e+00
7.90861000e-02 1.19530000e-01 1.51100000e-01 3.86480000e-01 6.05000000e-01 8.36990000e-02 1.24560000e+00
7.88152000e-02 1.18650000e-01 1.49800000e-01 3.84030000e-01 6.02640000e-01 8.34080000e-02 1.22420000e+00
7.85377000e-02 1.17800000e-01 1.48570000e-01 3.81700000e-01 6.00350000e-01 8.31110000e-02 1.20420000e+00
7.82369000e-02 1.16940000e-01 1.47330000e-01 3.79330000e-01 5.97980000e-01 8.27900000e-02 1.18410000e+00
7.79203000e-02 1.16080000e-01 1.46090000e-01 3.76970000e-01 5.95590000e-01 8.24530000e-02 1.16450000e+00
7.76022000e-02 1.15250000e-01 1.44900000e-01 3.74700000e-01 5.93260000e-01 8.21150000e-02 1.14600000e+00
7.72854000e-02 1.14470000e-01 1.43770000e-01 3.72540000e-01 5.91010000e-01 8.17790000e-02 1.12870000e+00
7.69533000e-02 1.13660000e-01 1.42620000e-01 3.70340000e-01 5.88690000e-01 8.14270000e-02 1.11130000e+00
7.66112000e-02 1.12860000e-01 1.41490000e-01 3.68160000e-01 5.86370000e-01 8.10650000e-02 1.09420000e+00
7.62726000e-02 1.12090000e-01 1.40400000e-01 3.66060000e-01 5.84110000e-01 8.07070000e-02 1.07810000e+00
7.59413000e-02 1.11350000e-01 1.39370000e-01 3.64060000e-01 5.81930000e-01 8.03570000e-02 1.06300000e+00
7.55975000e-02 1.10600000e-01 1.38320000e-01 3.62020000e-01 5.79700000e-01 7.99940000e-02 1.04780000e+00
7.52468000e-02 1.09860000e-01 1.37280000e-01 3.60000000e-01 5.77460000e-01 7.96240000e-02 1.03290000e+00
7.49044000e-02 1.09140000e-01 1.36280000e-01 3.58050000e-01 5.75290000e-01 7.92630000e-02 1.01870000e+00
7.45704000e-02 1.08450000e-01 1.35330000e-01 3.56190000e-01 5.73200000e-01 7.89110000e-02 1.00540000e+00
7.42259000e-02 1.07750000e-01 1.34360000e-01 3.54290000e-01 5.71060000e-01 7.85480000e-02 9.91990000e-01
5.87522807e-02 1.07439121e-01 1.49177970e-01 4.13916372e-01 6.42328184e-01 6.43145323e-02 1.31767632e+00
5.89389000e-02 1.07140000e-01 1.48500000e-01 4.12700000e-01 6.41700000e-01 6.44850000e-02 1.30970000e+00
5.94039000e-02 1.06180000e-01 1.46480000e-01 4.09020000e-01 6.39560000e-01 6.49020000e-02 1.28510000e+00
5.97592000e-02 1.05150000e-01 1.44370000e-01 4.05090000e-01 6.36960000e-01 6.52070000e-02 1.25790000e+00
5.99785000e-02 1.04170000e-01 1.42440000e-01 4.01440000e-01 6.34300000e-01 6.53800000e-02 1.23220000e+00
6.01117000e-02 1.03150000e-01 1.40470000e-01 3.97680000e-01 6.31360000e-01 6.54660000e-02 1.20560000e+00
6.01614000e-02 1.02280000e-01 1.38850000e-01 3.94530000e-01 6.28740000e-01 6.54760000e-02 1.18320000e+00
6.01530000e-02 1.01210000e-01 1.36870000e-01 3.90650000e-01 6.25380000e-01 6.54190000e-02 1.15580000e+00
6.00885000e-02 1.00240000e-01 1.35120000e-01 3.87180000e-01 6.22240000e-01 6.53110000e-02 1.13150000e+00
5.99878000e-02 9.93300000e-02 1.33520000e-01 3.83980000e-01 6.19240000e-01 6.51700000e-02 1.10910000e+00
5.98054000e-02 9.81600000e-02 1.31490000e-01 3.79890000e-01 6.15270000e-01 6.49360000e-02 1.08090000e+00
5.95844000e-02 9.70600000e-02 1.29590000e-01 3.76020000e-01 6.11410000e-01 6.46660000e-02 1.05460000e+00
5.93367000e-02 9.60000000e-02 1.27820000e-01 3.72380000e-01 6.07670000e-01 6.43720000e-02 1.03010000e+00
5.90552000e-02 9.49400000e-02 1.26050000e-01 3.68720000e-01 6.03840000e-01 6.40440000e-02 1.00600000e+00
5.87471000e-02 9.39000000e-02 1.24330000e-01 3.65140000e-01 6.00010000e-01 6.36900000e-02 9.82640000e-01
5.84297000e-02 9.29100000e-02 1.22710000e-01 3.61740000e-01 5.96300000e-01 6.33290000e-02 9.60870000e-01
5.81099000e-02 9.19600000e-02 1.21190000e-01 3.58530000e-01 5.92750000e-01 6.29680000e-02 9.40650000e-01
5.77685000e-02 9.10100000e-02 1.19680000e-01 3.55310000e-01 5.89120000e-01 6.25850000e-02 9.20630000e-01
5.74156000e-02 9.00800000e-02 1.18190000e-01 3.52140000e-01 5.85510000e-01 6.21910000e-02 9.01250000e-01
5.70657000e-02 8.91900000e-02 1.16800000e-01 3.49130000e-01 5.82040000e-01 6.18020000e-02 8.83110000e-01
5.67228000e-02 8.83400000e-02 1.15470000e-01 3.46280000e-01 5.78710000e-01 6.14220000e-02 8.66220000e-01
5.63653000e-02 8.74900000e-02 1.14150000e-01 3.43410000e-01 5.75330000e-01 6.10270000e-02 8.49440000e-01
5.60023000e-02 8.66500000e-02 1.12850000e-01 3.40580000e-01 5.71960000e-01 6.06270000e-02 8.33140000e-01
