4.85505700e-05 4.90000000e-05 4.88000000e-05 3.78840000e-03 1.85050000e-02 4.83370000e-05 1.79120000e-03
4.66205300e-05 4.70000000e-05 4.69000000e-05 3.63700000e-03 1.76990000e-02 4.64170000e-05 1.64440000e-03
4.47851100e-05 4.50000000e-05 4.50000000e-05 3.49450000e-03 1.69430000e-02 4.45910000e-05 1.51240000e-03
4.30995800e-05 4.30000000e-05 4.33000000e-05 3.36480000e-03 1.62560000e-02 4.29140000e-05 1.39740000e-03
4.15548600e-05 4.20000000e-05 4.18000000e-05 3.24690000e-03 1.56340000e-02 4.13770000e-05 1.29700000e-03
4.00463900e-05 4.00000000e-05 4.03000000e-05 3.13250000e-03 1.50310000e-02 3.98760000e-05 1.20340000e-03
3.86033400e-05 4.00000000e-05 3.88000000e-05 3.02370000e-03 1.44610000e-02 3.84400000e-05 1.11790000e-03
3.72729000e-05 3.80000000e-05 3.75000000e-05 2.92390000e-03 1.39380000e-02 3.71160000e-05 1.04250000e-03
3.60480200e-05 3.60000000e-05 3.62000000e-05 2.83250000e-03 1.34600000e-02 3.58970000e-05 9.75940000e-04
3.48443000e-05 3.50000000e-05 3.50000000e-05 2.74300000e-03 1.29940000e-02 3.46990000e-05 9.13020000e-04
3.36928700e-05 3.40000000e-05 3.39000000e-05 2.65770000e-03 1.25500000e-02 3.35530000e-05 8.55300000e-04
3.26208600e-05 3.30000000e-05 3.28000000e-05 2.57850000e-03 1.21400000e-02 3.24860000e-05 8.03450000e-04
3.16332700e-05 3.20000000e-05 3.18000000e-05 2.50570000e-03 1.17640000e-02 3.15030000e-05 7.57540000e-04
3.06587800e-05 3.10000000e-05 3.08000000e-05 2.43400000e-03 1.13940000e-02 3.05330000e-05 7.13640000e-04
7.71674995e-05 7.89967810e-05 7.79979639e-05 9.14682996e-03 4.88734747e-02 7.66991919e-05 1.50284897e-02
7.65255700e-05 7.80000000e-05 7.73000000e-05 8.89440000e-03 4.73910000e-02 7.60680000e-05 1.42130000e-02
7.42772900e-05 7.60000000e-05 7.50000000e-05 8.20150000e-03 4.33340000e-02 7.38510000e-05 1.20680000e-02
7.15039200e-05 7.30000000e-05 7.20000000e-05 7.55610000e-03 3.95770000e-02 7.11090000e-05 1.02070000e-02
6.87378600e-05 7.00000000e-05 6.93000000e-05 7.02830000e-03 3.65210000e-02 6.83700000e-05 8.78700000e-03
6.58040800e-05 6.70000000e-05 6.63000000e-05 6.54400000e-03 3.37340000e-02 6.54620000e-05 7.56960000e-03
6.33119000e-05 6.40000000e-05 6.37000000e-05 6.17470000e-03 3.16200000e-02 6.29900000e-05 6.69790000e-03
6.02689300e-05 6.10000000e-05 6.06000000e-05 5.76280000e-03 2.92760000e-02 5.99700000e-05 5.78610000e-03
5.75929300e-05 5.90000000e-05 5.79000000e-05 5.42730000e-03 2.73780000e-02 5.73130000e-05 5.09080000e-03
5.51715700e-05 5.60000000e-05 5.55000000e-05 5.14120000e-03 2.57670000e-02 5.49080000e-05 4.53200000e-03
5.21682200e-05 5.30000000e-05 5.25000000e-05 4.80540000e-03 2.38890000e-02 5.19240000e-05 3.91800000e-03
4.94303700e-05 5.00000000e-05 4.97000000e-05 4.51430000e-03 2.22710000e-02 4.92030000e-05 3.42210000e-03
4.69516900e-05 4.70000000e-05 4.72000000e-05 4.26130000e-03 2.08740000e-02 4.67390000e-05 3.01900000e-03
4.45640200e-05 4.50000000e-05 4.48000000e-05 4.02570000e-03 1.95810000e-02 4.43650000e-05 2.66700000e-03
4.23185500e-05 4.20000000e-05 4.25000000e-05 3.81030000e-03 1.84060000e-02 4.21320000e-05 2.36500000e-03
4.02795300e-05 4.10000000e-05 4.05000000e-05 3.61960000e-03 1.73720000e-02 4.01040000e-05 2.11390000e-03
3.84327700e-05 3.90000000e-05 3.86000000e-05 3.45000000e-03 1.64580000e-02 3.82670000e-05 1.90290000e-03
3.66535800e-05 3.70000000e-05 3.68000000e-05 3.28950000e-03 1.55970000e-02 3.64970000e-05 1.71450000e-03
3.49740600e-05 3.50000000e-05 3.51000000e-05 3.14010000e-03 1.48000000e-02 3.48260000e-05 1.54850000e-03
3.34424300e-05 3.40000000e-05 3.35000000e-05 3.00550000e-03 1.40860000e-02 3.33020000e-05 1.40670000e-03
3.20496100e-05 3.30000000e-05 3.21000000e-05 2.88440000e-03 1.34470000e-02 3.19160000e-05 1.28560000e-03
3.07000900e-05 3.10000000e-05 3.08000000e-05 2.76810000e-03 1.28360000e-02 3.05730000e-05 1.17480000e-03
2.94199900e-05 3.00000000e-05 2.95000000e-05 2.65860000e-03 1.22640000e-02 2.92990000e-05 1.07560000e-03
2.82474800e-05 2.80000000e-05 2.84000000e-05 2.55900000e-03 1.17450000e-02 2.81320000e-05 9.89600000e-04
2.71765000e-05 2.80000000e-05 2.72000000e-05 2.46830000e-03 1.12760000e-02 2.70660000e-05 9.14860000e-04
2.61326900e-05 2.70000000e-05 2.62000000e-05 2.38040000e-03 1.08230000e-02 2.60270000e-05 8.45420000e-04
2.51371600e-05 2.60000000e-05 2.52000000e-05 2.29680000e-03 1.03940000e-02 2.50360000e-05 7.82250000e-04
2.42200210e-05 2.45000000e-05 2.43000000e-05 2.22010000e-03 1.00020000e-02 2.41230000e-05 7.26780000e-04
2.33782570e-05 2.35000000e-05 2.35000000e-05 2.14990000e-03 9.64450000e-03 2.32850000e-05 6.78000000e-04
2.25535960e-05 2.27000000e-05 2.26000000e-05 2.08110000e-03 9.29610000e-03 2.24640000e-05 6.32020000e-04
2.17661280e-05 2.19000000e-05 2.18000000e-05 2.01550000e-03 8.96520000e-03 2.16800000e-05 5.90020000e-04
2.10339300e-05 2.12000000e-05 2.11000000e-05 1.95470000e-03 8.65940000e-03 2.09510000e-05 5.52390000e-04
2.03620110e-05 2.05000000e-05 2.04000000e-05 1.89880000e-03 8.37960000e-03 2.02820000e-05 5.19200000e-04
1.96991520e-05 1.98000000e-05 1.97000000e-05 1.84370000e-03 8.10480000e-03 1.96220000e-05 4.87560000e-04
5.18217621e-05 5.29965397e-05 5.20989296e-05 7.10380444e-03 3.66894402e-02 5.15216841e-05 1.21108647e-02
5.13557800e-05 5.20000000e-05 5.17000000e-05 6.90850000e-03 3.55240000e-02 5.10630000e-05 1.14180000e-02
4.97316400e-05 5.10000000e-05 5.00000000e-05 6.37150000e-03 3.23440000e-02 4.94600000e-05 9.60580000e-03
4.77386300e-05 4.80000000e-05 4.79000000e-05 5.87050000e-03 2.94120000e-02 4.74880000e-05 8.04840000e-03
4.57606300e-05 4.60000000e-05 4.59000000e-05 5.46010000e-03 2.70380000e-02 4.55280000e-05 6.87160000e-03
4.36715800e-05 4.40000000e-05 4.38000000e-05 5.08310000e-03 2.48820000e-02 4.34560000e-05 5.87110000e-03
4.19032900e-05 4.20000000e-05 4.21000000e-05 4.79540000e-03 2.32520000e-02 4.17010000e-05 5.16030000e-03
3.97542400e-05 4.00000000e-05 3.99000000e-05 4.47410000e-03 2.14510000e-02 3.95670000e-05 4.42240000e-03
3.78708500e-05 3.80000000e-05 3.80000000e-05 4.21220000e-03 1.99970000e-02 3.76960000e-05 3.86390000e-03
3.61742100e-05 3.70000000e-05 3.63000000e-05 3.98870000e-03 1.87690000e-02 3.60100000e-05 3.41810000e-03
3.40766800e-05 3.50000000e-05 3.42000000e-05 3.72620000e-03 1.73400000e-02 3.39250000e-05 2.93190000e-03
3.21738100e-05 3.30000000e-05 3.23000000e-05 3.49860000e-03 1.61140000e-02 3.20330000e-05 2.54220000e-03
3.04573700e-05 3.00000000e-05 3.05000000e-05 3.30060000e-03 1.50580000e-02 3.03260000e-05 2.22760000e-03
2.88106000e-05 2.90000000e-05 2.89000000e-05 3.11620000e-03 1.40840000e-02 2.86880000e-05 1.95480000e-03
2.72676300e-05 2.70000000e-05 2.74000000e-05 2.94760000e-03 1.32020000e-02 2.71530000e-05 1.72230000e-03
2.58726100e-05 2.60000000e-05 2.60000000e-05 2.79820000e-03 1.24280000e-02 2.57650000e-05 1.53010000e-03
2.46124100e-05 2.50000000e-05 2.47000000e-05 2.66540000e-03 1.17450000e-02 2.45110000e-05 1.36960000e-03
2.34025750e-05 2.40000000e-05 2.35000000e-05 2.53970000e-03 1.11040000e-02 2.33070000e-05 1.22710000e-03
2.22641900e-05 2.20000000e-05 2.23000000e-05 2.42270000e-03 1.05120000e-02 2.21740000e-05 1.10230000e-03
2.12293730e-05 2.14000000e-05 2.12000000e-05 2.31720000e-03 9.98270000e-03 2.11440000e-05 9.96190000e-04
2.02910740e-05 2.04000000e-05 2.03000000e-05 2.22240000e-03 9.51000000e-03 2.02100000e-05 9.06010000e-04
1.93849770e-05 1.95000000e-05 1.94000000e-05 2.13130000e-03 9.05910000e-03 1.93080000e-05 8.23960000e-04
1.85281530e-05 1.87000000e-05 1.86000000e-05 2.04560000e-03 8.63790000e-03 1.84550000e-05 7.50860000e-04
1.77457000e-05 1.79000000e-05 1.78000000e-05 1.96760000e-03 8.25690000e-03 1.76760000e-05 6.87720000e-04
1.70325870e-05 1.72000000e-05 1.70000000e-05 1.89660000e-03 7.91290000e-03 1.69660000e-05 6.33110000e-04
1.63385890e-05 1.64000000e-05 1.63000000e-05 1.82780000e-03 7.58100000e-03 1.62750000e-05 5.82590000e-04
1.56787640e-05 1.57000000e-05 1.57000000e-05 1.76240000e-03 7.26770000e-03 1.56180000e-05 5.36810000e-04
1.50731930e-05 1.51000000e-05 1.51000000e-05 1.70250000e-03 6.98200000e-03 1.50150000e-05 4.96790000e-04
1.45188560e-05 1.46000000e-05 1.45000000e-05 1.64750000e-03 6.72180000e-03 1.44630000e-05 4.61720000e-04
1.39755870e-05 1.41000000e-05 1.40000000e-05 1.59380000e-03 6.46860000e-03 1.39220000e-05 4.28800000e-04
1.34584400e-05 1.35000000e-05 1.35000000e-05 1.54250000e-03 6.22850000e-03 1.34070000e-05 3.98830000e-04
1.29794630e-05 1.30000000e-05 1.30000000e-05 1.49500000e-03 6.00690000e-03 1.29300000e-05 3.72080000e-04
1.25396620e-05 1.26000000e-05 1.26000000e-05 1.45130000e-03 5.80460000e-03 1.24920000e-05 3.48580000e-04
1.21079000e-05 1.22000000e-05 1.21000000e-05 1.40830000e-03 5.60620000e-03 1.20620000e-05 3.26240000e-04
3.28679571e-05 3.29962984e-05 3.28995251e-05 5.63192489e-03 2.67732755e-02 3.26821416e-05 9.62130605e-03
3.25630300e-05 3.20000000e-05 3.27000000e-05 5.47610000e-03 2.58820000e-02 3.23820000e-05 9.04010000e-03
3.14892800e-05 3.20000000e-05 3.16000000e-05 5.04740000e-03 2.34590000e-02 3.13220000e-05 7.53130000e-03
3.01627100e-05 3.10000000e-05 3.02000000e-05 4.64690000e-03 2.12360000e-02 3.00090000e-05 6.24770000e-03
2.88421500e-05 2.90000000e-05 2.89000000e-05 4.31850000e-03 1.94440000e-02 2.87000000e-05 5.28730000e-03
2.74472700e-05 2.70000000e-05 2.75000000e-05 4.01660000e-03 1.78220000e-02 2.73160000e-05 4.47810000e-03
2.62678300e-05 2.70000000e-05 2.63000000e-05 3.78600000e-03 1.66020000e-02 2.61450000e-05 3.90790000e-03
2.48373100e-05 2.50000000e-05 2.49000000e-05 3.52850000e-03 1.52580000e-02 2.47240000e-05 3.32080000e-03
2.35865100e-05 2.30000000e-05 2.36000000e-05 3.31850000e-03 1.41770000e-02 2.34810000e-05 2.88000000e-03
2.24628270e-05 2.30000000e-05 2.25000000e-05 3.13930000e-03 1.32670000e-02 2.23640000e-05 2.53070000e-03
2.10779880e-05 2.20000000e-05 2.11000000e-05 2.92880000e-03 1.22120000e-02 2.09870000e-05 2.15260000e-03
1.98262120e-05 2.00000000e-05 1.98000000e-05 2.74630000e-03 1.13100000e-02 1.97420000e-05 1.85200000e-03
1.87003500e-05 1.90000000e-05 1.87000000e-05 2.58770000e-03 1.05360000e-02 1.86220000e-05 1.61120000e-03
1.76249250e-05 1.77000000e-05 1.76000000e-05 2.43990000e-03 9.82430000e-03 1.75520000e-05 1.40390000e-03
1.66210040e-05 1.66000000e-05 1.67000000e-05 2.30490000e-03 9.18160000e-03 1.65530000e-05 1.22840000e-03
1.57156830e-05 1.58000000e-05 1.57000000e-05 2.18530000e-03 8.61920000e-03 1.56520000e-05 1.08440000e-03
1.49008750e-05 1.50000000e-05 1.49000000e-05 2.07910000e-03 8.12470000e-03 1.48410000e-05 9.64770000e-04
1.41213060e-05 1.42000000e-05 1.41000000e-05 1.97850000e-03 7.66170000e-03 1.40650000e-05 8.59280000e-04
1.33910160e-05 1.34000000e-05 1.35000000e-05 1.88510000e-03 7.23530000e-03 1.33380000e-05 7.67370000e-04
1.27280810e-05 1.28000000e-05 1.28000000e-05 1.80090000e-03 6.85500000e-03 1.26780000e-05 6.89710000e-04
1.21294680e-05 1.21000000e-05 1.22000000e-05 1.72520000e-03 6.51610000e-03 1.20820000e-05 6.24050000e-04
1.15529810e-05 1.16000000e-05 1.16000000e-05 1.65250000e-03 6.19360000e-03 1.15080000e-05 5.64610000e-04
1.10096670e-05 1.10000000e-05 1.10000000e-05 1.58420000e-03 5.89300000e-03 1.09670000e-05 5.11930000e-04
1.05145800e-05 1.06000000e-05 1.05000000e-05 1.52200000e-03 5.62180000e-03 1.04740000e-05 4.66650000e-04
1.00647020e-05 1.01000000e-05 1.01000000e-05 1.46560000e-03 5.37730000e-03 1.00260000e-05 4.27680000e-04
9.62899700e-06 9.60000000e-06 9.60000000e-06 1.41080000e-03 5.14200000e-03 9.59210000e-06 3.91770000e-04
9.21529900e-06 9.30000000e-06 9.30000000e-06 1.35890000e-03 4.92030000e-03 9.18010000e-06 3.59390000e-04
8.83645700e-06 8.80000000e-06 8.80000000e-06 1.31120000e-03 4.71840000e-03 8.80280000e-06 3.31190000e-04
8.49045700e-06 8.50000000e-06 8.50000000e-06 1.26760000e-03 4.53500000e-03 8.45820000e-06 3.06600000e-04
8.15270000e-06 8.20000000e-06 8.20000000e-06 1.22500000e-03 4.35670000e-03 8.12180000e-06 2.83590000e-04
7.83171800e-06 7.80000000e-06 7.80000000e-06 1.18430000e-03 4.18800000e-03 7.80210000e-06 2.62740000e-04
7.53503900e-06 7.60000000e-06 7.50000000e-06 1.14670000e-03 4.03260000e-03 7.50660000e-06 2.44190000e-04
7.26366700e-06 7.30000000e-06 7.20000000e-06 1.11210000e-03 3.89090000e-03 7.23630000e-06 2.27960000e-04
6.99721900e-06 7.00000000e-06 7.00000000e-06 1.07810000e-03 3.75210000e-03 6.97090000e-06 2.12580000e-04
1.91442191e-05 1.90041842e-05 1.91994045e-05 4.54740722e-03 1.88979847e-02 1.90335382e-05 7.50771964e-03
1.89776800e-05 2.00000000e-05 1.90000000e-05 4.41860000e-03 1.82390000e-02 1.88700000e-05 7.02880000e-03
1.83670680e-05 1.80000000e-05 1.84000000e-05 4.06440000e-03 1.64510000e-02 1.82680000e-05 5.79430000e-03
1.75826370e-05 1.80000000e-05 1.76000000e-05 3.73360000e-03 1.48200000e-02 1.74920000e-05 4.75570000e-03
1.67895070e-05 1.60000000e-05 1.68000000e-05 3.46250000e-03 1.35110000e-02 1.67060000e-05 3.98660000e-03
1.59438260e-05 1.60000000e-05 1.60000000e-05 3.21350000e-03 1.23330000e-02 1.58670000e-05 3.34500000e-03
1.52256700e-05 1.60000000e-05 1.53000000e-05 3.02350000e-03 1.14490000e-02 1.51540000e-05 2.89670000e-03
1.43528780e-05 1.40000000e-05 1.43000000e-05 2.81140000e-03 1.04790000e-02 1.42870000e-05 2.43920000e-03
1.35891470e-05 1.36000000e-05 1.36000000e-05 2.63880000e-03 9.70330000e-03 1.35280000e-05 2.09870000e-03
1.29021150e-05 1.29000000e-05 1.29000000e-05 2.49150000e-03 9.05130000e-03 1.28450000e-05 1.83090000e-03
1.20584010e-05 1.21000000e-05 1.21000000e-05 2.31890000e-03 8.29890000e-03 1.20060000e-05 1.54340000e-03
1.12963420e-05 1.14000000e-05 1.13000000e-05 2.16940000e-03 7.65820000e-03 1.12480000e-05 1.31680000e-03
1.06138430e-05 1.07000000e-05 1.06000000e-05 2.03960000e-03 7.11050000e-03 1.05690000e-05 1.13680000e-03
9.96261600e-06 1.00000000e-05 9.90000000e-06 1.91890000e-03 6.60840000e-03 9.92100000e-06 9.82970000e-04
9.35669900e-06 9.40000000e-06 9.30000000e-06 1.80880000e-03 6.15660000e-03 9.31800000e-06 8.53760000e-04
8.81244400e-06 8.80000000e-06 8.90000000e-06 1.71150000e-03 5.76240000e-03 8.77630000e-06 7.48490000e-04
8.32420000e-06 8.30000000e-06 8.30000000e-06 1.62510000e-03 5.41690000e-03 8.29030000e-06 6.61640000e-04
7.85860100e-06 7.80000000e-06 7.90000000e-06 1.54350000e-03 5.09430000e-03 7.82680000e-06 5.85530000e-04
7.42347200e-06 7.40000000e-06 7.40000000e-06 1.46770000e-03 4.79810000e-03 7.39360000e-06 5.19640000e-04
7.03035600e-06 7.00000000e-06 7.10000000e-06 1.39960000e-03 4.53450000e-03 7.00220000e-06 4.64300000e-04
6.67633000e-06 6.70000000e-06 6.70000000e-06 1.33840000e-03 4.30040000e-03 6.64970000e-06 4.17770000e-04
6.33638300e-06 6.40000000e-06 6.40000000e-06 1.27980000e-03 4.07800000e-03 6.31120000e-06 3.75890000e-04
6.01713800e-06 6.00000000e-06 6.00000000e-06 1.22470000e-03 3.87120000e-03 5.99330000e-06 3.38970000e-04
5.72712800e-06 5.80000000e-06 5.70000000e-06 1.17470000e-03 3.68510000e-03 5.70450000e-06 3.07410000e-04
5.46434200e-06 5.50000000e-06 5.40000000e-06 1.12930000e-03 3.51770000e-03 5.44280000e-06 2.80370000e-04
5.21039900e-06 5.20000000e-06 5.20000000e-06 1.08540000e-03 3.35690000e-03 5.18990000e-06 2.55580000e-04
4.97022100e-06 5.00000000e-06 5.00000000e-06 1.04380000e-03 3.20570000e-03 4.95070000e-06 2.33330000e-04
4.75093300e-06 4.70000000e-06 4.70000000e-06 1.00560000e-03 3.06830000e-03 4.73230000e-06 2.14060000e-04
4.55123000e-06 4.50000000e-06 4.55000000e-06 9.70780000e-04 2.94370000e-03 4.53340000e-06 1.97310000e-04
4.35685100e-06 4.40000000e-06 4.36000000e-06 9.36750000e-04 2.82290000e-03 4.33980000e-06 1.81710000e-04
4.17271800e-06 4.20000000e-06 4.18000000e-06 9.04360000e-04 2.70880000e-03 4.15640000e-06 1.67640000e-04
4.00284400e-06 4.00000000e-06 4.01000000e-06 8.74380000e-04 2.60380000e-03 3.98720000e-06 1.55170000e-04
3.84793300e-06 3.80000000e-06 3.85000000e-06 8.46900000e-04 2.50820000e-03 3.83290000e-06 1.44310000e-04
3.69633600e-06 3.70000000e-06 3.70000000e-06 8.19880000e-04 2.41480000e-03 3.68190000e-06 1.34050000e-04
9.66218221e-06 9.99629843e-06 9.69967810e-06 3.70596543e-03 1.28195625e-02 9.59916169e-06 5.72770446e-03
9.60731000e-06 9.00000000e-06 9.60000000e-06 3.59630000e-03 1.23500000e-02 9.54610000e-06 5.34150000e-03
9.35925400e-06 9.00000000e-06 9.40000000e-06 3.29540000e-03 1.10820000e-02 9.30320000e-06 4.35330000e-03
8.99444400e-06 9.00000000e-06 9.00000000e-06 3.01520000e-03 9.93160000e-03 8.94340000e-06 3.53180000e-03
8.60113400e-06 8.60000000e-06 8.60000000e-06 2.78620000e-03 9.01300000e-03 8.55430000e-06 2.93040000e-03
8.16771200e-06 8.20000000e-06 8.20000000e-06 2.57650000e-03 8.18950000e-03 8.12480000e-06 2.43390000e-03
7.79279900e-06 7.80000000e-06 7.80000000e-06 2.41690000e-03 7.57460000e-03 7.75290000e-06 2.09030000e-03
7.33093100e-06 7.30000000e-06 7.30000000e-06 2.23930000e-03 6.90320000e-03 7.29440000e-06 1.74290000e-03
6.92369200e-06 6.90000000e-06 6.90000000e-06 2.09510000e-03 6.36780000e-03 6.88990000e-06 1.48670000e-03
6.55596700e-06 6.60000000e-06 6.60000000e-06 1.97250000e-03 5.91980000e-03 6.52450000e-06 1.28690000e-03
6.10246000e-06 6.10000000e-06 6.10000000e-06 1.82910000e-03 5.40480000e-03 6.07370000e-06 1.07430000e-03
5.69253800e-06 5.70000000e-06 5.70000000e-06 1.70530000e-03 4.96810000e-03 5.66610000e-06 9.08390000e-04
5.32524500e-06 5.30000000e-06 5.30000000e-06 1.59820000e-03 4.59620000e-03 5.30080000e-06 7.77690000e-04
4.97561300e-06 5.00000000e-06 5.00000000e-06 1.49890000e-03 4.25660000e-03 4.95300000e-06 6.66930000e-04
4.65066300e-06 4.70000000e-06 4.60000000e-06 1.40850000e-03 3.95210000e-03 4.62970000e-06 5.74640000e-04
4.35952300e-06 4.30000000e-06 4.40000000e-06 1.32890000e-03 3.68730000e-03 4.34000000e-06 5.00050000e-04
4.09896100e-06 4.10000000e-06 4.10000000e-06 1.25840000e-03 3.45600000e-03 4.08070000e-06 4.38930000e-04
3.85128500e-06 3.90000000e-06 3.90000000e-06 1.19200000e-03 3.24070000e-03 3.83420000e-06 3.85760000e-04
3.62050700e-06 3.60000000e-06 3.60000000e-06 1.13040000e-03 3.04350000e-03 3.60450000e-06 3.40040000e-04
3.41265000e-06 3.40000000e-06 3.40000000e-06 1.07520000e-03 2.86860000e-03 3.39760000e-06 3.01880000e-04
3.22620200e-06 3.20000000e-06 3.20000000e-06 1.02580000e-03 2.71360000e-03 3.21200000e-06 2.70000000e-04
3.04769900e-06 3.10000000e-06 3.05000000e-06 9.78520000e-04 2.56690000e-03 3.03430000e-06 2.41480000e-04
2.88075500e-06 2.90000000e-06 2.88000000e-06 9.34240000e-04 2.43070000e-03 2.86810000e-06 2.16480000e-04
2.72948700e-06 2.80000000e-06 2.73000000e-06 8.94100000e-04 2.30850000e-03 2.71750000e-06 1.95240000e-04
2.59308900e-06 2.60000000e-06 2.60000000e-06 8.57770000e-04 2.19880000e-03 2.58170000e-06 1.77130000e-04
2.46151600e-06 2.50000000e-06 2.46000000e-06 8.22650000e-04 2.09370000e-03 2.45070000e-06 1.60620000e-04
2.33767900e-06 2.40000000e-06 2.34000000e-06 7.89440000e-04 1.99510000e-03 2.32740000e-06 1.45880000e-04
2.22499330e-06 2.30000000e-06 2.22000000e-06 7.59080000e-04 1.90570000e-03 2.21520000e-06 1.33170000e-04
2.12265420e-06 2.10000000e-06 2.12000000e-06 7.31390000e-04 1.82470000e-03 2.11330000e-06 1.22180000e-04
2.02332970e-06 2.00000000e-06 2.02000000e-06 7.04390000e-04 1.74640000e-03 2.01440000e-06 1.11990000e-04
1.92963050e-06 2.00000000e-06 1.93000000e-06 6.78760000e-04 1.67260000e-03 1.92110000e-06 1.02850000e-04
1.84356450e-06 1.90000000e-06 1.84000000e-06 6.55070000e-04 1.60480000e-03 1.83540000e-06 9.47740000e-05
1.76533280e-06 1.70000000e-06 1.77000000e-06 6.33400000e-04 1.54320000e-03 1.75750000e-06 8.77750000e-05
1.68890950e-06 1.60000000e-06 1.69000000e-06 6.12120000e-04 1.48310000e-03 1.68140000e-06 8.11910000e-05
3.55774824e-06 3.60000000e-06 3.60000000e-06 3.00221179e-03 8.28932329e-03 3.52369638e-06 4.24585998e-03
3.58371600e-06 3.60000000e-06 3.60000000e-06 2.90780000e-03 7.97050000e-03 3.55070000e-06 3.94270000e-03
3.59708300e-06 3.60000000e-06 3.60000000e-06 2.64950000e-03 7.11240000e-03 3.56700000e-06 3.17340000e-03
3.52955400e-06 3.50000000e-06 3.60000000e-06 2.41030000e-03 6.33790000e-03 3.50230000e-06 2.54210000e-03
3.41769400e-06 3.40000000e-06 3.40000000e-06 2.21590000e-03 5.72320000e-03 3.39280000e-06 2.08570000e-03
3.27190800e-06 3.20000000e-06 3.30000000e-06 2.03870000e-03 5.17490000e-03 3.24920000e-06 1.71320000e-03
3.13433800e-06 3.10000000e-06 3.10000000e-06 1.90450000e-03 4.76750000e-03 3.11330000e-06 1.45810000e-03
2.95538000e-06 3.00000000e-06 3.00000000e-06 1.75590000e-03 4.32460000e-03 2.93620000e-06 1.20280000e-03
2.79167600e-06 2.80000000e-06 2.80000000e-06 1.63580000e-03 3.97300000e-03 2.77400000e-06 1.01640000e-03
2.64030500e-06 2.60000000e-06 2.60000000e-06 1.53400000e-03 3.67990000e-03 2.62390000e-06 8.72370000e-04
2.45013100e-06 2.50000000e-06 2.40000000e-06 1.41560000e-03 3.34450000e-03 2.43520000e-06 7.20600000e-04
2.27607300e-06 2.20000000e-06 2.30000000e-06 1.31390000e-03 3.06130000e-03 2.26240000e-06 6.03330000e-04
2.11889800e-06 2.20000000e-06 2.10000000e-06 1.22620000e-03 2.82130000e-03 2.10630000e-06 5.11860000e-04
1.96841300e-06 2.00000000e-06 1.90000000e-06 1.14530000e-03 2.60290000e-03 1.95680000e-06 4.35040000e-04
1.82822900e-06 1.80000000e-06 1.80000000e-06 1.07200000e-03 2.40780000e-03 1.81750000e-06 3.71590000e-04
1.70256090e-06 1.80000000e-06 1.70000000e-06 1.00760000e-03 2.23890000e-03 1.69260000e-06 3.20760000e-04
1.59018980e-06 1.60000000e-06 1.59000000e-06 9.50850000e-04 2.09170000e-03 1.58090000e-06 2.79420000e-04
1.48346640e-06 1.50000000e-06 1.48000000e-06 8.97560000e-04 1.95520000e-03 1.47480000e-06 2.43740000e-04
1.38429660e-06 1.40000000e-06 1.38000000e-06 8.48370000e-04 1.83060000e-03 1.37620000e-06 2.13270000e-04
1.29519240e-06 1.30000000e-06 1.30000000e-06 8.04390000e-04 1.72040000e-03 1.28760000e-06 1.88030000e-04
1.21554670e-06 1.20000000e-06 1.21000000e-06 7.65130000e-04 1.62310000e-03 1.20840000e-06 1.67090000e-04
1.13952590e-06 1.10000000e-06 1.14000000e-06 7.27700000e-04 1.53110000e-03 1.13280000e-06 1.48470000e-04
1.06873690e-06 1.10000000e-06 1.07000000e-06 6.92750000e-04 1.44610000e-03 1.06240000e-06 1.32250000e-04
1.00485870e-06 1.00000000e-06 1.00000000e-06 6.61150000e-04 1.37000000e-03 9.98870000e-07 1.18560000e-04
9.47477400e-07 9.00000000e-07 9.50000000e-07 6.32640000e-04 1.30180000e-03 9.41800000e-07 1.06960000e-04
8.92440000e-07 8.00000000e-07 9.00000000e-07 6.05160000e-04 1.23660000e-03 8.87060000e-07 9.64340000e-05
8.40802000e-07 9.00000000e-07 8.40000000e-07 5.79220000e-04 1.17570000e-03 8.35700000e-07 8.70880000e-05
7.94071000e-07 8.00000000e-07 7.90000000e-07 5.55590000e-04 1.12050000e-03 7.89220000e-07 7.90790000e-05
7.51844500e-07 8.00000000e-07 7.50000000e-07 5.34090000e-04 1.07070000e-03 7.47220000e-07 7.21900000e-05
7.11066100e-07 7.00000000e-07 7.10000000e-07 5.13170000e-04 1.02260000e-03 7.06660000e-07 6.58320000e-05
6.72781000e-07 6.70000000e-07 6.70000000e-07 4.93360000e-04 9.77320000e-04 6.68580000e-07 6.01560000e-05
6.37753400e-07 6.40000000e-07 6.40000000e-07 4.75090000e-04 9.35860000e-04 6.33740000e-07 5.51700000e-05
6.06093700e-07 6.00000000e-07 6.10000000e-07 4.58420000e-04 8.98280000e-04 6.02250000e-07 5.08670000e-05
5.75318600e-07 5.70000000e-07 5.80000000e-07 4.42090000e-04 8.61670000e-04 5.71640000e-07 4.68370000e-05
1.93239914e-08 3.21898280e-10 3.46027868e-10 2.36725507e-03 5.04367336e-03 2.24266665e-09 3.03188589e-03
9.53600000e-08 1.00000000e-07 1.00000000e-07 2.28710000e-03 4.83930000e-03 7.88310000e-08 2.80200000e-03
2.71283000e-07 3.00000000e-07 2.00000000e-07 2.06880000e-03 4.29150000e-03 2.56310000e-07 2.22400000e-03
3.89265000e-07 4.00000000e-07 4.00000000e-07 1.86840000e-03 3.80030000e-03 3.75780000e-07 1.75660000e-03
