1.71738800e-01 2.36630000e-01 2.66640000e-01 4.86240000e-01 6.58290000e-01 1.75890000e-01 2.72180000e+00
1.72025400e-01 2.36370000e-01 2.66350000e-01 4.85760000e-01 6.58500000e-01 1.76200000e-01 2.69820000e+00
1.72273100e-01 2.36080000e-01 2.66010000e-01 4.85230000e-01 6.58630000e-01 1.76470000e-01 2.67450000e+00
1.72472800e-01 2.35750000e-01 2.65650000e-01 4.84660000e-01 6.58670000e-01 1.76690000e-01 2.65170000e+00
1.72614200e-01 2.35410000e-01 2.65260000e-01 4.84070000e-01 6.58640000e-01 1.76850000e-01 2.62970000e+00
1.72736200e-01 2.35050000e-01 2.64840000e-01 4.83430000e-01 6.58560000e-01 1.76990000e-01 2.60730000e+00
1.72819100e-01 2.34650000e-01 2.64390000e-01 4.82750000e-01 6.58410000e-01 1.77090000e-01 2.58490000e+00
1.72873300e-01 2.34250000e-01 2.63930000e-01 4.82060000e-01 6.58210000e-01 1.77160000e-01 2.56340000e+00
1.72889000e-01 2.33830000e-01 2.63470000e-01 4.81370000e-01 6.57960000e-01 1.77190000e-01 2.54270000e+00
1.72885100e-01 2.33390000e-01 2.62970000e-01 4.80630000e-01 6.57670000e-01 1.77200000e-01 2.52170000e+00
9.04055851e-02 1.66800865e-01 2.04550840e-01 4.42161135e-01 6.12944250e-01 9.52727545e-02 2.16940344e+00
9.12860000e-02 1.67080000e-01 2.04820000e-01 4.42520000e-01 6.14330000e-01 9.61760000e-02 2.17020000e+00
9.37053000e-02 1.67790000e-01 2.05480000e-01 4.43340000e-01 6.18040000e-01 9.86590000e-02 2.16820000e+00
9.59459000e-02 1.68330000e-01 2.05910000e-01 4.43810000e-01 6.21300000e-01 1.00960000e-01 2.15980000e+00
9.77560000e-02 1.68650000e-01 2.06110000e-01 4.43950000e-01 6.23760000e-01 1.02820000e-01 2.14770000e+00
9.93803000e-02 1.68830000e-01 2.06140000e-01 4.43830000e-01 6.25820000e-01 1.04490000e-01 2.13160000e+00
1.00595700e-01 1.68890000e-01 2.06050000e-01 4.43550000e-01 6.27230000e-01 1.05740000e-01 2.11590000e+00
1.01907700e-01 1.68830000e-01 2.05780000e-01 4.42990000e-01 6.28590000e-01 1.07090000e-01 2.09420000e+00
1.02927600e-01 1.68690000e-01 2.05450000e-01 4.42330000e-01 6.29500000e-01 1.08140000e-01 2.07310000e+00
1.03762700e-01 1.68480000e-01 2.05050000e-01 4.41590000e-01 6.30110000e-01 1.09000000e-01 2.05230000e+00
1.04684700e-01 1.68110000e-01 2.04420000e-01 4.40470000e-01 6.30590000e-01 1.09950000e-01 2.02430000e+00
1.05421900e-01 1.67690000e-01 2.03730000e-01 4.39260000e-01 6.30770000e-01 1.10710000e-01 1.99670000e+00
1.06003500e-01 1.67200000e-01 2.03000000e-01 4.37990000e-01 6.30700000e-01 1.11310000e-01 1.96970000e+00
1.06497700e-01 1.66660000e-01 2.02180000e-01 4.36600000e-01 6.30430000e-01 1.11820000e-01 1.94200000e+00
1.06884700e-01 1.66050000e-01 2.01320000e-01 4.35130000e-01 6.29970000e-01 1.12220000e-01 1.91430000e+00
1.07184700e-01 1.65440000e-01 2.00440000e-01 4.33640000e-01 6.29380000e-01 1.12530000e-01 1.88760000e+00
1.07406900e-01 1.64810000e-01 1.99560000e-01 4.32160000e-01 6.28680000e-01 1.12760000e-01 1.86210000e+00
1.07561000e-01 1.64140000e-01 1.98630000e-01 4.30600000e-01 6.27850000e-01 1.12920000e-01 1.83620000e+00
1.07666700e-01 1.63440000e-01 1.97670000e-01 4.29000000e-01 6.26910000e-01 1.13030000e-01 1.81060000e+00
1.07724000e-01 1.62750000e-01 1.96740000e-01 4.27430000e-01 6.25920000e-01 1.13090000e-01 1.78620000e+00
1.07732700e-01 1.62070000e-01 1.95810000e-01 4.25880000e-01 6.24890000e-01 1.13100000e-01 1.76300000e+00
1.07702600e-01 1.61350000e-01 1.94850000e-01 4.24280000e-01 6.23760000e-01 1.13070000e-01 1.73960000e+00
1.07643600e-01 1.60620000e-01 1.93880000e-01 4.22660000e-01 6.22570000e-01 1.13010000e-01 1.71650000e+00
1.07545500e-01 1.59900000e-01 1.92930000e-01 4.21070000e-01 6.21370000e-01 1.12910000e-01 1.69440000e+00
1.07438200e-01 1.59200000e-01 1.92010000e-01 4.19530000e-01 6.20160000e-01 1.12800000e-01 1.67360000e+00
1.07291700e-01 1.58480000e-01 1.91060000e-01 4.17940000e-01 6.18880000e-01 1.12650000e-01 1.65250000e+00
1.07136000e-01 1.57750000e-01 1.90100000e-01 4.16340000e-01 6.17560000e-01 1.12490000e-01 1.63180000e+00
1.06950800e-01 1.57030000e-01 1.89170000e-01 4.14780000e-01 6.16240000e-01 1.12300000e-01 1.61200000e+00
1.06766000e-01 1.56340000e-01 1.88260000e-01 4.13270000e-01 6.14950000e-01 1.12110000e-01 1.59330000e+00
1.06561900e-01 1.55630000e-01 1.87340000e-01 4.11720000e-01 6.13590000e-01 1.11900000e-01 1.57440000e+00
1.06338400e-01 1.54910000e-01 1.86420000e-01 4.10170000e-01 6.12200000e-01 1.11670000e-01 1.55580000e+00
1.06105000e-01 1.54210000e-01 1.85510000e-01 4.08660000e-01 6.10840000e-01 1.11430000e-01 1.53800000e+00
1.05871900e-01 1.53540000e-01 1.84640000e-01 4.07200000e-01 6.09500000e-01 1.11190000e-01 1.52120000e+00
1.05619300e-01 1.52840000e-01 1.83750000e-01 4.05700000e-01 6.08110000e-01 1.10930000e-01 1.50420000e+00
6.80659965e-02 1.32439660e-01 1.75959002e-01 4.28648391e-01 6.31331012e-01 7.43905007e-02 1.67158381e+00
6.85543000e-02 1.32320000e-01 1.75620000e-01 4.28100000e-01 6.31640000e-01 7.48800000e-02 1.66600000e+00
6.98663000e-02 1.31890000e-01 1.74540000e-01 4.26330000e-01 6.32200000e-01 7.61930000e-02 1.64720000e+00
7.10324000e-02 1.31330000e-01 1.73310000e-01 4.24260000e-01 6.32290000e-01 7.73560000e-02 1.62450000e+00
7.19308000e-02 1.30740000e-01 1.72100000e-01 4.22210000e-01 6.31980000e-01 7.82480000e-02 1.60160000e+00
7.26984000e-02 1.30080000e-01 1.70810000e-01 4.19980000e-01 6.31330000e-01 7.90060000e-02 1.57670000e+00
7.32388000e-02 1.29480000e-01 1.69670000e-01 4.18020000e-01 6.30550000e-01 7.95360000e-02 1.55500000e+00
7.37841000e-02 1.28680000e-01 1.68250000e-01 4.15530000e-01 6.29330000e-01 8.00660000e-02 1.52770000e+00
7.41739000e-02 1.27940000e-01 1.66940000e-01 4.13220000e-01 6.28030000e-01 8.04400000e-02 1.50270000e+00
7.44622000e-02 1.27210000e-01 1.65700000e-01 4.11030000e-01 6.26660000e-01 8.07120000e-02 1.47940000e+00
7.47364000e-02 1.26260000e-01 1.64090000e-01 4.08170000e-01 6.24710000e-01 8.09630000e-02 1.44940000e+00
7.49104000e-02 1.25310000e-01 1.62530000e-01 4.05380000e-01 6.22660000e-01 8.11130000e-02 1.42090000e+00
7.50057000e-02 1.24400000e-01 1.61050000e-01 4.02710000e-01 6.20580000e-01 8.11840000e-02 1.39400000e+00
7.50388000e-02 1.23440000e-01 1.59540000e-01 3.99970000e-01 6.18340000e-01 8.11910000e-02 1.36700000e+00
7.50168000e-02 1.22490000e-01 1.58030000e-01 3.97240000e-01 6.16020000e-01 8.11420000e-02 1.34070000e+00
7.49477000e-02 1.21570000e-01 1.56590000e-01 3.94610000e-01 6.13700000e-01 8.10460000e-02 1.31580000e+00
7.48451000e-02 1.20670000e-01 1.55220000e-01 3.92100000e-01 6.11420000e-01 8.09170000e-02 1.29250000e+00
7.47048000e-02 1.19770000e-01 1.53830000e-01 3.89540000e-01 6.09040000e-01 8.07490000e-02 1.26930000e+00
7.45359000e-02 1.18850000e-01 1.52450000e-01 3.86990000e-01 6.06610000e-01 8.05520000e-02 1.24660000e+00
7.43464000e-02 1.17970000e-01 1.51140000e-01 3.84550000e-01 6.04230000e-01 8.03350000e-02 1.22510000e+00
7.41431000e-02 1.17130000e-01 1.49890000e-01 3.82220000e-01 6.01920000e-01 8.01050000e-02 1.20510000e+00
7.39167000e-02 1.16280000e-01 1.48620000e-01 3.79850000e-01 5.99540000e-01 7.98510000e-02 1.18500000e+00
7.36726000e-02 1.15430000e-01 1.47360000e-01 3.77490000e-01 5.97130000e-01 7.95790000e-02 1.16540000e+00
7.34207000e-02 1.14600000e-01 1.46150000e-01 3.75220000e-01 5.94780000e-01 7.93000000e-02 1.14690000e+00
7.31669000e-02 1.13820000e-01 1.45000000e-01 3.73060000e-01 5.92520000e-01 7.90200000e-02 1.12950000e+00
7.28958000e-02 1.13020000e-01 1.43840000e-01 3.70870000e-01 5.90190000e-01 7.87220000e-02 1.11210000e+00
7.26148000e-02 1.12220000e-01 1.42700000e-01 3.68690000e-01 5.87840000e-01 7.84140000e-02 1.09500000e+00
7.23331000e-02 1.11460000e-01 1.41590000e-01 3.66590000e-01 5.85570000e-01 7.81060000e-02 1.07890000e+00
7.20543000e-02 1.10730000e-01 1.40540000e-01 3.64590000e-01 5.83380000e-01 7.78020000e-02 1.06370000e+00
7.17632000e-02 1.09990000e-01 1.39470000e-01 3.62550000e-01 5.81140000e-01 7.74850000e-02 1.04850000e+00
7.14642000e-02 1.09240000e-01 1.38420000e-01 3.60530000e-01 5.78880000e-01 7.71600000e-02 1.03360000e+00
7.11694000e-02 1.08530000e-01 1.37410000e-01 3.58580000e-01 5.76700000e-01 7.68400000e-02 1.01940000e+00
7.08816000e-02 1.07850000e-01 1.36440000e-01 3.56720000e-01 5.74600000e-01 7.65280000e-02 1.00610000e+00
7.05824000e-02 1.07150000e-01 1.35470000e-01 3.54830000e-01 5.72440000e-01 7.62040000e-02 9.92660000e-01
5.30511996e-02 1.06469114e-01 1.50897869e-01 4.14266330e-01 6.44338118e-01 6.02747385e-02 1.31947637e+00
5.33099000e-02 1.06170000e-01 1.50190000e-01 4.13040000e-01 6.43690000e-01 6.05130000e-02 1.31150000e+00
5.39770000e-02 1.05240000e-01 1.48130000e-01 4.09380000e-01 6.41520000e-01 6.11190000e-02 1.28670000e+00
5.45300000e-02 1.04220000e-01 1.45960000e-01 4.05450000e-01 6.38880000e-01 6.16070000e-02 1.25940000e+00
5.49191000e-02 1.03250000e-01 1.43970000e-01 4.01800000e-01 6.36180000e-01 6.19360000e-02 1.23370000e+00
5.52158000e-02 1.02250000e-01 1.41970000e-01 3.98060000e-01 6.33210000e-01 6.21710000e-02 1.20700000e+00
5.53938000e-02 1.01390000e-01 1.40310000e-01 3.94910000e-01 6.30560000e-01 6.22970000e-02 1.18450000e+00
5.55348000e-02 1.00340000e-01 1.38290000e-01 3.91040000e-01 6.27160000e-01 6.23740000e-02 1.15710000e+00
5.55971000e-02 9.93800000e-02 1.36510000e-01 3.87580000e-01 6.23990000e-01 6.23790000e-02 1.13270000e+00
5.56083000e-02 9.84900000e-02 1.34880000e-01 3.84390000e-01 6.20960000e-01 6.23370000e-02 1.11030000e+00
5.55604000e-02 9.73400000e-02 1.32810000e-01 3.80300000e-01 6.16960000e-01 6.22210000e-02 1.08200000e+00
5.54612000e-02 9.62500000e-02 1.30870000e-01 3.76440000e-01 6.13070000e-01 6.20570000e-02 1.05560000e+00
5.53243000e-02 9.52100000e-02 1.29060000e-01 3.72800000e-01 6.09300000e-01 6.18590000e-02 1.03110000e+00
5.51469000e-02 9.41600000e-02 1.27270000e-01 3.69160000e-01 6.05440000e-01 6.16200000e-02 1.00690000e+00
5.49394000e-02 9.31400000e-02 1.25520000e-01 3.65580000e-01 6.01580000e-01 6.13520000e-02 9.83570000e-01
5.47131000e-02 9.21500000e-02 1.23870000e-01 3.62180000e-01 5.97840000e-01 6.10680000e-02 9.61770000e-01
5.44766000e-02 9.12300000e-02 1.22330000e-01 3.58980000e-01 5.94270000e-01 6.07770000e-02 9.41520000e-01
5.42156000e-02 9.02800000e-02 1.20790000e-01 3.55770000e-01 5.90610000e-01 6.04610000e-02 9.21470000e-01
5.39398000e-02 8.93600000e-02 1.19280000e-01 3.52600000e-01 5.86980000e-01 6.01310000e-02 9.02060000e-01
5.36614000e-02 8.84800000e-02 1.17850000e-01 3.49590000e-01 5.83480000e-01 5.98010000e-02 8.83900000e-01
5.33843000e-02 8.76500000e-02 1.16520000e-01 3.46750000e-01 5.80140000e-01 5.94750000e-02 8.66980000e-01
5.30907000e-02 8.68000000e-02 1.15180000e-01 3.43890000e-01 5.76730000e-01 5.91320000e-02 8.50180000e-01
5.27905000e-02 8.59700000e-02 1.13860000e-01 3.41060000e-01 5.73340000e-01 5.87830000e-02 8.33870000e-01
5.24930000e-02 8.51800000e-02 1.12610000e-01 3.38370000e-01 5.70080000e-01 5.84390000e-02 8.18550000e-01
5.22022000e-02 8.44300000e-02 1.11440000e-01 3.35820000e-01 5.66970000e-01 5.81040000e-02 8.04240000e-01
5.18999000e-02 8.36700000e-02 1.10260000e-01 3.33250000e-01 5.63800000e-01 5.77570000e-02 7.89980000e-01
5.15942000e-02 8.29200000e-02 1.09100000e-01 3.30710000e-01 5.60650000e-01 5.74070000e-02 7.76090000e-01
5.12944000e-02 8.22000000e-02 1.07990000e-01 3.28280000e-01 5.57620000e-01 5.70650000e-02 7.63010000e-01
5.10036000e-02 8.15300000e-02 1.06940000e-01 3.25970000e-01 5.54730000e-01 5.67340000e-02 7.50750000e-01
5.07043000e-02 8.08400000e-02 1.05880000e-01 3.23640000e-01 5.51780000e-01 5.63940000e-02 7.38500000e-01
5.04027000e-02 8.01500000e-02 1.04850000e-01 3.21340000e-01 5.48840000e-01 5.60520000e-02 7.26530000e-01
5.01093000e-02 7.95000000e-02 1.03860000e-01 3.19130000e-01 5.46020000e-01 5.57200000e-02 7.15220000e-01
4.98260000e-02 7.88800000e-02 1.02920000e-01 3.17030000e-01 5.43320000e-01 5.54000000e-02 7.04610000e-01
4.95353000e-02 7.82500000e-02 1.01980000e-01 3.14910000e-01 5.40570000e-01 5.50720000e-02 6.93970000e-01
3.98104877e-02 8.24988017e-02 1.22747236e-01 3.94964400e-01 6.53454804e-01 4.75531547e-02 1.00627377e+00
3.99015000e-02 8.21000000e-02 1.21830000e-01 3.93100000e-01 6.51710000e-01 4.76000000e-02 9.97510000e-01
4.01098000e-02 8.09300000e-02 1.19170000e-01 3.87620000e-01 6.46400000e-01 4.76800000e-02 9.71370000e-01
4.02345000e-02 7.97100000e-02 1.16470000e-01 3.81930000e-01 6.40650000e-01 4.76740000e-02 9.43750000e-01
4.02770000e-02 7.86000000e-02 1.14080000e-01 3.76790000e-01 6.35270000e-01 4.76000000e-02 9.18550000e-01
4.02585000e-02 7.74700000e-02 1.11720000e-01 3.71640000e-01 6.29690000e-01 4.74660000e-02 8.93150000e-01
4.02021000e-02 7.65300000e-02 1.09810000e-01 3.67390000e-01 6.24970000e-01 4.73150000e-02 8.72200000e-01
4.00881000e-02 7.53900000e-02 1.07540000e-01 3.62270000e-01 6.19150000e-01 4.70880000e-02 8.47040000e-01
3.99487000e-02 7.43900000e-02 1.05560000e-01 3.57760000e-01 6.13930000e-01 4.68500000e-02 8.25070000e-01
3.97940000e-02 7.34700000e-02 1.03780000e-01 3.53660000e-01 6.09080000e-01 4.66060000e-02 8.05200000e-01
3.95618000e-02 7.23000000e-02 1.01570000e-01 3.48500000e-01 6.02870000e-01 4.62620000e-02 7.80440000e-01
3.93115000e-02 7.12100000e-02 9.95400000e-02 3.43690000e-01 5.96970000e-01 4.59080000e-02 7.57640000e-01
3.90514000e-02 7.01800000e-02 9.76700000e-02 3.39210000e-01 5.91400000e-01 4.55520000e-02 7.36730000e-01
3.87700000e-02 6.91700000e-02 9.58400000e-02 3.34780000e-01 5.85810000e-01 4.51760000e-02 7.16280000e-01
3.84765000e-02 6.81800000e-02 9.40700000e-02 3.30480000e-01 5.80310000e-01 4.47910000e-02 6.96720000e-01
3.81811000e-02 6.72500000e-02 9.24300000e-02 3.26440000e-01 5.75080000e-01 4.44100000e-02 6.78640000e-01
3.78919000e-02 6.63800000e-02 9.09100000e-02 3.22660000e-01 5.70150000e-01 4.40410000e-02 6.61960000e-01
3.75891000e-02 6.55000000e-02 8.94100000e-02 3.18900000e-01 5.65180000e-01 4.36590000e-02 6.45580000e-01
3.72813000e-02 6.46500000e-02 8.79600000e-02 3.15230000e-01 5.60290000e-01 4.32740000e-02 6.29820000e-01
3.69809000e-02 6.38400000e-02 8.65900000e-02 3.11760000e-01 5.55630000e-01 4.29010000e-02 6.15170000e-01
3.66899000e-02 6.30900000e-02 8.53200000e-02 3.08510000e-01 5.51230000e-01 4.25420000e-02 6.01610000e-01
3.63899000e-02 6.23400000e-02 8.40700000e-02 3.05260000e-01 5.46790000e-01 4.21740000e-02 5.88210000e-01
3.60893000e-02 6.15900000e-02 8.28400000e-02 3.02070000e-01 5.42400000e-01 4.18070000e-02 5.75270000e-01
3.57971000e-02 6.08800000e-02 8.16700000e-02 2.99040000e-01 5.38220000e-01 4.14520000e-02 5.63180000e-01
3.55162000e-02 6.02200000e-02 8.05900000e-02 2.96200000e-01 5.34260000e-01 4.11120000e-02 5.51930000e-01
3.52294000e-02 5.95400000e-02 7.95100000e-02 2.93340000e-01 5.30250000e-01 4.07660000e-02 5.40780000e-01
3.49426000e-02 5.88900000e-02 7.84500000e-02 2.90530000e-01 5.26290000e-01 4.04210000e-02 5.29960000e-01
3.46647000e-02 5.82600000e-02 7.74400000e-02 2.87850000e-01 5.22510000e-01 4.00880000e-02 5.19810000e-01
3.43988000e-02 5.76700000e-02 7.65100000e-02 2.85330000e-01 5.18920000e-01 3.97700000e-02 5.10340000e-01
3.41282000e-02 5.70800000e-02 7.55700000e-02 2.82790000e-01 5.15290000e-01 3.94470000e-02 5.00910000e-01
3.38577000e-02 5.65000000e-02 7.46400000e-02 2.80280000e-01 5.11690000e-01 3.91250000e-02 4.91730000e-01
3.35967000e-02 5.59300000e-02 7.37600000e-02 2.77890000e-01 5.08240000e-01 3.88150000e-02 4.83080000e-01
3.33471000e-02 5.54000000e-02 7.29300000e-02 2.75630000e-01 5.04960000e-01 3.85190000e-02 4.75000000e-01
3.30928000e-02 5.48700000e-02 7.21100000e-02 2.73350000e-01 5.01640000e-01 3.82180000e-02 4.66910000e-01
3.01552169e-02 6.50887421e-02 9.77270803e-02 3.74012887e-01 6.54471725e-01 3.79228288e-02 7.83744594e-01
3.01577000e-02 6.46700000e-02 9.67600000e-02 3.71650000e-01 6.51710000e-01 3.78630000e-02 7.75280000e-01
3.01261000e-02 6.34400000e-02 9.39800000e-02 3.64770000e-01 6.43510000e-01 3.76520000e-02 7.50330000e-01
3.00370000e-02 6.21900000e-02 9.12200000e-02 3.57760000e-01 6.34930000e-01 3.73830000e-02 7.24530000e-01
2.99118000e-02 6.10600000e-02 8.88100000e-02 3.51510000e-01 6.27110000e-01 3.71000000e-02 7.01410000e-01
2.97482000e-02 5.99200000e-02 8.64700000e-02 3.45330000e-01 6.19200000e-01 3.67820000e-02 6.78470000e-01
2.95879000e-02 5.90000000e-02 8.45900000e-02 3.40280000e-01 6.12640000e-01 3.64970000e-02 6.59770000e-01
2.93651000e-02 5.78900000e-02 8.23700000e-02 3.34250000e-01 6.04690000e-01 3.61270000e-02 6.37580000e-01
2.91470000e-02 5.69200000e-02 8.04800000e-02 3.29010000e-01 5.97670000e-01 3.57820000e-02 6.18400000e-01
2.89308000e-02 5.60400000e-02 7.87900000e-02 3.24280000e-01 5.91250000e-01 3.54520000e-02 6.01210000e-01
2.86366000e-02 5.49300000e-02 7.67100000e-02 3.18370000e-01 5.83130000e-01 3.50170000e-02 5.79980000e-01
2.83427000e-02 5.39200000e-02 7.48100000e-02 3.12910000e-01 5.75540000e-01 3.45940000e-02 5.60610000e-01
2.80538000e-02 5.29700000e-02 7.30900000e-02 3.07880000e-01 5.68460000e-01 3.41870000e-02 5.42980000e-01
2.77543000e-02 5.20300000e-02 7.14100000e-02 3.02930000e-01 5.61410000e-01 3.37720000e-02 5.25870000e-01
2.74509000e-02 5.11300000e-02 6.98200000e-02 2.98170000e-01 5.54560000e-01 3.33580000e-02 5.09620000e-01
2.71554000e-02 5.02800000e-02 6.83400000e-02 2.93720000e-01 5.48110000e-01 3.29600000e-02 4.94680000e-01
2.68722000e-02 4.95000000e-02 6.69800000e-02 2.89590000e-01 5.42070000e-01 3.25820000e-02 4.80990000e-01
2.65817000e-02 4.87200000e-02 6.56400000e-02 2.85490000e-01 5.36040000e-01 3.21980000e-02 4.67610000e-01
2.62921000e-02 4.79600000e-02 6.43700000e-02 2.81520000e-01 5.30140000e-01 3.18180000e-02 4.54810000e-01
2.60135000e-02 4.72500000e-02 6.31700000e-02 2.77790000e-01 5.24570000e-01 3.14550000e-02 4.42970000e-01
2.57471000e-02 4.65900000e-02 6.20600000e-02 2.74300000e-01 5.19330000e-01 3.11100000e-02 4.32050000e-01
2.54762000e-02 4.59200000e-02 6.09700000e-02 2.70830000e-01 5.14070000e-01 3.07610000e-02 4.21310000e-01
2.52071000e-02 4.52700000e-02 5.99100000e-02 2.67440000e-01 5.08910000e-01 3.04160000e-02 4.10980000e-01
2.49484000e-02 4.46600000e-02 5.89100000e-02 2.64240000e-01 5.04020000e-01 3.00860000e-02 4.01360000e-01
2.47021000e-02 4.40900000e-02 5.79900000e-02 2.61240000e-01 4.99410000e-01 2.97730000e-02 3.92460000e-01
2.44528000e-02 4.35100000e-02 5.70700000e-02 2.58240000e-01 4.94770000e-01 2.94570000e-02 3.83650000e-01
2.42048000e-02 4.29400000e-02 5.61700000e-02 2.55300000e-01 4.90200000e-01 2.91440000e-02 3.75140000e-01
2.39672000e-02 4.24100000e-02 5.53300000e-02 2.52510000e-01 4.85860000e-01 2.88450000e-02 3.67180000e-01
2.37409000e-02 4.19100000e-02 5.45400000e-02 2.49890000e-01 4.81750000e-01 2.85610000e-02 3.59770000e-01
2.35117000e-02 4.14100000e-02 5.37400000e-02 2.47250000e-01 4.77610000e-01 2.82740000e-02 3.52420000e-01
2.32843000e-02 4.09100000e-02 5.29800000e-02 2.44670000e-01 4.73520000e-01 2.79900000e-02 3.45290000e-01
2.30660000e-02 4.04400000e-02 5.22500000e-02 2.42210000e-01 4.69630000e-01 2.77180000e-02 3.38580000e-01
2.28585000e-02 3.99900000e-02 5.15700000e-02 2.39890000e-01 4.65930000e-01 2.74600000e-02 3.32330000e-01
2.26474000e-02 3.95400000e-02 5.08800000e-02 2.37550000e-01 4.62200000e-01 2.71980000e-02 3.26100000e-01
2.27901895e-02 5.20287373e-02 7.59572565e-02 3.51441734e-01 6.47398913e-01 3.02436634e-02 6.20656367e-01
2.27513000e-02 5.16100000e-02 7.50500000e-02 3.48700000e-01 6.43710000e-01 3.01300000e-02 6.12800000e-01
2.26110000e-02 5.04000000e-02 7.24600000e-02 3.40770000e-01 6.32900000e-01 2.97760000e-02 5.89860000e-01
2.24301000e-02 4.91600000e-02 6.99200000e-02 3.32770000e-01 6.21780000e-01 2.93830000e-02 5.66490000e-01
2.22404000e-02 4.80700000e-02 6.77100000e-02 3.25710000e-01 6.11810000e-01 2.90090000e-02 5.45790000e-01
2.20260000e-02 4.69900000e-02 6.55900000e-02 3.18780000e-01 6.01870000e-01 2.86160000e-02 5.25460000e-01
2.18331000e-02 4.61100000e-02 6.39100000e-02 3.13170000e-01 5.93720000e-01 2.82800000e-02 5.09040000e-01
2.15838000e-02 4.50600000e-02 6.19400000e-02 3.06520000e-01 5.83940000e-01 2.78630000e-02 4.89710000e-01
2.13511000e-02 4.41600000e-02 6.02700000e-02 3.00780000e-01 5.75410000e-01 2.74870000e-02 4.73130000e-01
2.11297000e-02 4.33500000e-02 5.87900000e-02 2.95630000e-01 5.67670000e-01 2.71380000e-02 4.58380000e-01
2.08375000e-02 4.23300000e-02 5.69800000e-02 2.89240000e-01 5.57970000e-01 2.66890000e-02 4.40280000e-01
2.05531000e-02 4.14000000e-02 5.53400000e-02 2.83370000e-01 5.48980000e-01 2.62620000e-02 4.23880000e-01
2.02807000e-02 4.05500000e-02 5.38600000e-02 2.78000000e-01 5.40670000e-01 2.58600000e-02 4.09050000e-01
2.00035000e-02 3.97000000e-02 5.24400000e-02 2.72750000e-01 5.32460000e-01 2.54570000e-02 3.94750000e-01
1.97273000e-02 3.89000000e-02 5.10800000e-02 2.67710000e-01 5.24540000e-01 2.50610000e-02 3.81230000e-01
1.94636000e-02 3.81500000e-02 4.98400000e-02 2.63040000e-01 5.17130000e-01 2.46870000e-02 3.68870000e-01
1.92120000e-02 3.74600000e-02 4.87000000e-02 2.58720000e-01 5.10230000e-01 2.43340000e-02 3.57590000e-01
1.89576000e-02 3.67700000e-02 4.75800000e-02 2.54450000e-01 5.03380000e-01 2.39800000e-02 3.46630000e-01
1.87062000e-02 3.61000000e-02 4.65200000e-02 2.50330000e-01 4.96710000e-01 2.36330000e-02 3.36180000e-01
1.84672000e-02 3.54900000e-02 4.55400000e-02 2.46480000e-01 4.90450000e-01 2.33050000e-02 3.26550000e-01
1.82397000e-02 3.49000000e-02 4.46200000e-02 2.42890000e-01 4.84580000e-01 2.29950000e-02 3.17710000e-01
1.80102000e-02 3.43400000e-02 4.37300000e-02 2.39330000e-01 4.78730000e-01 2.26840000e-02 3.09040000e-01
1.77842000e-02 3.37800000e-02 4.28700000e-02 2.35870000e-01 4.73010000e-01 2.23790000e-02 3.00730000e-01
1.75680000e-02 3.32500000e-02 4.20500000e-02 2.32610000e-01 4.67610000e-01 2.20890000e-02 2.93030000e-01
1.73639000e-02 3.27600000e-02 4.13000000e-02 2.29560000e-01 4.62530000e-01 2.18160000e-02 2.85910000e-01
1.71574000e-02 3.22700000e-02 4.05600000e-02 2.26520000e-01 4.57440000e-01 2.15410000e-02 2.78900000e-01
1.69540000e-02 3.17900000e-02 3.98400000e-02 2.23560000e-01 4.52450000e-01 2.12710000e-02 2.72140000e-01
1.67597000e-02 3.13400000e-02 3.91600000e-02 2.20750000e-01 4.47720000e-01 2.10140000e-02 2.65840000e-01
1.65754000e-02 3.09200000e-02 3.85300000e-02 2.18120000e-01 4.43260000e-01 2.07710000e-02 2.59990000e-01
1.63890000e-02 3.04900000e-02 3.79000000e-02 2.15480000e-01 4.38780000e-01 2.05260000e-02 2.54190000e-01
1.62053000e-02 3.00800000e-02 3.72900000e-02 2.12900000e-01 4.34370000e-01 2.02850000e-02 2.48590000e-01
1.60294000e-02 2.96900000e-02 3.67100000e-02 2.10450000e-01 4.30180000e-01 2.00550000e-02 2.43340000e-01
1.58632000e-02 2.93200000e-02 3.61700000e-02 2.08140000e-01 4.26220000e-01 1.98380000e-02 2.38450000e-01
1.56952000e-02 2.89400000e-02 3.56200000e-02 2.05820000e-01 4.22220000e-01 1.96190000e-02 2.33580000e-01
1.70686452e-02 4.18088041e-02 5.76076163e-02 3.27470881e-01 6.32596464e-01 2.39885978e-02 4.98088432e-01
1.70158000e-02 4.14100000e-02 5.68200000e-02 3.24450000e-01 6.28100000e-01 2.38540000e-02 4.90930000e-01
1.68445000e-02 4.02300000e-02 5.45800000e-02 3.15760000e-01 6.15010000e-01 2.34500000e-02 4.70170000e-01
1.66446000e-02 3.90600000e-02 5.24000000e-02 3.07070000e-01 6.01720000e-01 2.30210000e-02 4.49240000e-01
1.64471000e-02 3.80400000e-02 5.05300000e-02 2.99460000e-01 5.89940000e-01 2.26260000e-02 4.30880000e-01
1.62343000e-02 3.70400000e-02 4.87400000e-02 2.92040000e-01 5.78300000e-01 2.22230000e-02 4.13000000e-01
1.60498000e-02 3.62200000e-02 4.73200000e-02 2.86060000e-01 5.68830000e-01 2.18870000e-02 3.98650000e-01
1.58171000e-02 3.52600000e-02 4.56800000e-02 2.79030000e-01 5.57570000e-01 2.14780000e-02 3.81870000e-01
