1.14710000e-03 4.19000000e-03 3.28800000e-03 9.70740000e-02 2.69930000e-01 3.28010000e-03 6.80790000e-02
1.13550000e-03 4.02000000e-03 3.15500000e-03 9.29610000e-02 2.59890000e-01 3.16460000e-03 6.35260000e-02
1.12230000e-03 3.86000000e-03 3.03700000e-03 8.93080000e-02 2.50910000e-01 3.05990000e-03 5.95660000e-02
1.10750000e-03 3.70000000e-03 2.92300000e-03 8.58360000e-02 2.42320000e-01 2.95870000e-03 5.58800000e-02
1.09150000e-03 3.56000000e-03 2.81700000e-03 8.26000000e-02 2.34260000e-01 2.86280000e-03 5.25150000e-02
1.07520000e-03 3.43000000e-03 2.72100000e-03 7.96790000e-02 2.26950000e-01 2.77490000e-03 4.95420000e-02
1.05910000e-03 3.31000000e-03 2.63300000e-03 7.70390000e-02 2.20300000e-01 2.69440000e-03 4.69070000e-02
1.04230000e-03 3.20000000e-03 2.54900000e-03 7.44980000e-02 2.13870000e-01 2.61600000e-03 4.44220000e-02
1.02510000e-03 3.10000000e-03 2.46800000e-03 7.20950000e-02 2.07760000e-01 2.54100000e-03 4.21180000e-02
1.00860000e-03 3.00000000e-03 2.39400000e-03 6.98970000e-02 2.02140000e-01 2.47180000e-03 4.00510000e-02
9.92500000e-04 2.91000000e-03 2.32600000e-03 6.78920000e-02 1.96990000e-01 2.40790000e-03 3.82000000e-02
9.76100000e-04 2.83000000e-03 2.26000000e-03 6.59390000e-02 1.91960000e-01 2.34520000e-03 3.64300000e-02
9.59800000e-04 2.74000000e-03 2.19800000e-03 6.40770000e-02 1.87130000e-01 2.28490000e-03 3.47730000e-02
9.44100000e-04 2.66000000e-03 2.13800000e-03 6.23580000e-02 1.82660000e-01 2.22890000e-03 3.32720000e-02
9.29200000e-04 2.59000000e-03 2.08500000e-03 6.07780000e-02 1.78540000e-01 2.17700000e-03 3.19140000e-02
9.14100000e-04 2.52000000e-03 2.03200000e-03 5.92260000e-02 1.74470000e-01 2.12570000e-03 3.06040000e-02
8.99000000e-04 2.45000000e-03 1.98000000e-03 5.77340000e-02 1.70550000e-01 2.07610000e-03 2.93650000e-02
8.84700000e-04 2.40000000e-03 1.93300000e-03 5.63500000e-02 1.66900000e-01 2.02980000e-03 2.82340000e-02
8.71100000e-04 2.33000000e-03 1.88900000e-03 5.50680000e-02 1.63500000e-01 1.98670000e-03 2.72040000e-02
8.57400000e-04 2.28000000e-03 1.84500000e-03 5.38010000e-02 1.60140000e-01 1.94390000e-03 2.62010000e-02
8.43800000e-04 2.23000000e-03 1.80300000e-03 5.25800000e-02 1.56890000e-01 1.90240000e-03 2.52490000e-02
8.30800000e-04 2.17000000e-03 1.76400000e-03 5.14370000e-02 1.53830000e-01 1.86340000e-03 2.43710000e-02
8.18500000e-04 2.12000000e-03 1.72600000e-03 5.03750000e-02 1.50980000e-01 1.82700000e-03 2.35690000e-02
8.06190000e-04 2.08000000e-03 1.69000000e-03 4.93210000e-02 1.48150000e-01 1.79080000e-03 2.27820000e-02
6.48760381e-04 4.59979880e-03 3.34981169e-03 1.28152331e-01 3.53991831e-01 3.48336319e-03 1.11620384e-01
6.68200000e-04 4.53000000e-03 3.29000000e-03 1.25630000e-01 3.48000000e-01 3.43800000e-03 1.08460000e-01
7.17100000e-04 4.29000000e-03 3.15000000e-03 1.18600000e-01 3.31100000e-01 3.30700000e-03 9.96830000e-02
7.55600000e-04 4.06000000e-03 3.01000000e-03 1.11860000e-01 3.14730000e-01 3.17510000e-03 9.13470000e-02
7.81300000e-04 3.86000000e-03 2.88000000e-03 1.06190000e-01 3.00830000e-01 3.05930000e-03 8.44320000e-02
8.00000000e-04 3.68000000e-03 2.75600000e-03 1.00860000e-01 2.87650000e-01 2.94620000e-03 7.80240000e-02
8.10600000e-04 3.53000000e-03 2.66600000e-03 9.67140000e-02 2.77300000e-01 2.85510000e-03 7.31070000e-02
8.18500000e-04 3.37000000e-03 2.55500000e-03 9.19850000e-02 2.65410000e-01 2.74810000e-03 6.76000000e-02
8.21500000e-04 3.23000000e-03 2.46200000e-03 8.80520000e-02 2.55450000e-01 2.65640000e-03 6.31040000e-02
8.21600000e-04 3.11000000e-03 2.37900000e-03 8.46360000e-02 2.46740000e-01 2.57490000e-03 5.92690000e-02
8.18400000e-04 2.97000000e-03 2.27900000e-03 8.05480000e-02 2.36240000e-01 2.47480000e-03 5.47730000e-02
8.12700000e-04 2.84000000e-03 2.18900000e-03 7.69330000e-02 2.26880000e-01 2.38410000e-03 5.08870000e-02
8.05100000e-04 2.72000000e-03 2.10800000e-03 7.37320000e-02 2.18530000e-01 2.30190000e-03 4.75230000e-02
7.96100000e-04 2.61000000e-03 2.02900000e-03 7.06980000e-02 2.10570000e-01 2.22260000e-03 4.44060000e-02
7.85700000e-04 2.51000000e-03 1.95700000e-03 6.78790000e-02 2.03130000e-01 2.14740000e-03 4.15730000e-02
7.74900000e-04 2.42000000e-03 1.88900000e-03 6.53400000e-02 1.96390000e-01 2.07870000e-03 3.90800000e-02
7.64000000e-04 2.32000000e-03 1.83000000e-03 6.30530000e-02 1.90270000e-01 2.01580000e-03 3.68800000e-02
7.52400000e-04 2.25000000e-03 1.77100000e-03 6.08550000e-02 1.84370000e-01 1.95460000e-03 3.48120000e-02
7.40400000e-04 2.17000000e-03 1.71400000e-03 5.87820000e-02 1.78780000e-01 1.89610000e-03 3.29020000e-02
7.28600000e-04 2.10000000e-03 1.66300000e-03 5.68900000e-02 1.73650000e-01 1.84210000e-03 3.11940000e-02
7.17200000e-04 2.03000000e-03 1.61600000e-03 5.51680000e-02 1.68950000e-01 1.79250000e-03 2.96690000e-02
7.05400000e-04 1.97000000e-03 1.56900000e-03 5.34930000e-02 1.64370000e-01 1.74370000e-03 2.82160000e-02
6.93700000e-04 1.92000000e-03 1.52600000e-03 5.19000000e-02 1.59990000e-01 1.69690000e-03 2.68600000e-02
6.82400000e-04 1.86000000e-03 1.48500000e-03 5.04330000e-02 1.55940000e-01 1.65350000e-03 2.56350000e-02
6.71470000e-04 1.80000000e-03 1.44700000e-03 4.90850000e-02 1.52200000e-01 1.61320000e-03 2.45300000e-02
6.60440000e-04 1.76000000e-03 1.41000000e-03 4.77640000e-02 1.48530000e-01 1.57350000e-03 2.34660000e-02
6.49540000e-04 1.71000000e-03 1.37400000e-03 4.64970000e-02 1.44990000e-01 1.53520000e-03 2.24630000e-02
6.39030000e-04 1.66000000e-03 1.34100000e-03 4.53230000e-02 1.41700000e-01 1.49940000e-03 2.15500000e-02
6.29110000e-04 1.63000000e-03 1.31000000e-03 4.42370000e-02 1.38650000e-01 1.46620000e-03 2.07210000e-02
6.19020000e-04 1.59000000e-03 1.27900000e-03 4.31660000e-02 1.35630000e-01 1.43320000e-03 1.99140000e-02
6.08980000e-04 1.55000000e-03 1.24900000e-03 4.21340000e-02 1.32710000e-01 1.40120000e-03 1.91520000e-02
5.99540000e-04 1.50000000e-03 1.22100000e-03 4.11700000e-02 1.29970000e-01 1.37130000e-03 1.84490000e-02
5.90440000e-04 1.48000000e-03 1.19600000e-03 4.02770000e-02 1.27430000e-01 1.34330000e-03 1.78090000e-02
5.81340000e-04 1.44000000e-03 1.17000000e-03 3.93900000e-02 1.24900000e-01 1.31550000e-03 1.71830000e-02
4.24656840e-04 3.22981651e-03 2.29991212e-03 1.07843184e-01 3.14942688e-01 2.65389358e-03 9.41163482e-02
4.43000000e-04 3.17000000e-03 2.27000000e-03 1.05600000e-01 3.09240000e-01 2.61860000e-03 9.12740000e-02
4.89700000e-04 3.01000000e-03 2.17400000e-03 9.93330000e-02 2.93240000e-01 2.51660000e-03 8.33940000e-02
5.26900000e-04 2.85000000e-03 2.08000000e-03 9.33520000e-02 2.77800000e-01 2.41350000e-03 7.59670000e-02
5.52400000e-04 2.71000000e-03 2.00000000e-03 8.83480000e-02 2.64740000e-01 2.32290000e-03 6.98480000e-02
5.71300000e-04 2.58000000e-03 1.92100000e-03 8.36610000e-02 2.52400000e-01 2.23420000e-03 6.42130000e-02
5.82800000e-04 2.48000000e-03 1.85800000e-03 8.00210000e-02 2.42740000e-01 2.16280000e-03 5.99120000e-02
5.92100000e-04 2.36000000e-03 1.78300000e-03 7.58870000e-02 2.31680000e-01 2.07880000e-03 5.51210000e-02
5.96900000e-04 2.26000000e-03 1.72000000e-03 7.24610000e-02 2.22440000e-01 2.00690000e-03 5.12310000e-02
5.98900000e-04 2.18000000e-03 1.66400000e-03 6.94940000e-02 2.14390000e-01 1.94300000e-03 4.79280000e-02
5.98400000e-04 2.08000000e-03 1.59600000e-03 6.59550000e-02 2.04710000e-01 1.86450000e-03 4.40750000e-02
5.95500000e-04 1.98000000e-03 1.53400000e-03 6.28340000e-02 1.96100000e-01 1.79340000e-03 4.07630000e-02
5.91000000e-04 1.91000000e-03 1.47800000e-03 6.00800000e-02 1.88460000e-01 1.72910000e-03 3.79100000e-02
5.85000000e-04 1.83000000e-03 1.42400000e-03 5.74770000e-02 1.81180000e-01 1.66710000e-03 3.52780000e-02
5.77900000e-04 1.75000000e-03 1.37300000e-03 5.50640000e-02 1.74390000e-01 1.60840000e-03 3.28970000e-02
5.70240000e-04 1.68000000e-03 1.32600000e-03 5.28970000e-02 1.68260000e-01 1.55470000e-03 3.08110000e-02
5.62390000e-04 1.63000000e-03 1.28400000e-03 5.09490000e-02 1.62720000e-01 1.50570000e-03 2.89760000e-02
5.53890000e-04 1.56000000e-03 1.24300000e-03 4.90820000e-02 1.57370000e-01 1.45800000e-03 2.72580000e-02
5.45070000e-04 1.51000000e-03 1.20400000e-03 4.73250000e-02 1.52320000e-01 1.41250000e-03 2.56780000e-02
5.36400000e-04 1.47000000e-03 1.16800000e-03 4.57250000e-02 1.47700000e-01 1.37060000e-03 2.42690000e-02
5.27950000e-04 1.41000000e-03 1.13400000e-03 4.42700000e-02 1.43470000e-01 1.33210000e-03 2.30170000e-02
5.19160000e-04 1.38000000e-03 1.10100000e-03 4.28590000e-02 1.39360000e-01 1.29430000e-03 2.18260000e-02
5.10290000e-04 1.33000000e-03 1.07000000e-03 4.15190000e-02 1.35430000e-01 1.25800000e-03 2.07180000e-02
5.01790000e-04 1.29000000e-03 1.04100000e-03 4.02870000e-02 1.31810000e-01 1.22440000e-03 1.97210000e-02
4.93600000e-04 1.25000000e-03 1.01500000e-03 3.91580000e-02 1.28470000e-01 1.19330000e-03 1.88240000e-02
4.85320000e-04 1.22000000e-03 9.89000000e-04 3.80530000e-02 1.25200000e-01 1.16270000e-03 1.79630000e-02
4.77020000e-04 1.19000000e-03 9.63000000e-04 3.69940000e-02 1.22050000e-01 1.13310000e-03 1.71530000e-02
4.69150000e-04 1.15000000e-03 9.39000000e-04 3.60140000e-02 1.19120000e-01 1.10560000e-03 1.64180000e-02
4.61600000e-04 1.12000000e-03 9.17000000e-04 3.51100000e-02 1.16410000e-01 1.08000000e-03 1.57510000e-02
4.54020000e-04 1.10000000e-03 8.95000000e-04 3.42190000e-02 1.13740000e-01 1.05470000e-03 1.51050000e-02
4.46400000e-04 1.07000000e-03 8.75000000e-04 3.33630000e-02 1.11150000e-01 1.03010000e-03 1.44960000e-02
4.39190000e-04 1.04000000e-03 8.55000000e-04 3.25630000e-02 1.08730000e-01 1.00710000e-03 1.39360000e-02
4.32400000e-04 1.02000000e-03 8.37000000e-04 3.18230000e-02 1.06490000e-01 9.85740000e-04 1.34260000e-02
4.25490000e-04 1.00000000e-03 8.19000000e-04 3.10900000e-02 1.04260000e-01 9.64440000e-04 1.29290000e-02
2.94450789e-04 2.23991791e-03 1.59793972e-03 8.94270169e-02 2.77293804e-01 2.01841771e-03 7.94581986e-02
3.10800000e-04 2.21000000e-03 1.57800000e-03 8.74600000e-02 2.71960000e-01 1.99110000e-03 7.68980000e-02
3.51900000e-04 2.09000000e-03 1.52100000e-03 8.19890000e-02 2.57010000e-01 1.91180000e-03 6.98350000e-02
3.84800000e-04 1.98000000e-03 1.46100000e-03 7.67890000e-02 2.42650000e-01 1.83150000e-03 6.32260000e-02
4.07400000e-04 1.89000000e-03 1.40800000e-03 7.24540000e-02 2.30560000e-01 1.76070000e-03 5.78170000e-02
4.24400000e-04 1.81000000e-03 1.35600000e-03 6.84100000e-02 2.19170000e-01 1.69140000e-03 5.28680000e-02
4.34700000e-04 1.74000000e-03 1.31300000e-03 6.52790000e-02 2.10280000e-01 1.63550000e-03 4.91120000e-02
4.43300000e-04 1.65000000e-03 1.26300000e-03 6.17350000e-02 2.00130000e-01 1.56980000e-03 4.49500000e-02
4.47900000e-04 1.58000000e-03 1.22000000e-03 5.88070000e-02 1.91680000e-01 1.51350000e-03 4.15900000e-02
4.50100000e-04 1.52000000e-03 1.18100000e-03 5.62780000e-02 1.84330000e-01 1.46350000e-03 3.87500000e-02
4.50250000e-04 1.45000000e-03 1.13300000e-03 5.32700000e-02 1.75530000e-01 1.40210000e-03 3.54540000e-02
4.48340000e-04 1.39000000e-03 1.09000000e-03 5.06270000e-02 1.67730000e-01 1.34650000e-03 3.26360000e-02
4.45040000e-04 1.33000000e-03 1.05000000e-03 4.83000000e-02 1.60820000e-01 1.29630000e-03 3.02210000e-02
4.40530000e-04 1.28000000e-03 1.01200000e-03 4.61070000e-02 1.54260000e-01 1.24790000e-03 2.80030000e-02
4.35130000e-04 1.22000000e-03 9.77000000e-04 4.40800000e-02 1.48150000e-01 1.20220000e-03 2.60060000e-02
4.29180000e-04 1.17000000e-03 9.44000000e-04 4.22640000e-02 1.42650000e-01 1.16040000e-03 2.42640000e-02
4.23070000e-04 1.13000000e-03 9.13000000e-04 4.06340000e-02 1.37690000e-01 1.12230000e-03 2.27380000e-02
4.16470000e-04 1.09000000e-03 8.83000000e-04 3.90760000e-02 1.32920000e-01 1.08530000e-03 2.13150000e-02
4.09550000e-04 1.06000000e-03 8.55000000e-04 3.76130000e-02 1.28420000e-01 1.05000000e-03 2.00110000e-02
4.02720000e-04 1.02000000e-03 8.29000000e-04 3.62830000e-02 1.24300000e-01 1.01750000e-03 1.88520000e-02
3.96060000e-04 9.80000000e-04 8.06000000e-04 3.50770000e-02 1.20550000e-01 9.87680000e-04 1.78250000e-02
3.89190000e-04 9.60000000e-04 7.83000000e-04 3.39090000e-02 1.16910000e-01 9.58480000e-04 1.68530000e-02
3.82270000e-04 9.30000000e-04 7.60000000e-04 3.28010000e-02 1.13440000e-01 9.30500000e-04 1.59510000e-02
3.75590000e-04 9.00000000e-04 7.39000000e-04 3.17840000e-02 1.10240000e-01 9.04580000e-04 1.51410000e-02
3.69180000e-04 8.70000000e-04 7.20000000e-04 3.08540000e-02 1.07300000e-01 8.80640000e-04 1.44150000e-02
3.62670000e-04 8.50000000e-04 7.01000000e-04 2.99450000e-02 1.04420000e-01 8.57070000e-04 1.37200000e-02
3.56200000e-04 8.20000000e-04 6.82000000e-04 2.90750000e-02 1.01650000e-01 8.34350000e-04 1.30680000e-02
3.50010000e-04 8.00000000e-04 6.66000000e-04 2.82720000e-02 9.90830000e-02 8.13210000e-04 1.24780000e-02
3.44120000e-04 7.80000000e-04 6.50000000e-04 2.75320000e-02 9.67110000e-02 7.93590000e-04 1.19440000e-02
3.38160000e-04 7.60000000e-04 6.34000000e-04 2.68030000e-02 9.43690000e-02 7.74170000e-04 1.14280000e-02
3.32260000e-04 7.41000000e-04 6.19000000e-04 2.61030000e-02 9.21130000e-02 7.55400000e-04 1.09430000e-02
3.26650000e-04 7.22000000e-04 6.05000000e-04 2.54510000e-02 9.00030000e-02 7.37820000e-04 1.04970000e-02
3.21310000e-04 7.05000000e-04 5.91000000e-04 2.48480000e-02 8.80470000e-02 7.21470000e-04 1.00940000e-02
3.15940000e-04 6.89000000e-04 5.78000000e-04 2.42510000e-02 8.61060000e-02 7.05220000e-04 9.69990000e-03
2.20142435e-04 1.54990826e-03 1.12696427e-03 7.30628635e-02 2.41525037e-01 1.53023671e-03 6.71179788e-02
2.33800000e-04 1.52000000e-03 1.11500000e-03 7.13750000e-02 2.36600000e-01 1.50920000e-03 6.48160000e-02
2.68100000e-04 1.44000000e-03 1.07900000e-03 6.66910000e-02 2.22830000e-01 1.44780000e-03 5.84930000e-02
2.95300000e-04 1.38000000e-03 1.04100000e-03 6.22580000e-02 2.09670000e-01 1.38540000e-03 5.26210000e-02
3.13800000e-04 1.31000000e-03 1.00500000e-03 5.85760000e-02 1.98620000e-01 1.33030000e-03 4.78490000e-02
3.27470000e-04 1.25000000e-03 9.70000000e-04 5.51530000e-02 1.88250000e-01 1.27620000e-03 4.35100000e-02
3.35730000e-04 1.21000000e-03 9.41000000e-04 5.25110000e-02 1.80180000e-01 1.23260000e-03 4.02360000e-02
3.42450000e-04 1.15000000e-03 9.06000000e-04 4.95300000e-02 1.71000000e-01 1.18130000e-03 3.66280000e-02
3.45960000e-04 1.10000000e-03 8.75000000e-04 4.70740000e-02 1.63380000e-01 1.13740000e-03 3.37310000e-02
3.47490000e-04 1.06000000e-03 8.49000000e-04 4.49590000e-02 1.56770000e-01 1.09840000e-03 3.12950000e-02
3.47290000e-04 1.01000000e-03 8.15000000e-04 4.24500000e-02 1.48870000e-01 1.05050000e-03 2.84830000e-02
3.45430000e-04 9.70000000e-04 7.83000000e-04 4.02510000e-02 1.41900000e-01 1.00720000e-03 2.60910000e-02
3.42520000e-04 9.30000000e-04 7.55000000e-04 3.83210000e-02 1.35730000e-01 9.68180000e-04 2.40520000e-02
3.38580000e-04 8.90000000e-04 7.27000000e-04 3.65060000e-02 1.29900000e-01 9.30540000e-04 2.21880000e-02
3.33940000e-04 8.50000000e-04 7.02000000e-04 3.48330000e-02 1.24480000e-01 8.95030000e-04 2.05180000e-02
3.28930000e-04 8.20000000e-04 6.78000000e-04 3.33380000e-02 1.19620000e-01 8.62630000e-04 1.90670000e-02
3.23790000e-04 7.90000000e-04 6.56000000e-04 3.19990000e-02 1.15230000e-01 8.33110000e-04 1.78020000e-02
3.18270000e-04 7.60000000e-04 6.35000000e-04 3.07210000e-02 1.11030000e-01 8.04470000e-04 1.66270000e-02
3.12560000e-04 7.30000000e-04 6.15000000e-04 2.95240000e-02 1.07070000e-01 7.77220000e-04 1.55530000e-02
3.06940000e-04 7.10000000e-04 5.95000000e-04 2.84370000e-02 1.03460000e-01 7.52150000e-04 1.46040000e-02
3.01470000e-04 6.86000000e-04 5.78000000e-04 2.74530000e-02 1.00180000e-01 7.29170000e-04 1.37650000e-02
2.95840000e-04 6.64000000e-04 5.61000000e-04 2.65020000e-02 9.69940000e-02 7.06700000e-04 1.29730000e-02
2.90200000e-04 6.43000000e-04 5.45000000e-04 2.56020000e-02 9.39650000e-02 6.85190000e-04 1.22420000e-02
2.84760000e-04 6.23000000e-04 5.29000000e-04 2.47770000e-02 9.11780000e-02 6.65290000e-04 1.15870000e-02
2.79580000e-04 6.05000000e-04 5.15000000e-04 2.40230000e-02 8.86220000e-02 6.46940000e-04 1.10010000e-02
2.74300000e-04 5.88000000e-04 5.02000000e-04 2.32880000e-02 8.61200000e-02 6.28880000e-04 1.04430000e-02
2.69080000e-04 5.70000000e-04 4.88000000e-04 2.25850000e-02 8.37210000e-02 6.11500000e-04 9.92000000e-03
2.64100000e-04 5.55000000e-04 4.76000000e-04 2.19370000e-02 8.15010000e-02 5.95350000e-04 9.44830000e-03
2.59360000e-04 5.41000000e-04 4.64000000e-04 2.13400000e-02 7.94510000e-02 5.80370000e-04 9.02290000e-03
2.54580000e-04 5.26000000e-04 4.53000000e-04 2.07540000e-02 7.74290000e-02 5.65560000e-04 8.61240000e-03
2.49870000e-04 5.13000000e-04 4.42000000e-04 2.01920000e-02 7.54850000e-02 5.51270000e-04 8.22730000e-03
2.45390000e-04 4.99000000e-04 4.31000000e-04 1.96680000e-02 7.36690000e-02 5.37900000e-04 7.87490000e-03
2.41140000e-04 4.88000000e-04 4.22000000e-04 1.91850000e-02 7.19880000e-02 5.25480000e-04 7.55620000e-03
2.36850000e-04 4.76000000e-04 4.11000000e-04 1.87060000e-02 7.03210000e-02 5.13130000e-04 7.24610000e-03
1.77494144e-04 1.05997505e-03 8.06975937e-04 5.88116735e-02 2.07976394e-01 1.15485147e-03 5.66836895e-02
1.88450000e-04 1.05000000e-03 7.99000000e-04 5.73910000e-02 2.03500000e-01 1.13870000e-03 5.46170000e-02
2.15540000e-04 1.00000000e-03 7.76000000e-04 5.34610000e-02 1.91010000e-01 1.09130000e-03 4.89690000e-02
2.36680000e-04 9.50000000e-04 7.51000000e-04 4.97550000e-02 1.79100000e-01 1.04300000e-03 4.37640000e-02
2.50830000e-04 9.10000000e-04 7.27000000e-04 4.66890000e-02 1.69150000e-01 1.00030000e-03 3.95630000e-02
2.61020000e-04 8.70000000e-04 7.03000000e-04 4.38470000e-02 1.59840000e-01 9.58300000e-04 3.57680000e-02
2.66930000e-04 8.40000000e-04 6.82000000e-04 4.16600000e-02 1.52620000e-01 9.24410000e-04 3.29210000e-02
2.71470000e-04 8.00000000e-04 6.57000000e-04 3.91990000e-02 1.44430000e-01 8.84550000e-04 2.98020000e-02
2.73510000e-04 7.70000000e-04 6.35000000e-04 3.71770000e-02 1.37650000e-01 8.50430000e-04 2.73110000e-02
2.74020000e-04 7.50000000e-04 6.16000000e-04 3.54400000e-02 1.31790000e-01 8.20100000e-04 2.52270000e-02
2.73080000e-04 7.10000000e-04 5.91000000e-04 3.33850000e-02 1.24800000e-01 7.82970000e-04 2.28350000e-02
2.70880000e-04 6.80000000e-04 5.69000000e-04 3.15900000e-02 1.18650000e-01 7.49420000e-04 2.08110000e-02
2.67860000e-04 6.50000000e-04 5.48000000e-04 3.00170000e-02 1.13230000e-01 7.19160000e-04 1.90950000e-02
2.64090000e-04 6.20000000e-04 5.28000000e-04 2.85420000e-02 1.08110000e-01 6.90040000e-04 1.75340000e-02
2.59820000e-04 5.90000000e-04 5.09000000e-04 2.71850000e-02 1.03370000e-01 6.62610000e-04 1.61420000e-02
2.55330000e-04 5.72000000e-04 4.91000000e-04 2.59740000e-02 9.91240000e-02 6.37620000e-04 1.49390000e-02
2.50810000e-04 5.51000000e-04 4.75000000e-04 2.48930000e-02 9.53080000e-02 6.14880000e-04 1.38930000e-02
2.46010000e-04 5.31000000e-04 4.59000000e-04 2.38630000e-02 9.16560000e-02 5.92850000e-04 1.29270000e-02
2.41090000e-04 5.12000000e-04 4.44000000e-04 2.28990000e-02 8.82240000e-02 5.71910000e-04 1.20470000e-02
2.36290000e-04 4.94000000e-04 4.30000000e-04 2.20260000e-02 8.51010000e-02 5.52680000e-04 1.12720000e-02
2.31650000e-04 4.79000000e-04 4.17000000e-04 2.12370000e-02 8.22670000e-02 5.35070000e-04 1.05900000e-02
2.26910000e-04 4.63000000e-04 4.05000000e-04 2.04760000e-02 7.95200000e-02 5.17880000e-04 9.94800000e-03
2.22180000e-04 4.48000000e-04 3.93000000e-04 1.97560000e-02 7.69130000e-02 5.01440000e-04 9.35690000e-03
2.17650000e-04 4.35000000e-04 3.81000000e-04 1.90970000e-02 7.45200000e-02 4.86250000e-04 8.82980000e-03
2.13350000e-04 4.22000000e-04 3.70000000e-04 1.84960000e-02 7.23280000e-02 4.72270000e-04 8.36010000e-03
2.08990000e-04 4.09000000e-04 3.60000000e-04 1.79100000e-02 7.01850000e-02 4.58520000e-04 7.91280000e-03
2.04700000e-04 3.97000000e-04 3.51000000e-04 1.73520000e-02 6.81350000e-02 4.45310000e-04 7.49590000e-03
2.00600000e-04 3.86000000e-04 3.41000000e-04 1.68370000e-02 6.62390000e-02 4.33040000e-04 7.12080000e-03
1.96730000e-04 3.76000000e-04 3.33000000e-04 1.63640000e-02 6.44920000e-02 4.21680000e-04 6.78330000e-03
1.92840000e-04 3.65000000e-04 3.24000000e-04 1.58990000e-02 6.27710000e-02 4.10470000e-04 6.45850000e-03
1.89000000e-04 3.56000000e-04 3.16000000e-04 1.54540000e-02 6.11190000e-02 3.99650000e-04 6.15470000e-03
1.85360000e-04 3.46000000e-04 3.08000000e-04 1.50400000e-02 5.95770000e-02 3.89540000e-04 5.87730000e-03
1.81920000e-04 3.38000000e-04 3.01000000e-04 1.46580000e-02 5.81520000e-02 3.80160000e-04 5.62710000e-03
1.78470000e-04 3.30000000e-04 2.94000000e-04 1.42810000e-02 5.67410000e-02 3.70860000e-04 5.38420000e-03
1.51435877e-04 7.29970223e-04 5.86981410e-04 4.66554305e-02 1.76927780e-01 8.66152684e-04 4.78263438e-02
1.59730000e-04 7.20000000e-04 5.81000000e-04 4.54840000e-02 1.72910000e-01 8.53740000e-04 4.59760000e-02
1.80120000e-04 6.90000000e-04 5.66000000e-04 4.22520000e-02 1.61730000e-01 8.17400000e-04 4.09450000e-02
1.95640000e-04 6.60000000e-04 5.48000000e-04 3.92140000e-02 1.51120000e-01 7.80220000e-04 3.63430000e-02
2.05630000e-04 6.40000000e-04 5.32000000e-04 3.67090000e-02 1.42290000e-01 7.47230000e-04 3.26550000e-02
2.12520000e-04 6.10000000e-04 5.14000000e-04 3.43940000e-02 1.34050000e-01 7.14810000e-04 2.93460000e-02
2.16230000e-04 5.90000000e-04 4.99000000e-04 3.26170000e-02 1.27680000e-01 6.88620000e-04 2.68780000e-02
2.18680000e-04 5.60000000e-04 4.81000000e-04 3.06230000e-02 1.20480000e-01 6.57820000e-04 2.41910000e-02
2.19330000e-04 5.30000000e-04 4.65000000e-04 2.89890000e-02 1.14530000e-01 6.31470000e-04 2.20570000e-02
2.18870000e-04 5.20000000e-04 4.50000000e-04 2.75880000e-02 1.09410000e-01 6.08050000e-04 2.02810000e-02
2.17110000e-04 5.00000000e-04 4.32000000e-04 2.59350000e-02 1.03320000e-01 5.79420000e-04 1.82530000e-02
2.14470000e-04 4.75000000e-04 4.15000000e-04 2.44930000e-02 9.79700000e-02 5.53570000e-04 1.65480000e-02
2.11290000e-04 4.55000000e-04 4.00000000e-04 2.32340000e-02 9.32700000e-02 5.30290000e-04 1.51090000e-02
2.07590000e-04 4.36000000e-04 3.84000000e-04 2.20550000e-02 8.88460000e-02 5.07920000e-04 1.38070000e-02
2.03560000e-04 4.18000000e-04 3.71000000e-04 2.09730000e-02 8.47610000e-02 4.86880000e-04 1.26520000e-02
1.99430000e-04 4.02000000e-04 3.58000000e-04 2.00100000e-02 8.11070000e-02 4.67730000e-04 1.16580000e-02
1.95350000e-04 3.87000000e-04 3.45000000e-04 1.91500000e-02 7.78320000e-02 4.50340000e-04 1.07990000e-02
1.91080000e-04 3.72000000e-04 3.33000000e-04 1.83330000e-02 7.47040000e-02 4.33510000e-04 1.00070000e-02
1.86770000e-04 3.59000000e-04 3.22000000e-04 1.75700000e-02 7.17710000e-02 4.17540000e-04 9.29000000e-03
1.82610000e-04 3.47000000e-04 3.12000000e-04 1.68800000e-02 6.91080000e-02 4.02900000e-04 8.66050000e-03
1.78620000e-04 3.35000000e-04 3.02000000e-04 1.62570000e-02 6.66950000e-02 3.89510000e-04 8.10850000e-03
1.74580000e-04 3.24000000e-04 2.92000000e-04 1.56560000e-02 6.43610000e-02 3.76450000e-04 7.59100000e-03
1.70570000e-04 3.13000000e-04 2.83000000e-04 1.50890000e-02 6.21500000e-02 3.63990000e-04 7.11610000e-03
1.66750000e-04 3.03000000e-04 2.75000000e-04 1.45720000e-02 6.01240000e-02 3.52490000e-04 6.69410000e-03
1.63140000e-04 2.94000000e-04 2.67000000e-04 1.40990000e-02 5.82710000e-02 3.41910000e-04 6.31920000e-03
1.59510000e-04 2.85000000e-04 2.59000000e-04 1.36400000e-02 5.64630000e-02 3.31530000e-04 5.96330000e-03
1.55940000e-04 2.76000000e-04 2.52000000e-04 1.32020000e-02 5.47350000e-02 3.21570000e-04 5.63270000e-03
1.52560000e-04 2.69000000e-04 2.45000000e-04 1.27990000e-02 5.31410000e-02 3.12330000e-04 5.33600000e-03
