-2.49440000e-04 5.00000000e-05 5.00000000e-05 5.02530000e-03 2.48440000e-02 3.48880000e-04 6.43720000e-03
-2.32580000e-04 4.80000000e-05 4.81000000e-05 4.74250000e-03 2.32160000e-02 3.28020000e-04 5.66200000e-03
-2.14110000e-04 4.60000000e-05 4.56000000e-05 4.42640000e-03 2.14180000e-02 3.04670000e-04 4.85620000e-03
-1.99310000e-04 4.30000000e-05 4.34000000e-05 4.16850000e-03 1.99660000e-02 2.85610000e-04 4.24550000e-03
-1.86890000e-04 4.20000000e-05 4.15000000e-05 3.94830000e-03 1.87390000e-02 2.69320000e-04 3.75750000e-03
-1.72520000e-04 3.90000000e-05 3.91000000e-05 3.68950000e-03 1.73120000e-02 2.50200000e-04 3.22470000e-03
-1.60270000e-04 3.70000000e-05 3.69000000e-05 3.46490000e-03 1.60880000e-02 2.33630000e-04 2.79710000e-03
-1.49770000e-04 3.50000000e-05 3.49000000e-05 3.26940000e-03 1.50340000e-02 2.19240000e-04 2.45160000e-03
-1.40120000e-04 3.40000000e-05 3.30000000e-05 3.08730000e-03 1.40620000e-02 2.05850000e-04 2.15180000e-03
-1.31410000e-04 3.20000000e-05 3.13000000e-05 2.92070000e-03 1.31810000e-02 1.93640000e-04 1.89600000e-03
-1.23790000e-04 3.00000000e-05 2.97000000e-05 2.77300000e-03 1.24070000e-02 1.82850000e-04 1.68460000e-03
-1.17080000e-04 2.80000000e-05 2.82000000e-05 2.64160000e-03 1.17250000e-02 1.73280000e-04 1.50780000e-03
-1.10800000e-04 2.70000000e-05 2.69000000e-05 2.51730000e-03 1.10850000e-02 1.64250000e-04 1.35080000e-03
-1.05010000e-04 2.50000000e-05 2.56000000e-05 2.40150000e-03 1.04940000e-02 1.55870000e-04 1.21310000e-03
-9.98400000e-05 2.44000000e-05 2.43000000e-05 2.29710000e-03 9.96570000e-03 1.48340000e-04 1.09620000e-03
-9.52200000e-05 2.34000000e-05 2.33000000e-05 2.20320000e-03 9.49380000e-03 1.41600000e-04 9.96670000e-04
-9.08200000e-05 2.23000000e-05 2.23000000e-05 2.11300000e-03 9.04350000e-03 1.35140000e-04 9.06120000e-04
-8.67200000e-05 2.13000000e-05 2.13000000e-05 2.02810000e-03 8.62290000e-03 1.29080000e-04 8.25440000e-04
-8.30100000e-05 2.04000000e-05 2.04000000e-05 1.95080000e-03 8.24250000e-03 1.23580000e-04 7.55740000e-04
-7.96500000e-05 1.96000000e-05 1.96000000e-05 1.88050000e-03 7.89900000e-03 1.18610000e-04 6.95450000e-04
-7.64200000e-05 1.88000000e-05 1.88000000e-05 1.81230000e-03 7.56770000e-03 1.13800000e-04 6.39660000e-04
-7.33700000e-05 1.80000000e-05 1.80000000e-05 1.74750000e-03 7.25490000e-03 1.09240000e-04 5.89110000e-04
-7.05900000e-05 1.74000000e-05 1.73000000e-05 1.68800000e-03 6.96970000e-03 1.05070000e-04 5.44910000e-04
-6.80500000e-05 1.67000000e-05 1.67000000e-05 1.63350000e-03 6.70990000e-03 1.01270000e-04 5.06190000e-04
-6.55740000e-05 1.61000000e-05 1.60000000e-05 1.58020000e-03 6.45700000e-03 9.75660000e-05 4.69830000e-04
-6.32360000e-05 1.55000000e-05 1.55000000e-05 1.52940000e-03 6.21730000e-03 9.40440000e-05 4.36740000e-04
-6.10720000e-05 1.49000000e-05 1.49000000e-05 1.48220000e-03 5.99610000e-03 9.07880000e-05 4.07200000e-04
-5.90910000e-05 1.44000000e-05 1.44000000e-05 1.43890000e-03 5.79410000e-03 8.78090000e-05 3.81250000e-04
-5.71570000e-05 1.40000000e-05 1.39000000e-05 1.39620000e-03 5.59600000e-03 8.48830000e-05 3.56590000e-04
-2.91988783e-04 3.80002413e-05 3.81988331e-05 5.59972920e-03 2.67252819e-02 3.67876684e-04 1.05760443e-02
-2.81790000e-04 3.80000000e-05 3.78000000e-05 5.44530000e-03 2.58360000e-02 3.56950000e-04 9.94230000e-03
-2.54230000e-04 3.70000000e-05 3.65000000e-05 5.02020000e-03 2.34170000e-02 3.26890000e-04 8.29550000e-03
-2.29230000e-04 3.50000000e-05 3.49000000e-05 4.62280000e-03 2.11970000e-02 2.98800000e-04 6.89140000e-03
-2.09270000e-04 3.30000000e-05 3.34000000e-05 4.29670000e-03 1.94080000e-02 2.75790000e-04 5.83870000e-03
-1.91360000e-04 3.10000000e-05 3.18000000e-05 3.99670000e-03 1.77890000e-02 2.54670000e-04 4.95030000e-03
-1.77990000e-04 3.10000000e-05 3.05000000e-05 3.76750000e-03 1.65710000e-02 2.38570000e-04 4.32330000e-03
-1.63360000e-04 2.90000000e-05 2.87000000e-05 3.51130000e-03 1.52290000e-02 2.20640000e-04 3.67680000e-03
-1.51660000e-04 2.80000000e-05 2.73000000e-05 3.30240000e-03 1.41510000e-02 2.06080000e-04 3.19080000e-03
-1.41860000e-04 2.60000000e-05 2.60000000e-05 3.12400000e-03 1.32420000e-02 1.93680000e-04 2.80530000e-03
-1.30550000e-04 2.40000000e-05 2.44000000e-05 2.91450000e-03 1.21880000e-02 1.79200000e-04 2.38740000e-03
-1.20930000e-04 2.30000000e-05 2.29000000e-05 2.73270000e-03 1.12880000e-02 1.66700000e-04 2.05490000e-03
-1.12710000e-04 2.20000000e-05 2.17000000e-05 2.57470000e-03 1.05160000e-02 1.55890000e-04 1.78820000e-03
-1.05180000e-04 2.05000000e-05 2.04000000e-05 2.42750000e-03 9.80530000e-03 1.45870000e-04 1.55840000e-03
-9.83800000e-05 1.92000000e-05 1.92000000e-05 2.29290000e-03 9.16370000e-03 1.36770000e-04 1.36380000e-03
-9.24500000e-05 1.82000000e-05 1.82000000e-05 2.17380000e-03 8.60230000e-03 1.28760000e-04 1.20390000e-03
-8.72400000e-05 1.73000000e-05 1.73000000e-05 2.06790000e-03 8.10870000e-03 1.21680000e-04 1.07110000e-03
-8.23700000e-05 1.64000000e-05 1.64000000e-05 1.96770000e-03 7.64650000e-03 1.15020000e-04 9.53900000e-04
-7.79000000e-05 1.55000000e-05 1.55000000e-05 1.87450000e-03 7.22090000e-03 1.08850000e-04 8.51730000e-04
-7.39000000e-05 1.47000000e-05 1.48000000e-05 1.79060000e-03 6.84120000e-03 1.03340000e-04 7.65360000e-04
-7.03470000e-05 1.40000000e-05 1.40000000e-05 1.71510000e-03 6.50300000e-03 9.84030000e-05 6.92310000e-04
-6.69590000e-05 1.34000000e-05 1.34000000e-05 1.64270000e-03 6.18110000e-03 9.36910000e-05 6.26170000e-04
-6.38140000e-05 1.28000000e-05 1.28000000e-05 1.57460000e-03 5.88110000e-03 8.92860000e-05 5.67530000e-04
-6.09610000e-05 1.22000000e-05 1.22000000e-05 1.51260000e-03 5.61030000e-03 8.52990000e-05 5.17130000e-04
-5.83930000e-05 1.17000000e-05 1.17000000e-05 1.45640000e-03 5.36630000e-03 8.16970000e-05 4.73730000e-04
-5.59290000e-05 1.12000000e-05 1.12000000e-05 1.40180000e-03 5.13150000e-03 7.82210000e-05 4.33750000e-04
-5.36020000e-05 1.07000000e-05 1.07000000e-05 1.35000000e-03 4.91010000e-03 7.49380000e-05 3.97690000e-04
-5.14770000e-05 1.03000000e-05 1.02000000e-05 1.30250000e-03 4.70870000e-03 7.19430000e-05 3.66290000e-04
-4.95450000e-05 9.80000000e-06 9.90000000e-06 1.25910000e-03 4.52550000e-03 6.92150000e-05 3.38900000e-04
-4.76700000e-05 9.50000000e-06 9.50000000e-06 1.21660000e-03 4.34760000e-03 6.65600000e-05 3.13280000e-04
-4.58970000e-05 9.20000000e-06 9.10000000e-06 1.17610000e-03 4.17930000e-03 6.40430000e-05 2.90060000e-04
-4.42600000e-05 8.70000000e-06 8.80000000e-06 1.13860000e-03 4.02410000e-03 6.17200000e-05 2.69410000e-04
-4.27610000e-05 8.40000000e-06 8.40000000e-06 1.10410000e-03 3.88270000e-03 5.95990000e-05 2.51340000e-04
-4.12970000e-05 8.10000000e-06 8.10000000e-06 1.07020000e-03 3.74420000e-03 5.75190000e-05 2.34230000e-04
-2.20595575e-04 2.29965397e-05 2.25994527e-05 4.54480668e-03 1.88579874e-02 2.65604415e-04 8.32307317e-03
-2.12620000e-04 2.20000000e-05 2.24000000e-05 4.41580000e-03 1.82000000e-02 2.57220000e-04 7.79660000e-03
-1.91120000e-04 2.10000000e-05 2.16000000e-05 4.06080000e-03 1.64160000e-02 2.34240000e-04 6.43740000e-03
-1.71670000e-04 2.00000000e-05 2.07000000e-05 3.72930000e-03 1.47880000e-02 2.12920000e-04 5.29120000e-03
-1.56190000e-04 1.90000000e-05 1.97000000e-05 3.45760000e-03 1.34820000e-02 1.95560000e-04 4.44090000e-03
-1.42350000e-04 1.90000000e-05 1.87000000e-05 3.20800000e-03 1.23060000e-02 1.79720000e-04 3.73020000e-03
-1.32030000e-04 1.80000000e-05 1.79000000e-05 3.01760000e-03 1.14240000e-02 1.67710000e-04 3.23300000e-03
-1.20770000e-04 1.70000000e-05 1.69000000e-05 2.80510000e-03 1.04570000e-02 1.54400000e-04 2.72470000e-03
-1.11800000e-04 1.60000000e-05 1.59000000e-05 2.63200000e-03 9.68200000e-03 1.43640000e-04 2.34590000e-03
-1.04280000e-04 1.52000000e-05 1.51000000e-05 2.48450000e-03 9.03140000e-03 1.34530000e-04 2.04770000e-03
-9.56600000e-05 1.42000000e-05 1.41000000e-05 2.31150000e-03 8.28050000e-03 1.23920000e-04 1.72710000e-03
-8.83300000e-05 1.33000000e-05 1.33000000e-05 2.16180000e-03 7.64110000e-03 1.14810000e-04 1.47420000e-03
-8.20900000e-05 1.25000000e-05 1.24000000e-05 2.03180000e-03 7.09460000e-03 1.06970000e-04 1.27310000e-03
-7.63750000e-05 1.18000000e-05 1.17000000e-05 1.91100000e-03 6.59360000e-03 9.97350000e-05 1.10110000e-03
-7.12440000e-05 1.10000000e-05 1.10000000e-05 1.80080000e-03 6.14270000e-03 9.31860000e-05 9.56480000e-04
-6.67670000e-05 1.04000000e-05 1.04000000e-05 1.70340000e-03 5.74940000e-03 8.74430000e-05 8.38580000e-04
-6.28550000e-05 9.80000000e-06 9.80000000e-06 1.61690000e-03 5.40450000e-03 8.23850000e-05 7.41250000e-04
-5.91980000e-05 9.30000000e-06 9.20000000e-06 1.53530000e-03 5.08270000e-03 7.76420000e-05 6.55920000e-04
-5.58490000e-05 8.80000000e-06 8.70000000e-06 1.45950000e-03 4.78710000e-03 7.32710000e-05 5.82010000e-04
-5.28630000e-05 8.30000000e-06 8.30000000e-06 1.39140000e-03 4.52410000e-03 6.93670000e-05 5.19910000e-04
-5.02130000e-05 7.90000000e-06 7.80000000e-06 1.33020000e-03 4.29040000e-03 6.58870000e-05 4.67680000e-04
-4.76870000e-05 7.50000000e-06 7.40000000e-06 1.27160000e-03 4.06850000e-03 6.25730000e-05 4.20650000e-04
-4.53460000e-05 7.10000000e-06 7.10000000e-06 1.21660000e-03 3.86220000e-03 5.94840000e-05 3.79190000e-04
-4.32370000e-05 6.70000000e-06 6.70000000e-06 1.16660000e-03 3.67640000e-03 5.66950000e-05 3.43730000e-04
-4.13390000e-05 6.40000000e-06 6.40000000e-06 1.12130000e-03 3.50940000e-03 5.41810000e-05 3.13360000e-04
-3.95130000e-05 6.20000000e-06 6.20000000e-06 1.07750000e-03 3.34900000e-03 5.17620000e-05 2.85510000e-04
-3.77950000e-05 5.90000000e-06 5.90000000e-06 1.03590000e-03 3.19810000e-03 4.94820000e-05 2.60510000e-04
-3.62330000e-05 5.60000000e-06 5.59000000e-06 9.97820000e-04 3.06110000e-03 4.74070000e-05 2.38850000e-04
-3.48160000e-05 5.30000000e-06 5.36000000e-06 9.63040000e-04 2.93670000e-03 4.55210000e-05 2.20030000e-04
-3.34390000e-05 5.10000000e-06 5.14000000e-06 9.29080000e-04 2.81610000e-03 4.36890000e-05 2.02500000e-04
-3.21370000e-05 5.00000000e-06 4.92000000e-06 8.96770000e-04 2.70230000e-03 4.19570000e-05 1.86700000e-04
-3.09390000e-05 4.70000000e-06 4.73000000e-06 8.66870000e-04 2.59750000e-03 4.03610000e-05 1.72690000e-04
-2.98480000e-05 4.50000000e-06 4.54000000e-06 8.39460000e-04 2.50220000e-03 3.89060000e-05 1.60490000e-04
-2.87800000e-05 4.40000000e-06 4.36000000e-06 8.12520000e-04 2.40900000e-03 3.74820000e-05 1.48970000e-04
-1.60971524e-04 1.20002413e-05 1.17000965e-05 3.70656337e-03 1.27885655e-02 1.84341089e-04 6.40857334e-03
-1.54940000e-04 1.20000000e-05 1.17000000e-05 3.59620000e-03 1.23200000e-02 1.78150000e-04 5.97990000e-03
-1.38700000e-04 1.10000000e-05 1.13000000e-05 3.29310000e-03 1.10550000e-02 1.61260000e-04 4.88160000e-03
-1.24060000e-04 1.09000000e-05 1.08000000e-05 3.01100000e-03 9.90710000e-03 1.45700000e-04 3.96640000e-03
-1.12460000e-04 1.04000000e-05 1.04000000e-05 2.78070000e-03 8.99070000e-03 1.33110000e-04 3.29510000e-03
-1.02100000e-04 9.80000000e-06 9.90000000e-06 2.56980000e-03 8.16910000e-03 1.21700000e-04 2.73990000e-03
-9.44100000e-05 9.40000000e-06 9.40000000e-06 2.40940000e-03 7.55580000e-03 1.13090000e-04 2.35520000e-03
-8.60400000e-05 8.90000000e-06 8.80000000e-06 2.23100000e-03 6.88600000e-03 1.03610000e-04 1.96550000e-03
-7.93920000e-05 8.30000000e-06 8.30000000e-06 2.08620000e-03 6.35180000e-03 9.59780000e-05 1.67780000e-03
-7.38440000e-05 7.90000000e-06 7.90000000e-06 1.96320000e-03 5.90490000e-03 8.95460000e-05 1.45320000e-03
-6.74840000e-05 7.30000000e-06 7.30000000e-06 1.81940000e-03 5.39110000e-03 8.20960000e-05 1.21390000e-03
-6.20990000e-05 6.80000000e-06 6.80000000e-06 1.69530000e-03 4.95540000e-03 7.57310000e-05 1.02680000e-03
-5.75220000e-05 6.40000000e-06 6.40000000e-06 1.58810000e-03 4.58450000e-03 7.02780000e-05 8.79410000e-04
-5.33520000e-05 6.00000000e-06 6.00000000e-06 1.48860000e-03 4.24570000e-03 6.52680000e-05 7.54350000e-04
-4.96070000e-05 5.60000000e-06 5.60000000e-06 1.39820000e-03 3.94190000e-03 6.07530000e-05 6.50060000e-04
-4.63610000e-05 5.20000000e-06 5.20000000e-06 1.31850000e-03 3.67780000e-03 5.68090000e-05 5.65710000e-04
-4.35250000e-05 4.90000000e-06 4.90000000e-06 1.24800000e-03 3.44700000e-03 5.33490000e-05 4.96560000e-04
-4.08840000e-05 4.60000000e-06 4.60000000e-06 1.18160000e-03 3.23220000e-03 5.01160000e-05 4.36370000e-04
-3.84650000e-05 4.40000000e-06 4.40000000e-06 1.12020000e-03 3.03560000e-03 4.71460000e-05 3.84580000e-04
-3.63180000e-05 4.10000000e-06 4.10000000e-06 1.06510000e-03 2.86110000e-03 4.45030000e-05 3.41350000e-04
-3.44140000e-05 3.90000000e-06 3.80000000e-06 1.01570000e-03 2.70650000e-03 4.21550000e-05 3.05220000e-04
-3.26110000e-05 3.70000000e-06 3.66000000e-06 9.68560000e-04 2.56010000e-03 3.99250000e-05 2.72880000e-04
-3.09370000e-05 3.50000000e-06 3.46000000e-06 9.24400000e-04 2.42430000e-03 3.78520000e-05 2.44530000e-04
-2.94320000e-05 3.30000000e-06 3.28000000e-06 8.84380000e-04 2.30240000e-03 3.59860000e-05 2.20430000e-04
-2.80820000e-05 3.20000000e-06 3.12000000e-06 8.48170000e-04 2.19300000e-03 3.43080000e-05 1.99900000e-04
-2.67850000e-05 3.00000000e-06 2.96000000e-06 8.13190000e-04 2.08810000e-03 3.26980000e-05 1.81170000e-04
-2.55680000e-05 2.80000000e-06 2.81000000e-06 7.80110000e-04 1.98970000e-03 3.11840000e-05 1.64440000e-04
-2.44630000e-05 2.70000000e-06 2.68000000e-06 7.49890000e-04 1.90060000e-03 2.98100000e-05 1.50020000e-04
-2.34610000e-05 2.50000000e-06 2.55000000e-06 7.22330000e-04 1.81980000e-03 2.85650000e-05 1.37550000e-04
-2.24910000e-05 2.40000000e-06 2.43000000e-06 6.95470000e-04 1.74170000e-03 2.73570000e-05 1.25990000e-04
-2.15760000e-05 2.40000000e-06 2.33000000e-06 6.69980000e-04 1.66810000e-03 2.62170000e-05 1.15620000e-04
-2.07340000e-05 2.20000000e-06 2.22000000e-06 6.46420000e-04 1.60040000e-03 2.51700000e-05 1.06460000e-04
-1.99690000e-05 2.10000000e-06 2.13000000e-06 6.24880000e-04 1.53900000e-03 2.42170000e-05 9.85270000e-05
-1.92210000e-05 2.00000000e-06 2.04000000e-06 6.03730000e-04 1.47910000e-03 2.32870000e-05 9.10630000e-05
-1.12646519e-04 4.60000000e-06 4.60039429e-06 2.99021030e-03 8.26642570e-03 1.21816681e-04 4.79854624e-03
-1.08250000e-04 4.60000000e-06 4.70000000e-06 2.89530000e-03 7.94840000e-03 1.17460000e-04 4.45860000e-03
-9.64700000e-05 4.60000000e-06 4.60000000e-06 2.63550000e-03 7.09260000e-03 1.05620000e-04 3.59460000e-03
-8.58920000e-05 4.50000000e-06 4.50000000e-06 2.39530000e-03 6.32030000e-03 9.48080000e-05 2.88410000e-03
-7.75250000e-05 4.30000000e-06 4.30000000e-06 2.20020000e-03 5.70720000e-03 8.61250000e-05 2.36940000e-03
-7.00980000e-05 4.10000000e-06 4.10000000e-06 2.02260000e-03 5.16050000e-03 7.83020000e-05 1.94850000e-03
-6.45930000e-05 3.90000000e-06 3.90000000e-06 1.88820000e-03 4.75410000e-03 7.24370000e-05 1.65980000e-03
-5.86220000e-05 3.70000000e-06 3.70000000e-06 1.73950000e-03 4.31240000e-03 6.60080000e-05 1.37050000e-03
-5.39050000e-05 3.50000000e-06 3.40000000e-06 1.61930000e-03 3.96170000e-03 6.08650000e-05 1.15900000e-03
-4.99680000e-05 3.30000000e-06 3.30000000e-06 1.51770000e-03 3.66950000e-03 5.65520000e-05 9.95350000e-04
-4.54790000e-05 3.10000000e-06 3.10000000e-06 1.39950000e-03 3.33500000e-03 5.15810000e-05 8.22720000e-04
-4.16920000e-05 2.80000000e-06 2.80000000e-06 1.29800000e-03 3.05260000e-03 4.73590000e-05 6.89180000e-04
-3.84850000e-05 2.70000000e-06 2.60000000e-06 1.21060000e-03 2.81320000e-03 4.37580000e-05 5.84910000e-04
-3.55680000e-05 2.50000000e-06 2.40000000e-06 1.13000000e-03 2.59540000e-03 4.04670000e-05 4.97260000e-04
-3.29620000e-05 2.20000000e-06 2.30000000e-06 1.05710000e-03 2.40080000e-03 3.75140000e-05 4.24810000e-04
-3.07060000e-05 2.20000000e-06 2.13000000e-06 9.93020000e-04 2.23240000e-03 3.49460000e-05 3.66720000e-04
-2.87400000e-05 2.00000000e-06 1.99000000e-06 9.36590000e-04 2.08560000e-03 3.27010000e-05 3.19450000e-04
-2.69160000e-05 1.90000000e-06 1.85000000e-06 8.83640000e-04 1.94950000e-03 3.06130000e-05 2.78630000e-04
-2.52500000e-05 1.80000000e-06 1.73000000e-06 8.34800000e-04 1.82530000e-03 2.87010000e-05 2.43770000e-04
-2.37760000e-05 1.60000000e-06 1.62000000e-06 7.91160000e-04 1.71540000e-03 2.70050000e-05 2.14870000e-04
-2.24710000e-05 1.50000000e-06 1.52000000e-06 7.52220000e-04 1.61830000e-03 2.55040000e-05 1.90880000e-04
-2.12380000e-05 1.40000000e-06 1.42000000e-06 7.15100000e-04 1.52660000e-03 2.40830000e-05 1.69540000e-04
-2.00970000e-05 1.30000000e-06 1.34000000e-06 6.80470000e-04 1.44180000e-03 2.27660000e-05 1.50960000e-04
-1.90730000e-05 1.30000000e-06 1.26000000e-06 6.49180000e-04 1.36590000e-03 2.15850000e-05 1.35260000e-04
-1.81560000e-05 1.20000000e-06 1.19000000e-06 6.20950000e-04 1.29790000e-03 2.05260000e-05 1.21960000e-04
-1.72780000e-05 1.20000000e-06 1.12000000e-06 5.93750000e-04 1.23300000e-03 1.95120000e-05 1.09900000e-04
-1.64550000e-05 1.00000000e-06 1.05000000e-06 5.68100000e-04 1.17210000e-03 1.85610000e-05 9.91880000e-05
-1.57100000e-05 1.00000000e-06 1.00000000e-06 5.44740000e-04 1.11710000e-03 1.77010000e-05 9.00070000e-05
-1.50370000e-05 1.00000000e-06 9.40000000e-07 5.23480000e-04 1.06750000e-03 1.69220000e-05 8.21100000e-05
-1.43850000e-05 9.00000000e-07 9.00000000e-07 5.02820000e-04 1.01950000e-03 1.61700000e-05 7.48220000e-05
-1.37720000e-05 8.50000000e-07 8.50000000e-07 4.83250000e-04 9.74370000e-04 1.54610000e-05 6.83170000e-05
-1.32090000e-05 8.00000000e-07 8.00000000e-07 4.65210000e-04 9.33020000e-04 1.48110000e-05 6.26020000e-05
-1.26980000e-05 7.60000000e-07 7.60000000e-07 4.48760000e-04 8.95550000e-04 1.42220000e-05 5.76730000e-05
-1.22000000e-05 7.30000000e-07 7.20000000e-07 4.32640000e-04 8.59050000e-04 1.36470000e-05 5.30560000e-05
-7.48346339e-05 3.99951741e-07 3.99951741e-07 2.33755529e-03 5.02807517e-03 7.55571510e-05 3.46499045e-03
-7.17830000e-05 4.00000000e-07 4.00000000e-07 2.25750000e-03 4.82430000e-03 7.26670000e-05 3.20430000e-03
-6.36420000e-05 6.00000000e-07 6.00000000e-07 2.03980000e-03 4.27820000e-03 6.48680000e-05 2.54780000e-03
-5.63580000e-05 8.00000000e-07 7.00000000e-07 1.84010000e-03 3.78850000e-03 5.78020000e-05 2.01560000e-03
-5.06370000e-05 8.00000000e-07 7.00000000e-07 1.67910000e-03 3.40220000e-03 5.21730000e-05 1.63530000e-03
-4.55660000e-05 8.00000000e-07 8.00000000e-07 1.53370000e-03 3.05950000e-03 4.71370000e-05 1.32840000e-03
-4.18250000e-05 8.00000000e-07 7.00000000e-07 1.42420000e-03 2.80620000e-03 4.33860000e-05 1.12020000e-03
-3.77860000e-05 8.00000000e-07 7.00000000e-07 1.30390000e-03 2.53220000e-03 3.93000000e-05 9.13950000e-04
-3.46000000e-05 8.00000000e-07 8.00000000e-07 1.20740000e-03 2.31580000e-03 3.60520000e-05 7.64900000e-04
-3.19580000e-05 7.00000000e-07 7.00000000e-07 1.12610000e-03 2.13620000e-03 3.33420000e-05 6.50730000e-04
-2.89520000e-05 6.00000000e-07 6.00000000e-07 1.03210000e-03 1.93160000e-03 3.02370000e-05 5.31580000e-04
-2.64260000e-05 6.00000000e-07 5.90000000e-07 9.51990000e-04 1.75980000e-03 2.76160000e-05 4.40450000e-04
-2.42960000e-05 6.00000000e-07 5.50000000e-07 8.83390000e-04 1.61480000e-03 2.53930000e-05 3.70060000e-04
-2.23660000e-05 5.00000000e-07 5.00000000e-07 8.20440000e-04 1.48340000e-03 2.33710000e-05 3.11480000e-04
-2.06490000e-05 4.00000000e-07 4.70000000e-07 7.63740000e-04 1.36660000e-03 2.15660000e-05 2.63530000e-04
-1.91670000e-05 4.00000000e-07 4.20000000e-07 7.14240000e-04 1.26590000e-03 2.00040000e-05 2.25450000e-04
-1.78790000e-05 3.00000000e-07 3.90000000e-07 6.70820000e-04 1.17840000e-03 1.86450000e-05 1.94730000e-04
-1.66880000e-05 4.00000000e-07 3.50000000e-07 6.30270000e-04 1.09770000e-03 1.73860000e-05 1.68430000e-04
-1.56040000e-05 3.00000000e-07 3.20000000e-07 5.93030000e-04 1.02420000e-03 1.62380000e-05 1.46150000e-04
-1.46470000e-05 2.90000000e-07 2.90000000e-07 5.59880000e-04 9.59430000e-04 1.52240000e-05 1.27820000e-04
-1.38030000e-05 2.60000000e-07 2.60000000e-07 5.30430000e-04 9.02400000e-04 1.43300000e-05 1.12730000e-04
-1.30070000e-05 2.40000000e-07 2.40000000e-07 5.02470000e-04 8.48700000e-04 1.34860000e-05 9.93970000e-05
-1.22730000e-05 2.20000000e-07 2.20000000e-07 4.76470000e-04 7.99200000e-04 1.27070000e-05 8.78720000e-05
-1.16170000e-05 2.00000000e-07 2.00000000e-07 4.53070000e-04 7.54990000e-04 1.20100000e-05 7.82030000e-05
-1.10300000e-05 1.80000000e-07 1.80000000e-07 4.32030000e-04 7.15540000e-04 1.13880000e-05 7.00660000e-05
-1.04690000e-05 1.60000000e-07 1.60000000e-07 4.11820000e-04 6.77920000e-04 1.07940000e-05 6.27300000e-05
-9.94600000e-06 1.50000000e-07 1.50000000e-07 3.92830000e-04 6.42800000e-04 1.02380000e-05 5.62550000e-05
-9.47180000e-06 1.30000000e-07 1.30000000e-07 3.75580000e-04 6.11130000e-04 9.73720000e-06 5.07410000e-05
-9.04580000e-06 1.20000000e-07 1.20000000e-07 3.59940000e-04 5.82600000e-04 9.28520000e-06 4.60250000e-05
-8.63280000e-06 1.10000000e-07 1.10000000e-07 3.44780000e-04 5.55090000e-04 8.84920000e-06 4.16970000e-05
-8.24590000e-06 9.00000000e-08 1.00000000e-07 3.30460000e-04 5.29300000e-04 8.44010000e-06 3.78570000e-05
-7.89130000e-06 9.00000000e-08 9.00000000e-08 3.17300000e-04 5.05720000e-04 8.06570000e-06 3.45010000e-05
-7.57100000e-06 8.00000000e-08 8.00000000e-08 3.05330000e-04 4.84400000e-04 7.72700000e-06 3.16220000e-05
-7.25840000e-06 7.00000000e-08 7.00000000e-08 2.93630000e-04 4.63670000e-04 7.39760000e-06 2.89390000e-05
-4.64999197e-05 -1.69970223e-06 -1.69930794e-06 1.72940356e-03 2.83172795e-03 4.31185776e-05 2.38410504e-03
-4.45190000e-05 -1.60000000e-06 -1.50000000e-06 1.66520000e-03 2.71050000e-03 4.13500000e-05 2.19290000e-03
-3.92360000e-05 -1.30000000e-06 -1.30000000e-06 1.49140000e-03 2.38700000e-03 3.66080000e-05 1.71630000e-03
-3.45370000e-05 -1.10000000e-06 -1.10000000e-06 1.33360000e-03 2.09910000e-03 3.23520000e-05 1.33640000e-03
-3.08580000e-05 -1.00000000e-06 -1.00000000e-06 1.20750000e-03 1.87340000e-03 2.89920000e-05 1.06910000e-03
-2.76200000e-05 -8.00000000e-07 -8.00000000e-07 1.09460000e-03 1.67460000e-03 2.60100000e-05 8.56400000e-04
-2.52410000e-05 -7.00000000e-07 -7.00000000e-07 1.01030000e-03 1.52840000e-03 2.38040000e-05 7.14050000e-04
-2.26820000e-05 -6.00000000e-07 -6.30000000e-07 9.18220000e-04 1.37120000e-03 2.14190000e-05 5.74770000e-04
-2.06740000e-05 -5.00000000e-07 -5.70000000e-07 8.44890000e-04 1.24770000e-03 1.95350000e-05 4.75420000e-04
-1.90150000e-05 -5.00000000e-07 -5.20000000e-07 7.83580000e-04 1.14570000e-03 1.79730000e-05 4.00180000e-04
-1.71360000e-05 -5.00000000e-07 -4.70000000e-07 7.13180000e-04 1.03010000e-03 1.61940000e-05 3.22610000e-04
-1.55650000e-05 -4.30000000e-07 -4.30000000e-07 6.53570000e-04 9.33600000e-04 1.47030000e-05 2.64050000e-04
-1.42450000e-05 -4.00000000e-07 -4.00000000e-07 6.02890000e-04 8.52560000e-04 1.34460000e-05 2.19350000e-04
-1.30550000e-05 -3.70000000e-07 -3.70000000e-07 5.56680000e-04 7.79530000e-04 1.23090000e-05 1.82570000e-04
-1.20000000e-05 -3.50000000e-07 -3.50000000e-07 5.15310000e-04 7.14880000e-04 1.13000000e-05 1.52790000e-04
-1.10930000e-05 -3.30000000e-07 -3.30000000e-07 4.79410000e-04 6.59380000e-04 1.04320000e-05 1.29400000e-04
-1.03083000e-05 -3.20000000e-07 -3.10000000e-07 4.48090000e-04 6.11400000e-04 9.67970000e-06 1.10710000e-04
-9.58550000e-06 -3.00000000e-07 -3.00000000e-07 4.18990000e-04 5.67270000e-04 8.98650000e-06 9.48670000e-05
-8.92970000e-06 -2.80000000e-07 -2.90000000e-07 3.92400000e-04 5.27290000e-04 8.35730000e-06 8.15630000e-05
