8.38000000e-04 1.96000000e-03 1.59900000e-03 5.30020000e-02 1.65140000e-01 1.60310000e-03 2.82340000e-02
8.21820000e-04 1.90000000e-03 1.55400000e-03 5.14100000e-02 1.60740000e-01 1.56110000e-03 2.68770000e-02
8.06480000e-04 1.84000000e-03 1.51200000e-03 4.99450000e-02 1.56670000e-01 1.52210000e-03 2.56520000e-02
7.91920000e-04 1.79000000e-03 1.47300000e-03 4.85990000e-02 1.52920000e-01 1.48590000e-03 2.45460000e-02
7.77340000e-04 1.74000000e-03 1.43600000e-03 4.72810000e-02 1.49230000e-01 1.45020000e-03 2.34820000e-02
7.62920000e-04 1.70000000e-03 1.39900000e-03 4.60160000e-02 1.45680000e-01 1.41560000e-03 2.24780000e-02
7.49350000e-04 1.65000000e-03 1.36500000e-03 4.48440000e-02 1.42370000e-01 1.38340000e-03 2.15650000e-02
7.36400000e-04 1.61000000e-03 1.33300000e-03 4.37610000e-02 1.39310000e-01 1.35330000e-03 2.07350000e-02
7.23470000e-04 1.57000000e-03 1.30200000e-03 4.26930000e-02 1.36270000e-01 1.32350000e-03 1.99280000e-02
7.10760000e-04 1.53000000e-03 1.27100000e-03 4.16640000e-02 1.33340000e-01 1.29460000e-03 1.91650000e-02
6.98630000e-04 1.49000000e-03 1.24300000e-03 4.07030000e-02 1.30590000e-01 1.26740000e-03 1.84620000e-02
6.87250000e-04 1.47000000e-03 1.21700000e-03 3.98130000e-02 1.28040000e-01 1.24210000e-03 1.78220000e-02
6.75730000e-04 1.44000000e-03 1.19000000e-03 3.89290000e-02 1.25500000e-01 1.21680000e-03 1.71950000e-02
7.06337614e-04 3.18981651e-03 2.35991284e-03 1.07443155e-01 3.16392631e-01 2.34991674e-03 9.41823388e-02
7.18300000e-04 3.13000000e-03 2.33000000e-03 1.05190000e-01 3.10670000e-01 2.32220000e-03 9.13370000e-02
7.46500000e-04 2.97000000e-03 2.23100000e-03 9.88900000e-02 2.94600000e-01 2.24080000e-03 8.34500000e-02
7.66400000e-04 2.82000000e-03 2.13400000e-03 9.28820000e-02 2.79100000e-01 2.15720000e-03 7.60180000e-02
7.77400000e-04 2.68000000e-03 2.05000000e-03 8.78570000e-02 2.65990000e-01 2.08260000e-03 6.98930000e-02
7.83000000e-04 2.56000000e-03 1.96700000e-03 8.31510000e-02 2.53600000e-01 2.00880000e-03 6.42530000e-02
7.84100000e-04 2.45000000e-03 1.90200000e-03 7.94990000e-02 2.43890000e-01 1.94880000e-03 5.99490000e-02
7.81900000e-04 2.34000000e-03 1.82500000e-03 7.53530000e-02 2.32790000e-01 1.87780000e-03 5.51550000e-02
7.77100000e-04 2.24000000e-03 1.75900000e-03 7.19180000e-02 2.23510000e-01 1.81650000e-03 5.12620000e-02
7.70800000e-04 2.16000000e-03 1.70200000e-03 6.89450000e-02 2.15420000e-01 1.76160000e-03 4.79570000e-02
7.60500000e-04 2.06000000e-03 1.63100000e-03 6.53990000e-02 2.05690000e-01 1.69380000e-03 4.41020000e-02
7.49070000e-04 1.97000000e-03 1.56600000e-03 6.22740000e-02 1.97050000e-01 1.63210000e-03 4.07880000e-02
7.37010000e-04 1.89000000e-03 1.50800000e-03 5.95170000e-02 1.89370000e-01 1.57600000e-03 3.79330000e-02
7.24020000e-04 1.81000000e-03 1.45300000e-03 5.69130000e-02 1.82060000e-01 1.52170000e-03 3.52990000e-02
7.10350000e-04 1.73000000e-03 1.40100000e-03 5.45000000e-02 1.75240000e-01 1.47000000e-03 3.29170000e-02
6.96980000e-04 1.67000000e-03 1.35300000e-03 5.23350000e-02 1.69080000e-01 1.42270000e-03 3.08300000e-02
6.83900000e-04 1.61000000e-03 1.30900000e-03 5.03880000e-02 1.63510000e-01 1.37930000e-03 2.89940000e-02
6.70490000e-04 1.55000000e-03 1.26700000e-03 4.85230000e-02 1.58140000e-01 1.33700000e-03 2.72760000e-02
6.57030000e-04 1.50000000e-03 1.22700000e-03 4.67690000e-02 1.53070000e-01 1.29650000e-03 2.56940000e-02
6.44120000e-04 1.45000000e-03 1.19000000e-03 4.51720000e-02 1.48420000e-01 1.25910000e-03 2.42850000e-02
6.31870000e-04 1.41000000e-03 1.15600000e-03 4.37210000e-02 1.44180000e-01 1.22470000e-03 2.30320000e-02
6.19350000e-04 1.36000000e-03 1.12100000e-03 4.23130000e-02 1.40040000e-01 1.19080000e-03 2.18410000e-02
6.07060000e-04 1.32000000e-03 1.09000000e-03 4.09770000e-02 1.36100000e-01 1.15830000e-03 2.07330000e-02
5.95360000e-04 1.28000000e-03 1.06000000e-03 3.97490000e-02 1.32460000e-01 1.12810000e-03 1.97350000e-02
5.84340000e-04 1.25000000e-03 1.03300000e-03 3.86240000e-02 1.29110000e-01 1.10020000e-03 1.88380000e-02
5.73200000e-04 1.21000000e-03 1.00600000e-03 3.75230000e-02 1.25810000e-01 1.07260000e-03 1.79760000e-02
5.62200000e-04 1.18000000e-03 9.80000000e-04 3.64690000e-02 1.22650000e-01 1.04590000e-03 1.71660000e-02
5.51760000e-04 1.14000000e-03 9.56000000e-04 3.54940000e-02 1.19710000e-01 1.02100000e-03 1.64300000e-02
5.41960000e-04 1.12000000e-03 9.33000000e-04 3.45940000e-02 1.16990000e-01 9.97890000e-04 1.57640000e-02
5.32080000e-04 1.09000000e-03 9.11000000e-04 3.37080000e-02 1.14300000e-01 9.74950000e-04 1.51170000e-02
5.22370000e-04 1.06000000e-03 8.89000000e-04 3.28560000e-02 1.11700000e-01 9.52730000e-04 1.45070000e-02
5.13140000e-04 1.03000000e-03 8.69000000e-04 3.20610000e-02 1.09270000e-01 9.31860000e-04 1.39470000e-02
5.04440000e-04 1.02000000e-03 8.51000000e-04 3.13260000e-02 1.07020000e-01 9.12430000e-04 1.34370000e-02
4.95700000e-04 9.80000000e-04 8.32000000e-04 3.05970000e-02 1.04770000e-01 8.93080000e-04 1.29400000e-02
5.14934049e-04 2.20987848e-03 1.64293723e-03 8.88769834e-02 2.78653707e-01 1.78653594e-03 7.95081929e-02
5.25800000e-04 2.17000000e-03 1.62200000e-03 8.68990000e-02 2.73290000e-01 1.76520000e-03 7.69460000e-02
5.51900000e-04 2.06000000e-03 1.56000000e-03 8.13980000e-02 2.58280000e-01 1.70240000e-03 6.98760000e-02
5.70600000e-04 1.96000000e-03 1.49800000e-03 7.61750000e-02 2.43850000e-01 1.63750000e-03 6.32630000e-02
5.81440000e-04 1.86000000e-03 1.44200000e-03 7.18240000e-02 2.31700000e-01 1.57950000e-03 5.78510000e-02
5.87480000e-04 1.78000000e-03 1.38800000e-03 6.77670000e-02 2.20260000e-01 1.52190000e-03 5.28990000e-02
5.89420000e-04 1.72000000e-03 1.34400000e-03 6.46280000e-02 2.11330000e-01 1.47500000e-03 4.91400000e-02
5.88620000e-04 1.63000000e-03 1.29100000e-03 6.10770000e-02 2.01130000e-01 1.41940000e-03 4.49760000e-02
5.85520000e-04 1.56000000e-03 1.24600000e-03 5.81450000e-02 1.92640000e-01 1.37140000e-03 4.16140000e-02
5.81120000e-04 1.51000000e-03 1.20600000e-03 5.56150000e-02 1.85260000e-01 1.32850000e-03 3.87730000e-02
5.73540000e-04 1.43000000e-03 1.15700000e-03 5.26070000e-02 1.76410000e-01 1.27550000e-03 3.54760000e-02
5.64830000e-04 1.37000000e-03 1.11200000e-03 4.99650000e-02 1.68570000e-01 1.22720000e-03 3.26560000e-02
5.55520000e-04 1.32000000e-03 1.07100000e-03 4.76410000e-02 1.61630000e-01 1.18330000e-03 3.02400000e-02
5.45380000e-04 1.26000000e-03 1.03200000e-03 4.54520000e-02 1.55030000e-01 1.14080000e-03 2.80210000e-02
5.34800000e-04 1.21000000e-03 9.95000000e-04 4.34300000e-02 1.48900000e-01 1.10050000e-03 2.60230000e-02
5.24330000e-04 1.16000000e-03 9.60000000e-04 4.16190000e-02 1.43370000e-01 1.06360000e-03 2.42800000e-02
5.14120000e-04 1.13000000e-03 9.30000000e-04 3.99960000e-02 1.38390000e-01 1.02980000e-03 2.27540000e-02
5.03610000e-04 1.08000000e-03 8.99000000e-04 3.84440000e-02 1.33590000e-01 9.96880000e-04 2.13300000e-02
4.93100000e-04 1.05000000e-03 8.71000000e-04 3.69880000e-02 1.29070000e-01 9.65440000e-04 2.00250000e-02
4.82990000e-04 1.01000000e-03 8.44000000e-04 3.56650000e-02 1.24930000e-01 9.36400000e-04 1.88660000e-02
4.73370000e-04 9.80000000e-04 8.20000000e-04 3.44660000e-02 1.21170000e-01 9.09700000e-04 1.78390000e-02
4.63630000e-04 9.50000000e-04 7.96000000e-04 3.33050000e-02 1.17500000e-01 8.83500000e-04 1.68660000e-02
4.54010000e-04 9.10000000e-04 7.73000000e-04 3.22040000e-02 1.14010000e-01 8.58350000e-04 1.59640000e-02
4.44860000e-04 8.90000000e-04 7.52000000e-04 3.11950000e-02 1.10800000e-01 8.35020000e-04 1.51540000e-02
4.36210000e-04 8.60000000e-04 7.32000000e-04 3.02720000e-02 1.07840000e-01 8.13440000e-04 1.44280000e-02
4.27500000e-04 8.40000000e-04 7.13000000e-04 2.93700000e-02 1.04950000e-01 7.92150000e-04 1.37320000e-02
4.18940000e-04 8.20000000e-04 6.94000000e-04 2.85080000e-02 1.02170000e-01 7.71610000e-04 1.30800000e-02
4.10830000e-04 7.95000000e-04 6.76000000e-04 2.77110000e-02 9.95870000e-02 7.52470000e-04 1.24900000e-02
4.03170000e-04 7.74000000e-04 6.60000000e-04 2.69780000e-02 9.72020000e-02 7.34690000e-04 1.19560000e-02
3.95470000e-04 7.54000000e-04 6.44000000e-04 2.62560000e-02 9.48480000e-02 7.17070000e-04 1.14400000e-02
3.87930000e-04 7.36000000e-04 6.29000000e-04 2.55640000e-02 9.25810000e-02 7.00030000e-04 1.09540000e-02
3.80770000e-04 7.17000000e-04 6.14000000e-04 2.49180000e-02 9.04600000e-02 6.84050000e-04 1.05090000e-02
3.74020000e-04 7.00000000e-04 6.01000000e-04 2.43220000e-02 8.84940000e-02 6.69180000e-04 1.01050000e-02
3.67230000e-04 6.84000000e-04 5.87000000e-04 2.37310000e-02 8.65430000e-02 6.54370000e-04 9.71100000e-03
3.89298818e-04 1.51994527e-03 1.15696105e-03 7.23038380e-02 2.42764980e-01 1.35605063e-03 6.71569684e-02
3.98500000e-04 1.50000000e-03 1.14400000e-03 7.06080000e-02 2.37820000e-01 1.33960000e-03 6.48520000e-02
4.20660000e-04 1.42000000e-03 1.10600000e-03 6.59070000e-02 2.23980000e-01 1.29110000e-03 5.85260000e-02
4.36480000e-04 1.36000000e-03 1.06400000e-03 6.14610000e-02 2.10750000e-01 1.24080000e-03 5.26510000e-02
4.45600000e-04 1.30000000e-03 1.02800000e-03 5.77740000e-02 1.99650000e-01 1.19560000e-03 4.78770000e-02
4.50730000e-04 1.24000000e-03 9.91000000e-04 5.43480000e-02 1.89220000e-01 1.15070000e-03 4.35360000e-02
4.52400000e-04 1.19000000e-03 9.61000000e-04 5.17070000e-02 1.81110000e-01 1.11410000e-03 4.02600000e-02
4.51710000e-04 1.14000000e-03 9.24000000e-04 4.87290000e-02 1.71890000e-01 1.07060000e-03 3.66510000e-02
4.49190000e-04 1.10000000e-03 8.93000000e-04 4.62780000e-02 1.64230000e-01 1.03310000e-03 3.37530000e-02
4.45450000e-04 1.05000000e-03 8.64000000e-04 4.41680000e-02 1.57580000e-01 9.99450000e-04 3.13150000e-02
4.39190000e-04 1.00000000e-03 8.29000000e-04 4.16680000e-02 1.49640000e-01 9.58010000e-04 2.85020000e-02
4.32040000e-04 9.60000000e-04 7.98000000e-04 3.94800000e-02 1.42630000e-01 9.20280000e-04 2.61100000e-02
4.24450000e-04 9.10000000e-04 7.69000000e-04 3.75610000e-02 1.36430000e-01 8.86050000e-04 2.40690000e-02
4.16180000e-04 8.80000000e-04 7.41000000e-04 3.57580000e-02 1.30570000e-01 8.52920000e-04 2.22050000e-02
4.07570000e-04 8.50000000e-04 7.14000000e-04 3.40960000e-02 1.25130000e-01 8.21540000e-04 2.05340000e-02
3.99040000e-04 8.10000000e-04 6.89000000e-04 3.26130000e-02 1.20230000e-01 7.92800000e-04 1.90830000e-02
3.90760000e-04 7.80000000e-04 6.66000000e-04 3.12850000e-02 1.15830000e-01 7.66540000e-04 1.78170000e-02
3.82260000e-04 7.50000000e-04 6.45000000e-04 3.00200000e-02 1.11600000e-01 7.40980000e-04 1.66420000e-02
3.73780000e-04 7.30000000e-04 6.24000000e-04 2.88350000e-02 1.07630000e-01 7.16610000e-04 1.55680000e-02
3.65650000e-04 7.10000000e-04 6.05000000e-04 2.77600000e-02 1.04000000e-01 6.94130000e-04 1.46190000e-02
3.57910000e-04 6.80000000e-04 5.86000000e-04 2.67870000e-02 1.00700000e-01 6.73480000e-04 1.37800000e-02
3.50110000e-04 6.60000000e-04 5.70000000e-04 2.58480000e-02 9.74950000e-02 6.53250000e-04 1.29870000e-02
3.42420000e-04 6.39000000e-04 5.53000000e-04 2.49590000e-02 9.44500000e-02 6.33860000e-04 1.22550000e-02
3.35110000e-04 6.20000000e-04 5.37000000e-04 2.41450000e-02 9.16490000e-02 6.15880000e-04 1.16000000e-02
3.28210000e-04 6.01000000e-04 5.23000000e-04 2.34020000e-02 8.90790000e-02 5.99270000e-04 1.10150000e-02
3.21290000e-04 5.85000000e-04 5.09000000e-04 2.26770000e-02 8.65640000e-02 5.82920000e-04 1.04560000e-02
3.14490000e-04 5.68000000e-04 4.95000000e-04 2.19850000e-02 8.41530000e-02 5.67150000e-04 9.93300000e-03
3.08050000e-04 5.53000000e-04 4.82000000e-04 2.13460000e-02 8.19210000e-02 5.52470000e-04 9.46120000e-03
3.02000000e-04 5.37000000e-04 4.70000000e-04 2.07590000e-02 7.98590000e-02 5.38860000e-04 9.03560000e-03
2.95920000e-04 5.23000000e-04 4.58000000e-04 2.01820000e-02 7.78270000e-02 5.25380000e-04 8.62500000e-03
2.89960000e-04 5.10000000e-04 4.48000000e-04 1.96300000e-02 7.58730000e-02 5.12360000e-04 8.23970000e-03
2.84320000e-04 4.97000000e-04 4.37000000e-04 1.91150000e-02 7.40480000e-02 5.00160000e-04 7.88720000e-03
2.79010000e-04 4.86000000e-04 4.27000000e-04 1.86400000e-02 7.23580000e-02 4.88820000e-04 7.56830000e-03
2.73670000e-04 4.73000000e-04 4.18000000e-04 1.81710000e-02 7.06820000e-02 4.77540000e-04 7.25810000e-03
3.04673096e-04 1.04997505e-03 8.25976420e-04 5.78086696e-02 2.09086300e-01 1.02616200e-03 5.67166865e-02
3.12040000e-04 1.04000000e-03 8.18000000e-04 5.63870000e-02 2.04580000e-01 1.01350000e-03 5.46490000e-02
3.29690000e-04 9.90000000e-04 7.93000000e-04 5.24580000e-02 1.92020000e-01 9.76140000e-04 4.89980000e-02
3.41960000e-04 9.50000000e-04 7.66000000e-04 4.87580000e-02 1.80050000e-01 9.37130000e-04 4.37910000e-02
3.48780000e-04 9.00000000e-04 7.42000000e-04 4.57020000e-02 1.70040000e-01 9.01970000e-04 3.95880000e-02
3.52300000e-04 8.60000000e-04 7.16000000e-04 4.28720000e-02 1.60680000e-01 8.66960000e-04 3.57920000e-02
3.53100000e-04 8.30000000e-04 6.95000000e-04 4.06980000e-02 1.53420000e-01 8.38380000e-04 3.29440000e-02
3.51940000e-04 7.90000000e-04 6.69000000e-04 3.82540000e-02 1.45190000e-01 8.04440000e-04 2.98240000e-02
3.49330000e-04 7.70000000e-04 6.46000000e-04 3.62480000e-02 1.38380000e-01 7.75140000e-04 2.73330000e-02
3.45870000e-04 7.40000000e-04 6.26000000e-04 3.45270000e-02 1.32480000e-01 7.48910000e-04 2.52480000e-02
3.40260000e-04 7.10000000e-04 6.01000000e-04 3.24940000e-02 1.25460000e-01 7.16590000e-04 2.28550000e-02
3.34000000e-04 6.70000000e-04 5.78000000e-04 3.07190000e-02 1.19270000e-01 6.87200000e-04 2.08310000e-02
3.27480000e-04 6.40000000e-04 5.56000000e-04 2.91660000e-02 1.13820000e-01 6.60570000e-04 1.91140000e-02
3.20430000e-04 6.20000000e-04 5.36000000e-04 2.77120000e-02 1.08680000e-01 6.34810000e-04 1.75520000e-02
3.13160000e-04 5.90000000e-04 5.17000000e-04 2.63750000e-02 1.03910000e-01 6.10450000e-04 1.61600000e-02
3.06020000e-04 5.69000000e-04 4.98000000e-04 2.51840000e-02 9.96420000e-02 5.88180000e-04 1.49560000e-02
2.99130000e-04 5.49000000e-04 4.81000000e-04 2.41200000e-02 9.58060000e-02 5.67850000e-04 1.39100000e-02
2.92090000e-04 5.28000000e-04 4.66000000e-04 2.31090000e-02 9.21340000e-02 5.48090000e-04 1.29430000e-02
2.85100000e-04 5.10000000e-04 4.50000000e-04 2.21630000e-02 8.86840000e-02 5.29280000e-04 1.20640000e-02
2.78420000e-04 4.92000000e-04 4.36000000e-04 2.13070000e-02 8.55440000e-02 5.11950000e-04 1.12880000e-02
2.72110000e-04 4.76000000e-04 4.23000000e-04 2.05340000e-02 8.26940000e-02 4.96060000e-04 1.06060000e-02
2.65740000e-04 4.61000000e-04 4.09000000e-04 1.97880000e-02 7.99320000e-02 4.80500000e-04 9.96360000e-03
2.59490000e-04 4.46000000e-04 3.97000000e-04 1.90840000e-02 7.73110000e-02 4.65610000e-04 9.37230000e-03
2.53570000e-04 4.32000000e-04 3.86000000e-04 1.84400000e-02 7.49050000e-02 4.51830000e-04 8.84500000e-03
2.48000000e-04 4.20000000e-04 3.75000000e-04 1.78530000e-02 7.27020000e-02 4.39110000e-04 8.37500000e-03
2.42420000e-04 4.07000000e-04 3.65000000e-04 1.72810000e-02 7.05470000e-02 4.26600000e-04 7.92750000e-03
2.36960000e-04 3.96000000e-04 3.55000000e-04 1.67360000e-02 6.84860000e-02 4.14560000e-04 7.51040000e-03
2.31800000e-04 3.84000000e-04 3.45000000e-04 1.62340000e-02 6.65800000e-02 4.03370000e-04 7.13510000e-03
2.26950000e-04 3.75000000e-04 3.37000000e-04 1.57730000e-02 6.48240000e-02 3.92990000e-04 6.79740000e-03
2.22100000e-04 3.65000000e-04 3.29000000e-04 1.53210000e-02 6.30940000e-02 3.82740000e-04 6.47250000e-03
2.17350000e-04 3.54000000e-04 3.20000000e-04 1.48880000e-02 6.14320000e-02 3.72840000e-04 6.16840000e-03
2.12860000e-04 3.46000000e-04 3.12000000e-04 1.44850000e-02 5.98830000e-02 3.63570000e-04 5.89090000e-03
2.08640000e-04 3.37000000e-04 3.04000000e-04 1.41130000e-02 5.84500000e-02 3.54970000e-04 5.64050000e-03
2.04420000e-04 3.29000000e-04 2.98000000e-04 1.37470000e-02 5.70320000e-02 3.46430000e-04 5.39740000e-03
2.44947785e-04 7.29930794e-04 5.96989296e-04 4.54024580e-02 1.77887684e-01 7.72761120e-04 4.78583406e-02
2.50590000e-04 7.10000000e-04 5.93000000e-04 4.42400000e-02 1.73840000e-01 7.63110000e-04 4.60070000e-02
2.63710000e-04 6.90000000e-04 5.76000000e-04 4.10320000e-02 1.62600000e-01 7.34300000e-04 4.09740000e-02
2.72450000e-04 6.60000000e-04 5.57000000e-04 3.80240000e-02 1.51930000e-01 7.04120000e-04 3.63700000e-02
2.76920000e-04 6.40000000e-04 5.41000000e-04 3.55490000e-02 1.43050000e-01 6.76840000e-04 3.26820000e-02
2.78740000e-04 6.00000000e-04 5.22000000e-04 3.32650000e-02 1.34760000e-01 6.49620000e-04 2.93720000e-02
2.78600000e-04 5.90000000e-04 5.07000000e-04 3.15150000e-02 1.28360000e-01 6.27400000e-04 2.69030000e-02
2.76760000e-04 5.60000000e-04 4.88000000e-04 2.95540000e-02 1.21120000e-01 6.01000000e-04 2.42150000e-02
2.73920000e-04 5.40000000e-04 4.71000000e-04 2.79490000e-02 1.15140000e-01 5.78220000e-04 2.20810000e-02
2.70490000e-04 5.10000000e-04 4.57000000e-04 2.65760000e-02 1.09980000e-01 5.57840000e-04 2.03040000e-02
2.65250000e-04 4.90000000e-04 4.38000000e-04 2.49570000e-02 1.03860000e-01 5.32760000e-04 1.82750000e-02
2.59600000e-04 4.72000000e-04 4.21000000e-04 2.35480000e-02 9.84840000e-02 5.09970000e-04 1.65690000e-02
2.53810000e-04 4.53000000e-04 4.05000000e-04 2.23190000e-02 9.37580000e-02 4.89340000e-04 1.51300000e-02
2.47680000e-04 4.34000000e-04 3.90000000e-04 2.11700000e-02 8.93100000e-02 4.69430000e-04 1.38280000e-02
2.41430000e-04 4.17000000e-04 3.75000000e-04 2.01160000e-02 8.52030000e-02 4.50620000e-04 1.26720000e-02
2.35350000e-04 4.01000000e-04 3.62000000e-04 1.91800000e-02 8.15290000e-02 4.33450000e-04 1.16780000e-02
2.29540000e-04 3.86000000e-04 3.49000000e-04 1.83450000e-02 7.82360000e-02 4.17810000e-04 1.08180000e-02
2.23640000e-04 3.71000000e-04 3.37000000e-04 1.75530000e-02 7.50910000e-02 4.02630000e-04 1.00260000e-02
2.17800000e-04 3.58000000e-04 3.25000000e-04 1.68130000e-02 7.21420000e-02 3.88190000e-04 9.30870000e-03
2.12270000e-04 3.45000000e-04 3.15000000e-04 1.61450000e-02 6.94640000e-02 3.74920000e-04 8.67880000e-03
2.07050000e-04 3.34000000e-04 3.05000000e-04 1.55420000e-02 6.70380000e-02 3.62760000e-04 8.12640000e-03
2.01820000e-04 3.24000000e-04 2.96000000e-04 1.49620000e-02 6.46920000e-02 3.50880000e-04 7.60860000e-03
1.96710000e-04 3.13000000e-04 2.87000000e-04 1.44150000e-02 6.24690000e-02 3.39520000e-04 7.13340000e-03
1.91880000e-04 3.03000000e-04 2.78000000e-04 1.39150000e-02 6.04320000e-02 3.29020000e-04 6.71110000e-03
1.87360000e-04 2.94000000e-04 2.70000000e-04 1.34600000e-02 5.85690000e-02 3.19360000e-04 6.33590000e-03
1.82840000e-04 2.85000000e-04 2.63000000e-04 1.30180000e-02 5.67510000e-02 3.09860000e-04 5.97980000e-03
1.78430000e-04 2.76000000e-04 2.55000000e-04 1.25960000e-02 5.50140000e-02 3.00720000e-04 5.64880000e-03
1.74270000e-04 2.68000000e-04 2.47000000e-04 1.22080000e-02 5.34110000e-02 2.92240000e-04 5.35190000e-03
1.70380000e-04 2.61000000e-04 2.42000000e-04 1.18530000e-02 5.19350000e-02 2.84400000e-04 5.08560000e-03
1.66490000e-04 2.54000000e-04 2.35000000e-04 1.15040000e-02 5.04840000e-02 2.76650000e-04 4.82990000e-03
1.62700000e-04 2.47000000e-04 2.29000000e-04 1.11710000e-02 4.90920000e-02 2.69180000e-04 4.59150000e-03
1.59120000e-04 2.40000000e-04 2.23000000e-04 1.08610000e-02 4.77960000e-02 2.62200000e-04 4.37430000e-03
1.55770000e-04 2.34000000e-04 2.18000000e-04 1.05760000e-02 4.65990000e-02 2.55730000e-04 4.17890000e-03
1.52408000e-04 2.28000000e-04 2.12000000e-04 1.02940000e-02 4.54150000e-02 2.49300000e-04 3.98960000e-03
1.99982828e-04 5.09967810e-04 4.36991791e-04 3.50351703e-02 1.49359140e-01 5.77847941e-04 4.03149448e-02
2.04030000e-04 5.00000000e-04 4.34000000e-04 3.41070000e-02 1.45790000e-01 5.70470000e-04 3.86630000e-02
2.13150000e-04 4.80000000e-04 4.22000000e-04 3.15520000e-02 1.35880000e-01 5.48370000e-04 3.41940000e-02
2.18780000e-04 4.60000000e-04 4.10000000e-04 2.91660000e-02 1.26510000e-01 5.25120000e-04 3.01380000e-02
2.21190000e-04 4.50000000e-04 3.97000000e-04 2.72080000e-02 1.18740000e-01 5.04060000e-04 2.69130000e-02
2.21540000e-04 4.30000000e-04 3.83000000e-04 2.54070000e-02 1.11520000e-01 4.83020000e-04 2.40380000e-02
2.20570000e-04 4.10000000e-04 3.71000000e-04 2.40310000e-02 1.05950000e-01 4.65840000e-04 2.19060000e-02
2.18140000e-04 3.95000000e-04 3.57000000e-04 2.24930000e-02 9.96790000e-02 4.45430000e-04 1.95990000e-02
2.15090000e-04 3.79000000e-04 3.46000000e-04 2.12390000e-02 9.45170000e-02 4.27830000e-04 1.77780000e-02
2.11700000e-04 3.66000000e-04 3.34000000e-04 2.01660000e-02 9.00760000e-02 4.12100000e-04 1.62710000e-02
2.06760000e-04 3.49000000e-04 3.20000000e-04 1.89060000e-02 8.48160000e-02 3.92760000e-04 1.45590000e-02
2.01620000e-04 3.34000000e-04 3.08000000e-04 1.78120000e-02 8.02140000e-02 3.75220000e-04 1.31280000e-02
1.96480000e-04 3.20000000e-04 2.95000000e-04 1.68590000e-02 7.61790000e-02 3.59370000e-04 1.19270000e-02
1.91120000e-04 3.07000000e-04 2.84000000e-04 1.59700000e-02 7.23910000e-02 3.44090000e-04 1.08470000e-02
1.85720000e-04 2.94000000e-04 2.73000000e-04 1.51570000e-02 6.89020000e-02 3.29680000e-04 9.89260000e-03
1.80530000e-04 2.82000000e-04 2.63000000e-04 1.44350000e-02 6.57900000e-02 3.16550000e-04 9.07590000e-03
1.75610000e-04 2.72000000e-04 2.54000000e-04 1.37930000e-02 6.30070000e-02 3.04610000e-04 8.37220000e-03
1.70650000e-04 2.61000000e-04 2.44000000e-04 1.31840000e-02 6.03540000e-02 2.93040000e-04 7.72740000e-03
1.65800000e-04 2.52000000e-04 2.36000000e-04 1.26170000e-02 5.78730000e-02 2.82060000e-04 7.14560000e-03
1.61210000e-04 2.43000000e-04 2.28000000e-04 1.21050000e-02 5.56230000e-02 2.71980000e-04 6.63690000e-03
1.56900000e-04 2.35000000e-04 2.20000000e-04 1.16440000e-02 5.35900000e-02 2.62760000e-04 6.19250000e-03
1.52620000e-04 2.27000000e-04 2.13000000e-04 1.12000000e-02 5.16260000e-02 2.53770000e-04 5.77740000e-03
1.48434000e-04 2.20000000e-04 2.07000000e-04 1.07830000e-02 4.97700000e-02 2.45180000e-04 5.39790000e-03
1.44510000e-04 2.12000000e-04 2.00000000e-04 1.04020000e-02 4.80710000e-02 2.37260000e-04 5.06180000e-03
1.40847000e-04 2.06000000e-04 1.93700000e-04 1.00550000e-02 4.65210000e-02 2.29980000e-04 4.76420000e-03
1.37194000e-04 1.99000000e-04 1.88200000e-04 9.71850000e-03 4.50100000e-02 2.22830000e-04 4.48270000e-03
1.33644000e-04 1.93000000e-04 1.82600000e-04 9.39820000e-03 4.35690000e-02 2.15970000e-04 4.22180000e-03
1.30300000e-04 1.88000000e-04 1.77400000e-04 9.10380000e-03 4.22420000e-02 2.09600000e-04 3.98850000e-03
1.27193000e-04 1.83000000e-04 1.72600000e-04 8.83390000e-03 4.10210000e-02 2.03730000e-04 3.77990000e-03
1.24087000e-04 1.77000000e-04 1.67900000e-04 8.56950000e-03 3.98220000e-02 1.97930000e-04 3.58020000e-03
1.21067000e-04 1.72000000e-04 1.63200000e-04 8.31690000e-03 3.86740000e-02 1.92350000e-04 3.39440000e-03
1.18225000e-04 1.68000000e-04 1.59000000e-04 8.08250000e-03 3.76070000e-02 1.87140000e-04 3.22570000e-03
1.15563000e-04 1.63000000e-04 1.55100000e-04 7.86680000e-03 3.66220000e-02 1.82310000e-04 3.07430000e-03
1.12912000e-04 1.59000000e-04 1.51100000e-04 7.65400000e-03 3.56500000e-02 1.77530000e-04 2.92810000e-03
1.63748731e-04 3.50002413e-04 3.20990826e-04 2.65947948e-02 1.23610524e-01 4.28063298e-04 3.38715012e-02
1.66480000e-04 3.50000000e-04 3.18000000e-04 2.58720000e-02 1.20500000e-01 4.22470000e-04 3.24030000e-02
1.72330000e-04 3.40000000e-04 3.10000000e-04 2.38890000e-02 1.11910000e-01 4.05630000e-04 2.84510000e-02
1.75460000e-04 3.30000000e-04 3.01000000e-04 2.20420000e-02 1.03820000e-01 3.87860000e-04 2.48940000e-02
1.76250000e-04 3.16000000e-04 2.92000000e-04 2.05320000e-02 9.71260000e-02 3.71720000e-04 2.20860000e-02
