7.93500000e-04 4.50000000e-03 3.31000000e-03 1.24930000e-01 3.48500000e-01 3.28210000e-03 1.08370000e-01
8.34500000e-04 4.26000000e-03 3.16000000e-03 1.17870000e-01 3.31590000e-01 3.16140000e-03 9.95840000e-02
8.65400000e-04 4.03000000e-03 3.01000000e-03 1.11100000e-01 3.15200000e-01 3.03920000e-03 9.12450000e-02
8.84900000e-04 3.85000000e-03 2.89000000e-03 1.05420000e-01 3.01300000e-01 2.93150000e-03 8.43280000e-02
8.97700000e-04 3.66000000e-03 2.76500000e-03 1.00080000e-01 2.88100000e-01 2.82590000e-03 7.79200000e-02
9.03800000e-04 3.52000000e-03 2.67300000e-03 9.59270000e-02 2.77740000e-01 2.74060000e-03 7.30030000e-02
9.06500000e-04 3.35000000e-03 2.56200000e-03 9.11930000e-02 2.65840000e-01 2.64010000e-03 6.74970000e-02
9.05300000e-04 3.22000000e-03 2.46900000e-03 8.72580000e-02 2.55870000e-01 2.55380000e-03 6.30030000e-02
9.01800000e-04 3.09000000e-03 2.38500000e-03 8.38410000e-02 2.47140000e-01 2.47690000e-03 5.91690000e-02
8.94200000e-04 2.95000000e-03 2.28500000e-03 7.97550000e-02 2.36630000e-01 2.38230000e-03 5.46750000e-02
8.84600000e-04 2.82000000e-03 2.19400000e-03 7.61430000e-02 2.27260000e-01 2.29630000e-03 5.07920000e-02
8.73700000e-04 2.70000000e-03 2.11200000e-03 7.29460000e-02 2.18900000e-01 2.21840000e-03 4.74300000e-02
8.61400000e-04 2.59000000e-03 2.03400000e-03 6.99180000e-02 2.10930000e-01 2.14300000e-03 4.43160000e-02
8.48200000e-04 2.49000000e-03 1.96100000e-03 6.71050000e-02 2.03480000e-01 2.07150000e-03 4.14860000e-02
8.34700000e-04 2.40000000e-03 1.89400000e-03 6.45730000e-02 1.96730000e-01 2.00600000e-03 3.89960000e-02
8.21400000e-04 2.32000000e-03 1.83300000e-03 6.22920000e-02 1.90610000e-01 1.94600000e-03 3.67970000e-02
8.07500000e-04 2.24000000e-03 1.77400000e-03 6.01020000e-02 1.84700000e-01 1.88760000e-03 3.47320000e-02
7.93400000e-04 2.17000000e-03 1.71800000e-03 5.80370000e-02 1.79100000e-01 1.83170000e-03 3.28240000e-02
7.79800000e-04 2.09000000e-03 1.66600000e-03 5.61530000e-02 1.73960000e-01 1.78010000e-03 3.11180000e-02
7.66610000e-04 2.03000000e-03 1.61900000e-03 5.44380000e-02 1.69260000e-01 1.73260000e-03 2.95960000e-02
7.53150000e-04 1.97000000e-03 1.57300000e-03 5.27720000e-02 1.64670000e-01 1.68590000e-03 2.81450000e-02
7.39840000e-04 1.91000000e-03 1.52800000e-03 5.11860000e-02 1.60280000e-01 1.64110000e-03 2.67910000e-02
7.26990000e-04 1.85000000e-03 1.48800000e-03 4.97270000e-02 1.56220000e-01 1.59940000e-03 2.55670000e-02
7.14780000e-04 1.80000000e-03 1.45000000e-03 4.83870000e-02 1.52480000e-01 1.56080000e-03 2.44640000e-02
7.02440000e-04 1.75000000e-03 1.41300000e-03 4.70740000e-02 1.48800000e-01 1.52270000e-03 2.34020000e-02
6.90250000e-04 1.70000000e-03 1.37600000e-03 4.58140000e-02 1.45260000e-01 1.48590000e-03 2.24010000e-02
6.78670000e-04 1.66000000e-03 1.34300000e-03 4.46470000e-02 1.41970000e-01 1.45160000e-03 2.14900000e-02
6.67590000e-04 1.62000000e-03 1.31200000e-03 4.35690000e-02 1.38910000e-01 1.41960000e-03 2.06610000e-02
6.56460000e-04 1.57000000e-03 1.28100000e-03 4.25050000e-02 1.35880000e-01 1.38790000e-03 1.98570000e-02
6.45500000e-04 1.54000000e-03 1.25200000e-03 4.14810000e-02 1.32960000e-01 1.35720000e-03 1.90950000e-02
6.34980000e-04 1.50000000e-03 1.22400000e-03 4.05240000e-02 1.30220000e-01 1.32830000e-03 1.83940000e-02
6.25160000e-04 1.47000000e-03 1.19800000e-03 3.96370000e-02 1.27670000e-01 1.30150000e-03 1.77550000e-02
6.15160000e-04 1.44000000e-03 1.17300000e-03 3.87580000e-02 1.25140000e-01 1.27470000e-03 1.71300000e-02
5.29149646e-04 3.20981651e-03 2.30991260e-03 1.06843184e-01 3.15462695e-01 2.53220273e-03 9.40183450e-02
5.45100000e-04 3.15000000e-03 2.28000000e-03 1.04600000e-01 3.09760000e-01 2.49990000e-03 9.11750000e-02
5.84800000e-04 2.99000000e-03 2.18200000e-03 9.83300000e-02 2.93730000e-01 2.40600000e-03 8.32930000e-02
6.15600000e-04 2.83000000e-03 2.08900000e-03 9.23530000e-02 2.78270000e-01 2.31070000e-03 7.58670000e-02
6.35600000e-04 2.69000000e-03 2.00600000e-03 8.73540000e-02 2.65200000e-01 2.22640000e-03 6.97480000e-02
6.49600000e-04 2.57000000e-03 1.92700000e-03 8.26750000e-02 2.52850000e-01 2.14360000e-03 6.41140000e-02
6.57200000e-04 2.46000000e-03 1.86400000e-03 7.90440000e-02 2.43170000e-01 2.07670000e-03 5.98150000e-02
6.62100000e-04 2.35000000e-03 1.78900000e-03 7.49230000e-02 2.32100000e-01 1.99780000e-03 5.50270000e-02
6.63300000e-04 2.26000000e-03 1.72600000e-03 7.15090000e-02 2.22850000e-01 1.93010000e-03 5.11390000e-02
6.62100000e-04 2.17000000e-03 1.66900000e-03 6.85530000e-02 2.14780000e-01 1.86970000e-03 4.78380000e-02
6.58000000e-04 2.06000000e-03 1.60100000e-03 6.50300000e-02 2.05080000e-01 1.79550000e-03 4.39890000e-02
6.52000000e-04 1.98000000e-03 1.53800000e-03 6.19250000e-02 1.96470000e-01 1.72820000e-03 4.06790000e-02
6.44600000e-04 1.89000000e-03 1.48100000e-03 5.91850000e-02 1.88810000e-01 1.66710000e-03 3.78290000e-02
6.35930000e-04 1.81000000e-03 1.42800000e-03 5.65980000e-02 1.81520000e-01 1.60810000e-03 3.52000000e-02
6.26390000e-04 1.75000000e-03 1.37700000e-03 5.42010000e-02 1.74730000e-01 1.55220000e-03 3.28220000e-02
6.16540000e-04 1.67000000e-03 1.33000000e-03 5.20490000e-02 1.68580000e-01 1.50100000e-03 3.07380000e-02
6.06810000e-04 1.62000000e-03 1.28700000e-03 5.01150000e-02 1.63030000e-01 1.45430000e-03 2.89060000e-02
5.96430000e-04 1.56000000e-03 1.24600000e-03 4.82620000e-02 1.57680000e-01 1.40870000e-03 2.71910000e-02
5.85890000e-04 1.51000000e-03 1.20600000e-03 4.65190000e-02 1.52620000e-01 1.36520000e-03 2.56130000e-02
5.75650000e-04 1.46000000e-03 1.16900000e-03 4.49320000e-02 1.47990000e-01 1.32510000e-03 2.42060000e-02
5.65740000e-04 1.41000000e-03 1.13700000e-03 4.34910000e-02 1.43760000e-01 1.28820000e-03 2.29550000e-02
5.55610000e-04 1.36000000e-03 1.10400000e-03 4.20930000e-02 1.39630000e-01 1.25200000e-03 2.17670000e-02
5.45450000e-04 1.32000000e-03 1.07200000e-03 4.07650000e-02 1.35700000e-01 1.21720000e-03 2.06610000e-02
5.35800000e-04 1.28000000e-03 1.04300000e-03 3.95450000e-02 1.32070000e-01 1.18500000e-03 1.96650000e-02
5.26580000e-04 1.25000000e-03 1.01700000e-03 3.84270000e-02 1.28730000e-01 1.15520000e-03 1.87700000e-02
5.17140000e-04 1.22000000e-03 9.90000000e-04 3.73330000e-02 1.25450000e-01 1.12570000e-03 1.79100000e-02
5.07870000e-04 1.18000000e-03 9.65000000e-04 3.62860000e-02 1.22290000e-01 1.09730000e-03 1.71020000e-02
4.99010000e-04 1.15000000e-03 9.41000000e-04 3.53170000e-02 1.19360000e-01 1.07080000e-03 1.63680000e-02
4.90620000e-04 1.12000000e-03 9.19000000e-04 3.44230000e-02 1.16650000e-01 1.04620000e-03 1.57030000e-02
4.82250000e-04 1.09000000e-03 8.97000000e-04 3.35420000e-02 1.13970000e-01 1.02190000e-03 1.50580000e-02
4.73850000e-04 1.06000000e-03 8.76000000e-04 3.26950000e-02 1.11380000e-01 9.98250000e-04 1.44500000e-02
4.65900000e-04 1.04000000e-03 8.56000000e-04 3.19050000e-02 1.08960000e-01 9.76110000e-04 1.38910000e-02
4.58370000e-04 1.02000000e-03 8.38000000e-04 3.11740000e-02 1.06710000e-01 9.55500000e-04 1.33830000e-02
4.50780000e-04 9.90000000e-04 8.19000000e-04 3.04490000e-02 1.04470000e-01 9.34980000e-04 1.28860000e-02
3.77144391e-04 2.22988089e-03 1.60494020e-03 8.82080375e-02 2.77803772e-01 1.92622505e-03 7.93621986e-02
3.91400000e-04 2.19000000e-03 1.58500000e-03 8.62480000e-02 2.72460000e-01 1.90130000e-03 7.68020000e-02
4.26800000e-04 2.07000000e-03 1.52600000e-03 8.07990000e-02 2.57490000e-01 1.82840000e-03 6.97390000e-02
4.54200000e-04 1.97000000e-03 1.46600000e-03 7.56240000e-02 2.43110000e-01 1.75410000e-03 6.31320000e-02
4.72300000e-04 1.88000000e-03 1.41300000e-03 7.13140000e-02 2.31000000e-01 1.68830000e-03 5.77250000e-02
4.85200000e-04 1.79000000e-03 1.35900000e-03 6.72940000e-02 2.19590000e-01 1.62360000e-03 5.27790000e-02
4.92300000e-04 1.72000000e-03 1.31700000e-03 6.41850000e-02 2.10690000e-01 1.57120000e-03 4.90250000e-02
4.97300000e-04 1.64000000e-03 1.26700000e-03 6.06680000e-02 2.00530000e-01 1.50950000e-03 4.48660000e-02
4.98940000e-04 1.57000000e-03 1.22300000e-03 5.77630000e-02 1.92060000e-01 1.45640000e-03 4.15090000e-02
4.98640000e-04 1.51000000e-03 1.18400000e-03 5.52560000e-02 1.84700000e-01 1.40920000e-03 3.86710000e-02
4.95890000e-04 1.44000000e-03 1.13600000e-03 5.22750000e-02 1.75880000e-01 1.35110000e-03 3.53790000e-02
4.91430000e-04 1.38000000e-03 1.09200000e-03 4.96570000e-02 1.68070000e-01 1.29840000e-03 3.25650000e-02
4.85880000e-04 1.33000000e-03 1.05300000e-03 4.73540000e-02 1.61150000e-01 1.25070000e-03 3.01520000e-02
4.79210000e-04 1.26000000e-03 1.01500000e-03 4.51850000e-02 1.54570000e-01 1.20460000e-03 2.79370000e-02
4.71820000e-04 1.22000000e-03 9.79000000e-04 4.31800000e-02 1.48460000e-01 1.16100000e-03 2.59430000e-02
4.64140000e-04 1.17000000e-03 9.45000000e-04 4.13850000e-02 1.42950000e-01 1.12110000e-03 2.42030000e-02
4.56470000e-04 1.13000000e-03 9.15000000e-04 3.97750000e-02 1.37980000e-01 1.08470000e-03 2.26800000e-02
4.48390000e-04 1.09000000e-03 8.86000000e-04 3.82370000e-02 1.33200000e-01 1.04930000e-03 2.12590000e-02
4.40090000e-04 1.05000000e-03 8.57000000e-04 3.67920000e-02 1.28690000e-01 1.01550000e-03 1.99570000e-02
4.32060000e-04 1.02000000e-03 8.31000000e-04 3.54800000e-02 1.24570000e-01 9.84410000e-04 1.88000000e-02
4.24290000e-04 9.80000000e-04 8.07000000e-04 3.42900000e-02 1.20810000e-01 9.55830000e-04 1.77750000e-02
4.16340000e-04 9.50000000e-04 7.84000000e-04 3.31380000e-02 1.17160000e-01 9.27820000e-04 1.68040000e-02
4.08400000e-04 9.20000000e-04 7.61000000e-04 3.20460000e-02 1.13680000e-01 9.00960000e-04 1.59040000e-02
4.00790000e-04 9.00000000e-04 7.41000000e-04 3.10450000e-02 1.10480000e-01 8.76060000e-04 1.50960000e-02
3.93550000e-04 8.70000000e-04 7.21000000e-04 3.01280000e-02 1.07530000e-01 8.53070000e-04 1.43710000e-02
3.86210000e-04 8.40000000e-04 7.02000000e-04 2.92330000e-02 1.04640000e-01 8.30400000e-04 1.36780000e-02
3.78960000e-04 8.20000000e-04 6.84000000e-04 2.83770000e-02 1.01870000e-01 8.08550000e-04 1.30270000e-02
3.72050000e-04 7.98000000e-04 6.66000000e-04 2.75860000e-02 9.93000000e-02 7.88210000e-04 1.24380000e-02
3.65500000e-04 7.77000000e-04 6.51000000e-04 2.68580000e-02 9.69230000e-02 7.69320000e-04 1.19060000e-02
3.58890000e-04 7.57000000e-04 6.35000000e-04 2.61410000e-02 9.45760000e-02 7.50620000e-04 1.13910000e-02
3.52380000e-04 7.37000000e-04 6.20000000e-04 2.54530000e-02 9.23150000e-02 7.32540000e-04 1.09060000e-02
3.46180000e-04 7.19000000e-04 6.06000000e-04 2.48120000e-02 9.02020000e-02 7.15600000e-04 1.04620000e-02
3.40320000e-04 7.02000000e-04 5.92000000e-04 2.42190000e-02 8.82420000e-02 6.99840000e-04 1.00590000e-02
3.34420000e-04 6.85000000e-04 5.79000000e-04 2.36330000e-02 8.62960000e-02 6.84170000e-04 9.66640000e-03
2.83837277e-04 1.53990826e-03 1.13196451e-03 7.17089052e-02 2.42015005e-01 1.46114217e-03 6.70279783e-02
2.95800000e-04 1.51000000e-03 1.12000000e-03 7.00350000e-02 2.37080000e-01 1.44190000e-03 6.47260000e-02
3.25400000e-04 1.43000000e-03 1.08300000e-03 6.53930000e-02 2.23290000e-01 1.38550000e-03 5.84050000e-02
3.48260000e-04 1.36000000e-03 1.04400000e-03 6.10030000e-02 2.10100000e-01 1.32780000e-03 5.25360000e-02
3.63200000e-04 1.31000000e-03 1.00900000e-03 5.73610000e-02 1.99040000e-01 1.27660000e-03 4.77670000e-02
3.73530000e-04 1.25000000e-03 9.73000000e-04 5.39760000e-02 1.88650000e-01 1.22600000e-03 4.34320000e-02
3.79230000e-04 1.20000000e-03 9.43000000e-04 5.13650000e-02 1.80560000e-01 1.18510000e-03 4.01600000e-02
3.83180000e-04 1.15000000e-03 9.08000000e-04 4.84220000e-02 1.71370000e-01 1.13690000e-03 3.65560000e-02
3.84380000e-04 1.10000000e-03 8.78000000e-04 4.59980000e-02 1.63730000e-01 1.09550000e-03 3.36620000e-02
3.83800000e-04 1.06000000e-03 8.50000000e-04 4.39110000e-02 1.57110000e-01 1.05850000e-03 3.12280000e-02
3.81360000e-04 1.01000000e-03 8.16000000e-04 4.14380000e-02 1.49200000e-01 1.01320000e-03 2.84200000e-02
3.77490000e-04 9.60000000e-04 7.85000000e-04 3.92720000e-02 1.42210000e-01 9.72090000e-04 2.60310000e-02
3.72770000e-04 9.20000000e-04 7.57000000e-04 3.73720000e-02 1.36030000e-01 9.34920000e-04 2.39950000e-02
3.67180000e-04 8.90000000e-04 7.29000000e-04 3.55860000e-02 1.30190000e-01 8.99050000e-04 2.21340000e-02
3.61020000e-04 8.50000000e-04 7.03000000e-04 3.39400000e-02 1.24760000e-01 8.65160000e-04 2.04660000e-02
3.54690000e-04 8.10000000e-04 6.79000000e-04 3.24700000e-02 1.19880000e-01 8.34210000e-04 1.90180000e-02
3.48350000e-04 7.80000000e-04 6.57000000e-04 3.11550000e-02 1.15490000e-01 8.05970000e-04 1.77540000e-02
3.41700000e-04 7.60000000e-04 6.36000000e-04 2.99000000e-02 1.11280000e-01 7.78540000e-04 1.65810000e-02
3.34950000e-04 7.30000000e-04 6.15000000e-04 2.87240000e-02 1.07310000e-01 7.52430000e-04 1.55100000e-02
3.28380000e-04 7.10000000e-04 5.96000000e-04 2.76580000e-02 1.03700000e-01 7.28390000e-04 1.45620000e-02
3.22050000e-04 6.85000000e-04 5.78000000e-04 2.66930000e-02 1.00410000e-01 7.06330000e-04 1.37250000e-02
3.15610000e-04 6.61000000e-04 5.61000000e-04 2.57600000e-02 9.72150000e-02 6.84750000e-04 1.29350000e-02
3.09190000e-04 6.41000000e-04 5.45000000e-04 2.48780000e-02 9.41800000e-02 6.64080000e-04 1.22050000e-02
3.03050000e-04 6.21000000e-04 5.30000000e-04 2.40700000e-02 9.13880000e-02 6.44940000e-04 1.15510000e-02
2.97210000e-04 6.03000000e-04 5.15000000e-04 2.33310000e-02 8.88260000e-02 6.27280000e-04 1.09670000e-02
2.91320000e-04 5.86000000e-04 5.02000000e-04 2.26110000e-02 8.63190000e-02 6.09900000e-04 1.04090000e-02
2.85520000e-04 5.69000000e-04 4.88000000e-04 2.19230000e-02 8.39150000e-02 5.93170000e-04 9.88790000e-03
2.79980000e-04 5.53000000e-04 4.76000000e-04 2.12890000e-02 8.16900000e-02 5.77600000e-04 9.41720000e-03
2.74760000e-04 5.38000000e-04 4.64000000e-04 2.07050000e-02 7.96350000e-02 5.63170000e-04 8.99280000e-03
2.69490000e-04 5.25000000e-04 4.53000000e-04 2.01320000e-02 7.76100000e-02 5.48890000e-04 8.58330000e-03
2.64310000e-04 5.11000000e-04 4.42000000e-04 1.95820000e-02 7.56610000e-02 5.35110000e-04 8.19910000e-03
2.59390000e-04 4.98000000e-04 4.31000000e-04 1.90700000e-02 7.38420000e-02 5.22200000e-04 7.84750000e-03
2.54740000e-04 4.86000000e-04 4.21000000e-04 1.85970000e-02 7.21570000e-02 5.10210000e-04 7.52960000e-03
2.50070000e-04 4.74000000e-04 4.12000000e-04 1.81300000e-02 7.04860000e-02 4.98300000e-04 7.22030000e-03
2.25569655e-04 1.04997505e-03 8.09979880e-04 5.73977375e-02 2.08436364e-01 1.10385534e-03 5.66016925e-02
2.35080000e-04 1.04000000e-03 8.03000000e-04 5.59980000e-02 2.03950000e-01 1.08900000e-03 5.45360000e-02
2.58530000e-04 9.90000000e-04 7.79000000e-04 5.21250000e-02 1.91430000e-01 1.04550000e-03 4.88910000e-02
2.76250000e-04 9.50000000e-04 7.53000000e-04 4.84760000e-02 1.79500000e-01 1.00080000e-03 4.36890000e-02
2.87520000e-04 9.10000000e-04 7.28000000e-04 4.54590000e-02 1.69530000e-01 9.60970000e-04 3.94920000e-02
2.95140000e-04 8.70000000e-04 7.04000000e-04 4.26650000e-02 1.60200000e-01 9.21690000e-04 3.57010000e-02
2.99080000e-04 8.40000000e-04 6.83000000e-04 4.05170000e-02 1.52970000e-01 8.89860000e-04 3.28560000e-02
3.01420000e-04 8.00000000e-04 6.58000000e-04 3.81010000e-02 1.44760000e-01 8.52300000e-04 2.97410000e-02
3.01670000e-04 7.70000000e-04 6.37000000e-04 3.61180000e-02 1.37970000e-01 8.20050000e-04 2.72530000e-02
3.00660000e-04 7.40000000e-04 6.16000000e-04 3.44140000e-02 1.32090000e-01 7.91330000e-04 2.51720000e-02
2.97930000e-04 7.10000000e-04 5.92000000e-04 3.24010000e-02 1.25090000e-01 7.56080000e-04 2.27830000e-02
2.94170000e-04 6.80000000e-04 5.69000000e-04 3.06420000e-02 1.18930000e-01 7.24150000e-04 2.07620000e-02
2.89810000e-04 6.40000000e-04 5.48000000e-04 2.91030000e-02 1.13490000e-01 6.95310000e-04 1.90480000e-02
2.84790000e-04 6.10000000e-04 5.29000000e-04 2.76610000e-02 1.08360000e-01 6.67510000e-04 1.74900000e-02
2.79380000e-04 6.00000000e-04 5.10000000e-04 2.63340000e-02 1.03620000e-01 6.41290000e-04 1.61000000e-02
2.73890000e-04 5.70000000e-04 4.91000000e-04 2.51510000e-02 9.93590000e-02 6.17370000e-04 1.48990000e-02
2.68460000e-04 5.49000000e-04 4.75000000e-04 2.40950000e-02 9.55350000e-02 5.95580000e-04 1.38550000e-02
2.62810000e-04 5.29000000e-04 4.60000000e-04 2.30900000e-02 9.18750000e-02 5.74450000e-04 1.28910000e-02
2.57110000e-04 5.10000000e-04 4.44000000e-04 2.21490000e-02 8.84350000e-02 5.54350000e-04 1.20130000e-02
2.51590000e-04 4.93000000e-04 4.30000000e-04 2.12980000e-02 8.53060000e-02 5.35870000e-04 1.12390000e-02
2.46330000e-04 4.77000000e-04 4.17000000e-04 2.05290000e-02 8.24650000e-02 5.18950000e-04 1.05580000e-02
2.40970000e-04 4.61000000e-04 4.05000000e-04 1.97870000e-02 7.97110000e-02 5.02400000e-04 9.91800000e-03
2.35670000e-04 4.47000000e-04 3.92000000e-04 1.90850000e-02 7.70990000e-02 4.86580000e-04 9.32820000e-03
2.30620000e-04 4.33000000e-04 3.81000000e-04 1.84440000e-02 7.47000000e-02 4.71950000e-04 8.80210000e-03
2.25850000e-04 4.20000000e-04 3.71000000e-04 1.78590000e-02 7.25030000e-02 4.58480000e-04 8.33350000e-03
2.21030000e-04 4.08000000e-04 3.61000000e-04 1.72890000e-02 7.03560000e-02 4.45230000e-04 7.88720000e-03
2.16290000e-04 3.96000000e-04 3.50000000e-04 1.67450000e-02 6.83010000e-02 4.32480000e-04 7.47130000e-03
2.11800000e-04 3.85000000e-04 3.41000000e-04 1.62450000e-02 6.64010000e-02 4.20640000e-04 7.09700000e-03
2.07570000e-04 3.74000000e-04 3.33000000e-04 1.57850000e-02 6.46490000e-02 4.09680000e-04 6.76030000e-03
2.03310000e-04 3.64000000e-04 3.24000000e-04 1.53330000e-02 6.29250000e-02 3.98850000e-04 6.43630000e-03
1.99140000e-04 3.55000000e-04 3.16000000e-04 1.49010000e-02 6.12690000e-02 3.88400000e-04 6.13320000e-03
1.95180000e-04 3.46000000e-04 3.08000000e-04 1.44980000e-02 5.97240000e-02 3.78630000e-04 5.85650000e-03
1.91460000e-04 3.37000000e-04 3.02000000e-04 1.41280000e-02 5.82960000e-02 3.69570000e-04 5.60700000e-03
1.87710000e-04 3.29000000e-04 2.94000000e-04 1.37610000e-02 5.68810000e-02 3.60570000e-04 5.36470000e-03
1.86712750e-04 7.29970223e-04 5.86989054e-04 4.52475069e-02 1.77347748e-01 8.28995947e-04 4.77543468e-02
1.93980000e-04 7.20000000e-04 5.83000000e-04 4.41010000e-02 1.73320000e-01 8.17650000e-04 4.59050000e-02
2.11530000e-04 6.90000000e-04 5.67000000e-04 4.09360000e-02 1.62120000e-01 7.84200000e-04 4.08770000e-02
2.24410000e-04 6.60000000e-04 5.49000000e-04 3.79640000e-02 1.51480000e-01 7.49720000e-04 3.62790000e-02
2.32260000e-04 6.40000000e-04 5.32000000e-04 3.55160000e-02 1.42630000e-01 7.18940000e-04 3.25950000e-02
2.37200000e-04 6.10000000e-04 5.14000000e-04 3.32550000e-02 1.34370000e-01 6.88540000e-04 2.92900000e-02
2.39420000e-04 5.90000000e-04 4.99000000e-04 3.15210000e-02 1.27990000e-01 6.63890000e-04 2.68250000e-02
2.40210000e-04 5.60000000e-04 4.82000000e-04 2.95770000e-02 1.20770000e-01 6.34800000e-04 2.41410000e-02
2.39510000e-04 5.30000000e-04 4.66000000e-04 2.79850000e-02 1.14810000e-01 6.09840000e-04 2.20100000e-02
2.37930000e-04 5.10000000e-04 4.51000000e-04 2.66200000e-02 1.09670000e-01 5.87620000e-04 2.02360000e-02
2.34820000e-04 5.00000000e-04 4.33000000e-04 2.50110000e-02 1.03570000e-01 5.60370000e-04 1.82110000e-02
2.31030000e-04 4.73000000e-04 4.16000000e-04 2.36090000e-02 9.82110000e-02 5.35720000e-04 1.65080000e-02
2.26850000e-04 4.53000000e-04 4.00000000e-04 2.23850000e-02 9.35000000e-02 5.13480000e-04 1.50720000e-02
2.22230000e-04 4.35000000e-04 3.85000000e-04 2.12400000e-02 8.90660000e-02 4.92080000e-04 1.37730000e-02
2.17350000e-04 4.16000000e-04 3.71000000e-04 2.01890000e-02 8.49710000e-02 4.71920000e-04 1.26190000e-02
2.12490000e-04 4.01000000e-04 3.57000000e-04 1.92540000e-02 8.13090000e-02 4.53560000e-04 1.16280000e-02
2.07750000e-04 3.85000000e-04 3.45000000e-04 1.84210000e-02 7.80260000e-02 4.36860000e-04 1.07690000e-02
2.02860000e-04 3.71000000e-04 3.34000000e-04 1.76290000e-02 7.48910000e-02 4.20680000e-04 9.97940000e-03
1.97970000e-04 3.57000000e-04 3.22000000e-04 1.68890000e-02 7.19510000e-02 4.05320000e-04 9.26360000e-03
1.93300000e-04 3.46000000e-04 3.12000000e-04 1.62210000e-02 6.92820000e-02 3.91230000e-04 8.63540000e-03
1.88850000e-04 3.34000000e-04 3.02000000e-04 1.56180000e-02 6.68630000e-02 3.78330000e-04 8.08450000e-03
1.84360000e-04 3.23000000e-04 2.92000000e-04 1.50360000e-02 6.45230000e-02 3.65740000e-04 7.56810000e-03
1.79930000e-04 3.12000000e-04 2.83000000e-04 1.44880000e-02 6.23070000e-02 3.53720000e-04 7.09420000e-03
1.75740000e-04 3.02000000e-04 2.75000000e-04 1.39870000e-02 6.02760000e-02 3.42620000e-04 6.67310000e-03
1.71790000e-04 2.93000000e-04 2.67000000e-04 1.35310000e-02 5.84190000e-02 3.32410000e-04 6.29910000e-03
1.67830000e-04 2.84000000e-04 2.60000000e-04 1.30870000e-02 5.66060000e-02 3.22390000e-04 5.94400000e-03
1.63950000e-04 2.76000000e-04 2.52000000e-04 1.26640000e-02 5.48750000e-02 3.12760000e-04 5.61410000e-03
1.60270000e-04 2.68000000e-04 2.46000000e-04 1.22750000e-02 5.32760000e-02 3.03820000e-04 5.31820000e-03
1.56820000e-04 2.61000000e-04 2.39000000e-04 1.19170000e-02 5.18050000e-02 2.95560000e-04 5.05270000e-03
1.53370000e-04 2.54000000e-04 2.33000000e-04 1.15670000e-02 5.03580000e-02 2.87410000e-04 4.79800000e-03
1.49990000e-04 2.46000000e-04 2.27000000e-04 1.12320000e-02 4.89700000e-02 2.79560000e-04 4.56030000e-03
1.46790000e-04 2.40000000e-04 2.20000000e-04 1.09200000e-02 4.76780000e-02 2.72220000e-04 4.34390000e-03
1.43790000e-04 2.34000000e-04 2.15000000e-04 1.06330000e-02 4.64840000e-02 2.65420000e-04 4.14920000e-03
1.40780000e-04 2.28000000e-04 2.10000000e-04 1.03500000e-02 4.53040000e-02 2.58680000e-04 3.96070000e-03
1.57976503e-04 5.09967810e-04 4.29991308e-04 3.51621949e-02 1.48929169e-01 6.17624105e-04 4.02179510e-02
1.63230000e-04 5.00000000e-04 4.27000000e-04 3.42420000e-02 1.45370000e-01 6.08990000e-04 3.85680000e-02
1.75680000e-04 4.80000000e-04 4.17000000e-04 3.17080000e-02 1.35490000e-01 5.83460000e-04 3.41040000e-02
1.84380000e-04 4.60000000e-04 4.04000000e-04 2.93360000e-02 1.26150000e-01 5.57040000e-04 3.00540000e-02
1.89290000e-04 4.50000000e-04 3.92000000e-04 2.73880000e-02 1.18410000e-01 5.33410000e-04 2.68330000e-02
1.91940000e-04 4.30000000e-04 3.79000000e-04 2.55930000e-02 1.11210000e-01 5.10040000e-04 2.39630000e-02
1.92710000e-04 4.10000000e-04 3.67000000e-04 2.42200000e-02 1.05660000e-01 4.91090000e-04 2.18350000e-02
1.92220000e-04 3.95000000e-04 3.54000000e-04 2.26840000e-02 9.94110000e-02 4.68730000e-04 1.95310000e-02
1.90740000e-04 3.80000000e-04 3.42000000e-04 2.14280000e-02 9.42650000e-02 4.49550000e-04 1.77140000e-02
1.88700000e-04 3.66000000e-04 3.31000000e-04 2.03550000e-02 8.98380000e-02 4.32490000e-04 1.62090000e-02
1.85310000e-04 3.49000000e-04 3.17000000e-04 1.90910000e-02 8.45940000e-02 4.11590000e-04 1.45000000e-02
1.81530000e-04 3.34000000e-04 3.04000000e-04 1.79930000e-02 8.00060000e-02 3.92720000e-04 1.30720000e-02
1.77560000e-04 3.20000000e-04 2.92000000e-04 1.70350000e-02 7.59830000e-02 3.75720000e-04 1.18740000e-02
1.73280000e-04 3.06000000e-04 2.81000000e-04 1.61420000e-02 7.22070000e-02 3.59380000e-04 1.07960000e-02
1.68880000e-04 2.94000000e-04 2.70000000e-04 1.53230000e-02 6.87290000e-02 3.44010000e-04 9.84450000e-03
1.64570000e-04 2.82000000e-04 2.59000000e-04 1.45950000e-02 6.56260000e-02 3.30040000e-04 9.02990000e-03
1.60420000e-04 2.71000000e-04 2.51000000e-04 1.39480000e-02 6.28500000e-02 3.17350000e-04 8.32800000e-03
1.56190000e-04 2.61000000e-04 2.42000000e-04 1.33340000e-02 6.02060000e-02 3.05080000e-04 7.68500000e-03
1.52010000e-04 2.51000000e-04 2.33000000e-04 1.27610000e-02 5.77310000e-02 2.93450000e-04 7.10480000e-03
