1.53849000e-04 2.13000000e-04 2.01800000e-04 9.87260000e-03 4.65160000e-02 2.35260000e-04 4.89960000e-03
1.49774000e-04 2.06000000e-04 1.95800000e-04 9.53920000e-03 4.50070000e-02 2.27990000e-04 4.60790000e-03
1.45828000e-04 2.00000000e-04 1.90100000e-04 9.22200000e-03 4.35680000e-02 2.21020000e-04 4.33780000e-03
1.42123000e-04 1.95000000e-04 1.84700000e-04 8.93050000e-03 4.22420000e-02 2.14550000e-04 4.09620000e-03
1.38666000e-04 1.89000000e-04 1.79700000e-04 8.66310000e-03 4.10220000e-02 2.08570000e-04 3.88010000e-03
1.35218000e-04 1.84000000e-04 1.74800000e-04 8.40120000e-03 3.98250000e-02 2.02660000e-04 3.67340000e-03
1.31877000e-04 1.78000000e-04 1.70000000e-04 8.15100000e-03 3.86780000e-02 1.96980000e-04 3.48110000e-03
1.28730000e-04 1.73000000e-04 1.65600000e-04 7.91870000e-03 3.76110000e-02 1.91670000e-04 3.30650000e-03
1.25800000e-04 1.69000000e-04 1.61500000e-04 7.70500000e-03 3.66280000e-02 1.86760000e-04 3.14990000e-03
1.22865000e-04 1.65000000e-04 1.57400000e-04 7.49420000e-03 3.56560000e-02 1.81880000e-04 2.99860000e-03
1.90497399e-04 3.60041842e-04 3.31994527e-04 2.62958323e-02 1.23490595e-01 4.31964160e-04 3.50903524e-02
1.92790000e-04 3.70000000e-04 3.30000000e-04 2.55850000e-02 1.20400000e-01 4.26650000e-04 3.35730000e-02
1.97410000e-04 3.50000000e-04 3.22000000e-04 2.36310000e-02 1.11820000e-01 4.10530000e-04 2.94860000e-02
1.99280000e-04 3.40000000e-04 3.13000000e-04 2.18090000e-02 1.03740000e-01 3.93300000e-04 2.58040000e-02
1.98950000e-04 3.25000000e-04 3.03000000e-04 2.03160000e-02 9.70660000e-02 3.77500000e-04 2.28960000e-02
1.97120000e-04 3.13000000e-04 2.93000000e-04 1.89450000e-02 9.08860000e-02 3.61620000e-04 2.03200000e-02
1.94680000e-04 3.03000000e-04 2.84000000e-04 1.78990000e-02 8.61360000e-02 3.48570000e-04 1.84220000e-02
1.90860000e-04 2.90000000e-04 2.73000000e-04 1.67310000e-02 8.07990000e-02 3.33020000e-04 1.63780000e-02
1.86880000e-04 2.79000000e-04 2.64000000e-04 1.57790000e-02 7.64200000e-02 3.19570000e-04 1.47750000e-02
1.82850000e-04 2.70000000e-04 2.55000000e-04 1.49660000e-02 7.26630000e-02 3.07530000e-04 1.34540000e-02
1.77340000e-04 2.57000000e-04 2.44000000e-04 1.40120000e-02 6.82250000e-02 2.92710000e-04 1.19620000e-02
1.71880000e-04 2.46000000e-04 2.33000000e-04 1.31840000e-02 6.43530000e-02 2.79250000e-04 1.07230000e-02
1.66590000e-04 2.36000000e-04 2.24000000e-04 1.24640000e-02 6.09690000e-02 2.67080000e-04 9.68880000e-03
1.61234000e-04 2.26000000e-04 2.16000000e-04 1.17940000e-02 5.78000000e-02 2.55360000e-04 8.76300000e-03
1.55949000e-04 2.16000000e-04 2.07000000e-04 1.11800000e-02 5.48880000e-02 2.44310000e-04 7.94940000e-03
1.50944000e-04 2.07000000e-04 1.99000000e-04 1.06360000e-02 5.22970000e-02 2.34240000e-04 7.25660000e-03
1.46262000e-04 1.99000000e-04 1.91000000e-04 1.01520000e-02 4.99850000e-02 2.25090000e-04 6.66230000e-03
1.41601000e-04 1.92000000e-04 1.84300000e-04 9.69430000e-03 4.77870000e-02 2.16230000e-04 6.12030000e-03
1.37080000e-04 1.84000000e-04 1.77400000e-04 9.26770000e-03 4.57340000e-02 2.07830000e-04 5.63330000e-03
1.32842000e-04 1.78000000e-04 1.71200000e-04 8.88310000e-03 4.38780000e-02 2.00120000e-04 5.20930000e-03
1.28915000e-04 1.72000000e-04 1.65500000e-04 8.53700000e-03 4.22020000e-02 1.93090000e-04 4.84040000e-03
1.25018000e-04 1.66000000e-04 1.59900000e-04 8.20420000e-03 4.05880000e-02 1.86230000e-04 4.49720000e-03
1.21238000e-04 1.60000000e-04 1.54500000e-04 7.89090000e-03 3.90640000e-02 1.79680000e-04 4.18460000e-03
1.17725000e-04 1.55000000e-04 1.49500000e-04 7.60550000e-03 3.76720000e-02 1.73660000e-04 3.90880000e-03
1.14451000e-04 1.50000000e-04 1.45000000e-04 7.34590000e-03 3.64040000e-02 1.68120000e-04 3.66550000e-03
1.11208000e-04 1.45000000e-04 1.40500000e-04 7.09380000e-03 3.51700000e-02 1.62690000e-04 3.43600000e-03
1.08065000e-04 1.41000000e-04 1.36100000e-04 6.85410000e-03 3.39950000e-02 1.57480000e-04 3.22420000e-03
1.05131000e-04 1.37000000e-04 1.32100000e-04 6.63400000e-03 3.29140000e-02 1.52660000e-04 3.03540000e-03
1.02401000e-04 1.33000000e-04 1.28300000e-04 6.43220000e-03 3.19210000e-02 1.48210000e-04 2.86700000e-03
9.96850000e-05 1.29000000e-04 1.24700000e-04 6.23470000e-03 3.09480000e-02 1.43820000e-04 2.70640000e-03
9.70640000e-05 1.25000000e-04 1.21100000e-04 6.04610000e-03 3.00170000e-02 1.39610000e-04 2.55750000e-03
9.45920000e-05 1.22000000e-04 1.17800000e-04 5.87120000e-03 2.91530000e-02 1.35670000e-04 2.42260000e-03
9.23030000e-05 1.19000000e-04 1.14800000e-04 5.71030000e-03 2.83570000e-02 1.32040000e-04 2.30200000e-03
9.00200000e-05 1.15000000e-04 1.11700000e-04 5.55170000e-03 2.75710000e-02 1.28440000e-04 2.18580000e-03
1.53004522e-04 2.59997987e-04 2.45994045e-04 1.98743335e-02 1.00691931e-01 3.17528036e-04 2.94498727e-02
1.54380000e-04 2.59000000e-04 2.44000000e-04 1.93280000e-02 9.80430000e-02 3.13510000e-04 2.81040000e-02
1.56810000e-04 2.52000000e-04 2.38000000e-04 1.78280000e-02 9.07240000e-02 3.01270000e-04 2.44990000e-02
1.57140000e-04 2.43000000e-04 2.31000000e-04 1.64320000e-02 8.38580000e-02 2.88140000e-04 2.12770000e-02
1.55950000e-04 2.35000000e-04 2.24000000e-04 1.52910000e-02 7.82050000e-02 2.76100000e-04 1.87520000e-02
1.53660000e-04 2.26000000e-04 2.15000000e-04 1.42440000e-02 7.29900000e-02 2.63980000e-04 1.65310000e-02
1.51100000e-04 2.18000000e-04 2.09000000e-04 1.34470000e-02 6.89950000e-02 2.54020000e-04 1.49050000e-02
1.47399000e-04 2.08000000e-04 2.00000000e-04 1.25570000e-02 6.45190000e-02 2.42170000e-04 1.31650000e-02
1.43727000e-04 2.00000000e-04 1.93000000e-04 1.18330000e-02 6.08590000e-02 2.31940000e-04 1.18090000e-02
1.40099000e-04 1.93000000e-04 1.86000000e-04 1.12160000e-02 5.77280000e-02 2.22780000e-04 1.06980000e-02
1.35264000e-04 1.83000000e-04 1.78000000e-04 1.04920000e-02 5.40390000e-02 2.11530000e-04 9.45130000e-03
1.30564000e-04 1.76000000e-04 1.70000000e-04 9.86440000e-03 5.08320000e-02 2.01340000e-04 8.42180000e-03
1.26090000e-04 1.68000000e-04 1.62900000e-04 9.31930000e-03 4.80360000e-02 1.92150000e-04 7.56770000e-03
1.21592000e-04 1.60000000e-04 1.56000000e-04 8.81180000e-03 4.54250000e-02 1.83310000e-04 6.80740000e-03
1.17208000e-04 1.53000000e-04 1.49300000e-04 8.34800000e-03 4.30330000e-02 1.75000000e-04 6.14290000e-03
1.13087000e-04 1.47000000e-04 1.43200000e-04 7.93720000e-03 4.09100000e-02 1.67440000e-04 5.58010000e-03
1.09265000e-04 1.41000000e-04 1.37800000e-04 7.57230000e-03 3.90190000e-02 1.60590000e-04 5.09960000e-03
1.05474000e-04 1.36000000e-04 1.32400000e-04 7.22680000e-03 3.72270000e-02 1.53960000e-04 4.66340000e-03
1.01830000e-04 1.31000000e-04 1.27200000e-04 6.90530000e-03 3.55560000e-02 1.47700000e-04 4.27330000e-03
9.84280000e-05 1.26000000e-04 1.22500000e-04 6.61560000e-03 3.40480000e-02 1.41960000e-04 3.93510000e-03
9.52820000e-05 1.21000000e-04 1.18200000e-04 6.35500000e-03 3.26890000e-02 1.36730000e-04 3.64210000e-03
9.21790000e-05 1.17000000e-04 1.13900000e-04 6.10460000e-03 3.13830000e-02 1.31640000e-04 3.37060000e-03
8.91920000e-05 1.12000000e-04 1.10000000e-04 5.86910000e-03 3.01520000e-02 1.26800000e-04 3.12430000e-03
8.64070000e-05 1.09000000e-04 1.06200000e-04 5.65450000e-03 2.90310000e-02 1.22340000e-04 2.90780000e-03
8.38380000e-05 1.05000000e-04 1.02900000e-04 5.45950000e-03 2.80100000e-02 1.18260000e-04 2.71750000e-03
8.12940000e-05 1.02000000e-04 9.94000000e-05 5.27010000e-03 2.70190000e-02 1.14260000e-04 2.53860000e-03
7.88380000e-05 9.80000000e-05 9.62000000e-05 5.09020000e-03 2.60760000e-02 1.10430000e-04 2.37410000e-03
7.65490000e-05 9.50000000e-05 9.32000000e-05 4.92500000e-03 2.52100000e-02 1.06890000e-04 2.22790000e-03
7.44280000e-05 9.30000000e-05 9.05000000e-05 4.77370000e-03 2.44170000e-02 1.03630000e-04 2.09800000e-03
7.23260000e-05 9.00000000e-05 8.78000000e-05 4.62560000e-03 2.36400000e-02 1.00420000e-04 1.97440000e-03
7.02950000e-05 8.70000000e-05 8.52000000e-05 4.48430000e-03 2.28980000e-02 9.73390000e-05 1.86030000e-03
6.83940000e-05 8.50000000e-05 8.27000000e-05 4.35310000e-03 2.22100000e-02 9.44700000e-05 1.75710000e-03
6.66280000e-05 8.20000000e-05 8.04000000e-05 4.23260000e-03 2.15770000e-02 9.18210000e-05 1.66520000e-03
6.48750000e-05 8.00000000e-05 7.83000000e-05 4.11390000e-03 2.09530000e-02 8.92010000e-05 1.57680000e-03
1.20712480e-04 1.86993803e-04 1.79997505e-04 1.49427377e-02 8.07121999e-02 2.29601103e-04 2.45903542e-02
1.21440000e-04 1.85000000e-04 1.79000000e-04 1.45290000e-02 7.84820000e-02 2.26610000e-04 2.34030000e-02
1.22361000e-04 1.80000000e-04 1.74000000e-04 1.33940000e-02 7.23470000e-02 2.17460000e-04 2.02420000e-02
1.21716000e-04 1.74000000e-04 1.68000000e-04 1.23380000e-02 6.66160000e-02 2.07610000e-04 1.74400000e-02
1.20060000e-04 1.67000000e-04 1.63000000e-04 1.14760000e-02 6.19150000e-02 1.98560000e-04 1.52620000e-02
1.17618000e-04 1.61000000e-04 1.57000000e-04 1.06860000e-02 5.75950000e-02 1.89450000e-04 1.33610000e-02
1.15144000e-04 1.55000000e-04 1.51800000e-04 1.00840000e-02 5.42960000e-02 1.81970000e-04 1.19780000e-02
1.11751000e-04 1.49000000e-04 1.45100000e-04 9.41310000e-03 5.06130000e-02 1.73080000e-04 1.05090000e-02
1.08500000e-04 1.43000000e-04 1.39500000e-04 8.86730000e-03 4.76100000e-02 1.65420000e-04 9.37030000e-03
1.05358000e-04 1.38000000e-04 1.34300000e-04 8.40220000e-03 4.50480000e-02 1.58570000e-04 8.44310000e-03
1.01255000e-04 1.30000000e-04 1.27800000e-04 7.85680000e-03 4.20390000e-02 1.50180000e-04 7.40910000e-03
9.73220000e-05 1.24000000e-04 1.21900000e-04 7.38450000e-03 3.94310000e-02 1.42590000e-04 6.56100000e-03
9.36230000e-05 1.19000000e-04 1.16500000e-04 6.97420000e-03 3.71650000e-02 1.35760000e-04 5.86170000e-03
8.99490000e-05 1.13000000e-04 1.11200000e-04 6.59230000e-03 3.50540000e-02 1.29210000e-04 5.24290000e-03
8.63910000e-05 1.08000000e-04 1.06300000e-04 6.24350000e-03 3.31260000e-02 1.23060000e-04 4.70500000e-03
8.30770000e-05 1.04000000e-04 1.01700000e-04 5.93460000e-03 3.14190000e-02 1.17480000e-04 4.25200000e-03
8.00270000e-05 9.90000000e-05 9.75000000e-05 5.66020000e-03 2.99020000e-02 1.12440000e-04 3.86710000e-03
7.70170000e-05 9.50000000e-05 9.35000000e-05 5.40050000e-03 2.84670000e-02 1.07570000e-04 3.51960000e-03
7.41390000e-05 9.10000000e-05 8.97000000e-05 5.15890000e-03 2.71330000e-02 1.02980000e-04 3.21010000e-03
7.14680000e-05 8.70000000e-05 8.63000000e-05 4.94130000e-03 2.59310000e-02 9.87840000e-05 2.94310000e-03
6.90090000e-05 8.40000000e-05 8.30000000e-05 4.74550000e-03 2.48510000e-02 9.49670000e-05 2.71270000e-03
6.65930000e-05 8.10000000e-05 7.99000000e-05 4.55740000e-03 2.38140000e-02 9.12600000e-05 2.50010000e-03
6.42770000e-05 7.80000000e-05 7.69000000e-05 4.38050000e-03 2.28400000e-02 8.77410000e-05 2.30810000e-03
6.21280000e-05 7.50000000e-05 7.42000000e-05 4.21940000e-03 2.19530000e-02 8.45080000e-05 2.13990000e-03
6.01460000e-05 7.20000000e-05 7.17000000e-05 4.07290000e-03 2.11470000e-02 8.15490000e-05 1.99270000e-03
5.81950000e-05 7.00000000e-05 6.92000000e-05 3.93080000e-03 2.03660000e-02 7.86590000e-05 1.85490000e-03
5.63180000e-05 6.80000000e-05 6.68000000e-05 3.79570000e-03 1.96250000e-02 7.58970000e-05 1.72850000e-03
5.45740000e-05 6.50000000e-05 6.47000000e-05 3.67180000e-03 1.89450000e-02 7.33480000e-05 1.61660000e-03
5.29590000e-05 6.30000000e-05 6.27000000e-05 3.55820000e-03 1.83230000e-02 7.10020000e-05 1.51750000e-03
5.13660000e-05 6.20000000e-05 6.07000000e-05 3.44700000e-03 1.77150000e-02 6.86980000e-05 1.42360000e-03
4.98300000e-05 6.00000000e-05 5.88000000e-05 3.34100000e-03 1.71350000e-02 6.64910000e-05 1.33700000e-03
4.83960000e-05 5.80000000e-05 5.70000000e-05 3.24260000e-03 1.65980000e-02 6.44380000e-05 1.25910000e-03
4.70670000e-05 5.60000000e-05 5.54000000e-05 3.15220000e-03 1.61040000e-02 6.25450000e-05 1.18990000e-03
4.57500000e-05 5.40000000e-05 5.38000000e-05 3.06310000e-03 1.56190000e-02 6.06760000e-05 1.12350000e-03
9.27761191e-05 1.32997505e-04 1.30993345e-04 1.12580472e-02 6.34693946e-02 1.62513547e-04 2.03938107e-02
9.30770000e-05 1.32000000e-04 1.29000000e-04 1.09460000e-02 6.16320000e-02 1.60340000e-04 1.93560000e-02
9.30720000e-05 1.27000000e-04 1.25900000e-04 1.00930000e-02 5.65900000e-02 1.53640000e-04 1.66040000e-02
9.19220000e-05 1.24000000e-04 1.21100000e-04 9.29840000e-03 5.19010000e-02 1.46400000e-04 1.41870000e-02
9.01330000e-05 1.18000000e-04 1.16600000e-04 8.64930000e-03 4.80700000e-02 1.39740000e-04 1.23240000e-02
8.78000000e-05 1.13000000e-04 1.11900000e-04 8.05440000e-03 4.45620000e-02 1.33030000e-04 1.07100000e-02
8.55850000e-05 1.10000000e-04 1.07900000e-04 7.60110000e-03 4.18930000e-02 1.27540000e-04 9.54400000e-03
8.26390000e-05 1.04000000e-04 1.03100000e-04 7.09590000e-03 3.89220000e-02 1.21010000e-04 8.31370000e-03
7.98740000e-05 1.00000000e-04 9.88000000e-05 6.68460000e-03 3.65080000e-02 1.15380000e-04 7.36720000e-03
7.72670000e-05 9.60000000e-05 9.49000000e-05 6.33400000e-03 3.44540000e-02 1.10370000e-04 6.60080000e-03
7.39050000e-05 9.10000000e-05 9.00000000e-05 5.92270000e-03 3.20500000e-02 1.04240000e-04 5.75180000e-03
7.07240000e-05 8.60000000e-05 8.56000000e-05 5.56650000e-03 2.99730000e-02 9.87050000e-05 5.06020000e-03
6.77680000e-05 8.30000000e-05 8.16000000e-05 5.25690000e-03 2.81740000e-02 9.37390000e-05 4.49360000e-03
6.48560000e-05 7.90000000e-05 7.77000000e-05 4.96870000e-03 2.65030000e-02 8.89870000e-05 3.99520000e-03
6.20620000e-05 7.50000000e-05 7.40000000e-05 4.70530000e-03 2.49800000e-02 8.45390000e-05 3.56460000e-03
5.94810000e-05 7.20000000e-05 7.07000000e-05 4.47210000e-03 2.36360000e-02 8.05160000e-05 3.20410000e-03
5.71100000e-05 6.80000000e-05 6.76000000e-05 4.26480000e-03 2.24440000e-02 7.68820000e-05 2.89930000e-03
5.47950000e-05 6.50000000e-05 6.47000000e-05 4.06860000e-03 2.13200000e-02 7.33890000e-05 2.62550000e-03
5.25840000e-05 6.20000000e-05 6.18000000e-05 3.88600000e-03 2.02770000e-02 7.00970000e-05 2.38290000e-03
5.05470000e-05 6.00000000e-05 5.93000000e-05 3.72150000e-03 1.93400000e-02 6.70980000e-05 2.17460000e-03
4.86760000e-05 5.70000000e-05 5.70000000e-05 3.57350000e-03 1.84990000e-02 6.43740000e-05 1.99570000e-03
4.68490000e-05 5.50000000e-05 5.47000000e-05 3.43130000e-03 1.76940000e-02 6.17360000e-05 1.83130000e-03
4.51020000e-05 5.30000000e-05 5.26000000e-05 3.29750000e-03 1.69380000e-02 5.92360000e-05 1.68350000e-03
4.34880000e-05 5.10000000e-05 5.06000000e-05 3.17570000e-03 1.62520000e-02 5.69440000e-05 1.55460000e-03
4.20040000e-05 4.90000000e-05 4.88000000e-05 3.06490000e-03 1.56300000e-02 5.48510000e-05 1.44220000e-03
4.05480000e-05 4.80000000e-05 4.71000000e-05 2.95740000e-03 1.50280000e-02 5.28100000e-05 1.33730000e-03
3.91520000e-05 4.60000000e-05 4.54000000e-05 2.85520000e-03 1.44570000e-02 5.08630000e-05 1.24150000e-03
3.78580000e-05 4.50000000e-05 4.38000000e-05 2.76140000e-03 1.39350000e-02 4.90700000e-05 1.15700000e-03
3.66650000e-05 4.20000000e-05 4.24000000e-05 2.67550000e-03 1.34570000e-02 4.74240000e-05 1.08250000e-03
3.54890000e-05 4.10000000e-05 4.09000000e-05 2.59130000e-03 1.29910000e-02 4.58080000e-05 1.01200000e-03
3.43598000e-05 4.00000000e-05 3.96000000e-05 2.51110000e-03 1.25480000e-02 4.42640000e-05 9.47340000e-04
3.33075000e-05 3.80000000e-05 3.83000000e-05 2.43660000e-03 1.21370000e-02 4.28300000e-05 8.89270000e-04
3.23347000e-05 3.70000000e-05 3.72000000e-05 2.36820000e-03 1.17610000e-02 4.15100000e-05 8.37860000e-04
3.13732000e-05 3.70000000e-05 3.61000000e-05 2.30080000e-03 1.13920000e-02 4.02090000e-05 7.88710000e-04
6.88682801e-05 9.20007239e-05 9.14976902e-05 8.57308260e-03 4.88454811e-02 1.11885414e-04 1.67692264e-02
6.89120000e-05 9.20000000e-05 9.07000000e-05 8.33790000e-03 4.73650000e-02 1.10340000e-04 1.58680000e-02
6.84260000e-05 8.90000000e-05 8.80000000e-05 7.69220000e-03 4.33120000e-02 1.05570000e-04 1.34950000e-02
6.71350000e-05 8.50000000e-05 8.46000000e-05 7.09060000e-03 3.95580000e-02 1.00400000e-04 1.14310000e-02
6.54630000e-05 8.20000000e-05 8.13000000e-05 6.59840000e-03 3.65060000e-02 9.56370000e-05 9.85230000e-03
6.34300000e-05 7.90000000e-05 7.78000000e-05 6.14660000e-03 3.37210000e-02 9.08380000e-05 8.49630000e-03
6.15590000e-05 7.50000000e-05 7.49000000e-05 5.80200000e-03 3.16080000e-02 8.69050000e-05 7.52370000e-03
5.91400000e-05 7.20000000e-05 7.12000000e-05 5.41740000e-03 2.92660000e-02 8.22370000e-05 6.50480000e-03
5.69180000e-05 6.90000000e-05 6.81000000e-05 5.10410000e-03 2.73690000e-02 7.82240000e-05 5.72660000e-03
5.48460000e-05 6.60000000e-05 6.52000000e-05 4.83680000e-03 2.57600000e-02 7.46540000e-05 5.10050000e-03
5.22050000e-05 6.20000000e-05 6.17000000e-05 4.52300000e-03 2.38830000e-02 7.02930000e-05 4.41160000e-03
4.97410000e-05 5.90000000e-05 5.84000000e-05 4.25080000e-03 2.22660000e-02 6.63710000e-05 3.85450000e-03
4.74690000e-05 5.60000000e-05 5.55000000e-05 4.01420000e-03 2.08700000e-02 6.28590000e-05 3.40120000e-03
4.52490000e-05 5.30000000e-05 5.27000000e-05 3.79380000e-03 1.95770000e-02 5.95070000e-05 3.00500000e-03
4.31340000e-05 5.00000000e-05 5.01000000e-05 3.59220000e-03 1.84030000e-02 5.63770000e-05 2.66480000e-03
4.11930000e-05 4.80000000e-05 4.76000000e-05 3.41350000e-03 1.73690000e-02 5.35540000e-05 2.38170000e-03
3.94210000e-05 4.60000000e-05 4.55000000e-05 3.25470000e-03 1.64550000e-02 5.10110000e-05 2.14360000e-03
3.76990000e-05 4.40000000e-05 4.34000000e-05 3.10430000e-03 1.55950000e-02 4.85720000e-05 1.93090000e-03
3.60620000e-05 4.10000000e-05 4.14000000e-05 2.96430000e-03 1.47980000e-02 4.62790000e-05 1.74350000e-03
3.45605000e-05 4.00000000e-05 3.96000000e-05 2.83810000e-03 1.40850000e-02 4.41950000e-05 1.58330000e-03
3.31895000e-05 3.80000000e-05 3.80000000e-05 2.72460000e-03 1.34460000e-02 4.23080000e-05 1.44640000e-03
3.18532000e-05 3.70000000e-05 3.64000000e-05 2.61540000e-03 1.28350000e-02 4.04830000e-05 1.32120000e-03
3.05814000e-05 3.50000000e-05 3.49000000e-05 2.51270000e-03 1.22630000e-02 3.87580000e-05 1.20910000e-03
2.94115000e-05 3.30000000e-05 3.35000000e-05 2.41910000e-03 1.17440000e-02 3.71810000e-05 1.11180000e-03
2.83387000e-05 3.20000000e-05 3.22000000e-05 2.33400000e-03 1.12750000e-02 3.57430000e-05 1.02720000e-03
2.72898000e-05 3.10000000e-05 3.09000000e-05 2.25140000e-03 1.08220000e-02 3.43440000e-05 9.48700000e-04
2.62864000e-05 3.00000000e-05 2.98000000e-05 2.17290000e-03 1.03940000e-02 3.30120000e-05 8.77240000e-04
2.53602000e-05 2.90000000e-05 2.87000000e-05 2.10090000e-03 1.00020000e-02 3.17880000e-05 8.14500000e-04
2.45079000e-05 2.78000000e-05 2.77000000e-05 2.03480000e-03 9.64450000e-03 3.06660000e-05 7.59320000e-04
2.36700000e-05 2.69000000e-05 2.67000000e-05 1.97020000e-03 9.29620000e-03 2.95670000e-05 7.07330000e-04
2.28681000e-05 2.59000000e-05 2.58000000e-05 1.90850000e-03 8.96540000e-03 2.85190000e-05 6.59820000e-04
2.21221000e-05 2.50000000e-05 2.50000000e-05 1.85130000e-03 8.65960000e-03 2.75470000e-05 6.17280000e-04
2.14344000e-05 2.43000000e-05 2.41000000e-05 1.79870000e-03 8.37990000e-03 2.66540000e-05 5.79760000e-04
2.07558000e-05 2.35000000e-05 2.34000000e-05 1.74690000e-03 8.10520000e-03 2.57750000e-05 5.43990000e-04
4.88138940e-05 6.29928381e-05 6.20978915e-05 6.66084665e-03 3.66784395e-02 7.42858976e-05 1.36396197e-02
4.87450000e-05 6.10000000e-05 6.14000000e-05 6.47940000e-03 3.55130000e-02 7.32390000e-05 1.28670000e-02
4.81260000e-05 6.00000000e-05 5.94000000e-05 5.98070000e-03 3.23360000e-02 6.99890000e-05 1.08430000e-02
4.69460000e-05 5.70000000e-05 5.71000000e-05 5.51510000e-03 2.94060000e-02 6.64380000e-05 9.09950000e-03
4.55440000e-05 5.50000000e-05 5.46000000e-05 5.13320000e-03 2.70340000e-02 6.31550000e-05 7.77890000e-03
4.39090000e-05 5.20000000e-05 5.22000000e-05 4.78220000e-03 2.48780000e-02 5.98440000e-05 6.65390000e-03
4.24410000e-05 5.00000000e-05 5.01000000e-05 4.51410000e-03 2.32490000e-02 5.71310000e-05 5.85320000e-03
4.05770000e-05 4.80000000e-05 4.75000000e-05 4.21450000e-03 2.14490000e-02 5.39140000e-05 5.02070000e-03
3.88880000e-05 4.50000000e-05 4.52000000e-05 3.97010000e-03 1.99960000e-02 5.11510000e-05 4.38960000e-03
3.73280000e-05 4.40000000e-05 4.32000000e-05 3.76140000e-03 1.87680000e-02 4.86960000e-05 3.88530000e-03
3.53620000e-05 4.00000000e-05 4.08000000e-05 3.51620000e-03 1.73390000e-02 4.57050000e-05 3.33440000e-03
3.35432000e-05 3.90000000e-05 3.85000000e-05 3.30330000e-03 1.61140000e-02 4.30210000e-05 2.89230000e-03
3.18799000e-05 3.70000000e-05 3.64000000e-05 3.11810000e-03 1.50590000e-02 4.06240000e-05 2.53510000e-03
3.02655000e-05 3.40000000e-05 3.44000000e-05 2.94540000e-03 1.40850000e-02 3.83420000e-05 2.22500000e-03
2.87372000e-05 3.30000000e-05 3.26000000e-05 2.78740000e-03 1.32030000e-02 3.62170000e-05 1.96040000e-03
2.73431000e-05 3.10000000e-05 3.10000000e-05 2.64740000e-03 1.24290000e-02 3.43060000e-05 1.74170000e-03
2.60757000e-05 2.90000000e-05 2.95000000e-05 2.52290000e-03 1.17460000e-02 3.25880000e-05 1.55880000e-03
2.48517000e-05 2.80000000e-05 2.80000000e-05 2.40490000e-03 1.11050000e-02 3.09460000e-05 1.39630000e-03
2.36935000e-05 2.60000000e-05 2.67000000e-05 2.29510000e-03 1.05130000e-02 2.94060000e-05 1.25390000e-03
2.26354000e-05 2.54000000e-05 2.54000000e-05 2.19600000e-03 9.98400000e-03 2.80100000e-05 1.13290000e-03
2.16721000e-05 2.43000000e-05 2.43000000e-05 2.10690000e-03 9.51140000e-03 2.67480000e-05 1.02990000e-03
2.07384000e-05 2.32000000e-05 2.33000000e-05 2.02130000e-03 9.06050000e-03 2.55320000e-05 9.36230000e-04
1.98516000e-05 2.22000000e-05 2.22000000e-05 1.94070000e-03 8.63930000e-03 2.43840000e-05 8.52750000e-04
1.90397000e-05 2.13000000e-05 2.12000000e-05 1.86720000e-03 8.25840000e-03 2.33380000e-05 7.80620000e-04
1.82973000e-05 2.05000000e-05 2.04000000e-05 1.80050000e-03 7.91440000e-03 2.23860000e-05 7.18240000e-04
1.75739000e-05 1.96000000e-05 1.96000000e-05 1.73570000e-03 7.58250000e-03 2.14620000e-05 6.60510000e-04
1.68838000e-05 1.88000000e-05 1.88000000e-05 1.67410000e-03 7.26920000e-03 2.05840000e-05 6.08210000e-04
1.62488000e-05 1.81000000e-05 1.81000000e-05 1.61760000e-03 6.98350000e-03 1.97790000e-05 5.62480000e-04
1.56664000e-05 1.74000000e-05 1.74000000e-05 1.56580000e-03 6.72330000e-03 1.90430000e-05 5.22420000e-04
1.50949000e-05 1.68000000e-05 1.68000000e-05 1.51510000e-03 6.47010000e-03 1.83230000e-05 4.84800000e-04
1.45507000e-05 1.62000000e-05 1.61000000e-05 1.46670000e-03 6.23000000e-03 1.76390000e-05 4.50570000e-04
1.40448000e-05 1.56000000e-05 1.56000000e-05 1.42190000e-03 6.00840000e-03 1.70050000e-05 4.20020000e-04
1.35800000e-05 1.51000000e-05 1.51000000e-05 1.38070000e-03 5.80610000e-03 1.64240000e-05 3.93180000e-04
1.31223000e-05 1.45000000e-05 1.46000000e-05 1.34010000e-03 5.60760000e-03 1.58530000e-05 3.67670000e-04
3.25357951e-05 3.99965397e-05 3.98992273e-05 5.29985871e-03 2.67722752e-02 4.68850379e-05 1.09429825e-02
3.24450000e-05 3.90000000e-05 3.96000000e-05 5.15510000e-03 2.58810000e-02 4.62210000e-05 1.02890000e-02
3.18980000e-05 3.80000000e-05 3.82000000e-05 4.75650000e-03 2.34590000e-02 4.41360000e-05 8.58680000e-03
3.09750000e-05 3.70000000e-05 3.66000000e-05 4.38370000e-03 2.12370000e-02 4.18340000e-05 7.13520000e-03
2.99213000e-05 3.50000000e-05 3.49000000e-05 4.07750000e-03 1.94450000e-02 3.96920000e-05 6.04660000e-03
2.87205000e-05 3.30000000e-05 3.32000000e-05 3.79570000e-03 1.78240000e-02 3.75250000e-05 5.12750000e-03
2.76565000e-05 3.20000000e-05 3.18000000e-05 3.58030000e-03 1.66040000e-02 3.57460000e-05 4.47870000e-03
2.63216000e-05 3.00000000e-05 3.01000000e-05 3.33950000e-03 1.52600000e-02 3.36370000e-05 3.80940000e-03
