PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
2.30940000e-05 3.00000000e-05 2.93000000e-05 2.57350000e-03 1.25850000e-02 3.50590000e-05 7.74150000e-04
2.23980000e-05 2.90000000e-05 2.84000000e-05 2.49670000e-03 1.21730000e-02 3.38950000e-05 7.27790000e-04
2.17550000e-05 2.80000000e-05 2.75000000e-05 2.42610000e-03 1.17960000e-02 3.28260000e-05 6.86720000e-04
2.11170000e-05 2.70000000e-05 2.66000000e-05 2.35650000e-03 1.14260000e-02 3.17720000e-05 6.47450000e-04
4.03923527e-05 6.99967810e-05 6.73982858e-05 8.88054841e-03 4.89654680e-02 9.25463559e-05 1.34367374e-02
4.07990000e-05 6.90000000e-05 6.68000000e-05 8.63420000e-03 4.74810000e-02 9.09950000e-05 1.27020000e-02
4.14520000e-05 6.70000000e-05 6.47000000e-05 7.95840000e-03 4.34210000e-02 8.63720000e-05 1.07730000e-02
4.14050000e-05 6.40000000e-05 6.22000000e-05 7.32930000e-03 3.96610000e-02 8.15560000e-05 9.10120000e-03
4.08860000e-05 6.20000000e-05 5.97000000e-05 6.81510000e-03 3.66020000e-02 7.72460000e-05 7.82870000e-03
4.00260000e-05 5.80000000e-05 5.71000000e-05 6.34350000e-03 3.38110000e-02 7.29990000e-05 6.73930000e-03
3.91210000e-05 5.60000000e-05 5.49000000e-05 5.98410000e-03 3.16950000e-02 6.95730000e-05 5.96020000e-03
3.78550000e-05 5.40000000e-05 5.22000000e-05 5.58340000e-03 2.93480000e-02 6.55610000e-05 5.14640000e-03
3.66280000e-05 5.10000000e-05 4.98000000e-05 5.25710000e-03 2.74470000e-02 6.21510000e-05 4.52640000e-03
3.54440000e-05 4.80000000e-05 4.77000000e-05 4.97900000e-03 2.58340000e-02 5.91440000e-05 4.02870000e-03
3.38940000e-05 4.60000000e-05 4.51000000e-05 4.65270000e-03 2.39530000e-02 5.55030000e-05 3.48220000e-03
3.24140000e-05 4.40000000e-05 4.26000000e-05 4.36990000e-03 2.23330000e-02 5.22540000e-05 3.04130000e-03
3.10260000e-05 4.10000000e-05 4.05000000e-05 4.12430000e-03 2.09330000e-02 4.93630000e-05 2.68320000e-03
2.96540000e-05 3.90000000e-05 3.84000000e-05 3.89560000e-03 1.96380000e-02 4.66200000e-05 2.37060000e-03
2.83310000e-05 3.70000000e-05 3.65000000e-05 3.68660000e-03 1.84610000e-02 4.40710000e-05 2.10270000e-03
2.71080000e-05 3.60000000e-05 3.47000000e-05 3.50150000e-03 1.74250000e-02 4.17830000e-05 1.87990000e-03
2.59830000e-05 3.30000000e-05 3.31000000e-05 3.33710000e-03 1.65080000e-02 3.97290000e-05 1.69280000e-03
2.48850000e-05 3.20000000e-05 3.15000000e-05 3.18140000e-03 1.56460000e-02 3.77670000e-05 1.52580000e-03
2.38350000e-05 3.10000000e-05 3.01000000e-05 3.03660000e-03 1.48480000e-02 3.59280000e-05 1.37880000e-03
2.28680000e-05 2.90000000e-05 2.87000000e-05 2.90610000e-03 1.41320000e-02 3.42610000e-05 1.25320000e-03
2.19820000e-05 2.80000000e-05 2.75000000e-05 2.78880000e-03 1.34910000e-02 3.27550000e-05 1.14580000e-03
2.11160000e-05 2.70000000e-05 2.64000000e-05 2.67610000e-03 1.28790000e-02 3.13030000e-05 1.04770000e-03
2.02895000e-05 2.60000000e-05 2.52000000e-05 2.57000000e-03 1.23060000e-02 2.99330000e-05 9.59930000e-04
1.95269000e-05 2.50000000e-05 2.43000000e-05 2.47350000e-03 1.17860000e-02 2.86830000e-05 8.83720000e-04
1.88269000e-05 2.40000000e-05 2.33000000e-05 2.38570000e-03 1.13160000e-02 2.75460000e-05 8.17530000e-04
1.81404000e-05 2.30000000e-05 2.24000000e-05 2.30060000e-03 1.08610000e-02 2.64410000e-05 7.56020000e-04
1.74829000e-05 2.20000000e-05 2.16000000e-05 2.21970000e-03 1.04310000e-02 2.53910000e-05 7.00060000e-04
1.68754000e-05 2.10000000e-05 2.07000000e-05 2.14540000e-03 1.00380000e-02 2.44280000e-05 6.50910000e-04
1.63150000e-05 2.03000000e-05 2.00000000e-05 2.07740000e-03 9.68010000e-03 2.35460000e-05 6.07680000e-04
1.57643000e-05 1.96000000e-05 1.94000000e-05 2.01090000e-03 9.33080000e-03 2.26840000e-05 5.66930000e-04
1.52354000e-05 1.89000000e-05 1.86000000e-05 1.94740000e-03 8.99900000e-03 2.18620000e-05 5.29690000e-04
1.47444000e-05 1.82000000e-05 1.80000000e-05 1.88850000e-03 8.69230000e-03 2.11020000e-05 4.96320000e-04
1.42906000e-05 1.77000000e-05 1.75000000e-05 1.83450000e-03 8.41180000e-03 2.04040000e-05 4.66880000e-04
1.38419000e-05 1.71000000e-05 1.69000000e-05 1.78120000e-03 8.13630000e-03 1.97170000e-05 4.38800000e-04
2.89276510e-05 4.59928381e-05 4.42988572e-05 6.87322108e-03 3.67974305e-02 5.88560697e-05 1.07400916e-02
2.91150000e-05 4.40000000e-05 4.39000000e-05 6.68340000e-03 3.56290000e-02 5.78750000e-05 1.01210000e-02
2.93010000e-05 4.30000000e-05 4.25000000e-05 6.16180000e-03 3.24430000e-02 5.49240000e-05 8.50370000e-03
2.90170000e-05 4.10000000e-05 4.08000000e-05 5.67560000e-03 2.95060000e-02 5.18170000e-05 7.11680000e-03
2.84500000e-05 3.90000000e-05 3.90000000e-05 5.27740000e-03 2.71270000e-02 4.90160000e-05 6.07070000e-03
2.76670000e-05 3.80000000e-05 3.73000000e-05 4.91190000e-03 2.49660000e-02 4.62450000e-05 5.18280000e-03
2.69000000e-05 3.60000000e-05 3.57000000e-05 4.63290000e-03 2.33320000e-02 4.40040000e-05 4.55270000e-03
2.58720000e-05 3.40000000e-05 3.39000000e-05 4.32170000e-03 2.15270000e-02 4.13760000e-05 3.89960000e-03
2.49050000e-05 3.20000000e-05 3.22000000e-05 4.06800000e-03 2.00700000e-02 3.91410000e-05 3.40580000e-03
2.39910000e-05 3.10000000e-05 3.08000000e-05 3.85160000e-03 1.88380000e-02 3.71710000e-05 3.01210000e-03
2.28120000e-05 3.00000000e-05 2.90000000e-05 3.59760000e-03 1.74060000e-02 3.47860000e-05 2.58300000e-03
2.17030000e-05 2.70000000e-05 2.73000000e-05 3.37730000e-03 1.61760000e-02 3.26600000e-05 2.23940000e-03
2.06770000e-05 2.60000000e-05 2.59000000e-05 3.18590000e-03 1.51180000e-02 3.07730000e-05 1.96230000e-03
1.96703000e-05 2.40000000e-05 2.44000000e-05 3.00750000e-03 1.41410000e-02 2.89840000e-05 1.72210000e-03
1.87097000e-05 2.40000000e-05 2.31000000e-05 2.84450000e-03 1.32570000e-02 2.73250000e-05 1.51760000e-03
1.78281000e-05 2.20000000e-05 2.19000000e-05 2.70010000e-03 1.24800000e-02 2.58390000e-05 1.34860000e-03
1.70233000e-05 2.10000000e-05 2.09000000e-05 2.57180000e-03 1.17950000e-02 2.45080000e-05 1.20750000e-03
1.62409000e-05 2.00000000e-05 1.99000000e-05 2.45040000e-03 1.11520000e-02 2.32380000e-05 1.08240000e-03
1.54988000e-05 1.90000000e-05 1.88000000e-05 2.33730000e-03 1.05580000e-02 2.20510000e-05 9.72690000e-04
1.48191000e-05 1.80000000e-05 1.80000000e-05 2.23550000e-03 1.00270000e-02 2.09780000e-05 8.79530000e-04
1.41985000e-05 1.74000000e-05 1.71000000e-05 2.14390000e-03 9.55280000e-03 2.00100000e-05 8.00340000e-04
1.35954000e-05 1.65000000e-05 1.65000000e-05 2.05600000e-03 9.10030000e-03 1.90790000e-05 7.28300000e-04
1.30217000e-05 1.58000000e-05 1.57000000e-05 1.97320000e-03 8.67760000e-03 1.82020000e-05 6.64120000e-04
1.24952000e-05 1.51000000e-05 1.50000000e-05 1.89790000e-03 8.29530000e-03 1.74040000e-05 6.08690000e-04
1.20131000e-05 1.46000000e-05 1.44000000e-05 1.82940000e-03 7.95010000e-03 1.66790000e-05 5.60750000e-04
1.15424000e-05 1.40000000e-05 1.38000000e-05 1.76300000e-03 7.61710000e-03 1.59760000e-05 5.16380000e-04
1.10927000e-05 1.33000000e-05 1.33000000e-05 1.69990000e-03 7.30260000e-03 1.53090000e-05 4.76190000e-04
1.06792000e-05 1.28000000e-05 1.27000000e-05 1.64200000e-03 7.01580000e-03 1.46990000e-05 4.41030000e-04
1.02987000e-05 1.24000000e-05 1.23000000e-05 1.58900000e-03 6.75470000e-03 1.41410000e-05 4.10230000e-04
9.92620000e-06 1.19000000e-05 1.18000000e-05 1.53710000e-03 6.50050000e-03 1.35970000e-05 3.81300000e-04
9.56940000e-06 1.15000000e-05 1.14000000e-05 1.48770000e-03 6.25950000e-03 1.30790000e-05 3.54960000e-04
9.23910000e-06 1.11000000e-05 1.10000000e-05 1.44180000e-03 6.03710000e-03 1.26010000e-05 3.31450000e-04
8.93400000e-06 1.07000000e-05 1.06000000e-05 1.39970000e-03 5.83390000e-03 1.21620000e-05 3.10780000e-04
8.63440000e-06 1.03000000e-05 1.02000000e-05 1.35820000e-03 5.63470000e-03 1.17320000e-05 2.91130000e-04
1.91973097e-05 2.79962984e-05 2.75991067e-05 5.43044066e-03 2.68852660e-02 3.54912792e-05 8.45851061e-03
1.92810000e-05 2.70000000e-05 2.73000000e-05 5.27980000e-03 2.59910000e-02 3.49130000e-05 7.94370000e-03
1.92860000e-05 2.70000000e-05 2.64000000e-05 4.86550000e-03 2.35610000e-02 3.31470000e-05 6.60880000e-03
1.89810000e-05 2.50000000e-05 2.52000000e-05 4.47860000e-03 2.13300000e-02 3.12570000e-05 5.47570000e-03
1.85100000e-05 2.40000000e-05 2.42000000e-05 4.16160000e-03 1.95320000e-02 2.95370000e-05 4.62940000e-03
1.79029000e-05 2.30000000e-05 2.30000000e-05 3.87020000e-03 1.79050000e-02 2.78230000e-05 3.91760000e-03
1.73297000e-05 2.20000000e-05 2.20000000e-05 3.64770000e-03 1.66800000e-02 2.64320000e-05 3.41660000e-03
1.65796000e-05 2.10000000e-05 2.08000000e-05 3.39930000e-03 1.53320000e-02 2.47980000e-05 2.90150000e-03
1.58844000e-05 2.00000000e-05 1.97000000e-05 3.19680000e-03 1.42470000e-02 2.34050000e-05 2.51520000e-03
1.52363000e-05 1.90000000e-05 1.88000000e-05 3.02410000e-03 1.33330000e-02 2.21780000e-05 2.20940000e-03
1.44096000e-05 1.80000000e-05 1.76000000e-05 2.82120000e-03 1.22740000e-02 2.06920000e-05 1.87880000e-03
1.36403000e-05 1.70000000e-05 1.66000000e-05 2.64530000e-03 1.13690000e-02 1.93690000e-05 1.61620000e-03
1.29346000e-05 1.60000000e-05 1.57000000e-05 2.49250000e-03 1.05920000e-02 1.81960000e-05 1.40600000e-03
1.22478000e-05 1.48000000e-05 1.47000000e-05 2.35010000e-03 9.87700000e-03 1.70860000e-05 1.22510000e-03
1.15974000e-05 1.40000000e-05 1.39000000e-05 2.22000000e-03 9.23170000e-03 1.60590000e-05 1.07220000e-03
1.10042000e-05 1.32000000e-05 1.32000000e-05 2.10490000e-03 8.66680000e-03 1.51410000e-05 9.46690000e-04
1.04652000e-05 1.25000000e-05 1.24000000e-05 2.00250000e-03 8.17010000e-03 1.43200000e-05 8.42530000e-04
9.94480000e-06 1.19000000e-05 1.18000000e-05 1.90570000e-03 7.70510000e-03 1.35390000e-05 7.50700000e-04
9.45290000e-06 1.12000000e-05 1.12000000e-05 1.81570000e-03 7.27680000e-03 1.28100000e-05 6.70710000e-04
9.00510000e-06 1.07000000e-05 1.06000000e-05 1.73460000e-03 6.89470000e-03 1.21530000e-05 6.03140000e-04
8.59830000e-06 1.02000000e-05 1.02000000e-05 1.66180000e-03 6.55430000e-03 1.15620000e-05 5.46020000e-04
8.20390000e-06 9.60000000e-06 9.60000000e-06 1.59180000e-03 6.23020000e-03 1.09940000e-05 4.94320000e-04
7.83100000e-06 9.20000000e-06 9.20000000e-06 1.52600000e-03 5.92820000e-03 1.04610000e-05 4.48490000e-04
7.48950000e-06 8.80000000e-06 8.80000000e-06 1.46620000e-03 5.65560000e-03 9.97650000e-06 4.09110000e-04
7.17830000e-06 8.40000000e-06 8.40000000e-06 1.41180000e-03 5.41000000e-03 9.53760000e-06 3.75210000e-04
6.87570000e-06 8.10000000e-06 8.00000000e-06 1.35910000e-03 5.17350000e-03 9.11320000e-06 3.43980000e-04
6.58790000e-06 7.70000000e-06 7.70000000e-06 1.30910000e-03 4.95060000e-03 8.71150000e-06 3.15800000e-04
6.32350000e-06 7.40000000e-06 7.30000000e-06 1.26320000e-03 4.74780000e-03 8.34450000e-06 2.91270000e-04
6.08150000e-06 7.10000000e-06 7.10000000e-06 1.22130000e-03 4.56340000e-03 8.00990000e-06 2.69860000e-04
5.84480000e-06 6.80000000e-06 6.80000000e-06 1.18020000e-03 4.38420000e-03 7.68390000e-06 2.49840000e-04
5.61940000e-06 6.50000000e-06 6.50000000e-06 1.14110000e-03 4.21460000e-03 7.37470000e-06 2.31680000e-04
5.41060000e-06 6.30000000e-06 6.30000000e-06 1.10490000e-03 4.05840000e-03 7.08930000e-06 2.15530000e-04
5.21940000e-06 6.10000000e-06 6.00000000e-06 1.07160000e-03 3.91600000e-03 6.82870000e-06 2.01390000e-04
5.03130000e-06 5.90000000e-06 5.90000000e-06 1.03890000e-03 3.77650000e-03 6.57320000e-06 1.87980000e-04
1.14204858e-05 1.50000000e-05 1.56993803e-05 4.37332210e-03 1.90039753e-02 1.97391067e-05 6.53940052e-03
1.14700000e-05 1.50000000e-05 1.55000000e-05 4.24940000e-03 1.83420000e-02 1.94370000e-05 6.11910000e-03
1.14625000e-05 1.50000000e-05 1.50000000e-05 3.90870000e-03 1.65470000e-02 1.84910000e-05 5.03700000e-03
1.12562000e-05 1.40000000e-05 1.45000000e-05 3.59070000e-03 1.49080000e-02 1.74490000e-05 4.12860000e-03
1.09464000e-05 1.40000000e-05 1.37000000e-05 3.33000000e-03 1.35930000e-02 1.64840000e-05 3.45730000e-03
1.05512000e-05 1.30000000e-05 1.31000000e-05 3.09070000e-03 1.24090000e-02 1.55110000e-05 2.89810000e-03
1.01804000e-05 1.20000000e-05 1.25000000e-05 2.90800000e-03 1.15200000e-02 1.47150000e-05 2.50800000e-03
9.69810000e-06 1.20000000e-05 1.18000000e-05 2.70430000e-03 1.05460000e-02 1.37750000e-05 2.11040000e-03
9.25500000e-06 1.12000000e-05 1.11000000e-05 2.53830000e-03 9.76590000e-03 1.29720000e-05 1.81490000e-03
8.84350000e-06 1.07000000e-05 1.06000000e-05 2.39680000e-03 9.11060000e-03 1.22630000e-05 1.58270000e-03
8.32100000e-06 1.00000000e-05 9.90000000e-06 2.23090000e-03 8.35410000e-03 1.14030000e-05 1.33370000e-03
7.83930000e-06 9.30000000e-06 9.30000000e-06 2.08730000e-03 7.70980000e-03 1.06390000e-05 1.13770000e-03
7.39850000e-06 8.70000000e-06 8.70000000e-06 1.96260000e-03 7.15900000e-03 9.96080000e-06 9.82050000e-04
6.97220000e-06 8.20000000e-06 8.10000000e-06 1.84660000e-03 6.65420000e-03 9.32030000e-06 8.49180000e-04
6.57060000e-06 7.70000000e-06 7.70000000e-06 1.74080000e-03 6.19970000e-03 8.72880000e-06 7.37650000e-04
6.20620000e-06 7.30000000e-06 7.30000000e-06 1.64730000e-03 5.80330000e-03 8.20110000e-06 6.46830000e-04
5.87660000e-06 6.90000000e-06 6.90000000e-06 1.56430000e-03 5.45570000e-03 7.73020000e-06 5.71930000e-04
5.56000000e-06 6.50000000e-06 6.40000000e-06 1.48580000e-03 5.13120000e-03 7.28340000e-06 5.06330000e-04
5.26240000e-06 6.10000000e-06 6.10000000e-06 1.41300000e-03 4.83310000e-03 6.86760000e-06 4.49550000e-04
4.99210000e-06 5.70000000e-06 5.70000000e-06 1.34750000e-03 4.56790000e-03 6.49340000e-06 4.01880000e-04
4.74760000e-06 5.50000000e-06 5.40000000e-06 1.28870000e-03 4.33230000e-03 6.15760000e-06 3.61800000e-04
4.51180000e-06 5.20000000e-06 5.20000000e-06 1.23240000e-03 4.10850000e-03 5.83600000e-06 3.25730000e-04
4.28970000e-06 5.00000000e-06 5.00000000e-06 1.17950000e-03 3.90050000e-03 5.53490000e-06 2.93940000e-04
4.08720000e-06 4.70000000e-06 4.70000000e-06 1.13140000e-03 3.71310000e-03 5.26210000e-06 2.66760000e-04
3.90330000e-06 4.40000000e-06 4.50000000e-06 1.08780000e-03 3.54460000e-03 5.01550000e-06 2.43470000e-04
3.72510000e-06 4.30000000e-06 4.30000000e-06 1.04560000e-03 3.38280000e-03 4.77760000e-06 2.22130000e-04
3.55624000e-06 4.10000000e-06 4.10000000e-06 1.00550000e-03 3.23060000e-03 4.55310000e-06 2.02960000e-04
3.40172000e-06 3.90000000e-06 3.88000000e-06 9.68850000e-04 3.09230000e-03 4.34850000e-06 1.86350000e-04
3.26069000e-06 3.70000000e-06 3.72000000e-06 9.35340000e-04 2.96690000e-03 4.16240000e-06 1.71930000e-04
3.12317000e-06 3.50000000e-06 3.56000000e-06 9.02610000e-04 2.84520000e-03 3.98150000e-06 1.58480000e-04
2.99279000e-06 3.40000000e-06 3.41000000e-06 8.71470000e-04 2.73030000e-03 3.81050000e-06 1.46350000e-04
2.87229000e-06 3.30000000e-06 3.27000000e-06 8.42640000e-04 2.62460000e-03 3.65290000e-06 1.35600000e-04
2.76229000e-06 3.10000000e-06 3.14000000e-06 8.16210000e-04 2.52840000e-03 3.50940000e-06 1.26230000e-04
2.65452000e-06 3.00000000e-06 3.02000000e-06 7.90220000e-04 2.43440000e-03 3.36910000e-06 1.17380000e-04
5.63378808e-06 8.00024130e-06 7.60002413e-06 3.56027947e-03 1.29145533e-02 9.56695490e-06 4.93916057e-03
5.68840000e-06 8.00000000e-06 7.60000000e-06 3.45520000e-03 1.24420000e-02 9.44800000e-06 4.60350000e-03
5.74960000e-06 7.00000000e-06 7.50000000e-06 3.16670000e-03 1.11660000e-02 9.04810000e-06 3.74610000e-03
5.68470000e-06 7.00000000e-06 7.20000000e-06 2.89800000e-03 1.00080000e-02 8.57480000e-06 3.03480000e-03
5.54470000e-06 6.90000000e-06 6.80000000e-06 2.67840000e-03 9.08350000e-03 8.11640000e-06 2.51520000e-03
5.34950000e-06 6.50000000e-06 6.60000000e-06 2.47730000e-03 8.25450000e-03 7.64170000e-06 2.08690000e-03
5.15920000e-06 6.20000000e-06 6.20000000e-06 2.32420000e-03 7.63550000e-03 7.24680000e-06 1.79100000e-03
4.90610000e-06 5.90000000e-06 5.80000000e-06 2.15380000e-03 6.95950000e-03 6.77430000e-06 1.49210000e-03
4.67050000e-06 5.60000000e-06 5.60000000e-06 2.01550000e-03 6.42040000e-03 6.36700000e-06 1.27210000e-03
4.45000000e-06 5.30000000e-06 5.20000000e-06 1.89780000e-03 5.96920000e-03 6.00510000e-06 1.10070000e-03
4.16980000e-06 4.90000000e-06 4.90000000e-06 1.76020000e-03 5.45050000e-03 5.56510000e-06 9.18460000e-04
3.91010000e-06 4.60000000e-06 4.60000000e-06 1.64140000e-03 5.01060000e-03 5.17240000e-06 7.76370000e-04
3.67310000e-06 4.30000000e-06 4.30000000e-06 1.53860000e-03 4.63600000e-03 4.82400000e-06 6.64570000e-04
3.44420000e-06 4.00000000e-06 4.00000000e-06 1.44320000e-03 4.29380000e-03 4.49490000e-06 5.69910000e-04
3.22893000e-06 3.80000000e-06 3.80000000e-06 1.35650000e-03 3.98700000e-03 4.19120000e-06 4.91080000e-04
3.03411000e-06 3.50000000e-06 3.50000000e-06 1.27990000e-03 3.72020000e-03 3.92060000e-06 4.27410000e-04
2.85859000e-06 3.30000000e-06 3.30000000e-06 1.21220000e-03 3.48700000e-03 3.67970000e-06 3.75260000e-04
2.69053000e-06 3.00000000e-06 3.10000000e-06 1.14840000e-03 3.27000000e-03 3.45160000e-06 3.29920000e-04
2.53305000e-06 2.90000000e-06 2.90000000e-06 1.08930000e-03 3.07130000e-03 3.23980000e-06 2.90940000e-04
2.39057000e-06 2.70000000e-06 2.70000000e-06 1.03620000e-03 2.89500000e-03 3.04970000e-06 2.58420000e-04
2.26230000e-06 2.60000000e-06 2.58000000e-06 9.88750000e-04 2.73880000e-03 2.87970000e-06 2.31260000e-04
2.13901000e-06 2.40000000e-06 2.44000000e-06 9.43300000e-04 2.59080000e-03 2.71730000e-06 2.06950000e-04
2.02329000e-06 2.30000000e-06 2.30000000e-06 9.00730000e-04 2.45360000e-03 2.56570000e-06 1.85660000e-04
1.91830000e-06 2.20000000e-06 2.18000000e-06 8.62130000e-04 2.33030000e-03 2.42880000e-06 1.67560000e-04
1.82325000e-06 2.10000000e-06 2.07000000e-06 8.27200000e-04 2.21970000e-03 2.30540000e-06 1.52130000e-04
1.73148000e-06 1.90000000e-06 1.96000000e-06 7.93430000e-04 2.11370000e-03 2.18670000e-06 1.38070000e-04
1.64492000e-06 1.90000000e-06 1.86000000e-06 7.61480000e-04 2.01430000e-03 2.07510000e-06 1.25500000e-04
1.56601000e-06 1.80000000e-06 1.77000000e-06 7.32280000e-04 1.92410000e-03 1.97370000e-06 1.14670000e-04
1.49431000e-06 1.70000000e-06 1.70000000e-06 7.05650000e-04 1.84250000e-03 1.88180000e-06 1.05300000e-04
1.42461000e-06 1.70000000e-06 1.61000000e-06 6.79670000e-04 1.76350000e-03 1.79270000e-06 9.66170000e-05
1.35874000e-06 1.50000000e-06 1.54000000e-06 6.55010000e-04 1.68900000e-03 1.70870000e-06 8.88170000e-05
1.29817000e-06 1.40000000e-06 1.47000000e-06 6.32210000e-04 1.62060000e-03 1.63160000e-06 8.19310000e-05
1.24315000e-06 1.40000000e-06 1.41000000e-06 6.11350000e-04 1.55850000e-03 1.56170000e-06 7.59580000e-05
1.18929000e-06 1.30000000e-06 1.34000000e-06 5.90870000e-04 1.49790000e-03 1.49340000e-06 7.03380000e-05
1.72173475e-06 2.59997587e-06 2.60000000e-06 2.88692364e-03 8.36761501e-03 3.42929331e-06 3.62139171e-03
1.79460000e-06 2.60000000e-06 2.60000000e-06 2.79640000e-03 8.04610000e-03 3.42360000e-06 3.36080000e-03
1.94310000e-06 2.70000000e-06 2.60000000e-06 2.54880000e-03 7.18090000e-03 3.36390000e-06 2.70060000e-03
2.00980000e-06 2.70000000e-06 2.60000000e-06 2.31950000e-03 6.39990000e-03 3.24740000e-06 2.16020000e-03
2.01350000e-06 2.60000000e-06 2.60000000e-06 2.13310000e-03 5.77990000e-03 3.10910000e-06 1.77020000e-03
1.97775000e-06 2.40000000e-06 2.40000000e-06 1.96310000e-03 5.22680000e-03 2.94940000e-06 1.45240000e-03
1.92643000e-06 2.40000000e-06 2.40000000e-06 1.83440000e-03 4.81580000e-03 2.80770000e-06 1.23520000e-03
1.84576000e-06 2.30000000e-06 2.20000000e-06 1.69170000e-03 4.36890000e-03 2.63060000e-06 1.01800000e-03
1.76329000e-06 2.20000000e-06 2.20000000e-06 1.57640000e-03 4.01410000e-03 2.47300000e-06 8.59720000e-04
1.68180000e-06 2.00000000e-06 2.00000000e-06 1.47870000e-03 3.71830000e-03 2.32990000e-06 7.37530000e-04
1.57429000e-06 1.90000000e-06 1.80000000e-06 1.36490000e-03 3.37980000e-03 2.15310000e-06 6.08930000e-04
1.47194000e-06 1.80000000e-06 1.80000000e-06 1.26720000e-03 3.09400000e-03 1.99330000e-06 5.09670000e-04
1.37693000e-06 1.60000000e-06 1.60000000e-06 1.18290000e-03 2.85160000e-03 1.85040000e-06 4.32310000e-04
1.28412000e-06 1.50000000e-06 1.50000000e-06 1.10510000e-03 2.63110000e-03 1.71470000e-06 3.67400000e-04
1.19625000e-06 1.40000000e-06 1.40000000e-06 1.03460000e-03 2.43410000e-03 1.58910000e-06 3.13830000e-04
1.11645000e-06 1.30000000e-06 1.30000000e-06 9.72700000e-04 2.26350000e-03 1.47710000e-06 2.70930000e-04
1.04444000e-06 1.20000000e-06 1.22000000e-06 9.18090000e-04 2.11490000e-03 1.37740000e-06 2.36070000e-04
9.75480000e-07 1.10000000e-06 1.13000000e-06 8.66810000e-04 1.97700000e-03 1.28310000e-06 2.05990000e-04
9.10920000e-07 1.00000000e-06 1.05000000e-06 8.19460000e-04 1.85120000e-03 1.19570000e-06 1.80320000e-04
8.52600000e-07 1.00000000e-06 9.90000000e-07 7.77120000e-04 1.73990000e-03 1.11740000e-06 1.59050000e-04
8.00250000e-07 1.00000000e-06 9.20000000e-07 7.39320000e-04 1.64160000e-03 1.04760000e-06 1.41410000e-04
7.50120000e-07 9.00000000e-07 8.70000000e-07 7.03270000e-04 1.54870000e-03 9.81170000e-07 1.25730000e-04
7.03240000e-07 9.00000000e-07 8.10000000e-07 6.69600000e-04 1.46280000e-03 9.19370000e-07 1.12070000e-04
6.60880000e-07 8.00000000e-07 7.70000000e-07 6.39170000e-04 1.38580000e-03 8.63780000e-07 1.00540000e-04
6.22720000e-07 7.00000000e-07 7.20000000e-07 6.11690000e-04 1.31690000e-03 8.13890000e-07 9.07740000e-05
5.86040000e-07 7.00000000e-07 6.70000000e-07 5.85200000e-04 1.25110000e-03 7.66100000e-07 8.19130000e-05
5.51590000e-07 6.00000000e-07 6.40000000e-07 5.60210000e-04 1.18940000e-03 7.21340000e-07 7.40410000e-05
5.20360000e-07 6.00000000e-07 6.10000000e-07 5.37430000e-04 1.13370000e-03 6.80880000e-07 6.72950000e-05
4.92120000e-07 6.00000000e-07 5.70000000e-07 5.16690000e-04 1.08340000e-03 6.44360000e-07 6.14910000e-05
4.64820000e-07 5.00000000e-07 5.40000000e-07 4.96520000e-04 1.03470000e-03 6.09130000e-07 5.61330000e-05
4.39170000e-07 5.10000000e-07 5.10000000e-07 4.77420000e-04 9.88980000e-04 5.76090000e-07 5.13480000e-05
4.15690000e-07 4.80000000e-07 4.80000000e-07 4.59790000e-04 9.47060000e-04 5.45880000e-07 4.71430000e-05
3.94470000e-07 4.60000000e-07 4.60000000e-07 4.43710000e-04 9.09080000e-04 5.18610000e-07 4.35130000e-05
3.73820000e-07 4.40000000e-07 4.30000000e-07 4.27950000e-04 8.72070000e-04 4.92110000e-07 4.01120000e-05
-5.78195078e-07 -2.99678102e-07 -2.99678102e-07 2.28286481e-03 5.10366664e-03 7.45580263e-08 2.55449381e-03
-4.90350000e-07 -2.00000000e-07 -2.00000000e-07 2.20590000e-03 4.89710000e-03 1.30910000e-07 2.35940000e-03
-2.77910000e-07 0.00000000e+00 0.00000000e+00 1.99630000e-03 4.34340000e-03 2.60310000e-07 1.86950000e-03
-1.20330000e-07 1.00000000e-07 1.00000000e-07 1.80360000e-03 3.84680000e-03 3.45330000e-07 1.47420000e-03
-2.04100000e-08 2.00000000e-07 2.00000000e-07 1.64810000e-03 3.45500000e-03 3.89360000e-07 1.19300000e-03
