9.12647500e-01 9.81940000e-01 9.82845000e-01 1.00340000e+00 1.02900000e+00 9.10760000e-01 1.76990000e+01
9.88446800e-01 1.05743100e+00 1.05848500e+00 1.08000000e+00 1.10610000e+00 9.86560000e-01 1.99230000e+01
1.06768680e+00 1.13633100e+00 1.13743000e+00 1.15990000e+00 1.18660000e+00 1.06580000e+00 2.22120000e+01
1.13538700e+00 1.20391900e+00 1.20504500e+00 1.22830000e+00 1.25550000e+00 1.13350000e+00 2.41390000e+01
1.21998760e+00 1.28814500e+00 1.28930400e+00 1.31350000e+00 1.34130000e+00 1.21810000e+00 2.65030000e+01
1.29678820e+00 1.36466800e+00 1.36598000e+00 1.39100000e+00 1.41920000e+00 1.29490000e+00 2.86140000e+01
1.36878880e+00 1.43651700e+00 1.43783000e+00 1.46360000e+00 1.49230000e+00 1.36690000e+00 3.05620000e+01
1.46228950e+00 1.52984400e+00 1.53118700e+00 1.55790000e+00 1.58720000e+00 1.46040000e+00 3.30450000e+01
1.55229010e+00 1.61957800e+00 1.62100800e+00 1.64860000e+00 1.67840000e+00 1.55040000e+00 3.53860000e+01
1.63829050e+00 1.70541500e+00 1.70689000e+00 1.73530000e+00 1.76560000e+00 1.63640000e+00 3.75810000e+01
1.72589080e+00 1.79276200e+00 1.79427800e+00 1.82350000e+00 1.85430000e+00 1.72400000e+00 3.97740000e+01
1.81289090e+00 1.87964700e+00 1.88128900e+00 1.91130000e+00 1.94250000e+00 1.81100000e+00 4.19150000e+01
1.89659080e+00 1.96320900e+00 1.96484500e+00 1.99560000e+00 2.02730000e+00 1.89470000e+00 4.39360000e+01
1.97649060e+00 2.04285000e+00 2.04454900e+00 2.07600000e+00 2.10810000e+00 1.97460000e+00 4.58310000e+01
2.05769020e+00 2.12398900e+00 2.12575100e+00 2.15790000e+00 2.19040000e+00 2.05580000e+00 4.77280000e+01
2.13848960e+00 2.20465300e+00 2.20646900e+00 2.23930000e+00 2.27220000e+00 2.13660000e+00 4.95820000e+01
2.21608880e+00 2.28207700e+00 2.28392200e+00 2.31740000e+00 2.35070000e+00 2.21420000e+00 5.13340000e+01
2.29008790e+00 2.35606300e+00 2.35791300e+00 2.39200000e+00 2.42570000e+00 2.28820000e+00 5.29810000e+01
2.36548690e+00 2.43124300e+00 2.43320000e+00 2.46790000e+00 2.50190000e+00 2.36360000e+00 5.46310000e+01
2.44038570e+00 2.50603900e+00 2.50799700e+00 2.54330000e+00 2.57770000e+00 2.43850000e+00 5.62470000e+01
2.51238440e+00 2.57788500e+00 2.57992300e+00 2.61580000e+00 2.65050000e+00 2.51050000e+00 5.77770000e+01
2.58108310e+00 2.64658100e+00 2.64868000e+00 2.68510000e+00 2.72010000e+00 2.57920000e+00 5.92180000e+01
2.65108150e+00 2.71636900e+00 2.71853200e+00 2.75550000e+00 2.79080000e+00 2.64920000e+00 6.06640000e+01
2.72057990e+00 2.78586800e+00 2.78809100e+00 2.82560000e+00 2.86120000e+00 2.71870000e+00 6.20840000e+01
2.78747820e+00 2.85270900e+00 2.85487500e+00 2.89290000e+00 2.92890000e+00 2.78560000e+00 6.34300000e+01
2.85147650e+00 2.91659200e+00 2.91878500e+00 2.95730000e+00 2.99360000e+00 2.84960000e+00 6.47000000e+01
2.91647460e+00 2.98146600e+00 2.98378900e+00 3.02280000e+00 3.05930000e+00 2.91460000e+00 6.59760000e+01
2.98127260e+00 3.04624800e+00 3.04859700e+00 3.08810000e+00 3.12490000e+00 2.97940000e+00 6.72310000e+01
3.04357060e+00 3.10846500e+00 3.11082700e+00 3.15080000e+00 3.18790000e+00 3.04170000e+00 6.84240000e+01
3.10316860e+00 3.16801900e+00 3.17038000e+00 3.21080000e+00 3.24820000e+00 3.10130000e+00 6.95500000e+01
3.16386650e+00 3.22856300e+00 3.23102600e+00 3.27190000e+00 3.30950000e+00 3.16200000e+00 7.06840000e+01
6.84170478e-01 7.51392317e-01 7.52343365e-01 7.74585629e-01 8.01906388e-01 6.82144683e-01 1.15579479e+01
7.05863900e-01 7.72968000e-01 7.73938000e-01 7.96600000e-01 8.24170000e-01 7.03840000e-01 1.22100000e+01
7.71599200e-01 8.38386000e-01 8.39449000e-01 8.63330000e-01 8.91590000e-01 7.69580000e-01 1.41700000e+01
8.42755400e-01 9.09234000e-01 9.10374000e-01 9.35500000e-01 9.64480000e-01 8.40740000e-01 1.62580000e+01
9.09632700e-01 9.75834000e-01 9.77065000e-01 1.00330000e+00 1.03290000e+00 9.07620000e-01 1.81870000e+01
9.79220300e-01 1.04522600e+00 1.04646200e+00 1.07380000e+00 1.10410000e+00 9.77210000e-01 2.01580000e+01
1.03850850e+00 1.10424500e+00 1.10565900e+00 1.13390000e+00 1.16460000e+00 1.03650000e+00 2.18070000e+01
1.11210650e+00 1.17767200e+00 1.17907600e+00 1.20840000e+00 1.23980000e+00 1.11010000e+00 2.38190000e+01
1.17880470e+00 1.24412100e+00 1.24563000e+00 1.27590000e+00 1.30780000e+00 1.17680000e+00 2.56060000e+01
1.24100300e+00 1.30621300e+00 1.30777100e+00 1.33890000e+00 1.37130000e+00 1.23900000e+00 2.72450000e+01
1.32160070e+00 1.38664500e+00 1.38829200e+00 1.42050000e+00 1.45350000e+00 1.31960000e+00 2.93240000e+01
1.39879830e+00 1.46360000e+00 1.46538900e+00 1.49860000e+00 1.53210000e+00 1.39680000e+00 3.12740000e+01
1.47229590e+00 1.53697200e+00 1.53875700e+00 1.57290000e+00 1.60700000e+00 1.47030000e+00 3.30930000e+01
1.54689320e+00 1.61145700e+00 1.61323300e+00 1.64830000e+00 1.68300000e+00 1.54490000e+00 3.49010000e+01
1.62079040e+00 1.68518600e+00 1.68713600e+00 1.72310000e+00 1.75820000e+00 1.61880000e+00 3.66590000e+01
1.69158750e+00 1.75590200e+00 1.75789300e+00 1.79470000e+00 1.83030000e+00 1.68960000e+00 3.83090000e+01
1.75898450e+00 1.82320700e+00 1.82520300e+00 1.86280000e+00 1.89890000e+00 1.75700000e+00 3.98520000e+01
1.82738130e+00 1.89141300e+00 1.89351500e+00 1.93190000e+00 1.96840000e+00 1.82540000e+00 4.13880000e+01
1.89517790e+00 1.95914600e+00 1.96124400e+00 2.00040000e+00 2.03740000e+00 1.89320000e+00 4.28850000e+01
1.96007450e+00 2.02394800e+00 2.02611500e+00 2.06600000e+00 2.10340000e+00 1.95810000e+00 4.42940000e+01
2.02197110e+00 2.08572000e+00 2.08792800e+00 2.12850000e+00 2.16630000e+00 2.02000000e+00 4.56140000e+01
2.08466740e+00 2.14838600e+00 2.15063900e+00 2.19190000e+00 2.23010000e+00 2.08270000e+00 4.69320000e+01
2.14696360e+00 2.21057100e+00 2.21286100e+00 2.25480000e+00 2.29340000e+00 2.14500000e+00 4.82180000e+01
2.20655980e+00 2.27011200e+00 2.27251700e+00 2.31510000e+00 2.35400000e+00 2.20460000e+00 4.94320000e+01
2.26345610e+00 2.32690900e+00 2.32940800e+00 2.37260000e+00 2.41180000e+00 2.26150000e+00 5.05720000e+01
2.32125210e+00 2.38459800e+00 2.38709500e+00 2.43090000e+00 2.47050000e+00 2.31930000e+00 5.17120000e+01
2.37854810e+00 2.44190100e+00 2.44439000e+00 2.48880000e+00 2.52880000e+00 2.37660000e+00 5.28280000e+01
2.43354400e+00 2.49684900e+00 2.49941300e+00 2.54440000e+00 2.58470000e+00 2.43160000e+00 5.38830000e+01
2.48604000e+00 2.54924700e+00 2.55186500e+00 2.59740000e+00 2.63800000e+00 2.48410000e+00 5.48750000e+01
2.53933590e+00 2.60243400e+00 2.60511200e+00 2.65120000e+00 2.69210000e+00 2.53740000e+00 5.58700000e+01
2.59233160e+00 2.65543000e+00 2.65816500e+00 2.70480000e+00 2.74600000e+00 2.59040000e+00 5.68460000e+01
2.64312740e+00 2.70616500e+00 2.70894200e+00 2.75610000e+00 2.79760000e+00 2.64120000e+00 5.77700000e+01
2.69172330e+00 2.75474300e+00 2.75754400e+00 2.80520000e+00 2.84700000e+00 2.68980000e+00 5.86400000e+01
2.74111900e+00 2.80401000e+00 2.80694000e+00 2.85510000e+00 2.89710000e+00 2.73920000e+00 5.95150000e+01
6.46086890e-01 7.11223856e-01 7.12304981e-01 7.38440392e-01 7.68531138e-01 6.43959198e-01 1.09627684e+01
6.65925100e-01 7.30955000e-01 7.32076000e-01 7.58680000e-01 7.89020000e-01 6.63800000e-01 1.15540000e+01
7.25858400e-01 7.90625000e-01 7.91843000e-01 8.19810000e-01 8.50890000e-01 7.23740000e-01 1.33220000e+01
7.90452200e-01 8.54973000e-01 8.56276000e-01 8.85630000e-01 9.17480000e-01 7.88340000e-01 1.51930000e+01
8.50927100e-01 9.15227000e-01 9.16621000e-01 9.47210000e-01 9.79730000e-01 8.48820000e-01 1.69110000e+01
9.13612200e-01 9.77715000e-01 9.79186000e-01 1.01100000e+00 1.04420000e+00 9.11510000e-01 1.86570000e+01
9.66818200e-01 1.03079400e+00 1.03228300e+00 1.06510000e+00 1.09890000e+00 9.64720000e-01 2.01110000e+01
1.03269330e+00 1.09645400e+00 1.09808400e+00 1.13210000e+00 1.16650000e+00 1.03060000e+00 2.18770000e+01
1.09218900e+00 1.15575900e+00 1.15753800e+00 1.19260000e+00 1.22750000e+00 1.09010000e+00 2.34360000e+01
1.14758480e+00 1.21102200e+00 1.21278900e+00 1.24880000e+00 1.28430000e+00 1.14550000e+00 2.48630000e+01
1.21897940e+00 1.28229300e+00 1.28419800e+00 1.32140000e+00 1.35750000e+00 1.21690000e+00 2.66630000e+01
1.28727390e+00 1.35040000e+00 1.35239300e+00 1.39070000e+00 1.42740000e+00 1.28520000e+00 2.83440000e+01
1.35206860e+00 1.41513600e+00 1.41716800e+00 1.45650000e+00 1.49380000e+00 1.35000000e+00 2.99050000e+01
1.41756300e+00 1.48048900e+00 1.48265300e+00 1.52300000e+00 1.56080000e+00 1.41550000e+00 3.14510000e+01
1.48235720e+00 1.54518900e+00 1.54736900e+00 1.58870000e+00 1.62710000e+00 1.48030000e+00 3.29480000e+01
1.54425140e+00 1.60708700e+00 1.60934600e+00 1.65160000e+00 1.69050000e+00 1.54220000e+00 3.43490000e+01
1.60304570e+00 1.66568200e+00 1.66808200e+00 1.71120000e+00 1.75050000e+00 1.60100000e+00 3.56540000e+01
1.66253980e+00 1.72517800e+00 1.72752000e+00 1.77150000e+00 1.81140000e+00 1.66050000e+00 3.69490000e+01
1.72143370e+00 1.78390600e+00 1.78637900e+00 1.83120000e+00 1.87150000e+00 1.71940000e+00 3.82060000e+01
1.77762760e+00 1.84010900e+00 1.84268400e+00 1.88830000e+00 1.92900000e+00 1.77560000e+00 3.93860000e+01
1.83112170e+00 1.89348800e+00 1.89613600e+00 1.94250000e+00 1.98360000e+00 1.82910000e+00 4.04890000e+01
1.88521550e+00 1.94756200e+00 1.95028600e+00 1.99740000e+00 2.03890000e+00 1.88320000e+00 4.15860000e+01
1.93890920e+00 2.00115800e+00 2.00385000e+00 2.05170000e+00 2.09370000e+00 1.93690000e+00 4.26540000e+01
1.99020300e+00 2.05241400e+00 2.05515100e+00 2.10370000e+00 2.14610000e+00 1.98820000e+00 4.36590000e+01
2.03899690e+00 2.10123200e+00 2.10399000e+00 2.15320000e+00 2.19600000e+00 2.03700000e+00 4.46000000e+01
2.08849060e+00 2.15064200e+00 2.15352500e+00 2.20340000e+00 2.24650000e+00 2.08650000e+00 4.55390000e+01
2.13758430e+00 2.19966800e+00 2.20257000e+00 2.25310000e+00 2.29660000e+00 2.13560000e+00 4.64560000e+01
2.18447800e+00 2.24654300e+00 2.24954600e+00 2.30070000e+00 2.34450000e+00 2.18250000e+00 4.73200000e+01
2.22927190e+00 2.29127100e+00 2.29425400e+00 2.34600000e+00 2.39020000e+00 2.22730000e+00 4.81310000e+01
2.27466560e+00 2.33658900e+00 2.33965700e+00 2.39200000e+00 2.43650000e+00 2.27270000e+00 4.89430000e+01
2.31975920e+00 2.38162000e+00 2.38476600e+00 2.43770000e+00 2.48250000e+00 2.31780000e+00 4.97360000e+01
2.36285290e+00 2.42479000e+00 2.42790200e+00 2.48140000e+00 2.52660000e+00 2.36090000e+00 5.04860000e+01
2.40404680e+00 2.46590000e+00 2.46916600e+00 2.52320000e+00 2.56860000e+00 2.40210000e+00 5.11910000e+01
2.44584050e+00 2.50771000e+00 2.51092300e+00 2.56550000e+00 2.61130000e+00 2.44390000e+00 5.18980000e+01
5.32607150e-01 5.92828909e-01 5.94549062e-01 6.37345988e-01 6.77026919e-01 5.30203969e-01 9.20956849e+00
5.47306700e-01 6.07513000e-01 6.09284000e-01 6.52720000e-01 6.92710000e-01 5.44910000e-01 9.63220000e+00
5.91337800e-01 6.51476000e-01 6.53392000e-01 6.98680000e-01 7.39570000e-01 5.88960000e-01 1.08780000e+01
6.38108200e-01 6.98186000e-01 7.00259000e-01 7.47420000e-01 7.89220000e-01 6.35750000e-01 1.21670000e+01
6.81290200e-01 7.41348000e-01 7.43541000e-01 7.92360000e-01 8.34990000e-01 6.78950000e-01 1.33270000e+01
7.25511900e-01 7.85529000e-01 7.87866000e-01 8.38320000e-01 8.81750000e-01 7.23190000e-01 1.44840000e+01
7.62636500e-01 8.22635000e-01 8.25086000e-01 8.76870000e-01 9.20960000e-01 7.60330000e-01 1.54320000e+01
8.08107400e-01 8.68100000e-01 8.70673000e-01 9.24040000e-01 9.68930000e-01 8.05820000e-01 1.65650000e+01
8.48690200e-01 9.08680000e-01 9.11358000e-01 9.66100000e-01 1.01170000e+00 8.46420000e-01 1.75500000e+01
8.86154100e-01 9.46110000e-01 9.48918000e-01 1.00490000e+00 1.05110000e+00 8.83900000e-01 1.84390000e+01
9.33963300e-01 9.93930000e-01 9.96870000e-01 1.05440000e+00 1.10140000e+00 9.31730000e-01 1.95440000e+01
9.79143300e-01 1.03914000e+00 1.04214000e+00 1.10110000e+00 1.14890000e+00 9.76930000e-01 2.05590000e+01
1.02159420e+00 1.08163000e+00 1.08482100e+00 1.14510000e+00 1.19350000e+00 1.01940000e+00 2.14880000e+01
1.06417470e+00 1.12414000e+00 1.12742200e+00 1.18900000e+00 1.23810000e+00 1.06200000e+00 2.23960000e+01
1.10595520e+00 1.16592000e+00 1.16926800e+00 1.23210000e+00 1.28190000e+00 1.10380000e+00 2.32630000e+01
1.14543650e+00 1.20542000e+00 1.20889700e+00 1.27290000e+00 1.32330000e+00 1.14330000e+00 2.40630000e+01
1.18261850e+00 1.24266000e+00 1.24620600e+00 1.31130000e+00 1.36230000e+00 1.18050000e+00 2.48000000e+01
1.22000020e+00 1.28000000e+00 1.28372200e+00 1.34990000e+00 1.40140000e+00 1.21790000e+00 2.55230000e+01
1.25668190e+00 1.31678000e+00 1.32056800e+00 1.38780000e+00 1.43990000e+00 1.25460000e+00 2.62160000e+01
1.29156430e+00 1.35156000e+00 1.35547700e+00 1.42370000e+00 1.47630000e+00 1.28950000e+00 2.68600000e+01
1.32444750e+00 1.38445000e+00 1.38844700e+00 1.45760000e+00 1.51070000e+00 1.32240000e+00 2.74540000e+01
1.35753020e+00 1.41752000e+00 1.42161800e+00 1.49170000e+00 1.54530000e+00 1.35550000e+00 2.80400000e+01
1.39001300e+00 1.45013000e+00 1.45431000e+00 1.52530000e+00 1.57940000e+00 1.38800000e+00 2.86040000e+01
1.42099640e+00 1.48112000e+00 1.48535000e+00 1.55720000e+00 1.61180000e+00 1.41900000e+00 2.91290000e+01
1.45028050e+00 1.51039000e+00 1.51464100e+00 1.58730000e+00 1.64240000e+00 1.44830000e+00 2.96160000e+01
1.47976430e+00 1.53985000e+00 1.54422800e+00 1.61770000e+00 1.67320000e+00 1.47780000e+00 3.00980000e+01
1.50884800e+00 1.56893000e+00 1.57343000e+00 1.64770000e+00 1.70360000e+00 1.50690000e+00 3.05630000e+01
1.53653240e+00 1.59668000e+00 1.60117300e+00 1.67620000e+00 1.73260000e+00 1.53460000e+00 3.09980000e+01
1.56271740e+00 1.62289000e+00 1.62755700e+00 1.70330000e+00 1.76000000e+00 1.56080000e+00 3.14020000e+01
1.58920200e+00 1.64939000e+00 1.65403500e+00 1.73050000e+00 1.78770000e+00 1.58730000e+00 3.18020000e+01
1.61538670e+00 1.67551000e+00 1.68032500e+00 1.75750000e+00 1.81500000e+00 1.61350000e+00 3.21900000e+01
1.64037180e+00 1.70048000e+00 1.70534800e+00 1.78320000e+00 1.84110000e+00 1.63850000e+00 3.25540000e+01
1.66395760e+00 1.72421000e+00 1.72910600e+00 1.80760000e+00 1.86590000e+00 1.66210000e+00 3.28920000e+01
1.68794310e+00 1.74813000e+00 1.75305900e+00 1.83220000e+00 1.89090000e+00 1.68610000e+00 3.32290000e+01
4.26113270e-01 4.85381538e-01 4.88256781e-01 5.56764214e-01 6.07505388e-01 4.23631414e-01 7.60225617e+00
4.36577300e-01 4.95900000e-01 4.98856000e-01 5.68170000e-01 6.19300000e-01 4.34110000e-01 7.88640000e+00
4.67574000e-01 5.27040000e-01 5.30232000e-01 6.01870000e-01 6.54120000e-01 4.65150000e-01 8.71020000e+00
4.99958400e-01 5.59590000e-01 5.62998000e-01 6.36970000e-01 6.90380000e-01 4.97580000e-01 9.54200000e+00
5.29406600e-01 5.89160000e-01 5.92799000e-01 6.68820000e-01 7.23240000e-01 5.27070000e-01 1.02730000e+01
5.59133900e-01 6.19020000e-01 6.22862000e-01 7.00890000e-01 7.56330000e-01 5.56840000e-01 1.09870000e+01
5.83768200e-01 6.43780000e-01 6.47779000e-01 7.27430000e-01 7.83710000e-01 5.81510000e-01 1.15610000e+01
6.13584500e-01 6.73710000e-01 6.77921000e-01 7.59490000e-01 8.16760000e-01 6.11370000e-01 1.22330000e+01
6.39855600e-01 7.00090000e-01 7.04476000e-01 7.87700000e-01 8.45840000e-01 6.37680000e-01 1.28070000e+01
6.63839600e-01 7.24170000e-01 7.28722000e-01 8.13430000e-01 8.72360000e-01 6.61700000e-01 1.33160000e+01
6.94093700e-01 7.54550000e-01 7.59301000e-01 8.45850000e-01 9.05770000e-01 6.92000000e-01 1.39370000e+01
7.22340200e-01 7.82900000e-01 7.87842000e-01 8.76080000e-01 9.36920000e-01 7.20290000e-01 1.44960000e+01
7.48589200e-01 8.09260000e-01 8.14364000e-01 9.04150000e-01 9.65850000e-01 7.46580000e-01 1.49990000e+01
7.74608000e-01 8.35370000e-01 8.40649000e-01 9.31950000e-01 9.94490000e-01 7.72640000e-01 1.54810000e+01
7.99837500e-01 8.60640000e-01 8.66125000e-01 9.58880000e-01 1.02220000e+00 7.97910000e-01 1.59340000e+01
8.23499000e-01 8.84460000e-01 8.90015000e-01 9.84120000e-01 1.04830000e+00 8.21610000e-01 1.63440000e+01
8.45572700e-01 9.06550000e-01 9.12344000e-01 1.00770000e+00 1.07250000e+00 8.43720000e-01 1.67160000e+01
8.67536000e-01 9.28650000e-01 9.34508000e-01 1.03110000e+00 1.09670000e+00 8.65720000e-01 1.70750000e+01
8.88909900e-01 9.50010000e-01 9.56112000e-01 1.05390000e+00 1.12010000e+00 8.87130000e-01 1.74140000e+01
9.09025500e-01 9.70190000e-01 9.76392000e-01 1.07530000e+00 1.14220000e+00 9.07280000e-01 1.77240000e+01
9.27862800e-01 9.89100000e-01 9.95348000e-01 1.09530000e+00 1.16290000e+00 9.26150000e-01 1.80050000e+01
9.46659800e-01 1.00801000e+00 1.01441000e+00 1.11540000e+00 1.18360000e+00 9.44980000e-01 1.82780000e+01
9.65017200e-01 1.02636000e+00 1.03290000e+00 1.13490000e+00 1.20370000e+00 9.63370000e-01 1.85370000e+01
9.82346100e-01 1.04371000e+00 1.05034000e+00 1.15330000e+00 1.22270000e+00 9.80730000e-01 1.87750000e+01
9.98606500e-01 1.06006000e+00 1.06675000e+00 1.17060000e+00 1.24060000e+00 9.97020000e-01 1.89920000e+01
1.01485650e+00 1.07640000e+00 1.08326000e+00 1.18800000e+00 1.25850000e+00 1.01330000e+00 1.92030000e+01
1.03082680e+00 1.09237000e+00 1.09928000e+00 1.20490000e+00 1.27600000e+00 1.02930000e+00 1.94040000e+01
1.04589840e+00 1.10742000e+00 1.11456000e+00 1.22100000e+00 1.29250000e+00 1.04440000e+00 1.95890000e+01
1.06007130e+00 1.12166000e+00 1.12888000e+00 1.23610000e+00 1.30810000e+00 1.05860000e+00 1.97590000e+01
1.07434390e+00 1.13598000e+00 1.14320000e+00 1.25120000e+00 1.32380000e+00 1.07290000e+00 1.99240000e+01
1.08831670e+00 1.14992000e+00 1.15733000e+00 1.26610000e+00 1.33910000e+00 1.08690000e+00 2.00820000e+01
1.10159060e+00 1.16323000e+00 1.17061000e+00 1.28010000e+00 1.35370000e+00 1.10020000e+00 2.02270000e+01
1.11406570e+00 1.17571000e+00 1.18322000e+00 1.29340000e+00 1.36740000e+00 1.11270000e+00 2.03610000e+01
1.12654040e+00 1.18828000e+00 1.19593000e+00 1.30680000e+00 1.38120000e+00 1.12520000e+00 2.04910000e+01
3.67154185e-01 4.28415336e-01 4.32416635e-01 5.21038281e-01 5.79119665e-01 3.64825150e-01 6.72305295e+00
3.75507400e-01 4.36850000e-01 4.40952000e-01 5.30450000e-01 5.88990000e-01 3.73200000e-01 6.93920000e+00
4.00073000e-01 4.61630000e-01 4.66044000e-01 5.58060000e-01 6.17920000e-01 3.97830000e-01 7.55900000e+00
4.25455500e-01 4.87240000e-01 4.91961000e-01 5.86490000e-01 6.47700000e-01 4.23280000e-01 8.17430000e+00
4.48304000e-01 5.10270000e-01 5.15265000e-01 6.11990000e-01 6.74400000e-01 4.46190000e-01 8.70650000e+00
4.71151700e-01 5.33300000e-01 5.38545000e-01 6.37410000e-01 7.01030000e-01 4.69100000e-01 9.21850000e+00
4.89929900e-01 5.52210000e-01 5.57680000e-01 6.58270000e-01 7.22860000e-01 4.87930000e-01 9.62450000e+00
5.12456900e-01 5.74900000e-01 5.80630000e-01 6.83240000e-01 7.49000000e-01 5.10520000e-01 1.00940000e+01
5.32141100e-01 5.94710000e-01 6.00670000e-01 7.05020000e-01 7.71800000e-01 5.30260000e-01 1.04890000e+01
5.49990000e-01 6.12670000e-01 6.18820000e-01 7.24730000e-01 7.92440000e-01 5.48160000e-01 1.08350000e+01
5.72315200e-01 6.35130000e-01 6.41550000e-01 7.49370000e-01 8.18230000e-01 5.70550000e-01 1.12510000e+01
5.92984300e-01 6.55930000e-01 6.62560000e-01 7.72130000e-01 8.42080000e-01 5.91280000e-01 1.16210000e+01
6.12047300e-01 6.75090000e-01 6.81940000e-01 7.93110000e-01 8.64050000e-01 6.10400000e-01 1.19480000e+01
6.30800500e-01 6.93940000e-01 7.00990000e-01 8.13720000e-01 8.85650000e-01 6.29210000e-01 1.22580000e+01
6.48855000e-01 7.12070000e-01 7.19330000e-01 8.33550000e-01 9.06430000e-01 6.47320000e-01 1.25450000e+01
6.65662600e-01 7.28950000e-01 7.36410000e-01 8.52000000e-01 9.25770000e-01 6.64180000e-01 1.28010000e+01
6.81243400e-01 7.44610000e-01 7.52230000e-01 8.69090000e-01 9.43700000e-01 6.79810000e-01 1.30300000e+01
6.96654100e-01 7.60070000e-01 7.67870000e-01 8.85980000e-01 9.61420000e-01 6.95270000e-01 1.32480000e+01
7.11555800e-01 7.75030000e-01 7.83000000e-01 9.02310000e-01 9.78560000e-01 7.10220000e-01 1.34510000e+01
7.25499900e-01 7.89020000e-01 7.97140000e-01 9.17580000e-01 9.94600000e-01 7.24210000e-01 1.36330000e+01
7.38476700e-01 8.02010000e-01 8.10310000e-01 9.31790000e-01 1.00950000e+00 7.37230000e-01 1.37970000e+01
7.51353200e-01 8.14910000e-01 8.23370000e-01 9.45890000e-01 1.02430000e+00 7.50150000e-01 1.39540000e+01
7.63860500e-01 8.27450000e-01 8.36060000e-01 9.59580000e-01 1.03870000e+00 7.62700000e-01 1.41010000e+01
7.75599800e-01 8.39300000e-01 8.47960000e-01 9.72420000e-01 1.05230000e+00 7.74480000e-01 1.42330000e+01
7.86571400e-01 8.50270000e-01 8.59080000e-01 9.84420000e-01 1.06490000e+00 7.85490000e-01 1.43520000e+01
7.97492600e-01 8.61220000e-01 8.70150000e-01 9.96370000e-01 1.07750000e+00 7.96450000e-01 1.44660000e+01
8.08134300e-01 8.71820000e-01 8.80920000e-01 1.00800000e+00 1.08970000e+00 8.07130000e-01 1.45730000e+01
8.18147810e-01 8.81900000e-01 8.91120000e-01 1.01900000e+00 1.10130000e+00 8.17180000e-01 1.46700000e+01
8.27523210e-01 8.91270000e-01 9.00560000e-01 1.02920000e+00 1.11210000e+00 8.26590000e-01 1.47570000e+01
8.36898250e-01 9.00630000e-01 9.10100000e-01 1.03950000e+00 1.12290000e+00 8.36000000e-01 1.48410000e+01
8.46033660e-01 9.09820000e-01 9.19360000e-01 1.04950000e+00 1.13350000e+00 8.45170000e-01 1.49190000e+01
8.54670630e-01 9.18480000e-01 9.28060000e-01 1.05890000e+00 1.14350000e+00 8.53840000e-01 1.49900000e+01
8.62769230e-01 9.26510000e-01 9.36300000e-01 1.06780000e+00 1.15280000e+00 8.61970000e-01 1.50530000e+01
8.70887440e-01 9.34640000e-01 9.44540000e-01 1.07670000e+00 1.16220000e+00 8.70120000e-01 1.51140000e+01
3.26966547e-01 3.90861282e-01 3.96031639e-01 5.01244385e-01 5.65205982e-01 3.24891130e-01 6.12172479e+00
3.33967700e-01 3.97940000e-01 4.03230000e-01 5.09350000e-01 5.73840000e-01 3.31920000e-01 6.29510000e+00
3.54465600e-01 4.18660000e-01 4.24310000e-01 5.33010000e-01 5.99010000e-01 3.52500000e-01 6.78790000e+00
3.75460200e-01 4.39860000e-01 4.45880000e-01 5.57140000e-01 6.24680000e-01 3.73580000e-01 7.27050000e+00
3.94212700e-01 4.58780000e-01 4.65120000e-01 5.78610000e-01 6.47520000e-01 3.92410000e-01 7.68260000e+00
4.12814700e-01 4.77540000e-01 4.84190000e-01 5.99840000e-01 6.70120000e-01 4.11090000e-01 8.07410000e+00
4.28000100e-01 4.92850000e-01 4.99760000e-01 6.17140000e-01 6.88530000e-01 4.26340000e-01 8.38120000e+00
4.46102000e-01 5.11080000e-01 5.18290000e-01 6.37710000e-01 7.10420000e-01 4.44520000e-01 8.73200000e+00
4.61823300e-01 5.26910000e-01 5.34380000e-01 6.55530000e-01 7.29400000e-01 4.60310000e-01 9.02380000e+00
4.75980600e-01 5.41150000e-01 5.48860000e-01 6.71560000e-01 7.46470000e-01 4.74530000e-01 9.27640000e+00
4.93591500e-01 5.58860000e-01 5.66860000e-01 6.91460000e-01 7.67680000e-01 4.92220000e-01 9.57690000e+00
5.09787600e-01 5.75140000e-01 5.83390000e-01 7.09720000e-01 7.87160000e-01 5.08490000e-01 9.84010000e+00
5.24618800e-01 5.90030000e-01 5.98540000e-01 7.26440000e-01 8.04990000e-01 5.23390000e-01 1.00700000e+01
5.39130500e-01 6.04610000e-01 6.13340000e-01 7.42770000e-01 8.22430000e-01 5.37970000e-01 1.02850000e+01
5.53024200e-01 6.18540000e-01 6.27510000e-01 7.58390000e-01 8.39110000e-01 5.51930000e-01 1.04810000e+01
5.65871900e-01 6.31430000e-01 6.40600000e-01 7.72820000e-01 8.54550000e-01 5.64840000e-01 1.06530000e+01
5.77733540e-01 6.43310000e-01 6.52690000e-01 7.86140000e-01 8.68790000e-01 5.76760000e-01 1.08060000e+01
5.89385310e-01 6.54990000e-01 6.64560000e-01 7.99210000e-01 8.82790000e-01 5.88470000e-01 1.09490000e+01
6.00608450e-01 6.66220000e-01 6.75990000e-01 8.11800000e-01 8.96270000e-01 5.99750000e-01 1.10800000e+01
6.11054770e-01 6.76680000e-01 6.86610000e-01 8.23500000e-01 9.08830000e-01 6.10250000e-01 1.11960000e+01
6.20734300e-01 6.86350000e-01 6.96450000e-01 8.34340000e-01 9.20460000e-01 6.19980000e-01 1.12990000e+01
