2.57289400e-01 3.20410000e-01 3.40620000e-01 5.16400000e-01 6.14700000e-01 2.58410000e-01 4.92030000e+00
2.63609500e-01 3.26690000e-01 3.47210000e-01 5.24310000e-01 6.24300000e-01 2.64850000e-01 5.00860000e+00
2.70948100e-01 3.33960000e-01 3.54820000e-01 5.33450000e-01 6.35440000e-01 2.72330000e-01 5.10280000e+00
2.77146500e-01 3.40070000e-01 3.61240000e-01 5.41140000e-01 6.44840000e-01 2.78650000e-01 5.17560000e+00
2.82607700e-01 3.45430000e-01 3.66850000e-01 5.47870000e-01 6.53110000e-01 2.84220000e-01 5.23420000e+00
2.89203700e-01 3.51890000e-01 3.73630000e-01 5.55990000e-01 6.63120000e-01 2.90950000e-01 5.29800000e+00
2.95101300e-01 3.57660000e-01 3.79660000e-01 5.63200000e-01 6.72080000e-01 2.96970000e-01 5.34810000e+00
3.00360000e-01 3.62770000e-01 3.85010000e-01 5.69610000e-01 6.80080000e-01 3.02340000e-01 5.38700000e+00
3.05361700e-01 3.67620000e-01 3.90090000e-01 5.75690000e-01 6.87700000e-01 3.07450000e-01 5.41880000e+00
3.10028500e-01 3.72130000e-01 3.94800000e-01 5.81330000e-01 6.94830000e-01 3.12220000e-01 5.44340000e+00
3.14223500e-01 3.76160000e-01 3.99030000e-01 5.86390000e-01 7.01260000e-01 3.16510000e-01 5.46100000e+00
3.18006100e-01 3.79780000e-01 4.02820000e-01 5.90930000e-01 7.07060000e-01 3.20380000e-01 5.47330000e+00
3.21630500e-01 3.83240000e-01 4.06430000e-01 5.95260000e-01 7.12640000e-01 3.24090000e-01 5.48120000e+00
3.25028200e-01 3.86470000e-01 4.09810000e-01 5.99310000e-01 7.17900000e-01 3.27570000e-01 5.48530000e+00
3.28111800e-01 3.89390000e-01 4.12860000e-01 6.02970000e-01 7.22680000e-01 3.30730000e-01 5.48580000e+00
3.30901100e-01 3.92010000e-01 4.15600000e-01 6.06270000e-01 7.27020000e-01 3.33590000e-01 5.48360000e+00
3.33591300e-01 3.94530000e-01 4.18240000e-01 6.09440000e-01 7.31220000e-01 3.36350000e-01 5.47870000e+00
3.36123900e-01 3.96900000e-01 4.20710000e-01 6.12410000e-01 7.35200000e-01 3.38950000e-01 5.47140000e+00
3.38430900e-01 3.99030000e-01 4.22950000e-01 6.15110000e-01 7.38830000e-01 3.41320000e-01 5.46240000e+00
3.40522300e-01 4.00960000e-01 4.24970000e-01 6.17550000e-01 7.42140000e-01 3.43470000e-01 5.45200000e+00
3.42544200e-01 4.02810000e-01 4.26910000e-01 6.19890000e-01 7.45360000e-01 3.45550000e-01 5.43990000e+00
3.44457800e-01 4.04560000e-01 4.28730000e-01 6.22100000e-01 7.48420000e-01 3.47520000e-01 5.42630000e+00
3.46204900e-01 4.06140000e-01 4.30390000e-01 6.24110000e-01 7.51230000e-01 3.49320000e-01 5.41180000e+00
3.47795500e-01 4.07580000e-01 4.31890000e-01 6.25930000e-01 7.53800000e-01 3.50960000e-01 5.39680000e+00
3.49336200e-01 4.08950000e-01 4.33330000e-01 6.27680000e-01 7.56300000e-01 3.52550000e-01 5.38060000e+00
3.50788300e-01 4.10240000e-01 4.34690000e-01 6.29330000e-01 7.58680000e-01 3.54050000e-01 5.36330000e+00
3.52123200e-01 4.11420000e-01 4.35910000e-01 6.30830000e-01 7.60880000e-01 3.55430000e-01 5.34580000e+00
3.53330900e-01 4.12470000e-01 4.37020000e-01 6.32180000e-01 7.62880000e-01 3.56680000e-01 5.32820000e+00
3.54498600e-01 4.13490000e-01 4.38090000e-01 6.33490000e-01 7.64840000e-01 3.57890000e-01 5.30970000e+00
1.69480910e-01 2.38996270e-01 2.64256687e-01 4.60278416e-01 5.68671459e-01 1.72026890e-01 3.46130616e+00
1.71694200e-01 2.41060000e-01 2.66460000e-01 4.63050000e-01 5.72450000e-01 1.74300000e-01 3.49580000e+00
1.77942600e-01 2.46830000e-01 2.72650000e-01 4.70820000e-01 5.83100000e-01 1.80720000e-01 3.58660000e+00
1.84012000e-01 2.52410000e-01 2.78600000e-01 4.78270000e-01 5.93420000e-01 1.86960000e-01 3.66510000e+00
1.89173900e-01 2.57110000e-01 2.83600000e-01 4.84520000e-01 6.02170000e-01 1.92270000e-01 3.72370000e+00
1.94050700e-01 2.61510000e-01 2.88290000e-01 4.90360000e-01 6.10420000e-01 1.97290000e-01 3.77180000e+00
1.97856500e-01 2.64930000e-01 2.91920000e-01 4.94880000e-01 6.16870000e-01 2.01210000e-01 3.80430000e+00
2.02203600e-01 2.68790000e-01 2.96010000e-01 4.99960000e-01 6.24210000e-01 2.05690000e-01 3.83520000e+00
2.05810700e-01 2.71960000e-01 2.99360000e-01 5.04120000e-01 6.30300000e-01 2.09410000e-01 3.85560000e+00
2.08921000e-01 2.74680000e-01 3.02220000e-01 5.07670000e-01 6.35570000e-01 2.12620000e-01 3.86920000e+00
2.12619700e-01 2.77870000e-01 3.05590000e-01 5.11830000e-01 6.41820000e-01 2.16440000e-01 3.87980000e+00
2.15850500e-01 2.80620000e-01 3.08480000e-01 5.15400000e-01 6.47300000e-01 2.19780000e-01 3.88370000e+00
2.18672500e-01 2.82990000e-01 3.10960000e-01 5.18460000e-01 6.52080000e-01 2.22700000e-01 3.88260000e+00
2.21298500e-01 2.85160000e-01 3.13230000e-01 5.21260000e-01 6.56550000e-01 2.25420000e-01 3.87730000e+00
2.23690200e-01 2.87110000e-01 3.15270000e-01 5.23770000e-01 6.60630000e-01 2.27900000e-01 3.86840000e+00
2.25799800e-01 2.88800000e-01 3.17020000e-01 5.25920000e-01 6.64230000e-01 2.30090000e-01 3.85690000e+00
2.27646800e-01 2.90240000e-01 3.18530000e-01 5.27770000e-01 6.67400000e-01 2.32010000e-01 3.84360000e+00
2.29386200e-01 2.91580000e-01 3.19910000e-01 5.29460000e-01 6.70380000e-01 2.33820000e-01 3.82780000e+00
2.30969200e-01 2.92770000e-01 3.21130000e-01 5.30960000e-01 6.73120000e-01 2.35470000e-01 3.81040000e+00
2.32367800e-01 2.93800000e-01 3.22190000e-01 5.32250000e-01 6.75550000e-01 2.36930000e-01 3.79210000e+00
2.33611600e-01 2.94670000e-01 3.23100000e-01 5.33350000e-01 6.77690000e-01 2.38230000e-01 3.77330000e+00
2.34766700e-01 2.95480000e-01 3.23900000e-01 5.34330000e-01 6.79720000e-01 2.39440000e-01 3.75310000e+00
2.35824400e-01 2.96170000e-01 3.24630000e-01 5.35200000e-01 6.81570000e-01 2.40550000e-01 3.73200000e+00
2.36756100e-01 2.96770000e-01 3.25220000e-01 5.35920000e-01 6.83220000e-01 2.41530000e-01 3.71080000e+00
2.37571800e-01 2.97270000e-01 3.25720000e-01 5.36510000e-01 6.84670000e-01 2.42390000e-01 3.68990000e+00
2.38338200e-01 2.97710000e-01 3.26150000e-01 5.37030000e-01 6.86040000e-01 2.43200000e-01 3.66800000e+00
2.39036400e-01 2.98080000e-01 3.26530000e-01 5.37470000e-01 6.87290000e-01 2.43940000e-01 3.64560000e+00
2.39647700e-01 2.98390000e-01 3.26810000e-01 5.37800000e-01 6.88400000e-01 2.44590000e-01 3.62350000e+00
2.40182000e-01 2.98630000e-01 3.27040000e-01 5.38060000e-01 6.89370000e-01 2.45160000e-01 3.60200000e+00
2.40676700e-01 2.98820000e-01 3.27220000e-01 5.38260000e-01 6.90270000e-01 2.45690000e-01 3.57970000e+00
2.41112900e-01 2.98970000e-01 3.27350000e-01 5.38390000e-01 6.91090000e-01 2.46160000e-01 3.55720000e+00
2.41501300e-01 2.99070000e-01 3.27420000e-01 5.38460000e-01 6.91810000e-01 2.46580000e-01 3.53520000e+00
2.41822100e-01 2.99120000e-01 3.27460000e-01 5.38480000e-01 6.92420000e-01 2.46930000e-01 3.51390000e+00
2.42113200e-01 2.99150000e-01 3.27450000e-01 5.38450000e-01 6.92990000e-01 2.47250000e-01 3.49200000e+00
1.37902755e-01 2.08543794e-01 2.39534042e-01 4.54565230e-01 5.82488549e-01 1.42294814e-01 2.91005332e+00
1.39435400e-01 2.09790000e-01 2.40860000e-01 4.56280000e-01 5.85300000e-01 1.43880000e-01 2.92720000e+00
1.43726200e-01 2.13240000e-01 2.44510000e-01 4.60990000e-01 5.93130000e-01 1.48320000e-01 2.97010000e+00
1.47830100e-01 2.16470000e-01 2.47920000e-01 4.65360000e-01 6.00570000e-01 1.52570000e-01 3.00300000e+00
1.51245300e-01 2.19120000e-01 2.50690000e-01 4.68890000e-01 6.06740000e-01 1.56110000e-01 3.02380000e+00
1.54426500e-01 2.21530000e-01 2.53190000e-01 4.72060000e-01 6.12450000e-01 1.59410000e-01 3.03720000e+00
1.56863100e-01 2.23330000e-01 2.55050000e-01 4.74410000e-01 6.16810000e-01 1.61940000e-01 3.04310000e+00
1.59596000e-01 2.25310000e-01 2.57070000e-01 4.76940000e-01 6.21680000e-01 1.64780000e-01 3.04460000e+00
1.61816500e-01 2.26860000e-01 2.58660000e-01 4.78910000e-01 6.25610000e-01 1.67090000e-01 3.04130000e+00
1.63698700e-01 2.28150000e-01 2.59940000e-01 4.80500000e-01 6.28940000e-01 1.69050000e-01 3.03500000e+00
1.65885500e-01 2.29580000e-01 2.61370000e-01 4.82240000e-01 6.32780000e-01 1.71330000e-01 3.02280000e+00
1.67753300e-01 2.30750000e-01 2.62510000e-01 4.83610000e-01 6.36040000e-01 1.73280000e-01 3.00750000e+00
1.69340800e-01 2.31690000e-01 2.63400000e-01 4.84670000e-01 6.38790000e-01 1.74940000e-01 2.99030000e+00
1.70772500e-01 2.32480000e-01 2.64150000e-01 4.85530000e-01 6.41260000e-01 1.76440000e-01 2.97060000e+00
1.72049500e-01 2.33130000e-01 2.64750000e-01 4.86190000e-01 6.43430000e-01 1.77780000e-01 2.94920000e+00
1.73133400e-01 2.33630000e-01 2.65170000e-01 4.86640000e-01 6.45260000e-01 1.78920000e-01 2.92710000e+00
1.74053300e-01 2.34010000e-01 2.65480000e-01 4.86930000e-01 6.46810000e-01 1.79890000e-01 2.90490000e+00
1.74885800e-01 2.34290000e-01 2.65680000e-01 4.87090000e-01 6.48170000e-01 1.80770000e-01 2.88130000e+00
1.75611700e-01 2.34500000e-01 2.65810000e-01 4.87140000e-01 6.49360000e-01 1.81540000e-01 2.85710000e+00
1.76222000e-01 2.34610000e-01 2.65830000e-01 4.87070000e-01 6.50340000e-01 1.82190000e-01 2.83330000e+00
1.76736500e-01 2.34660000e-01 2.65800000e-01 4.86920000e-01 6.51140000e-01 1.82740000e-01 2.81000000e+00
1.77192500e-01 2.34640000e-01 2.65680000e-01 4.86670000e-01 6.51830000e-01 1.83230000e-01 2.78580000e+00
1.77580800e-01 2.34570000e-01 2.65520000e-01 4.86350000e-01 6.52390000e-01 1.83650000e-01 2.76140000e+00
1.77902200e-01 2.34450000e-01 2.65310000e-01 4.85970000e-01 6.52830000e-01 1.84000000e-01 2.73770000e+00
1.78146500e-01 2.34290000e-01 2.65050000e-01 4.85540000e-01 6.53150000e-01 1.84270000e-01 2.71490000e+00
1.78361900e-01 2.34090000e-01 2.64750000e-01 4.85050000e-01 6.53390000e-01 1.84510000e-01 2.69140000e+00
1.78528800e-01 2.33850000e-01 2.64420000e-01 4.84510000e-01 6.53550000e-01 1.84700000e-01 2.66790000e+00
1.78648000e-01 2.33590000e-01 2.64050000e-01 4.83930000e-01 6.53630000e-01 1.84840000e-01 2.64520000e+00
1.78729200e-01 2.33300000e-01 2.63670000e-01 4.83340000e-01 6.53630000e-01 1.84940000e-01 2.62340000e+00
1.78771200e-01 2.32980000e-01 2.63250000e-01 4.82690000e-01 6.53580000e-01 1.85000000e-01 2.60110000e+00
1.78784400e-01 2.32640000e-01 2.62800000e-01 4.82000000e-01 6.53460000e-01 1.85030000e-01 2.57890000e+00
1.78779100e-01 2.32270000e-01 2.62350000e-01 4.81310000e-01 6.53290000e-01 1.85040000e-01 2.55750000e+00
1.78735500e-01 2.31900000e-01 2.61880000e-01 4.80610000e-01 6.53070000e-01 1.85010000e-01 2.53700000e+00
1.78672400e-01 2.31510000e-01 2.61390000e-01 4.79870000e-01 6.52810000e-01 1.84960000e-01 2.51610000e+00
9.84285808e-02 1.64421076e-01 2.02720847e-01 4.41731078e-01 6.06724372e-01 1.05652460e-01 2.15910374e+00
9.92101000e-02 1.64770000e-01 2.02990000e-01 4.42070000e-01 6.08150000e-01 1.06460000e-01 2.16000000e+00
1.01368900e-01 1.65680000e-01 2.03620000e-01 4.42820000e-01 6.11970000e-01 1.08690000e-01 2.15830000e+00
1.03343600e-01 1.66410000e-01 2.04020000e-01 4.43230000e-01 6.15340000e-01 1.10730000e-01 2.15040000e+00
1.04921600e-01 1.66900000e-01 2.04200000e-01 4.43320000e-01 6.17900000e-01 1.12360000e-01 2.13850000e+00
1.06335700e-01 1.67230000e-01 2.04230000e-01 4.43160000e-01 6.20060000e-01 1.13820000e-01 2.12280000e+00
1.07372300e-01 1.67410000e-01 2.04120000e-01 4.42840000e-01 6.21550000e-01 1.14890000e-01 2.10730000e+00
1.08477300e-01 1.67490000e-01 2.03860000e-01 4.42250000e-01 6.23010000e-01 1.16030000e-01 2.08600000e+00
1.09331100e-01 1.67460000e-01 2.03520000e-01 4.41560000e-01 6.24010000e-01 1.16910000e-01 2.06510000e+00
1.10010600e-01 1.67360000e-01 2.03120000e-01 4.40790000e-01 6.24700000e-01 1.17610000e-01 2.04460000e+00
1.10749500e-01 1.67120000e-01 2.02490000e-01 4.39640000e-01 6.25280000e-01 1.18370000e-01 2.01700000e+00
1.11324200e-01 1.66780000e-01 2.01810000e-01 4.38410000e-01 6.25540000e-01 1.18960000e-01 1.98960000e+00
1.11753700e-01 1.66400000e-01 2.01090000e-01 4.37120000e-01 6.25560000e-01 1.19400000e-01 1.96290000e+00
1.12096600e-01 1.65940000e-01 2.00280000e-01 4.35710000e-01 6.25370000e-01 1.19750000e-01 1.93540000e+00
1.12352900e-01 1.65430000e-01 1.99440000e-01 4.34230000e-01 6.25000000e-01 1.20010000e-01 1.90790000e+00
1.12522100e-01 1.64890000e-01 1.98570000e-01 4.32730000e-01 6.24480000e-01 1.20180000e-01 1.88140000e+00
1.12633700e-01 1.64320000e-01 1.97700000e-01 4.31240000e-01 6.23850000e-01 1.20290000e-01 1.85620000e+00
1.12677500e-01 1.63720000e-01 1.96790000e-01 4.29670000e-01 6.23090000e-01 1.20330000e-01 1.83050000e+00
1.12673200e-01 1.63080000e-01 1.95840000e-01 4.28060000e-01 6.22220000e-01 1.20320000e-01 1.80510000e+00
1.12620400e-01 1.62440000e-01 1.94920000e-01 4.26480000e-01 6.21290000e-01 1.20260000e-01 1.78080000e+00
1.12538700e-01 1.61810000e-01 1.94010000e-01 4.24930000e-01 6.20320000e-01 1.20170000e-01 1.75780000e+00
1.12428500e-01 1.61140000e-01 1.93070000e-01 4.23330000e-01 6.19250000e-01 1.20050000e-01 1.73460000e+00
1.12269600e-01 1.60460000e-01 1.92110000e-01 4.21700000e-01 6.18120000e-01 1.19880000e-01 1.71160000e+00
1.12101400e-01 1.59780000e-01 1.91180000e-01 4.20110000e-01 6.16970000e-01 1.19700000e-01 1.68970000e+00
1.11913600e-01 1.59130000e-01 1.90270000e-01 4.18560000e-01 6.15820000e-01 1.19500000e-01 1.66900000e+00
1.11696900e-01 1.58440000e-01 1.89330000e-01 4.16970000e-01 6.14590000e-01 1.19270000e-01 1.64810000e+00
1.11461100e-01 1.57740000e-01 1.88390000e-01 4.15370000e-01 6.13320000e-01 1.19020000e-01 1.62750000e+00
1.11215500e-01 1.57060000e-01 1.87480000e-01 4.13810000e-01 6.12050000e-01 1.18760000e-01 1.60790000e+00
1.10960000e-01 1.56400000e-01 1.86590000e-01 4.12300000e-01 6.10800000e-01 1.18490000e-01 1.58930000e+00
1.10695400e-01 1.55720000e-01 1.85690000e-01 4.10760000e-01 6.09490000e-01 1.18210000e-01 1.57050000e+00
1.10401400e-01 1.55020000e-01 1.84770000e-01 4.09200000e-01 6.08140000e-01 1.17900000e-01 1.55200000e+00
1.10117300e-01 1.54350000e-01 1.83880000e-01 4.07690000e-01 6.06820000e-01 1.17600000e-01 1.53430000e+00
1.09833000e-01 1.53700000e-01 1.83030000e-01 4.06230000e-01 6.05520000e-01 1.17300000e-01 1.51760000e+00
1.09529600e-01 1.53040000e-01 1.82150000e-01 4.04740000e-01 6.04180000e-01 1.16980000e-01 1.50070000e+00
7.41760311e-02 1.32719816e-01 1.73419032e-01 4.27468361e-01 6.25831161e-01 8.32352149e-02 1.66318445e+00
7.45765000e-02 1.32650000e-01 1.73090000e-01 4.26910000e-01 6.26190000e-01 8.36300000e-02 1.65780000e+00
7.56369000e-02 1.32340000e-01 1.72040000e-01 4.25110000e-01 6.26900000e-01 8.46700000e-02 1.63940000e+00
7.65576000e-02 1.31910000e-01 1.70860000e-01 4.23030000e-01 6.27150000e-01 8.55640000e-02 1.61700000e+00
7.72476000e-02 1.31410000e-01 1.69690000e-01 4.20960000e-01 6.26970000e-01 8.62250000e-02 1.59440000e+00
7.78158000e-02 1.30840000e-01 1.68430000e-01 4.18720000e-01 6.26450000e-01 8.67600000e-02 1.56980000e+00
7.81983000e-02 1.30300000e-01 1.67340000e-01 4.16760000e-01 6.25770000e-01 8.71120000e-02 1.54840000e+00
7.85607000e-02 1.29570000e-01 1.65960000e-01 4.14260000e-01 6.24670000e-01 8.74340000e-02 1.52130000e+00
7.87972000e-02 1.28890000e-01 1.64690000e-01 4.11960000e-01 6.23480000e-01 8.76320000e-02 1.49670000e+00
7.89506000e-02 1.28210000e-01 1.63490000e-01 4.09770000e-01 6.22200000e-01 8.77480000e-02 1.47360000e+00
7.90619000e-02 1.27300000e-01 1.61930000e-01 4.06910000e-01 6.20360000e-01 8.78090000e-02 1.44380000e+00
7.90887000e-02 1.26400000e-01 1.60430000e-01 4.04130000e-01 6.18420000e-01 8.77860000e-02 1.41550000e+00
7.90526000e-02 1.25520000e-01 1.58980000e-01 4.01460000e-01 6.16430000e-01 8.77010000e-02 1.38890000e+00
7.89592000e-02 1.24610000e-01 1.57510000e-01 3.98730000e-01 6.14290000e-01 8.75570000e-02 1.36210000e+00
7.88185000e-02 1.23690000e-01 1.56060000e-01 3.96010000e-01 6.12060000e-01 8.73650000e-02 1.33600000e+00
7.86415000e-02 1.22790000e-01 1.54660000e-01 3.93390000e-01 6.09820000e-01 8.71380000e-02 1.31130000e+00
7.84407000e-02 1.21920000e-01 1.53330000e-01 3.90890000e-01 6.07620000e-01 8.68890000e-02 1.28820000e+00
7.82053000e-02 1.21030000e-01 1.51980000e-01 3.88340000e-01 6.05310000e-01 8.66040000e-02 1.26510000e+00
7.79450000e-02 1.20130000e-01 1.50650000e-01 3.85810000e-01 6.02950000e-01 8.62940000e-02 1.24250000e+00
7.76721000e-02 1.19260000e-01 1.49370000e-01 3.83380000e-01 6.00640000e-01 8.59730000e-02 1.22130000e+00
7.73923000e-02 1.18430000e-01 1.48150000e-01 3.81060000e-01 5.98390000e-01 8.56470000e-02 1.20130000e+00
7.70906000e-02 1.17590000e-01 1.46920000e-01 3.78700000e-01 5.96070000e-01 8.52980000e-02 1.18140000e+00
7.67739000e-02 1.16750000e-01 1.45690000e-01 3.76350000e-01 5.93720000e-01 8.49340000e-02 1.16190000e+00
7.64545000e-02 1.15930000e-01 1.44520000e-01 3.74100000e-01 5.91430000e-01 8.45690000e-02 1.14350000e+00
7.61392000e-02 1.15150000e-01 1.43410000e-01 3.71950000e-01 5.89210000e-01 8.42100000e-02 1.12620000e+00
7.58068000e-02 1.14360000e-01 1.42270000e-01 3.69760000e-01 5.86940000e-01 8.38330000e-02 1.10890000e+00
7.54654000e-02 1.13570000e-01 1.41150000e-01 3.67590000e-01 5.84650000e-01 8.34470000e-02 1.09190000e+00
7.51283000e-02 1.12800000e-01 1.40090000e-01 3.65510000e-01 5.82420000e-01 8.30670000e-02 1.07590000e+00
7.47985000e-02 1.12070000e-01 1.39060000e-01 3.63510000e-01 5.80270000e-01 8.26960000e-02 1.06080000e+00
7.44554000e-02 1.11330000e-01 1.38020000e-01 3.61490000e-01 5.78070000e-01 8.23110000e-02 1.04570000e+00
7.41073000e-02 1.10590000e-01 1.36990000e-01 3.59470000e-01 5.75860000e-01 8.19210000e-02 1.03090000e+00
7.37657000e-02 1.09880000e-01 1.36010000e-01 3.57540000e-01 5.73720000e-01 8.15390000e-02 1.01680000e+00
7.34343000e-02 1.09200000e-01 1.35070000e-01 3.55690000e-01 5.71660000e-01 8.11690000e-02 1.00350000e+00
7.30918000e-02 1.08510000e-01 1.34120000e-01 3.53810000e-01 5.69550000e-01 8.07870000e-02 9.90190000e-01
5.75055649e-02 1.08739109e-01 1.48078032e-01 4.12566399e-01 6.39878266e-01 6.76084574e-02 1.31257665e+00
5.76870000e-02 1.08440000e-01 1.47420000e-01 4.11360000e-01 6.39280000e-01 6.77540000e-02 1.30470000e+00
5.81379000e-02 1.07530000e-01 1.45450000e-01 4.07720000e-01 6.37260000e-01 6.80980000e-02 1.28030000e+00
5.84802000e-02 1.06530000e-01 1.43390000e-01 4.03830000e-01 6.34770000e-01 6.83280000e-02 1.25340000e+00
5.86920000e-02 1.05560000e-01 1.41510000e-01 4.00220000e-01 6.32200000e-01 6.84370000e-02 1.22790000e+00
5.88195000e-02 1.04560000e-01 1.39610000e-01 3.96510000e-01 6.29350000e-01 6.84600000e-02 1.20150000e+00
5.88658000e-02 1.03710000e-01 1.38020000e-01 3.93390000e-01 6.26810000e-01 6.84190000e-02 1.17920000e+00
5.88551000e-02 1.02630000e-01 1.36100000e-01 3.89560000e-01 6.23520000e-01 6.83020000e-02 1.15200000e+00
5.87906000e-02 1.01670000e-01 1.34390000e-01 3.86130000e-01 6.20450000e-01 6.81430000e-02 1.12780000e+00
5.86905000e-02 1.00750000e-01 1.32820000e-01 3.82960000e-01 6.17500000e-01 6.79560000e-02 1.10560000e+00
5.85100000e-02 9.95800000e-02 1.30850000e-01 3.78920000e-01 6.13610000e-01 6.76650000e-02 1.07760000e+00
5.82911000e-02 9.84700000e-02 1.28990000e-01 3.75090000e-01 6.09810000e-01 6.73420000e-02 1.05140000e+00
5.80476000e-02 9.74200000e-02 1.27270000e-01 3.71490000e-01 6.06140000e-01 6.70010000e-02 1.02710000e+00
5.77692000e-02 9.63400000e-02 1.25540000e-01 3.67870000e-01 6.02360000e-01 6.66250000e-02 1.00310000e+00
5.74666000e-02 9.52900000e-02 1.23850000e-01 3.64320000e-01 5.98580000e-01 6.62270000e-02 9.79900000e-01
5.71549000e-02 9.42900000e-02 1.22270000e-01 3.60960000e-01 5.94920000e-01 6.58250000e-02 9.58250000e-01
5.68398000e-02 9.33300000e-02 1.20790000e-01 3.57790000e-01 5.91410000e-01 6.54250000e-02 9.38140000e-01
5.65050000e-02 9.23700000e-02 1.19310000e-01 3.54600000e-01 5.87820000e-01 6.50050000e-02 9.18230000e-01
5.61586000e-02 9.14200000e-02 1.17850000e-01 3.51460000e-01 5.84250000e-01 6.45750000e-02 8.98950000e-01
5.58149000e-02 9.05200000e-02 1.16480000e-01 3.48480000e-01 5.80810000e-01 6.41520000e-02 8.80910000e-01
5.54767000e-02 8.96600000e-02 1.15190000e-01 3.45660000e-01 5.77520000e-01 6.37390000e-02 8.64100000e-01
5.51260000e-02 8.88000000e-02 1.13890000e-01 3.42810000e-01 5.74170000e-01 6.33130000e-02 8.47400000e-01
5.47691000e-02 8.79500000e-02 1.12620000e-01 3.40010000e-01 5.70840000e-01 6.28820000e-02 8.31190000e-01
5.44206000e-02 8.71300000e-02 1.11420000e-01 3.37340000e-01 5.67630000e-01 6.24630000e-02 8.15970000e-01
5.40823000e-02 8.63600000e-02 1.10280000e-01 3.34810000e-01 5.64560000e-01 6.20580000e-02 8.01740000e-01
5.37336000e-02 8.55800000e-02 1.09140000e-01 3.32260000e-01 5.61440000e-01 6.16420000e-02 7.87570000e-01
5.33829000e-02 8.48000000e-02 1.08020000e-01 3.29740000e-01 5.58330000e-01 6.12250000e-02 7.73760000e-01
5.30412000e-02 8.40700000e-02 1.06950000e-01 3.27330000e-01 5.55340000e-01 6.08200000e-02 7.60760000e-01
5.27122000e-02 8.33700000e-02 1.05930000e-01 3.25040000e-01 5.52490000e-01 6.04310000e-02 7.48570000e-01
5.23748000e-02 8.26600000e-02 1.04910000e-01 3.22730000e-01 5.49580000e-01 6.00330000e-02 7.36390000e-01
5.20357000e-02 8.19600000e-02 1.03910000e-01 3.20440000e-01 5.46680000e-01 5.96340000e-02 7.24490000e-01
5.17079000e-02 8.12800000e-02 1.02950000e-01 3.18250000e-01 5.43890000e-01 5.92490000e-02 7.13250000e-01
5.13923000e-02 8.06500000e-02 1.02030000e-01 3.16160000e-01 5.41230000e-01 5.88790000e-02 7.02690000e-01
5.10693000e-02 8.00000000e-02 1.01110000e-01 3.14050000e-01 5.38510000e-01 5.85010000e-02 6.92110000e-01
4.26351086e-02 8.59887172e-02 1.20387420e-01 3.93264492e-01 6.50124920e-01 5.32119041e-02 1.00067433e+00
4.26670000e-02 8.55600000e-02 1.19530000e-01 3.91430000e-01 6.48420000e-01 5.31760000e-02 9.92080000e-01
4.27080000e-02 8.42800000e-02 1.17030000e-01 3.86030000e-01 6.43240000e-01 5.30210000e-02 9.66230000e-01
4.26730000e-02 8.29600000e-02 1.14490000e-01 3.80420000e-01 6.37620000e-01 5.27870000e-02 9.38890000e-01
4.25818000e-02 8.17600000e-02 1.12240000e-01 3.75360000e-01 6.32350000e-01 5.25190000e-02 9.13930000e-01
4.24376000e-02 8.05400000e-02 1.10010000e-01 3.70280000e-01 6.26880000e-01 5.22000000e-02 8.88760000e-01
4.22840000e-02 7.95200000e-02 1.08200000e-01 3.66080000e-01 6.22240000e-01 5.19040000e-02 8.68000000e-01
4.20575000e-02 7.83000000e-02 1.06040000e-01 3.61020000e-01 6.16520000e-01 5.15080000e-02 8.43050000e-01
4.18259000e-02 7.72100000e-02 1.04160000e-01 3.56570000e-01 6.11370000e-01 5.11290000e-02 8.21260000e-01
4.15899000e-02 7.62200000e-02 1.02480000e-01 3.52520000e-01 6.06600000e-01 5.07600000e-02 8.01550000e-01
4.12619000e-02 7.49700000e-02 1.00370000e-01 3.47410000e-01 6.00480000e-01 5.02660000e-02 7.76980000e-01
4.09271000e-02 7.37900000e-02 9.84300000e-02 3.42650000e-01 5.94660000e-01 4.97780000e-02 7.54350000e-01
4.05923000e-02 7.27000000e-02 9.66500000e-02 3.38230000e-01 5.89170000e-01 4.93020000e-02 7.33590000e-01
4.02402000e-02 7.16200000e-02 9.48900000e-02 3.33840000e-01 5.83650000e-01 4.88110000e-02 7.13290000e-01
3.98800000e-02 7.05600000e-02 9.32100000e-02 3.29580000e-01 5.78220000e-01 4.83170000e-02 6.93870000e-01
3.95258000e-02 6.95600000e-02 9.16300000e-02 3.25580000e-01 5.73050000e-01 4.78380000e-02 6.75910000e-01
3.91828000e-02 6.86400000e-02 9.01700000e-02 3.21830000e-01 5.68180000e-01 4.73790000e-02 6.59350000e-01
3.88287000e-02 6.77000000e-02 8.87200000e-02 3.18100000e-01 5.63260000e-01 4.69100000e-02 6.43070000e-01
3.84733000e-02 6.67900000e-02 8.73200000e-02 3.14460000e-01 5.58420000e-01 4.64430000e-02 6.27420000e-01
3.81290000e-02 6.59400000e-02 8.60200000e-02 3.11030000e-01 5.53820000e-01 4.59940000e-02 6.12870000e-01
3.77979000e-02 6.51400000e-02 8.47900000e-02 3.07800000e-01 5.49460000e-01 4.55650000e-02 5.99390000e-01
3.74595000e-02 6.43300000e-02 8.35700000e-02 3.04570000e-01 5.45060000e-01 4.51290000e-02 5.86080000e-01
3.71208000e-02 6.35400000e-02 8.23900000e-02 3.01410000e-01 5.40720000e-01 4.46950000e-02 5.73220000e-01
