1.04005470e+00 1.04006400e+00 1.04139800e+00 1.06860000e+00 1.09690000e+00 1.03770000e+00 2.03020000e+01
1.09885060e+00 1.09918600e+00 1.10059900e+00 1.12870000e+00 1.15750000e+00 1.09650000e+00 2.19430000e+01
1.17184570e+00 1.17271500e+00 1.17412200e+00 1.20330000e+00 1.23280000e+00 1.16950000e+00 2.39440000e+01
1.23794130e+00 1.23916600e+00 1.24068000e+00 1.27080000e+00 1.30080000e+00 1.23560000e+00 2.57200000e+01
1.29973720e+00 1.30126000e+00 1.30282500e+00 1.33380000e+00 1.36430000e+00 1.29740000e+00 2.73490000e+01
1.37963190e+00 1.38159200e+00 1.38315200e+00 1.41520000e+00 1.44640000e+00 1.37730000e+00 2.94160000e+01
1.45612660e+00 1.45844700e+00 1.46015200e+00 1.49320000e+00 1.52490000e+00 1.45380000e+00 3.13530000e+01
1.52902130e+00 1.53171800e+00 1.53352400e+00 1.56750000e+00 1.59970000e+00 1.52670000e+00 3.31600000e+01
1.60291590e+00 1.60600200e+00 1.60790500e+00 1.64280000e+00 1.67550000e+00 1.60060000e+00 3.49560000e+01
1.67621020e+00 1.67962900e+00 1.68151100e+00 1.71730000e+00 1.75060000e+00 1.67390000e+00 3.67010000e+01
1.74640460e+00 1.75014300e+00 1.75217200e+00 1.78880000e+00 1.82250000e+00 1.74410000e+00 3.83400000e+01
1.81319910e+00 1.81724600e+00 1.81928600e+00 1.85670000e+00 1.89090000e+00 1.81090000e+00 3.98720000e+01
1.88099320e+00 1.88534900e+00 1.88750100e+00 1.92570000e+00 1.96030000e+00 1.87870000e+00 4.13980000e+01
1.94818730e+00 1.95287900e+00 1.95503300e+00 1.99400000e+00 2.02910000e+00 1.94590000e+00 4.28840000e+01
2.01248130e+00 2.01747800e+00 2.01970700e+00 2.05940000e+00 2.09490000e+00 2.01020000e+00 4.42830000e+01
2.07377550e+00 2.07904600e+00 2.08132300e+00 2.12170000e+00 2.15760000e+00 2.07150000e+00 4.55940000e+01
2.13596950e+00 2.14150900e+00 2.14373600e+00 2.18480000e+00 2.22120000e+00 2.13370000e+00 4.69020000e+01
2.19766330e+00 2.20339000e+00 2.20576100e+00 2.24750000e+00 2.28420000e+00 2.19540000e+00 4.81790000e+01
2.25675720e+00 2.26282700e+00 2.26522000e+00 2.30760000e+00 2.34470000e+00 2.25450000e+00 4.93840000e+01
2.31315120e+00 2.31942100e+00 2.32191400e+00 2.36490000e+00 2.40230000e+00 2.31090000e+00 5.05160000e+01
2.37034500e+00 2.37690600e+00 2.37940200e+00 2.42300000e+00 2.46080000e+00 2.36810000e+00 5.16480000e+01
2.42713870e+00 2.43390400e+00 2.43649900e+00 2.48070000e+00 2.51880000e+00 2.42490000e+00 5.27560000e+01
2.48163250e+00 2.48864900e+00 2.49122400e+00 2.53600000e+00 2.57450000e+00 2.47940000e+00 5.38030000e+01
2.53362640e+00 2.54084200e+00 2.54347900e+00 2.58880000e+00 2.62760000e+00 2.53140000e+00 5.47880000e+01
2.58642010e+00 2.59392400e+00 2.59652800e+00 2.64240000e+00 2.68160000e+00 2.58420000e+00 5.57760000e+01
2.63891380e+00 2.64661600e+00 2.64928200e+00 2.69570000e+00 2.73520000e+00 2.63670000e+00 5.67440000e+01
2.68930750e+00 2.69724800e+00 2.69996100e+00 2.74690000e+00 2.78670000e+00 2.68710000e+00 5.76620000e+01
2.73740150e+00 2.74552100e+00 2.74836500e+00 2.79580000e+00 2.83580000e+00 2.73520000e+00 5.85260000e+01
2.78629520e+00 2.79458300e+00 2.79746300e+00 2.84540000e+00 2.88570000e+00 2.78410000e+00 5.93950000e+01
7.05316381e-01 7.04913143e-01 7.05992232e-01 7.31990637e-01 7.60081418e-01 7.02828593e-01 1.11137627e+01
7.24954000e-01 7.24736000e-01 7.25845000e-01 7.52310000e-01 7.80660000e-01 7.22470000e-01 1.17030000e+01
7.84323600e-01 7.84629000e-01 7.85830000e-01 8.13650000e-01 8.42750000e-01 7.81850000e-01 1.34640000e+01
8.48293600e-01 8.49149000e-01 8.50449000e-01 8.79650000e-01 9.09510000e-01 8.45830000e-01 1.53260000e+01
9.08175000e-01 9.09514000e-01 9.10900000e-01 9.41330000e-01 9.71870000e-01 9.05720000e-01 1.70350000e+01
9.70246500e-01 9.72062000e-01 9.73551000e-01 1.00520000e+00 1.03640000e+00 9.67800000e-01 1.87700000e+01
1.02293950e+00 1.02514000e+00 1.02665300e+00 1.05930000e+00 1.09110000e+00 1.02050000e+00 2.02160000e+01
1.08813100e+00 1.09089900e+00 1.09246000e+00 1.12630000e+00 1.15880000e+00 1.08570000e+00 2.19700000e+01
1.14702330e+00 1.15010200e+00 1.15181800e+00 1.18670000e+00 1.21970000e+00 1.14460000e+00 2.35200000e+01
1.20181610e+00 1.20536200e+00 1.20717400e+00 1.24300000e+00 1.27650000e+00 1.19940000e+00 2.49360000e+01
1.27260670e+00 1.27652900e+00 1.27838900e+00 1.31540000e+00 1.34960000e+00 1.27020000e+00 2.67240000e+01
1.34009750e+00 1.34453200e+00 1.34648800e+00 1.38460000e+00 1.41940000e+00 1.33770000e+00 2.83930000e+01
1.40428870e+00 1.40906300e+00 1.41106700e+00 1.45020000e+00 1.48560000e+00 1.40190000e+00 2.99430000e+01
1.46907950e+00 1.47431000e+00 1.47645700e+00 1.51660000e+00 1.55250000e+00 1.46670000e+00 3.14780000e+01
1.53327020e+00 1.53890500e+00 1.54107700e+00 1.58220000e+00 1.61870000e+00 1.53090000e+00 3.29640000e+01
1.59456110e+00 1.60049700e+00 1.60275700e+00 1.64480000e+00 1.68180000e+00 1.59220000e+00 3.43540000e+01
1.65265220e+00 1.65908600e+00 1.66139700e+00 1.70430000e+00 1.74180000e+00 1.65030000e+00 3.56490000e+01
1.71154300e+00 1.71827600e+00 1.72063900e+00 1.76440000e+00 1.80240000e+00 1.70920000e+00 3.69340000e+01
1.76983370e+00 1.77689700e+00 1.77930100e+00 1.82390000e+00 1.86240000e+00 1.76750000e+00 3.81820000e+01
1.82552460e+00 1.83289400e+00 1.83540900e+00 1.88080000e+00 1.91970000e+00 1.82320000e+00 3.93540000e+01
1.87841580e+00 1.88606700e+00 1.88866400e+00 1.93480000e+00 1.97410000e+00 1.87610000e+00 4.04470000e+01
1.93200660e+00 1.93993400e+00 1.94261600e+00 1.98950000e+00 2.02920000e+00 1.92970000e+00 4.15360000e+01
1.98499740e+00 1.99332300e+00 1.99598300e+00 2.04360000e+00 2.08380000e+00 1.98270000e+00 4.25960000e+01
2.03578840e+00 2.04437300e+00 2.04708600e+00 2.09540000e+00 2.13600000e+00 2.03350000e+00 4.35940000e+01
2.08407960e+00 2.09298500e+00 2.09572800e+00 2.14470000e+00 2.18570000e+00 2.08180000e+00 4.45280000e+01
2.13307060e+00 2.14218800e+00 2.14506500e+00 2.19470000e+00 2.23600000e+00 2.13080000e+00 4.54600000e+01
2.18166150e+00 2.19100600e+00 2.19391200e+00 2.24420000e+00 2.28590000e+00 2.17940000e+00 4.63690000e+01
2.22815270e+00 2.23767500e+00 2.24069000e+00 2.29160000e+00 2.33360000e+00 2.22590000e+00 4.72270000e+01
2.27234410e+00 2.28219600e+00 2.28520100e+00 2.33670000e+00 2.37910000e+00 2.27010000e+00 4.80330000e+01
2.31723520e+00 2.32740700e+00 2.33040500e+00 2.38250000e+00 2.42530000e+00 2.31500000e+00 4.88380000e+01
2.36182630e+00 2.37222800e+00 2.37531600e+00 2.42800000e+00 2.47110000e+00 2.35960000e+00 4.96250000e+01
2.40461760e+00 2.41509300e+00 2.41825400e+00 2.47150000e+00 2.51490000e+00 2.40240000e+00 5.03700000e+01
2.44530920e+00 2.45610000e+00 2.45932000e+00 2.51310000e+00 2.55680000e+00 2.44310000e+00 5.10700000e+01
2.48670050e+00 2.49770000e+00 2.50087900e+00 2.55520000e+00 2.59930000e+00 2.48450000e+00 5.17720000e+01
5.79668563e-01 5.86572985e-01 5.88278133e-01 6.30816050e-01 6.68307013e-01 5.76913190e-01 9.28985948e+00
5.94106400e-01 6.01281000e-01 6.03036000e-01 6.46210000e-01 6.84020000e-01 5.91360000e-01 9.70940000e+00
6.37369800e-01 6.45295000e-01 6.47203000e-01 6.92220000e-01 7.30950000e-01 6.34650000e-01 1.09450000e+01
6.83322300e-01 6.92033000e-01 6.94088000e-01 7.40970000e-01 7.80650000e-01 6.80630000e-01 1.22240000e+01
7.25787300e-01 7.35175000e-01 7.37367000e-01 7.85900000e-01 8.26420000e-01 7.23120000e-01 1.33750000e+01
7.69261800e-01 7.79325000e-01 7.81649000e-01 8.31810000e-01 8.73170000e-01 7.66620000e-01 1.45220000e+01
8.05760500e-01 8.16373000e-01 8.18813000e-01 8.70300000e-01 9.12340000e-01 8.03140000e-01 1.54620000e+01
8.50484300e-01 8.61752000e-01 8.64316000e-01 9.17380000e-01 9.60250000e-01 8.47890000e-01 1.65850000e+01
8.90400800e-01 9.02200000e-01 9.04917000e-01 9.59350000e-01 1.00290000e+00 8.87830000e-01 1.75620000e+01
9.27248900e-01 9.39600000e-01 9.42371000e-01 9.98040000e-01 1.04230000e+00 9.24700000e-01 1.84420000e+01
9.74280800e-01 9.87310000e-01 9.90188000e-01 1.04740000e+00 1.09250000e+00 9.71760000e-01 1.95370000e+01
1.01869400e+00 1.03230000e+00 1.03536300e+00 1.09400000e+00 1.13980000e+00 1.01620000e+00 2.05440000e+01
1.06056840e+00 1.07466000e+00 1.07784800e+00 1.13780000e+00 1.18430000e+00 1.05810000e+00 2.14650000e+01
1.10244260e+00 1.11704000e+00 1.12035300e+00 1.18160000e+00 1.22880000e+00 1.10000000e+00 2.23640000e+01
1.14351690e+00 1.15860000e+00 1.16200300e+00 1.22450000e+00 1.27240000e+00 1.14110000e+00 2.32230000e+01
1.18239220e+00 1.19798000e+00 1.20153500e+00 1.26520000e+00 1.31370000e+00 1.18000000e+00 2.40170000e+01
1.21896880e+00 1.23510000e+00 1.23864700e+00 1.30340000e+00 1.35260000e+00 1.21660000e+00 2.47470000e+01
1.25584490e+00 1.27232000e+00 1.27596700e+00 1.34180000e+00 1.39160000e+00 1.25350000e+00 2.54630000e+01
1.29192110e+00 1.30888000e+00 1.31261500e+00 1.37950000e+00 1.42990000e+00 1.28960000e+00 2.61510000e+01
1.32619840e+00 1.34355000e+00 1.34742600e+00 1.41530000e+00 1.46620000e+00 1.32390000e+00 2.67880000e+01
1.35857660e+00 1.37631000e+00 1.38019900e+00 1.44900000e+00 1.50050000e+00 1.35630000e+00 2.73780000e+01
1.39115440e+00 1.40917000e+00 1.41327200e+00 1.48300000e+00 1.53490000e+00 1.38890000e+00 2.79580000e+01
1.42323230e+00 1.44156000e+00 1.44576500e+00 1.51640000e+00 1.56880000e+00 1.42100000e+00 2.85180000e+01
1.45371110e+00 1.47243000e+00 1.47660800e+00 1.54810000e+00 1.60110000e+00 1.45150000e+00 2.90390000e+01
1.48249080e+00 1.50158000e+00 1.50590000e+00 1.57820000e+00 1.63160000e+00 1.48030000e+00 2.95220000e+01
1.51157010e+00 1.53092000e+00 1.53528900e+00 1.60840000e+00 1.66230000e+00 1.50940000e+00 2.99990000e+01
1.54014950e+00 1.55989000e+00 1.56429300e+00 1.63820000e+00 1.69260000e+00 1.53800000e+00 3.04610000e+01
1.56742960e+00 1.58742000e+00 1.59193600e+00 1.66660000e+00 1.72140000e+00 1.56530000e+00 3.08920000e+01
1.59331060e+00 1.61352000e+00 1.61812200e+00 1.69350000e+00 1.74870000e+00 1.59120000e+00 3.12930000e+01
1.61939120e+00 1.63990000e+00 1.64460200e+00 1.72070000e+00 1.77630000e+00 1.61730000e+00 3.16900000e+01
1.64517190e+00 1.66600000e+00 1.67069200e+00 1.74750000e+00 1.80360000e+00 1.64310000e+00 3.20750000e+01
1.66965320e+00 1.69076000e+00 1.69561600e+00 1.77310000e+00 1.82950000e+00 1.66760000e+00 3.24360000e+01
1.69303530e+00 1.71438000e+00 1.71917600e+00 1.79730000e+00 1.85420000e+00 1.69100000e+00 3.27720000e+01
1.71661710e+00 1.73818000e+00 1.74312900e+00 1.82190000e+00 1.87910000e+00 1.71460000e+00 3.31060000e+01
4.60902718e-01 4.80271473e-01 4.83117722e-01 5.51174150e-01 5.99895383e-01 4.58130575e-01 7.62834716e+00
4.71083000e-01 4.90770000e-01 4.93699000e-01 5.62560000e-01 6.11690000e-01 4.68330000e-01 7.90950000e+00
5.01246400e-01 5.21870000e-01 5.25041000e-01 5.96220000e-01 6.46530000e-01 4.98550000e-01 8.72460000e+00
5.32777200e-01 5.54350000e-01 5.57753000e-01 6.31260000e-01 6.82780000e-01 5.30140000e-01 9.54750000e+00
5.61473200e-01 5.83870000e-01 5.87468000e-01 6.63020000e-01 7.15630000e-01 5.58890000e-01 1.02710000e+01
5.90448600e-01 6.13630000e-01 6.17445000e-01 6.95000000e-01 7.48680000e-01 5.87920000e-01 1.09770000e+01
6.14473000e-01 6.38310000e-01 6.42286000e-01 7.21460000e-01 7.76020000e-01 6.11990000e-01 1.15440000e+01
6.43547600e-01 6.68130000e-01 6.72311000e-01 7.53400000e-01 8.09010000e-01 6.41120000e-01 1.22100000e+01
6.69178300e-01 6.94410000e-01 6.98768000e-01 7.81510000e-01 8.38040000e-01 6.66800000e-01 1.27770000e+01
6.92583000e-01 7.18400000e-01 7.22916000e-01 8.07140000e-01 8.64500000e-01 6.90250000e-01 1.32800000e+01
7.22125400e-01 7.48640000e-01 7.53357000e-01 8.39420000e-01 8.97830000e-01 7.19850000e-01 1.38950000e+01
7.49701100e-01 7.76870000e-01 7.81770000e-01 8.69520000e-01 9.28900000e-01 7.47480000e-01 1.44490000e+01
7.75340100e-01 8.03090000e-01 8.08163000e-01 8.97460000e-01 9.57740000e-01 7.73170000e-01 1.49460000e+01
8.00759000e-01 8.29080000e-01 8.34329000e-01 9.25140000e-01 9.86310000e-01 7.98640000e-01 1.54240000e+01
8.25408900e-01 8.54290000e-01 8.59685000e-01 9.51950000e-01 1.01400000e+00 8.23340000e-01 1.58720000e+01
8.48521500e-01 8.77870000e-01 8.83456000e-01 9.77070000e-01 1.03990000e+00 8.46500000e-01 1.62780000e+01
8.70096700e-01 8.99920000e-01 9.05635000e-01 1.00050000e+00 1.06410000e+00 8.68120000e-01 1.66470000e+01
8.91561700e-01 9.21880000e-01 9.27699000e-01 1.02380000e+00 1.08820000e+00 8.89630000e-01 1.70020000e+01
9.12467400e-01 9.43200000e-01 9.49203000e-01 1.04650000e+00 1.11160000e+00 9.10580000e-01 1.73380000e+01
9.32135300e-01 9.63250000e-01 9.69383000e-01 1.06780000e+00 1.13360000e+00 9.30290000e-01 1.76450000e+01
9.50545400e-01 9.82030000e-01 9.88338000e-01 1.08780000e+00 1.15420000e+00 9.48740000e-01 1.79240000e+01
9.68935200e-01 1.00080000e+00 1.00720000e+00 1.10770000e+00 1.17480000e+00 9.67170000e-01 1.81950000e+01
9.86895600e-01 1.01912000e+00 1.02559000e+00 1.12710000e+00 1.19490000e+00 9.85170000e-01 1.84520000e+01
1.00378770e+00 1.03644000e+00 1.04303000e+00 1.14550000e+00 1.21390000e+00 1.00210000e+00 1.86870000e+01
1.01975180e+00 1.05266000e+00 1.05934000e+00 1.16270000e+00 1.23170000e+00 1.01810000e+00 1.89020000e+01
1.03571550e+00 1.06887000e+00 1.07564000e+00 1.17990000e+00 1.24950000e+00 1.03410000e+00 1.91120000e+01
1.05127950e+00 1.08471000e+00 1.09167000e+00 1.19680000e+00 1.26690000e+00 1.04970000e+00 1.93120000e+01
1.06604520e+00 1.09983000e+00 1.10684000e+00 1.21280000e+00 1.28350000e+00 1.06450000e+00 1.94950000e+01
1.07991250e+00 1.11394000e+00 1.12106000e+00 1.22780000e+00 1.29900000e+00 1.07840000e+00 1.96640000e+01
1.09387940e+00 1.12814000e+00 1.13538000e+00 1.24290000e+00 1.31460000e+00 1.09240000e+00 1.98280000e+01
1.10754660e+00 1.14205000e+00 1.14941000e+00 1.25770000e+00 1.32990000e+00 1.10610000e+00 1.99850000e+01
1.12041520e+00 1.15524000e+00 1.16269000e+00 1.27170000e+00 1.34440000e+00 1.11900000e+00 2.01290000e+01
1.13268530e+00 1.16770000e+00 1.17520000e+00 1.28490000e+00 1.35810000e+00 1.13130000e+00 2.02620000e+01
1.14495490e+00 1.18024000e+00 1.18781000e+00 1.29820000e+00 1.37190000e+00 1.14360000e+00 2.03920000e+01
3.94904859e-01 4.24325318e-01 4.28303583e-01 5.16338226e-01 5.72779702e-01 3.92364341e-01 6.72554479e+00
4.02982900e-01 4.32750000e-01 4.36820000e-01 5.25730000e-01 5.82660000e-01 4.00470000e-01 6.93900000e+00
4.26741100e-01 4.57450000e-01 4.61834000e-01 5.53260000e-01 6.11590000e-01 4.24310000e-01 7.55120000e+00
4.51306200e-01 4.82970000e-01 4.87651000e-01 5.81590000e-01 6.41360000e-01 4.48960000e-01 8.15910000e+00
4.73439100e-01 5.05910000e-01 5.10865000e-01 6.07000000e-01 6.68050000e-01 4.71170000e-01 8.68490000e+00
4.95581500e-01 5.28840000e-01 5.34045000e-01 6.32320000e-01 6.94650000e-01 4.93390000e-01 9.19070000e+00
5.13787200e-01 5.47660000e-01 5.53093000e-01 6.53090000e-01 7.16450000e-01 5.11660000e-01 9.59190000e+00
5.35629500e-01 5.70240000e-01 5.75930000e-01 6.77950000e-01 7.42550000e-01 5.33580000e-01 1.00560000e+01
5.54740900e-01 5.89960000e-01 5.95860000e-01 6.99630000e-01 7.65310000e-01 5.52760000e-01 1.04460000e+01
5.72058300e-01 6.07820000e-01 6.13930000e-01 7.19250000e-01 7.85910000e-01 5.70140000e-01 1.07880000e+01
5.93739000e-01 6.30160000e-01 6.36530000e-01 7.43770000e-01 8.11650000e-01 5.91900000e-01 1.12000000e+01
6.13814900e-01 6.50840000e-01 6.57430000e-01 7.66430000e-01 8.35450000e-01 6.12050000e-01 1.15660000e+01
6.32325700e-01 6.69890000e-01 6.76700000e-01 7.87300000e-01 8.57370000e-01 6.30630000e-01 1.18900000e+01
6.50556900e-01 6.88640000e-01 6.95650000e-01 8.07810000e-01 8.78930000e-01 6.48930000e-01 1.21960000e+01
6.68099900e-01 7.06680000e-01 7.13890000e-01 8.27540000e-01 8.99660000e-01 6.66540000e-01 1.24800000e+01
6.84436700e-01 7.23460000e-01 7.30860000e-01 8.45890000e-01 9.18960000e-01 6.82940000e-01 1.27340000e+01
6.99597500e-01 7.39030000e-01 7.46600000e-01 8.62900000e-01 9.36850000e-01 6.98160000e-01 1.29610000e+01
7.14578300e-01 7.54400000e-01 7.62160000e-01 8.79710000e-01 9.54530000e-01 7.13200000e-01 1.31770000e+01
7.29070300e-01 7.69280000e-01 7.77200000e-01 8.95960000e-01 9.71640000e-01 7.27750000e-01 1.33780000e+01
7.42635500e-01 7.83190000e-01 7.91270000e-01 9.11150000e-01 9.87640000e-01 7.41370000e-01 1.35590000e+01
7.55263800e-01 7.96100000e-01 8.04360000e-01 9.25290000e-01 1.00250000e+00 7.54050000e-01 1.37220000e+01
7.67791900e-01 8.08950000e-01 8.17350000e-01 9.39320000e-01 1.01730000e+00 7.66630000e-01 1.38770000e+01
7.79971000e-01 8.21460000e-01 8.29970000e-01 9.52950000e-01 1.03170000e+00 7.78860000e-01 1.40230000e+01
7.91392600e-01 8.33170000e-01 8.41810000e-01 9.65730000e-01 1.04520000e+00 7.90330000e-01 1.41540000e+01
8.02066800e-01 8.44100000e-01 8.52870000e-01 9.77680000e-01 1.05780000e+00 8.01050000e-01 1.42720000e+01
8.12690740e-01 8.55020000e-01 8.63880000e-01 9.89570000e-01 1.07040000e+00 8.11720000e-01 1.43860000e+01
8.23055340e-01 8.65580000e-01 8.74650000e-01 1.00120000e+00 1.08260000e+00 8.22130000e-01 1.44920000e+01
8.32802090e-01 8.75530000e-01 8.84740000e-01 1.01210000e+00 1.09410000e+00 8.31920000e-01 1.45880000e+01
8.41931120e-01 8.84860000e-01 8.94180000e-01 1.02230000e+00 1.10490000e+00 8.41090000e-01 1.46750000e+01
8.51049740e-01 8.94190000e-01 9.03620000e-01 1.03250000e+00 1.11570000e+00 8.50250000e-01 1.47590000e+01
8.59958870e-01 9.03350000e-01 9.12780000e-01 1.04240000e+00 1.12630000e+00 8.59200000e-01 1.48370000e+01
8.68359850e-01 9.11980000e-01 9.21570000e-01 1.05190000e+00 1.13630000e+00 8.67640000e-01 1.49070000e+01
8.76252790e-01 9.19990000e-01 9.29710000e-01 1.06070000e+00 1.14560000e+00 8.75570000e-01 1.49710000e+01
8.84145300e-01 9.28080000e-01 9.37840000e-01 1.06950000e+00 1.15500000e+00 8.83500000e-01 1.50320000e+01
3.49903682e-01 3.87591232e-01 3.92711589e-01 4.97244335e-01 5.60016019e-01 3.47700386e-01 6.11081748e+00
3.56648600e-01 3.94650000e-01 3.99890000e-01 5.05330000e-01 5.68660000e-01 3.54480000e-01 6.28180000e+00
3.76376400e-01 4.15270000e-01 4.20870000e-01 5.28890000e-01 5.93830000e-01 3.74310000e-01 6.76810000e+00
3.96610600e-01 4.36370000e-01 4.42330000e-01 5.52920000e-01 6.19500000e-01 3.94650000e-01 7.24440000e+00
4.14685300e-01 4.55180000e-01 4.61470000e-01 5.74290000e-01 6.42320000e-01 4.12820000e-01 7.65120000e+00
4.32639700e-01 4.73830000e-01 4.80430000e-01 5.95420000e-01 6.64900000e-01 4.30870000e-01 8.03780000e+00
4.47300900e-01 4.89060000e-01 4.95910000e-01 6.12640000e-01 6.83290000e-01 4.45610000e-01 8.34100000e+00
4.64786100e-01 5.07190000e-01 5.14340000e-01 6.33100000e-01 7.05160000e-01 4.63190000e-01 8.68760000e+00
4.79963000e-01 5.22910000e-01 5.30320000e-01 6.50830000e-01 7.24110000e-01 4.78450000e-01 8.97590000e+00
4.93657300e-01 5.37070000e-01 5.44710000e-01 6.66770000e-01 7.41160000e-01 4.92220000e-01 9.22570000e+00
5.10682000e-01 5.54660000e-01 5.62600000e-01 6.86570000e-01 7.62330000e-01 5.09340000e-01 9.52280000e+00
5.26343400e-01 5.70830000e-01 5.79030000e-01 7.04740000e-01 7.81780000e-01 5.25090000e-01 9.78310000e+00
5.40701100e-01 5.85640000e-01 5.94090000e-01 7.21370000e-01 7.99590000e-01 5.39530000e-01 1.00110000e+01
5.54739600e-01 6.00120000e-01 6.08800000e-01 7.37620000e-01 8.17000000e-01 5.53650000e-01 1.02230000e+01
5.68180600e-01 6.13960000e-01 6.22870000e-01 7.53150000e-01 8.33650000e-01 5.67170000e-01 1.04170000e+01
5.80626490e-01 6.26770000e-01 6.35890000e-01 7.67510000e-01 8.49070000e-01 5.79690000e-01 1.05890000e+01
5.92107270e-01 6.38580000e-01 6.47900000e-01 7.80760000e-01 8.63290000e-01 5.91240000e-01 1.07400000e+01
6.03398290e-01 6.50190000e-01 6.59700000e-01 7.93770000e-01 8.77280000e-01 6.02600000e-01 1.08810000e+01
6.14271040e-01 6.61340000e-01 6.71050000e-01 8.06290000e-01 8.90740000e-01 6.13540000e-01 1.10110000e+01
6.24387640e-01 6.71730000e-01 6.81620000e-01 8.17940000e-01 9.03280000e-01 6.23720000e-01 1.11270000e+01
6.33768120e-01 6.81360000e-01 6.91410000e-01 8.28730000e-01 9.14910000e-01 6.33160000e-01 1.12290000e+01
6.43028550e-01 6.90860000e-01 7.01070000e-01 8.39390000e-01 9.26400000e-01 6.42480000e-01 1.13250000e+01
6.51980220e-01 7.00040000e-01 7.10410000e-01 8.49690000e-01 9.37520000e-01 6.51490000e-01 1.14130000e+01
6.60344990e-01 7.08610000e-01 7.19130000e-01 8.59310000e-01 9.47910000e-01 6.59910000e-01 1.14920000e+01
6.68132960e-01 7.16590000e-01 7.27250000e-01 8.68260000e-01 9.57590000e-01 6.67750000e-01 1.15610000e+01
6.75840700e-01 7.24490000e-01 7.35280000e-01 8.77130000e-01 9.67190000e-01 6.75510000e-01 1.16260000e+01
6.83329340e-01 7.32140000e-01 7.43090000e-01 8.85740000e-01 9.76510000e-01 6.83050000e-01 1.16860000e+01
6.90340570e-01 7.39320000e-01 7.50380000e-01 8.93800000e-01 9.85260000e-01 6.90110000e-01 1.17390000e+01
6.96884470e-01 7.46020000e-01 7.57200000e-01 9.01330000e-01 9.93430000e-01 6.96700000e-01 1.17850000e+01
7.03398050e-01 7.52710000e-01 7.63980000e-01 9.08820000e-01 1.00160000e+00 7.03260000e-01 1.18290000e+01
7.09722298e-01 7.59160000e-01 7.70570000e-01 9.16100000e-01 1.00950000e+00 7.09630000e-01 1.18680000e+01
7.15678731e-01 7.65180000e-01 7.76760000e-01 9.22950000e-01 1.01690000e+00 7.15630000e-01 1.19030000e+01
7.21237465e-01 7.70890000e-01 7.82550000e-01 9.29350000e-01 1.02390000e+00 7.21230000e-01 1.19340000e+01
7.26775798e-01 7.76580000e-01 7.88310000e-01 9.35730000e-01 1.03090000e+00 7.26810000e-01 1.19620000e+01
3.16182467e-01 3.60738281e-01 3.67028738e-01 4.85591446e-01 5.53983307e-01 3.14367589e-01 5.64612799e+00
3.21984300e-01 3.66810000e-01 3.73250000e-01 4.92710000e-01 5.61720000e-01 3.20210000e-01 5.78730000e+00
3.38865400e-01 3.84470000e-01 3.91320000e-01 5.13360000e-01 5.84170000e-01 3.37210000e-01 6.18580000e+00
3.56053000e-01 4.02420000e-01 4.09670000e-01 5.34260000e-01 6.06900000e-01 3.54520000e-01 6.57160000e+00
3.71313100e-01 4.18310000e-01 4.25930000e-01 5.52730000e-01 6.26980000e-01 3.69890000e-01 6.89730000e+00
3.86363400e-01 4.33960000e-01 4.41930000e-01 5.70870000e-01 6.46720000e-01 3.85050000e-01 7.20350000e+00
3.98593400e-01 4.46660000e-01 4.54910000e-01 5.85560000e-01 6.62710000e-01 3.97370000e-01 7.44120000e+00
4.13095600e-01 4.61680000e-01 4.70290000e-01 6.02930000e-01 6.81610000e-01 4.11980000e-01 7.71000000e+00
4.25621300e-01 4.74650000e-01 4.83540000e-01 6.17880000e-01 6.97910000e-01 4.24600000e-01 7.93120000e+00
4.36855830e-01 4.86270000e-01 4.95420000e-01 6.31270000e-01 7.12510000e-01 4.35920000e-01 8.12090000e+00
4.50748760e-01 5.00610000e-01 5.10090000e-01 6.47790000e-01 7.30540000e-01 4.49920000e-01 8.34380000e+00
4.63459480e-01 5.13720000e-01 5.23480000e-01 6.62860000e-01 7.47010000e-01 4.62730000e-01 8.53660000e+00
4.75037690e-01 5.25660000e-01 5.35680000e-01 6.76580000e-01 7.62020000e-01 4.74400000e-01 8.70300000e+00
4.86317120e-01 5.37260000e-01 5.47550000e-01 6.89920000e-01 7.76620000e-01 4.85770000e-01 8.85620000e+00
4.97059640e-01 5.48300000e-01 5.58840000e-01 7.02600000e-01 7.90520000e-01 4.96600000e-01 8.99420000e+00
5.06947880e-01 5.58450000e-01 5.69230000e-01 7.14270000e-01 8.03320000e-01 5.06570000e-01 9.11410000e+00
5.16031740e-01 5.67780000e-01 5.78750000e-01 7.24970000e-01 8.15090000e-01 5.15730000e-01 9.21830000e+00
5.24916130e-01 5.76890000e-01 5.88080000e-01 7.35440000e-01 8.26610000e-01 5.24690000e-01 9.31440000e+00
5.33432630e-01 5.85620000e-01 5.97010000e-01 7.45470000e-01 8.37660000e-01 5.33280000e-01 9.40120000e+00
5.41333537e-01 5.93690000e-01 6.05280000e-01 7.54760000e-01 8.47900000e-01 5.41250000e-01 9.47680000e+00
5.48608861e-01 6.01150000e-01 6.12910000e-01 7.63330000e-01 8.57370000e-01 5.48590000e-01 9.54240000e+00
5.55784307e-01 6.08480000e-01 6.20400000e-01 7.71750000e-01 8.66690000e-01 5.55830000e-01 9.60290000e+00
5.62671260e-01 6.15520000e-01 6.27620000e-01 7.79860000e-01 8.75670000e-01 5.62780000e-01 9.65720000e+00
