1.43480000e-04 2.89000000e-04 2.60000000e-04 1.50760000e-02 6.47790000e-02 3.46210000e-04 7.02780000e-03
1.40220000e-04 2.79000000e-04 2.52000000e-04 1.45270000e-02 6.25530000e-02 3.34690000e-04 6.59010000e-03
1.37110000e-04 2.71000000e-04 2.44000000e-04 1.40240000e-02 6.05130000e-02 3.24060000e-04 6.20110000e-03
1.34160000e-04 2.63000000e-04 2.37000000e-04 1.35670000e-02 5.86480000e-02 3.14280000e-04 5.85570000e-03
1.31180000e-04 2.54000000e-04 2.31000000e-04 1.31220000e-02 5.68270000e-02 3.04690000e-04 5.52790000e-03
1.28270000e-04 2.47000000e-04 2.24000000e-04 1.26980000e-02 5.50880000e-02 2.95490000e-04 5.22330000e-03
1.25490000e-04 2.40000000e-04 2.17000000e-04 1.23070000e-02 5.34830000e-02 2.86960000e-04 4.95010000e-03
1.22880000e-04 2.33000000e-04 2.12000000e-04 1.19490000e-02 5.20050000e-02 2.79080000e-04 4.70500000e-03
1.20250000e-04 2.27000000e-04 2.06000000e-04 1.15980000e-02 5.05520000e-02 2.71300000e-04 4.46980000e-03
1.17670000e-04 2.20000000e-04 2.01000000e-04 1.12620000e-02 4.91580000e-02 2.63810000e-04 4.25050000e-03
1.15230000e-04 2.15000000e-04 1.96000000e-04 1.09500000e-02 4.78600000e-02 2.56820000e-04 4.05070000e-03
1.12940000e-04 2.09000000e-04 1.91000000e-04 1.06620000e-02 4.66610000e-02 2.50350000e-04 3.87100000e-03
1.10630000e-04 2.04000000e-04 1.86000000e-04 1.03780000e-02 4.54760000e-02 2.43930000e-04 3.69690000e-03
9.06082753e-05 4.59967810e-04 3.81991308e-04 3.52801860e-02 1.49589107e-01 5.99902724e-04 3.73062536e-02
9.64600000e-05 4.50000000e-04 3.79000000e-04 3.43570000e-02 1.46010000e-01 5.90830000e-04 3.57560000e-02
1.10770000e-04 4.30000000e-04 3.69000000e-04 3.18140000e-02 1.36080000e-01 5.64270000e-04 3.15720000e-02
1.21580000e-04 4.20000000e-04 3.58000000e-04 2.94350000e-02 1.26700000e-01 5.37150000e-04 2.77850000e-02
1.28480000e-04 4.00000000e-04 3.46000000e-04 2.74800000e-02 1.18910000e-01 5.13140000e-04 2.47810000e-02
1.33200000e-04 3.80000000e-04 3.35000000e-04 2.56800000e-02 1.11680000e-01 4.89600000e-04 2.21090000e-02
1.35690000e-04 3.70000000e-04 3.25000000e-04 2.43020000e-02 1.06110000e-01 4.70630000e-04 2.01320000e-02
1.37300000e-04 3.53000000e-04 3.13000000e-04 2.27610000e-02 9.98230000e-02 4.48380000e-04 1.79960000e-02
1.37670000e-04 3.39000000e-04 3.02000000e-04 2.15010000e-02 9.46530000e-02 4.29390000e-04 1.63120000e-02
1.37300000e-04 3.26000000e-04 2.92000000e-04 2.04240000e-02 9.02050000e-02 4.12570000e-04 1.49200000e-02
1.36010000e-04 3.10000000e-04 2.80000000e-04 1.91560000e-02 8.49360000e-02 3.92050000e-04 1.33420000e-02
1.34140000e-04 2.97000000e-04 2.68000000e-04 1.80540000e-02 8.03270000e-02 3.73580000e-04 1.20250000e-02
1.31930000e-04 2.84000000e-04 2.58000000e-04 1.70940000e-02 7.62850000e-02 3.57000000e-04 1.09210000e-02
1.29380000e-04 2.72000000e-04 2.48000000e-04 1.61970000e-02 7.24920000e-02 3.41110000e-04 9.92900000e-03
1.26620000e-04 2.61000000e-04 2.38000000e-04 1.53750000e-02 6.89980000e-02 3.26210000e-04 9.05340000e-03
1.23810000e-04 2.50000000e-04 2.29000000e-04 1.46450000e-02 6.58810000e-02 3.12690000e-04 8.30480000e-03
1.21040000e-04 2.40000000e-04 2.21000000e-04 1.39950000e-02 6.30930000e-02 3.00430000e-04 7.66020000e-03
1.18170000e-04 2.31000000e-04 2.13000000e-04 1.33790000e-02 6.04370000e-02 2.88610000e-04 7.07000000e-03
1.15270000e-04 2.23000000e-04 2.05000000e-04 1.28040000e-02 5.79520000e-02 2.77410000e-04 6.53780000e-03
1.12490000e-04 2.14000000e-04 1.98000000e-04 1.22850000e-02 5.56990000e-02 2.67170000e-04 6.07270000e-03
1.09840000e-04 2.08000000e-04 1.92000000e-04 1.18170000e-02 5.36630000e-02 2.57830000e-04 5.66660000e-03
1.07140000e-04 2.00000000e-04 1.86000000e-04 1.13670000e-02 5.16960000e-02 2.48730000e-04 5.28750000e-03
1.04490000e-04 1.93000000e-04 1.80000000e-04 1.09430000e-02 4.98370000e-02 2.40070000e-04 4.94100000e-03
1.01980000e-04 1.88000000e-04 1.74000000e-04 1.05560000e-02 4.81370000e-02 2.32100000e-04 4.63420000e-03
9.96000000e-05 1.81000000e-04 1.69000000e-04 1.02030000e-02 4.65840000e-02 2.24780000e-04 4.36260000e-03
9.72200000e-05 1.75000000e-04 1.63700000e-04 9.86070000e-03 4.50710000e-02 2.17610000e-04 4.10580000e-03
9.48700000e-05 1.70000000e-04 1.58800000e-04 9.53470000e-03 4.36280000e-02 2.10730000e-04 3.86780000e-03
9.26600000e-05 1.66000000e-04 1.54300000e-04 9.23510000e-03 4.22990000e-02 2.04370000e-04 3.65510000e-03
9.05800000e-05 1.60000000e-04 1.50100000e-04 8.96020000e-03 4.10760000e-02 1.98500000e-04 3.46480000e-03
8.85100000e-05 1.56000000e-04 1.45900000e-04 8.69080000e-03 3.98760000e-02 1.92720000e-04 3.28280000e-03
8.64700000e-05 1.51000000e-04 1.41900000e-04 8.43340000e-03 3.87260000e-02 1.87160000e-04 3.11340000e-03
8.45490000e-05 1.47000000e-04 1.38200000e-04 8.19440000e-03 3.76570000e-02 1.81980000e-04 2.95960000e-03
8.27470000e-05 1.43000000e-04 1.34700000e-04 7.97440000e-03 3.66710000e-02 1.77190000e-04 2.82170000e-03
8.09360000e-05 1.39000000e-04 1.31200000e-04 7.75740000e-03 3.56970000e-02 1.72440000e-04 2.68830000e-03
7.58633252e-05 3.10002413e-04 2.78990584e-04 2.71097802e-02 1.23800529e-01 4.42879113e-04 3.10718176e-02
8.01200000e-05 3.10000000e-04 2.76000000e-04 2.63820000e-02 1.20690000e-01 4.35930000e-04 2.97070000e-02
9.04000000e-05 3.00000000e-04 2.69000000e-04 2.43830000e-02 1.12080000e-01 4.15570000e-04 2.60390000e-02
9.79300000e-05 2.90000000e-04 2.61000000e-04 2.25170000e-02 1.03970000e-01 3.94780000e-04 2.27460000e-02
1.02520000e-04 2.79000000e-04 2.53000000e-04 2.09870000e-02 9.72700000e-02 3.76380000e-04 2.01530000e-02
1.05430000e-04 2.67000000e-04 2.44000000e-04 1.95810000e-02 9.10670000e-02 3.58350000e-04 1.78640000e-02
1.06780000e-04 2.58000000e-04 2.37000000e-04 1.85080000e-02 8.63010000e-02 3.43840000e-04 1.61800000e-02
1.07360000e-04 2.47000000e-04 2.27000000e-04 1.73080000e-02 8.09460000e-02 3.26850000e-04 1.43720000e-02
1.07100000e-04 2.37000000e-04 2.19000000e-04 1.63300000e-02 7.65530000e-02 3.12370000e-04 1.29560000e-02
1.06350000e-04 2.29000000e-04 2.12000000e-04 1.54950000e-02 7.27840000e-02 2.99570000e-04 1.17920000e-02
1.04800000e-04 2.18000000e-04 2.03000000e-04 1.45140000e-02 6.83330000e-02 2.83980000e-04 1.04790000e-02
1.02890000e-04 2.08000000e-04 1.94000000e-04 1.36620000e-02 6.44500000e-02 2.69980000e-04 9.39060000e-03
1.00780000e-04 1.99000000e-04 1.86000000e-04 1.29210000e-02 6.10560000e-02 2.57440000e-04 8.48350000e-03
9.84500000e-05 1.90000000e-04 1.78000000e-04 1.22290000e-02 5.78780000e-02 2.45450000e-04 7.67250000e-03
9.59900000e-05 1.82000000e-04 1.71000000e-04 1.15970000e-02 5.49590000e-02 2.34230000e-04 6.96070000e-03
9.35500000e-05 1.74000000e-04 1.64000000e-04 1.10360000e-02 5.23610000e-02 2.24070000e-04 6.35520000e-03
9.11800000e-05 1.67000000e-04 1.58000000e-04 1.05370000e-02 5.00430000e-02 2.14880000e-04 5.83630000e-03
8.87400000e-05 1.61000000e-04 1.51800000e-04 1.00640000e-02 4.78400000e-02 2.06020000e-04 5.36330000e-03
8.63200000e-05 1.55000000e-04 1.46500000e-04 9.62410000e-03 4.57830000e-02 1.97660000e-04 4.93870000e-03
8.40100000e-05 1.49000000e-04 1.41300000e-04 9.22690000e-03 4.39220000e-02 1.90030000e-04 4.56910000e-03
8.18200000e-05 1.44000000e-04 1.36600000e-04 8.86930000e-03 4.22430000e-02 1.83070000e-04 4.24770000e-03
7.96230000e-05 1.39000000e-04 1.31800000e-04 8.52530000e-03 4.06250000e-02 1.76320000e-04 3.94890000e-03
7.74680000e-05 1.34000000e-04 1.27400000e-04 8.20150000e-03 3.90980000e-02 1.69900000e-04 3.67680000e-03
7.54330000e-05 1.29000000e-04 1.23200000e-04 7.90620000e-03 3.77030000e-02 1.64000000e-04 3.43670000e-03
7.35210000e-05 1.25000000e-04 1.19400000e-04 7.63770000e-03 3.64320000e-02 1.58590000e-04 3.22500000e-03
7.16110000e-05 1.21000000e-04 1.15600000e-04 7.37680000e-03 3.51960000e-02 1.53300000e-04 3.02540000e-03
6.97390000e-05 1.18000000e-04 1.12000000e-04 7.12870000e-03 3.40190000e-02 1.48230000e-04 2.84110000e-03
6.79910000e-05 1.14000000e-04 1.08600000e-04 6.90080000e-03 3.29360000e-02 1.43560000e-04 2.67680000e-03
6.63480000e-05 1.10000000e-04 1.05500000e-04 6.69190000e-03 3.19410000e-02 1.39250000e-04 2.53040000e-03
6.47070000e-05 1.07000000e-04 1.02500000e-04 6.48730000e-03 3.09660000e-02 1.35010000e-04 2.39060000e-03
6.31060000e-05 1.04000000e-04 9.95000000e-05 6.29190000e-03 3.00340000e-02 1.30940000e-04 2.26110000e-03
6.15980000e-05 1.01000000e-04 9.68000000e-05 6.11060000e-03 2.91680000e-02 1.27150000e-04 2.14370000e-03
6.01870000e-05 9.90000000e-05 9.42000000e-05 5.94380000e-03 2.83710000e-02 1.23650000e-04 2.03870000e-03
5.87780000e-05 9.60000000e-05 9.17000000e-05 5.77940000e-03 2.75840000e-02 1.20190000e-04 1.93750000e-03
6.37793690e-05 2.19994286e-04 2.02993803e-04 2.06472782e-02 1.00871904e-01 3.21964236e-04 2.57663298e-02
6.67600000e-05 2.18000000e-04 2.01000000e-04 2.00830000e-02 9.82140000e-02 3.16720000e-04 2.45700000e-02
7.38000000e-05 2.11000000e-04 1.96000000e-04 1.85360000e-02 9.08700000e-02 3.01360000e-04 2.13720000e-02
7.87100000e-05 2.04000000e-04 1.90000000e-04 1.70950000e-02 8.39830000e-02 2.85660000e-04 1.85260000e-02
8.15100000e-05 1.96000000e-04 1.83000000e-04 1.59150000e-02 7.83130000e-02 2.71780000e-04 1.63020000e-02
8.30500000e-05 1.88000000e-04 1.77000000e-04 1.48330000e-02 7.30830000e-02 2.58190000e-04 1.43520000e-02
8.35600000e-05 1.81000000e-04 1.71000000e-04 1.40070000e-02 6.90770000e-02 2.47270000e-04 1.29270000e-02
8.34000000e-05 1.73000000e-04 1.65000000e-04 1.30870000e-02 6.45900000e-02 2.34490000e-04 1.14070000e-02
8.27200000e-05 1.66000000e-04 1.58000000e-04 1.23360000e-02 6.09210000e-02 2.23630000e-04 1.02240000e-02
8.17200000e-05 1.60000000e-04 1.52000000e-04 1.16960000e-02 5.77820000e-02 2.14030000e-04 9.25720000e-03
8.00700000e-05 1.52000000e-04 1.45000000e-04 1.09450000e-02 5.40850000e-02 2.02380000e-04 8.17370000e-03
7.82100000e-05 1.45000000e-04 1.39000000e-04 1.02940000e-02 5.08710000e-02 1.91940000e-04 7.28080000e-03
7.62500000e-05 1.38000000e-04 1.32800000e-04 9.72790000e-03 4.80690000e-02 1.82600000e-04 6.54110000e-03
7.41630000e-05 1.33000000e-04 1.27100000e-04 9.20060000e-03 4.54540000e-02 1.73700000e-04 5.88360000e-03
7.20140000e-05 1.26000000e-04 1.21700000e-04 8.71850000e-03 4.30570000e-02 1.65380000e-04 5.30950000e-03
6.99210000e-05 1.21000000e-04 1.16600000e-04 8.29130000e-03 4.09300000e-02 1.57870000e-04 4.82390000e-03
6.79170000e-05 1.16000000e-04 1.12100000e-04 7.91160000e-03 3.90360000e-02 1.51090000e-04 4.40960000e-03
6.58910000e-05 1.11000000e-04 1.07700000e-04 7.55200000e-03 3.72400000e-02 1.44580000e-04 4.03390000e-03
6.38930000e-05 1.07000000e-04 1.03400000e-04 7.21730000e-03 3.55670000e-02 1.38440000e-04 3.69810000e-03
6.19970000e-05 1.03000000e-04 9.95000000e-05 6.91550000e-03 3.40570000e-02 1.32840000e-04 3.40710000e-03
6.02160000e-05 1.00000000e-04 9.59000000e-05 6.64400000e-03 3.26970000e-02 1.27750000e-04 3.15510000e-03
5.84430000e-05 9.50000000e-05 9.25000000e-05 6.38310000e-03 3.13880000e-02 1.22820000e-04 2.92170000e-03
5.67130000e-05 9.20000000e-05 8.92000000e-05 6.13750000e-03 3.01560000e-02 1.18140000e-04 2.71000000e-03
5.50820000e-05 8.90000000e-05 8.61000000e-05 5.91370000e-03 2.90330000e-02 1.13840000e-04 2.52400000e-03
5.35620000e-05 8.60000000e-05 8.34000000e-05 5.71030000e-03 2.80110000e-02 1.09910000e-04 2.36060000e-03
5.20580000e-05 8.30000000e-05 8.06000000e-05 5.51280000e-03 2.70190000e-02 1.06080000e-04 2.20690000e-03
5.05850000e-05 8.00000000e-05 7.80000000e-05 5.32500000e-03 2.60750000e-02 1.02410000e-04 2.06560000e-03
4.92130000e-05 7.80000000e-05 7.55000000e-05 5.15260000e-03 2.52090000e-02 9.90340000e-05 1.94010000e-03
4.79290000e-05 7.50000000e-05 7.32000000e-05 4.99460000e-03 2.44140000e-02 9.59240000e-05 1.82860000e-03
4.66510000e-05 7.30000000e-05 7.11000000e-05 4.84000000e-03 2.36360000e-02 9.28690000e-05 1.72240000e-03
4.54110000e-05 7.10000000e-05 6.89000000e-05 4.69230000e-03 2.28940000e-02 8.99430000e-05 1.62430000e-03
4.42460000e-05 6.90000000e-05 6.69000000e-05 4.55540000e-03 2.22050000e-02 8.72220000e-05 1.53570000e-03
4.31580000e-05 6.70000000e-05 6.51000000e-05 4.42950000e-03 2.15720000e-02 8.47120000e-05 1.45670000e-03
4.20750000e-05 6.50000000e-05 6.32000000e-05 4.30530000e-03 2.09470000e-02 8.22340000e-05 1.38080000e-03
5.27663004e-05 1.53993803e-04 1.45997264e-04 1.56596866e-02 8.07931813e-02 2.29558379e-04 2.12448000e-02
5.47600000e-05 1.52000000e-04 1.45000000e-04 1.52290000e-02 7.85570000e-02 2.25690000e-04 2.02030000e-02
5.93300000e-05 1.47000000e-04 1.41000000e-04 1.40450000e-02 7.24070000e-02 2.14330000e-04 1.74340000e-02
6.23100000e-05 1.42000000e-04 1.36000000e-04 1.29430000e-02 6.66620000e-02 2.02710000e-04 1.49900000e-02
6.38100000e-05 1.37000000e-04 1.32000000e-04 1.20430000e-02 6.19520000e-02 1.92440000e-04 1.30960000e-02
6.44100000e-05 1.31000000e-04 1.26000000e-04 1.12170000e-02 5.76230000e-02 1.82400000e-04 1.14480000e-02
6.43500000e-05 1.26000000e-04 1.22000000e-04 1.05870000e-02 5.43180000e-02 1.74340000e-04 1.02520000e-02
6.37500000e-05 1.21000000e-04 1.16900000e-04 9.88570000e-03 5.06280000e-02 1.64920000e-04 8.98430000e-03
6.28440000e-05 1.15000000e-04 1.12200000e-04 9.31420000e-03 4.76200000e-02 1.56930000e-04 8.00450000e-03
6.17670000e-05 1.11000000e-04 1.08000000e-04 8.82710000e-03 4.50540000e-02 1.49880000e-04 7.20790000e-03
6.01470000e-05 1.06000000e-04 1.02700000e-04 8.25550000e-03 4.20420000e-02 1.41340000e-04 6.32120000e-03
5.84240000e-05 1.00000000e-04 9.79000000e-05 7.76030000e-03 3.94300000e-02 1.33700000e-04 5.59530000e-03
5.66920000e-05 9.60000000e-05 9.34000000e-05 7.32990000e-03 3.71610000e-02 1.26890000e-04 4.99770000e-03
5.48840000e-05 9.10000000e-05 8.91000000e-05 6.92920000e-03 3.50480000e-02 1.20410000e-04 4.46960000e-03
5.30750000e-05 8.70000000e-05 8.51000000e-05 6.56300000e-03 3.31180000e-02 1.14380000e-04 4.01120000e-03
5.13300000e-05 8.40000000e-05 8.15000000e-05 6.23870000e-03 3.14090000e-02 1.08940000e-04 3.62550000e-03
4.96810000e-05 8.00000000e-05 7.80000000e-05 5.95040000e-03 2.98910000e-02 1.04040000e-04 3.29810000e-03
4.80220000e-05 7.70000000e-05 7.48000000e-05 5.67760000e-03 2.84550000e-02 9.93360000e-05 3.00280000e-03
4.64080000e-05 7.40000000e-05 7.17000000e-05 5.42370000e-03 2.71200000e-02 9.49170000e-05 2.73990000e-03
4.48920000e-05 7.00000000e-05 6.89000000e-05 5.19490000e-03 2.59170000e-02 9.08970000e-05 2.51330000e-03
4.34780000e-05 6.80000000e-05 6.63000000e-05 4.98900000e-03 2.48370000e-02 8.72510000e-05 2.31780000e-03
4.20760000e-05 6.50000000e-05 6.37000000e-05 4.79120000e-03 2.37990000e-02 8.37230000e-05 2.13760000e-03
4.07170000e-05 6.20000000e-05 6.14000000e-05 4.60520000e-03 2.28240000e-02 8.03820000e-05 1.97480000e-03
3.94480000e-05 6.00000000e-05 5.92000000e-05 4.43570000e-03 2.19370000e-02 7.73230000e-05 1.83230000e-03
3.82670000e-05 5.80000000e-05 5.72000000e-05 4.28160000e-03 2.11310000e-02 7.45290000e-05 1.70750000e-03
3.70990000e-05 5.60000000e-05 5.52000000e-05 4.13200000e-03 2.03500000e-02 7.18060000e-05 1.59070000e-03
3.59670000e-05 5.50000000e-05 5.33000000e-05 3.98990000e-03 1.96090000e-02 6.92090000e-05 1.48360000e-03
3.49110000e-05 5.30000000e-05 5.15000000e-05 3.85940000e-03 1.89290000e-02 6.68180000e-05 1.38890000e-03
3.39290000e-05 5.00000000e-05 4.99000000e-05 3.73980000e-03 1.83060000e-02 6.46220000e-05 1.30490000e-03
3.29560000e-05 4.90000000e-05 4.83000000e-05 3.62280000e-03 1.76980000e-02 6.24680000e-05 1.22530000e-03
3.20140000e-05 4.80000000e-05 4.68000000e-05 3.51120000e-03 1.71180000e-02 6.04090000e-05 1.15200000e-03
3.11300000e-05 4.60000000e-05 4.54000000e-05 3.40760000e-03 1.65810000e-02 5.84950000e-05 1.08590000e-03
3.03100000e-05 4.50000000e-05 4.41000000e-05 3.31240000e-03 1.60880000e-02 5.67350000e-05 1.02720000e-03
2.94940000e-05 4.30000000e-05 4.28000000e-05 3.21860000e-03 1.56020000e-02 5.49980000e-05 9.70930000e-04
4.22940624e-05 1.06997264e-04 1.03000965e-04 1.19029998e-02 6.34783854e-02 1.59731649e-04 1.73872313e-02
4.35700000e-05 1.06000000e-04 1.03000000e-04 1.15750000e-02 6.16380000e-02 1.56950000e-04 1.64870000e-02
4.63700000e-05 1.02000000e-04 9.90000000e-05 1.06730000e-02 5.65880000e-02 1.48760000e-04 1.41090000e-02
4.80160000e-05 9.80000000e-05 9.59000000e-05 9.83390000e-03 5.18920000e-02 1.40380000e-04 1.20290000e-02
4.86630000e-05 9.40000000e-05 9.24000000e-05 9.14770000e-03 4.80570000e-02 1.32980000e-04 1.04310000e-02
4.86730000e-05 9.00000000e-05 8.87000000e-05 8.51840000e-03 4.45450000e-02 1.25740000e-04 9.05020000e-03
4.83010000e-05 8.70000000e-05 8.55000000e-05 8.03870000e-03 4.18730000e-02 1.19930000e-04 8.05550000e-03
4.74980000e-05 8.30000000e-05 8.15000000e-05 7.50380000e-03 3.89000000e-02 1.13160000e-04 7.00850000e-03
4.65380000e-05 7.90000000e-05 7.80000000e-05 7.06820000e-03 3.64840000e-02 1.07420000e-04 6.20490000e-03
4.55060000e-05 7.60000000e-05 7.49000000e-05 6.69690000e-03 3.44290000e-02 1.02370000e-04 5.55550000e-03
4.40400000e-05 7.20000000e-05 7.11000000e-05 6.26120000e-03 3.20240000e-02 9.62640000e-05 4.83750000e-03
4.25470000e-05 6.80000000e-05 6.75000000e-05 5.88360000e-03 2.99460000e-02 9.08170000e-05 4.25380000e-03
4.10860000e-05 6.50000000e-05 6.43000000e-05 5.55550000e-03 2.81460000e-02 8.59720000e-05 3.77630000e-03
3.95900000e-05 6.20000000e-05 6.12000000e-05 5.25000000e-03 2.64750000e-02 8.13720000e-05 3.35690000e-03
3.81090000e-05 5.90000000e-05 5.82000000e-05 4.97080000e-03 2.49520000e-02 7.70950000e-05 2.99510000e-03
3.67070000e-05 5.60000000e-05 5.56000000e-05 4.72350000e-03 2.36080000e-02 7.32520000e-05 2.69240000e-03
3.53940000e-05 5.40000000e-05 5.31000000e-05 4.50370000e-03 2.24170000e-02 6.97970000e-05 2.43680000e-03
3.40910000e-05 5.20000000e-05 5.08000000e-05 4.29570000e-03 2.12930000e-02 6.64920000e-05 2.20740000e-03
3.28300000e-05 4.90000000e-05 4.86000000e-05 4.10210000e-03 2.02500000e-02 6.33910000e-05 2.00430000e-03
3.16550000e-05 4.70000000e-05 4.65000000e-05 3.92760000e-03 1.93130000e-02 6.05770000e-05 1.83000000e-03
3.05640000e-05 4.50000000e-05 4.47000000e-05 3.77070000e-03 1.84720000e-02 5.80290000e-05 1.68040000e-03
2.94910000e-05 4.30000000e-05 4.29000000e-05 3.61990000e-03 1.76670000e-02 5.55700000e-05 1.54300000e-03
2.84550000e-05 4.20000000e-05 4.13000000e-05 3.47810000e-03 1.69120000e-02 5.32450000e-05 1.41940000e-03
2.74920000e-05 4.00000000e-05 3.97000000e-05 3.34890000e-03 1.62260000e-02 5.11210000e-05 1.31180000e-03
2.66020000e-05 3.80000000e-05 3.82000000e-05 3.23140000e-03 1.56040000e-02 4.91850000e-05 1.21780000e-03
2.57230000e-05 3.70000000e-05 3.68000000e-05 3.11740000e-03 1.50020000e-02 4.73010000e-05 1.13030000e-03
2.48780000e-05 3.60000000e-05 3.55000000e-05 3.00910000e-03 1.44320000e-02 4.55090000e-05 1.05030000e-03
2.40900000e-05 3.40000000e-05 3.43000000e-05 2.90970000e-03 1.39100000e-02 4.38610000e-05 9.79730000e-04
2.33600000e-05 3.30000000e-05 3.31000000e-05 2.81860000e-03 1.34330000e-02 4.23500000e-05 9.17470000e-04
2.26390000e-05 3.30000000e-05 3.20000000e-05 2.72940000e-03 1.29680000e-02 4.08710000e-05 8.58610000e-04
2.19440000e-05 3.20000000e-05 3.10000000e-05 2.64440000e-03 1.25250000e-02 3.94590000e-05 8.04610000e-04
2.12940000e-05 3.10000000e-05 3.00000000e-05 2.56550000e-03 1.21150000e-02 3.81490000e-05 7.56090000e-04
2.06920000e-05 2.90000000e-05 2.91000000e-05 2.49300000e-03 1.17390000e-02 3.69460000e-05 7.13130000e-04
2.00950000e-05 2.90000000e-05 2.81000000e-05 2.42150000e-03 1.13700000e-02 3.57610000e-05 6.72050000e-04
3.24164852e-05 7.20007239e-05 7.11979156e-05 9.13313214e-03 4.88064779e-02 1.07764194e-04 1.40976303e-02
3.31910000e-05 7.20000000e-05 7.05000000e-05 8.88140000e-03 4.73250000e-02 1.05830000e-04 1.33280000e-02
3.48110000e-05 6.90000000e-05 6.84000000e-05 8.19020000e-03 4.32700000e-02 1.00130000e-04 1.13060000e-02
3.56120000e-05 6.70000000e-05 6.57000000e-05 7.54610000e-03 3.95150000e-02 9.42800000e-05 9.55350000e-03
3.57520000e-05 6.30000000e-05 6.31000000e-05 7.01910000e-03 3.64610000e-02 8.91060000e-05 8.21860000e-03
3.54650000e-05 6.10000000e-05 6.04000000e-05 6.53540000e-03 3.36760000e-02 8.40490000e-05 7.07530000e-03
3.49780000e-05 5.80000000e-05 5.81000000e-05 6.16650000e-03 3.15640000e-02 7.99970000e-05 6.25750000e-03
3.41560000e-05 5.60000000e-05 5.53000000e-05 5.75490000e-03 2.92220000e-02 7.52770000e-05 5.40290000e-03
3.32750000e-05 5.30000000e-05 5.27000000e-05 5.41950000e-03 2.73260000e-02 7.12840000e-05 4.75170000e-03
3.23740000e-05 5.10000000e-05 5.06000000e-05 5.13350000e-03 2.57170000e-02 6.77750000e-05 4.22880000e-03
3.11390000e-05 4.80000000e-05 4.77000000e-05 4.79770000e-03 2.38410000e-02 6.35390000e-05 3.65470000e-03
2.99210000e-05 4.50000000e-05 4.52000000e-05 4.50660000e-03 2.22250000e-02 5.97710000e-05 3.19130000e-03
2.87520000e-05 4.30000000e-05 4.29000000e-05 4.25360000e-03 2.08300000e-02 5.64280000e-05 2.81490000e-03
2.75730000e-05 4.10000000e-05 4.07000000e-05 4.01790000e-03 1.95390000e-02 5.32600000e-05 2.48640000e-03
2.64220000e-05 3.90000000e-05 3.87000000e-05 3.80250000e-03 1.83660000e-02 5.03230000e-05 2.20480000e-03
2.53450000e-05 3.70000000e-05 3.68000000e-05 3.61170000e-03 1.73330000e-02 4.76910000e-05 1.97060000e-03
2.43450000e-05 3.60000000e-05 3.51000000e-05 3.44210000e-03 1.64200000e-02 4.53300000e-05 1.77390000e-03
2.33610000e-05 3.30000000e-05 3.35000000e-05 3.28150000e-03 1.55600000e-02 4.30770000e-05 1.59840000e-03
2.24150000e-05 3.20000000e-05 3.19000000e-05 3.13200000e-03 1.47650000e-02 4.09680000e-05 1.44380000e-03
2.15390000e-05 3.10000000e-05 3.05000000e-05 2.99740000e-03 1.40520000e-02 3.90580000e-05 1.31180000e-03
2.07320000e-05 3.00000000e-05 2.92000000e-05 2.87620000e-03 1.34140000e-02 3.73340000e-05 1.19900000e-03
1.99400000e-05 2.80000000e-05 2.80000000e-05 2.75990000e-03 1.28040000e-02 3.56720000e-05 1.09590000e-03
1.91820000e-05 2.70000000e-05 2.69000000e-05 2.65040000e-03 1.22330000e-02 3.41060000e-05 1.00360000e-03
1.84790000e-05 2.60000000e-05 2.57000000e-05 2.55060000e-03 1.17150000e-02 3.26770000e-05 9.23590000e-04
1.78320000e-05 2.50000000e-05 2.48000000e-05 2.46000000e-03 1.12470000e-02 3.13770000e-05 8.54050000e-04
1.71970000e-05 2.40000000e-05 2.38000000e-05 2.37200000e-03 1.07940000e-02 3.01160000e-05 7.89450000e-04
1.65870000e-05 2.30000000e-05 2.29000000e-05 2.28850000e-03 1.03660000e-02 2.89170000e-05 7.30680000e-04
1.60220000e-05 2.22000000e-05 2.20000000e-05 2.21170000e-03 9.97530000e-03 2.78180000e-05 6.79080000e-04
1.55000000e-05 2.14000000e-05 2.13000000e-05 2.14150000e-03 9.61860000e-03 2.68120000e-05 6.33690000e-04
1.49850000e-05 2.06000000e-05 2.05000000e-05 2.07270000e-03 9.27080000e-03 2.58280000e-05 5.90930000e-04
1.44910000e-05 1.99000000e-05 1.98000000e-05 2.00710000e-03 8.94060000e-03 2.48910000e-05 5.51850000e-04
1.40305000e-05 1.92000000e-05 1.91000000e-05 1.94630000e-03 8.63540000e-03 2.40240000e-05 5.16840000e-04
1.36056000e-05 1.86000000e-05 1.85000000e-05 1.89040000e-03 8.35620000e-03 2.32290000e-05 4.85960000e-04
1.31841000e-05 1.80000000e-05 1.79000000e-05 1.83530000e-03 8.08200000e-03 2.24460000e-05 4.56520000e-04
2.33864759e-05 4.79965397e-05 4.70988813e-05 7.12330072e-03 3.66124429e-02 6.99171451e-05 1.12989928e-02
2.38420000e-05 4.70000000e-05 4.67000000e-05 6.92680000e-03 3.54480000e-02 6.86320000e-05 1.06480000e-02
2.47360000e-05 4.60000000e-05 4.52000000e-05 6.38680000e-03 3.22720000e-02 6.48340000e-05 8.94900000e-03
2.50680000e-05 4.40000000e-05 4.33000000e-05 5.88290000e-03 2.93450000e-02 6.09230000e-05 7.49090000e-03
2.49760000e-05 4.20000000e-05 4.15000000e-05 5.47010000e-03 2.69740000e-02 5.74550000e-05 6.39070000e-03
