6.32290000e-05 8.30000000e-05 8.20000000e-05 7.49650000e-03 3.95120000e-02 9.92890000e-05 1.11820000e-02
6.17780000e-05 8.00000000e-05 7.88000000e-05 6.97960000e-03 3.64620000e-02 9.44880000e-05 9.63690000e-03
5.99610000e-05 7.60000000e-05 7.54000000e-05 6.50490000e-03 3.36800000e-02 8.96740000e-05 8.30990000e-03
5.82630000e-05 7.30000000e-05 7.26000000e-05 6.14260000e-03 3.15700000e-02 8.57400000e-05 7.35830000e-03
5.60420000e-05 7.00000000e-05 6.90000000e-05 5.73800000e-03 2.92300000e-02 8.10820000e-05 6.36160000e-03
5.39870000e-05 6.60000000e-05 6.60000000e-05 5.40820000e-03 2.73350000e-02 7.70850000e-05 5.60040000e-03
5.20610000e-05 6.40000000e-05 6.32000000e-05 5.12660000e-03 2.57280000e-02 7.35350000e-05 4.98820000e-03
4.95960000e-05 6.10000000e-05 5.98000000e-05 4.79590000e-03 2.38530000e-02 6.92050000e-05 4.31470000e-03
4.72870000e-05 5.70000000e-05 5.67000000e-05 4.50890000e-03 2.22380000e-02 6.53160000e-05 3.77010000e-03
4.51530000e-05 5.40000000e-05 5.38000000e-05 4.25920000e-03 2.08430000e-02 6.18380000e-05 3.32690000e-03
4.30630000e-05 5.10000000e-05 5.11000000e-05 4.02650000e-03 1.95520000e-02 5.85200000e-05 2.93970000e-03
4.10680000e-05 4.90000000e-05 4.85000000e-05 3.81360000e-03 1.83800000e-02 5.54250000e-05 2.60720000e-03
3.92350000e-05 4.70000000e-05 4.62000000e-05 3.62490000e-03 1.73470000e-02 5.26360000e-05 2.33050000e-03
3.75580000e-05 4.50000000e-05 4.41000000e-05 3.45700000e-03 1.64340000e-02 5.01240000e-05 2.09780000e-03
3.59280000e-05 4.30000000e-05 4.21000000e-05 3.29800000e-03 1.55750000e-02 4.77170000e-05 1.89000000e-03
3.43780000e-05 4.00000000e-05 4.01000000e-05 3.14990000e-03 1.47790000e-02 4.54550000e-05 1.70680000e-03
3.29550000e-05 3.90000000e-05 3.84000000e-05 3.01640000e-03 1.40660000e-02 4.34010000e-05 1.55030000e-03
3.16538000e-05 3.70000000e-05 3.68000000e-05 2.89620000e-03 1.34280000e-02 4.15400000e-05 1.41650000e-03
3.03856000e-05 3.60000000e-05 3.53000000e-05 2.78070000e-03 1.28180000e-02 3.97420000e-05 1.29420000e-03
2.91780000e-05 3.40000000e-05 3.38000000e-05 2.67190000e-03 1.22470000e-02 3.80430000e-05 1.18460000e-03
2.80653000e-05 3.30000000e-05 3.25000000e-05 2.57280000e-03 1.17290000e-02 3.64890000e-05 1.08950000e-03
2.70462000e-05 3.10000000e-05 3.12000000e-05 2.48260000e-03 1.12600000e-02 3.50740000e-05 1.00690000e-03
2.60488000e-05 3.00000000e-05 3.00000000e-05 2.39510000e-03 1.08080000e-02 3.36970000e-05 9.30120000e-04
2.50940000e-05 2.90000000e-05 2.89000000e-05 2.31190000e-03 1.03800000e-02 3.23860000e-05 8.60280000e-04
2.42129000e-05 2.80000000e-05 2.78000000e-05 2.23550000e-03 9.98840000e-03 3.11820000e-05 7.98940000e-04
2.34012000e-05 2.71000000e-05 2.69000000e-05 2.16550000e-03 9.63160000e-03 3.00780000e-05 7.44990000e-04
2.26043000e-05 2.60000000e-05 2.59000000e-05 2.09690000e-03 9.28360000e-03 2.89980000e-05 6.94160000e-04
2.18401000e-05 2.51000000e-05 2.50000000e-05 2.03150000e-03 8.95320000e-03 2.79670000e-05 6.47700000e-04
2.11292000e-05 2.44000000e-05 2.42000000e-05 1.97080000e-03 8.64790000e-03 2.70110000e-05 6.06100000e-04
2.04748000e-05 2.36000000e-05 2.34000000e-05 1.91500000e-03 8.36850000e-03 2.61340000e-05 5.69410000e-04
1.98281000e-05 2.28000000e-05 2.27000000e-05 1.86000000e-03 8.09410000e-03 2.52700000e-05 5.34420000e-04
4.57560741e-05 6.00004826e-05 5.99986318e-05 7.08311520e-03 3.66314461e-02 7.33678272e-05 1.33266717e-02
4.57470000e-05 6.00000000e-05 5.95000000e-05 6.89130000e-03 3.54680000e-02 7.22990000e-05 1.25710000e-02
4.53020000e-05 5.80000000e-05 5.75000000e-05 6.36340000e-03 3.22940000e-02 6.90030000e-05 1.05920000e-02
4.43000000e-05 5.60000000e-05 5.52000000e-05 5.87020000e-03 2.93680000e-02 6.54310000e-05 8.88690000e-03
4.30520000e-05 5.30000000e-05 5.29000000e-05 5.46550000e-03 2.69980000e-02 6.21440000e-05 7.59620000e-03
4.15670000e-05 5.10000000e-05 5.05000000e-05 5.09330000e-03 2.48450000e-02 5.88430000e-05 6.49690000e-03
4.02180000e-05 4.90000000e-05 4.84000000e-05 4.80880000e-03 2.32180000e-02 5.61440000e-05 5.71470000e-03
3.84920000e-05 4.60000000e-05 4.59000000e-05 4.49080000e-03 2.14200000e-02 5.29510000e-05 4.90170000e-03
3.69180000e-05 4.40000000e-05 4.38000000e-05 4.23130000e-03 1.99690000e-02 5.02130000e-05 4.28550000e-03
3.54610000e-05 4.20000000e-05 4.18000000e-05 4.00960000e-03 1.87420000e-02 4.77850000e-05 3.79310000e-03
3.36150000e-05 4.00000000e-05 3.94000000e-05 3.74900000e-03 1.73160000e-02 4.48290000e-05 3.25540000e-03
3.19050000e-05 3.80000000e-05 3.72000000e-05 3.52270000e-03 1.60920000e-02 4.21810000e-05 2.82390000e-03
3.03377000e-05 3.50000000e-05 3.53000000e-05 3.32580000e-03 1.50380000e-02 3.98180000e-05 2.47530000e-03
2.88124000e-05 3.40000000e-05 3.33000000e-05 3.14210000e-03 1.40660000e-02 3.75690000e-05 2.17270000e-03
2.73683000e-05 3.20000000e-05 3.15000000e-05 2.97400000e-03 1.31850000e-02 3.54780000e-05 1.91460000e-03
2.60477000e-05 3.00000000e-05 3.00000000e-05 2.82500000e-03 1.24110000e-02 3.35970000e-05 1.70120000e-03
2.48471000e-05 2.90000000e-05 2.85000000e-05 2.69240000e-03 1.17300000e-02 3.19080000e-05 1.52280000e-03
2.36863000e-05 2.70000000e-05 2.71000000e-05 2.56680000e-03 1.10890000e-02 3.02940000e-05 1.36430000e-03
2.25872000e-05 2.50000000e-05 2.58000000e-05 2.44980000e-03 1.04980000e-02 2.87810000e-05 1.22540000e-03
2.15826000e-05 2.47000000e-05 2.46000000e-05 2.34430000e-03 9.96990000e-03 2.74100000e-05 1.10730000e-03
2.06684000e-05 2.36000000e-05 2.35000000e-05 2.24940000e-03 9.49790000e-03 2.61720000e-05 1.00690000e-03
1.97805000e-05 2.25000000e-05 2.25000000e-05 2.15810000e-03 9.04760000e-03 2.49780000e-05 9.15470000e-04
1.89377000e-05 2.15000000e-05 2.15000000e-05 2.07220000e-03 8.62700000e-03 2.38520000e-05 8.34020000e-04
1.81655000e-05 2.07000000e-05 2.05000000e-05 1.99390000e-03 8.24660000e-03 2.28260000e-05 7.63650000e-04
1.74588000e-05 1.98000000e-05 1.98000000e-05 1.92280000e-03 7.90300000e-03 2.18920000e-05 7.02790000e-04
1.67702000e-05 1.90000000e-05 1.90000000e-05 1.85370000e-03 7.57170000e-03 2.09860000e-05 6.46460000e-04
1.61139000e-05 1.82000000e-05 1.82000000e-05 1.78800000e-03 7.25880000e-03 2.01260000e-05 5.95420000e-04
1.55092000e-05 1.76000000e-05 1.75000000e-05 1.72770000e-03 6.97350000e-03 1.93370000e-05 5.50790000e-04
1.49548000e-05 1.69000000e-05 1.68000000e-05 1.67250000e-03 6.71360000e-03 1.86160000e-05 5.11690000e-04
1.44109000e-05 1.63000000e-05 1.62000000e-05 1.61840000e-03 6.46070000e-03 1.79110000e-05 4.74980000e-04
1.38914000e-05 1.57000000e-05 1.57000000e-05 1.56690000e-03 6.22100000e-03 1.72400000e-05 4.41560000e-04
1.34093000e-05 1.51000000e-05 1.50000000e-05 1.51900000e-03 5.99970000e-03 1.66190000e-05 4.11740000e-04
1.29663000e-05 1.46000000e-05 1.46000000e-05 1.47510000e-03 5.79760000e-03 1.60500000e-05 3.85530000e-04
1.25301000e-05 1.40000000e-05 1.40000000e-05 1.43170000e-03 5.59940000e-03 1.54910000e-05 3.60620000e-04
3.05389118e-05 3.90004826e-05 3.84988331e-05 5.66692893e-03 2.67352821e-02 4.60940077e-05 1.06740283e-02
3.04870000e-05 3.90000000e-05 3.81000000e-05 5.51240000e-03 2.58460000e-02 4.54210000e-05 1.00350000e-02
3.00550000e-05 3.70000000e-05 3.68000000e-05 5.08690000e-03 2.34260000e-02 4.33230000e-05 8.37300000e-03
2.92480000e-05 3.60000000e-05 3.53000000e-05 4.68880000e-03 2.12070000e-02 4.10210000e-05 6.95620000e-03
2.82970000e-05 3.30000000e-05 3.38000000e-05 4.36180000e-03 1.94170000e-02 3.88900000e-05 5.89400000e-03
2.71963000e-05 3.30000000e-05 3.21000000e-05 4.06070000e-03 1.77990000e-02 3.67420000e-05 4.99750000e-03
2.62134000e-05 3.10000000e-05 3.07000000e-05 3.83050000e-03 1.65800000e-02 3.49840000e-05 4.36480000e-03
2.49705000e-05 2.90000000e-05 2.90000000e-05 3.57310000e-03 1.52380000e-02 3.29020000e-05 3.71240000e-03
2.38490000e-05 2.80000000e-05 2.76000000e-05 3.36300000e-03 1.41590000e-02 3.11170000e-05 3.22190000e-03
2.28201000e-05 2.60000000e-05 2.63000000e-05 3.18350000e-03 1.32500000e-02 2.95370000e-05 2.83280000e-03
2.15268000e-05 2.40000000e-05 2.46000000e-05 2.97240000e-03 1.21960000e-02 2.76150000e-05 2.41100000e-03
2.03366000e-05 2.30000000e-05 2.32000000e-05 2.78920000e-03 1.12960000e-02 2.58960000e-05 2.07540000e-03
1.92545000e-05 2.20000000e-05 2.19000000e-05 2.62980000e-03 1.05230000e-02 2.43670000e-05 1.80620000e-03
1.82078000e-05 2.07000000e-05 2.06000000e-05 2.48120000e-03 9.81250000e-03 2.29150000e-05 1.57430000e-03
1.72219000e-05 1.95000000e-05 1.95000000e-05 2.34530000e-03 9.17070000e-03 2.15680000e-05 1.37780000e-03
1.63268000e-05 1.84000000e-05 1.84000000e-05 2.22480000e-03 8.60900000e-03 2.03610000e-05 1.21640000e-03
1.55158000e-05 1.74000000e-05 1.75000000e-05 2.11770000e-03 8.11510000e-03 1.92790000e-05 1.08230000e-03
1.47356000e-05 1.66000000e-05 1.65000000e-05 2.01620000e-03 7.65280000e-03 1.82480000e-05 9.63960000e-04
1.40001000e-05 1.58000000e-05 1.57000000e-05 1.92190000e-03 7.22700000e-03 1.72840000e-05 8.60800000e-04
1.33307000e-05 1.50000000e-05 1.49000000e-05 1.83680000e-03 6.84710000e-03 1.64130000e-05 7.73590000e-04
1.27236000e-05 1.42000000e-05 1.42000000e-05 1.76030000e-03 6.50870000e-03 1.56280000e-05 6.99830000e-04
1.21373000e-05 1.36000000e-05 1.35000000e-05 1.68680000e-03 6.18660000e-03 1.48740000e-05 6.33040000e-04
1.15831000e-05 1.29000000e-05 1.29000000e-05 1.61770000e-03 5.88640000e-03 1.41650000e-05 5.73820000e-04
1.10755000e-05 1.24000000e-05 1.24000000e-05 1.55480000e-03 5.61550000e-03 1.35190000e-05 5.22910000e-04
1.06143000e-05 1.18000000e-05 1.18000000e-05 1.49760000e-03 5.37130000e-03 1.29340000e-05 4.79080000e-04
1.01654000e-05 1.13000000e-05 1.13000000e-05 1.44210000e-03 5.13630000e-03 1.23670000e-05 4.38700000e-04
9.73880000e-06 1.08000000e-05 1.08000000e-05 1.38940000e-03 4.91480000e-03 1.18300000e-05 4.02270000e-04
9.34750000e-06 1.03000000e-05 1.04000000e-05 1.34110000e-03 4.71320000e-03 1.13390000e-05 3.70550000e-04
8.98950000e-06 1.00000000e-05 1.00000000e-05 1.29690000e-03 4.53000000e-03 1.08910000e-05 3.42880000e-04
8.63930000e-06 9.50000000e-06 9.60000000e-06 1.25360000e-03 4.35190000e-03 1.04540000e-05 3.16990000e-04
8.30590000e-06 9.20000000e-06 9.20000000e-06 1.21230000e-03 4.18350000e-03 1.00390000e-05 2.93540000e-04
7.99750000e-06 8.80000000e-06 8.90000000e-06 1.17410000e-03 4.02820000e-03 9.65600000e-06 2.72670000e-04
7.71490000e-06 8.50000000e-06 8.60000000e-06 1.13900000e-03 3.88670000e-03 9.30580000e-06 2.54410000e-04
7.43700000e-06 8.20000000e-06 8.20000000e-06 1.10440000e-03 3.74810000e-03 8.96220000e-06 2.37120000e-04
1.86154384e-05 2.29962984e-05 2.27994286e-05 4.61980645e-03 1.88739837e-02 2.68638846e-05 8.40185842e-03
1.85800000e-05 2.20000000e-05 2.26000000e-05 4.49070000e-03 1.82150000e-02 2.64850000e-05 7.87060000e-03
1.82905000e-05 2.20000000e-05 2.19000000e-05 4.13510000e-03 1.64310000e-02 2.52780000e-05 6.49890000e-03
1.77554000e-05 2.10000000e-05 2.10000000e-05 3.80250000e-03 1.48020000e-02 2.39240000e-05 5.34230000e-03
1.71275000e-05 2.00000000e-05 1.99000000e-05 3.52940000e-03 1.34950000e-02 2.26530000e-05 4.48410000e-03
1.64038000e-05 1.90000000e-05 1.89000000e-05 3.27830000e-03 1.23180000e-02 2.13610000e-05 3.76680000e-03
1.57606000e-05 1.80000000e-05 1.81000000e-05 3.08650000e-03 1.14350000e-02 2.02990000e-05 3.26490000e-03
1.49512000e-05 1.70000000e-05 1.70000000e-05 2.87220000e-03 1.04670000e-02 1.90380000e-05 2.75190000e-03
1.42248000e-05 1.62000000e-05 1.62000000e-05 2.69760000e-03 9.69230000e-03 1.79560000e-05 2.36950000e-03
1.35601000e-05 1.53000000e-05 1.53000000e-05 2.54850000e-03 9.04120000e-03 1.69970000e-05 2.06840000e-03
1.27296000e-05 1.43000000e-05 1.43000000e-05 2.37350000e-03 8.28970000e-03 1.58320000e-05 1.74490000e-03
1.19698000e-05 1.34000000e-05 1.34000000e-05 2.22180000e-03 7.64980000e-03 1.47920000e-05 1.48950000e-03
1.12817000e-05 1.26000000e-05 1.26000000e-05 2.09010000e-03 7.10280000e-03 1.38680000e-05 1.28650000e-03
1.06199000e-05 1.19000000e-05 1.19000000e-05 1.96750000e-03 6.60140000e-03 1.29930000e-05 1.11280000e-03
9.99920000e-06 1.12000000e-05 1.11000000e-05 1.85550000e-03 6.15010000e-03 1.21830000e-05 9.66750000e-04
9.43810000e-06 1.05000000e-05 1.04000000e-05 1.75640000e-03 5.75640000e-03 1.14590000e-05 8.47700000e-04
8.93230000e-06 9.90000000e-06 9.90000000e-06 1.66850000e-03 5.41130000e-03 1.08120000e-05 7.49400000e-04
8.44750000e-06 9.40000000e-06 9.30000000e-06 1.58530000e-03 5.08910000e-03 1.01970000e-05 6.63220000e-04
7.99280000e-06 8.80000000e-06 8.80000000e-06 1.50810000e-03 4.79320000e-03 9.62390000e-06 5.88560000e-04
7.58040000e-06 8.30000000e-06 8.40000000e-06 1.43860000e-03 4.52990000e-03 9.10740000e-06 5.25830000e-04
7.20810000e-06 7.90000000e-06 8.00000000e-06 1.37620000e-03 4.29600000e-03 8.64350000e-06 4.73070000e-04
6.84960000e-06 7.60000000e-06 7.50000000e-06 1.31630000e-03 4.07390000e-03 8.19880000e-06 4.25560000e-04
6.51190000e-06 7.20000000e-06 7.20000000e-06 1.26010000e-03 3.86740000e-03 7.78180000e-06 3.83660000e-04
6.20450000e-06 6.80000000e-06 6.80000000e-06 1.20900000e-03 3.68140000e-03 7.40360000e-06 3.47840000e-04
5.92540000e-06 6.50000000e-06 6.50000000e-06 1.16260000e-03 3.51420000e-03 7.06140000e-06 3.17150000e-04
5.65530000e-06 6.20000000e-06 6.20000000e-06 1.11770000e-03 3.35360000e-03 6.73110000e-06 2.89000000e-04
5.39930000e-06 6.00000000e-06 5.90000000e-06 1.07510000e-03 3.20260000e-03 6.41900000e-06 2.63740000e-04
5.16512000e-06 5.70000000e-06 5.70000000e-06 1.03610000e-03 3.06540000e-03 6.13430000e-06 2.41840000e-04
4.95153000e-06 5.40000000e-06 5.43000000e-06 1.00040000e-03 2.94090000e-03 5.87520000e-06 2.22820000e-04
4.74348000e-06 5.20000000e-06 5.20000000e-06 9.65550000e-04 2.82020000e-03 5.62330000e-06 2.05110000e-04
4.54596000e-06 5.00000000e-06 4.98000000e-06 9.32370000e-04 2.70620000e-03 5.38470000e-06 1.89130000e-04
4.36371000e-06 4.80000000e-06 4.77000000e-06 9.01650000e-04 2.60130000e-03 5.16490000e-06 1.74960000e-04
4.19724000e-06 4.50000000e-06 4.59000000e-06 8.73490000e-04 2.50580000e-03 4.96450000e-06 1.62630000e-04
4.03411000e-06 4.40000000e-06 4.41000000e-06 8.45790000e-04 2.41250000e-03 4.76840000e-06 1.50980000e-04
9.78015423e-06 1.10000000e-05 1.18997022e-05 3.79966067e-03 1.28045657e-02 1.38485115e-05 6.47046139e-03
9.78840000e-06 1.10000000e-05 1.18000000e-05 3.68840000e-03 1.23360000e-02 1.36800000e-05 6.03790000e-03
9.69100000e-06 1.10000000e-05 1.15000000e-05 3.38270000e-03 1.10700000e-02 1.31120000e-05 4.92930000e-03
9.43360000e-06 1.10000000e-05 1.10000000e-05 3.09770000e-03 9.92080000e-03 1.24370000e-05 4.00560000e-03
9.10490000e-06 1.05000000e-05 1.05000000e-05 2.86450000e-03 9.00340000e-03 1.17820000e-05 3.32800000e-03
8.71270000e-06 9.90000000e-06 9.90000000e-06 2.65060000e-03 8.18090000e-03 1.11030000e-05 2.76760000e-03
8.35710000e-06 9.50000000e-06 9.50000000e-06 2.48780000e-03 7.56690000e-03 1.05370000e-05 2.37910000e-03
7.90600000e-06 8.90000000e-06 8.90000000e-06 2.30640000e-03 6.89620000e-03 9.86000000e-06 1.98570000e-03
7.49870000e-06 8.40000000e-06 8.40000000e-06 2.15900000e-03 6.36150000e-03 9.27550000e-06 1.69520000e-03
7.12510000e-06 8.00000000e-06 8.00000000e-06 2.03360000e-03 5.91400000e-03 8.75590000e-06 1.46840000e-03
6.65780000e-06 7.40000000e-06 7.40000000e-06 1.88680000e-03 5.39950000e-03 8.12330000e-06 1.22680000e-03
6.23040000e-06 6.90000000e-06 6.90000000e-06 1.76000000e-03 4.96330000e-03 7.55810000e-06 1.03790000e-03
5.84410000e-06 6.50000000e-06 6.50000000e-06 1.65020000e-03 4.59190000e-03 7.05620000e-06 8.89020000e-04
5.47340000e-06 6.00000000e-06 6.00000000e-06 1.54830000e-03 4.25260000e-03 6.58150000e-06 7.62710000e-04
5.12700000e-06 5.60000000e-06 5.60000000e-06 1.45550000e-03 3.94840000e-03 6.14300000e-06 6.57370000e-04
4.81491000e-06 5.30000000e-06 5.30000000e-06 1.37370000e-03 3.68400000e-03 5.75200000e-06 5.72160000e-04
4.53450000e-06 5.00000000e-06 5.00000000e-06 1.30130000e-03 3.45280000e-03 5.40340000e-06 5.02290000e-04
4.26689000e-06 4.60000000e-06 4.70000000e-06 1.23300000e-03 3.23770000e-03 5.07310000e-06 4.41480000e-04
4.01676000e-06 4.40000000e-06 4.40000000e-06 1.16970000e-03 3.04080000e-03 4.76620000e-06 3.89150000e-04
3.79089000e-06 4.20000000e-06 4.10000000e-06 1.11290000e-03 2.86610000e-03 4.49050000e-06 3.45460000e-04
3.58770000e-06 3.90000000e-06 3.90000000e-06 1.06200000e-03 2.71120000e-03 4.24360000e-06 3.08950000e-04
3.39270000e-06 3.70000000e-06 3.70000000e-06 1.01340000e-03 2.56460000e-03 4.00760000e-06 2.76260000e-04
3.20985000e-06 3.50000000e-06 3.51000000e-06 9.67750000e-04 2.42860000e-03 3.78710000e-06 2.47610000e-04
3.04406000e-06 3.30000000e-06 3.32000000e-06 9.26380000e-04 2.30650000e-03 3.58780000e-06 2.23250000e-04
2.89416000e-06 3.10000000e-06 3.15000000e-06 8.88930000e-04 2.19690000e-03 3.40810000e-06 2.02490000e-04
2.74949000e-06 3.00000000e-06 3.00000000e-06 8.52730000e-04 2.09190000e-03 3.23510000e-06 1.83550000e-04
2.61306000e-06 2.90000000e-06 2.85000000e-06 8.18470000e-04 1.99340000e-03 3.07230000e-06 1.66630000e-04
2.48866000e-06 2.80000000e-06 2.71000000e-06 7.87150000e-04 1.90410000e-03 2.92420000e-06 1.52050000e-04
2.37566000e-06 2.60000000e-06 2.59000000e-06 7.58580000e-04 1.82320000e-03 2.78990000e-06 1.39440000e-04
2.26593000e-06 2.40000000e-06 2.47000000e-06 7.30720000e-04 1.74490000e-03 2.65970000e-06 1.27750000e-04
2.16217000e-06 2.40000000e-06 2.36000000e-06 7.04250000e-04 1.67120000e-03 2.53680000e-06 1.17250000e-04
2.06684000e-06 2.20000000e-06 2.25000000e-06 6.79780000e-04 1.60340000e-03 2.42400000e-06 1.07990000e-04
1.97998000e-06 2.10000000e-06 2.16000000e-06 6.57400000e-04 1.54190000e-03 2.32140000e-06 9.99610000e-05
1.89516000e-06 2.00000000e-06 2.07000000e-06 6.35420000e-04 1.48190000e-03 2.22130000e-06 9.24070000e-05
3.71869288e-06 4.70000000e-06 4.70000000e-06 3.10310420e-03 8.28102453e-03 5.56803489e-06 4.84593598e-03
3.77620000e-06 4.70000000e-06 4.70000000e-06 3.00620000e-03 7.96260000e-03 5.54160000e-06 4.50270000e-03
3.86200000e-06 4.70000000e-06 4.70000000e-06 2.74100000e-03 7.10550000e-03 5.40490000e-06 3.63060000e-03
3.84260000e-06 4.50000000e-06 4.50000000e-06 2.49510000e-03 6.33190000e-03 5.18930000e-06 2.91340000e-03
3.75650000e-06 4.40000000e-06 4.40000000e-06 2.29520000e-03 5.71790000e-03 4.95070000e-06 2.39370000e-03
3.62370000e-06 4.20000000e-06 4.20000000e-06 2.11280000e-03 5.17030000e-03 4.68460000e-06 1.96870000e-03
3.48945000e-06 4.00000000e-06 4.00000000e-06 1.97450000e-03 4.76320000e-03 4.45300000e-06 1.67720000e-03
3.30768000e-06 3.80000000e-06 3.70000000e-06 1.82130000e-03 4.32080000e-03 4.16720000e-06 1.38500000e-03
3.13677000e-06 3.50000000e-06 3.50000000e-06 1.69740000e-03 3.96950000e-03 3.91510000e-06 1.17140000e-03
2.97613000e-06 3.40000000e-06 3.30000000e-06 1.59240000e-03 3.67680000e-03 3.68780000e-06 1.00620000e-03
2.77164000e-06 3.10000000e-06 3.10000000e-06 1.47010000e-03 3.34170000e-03 3.40820000e-06 8.31790000e-04
2.58219000e-06 2.90000000e-06 2.90000000e-06 1.36500000e-03 3.05880000e-03 3.15640000e-06 6.96900000e-04
2.40965000e-06 2.60000000e-06 2.70000000e-06 1.27440000e-03 2.81890000e-03 2.93180000e-06 5.91550000e-04
2.24344000e-06 2.50000000e-06 2.50000000e-06 1.19070000e-03 2.60080000e-03 2.71890000e-06 5.03000000e-04
2.08777000e-06 2.40000000e-06 2.30000000e-06 1.11480000e-03 2.40590000e-03 2.52210000e-06 4.29790000e-04
1.94751000e-06 2.20000000e-06 2.20000000e-06 1.04820000e-03 2.23710000e-03 2.34670000e-06 3.71090000e-04
1.82167000e-06 2.00000000e-06 2.01000000e-06 9.89390000e-04 2.09000000e-03 2.19060000e-06 3.23320000e-04
1.70178000e-06 1.90000000e-06 1.88000000e-06 9.34180000e-04 1.95370000e-03 2.04300000e-06 2.82060000e-04
1.59000000e-06 1.80000000e-06 1.75000000e-06 8.83200000e-04 1.82920000e-03 1.90620000e-06 2.46820000e-04
1.48940000e-06 1.60000000e-06 1.64000000e-06 8.37610000e-04 1.71910000e-03 1.78370000e-06 2.17600000e-04
1.39915000e-06 1.50000000e-06 1.54000000e-06 7.96900000e-04 1.62180000e-03 1.67430000e-06 1.93340000e-04
1.31296000e-06 1.50000000e-06 1.45000000e-06 7.58070000e-04 1.53000000e-03 1.57020000e-06 1.71770000e-04
1.23256000e-06 1.30000000e-06 1.35000000e-06 7.21800000e-04 1.44500000e-03 1.47340000e-06 1.52980000e-04
1.15982000e-06 1.20000000e-06 1.27000000e-06 6.89010000e-04 1.36890000e-03 1.38610000e-06 1.37100000e-04
1.09443000e-06 1.20000000e-06 1.20000000e-06 6.59410000e-04 1.30080000e-03 1.30780000e-06 1.23650000e-04
1.03168000e-06 1.10000000e-06 1.13000000e-06 6.30870000e-04 1.23570000e-03 1.23280000e-06 1.11450000e-04
9.72650000e-07 1.10000000e-06 1.07000000e-06 6.03940000e-04 1.17480000e-03 1.16240000e-06 1.00610000e-04
9.19240000e-07 1.00000000e-06 1.01000000e-06 5.79390000e-04 1.11970000e-03 1.09880000e-06 9.13170000e-05
8.70880000e-07 1.00000000e-06 9.60000000e-07 5.57050000e-04 1.06990000e-03 1.04130000e-06 8.33250000e-05
8.24100000e-07 9.00000000e-07 9.00000000e-07 5.35310000e-04 1.02180000e-03 9.85750000e-07 7.59480000e-05
7.80170000e-07 8.60000000e-07 8.60000000e-07 5.14720000e-04 9.76610000e-04 9.33640000e-07 6.93630000e-05
7.39950000e-07 8.10000000e-07 8.20000000e-07 4.95730000e-04 9.35170000e-04 8.85970000e-07 6.35780000e-05
7.03560000e-07 7.80000000e-07 7.80000000e-07 4.78400000e-04 8.97630000e-04 8.42880000e-07 5.85860000e-05
6.68170000e-07 7.40000000e-07 7.40000000e-07 4.61410000e-04 8.61050000e-04 8.01000000e-07 5.39110000e-05
3.13011278e-09 3.99951741e-07 3.99927611e-07 2.46374619e-03 5.03927395e-03 7.49530919e-07 3.49998237e-03
9.82900000e-08 4.00000000e-07 4.00000000e-07 2.38070000e-03 4.83510000e-03 8.09190000e-07 3.23670000e-03
3.18930000e-07 6.00000000e-07 7.00000000e-07 2.15470000e-03 4.28790000e-03 9.36090000e-07 2.57380000e-03
4.67850000e-07 7.00000000e-07 7.00000000e-07 1.94680000e-03 3.79720000e-03 1.00290000e-06 2.03650000e-03
5.49210000e-07 8.00000000e-07 8.00000000e-07 1.77910000e-03 3.41010000e-03 1.02090000e-06 1.65250000e-03
5.92890000e-07 8.00000000e-07 8.00000000e-07 1.62710000e-03 3.06670000e-03 1.00950000e-06 1.34250000e-03
6.07130000e-07 8.00000000e-07 8.00000000e-07 1.51270000e-03 2.81290000e-03 9.83740000e-07 1.13230000e-03
6.04510000e-07 8.00000000e-07 8.00000000e-07 1.38670000e-03 2.53830000e-03 9.38590000e-07 9.23920000e-04
5.89220000e-07 8.00000000e-07 8.00000000e-07 1.28540000e-03 2.32140000e-03 8.90290000e-07 7.73350000e-04
5.67630000e-07 7.00000000e-07 7.00000000e-07 1.20000000e-03 2.14140000e-03 8.41720000e-07 6.58010000e-04
5.33080000e-07 7.00000000e-07 6.00000000e-07 1.10120000e-03 1.93640000e-03 7.76930000e-07 5.37630000e-04
4.96180000e-07 7.00000000e-07 6.00000000e-07 1.01680000e-03 1.76420000e-03 7.15060000e-07 4.45560000e-04
4.59570000e-07 5.00000000e-07 5.60000000e-07 9.44460000e-04 1.61880000e-03 6.57700000e-07 3.74420000e-04
4.22320000e-07 5.00000000e-07 5.10000000e-07 8.78000000e-04 1.48720000e-03 6.01930000e-07 3.15210000e-04
3.86110000e-07 5.00000000e-07 4.70000000e-07 8.18070000e-04 1.37010000e-03 5.49470000e-07 2.66750000e-04
3.52650000e-07 4.00000000e-07 4.30000000e-07 7.65690000e-04 1.26910000e-03 5.02190000e-07 2.28250000e-04
3.22170000e-07 4.00000000e-07 4.00000000e-07 7.19710000e-04 1.18150000e-03 4.59860000e-07 1.97190000e-04
2.92860000e-07 3.00000000e-07 3.50000000e-07 6.76720000e-04 1.10050000e-03 4.19730000e-07 1.70600000e-04
2.65400000e-07 3.00000000e-07 3.20000000e-07 6.37200000e-04 1.02690000e-03 3.82550000e-07 1.48070000e-04
2.40660000e-07 3.00000000e-07 3.00000000e-07 6.02010000e-04 9.61960000e-04 3.49330000e-07 1.29530000e-04
2.18540000e-07 2.70000000e-07 2.80000000e-07 5.70710000e-04 9.04790000e-04 3.19810000e-07 1.14260000e-04
