3.10284810e+00 3.16565800e+00 3.16804800e+00 3.20800000e+00 3.24460000e+00 3.10150000e+00 6.94770000e+01
3.16344780e+00 3.22620200e+00 3.22859700e+00 3.26900000e+00 3.30590000e+00 3.16210000e+00 7.06100000e+01
6.87375556e-01 7.51860302e-01 7.52806392e-01 7.74655644e-01 8.01146361e-01 6.85944560e-01 1.15859454e+01
7.09029800e-01 7.73430000e-01 7.74405000e-01 7.96670000e-01 8.23400000e-01 7.07600000e-01 1.22370000e+01
7.74667100e-01 8.38819000e-01 8.39864000e-01 8.63340000e-01 8.90780000e-01 7.73240000e-01 1.41920000e+01
8.45705700e-01 9.09607000e-01 9.10749000e-01 9.35460000e-01 9.63600000e-01 8.44280000e-01 1.62740000e+01
9.12465200e-01 9.76196000e-01 9.77387000e-01 1.00320000e+00 1.03200000e+00 9.11040000e-01 1.81980000e+01
9.81925400e-01 1.04539600e+00 1.04669200e+00 1.07360000e+00 1.10300000e+00 9.80500000e-01 2.01640000e+01
1.04112580e+00 1.10442000e+00 1.10579400e+00 1.13360000e+00 1.16350000e+00 1.03970000e+00 2.18090000e+01
1.11452660e+00 1.17775300e+00 1.17921900e+00 1.20810000e+00 1.23860000e+00 1.11310000e+00 2.38160000e+01
1.18112740e+00 1.24410800e+00 1.24567900e+00 1.27550000e+00 1.30650000e+00 1.17970000e+00 2.55980000e+01
1.24322820e+00 1.30620400e+00 1.30772500e+00 1.33840000e+00 1.37000000e+00 1.24180000e+00 2.72340000e+01
1.32362910e+00 1.38644100e+00 1.38805200e+00 1.41980000e+00 1.45200000e+00 1.32220000e+00 2.93080000e+01
1.40063000e+00 1.46330000e+00 1.46505400e+00 1.49780000e+00 1.53050000e+00 1.39920000e+00 3.12530000e+01
1.47403070e+00 1.53657500e+00 1.53832700e+00 1.57200000e+00 1.60530000e+00 1.47260000e+00 3.30690000e+01
1.54843120e+00 1.61086300e+00 1.61270800e+00 1.64730000e+00 1.68110000e+00 1.54700000e+00 3.48730000e+01
1.62223160e+00 1.68459400e+00 1.68651500e+00 1.72200000e+00 1.75630000e+00 1.62080000e+00 3.66270000e+01
1.69293180e+00 1.75521300e+00 1.75717600e+00 1.79350000e+00 1.82830000e+00 1.69150000e+00 3.82740000e+01
1.76013180e+00 1.82231900e+00 1.82439100e+00 1.86150000e+00 1.89670000e+00 1.75870000e+00 3.98140000e+01
1.82843160e+00 1.89052600e+00 1.89260600e+00 1.93050000e+00 1.96620000e+00 1.82700000e+00 4.13470000e+01
1.89603130e+00 1.95806000e+00 1.96023800e+00 1.99890000e+00 2.03500000e+00 1.89460000e+00 4.28420000e+01
1.96083090e+00 2.02286300e+00 2.02501200e+00 2.06440000e+00 2.10100000e+00 1.95940000e+00 4.42480000e+01
2.02263030e+00 2.08443500e+00 2.08672900e+00 2.12680000e+00 2.16370000e+00 2.02120000e+00 4.55660000e+01
2.08522960e+00 2.14700100e+00 2.14934200e+00 2.19010000e+00 2.22740000e+00 2.08380000e+00 4.68810000e+01
2.14732870e+00 2.20908700e+00 2.21146700e+00 2.25290000e+00 2.29060000e+00 2.14590000e+00 4.81660000e+01
2.20692780e+00 2.26862700e+00 2.27102600e+00 2.31310000e+00 2.35120000e+00 2.20550000e+00 4.93780000e+01
2.26372680e+00 2.32532400e+00 2.32781900e+00 2.37050000e+00 2.40890000e+00 2.26230000e+00 5.05160000e+01
2.32132560e+00 2.38291300e+00 2.38540800e+00 2.42870000e+00 2.46750000e+00 2.31990000e+00 5.16550000e+01
2.37852430e+00 2.44011500e+00 2.44270400e+00 2.48660000e+00 2.52570000e+00 2.37710000e+00 5.27690000e+01
2.43342300e+00 2.49496300e+00 2.49762900e+00 2.54210000e+00 2.58150000e+00 2.43200000e+00 5.38220000e+01
2.48582160e+00 2.54735900e+00 2.54998400e+00 2.59500000e+00 2.63480000e+00 2.48440000e+00 5.48140000e+01
2.53902010e+00 2.60054600e+00 2.60323200e+00 2.64880000e+00 2.68890000e+00 2.53760000e+00 5.58070000e+01
2.59191850e+00 2.65334100e+00 2.65608700e+00 2.70220000e+00 2.74260000e+00 2.59050000e+00 5.67810000e+01
2.64271690e+00 2.70407500e+00 2.70686500e+00 2.75350000e+00 2.79420000e+00 2.64130000e+00 5.77050000e+01
2.69121530e+00 2.75255200e+00 2.75536900e+00 2.80250000e+00 2.84350000e+00 2.68980000e+00 5.85740000e+01
2.74051350e+00 2.80181700e+00 2.80466600e+00 2.85230000e+00 2.89360000e+00 2.73910000e+00 5.94480000e+01
6.48960435e-01 7.11686846e-01 7.12773930e-01 7.38460332e-01 7.67661116e-01 6.47439040e-01 1.09837622e+01
6.68750000e-01 7.31412000e-01 7.32528000e-01 7.58680000e-01 7.88140000e-01 6.67230000e-01 1.15730000e+01
7.28576500e-01 7.91030000e-01 7.92245000e-01 8.19750000e-01 8.49950000e-01 7.27060000e-01 1.33360000e+01
7.93044000e-01 8.55306000e-01 8.56617000e-01 8.85500000e-01 9.16460000e-01 7.91530000e-01 1.52020000e+01
8.53392400e-01 9.15495000e-01 9.16889000e-01 9.47000000e-01 9.78640000e-01 8.51880000e-01 1.69150000e+01
9.15941300e-01 9.77879000e-01 9.79371000e-01 1.01070000e+00 1.04300000e+00 9.14430000e-01 1.86570000e+01
9.69030500e-01 1.03086200e+00 1.03247400e+00 1.06480000e+00 1.09760000e+00 9.67520000e-01 2.01070000e+01
1.03480960e+00 1.09652500e+00 1.09818200e+00 1.13170000e+00 1.16520000e+00 1.03330000e+00 2.18680000e+01
1.09410890e+00 1.15573400e+00 1.15744100e+00 1.19200000e+00 1.22610000e+00 1.09260000e+00 2.34240000e+01
1.14940820e+00 1.21089900e+00 1.21269600e+00 1.24820000e+00 1.28280000e+00 1.14790000e+00 2.48470000e+01
1.22060720e+00 1.28207200e+00 1.28401200e+00 1.32070000e+00 1.35590000e+00 1.21910000e+00 2.66430000e+01
1.28870610e+00 1.35008000e+00 1.35201100e+00 1.38980000e+00 1.42570000e+00 1.28720000e+00 2.83200000e+01
1.35340490e+00 1.41461800e+00 1.41669100e+00 1.45550000e+00 1.49190000e+00 1.35190000e+00 2.98780000e+01
1.41880350e+00 1.47997000e+00 1.48208000e+00 1.52190000e+00 1.55890000e+00 1.41730000e+00 3.14210000e+01
1.48340190e+00 1.54457100e+00 1.54680100e+00 1.58760000e+00 1.62510000e+00 1.48190000e+00 3.29140000e+01
1.54520020e+00 1.60626900e+00 1.60858100e+00 1.65030000e+00 1.68830000e+00 1.54370000e+00 3.43120000e+01
1.60389840e+00 1.66486300e+00 1.66722000e+00 1.70980000e+00 1.74830000e+00 1.60240000e+00 3.56150000e+01
1.66329640e+00 1.72425800e+00 1.72656200e+00 1.77000000e+00 1.80910000e+00 1.66180000e+00 3.69070000e+01
1.72199420e+00 1.78288500e+00 1.78532300e+00 1.82960000e+00 1.86910000e+00 1.72050000e+00 3.81630000e+01
1.77809190e+00 1.83898700e+00 1.84153100e+00 1.88660000e+00 1.92650000e+00 1.77660000e+00 3.93410000e+01
1.83148960e+00 1.89236400e+00 1.89488600e+00 1.94070000e+00 1.98110000e+00 1.83000000e+00 4.04410000e+01
1.88548720e+00 1.94633700e+00 1.94893800e+00 1.99550000e+00 2.03630000e+00 1.88400000e+00 4.15370000e+01
1.93908450e+00 1.99983100e+00 2.00250300e+00 2.04980000e+00 2.09100000e+00 1.93760000e+00 4.26030000e+01
1.99028190e+00 2.05098500e+00 2.05380600e+00 2.10180000e+00 2.14330000e+00 1.98880000e+00 4.36070000e+01
2.03897920e+00 2.09970100e+00 2.10254800e+00 2.15120000e+00 2.19310000e+00 2.03750000e+00 4.45470000e+01
2.08837640e+00 2.14900900e+00 2.15188400e+00 2.20120000e+00 2.24350000e+00 2.08690000e+00 4.54850000e+01
2.13727350e+00 2.19803200e+00 2.20093100e+00 2.25090000e+00 2.29360000e+00 2.13580000e+00 4.64000000e+01
2.18417060e+00 2.24490500e+00 2.24780800e+00 2.29840000e+00 2.34150000e+00 2.18270000e+00 4.72640000e+01
2.22886770e+00 2.28953100e+00 2.29251800e+00 2.34370000e+00 2.38710000e+00 2.22740000e+00 4.80740000e+01
2.27416460e+00 2.33474600e+00 2.33782100e+00 2.38960000e+00 2.43330000e+00 2.27270000e+00 4.88840000e+01
2.31916150e+00 2.37977200e+00 2.38283200e+00 2.43520000e+00 2.47930000e+00 2.31770000e+00 4.96770000e+01
2.36225840e+00 2.42284000e+00 2.42596900e+00 2.47890000e+00 2.52330000e+00 2.36080000e+00 5.04270000e+01
2.40335530e+00 2.46396000e+00 2.46713400e+00 2.52060000e+00 2.56530000e+00 2.40190000e+00 5.11310000e+01
2.44505210e+00 2.50566000e+00 2.50889200e+00 2.56290000e+00 2.60790000e+00 2.44360000e+00 5.18370000e+01
5.34520247e-01 5.93432852e-01 5.95153979e-01 6.37295899e-01 6.75986864e-01 5.32733857e-01 9.21076407e+00
5.49182900e-01 6.08096000e-01 6.09861000e-01 6.52640000e-01 6.91650000e-01 5.47400000e-01 9.63190000e+00
5.93072900e-01 6.51973000e-01 6.53885000e-01 6.98510000e-01 7.38430000e-01 5.91300000e-01 1.08730000e+01
6.39692700e-01 6.98607000e-01 7.00668000e-01 7.47160000e-01 7.88010000e-01 6.37930000e-01 1.21590000e+01
6.82753300e-01 7.41672000e-01 7.43874000e-01 7.92020000e-01 8.33690000e-01 6.81000000e-01 1.33150000e+01
7.26843800e-01 7.85785000e-01 7.88113000e-01 8.37890000e-01 8.80390000e-01 7.25100000e-01 1.44690000e+01
7.63855600e-01 8.22814000e-01 8.25256000e-01 8.76360000e-01 9.19530000e-01 7.62120000e-01 1.54150000e+01
8.09195500e-01 8.68186000e-01 8.70756000e-01 9.23440000e-01 9.67420000e-01 8.07470000e-01 1.65450000e+01
8.49656200e-01 9.08670000e-01 9.11364000e-01 9.65420000e-01 1.01010000e+00 8.47940000e-01 1.75270000e+01
8.87007500e-01 9.46090000e-01 9.48805000e-01 1.00410000e+00 1.04950000e+00 8.85300000e-01 1.84140000e+01
9.34696000e-01 9.93810000e-01 9.96659000e-01 1.05350000e+00 1.09970000e+00 9.33000000e-01 1.95160000e+01
9.79754800e-01 1.03891000e+00 1.04193100e+00 1.10020000e+00 1.14710000e+00 9.78070000e-01 2.05290000e+01
1.02217390e+00 1.08128000e+00 1.08441300e+00 1.14400000e+00 1.19160000e+00 1.02050000e+00 2.14570000e+01
1.06456270e+00 1.12378000e+00 1.12711500e+00 1.18800000e+00 1.23620000e+00 1.06290000e+00 2.23630000e+01
1.10615140e+00 1.16545000e+00 1.16886200e+00 1.23100000e+00 1.27990000e+00 1.10450000e+00 2.32280000e+01
1.14564040e+00 1.20484000e+00 1.20839100e+00 1.27170000e+00 1.32120000e+00 1.14400000e+00 2.40270000e+01
1.18272980e+00 1.24207000e+00 1.24560000e+00 1.31000000e+00 1.36020000e+00 1.18110000e+00 2.47630000e+01
1.22001890e+00 1.27940000e+00 1.28311700e+00 1.34860000e+00 1.39930000e+00 1.21840000e+00 2.54850000e+01
1.25660790e+00 1.31597000e+00 1.31986200e+00 1.38640000e+00 1.43760000e+00 1.25500000e+00 2.61770000e+01
1.29139720e+00 1.35085000e+00 1.35467000e+00 1.42220000e+00 1.47410000e+00 1.28980000e+00 2.68200000e+01
1.32418690e+00 1.38362000e+00 1.38764000e+00 1.45610000e+00 1.50840000e+00 1.32260000e+00 2.74140000e+01
1.35717630e+00 1.41669000e+00 1.42071100e+00 1.49010000e+00 1.54300000e+00 1.35560000e+00 2.79990000e+01
1.38966560e+00 1.44919000e+00 1.45330100e+00 1.52360000e+00 1.57700000e+00 1.38810000e+00 2.85630000e+01
1.42055530e+00 1.48007000e+00 1.48434100e+00 1.55550000e+00 1.60930000e+00 1.41900000e+00 2.90880000e+01
1.44974540e+00 1.50932000e+00 1.51363100e+00 1.58560000e+00 1.63990000e+00 1.44820000e+00 2.95740000e+01
1.47913520e+00 1.53878000e+00 1.54321700e+00 1.61600000e+00 1.67070000e+00 1.47760000e+00 3.00550000e+01
1.50822490e+00 1.56785000e+00 1.57231800e+00 1.64590000e+00 1.70110000e+00 1.50670000e+00 3.05200000e+01
1.53581500e+00 1.59548000e+00 1.60005900e+00 1.67440000e+00 1.73000000e+00 1.53430000e+00 3.09550000e+01
1.56200550e+00 1.62169000e+00 1.62634200e+00 1.70140000e+00 1.75740000e+00 1.56050000e+00 3.13590000e+01
1.58839570e+00 1.64818000e+00 1.65282000e+00 1.72860000e+00 1.78510000e+00 1.58690000e+00 3.17590000e+01
1.61458580e+00 1.67429000e+00 1.67900800e+00 1.75550000e+00 1.81240000e+00 1.61310000e+00 3.21470000e+01
1.63947630e+00 1.69926000e+00 1.70403000e+00 1.78120000e+00 1.83850000e+00 1.63800000e+00 3.25110000e+01
1.66306710e+00 1.72288000e+00 1.72778700e+00 1.80560000e+00 1.86320000e+00 1.66160000e+00 3.28490000e+01
1.68695770e+00 1.74679000e+00 1.75173800e+00 1.83020000e+00 1.88820000e+00 1.68550000e+00 3.31860000e+01
4.27253539e-01 4.86281409e-01 4.89137653e-01 5.56774086e-01 6.06585289e-01 4.25331265e-01 7.58935344e+00
4.37673600e-01 4.96760000e-01 4.99697000e-01 5.68140000e-01 6.18350000e-01 4.35760000e-01 7.87260000e+00
4.68537500e-01 5.27820000e-01 5.30989000e-01 6.01760000e-01 6.53120000e-01 4.66650000e-01 8.69390000e+00
5.00789700e-01 5.60260000e-01 5.63672000e-01 6.36780000e-01 6.89310000e-01 4.98930000e-01 9.52330000e+00
5.30123900e-01 5.89770000e-01 5.93389000e-01 6.68550000e-01 7.22130000e-01 5.28290000e-01 1.02520000e+01
5.59737200e-01 6.19540000e-01 6.23367000e-01 7.00540000e-01 7.55160000e-01 5.57930000e-01 1.09640000e+01
5.84284700e-01 6.44230000e-01 6.48230000e-01 7.27030000e-01 7.82500000e-01 5.82500000e-01 1.15370000e+01
6.13976800e-01 6.74080000e-01 6.78287000e-01 7.59010000e-01 8.15500000e-01 6.12220000e-01 1.22080000e+01
6.40161700e-01 7.00410000e-01 7.04777000e-01 7.87160000e-01 8.44550000e-01 6.38430000e-01 1.27810000e+01
6.64058400e-01 7.24430000e-01 7.28968000e-01 8.12840000e-01 8.71030000e-01 6.62350000e-01 1.32890000e+01
6.94218300e-01 7.54730000e-01 7.59471000e-01 8.45190000e-01 9.04400000e-01 6.92540000e-01 1.39090000e+01
7.22369600e-01 7.83020000e-01 7.87946000e-01 8.75360000e-01 9.35510000e-01 7.20720000e-01 1.44680000e+01
7.48542500e-01 8.09320000e-01 8.14412000e-01 9.03380000e-01 9.64410000e-01 7.46920000e-01 1.49700000e+01
7.74485000e-01 8.35380000e-01 8.40640000e-01 9.31130000e-01 9.93030000e-01 7.72890000e-01 1.54520000e+01
7.99637800e-01 8.60680000e-01 8.66069000e-01 9.58020000e-01 1.02080000e+00 7.98070000e-01 1.59040000e+01
8.23221900e-01 8.84280000e-01 8.89913000e-01 9.83220000e-01 1.04670000e+00 8.21680000e-01 1.63140000e+01
8.45237300e-01 9.06440000e-01 9.12136000e-01 1.00670000e+00 1.07100000e+00 8.43720000e-01 1.66860000e+01
8.67142400e-01 9.28420000e-01 9.34294000e-01 1.03010000e+00 1.09510000e+00 8.65650000e-01 1.70450000e+01
8.88467700e-01 9.49860000e-01 9.55892000e-01 1.05290000e+00 1.11860000e+00 8.87000000e-01 1.73840000e+01
9.08534100e-01 9.70020000e-01 9.76166000e-01 1.07430000e+00 1.14070000e+00 9.07090000e-01 1.76930000e+01
9.27321700e-01 9.88810000e-01 9.95115000e-01 1.09430000e+00 1.16130000e+00 9.25900000e-01 1.79750000e+01
9.46079000e-01 1.00770000e+00 1.01407000e+00 1.11430000e+00 1.18200000e+00 9.44680000e-01 1.82480000e+01
9.64396500e-01 1.02603000e+00 1.03255000e+00 1.13380000e+00 1.20210000e+00 9.63020000e-01 1.85080000e+01
9.81674900e-01 1.04336000e+00 1.04999000e+00 1.15220000e+00 1.22110000e+00 9.80320000e-01 1.87450000e+01
9.97914300e-01 1.05968000e+00 1.06639000e+00 1.16950000e+00 1.23900000e+00 9.96580000e-01 1.89620000e+01
1.01411350e+00 1.07601000e+00 1.08280000e+00 1.18680000e+00 1.25690000e+00 1.01280000e+00 1.91740000e+01
1.03009280e+00 1.09196000e+00 1.09892000e+00 1.20380000e+00 1.27440000e+00 1.02880000e+00 1.93750000e+01
1.04507290e+00 1.10699000e+00 1.11408000e+00 1.21980000e+00 1.29090000e+00 1.04380000e+00 1.95610000e+01
1.05925400e+00 1.12121000e+00 1.12840000e+00 1.23490000e+00 1.30650000e+00 1.05800000e+00 1.97300000e+01
1.07343480e+00 1.13552000e+00 1.14272000e+00 1.25000000e+00 1.32220000e+00 1.07220000e+00 1.98960000e+01
1.08741570e+00 1.14944000e+00 1.15674000e+00 1.26480000e+00 1.33750000e+00 1.08620000e+00 2.00540000e+01
1.10059730e+00 1.16274000e+00 1.17011000e+00 1.27890000e+00 1.35210000e+00 1.09940000e+00 2.02000000e+01
1.11307980e+00 1.17520000e+00 1.18272000e+00 1.29220000e+00 1.36580000e+00 1.11190000e+00 2.03340000e+01
1.12566190e+00 1.18776000e+00 1.19532000e+00 1.30550000e+00 1.37960000e+00 1.12450000e+00 2.04650000e+01
3.67911558e-01 4.29455244e-01 4.33451527e-01 5.21108189e-01 5.78399638e-01 3.66054999e-01 6.70535074e+00
3.76222900e-01 4.37860000e-01 4.41952000e-01 5.30490000e-01 5.88260000e-01 3.74380000e-01 6.92080000e+00
4.00672000e-01 4.62560000e-01 4.66953000e-01 5.58020000e-01 6.17150000e-01 3.98870000e-01 7.53900000e+00
4.25938400e-01 4.88070000e-01 4.92776000e-01 5.86370000e-01 6.46890000e-01 4.24180000e-01 8.15290000e+00
4.48678100e-01 5.11040000e-01 5.16009000e-01 6.11810000e-01 6.73570000e-01 4.46960000e-01 8.68400000e+00
4.71426900e-01 5.33980000e-01 5.39217000e-01 6.37170000e-01 7.00160000e-01 4.69750000e-01 9.19510000e+00
4.90132300e-01 5.52840000e-01 5.58294000e-01 6.57980000e-01 7.21970000e-01 4.88490000e-01 9.60050000e+00
5.12559900e-01 5.75450000e-01 5.81170000e-01 6.82890000e-01 7.48080000e-01 5.10960000e-01 1.00690000e+01
5.32172100e-01 5.95220000e-01 6.01150000e-01 7.04630000e-01 7.70870000e-01 5.30610000e-01 1.04640000e+01
5.49947300e-01 6.13120000e-01 6.19260000e-01 7.24300000e-01 7.91490000e-01 5.48420000e-01 1.08100000e+01
5.72202700e-01 6.35530000e-01 6.41920000e-01 7.48890000e-01 8.17270000e-01 5.70720000e-01 1.12260000e+01
5.92790700e-01 6.56260000e-01 6.62880000e-01 7.71620000e-01 8.41100000e-01 5.91350000e-01 1.15950000e+01
6.11791200e-01 6.75370000e-01 6.82210000e-01 7.92560000e-01 8.63060000e-01 6.10390000e-01 1.19230000e+01
6.30491500e-01 6.94180000e-01 7.01220000e-01 8.13140000e-01 8.84660000e-01 6.29130000e-01 1.22330000e+01
6.48482700e-01 7.12280000e-01 7.19520000e-01 8.32940000e-01 9.05440000e-01 6.47160000e-01 1.25190000e+01
6.65235900e-01 7.29120000e-01 7.36560000e-01 8.51360000e-01 9.24770000e-01 6.63950000e-01 1.27760000e+01
6.80781200e-01 7.44740000e-01 7.52350000e-01 8.68430000e-01 9.42700000e-01 6.79530000e-01 1.30050000e+01
6.96146300e-01 7.60170000e-01 7.67960000e-01 8.85300000e-01 9.60420000e-01 6.94930000e-01 1.32230000e+01
7.11012100e-01 7.75110000e-01 7.83050000e-01 9.01610000e-01 9.77570000e-01 7.09830000e-01 1.34260000e+01
7.24909500e-01 7.89060000e-01 7.97180000e-01 9.16870000e-01 9.93600000e-01 7.23760000e-01 1.36090000e+01
7.37858700e-01 8.02020000e-01 8.10310000e-01 9.31060000e-01 1.00850000e+00 7.36740000e-01 1.37740000e+01
7.50707700e-01 8.14990000e-01 8.23360000e-01 9.45150000e-01 1.02340000e+00 7.49620000e-01 1.39310000e+01
7.63187100e-01 8.27510000e-01 8.36020000e-01 9.58830000e-01 1.03780000e+00 7.62130000e-01 1.40780000e+01
7.74897900e-01 8.39240000e-01 8.47910000e-01 9.71670000e-01 1.05130000e+00 7.73870000e-01 1.42100000e+01
7.85840300e-01 8.50170000e-01 8.59010000e-01 9.83660000e-01 1.06390000e+00 7.84840000e-01 1.43300000e+01
7.96742400e-01 8.61110000e-01 8.70070000e-01 9.95600000e-01 1.07650000e+00 7.95770000e-01 1.44440000e+01
8.07354840e-01 8.71780000e-01 8.80800000e-01 1.00720000e+00 1.08880000e+00 8.06410000e-01 1.45520000e+01
8.17348530e-01 8.81730000e-01 8.90990000e-01 1.01820000e+00 1.10030000e+00 8.16430000e-01 1.46490000e+01
8.26713540e-01 8.91180000e-01 9.00420000e-01 1.02840000e+00 1.11120000e+00 8.25820000e-01 1.47360000e+01
8.36068260e-01 9.00520000e-01 9.09950000e-01 1.03870000e+00 1.12200000e+00 8.35200000e-01 1.48200000e+01
8.45193220e-01 9.09690000e-01 9.19200000e-01 1.04870000e+00 1.13260000e+00 8.44350000e-01 1.48990000e+01
8.53819270e-01 9.18330000e-01 9.27890000e-01 1.05810000e+00 1.14260000e+00 8.53000000e-01 1.49700000e+01
8.61906490e-01 9.26340000e-01 9.36130000e-01 1.06700000e+00 1.15190000e+00 8.61110000e-01 1.50340000e+01
8.70003400e-01 9.34450000e-01 9.44360000e-01 1.07590000e+00 1.16130000e+00 8.69230000e-01 1.50960000e+01
3.27481125e-01 3.91981195e-01 3.97121587e-01 5.01344328e-01 5.64715952e-01 3.25780979e-01 6.10192353e+00
3.34442100e-01 3.99030000e-01 4.04300000e-01 5.09430000e-01 5.73340000e-01 3.32760000e-01 6.27490000e+00
3.54828200e-01 4.19650000e-01 4.25290000e-01 5.33020000e-01 5.98480000e-01 3.53200000e-01 6.76680000e+00
3.75721300e-01 4.40780000e-01 4.46760000e-01 5.57080000e-01 6.24140000e-01 3.74150000e-01 7.24860000e+00
3.94369000e-01 4.59620000e-01 4.65940000e-01 5.78500000e-01 6.46960000e-01 3.92850000e-01 7.66020000e+00
4.12885800e-01 4.78310000e-01 4.84950000e-01 5.99690000e-01 6.69550000e-01 4.11420000e-01 8.05130000e+00
4.28011500e-01 4.93570000e-01 5.00460000e-01 6.16950000e-01 6.87950000e-01 4.26590000e-01 8.35820000e+00
4.46027500e-01 5.11730000e-01 5.18920000e-01 6.37470000e-01 7.09830000e-01 4.44660000e-01 8.70890000e+00
4.61679700e-01 5.27510000e-01 5.34960000e-01 6.55260000e-01 7.28810000e-01 4.60360000e-01 9.00060000e+00
4.75785800e-01 5.41710000e-01 5.49400000e-01 6.71260000e-01 7.45880000e-01 4.74510000e-01 9.25340000e+00
4.93330200e-01 5.59360000e-01 5.67330000e-01 6.91120000e-01 7.67080000e-01 4.92110000e-01 9.55400000e+00
5.09457900e-01 5.75580000e-01 5.83830000e-01 7.09360000e-01 7.86560000e-01 5.08290000e-01 9.81740000e+00
5.24249100e-01 5.90440000e-01 5.98930000e-01 7.26050000e-01 8.04400000e-01 5.23130000e-01 1.00480000e+01
5.38710400e-01 6.04980000e-01 6.13690000e-01 7.42360000e-01 8.21850000e-01 5.37640000e-01 1.02630000e+01
5.52552900e-01 6.18870000e-01 6.27830000e-01 7.57960000e-01 8.38530000e-01 5.51530000e-01 1.04590000e+01
5.65368160e-01 6.31730000e-01 6.40890000e-01 7.72380000e-01 8.53980000e-01 5.64390000e-01 1.06320000e+01
5.77186170e-01 6.43580000e-01 6.52950000e-01 7.85680000e-01 8.68230000e-01 5.76250000e-01 1.07850000e+01
5.88814160e-01 6.55240000e-01 6.64800000e-01 7.98750000e-01 8.82250000e-01 5.87920000e-01 1.09280000e+01
6.00003030e-01 6.66440000e-01 6.76190000e-01 8.11320000e-01 8.95740000e-01 5.99150000e-01 1.10600000e+01
6.10424110e-01 6.76880000e-01 6.86800000e-01 8.23020000e-01 9.08310000e-01 6.09610000e-01 1.11760000e+01
6.20067460e-01 6.86540000e-01 6.96620000e-01 8.33850000e-01 9.19960000e-01 6.19290000e-01 1.12790000e+01
6.29610670e-01 6.96070000e-01 7.06330000e-01 8.44560000e-01 9.31470000e-01 6.28870000e-01 1.13760000e+01
6.38824530e-01 7.05290000e-01 7.15700000e-01 8.54900000e-01 9.42610000e-01 6.38120000e-01 1.14660000e+01
6.47440220e-01 7.13900000e-01 7.24460000e-01 8.64560000e-01 9.53030000e-01 6.46770000e-01 1.15450000e+01
6.55447810e-01 7.21900000e-01 7.32600000e-01 8.73550000e-01 9.62720000e-01 6.54810000e-01 1.16140000e+01
6.63395190e-01 7.29830000e-01 7.40680000e-01 8.82460000e-01 9.72340000e-01 6.62790000e-01 1.16800000e+01
6.71103060e-01 7.37510000e-01 7.48500000e-01 8.91100000e-01 9.81680000e-01 6.70530000e-01 1.17400000e+01
6.78322470e-01 7.44720000e-01 7.55830000e-01 8.99200000e-01 9.90450000e-01 6.77780000e-01 1.17940000e+01
6.85063510e-01 7.51440000e-01 7.62670000e-01 9.06750000e-01 9.98630000e-01 6.84550000e-01 1.18410000e+01
6.91764290e-01 7.58140000e-01 7.69470000e-01 9.14270000e-01 1.00680000e+00 6.91280000e-01 1.18850000e+01
6.98275430e-01 7.64600000e-01 7.76080000e-01 9.21580000e-01 1.01470000e+00 6.97820000e-01 1.19240000e+01
7.04407900e-01 7.70730000e-01 7.82290000e-01 9.28450000e-01 1.02220000e+00 7.03980000e-01 1.19600000e+01
7.10131780e-01 7.76450000e-01 7.88100000e-01 9.34880000e-01 1.02920000e+00 7.09730000e-01 1.19900000e+01
7.15845370e-01 7.82050000e-01 7.93890000e-01 9.41290000e-01 1.03610000e+00 7.15470000e-01 1.20180000e+01
2.97154292e-01 3.64498313e-01 3.70828730e-01 4.89151474e-01 5.57883312e-01 2.95658157e-01 5.64523342e+00
3.03164400e-01 3.70580000e-01 3.77050000e-01 4.96280000e-01 5.65620000e-01 3.01690000e-01 5.78820000e+00
3.20659600e-01 3.88260000e-01 3.95150000e-01 5.16970000e-01 5.88050000e-01 3.19250000e-01 6.19180000e+00
3.38461500e-01 4.06240000e-01 4.13540000e-01 5.37930000e-01 6.10780000e-01 3.37120000e-01 6.58270000e+00
3.54249300e-01 4.22170000e-01 4.29830000e-01 5.56450000e-01 6.30870000e-01 3.52970000e-01 6.91260000e+00
3.69836500e-01 4.37860000e-01 4.45880000e-01 5.74650000e-01 6.50620000e-01 3.68620000e-01 7.22280000e+00
3.82484300e-01 4.50600000e-01 4.58910000e-01 5.89400000e-01 6.66630000e-01 3.81320000e-01 7.46370000e+00
3.97481100e-01 4.65680000e-01 4.74320000e-01 6.06820000e-01 6.85560000e-01 3.96380000e-01 7.73600000e+00
4.10425400e-01 4.78690000e-01 4.87620000e-01 6.21840000e-01 7.01880000e-01 4.09380000e-01 7.96010000e+00
4.22044480e-01 4.90340000e-01 4.99540000e-01 6.35280000e-01 7.16490000e-01 4.21050000e-01 8.15220000e+00
4.36400200e-01 5.04750000e-01 5.14270000e-01 6.51870000e-01 7.34550000e-01 4.35470000e-01 8.37800000e+00
4.49540150e-01 5.17910000e-01 5.27720000e-01 6.67010000e-01 7.51050000e-01 4.48670000e-01 8.57320000e+00
4.61504280e-01 5.29890000e-01 5.39970000e-01 6.80790000e-01 7.66090000e-01 4.60690000e-01 8.74160000e+00
4.73158830e-01 5.41550000e-01 5.51880000e-01 6.94180000e-01 7.80720000e-01 4.72400000e-01 8.89680000e+00
4.84254980e-01 5.52640000e-01 5.63210000e-01 7.06920000e-01 7.94650000e-01 4.83550000e-01 9.03640000e+00
4.94464410e-01 5.62840000e-01 5.73640000e-01 7.18640000e-01 8.07480000e-01 4.93810000e-01 9.15760000e+00
