2.92070000e-04 5.08000000e-04 4.40000000e-04 1.94330000e-02 7.58730000e-02 5.02910000e-04 8.17180000e-03
2.86320000e-04 4.96000000e-04 4.29000000e-04 1.89250000e-02 7.40490000e-02 4.90940000e-04 7.82180000e-03
2.80910000e-04 4.84000000e-04 4.20000000e-04 1.84560000e-02 7.23590000e-02 4.79810000e-04 7.50530000e-03
2.75470000e-04 4.72000000e-04 4.10000000e-04 1.79920000e-02 7.06840000e-02 4.68740000e-04 7.19740000e-03
3.18861589e-04 1.05993803e-03 8.07979880e-04 5.69667680e-02 2.09016297e-01 1.00306363e-03 5.62817316e-02
3.25720000e-04 1.04000000e-03 8.01000000e-04 5.55770000e-02 2.04510000e-01 9.90920000e-04 5.42290000e-02
3.41790000e-04 9.90000000e-04 7.77000000e-04 5.17310000e-02 1.91960000e-01 9.54800000e-04 4.86210000e-02
3.52680000e-04 9.50000000e-04 7.51000000e-04 4.81080000e-02 1.80000000e-01 9.17030000e-04 4.34520000e-02
3.58380000e-04 9.00000000e-04 7.26000000e-04 4.51130000e-02 1.70000000e-01 8.82910000e-04 3.92810000e-02
3.60900000e-04 8.70000000e-04 7.01000000e-04 4.23390000e-02 1.60650000e-01 8.48880000e-04 3.55130000e-02
3.60960000e-04 8.30000000e-04 6.82000000e-04 4.02070000e-02 1.53390000e-01 8.21070000e-04 3.26860000e-02
3.58990000e-04 7.90000000e-04 6.56000000e-04 3.78080000e-02 1.45160000e-01 7.88010000e-04 2.95890000e-02
3.55750000e-04 7.60000000e-04 6.34000000e-04 3.58390000e-02 1.38350000e-01 7.59450000e-04 2.71160000e-02
3.51750000e-04 7.40000000e-04 6.15000000e-04 3.41490000e-02 1.32460000e-01 7.33860000e-04 2.50470000e-02
3.45530000e-04 7.00000000e-04 5.90000000e-04 3.21500000e-02 1.25440000e-01 7.02310000e-04 2.26720000e-02
3.38770000e-04 6.70000000e-04 5.68000000e-04 3.04050000e-02 1.19260000e-01 6.73600000e-04 2.06630000e-02
3.31790000e-04 6.40000000e-04 5.46000000e-04 2.88770000e-02 1.13810000e-01 6.47560000e-04 1.89590000e-02
3.24360000e-04 6.20000000e-04 5.26000000e-04 2.74450000e-02 1.08670000e-01 6.22380000e-04 1.74090000e-02
3.16740000e-04 5.90000000e-04 5.07000000e-04 2.61280000e-02 1.03910000e-01 5.98550000e-04 1.60270000e-02
3.09300000e-04 5.67000000e-04 4.89000000e-04 2.49550000e-02 9.96390000e-02 5.76760000e-04 1.48330000e-02
3.02140000e-04 5.47000000e-04 4.74000000e-04 2.39070000e-02 9.58050000e-02 5.56860000e-04 1.37950000e-02
2.94850000e-04 5.27000000e-04 4.57000000e-04 2.29090000e-02 9.21350000e-02 5.37510000e-04 1.28350000e-02
2.87640000e-04 5.07000000e-04 4.42000000e-04 2.19760000e-02 8.86850000e-02 5.19090000e-04 1.19620000e-02
2.80760000e-04 4.91000000e-04 4.28000000e-04 2.11310000e-02 8.55470000e-02 5.02110000e-04 1.11920000e-02
2.74260000e-04 4.74000000e-04 4.15000000e-04 2.03680000e-02 8.26980000e-02 4.86540000e-04 1.05150000e-02
2.67740000e-04 4.59000000e-04 4.02000000e-04 1.96310000e-02 7.99370000e-02 4.71300000e-04 9.87780000e-03
2.61340000e-04 4.45000000e-04 3.91000000e-04 1.89360000e-02 7.73180000e-02 4.56710000e-04 9.29110000e-03
2.55290000e-04 4.30000000e-04 3.79000000e-04 1.82990000e-02 7.49120000e-02 4.43200000e-04 8.76770000e-03
2.49600000e-04 4.18000000e-04 3.69000000e-04 1.77190000e-02 7.27090000e-02 4.30740000e-04 8.30140000e-03
2.43900000e-04 4.06000000e-04 3.59000000e-04 1.71530000e-02 7.05560000e-02 4.18470000e-04 7.85730000e-03
2.38340000e-04 3.94000000e-04 3.49000000e-04 1.66140000e-02 6.84950000e-02 4.06670000e-04 7.44350000e-03
2.33080000e-04 3.83000000e-04 3.40000000e-04 1.61170000e-02 6.65900000e-02 3.95690000e-04 7.07100000e-03
2.28150000e-04 3.73000000e-04 3.32000000e-04 1.56610000e-02 6.48340000e-02 3.85520000e-04 6.73590000e-03
2.23210000e-04 3.62000000e-04 3.22000000e-04 1.52120000e-02 6.31040000e-02 3.75460000e-04 6.41350000e-03
2.18390000e-04 3.52000000e-04 3.14000000e-04 1.47830000e-02 6.14430000e-02 3.65750000e-04 6.11180000e-03
2.13820000e-04 3.43000000e-04 3.07000000e-04 1.43840000e-02 5.98940000e-02 3.56660000e-04 5.83640000e-03
2.09550000e-04 3.35000000e-04 3.00000000e-04 1.40170000e-02 5.84620000e-02 3.48230000e-04 5.58800000e-03
2.05260000e-04 3.27000000e-04 2.93000000e-04 1.36530000e-02 5.70440000e-02 3.39850000e-04 5.34690000e-03
2.54626508e-04 7.29972636e-04 5.84989054e-04 4.48875344e-02 1.77847721e-01 7.55002207e-04 4.74763872e-02
2.59850000e-04 7.20000000e-04 5.81000000e-04 4.37500000e-02 1.73810000e-01 7.45710000e-04 4.56400000e-02
2.71820000e-04 6.80000000e-04 5.65000000e-04 4.06090000e-02 1.62570000e-01 7.17920000e-04 4.06440000e-02
2.79540000e-04 6.60000000e-04 5.47000000e-04 3.76600000e-02 1.51910000e-01 6.88720000e-04 3.60760000e-02
2.83180000e-04 6.30000000e-04 5.30000000e-04 3.52310000e-02 1.43030000e-01 6.62260000e-04 3.24150000e-02
2.84290000e-04 6.00000000e-04 5.13000000e-04 3.29880000e-02 1.34750000e-01 6.35830000e-04 2.91310000e-02
2.83610000e-04 5.80000000e-04 4.98000000e-04 3.12680000e-02 1.28350000e-01 6.14210000e-04 2.66810000e-02
2.81180000e-04 5.50000000e-04 4.79000000e-04 2.93380000e-02 1.21110000e-01 5.88500000e-04 2.40130000e-02
2.77890000e-04 5.30000000e-04 4.64000000e-04 2.77590000e-02 1.15140000e-01 5.66300000e-04 2.18950000e-02
2.74090000e-04 5.20000000e-04 4.49000000e-04 2.64050000e-02 1.09990000e-01 5.46420000e-04 2.01320000e-02
2.68400000e-04 4.90000000e-04 4.31000000e-04 2.48090000e-02 1.03860000e-01 5.21930000e-04 1.81190000e-02
2.62400000e-04 4.70000000e-04 4.14000000e-04 2.34180000e-02 9.84910000e-02 4.99680000e-04 1.64260000e-02
2.56310000e-04 4.50000000e-04 3.98000000e-04 2.22040000e-02 9.37670000e-02 4.79520000e-04 1.49980000e-02
2.49910000e-04 4.32000000e-04 3.83000000e-04 2.10680000e-02 8.93210000e-02 4.60050000e-04 1.37060000e-02
2.43420000e-04 4.14000000e-04 3.69000000e-04 2.00260000e-02 8.52150000e-02 4.41660000e-04 1.25600000e-02
2.37140000e-04 3.98000000e-04 3.55000000e-04 1.90980000e-02 8.15420000e-02 4.24860000e-04 1.15730000e-02
2.31140000e-04 3.83000000e-04 3.44000000e-04 1.82720000e-02 7.82500000e-02 4.09550000e-04 1.07200000e-02
2.25070000e-04 3.70000000e-04 3.32000000e-04 1.74860000e-02 7.51070000e-02 3.94690000e-04 9.93440000e-03
2.19090000e-04 3.55000000e-04 3.21000000e-04 1.67530000e-02 7.21580000e-02 3.80550000e-04 9.22260000e-03
2.13430000e-04 3.43000000e-04 3.10000000e-04 1.60900000e-02 6.94810000e-02 3.67550000e-04 8.59770000e-03
2.08100000e-04 3.32000000e-04 3.00000000e-04 1.54910000e-02 6.70560000e-02 3.55640000e-04 8.04970000e-03
2.02760000e-04 3.21000000e-04 2.91000000e-04 1.49150000e-02 6.47090000e-02 3.44000000e-04 7.53610000e-03
1.97560000e-04 3.10000000e-04 2.82000000e-04 1.43710000e-02 6.24870000e-02 3.32880000e-04 7.06480000e-03
1.92650000e-04 3.01000000e-04 2.73000000e-04 1.38740000e-02 6.04500000e-02 3.22590000e-04 6.64580000e-03
1.88040000e-04 2.92000000e-04 2.66000000e-04 1.34220000e-02 5.85880000e-02 3.13110000e-04 6.27370000e-03
1.83450000e-04 2.83000000e-04 2.58000000e-04 1.29810000e-02 5.67700000e-02 3.03800000e-04 5.92050000e-03
1.78980000e-04 2.75000000e-04 2.51000000e-04 1.25620000e-02 5.50340000e-02 2.94850000e-04 5.59230000e-03
1.74770000e-04 2.67000000e-04 2.44000000e-04 1.21760000e-02 5.34310000e-02 2.86540000e-04 5.29780000e-03
1.70820000e-04 2.60000000e-04 2.37000000e-04 1.18210000e-02 5.19550000e-02 2.78850000e-04 5.03370000e-03
1.66880000e-04 2.52000000e-04 2.32000000e-04 1.14740000e-02 5.05040000e-02 2.71250000e-04 4.78020000e-03
1.63030000e-04 2.45000000e-04 2.25000000e-04 1.11410000e-02 4.91120000e-02 2.63920000e-04 4.54370000e-03
1.59417000e-04 2.39000000e-04 2.20000000e-04 1.08330000e-02 4.78160000e-02 2.57080000e-04 4.32830000e-03
1.56024000e-04 2.33000000e-04 2.14000000e-04 1.05480000e-02 4.66190000e-02 2.50730000e-04 4.13460000e-03
1.52631000e-04 2.26000000e-04 2.09000000e-04 1.02670000e-02 4.54350000e-02 2.44430000e-04 3.94690000e-03
2.06331844e-04 5.09928381e-04 4.27995492e-04 3.48682197e-02 1.49359100e-01 5.64428787e-04 3.99779845e-02
2.10060000e-04 4.90000000e-04 4.26000000e-04 3.39560000e-02 1.45780000e-01 5.57330000e-04 3.83390000e-02
2.18350000e-04 4.80000000e-04 4.14000000e-04 3.14420000e-02 1.35880000e-01 5.36020000e-04 3.39050000e-02
2.23230000e-04 4.60000000e-04 4.02000000e-04 2.90900000e-02 1.26520000e-01 5.13520000e-04 2.98810000e-02
2.25050000e-04 4.40000000e-04 3.90000000e-04 2.71580000e-02 1.18750000e-01 4.93090000e-04 2.66810000e-02
2.24900000e-04 4.20000000e-04 3.77000000e-04 2.53790000e-02 1.11530000e-01 4.72660000e-04 2.38280000e-02
2.23550000e-04 4.10000000e-04 3.65000000e-04 2.40170000e-02 1.05970000e-01 4.55940000e-04 2.17140000e-02
2.20710000e-04 3.93000000e-04 3.52000000e-04 2.24940000e-02 9.96990000e-02 4.36070000e-04 1.94250000e-02
2.17350000e-04 3.77000000e-04 3.40000000e-04 2.12490000e-02 9.45380000e-02 4.18910000e-04 1.76180000e-02
2.13710000e-04 3.64000000e-04 3.28000000e-04 2.01840000e-02 9.00990000e-02 4.03570000e-04 1.61220000e-02
2.08470000e-04 3.47000000e-04 3.16000000e-04 1.89320000e-02 8.48400000e-02 3.84690000e-04 1.44240000e-02
2.03080000e-04 3.31000000e-04 3.03000000e-04 1.78430000e-02 8.02380000e-02 3.67550000e-04 1.30050000e-02
1.97740000e-04 3.18000000e-04 2.90000000e-04 1.68930000e-02 7.62040000e-02 3.52060000e-04 1.18140000e-02
1.92200000e-04 3.04000000e-04 2.79000000e-04 1.60070000e-02 7.24170000e-02 3.37120000e-04 1.07430000e-02
1.86650000e-04 2.92000000e-04 2.68000000e-04 1.51950000e-02 6.89290000e-02 3.23030000e-04 9.79600000e-03
1.81330000e-04 2.80000000e-04 2.58000000e-04 1.44740000e-02 6.58170000e-02 3.10180000e-04 8.98610000e-03
1.76290000e-04 2.70000000e-04 2.49000000e-04 1.38320000e-02 6.30340000e-02 2.98490000e-04 8.28830000e-03
1.71220000e-04 2.60000000e-04 2.40000000e-04 1.32230000e-02 6.03820000e-02 2.87160000e-04 7.64890000e-03
1.66280000e-04 2.50000000e-04 2.32000000e-04 1.26550000e-02 5.79000000e-02 2.76410000e-04 7.07200000e-03
1.61610000e-04 2.41000000e-04 2.24000000e-04 1.21430000e-02 5.56510000e-02 2.66540000e-04 6.56760000e-03
1.57240000e-04 2.33000000e-04 2.17000000e-04 1.16810000e-02 5.36170000e-02 2.57510000e-04 6.12700000e-03
1.52884000e-04 2.25000000e-04 2.10000000e-04 1.12360000e-02 5.16540000e-02 2.48700000e-04 5.71550000e-03
1.48649000e-04 2.17000000e-04 2.03000000e-04 1.08170000e-02 4.97970000e-02 2.40290000e-04 5.33930000e-03
1.44664000e-04 2.11000000e-04 1.96000000e-04 1.04340000e-02 4.80990000e-02 2.32520000e-04 5.00610000e-03
1.40961000e-04 2.04000000e-04 1.90800000e-04 1.00860000e-02 4.65480000e-02 2.25390000e-04 4.71110000e-03
1.37265000e-04 1.98000000e-04 1.85200000e-04 9.74770000e-03 4.50380000e-02 2.18380000e-04 4.43200000e-03
1.33671000e-04 1.91000000e-04 1.79700000e-04 9.42570000e-03 4.35960000e-02 2.11650000e-04 4.17350000e-03
1.30308000e-04 1.86000000e-04 1.74600000e-04 9.12970000e-03 4.22680000e-02 2.05420000e-04 3.94230000e-03
1.27165000e-04 1.81000000e-04 1.69900000e-04 8.85820000e-03 4.10480000e-02 1.99660000e-04 3.73550000e-03
1.24028000e-04 1.76000000e-04 1.65300000e-04 8.59210000e-03 3.98490000e-02 1.93970000e-04 3.53760000e-03
1.20983000e-04 1.71000000e-04 1.60700000e-04 8.33780000e-03 3.87010000e-02 1.88500000e-04 3.35360000e-03
1.18116000e-04 1.66000000e-04 1.56500000e-04 8.10170000e-03 3.76330000e-02 1.83390000e-04 3.18640000e-03
1.15440000e-04 1.62000000e-04 1.52600000e-04 7.88440000e-03 3.66480000e-02 1.78660000e-04 3.03640000e-03
1.12767000e-04 1.57000000e-04 1.48700000e-04 7.67010000e-03 3.56750000e-02 1.73970000e-04 2.89150000e-03
1.67698019e-04 3.50002413e-04 3.14998470e-04 2.67538146e-02 1.23640524e-01 4.18103930e-04 3.35735379e-02
1.70200000e-04 3.50000000e-04 3.14000000e-04 2.60370000e-02 1.20530000e-01 4.12720000e-04 3.21170000e-02
1.75470000e-04 3.40000000e-04 3.05000000e-04 2.40640000e-02 1.11940000e-01 3.96480000e-04 2.81970000e-02
1.78070000e-04 3.30000000e-04 2.96000000e-04 2.22230000e-02 1.03850000e-01 3.79270000e-04 2.46680000e-02
1.78450000e-04 3.14000000e-04 2.87000000e-04 2.07140000e-02 9.71620000e-02 3.63610000e-04 2.18820000e-02
1.77340000e-04 3.02000000e-04 2.77000000e-04 1.93270000e-02 9.09710000e-02 3.47930000e-04 1.94170000e-02
1.75520000e-04 2.91000000e-04 2.68000000e-04 1.82680000e-02 8.62130000e-02 3.35110000e-04 1.76010000e-02
1.72450000e-04 2.79000000e-04 2.58000000e-04 1.70850000e-02 8.08670000e-02 3.19870000e-04 1.56470000e-02
1.69130000e-04 2.68000000e-04 2.50000000e-04 1.61210000e-02 7.64810000e-02 3.06730000e-04 1.41140000e-02
1.65690000e-04 2.58000000e-04 2.41000000e-04 1.52970000e-02 7.27180000e-02 2.94990000e-04 1.28520000e-02
1.60930000e-04 2.46000000e-04 2.31000000e-04 1.43290000e-02 6.82740000e-02 2.80570000e-04 1.14280000e-02
1.56150000e-04 2.35000000e-04 2.21000000e-04 1.34890000e-02 6.43970000e-02 2.67500000e-04 1.02440000e-02
1.51490000e-04 2.25000000e-04 2.11000000e-04 1.27570000e-02 6.10080000e-02 2.55700000e-04 9.25710000e-03
1.46738000e-04 2.16000000e-04 2.03000000e-04 1.20760000e-02 5.78350000e-02 2.44350000e-04 8.37360000e-03
1.42036000e-04 2.06000000e-04 1.95000000e-04 1.14520000e-02 5.49200000e-02 2.33670000e-04 7.59740000e-03
1.37568000e-04 1.98000000e-04 1.87000000e-04 1.08990000e-02 5.23260000e-02 2.23950000e-04 6.93660000e-03
1.33372000e-04 1.91000000e-04 1.81000000e-04 1.04070000e-02 5.00110000e-02 2.15120000e-04 6.36980000e-03
1.29186000e-04 1.83000000e-04 1.73600000e-04 9.94040000e-03 4.78100000e-02 2.06580000e-04 5.85290000e-03
1.25109000e-04 1.76000000e-04 1.67100000e-04 9.50600000e-03 4.57550000e-02 1.98480000e-04 5.38850000e-03
1.21300000e-04 1.70000000e-04 1.61200000e-04 9.11420000e-03 4.38970000e-02 1.91070000e-04 4.98420000e-03
1.17737000e-04 1.63000000e-04 1.55800000e-04 8.76140000e-03 4.22190000e-02 1.84290000e-04 4.63240000e-03
1.14220000e-04 1.58000000e-04 1.50500000e-04 8.42220000e-03 4.06030000e-02 1.77700000e-04 4.30520000e-03
1.10802000e-04 1.53000000e-04 1.45400000e-04 8.10270000e-03 3.90780000e-02 1.71410000e-04 4.00710000e-03
1.07612000e-04 1.47000000e-04 1.40700000e-04 7.81140000e-03 3.76850000e-02 1.65620000e-04 3.74410000e-03
1.04642000e-04 1.42000000e-04 1.36400000e-04 7.54650000e-03 3.64150000e-02 1.60300000e-04 3.51210000e-03
1.01701000e-04 1.38000000e-04 1.32200000e-04 7.28920000e-03 3.51800000e-02 1.55090000e-04 3.29330000e-03
9.88540000e-05 1.33000000e-04 1.28000000e-04 7.04440000e-03 3.40040000e-02 1.50100000e-04 3.09130000e-03
9.61900000e-05 1.30000000e-04 1.24200000e-04 6.81960000e-03 3.29220000e-02 1.45480000e-04 2.91120000e-03
9.37030000e-05 1.26000000e-04 1.20700000e-04 6.61350000e-03 3.19290000e-02 1.41210000e-04 2.75070000e-03
9.12400000e-05 1.23000000e-04 1.17200000e-04 6.41160000e-03 3.09550000e-02 1.37010000e-04 2.59750000e-03
8.88480000e-05 1.18000000e-04 1.13900000e-04 6.21890000e-03 3.00230000e-02 1.32970000e-04 2.45540000e-03
8.66000000e-05 1.15000000e-04 1.10700000e-04 6.03990000e-03 2.91580000e-02 1.29200000e-04 2.32670000e-03
8.45110000e-05 1.13000000e-04 1.07900000e-04 5.87540000e-03 2.83620000e-02 1.25720000e-04 2.21160000e-03
8.24260000e-05 1.09000000e-04 1.05000000e-04 5.71310000e-03 2.75750000e-02 1.22270000e-04 2.10070000e-03
1.35115058e-04 2.49994286e-04 2.31994045e-04 2.03473094e-02 1.00771911e-01 3.05727925e-04 2.80840496e-02
1.36670000e-04 2.48000000e-04 2.30000000e-04 1.97930000e-02 9.81170000e-02 3.01680000e-04 2.67960000e-02
1.39640000e-04 2.41000000e-04 2.24000000e-04 1.82700000e-02 9.07870000e-02 2.89440000e-04 2.33480000e-02
1.40570000e-04 2.31000000e-04 2.18000000e-04 1.68520000e-02 8.39100000e-02 2.76420000e-04 2.02700000e-02
1.39960000e-04 2.23000000e-04 2.11000000e-04 1.56910000e-02 7.82500000e-02 2.64550000e-04 1.78590000e-02
1.38270000e-04 2.14000000e-04 2.02000000e-04 1.46250000e-02 7.30280000e-02 2.52670000e-04 1.57410000e-02
1.36220000e-04 2.07000000e-04 1.97000000e-04 1.38130000e-02 6.90280000e-02 2.42950000e-04 1.41900000e-02
1.33131000e-04 1.98000000e-04 1.88000000e-04 1.29060000e-02 6.45480000e-02 2.31410000e-04 1.25320000e-02
1.29992000e-04 1.91000000e-04 1.82000000e-04 1.21680000e-02 6.08840000e-02 2.21470000e-04 1.12400000e-02
1.26869000e-04 1.83000000e-04 1.75000000e-04 1.15380000e-02 5.77480000e-02 2.12610000e-04 1.01820000e-02
1.22641000e-04 1.74000000e-04 1.67000000e-04 1.07980000e-02 5.40560000e-02 2.01730000e-04 8.99560000e-03
1.18494000e-04 1.66000000e-04 1.59400000e-04 1.01570000e-02 5.08460000e-02 1.91890000e-04 8.01610000e-03
1.14524000e-04 1.59000000e-04 1.52800000e-04 9.59970000e-03 4.80470000e-02 1.83030000e-04 7.20370000e-03
1.10517000e-04 1.52000000e-04 1.46300000e-04 9.08050000e-03 4.54350000e-02 1.74520000e-04 6.48070000e-03
1.06598000e-04 1.46000000e-04 1.40000000e-04 8.60570000e-03 4.30410000e-02 1.66530000e-04 5.84890000e-03
1.02915000e-04 1.40000000e-04 1.34300000e-04 8.18500000e-03 4.09160000e-02 1.59280000e-04 5.31400000e-03
9.94750000e-05 1.34000000e-04 1.29100000e-04 7.81100000e-03 3.90240000e-02 1.52700000e-04 4.85730000e-03
9.60680000e-05 1.28000000e-04 1.24000000e-04 7.45680000e-03 3.72290000e-02 1.46350000e-04 4.44280000e-03
9.27820000e-05 1.23000000e-04 1.19200000e-04 7.12720000e-03 3.55570000e-02 1.40350000e-04 4.07220000e-03
8.97060000e-05 1.19000000e-04 1.14700000e-04 6.82990000e-03 3.40490000e-02 1.34850000e-04 3.75080000e-03
8.68670000e-05 1.15000000e-04 1.10700000e-04 6.56250000e-03 3.26900000e-02 1.29850000e-04 3.47240000e-03
8.40570000e-05 1.10000000e-04 1.06800000e-04 6.30540000e-03 3.13820000e-02 1.24980000e-04 3.21450000e-03
8.13590000e-05 1.06000000e-04 1.03000000e-04 6.06340000e-03 3.01510000e-02 1.20360000e-04 2.98050000e-03
7.88360000e-05 1.03000000e-04 9.94000000e-05 5.84290000e-03 2.90290000e-02 1.16100000e-04 2.77480000e-03
7.65030000e-05 9.90000000e-05 9.63000000e-05 5.64250000e-03 2.80080000e-02 1.12200000e-04 2.59400000e-03
7.41930000e-05 9.60000000e-05 9.31000000e-05 5.44780000e-03 2.70160000e-02 1.08380000e-04 2.42410000e-03
7.19680000e-05 9.30000000e-05 9.01000000e-05 5.26280000e-03 2.60730000e-02 1.04730000e-04 2.26770000e-03
6.98860000e-05 9.00000000e-05 8.73000000e-05 5.09290000e-03 2.52070000e-02 1.01350000e-04 2.12890000e-03
6.79620000e-05 8.70000000e-05 8.47000000e-05 4.93720000e-03 2.44130000e-02 9.82450000e-05 2.00540000e-03
6.60510000e-05 8.50000000e-05 8.21000000e-05 4.78470000e-03 2.36360000e-02 9.51850000e-05 1.88800000e-03
6.42050000e-05 8.20000000e-05 7.97000000e-05 4.63920000e-03 2.28940000e-02 9.22510000e-05 1.77950000e-03
6.24760000e-05 7.90000000e-05 7.73000000e-05 4.50410000e-03 2.22050000e-02 8.95180000e-05 1.68140000e-03
6.08690000e-05 7.70000000e-05 7.52000000e-05 4.38000000e-03 2.15720000e-02 8.69950000e-05 1.59400000e-03
5.92740000e-05 7.50000000e-05 7.31000000e-05 4.25760000e-03 2.09480000e-02 8.45010000e-05 1.50990000e-03
1.06902856e-04 1.76993562e-04 1.68997505e-04 1.54167072e-02 8.07391940e-02 2.19811089e-04 2.33675260e-02
1.07760000e-04 1.75000000e-04 1.68000000e-04 1.49930000e-02 7.85070000e-02 2.16820000e-04 2.22360000e-02
1.09116000e-04 1.71000000e-04 1.63000000e-04 1.38310000e-02 7.23660000e-02 2.07730000e-04 1.92220000e-02
1.08971000e-04 1.64000000e-04 1.58000000e-04 1.27490000e-02 6.66290000e-02 1.98040000e-04 1.65550000e-02
1.07787000e-04 1.58000000e-04 1.53000000e-04 1.18650000e-02 6.19240000e-02 1.89190000e-04 1.44830000e-02
1.05831000e-04 1.51000000e-04 1.47000000e-04 1.10540000e-02 5.76000000e-02 1.80320000e-04 1.26750000e-02
1.03782000e-04 1.46000000e-04 1.41000000e-04 1.04350000e-02 5.42990000e-02 1.73080000e-04 1.13610000e-02
1.00883000e-04 1.40000000e-04 1.35700000e-04 9.74580000e-03 5.06130000e-02 1.64480000e-04 9.96550000e-03
9.80640000e-05 1.34000000e-04 1.30300000e-04 9.18430000e-03 4.76080000e-02 1.57090000e-04 8.88510000e-03
9.53190000e-05 1.29000000e-04 1.25400000e-04 8.70550000e-03 4.50440000e-02 1.50500000e-04 8.00530000e-03
9.16940000e-05 1.22000000e-04 1.19400000e-04 8.14380000e-03 4.20340000e-02 1.42430000e-04 7.02470000e-03
8.82170000e-05 1.16000000e-04 1.13800000e-04 7.65690000e-03 3.94250000e-02 1.35160000e-04 6.22070000e-03
8.49240000e-05 1.12000000e-04 1.08700000e-04 7.23380000e-03 3.71580000e-02 1.28620000e-04 5.55800000e-03
8.16360000e-05 1.06000000e-04 1.03800000e-04 6.83980000e-03 3.50460000e-02 1.22350000e-04 4.97160000e-03
7.84440000e-05 1.01000000e-04 9.91000000e-05 6.47960000e-03 3.31170000e-02 1.16470000e-04 4.46220000e-03
7.54740000e-05 9.60000000e-05 9.49000000e-05 6.16060000e-03 3.14090000e-02 1.11150000e-04 4.03320000e-03
7.27270000e-05 9.20000000e-05 9.09000000e-05 5.87700000e-03 2.98920000e-02 1.06340000e-04 3.66880000e-03
7.00260000e-05 8.90000000e-05 8.72000000e-05 5.60850000e-03 2.84570000e-02 1.01710000e-04 3.33970000e-03
6.74230000e-05 8.60000000e-05 8.36000000e-05 5.35870000e-03 2.71230000e-02 9.73320000e-05 3.04680000e-03
6.50120000e-05 8.20000000e-05 8.04000000e-05 5.13350000e-03 2.59210000e-02 9.33390000e-05 2.79400000e-03
6.27890000e-05 7.90000000e-05 7.74000000e-05 4.93090000e-03 2.48410000e-02 8.97080000e-05 2.57600000e-03
6.06050000e-05 7.60000000e-05 7.45000000e-05 4.73620000e-03 2.38040000e-02 8.61850000e-05 2.37480000e-03
5.85080000e-05 7.30000000e-05 7.16000000e-05 4.55290000e-03 2.28290000e-02 8.28410000e-05 2.19310000e-03
5.65620000e-05 7.00000000e-05 6.91000000e-05 4.38600000e-03 2.19420000e-02 7.97710000e-05 2.03390000e-03
5.47660000e-05 6.80000000e-05 6.68000000e-05 4.23430000e-03 2.11370000e-02 7.69620000e-05 1.89460000e-03
5.29970000e-05 6.60000000e-05 6.44000000e-05 4.08690000e-03 2.03560000e-02 7.42190000e-05 1.76410000e-03
5.12950000e-05 6.30000000e-05 6.22000000e-05 3.94690000e-03 1.96140000e-02 7.15990000e-05 1.64450000e-03
4.97130000e-05 6.20000000e-05 6.03000000e-05 3.81840000e-03 1.89350000e-02 6.91820000e-05 1.53860000e-03
4.82470000e-05 6.00000000e-05 5.84000000e-05 3.70060000e-03 1.83130000e-02 6.69580000e-05 1.44480000e-03
4.68000000e-05 5.70000000e-05 5.65000000e-05 3.58530000e-03 1.77040000e-02 6.47740000e-05 1.35580000e-03
4.54050000e-05 5.60000000e-05 5.47000000e-05 3.47520000e-03 1.71250000e-02 6.26830000e-05 1.27390000e-03
4.41020000e-05 5.40000000e-05 5.30000000e-05 3.37310000e-03 1.65870000e-02 6.07380000e-05 1.20010000e-03
4.28950000e-05 5.20000000e-05 5.16000000e-05 3.27930000e-03 1.60940000e-02 5.89460000e-05 1.13450000e-03
4.16970000e-05 5.10000000e-05 5.01000000e-05 3.18680000e-03 1.56090000e-02 5.71760000e-05 1.07160000e-03
8.23104132e-05 1.24993321e-04 1.20997022e-04 1.17140175e-02 6.34613914e-02 1.54623560e-04 1.93099662e-02
8.27130000e-05 1.23000000e-04 1.20000000e-04 1.13920000e-02 6.16230000e-02 1.52460000e-04 1.83230000e-02
8.30540000e-05 1.20000000e-04 1.17000000e-04 1.05090000e-02 5.65790000e-02 1.45860000e-04 1.57090000e-02
8.23080000e-05 1.15000000e-04 1.12600000e-04 9.68630000e-03 5.18870000e-02 1.38800000e-04 1.34160000e-02
8.09000000e-05 1.11000000e-04 1.08400000e-04 9.01360000e-03 4.80550000e-02 1.32340000e-04 1.16500000e-02
7.89680000e-05 1.06000000e-04 1.04000000e-04 8.39650000e-03 4.45460000e-02 1.25870000e-04 1.01210000e-02
7.70740000e-05 1.02000000e-04 1.00300000e-04 7.92600000e-03 4.18760000e-02 1.20580000e-04 9.01720000e-03
7.45200000e-05 9.70000000e-05 9.58000000e-05 7.40130000e-03 3.89040000e-02 1.14310000e-04 7.85300000e-03
7.21110000e-05 9.30000000e-05 9.18000000e-05 6.97390000e-03 3.64900000e-02 1.08930000e-04 6.95790000e-03
6.98120000e-05 8.90000000e-05 8.81000000e-05 6.60930000e-03 3.44360000e-02 1.04140000e-04 6.23350000e-03
6.68270000e-05 8.50000000e-05 8.36000000e-05 6.18150000e-03 3.20320000e-02 9.82840000e-05 5.43130000e-03
6.40000000e-05 8.00000000e-05 7.95000000e-05 5.81070000e-03 2.99550000e-02 9.30160000e-05 4.77810000e-03
6.13610000e-05 7.70000000e-05 7.57000000e-05 5.48830000e-03 2.81560000e-02 8.82930000e-05 4.24320000e-03
5.87530000e-05 7.30000000e-05 7.21000000e-05 5.18810000e-03 2.64850000e-02 8.37770000e-05 3.77290000e-03
