2.85580000e-04 6.20000000e-04 5.27000000e-04 2.77110000e-02 1.09170000e-01 6.62270000e-04 1.74470000e-02
2.80080000e-04 5.90000000e-04 5.09000000e-04 2.63830000e-02 1.04390000e-01 6.36290000e-04 1.60620000e-02
2.74510000e-04 5.68000000e-04 4.91000000e-04 2.51990000e-02 1.00100000e-01 6.12580000e-04 1.48660000e-02
2.69020000e-04 5.47000000e-04 4.74000000e-04 2.41410000e-02 9.62490000e-02 5.90990000e-04 1.38260000e-02
2.63310000e-04 5.28000000e-04 4.58000000e-04 2.31340000e-02 9.25630000e-02 5.70040000e-04 1.28650000e-02
2.57560000e-04 5.08000000e-04 4.43000000e-04 2.21920000e-02 8.90980000e-02 5.50120000e-04 1.19910000e-02
2.52010000e-04 4.91000000e-04 4.29000000e-04 2.13400000e-02 8.59460000e-02 5.31810000e-04 1.12200000e-02
2.46710000e-04 4.75000000e-04 4.17000000e-04 2.05700000e-02 8.30840000e-02 5.15030000e-04 1.05410000e-02
2.41320000e-04 4.59000000e-04 4.04000000e-04 1.98260000e-02 8.03110000e-02 4.98630000e-04 9.90300000e-03
2.35990000e-04 4.45000000e-04 3.92000000e-04 1.91240000e-02 7.76800000e-02 4.82940000e-04 9.31520000e-03
2.30910000e-04 4.31000000e-04 3.81000000e-04 1.84820000e-02 7.52640000e-02 4.68440000e-04 8.79090000e-03
2.26100000e-04 4.19000000e-04 3.70000000e-04 1.78960000e-02 7.30510000e-02 4.55070000e-04 8.32370000e-03
2.21270000e-04 4.05000000e-04 3.60000000e-04 1.73250000e-02 7.08870000e-02 4.41930000e-04 7.87880000e-03
2.16520000e-04 3.95000000e-04 3.49000000e-04 1.67800000e-02 6.88180000e-02 4.29300000e-04 7.46410000e-03
2.12000000e-04 3.83000000e-04 3.41000000e-04 1.62790000e-02 6.69040000e-02 4.17550000e-04 7.09080000e-03
2.07750000e-04 3.73000000e-04 3.32000000e-04 1.58180000e-02 6.51400000e-02 4.06680000e-04 6.75510000e-03
2.03490000e-04 3.62000000e-04 3.24000000e-04 1.53660000e-02 6.34020000e-02 3.95940000e-04 6.43200000e-03
1.99300000e-04 3.53000000e-04 3.15000000e-04 1.49320000e-02 6.17340000e-02 3.85580000e-04 6.12980000e-03
1.95330000e-04 3.44000000e-04 3.08000000e-04 1.45300000e-02 6.01780000e-02 3.75890000e-04 5.85380000e-03
1.91590000e-04 3.36000000e-04 3.00000000e-04 1.41580000e-02 5.87390000e-02 3.66900000e-04 5.60480000e-03
1.87840000e-04 3.27000000e-04 2.93000000e-04 1.37910000e-02 5.73140000e-02 3.57970000e-04 5.36310000e-03
1.89232284e-04 7.19970223e-04 5.86985353e-04 4.53285005e-02 1.78657656e-01 8.21416399e-04 4.75383805e-02
1.96350000e-04 7.10000000e-04 5.82000000e-04 4.41800000e-02 1.74600000e-01 8.10220000e-04 4.57000000e-02
2.13530000e-04 6.80000000e-04 5.66000000e-04 4.10110000e-02 1.63320000e-01 7.77200000e-04 4.07010000e-02
2.26090000e-04 6.60000000e-04 5.49000000e-04 3.80360000e-02 1.52610000e-01 7.43140000e-04 3.61290000e-02
2.33690000e-04 6.30000000e-04 5.31000000e-04 3.55840000e-02 1.43690000e-01 7.12710000e-04 3.24650000e-02
2.38410000e-04 6.10000000e-04 5.13000000e-04 3.33200000e-02 1.35380000e-01 6.82650000e-04 2.91770000e-02
2.40480000e-04 5.80000000e-04 4.99000000e-04 3.15840000e-02 1.28950000e-01 6.58270000e-04 2.67250000e-02
2.41110000e-04 5.60000000e-04 4.81000000e-04 2.96370000e-02 1.21680000e-01 6.29490000e-04 2.40540000e-02
2.40280000e-04 5.40000000e-04 4.65000000e-04 2.80420000e-02 1.15680000e-01 6.04780000e-04 2.19340000e-02
2.38590000e-04 5.10000000e-04 4.50000000e-04 2.66750000e-02 1.10500000e-01 5.82780000e-04 2.01680000e-02
2.35380000e-04 4.90000000e-04 4.32000000e-04 2.50640000e-02 1.04350000e-01 5.55800000e-04 1.81530000e-02
2.31490000e-04 4.70000000e-04 4.14000000e-04 2.36590000e-02 9.89560000e-02 5.31390000e-04 1.64580000e-02
2.27260000e-04 4.51000000e-04 3.99000000e-04 2.24330000e-02 9.42110000e-02 5.09370000e-04 1.50280000e-02
2.22570000e-04 4.32000000e-04 3.84000000e-04 2.12860000e-02 8.97440000e-02 4.88170000e-04 1.37340000e-02
2.17640000e-04 4.14000000e-04 3.70000000e-04 2.02340000e-02 8.56190000e-02 4.68200000e-04 1.25860000e-02
2.12720000e-04 3.99000000e-04 3.56000000e-04 1.92970000e-02 8.19300000e-02 4.50000000e-04 1.15980000e-02
2.07950000e-04 3.84000000e-04 3.44000000e-04 1.84620000e-02 7.86230000e-02 4.33450000e-04 1.07430000e-02
2.03030000e-04 3.70000000e-04 3.32000000e-04 1.76690000e-02 7.54650000e-02 4.17420000e-04 9.95670000e-03
1.98120000e-04 3.56000000e-04 3.21000000e-04 1.69280000e-02 7.25030000e-02 4.02200000e-04 9.24380000e-03
1.93420000e-04 3.44000000e-04 3.10000000e-04 1.62580000e-02 6.98140000e-02 3.88230000e-04 8.61790000e-03
1.88940000e-04 3.32000000e-04 3.01000000e-04 1.56540000e-02 6.73770000e-02 3.75440000e-04 8.06900000e-03
1.84430000e-04 3.21000000e-04 2.92000000e-04 1.50720000e-02 6.50200000e-02 3.62960000e-04 7.55450000e-03
1.80000000e-04 3.10000000e-04 2.82000000e-04 1.45220000e-02 6.27870000e-02 3.51050000e-04 7.08230000e-03
1.75790000e-04 3.01000000e-04 2.74000000e-04 1.40210000e-02 6.07410000e-02 3.40040000e-04 6.66260000e-03
1.71830000e-04 2.92000000e-04 2.66000000e-04 1.35630000e-02 5.88700000e-02 3.29920000e-04 6.28990000e-03
1.67860000e-04 2.83000000e-04 2.58000000e-04 1.31180000e-02 5.70440000e-02 3.19980000e-04 5.93600000e-03
1.63960000e-04 2.75000000e-04 2.52000000e-04 1.26950000e-02 5.52990000e-02 3.10430000e-04 5.60720000e-03
1.60280000e-04 2.67000000e-04 2.45000000e-04 1.23050000e-02 5.36890000e-02 3.01570000e-04 5.31210000e-03
1.56830000e-04 2.59000000e-04 2.38000000e-04 1.19470000e-02 5.22060000e-02 2.93380000e-04 5.04750000e-03
1.53360000e-04 2.52000000e-04 2.31000000e-04 1.15950000e-02 5.07480000e-02 2.85290000e-04 4.79350000e-03
1.49970000e-04 2.45000000e-04 2.26000000e-04 1.12600000e-02 4.93500000e-02 2.77500000e-04 4.55650000e-03
1.46770000e-04 2.39000000e-04 2.20000000e-04 1.09480000e-02 4.80480000e-02 2.70220000e-04 4.34070000e-03
1.43760000e-04 2.33000000e-04 2.14000000e-04 1.06600000e-02 4.68460000e-02 2.63480000e-04 4.14650000e-03
1.40760000e-04 2.27000000e-04 2.09000000e-04 1.03760000e-02 4.56560000e-02 2.56800000e-04 3.95850000e-03
1.59526198e-04 5.00002413e-04 4.28991550e-04 3.52381924e-02 1.50059073e-01 6.11944469e-04 4.00269818e-02
1.64680000e-04 5.00000000e-04 4.26000000e-04 3.43170000e-02 1.46470000e-01 6.03430000e-04 3.83870000e-02
1.76860000e-04 4.90000000e-04 4.15000000e-04 3.17780000e-02 1.36530000e-01 5.78230000e-04 3.39490000e-02
1.85330000e-04 4.60000000e-04 4.02000000e-04 2.94020000e-02 1.27120000e-01 5.52130000e-04 2.99220000e-02
1.90060000e-04 4.40000000e-04 3.90000000e-04 2.74500000e-02 1.19310000e-01 5.28770000e-04 2.67190000e-02
1.92560000e-04 4.30000000e-04 3.78000000e-04 2.56530000e-02 1.12070000e-01 5.05660000e-04 2.38640000e-02
1.93240000e-04 4.10000000e-04 3.66000000e-04 2.42770000e-02 1.06480000e-01 4.86920000e-04 2.17470000e-02
1.92630000e-04 3.96000000e-04 3.53000000e-04 2.27380000e-02 1.00180000e-01 4.64790000e-04 1.94560000e-02
1.91080000e-04 3.78000000e-04 3.40000000e-04 2.14800000e-02 9.49930000e-02 4.45810000e-04 1.76470000e-02
1.88970000e-04 3.64000000e-04 3.29000000e-04 2.04040000e-02 9.05330000e-02 4.28920000e-04 1.61500000e-02
1.85520000e-04 3.47000000e-04 3.15000000e-04 1.91380000e-02 8.52500000e-02 4.08230000e-04 1.44500000e-02
1.81670000e-04 3.32000000e-04 3.03000000e-04 1.80380000e-02 8.06270000e-02 3.89540000e-04 1.30290000e-02
1.77660000e-04 3.18000000e-04 2.92000000e-04 1.70790000e-02 7.65740000e-02 3.72700000e-04 1.18360000e-02
1.73350000e-04 3.05000000e-04 2.80000000e-04 1.61830000e-02 7.27690000e-02 3.56510000e-04 1.07630000e-02
1.68920000e-04 2.92000000e-04 2.69000000e-04 1.53620000e-02 6.92650000e-02 3.41290000e-04 9.81540000e-03
1.64580000e-04 2.80000000e-04 2.59000000e-04 1.46340000e-02 6.61380000e-02 3.27440000e-04 9.00440000e-03
1.60410000e-04 2.70000000e-04 2.50000000e-04 1.39850000e-02 6.33420000e-02 3.14870000e-04 8.30550000e-03
1.56170000e-04 2.59000000e-04 2.41000000e-04 1.33690000e-02 6.06770000e-02 3.02710000e-04 7.66520000e-03
1.51970000e-04 2.50000000e-04 2.32000000e-04 1.27950000e-02 5.81840000e-02 2.91180000e-04 7.08740000e-03
1.47990000e-04 2.41000000e-04 2.25000000e-04 1.22770000e-02 5.59240000e-02 2.80620000e-04 6.58220000e-03
1.44220000e-04 2.33000000e-04 2.17000000e-04 1.18090000e-02 5.38810000e-02 2.70970000e-04 6.14090000e-03
1.40450000e-04 2.26000000e-04 2.10000000e-04 1.13600000e-02 5.19080000e-02 2.61560000e-04 5.72870000e-03
1.36760000e-04 2.18000000e-04 2.03000000e-04 1.09360000e-02 5.00430000e-02 2.52600000e-04 5.35190000e-03
1.33280000e-04 2.11000000e-04 1.97000000e-04 1.05490000e-02 4.83360000e-02 2.44330000e-04 5.01810000e-03
1.30010000e-04 2.04000000e-04 1.92000000e-04 1.01980000e-02 4.67780000e-02 2.36730000e-04 4.72270000e-03
1.26760000e-04 1.98000000e-04 1.85500000e-04 9.85540000e-03 4.52600000e-02 2.29290000e-04 4.44310000e-03
1.23570000e-04 1.92000000e-04 1.80000000e-04 9.52980000e-03 4.38120000e-02 2.22140000e-04 4.18410000e-03
1.20574000e-04 1.87000000e-04 1.74900000e-04 9.23050000e-03 4.24780000e-02 2.15520000e-04 3.95250000e-03
1.17772000e-04 1.81000000e-04 1.70200000e-04 8.95600000e-03 4.12510000e-02 2.09410000e-04 3.74530000e-03
1.14968000e-04 1.76000000e-04 1.65500000e-04 8.68690000e-03 4.00460000e-02 2.03380000e-04 3.54710000e-03
1.12244000e-04 1.71000000e-04 1.60900000e-04 8.42980000e-03 3.88930000e-02 1.97590000e-04 3.36270000e-03
1.09669000e-04 1.67000000e-04 1.56700000e-04 8.19110000e-03 3.78200000e-02 1.92180000e-04 3.19510000e-03
1.07265000e-04 1.62000000e-04 1.52800000e-04 7.97140000e-03 3.68300000e-02 1.87180000e-04 3.04490000e-03
1.04855000e-04 1.58000000e-04 1.48900000e-04 7.75470000e-03 3.58530000e-02 1.82220000e-04 2.89970000e-03
1.34981191e-04 3.59965397e-04 3.16990826e-04 2.70587864e-02 1.24240496e-01 4.51340763e-04 3.36125312e-02
1.38520000e-04 3.50000000e-04 3.14000000e-04 2.63330000e-02 1.21120000e-01 4.44920000e-04 3.21540000e-02
1.46600000e-04 3.40000000e-04 3.06000000e-04 2.43390000e-02 1.12490000e-01 4.25850000e-04 2.82310000e-02
1.51810000e-04 3.30000000e-04 2.97000000e-04 2.24770000e-02 1.04360000e-01 4.06040000e-04 2.47000000e-02
1.54280000e-04 3.14000000e-04 2.87000000e-04 2.09510000e-02 9.76370000e-02 3.88260000e-04 2.19120000e-02
1.55090000e-04 3.02000000e-04 2.78000000e-04 1.95490000e-02 9.14170000e-02 3.70670000e-04 1.94440000e-02
1.54720000e-04 2.91000000e-04 2.69000000e-04 1.84780000e-02 8.66360000e-02 3.56390000e-04 1.76260000e-02
1.53240000e-04 2.79000000e-04 2.58000000e-04 1.72810000e-02 8.12650000e-02 3.39550000e-04 1.56700000e-02
1.51210000e-04 2.68000000e-04 2.49000000e-04 1.63050000e-02 7.68590000e-02 3.25110000e-04 1.41360000e-02
1.48860000e-04 2.59000000e-04 2.41000000e-04 1.54720000e-02 7.30780000e-02 3.12270000e-04 1.28720000e-02
1.45350000e-04 2.46000000e-04 2.31000000e-04 1.44930000e-02 6.86120000e-02 2.96560000e-04 1.14460000e-02
1.41670000e-04 2.35000000e-04 2.21000000e-04 1.36430000e-02 6.47160000e-02 2.82400000e-04 1.02620000e-02
1.37950000e-04 2.25000000e-04 2.12000000e-04 1.29040000e-02 6.13110000e-02 2.69660000e-04 9.27330000e-03
1.34050000e-04 2.16000000e-04 2.03000000e-04 1.22140000e-02 5.81230000e-02 2.57430000e-04 8.38870000e-03
1.30130000e-04 2.07000000e-04 1.95000000e-04 1.15830000e-02 5.51940000e-02 2.45950000e-04 7.61150000e-03
1.26350000e-04 1.98000000e-04 1.88000000e-04 1.10240000e-02 5.25870000e-02 2.35530000e-04 6.94980000e-03
1.22750000e-04 1.91000000e-04 1.81000000e-04 1.05260000e-02 5.02610000e-02 2.26080000e-04 6.38220000e-03
1.19134000e-04 1.83000000e-04 1.73900000e-04 1.00540000e-02 4.80500000e-02 2.16960000e-04 5.86460000e-03
1.15588000e-04 1.77000000e-04 1.67400000e-04 9.61450000e-03 4.59850000e-02 2.08330000e-04 5.39950000e-03
1.12249000e-04 1.70000000e-04 1.61500000e-04 9.21810000e-03 4.41170000e-02 2.00440000e-04 4.99460000e-03
1.09115000e-04 1.64000000e-04 1.56000000e-04 8.86120000e-03 4.24320000e-02 1.93240000e-04 4.64230000e-03
1.05988000e-04 1.58000000e-04 1.50700000e-04 8.51800000e-03 4.08070000e-02 1.86230000e-04 4.31460000e-03
1.02948000e-04 1.53000000e-04 1.45600000e-04 8.19480000e-03 3.92750000e-02 1.79560000e-04 4.01610000e-03
1.00095000e-04 1.48000000e-04 1.40900000e-04 7.90010000e-03 3.78750000e-02 1.73420000e-04 3.75260000e-03
9.74350000e-05 1.43000000e-04 1.36600000e-04 7.63210000e-03 3.65990000e-02 1.67790000e-04 3.52030000e-03
9.47910000e-05 1.38000000e-04 1.32300000e-04 7.37170000e-03 3.53580000e-02 1.62280000e-04 3.30110000e-03
9.22200000e-05 1.34000000e-04 1.28200000e-04 7.12410000e-03 3.41760000e-02 1.57000000e-04 3.09870000e-03
8.98030000e-05 1.30000000e-04 1.24400000e-04 6.89670000e-03 3.30890000e-02 1.52110000e-04 2.91830000e-03
8.75570000e-05 1.26000000e-04 1.20900000e-04 6.68820000e-03 3.20900000e-02 1.47610000e-04 2.75750000e-03
8.53120000e-05 1.22000000e-04 1.17400000e-04 6.48390000e-03 3.11110000e-02 1.43170000e-04 2.60400000e-03
8.31450000e-05 1.19000000e-04 1.14000000e-04 6.28890000e-03 3.01760000e-02 1.38920000e-04 2.46170000e-03
8.10990000e-05 1.15000000e-04 1.10900000e-04 6.10790000e-03 2.93060000e-02 1.34950000e-04 2.33280000e-03
7.91870000e-05 1.13000000e-04 1.08000000e-04 5.94140000e-03 2.85060000e-02 1.31280000e-04 2.21750000e-03
7.72830000e-05 1.10000000e-04 1.05200000e-04 5.77730000e-03 2.77160000e-02 1.27650000e-04 2.10630000e-03
1.12837280e-04 2.49994527e-04 2.32994045e-04 2.05922879e-02 1.01271876e-01 3.28385708e-04 2.81140463e-02
1.15120000e-04 2.48000000e-04 2.31000000e-04 2.00310000e-02 9.86050000e-02 3.23610000e-04 2.68250000e-02
1.20080000e-04 2.40000000e-04 2.25000000e-04 1.84900000e-02 9.12390000e-02 3.09360000e-04 2.33750000e-02
1.22850000e-04 2.32000000e-04 2.18000000e-04 1.70540000e-02 8.43300000e-02 2.94510000e-04 2.02940000e-02
1.23720000e-04 2.23000000e-04 2.10000000e-04 1.58780000e-02 7.86420000e-02 2.81160000e-04 1.78820000e-02
1.23350000e-04 2.15000000e-04 2.03000000e-04 1.48000000e-02 7.33950000e-02 2.67930000e-04 1.57610000e-02
1.22320000e-04 2.07000000e-04 1.96000000e-04 1.39770000e-02 6.93750000e-02 2.57200000e-04 1.42090000e-02
1.20330000e-04 1.98000000e-04 1.89000000e-04 1.30600000e-02 6.48730000e-02 2.44540000e-04 1.25500000e-02
1.18090000e-04 1.90000000e-04 1.81000000e-04 1.23120000e-02 6.11910000e-02 2.33700000e-04 1.12570000e-02
1.15700000e-04 1.83000000e-04 1.75000000e-04 1.16740000e-02 5.80400000e-02 2.24070000e-04 1.01980000e-02
1.12349000e-04 1.74000000e-04 1.67000000e-04 1.09260000e-02 5.43300000e-02 2.12310000e-04 9.00940000e-03
1.08952000e-04 1.66000000e-04 1.60000000e-04 1.02770000e-02 5.11040000e-02 2.01720000e-04 8.02880000e-03
1.05621000e-04 1.59000000e-04 1.53000000e-04 9.71250000e-03 4.82920000e-02 1.92210000e-04 7.21550000e-03
1.02211000e-04 1.52000000e-04 1.46400000e-04 9.18680000e-03 4.56660000e-02 1.83110000e-04 6.49160000e-03
9.88150000e-05 1.45000000e-04 1.40100000e-04 8.70620000e-03 4.32600000e-02 1.74570000e-04 5.85910000e-03
9.55930000e-05 1.39000000e-04 1.34500000e-04 8.28040000e-03 4.11240000e-02 1.66840000e-04 5.32340000e-03
9.25710000e-05 1.34000000e-04 1.29200000e-04 7.90180000e-03 3.92230000e-02 1.59850000e-04 4.86620000e-03
8.95500000e-05 1.28000000e-04 1.24200000e-04 7.54330000e-03 3.74200000e-02 1.53110000e-04 4.45120000e-03
8.66100000e-05 1.24000000e-04 1.19300000e-04 7.20950000e-03 3.57400000e-02 1.46740000e-04 4.08000000e-03
8.38630000e-05 1.18000000e-04 1.14900000e-04 6.90870000e-03 3.42230000e-02 1.40930000e-04 3.75820000e-03
8.12950000e-05 1.14000000e-04 1.10800000e-04 6.63790000e-03 3.28570000e-02 1.35630000e-04 3.47940000e-03
7.87590000e-05 1.11000000e-04 1.06900000e-04 6.37770000e-03 3.15440000e-02 1.30490000e-04 3.22110000e-03
7.63080000e-05 1.06000000e-04 1.03100000e-04 6.13280000e-03 3.03060000e-02 1.25610000e-04 2.98670000e-03
7.40130000e-05 1.02000000e-04 9.96000000e-05 5.90960000e-03 2.91780000e-02 1.21120000e-04 2.78080000e-03
7.18840000e-05 9.90000000e-05 9.64000000e-05 5.70670000e-03 2.81520000e-02 1.17010000e-04 2.59970000e-03
6.97720000e-05 9.50000000e-05 9.32000000e-05 5.50970000e-03 2.71550000e-02 1.12990000e-04 2.42950000e-03
6.77330000e-05 9.30000000e-05 9.02000000e-05 5.32240000e-03 2.62080000e-02 1.09150000e-04 2.27290000e-03
6.58240000e-05 9.00000000e-05 8.74000000e-05 5.15040000e-03 2.53370000e-02 1.05600000e-04 2.13380000e-03
6.40470000e-05 8.70000000e-05 8.48000000e-05 4.99280000e-03 2.45390000e-02 1.02330000e-04 2.01010000e-03
6.22860000e-05 8.40000000e-05 8.22000000e-05 4.83850000e-03 2.37580000e-02 9.91170000e-05 1.89250000e-03
6.05820000e-05 8.20000000e-05 7.97000000e-05 4.69120000e-03 2.30120000e-02 9.60370000e-05 1.78380000e-03
5.89830000e-05 7.90000000e-05 7.75000000e-05 4.55460000e-03 2.23200000e-02 9.31690000e-05 1.68550000e-03
5.74960000e-05 7.70000000e-05 7.53000000e-05 4.42890000e-03 2.16840000e-02 9.05240000e-05 1.59800000e-03
5.60160000e-05 7.50000000e-05 7.32000000e-05 4.30510000e-03 2.10570000e-02 8.79090000e-05 1.51380000e-03
9.21544124e-05 1.76997746e-04 1.68997264e-04 1.56076923e-02 8.11501607e-02 2.34819531e-04 2.33905265e-02
9.35200000e-05 1.76000000e-04 1.68000000e-04 1.51790000e-02 7.89070000e-02 2.31320000e-04 2.22590000e-02
9.62500000e-05 1.70000000e-04 1.64000000e-04 1.40020000e-02 7.27350000e-02 2.20860000e-04 1.92430000e-02
9.73600000e-05 1.65000000e-04 1.58000000e-04 1.29060000e-02 6.69700000e-02 2.09910000e-04 1.65740000e-02
9.71800000e-05 1.58000000e-04 1.53000000e-04 1.20100000e-02 6.22420000e-02 2.00050000e-04 1.45000000e-02
9.61320000e-05 1.51000000e-04 1.47000000e-04 1.11880000e-02 5.78960000e-02 1.90270000e-04 1.26910000e-02
9.47590000e-05 1.46000000e-04 1.41000000e-04 1.05610000e-02 5.45780000e-02 1.82340000e-04 1.13750000e-02
9.26100000e-05 1.40000000e-04 1.35800000e-04 9.86300000e-03 5.08740000e-02 1.72990000e-04 9.97840000e-03
9.03860000e-05 1.34000000e-04 1.30400000e-04 9.29420000e-03 4.78540000e-02 1.64990000e-04 8.89700000e-03
8.81440000e-05 1.29000000e-04 1.25600000e-04 8.80930000e-03 4.52770000e-02 1.57890000e-04 8.01630000e-03
8.51100000e-05 1.23000000e-04 1.19400000e-04 8.24020000e-03 4.22520000e-02 1.49240000e-04 7.03470000e-03
8.21120000e-05 1.17000000e-04 1.13900000e-04 7.74710000e-03 3.96300000e-02 1.41450000e-04 6.22980000e-03
7.92460000e-05 1.12000000e-04 1.08800000e-04 7.31860000e-03 3.73510000e-02 1.34480000e-04 5.56640000e-03
7.63540000e-05 1.07000000e-04 1.03900000e-04 6.91950000e-03 3.52290000e-02 1.27820000e-04 4.97940000e-03
7.35210000e-05 1.02000000e-04 9.93000000e-05 6.55480000e-03 3.32900000e-02 1.21590000e-04 4.46940000e-03
7.08510000e-05 9.70000000e-05 9.50000000e-05 6.23170000e-03 3.15730000e-02 1.15950000e-04 4.03990000e-03
6.83680000e-05 9.20000000e-05 9.10000000e-05 5.94450000e-03 3.00480000e-02 1.10860000e-04 3.67500000e-03
6.59170000e-05 8.90000000e-05 8.72000000e-05 5.67260000e-03 2.86060000e-02 1.05970000e-04 3.34560000e-03
6.35500000e-05 8.60000000e-05 8.38000000e-05 5.41970000e-03 2.72650000e-02 1.01360000e-04 3.05220000e-03
6.13460000e-05 8.20000000e-05 8.04000000e-05 5.19160000e-03 2.60570000e-02 9.71570000e-05 2.79920000e-03
5.93070000e-05 7.90000000e-05 7.75000000e-05 4.98650000e-03 2.49710000e-02 9.33380000e-05 2.58080000e-03
5.72960000e-05 7.60000000e-05 7.45000000e-05 4.78930000e-03 2.39290000e-02 8.96350000e-05 2.37940000e-03
5.53610000e-05 7.30000000e-05 7.17000000e-05 4.60380000e-03 2.29490000e-02 8.61240000e-05 2.19730000e-03
5.35630000e-05 7.10000000e-05 6.91000000e-05 4.43480000e-03 2.20580000e-02 8.29040000e-05 2.03800000e-03
5.18980000e-05 6.80000000e-05 6.68000000e-05 4.28120000e-03 2.12480000e-02 7.99590000e-05 1.89850000e-03
5.02560000e-05 6.60000000e-05 6.45000000e-05 4.13210000e-03 2.04630000e-02 7.70860000e-05 1.76780000e-03
4.86720000e-05 6.40000000e-05 6.23000000e-05 3.99030000e-03 1.97180000e-02 7.43420000e-05 1.64800000e-03
4.71980000e-05 6.10000000e-05 6.03000000e-05 3.86020000e-03 1.90340000e-02 7.18130000e-05 1.54190000e-03
4.58320000e-05 5.90000000e-05 5.84000000e-05 3.74100000e-03 1.84090000e-02 6.94880000e-05 1.44800000e-03
4.44800000e-05 5.80000000e-05 5.66000000e-05 3.62430000e-03 1.77980000e-02 6.72050000e-05 1.35890000e-03
4.31770000e-05 5.60000000e-05 5.48000000e-05 3.51290000e-03 1.72150000e-02 6.50210000e-05 1.27680000e-03
4.19570000e-05 5.40000000e-05 5.32000000e-05 3.40960000e-03 1.66750000e-02 6.29900000e-05 1.20290000e-03
4.08250000e-05 5.20000000e-05 5.16000000e-05 3.31460000e-03 1.61790000e-02 6.11190000e-05 1.13720000e-03
3.97020000e-05 5.10000000e-05 5.01000000e-05 3.22100000e-03 1.56910000e-02 5.92720000e-05 1.07420000e-03
7.28804363e-05 1.24000965e-04 1.21993321e-04 1.18600018e-02 6.37913644e-02 1.64252521e-04 1.93279627e-02
7.36180000e-05 1.24000000e-04 1.20000000e-04 1.15330000e-02 6.19440000e-02 1.61750000e-04 1.83400000e-02
7.48730000e-05 1.20000000e-04 1.17000000e-04 1.06380000e-02 5.68740000e-02 1.54240000e-04 1.57250000e-02
7.49470000e-05 1.15000000e-04 1.12700000e-04 9.80420000e-03 5.21580000e-02 1.46340000e-04 1.34310000e-02
7.42070000e-05 1.11000000e-04 1.08600000e-04 9.12240000e-03 4.83070000e-02 1.39220000e-04 1.16630000e-02
7.28600000e-05 1.06000000e-04 1.04200000e-04 8.49700000e-03 4.47800000e-02 1.32140000e-04 1.01320000e-02
7.14200000e-05 1.02000000e-04 1.00400000e-04 8.02010000e-03 4.20960000e-02 1.26410000e-04 9.02760000e-03
6.93550000e-05 9.70000000e-05 9.59000000e-05 7.48840000e-03 3.91090000e-02 1.19650000e-04 7.86240000e-03
6.73290000e-05 9.30000000e-05 9.19000000e-05 7.05530000e-03 3.66820000e-02 1.13870000e-04 6.96650000e-03
6.53570000e-05 9.00000000e-05 8.82000000e-05 6.68590000e-03 3.46180000e-02 1.08750000e-04 6.24140000e-03
6.27440000e-05 8.40000000e-05 8.37000000e-05 6.25250000e-03 3.22010000e-02 1.02510000e-04 5.43850000e-03
6.02370000e-05 8.10000000e-05 7.96000000e-05 5.87680000e-03 3.01140000e-02 9.69180000e-05 4.78470000e-03
5.78700000e-05 7.70000000e-05 7.58000000e-05 5.55030000e-03 2.83050000e-02 9.19170000e-05 4.24920000e-03
5.55120000e-05 7.30000000e-05 7.21000000e-05 5.24610000e-03 2.66250000e-02 8.71480000e-05 3.77830000e-03
5.32290000e-05 6.90000000e-05 6.88000000e-05 4.96820000e-03 2.50950000e-02 8.26970000e-05 3.37160000e-03
5.11040000e-05 6.60000000e-05 6.56000000e-05 4.72190000e-03 2.37440000e-02 7.86820000e-05 3.03110000e-03
4.91410000e-05 6.40000000e-05 6.28000000e-05 4.50300000e-03 2.25470000e-02 7.50640000e-05 2.74330000e-03
4.72140000e-05 6.10000000e-05 6.01000000e-05 4.29580000e-03 2.14170000e-02 7.15930000e-05 2.48490000e-03
4.53660000e-05 5.80000000e-05 5.74000000e-05 4.10290000e-03 2.03690000e-02 6.83280000e-05 2.25590000e-03
4.36560000e-05 5.60000000e-05 5.50000000e-05 3.92900000e-03 1.94270000e-02 6.53580000e-05 2.05920000e-03
4.20830000e-05 5.30000000e-05 5.28000000e-05 3.77260000e-03 1.85820000e-02 6.26650000e-05 1.89040000e-03
4.05400000e-05 5.20000000e-05 5.07000000e-05 3.62230000e-03 1.77730000e-02 6.00600000e-05 1.73520000e-03
3.90610000e-05 4.90000000e-05 4.88000000e-05 3.48090000e-03 1.70130000e-02 5.75940000e-05 1.59570000e-03
3.76930000e-05 4.80000000e-05 4.70000000e-05 3.35210000e-03 1.63240000e-02 5.53370000e-05 1.47400000e-03
3.64320000e-05 4.60000000e-05 4.53000000e-05 3.23500000e-03 1.56990000e-02 5.32770000e-05 1.36790000e-03
3.51920000e-05 4.40000000e-05 4.36000000e-05 3.12130000e-03 1.50940000e-02 5.12700000e-05 1.26890000e-03
3.40010000e-05 4.20000000e-05 4.20000000e-05 3.01320000e-03 1.45200000e-02 4.93580000e-05 1.17840000e-03
3.28970000e-05 4.00000000e-05 4.06000000e-05 2.91400000e-03 1.39950000e-02 4.75990000e-05 1.09870000e-03
3.18760000e-05 4.00000000e-05 3.92000000e-05 2.82310000e-03 1.35160000e-02 4.59840000e-05 1.02830000e-03
3.08690000e-05 3.90000000e-05 3.80000000e-05 2.73420000e-03 1.30480000e-02 4.44010000e-05 9.61760000e-04
2.99000000e-05 3.70000000e-05 3.67000000e-05 2.64930000e-03 1.26020000e-02 4.28880000e-05 9.00700000e-04
