3.97510000e-04 7.56000000e-04 6.37000000e-04 2.58150000e-02 9.38940000e-02 7.12720000e-04 1.13550000e-02
3.89850000e-04 7.37000000e-04 6.22000000e-04 2.51350000e-02 9.16490000e-02 6.95750000e-04 1.08710000e-02
3.82590000e-04 7.19000000e-04 6.07000000e-04 2.45010000e-02 8.95500000e-02 6.79840000e-04 1.04280000e-02
3.75750000e-04 7.02000000e-04 5.94000000e-04 2.39150000e-02 8.76040000e-02 6.65040000e-04 1.00250000e-02
3.68890000e-04 6.85000000e-04 5.80000000e-04 2.33350000e-02 8.56720000e-02 6.50310000e-04 9.63330000e-03
4.00097609e-04 1.53990584e-03 1.13796475e-03 7.08659565e-02 2.40325092e-01 1.34785090e-03 6.70209689e-02
4.08910000e-04 1.51000000e-03 1.12600000e-03 6.92090000e-02 2.35420000e-01 1.33150000e-03 6.47160000e-02
4.30100000e-04 1.44000000e-03 1.08800000e-03 6.46150000e-02 2.21730000e-01 1.28340000e-03 5.83880000e-02
4.45050000e-04 1.37000000e-03 1.04900000e-03 6.02710000e-02 2.08620000e-01 1.23350000e-03 5.25150000e-02
4.53420000e-04 1.31000000e-03 1.01300000e-03 5.66670000e-02 1.97630000e-01 1.18860000e-03 4.77420000e-02
4.57780000e-04 1.25000000e-03 9.77000000e-04 5.33180000e-02 1.87310000e-01 1.14390000e-03 4.34030000e-02
4.58900000e-04 1.20000000e-03 9.48000000e-04 5.07360000e-02 1.79280000e-01 1.10750000e-03 4.01300000e-02
4.57690000e-04 1.15000000e-03 9.12000000e-04 4.78240000e-02 1.70150000e-01 1.06430000e-03 3.65240000e-02
4.54680000e-04 1.10000000e-03 8.81000000e-04 4.54270000e-02 1.62560000e-01 1.02700000e-03 3.36290000e-02
4.50560000e-04 1.05000000e-03 8.54000000e-04 4.33640000e-02 1.55980000e-01 9.93550000e-04 3.11950000e-02
4.43840000e-04 1.00000000e-03 8.19000000e-04 4.09180000e-02 1.48120000e-01 9.52330000e-04 2.83860000e-02
4.36300000e-04 9.60000000e-04 7.88000000e-04 3.87770000e-02 1.41180000e-01 9.14810000e-04 2.59970000e-02
4.28350000e-04 9.20000000e-04 7.60000000e-04 3.68980000e-02 1.35050000e-01 8.80750000e-04 2.39610000e-02
4.19770000e-04 8.80000000e-04 7.32000000e-04 3.51330000e-02 1.29240000e-01 8.47790000e-04 2.21000000e-02
4.10870000e-04 8.50000000e-04 7.06000000e-04 3.35060000e-02 1.23860000e-01 8.16570000e-04 2.04320000e-02
4.02090000e-04 8.10000000e-04 6.81000000e-04 3.20530000e-02 1.19010000e-01 7.87980000e-04 1.89850000e-02
3.93600000e-04 7.80000000e-04 6.59000000e-04 3.07530000e-02 1.14650000e-01 7.61860000e-04 1.77220000e-02
3.84880000e-04 7.60000000e-04 6.38000000e-04 2.95130000e-02 1.10470000e-01 7.36420000e-04 1.65490000e-02
3.76210000e-04 7.30000000e-04 6.17000000e-04 2.83510000e-02 1.06530000e-01 7.12170000e-04 1.54790000e-02
3.67910000e-04 7.10000000e-04 5.98000000e-04 2.72980000e-02 1.02940000e-01 6.89810000e-04 1.45310000e-02
3.60030000e-04 6.84000000e-04 5.80000000e-04 2.63440000e-02 9.96750000e-02 6.69270000e-04 1.36950000e-02
3.52080000e-04 6.62000000e-04 5.64000000e-04 2.54230000e-02 9.65040000e-02 6.49140000e-04 1.29050000e-02
3.44260000e-04 6.41000000e-04 5.47000000e-04 2.45510000e-02 9.34900000e-02 6.29840000e-04 1.21760000e-02
3.36830000e-04 6.21000000e-04 5.31000000e-04 2.37520000e-02 9.07170000e-02 6.11950000e-04 1.15230000e-02
3.29820000e-04 6.03000000e-04 5.17000000e-04 2.30230000e-02 8.81740000e-02 5.95430000e-04 1.09390000e-02
3.22790000e-04 5.86000000e-04 5.03000000e-04 2.23110000e-02 8.56840000e-02 5.79150000e-04 1.03820000e-02
3.15900000e-04 5.68000000e-04 4.90000000e-04 2.16320000e-02 8.32970000e-02 5.63470000e-04 9.86110000e-03
3.09380000e-04 5.53000000e-04 4.78000000e-04 2.10060000e-02 8.10880000e-02 5.48870000e-04 9.39110000e-03
3.03230000e-04 5.39000000e-04 4.65000000e-04 2.04290000e-02 7.90480000e-02 5.35320000e-04 8.96710000e-03
2.97070000e-04 5.25000000e-04 4.54000000e-04 1.98630000e-02 7.70370000e-02 5.21910000e-04 8.55820000e-03
2.91040000e-04 5.11000000e-04 4.43000000e-04 1.93200000e-02 7.51020000e-02 5.08950000e-04 8.17450000e-03
2.85330000e-04 4.97000000e-04 4.32000000e-04 1.88140000e-02 7.32950000e-02 4.96820000e-04 7.82340000e-03
2.79950000e-04 4.86000000e-04 4.23000000e-04 1.83480000e-02 7.16230000e-02 4.85530000e-04 7.50590000e-03
2.74570000e-04 4.74000000e-04 4.13000000e-04 1.78860000e-02 6.99640000e-02 4.74320000e-04 7.19710000e-03
3.12182544e-04 1.05993562e-03 8.13975937e-04 5.66617822e-02 2.06936453e-01 1.01926268e-03 5.66076828e-02
3.19350000e-04 1.04000000e-03 8.06000000e-04 5.52770000e-02 2.02480000e-01 1.00680000e-03 5.45390000e-02
3.36220000e-04 1.00000000e-03 7.83000000e-04 5.14490000e-02 1.90050000e-01 9.69730000e-04 4.88880000e-02
3.47800000e-04 9.50000000e-04 7.57000000e-04 4.78430000e-02 1.78200000e-01 9.31040000e-04 4.36810000e-02
3.54060000e-04 9.10000000e-04 7.32000000e-04 4.48620000e-02 1.68300000e-01 8.96150000e-04 3.94800000e-02
3.57070000e-04 8.70000000e-04 7.07000000e-04 4.21010000e-02 1.59030000e-01 8.61390000e-04 3.56860000e-02
3.57500000e-04 8.40000000e-04 6.86000000e-04 3.99780000e-02 1.51850000e-01 8.33010000e-04 3.28390000e-02
3.55910000e-04 8.00000000e-04 6.61000000e-04 3.75920000e-02 1.43700000e-01 7.99300000e-04 2.97220000e-02
3.52960000e-04 7.60000000e-04 6.39000000e-04 3.56330000e-02 1.36950000e-01 7.70180000e-04 2.72340000e-02
3.49210000e-04 7.40000000e-04 6.19000000e-04 3.39500000e-02 1.31120000e-01 7.44120000e-04 2.51510000e-02
3.43270000e-04 7.10000000e-04 5.94000000e-04 3.19620000e-02 1.24170000e-01 7.12000000e-04 2.27610000e-02
3.36730000e-04 6.80000000e-04 5.71000000e-04 3.02250000e-02 1.18050000e-01 6.82780000e-04 2.07400000e-02
3.29950000e-04 6.40000000e-04 5.51000000e-04 2.87060000e-02 1.12650000e-01 6.56300000e-04 1.90260000e-02
3.22680000e-04 6.20000000e-04 5.30000000e-04 2.72810000e-02 1.07560000e-01 6.30690000e-04 1.74680000e-02
3.15210000e-04 6.00000000e-04 5.11000000e-04 2.59710000e-02 1.02850000e-01 6.06470000e-04 1.60780000e-02
3.07890000e-04 5.71000000e-04 4.93000000e-04 2.48040000e-02 9.86210000e-02 5.84320000e-04 1.48770000e-02
3.00850000e-04 5.50000000e-04 4.76000000e-04 2.37610000e-02 9.48240000e-02 5.64110000e-04 1.38340000e-02
2.93660000e-04 5.29000000e-04 4.61000000e-04 2.27690000e-02 9.11900000e-02 5.44460000e-04 1.28690000e-02
2.86540000e-04 5.10000000e-04 4.45000000e-04 2.18410000e-02 8.77750000e-02 5.25750000e-04 1.19920000e-02
2.79740000e-04 4.93000000e-04 4.31000000e-04 2.10010000e-02 8.46680000e-02 5.08510000e-04 1.12180000e-02
2.73320000e-04 4.77000000e-04 4.19000000e-04 2.02420000e-02 8.18480000e-02 4.92710000e-04 1.05380000e-02
2.66850000e-04 4.61000000e-04 4.05000000e-04 1.95090000e-02 7.91140000e-02 4.77240000e-04 9.89780000e-03
2.60510000e-04 4.47000000e-04 3.93000000e-04 1.88170000e-02 7.65210000e-02 4.62430000e-04 9.30840000e-03
2.54510000e-04 4.32000000e-04 3.83000000e-04 1.81850000e-02 7.41390000e-02 4.48720000e-04 8.78280000e-03
2.48870000e-04 4.21000000e-04 3.71000000e-04 1.76070000e-02 7.19590000e-02 4.36080000e-04 8.31440000e-03
2.43220000e-04 4.08000000e-04 3.61000000e-04 1.70450000e-02 6.98270000e-02 4.23640000e-04 7.86850000e-03
2.37690000e-04 3.96000000e-04 3.52000000e-04 1.65090000e-02 6.77870000e-02 4.11660000e-04 7.45300000e-03
2.32470000e-04 3.85000000e-04 3.42000000e-04 1.60150000e-02 6.59010000e-02 4.00530000e-04 7.07900000e-03
2.27560000e-04 3.74000000e-04 3.34000000e-04 1.55610000e-02 6.41620000e-02 3.90210000e-04 6.74270000e-03
2.22660000e-04 3.64000000e-04 3.25000000e-04 1.51150000e-02 6.24500000e-02 3.80010000e-04 6.41910000e-03
2.17860000e-04 3.55000000e-04 3.17000000e-04 1.46890000e-02 6.08060000e-02 3.70170000e-04 6.11630000e-03
2.13330000e-04 3.46000000e-04 3.09000000e-04 1.42920000e-02 5.92730000e-02 3.60960000e-04 5.83990000e-03
2.09080000e-04 3.37000000e-04 3.02000000e-04 1.39260000e-02 5.78550000e-02 3.52410000e-04 5.59070000e-03
2.04810000e-04 3.29000000e-04 2.95000000e-04 1.35650000e-02 5.64510000e-02 3.43910000e-04 5.34870000e-03
2.50087178e-04 7.29970223e-04 5.89985353e-04 4.46165528e-02 1.76037842e-01 7.67181458e-04 4.77693372e-02
2.55530000e-04 7.20000000e-04 5.85000000e-04 4.34850000e-02 1.72040000e-01 7.57640000e-04 4.59170000e-02
2.68100000e-04 6.90000000e-04 5.69000000e-04 4.03600000e-02 1.60910000e-01 7.29120000e-04 4.08830000e-02
2.76340000e-04 6.70000000e-04 5.52000000e-04 3.74280000e-02 1.50360000e-01 6.99210000e-04 3.62810000e-02
2.80400000e-04 6.30000000e-04 5.35000000e-04 3.50120000e-02 1.41560000e-01 6.72160000e-04 3.25930000e-02
2.81870000e-04 6.10000000e-04 5.17000000e-04 3.27810000e-02 1.33370000e-01 6.45170000e-04 2.92850000e-02
2.81440000e-04 5.90000000e-04 5.02000000e-04 3.10700000e-02 1.27030000e-01 6.23110000e-04 2.68180000e-02
2.79290000e-04 5.70000000e-04 4.84000000e-04 2.91520000e-02 1.19870000e-01 5.96900000e-04 2.41320000e-02
2.76200000e-04 5.40000000e-04 4.67000000e-04 2.75810000e-02 1.13950000e-01 5.74270000e-04 2.20000000e-02
2.72570000e-04 5.20000000e-04 4.52000000e-04 2.62350000e-02 1.08850000e-01 5.54030000e-04 2.02250000e-02
2.67090000e-04 5.00000000e-04 4.34000000e-04 2.46480000e-02 1.02790000e-01 5.29110000e-04 1.81990000e-02
2.61240000e-04 4.73000000e-04 4.17000000e-04 2.32650000e-02 9.74690000e-02 5.06470000e-04 1.64950000e-02
2.55290000e-04 4.54000000e-04 4.01000000e-04 2.20580000e-02 9.27930000e-02 4.85970000e-04 1.50590000e-02
2.49000000e-04 4.35000000e-04 3.86000000e-04 2.09290000e-02 8.83910000e-02 4.66180000e-04 1.37590000e-02
2.42610000e-04 4.17000000e-04 3.72000000e-04 1.98930000e-02 8.43270000e-02 4.47490000e-04 1.26060000e-02
2.36400000e-04 4.00000000e-04 3.58000000e-04 1.89710000e-02 8.06910000e-02 4.30420000e-04 1.16140000e-02
2.30480000e-04 3.86000000e-04 3.46000000e-04 1.81490000e-02 7.74330000e-02 4.14870000e-04 1.07550000e-02
2.24470000e-04 3.71000000e-04 3.35000000e-04 1.73690000e-02 7.43210000e-02 3.99770000e-04 9.96550000e-03
2.18550000e-04 3.58000000e-04 3.23000000e-04 1.66400000e-02 7.14030000e-02 3.85420000e-04 9.24990000e-03
2.12940000e-04 3.46000000e-04 3.13000000e-04 1.59810000e-02 6.87530000e-02 3.72230000e-04 8.62180000e-03
2.07650000e-04 3.34000000e-04 3.02000000e-04 1.53860000e-02 6.63520000e-02 3.60140000e-04 8.07110000e-03
2.02360000e-04 3.23000000e-04 2.93000000e-04 1.48130000e-02 6.40300000e-02 3.48330000e-04 7.55480000e-03
1.97180000e-04 3.12000000e-04 2.84000000e-04 1.42730000e-02 6.18300000e-02 3.37040000e-04 7.08120000e-03
1.92300000e-04 3.02000000e-04 2.75000000e-04 1.37790000e-02 5.98140000e-02 3.26600000e-04 6.66030000e-03
1.87730000e-04 2.93000000e-04 2.67000000e-04 1.33290000e-02 5.79710000e-02 3.16990000e-04 6.28650000e-03
1.83170000e-04 2.85000000e-04 2.60000000e-04 1.28920000e-02 5.61720000e-02 3.07550000e-04 5.93160000e-03
1.78710000e-04 2.76000000e-04 2.53000000e-04 1.24750000e-02 5.44530000e-02 2.98470000e-04 5.60200000e-03
1.74520000e-04 2.68000000e-04 2.45000000e-04 1.20910000e-02 5.28670000e-02 2.90040000e-04 5.30620000e-03
1.70590000e-04 2.60000000e-04 2.39000000e-04 1.17390000e-02 5.14060000e-02 2.82240000e-04 5.04100000e-03
1.66670000e-04 2.53000000e-04 2.33000000e-04 1.13940000e-02 4.99700000e-02 2.74540000e-04 4.78640000e-03
1.62840000e-04 2.47000000e-04 2.27000000e-04 1.10640000e-02 4.85930000e-02 2.67110000e-04 4.54900000e-03
1.59230000e-04 2.40000000e-04 2.21000000e-04 1.07570000e-02 4.73100000e-02 2.60170000e-04 4.33280000e-03
1.55858000e-04 2.34000000e-04 2.15000000e-04 1.04740000e-02 4.61260000e-02 2.53740000e-04 4.13830000e-03
1.52483000e-04 2.28000000e-04 2.10100000e-04 1.01950000e-02 4.49540000e-02 2.47360000e-04 3.95000000e-03
2.03382327e-04 5.10007239e-04 4.31991550e-04 3.46332343e-02 1.47799264e-01 5.73448177e-04 4.02389451e-02
2.07270000e-04 5.10000000e-04 4.29000000e-04 3.37260000e-02 1.44270000e-01 5.66150000e-04 3.85870000e-02
2.16010000e-04 4.80000000e-04 4.18000000e-04 3.12280000e-02 1.34460000e-01 5.44300000e-04 3.41170000e-02
2.21270000e-04 4.60000000e-04 4.06000000e-04 2.88910000e-02 1.25190000e-01 5.21270000e-04 3.00620000e-02
2.23380000e-04 4.40000000e-04 3.92000000e-04 2.69700000e-02 1.17500000e-01 5.00390000e-04 2.68380000e-02
2.23470000e-04 4.30000000e-04 3.80000000e-04 2.52020000e-02 1.10360000e-01 4.79530000e-04 2.39640000e-02
2.22310000e-04 4.20000000e-04 3.68000000e-04 2.38490000e-02 1.04860000e-01 4.62480000e-04 2.18340000e-02
2.19660000e-04 3.95000000e-04 3.54000000e-04 2.23350000e-02 9.86490000e-02 4.42230000e-04 1.95290000e-02
2.16440000e-04 3.80000000e-04 3.43000000e-04 2.10990000e-02 9.35420000e-02 4.24750000e-04 1.77100000e-02
2.12910000e-04 3.66000000e-04 3.31000000e-04 2.00410000e-02 8.91480000e-02 4.09130000e-04 1.62040000e-02
2.07800000e-04 3.49000000e-04 3.18000000e-04 1.87970000e-02 8.39430000e-02 3.89920000e-04 1.44940000e-02
2.02520000e-04 3.34000000e-04 3.05000000e-04 1.77150000e-02 7.93890000e-02 3.72500000e-04 1.30660000e-02
1.97260000e-04 3.20000000e-04 2.93000000e-04 1.67720000e-02 7.53970000e-02 3.56750000e-04 1.18670000e-02
1.91790000e-04 3.07000000e-04 2.82000000e-04 1.58920000e-02 7.16490000e-02 3.41560000e-04 1.07890000e-02
1.86300000e-04 2.94000000e-04 2.70000000e-04 1.50850000e-02 6.81970000e-02 3.27250000e-04 9.83660000e-03
1.81030000e-04 2.82000000e-04 2.60000000e-04 1.43690000e-02 6.51170000e-02 3.14200000e-04 9.02170000e-03
1.76030000e-04 2.72000000e-04 2.52000000e-04 1.37320000e-02 6.23630000e-02 3.02330000e-04 8.31980000e-03
1.71020000e-04 2.62000000e-04 2.43000000e-04 1.31270000e-02 5.97390000e-02 2.90840000e-04 7.67670000e-03
1.66090000e-04 2.52000000e-04 2.34000000e-04 1.25630000e-02 5.72830000e-02 2.79920000e-04 7.09640000e-03
1.61450000e-04 2.42000000e-04 2.26000000e-04 1.20540000e-02 5.50570000e-02 2.69900000e-04 6.58920000e-03
1.57110000e-04 2.35000000e-04 2.19000000e-04 1.15950000e-02 5.30450000e-02 2.60740000e-04 6.14620000e-03
1.52772000e-04 2.27000000e-04 2.11000000e-04 1.11530000e-02 5.11020000e-02 2.51800000e-04 5.73250000e-03
1.48556000e-04 2.19000000e-04 2.05000000e-04 1.07370000e-02 4.92650000e-02 2.43270000e-04 5.35430000e-03
1.44599000e-04 2.12000000e-04 1.98000000e-04 1.03570000e-02 4.75840000e-02 2.35400000e-04 5.01940000e-03
1.40901000e-04 2.05000000e-04 1.92900000e-04 1.00120000e-02 4.60500000e-02 2.28160000e-04 4.72300000e-03
1.37215000e-04 1.99000000e-04 1.86600000e-04 9.67550000e-03 4.45550000e-02 2.21050000e-04 4.44250000e-03
1.33646000e-04 1.93000000e-04 1.81100000e-04 9.35580000e-03 4.31290000e-02 2.14240000e-04 4.18270000e-03
1.30279000e-04 1.87000000e-04 1.76000000e-04 9.06190000e-03 4.18150000e-02 2.07910000e-04 3.95050000e-03
1.27144000e-04 1.82000000e-04 1.71200000e-04 8.79230000e-03 4.06070000e-02 2.02070000e-04 3.74270000e-03
1.24022000e-04 1.77000000e-04 1.66400000e-04 8.52800000e-03 3.94210000e-02 1.96310000e-04 3.54400000e-03
1.20979000e-04 1.72000000e-04 1.61900000e-04 8.27560000e-03 3.82850000e-02 1.90760000e-04 3.35910000e-03
1.18128000e-04 1.67000000e-04 1.57600000e-04 8.04120000e-03 3.72280000e-02 1.85590000e-04 3.19120000e-03
1.15450000e-04 1.63000000e-04 1.53700000e-04 7.82550000e-03 3.62540000e-02 1.80790000e-04 3.04060000e-03
1.12785000e-04 1.58000000e-04 1.49800000e-04 7.61270000e-03 3.52910000e-02 1.76040000e-04 2.89510000e-03
1.65898389e-04 3.59965397e-04 3.17994527e-04 2.65548258e-02 1.22330613e-01 4.24673471e-04 3.38045012e-02
1.68520000e-04 3.50000000e-04 3.16000000e-04 2.58420000e-02 1.19250000e-01 4.19140000e-04 3.23360000e-02
1.74100000e-04 3.40000000e-04 3.08000000e-04 2.38840000e-02 1.10750000e-01 4.02500000e-04 2.83840000e-02
1.76960000e-04 3.30000000e-04 2.98000000e-04 2.20550000e-02 1.02740000e-01 3.84890000e-04 2.48270000e-02
1.77540000e-04 3.16000000e-04 2.89000000e-04 2.05570000e-02 9.61240000e-02 3.68900000e-04 2.20200000e-02
1.76610000e-04 3.04000000e-04 2.79000000e-04 1.91800000e-02 8.99980000e-02 3.52910000e-04 1.95360000e-02
1.74910000e-04 2.93000000e-04 2.71000000e-04 1.81290000e-02 8.52900000e-02 3.39840000e-04 1.77060000e-02
1.71960000e-04 2.80000000e-04 2.61000000e-04 1.69550000e-02 8.00000000e-02 3.24320000e-04 1.57380000e-02
1.68730000e-04 2.70000000e-04 2.51000000e-04 1.59970000e-02 7.56610000e-02 3.10940000e-04 1.41940000e-02
1.65370000e-04 2.60000000e-04 2.43000000e-04 1.51790000e-02 7.19370000e-02 2.99000000e-04 1.29230000e-02
1.60680000e-04 2.48000000e-04 2.32000000e-04 1.42180000e-02 6.75400000e-02 2.84330000e-04 1.14880000e-02
1.55970000e-04 2.37000000e-04 2.22000000e-04 1.33840000e-02 6.37040000e-02 2.71050000e-04 1.02970000e-02
1.51360000e-04 2.26000000e-04 2.14000000e-04 1.26590000e-02 6.03500000e-02 2.59060000e-04 9.30310000e-03
1.46650000e-04 2.17000000e-04 2.05000000e-04 1.19820000e-02 5.72110000e-02 2.47530000e-04 8.41380000e-03
1.41975000e-04 2.08000000e-04 1.96000000e-04 1.13630000e-02 5.43270000e-02 2.36680000e-04 7.63250000e-03
1.37533000e-04 1.99000000e-04 1.89000000e-04 1.08140000e-02 5.17600000e-02 2.26810000e-04 6.96740000e-03
1.33362000e-04 1.92000000e-04 1.82000000e-04 1.03260000e-02 4.94700000e-02 2.17850000e-04 6.39710000e-03
1.29192000e-04 1.85000000e-04 1.75000000e-04 9.86280000e-03 4.72930000e-02 2.09180000e-04 5.87700000e-03
1.25139000e-04 1.77000000e-04 1.68500000e-04 9.43180000e-03 4.52590000e-02 2.00970000e-04 5.40980000e-03
1.21341000e-04 1.71000000e-04 1.62500000e-04 9.04290000e-03 4.34210000e-02 1.93450000e-04 5.00310000e-03
1.17796000e-04 1.64000000e-04 1.57000000e-04 8.69290000e-03 4.17610000e-02 1.86580000e-04 4.64920000e-03
1.14282000e-04 1.59000000e-04 1.51700000e-04 8.35620000e-03 4.01620000e-02 1.79890000e-04 4.32010000e-03
1.10880000e-04 1.53000000e-04 1.46500000e-04 8.03920000e-03 3.86530000e-02 1.73520000e-04 4.02040000e-03
1.07697000e-04 1.48000000e-04 1.41800000e-04 7.75020000e-03 3.72750000e-02 1.67650000e-04 3.75600000e-03
1.04726000e-04 1.43000000e-04 1.37400000e-04 7.48730000e-03 3.60190000e-02 1.62250000e-04 3.52270000e-03
1.01790000e-04 1.39000000e-04 1.33100000e-04 7.23200000e-03 3.47980000e-02 1.56970000e-04 3.30270000e-03
9.89450000e-05 1.35000000e-04 1.29000000e-04 6.98920000e-03 3.36340000e-02 1.51910000e-04 3.09970000e-03
9.62870000e-05 1.30000000e-04 1.25200000e-04 6.76610000e-03 3.25630000e-02 1.47230000e-04 2.91870000e-03
9.38000000e-05 1.27000000e-04 1.21600000e-04 6.56160000e-03 3.15810000e-02 1.42900000e-04 2.75730000e-03
9.13350000e-05 1.23000000e-04 1.18200000e-04 6.36130000e-03 3.06170000e-02 1.38640000e-04 2.60340000e-03
8.89480000e-05 1.20000000e-04 1.14700000e-04 6.17000000e-03 2.96960000e-02 1.34550000e-04 2.46070000e-03
8.67110000e-05 1.16000000e-04 1.11600000e-04 5.99250000e-03 2.88400000e-02 1.30740000e-04 2.33130000e-03
8.46190000e-05 1.13000000e-04 1.08700000e-04 5.82930000e-03 2.80520000e-02 1.27210000e-04 2.21570000e-03
8.25400000e-05 1.10000000e-04 1.05800000e-04 5.66830000e-03 2.72740000e-02 1.23720000e-04 2.10430000e-03
1.34115266e-04 2.51994527e-04 2.33993803e-04 2.01823211e-02 9.96849891e-02 3.10427590e-04 2.82860193e-02
1.35740000e-04 2.50000000e-04 2.32000000e-04 1.96320000e-02 9.70560000e-02 3.06270000e-04 2.69880000e-02
1.38920000e-04 2.42000000e-04 2.27000000e-04 1.81220000e-02 8.98030000e-02 2.93730000e-04 2.35120000e-02
1.40040000e-04 2.33000000e-04 2.19000000e-04 1.67140000e-02 8.30000000e-02 2.80430000e-04 2.04090000e-02
1.39560000e-04 2.25000000e-04 2.12000000e-04 1.55620000e-02 7.74000000e-02 2.68320000e-04 1.79790000e-02
1.37970000e-04 2.16000000e-04 2.05000000e-04 1.45060000e-02 7.22340000e-02 2.56200000e-04 1.58440000e-02
1.36000000e-04 2.09000000e-04 1.98000000e-04 1.37000000e-02 6.82770000e-02 2.46310000e-04 1.42810000e-02
1.32990000e-04 1.99000000e-04 1.89000000e-04 1.28000000e-02 6.38440000e-02 2.34560000e-04 1.26110000e-02
1.29908000e-04 1.92000000e-04 1.83000000e-04 1.20680000e-02 6.02200000e-02 2.24450000e-04 1.13090000e-02
1.26827000e-04 1.84000000e-04 1.76000000e-04 1.14430000e-02 5.71180000e-02 2.15440000e-04 1.02430000e-02
1.22641000e-04 1.76000000e-04 1.69000000e-04 1.07100000e-02 5.34660000e-02 2.04380000e-04 9.04760000e-03
1.18535000e-04 1.68000000e-04 1.61100000e-04 1.00740000e-02 5.02900000e-02 1.94390000e-04 8.06100000e-03
1.14588000e-04 1.61000000e-04 1.54100000e-04 9.52100000e-03 4.75220000e-02 1.85390000e-04 7.24290000e-03
1.10602000e-04 1.53000000e-04 1.47400000e-04 9.00600000e-03 4.49370000e-02 1.76750000e-04 6.51490000e-03
1.06699000e-04 1.46000000e-04 1.41200000e-04 8.53520000e-03 4.25690000e-02 1.68640000e-04 5.87880000e-03
1.03025000e-04 1.40000000e-04 1.35400000e-04 8.11800000e-03 4.04670000e-02 1.61280000e-04 5.34020000e-03
9.96000000e-05 1.34000000e-04 1.30100000e-04 7.74710000e-03 3.85950000e-02 1.54610000e-04 4.88050000e-03
9.62020000e-05 1.30000000e-04 1.25000000e-04 7.39580000e-03 3.68210000e-02 1.48170000e-04 4.46340000e-03
9.29170000e-05 1.24000000e-04 1.20200000e-04 7.06890000e-03 3.51670000e-02 1.42080000e-04 4.09030000e-03
8.98520000e-05 1.19000000e-04 1.15600000e-04 6.77410000e-03 3.36740000e-02 1.36510000e-04 3.76690000e-03
8.70160000e-05 1.15000000e-04 1.11600000e-04 6.50890000e-03 3.23300000e-02 1.31440000e-04 3.48680000e-03
8.42050000e-05 1.11000000e-04 1.07600000e-04 6.25400000e-03 3.10370000e-02 1.26500000e-04 3.22730000e-03
8.15010000e-05 1.07000000e-04 1.03800000e-04 6.01400000e-03 2.98190000e-02 1.21810000e-04 2.99190000e-03
7.89860000e-05 1.03000000e-04 1.00300000e-04 5.79540000e-03 2.87090000e-02 1.17500000e-04 2.78500000e-03
7.66460000e-05 1.00000000e-04 9.70000000e-05 5.59660000e-03 2.76990000e-02 1.13540000e-04 2.60320000e-03
7.43460000e-05 9.60000000e-05 9.39000000e-05 5.40360000e-03 2.67180000e-02 1.09680000e-04 2.43230000e-03
7.21180000e-05 9.30000000e-05 9.08000000e-05 5.22010000e-03 2.57850000e-02 1.05980000e-04 2.27500000e-03
7.00400000e-05 9.10000000e-05 8.80000000e-05 5.05160000e-03 2.49290000e-02 1.02560000e-04 2.13540000e-03
6.81070000e-05 8.70000000e-05 8.54000000e-05 4.89720000e-03 2.41430000e-02 9.94060000e-05 2.01130000e-03
6.61950000e-05 8.50000000e-05 8.28000000e-05 4.74600000e-03 2.33750000e-02 9.63070000e-05 1.89320000e-03
6.43480000e-05 8.30000000e-05 8.03000000e-05 4.60170000e-03 2.26410000e-02 9.33350000e-05 1.78420000e-03
6.26170000e-05 8.00000000e-05 7.80000000e-05 4.46780000e-03 2.19600000e-02 9.05660000e-05 1.68560000e-03
6.10090000e-05 7.80000000e-05 7.59000000e-05 4.34470000e-03 2.13340000e-02 8.80110000e-05 1.59780000e-03
5.94110000e-05 7.50000000e-05 7.37000000e-05 4.22330000e-03 2.07160000e-02 8.54850000e-05 1.51330000e-03
1.06403044e-04 1.78993803e-04 1.70993562e-04 1.52827196e-02 7.98532669e-02 2.23090880e-04 2.35434948e-02
1.07320000e-04 1.77000000e-04 1.69000000e-04 1.48630000e-02 7.76450000e-02 2.20030000e-04 2.24020000e-02
1.08820000e-04 1.72000000e-04 1.65000000e-04 1.37110000e-02 7.15700000e-02 2.10730000e-04 1.93640000e-02
1.08780000e-04 1.65000000e-04 1.59000000e-04 1.26390000e-02 6.58950000e-02 2.00830000e-04 1.66740000e-02
1.07682000e-04 1.59000000e-04 1.53000000e-04 1.17620000e-02 6.12420000e-02 1.91810000e-04 1.45850000e-02
1.05797000e-04 1.53000000e-04 1.48000000e-04 1.09580000e-02 5.69650000e-02 1.82780000e-04 1.27630000e-02
1.03791000e-04 1.48000000e-04 1.43000000e-04 1.03460000e-02 5.37000000e-02 1.75410000e-04 1.14380000e-02
1.00942000e-04 1.41000000e-04 1.36800000e-04 9.66220000e-03 5.00540000e-02 1.66670000e-04 1.00320000e-02
9.81460000e-05 1.35000000e-04 1.31400000e-04 9.10570000e-03 4.70820000e-02 1.59150000e-04 8.94300000e-03
9.54300000e-05 1.30000000e-04 1.26500000e-04 8.63120000e-03 4.45460000e-02 1.52460000e-04 8.05650000e-03
9.18240000e-05 1.24000000e-04 1.20300000e-04 8.07440000e-03 4.15690000e-02 1.44260000e-04 7.06840000e-03
8.83530000e-05 1.17000000e-04 1.14700000e-04 7.59190000e-03 3.89880000e-02 1.36870000e-04 6.25840000e-03
8.50790000e-05 1.13000000e-04 1.09600000e-04 7.17260000e-03 3.67460000e-02 1.30240000e-04 5.59080000e-03
