7.83157500e-01 8.48530000e-01 8.57480000e-01 9.82190000e-01 1.06150000e+00 7.82100000e-01 1.42990000e+01
7.94072100e-01 8.59450000e-01 8.68520000e-01 9.94110000e-01 1.07410000e+00 7.93050000e-01 1.44140000e+01
8.04707230e-01 8.70110000e-01 8.79240000e-01 1.00570000e+00 1.08640000e+00 8.03720000e-01 1.45220000e+01
8.14713950e-01 8.80060000e-01 8.89330000e-01 1.01660000e+00 1.09790000e+00 8.13760000e-01 1.46190000e+01
8.24082380e-01 8.89400000e-01 8.98870000e-01 1.02690000e+00 1.10870000e+00 8.23160000e-01 1.47070000e+01
8.33450460e-01 8.98830000e-01 9.08300000e-01 1.03710000e+00 1.11960000e+00 8.32560000e-01 1.47910000e+01
8.42588880e-01 9.07890000e-01 9.17560000e-01 1.04710000e+00 1.13010000e+00 8.41730000e-01 1.48700000e+01
8.51228710e-01 9.16520000e-01 9.26250000e-01 1.05650000e+00 1.14010000e+00 8.50400000e-01 1.49420000e+01
8.59330030e-01 9.24630000e-01 9.34480000e-01 1.06540000e+00 1.14950000e+00 8.58530000e-01 1.50060000e+01
8.67440970e-01 9.32730000e-01 9.42610000e-01 1.07420000e+00 1.15890000e+00 8.66670000e-01 1.50680000e+01
3.25370372e-01 3.91591137e-01 3.96821571e-01 5.01184275e-01 5.63315890e-01 3.23411046e-01 6.07882296e+00
3.32344700e-01 3.98620000e-01 4.03990000e-01 5.09250000e-01 5.71920000e-01 3.30410000e-01 6.25160000e+00
3.52741500e-01 4.19170000e-01 4.24890000e-01 5.32750000e-01 5.97010000e-01 3.50880000e-01 6.74280000e+00
3.73655100e-01 4.40220000e-01 4.46310000e-01 5.56740000e-01 6.22610000e-01 3.71870000e-01 7.22420000e+00
3.92325600e-01 4.59000000e-01 4.65400000e-01 5.78080000e-01 6.45390000e-01 3.90610000e-01 7.63530000e+00
4.10855400e-01 4.77620000e-01 4.84360000e-01 5.99210000e-01 6.67930000e-01 4.09210000e-01 8.02620000e+00
4.25987200e-01 4.92820000e-01 4.99810000e-01 6.16410000e-01 6.86290000e-01 4.24400000e-01 8.33280000e+00
4.44026700e-01 5.10940000e-01 5.18230000e-01 6.36870000e-01 7.08140000e-01 4.42510000e-01 8.68340000e+00
4.59694600e-01 5.26650000e-01 5.34220000e-01 6.54610000e-01 7.27070000e-01 4.58240000e-01 8.97500000e+00
4.73807800e-01 5.40820000e-01 5.48610000e-01 6.70560000e-01 7.44120000e-01 4.72410000e-01 9.22770000e+00
4.91376100e-01 5.58420000e-01 5.66500000e-01 6.90370000e-01 7.65290000e-01 4.90050000e-01 9.52830000e+00
5.07519000e-01 5.74590000e-01 5.82950000e-01 7.08560000e-01 7.84740000e-01 5.06260000e-01 9.79170000e+00
5.22316500e-01 5.89410000e-01 5.98020000e-01 7.25210000e-01 8.02550000e-01 5.21120000e-01 1.00220000e+01
5.36794400e-01 6.03900000e-01 6.12750000e-01 7.41480000e-01 8.19970000e-01 5.35660000e-01 1.02370000e+01
5.50654000e-01 6.17760000e-01 6.26830000e-01 7.57030000e-01 8.36640000e-01 5.49580000e-01 1.04340000e+01
5.63487200e-01 6.30570000e-01 6.39870000e-01 7.71420000e-01 8.52060000e-01 5.62470000e-01 1.06070000e+01
5.75324050e-01 6.42400000e-01 6.51890000e-01 7.84680000e-01 8.66300000e-01 5.74360000e-01 1.07600000e+01
5.86960920e-01 6.54030000e-01 6.63720000e-01 7.97720000e-01 8.80300000e-01 5.86050000e-01 1.09030000e+01
5.98169010e-01 6.65210000e-01 6.75090000e-01 8.10260000e-01 8.93780000e-01 5.97310000e-01 1.10350000e+01
6.08599970e-01 6.75620000e-01 6.85670000e-01 8.21930000e-01 9.06340000e-01 6.07790000e-01 1.11520000e+01
6.18263850e-01 6.85260000e-01 6.95480000e-01 8.32750000e-01 9.17980000e-01 6.17500000e-01 1.12550000e+01
6.27817600e-01 6.94770000e-01 7.05160000e-01 8.43430000e-01 9.29480000e-01 6.27100000e-01 1.13520000e+01
6.37042240e-01 7.03960000e-01 7.14520000e-01 8.53750000e-01 9.40610000e-01 6.36370000e-01 1.14420000e+01
6.45669230e-01 7.12550000e-01 7.23260000e-01 8.63390000e-01 9.51020000e-01 6.45040000e-01 1.15210000e+01
6.53698650e-01 7.20540000e-01 7.31380000e-01 8.72350000e-01 9.60710000e-01 6.53110000e-01 1.15910000e+01
6.61657830e-01 7.28460000e-01 7.39430000e-01 8.81240000e-01 9.70330000e-01 6.61110000e-01 1.16570000e+01
6.69377660e-01 7.36120000e-01 7.47250000e-01 8.89870000e-01 9.79660000e-01 6.68870000e-01 1.17180000e+01
6.76609460e-01 7.43310000e-01 7.54570000e-01 8.97950000e-01 9.88420000e-01 6.76140000e-01 1.17710000e+01
6.83363320e-01 7.50020000e-01 7.61400000e-01 9.05500000e-01 9.96600000e-01 6.82930000e-01 1.18180000e+01
6.90076880e-01 7.56740000e-01 7.68190000e-01 9.13000000e-01 1.00480000e+00 6.89680000e-01 1.18630000e+01
6.96610930e-01 7.63190000e-01 7.74780000e-01 9.20290000e-01 1.01270000e+00 6.96250000e-01 1.19030000e+01
7.02756660e-01 7.69210000e-01 7.80990000e-01 9.27160000e-01 1.02010000e+00 7.02430000e-01 1.19380000e+01
7.08494160e-01 7.74920000e-01 7.86790000e-01 9.33570000e-01 1.02710000e+00 7.08200000e-01 1.19690000e+01
7.14221310e-01 7.80610000e-01 7.92570000e-01 9.39970000e-01 1.03410000e+00 7.13960000e-01 1.19970000e+01
2.95665394e-01 3.64178219e-01 3.70618636e-01 4.89051380e-01 5.56593250e-01 2.93978182e-01 5.62493275e+00
3.01677900e-01 3.70230000e-01 3.76810000e-01 4.96150000e-01 5.64310000e-01 3.00020000e-01 5.76770000e+00
3.19201300e-01 3.87840000e-01 3.94840000e-01 5.16770000e-01 5.86690000e-01 3.17630000e-01 6.17100000e+00
3.37021200e-01 4.05750000e-01 4.13160000e-01 5.37650000e-01 6.09380000e-01 3.35540000e-01 6.56150000e+00
3.52829700e-01 4.21610000e-01 4.29400000e-01 5.56110000e-01 6.29420000e-01 3.51430000e-01 6.89120000e+00
3.68427800e-01 4.37260000e-01 4.45400000e-01 5.74250000e-01 6.49140000e-01 3.67110000e-01 7.20120000e+00
3.81090200e-01 4.49940000e-01 4.58370000e-01 5.88940000e-01 6.65110000e-01 3.79840000e-01 7.44190000e+00
3.96108800e-01 4.64970000e-01 4.73740000e-01 6.06310000e-01 6.84010000e-01 3.94940000e-01 7.71420000e+00
4.09067300e-01 4.77940000e-01 4.86990000e-01 6.21270000e-01 7.00310000e-01 4.07970000e-01 7.93830000e+00
4.20692200e-01 4.89550000e-01 4.98870000e-01 6.34670000e-01 7.14900000e-01 4.19660000e-01 8.13040000e+00
4.35070260e-01 5.03910000e-01 5.13560000e-01 6.51210000e-01 7.32940000e-01 4.34120000e-01 8.35630000e+00
4.48224020e-01 5.17020000e-01 5.26960000e-01 6.66300000e-01 7.49410000e-01 4.47350000e-01 8.55160000e+00
4.60213290e-01 5.28970000e-01 5.39180000e-01 6.80040000e-01 7.64430000e-01 4.59410000e-01 8.72020000e+00
4.71873280e-01 5.40590000e-01 5.51060000e-01 6.93400000e-01 7.79040000e-01 4.71140000e-01 8.87540000e+00
4.82985460e-01 5.51630000e-01 5.62370000e-01 7.06100000e-01 7.92950000e-01 4.82320000e-01 9.01530000e+00
4.93211900e-01 5.61810000e-01 5.72770000e-01 7.17790000e-01 8.05770000e-01 4.92610000e-01 9.13670000e+00
5.02612580e-01 5.71140000e-01 5.82320000e-01 7.28520000e-01 8.17550000e-01 5.02070000e-01 9.24240000e+00
5.11813530e-01 5.80270000e-01 5.91650000e-01 7.39000000e-01 8.29080000e-01 5.11330000e-01 9.33980000e+00
5.20626000e-01 5.89010000e-01 6.00600000e-01 7.49050000e-01 8.40140000e-01 5.20200000e-01 9.42770000e+00
5.28791830e-01 5.97100000e-01 6.08890000e-01 7.58360000e-01 8.50400000e-01 5.28420000e-01 9.50440000e+00
5.36331020e-01 6.04570000e-01 6.16520000e-01 7.66940000e-01 8.59880000e-01 5.36010000e-01 9.57090000e+00
5.43750230e-01 6.11900000e-01 6.24030000e-01 7.75380000e-01 8.69210000e-01 5.43480000e-01 9.63220000e+00
5.50890540e-01 6.18950000e-01 6.31250000e-01 7.83500000e-01 8.78200000e-01 5.50670000e-01 9.68720000e+00
5.57533540e-01 6.25520000e-01 6.37980000e-01 7.91060000e-01 8.86580000e-01 5.57360000e-01 9.73480000e+00
5.63689320e-01 6.31590000e-01 6.44190000e-01 7.98050000e-01 8.94350000e-01 5.63560000e-01 9.77580000e+00
5.69764937e-01 6.37570000e-01 6.50340000e-01 8.04970000e-01 9.02030000e-01 5.69680000e-01 9.81330000e+00
5.75641371e-01 6.43360000e-01 6.56260000e-01 8.11640000e-01 9.09470000e-01 5.75600000e-01 9.84650000e+00
5.81130039e-01 6.48760000e-01 6.61800000e-01 8.17880000e-01 9.16420000e-01 5.81130000e-01 9.87480000e+00
5.86221020e-01 6.53770000e-01 6.66940000e-01 8.23670000e-01 9.22890000e-01 5.86260000e-01 9.89860000e+00
5.91281755e-01 6.58740000e-01 6.72020000e-01 8.29410000e-01 9.29320000e-01 5.91360000e-01 9.92000000e+00
5.96163110e-01 6.63530000e-01 6.76940000e-01 8.34960000e-01 9.35540000e-01 5.96280000e-01 9.93810000e+00
6.00756340e-01 6.68020000e-01 6.81550000e-01 8.40170000e-01 9.41390000e-01 6.00910000e-01 9.95310000e+00
6.05021540e-01 6.72200000e-01 6.85850000e-01 8.45020000e-01 9.46840000e-01 6.05210000e-01 9.96500000e+00
6.09256440e-01 6.76350000e-01 6.90110000e-01 8.49840000e-01 9.52270000e-01 6.09480000e-01 9.97500000e+00
2.52655769e-01 3.25154135e-01 3.34094644e-01 4.75387270e-01 5.52759466e-01 2.51584279e-01 4.95401218e+00
2.57355000e-01 3.29840000e-01 3.38950000e-01 4.81110000e-01 5.59210000e-01 2.56320000e-01 5.05670000e+00
2.70938100e-01 3.43360000e-01 3.52970000e-01 4.97590000e-01 5.77790000e-01 2.70010000e-01 5.34300000e+00
2.84607890e-01 3.56940000e-01 3.67040000e-01 5.14080000e-01 5.96400000e-01 2.83790000e-01 5.61440000e+00
2.96589020e-01 3.68820000e-01 3.79360000e-01 5.28480000e-01 6.12660000e-01 2.95870000e-01 5.83880000e+00
3.08280470e-01 3.80400000e-01 3.91360000e-01 5.42480000e-01 6.28500000e-01 3.07660000e-01 6.04550000e+00
3.17699690e-01 3.89710000e-01 4.00990000e-01 5.53700000e-01 6.41220000e-01 3.17160000e-01 6.20290000e+00
3.28743060e-01 4.00620000e-01 4.12290000e-01 5.66840000e-01 6.56130000e-01 3.28300000e-01 6.37720000e+00
3.38198810e-01 4.09940000e-01 4.21940000e-01 5.78050000e-01 6.68880000e-01 3.37840000e-01 6.51750000e+00
3.46602590e-01 4.18210000e-01 4.30500000e-01 5.87990000e-01 6.80200000e-01 3.46320000e-01 6.63520000e+00
3.56907370e-01 4.28320000e-01 4.40990000e-01 6.00150000e-01 6.94060000e-01 3.56720000e-01 6.77020000e+00
3.66229354e-01 4.37480000e-01 4.50460000e-01 6.11130000e-01 7.06620000e-01 3.66130000e-01 6.88360000e+00
3.74648234e-01 4.45720000e-01 4.59000000e-01 6.21020000e-01 7.17960000e-01 3.74630000e-01 6.97850000e+00
3.82768450e-01 4.53650000e-01 4.67220000e-01 6.30540000e-01 7.28900000e-01 3.82830000e-01 7.06320000e+00
3.90431620e-01 4.61120000e-01 4.74960000e-01 6.39510000e-01 7.39230000e-01 3.90570000e-01 7.13680000e+00
3.97430060e-01 4.67930000e-01 4.82030000e-01 6.47690000e-01 7.48670000e-01 3.97640000e-01 7.19820000e+00
4.03803620e-01 4.74130000e-01 4.88450000e-01 6.55130000e-01 7.57290000e-01 4.04080000e-01 7.24940000e+00
4.09987840e-01 4.80120000e-01 4.94660000e-01 6.62330000e-01 7.65650000e-01 4.10330000e-01 7.29450000e+00
4.15864100e-01 4.85810000e-01 5.00570000e-01 6.69180000e-01 7.73620000e-01 4.16270000e-01 7.33300000e+00
4.21274350e-01 4.91040000e-01 5.05990000e-01 6.75460000e-01 7.80960000e-01 4.21740000e-01 7.36460000e+00
4.26218590e-01 4.95800000e-01 5.10950000e-01 6.81210000e-01 7.87680000e-01 4.26740000e-01 7.39020000e+00
4.31053100e-01 5.00440000e-01 5.15770000e-01 6.86810000e-01 7.94260000e-01 4.31630000e-01 7.41180000e+00
4.35659050e-01 5.04870000e-01 5.20370000e-01 6.92150000e-01 8.00560000e-01 4.36290000e-01 7.42930000e+00
4.39918160e-01 5.08950000e-01 5.24610000e-01 6.97080000e-01 8.06380000e-01 4.40600000e-01 7.44260000e+00
4.43830470e-01 5.12690000e-01 5.28500000e-01 7.01610000e-01 8.11750000e-01 4.44560000e-01 7.45230000e+00
4.47672800e-01 5.16350000e-01 5.32310000e-01 7.06050000e-01 8.17020000e-01 4.48450000e-01 7.45930000e+00
4.51346190e-01 5.19850000e-01 5.35960000e-01 7.10300000e-01 8.22090000e-01 4.52170000e-01 7.46370000e+00
4.54752150e-01 5.23090000e-01 5.39330000e-01 7.14230000e-01 8.26800000e-01 4.55620000e-01 7.46540000e+00
4.57900730e-01 5.26060000e-01 5.42430000e-01 7.17850000e-01 8.31150000e-01 4.58810000e-01 7.46500000e+00
4.60989190e-01 5.28990000e-01 5.45470000e-01 7.21410000e-01 8.35450000e-01 4.61940000e-01 7.46270000e+00
4.63958460e-01 5.31790000e-01 5.48390000e-01 7.24830000e-01 8.39580000e-01 4.64950000e-01 7.45840000e+00
4.66719800e-01 5.34390000e-01 5.51100000e-01 7.28000000e-01 8.43440000e-01 4.67750000e-01 7.45270000e+00
4.69263400e-01 5.36780000e-01 5.53600000e-01 7.30930000e-01 8.47010000e-01 4.70330000e-01 7.44570000e+00
4.71786800e-01 5.39120000e-01 5.56060000e-01 7.33820000e-01 8.50540000e-01 4.72890000e-01 7.43730000e+00
2.09644023e-01 2.86100160e-01 2.98980763e-01 4.65713094e-01 5.56745679e-01 2.09550634e-01 4.25430390e+00
2.13120696e-01 2.89460000e-01 3.02540000e-01 4.70040000e-01 5.61930000e-01 2.13070000e-01 4.32110000e+00
2.23076204e-01 2.99050000e-01 3.12700000e-01 4.82350000e-01 5.76720000e-01 2.23150000e-01 4.50390000e+00
2.32939280e-01 3.08530000e-01 3.22730000e-01 4.94480000e-01 5.91340000e-01 2.33140000e-01 4.67200000e+00
2.41476550e-01 3.16710000e-01 3.31370000e-01 5.04910000e-01 6.03960000e-01 2.41790000e-01 4.80670000e+00
2.49705270e-01 3.24560000e-01 3.39680000e-01 5.14910000e-01 6.16090000e-01 2.50130000e-01 4.92680000e+00
2.56244820e-01 3.30770000e-01 3.46260000e-01 5.22830000e-01 6.25720000e-01 2.56760000e-01 5.01530000e+00
2.63837540e-01 3.37970000e-01 3.53870000e-01 5.31970000e-01 6.36890000e-01 2.64460000e-01 5.10980000e+00
2.70244780e-01 3.44030000e-01 3.60280000e-01 5.39660000e-01 6.46330000e-01 2.70960000e-01 5.18290000e+00
2.75891510e-01 3.49350000e-01 3.65900000e-01 5.46400000e-01 6.54630000e-01 2.76690000e-01 5.24170000e+00
2.82718320e-01 3.55750000e-01 3.72670000e-01 5.54520000e-01 6.64680000e-01 2.83620000e-01 5.30570000e+00
2.88823770e-01 3.61450000e-01 3.78710000e-01 5.61750000e-01 6.73670000e-01 2.89820000e-01 5.35610000e+00
2.94267300e-01 3.66500000e-01 3.84060000e-01 5.68170000e-01 6.81690000e-01 2.95350000e-01 5.39520000e+00
2.99453000e-01 3.71300000e-01 3.89140000e-01 5.74250000e-01 6.89350000e-01 3.00620000e-01 5.42710000e+00
3.04282300e-01 3.75750000e-01 3.93860000e-01 5.79910000e-01 6.96490000e-01 3.05530000e-01 5.45180000e+00
3.08637800e-01 3.79740000e-01 3.98090000e-01 5.84980000e-01 7.02950000e-01 3.09960000e-01 5.46960000e+00
3.12559000e-01 3.83320000e-01 4.01880000e-01 5.89530000e-01 7.08780000e-01 3.13950000e-01 5.48190000e+00
3.16321400e-01 3.86730000e-01 4.05500000e-01 5.93870000e-01 7.14380000e-01 3.17780000e-01 5.48990000e+00
3.19856300e-01 3.89910000e-01 4.08890000e-01 5.97940000e-01 7.19650000e-01 3.21380000e-01 5.49400000e+00
3.23065700e-01 3.92780000e-01 4.11940000e-01 6.01610000e-01 7.24450000e-01 3.24650000e-01 5.49470000e+00
3.25959500e-01 3.95370000e-01 4.14690000e-01 6.04920000e-01 7.28810000e-01 3.27600000e-01 5.49240000e+00
3.28763900e-01 3.97840000e-01 4.17330000e-01 6.08100000e-01 7.33020000e-01 3.30460000e-01 5.48760000e+00
3.31400000e-01 4.00170000e-01 4.19810000e-01 6.11090000e-01 7.37010000e-01 3.33150000e-01 5.48040000e+00
3.33809600e-01 4.02270000e-01 4.22050000e-01 6.13800000e-01 7.40660000e-01 3.35610000e-01 5.47140000e+00
3.35992600e-01 4.04160000e-01 4.24070000e-01 6.16240000e-01 7.43980000e-01 3.37840000e-01 5.46100000e+00
3.38105800e-01 4.05990000e-01 4.26020000e-01 6.18600000e-01 7.47220000e-01 3.40000000e-01 5.44880000e+00
3.40110400e-01 4.07690000e-01 4.27860000e-01 6.20830000e-01 7.50290000e-01 3.42050000e-01 5.43520000e+00
3.41937700e-01 4.09240000e-01 4.29510000e-01 6.22840000e-01 7.53110000e-01 3.43920000e-01 5.42070000e+00
3.43597700e-01 4.10640000e-01 4.31020000e-01 6.24670000e-01 7.55680000e-01 3.45620000e-01 5.40580000e+00
3.45217800e-01 4.11990000e-01 4.32460000e-01 6.26430000e-01 7.58200000e-01 3.47280000e-01 5.38950000e+00
3.46748900e-01 4.13240000e-01 4.33820000e-01 6.28090000e-01 7.60580000e-01 3.48850000e-01 5.37220000e+00
3.48152200e-01 4.14390000e-01 4.35050000e-01 6.29600000e-01 7.62790000e-01 3.50290000e-01 5.35470000e+00
3.49417700e-01 4.15410000e-01 4.36160000e-01 6.30960000e-01 7.64800000e-01 3.51590000e-01 5.33710000e+00
3.50663200e-01 4.16390000e-01 4.37230000e-01 6.32280000e-01 7.66760000e-01 3.52870000e-01 5.31850000e+00
1.64368168e-01 2.42846111e-01 2.62416680e-01 4.57778440e-01 5.70221484e-01 1.65847104e-01 3.46760609e+00
1.66665900e-01 2.44860000e-01 2.64620000e-01 4.60560000e-01 5.74010000e-01 1.68190000e-01 3.50210000e+00
1.73145300e-01 2.50520000e-01 2.70840000e-01 4.68380000e-01 5.84710000e-01 1.74800000e-01 3.59320000e+00
1.79454100e-01 2.55970000e-01 2.76830000e-01 4.75890000e-01 5.95070000e-01 1.81240000e-01 3.67200000e+00
1.84809200e-01 2.60570000e-01 2.81870000e-01 4.82190000e-01 6.03850000e-01 1.86710000e-01 3.73070000e+00
1.89867300e-01 2.64870000e-01 2.86590000e-01 4.88080000e-01 6.12140000e-01 1.91880000e-01 3.77900000e+00
1.93827400e-01 2.68210000e-01 2.90240000e-01 4.92640000e-01 6.18610000e-01 1.95930000e-01 3.81160000e+00
1.98342200e-01 2.71970000e-01 2.94370000e-01 4.97770000e-01 6.25980000e-01 2.00550000e-01 3.84260000e+00
2.02092300e-01 2.75050000e-01 2.97740000e-01 5.01970000e-01 6.32090000e-01 2.04390000e-01 3.86310000e+00
2.05332400e-01 2.77700000e-01 3.00640000e-01 5.05570000e-01 6.37380000e-01 2.07710000e-01 3.87670000e+00
2.09184700e-01 2.80780000e-01 3.04030000e-01 5.09770000e-01 6.43650000e-01 2.11660000e-01 3.88740000e+00
2.12556400e-01 2.83450000e-01 3.06950000e-01 5.13390000e-01 6.49150000e-01 2.15120000e-01 3.89140000e+00
2.15496600e-01 2.85740000e-01 3.09470000e-01 5.16500000e-01 6.53950000e-01 2.18140000e-01 3.89030000e+00
2.18239700e-01 2.87840000e-01 3.11760000e-01 5.19340000e-01 6.58430000e-01 2.20960000e-01 3.88500000e+00
2.20737000e-01 2.89710000e-01 3.13830000e-01 5.21890000e-01 6.62520000e-01 2.23530000e-01 3.87620000e+00
2.22950700e-01 2.91320000e-01 3.15610000e-01 5.24080000e-01 6.66130000e-01 2.25810000e-01 3.86460000e+00
2.24890200e-01 2.92720000e-01 3.17140000e-01 5.25970000e-01 6.69320000e-01 2.27810000e-01 3.85130000e+00
2.26711300e-01 2.93980000e-01 3.18550000e-01 5.27700000e-01 6.72300000e-01 2.29690000e-01 3.83550000e+00
2.28385300e-01 2.95110000e-01 3.19790000e-01 5.29230000e-01 6.75050000e-01 2.31420000e-01 3.81800000e+00
2.29863600e-01 2.96090000e-01 3.20870000e-01 5.30550000e-01 6.77490000e-01 2.32950000e-01 3.79970000e+00
2.31166200e-01 2.96910000e-01 3.21790000e-01 5.31680000e-01 6.79640000e-01 2.34300000e-01 3.78090000e+00
2.32399800e-01 2.97660000e-01 3.22630000e-01 5.32700000e-01 6.81670000e-01 2.35580000e-01 3.76070000e+00
2.33525300e-01 2.98310000e-01 3.23360000e-01 5.33590000e-01 6.83530000e-01 2.36750000e-01 3.73950000e+00
2.34514100e-01 2.98860000e-01 3.23980000e-01 5.34340000e-01 6.85180000e-01 2.37780000e-01 3.71830000e+00
2.35396100e-01 2.99310000e-01 3.24490000e-01 5.34960000e-01 6.86640000e-01 2.38700000e-01 3.69730000e+00
2.36218700e-01 2.99710000e-01 3.24940000e-01 5.35500000e-01 6.88010000e-01 2.39560000e-01 3.67540000e+00
2.36972600e-01 3.00040000e-01 3.25320000e-01 5.35960000e-01 6.89260000e-01 2.40350000e-01 3.65290000e+00
2.37629100e-01 3.00300000e-01 3.25640000e-01 5.36330000e-01 6.90370000e-01 2.41040000e-01 3.63080000e+00
2.38208000e-01 3.00500000e-01 3.25870000e-01 5.36600000e-01 6.91340000e-01 2.41650000e-01 3.60930000e+00
2.38747200e-01 3.00660000e-01 3.26070000e-01 5.36830000e-01 6.92250000e-01 2.42220000e-01 3.58690000e+00
2.39237500e-01 3.00770000e-01 3.26210000e-01 5.36980000e-01 6.93070000e-01 2.42740000e-01 3.56430000e+00
2.39659800e-01 3.00840000e-01 3.26300000e-01 5.37080000e-01 6.93790000e-01 2.43190000e-01 3.54230000e+00
2.40024000e-01 3.00860000e-01 3.26340000e-01 5.37110000e-01 6.94410000e-01 2.43580000e-01 3.52100000e+00
2.40358400e-01 3.00850000e-01 3.26350000e-01 5.37100000e-01 6.94980000e-01 2.43940000e-01 3.49900000e+00
1.34845040e-01 2.11513606e-01 2.37444134e-01 4.51825354e-01 5.84388542e-01 1.37724965e-01 2.91655366e+00
1.36438700e-01 2.12700000e-01 2.38800000e-01 4.53580000e-01 5.87200000e-01 1.39360000e-01 2.93380000e+00
1.40900200e-01 2.16010000e-01 2.42530000e-01 4.58390000e-01 5.95060000e-01 1.43940000e-01 2.97680000e+00
1.45162900e-01 2.19090000e-01 2.46000000e-01 4.62850000e-01 6.02510000e-01 1.48320000e-01 3.00980000e+00
1.48721600e-01 2.21600000e-01 2.48830000e-01 4.66470000e-01 6.08690000e-01 1.51980000e-01 3.03070000e+00
1.52024200e-01 2.23890000e-01 2.51380000e-01 4.69720000e-01 6.14410000e-01 1.55380000e-01 3.04410000e+00
1.54567000e-01 2.25590000e-01 2.53300000e-01 4.72140000e-01 6.18780000e-01 1.58000000e-01 3.05000000e+00
1.57417800e-01 2.27450000e-01 2.55370000e-01 4.74750000e-01 6.23650000e-01 1.60940000e-01 3.05150000e+00
1.59742600e-01 2.28910000e-01 2.57000000e-01 4.76790000e-01 6.27590000e-01 1.63340000e-01 3.04830000e+00
1.61706600e-01 2.30100000e-01 2.58340000e-01 4.78450000e-01 6.30920000e-01 1.65370000e-01 3.04200000e+00
1.64007000e-01 2.31430000e-01 2.59810000e-01 4.80260000e-01 6.34770000e-01 1.67750000e-01 3.02970000e+00
1.65956200e-01 2.32500000e-01 2.61000000e-01 4.81700000e-01 6.38030000e-01 1.69770000e-01 3.01440000e+00
1.67633100e-01 2.33350000e-01 2.61930000e-01 4.82820000e-01 6.40780000e-01 1.71510000e-01 2.99720000e+00
1.69143300e-01 2.34060000e-01 2.62720000e-01 4.83740000e-01 6.43250000e-01 1.73080000e-01 2.97740000e+00
1.70487600e-01 2.34630000e-01 2.63340000e-01 4.84450000e-01 6.45420000e-01 1.74480000e-01 2.95590000e+00
1.71637500e-01 2.35060000e-01 2.63810000e-01 4.84960000e-01 6.47250000e-01 1.75680000e-01 2.93380000e+00
1.72622500e-01 2.35370000e-01 2.64150000e-01 4.85300000e-01 6.48790000e-01 1.76710000e-01 2.91160000e+00
1.73509400e-01 2.35590000e-01 2.64390000e-01 4.85510000e-01 6.50160000e-01 1.77640000e-01 2.88800000e+00
1.74288900e-01 2.35730000e-01 2.64530000e-01 4.85590000e-01 6.51340000e-01 1.78460000e-01 2.86370000e+00
1.74962200e-01 2.35790000e-01 2.64590000e-01 4.85570000e-01 6.52320000e-01 1.79170000e-01 2.83980000e+00
1.75519100e-01 2.35790000e-01 2.64570000e-01 4.85450000e-01 6.53120000e-01 1.79760000e-01 2.81640000e+00
1.76017100e-01 2.35720000e-01 2.64490000e-01 4.85250000e-01 6.53800000e-01 1.80290000e-01 2.79220000e+00
1.76447000e-01 2.35600000e-01 2.64340000e-01 4.84960000e-01 6.54360000e-01 1.80750000e-01 2.76780000e+00
1.76809500e-01 2.35430000e-01 2.64160000e-01 4.84620000e-01 6.54790000e-01 1.81140000e-01 2.74400000e+00
1.77094500e-01 2.35230000e-01 2.63920000e-01 4.84220000e-01 6.55110000e-01 1.81450000e-01 2.72110000e+00
1.77340300e-01 2.34980000e-01 2.63640000e-01 4.83760000e-01 6.55350000e-01 1.81720000e-01 2.69750000e+00
1.77547400e-01 2.34710000e-01 2.63320000e-01 4.83250000e-01 6.55510000e-01 1.81950000e-01 2.67400000e+00
1.77696500e-01 2.34400000e-01 2.62970000e-01 4.82700000e-01 6.55580000e-01 1.82120000e-01 2.65120000e+00
1.77807400e-01 2.34080000e-01 2.62610000e-01 4.82130000e-01 6.55580000e-01 1.82250000e-01 2.62940000e+00
1.77878900e-01 2.33720000e-01 2.62200000e-01 4.81510000e-01 6.55520000e-01 1.82340000e-01 2.60700000e+00
1.77921300e-01 2.33350000e-01 2.61770000e-01 4.80850000e-01 6.55400000e-01 1.82400000e-01 2.58470000e+00
1.77935200e-01 2.32950000e-01 2.61330000e-01 4.80180000e-01 6.55220000e-01 1.82430000e-01 2.56330000e+00
1.77920500e-01 2.32550000e-01 2.60880000e-01 4.79500000e-01 6.55000000e-01 1.82430000e-01 2.54270000e+00
1.77886200e-01 2.32130000e-01 2.60400000e-01 4.78780000e-01 6.54740000e-01 1.82410000e-01 2.52180000e+00
9.73136791e-02 1.65150927e-01 2.01230902e-01 4.39771194e-01 6.08734339e-01 1.02412552e-01 2.16520374e+00
9.81272000e-02 1.65450000e-01 2.01520000e-01 4.40150000e-01 6.10150000e-01 1.03250000e-01 2.16610000e+00
1.00370700e-01 1.66210000e-01 2.02230000e-01 4.41030000e-01 6.13950000e-01 1.05560000e-01 2.16440000e+00
1.02427600e-01 1.66790000e-01 2.02720000e-01 4.41570000e-01 6.17290000e-01 1.07680000e-01 2.15640000e+00
1.04085700e-01 1.67160000e-01 2.02960000e-01 4.41760000e-01 6.19840000e-01 1.09390000e-01 2.14450000e+00
1.05558200e-01 1.67390000e-01 2.03040000e-01 4.41690000e-01 6.21980000e-01 1.10910000e-01 2.12880000e+00
1.06652400e-01 1.67470000e-01 2.02990000e-01 4.41460000e-01 6.23450000e-01 1.12040000e-01 2.11320000e+00
1.07813100e-01 1.67460000e-01 2.02780000e-01 4.40950000e-01 6.24890000e-01 1.13240000e-01 2.09180000e+00
