4.63980000e-05 5.60000000e-05 5.53000000e-05 3.93630000e-03 1.93070000e-02 6.30500000e-05 2.06440000e-03
4.46860000e-05 5.40000000e-05 5.31000000e-05 3.77950000e-03 1.84670000e-02 6.04790000e-05 1.89500000e-03
4.30100000e-05 5.20000000e-05 5.10000000e-05 3.62890000e-03 1.76630000e-02 5.79880000e-05 1.73930000e-03
4.14090000e-05 4.90000000e-05 4.90000000e-05 3.48710000e-03 1.69080000e-02 5.56290000e-05 1.59930000e-03
3.99300000e-05 4.80000000e-05 4.71000000e-05 3.35800000e-03 1.62230000e-02 5.34680000e-05 1.47730000e-03
3.85690000e-05 4.60000000e-05 4.54000000e-05 3.24060000e-03 1.56010000e-02 5.14940000e-05 1.37080000e-03
3.72340000e-05 4.40000000e-05 4.38000000e-05 3.12670000e-03 1.50000000e-02 4.95700000e-05 1.27150000e-03
3.59520000e-05 4.30000000e-05 4.23000000e-05 3.01840000e-03 1.44300000e-02 4.77350000e-05 1.18080000e-03
3.47650000e-05 4.10000000e-05 4.07000000e-05 2.91890000e-03 1.39080000e-02 4.60450000e-05 1.10080000e-03
3.36700000e-05 4.00000000e-05 3.95000000e-05 2.82790000e-03 1.34320000e-02 4.44940000e-05 1.03020000e-03
3.25910000e-05 3.80000000e-05 3.81000000e-05 2.73870000e-03 1.29660000e-02 4.29730000e-05 9.63480000e-04
3.15546000e-05 3.70000000e-05 3.68000000e-05 2.65360000e-03 1.25240000e-02 4.15190000e-05 9.02250000e-04
3.05876000e-05 3.60000000e-05 3.57000000e-05 2.57470000e-03 1.21140000e-02 4.01680000e-05 8.47240000e-04
2.96950000e-05 3.40000000e-05 3.46000000e-05 2.50220000e-03 1.17380000e-02 3.89260000e-05 7.98540000e-04
2.88115000e-05 3.40000000e-05 3.35000000e-05 2.43070000e-03 1.13690000e-02 3.77010000e-05 7.51970000e-04
6.22074500e-05 8.60007239e-05 8.50976420e-05 9.12333645e-03 4.87734841e-02 1.05485556e-04 1.58933610e-02
6.23100000e-05 8.60000000e-05 8.43000000e-05 8.87300000e-03 4.72940000e-02 1.03990000e-04 1.50360000e-02
6.20250000e-05 8.30000000e-05 8.18000000e-05 8.18540000e-03 4.32440000e-02 9.93950000e-05 1.27800000e-02
6.09740000e-05 7.90000000e-05 7.86000000e-05 7.54440000e-03 3.94940000e-02 9.44400000e-05 1.08180000e-02
5.95340000e-05 7.60000000e-05 7.55000000e-05 7.01970000e-03 3.64440000e-02 8.98910000e-05 9.32050000e-03
5.77480000e-05 7.30000000e-05 7.23000000e-05 6.53800000e-03 3.36630000e-02 8.53230000e-05 8.03450000e-03
5.60870000e-05 7.00000000e-05 6.95000000e-05 6.17050000e-03 3.15530000e-02 8.15870000e-05 7.11270000e-03
5.39240000e-05 6.70000000e-05 6.62000000e-05 5.76040000e-03 2.92130000e-02 7.71610000e-05 6.14770000e-03
5.19260000e-05 6.30000000e-05 6.32000000e-05 5.42610000e-03 2.73180000e-02 7.33610000e-05 5.41100000e-03
5.00570000e-05 6.10000000e-05 6.05000000e-05 5.14090000e-03 2.57110000e-02 6.99850000e-05 4.81870000e-03
4.76670000e-05 5.80000000e-05 5.72000000e-05 4.80600000e-03 2.38370000e-02 6.58650000e-05 4.16720000e-03
4.54340000e-05 5.50000000e-05 5.43000000e-05 4.51570000e-03 2.22230000e-02 6.21650000e-05 3.64070000e-03
4.33710000e-05 5.20000000e-05 5.15000000e-05 4.26320000e-03 2.08280000e-02 5.88540000e-05 3.21240000e-03
4.13510000e-05 4.90000000e-05 4.88000000e-05 4.02790000e-03 1.95380000e-02 5.56950000e-05 2.83810000e-03
3.94260000e-05 4.70000000e-05 4.65000000e-05 3.81290000e-03 1.83650000e-02 5.27490000e-05 2.51690000e-03
3.76570000e-05 4.50000000e-05 4.42000000e-05 3.62230000e-03 1.73330000e-02 5.00930000e-05 2.24970000e-03
3.60400000e-05 4.20000000e-05 4.21000000e-05 3.45280000e-03 1.64200000e-02 4.77010000e-05 2.02500000e-03
3.44700000e-05 4.00000000e-05 4.02000000e-05 3.29240000e-03 1.55610000e-02 4.54090000e-05 1.82440000e-03
3.29770000e-05 3.80000000e-05 3.84000000e-05 3.14310000e-03 1.47660000e-02 4.32560000e-05 1.64750000e-03
3.16060000e-05 3.70000000e-05 3.67000000e-05 3.00850000e-03 1.40540000e-02 4.12990000e-05 1.49640000e-03
3.03532000e-05 3.50000000e-05 3.52000000e-05 2.88740000e-03 1.34160000e-02 3.95270000e-05 1.36730000e-03
2.91318000e-05 3.40000000e-05 3.37000000e-05 2.77100000e-03 1.28060000e-02 3.78140000e-05 1.24920000e-03
2.79698000e-05 3.20000000e-05 3.23000000e-05 2.66150000e-03 1.22350000e-02 3.61960000e-05 1.14350000e-03
2.69004000e-05 3.10000000e-05 3.10000000e-05 2.56170000e-03 1.17180000e-02 3.47170000e-05 1.05180000e-03
2.59198000e-05 3.00000000e-05 2.99000000e-05 2.47110000e-03 1.12500000e-02 3.33690000e-05 9.72070000e-04
2.49600000e-05 2.90000000e-05 2.87000000e-05 2.38310000e-03 1.07970000e-02 3.20570000e-05 8.98010000e-04
2.40436000e-05 2.70000000e-05 2.76000000e-05 2.29940000e-03 1.03690000e-02 3.08100000e-05 8.30630000e-04
2.31962000e-05 2.67000000e-05 2.65000000e-05 2.22260000e-03 9.97840000e-03 2.96630000e-05 7.71470000e-04
2.24165000e-05 2.58000000e-05 2.57000000e-05 2.15230000e-03 9.62180000e-03 2.86120000e-05 7.19430000e-04
2.16502000e-05 2.48000000e-05 2.48000000e-05 2.08350000e-03 9.27410000e-03 2.75830000e-05 6.70400000e-04
2.09168000e-05 2.40000000e-05 2.39000000e-05 2.01780000e-03 8.94390000e-03 2.66020000e-05 6.25590000e-04
2.02342000e-05 2.32000000e-05 2.31000000e-05 1.95690000e-03 8.63880000e-03 2.56920000e-05 5.85470000e-04
1.96047000e-05 2.24000000e-05 2.24000000e-05 1.90090000e-03 8.35960000e-03 2.48560000e-05 5.50080000e-04
1.89844000e-05 2.17000000e-05 2.16000000e-05 1.84570000e-03 8.08550000e-03 2.40340000e-05 5.16330000e-04
4.39470367e-05 5.79967810e-05 5.72986077e-05 7.12350412e-03 3.66044459e-02 6.95730217e-05 1.28757417e-02
4.39270000e-05 5.70000000e-05 5.68000000e-05 6.92810000e-03 3.54410000e-02 6.85690000e-05 1.21430000e-02
4.34680000e-05 5.50000000e-05 5.49000000e-05 6.39090000e-03 3.22680000e-02 6.54640000e-05 1.02270000e-02
4.24800000e-05 5.30000000e-05 5.27000000e-05 5.88950000e-03 2.93430000e-02 6.20900000e-05 8.57700000e-03
4.12630000e-05 5.00000000e-05 5.05000000e-05 5.47850000e-03 2.69740000e-02 5.89810000e-05 7.32850000e-03
3.98230000e-05 4.80000000e-05 4.82000000e-05 5.10070000e-03 2.48220000e-02 5.58550000e-05 6.26590000e-03
3.85180000e-05 4.60000000e-05 4.62000000e-05 4.81220000e-03 2.31960000e-02 5.32970000e-05 5.51010000e-03
3.68520000e-05 4.40000000e-05 4.39000000e-05 4.49010000e-03 2.13990000e-02 5.02690000e-05 4.72470000e-03
3.53350000e-05 4.20000000e-05 4.17000000e-05 4.22730000e-03 1.99490000e-02 4.76720000e-05 4.12980000e-03
3.39310000e-05 4.00000000e-05 3.99000000e-05 4.00310000e-03 1.87230000e-02 4.53670000e-05 3.65460000e-03
3.21550000e-05 3.70000000e-05 3.75000000e-05 3.73960000e-03 1.72970000e-02 4.25610000e-05 3.13580000e-03
3.05108000e-05 3.50000000e-05 3.55000000e-05 3.51110000e-03 1.60740000e-02 4.00460000e-05 2.71970000e-03
2.90049000e-05 3.30000000e-05 3.35000000e-05 3.31230000e-03 1.50210000e-02 3.78020000e-05 2.38360000e-03
2.75406000e-05 3.20000000e-05 3.17000000e-05 3.12710000e-03 1.40500000e-02 3.56660000e-05 2.09190000e-03
2.61539000e-05 3.00000000e-05 3.01000000e-05 2.95780000e-03 1.31690000e-02 3.36790000e-05 1.84320000e-03
2.48879000e-05 2.90000000e-05 2.85000000e-05 2.80770000e-03 1.23970000e-02 3.18930000e-05 1.63760000e-03
2.37372000e-05 2.80000000e-05 2.71000000e-05 2.67430000e-03 1.17160000e-02 3.02890000e-05 1.46570000e-03
2.26237000e-05 2.60000000e-05 2.58000000e-05 2.54800000e-03 1.10760000e-02 2.87550000e-05 1.31320000e-03
2.15708000e-05 2.40000000e-05 2.46000000e-05 2.43050000e-03 1.04850000e-02 2.73180000e-05 1.17940000e-03
2.06078000e-05 2.35000000e-05 2.34000000e-05 2.32450000e-03 9.95740000e-03 2.60150000e-05 1.06570000e-03
1.97313000e-05 2.25000000e-05 2.24000000e-05 2.22930000e-03 9.48590000e-03 2.48380000e-05 9.69050000e-04
1.88813000e-05 2.14000000e-05 2.14000000e-05 2.13770000e-03 9.03600000e-03 2.37040000e-05 8.81090000e-04
1.80751000e-05 2.05000000e-05 2.05000000e-05 2.05160000e-03 8.61580000e-03 2.26350000e-05 8.02710000e-04
1.73356000e-05 1.96000000e-05 1.96000000e-05 1.97320000e-03 8.23570000e-03 2.16600000e-05 7.35000000e-04
1.66595000e-05 1.88000000e-05 1.88000000e-05 1.90190000e-03 7.89250000e-03 2.07730000e-05 6.76440000e-04
1.60003000e-05 1.81000000e-05 1.80000000e-05 1.83270000e-03 7.56150000e-03 1.99120000e-05 6.22250000e-04
1.53723000e-05 1.74000000e-05 1.73000000e-05 1.76700000e-03 7.24900000e-03 1.90950000e-05 5.73150000e-04
1.47943000e-05 1.67000000e-05 1.66000000e-05 1.70670000e-03 6.96390000e-03 1.83460000e-05 5.30220000e-04
1.42629000e-05 1.61000000e-05 1.60000000e-05 1.65150000e-03 6.70440000e-03 1.76600000e-05 4.92610000e-04
1.37433000e-05 1.54000000e-05 1.54000000e-05 1.59750000e-03 6.45170000e-03 1.69910000e-05 4.57300000e-04
1.32469000e-05 1.49000000e-05 1.48000000e-05 1.54600000e-03 6.21220000e-03 1.63540000e-05 4.25160000e-04
1.27858000e-05 1.43000000e-05 1.44000000e-05 1.49830000e-03 5.99120000e-03 1.57640000e-05 3.96470000e-04
1.23627000e-05 1.39000000e-05 1.39000000e-05 1.45440000e-03 5.78940000e-03 1.52240000e-05 3.71260000e-04
1.19447000e-05 1.34000000e-05 1.34000000e-05 1.41120000e-03 5.59140000e-03 1.46920000e-05 3.47310000e-04
2.91379059e-05 3.69965397e-05 3.65988089e-05 5.66982090e-03 2.67042814e-02 4.35741360e-05 1.02870935e-02
2.90850000e-05 3.60000000e-05 3.62000000e-05 5.51270000e-03 2.58150000e-02 4.29440000e-05 9.66930000e-03
2.86620000e-05 3.50000000e-05 3.50000000e-05 5.08060000e-03 2.33980000e-02 4.09740000e-05 8.06400000e-03
2.78820000e-05 3.30000000e-05 3.35000000e-05 4.67680000e-03 2.11800000e-02 3.88070000e-05 6.69630000e-03
2.69682000e-05 3.20000000e-05 3.20000000e-05 4.34560000e-03 1.93920000e-02 3.67980000e-05 5.67150000e-03
2.59122000e-05 3.00000000e-05 3.04000000e-05 4.04110000e-03 1.77750000e-02 3.47700000e-05 4.80700000e-03
2.49695000e-05 2.90000000e-05 2.92000000e-05 3.80860000e-03 1.65570000e-02 3.31080000e-05 4.19720000e-03
2.37792000e-05 2.80000000e-05 2.76000000e-05 3.54890000e-03 1.52170000e-02 3.11390000e-05 3.56870000e-03
2.27070000e-05 2.60000000e-05 2.62000000e-05 3.33710000e-03 1.41390000e-02 2.94510000e-05 3.09630000e-03
2.17225000e-05 2.50000000e-05 2.49000000e-05 3.15630000e-03 1.32310000e-02 2.79550000e-05 2.72180000e-03
2.04868000e-05 2.40000000e-05 2.34000000e-05 2.94410000e-03 1.21790000e-02 2.61360000e-05 2.31600000e-03
1.93505000e-05 2.20000000e-05 2.20000000e-05 2.76000000e-03 1.12790000e-02 2.45090000e-05 1.99310000e-03
1.83172000e-05 2.00000000e-05 2.07000000e-05 2.60000000e-03 1.05070000e-02 2.30610000e-05 1.73430000e-03
1.73184000e-05 1.96000000e-05 1.95000000e-05 2.45100000e-03 9.79750000e-03 2.16860000e-05 1.51130000e-03
1.63774000e-05 1.85000000e-05 1.85000000e-05 2.31490000e-03 9.15650000e-03 2.04100000e-05 1.32250000e-03
1.55238000e-05 1.74000000e-05 1.74000000e-05 2.19430000e-03 8.59550000e-03 1.92670000e-05 1.16750000e-03
1.47503000e-05 1.66000000e-05 1.65000000e-05 2.08720000e-03 8.10230000e-03 1.82420000e-05 1.03870000e-03
1.40060000e-05 1.57000000e-05 1.57000000e-05 1.98590000e-03 7.64050000e-03 1.72650000e-05 9.25020000e-04
1.33060000e-05 1.49000000e-05 1.49000000e-05 1.89170000e-03 7.21530000e-03 1.63530000e-05 8.25970000e-04
1.26682000e-05 1.41000000e-05 1.42000000e-05 1.80690000e-03 6.83590000e-03 1.55280000e-05 7.42250000e-04
1.20892000e-05 1.35000000e-05 1.35000000e-05 1.73060000e-03 6.49800000e-03 1.47840000e-05 6.71450000e-04
1.15308000e-05 1.28000000e-05 1.28000000e-05 1.65740000e-03 6.17630000e-03 1.40700000e-05 6.07350000e-04
1.10024000e-05 1.22000000e-05 1.22000000e-05 1.58860000e-03 5.87650000e-03 1.33980000e-05 5.50530000e-04
1.05199000e-05 1.17000000e-05 1.17000000e-05 1.52600000e-03 5.60600000e-03 1.27870000e-05 5.01690000e-04
1.00797000e-05 1.12000000e-05 1.12000000e-05 1.46920000e-03 5.36220000e-03 1.22320000e-05 4.59640000e-04
9.65230000e-06 1.07000000e-05 1.07000000e-05 1.41410000e-03 5.12750000e-03 1.16950000e-05 4.20900000e-04
9.24680000e-06 1.03000000e-05 1.03000000e-05 1.36180000e-03 4.90640000e-03 1.11870000e-05 3.85960000e-04
8.87430000e-06 9.90000000e-06 9.80000000e-06 1.31380000e-03 4.70510000e-03 1.07220000e-05 3.55540000e-04
8.53380000e-06 9.40000000e-06 9.40000000e-06 1.26990000e-03 4.52210000e-03 1.02980000e-05 3.29000000e-04
8.20010000e-06 9.10000000e-06 9.10000000e-06 1.22700000e-03 4.34430000e-03 9.88380000e-06 3.04180000e-04
7.88310000e-06 8.70000000e-06 8.70000000e-06 1.18610000e-03 4.17610000e-03 9.49110000e-06 2.81680000e-04
7.58950000e-06 8.40000000e-06 8.40000000e-06 1.14830000e-03 4.02110000e-03 9.12830000e-06 2.61680000e-04
7.32060000e-06 8.10000000e-06 8.10000000e-06 1.11350000e-03 3.87980000e-03 8.79670000e-06 2.44170000e-04
7.05650000e-06 7.80000000e-06 7.80000000e-06 1.07930000e-03 3.74140000e-03 8.47150000e-06 2.27580000e-04
1.76266429e-05 2.19962984e-05 2.15994286e-05 4.58420204e-03 1.88439870e-02 2.52809650e-05 8.07581740e-03
1.75934000e-05 2.10000000e-05 2.14000000e-05 4.45370000e-03 1.81860000e-02 2.49290000e-05 7.56370000e-03
1.73191000e-05 2.10000000e-05 2.07000000e-05 4.09490000e-03 1.64040000e-02 2.38030000e-05 6.24210000e-03
1.68110000e-05 1.90000000e-05 1.98000000e-05 3.75990000e-03 1.47770000e-02 2.25350000e-05 5.12850000e-03
1.62159000e-05 1.90000000e-05 1.88000000e-05 3.48540000e-03 1.34720000e-02 2.13430000e-05 4.30280000e-03
1.55293000e-05 1.80000000e-05 1.79000000e-05 3.23340000e-03 1.22970000e-02 2.01290000e-05 3.61300000e-03
1.49189000e-05 1.70000000e-05 1.71000000e-05 3.04110000e-03 1.14150000e-02 1.91300000e-05 3.13060000e-03
1.41510000e-05 1.60000000e-05 1.61000000e-05 2.82670000e-03 1.04490000e-02 1.79430000e-05 2.63770000e-03
1.34620000e-05 1.52000000e-05 1.52000000e-05 2.65200000e-03 9.67480000e-03 1.69240000e-05 2.27050000e-03
1.28311000e-05 1.45000000e-05 1.44000000e-05 2.50320000e-03 9.02480000e-03 1.60200000e-05 1.98160000e-03
1.20435000e-05 1.35000000e-05 1.36000000e-05 2.32880000e-03 8.27440000e-03 1.49220000e-05 1.67110000e-03
1.13235000e-05 1.26000000e-05 1.27000000e-05 2.17780000e-03 7.63550000e-03 1.39420000e-05 1.42620000e-03
1.06704000e-05 1.19000000e-05 1.19000000e-05 2.04670000e-03 7.08940000e-03 1.30700000e-05 1.23150000e-03
1.00432000e-05 1.12000000e-05 1.11000000e-05 1.92490000e-03 6.58880000e-03 1.22450000e-05 1.06500000e-03
9.45480000e-06 1.05000000e-05 1.05000000e-05 1.81380000e-03 6.13820000e-03 1.14810000e-05 9.25080000e-04
8.92300000e-06 9.90000000e-06 9.90000000e-06 1.71560000e-03 5.74520000e-03 1.07980000e-05 8.11030000e-04
8.44300000e-06 9.40000000e-06 9.30000000e-06 1.62850000e-03 5.40070000e-03 1.01870000e-05 7.16890000e-04
7.98400000e-06 8.80000000e-06 8.80000000e-06 1.54630000e-03 5.07900000e-03 9.60710000e-06 6.34370000e-04
7.55310000e-06 8.40000000e-06 8.30000000e-06 1.46990000e-03 4.78370000e-03 9.06650000e-06 5.62910000e-04
7.16260000e-06 7.90000000e-06 7.90000000e-06 1.40130000e-03 4.52090000e-03 8.57930000e-06 5.02870000e-04
6.81000000e-06 7.50000000e-06 7.50000000e-06 1.33970000e-03 4.28740000e-03 8.14170000e-06 4.52380000e-04
6.47030000e-06 7.10000000e-06 7.10000000e-06 1.28060000e-03 4.06560000e-03 7.72210000e-06 4.06920000e-04
6.15060000e-06 6.80000000e-06 6.70000000e-06 1.22520000e-03 3.85950000e-03 7.32880000e-06 3.66850000e-04
5.85950000e-06 6.50000000e-06 6.40000000e-06 1.17490000e-03 3.67390000e-03 6.97200000e-06 3.32580000e-04
5.59540000e-06 6.20000000e-06 6.10000000e-06 1.12920000e-03 3.50700000e-03 6.64930000e-06 3.03230000e-04
5.33958000e-06 5.80000000e-06 5.90000000e-06 1.08510000e-03 3.34660000e-03 6.33770000e-06 2.76320000e-04
5.09733000e-06 5.60000000e-06 5.60000000e-06 1.04320000e-03 3.19590000e-03 6.04340000e-06 2.52160000e-04
4.87572000e-06 5.30000000e-06 5.38000000e-06 1.00490000e-03 3.05890000e-03 5.77490000e-06 2.31230000e-04
4.67365000e-06 5.10000000e-06 5.12000000e-06 9.69830000e-04 2.93470000e-03 5.53060000e-06 2.13040000e-04
4.47673000e-06 4.90000000e-06 4.89000000e-06 9.35620000e-04 2.81420000e-03 5.29300000e-06 1.96110000e-04
4.28995000e-06 4.70000000e-06 4.69000000e-06 9.03090000e-04 2.70040000e-03 5.06810000e-06 1.80830000e-04
4.11749000e-06 4.50000000e-06 4.50000000e-06 8.72980000e-04 2.59570000e-03 4.86080000e-06 1.67290000e-04
3.96006000e-06 4.30000000e-06 4.32000000e-06 8.45380000e-04 2.50050000e-03 4.67190000e-06 1.55500000e-04
3.80576000e-06 4.20000000e-06 4.15000000e-06 8.18250000e-04 2.40740000e-03 4.48700000e-06 1.44370000e-04
9.16045958e-06 1.10000000e-05 1.10997022e-05 3.72876089e-03 1.27795690e-02 1.29355557e-05 6.20151303e-03
9.17100000e-06 1.10000000e-05 1.10000000e-05 3.61760000e-03 1.23120000e-02 1.27820000e-05 5.78570000e-03
9.08670000e-06 1.10000000e-05 1.07000000e-05 3.31250000e-03 1.10480000e-02 1.22610000e-05 4.72080000e-03
8.84930000e-06 1.03000000e-05 1.02000000e-05 3.02870000e-03 9.90040000e-03 1.16360000e-05 3.83400000e-03
8.54400000e-06 9.80000000e-06 9.80000000e-06 2.79700000e-03 8.98460000e-03 1.10280000e-05 3.18400000e-03
8.17720000e-06 9.30000000e-06 9.40000000e-06 2.58490000e-03 8.16360000e-03 1.03950000e-05 2.64660000e-03
7.84520000e-06 8.90000000e-06 8.90000000e-06 2.42350000e-03 7.55070000e-03 9.86770000e-06 2.27430000e-03
7.42190000e-06 8.30000000e-06 8.30000000e-06 2.24410000e-03 6.88130000e-03 9.23480000e-06 1.89750000e-03
7.03970000e-06 7.90000000e-06 7.80000000e-06 2.09850000e-03 6.34760000e-03 8.68820000e-06 1.61940000e-03
6.68880000e-06 7.50000000e-06 7.50000000e-06 1.97480000e-03 5.90100000e-03 8.20180000e-06 1.40230000e-03
6.24970000e-06 7.00000000e-06 6.90000000e-06 1.83020000e-03 5.38760000e-03 7.60940000e-06 1.17120000e-03
5.84810000e-06 6.50000000e-06 6.50000000e-06 1.70550000e-03 4.95220000e-03 7.07990000e-06 9.90590000e-04
5.48490000e-06 6.10000000e-06 6.10000000e-06 1.59760000e-03 4.58150000e-03 6.60950000e-06 8.48250000e-04
5.13650000e-06 5.70000000e-06 5.70000000e-06 1.49760000e-03 4.24300000e-03 6.16450000e-06 7.27560000e-04
4.81077000e-06 5.30000000e-06 5.30000000e-06 1.40670000e-03 3.93940000e-03 5.75340000e-06 6.26940000e-04
4.51731000e-06 5.00000000e-06 4.90000000e-06 1.32650000e-03 3.67550000e-03 5.38670000e-06 5.45570000e-04
4.25368000e-06 4.70000000e-06 4.70000000e-06 1.25570000e-03 3.44480000e-03 5.05980000e-06 4.78870000e-04
4.00204000e-06 4.40000000e-06 4.40000000e-06 1.18890000e-03 3.23020000e-03 4.75000000e-06 4.20830000e-04
3.76691000e-06 4.20000000e-06 4.10000000e-06 1.12710000e-03 3.03370000e-03 4.46220000e-06 3.70900000e-04
3.55454000e-06 3.90000000e-06 3.90000000e-06 1.07170000e-03 2.85930000e-03 4.20360000e-06 3.29220000e-04
3.36349000e-06 3.70000000e-06 3.70000000e-06 1.02210000e-03 2.70480000e-03 3.97200000e-06 2.94390000e-04
3.18023000e-06 3.50000000e-06 3.48000000e-06 9.74670000e-04 2.55850000e-03 3.75070000e-06 2.63220000e-04
3.00837000e-06 3.30000000e-06 3.28000000e-06 9.30260000e-04 2.42280000e-03 3.54390000e-06 2.35900000e-04
2.85255000e-06 3.10000000e-06 3.11000000e-06 8.90020000e-04 2.30090000e-03 3.35700000e-06 2.12670000e-04
2.71170000e-06 3.00000000e-06 2.96000000e-06 8.53610000e-04 2.19160000e-03 3.18850000e-06 1.92890000e-04
2.57579000e-06 2.80000000e-06 2.80000000e-06 8.18430000e-04 2.08680000e-03 3.02630000e-06 1.74840000e-04
2.44755000e-06 2.70000000e-06 2.66000000e-06 7.85160000e-04 1.98850000e-03 2.87360000e-06 1.58710000e-04
2.33074000e-06 2.50000000e-06 2.53000000e-06 7.54770000e-04 1.89940000e-03 2.73480000e-06 1.44820000e-04
2.22459000e-06 2.40000000e-06 2.42000000e-06 7.27060000e-04 1.81870000e-03 2.60890000e-06 1.32810000e-04
2.12149000e-06 2.30000000e-06 2.31000000e-06 7.00050000e-04 1.74060000e-03 2.48680000e-06 1.21670000e-04
2.02415000e-06 2.20000000e-06 2.20000000e-06 6.74400000e-04 1.66700000e-03 2.37170000e-06 1.11670000e-04
1.93455000e-06 2.10000000e-06 2.10000000e-06 6.50710000e-04 1.59950000e-03 2.26590000e-06 1.02850000e-04
1.85306000e-06 2.00000000e-06 2.02000000e-06 6.29050000e-04 1.53810000e-03 2.16980000e-06 9.52020000e-05
1.77343000e-06 1.90000000e-06 1.93000000e-06 6.07780000e-04 1.47820000e-03 2.07600000e-06 8.80090000e-05
3.39999343e-06 4.30000000e-06 4.29960571e-06 3.00480867e-03 8.26142629e-03 5.11595416e-06 4.63008075e-03
3.45800000e-06 4.30000000e-06 4.20000000e-06 2.90940000e-03 7.94360000e-03 5.09610000e-06 4.30130000e-03
3.54920000e-06 4.30000000e-06 4.30000000e-06 2.64870000e-03 7.08840000e-03 4.98080000e-06 3.46610000e-03
3.54020000e-06 4.20000000e-06 4.20000000e-06 2.40750000e-03 6.31650000e-03 4.78970000e-06 2.77970000e-03
3.46630000e-06 4.00000000e-06 4.10000000e-06 2.21170000e-03 5.70380000e-03 4.57430000e-06 2.28270000e-03
3.34760000e-06 3.80000000e-06 3.90000000e-06 2.03340000e-03 5.15740000e-03 4.33190000e-06 1.87650000e-03
3.22583000e-06 3.70000000e-06 3.70000000e-06 1.89840000e-03 4.75130000e-03 4.11980000e-06 1.59810000e-03
3.05956000e-06 3.50000000e-06 3.50000000e-06 1.74910000e-03 4.30990000e-03 3.85700000e-06 1.31910000e-03
2.90259000e-06 3.20000000e-06 3.30000000e-06 1.62840000e-03 3.95940000e-03 3.62470000e-06 1.11530000e-03
2.75464000e-06 3.10000000e-06 3.10000000e-06 1.52630000e-03 3.66740000e-03 3.41490000e-06 9.57640000e-04
2.56582000e-06 2.90000000e-06 2.90000000e-06 1.40760000e-03 3.33310000e-03 3.15640000e-06 7.91390000e-04
2.39057000e-06 2.70000000e-06 2.70000000e-06 1.30570000e-03 3.05090000e-03 2.92330000e-06 6.62830000e-04
2.23088000e-06 2.50000000e-06 2.50000000e-06 1.21790000e-03 2.81160000e-03 2.71530000e-06 5.62470000e-04
2.07679000e-06 2.30000000e-06 2.30000000e-06 1.13690000e-03 2.59390000e-03 2.51790000e-06 4.78140000e-04
1.93245000e-06 2.10000000e-06 2.10000000e-06 1.06360000e-03 2.39950000e-03 2.33540000e-06 4.08450000e-04
1.80235000e-06 2.00000000e-06 1.99000000e-06 9.99240000e-04 2.23110000e-03 2.17270000e-06 3.52580000e-04
1.68552000e-06 1.90000000e-06 1.86000000e-06 9.42530000e-04 2.08450000e-03 2.02780000e-06 3.07130000e-04
1.57424000e-06 1.70000000e-06 1.74000000e-06 8.89330000e-04 1.94840000e-03 1.89080000e-06 2.67890000e-04
1.47055000e-06 1.60000000e-06 1.62000000e-06 8.40240000e-04 1.82430000e-03 1.76390000e-06 2.34370000e-04
1.37707000e-06 1.50000000e-06 1.52000000e-06 7.96370000e-04 1.71450000e-03 1.65010000e-06 2.06590000e-04
1.29343000e-06 1.40000000e-06 1.42000000e-06 7.57230000e-04 1.61740000e-03 1.54870000e-06 1.83540000e-04
1.21335000e-06 1.30000000e-06 1.34000000e-06 7.19920000e-04 1.52580000e-03 1.45200000e-06 1.63040000e-04
1.13866000e-06 1.30000000e-06 1.25000000e-06 6.85100000e-04 1.44110000e-03 1.36210000e-06 1.45180000e-04
1.07117000e-06 1.20000000e-06 1.18000000e-06 6.53640000e-04 1.36520000e-03 1.28110000e-06 1.30100000e-04
1.01055000e-06 1.20000000e-06 1.11000000e-06 6.25260000e-04 1.29730000e-03 1.20850000e-06 1.17330000e-04
9.52210000e-07 1.00000000e-06 1.05000000e-06 5.97910000e-04 1.23230000e-03 1.13880000e-06 1.05740000e-04
8.97460000e-07 1.00000000e-06 9.90000000e-07 5.72120000e-04 1.17150000e-03 1.07350000e-06 9.54440000e-05
8.47920000e-07 1.00000000e-06 9.30000000e-07 5.48620000e-04 1.11660000e-03 1.01450000e-06 8.66240000e-05
8.03010000e-07 9.00000000e-07 8.80000000e-07 5.27240000e-04 1.06690000e-03 9.61110000e-07 7.90380000e-05
7.59650000e-07 9.00000000e-07 8.40000000e-07 5.06460000e-04 1.01900000e-03 9.09610000e-07 7.20360000e-05
7.18900000e-07 8.00000000e-07 7.90000000e-07 4.86780000e-04 9.73880000e-04 8.61280000e-07 6.57870000e-05
6.81600000e-07 7.50000000e-07 7.50000000e-07 4.68630000e-04 9.32550000e-04 8.17070000e-07 6.02970000e-05
6.47870000e-07 7.20000000e-07 7.10000000e-07 4.52080000e-04 8.95110000e-04 7.77120000e-07 5.55610000e-05
6.15050000e-07 6.70000000e-07 6.80000000e-07 4.35870000e-04 8.58620000e-04 7.38280000e-07 5.11250000e-05
-9.70460249e-08 2.99951741e-07 2.99951741e-07 2.35015438e-03 5.02557547e-03 5.95512626e-07 3.33251948e-03
-3.72000000e-09 3.00000000e-07 3.00000000e-07 2.26980000e-03 4.82190000e-03 6.55890000e-07 3.08120000e-03
2.14130000e-07 5.00000000e-07 5.00000000e-07 2.05130000e-03 4.27610000e-03 7.86760000e-07 2.44860000e-03
