4.10300000e-05 5.40000000e-05 5.24000000e-05 4.14890000e-03 1.89740000e-02 6.20200000e-05 1.40360000e-03
3.98330000e-05 5.20000000e-05 5.08000000e-05 4.02130000e-03 1.83500000e-02 6.00050000e-05 1.31900000e-03
3.86490000e-05 5.00000000e-05 4.92000000e-05 3.89640000e-03 1.77400000e-02 5.80270000e-05 1.23880000e-03
3.75070000e-05 4.90000000e-05 4.76000000e-05 3.77710000e-03 1.71590000e-02 5.61340000e-05 1.16480000e-03
3.64400000e-05 4.70000000e-05 4.61000000e-05 3.66640000e-03 1.66200000e-02 5.43750000e-05 1.09820000e-03
3.54500000e-05 4.60000000e-05 4.48000000e-05 3.56460000e-03 1.61260000e-02 5.27550000e-05 1.03900000e-03
3.44680000e-05 4.50000000e-05 4.35000000e-05 3.46430000e-03 1.56390000e-02 5.11560000e-05 9.82210000e-04
6.33270637e-05 1.10000965e-04 1.05000965e-04 1.27649420e-02 6.36463703e-02 1.41273600e-04 1.74162449e-02
6.39490000e-05 1.10000000e-04 1.05000000e-04 1.24180000e-02 6.18010000e-02 1.39130000e-04 1.65200000e-02
6.49690000e-05 1.06000000e-04 1.01000000e-04 1.14640000e-02 5.67370000e-02 1.32670000e-04 1.41470000e-02
6.49750000e-05 1.02000000e-04 9.70000000e-05 1.05740000e-02 5.20270000e-02 1.25870000e-04 1.20700000e-02
6.42690000e-05 9.80000000e-05 9.41000000e-05 9.84560000e-03 4.81810000e-02 1.19720000e-04 1.04730000e-02
6.30700000e-05 9.30000000e-05 9.03000000e-05 9.17620000e-03 4.46590000e-02 1.13630000e-04 9.09230000e-03
6.17800000e-05 9.00000000e-05 8.69000000e-05 8.66510000e-03 4.19800000e-02 1.08680000e-04 8.09680000e-03
5.99570000e-05 8.60000000e-05 8.29000000e-05 8.09450000e-03 3.89980000e-02 1.02850000e-04 7.04830000e-03
5.81690000e-05 8.10000000e-05 7.95000000e-05 7.62930000e-03 3.65750000e-02 9.78600000e-05 6.24310000e-03
5.64370000e-05 7.90000000e-05 7.63000000e-05 7.23220000e-03 3.45150000e-02 9.34430000e-05 5.59200000e-03
5.41550000e-05 7.40000000e-05 7.23000000e-05 6.76570000e-03 3.21030000e-02 8.80660000e-05 4.87170000e-03
5.19620000e-05 7.00000000e-05 6.87000000e-05 6.36100000e-03 3.00190000e-02 8.32420000e-05 4.28570000e-03
4.98960000e-05 6.70000000e-05 6.55000000e-05 6.00900000e-03 2.82140000e-02 7.89300000e-05 3.80620000e-03
4.78400000e-05 6.40000000e-05 6.22000000e-05 5.68080000e-03 2.65390000e-02 7.48170000e-05 3.38490000e-03
4.58530000e-05 6.10000000e-05 5.93000000e-05 5.38070000e-03 2.50120000e-02 7.09810000e-05 3.02110000e-03
4.40050000e-05 5.80000000e-05 5.65000000e-05 5.11460000e-03 2.36640000e-02 6.75210000e-05 2.71670000e-03
4.22990000e-05 5.50000000e-05 5.41000000e-05 4.87800000e-03 2.24690000e-02 6.44030000e-05 2.45960000e-03
4.06250000e-05 5.30000000e-05 5.18000000e-05 4.65390000e-03 2.13420000e-02 6.14130000e-05 2.22870000e-03
3.90220000e-05 5.10000000e-05 4.95000000e-05 4.44520000e-03 2.02970000e-02 5.86010000e-05 2.02420000e-03
3.75400000e-05 4.80000000e-05 4.74000000e-05 4.25700000e-03 1.93570000e-02 5.60440000e-05 1.84870000e-03
3.61760000e-05 4.70000000e-05 4.55000000e-05 4.08760000e-03 1.85150000e-02 5.37260000e-05 1.69790000e-03
3.48390000e-05 4.40000000e-05 4.37000000e-05 3.92480000e-03 1.77070000e-02 5.14830000e-05 1.55950000e-03
3.35590000e-05 4.30000000e-05 4.19000000e-05 3.77150000e-03 1.69500000e-02 4.93610000e-05 1.43490000e-03
3.23750000e-05 4.20000000e-05 4.04000000e-05 3.63190000e-03 1.62630000e-02 4.74190000e-05 1.32640000e-03
3.12840000e-05 3.90000000e-05 3.89000000e-05 3.50490000e-03 1.56390000e-02 4.56470000e-05 1.23160000e-03
3.02120000e-05 3.80000000e-05 3.75000000e-05 3.38160000e-03 1.50360000e-02 4.39210000e-05 1.14330000e-03
2.91830000e-05 3.70000000e-05 3.61000000e-05 3.26440000e-03 1.44640000e-02 4.22770000e-05 1.06250000e-03
2.82290000e-05 3.60000000e-05 3.49000000e-05 3.15680000e-03 1.39410000e-02 4.07640000e-05 9.91370000e-04
2.73470000e-05 3.50000000e-05 3.38000000e-05 3.05820000e-03 1.34630000e-02 3.93750000e-05 9.28520000e-04
2.64770000e-05 3.30000000e-05 3.26000000e-05 2.96160000e-03 1.29960000e-02 3.80140000e-05 8.69080000e-04
2.56420000e-05 3.20000000e-05 3.16000000e-05 2.86950000e-03 1.25520000e-02 3.67150000e-05 8.14540000e-04
2.48630000e-05 3.10000000e-05 3.06000000e-05 2.78400000e-03 1.21410000e-02 3.55090000e-05 7.65530000e-04
2.41420000e-05 3.00000000e-05 2.96000000e-05 2.70540000e-03 1.17640000e-02 3.44000000e-05 7.22130000e-04
2.34283000e-05 2.90000000e-05 2.87000000e-05 2.62790000e-03 1.13940000e-02 3.33070000e-05 6.80620000e-04
4.71570219e-05 7.39967810e-05 7.25983340e-05 9.94457125e-03 4.89274621e-02 9.52365842e-05 1.41486300e-02
4.74530000e-05 7.30000000e-05 7.20000000e-05 9.67280000e-03 4.74410000e-02 9.37570000e-05 1.33790000e-02
4.77740000e-05 7.10000000e-05 6.97000000e-05 8.92560000e-03 4.33750000e-02 8.92920000e-05 1.13580000e-02
4.73830000e-05 6.80000000e-05 6.70000000e-05 8.22830000e-03 3.96100000e-02 8.45650000e-05 9.60360000e-03
4.65550000e-05 6.50000000e-05 6.43000000e-05 7.65690000e-03 3.65480000e-02 8.02840000e-05 8.26670000e-03
4.53910000e-05 6.30000000e-05 6.16000000e-05 7.13190000e-03 3.37560000e-02 7.60290000e-05 7.12080000e-03
4.42420000e-05 6.00000000e-05 5.92000000e-05 6.73100000e-03 3.16380000e-02 7.25750000e-05 6.30060000e-03
4.26880000e-05 5.80000000e-05 5.63000000e-05 6.28330000e-03 2.92900000e-02 6.85080000e-05 5.44290000e-03
4.12170000e-05 5.50000000e-05 5.38000000e-05 5.91830000e-03 2.73880000e-02 6.50350000e-05 4.78900000e-03
3.98190000e-05 5.20000000e-05 5.14000000e-05 5.60660000e-03 2.57750000e-02 6.19620000e-05 4.26370000e-03
3.80050000e-05 4.90000000e-05 4.86000000e-05 5.24060000e-03 2.38940000e-02 5.82260000e-05 3.68660000e-03
3.62920000e-05 4.70000000e-05 4.61000000e-05 4.92310000e-03 2.22750000e-02 5.48830000e-05 3.22060000e-03
3.46950000e-05 4.50000000e-05 4.38000000e-05 4.64690000e-03 2.08760000e-02 5.19000000e-05 2.84180000e-03
3.31240000e-05 4.20000000e-05 4.15000000e-05 4.38950000e-03 1.95810000e-02 4.90630000e-05 2.51110000e-03
3.16170000e-05 4.00000000e-05 3.94000000e-05 4.15410000e-03 1.84050000e-02 4.64220000e-05 2.22740000e-03
3.02270000e-05 3.80000000e-05 3.75000000e-05 3.94550000e-03 1.73690000e-02 4.40460000e-05 1.99150000e-03
2.89520000e-05 3.60000000e-05 3.57000000e-05 3.76000000e-03 1.64540000e-02 4.19100000e-05 1.79320000e-03
2.77100000e-05 3.50000000e-05 3.41000000e-05 3.58440000e-03 1.55930000e-02 3.98660000e-05 1.61620000e-03
2.65260000e-05 3.30000000e-05 3.25000000e-05 3.42090000e-03 1.47950000e-02 3.79490000e-05 1.46030000e-03
2.54370000e-05 3.20000000e-05 3.11000000e-05 3.27350000e-03 1.40810000e-02 3.62090000e-05 1.32710000e-03
2.44400000e-05 3.00000000e-05 2.98000000e-05 3.14090000e-03 1.34410000e-02 3.46350000e-05 1.21320000e-03
2.34676000e-05 2.90000000e-05 2.85000000e-05 3.01350000e-03 1.28300000e-02 3.31160000e-05 1.10920000e-03
2.25403000e-05 2.70000000e-05 2.73000000e-05 2.89360000e-03 1.22570000e-02 3.16820000e-05 1.01600000e-03
2.16864000e-05 2.60000000e-05 2.62000000e-05 2.78440000e-03 1.17380000e-02 3.03730000e-05 9.35100000e-04
2.09016000e-05 2.60000000e-05 2.53000000e-05 2.68520000e-03 1.12690000e-02 2.91800000e-05 8.64850000e-04
2.01340000e-05 2.40000000e-05 2.43000000e-05 2.58880000e-03 1.08150000e-02 2.80210000e-05 7.99560000e-04
1.93983000e-05 2.30000000e-05 2.34000000e-05 2.49730000e-03 1.03860000e-02 2.69180000e-05 7.40150000e-04
1.87193000e-05 2.26000000e-05 2.24000000e-05 2.41320000e-03 9.99450000e-03 2.59060000e-05 6.87980000e-04
1.80937000e-05 2.19000000e-05 2.17000000e-05 2.33630000e-03 9.63700000e-03 2.49790000e-05 6.42090000e-04
1.74787000e-05 2.11000000e-05 2.09000000e-05 2.26090000e-03 9.28850000e-03 2.40720000e-05 5.98830000e-04
1.68898000e-05 2.03000000e-05 2.02000000e-05 2.18910000e-03 8.95750000e-03 2.32080000e-05 5.59300000e-04
1.63405000e-05 1.97000000e-05 1.95000000e-05 2.12240000e-03 8.65170000e-03 2.24060000e-05 5.23880000e-04
1.58350000e-05 1.90000000e-05 1.89000000e-05 2.06120000e-03 8.37180000e-03 2.16710000e-05 4.92630000e-04
1.53361000e-05 1.85000000e-05 1.83000000e-05 2.00090000e-03 8.09710000e-03 2.09480000e-05 4.62830000e-04
3.33204515e-05 4.90007239e-05 4.80988813e-05 7.84953909e-03 3.66934377e-02 6.17901038e-05 1.13619900e-02
3.34410000e-05 4.90000000e-05 4.77000000e-05 7.63280000e-03 3.55270000e-02 6.08180000e-05 1.07100000e-02
3.34260000e-05 4.60000000e-05 4.62000000e-05 7.03680000e-03 3.23420000e-02 5.78640000e-05 9.00730000e-03
3.29260000e-05 4.40000000e-05 4.43000000e-05 6.48040000e-03 2.94070000e-02 5.47140000e-05 7.54480000e-03
3.21630000e-05 4.30000000e-05 4.24000000e-05 6.02420000e-03 2.70310000e-02 5.18490000e-05 6.44030000e-03
3.11820000e-05 4.00000000e-05 4.04000000e-05 5.60500000e-03 2.48720000e-02 4.89950000e-05 5.50170000e-03
3.02540000e-05 3.90000000e-05 3.88000000e-05 5.28500000e-03 2.32410000e-02 4.66760000e-05 4.83510000e-03
2.90370000e-05 3.70000000e-05 3.68000000e-05 4.92760000e-03 2.14390000e-02 4.39460000e-05 4.14340000e-03
2.79070000e-05 3.60000000e-05 3.51000000e-05 4.63630000e-03 1.99850000e-02 4.16160000e-05 3.62010000e-03
2.68480000e-05 3.40000000e-05 3.34000000e-05 4.38760000e-03 1.87550000e-02 3.95560000e-05 3.20260000e-03
2.54940000e-05 3.20000000e-05 3.15000000e-05 4.09570000e-03 1.73260000e-02 3.70570000e-05 2.74710000e-03
2.42280000e-05 3.00000000e-05 2.97000000e-05 3.84250000e-03 1.60990000e-02 3.48240000e-05 2.38220000e-03
2.30609000e-05 2.90000000e-05 2.81000000e-05 3.62240000e-03 1.50440000e-02 3.28370000e-05 2.08780000e-03
2.19212000e-05 2.70000000e-05 2.66000000e-05 3.41740000e-03 1.40700000e-02 3.09510000e-05 1.83240000e-03
2.08372000e-05 2.50000000e-05 2.52000000e-05 3.23010000e-03 1.31870000e-02 2.92000000e-05 1.61480000e-03
1.98430000e-05 2.40000000e-05 2.39000000e-05 3.06410000e-03 1.24130000e-02 2.76280000e-05 1.43500000e-03
1.89377000e-05 2.30000000e-05 2.27000000e-05 2.91670000e-03 1.17300000e-02 2.62190000e-05 1.28480000e-03
1.80600000e-05 2.10000000e-05 2.16000000e-05 2.77720000e-03 1.10890000e-02 2.48740000e-05 1.15150000e-03
1.72278000e-05 2.10000000e-05 2.06000000e-05 2.64740000e-03 1.04980000e-02 2.36150000e-05 1.03460000e-03
1.64655000e-05 1.97000000e-05 1.95000000e-05 2.53040000e-03 9.96840000e-03 2.24750000e-05 9.35360000e-04
1.57715000e-05 1.88000000e-05 1.87000000e-05 2.42530000e-03 9.49590000e-03 2.14470000e-05 8.50970000e-04
1.50960000e-05 1.79000000e-05 1.79000000e-05 2.32440000e-03 9.04510000e-03 2.04560000e-05 7.74180000e-04
1.44561000e-05 1.72000000e-05 1.71000000e-05 2.22950000e-03 8.62410000e-03 1.95240000e-05 7.05770000e-04
1.38678000e-05 1.64000000e-05 1.64000000e-05 2.14310000e-03 8.24330000e-03 1.86740000e-05 6.46670000e-04
1.33292000e-05 1.58000000e-05 1.57000000e-05 2.06460000e-03 7.89950000e-03 1.79010000e-05 5.95550000e-04
1.28044000e-05 1.51000000e-05 1.51000000e-05 1.98850000e-03 7.56790000e-03 1.71520000e-05 5.48250000e-04
1.23045000e-05 1.45000000e-05 1.45000000e-05 1.91620000e-03 7.25480000e-03 1.64420000e-05 5.05390000e-04
1.18435000e-05 1.39000000e-05 1.39000000e-05 1.84990000e-03 6.96930000e-03 1.57910000e-05 4.67900000e-04
1.14193000e-05 1.34000000e-05 1.34000000e-05 1.78920000e-03 6.70930000e-03 1.51950000e-05 4.35060000e-04
1.10044000e-05 1.30000000e-05 1.29000000e-05 1.72990000e-03 6.45630000e-03 1.46140000e-05 4.04210000e-04
1.06076000e-05 1.24000000e-05 1.24000000e-05 1.67330000e-03 6.21640000e-03 1.40610000e-05 3.76130000e-04
1.02399000e-05 1.20000000e-05 1.19000000e-05 1.62080000e-03 5.99510000e-03 1.35500000e-05 3.51070000e-04
9.90080000e-06 1.16000000e-05 1.15000000e-05 1.57270000e-03 5.79290000e-03 1.30810000e-05 3.29030000e-04
9.56750000e-06 1.12000000e-05 1.11000000e-05 1.52530000e-03 5.59470000e-03 1.26210000e-05 3.08080000e-04
2.19501971e-05 3.00002413e-05 3.02991308e-05 6.27166068e-03 2.67462757e-02 3.79892315e-05 8.99231913e-03
2.19960000e-05 3.00000000e-05 3.00000000e-05 6.09480000e-03 2.58550000e-02 3.73940000e-05 8.44780000e-03
2.18850000e-05 2.90000000e-05 2.90000000e-05 5.60850000e-03 2.34310000e-02 3.55650000e-05 7.03490000e-03
2.14510000e-05 2.80000000e-05 2.77000000e-05 5.15470000e-03 2.12080000e-02 3.35900000e-05 5.83370000e-03
2.08570000e-05 2.60000000e-05 2.65000000e-05 4.78290000e-03 1.94160000e-02 3.17800000e-05 4.93550000e-03
2.01258000e-05 2.50000000e-05 2.52000000e-05 4.44160000e-03 1.77950000e-02 2.99690000e-05 4.17920000e-03
1.94509000e-05 2.40000000e-05 2.41000000e-05 4.18120000e-03 1.65750000e-02 2.84950000e-05 3.64640000e-03
1.85780000e-05 2.30000000e-05 2.28000000e-05 3.89070000e-03 1.52320000e-02 2.67570000e-05 3.09810000e-03
1.77781000e-05 2.20000000e-05 2.16000000e-05 3.65410000e-03 1.41520000e-02 2.52730000e-05 2.68660000e-03
1.70364000e-05 2.10000000e-05 2.06000000e-05 3.45240000e-03 1.32420000e-02 2.39630000e-05 2.36070000e-03
1.60956000e-05 1.90000000e-05 1.93000000e-05 3.21580000e-03 1.21870000e-02 2.23740000e-05 2.00790000e-03
1.52248000e-05 1.80000000e-05 1.82000000e-05 3.01100000e-03 1.12860000e-02 2.09580000e-05 1.72750000e-03
1.44266000e-05 1.70000000e-05 1.71000000e-05 2.83310000e-03 1.05130000e-02 1.96990000e-05 1.50300000e-03
1.36536000e-05 1.62000000e-05 1.62000000e-05 2.66770000e-03 9.80240000e-03 1.85080000e-05 1.30980000e-03
1.29219000e-05 1.53000000e-05 1.53000000e-05 2.51670000e-03 9.16050000e-03 1.74040000e-05 1.14620000e-03
1.22555000e-05 1.45000000e-05 1.44000000e-05 2.38310000e-03 8.59870000e-03 1.64160000e-05 1.01200000e-03
1.16510000e-05 1.37000000e-05 1.37000000e-05 2.26460000e-03 8.10480000e-03 1.55320000e-05 9.00560000e-04
1.10686000e-05 1.29000000e-05 1.30000000e-05 2.15260000e-03 7.64240000e-03 1.46910000e-05 8.02260000e-04
1.05182000e-05 1.23000000e-05 1.23000000e-05 2.04850000e-03 7.21670000e-03 1.39050000e-05 7.16630000e-04
1.00171000e-05 1.17000000e-05 1.17000000e-05 1.95490000e-03 6.83690000e-03 1.31960000e-05 6.44280000e-04
9.56250000e-06 1.11000000e-05 1.11000000e-05 1.87080000e-03 6.49860000e-03 1.25580000e-05 5.83100000e-04
9.12250000e-06 1.06000000e-05 1.06000000e-05 1.79020000e-03 6.17660000e-03 1.19450000e-05 5.27730000e-04
8.70610000e-06 1.01000000e-05 1.01000000e-05 1.71450000e-03 5.87650000e-03 1.13690000e-05 4.78640000e-04
8.32490000e-06 9.60000000e-06 9.60000000e-06 1.64560000e-03 5.60570000e-03 1.08450000e-05 4.36450000e-04
7.97850000e-06 9.20000000e-06 9.20000000e-06 1.58320000e-03 5.36170000e-03 1.03710000e-05 4.00130000e-04
7.64100000e-06 8.80000000e-06 8.80000000e-06 1.52270000e-03 5.12680000e-03 9.91170000e-06 3.66670000e-04
7.32020000e-06 8.40000000e-06 8.50000000e-06 1.46530000e-03 4.90550000e-03 9.47700000e-06 3.36480000e-04
7.02570000e-06 8.10000000e-06 8.10000000e-06 1.41270000e-03 4.70410000e-03 9.07970000e-06 3.10210000e-04
6.75620000e-06 7.80000000e-06 7.70000000e-06 1.36460000e-03 4.52100000e-03 8.71740000e-06 2.87270000e-04
6.49260000e-06 7.50000000e-06 7.50000000e-06 1.31770000e-03 4.34310000e-03 8.36430000e-06 2.65820000e-04
6.24170000e-06 7.20000000e-06 7.10000000e-06 1.27290000e-03 4.17470000e-03 8.02930000e-06 2.46380000e-04
6.00940000e-06 6.90000000e-06 6.90000000e-06 1.23150000e-03 4.01960000e-03 7.72000000e-06 2.29080000e-04
5.79650000e-06 6.60000000e-06 6.70000000e-06 1.19360000e-03 3.87820000e-03 7.43740000e-06 2.13940000e-04
5.58720000e-06 6.40000000e-06 6.40000000e-06 1.15620000e-03 3.73980000e-03 7.16030000e-06 1.99590000e-04
1.30556357e-05 1.79962984e-05 1.74994045e-05 5.04485024e-03 1.88549840e-02 2.15610495e-05 6.98891811e-03
1.30876000e-05 1.70000000e-05 1.73000000e-05 4.89740000e-03 1.81960000e-02 2.12390000e-05 6.54190000e-03
1.30175000e-05 1.70000000e-05 1.67000000e-05 4.49250000e-03 1.64110000e-02 2.02230000e-05 5.39020000e-03
1.27377000e-05 1.60000000e-05 1.60000000e-05 4.11550000e-03 1.47820000e-02 1.90990000e-05 4.42190000e-03
1.23548000e-05 1.60000000e-05 1.52000000e-05 3.80740000e-03 1.34750000e-02 1.80530000e-05 3.70540000e-03
1.18846000e-05 1.50000000e-05 1.45000000e-05 3.52510000e-03 1.22980000e-02 1.69970000e-05 3.10800000e-03
1.14525000e-05 1.40000000e-05 1.38000000e-05 3.31020000e-03 1.14150000e-02 1.61330000e-05 2.69090000e-03
1.08951000e-05 1.30000000e-05 1.30000000e-05 3.07100000e-03 1.04480000e-02 1.51100000e-05 2.26530000e-03
1.03868000e-05 1.24000000e-05 1.24000000e-05 2.87670000e-03 9.67300000e-03 1.42350000e-05 1.94870000e-03
9.91730000e-06 1.17000000e-05 1.17000000e-05 2.71130000e-03 9.02230000e-03 1.34620000e-05 1.69980000e-03
9.32520000e-06 1.10000000e-05 1.10000000e-05 2.51780000e-03 8.27140000e-03 1.25250000e-05 1.43280000e-03
8.77810000e-06 1.03000000e-05 1.02000000e-05 2.35060000e-03 7.63210000e-03 1.16890000e-05 1.22230000e-03
8.28140000e-06 9.60000000e-06 9.70000000e-06 2.20590000e-03 7.08560000e-03 1.09490000e-05 1.05520000e-03
7.80020000e-06 9.10000000e-06 9.00000000e-06 2.07150000e-03 6.58480000e-03 1.02480000e-05 9.12450000e-04
7.34860000e-06 8.50000000e-06 8.50000000e-06 1.94920000e-03 6.13400000e-03 9.60120000e-06 7.92550000e-04
6.93900000e-06 8.00000000e-06 8.00000000e-06 1.84120000e-03 5.74090000e-03 9.02350000e-06 6.94890000e-04
6.56890000e-06 7.50000000e-06 7.60000000e-06 1.74560000e-03 5.39620000e-03 8.50780000e-06 6.14320000e-04
6.21370000e-06 7.20000000e-06 7.10000000e-06 1.65540000e-03 5.07460000e-03 8.01830000e-06 5.43740000e-04
5.88000000e-06 6.80000000e-06 6.80000000e-06 1.57190000e-03 4.77920000e-03 7.56260000e-06 4.82630000e-04
5.57710000e-06 6.40000000e-06 6.40000000e-06 1.49680000e-03 4.51630000e-03 7.15230000e-06 4.31310000e-04
5.30330000e-06 6.00000000e-06 6.00000000e-06 1.42950000e-03 4.28280000e-03 6.78400000e-06 3.88160000e-04
5.03940000e-06 5.70000000e-06 5.70000000e-06 1.36510000e-03 4.06110000e-03 6.43120000e-06 3.49330000e-04
4.79070000e-06 5.50000000e-06 5.50000000e-06 1.30480000e-03 3.85500000e-03 6.10070000e-06 3.15100000e-04
4.56410000e-06 5.20000000e-06 5.20000000e-06 1.25000000e-03 3.66940000e-03 5.80110000e-06 2.85830000e-04
4.35850000e-06 5.00000000e-06 4.90000000e-06 1.20040000e-03 3.50260000e-03 5.53040000e-06 2.60760000e-04
4.15910000e-06 4.70000000e-06 4.70000000e-06 1.15240000e-03 3.34230000e-03 5.26900000e-06 2.37780000e-04
3.97030000e-06 4.50000000e-06 4.50000000e-06 1.10700000e-03 3.19160000e-03 5.02230000e-06 2.17140000e-04
3.79764000e-06 4.30000000e-06 4.30000000e-06 1.06550000e-03 3.05470000e-03 4.79750000e-06 1.99260000e-04
3.63999000e-06 4.10000000e-06 4.10000000e-06 1.02750000e-03 2.93050000e-03 4.59290000e-06 1.83730000e-04
3.48641000e-06 4.00000000e-06 3.95000000e-06 9.90530000e-04 2.81010000e-03 4.39410000e-06 1.69260000e-04
3.34059000e-06 3.80000000e-06 3.79000000e-06 9.55370000e-04 2.69630000e-03 4.20590000e-06 1.56210000e-04
3.20602000e-06 3.60000000e-06 3.63000000e-06 9.22850000e-04 2.59170000e-03 4.03260000e-06 1.44640000e-04
3.08322000e-06 3.50000000e-06 3.49000000e-06 8.93070000e-04 2.49650000e-03 3.87480000e-06 1.34560000e-04
2.96273000e-06 3.40000000e-06 3.35000000e-06 8.63820000e-04 2.40350000e-03 3.72030000e-06 1.25040000e-04
6.51976917e-06 8.99605713e-06 8.69967810e-06 4.04482057e-03 1.27715653e-02 1.07156096e-05 5.30908825e-03
6.56740000e-06 8.00000000e-06 8.60000000e-06 3.92050000e-03 1.23030000e-02 1.05810000e-05 4.95000000e-03
6.59960000e-06 9.00000000e-06 8.40000000e-06 3.58000000e-03 1.10390000e-02 1.01280000e-05 4.03180000e-03
6.49760000e-06 8.10000000e-06 8.10000000e-06 3.26430000e-03 9.89100000e-03 9.59550000e-06 3.26910000e-03
6.31940000e-06 7.70000000e-06 7.80000000e-06 3.00740000e-03 8.97500000e-03 9.08090000e-06 2.71120000e-03
6.08310000e-06 7.40000000e-06 7.30000000e-06 2.77280000e-03 8.15400000e-03 8.54890000e-06 2.25090000e-03
5.85800000e-06 7.10000000e-06 7.00000000e-06 2.59490000e-03 7.54110000e-03 8.10680000e-06 1.93250000e-03
5.56260000e-06 6.60000000e-06 6.60000000e-06 2.39760000e-03 6.87180000e-03 7.57840000e-06 1.61080000e-03
5.29000000e-06 6.20000000e-06 6.20000000e-06 2.23790000e-03 6.33820000e-03 7.12310000e-06 1.37370000e-03
5.03630000e-06 5.90000000e-06 5.90000000e-06 2.10240000e-03 5.89170000e-03 6.71880000e-06 1.18880000e-03
4.71540000e-06 5.50000000e-06 5.50000000e-06 1.94450000e-03 5.37860000e-03 6.22740000e-06 9.92220000e-04
4.41890000e-06 5.10000000e-06 5.10000000e-06 1.80860000e-03 4.94340000e-03 5.78880000e-06 8.38810000e-04
4.14910000e-06 4.80000000e-06 4.80000000e-06 1.69130000e-03 4.57300000e-03 5.39980000e-06 7.18030000e-04
3.88900000e-06 4.50000000e-06 4.50000000e-06 1.58280000e-03 4.23470000e-03 5.03230000e-06 6.15720000e-04
3.64480000e-06 4.20000000e-06 4.20000000e-06 1.48430000e-03 3.93140000e-03 4.69320000e-06 5.30490000e-04
3.42414000e-06 3.90000000e-06 3.90000000e-06 1.39770000e-03 3.66770000e-03 4.39110000e-06 4.61620000e-04
3.22528000e-06 3.70000000e-06 3.70000000e-06 1.32130000e-03 3.43730000e-03 4.12190000e-06 4.05200000e-04
3.03525000e-06 3.40000000e-06 3.50000000e-06 1.24940000e-03 3.22290000e-03 3.86720000e-06 3.56140000e-04
2.85722000e-06 3.20000000e-06 3.20000000e-06 1.18290000e-03 3.02660000e-03 3.63060000e-06 3.13950000e-04
2.69633000e-06 3.10000000e-06 3.10000000e-06 1.12340000e-03 2.85250000e-03 3.41830000e-06 2.78750000e-04
2.55142000e-06 2.90000000e-06 2.90000000e-06 1.07020000e-03 2.69820000e-03 3.22830000e-06 2.49340000e-04
2.41222000e-06 2.70000000e-06 2.70000000e-06 1.01940000e-03 2.55210000e-03 3.04680000e-06 2.23030000e-04
2.28167000e-06 2.60000000e-06 2.59000000e-06 9.71920000e-04 2.41660000e-03 2.87740000e-06 1.99970000e-04
2.16314000e-06 2.40000000e-06 2.45000000e-06 9.28930000e-04 2.29490000e-03 2.72430000e-06 1.80370000e-04
2.05599000e-06 2.40000000e-06 2.32000000e-06 8.90080000e-04 2.18580000e-03 2.58640000e-06 1.63680000e-04
1.95252000e-06 2.20000000e-06 2.21000000e-06 8.52600000e-04 2.08110000e-03 2.45370000e-06 1.48450000e-04
1.85482000e-06 2.10000000e-06 2.10000000e-06 8.17180000e-04 1.98300000e-03 2.32880000e-06 1.34850000e-04
1.76588000e-06 2.00000000e-06 2.00000000e-06 7.84870000e-04 1.89400000e-03 2.21540000e-06 1.23130000e-04
1.68505000e-06 1.90000000e-06 1.90000000e-06 7.55420000e-04 1.81350000e-03 2.11260000e-06 1.13000000e-04
1.60648000e-06 1.80000000e-06 1.82000000e-06 7.26760000e-04 1.73560000e-03 2.01290000e-06 1.03600000e-04
1.53223000e-06 1.70000000e-06 1.73000000e-06 6.99570000e-04 1.66210000e-03 1.91890000e-06 9.51630000e-05
1.46395000e-06 1.70000000e-06 1.66000000e-06 6.74480000e-04 1.59470000e-03 1.83260000e-06 8.77180000e-05
1.40190000e-06 1.50000000e-06 1.58000000e-06 6.51550000e-04 1.53340000e-03 1.75430000e-06 8.12600000e-05
1.34126000e-06 1.50000000e-06 1.51000000e-06 6.29060000e-04 1.47370000e-03 1.67790000e-06 7.51860000e-05
2.11553410e-06 3.09997587e-06 3.10000000e-06 3.18658146e-03 8.24392721e-03 4.02346855e-06 3.91722971e-03
2.18780000e-06 3.10000000e-06 3.10000000e-06 3.08230000e-03 7.92640000e-03 4.00930000e-06 3.63660000e-03
2.32980000e-06 3.20000000e-06 3.10000000e-06 2.79780000e-03 7.07200000e-03 3.92180000e-06 2.92500000e-03
2.38350000e-06 3.10000000e-06 3.10000000e-06 2.53570000e-03 6.30090000e-03 3.77310000e-06 2.34160000e-03
2.37150000e-06 3.00000000e-06 3.00000000e-06 2.32350000e-03 5.68900000e-03 3.60390000e-06 1.92020000e-03
2.31790000e-06 2.90000000e-06 2.90000000e-06 2.13100000e-03 5.14340000e-03 3.41280000e-06 1.57640000e-03
2.25071000e-06 2.80000000e-06 2.80000000e-06 1.98570000e-03 4.73790000e-03 3.24520000e-06 1.34120000e-03
2.15003000e-06 2.60000000e-06 2.60000000e-06 1.82530000e-03 4.29710000e-03 3.03720000e-06 1.10580000e-03
2.04979000e-06 2.50000000e-06 2.40000000e-06 1.69610000e-03 3.94730000e-03 2.85320000e-06 9.34140000e-04
1.95227000e-06 2.30000000e-06 2.40000000e-06 1.58710000e-03 3.65580000e-03 2.68690000e-06 8.01530000e-04
1.82476000e-06 2.10000000e-06 2.20000000e-06 1.46050000e-03 3.32210000e-03 2.48190000e-06 6.61870000e-04
