6.57827800e-01 7.21090000e-01 7.31860000e-01 8.73000000e-01 9.62610000e-01 6.57200000e-01 1.16100000e+01
6.65663700e-01 7.29030000e-01 7.39940000e-01 8.81910000e-01 9.72230000e-01 6.65070000e-01 1.16750000e+01
6.73260130e-01 7.36730000e-01 7.47770000e-01 8.90550000e-01 9.81570000e-01 6.72700000e-01 1.17350000e+01
6.80388170e-01 7.43940000e-01 7.55110000e-01 8.98650000e-01 9.90330000e-01 6.79860000e-01 1.17880000e+01
6.87027920e-01 7.50660000e-01 7.61970000e-01 9.06210000e-01 9.98510000e-01 6.86530000e-01 1.18340000e+01
6.93637400e-01 7.57390000e-01 7.68780000e-01 9.13730000e-01 1.00670000e+00 6.93170000e-01 1.18780000e+01
7.00067270e-01 7.63860000e-01 7.75390000e-01 9.21030000e-01 1.01460000e+00 6.99630000e-01 1.19170000e+01
7.06108530e-01 7.70000000e-01 7.81610000e-01 9.27910000e-01 1.02210000e+00 7.05700000e-01 1.19520000e+01
7.11751260e-01 7.75630000e-01 7.87420000e-01 9.34330000e-01 1.02900000e+00 7.11370000e-01 1.19820000e+01
7.17383700e-01 7.81340000e-01 7.93220000e-01 9.40740000e-01 1.03600000e+00 7.17030000e-01 1.20100000e+01
3.01827151e-01 3.63198437e-01 3.69588894e-01 4.88381605e-01 5.57613404e-01 3.00297820e-01 5.66593136e+00
3.07726200e-01 3.69320000e-01 3.75860000e-01 4.95550000e-01 5.65380000e-01 3.06220000e-01 5.80820000e+00
3.24927400e-01 3.87100000e-01 3.94050000e-01 5.16310000e-01 5.87890000e-01 3.23490000e-01 6.20960000e+00
3.42435300e-01 4.05160000e-01 4.12530000e-01 5.37340000e-01 6.10680000e-01 3.41070000e-01 6.59830000e+00
3.57969700e-01 4.21170000e-01 4.28900000e-01 5.55910000e-01 6.30820000e-01 3.56670000e-01 6.92640000e+00
3.73303400e-01 4.36930000e-01 4.45010000e-01 5.74160000e-01 6.50620000e-01 3.72070000e-01 7.23470000e+00
3.85748400e-01 4.49710000e-01 4.58080000e-01 5.88930000e-01 6.66650000e-01 3.84570000e-01 7.47410000e+00
4.00511900e-01 4.64850000e-01 4.73560000e-01 6.06400000e-01 6.85620000e-01 3.99400000e-01 7.74490000e+00
4.13263300e-01 4.77890000e-01 4.86900000e-01 6.21440000e-01 7.01960000e-01 4.12210000e-01 7.96750000e+00
4.24699860e-01 4.89590000e-01 4.98860000e-01 6.34900000e-01 7.16600000e-01 4.23700000e-01 8.15840000e+00
4.38852400e-01 5.04040000e-01 5.13620000e-01 6.51510000e-01 7.34680000e-01 4.37920000e-01 8.38280000e+00
4.51789430e-01 5.17230000e-01 5.27110000e-01 6.66670000e-01 7.51200000e-01 4.50920000e-01 8.57670000e+00
4.63580880e-01 5.29250000e-01 5.39400000e-01 6.80470000e-01 7.66250000e-01 4.62770000e-01 8.74400000e+00
4.75062810e-01 5.40930000e-01 5.51330000e-01 6.93870000e-01 7.80880000e-01 4.74310000e-01 8.89800000e+00
4.85986450e-01 5.52040000e-01 5.62690000e-01 7.06620000e-01 7.94820000e-01 4.85290000e-01 9.03670000e+00
4.96053550e-01 5.62260000e-01 5.73150000e-01 7.18350000e-01 8.07650000e-01 4.95410000e-01 9.15700000e+00
5.05304100e-01 5.71650000e-01 5.82740000e-01 7.29110000e-01 8.19450000e-01 5.04710000e-01 9.26170000e+00
5.14354820e-01 5.80810000e-01 5.92120000e-01 7.39630000e-01 8.30990000e-01 5.13810000e-01 9.35810000e+00
5.23026760e-01 5.89590000e-01 6.01100000e-01 7.49710000e-01 8.42060000e-01 5.22530000e-01 9.44510000e+00
5.31071440e-01 5.97720000e-01 6.09420000e-01 7.59040000e-01 8.52320000e-01 5.30620000e-01 9.52080000e+00
5.38488900e-01 6.05210000e-01 6.17080000e-01 7.67640000e-01 8.61800000e-01 5.38080000e-01 9.58650000e+00
5.45786330e-01 6.12580000e-01 6.24630000e-01 7.76110000e-01 8.71140000e-01 5.45420000e-01 9.64700000e+00
5.52804650e-01 6.19660000e-01 6.31880000e-01 7.84250000e-01 8.80130000e-01 5.52480000e-01 9.70120000e+00
5.59335200e-01 6.26240000e-01 6.38620000e-01 7.91820000e-01 8.88500000e-01 5.59050000e-01 9.74810000e+00
5.65388040e-01 6.32340000e-01 6.44860000e-01 7.98830000e-01 8.96270000e-01 5.65140000e-01 9.78840000e+00
5.71370730e-01 6.38350000e-01 6.51030000e-01 8.05760000e-01 9.03950000e-01 5.71160000e-01 9.82520000e+00
5.77154080e-01 6.44160000e-01 6.56970000e-01 8.12450000e-01 9.11390000e-01 5.76980000e-01 9.85780000e+00
5.82539290e-01 6.49570000e-01 6.62520000e-01 8.18690000e-01 9.18330000e-01 5.82400000e-01 9.88540000e+00
5.87556430e-01 6.54600000e-01 6.67670000e-01 8.24490000e-01 9.24800000e-01 5.87450000e-01 9.90870000e+00
5.92523337e-01 6.59590000e-01 6.72790000e-01 8.30250000e-01 9.31220000e-01 5.92450000e-01 9.92950000e+00
5.97330750e-01 6.64400000e-01 6.77720000e-01 8.35810000e-01 9.37440000e-01 5.97290000e-01 9.94700000e+00
6.01829731e-01 6.68910000e-01 6.82350000e-01 8.41030000e-01 9.43280000e-01 6.01820000e-01 9.96160000e+00
6.06020366e-01 6.73090000e-01 6.86650000e-01 8.45880000e-01 9.48720000e-01 6.06040000e-01 9.97290000e+00
6.10190730e-01 6.77260000e-01 6.90920000e-01 8.50710000e-01 9.54140000e-01 6.10240000e-01 9.98240000e+00
2.54529923e-01 3.25034326e-01 3.33924760e-01 4.75507392e-01 5.54509560e-01 2.53504011e-01 4.98191069e+00
2.59146690e-01 3.29780000e-01 3.38820000e-01 4.81270000e-01 5.60990000e-01 2.58150000e-01 5.08410000e+00
2.72480520e-01 3.43430000e-01 3.52970000e-01 4.97860000e-01 5.79640000e-01 2.71570000e-01 5.36890000e+00
2.85901100e-01 3.57120000e-01 3.67170000e-01 5.14450000e-01 5.98300000e-01 2.85080000e-01 5.63870000e+00
2.97670400e-01 3.69120000e-01 3.79580000e-01 5.28930000e-01 6.14620000e-01 2.96930000e-01 5.86180000e+00
3.09169600e-01 3.80790000e-01 3.91670000e-01 5.43000000e-01 6.30490000e-01 3.08510000e-01 6.06720000e+00
3.18423120e-01 3.90180000e-01 4.01380000e-01 5.54280000e-01 6.43240000e-01 3.17830000e-01 6.22350000e+00
3.29293330e-01 4.01160000e-01 4.12750000e-01 5.67480000e-01 6.58170000e-01 3.28780000e-01 6.39650000e+00
3.38593540e-01 4.10540000e-01 4.22470000e-01 5.78740000e-01 6.70930000e-01 3.38150000e-01 6.53570000e+00
3.46860250e-01 4.18880000e-01 4.31080000e-01 5.88720000e-01 6.82270000e-01 3.46480000e-01 6.65250000e+00
3.56990990e-01 4.29070000e-01 4.41640000e-01 6.00930000e-01 6.96150000e-01 3.56690000e-01 6.78640000e+00
3.66167560e-01 4.38260000e-01 4.51160000e-01 6.11940000e-01 7.08700000e-01 3.65940000e-01 6.89870000e+00
3.74459740e-01 4.46560000e-01 4.59750000e-01 6.21870000e-01 7.20050000e-01 3.74300000e-01 6.99260000e+00
3.82452918e-01 4.54540000e-01 4.68020000e-01 6.31430000e-01 7.30990000e-01 3.82360000e-01 7.07630000e+00
3.89998471e-01 4.62060000e-01 4.75800000e-01 6.40420000e-01 7.41320000e-01 3.89970000e-01 7.14900000e+00
3.96878349e-01 4.68900000e-01 4.82890000e-01 6.48620000e-01 7.50750000e-01 3.96910000e-01 7.20960000e+00
4.03152465e-01 4.75130000e-01 4.89350000e-01 6.56080000e-01 7.59360000e-01 4.03240000e-01 7.26010000e+00
4.09237070e-01 4.81140000e-01 4.95600000e-01 6.63310000e-01 7.67710000e-01 4.09380000e-01 7.30440000e+00
4.15033330e-01 4.86870000e-01 5.01530000e-01 6.70170000e-01 7.75670000e-01 4.15230000e-01 7.34230000e+00
4.20342920e-01 4.92110000e-01 5.06970000e-01 6.76460000e-01 7.82990000e-01 4.20590000e-01 7.37330000e+00
4.25215820e-01 4.96900000e-01 5.11940000e-01 6.82220000e-01 7.89710000e-01 4.25510000e-01 7.39820000e+00
4.29968910e-01 5.01560000e-01 5.16780000e-01 6.87830000e-01 7.96270000e-01 4.30310000e-01 7.41930000e+00
4.34503190e-01 5.06020000e-01 5.21410000e-01 6.93190000e-01 8.02560000e-01 4.34890000e-01 7.43620000e+00
4.38700110e-01 5.10110000e-01 5.25660000e-01 6.98120000e-01 8.08370000e-01 4.39130000e-01 7.44900000e+00
4.42549700e-01 5.13870000e-01 5.29570000e-01 7.02660000e-01 8.13720000e-01 4.43020000e-01 7.45820000e+00
4.46319290e-01 5.17540000e-01 5.33390000e-01 7.07100000e-01 8.18980000e-01 4.46830000e-01 7.46480000e+00
4.49939760e-01 5.21050000e-01 5.37040000e-01 7.11350000e-01 8.24030000e-01 4.50490000e-01 7.46870000e+00
4.53292380e-01 5.24300000e-01 5.40430000e-01 7.15290000e-01 8.28720000e-01 4.53880000e-01 7.47000000e+00
4.56377200e-01 5.27280000e-01 5.43530000e-01 7.18910000e-01 8.33050000e-01 4.57000000e-01 7.46920000e+00
4.59421910e-01 5.30220000e-01 5.46590000e-01 7.22480000e-01 8.37330000e-01 4.60080000e-01 7.46650000e+00
4.62337280e-01 5.33030000e-01 5.49510000e-01 7.25890000e-01 8.41450000e-01 4.63030000e-01 7.46180000e+00
4.65054430e-01 5.35630000e-01 5.52230000e-01 7.29070000e-01 8.45290000e-01 4.65780000e-01 7.45580000e+00
4.67563450e-01 5.38020000e-01 5.54740000e-01 7.32000000e-01 8.48840000e-01 4.68320000e-01 7.44840000e+00
4.70032280e-01 5.40390000e-01 5.57200000e-01 7.34890000e-01 8.52360000e-01 4.70820000e-01 7.43960000e+00
2.07701701e-01 2.86970213e-01 2.99760818e-01 4.66643117e-01 5.59165677e-01 2.07490456e-01 4.27200271e+00
2.11126590e-01 2.90350000e-01 3.03340000e-01 4.70980000e-01 5.64350000e-01 2.10950000e-01 4.33840000e+00
2.20925082e-01 3.00030000e-01 3.13580000e-01 4.83350000e-01 5.79150000e-01 2.20850000e-01 4.52000000e+00
2.30660931e-01 3.09600000e-01 3.23690000e-01 4.95530000e-01 5.93770000e-01 2.30690000e-01 4.68690000e+00
2.39077960e-01 3.17830000e-01 3.32410000e-01 5.06010000e-01 6.06370000e-01 2.39200000e-01 4.82060000e+00
2.47195770e-01 3.25750000e-01 3.40760000e-01 5.16040000e-01 6.18500000e-01 2.47410000e-01 4.93960000e+00
2.53650600e-01 3.32020000e-01 3.47390000e-01 5.23990000e-01 6.28120000e-01 2.53940000e-01 5.02730000e+00
2.61151160e-01 3.39260000e-01 3.55050000e-01 5.33160000e-01 6.39270000e-01 2.61530000e-01 5.12100000e+00
2.67483610e-01 3.45360000e-01 3.61500000e-01 5.40870000e-01 6.48680000e-01 2.67940000e-01 5.19330000e+00
2.73063830e-01 3.50700000e-01 3.67150000e-01 5.47630000e-01 6.56960000e-01 2.73590000e-01 5.25140000e+00
2.79817170e-01 3.57150000e-01 3.73960000e-01 5.55770000e-01 6.66980000e-01 2.80430000e-01 5.31460000e+00
2.85847590e-01 3.62880000e-01 3.80020000e-01 5.63010000e-01 6.75940000e-01 2.86540000e-01 5.36420000e+00
2.91224690e-01 3.67970000e-01 3.85410000e-01 5.69440000e-01 6.83940000e-01 2.91990000e-01 5.40260000e+00
2.96353420e-01 3.72790000e-01 3.90500000e-01 5.75530000e-01 6.91560000e-01 2.97190000e-01 5.43380000e+00
3.01135210e-01 3.77250000e-01 3.95240000e-01 5.81190000e-01 6.98670000e-01 3.02040000e-01 5.45800000e+00
3.05442060e-01 3.81270000e-01 3.99490000e-01 5.86270000e-01 7.05100000e-01 3.06410000e-01 5.47520000e+00
3.09323700e-01 3.84850000e-01 4.03300000e-01 5.90820000e-01 7.10890000e-01 3.10350000e-01 5.48700000e+00
3.13046300e-01 3.88280000e-01 4.06930000e-01 5.95170000e-01 7.16460000e-01 3.14130000e-01 5.49450000e+00
3.16541000e-01 3.91480000e-01 4.10320000e-01 5.99230000e-01 7.21700000e-01 3.17680000e-01 5.49820000e+00
3.19719400e-01 3.94360000e-01 4.13390000e-01 6.02910000e-01 7.26470000e-01 3.20910000e-01 5.49840000e+00
3.22591500e-01 3.96950000e-01 4.16150000e-01 6.06220000e-01 7.30790000e-01 3.23830000e-01 5.49580000e+00
3.25364100e-01 3.99440000e-01 4.18790000e-01 6.09390000e-01 7.34980000e-01 3.26650000e-01 5.49050000e+00
3.27978200e-01 4.01770000e-01 4.21280000e-01 6.12380000e-01 7.38940000e-01 3.29310000e-01 5.48290000e+00
3.30355100e-01 4.03870000e-01 4.23520000e-01 6.15080000e-01 7.42550000e-01 3.31730000e-01 5.47360000e+00
3.32525000e-01 4.05780000e-01 4.25560000e-01 6.17530000e-01 7.45850000e-01 3.33940000e-01 5.46290000e+00
3.34615000e-01 4.07600000e-01 4.27500000e-01 6.19880000e-01 7.49050000e-01 3.36070000e-01 5.45040000e+00
3.36606100e-01 4.09320000e-01 4.29340000e-01 6.22100000e-01 7.52100000e-01 3.38100000e-01 5.43650000e+00
3.38409600e-01 4.10860000e-01 4.31000000e-01 6.24110000e-01 7.54880000e-01 3.39940000e-01 5.42180000e+00
3.40065300e-01 4.12260000e-01 4.32500000e-01 6.25930000e-01 7.57430000e-01 3.41630000e-01 5.40650000e+00
3.41661100e-01 4.13610000e-01 4.33950000e-01 6.27690000e-01 7.59920000e-01 3.43260000e-01 5.39000000e+00
3.43177800e-01 4.14870000e-01 4.35310000e-01 6.29340000e-01 7.62280000e-01 3.44810000e-01 5.37250000e+00
3.44566300e-01 4.16010000e-01 4.36540000e-01 6.30850000e-01 7.64450000e-01 3.46230000e-01 5.35480000e+00
3.45826700e-01 4.17040000e-01 4.37660000e-01 6.32210000e-01 7.66440000e-01 3.47520000e-01 5.33700000e+00
3.47057100e-01 4.18030000e-01 4.38730000e-01 6.33520000e-01 7.68380000e-01 3.48780000e-01 5.31820000e+00
1.59383262e-01 2.44676139e-01 2.64116746e-01 4.59348477e-01 5.73001427e-01 1.60497074e-01 3.47750517e+00
1.61679100e-01 2.46700000e-01 2.66340000e-01 4.62140000e-01 5.76770000e-01 1.62830000e-01 3.51170000e+00
1.68151600e-01 2.52400000e-01 2.72590000e-01 4.69960000e-01 5.87400000e-01 1.69410000e-01 3.60200000e+00
1.74452900e-01 2.57890000e-01 2.78600000e-01 4.77470000e-01 5.97690000e-01 1.75820000e-01 3.67990000e+00
1.79807300e-01 2.62500000e-01 2.83660000e-01 4.83770000e-01 6.06400000e-01 1.81270000e-01 3.73800000e+00
1.84883700e-01 2.66820000e-01 2.88400000e-01 4.89660000e-01 6.14620000e-01 1.86440000e-01 3.78570000e+00
1.88848300e-01 2.70170000e-01 2.92060000e-01 4.94200000e-01 6.21030000e-01 1.90480000e-01 3.81770000e+00
1.93379800e-01 2.73940000e-01 2.96200000e-01 4.99330000e-01 6.28330000e-01 1.95100000e-01 3.84810000e+00
1.97143900e-01 2.77040000e-01 2.99580000e-01 5.03520000e-01 6.34380000e-01 1.98940000e-01 3.86810000e+00
2.00396400e-01 2.79690000e-01 3.02490000e-01 5.07110000e-01 6.39610000e-01 2.02260000e-01 3.88130000e+00
2.04263600e-01 2.82790000e-01 3.05880000e-01 5.11300000e-01 6.45810000e-01 2.06210000e-01 3.89140000e+00
2.07648500e-01 2.85460000e-01 3.08810000e-01 5.14910000e-01 6.51240000e-01 2.09670000e-01 3.89500000e+00
2.10620600e-01 2.87740000e-01 3.11310000e-01 5.18000000e-01 6.55970000e-01 2.12710000e-01 3.89350000e+00
2.13385000e-01 2.89840000e-01 3.13610000e-01 5.20830000e-01 6.60390000e-01 2.15540000e-01 3.88780000e+00
2.15913000e-01 2.91710000e-01 3.15670000e-01 5.23360000e-01 6.64420000e-01 2.18130000e-01 3.87850000e+00
2.18136200e-01 2.93320000e-01 3.17450000e-01 5.25540000e-01 6.67970000e-01 2.20410000e-01 3.86660000e+00
2.20104300e-01 2.94710000e-01 3.18970000e-01 5.27410000e-01 6.71100000e-01 2.22430000e-01 3.85300000e+00
2.21953900e-01 2.95970000e-01 3.20370000e-01 5.29120000e-01 6.74030000e-01 2.24330000e-01 3.83690000e+00
2.23645700e-01 2.97100000e-01 3.21610000e-01 5.30640000e-01 6.76720000e-01 2.26070000e-01 3.81920000e+00
2.25151300e-01 2.98070000e-01 3.22690000e-01 5.31950000e-01 6.79110000e-01 2.27620000e-01 3.80060000e+00
2.26480500e-01 2.98880000e-01 3.23600000e-01 5.33060000e-01 6.81210000e-01 2.28990000e-01 3.78160000e+00
2.27730400e-01 2.99630000e-01 3.24430000e-01 5.34070000e-01 6.83190000e-01 2.30280000e-01 3.76110000e+00
2.28872000e-01 3.00270000e-01 3.25150000e-01 5.34940000e-01 6.85000000e-01 2.31460000e-01 3.73970000e+00
2.29896500e-01 3.00810000e-01 3.25760000e-01 5.35680000e-01 6.86610000e-01 2.32520000e-01 3.71830000e+00
2.30793600e-01 3.01260000e-01 3.26270000e-01 5.36290000e-01 6.88020000e-01 2.33450000e-01 3.69720000e+00
2.31641100e-01 3.01650000e-01 3.26710000e-01 5.36820000e-01 6.89350000e-01 2.34330000e-01 3.67500000e+00
2.32409900e-01 3.01970000e-01 3.27090000e-01 5.37270000e-01 6.90560000e-01 2.35130000e-01 3.65240000e+00
2.33090800e-01 3.02230000e-01 3.27390000e-01 5.37620000e-01 6.91630000e-01 2.35840000e-01 3.63010000e+00
2.33693800e-01 3.02420000e-01 3.27620000e-01 5.37880000e-01 6.92560000e-01 2.36470000e-01 3.60840000e+00
2.34257100e-01 3.02570000e-01 3.27800000e-01 5.38090000e-01 6.93430000e-01 2.37060000e-01 3.58600000e+00
2.34761200e-01 3.02670000e-01 3.27930000e-01 5.38230000e-01 6.94210000e-01 2.37590000e-01 3.56320000e+00
2.35207100e-01 3.02720000e-01 3.28020000e-01 5.38320000e-01 6.94890000e-01 2.38060000e-01 3.54110000e+00
2.35584600e-01 3.02750000e-01 3.28050000e-01 5.38340000e-01 6.95480000e-01 2.38460000e-01 3.51960000e+00
2.35942300e-01 3.02720000e-01 3.28050000e-01 5.38320000e-01 6.96010000e-01 2.38840000e-01 3.49750000e+00
1.28792459e-01 2.13803646e-01 2.39574100e-01 4.53555287e-01 5.86988460e-01 1.31095062e-01 2.92295307e+00
1.30423300e-01 2.15000000e-01 2.40920000e-01 4.55290000e-01 5.89770000e-01 1.32760000e-01 2.94000000e+00
1.34965300e-01 2.18300000e-01 2.44640000e-01 4.60070000e-01 5.97510000e-01 1.37400000e-01 2.98240000e+00
1.39317600e-01 2.21380000e-01 2.48110000e-01 4.64510000e-01 6.04850000e-01 1.41850000e-01 3.01480000e+00
1.42942800e-01 2.23880000e-01 2.50930000e-01 4.68100000e-01 6.10920000e-01 1.45560000e-01 3.03520000e+00
1.46330900e-01 2.26160000e-01 2.53470000e-01 4.71320000e-01 6.16540000e-01 1.49030000e-01 3.04820000e+00
1.48935800e-01 2.27850000e-01 2.55380000e-01 4.73720000e-01 6.20820000e-01 1.51700000e-01 3.05370000e+00
1.51870200e-01 2.29700000e-01 2.57440000e-01 4.76310000e-01 6.25590000e-01 1.54710000e-01 3.05480000e+00
1.54256300e-01 2.31150000e-01 2.59060000e-01 4.78320000e-01 6.29450000e-01 1.57160000e-01 3.05120000e+00
1.56290100e-01 2.32340000e-01 2.60380000e-01 4.79950000e-01 6.32700000e-01 1.59250000e-01 3.04460000e+00
1.58662100e-01 2.33650000e-01 2.61830000e-01 4.81730000e-01 6.36450000e-01 1.61690000e-01 3.03190000e+00
1.60691400e-01 2.34700000e-01 2.63000000e-01 4.83140000e-01 6.39610000e-01 1.63780000e-01 3.01630000e+00
1.62427200e-01 2.35530000e-01 2.63920000e-01 4.84240000e-01 6.42280000e-01 1.65570000e-01 2.99880000e+00
1.64015600e-01 2.36230000e-01 2.64690000e-01 4.85130000e-01 6.44670000e-01 1.67210000e-01 2.97870000e+00
1.65427600e-01 2.36780000e-01 2.65300000e-01 4.85820000e-01 6.46760000e-01 1.68670000e-01 2.95700000e+00
1.66634200e-01 2.37190000e-01 2.65750000e-01 4.86300000e-01 6.48520000e-01 1.69920000e-01 2.93460000e+00
1.67675200e-01 2.37490000e-01 2.66070000e-01 4.86620000e-01 6.49990000e-01 1.71000000e-01 2.91220000e+00
1.68617700e-01 2.37680000e-01 2.66290000e-01 4.86810000e-01 6.51280000e-01 1.71980000e-01 2.88840000e+00
1.69452500e-01 2.37810000e-01 2.66410000e-01 4.86870000e-01 6.52400000e-01 1.72850000e-01 2.86390000e+00
1.70170500e-01 2.37860000e-01 2.66460000e-01 4.86830000e-01 6.53320000e-01 1.73600000e-01 2.83980000e+00
1.70781500e-01 2.37830000e-01 2.66420000e-01 4.86690000e-01 6.54060000e-01 1.74240000e-01 2.81630000e+00
1.71333500e-01 2.37740000e-01 2.66330000e-01 4.86470000e-01 6.54680000e-01 1.74820000e-01 2.79190000e+00
1.71817100e-01 2.37610000e-01 2.66160000e-01 4.86160000e-01 6.55190000e-01 1.75330000e-01 2.76730000e+00
1.72212900e-01 2.37430000e-01 2.65960000e-01 4.85800000e-01 6.55570000e-01 1.75750000e-01 2.74340000e+00
1.72550900e-01 2.37210000e-01 2.65720000e-01 4.85390000e-01 6.55840000e-01 1.76110000e-01 2.72040000e+00
1.72839500e-01 2.36960000e-01 2.65420000e-01 4.84910000e-01 6.56030000e-01 1.76420000e-01 2.69670000e+00
1.73079300e-01 2.36660000e-01 2.65090000e-01 4.84380000e-01 6.56140000e-01 1.76680000e-01 2.67310000e+00
1.73270700e-01 2.36340000e-01 2.64730000e-01 4.83820000e-01 6.56160000e-01 1.76890000e-01 2.65020000e+00
1.73413700e-01 2.36000000e-01 2.64340000e-01 4.83230000e-01 6.56120000e-01 1.77050000e-01 2.62820000e+00
1.73537200e-01 2.35640000e-01 2.63930000e-01 4.82600000e-01 6.56020000e-01 1.77190000e-01 2.60580000e+00
1.73611500e-01 2.35240000e-01 2.63480000e-01 4.81920000e-01 6.55850000e-01 1.77280000e-01 2.58340000e+00
1.73657100e-01 2.34830000e-01 2.63030000e-01 4.81240000e-01 6.55640000e-01 1.77340000e-01 2.56190000e+00
1.73673900e-01 2.34420000e-01 2.62570000e-01 4.80550000e-01 6.55380000e-01 1.77370000e-01 2.54120000e+00
1.73671000e-01 2.33990000e-01 2.62080000e-01 4.79820000e-01 6.55080000e-01 1.77380000e-01 2.52020000e+00
9.14337764e-02 1.67620902e-01 2.03460875e-01 4.41171132e-01 6.10294193e-01 9.56287364e-02 2.16880347e+00
9.23113000e-02 1.67910000e-01 2.03740000e-01 4.41530000e-01 6.11660000e-01 9.65260000e-02 2.16960000e+00
9.47221000e-02 1.68620000e-01 2.04410000e-01 4.42360000e-01 6.15300000e-01 9.89920000e-02 2.16750000e+00
9.69573000e-02 1.69160000e-01 2.04850000e-01 4.42850000e-01 6.18480000e-01 1.01280000e-01 2.15910000e+00
9.87534000e-02 1.69490000e-01 2.05060000e-01 4.43000000e-01 6.20890000e-01 1.03120000e-01 2.14700000e+00
1.00372900e-01 1.69680000e-01 2.05100000e-01 4.42890000e-01 6.22900000e-01 1.04780000e-01 2.13090000e+00
1.01572100e-01 1.69730000e-01 2.05010000e-01 4.42610000e-01 6.24270000e-01 1.06010000e-01 2.11510000e+00
1.02878100e-01 1.69680000e-01 2.04760000e-01 4.42070000e-01 6.25580000e-01 1.07350000e-01 2.09350000e+00
1.03891000e-01 1.69530000e-01 2.04430000e-01 4.41420000e-01 6.26460000e-01 1.08390000e-01 2.07230000e+00
1.04718400e-01 1.69320000e-01 2.04050000e-01 4.40690000e-01 6.27040000e-01 1.09240000e-01 2.05160000e+00
1.05622800e-01 1.68960000e-01 2.03430000e-01 4.39580000e-01 6.27490000e-01 1.10170000e-01 2.02360000e+00
1.06351800e-01 1.68520000e-01 2.02750000e-01 4.38380000e-01 6.27630000e-01 1.10920000e-01 1.99590000e+00
1.06934600e-01 1.68040000e-01 2.02020000e-01 4.37120000e-01 6.27540000e-01 1.11520000e-01 1.96900000e+00
1.07409800e-01 1.67490000e-01 2.01220000e-01 4.35740000e-01 6.27250000e-01 1.12010000e-01 1.94130000e+00
1.07797400e-01 1.66890000e-01 2.00370000e-01 4.34280000e-01 6.26770000e-01 1.12410000e-01 1.91350000e+00
1.08087600e-01 1.66270000e-01 1.99490000e-01 4.32800000e-01 6.26160000e-01 1.12710000e-01 1.88680000e+00
1.08299900e-01 1.65640000e-01 1.98630000e-01 4.31340000e-01 6.25450000e-01 1.12930000e-01 1.86130000e+00
1.08453700e-01 1.64960000e-01 1.97720000e-01 4.29790000e-01 6.24600000e-01 1.13090000e-01 1.83550000e+00
1.08549000e-01 1.64270000e-01 1.96770000e-01 4.28200000e-01 6.23660000e-01 1.13190000e-01 1.80990000e+00
1.08595800e-01 1.63560000e-01 1.95840000e-01 4.26630000e-01 6.22650000e-01 1.13240000e-01 1.78540000e+00
1.08593800e-01 1.62880000e-01 1.94920000e-01 4.25090000e-01 6.21620000e-01 1.13240000e-01 1.76230000e+00
1.08562800e-01 1.62160000e-01 1.93970000e-01 4.23500000e-01 6.20490000e-01 1.13210000e-01 1.73880000e+00
1.08492900e-01 1.61420000e-01 1.93000000e-01 4.21880000e-01 6.19290000e-01 1.13140000e-01 1.71570000e+00
1.08393800e-01 1.60700000e-01 1.92060000e-01 4.20300000e-01 6.18080000e-01 1.13040000e-01 1.69370000e+00
1.08275400e-01 1.60000000e-01 1.91150000e-01 4.18770000e-01 6.16870000e-01 1.12920000e-01 1.67290000e+00
1.08127700e-01 1.59270000e-01 1.90210000e-01 4.17190000e-01 6.15590000e-01 1.12770000e-01 1.65180000e+00
1.07960800e-01 1.58530000e-01 1.89250000e-01 4.15590000e-01 6.14260000e-01 1.12600000e-01 1.63110000e+00
1.07774300e-01 1.57820000e-01 1.88330000e-01 4.14040000e-01 6.12950000e-01 1.12410000e-01 1.61130000e+00
1.07578200e-01 1.57120000e-01 1.87430000e-01 4.12540000e-01 6.11650000e-01 1.12210000e-01 1.59260000e+00
1.07372700e-01 1.56400000e-01 1.86520000e-01 4.11000000e-01 6.10290000e-01 1.12000000e-01 1.57370000e+00
1.07137700e-01 1.55680000e-01 1.85590000e-01 4.09440000e-01 6.08900000e-01 1.11760000e-01 1.55510000e+00
1.06902900e-01 1.54980000e-01 1.84700000e-01 4.07940000e-01 6.07540000e-01 1.11520000e-01 1.53730000e+00
1.06668400e-01 1.54300000e-01 1.83840000e-01 4.06490000e-01 6.06200000e-01 1.11280000e-01 1.52050000e+00
1.06414300e-01 1.53600000e-01 1.82950000e-01 4.05000000e-01 6.04810000e-01 1.11020000e-01 1.50350000e+00
6.91030797e-02 1.33509627e-01 1.74819034e-01 4.27628423e-01 6.27650948e-01 7.45944825e-02 1.67118418e+00
6.95858000e-02 1.33380000e-01 1.74490000e-01 4.27090000e-01 6.27940000e-01 7.50780000e-02 1.66570000e+00
7.08812000e-02 1.32930000e-01 1.73430000e-01 4.25340000e-01 6.28460000e-01 7.63740000e-02 1.64690000e+00
7.20299000e-02 1.32370000e-01 1.72230000e-01 4.23300000e-01 6.28530000e-01 7.75200000e-02 1.62420000e+00
7.29132000e-02 1.31770000e-01 1.71030000e-01 4.21260000e-01 6.28200000e-01 7.83980000e-02 1.60130000e+00
7.36661000e-02 1.31090000e-01 1.69760000e-01 4.19050000e-01 6.27520000e-01 7.91430000e-02 1.57640000e+00
7.41946000e-02 1.30480000e-01 1.68650000e-01 4.17110000e-01 6.26730000e-01 7.96630000e-02 1.55480000e+00
7.47243000e-02 1.29670000e-01 1.67230000e-01 4.14630000e-01 6.25500000e-01 8.01800000e-02 1.52740000e+00
