1.08914000e-04 1.60000000e-04 1.54000000e-04 1.18710000e-02 6.19520000e-02 1.90370000e-04 1.45880000e-02
1.06922000e-04 1.53000000e-04 1.48000000e-04 1.10590000e-02 5.76260000e-02 1.81460000e-04 1.27660000e-02
1.04837000e-04 1.47000000e-04 1.42000000e-04 1.04400000e-02 5.43230000e-02 1.74180000e-04 1.14420000e-02
1.01901000e-04 1.40000000e-04 1.36700000e-04 9.75060000e-03 5.06350000e-02 1.65540000e-04 1.00360000e-02
9.90350000e-05 1.35000000e-04 1.31200000e-04 9.18880000e-03 4.76290000e-02 1.58100000e-04 8.94760000e-03
9.62530000e-05 1.29000000e-04 1.26300000e-04 8.70980000e-03 4.50640000e-02 1.51470000e-04 8.06120000e-03
9.25910000e-05 1.23000000e-04 1.20300000e-04 8.14780000e-03 4.20530000e-02 1.43360000e-04 7.07330000e-03
8.90660000e-05 1.18000000e-04 1.14700000e-04 7.66070000e-03 3.94430000e-02 1.36040000e-04 6.26330000e-03
8.57350000e-05 1.12000000e-04 1.09500000e-04 7.23730000e-03 3.71740000e-02 1.29460000e-04 5.59570000e-03
8.24090000e-05 1.07000000e-04 1.04500000e-04 6.84310000e-03 3.50620000e-02 1.23150000e-04 5.00510000e-03
7.91890000e-05 1.02000000e-04 9.99000000e-05 6.48280000e-03 3.31320000e-02 1.17240000e-04 4.49200000e-03
7.61900000e-05 9.80000000e-05 9.56000000e-05 6.16360000e-03 3.14240000e-02 1.11890000e-04 4.05990000e-03
7.34050000e-05 9.40000000e-05 9.16000000e-05 5.87980000e-03 2.99060000e-02 1.07040000e-04 3.69280000e-03
7.06760000e-05 9.00000000e-05 8.78000000e-05 5.61120000e-03 2.84700000e-02 1.02380000e-04 3.36140000e-03
6.80490000e-05 8.60000000e-05 8.42000000e-05 5.36120000e-03 2.71350000e-02 9.79770000e-05 3.06640000e-03
6.56140000e-05 8.30000000e-05 8.09000000e-05 5.13590000e-03 2.59330000e-02 9.39590000e-05 2.81180000e-03
6.33680000e-05 7.90000000e-05 7.79000000e-05 4.93320000e-03 2.48520000e-02 9.03050000e-05 2.59220000e-03
6.11610000e-05 7.70000000e-05 7.50000000e-05 4.73840000e-03 2.38150000e-02 8.67580000e-05 2.38960000e-03
5.90430000e-05 7.30000000e-05 7.22000000e-05 4.55510000e-03 2.28390000e-02 8.33920000e-05 2.20660000e-03
5.70790000e-05 7.10000000e-05 6.97000000e-05 4.38810000e-03 2.19520000e-02 8.03030000e-05 2.04640000e-03
5.52650000e-05 6.80000000e-05 6.72000000e-05 4.23620000e-03 2.11460000e-02 7.74750000e-05 1.90610000e-03
5.34780000e-05 6.60000000e-05 6.49000000e-05 4.08880000e-03 2.03650000e-02 7.47140000e-05 1.77470000e-03
5.17600000e-05 6.30000000e-05 6.27000000e-05 3.94870000e-03 1.96230000e-02 7.20770000e-05 1.65430000e-03
5.01620000e-05 6.10000000e-05 6.06000000e-05 3.82010000e-03 1.89430000e-02 6.96440000e-05 1.54770000e-03
4.86830000e-05 6.00000000e-05 5.88000000e-05 3.70230000e-03 1.83210000e-02 6.74060000e-05 1.45320000e-03
4.72210000e-05 5.80000000e-05 5.69000000e-05 3.58690000e-03 1.77120000e-02 6.52070000e-05 1.36370000e-03
4.58130000e-05 5.60000000e-05 5.51000000e-05 3.47680000e-03 1.71320000e-02 6.31020000e-05 1.28120000e-03
4.44970000e-05 5.50000000e-05 5.34000000e-05 3.37460000e-03 1.65950000e-02 6.11440000e-05 1.20690000e-03
4.32780000e-05 5.20000000e-05 5.19000000e-05 3.28070000e-03 1.61010000e-02 5.93400000e-05 1.14090000e-03
4.20700000e-05 5.10000000e-05 5.04000000e-05 3.18820000e-03 1.56160000e-02 5.75590000e-05 1.07760000e-03
8.32223872e-05 1.25993321e-04 1.21997022e-04 1.17190175e-02 6.34893882e-02 1.55583528e-04 1.94549451e-02
8.36170000e-05 1.24000000e-04 1.21000000e-04 1.13970000e-02 6.16500000e-02 1.53410000e-04 1.84610000e-02
8.39430000e-05 1.21000000e-04 1.18000000e-04 1.05140000e-02 5.66040000e-02 1.46790000e-04 1.58270000e-02
8.31610000e-05 1.16000000e-04 1.13500000e-04 9.69090000e-03 5.19100000e-02 1.39690000e-04 1.35160000e-02
8.17260000e-05 1.11000000e-04 1.09300000e-04 9.01790000e-03 4.80760000e-02 1.33200000e-04 1.17360000e-02
7.97570000e-05 1.07000000e-04 1.04900000e-04 8.40050000e-03 4.45660000e-02 1.26690000e-04 1.01950000e-02
7.78350000e-05 1.03000000e-04 1.01200000e-04 7.92980000e-03 4.18950000e-02 1.21370000e-04 9.08290000e-03
7.52540000e-05 9.80000000e-05 9.65000000e-05 7.40470000e-03 3.89220000e-02 1.15070000e-04 7.90990000e-03
7.28070000e-05 9.40000000e-05 9.25000000e-05 6.97710000e-03 3.65060000e-02 1.09650000e-04 7.00790000e-03
7.04800000e-05 9.00000000e-05 8.88000000e-05 6.61240000e-03 3.44510000e-02 1.04830000e-04 6.27800000e-03
6.74640000e-05 8.60000000e-05 8.43000000e-05 6.18440000e-03 3.20470000e-02 9.89420000e-05 5.46980000e-03
6.46060000e-05 8.20000000e-05 8.01000000e-05 5.81330000e-03 2.99690000e-02 9.36410000e-05 4.81170000e-03
6.19380000e-05 7.70000000e-05 7.63000000e-05 5.49080000e-03 2.81680000e-02 8.88880000e-05 4.27280000e-03
5.93030000e-05 7.40000000e-05 7.26000000e-05 5.19040000e-03 2.64970000e-02 8.43430000e-05 3.79890000e-03
5.67700000e-05 7.00000000e-05 6.92000000e-05 4.91580000e-03 2.49740000e-02 8.00940000e-05 3.38970000e-03
5.44270000e-05 6.70000000e-05 6.61000000e-05 4.67250000e-03 2.36290000e-02 7.62550000e-05 3.04700000e-03
5.22720000e-05 6.40000000e-05 6.32000000e-05 4.45620000e-03 2.24380000e-02 7.27890000e-05 2.75750000e-03
5.01640000e-05 6.10000000e-05 6.04000000e-05 4.25140000e-03 2.13130000e-02 6.94590000e-05 2.49740000e-03
4.81510000e-05 5.90000000e-05 5.78000000e-05 4.06080000e-03 2.02700000e-02 6.63240000e-05 2.26700000e-03
4.62940000e-05 5.60000000e-05 5.54000000e-05 3.88900000e-03 1.93320000e-02 6.34690000e-05 2.06920000e-03
4.45880000e-05 5.40000000e-05 5.33000000e-05 3.73450000e-03 1.84920000e-02 6.08770000e-05 1.89930000e-03
4.29200000e-05 5.20000000e-05 5.11000000e-05 3.58590000e-03 1.76860000e-02 5.83680000e-05 1.74330000e-03
4.13240000e-05 4.90000000e-05 4.91000000e-05 3.44610000e-03 1.69300000e-02 5.59910000e-05 1.60290000e-03
3.98500000e-05 4.70000000e-05 4.73000000e-05 3.31880000e-03 1.62440000e-02 5.38140000e-05 1.48060000e-03
3.84940000e-05 4.60000000e-05 4.56000000e-05 3.20300000e-03 1.56220000e-02 5.18250000e-05 1.37390000e-03
3.71630000e-05 4.40000000e-05 4.39000000e-05 3.09060000e-03 1.50200000e-02 4.98870000e-05 1.27430000e-03
3.58860000e-05 4.20000000e-05 4.23000000e-05 2.98370000e-03 1.44490000e-02 4.80390000e-05 1.18340000e-03
3.47030000e-05 4.10000000e-05 4.09000000e-05 2.88570000e-03 1.39270000e-02 4.63380000e-05 1.10320000e-03
3.36110000e-05 4.00000000e-05 3.95000000e-05 2.79580000e-03 1.34500000e-02 4.47750000e-05 1.03240000e-03
3.25350000e-05 3.90000000e-05 3.82000000e-05 2.70780000e-03 1.29840000e-02 4.32430000e-05 9.65490000e-04
3.15010000e-05 3.80000000e-05 3.70000000e-05 2.62390000e-03 1.25410000e-02 4.17790000e-05 9.04110000e-04
3.05383000e-05 3.60000000e-05 3.58000000e-05 2.54600000e-03 1.21300000e-02 4.04200000e-05 8.48970000e-04
2.96477000e-05 3.50000000e-05 3.47000000e-05 2.47440000e-03 1.17540000e-02 3.91690000e-05 8.00160000e-04
2.87670000e-05 3.40000000e-05 3.36000000e-05 2.40390000e-03 1.13850000e-02 3.79360000e-05 7.53480000e-04
6.17705072e-05 8.60007239e-05 8.52976420e-05 8.99854858e-03 4.88374779e-02 1.06405461e-04 1.59383516e-02
6.18930000e-05 8.60000000e-05 8.45000000e-05 8.75220000e-03 4.73560000e-02 1.04880000e-04 1.50780000e-02
6.16780000e-05 8.30000000e-05 8.20000000e-05 8.07570000e-03 4.33010000e-02 1.00220000e-04 1.28150000e-02
6.06760000e-05 8.00000000e-05 7.88000000e-05 7.44490000e-03 3.95470000e-02 9.51920000e-05 1.08480000e-02
5.92750000e-05 7.70000000e-05 7.58000000e-05 6.92850000e-03 3.64930000e-02 9.05850000e-05 9.34590000e-03
5.75240000e-05 7.30000000e-05 7.25000000e-05 6.45430000e-03 3.37070000e-02 8.59640000e-05 8.05630000e-03
5.58870000e-05 7.00000000e-05 6.97000000e-05 6.09240000e-03 3.15950000e-02 8.21880000e-05 7.13190000e-03
5.37500000e-05 6.70000000e-05 6.64000000e-05 5.68850000e-03 2.92520000e-02 7.77170000e-05 6.16410000e-03
5.17720000e-05 6.40000000e-05 6.33000000e-05 5.35920000e-03 2.73550000e-02 7.38800000e-05 5.42540000e-03
4.99190000e-05 6.10000000e-05 6.07000000e-05 5.07830000e-03 2.57460000e-02 7.04730000e-05 4.83140000e-03
4.75480000e-05 5.80000000e-05 5.74000000e-05 4.74830000e-03 2.38690000e-02 6.63170000e-05 4.17810000e-03
4.53270000e-05 5.40000000e-05 5.44000000e-05 4.46220000e-03 2.22520000e-02 6.25840000e-05 3.65010000e-03
4.32760000e-05 5.20000000e-05 5.16000000e-05 4.21330000e-03 2.08560000e-02 5.92460000e-05 3.22060000e-03
4.12670000e-05 4.90000000e-05 4.90000000e-05 3.98140000e-03 1.95640000e-02 5.60620000e-05 2.84540000e-03
3.93500000e-05 4.70000000e-05 4.65000000e-05 3.76930000e-03 1.83900000e-02 5.30920000e-05 2.52330000e-03
3.75890000e-05 4.40000000e-05 4.43000000e-05 3.58140000e-03 1.73560000e-02 5.04160000e-05 2.25530000e-03
3.59790000e-05 4.30000000e-05 4.23000000e-05 3.41430000e-03 1.64430000e-02 4.80060000e-05 2.03010000e-03
3.44140000e-05 4.10000000e-05 4.03000000e-05 3.25600000e-03 1.55830000e-02 4.56970000e-05 1.82890000e-03
3.29260000e-05 3.80000000e-05 3.84000000e-05 3.10870000e-03 1.47860000e-02 4.35280000e-05 1.65160000e-03
3.15591000e-05 3.70000000e-05 3.68000000e-05 2.97590000e-03 1.40730000e-02 4.15570000e-05 1.50010000e-03
3.03096000e-05 3.50000000e-05 3.52000000e-05 2.85640000e-03 1.34340000e-02 3.97720000e-05 1.37060000e-03
2.90927000e-05 3.40000000e-05 3.38000000e-05 2.74160000e-03 1.28240000e-02 3.80480000e-05 1.25220000e-03
2.79330000e-05 3.30000000e-05 3.24000000e-05 2.63350000e-03 1.22520000e-02 3.64180000e-05 1.14620000e-03
2.68664000e-05 3.10000000e-05 3.11000000e-05 2.53500000e-03 1.17340000e-02 3.49290000e-05 1.05420000e-03
2.58884000e-05 3.00000000e-05 2.99000000e-05 2.44550000e-03 1.12650000e-02 3.35720000e-05 9.74330000e-04
2.49307000e-05 2.90000000e-05 2.88000000e-05 2.35860000e-03 1.08120000e-02 3.22510000e-05 9.00080000e-04
2.40156000e-05 2.80000000e-05 2.76000000e-05 2.27600000e-03 1.03840000e-02 3.09950000e-05 8.32530000e-04
2.31707000e-05 2.68000000e-05 2.67000000e-05 2.20020000e-03 9.99210000e-03 2.98410000e-05 7.73210000e-04
2.23925000e-05 2.58000000e-05 2.57000000e-05 2.13070000e-03 9.63500000e-03 2.87830000e-05 7.21040000e-04
2.16275000e-05 2.50000000e-05 2.48000000e-05 2.06270000e-03 9.28690000e-03 2.77470000e-05 6.71890000e-04
2.08958000e-05 2.40000000e-05 2.40000000e-05 1.99790000e-03 8.95620000e-03 2.67600000e-05 6.26970000e-04
2.02144000e-05 2.33000000e-05 2.32000000e-05 1.93770000e-03 8.65070000e-03 2.58440000e-05 5.86740000e-04
1.95864000e-05 2.25000000e-05 2.24000000e-05 1.88240000e-03 8.37110000e-03 2.50030000e-05 5.51260000e-04
1.89664000e-05 2.18000000e-05 2.17000000e-05 1.82790000e-03 8.09660000e-03 2.41750000e-05 5.17430000e-04
4.37130759e-05 5.70004826e-05 5.74982134e-05 7.03451356e-03 3.66534432e-02 7.01429662e-05 1.29127357e-02
4.37060000e-05 5.70000000e-05 5.69000000e-05 6.84220000e-03 3.54890000e-02 6.91210000e-05 1.21780000e-02
4.32840000e-05 5.50000000e-05 5.51000000e-05 6.31340000e-03 3.23120000e-02 6.59700000e-05 1.02560000e-02
4.23260000e-05 5.30000000e-05 5.28000000e-05 5.81960000e-03 2.93830000e-02 6.25520000e-05 8.60100000e-03
4.11330000e-05 5.10000000e-05 5.06000000e-05 5.41470000e-03 2.70110000e-02 5.94070000e-05 7.34900000e-03
3.97120000e-05 4.80000000e-05 4.83000000e-05 5.04250000e-03 2.48560000e-02 5.62470000e-05 6.28330000e-03
3.84220000e-05 4.70000000e-05 4.63000000e-05 4.75820000e-03 2.32280000e-02 5.36650000e-05 5.52530000e-03
3.67690000e-05 4.50000000e-05 4.39000000e-05 4.44060000e-03 2.14290000e-02 5.06080000e-05 4.73770000e-03
3.52630000e-05 4.20000000e-05 4.19000000e-05 4.18160000e-03 1.99770000e-02 4.79880000e-05 4.14110000e-03
3.38680000e-05 4.00000000e-05 4.00000000e-05 3.96040000e-03 1.87490000e-02 4.56640000e-05 3.66460000e-03
3.21020000e-05 3.70000000e-05 3.77000000e-05 3.70050000e-03 1.73210000e-02 4.28350000e-05 3.14430000e-03
3.04648000e-05 3.60000000e-05 3.56000000e-05 3.47500000e-03 1.60970000e-02 4.03000000e-05 2.72700000e-03
2.89641000e-05 3.40000000e-05 3.36000000e-05 3.27880000e-03 1.50420000e-02 3.80380000e-05 2.39000000e-03
2.75059000e-05 3.20000000e-05 3.18000000e-05 3.09600000e-03 1.40690000e-02 3.58870000e-05 2.09750000e-03
2.61230000e-05 3.10000000e-05 3.01000000e-05 2.92880000e-03 1.31880000e-02 3.38850000e-05 1.84810000e-03
2.48614000e-05 2.90000000e-05 2.86000000e-05 2.78060000e-03 1.24140000e-02 3.20870000e-05 1.64190000e-03
2.37129000e-05 2.70000000e-05 2.73000000e-05 2.64890000e-03 1.17320000e-02 3.04710000e-05 1.46950000e-03
2.26027000e-05 2.60000000e-05 2.59000000e-05 2.52410000e-03 1.10910000e-02 2.89270000e-05 1.31650000e-03
2.15519000e-05 2.50000000e-05 2.46000000e-05 2.40790000e-03 1.05000000e-02 2.74800000e-05 1.18240000e-03
2.05905000e-05 2.36000000e-05 2.34000000e-05 2.30320000e-03 9.97130000e-03 2.61680000e-05 1.06840000e-03
1.97165000e-05 2.25000000e-05 2.25000000e-05 2.20910000e-03 9.49910000e-03 2.49840000e-05 9.71490000e-04
1.88674000e-05 2.15000000e-05 2.15000000e-05 2.11860000e-03 9.04860000e-03 2.38420000e-05 8.83290000e-04
1.80624000e-05 2.05000000e-05 2.05000000e-05 2.03340000e-03 8.62780000e-03 2.27660000e-05 8.04700000e-04
1.73244000e-05 1.97000000e-05 1.96000000e-05 1.95590000e-03 8.24730000e-03 2.17850000e-05 7.36800000e-04
1.66489000e-05 1.89000000e-05 1.88000000e-05 1.88540000e-03 7.90360000e-03 2.08920000e-05 6.78090000e-04
1.59911000e-05 1.81000000e-05 1.81000000e-05 1.81700000e-03 7.57210000e-03 2.00260000e-05 6.23750000e-04
1.53640000e-05 1.74000000e-05 1.73000000e-05 1.75200000e-03 7.25910000e-03 1.92040000e-05 5.74530000e-04
1.47864000e-05 1.67000000e-05 1.67000000e-05 1.69240000e-03 6.97370000e-03 1.84500000e-05 5.31480000e-04
1.42559000e-05 1.61000000e-05 1.61000000e-05 1.63780000e-03 6.71380000e-03 1.77600000e-05 4.93770000e-04
1.37370000e-05 1.55000000e-05 1.55000000e-05 1.58440000e-03 6.46080000e-03 1.70870000e-05 4.58370000e-04
1.32410000e-05 1.49000000e-05 1.49000000e-05 1.53340000e-03 6.22100000e-03 1.64460000e-05 4.26150000e-04
1.27800000e-05 1.44000000e-05 1.43000000e-05 1.48610000e-03 5.99970000e-03 1.58520000e-05 3.97390000e-04
1.23576000e-05 1.39000000e-05 1.39000000e-05 1.44270000e-03 5.79750000e-03 1.53090000e-05 3.72110000e-04
1.19401000e-05 1.34000000e-05 1.34000000e-05 1.39990000e-03 5.59930000e-03 1.47740000e-05 3.48100000e-04
2.90199270e-05 3.69965397e-05 3.66992032e-05 5.60972799e-03 2.67412787e-02 4.39091020e-05 1.03170868e-02
2.89740000e-05 3.60000000e-05 3.64000000e-05 5.45490000e-03 2.58510000e-02 4.32680000e-05 9.69720000e-03
2.85710000e-05 3.50000000e-05 3.51000000e-05 5.02870000e-03 2.34300000e-02 4.12700000e-05 8.08720000e-03
2.78100000e-05 3.40000000e-05 3.36000000e-05 4.63040000e-03 2.12100000e-02 3.90780000e-05 6.71550000e-03
2.69080000e-05 3.30000000e-05 3.21000000e-05 4.30360000e-03 1.94200000e-02 3.70470000e-05 5.68770000e-03
2.58625000e-05 3.10000000e-05 3.06000000e-05 4.00300000e-03 1.78000000e-02 3.49990000e-05 4.82070000e-03
2.49274000e-05 3.00000000e-05 2.93000000e-05 3.77340000e-03 1.65810000e-02 3.33220000e-05 4.20910000e-03
2.37446000e-05 2.70000000e-05 2.76000000e-05 3.51680000e-03 1.52380000e-02 3.13360000e-05 3.57870000e-03
2.26787000e-05 2.60000000e-05 2.63000000e-05 3.30760000e-03 1.41590000e-02 2.96350000e-05 3.10500000e-03
2.16982000e-05 2.50000000e-05 2.50000000e-05 3.12890000e-03 1.32500000e-02 2.81270000e-05 2.72940000e-03
2.04669000e-05 2.40000000e-05 2.35000000e-05 2.91910000e-03 1.21960000e-02 2.62940000e-05 2.32240000e-03
1.93350000e-05 2.20000000e-05 2.21000000e-05 2.73710000e-03 1.12950000e-02 2.46560000e-05 1.99860000e-03
1.83038000e-05 2.10000000e-05 2.08000000e-05 2.57890000e-03 1.05220000e-02 2.31970000e-05 1.73910000e-03
1.73077000e-05 1.96000000e-05 1.96000000e-05 2.43150000e-03 9.81140000e-03 2.18130000e-05 1.51550000e-03
1.63683000e-05 1.85000000e-05 1.85000000e-05 2.29680000e-03 9.16950000e-03 2.05280000e-05 1.32610000e-03
1.55158000e-05 1.75000000e-05 1.75000000e-05 2.17750000e-03 8.60780000e-03 1.93770000e-05 1.17060000e-03
1.47443000e-05 1.67000000e-05 1.66000000e-05 2.07150000e-03 8.11390000e-03 1.83460000e-05 1.04150000e-03
1.40013000e-05 1.57000000e-05 1.58000000e-05 1.97120000e-03 7.65140000e-03 1.73630000e-05 9.27480000e-04
1.33010000e-05 1.49000000e-05 1.49000000e-05 1.87790000e-03 7.22560000e-03 1.64440000e-05 8.28160000e-04
1.26640000e-05 1.42000000e-05 1.42000000e-05 1.79390000e-03 6.84570000e-03 1.56140000e-05 7.44210000e-04
1.20862000e-05 1.35000000e-05 1.35000000e-05 1.71830000e-03 6.50730000e-03 1.48660000e-05 6.73210000e-04
1.15277000e-05 1.29000000e-05 1.29000000e-05 1.64580000e-03 6.18520000e-03 1.41470000e-05 6.08930000e-04
1.09999000e-05 1.23000000e-05 1.23000000e-05 1.57770000e-03 5.88500000e-03 1.34710000e-05 5.51950000e-04
1.05184000e-05 1.18000000e-05 1.17000000e-05 1.51560000e-03 5.61410000e-03 1.28570000e-05 5.02970000e-04
1.00788000e-05 1.12000000e-05 1.12000000e-05 1.45930000e-03 5.36990000e-03 1.22990000e-05 4.60810000e-04
9.65180000e-06 1.08000000e-05 1.08000000e-05 1.40470000e-03 5.13490000e-03 1.17590000e-05 4.21960000e-04
9.24650000e-06 1.03000000e-05 1.03000000e-05 1.35280000e-03 4.91340000e-03 1.12480000e-05 3.86930000e-04
8.87400000e-06 9.80000000e-06 9.90000000e-06 1.30530000e-03 4.71180000e-03 1.07800000e-05 3.56430000e-04
8.53310000e-06 9.50000000e-06 9.50000000e-06 1.26180000e-03 4.52860000e-03 1.03530000e-05 3.29820000e-04
8.20010000e-06 9.10000000e-06 9.10000000e-06 1.21920000e-03 4.35060000e-03 9.93690000e-06 3.04930000e-04
7.88310000e-06 8.70000000e-06 8.70000000e-06 1.17870000e-03 4.18210000e-03 9.54190000e-06 2.82370000e-04
7.58980000e-06 8.40000000e-06 8.40000000e-06 1.14110000e-03 4.02690000e-03 9.17710000e-06 2.62310000e-04
7.32100000e-06 8.10000000e-06 8.10000000e-06 1.10670000e-03 3.88540000e-03 8.84370000e-06 2.44760000e-04
7.05690000e-06 7.80000000e-06 7.80000000e-06 1.07270000e-03 3.74680000e-03 8.51660000e-06 2.28130000e-04
1.75699549e-05 2.19962984e-05 2.15994286e-05 4.54640663e-03 1.88709837e-02 2.54649465e-05 8.09951279e-03
1.75407000e-05 2.10000000e-05 2.14000000e-05 4.41740000e-03 1.82120000e-02 2.51070000e-05 7.58590000e-03
1.72780000e-05 2.10000000e-05 2.07000000e-05 4.06260000e-03 1.64280000e-02 2.39660000e-05 6.26040000e-03
1.67798000e-05 2.00000000e-05 1.98000000e-05 3.73130000e-03 1.47990000e-02 2.26840000e-05 5.14340000e-03
1.61904000e-05 1.90000000e-05 1.89000000e-05 3.45970000e-03 1.34920000e-02 2.14790000e-05 4.31530000e-03
1.55103000e-05 1.80000000e-05 1.79000000e-05 3.21020000e-03 1.23150000e-02 2.02550000e-05 3.62350000e-03
1.49032000e-05 1.70000000e-05 1.72000000e-05 3.01990000e-03 1.14320000e-02 1.92470000e-05 3.13960000e-03
1.41394000e-05 1.60000000e-05 1.62000000e-05 2.80750000e-03 1.04640000e-02 1.80510000e-05 2.64530000e-03
1.34528000e-05 1.53000000e-05 1.53000000e-05 2.63450000e-03 9.68880000e-03 1.70240000e-05 2.27700000e-03
1.28246000e-05 1.45000000e-05 1.46000000e-05 2.48710000e-03 9.03780000e-03 1.61140000e-05 1.98720000e-03
1.20387000e-05 1.35000000e-05 1.35000000e-05 2.31410000e-03 8.28640000e-03 1.50080000e-05 1.67580000e-03
1.13198000e-05 1.27000000e-05 1.27000000e-05 2.16440000e-03 7.64660000e-03 1.40210000e-05 1.43020000e-03
1.06676000e-05 1.20000000e-05 1.19000000e-05 2.03450000e-03 7.09970000e-03 1.31430000e-05 1.23490000e-03
1.00407000e-05 1.13000000e-05 1.12000000e-05 1.91370000e-03 6.59840000e-03 1.23120000e-05 1.06800000e-03
9.45390000e-06 1.06000000e-05 1.05000000e-05 1.80350000e-03 6.14720000e-03 1.15440000e-05 9.27660000e-04
8.92180000e-06 9.90000000e-06 1.00000000e-05 1.70610000e-03 5.75360000e-03 1.08560000e-05 8.13280000e-04
8.44300000e-06 9.30000000e-06 9.30000000e-06 1.61960000e-03 5.40850000e-03 1.02420000e-05 7.18870000e-04
7.98450000e-06 8.90000000e-06 8.90000000e-06 1.53800000e-03 5.08650000e-03 9.65890000e-06 6.36120000e-04
7.55390000e-06 8.40000000e-06 8.40000000e-06 1.46220000e-03 4.79070000e-03 9.11510000e-06 5.64450000e-04
7.16360000e-06 7.90000000e-06 7.90000000e-06 1.39400000e-03 4.52750000e-03 8.62510000e-06 5.04240000e-04
6.81110000e-06 7.50000000e-06 7.50000000e-06 1.33290000e-03 4.29360000e-03 8.18490000e-06 4.53610000e-04
6.47160000e-06 7.20000000e-06 7.10000000e-06 1.27420000e-03 4.07160000e-03 7.76290000e-06 4.08020000e-04
6.15200000e-06 6.70000000e-06 6.80000000e-06 1.21920000e-03 3.86510000e-03 7.36740000e-06 3.67830000e-04
5.86100000e-06 6.50000000e-06 6.40000000e-06 1.16920000e-03 3.67930000e-03 7.00860000e-06 3.33470000e-04
5.59690000e-06 6.10000000e-06 6.20000000e-06 1.12390000e-03 3.51210000e-03 6.68410000e-06 3.04030000e-04
5.34110000e-06 5.90000000e-06 5.90000000e-06 1.08000000e-03 3.35160000e-03 6.37080000e-06 2.77050000e-04
5.09881000e-06 5.60000000e-06 5.60000000e-06 1.03840000e-03 3.20060000e-03 6.07480000e-06 2.52820000e-04
4.87729000e-06 5.30000000e-06 5.36000000e-06 1.00030000e-03 3.06340000e-03 5.80490000e-06 2.31830000e-04
4.67515000e-06 5.10000000e-06 5.13000000e-06 9.65480000e-04 2.93900000e-03 5.55920000e-06 2.13600000e-04
4.47822000e-06 4.90000000e-06 4.91000000e-06 9.31490000e-04 2.81830000e-03 5.32030000e-06 1.96610000e-04
4.29144000e-06 4.70000000e-06 4.70000000e-06 8.99150000e-04 2.70440000e-03 5.09420000e-06 1.81290000e-04
4.11898000e-06 4.50000000e-06 4.51000000e-06 8.69220000e-04 2.59960000e-03 4.88580000e-06 1.67720000e-04
3.96155000e-06 4.40000000e-06 4.34000000e-06 8.41790000e-04 2.50420000e-03 4.69590000e-06 1.55900000e-04
3.80721000e-06 4.10000000e-06 4.17000000e-06 8.14820000e-04 2.41090000e-03 4.51000000e-06 1.44730000e-04
9.13347005e-06 1.10000000e-05 1.10996781e-05 3.70726397e-03 1.27985657e-02 1.30275502e-05 6.21990938e-03
9.14720000e-06 1.10000000e-05 1.10000000e-05 3.59710000e-03 1.23300000e-02 1.28720000e-05 5.80290000e-03
9.06860000e-06 1.10000000e-05 1.08000000e-05 3.29460000e-03 1.10640000e-02 1.23430000e-05 4.73470000e-03
8.83640000e-06 1.03000000e-05 1.03000000e-05 3.01300000e-03 9.91490000e-03 1.17110000e-05 3.84530000e-03
8.53460000e-06 9.80000000e-06 9.90000000e-06 2.78300000e-03 8.99780000e-03 1.10970000e-05 3.19330000e-03
8.17010000e-06 9.40000000e-06 9.30000000e-06 2.57230000e-03 8.17570000e-03 1.04580000e-05 2.65440000e-03
7.83970000e-06 9.00000000e-06 8.90000000e-06 2.41210000e-03 7.56190000e-03 9.92610000e-06 2.28100000e-03
7.41820000e-06 8.40000000e-06 8.40000000e-06 2.23400000e-03 6.89150000e-03 9.28840000e-06 1.90310000e-03
7.03710000e-06 7.90000000e-06 7.90000000e-06 2.08930000e-03 6.35700000e-03 8.73780000e-06 1.62410000e-03
6.68710000e-06 7.50000000e-06 7.50000000e-06 1.96640000e-03 5.90970000e-03 8.24800000e-06 1.40640000e-03
6.24890000e-06 7.00000000e-06 6.90000000e-06 1.82260000e-03 5.39560000e-03 7.65160000e-06 1.17460000e-03
5.84790000e-06 6.50000000e-06 6.50000000e-06 1.69860000e-03 4.95960000e-03 7.11870000e-06 9.93450000e-04
5.48510000e-06 6.10000000e-06 6.10000000e-06 1.59140000e-03 4.58830000e-03 6.64530000e-06 8.50690000e-04
5.13700000e-06 5.70000000e-06 5.60000000e-06 1.49190000e-03 4.24930000e-03 6.19760000e-06 7.29650000e-04
4.81152000e-06 5.30000000e-06 5.30000000e-06 1.40150000e-03 3.94520000e-03 5.78400000e-06 6.28730000e-04
4.51828000e-06 4.90000000e-06 5.00000000e-06 1.32180000e-03 3.68090000e-03 5.41520000e-06 5.47120000e-04
4.25474000e-06 4.60000000e-06 4.70000000e-06 1.25130000e-03 3.44990000e-03 5.08640000e-06 4.80230000e-04
4.00324000e-06 4.40000000e-06 4.40000000e-06 1.18490000e-03 3.23500000e-03 4.77490000e-06 4.22020000e-04
3.76808000e-06 4.10000000e-06 4.10000000e-06 1.12340000e-03 3.03820000e-03 4.48540000e-06 3.71940000e-04
3.55578000e-06 3.90000000e-06 3.90000000e-06 1.06820000e-03 2.86360000e-03 4.22540000e-06 3.30140000e-04
3.36471000e-06 3.70000000e-06 3.70000000e-06 1.01890000e-03 2.70890000e-03 3.99250000e-06 2.95210000e-04
3.18145000e-06 3.50000000e-06 3.48000000e-06 9.71660000e-04 2.56230000e-03 3.77000000e-06 2.63950000e-04
