3.61630000e-05 4.40000000e-05 4.41000000e-05 4.93920000e-03 2.49020000e-02 5.12610000e-05 5.85730000e-03
3.49840000e-05 4.20000000e-05 4.23000000e-05 4.65600000e-03 2.32700000e-02 4.89020000e-05 5.14830000e-03
3.34740000e-05 4.00000000e-05 4.01000000e-05 4.34000000e-03 2.14660000e-02 4.61100000e-05 4.41230000e-03
3.20990000e-05 3.80000000e-05 3.82000000e-05 4.08250000e-03 2.00100000e-02 4.37170000e-05 3.85510000e-03
3.08240000e-05 3.70000000e-05 3.64000000e-05 3.86280000e-03 1.87800000e-02 4.15940000e-05 3.41030000e-03
2.92110000e-05 3.40000000e-05 3.43000000e-05 3.60500000e-03 1.73490000e-02 3.90100000e-05 2.92510000e-03
2.77156000e-05 3.20000000e-05 3.24000000e-05 3.38160000e-03 1.61210000e-02 3.66950000e-05 2.53610000e-03
2.63458000e-05 3.10000000e-05 3.06000000e-05 3.18740000e-03 1.50650000e-02 3.46300000e-05 2.22210000e-03
2.50143000e-05 2.90000000e-05 2.91000000e-05 3.00670000e-03 1.40900000e-02 3.26660000e-05 1.94980000e-03
2.37526000e-05 2.70000000e-05 2.75000000e-05 2.84150000e-03 1.32060000e-02 3.08390000e-05 1.71770000e-03
2.26003000e-05 2.60000000e-05 2.60000000e-05 2.69520000e-03 1.24310000e-02 2.91970000e-05 1.52590000e-03
2.15522000e-05 2.50000000e-05 2.47000000e-05 2.56530000e-03 1.17480000e-02 2.77220000e-05 1.36560000e-03
2.05392000e-05 2.40000000e-05 2.35000000e-05 2.44240000e-03 1.11060000e-02 2.63130000e-05 1.22340000e-03
1.95809000e-05 2.20000000e-05 2.24000000e-05 2.32810000e-03 1.05130000e-02 2.49930000e-05 1.09870000e-03
1.87051000e-05 2.14000000e-05 2.14000000e-05 2.22520000e-03 9.98360000e-03 2.37970000e-05 9.92820000e-04
1.79081000e-05 2.05000000e-05 2.04000000e-05 2.13260000e-03 9.51060000e-03 2.27170000e-05 9.02780000e-04
1.71345000e-05 1.96000000e-05 1.95000000e-05 2.04380000e-03 9.05930000e-03 2.16760000e-05 8.20860000e-04
1.64000000e-05 1.87000000e-05 1.86000000e-05 1.96020000e-03 8.63770000e-03 2.06940000e-05 7.47880000e-04
1.57268000e-05 1.79000000e-05 1.78000000e-05 1.88420000e-03 8.25650000e-03 1.97990000e-05 6.84850000e-04
1.51124000e-05 1.72000000e-05 1.72000000e-05 1.81520000e-03 7.91220000e-03 1.89860000e-05 6.30350000e-04
1.45134000e-05 1.65000000e-05 1.64000000e-05 1.74820000e-03 7.58020000e-03 1.81970000e-05 5.79910000e-04
1.39414000e-05 1.58000000e-05 1.57000000e-05 1.68460000e-03 7.26670000e-03 1.74470000e-05 5.34230000e-04
1.34154000e-05 1.52000000e-05 1.51000000e-05 1.62630000e-03 6.98080000e-03 1.67600000e-05 4.94280000e-04
1.29330000e-05 1.46000000e-05 1.46000000e-05 1.57300000e-03 6.72040000e-03 1.61320000e-05 4.59280000e-04
1.24597000e-05 1.41000000e-05 1.41000000e-05 1.52080000e-03 6.46710000e-03 1.55180000e-05 4.26430000e-04
1.20081000e-05 1.36000000e-05 1.35000000e-05 1.47100000e-03 6.22690000e-03 1.49340000e-05 3.96530000e-04
1.15895000e-05 1.31000000e-05 1.30000000e-05 1.42490000e-03 6.00520000e-03 1.43940000e-05 3.69840000e-04
1.12046000e-05 1.26000000e-05 1.26000000e-05 1.38260000e-03 5.80280000e-03 1.38990000e-05 3.46390000e-04
1.08259000e-05 1.22000000e-05 1.22000000e-05 1.34090000e-03 5.60430000e-03 1.34130000e-05 3.24100000e-04
2.61529544e-05 3.39965397e-05 3.31991550e-05 5.49052787e-03 2.67822725e-02 3.97482886e-05 9.60251103e-03
2.61180000e-05 3.30000000e-05 3.29000000e-05 5.33570000e-03 2.58900000e-02 3.91700000e-05 9.02290000e-03
2.57700000e-05 3.20000000e-05 3.18000000e-05 4.91000000e-03 2.34640000e-02 3.73650000e-05 7.51800000e-03
2.50920000e-05 3.00000000e-05 3.04000000e-05 4.51280000e-03 2.12380000e-02 3.53800000e-05 6.23740000e-03
2.42831000e-05 3.00000000e-05 2.91000000e-05 4.18750000e-03 1.94450000e-02 3.35400000e-05 5.27890000e-03
2.33425000e-05 2.80000000e-05 2.77000000e-05 3.88890000e-03 1.78220000e-02 3.16840000e-05 4.47130000e-03
2.24989000e-05 2.60000000e-05 2.65000000e-05 3.66110000e-03 1.66000000e-02 3.01630000e-05 3.90200000e-03
2.14313000e-05 2.50000000e-05 2.51000000e-05 3.40700000e-03 1.52550000e-02 2.83620000e-05 3.31580000e-03
2.04682000e-05 2.40000000e-05 2.37000000e-05 3.20000000e-03 1.41740000e-02 2.68190000e-05 2.87560000e-03
1.95818000e-05 2.30000000e-05 2.26000000e-05 3.02360000e-03 1.32630000e-02 2.54510000e-05 2.52670000e-03
1.84682000e-05 2.10000000e-05 2.12000000e-05 2.81670000e-03 1.22070000e-02 2.37880000e-05 2.14900000e-03
1.74443000e-05 2.00000000e-05 2.00000000e-05 2.63760000e-03 1.13050000e-02 2.23020000e-05 1.84870000e-03
1.65118000e-05 1.90000000e-05 1.88000000e-05 2.48200000e-03 1.05310000e-02 2.09790000e-05 1.60820000e-03
1.56100000e-05 1.78000000e-05 1.77000000e-05 2.33730000e-03 9.81930000e-03 1.97230000e-05 1.40100000e-03
1.47606000e-05 1.68000000e-05 1.67000000e-05 2.20520000e-03 9.17650000e-03 1.85580000e-05 1.22570000e-03
1.39901000e-05 1.58000000e-05 1.58000000e-05 2.08840000e-03 8.61390000e-03 1.75150000e-05 1.08180000e-03
1.32919000e-05 1.50000000e-05 1.50000000e-05 1.98480000e-03 8.11930000e-03 1.65800000e-05 9.62330000e-04
1.26201000e-05 1.42000000e-05 1.42000000e-05 1.88680000e-03 7.65630000e-03 1.56890000e-05 8.56930000e-04
1.19867000e-05 1.35000000e-05 1.35000000e-05 1.79580000e-03 7.22990000e-03 1.48560000e-05 7.65100000e-04
1.14109000e-05 1.29000000e-05 1.29000000e-05 1.71390000e-03 6.84960000e-03 1.41040000e-05 6.87520000e-04
1.08883000e-05 1.22000000e-05 1.22000000e-05 1.64030000e-03 6.51080000e-03 1.34260000e-05 6.21920000e-04
1.03838000e-05 1.17000000e-05 1.17000000e-05 1.56980000e-03 6.18830000e-03 1.27750000e-05 5.62540000e-04
9.90710000e-06 1.10000000e-05 1.11000000e-05 1.50350000e-03 5.88770000e-03 1.21630000e-05 5.09920000e-04
9.47110000e-06 1.06000000e-05 1.06000000e-05 1.44330000e-03 5.61650000e-03 1.16060000e-05 4.64700000e-04
9.07420000e-06 1.01000000e-05 1.01000000e-05 1.38860000e-03 5.37210000e-03 1.11010000e-05 4.25770000e-04
8.68840000e-06 9.70000000e-06 9.70000000e-06 1.33570000e-03 5.13690000e-03 1.06120000e-05 3.89910000e-04
8.32190000e-06 9.30000000e-06 9.30000000e-06 1.28550000e-03 4.91520000e-03 1.01490000e-05 3.57570000e-04
7.98560000e-06 8.90000000e-06 8.80000000e-06 1.23940000e-03 4.71340000e-03 9.72560000e-06 3.29420000e-04
7.67790000e-06 8.50000000e-06 8.60000000e-06 1.19740000e-03 4.53000000e-03 9.33930000e-06 3.04870000e-04
7.37730000e-06 8.20000000e-06 8.20000000e-06 1.15630000e-03 4.35180000e-03 8.96280000e-06 2.81900000e-04
7.09110000e-06 7.90000000e-06 7.90000000e-06 1.11710000e-03 4.18320000e-03 8.60540000e-06 2.61090000e-04
6.82620000e-06 7.50000000e-06 7.60000000e-06 1.08090000e-03 4.02780000e-03 8.27530000e-06 2.42580000e-04
6.58370000e-06 7.30000000e-06 7.30000000e-06 1.04760000e-03 3.88620000e-03 7.97370000e-06 2.26380000e-04
6.34530000e-06 7.00000000e-06 7.00000000e-06 1.01490000e-03 3.74750000e-03 7.67790000e-06 2.11040000e-04
1.56286856e-05 1.90002413e-05 1.93990343e-05 4.40070921e-03 1.88859808e-02 2.28370646e-05 7.50072219e-03
1.56108000e-05 1.90000000e-05 1.91000000e-05 4.27260000e-03 1.82260000e-02 2.25190000e-05 7.02260000e-03
1.53959000e-05 1.80000000e-05 1.85000000e-05 3.92090000e-03 1.64390000e-02 2.15020000e-05 5.78980000e-03
1.49646000e-05 1.80000000e-05 1.78000000e-05 3.59340000e-03 1.48080000e-02 2.03550000e-05 4.75240000e-03
1.44478000e-05 1.70000000e-05 1.69000000e-05 3.32550000e-03 1.34990000e-02 1.92760000e-05 3.98410000e-03
1.38454000e-05 1.60000000e-05 1.60000000e-05 3.08000000e-03 1.23200000e-02 1.81770000e-05 3.34290000e-03
1.33074000e-05 1.60000000e-05 1.54000000e-05 2.89310000e-03 1.14370000e-02 1.72730000e-05 2.89490000e-03
1.26270000e-05 1.50000000e-05 1.44000000e-05 2.68490000e-03 1.04680000e-02 1.61980000e-05 2.43760000e-03
1.20148000e-05 1.37000000e-05 1.36000000e-05 2.51570000e-03 9.69190000e-03 1.52750000e-05 2.09710000e-03
1.14540000e-05 1.30000000e-05 1.30000000e-05 2.37180000e-03 9.04020000e-03 1.44570000e-05 1.82940000e-03
1.07523000e-05 1.21000000e-05 1.21000000e-05 2.20320000e-03 8.28810000e-03 1.34630000e-05 1.54190000e-03
1.01091000e-05 1.14000000e-05 1.14000000e-05 2.05760000e-03 7.64770000e-03 1.25750000e-05 1.31540000e-03
9.52620000e-06 1.07000000e-05 1.07000000e-05 1.93140000e-03 7.10040000e-03 1.17860000e-05 1.13540000e-03
8.96550000e-06 1.01000000e-05 1.01000000e-05 1.81430000e-03 6.59870000e-03 1.10390000e-05 9.81570000e-04
8.43990000e-06 9.50000000e-06 9.50000000e-06 1.70760000e-03 6.14720000e-03 1.03480000e-05 8.52360000e-04
7.96400000e-06 8.80000000e-06 8.90000000e-06 1.61340000e-03 5.75330000e-03 9.72970000e-06 7.47090000e-04
7.53540000e-06 8.40000000e-06 8.40000000e-06 1.53000000e-03 5.40810000e-03 9.17770000e-06 6.60240000e-04
7.12470000e-06 7.90000000e-06 8.00000000e-06 1.45130000e-03 5.08580000e-03 8.65320000e-06 5.84140000e-04
6.73930000e-06 7.50000000e-06 7.50000000e-06 1.37830000e-03 4.78990000e-03 8.16450000e-06 5.18260000e-04
6.38990000e-06 7.00000000e-06 7.00000000e-06 1.31270000e-03 4.52650000e-03 7.72410000e-06 4.62930000e-04
6.07450000e-06 6.70000000e-06 6.70000000e-06 1.25400000e-03 4.29260000e-03 7.32860000e-06 4.16410000e-04
5.77070000e-06 6.40000000e-06 6.30000000e-06 1.19770000e-03 4.07050000e-03 6.94950000e-06 3.74550000e-04
5.48470000e-06 6.00000000e-06 6.10000000e-06 1.14500000e-03 3.86390000e-03 6.59420000e-06 3.37640000e-04
5.22430000e-06 5.80000000e-06 5.70000000e-06 1.09710000e-03 3.67800000e-03 6.27200000e-06 3.06100000e-04
4.98808000e-06 5.50000000e-06 5.50000000e-06 1.05380000e-03 3.51080000e-03 5.98060000e-06 2.79090000e-04
4.75922000e-06 5.20000000e-06 5.20000000e-06 1.01180000e-03 3.35020000e-03 5.69920000e-06 2.54320000e-04
4.54254000e-06 5.00000000e-06 5.01000000e-06 9.72110000e-04 3.19920000e-03 5.43350000e-06 2.32090000e-04
4.34450000e-06 4.70000000e-06 4.78000000e-06 9.35770000e-04 3.06200000e-03 5.19130000e-06 2.12830000e-04
4.16377000e-06 4.60000000e-06 4.58000000e-06 9.02590000e-04 2.93760000e-03 4.97080000e-06 1.96110000e-04
3.98768000e-06 4.40000000e-06 4.38000000e-06 8.70220000e-04 2.81690000e-03 4.75640000e-06 1.80530000e-04
3.82067000e-06 4.10000000e-06 4.20000000e-06 8.39450000e-04 2.70290000e-03 4.55350000e-06 1.66490000e-04
3.66658000e-06 4.00000000e-06 4.03000000e-06 8.10990000e-04 2.59810000e-03 4.36660000e-06 1.54040000e-04
3.52582000e-06 3.80000000e-06 3.87000000e-06 7.84930000e-04 2.50270000e-03 4.19620000e-06 1.43200000e-04
3.38793000e-06 3.80000000e-06 3.72000000e-06 7.59320000e-04 2.40950000e-03 4.02950000e-06 1.32960000e-04
7.95838900e-06 1.00000000e-05 9.79970223e-06 3.53187077e-03 1.27985620e-02 1.15136145e-05 5.72880478e-03
7.97930000e-06 1.00000000e-05 9.70000000e-06 3.42400000e-03 1.23290000e-02 1.13800000e-05 5.34270000e-03
7.93260000e-06 1.00000000e-05 9.40000000e-06 3.12860000e-03 1.10630000e-02 1.09220000e-05 4.35470000e-03
7.74560000e-06 9.10000000e-06 9.10000000e-06 2.85450000e-03 9.91280000e-03 1.03700000e-05 3.53310000e-03
7.49050000e-06 8.70000000e-06 8.70000000e-06 2.63120000e-03 8.99530000e-03 9.82980000e-06 2.93160000e-03
7.17830000e-06 8.30000000e-06 8.30000000e-06 2.42730000e-03 8.17280000e-03 9.26700000e-06 2.43490000e-03
6.89190000e-06 7.90000000e-06 7.90000000e-06 2.27250000e-03 7.55870000e-03 8.79670000e-06 2.09110000e-03
6.52490000e-06 7.40000000e-06 7.40000000e-06 2.10070000e-03 6.88820000e-03 8.23230000e-06 1.74340000e-03
6.19180000e-06 7.00000000e-06 7.00000000e-06 1.96160000e-03 6.35360000e-03 7.74440000e-06 1.48700000e-03
5.88500000e-06 6.60000000e-06 6.60000000e-06 1.84350000e-03 5.90620000e-03 7.31000000e-06 1.28700000e-03
5.50030000e-06 6.20000000e-06 6.10000000e-06 1.70580000e-03 5.39200000e-03 6.78090000e-06 1.07420000e-03
5.14770000e-06 5.80000000e-06 5.70000000e-06 1.58720000e-03 4.95600000e-03 6.30780000e-06 9.08120000e-04
4.82830000e-06 5.30000000e-06 5.40000000e-06 1.48490000e-03 4.58470000e-03 5.88740000e-06 7.77290000e-04
4.52149000e-06 5.00000000e-06 5.00000000e-06 1.39010000e-03 4.24570000e-03 5.48970000e-06 6.66420000e-04
4.23451000e-06 4.60000000e-06 4.70000000e-06 1.30410000e-03 3.94170000e-03 5.12230000e-06 5.74050000e-04
3.97588000e-06 4.40000000e-06 4.40000000e-06 1.22840000e-03 3.67750000e-03 4.79470000e-06 4.99390000e-04
3.74337000e-06 4.20000000e-06 4.20000000e-06 1.16160000e-03 3.44660000e-03 4.50260000e-06 4.38210000e-04
3.52144000e-06 3.90000000e-06 3.90000000e-06 1.09870000e-03 3.23170000e-03 4.22590000e-06 3.85010000e-04
3.31385000e-06 3.70000000e-06 3.60000000e-06 1.04050000e-03 3.03500000e-03 3.96870000e-06 3.39250000e-04
3.12649000e-06 3.40000000e-06 3.44000000e-06 9.88430000e-04 2.86040000e-03 3.73780000e-06 3.01080000e-04
2.95788000e-06 3.30000000e-06 3.25000000e-06 9.41860000e-04 2.70580000e-03 3.53100000e-06 2.69180000e-04
2.79610000e-06 3.10000000e-06 3.07000000e-06 8.97370000e-04 2.55930000e-03 3.33340000e-06 2.40650000e-04
2.64440000e-06 2.90000000e-06 2.90000000e-06 8.55760000e-04 2.42350000e-03 3.14880000e-06 2.15650000e-04
2.50688000e-06 2.70000000e-06 2.75000000e-06 8.18090000e-04 2.30150000e-03 2.98200000e-06 1.94400000e-04
2.38252000e-06 2.60000000e-06 2.62000000e-06 7.84050000e-04 2.19210000e-03 2.83160000e-06 1.76300000e-04
2.26257000e-06 2.50000000e-06 2.48000000e-06 7.51180000e-04 2.08720000e-03 2.68690000e-06 1.59800000e-04
2.14941000e-06 2.30000000e-06 2.36000000e-06 7.20120000e-04 1.98880000e-03 2.55070000e-06 1.45060000e-04
2.04632000e-06 2.20000000e-06 2.24000000e-06 6.91770000e-04 1.89960000e-03 2.42690000e-06 1.32360000e-04
1.95272000e-06 2.10000000e-06 2.14000000e-06 6.65940000e-04 1.81890000e-03 2.31470000e-06 1.21380000e-04
1.86171000e-06 2.10000000e-06 2.03000000e-06 6.40780000e-04 1.74080000e-03 2.20580000e-06 1.11200000e-04
1.77584000e-06 1.90000000e-06 1.94000000e-06 6.16920000e-04 1.66710000e-03 2.10320000e-06 1.02070000e-04
1.69680000e-06 1.80000000e-06 1.86000000e-06 5.94890000e-04 1.59950000e-03 2.00890000e-06 9.40070000e-05
1.62496000e-06 1.80000000e-06 1.78000000e-06 5.74760000e-04 1.53810000e-03 1.92330000e-06 8.70200000e-05
1.55470000e-06 1.70000000e-06 1.71000000e-06 5.55010000e-04 1.47820000e-03 1.83970000e-06 8.04500000e-05
2.79980291e-06 3.60039429e-06 3.60037016e-06 2.79552260e-03 8.26572547e-03 4.41597739e-06 4.25195909e-03
2.86140000e-06 3.70000000e-06 3.70000000e-06 2.70470000e-03 7.94760000e-03 4.40420000e-06 3.94850000e-03
2.96850000e-06 3.60000000e-06 3.70000000e-06 2.45680000e-03 7.09120000e-03 4.31690000e-06 3.17830000e-03
2.98320000e-06 3.60000000e-06 3.60000000e-06 2.22810000e-03 6.31850000e-03 4.16010000e-06 2.54610000e-03
2.93480000e-06 3.50000000e-06 3.40000000e-06 2.04290000e-03 5.70520000e-03 3.97840000e-06 2.08900000e-03
2.84425000e-06 3.30000000e-06 3.30000000e-06 1.87470000e-03 5.15820000e-03 3.77140000e-06 1.71590000e-03
2.74683000e-06 3.20000000e-06 3.20000000e-06 1.74770000e-03 4.75180000e-03 3.58890000e-06 1.46030000e-03
2.61054000e-06 3.00000000e-06 3.00000000e-06 1.60740000e-03 4.31000000e-03 3.36170000e-06 1.20440000e-03
2.47989000e-06 2.90000000e-06 2.80000000e-06 1.49430000e-03 3.95930000e-03 3.16010000e-06 1.01770000e-03
2.35555000e-06 2.70000000e-06 2.60000000e-06 1.39870000e-03 3.66700000e-03 2.97750000e-06 8.73320000e-04
2.19588000e-06 2.50000000e-06 2.50000000e-06 1.28780000e-03 3.33250000e-03 2.75220000e-06 7.21230000e-04
2.04697000e-06 2.30000000e-06 2.30000000e-06 1.19280000e-03 3.05020000e-03 2.54880000e-06 6.03710000e-04
1.91066000e-06 2.20000000e-06 2.20000000e-06 1.11110000e-03 2.81080000e-03 2.36700000e-06 5.12040000e-04
1.77886000e-06 2.00000000e-06 1.90000000e-06 1.03580000e-03 2.59300000e-03 2.19440000e-06 4.35070000e-04
1.65520000e-06 1.80000000e-06 1.85000000e-06 9.67810000e-04 2.39850000e-03 2.03480000e-06 3.71490000e-04
1.54351000e-06 1.70000000e-06 1.73000000e-06 9.08200000e-04 2.23010000e-03 1.89240000e-06 3.20550000e-04
1.44305000e-06 1.60000000e-06 1.61000000e-06 8.55730000e-04 2.08340000e-03 1.76550000e-06 2.79140000e-04
1.34737000e-06 1.50000000e-06 1.51000000e-06 8.06580000e-04 1.94740000e-03 1.64560000e-06 2.43400000e-04
1.25814000e-06 1.40000000e-06 1.40000000e-06 7.61280000e-04 1.82320000e-03 1.53450000e-06 2.12880000e-04
1.17767000e-06 1.30000000e-06 1.31000000e-06 7.20840000e-04 1.71340000e-03 1.43490000e-06 1.87610000e-04
1.10551000e-06 1.20000000e-06 1.23000000e-06 6.84810000e-04 1.61630000e-03 1.34600000e-06 1.66630000e-04
1.03666000e-06 1.10000000e-06 1.15000000e-06 6.50490000e-04 1.52470000e-03 1.26150000e-06 1.47990000e-04
9.72290000e-07 1.10000000e-06 1.08000000e-06 6.18510000e-04 1.44000000e-03 1.18280000e-06 1.31760000e-04
9.14110000e-07 1.00000000e-06 1.02000000e-06 5.89630000e-04 1.36410000e-03 1.11190000e-06 1.18060000e-04
8.61900000e-07 1.00000000e-06 9.60000000e-07 5.63610000e-04 1.29620000e-03 1.04840000e-06 1.06450000e-04
8.11630000e-07 9.00000000e-07 9.00000000e-07 5.38550000e-04 1.23120000e-03 9.87430000e-07 9.59230000e-05
7.64470000e-07 9.00000000e-07 8.50000000e-07 5.14940000e-04 1.17050000e-03 9.30330000e-07 8.65770000e-05
7.21750000e-07 8.00000000e-07 8.00000000e-07 4.93450000e-04 1.11550000e-03 8.78700000e-07 7.85690000e-05
6.83110000e-07 8.00000000e-07 7.60000000e-07 4.73910000e-04 1.06590000e-03 8.32070000e-07 7.16830000e-05
6.45780000e-07 7.00000000e-07 7.10000000e-07 4.54930000e-04 1.01790000e-03 7.87080000e-07 6.53300000e-05
6.10710000e-07 6.80000000e-07 6.80000000e-07 4.36980000e-04 9.72870000e-04 7.44860000e-07 5.96600000e-05
5.78610000e-07 6.50000000e-07 6.50000000e-07 4.20440000e-04 9.31560000e-04 7.06250000e-07 5.46790000e-05
5.49590000e-07 6.10000000e-07 6.20000000e-07 4.05360000e-04 8.94130000e-04 6.71370000e-07 5.03830000e-05
5.21370000e-07 5.80000000e-07 5.80000000e-07 3.90590000e-04 8.57660000e-04 6.37480000e-07 4.63610000e-05
-2.82104104e-07 3.21898280e-10 3.21898280e-10 2.13867169e-03 5.02237549e-03 3.70390437e-07 3.04058442e-03
-1.91130000e-07 1.00000000e-07 1.00000000e-07 2.06400000e-03 4.81870000e-03 4.30330000e-07 2.81020000e-03
2.40000000e-08 3.00000000e-07 3.00000000e-07 1.86120000e-03 4.27280000e-03 5.63520000e-07 2.23060000e-03
1.75980000e-07 4.00000000e-07 5.00000000e-07 1.67560000e-03 3.78330000e-03 6.43740000e-07 1.76180000e-03
2.65630000e-07 5.00000000e-07 5.00000000e-07 1.52640000e-03 3.39730000e-03 6.78000000e-07 1.42750000e-03
3.21230000e-07 5.00000000e-07 5.00000000e-07 1.39180000e-03 3.05490000e-03 6.85460000e-07 1.15800000e-03
3.47230000e-07 5.00000000e-07 5.00000000e-07 1.29070000e-03 2.80170000e-03 6.76490000e-07 9.75610000e-04
3.60220000e-07 6.00000000e-07 6.00000000e-07 1.17990000e-03 2.52800000e-03 6.52310000e-07 7.95050000e-04
3.59410000e-07 5.00000000e-07 5.00000000e-07 1.09100000e-03 2.31170000e-03 6.22650000e-07 6.64770000e-04
3.51290000e-07 4.00000000e-07 5.00000000e-07 1.01640000e-03 2.13230000e-03 5.90950000e-07 5.65080000e-04
3.33720000e-07 5.00000000e-07 4.40000000e-07 9.30200000e-04 1.92800000e-03 5.46940000e-07 4.61170000e-04
3.12380000e-07 5.00000000e-07 4.10000000e-07 8.56830000e-04 1.75640000e-03 5.03770000e-07 3.81800000e-04
2.89820000e-07 4.00000000e-07 3.80000000e-07 7.94130000e-04 1.61150000e-03 4.63070000e-07 3.20550000e-04
2.65980000e-07 4.00000000e-07 3.50000000e-07 7.36680000e-04 1.48040000e-03 4.23040000e-07 2.69630000e-04
2.42230000e-07 3.00000000e-07 3.10000000e-07 6.84990000e-04 1.36370000e-03 3.85080000e-07 2.27990000e-04
2.19910000e-07 3.00000000e-07 2.90000000e-07 6.39940000e-04 1.26310000e-03 3.50680000e-07 1.94950000e-04
1.99340000e-07 3.00000000e-07 2.60000000e-07 6.00460000e-04 1.17580000e-03 3.19750000e-07 1.68310000e-04
1.79390000e-07 3.00000000e-07 2.40000000e-07 5.63650000e-04 1.09520000e-03 2.90350000e-07 1.45520000e-04
1.60610000e-07 2.00000000e-07 2.10000000e-07 5.29860000e-04 1.02180000e-03 2.63060000e-07 1.26230000e-04
1.43613000e-07 1.90000000e-07 1.90000000e-07 4.99830000e-04 9.57150000e-04 2.38650000e-07 1.10370000e-04
1.28377000e-07 1.70000000e-07 1.70000000e-07 4.73170000e-04 9.00210000e-04 2.16950000e-07 9.73090000e-05
1.13853000e-07 1.60000000e-07 1.60000000e-07 4.47880000e-04 8.46610000e-04 1.96400000e-07 8.57860000e-05
1.00374000e-07 1.40000000e-07 1.40000000e-07 4.24390000e-04 7.97190000e-04 1.77420000e-07 7.58270000e-05
8.83010000e-08 1.20000000e-07 1.30000000e-07 4.03260000e-04 7.53060000e-04 1.60480000e-07 6.74750000e-05
7.75460000e-08 1.10000000e-07 1.10000000e-07 3.84280000e-04 7.13690000e-04 1.45420000e-07 6.04490000e-05
6.73280000e-08 1.00000000e-07 1.00000000e-07 3.66070000e-04 6.76140000e-04 1.31130000e-07 5.41170000e-05
5.78580000e-08 9.00000000e-08 9.00000000e-08 3.48960000e-04 6.41090000e-04 1.17890000e-07 4.85300000e-05
4.94090000e-08 8.00000000e-08 8.00000000e-08 3.33440000e-04 6.09490000e-04 1.06070000e-07 4.37730000e-05
4.18930000e-08 7.00000000e-08 7.00000000e-08 3.19370000e-04 5.81010000e-04 9.55390000e-08 3.97070000e-05
3.47400000e-08 6.00000000e-08 6.00000000e-08 3.05740000e-04 5.53560000e-04 8.55010000e-08 3.59750000e-05
2.81520000e-08 6.00000000e-08 5.00000000e-08 2.92880000e-04 5.27830000e-04 7.62290000e-08 3.26650000e-05
2.22250000e-08 5.00000000e-08 5.00000000e-08 2.81070000e-04 5.04290000e-04 6.78630000e-08 2.97720000e-05
1.69830000e-08 4.00000000e-08 4.00000000e-08 2.70330000e-04 4.83020000e-04 6.04320000e-08 2.72920000e-05
1.19800000e-08 3.00000000e-08 3.00000000e-08 2.59840000e-04 4.62330000e-04 5.33140000e-08 2.49800000e-05
-1.73281033e-06 -1.59967810e-06 -1.59967810e-06 1.54462112e-03 2.82462854e-03 -1.50291569e-06 2.06918000e-03
-1.62951000e-06 -1.50000000e-06 -1.50000000e-06 1.48620000e-03 2.70360000e-03 -1.41110000e-06 1.90210000e-03
-1.36474000e-06 -1.30000000e-06 -1.30000000e-06 1.32860000e-03 2.38070000e-03 -1.17650000e-06 1.48610000e-03
-1.14552000e-06 -1.00000000e-06 -1.10000000e-06 1.18570000e-03 2.09330000e-03 -9.83510000e-07 1.15520000e-03
-9.86220000e-07 -9.00000000e-07 -1.00000000e-06 1.07190000e-03 1.86810000e-03 -8.44310000e-07 9.22840000e-04
-8.55830000e-07 -8.00000000e-07 -7.90000000e-07 9.70130000e-04 1.66970000e-03 -7.31270000e-07 7.38250000e-04
-7.66270000e-07 -7.00000000e-07 -7.10000000e-07 8.94260000e-04 1.52380000e-03 -6.54240000e-07 6.14890000e-04
-6.76213000e-07 -6.00000000e-07 -6.30000000e-07 8.11600000e-04 1.36690000e-03 -5.77430000e-07 4.94360000e-04
-6.09982000e-07 -5.00000000e-07 -5.60000000e-07 7.45850000e-04 1.24370000e-03 -5.21420000e-07 4.08500000e-04
-5.58269000e-07 -5.00000000e-07 -5.20000000e-07 6.90950000e-04 1.14190000e-03 -4.78020000e-07 3.43550000e-04
-5.02893000e-07 -4.00000000e-07 -4.70000000e-07 6.28010000e-04 1.02670000e-03 -4.31910000e-07 2.76670000e-04
-4.59084000e-07 -4.20000000e-07 -4.30000000e-07 5.74800000e-04 9.30390000e-04 -3.95710000e-07 2.26240000e-04
-4.23904000e-07 -4.00000000e-07 -4.00000000e-07 5.29620000e-04 8.49560000e-04 -3.66820000e-07 1.87790000e-04
-3.93309000e-07 -3.70000000e-07 -3.60000000e-07 4.88490000e-04 7.76730000e-04 -3.41810000e-07 1.56190000e-04
-3.67003000e-07 -3.40000000e-07 -3.40000000e-07 4.51710000e-04 7.12260000e-04 -3.20380000e-07 1.30630000e-04
-3.44896000e-07 -3.20000000e-07 -3.20000000e-07 4.19830000e-04 6.56920000e-04 -3.02400000e-07 1.10570000e-04
-3.26050000e-07 -3.10000000e-07 -3.00000000e-07 3.92050000e-04 6.09090000e-04 -2.87080000e-07 9.45460000e-05
-3.08877000e-07 -2.90000000e-07 -2.90000000e-07 3.66270000e-04 5.65090000e-04 -2.73110000e-07 8.09780000e-05
-2.93357000e-07 -2.80000000e-07 -2.80000000e-07 3.42730000e-04 5.25230000e-04 -2.60460000e-07 6.95930000e-05
-2.79724000e-07 -2.60000000e-07 -2.60000000e-07 3.21910000e-04 4.90230000e-04 -2.49320000e-07 6.03180000e-05
-2.67709000e-07 -2.60000000e-07 -2.60000000e-07 3.03500000e-04 4.59510000e-04 -2.39470000e-07 5.27460000e-05
