6.95375700e-01 7.60030000e-01 7.67870000e-01 8.85330000e-01 9.60320000e-01 6.94020000e-01 1.32170000e+01
7.10230000e-01 7.74920000e-01 7.82930000e-01 9.01600000e-01 9.77430000e-01 7.08920000e-01 1.34200000e+01
7.24126600e-01 7.88840000e-01 7.96990000e-01 9.16800000e-01 9.93430000e-01 7.22860000e-01 1.36020000e+01
7.37065700e-01 8.01760000e-01 8.10100000e-01 9.30960000e-01 1.00830000e+00 7.35840000e-01 1.37660000e+01
7.49914600e-01 8.14630000e-01 8.23110000e-01 9.45010000e-01 1.02310000e+00 7.48730000e-01 1.39230000e+01
7.62384100e-01 8.27140000e-01 8.35730000e-01 9.58640000e-01 1.03750000e+00 7.61240000e-01 1.40690000e+01
7.74095600e-01 8.38860000e-01 8.47580000e-01 9.71440000e-01 1.05100000e+00 7.72990000e-01 1.42010000e+01
7.85029100e-01 8.49800000e-01 8.58640000e-01 9.83390000e-01 1.06360000e+00 7.83960000e-01 1.43200000e+01
7.95922400e-01 8.60630000e-01 8.69670000e-01 9.95300000e-01 1.07610000e+00 7.94890000e-01 1.44340000e+01
8.06536080e-01 8.71290000e-01 8.80400000e-01 1.00690000e+00 1.08840000e+00 8.05540000e-01 1.45410000e+01
8.16521480e-01 8.81250000e-01 8.90490000e-01 1.01780000e+00 1.09990000e+00 8.15560000e-01 1.46380000e+01
8.25878670e-01 8.90590000e-01 8.99920000e-01 1.02800000e+00 1.11070000e+00 8.24950000e-01 1.47250000e+01
8.35225500e-01 8.99930000e-01 9.09460000e-01 1.03830000e+00 1.12150000e+00 8.34330000e-01 1.48090000e+01
8.44352690e-01 9.09090000e-01 9.18610000e-01 1.04820000e+00 1.13210000e+00 8.43490000e-01 1.48870000e+01
8.52961340e-01 9.17630000e-01 9.27300000e-01 1.05760000e+00 1.14200000e+00 8.52130000e-01 1.49580000e+01
8.61051540e-01 9.25740000e-01 9.35540000e-01 1.06650000e+00 1.15140000e+00 8.60250000e-01 1.50220000e+01
8.69141360e-01 9.33840000e-01 9.43670000e-01 1.07530000e+00 1.16080000e+00 8.68370000e-01 1.50830000e+01
3.26719766e-01 3.92141172e-01 3.97341527e-01 5.01724270e-01 5.64865927e-01 3.24711043e-01 6.10962239e+00
3.33692800e-01 3.99180000e-01 4.04500000e-01 5.09790000e-01 5.73480000e-01 3.31710000e-01 6.28220000e+00
3.54096000e-01 4.19740000e-01 4.25430000e-01 5.33310000e-01 5.98570000e-01 3.52190000e-01 6.77270000e+00
3.75005900e-01 4.40800000e-01 4.46850000e-01 5.57310000e-01 6.24180000e-01 3.73180000e-01 7.25330000e+00
3.93673200e-01 4.59580000e-01 4.65950000e-01 5.78660000e-01 6.46950000e-01 3.91920000e-01 7.66370000e+00
4.12209800e-01 4.78220000e-01 4.84910000e-01 5.99790000e-01 6.69490000e-01 4.10530000e-01 8.05380000e+00
4.27339000e-01 4.93430000e-01 5.00370000e-01 6.17000000e-01 6.87860000e-01 4.25720000e-01 8.35970000e+00
4.45365500e-01 5.11540000e-01 5.18780000e-01 6.37460000e-01 7.09690000e-01 4.43820000e-01 8.70940000e+00
4.61030700e-01 5.27260000e-01 5.34760000e-01 6.55190000e-01 7.28620000e-01 4.59550000e-01 9.00030000e+00
4.75131500e-01 5.41420000e-01 5.49160000e-01 6.71150000e-01 7.45660000e-01 4.73710000e-01 9.25230000e+00
4.92686700e-01 5.59020000e-01 5.67040000e-01 6.90950000e-01 7.66820000e-01 4.91340000e-01 9.55200000e+00
5.08816800e-01 5.75180000e-01 5.83480000e-01 7.09130000e-01 7.86250000e-01 5.07540000e-01 9.81450000e+00
5.23601800e-01 5.90000000e-01 5.98540000e-01 7.25780000e-01 8.04050000e-01 5.22390000e-01 1.00440000e+01
5.38067200e-01 6.04490000e-01 6.13260000e-01 7.42040000e-01 8.21460000e-01 5.36920000e-01 1.02580000e+01
5.51904300e-01 6.18340000e-01 6.27350000e-01 7.57590000e-01 8.38110000e-01 5.50820000e-01 1.04540000e+01
5.64725300e-01 6.31150000e-01 6.40380000e-01 7.71970000e-01 8.53520000e-01 5.63700000e-01 1.06270000e+01
5.76539950e-01 6.42970000e-01 6.52390000e-01 7.85220000e-01 8.67740000e-01 5.75570000e-01 1.07790000e+01
5.88164730e-01 6.54580000e-01 6.64200000e-01 7.98250000e-01 8.81720000e-01 5.87250000e-01 1.09210000e+01
5.99350790e-01 6.65750000e-01 6.75560000e-01 8.10780000e-01 8.95180000e-01 5.98490000e-01 1.10520000e+01
6.09769840e-01 6.76150000e-01 6.86130000e-01 8.22440000e-01 9.07720000e-01 6.08960000e-01 1.11690000e+01
6.19421930e-01 6.85770000e-01 6.95930000e-01 8.33250000e-01 9.19340000e-01 6.18660000e-01 1.12710000e+01
6.28953910e-01 6.95280000e-01 7.05600000e-01 8.43920000e-01 9.30830000e-01 6.28240000e-01 1.13680000e+01
6.38166810e-01 7.04460000e-01 7.14940000e-01 8.54220000e-01 9.41940000e-01 6.37500000e-01 1.14570000e+01
6.46782150e-01 7.13040000e-01 7.23670000e-01 8.63850000e-01 9.52330000e-01 6.46160000e-01 1.15360000e+01
6.54790030e-01 7.21020000e-01 7.31780000e-01 8.72810000e-01 9.62000000e-01 6.54210000e-01 1.16050000e+01
6.62727670e-01 7.28920000e-01 7.39830000e-01 8.81690000e-01 9.71600000e-01 6.62190000e-01 1.16710000e+01
6.70435980e-01 7.36590000e-01 7.47640000e-01 8.90310000e-01 9.80920000e-01 6.69940000e-01 1.17310000e+01
6.77656350e-01 7.43760000e-01 7.54940000e-01 8.98380000e-01 9.89660000e-01 6.77200000e-01 1.17840000e+01
6.84388860e-01 7.50460000e-01 7.61760000e-01 9.05910000e-01 9.97830000e-01 6.83970000e-01 1.18300000e+01
6.91091060e-01 7.57160000e-01 7.68530000e-01 9.13400000e-01 1.00600000e+00 6.90710000e-01 1.18740000e+01
6.97603770e-01 7.63620000e-01 7.75120000e-01 9.20680000e-01 1.01390000e+00 6.97260000e-01 1.19140000e+01
7.03728230e-01 7.69650000e-01 7.81320000e-01 9.27540000e-01 1.02130000e+00 7.03420000e-01 1.19490000e+01
7.09454520e-01 7.75360000e-01 7.87100000e-01 9.33940000e-01 1.02830000e+00 7.09180000e-01 1.19790000e+01
7.15170470e-01 7.80960000e-01 7.92870000e-01 9.40330000e-01 1.03520000e+00 7.14930000e-01 1.20070000e+01
2.96501690e-01 3.64208212e-01 3.70598708e-01 4.89071414e-01 5.57653245e-01 2.94778182e-01 5.65043220e+00
3.02512800e-01 3.70260000e-01 3.76810000e-01 4.96180000e-01 5.65370000e-01 3.00820000e-01 5.79300000e+00
3.20032100e-01 3.87900000e-01 3.94850000e-01 5.16810000e-01 5.87770000e-01 3.18430000e-01 6.19550000e+00
3.37857900e-01 4.05820000e-01 4.13180000e-01 5.37710000e-01 6.10450000e-01 3.36350000e-01 6.58520000e+00
3.53662800e-01 4.21700000e-01 4.29420000e-01 5.56170000e-01 6.30500000e-01 3.52240000e-01 6.91420000e+00
3.69257300e-01 4.37340000e-01 4.45420000e-01 5.74320000e-01 6.50210000e-01 3.67920000e-01 7.22350000e+00
3.81916800e-01 4.50030000e-01 4.58410000e-01 5.89020000e-01 6.66180000e-01 3.80650000e-01 7.46350000e+00
3.96922000e-01 4.65060000e-01 4.73770000e-01 6.06390000e-01 6.85070000e-01 3.95740000e-01 7.73500000e+00
4.09877500e-01 4.78030000e-01 4.87030000e-01 6.21360000e-01 7.01360000e-01 4.08770000e-01 7.95830000e+00
4.21499700e-01 4.89660000e-01 4.98910000e-01 6.34760000e-01 7.15950000e-01 4.20460000e-01 8.14980000e+00
4.35864490e-01 5.04010000e-01 5.13600000e-01 6.51300000e-01 7.33970000e-01 4.34910000e-01 8.37480000e+00
4.49005210e-01 5.17130000e-01 5.27000000e-01 6.66390000e-01 7.50440000e-01 4.48130000e-01 8.56930000e+00
4.60981680e-01 5.29080000e-01 5.39220000e-01 6.80130000e-01 7.65440000e-01 4.60180000e-01 8.73720000e+00
4.72628930e-01 5.40690000e-01 5.51090000e-01 6.93480000e-01 7.80040000e-01 4.71900000e-01 8.89170000e+00
4.83728480e-01 5.51740000e-01 5.62390000e-01 7.06180000e-01 7.93940000e-01 4.83070000e-01 9.03080000e+00
4.93942470e-01 5.61910000e-01 5.72790000e-01 7.17870000e-01 8.06740000e-01 4.93350000e-01 9.15160000e+00
5.03330880e-01 5.71230000e-01 5.82330000e-01 7.28590000e-01 8.18500000e-01 5.02800000e-01 9.25670000e+00
5.12509590e-01 5.80360000e-01 5.91660000e-01 7.39070000e-01 8.30020000e-01 5.12040000e-01 9.35340000e+00
5.21309900e-01 5.89100000e-01 6.00600000e-01 7.49110000e-01 8.41070000e-01 5.20900000e-01 9.44080000e+00
5.29473690e-01 5.97180000e-01 6.08870000e-01 7.58410000e-01 8.51310000e-01 5.29120000e-01 9.51690000e+00
5.36991000e-01 6.04640000e-01 6.16510000e-01 7.66990000e-01 8.60770000e-01 5.36690000e-01 9.58280000e+00
5.44398320e-01 6.11970000e-01 6.24020000e-01 7.75430000e-01 8.70080000e-01 5.44150000e-01 9.64350000e+00
5.51526790e-01 6.19020000e-01 6.31230000e-01 7.83540000e-01 8.79060000e-01 5.51330000e-01 9.69810000e+00
5.58148070e-01 6.25570000e-01 6.37940000e-01 7.91090000e-01 8.87420000e-01 5.58000000e-01 9.74520000e+00
5.64292220e-01 6.31630000e-01 6.44150000e-01 7.98080000e-01 8.95170000e-01 5.64190000e-01 9.78570000e+00
5.70356223e-01 6.37620000e-01 6.50280000e-01 8.04980000e-01 9.02840000e-01 5.70300000e-01 9.82270000e+00
5.76221072e-01 6.43400000e-01 6.56200000e-01 8.11650000e-01 9.10270000e-01 5.76210000e-01 9.85550000e+00
5.81688244e-01 6.48790000e-01 6.61730000e-01 8.17880000e-01 9.17200000e-01 5.81720000e-01 9.88330000e+00
5.86777816e-01 6.53800000e-01 6.66860000e-01 8.23660000e-01 9.23660000e-01 5.86850000e-01 9.90670000e+00
5.91817140e-01 6.58750000e-01 6.71950000e-01 8.29400000e-01 9.30070000e-01 5.91930000e-01 9.92770000e+00
5.96697100e-01 6.63540000e-01 6.76860000e-01 8.34950000e-01 9.36280000e-01 5.96850000e-01 9.94540000e+00
6.01269010e-01 6.68030000e-01 6.81470000e-01 8.40150000e-01 9.42110000e-01 6.01460000e-01 9.96010000e+00
6.05522980e-01 6.72200000e-01 6.85750000e-01 8.44990000e-01 9.47550000e-01 6.05750000e-01 9.97160000e+00
6.09756630e-01 6.76340000e-01 6.90000000e-01 8.49800000e-01 9.52960000e-01 6.10020000e-01 9.98120000e+00
2.52845899e-01 3.24584165e-01 3.33464673e-01 4.74817300e-01 5.53259463e-01 2.51764314e-01 4.97301163e+00
2.57553500e-01 3.29280000e-01 3.38330000e-01 4.80550000e-01 5.59710000e-01 2.56510000e-01 5.07550000e+00
2.71141830e-01 3.42830000e-01 3.52380000e-01 4.97060000e-01 5.78300000e-01 2.70210000e-01 5.36100000e+00
2.84806870e-01 3.56430000e-01 3.66470000e-01 5.13570000e-01 5.96910000e-01 2.83990000e-01 5.63170000e+00
2.96783830e-01 3.68340000e-01 3.78800000e-01 5.27980000e-01 6.13180000e-01 2.96070000e-01 5.85540000e+00
3.08481230e-01 3.79940000e-01 3.90810000e-01 5.42000000e-01 6.29020000e-01 3.07870000e-01 6.06140000e+00
3.17897180e-01 3.89260000e-01 4.00460000e-01 5.53230000e-01 6.41740000e-01 3.17370000e-01 6.21810000e+00
3.28936700e-01 4.00180000e-01 4.11770000e-01 5.66390000e-01 6.56640000e-01 3.28510000e-01 6.39180000e+00
3.38389130e-01 4.09510000e-01 4.21420000e-01 5.77600000e-01 6.69380000e-01 3.38050000e-01 6.53140000e+00
3.46789960e-01 4.17790000e-01 4.30000000e-01 5.87560000e-01 6.80690000e-01 3.46530000e-01 6.64860000e+00
3.57081090e-01 4.27920000e-01 4.40490000e-01 5.99720000e-01 6.94550000e-01 3.56920000e-01 6.78290000e+00
3.66399739e-01 4.37070000e-01 4.49960000e-01 6.10700000e-01 7.07090000e-01 3.66330000e-01 6.89550000e+00
3.74815580e-01 4.45320000e-01 4.58500000e-01 6.20600000e-01 7.18420000e-01 3.74830000e-01 6.98980000e+00
3.82932833e-01 4.53260000e-01 4.66730000e-01 6.30130000e-01 7.29350000e-01 3.83030000e-01 7.07390000e+00
3.90583180e-01 4.60740000e-01 4.74490000e-01 6.39110000e-01 7.39670000e-01 3.90760000e-01 7.14690000e+00
3.97569000e-01 4.67550000e-01 4.81540000e-01 6.47280000e-01 7.49100000e-01 3.97820000e-01 7.20770000e+00
4.03940150e-01 4.73740000e-01 4.87970000e-01 6.54730000e-01 7.57700000e-01 4.04260000e-01 7.25850000e+00
4.10112010e-01 4.79750000e-01 4.94180000e-01 6.61930000e-01 7.66060000e-01 4.10500000e-01 7.30300000e+00
4.15985980e-01 4.85440000e-01 5.00090000e-01 6.68780000e-01 7.74010000e-01 4.16440000e-01 7.34110000e+00
4.21384110e-01 4.90660000e-01 5.05510000e-01 6.75060000e-01 7.81340000e-01 4.21900000e-01 7.37220000e+00
4.26316370e-01 4.95430000e-01 5.10460000e-01 6.80810000e-01 7.88050000e-01 4.26890000e-01 7.39730000e+00
4.31138920e-01 5.00080000e-01 5.15290000e-01 6.86410000e-01 7.94620000e-01 4.31770000e-01 7.41850000e+00
4.35742980e-01 5.04500000e-01 5.19890000e-01 6.91760000e-01 8.00900000e-01 4.36430000e-01 7.43560000e+00
4.39990310e-01 5.08580000e-01 5.24120000e-01 6.96680000e-01 8.06710000e-01 4.40730000e-01 7.44850000e+00
4.43890960e-01 5.12330000e-01 5.28020000e-01 7.01210000e-01 8.12070000e-01 4.44680000e-01 7.45780000e+00
4.47721640e-01 5.15990000e-01 5.31820000e-01 7.05640000e-01 8.17330000e-01 4.48560000e-01 7.46450000e+00
4.51393420e-01 5.19480000e-01 5.35460000e-01 7.09890000e-01 8.22380000e-01 4.52280000e-01 7.46850000e+00
4.54797860e-01 5.22720000e-01 5.38830000e-01 7.13820000e-01 8.27080000e-01 4.55730000e-01 7.46990000e+00
4.57925020e-01 5.25700000e-01 5.41930000e-01 7.17440000e-01 8.31420000e-01 4.58900000e-01 7.46920000e+00
4.61012100e-01 5.28620000e-01 5.44980000e-01 7.21000000e-01 8.35700000e-01 4.62030000e-01 7.46660000e+00
4.63969900e-01 5.31410000e-01 5.47900000e-01 7.24420000e-01 8.39820000e-01 4.65030000e-01 7.46200000e+00
4.66730000e-01 5.34010000e-01 5.50600000e-01 7.27590000e-01 8.43670000e-01 4.67830000e-01 7.45610000e+00
4.69262400e-01 5.36390000e-01 5.53100000e-01 7.30520000e-01 8.47220000e-01 4.70400000e-01 7.44880000e+00
4.71774500e-01 5.38750000e-01 5.55550000e-01 7.33400000e-01 8.50750000e-01 4.72950000e-01 7.44010000e+00
2.09346470e-01 2.85190188e-01 2.97980753e-01 4.64803085e-01 5.56885677e-01 2.09280629e-01 4.26790330e+00
2.12821310e-01 2.88560000e-01 3.01540000e-01 4.69130000e-01 5.62070000e-01 2.12800000e-01 4.33450000e+00
2.22791570e-01 2.98190000e-01 3.11740000e-01 4.81480000e-01 5.76870000e-01 2.22900000e-01 4.51670000e+00
2.32659430e-01 3.07700000e-01 3.21800000e-01 4.93640000e-01 5.91490000e-01 2.32900000e-01 4.68410000e+00
2.41202200e-01 3.15900000e-01 3.30470000e-01 5.04100000e-01 6.04110000e-01 2.41560000e-01 4.81820000e+00
2.49436550e-01 3.23780000e-01 3.38790000e-01 5.14120000e-01 6.16240000e-01 2.49910000e-01 4.93760000e+00
2.55982620e-01 3.30030000e-01 3.45400000e-01 5.22060000e-01 6.25880000e-01 2.56550000e-01 5.02560000e+00
2.63571270e-01 3.37240000e-01 3.53020000e-01 5.31220000e-01 6.37040000e-01 2.64250000e-01 5.11960000e+00
2.69995050e-01 3.43320000e-01 3.59450000e-01 5.38930000e-01 6.46470000e-01 2.70770000e-01 5.19210000e+00
2.75638700e-01 3.48650000e-01 3.65080000e-01 5.45680000e-01 6.54770000e-01 2.76500000e-01 5.25040000e+00
2.82461760e-01 3.55080000e-01 3.71880000e-01 5.53830000e-01 6.64810000e-01 2.83430000e-01 5.31380000e+00
2.88573800e-01 3.60790000e-01 3.77920000e-01 5.61070000e-01 6.73790000e-01 2.89640000e-01 5.36360000e+00
2.94014300e-01 3.65860000e-01 3.83290000e-01 5.67500000e-01 6.81800000e-01 2.95170000e-01 5.40220000e+00
2.99196900e-01 3.70670000e-01 3.88380000e-01 5.73600000e-01 6.89450000e-01 3.00440000e-01 5.43360000e+00
3.04023500e-01 3.75130000e-01 3.93110000e-01 5.79260000e-01 6.96580000e-01 3.05350000e-01 5.45790000e+00
3.08376300e-01 3.79130000e-01 3.97340000e-01 5.84340000e-01 7.03030000e-01 3.09780000e-01 5.47520000e+00
3.12305200e-01 3.82710000e-01 4.01150000e-01 5.88900000e-01 7.08840000e-01 3.13780000e-01 5.48720000e+00
3.16055300e-01 3.86130000e-01 4.04770000e-01 5.93250000e-01 7.14430000e-01 3.17600000e-01 5.49480000e+00
3.19588000e-01 3.89320000e-01 4.08160000e-01 5.97320000e-01 7.19690000e-01 3.21200000e-01 5.49850000e+00
3.22795400e-01 3.92210000e-01 4.11230000e-01 6.01010000e-01 7.24480000e-01 3.24470000e-01 5.49880000e+00
3.25687200e-01 3.94800000e-01 4.13980000e-01 6.04320000e-01 7.28830000e-01 3.27420000e-01 5.49630000e+00
3.28479700e-01 3.97280000e-01 4.16630000e-01 6.07510000e-01 7.33030000e-01 3.30270000e-01 5.49110000e+00
3.31124100e-01 3.99610000e-01 4.19110000e-01 6.10500000e-01 7.37010000e-01 3.32970000e-01 5.48360000e+00
3.33522000e-01 4.01710000e-01 4.21360000e-01 6.13210000e-01 7.40640000e-01 3.35420000e-01 5.47430000e+00
3.35703400e-01 4.03620000e-01 4.23380000e-01 6.15660000e-01 7.43960000e-01 3.37650000e-01 5.46360000e+00
3.37815200e-01 4.05440000e-01 4.25330000e-01 6.18020000e-01 7.47180000e-01 3.39810000e-01 5.45120000e+00
3.39818200e-01 4.07160000e-01 4.27170000e-01 6.20250000e-01 7.50240000e-01 3.41860000e-01 5.43730000e+00
3.41634100e-01 4.08710000e-01 4.28830000e-01 6.22270000e-01 7.53050000e-01 3.43720000e-01 5.42260000e+00
3.43302900e-01 4.10110000e-01 4.30340000e-01 6.24100000e-01 7.55610000e-01 3.45430000e-01 5.40740000e+00
3.44911700e-01 4.11450000e-01 4.31790000e-01 6.25870000e-01 7.58110000e-01 3.47080000e-01 5.39090000e+00
3.46431500e-01 4.12720000e-01 4.33150000e-01 6.27530000e-01 7.60490000e-01 3.48640000e-01 5.37340000e+00
3.47833600e-01 4.13860000e-01 4.34380000e-01 6.29040000e-01 7.62680000e-01 3.50080000e-01 5.35570000e+00
3.49108100e-01 4.14890000e-01 4.35490000e-01 6.30400000e-01 7.64680000e-01 3.51390000e-01 5.33790000e+00
3.50342500e-01 4.15880000e-01 4.36570000e-01 6.31720000e-01 7.66640000e-01 3.52660000e-01 5.31920000e+00
1.63764294e-01 2.41886176e-01 2.61326744e-01 4.56818505e-01 5.70211524e-01 1.65327136e-01 3.47670547e+00
1.66070100e-01 2.43920000e-01 2.63550000e-01 4.59620000e-01 5.74010000e-01 1.67680000e-01 3.51100000e+00
1.72564200e-01 2.49620000e-01 2.69810000e-01 4.67480000e-01 5.84700000e-01 1.74310000e-01 3.60160000e+00
1.78887900e-01 2.55130000e-01 2.75830000e-01 4.75020000e-01 5.95070000e-01 1.80770000e-01 3.67970000e+00
1.84258600e-01 2.59750000e-01 2.80900000e-01 4.81360000e-01 6.03840000e-01 1.86260000e-01 3.73800000e+00
1.89332500e-01 2.64090000e-01 2.85650000e-01 4.87280000e-01 6.12120000e-01 1.91450000e-01 3.78580000e+00
1.93309400e-01 2.67450000e-01 2.89330000e-01 4.91860000e-01 6.18590000e-01 1.95520000e-01 3.81790000e+00
1.97830300e-01 2.71240000e-01 2.93480000e-01 4.97020000e-01 6.25950000e-01 2.00150000e-01 3.84840000e+00
2.01587200e-01 2.74350000e-01 2.96880000e-01 5.01240000e-01 6.32050000e-01 2.04000000e-01 3.86850000e+00
2.04834600e-01 2.77010000e-01 2.99800000e-01 5.04860000e-01 6.37320000e-01 2.07330000e-01 3.88180000e+00
2.08693500e-01 2.80130000e-01 3.03200000e-01 5.09080000e-01 6.43590000e-01 2.11290000e-01 3.89200000e+00
2.12062200e-01 2.82820000e-01 3.06150000e-01 5.12720000e-01 6.49070000e-01 2.14750000e-01 3.89560000e+00
2.15009700e-01 2.85120000e-01 3.08680000e-01 5.15850000e-01 6.53850000e-01 2.17780000e-01 3.89410000e+00
2.17760300e-01 2.87240000e-01 3.11000000e-01 5.18710000e-01 6.58320000e-01 2.20610000e-01 3.88850000e+00
2.20265200e-01 2.89130000e-01 3.13080000e-01 5.21270000e-01 6.62400000e-01 2.23190000e-01 3.87930000e+00
2.22476700e-01 2.90750000e-01 3.14860000e-01 5.23470000e-01 6.65990000e-01 2.25470000e-01 3.86740000e+00
2.24424200e-01 2.92160000e-01 3.16420000e-01 5.25380000e-01 6.69170000e-01 2.27480000e-01 3.85380000e+00
2.26253500e-01 2.93440000e-01 3.17830000e-01 5.27110000e-01 6.72140000e-01 2.29370000e-01 3.83770000e+00
2.27925700e-01 2.94580000e-01 3.19090000e-01 5.28660000e-01 6.74870000e-01 2.31100000e-01 3.82000000e+00
2.29402500e-01 2.95570000e-01 3.20180000e-01 5.29990000e-01 6.77300000e-01 2.32630000e-01 3.80140000e+00
2.30713600e-01 2.96410000e-01 3.21100000e-01 5.31120000e-01 6.79440000e-01 2.33990000e-01 3.78240000e+00
2.31945700e-01 2.97160000e-01 3.21950000e-01 5.32150000e-01 6.81450000e-01 2.35270000e-01 3.76190000e+00
2.33069900e-01 2.97820000e-01 3.22690000e-01 5.33050000e-01 6.83300000e-01 2.36440000e-01 3.74050000e+00
2.34067500e-01 2.98380000e-01 3.23310000e-01 5.33800000e-01 6.84940000e-01 2.37480000e-01 3.71910000e+00
2.34948300e-01 2.98840000e-01 3.23830000e-01 5.34430000e-01 6.86380000e-01 2.38400000e-01 3.69800000e+00
2.35769700e-01 2.99240000e-01 3.24290000e-01 5.34980000e-01 6.87740000e-01 2.39260000e-01 3.67580000e+00
2.36522600e-01 2.99580000e-01 3.24690000e-01 5.35450000e-01 6.88980000e-01 2.40050000e-01 3.65320000e+00
2.37178000e-01 2.99850000e-01 3.25000000e-01 5.35820000e-01 6.90080000e-01 2.40740000e-01 3.63090000e+00
2.37766000e-01 3.00060000e-01 3.25240000e-01 5.36100000e-01 6.91040000e-01 2.41360000e-01 3.60920000e+00
2.38304400e-01 3.00230000e-01 3.25450000e-01 5.36330000e-01 6.91940000e-01 2.41930000e-01 3.58680000e+00
2.38783900e-01 3.00340000e-01 3.25580000e-01 5.36480000e-01 6.92740000e-01 2.42440000e-01 3.56400000e+00
2.39215300e-01 3.00410000e-01 3.25680000e-01 5.36580000e-01 6.93450000e-01 2.42900000e-01 3.54190000e+00
2.39578800e-01 3.00440000e-01 3.25730000e-01 5.36620000e-01 6.94060000e-01 2.43290000e-01 3.52040000e+00
2.39912400e-01 3.00430000e-01 3.25750000e-01 5.36620000e-01 6.94620000e-01 2.43650000e-01 3.49830000e+00
1.34183065e-01 2.10733710e-01 2.36484161e-01 4.51035382e-01 5.84388584e-01 1.37194995e-01 2.92325304e+00
1.35785000e-01 2.11950000e-01 2.37850000e-01 4.52800000e-01 5.87210000e-01 1.38840000e-01 2.94030000e+00
1.40271900e-01 2.15290000e-01 2.41620000e-01 4.57650000e-01 5.95050000e-01 1.43450000e-01 2.98280000e+00
1.44550100e-01 2.18420000e-01 2.45130000e-01 4.62150000e-01 6.02490000e-01 1.47850000e-01 3.01530000e+00
1.48125100e-01 2.20960000e-01 2.47990000e-01 4.65800000e-01 6.08650000e-01 1.51530000e-01 3.03580000e+00
1.51454200e-01 2.23270000e-01 2.50580000e-01 4.69080000e-01 6.14350000e-01 1.54960000e-01 3.04870000e+00
1.54004300e-01 2.25010000e-01 2.52520000e-01 4.71530000e-01 6.18710000e-01 1.57590000e-01 3.05430000e+00
1.56861900e-01 2.26900000e-01 2.54610000e-01 4.74160000e-01 6.23560000e-01 1.60540000e-01 3.05540000e+00
1.59194200e-01 2.28380000e-01 2.56270000e-01 4.76220000e-01 6.27490000e-01 1.62950000e-01 3.05190000e+00
1.61176000e-01 2.29600000e-01 2.57620000e-01 4.77890000e-01 6.30800000e-01 1.65000000e-01 3.04520000e+00
1.63483900e-01 2.30950000e-01 2.59120000e-01 4.79730000e-01 6.34630000e-01 1.67390000e-01 3.03260000e+00
1.65450700e-01 2.32040000e-01 2.60330000e-01 4.81190000e-01 6.37860000e-01 1.69430000e-01 3.01700000e+00
1.67125700e-01 2.32900000e-01 2.61290000e-01 4.82330000e-01 6.40590000e-01 1.71170000e-01 2.99940000e+00
1.68654000e-01 2.33640000e-01 2.62080000e-01 4.83260000e-01 6.43050000e-01 1.72760000e-01 2.97940000e+00
1.69996600e-01 2.34230000e-01 2.62720000e-01 4.83980000e-01 6.45200000e-01 1.74160000e-01 2.95760000e+00
1.71155000e-01 2.34670000e-01 2.63200000e-01 4.84500000e-01 6.47010000e-01 1.75370000e-01 2.93520000e+00
1.72148600e-01 2.34990000e-01 2.63560000e-01 4.84860000e-01 6.48530000e-01 1.76410000e-01 2.91280000e+00
1.73034300e-01 2.35230000e-01 2.63800000e-01 4.85070000e-01 6.49880000e-01 1.77340000e-01 2.88900000e+00
1.73822700e-01 2.35370000e-01 2.63960000e-01 4.85170000e-01 6.51040000e-01 1.78170000e-01 2.86450000e+00
1.74495000e-01 2.35440000e-01 2.64030000e-01 4.85160000e-01 6.52000000e-01 1.78880000e-01 2.84040000e+00
1.75060900e-01 2.35440000e-01 2.64030000e-01 4.85050000e-01 6.52780000e-01 1.79480000e-01 2.81680000e+00
1.75568000e-01 2.35390000e-01 2.63950000e-01 4.84850000e-01 6.53450000e-01 1.80020000e-01 2.79250000e+00
1.75997100e-01 2.35280000e-01 2.63810000e-01 4.84570000e-01 6.54000000e-01 1.80480000e-01 2.76790000e+00
1.76358900e-01 2.35120000e-01 2.63630000e-01 4.84230000e-01 6.54410000e-01 1.80870000e-01 2.74400000e+00
1.76653300e-01 2.34930000e-01 2.63410000e-01 4.83840000e-01 6.54720000e-01 1.81190000e-01 2.72090000e+00
1.76898500e-01 2.34690000e-01 2.63140000e-01 4.83390000e-01 6.54940000e-01 1.81460000e-01 2.69720000e+00
1.77105000e-01 2.34410000e-01 2.62820000e-01 4.82880000e-01 6.55080000e-01 1.81690000e-01 2.67360000e+00
1.77253500e-01 2.34120000e-01 2.62490000e-01 4.82340000e-01 6.55140000e-01 1.81860000e-01 2.65070000e+00
1.77364000e-01 2.33800000e-01 2.62120000e-01 4.81770000e-01 6.55130000e-01 1.81990000e-01 2.62870000e+00
1.77445000e-01 2.33450000e-01 2.61730000e-01 4.81160000e-01 6.55050000e-01 1.82090000e-01 2.60630000e+00
1.77487100e-01 2.33070000e-01 2.61300000e-01 4.80500000e-01 6.54910000e-01 1.82150000e-01 2.58390000e+00
1.77510500e-01 2.32690000e-01 2.60860000e-01 4.79830000e-01 6.54730000e-01 1.82190000e-01 2.56230000e+00
1.77495500e-01 2.32300000e-01 2.60420000e-01 4.79160000e-01 6.54500000e-01 1.82190000e-01 2.54170000e+00
1.77450900e-01 2.31870000e-01 2.59940000e-01 4.78440000e-01 6.54220000e-01 1.82160000e-01 2.52060000e+00
9.67485457e-02 1.64801033e-01 2.00620969e-01 4.39381224e-01 6.08734351e-01 1.02052621e-01 2.16920347e+00
