9.19800000e-04 1.77000000e-03 1.44600000e-03 4.58980000e-02 1.48540000e-01 1.50650000e-03 2.46970000e-02
9.02200000e-04 1.73000000e-03 1.41100000e-03 4.46710000e-02 1.45010000e-01 1.47130000e-03 2.36310000e-02
8.85550000e-04 1.68000000e-03 1.37700000e-03 4.35330000e-02 1.41710000e-01 1.43840000e-03 2.26620000e-02
8.69820000e-04 1.64000000e-03 1.34700000e-03 4.24830000e-02 1.38660000e-01 1.40770000e-03 2.17800000e-02
8.54130000e-04 1.60000000e-03 1.31600000e-03 4.14460000e-02 1.35640000e-01 1.37730000e-03 2.09240000e-02
8.38650000e-04 1.57000000e-03 1.28700000e-03 4.04480000e-02 1.32720000e-01 1.34770000e-03 2.01140000e-02
8.24000000e-04 1.53000000e-03 1.25900000e-03 3.95160000e-02 1.29980000e-01 1.31990000e-03 1.93680000e-02
8.10240000e-04 1.49000000e-03 1.23400000e-03 3.86520000e-02 1.27430000e-01 1.29400000e-03 1.86880000e-02
7.96360000e-04 1.46000000e-03 1.20800000e-03 3.77950000e-02 1.24900000e-01 1.26810000e-03 1.80230000e-02
9.39130049e-04 3.12981169e-03 2.24996080e-03 1.04013368e-01 3.15042690e-01 2.37302472e-03 9.99208735e-02
9.48600000e-04 3.07000000e-03 2.23400000e-03 1.01830000e-01 3.09340000e-01 2.34790000e-03 9.69220000e-02
9.69800000e-04 2.93000000e-03 2.15100000e-03 9.57210000e-02 2.93330000e-01 2.27330000e-03 8.86010000e-02
9.82400000e-04 2.78000000e-03 2.07000000e-03 8.98990000e-02 2.77880000e-01 2.19560000e-03 8.07480000e-02
9.86900000e-04 2.66000000e-03 1.99900000e-03 8.50320000e-02 2.64820000e-01 2.12530000e-03 7.42670000e-02
9.85900000e-04 2.55000000e-03 1.92800000e-03 8.04770000e-02 2.52480000e-01 2.05500000e-03 6.82930000e-02
9.81600000e-04 2.45000000e-03 1.87000000e-03 7.69420000e-02 2.42810000e-01 1.99740000e-03 6.37290000e-02
9.72760000e-04 2.34000000e-03 1.80200000e-03 7.29310000e-02 2.31750000e-01 1.92850000e-03 5.86400000e-02
9.62390000e-04 2.26000000e-03 1.74400000e-03 6.96080000e-02 2.22510000e-01 1.86880000e-03 5.45040000e-02
9.50990000e-04 2.17000000e-03 1.69100000e-03 6.67320000e-02 2.14440000e-01 1.81500000e-03 5.09900000e-02
9.34360000e-04 2.08000000e-03 1.62700000e-03 6.33040000e-02 2.04760000e-01 1.74820000e-03 4.68880000e-02
9.17120000e-04 1.99000000e-03 1.56700000e-03 6.02830000e-02 1.96150000e-01 1.68710000e-03 4.33590000e-02
8.99740000e-04 1.91000000e-03 1.51400000e-03 5.76180000e-02 1.88490000e-01 1.63130000e-03 4.03170000e-02
8.81480000e-04 1.83000000e-03 1.46200000e-03 5.51010000e-02 1.81210000e-01 1.57700000e-03 3.75100000e-02
8.62960000e-04 1.76000000e-03 1.41200000e-03 5.27690000e-02 1.74420000e-01 1.52530000e-03 3.49700000e-02
8.44960000e-04 1.70000000e-03 1.36700000e-03 5.06760000e-02 1.68290000e-01 1.47770000e-03 3.27430000e-02
8.27710000e-04 1.64000000e-03 1.32500000e-03 4.87950000e-02 1.62740000e-01 1.43400000e-03 3.07830000e-02
8.10110000e-04 1.58000000e-03 1.28500000e-03 4.69930000e-02 1.57390000e-01 1.39120000e-03 2.89490000e-02
7.92790000e-04 1.54000000e-03 1.24600000e-03 4.52980000e-02 1.52340000e-01 1.35030000e-03 2.72610000e-02
7.76160000e-04 1.49000000e-03 1.21000000e-03 4.37550000e-02 1.47710000e-01 1.31230000e-03 2.57560000e-02
7.60470000e-04 1.44000000e-03 1.17700000e-03 4.23530000e-02 1.43480000e-01 1.27730000e-03 2.44170000e-02
7.44720000e-04 1.40000000e-03 1.14500000e-03 4.09940000e-02 1.39370000e-01 1.24290000e-03 2.31440000e-02
7.29150000e-04 1.36000000e-03 1.11400000e-03 3.97030000e-02 1.35440000e-01 1.20970000e-03 2.19600000e-02
7.14480000e-04 1.32000000e-03 1.08500000e-03 3.85160000e-02 1.31810000e-01 1.17890000e-03 2.08940000e-02
7.00610000e-04 1.28000000e-03 1.05800000e-03 3.74290000e-02 1.28470000e-01 1.15030000e-03 1.99360000e-02
6.86660000e-04 1.24000000e-03 1.03100000e-03 3.63650000e-02 1.25190000e-01 1.12200000e-03 1.90150000e-02
6.73050000e-04 1.21000000e-03 1.00600000e-03 3.53470000e-02 1.22040000e-01 1.09470000e-03 1.81490000e-02
6.60170000e-04 1.19000000e-03 9.82000000e-04 3.44050000e-02 1.19120000e-01 1.06920000e-03 1.73640000e-02
6.47970000e-04 1.16000000e-03 9.60000000e-04 3.35350000e-02 1.16410000e-01 1.04540000e-03 1.66510000e-02
6.35760000e-04 1.13000000e-03 9.38000000e-04 3.26790000e-02 1.13730000e-01 1.02180000e-03 1.59610000e-02
6.23790000e-04 1.10000000e-03 9.17000000e-04 3.18560000e-02 1.11140000e-01 9.98920000e-04 1.53090000e-02
6.12450000e-04 1.07000000e-03 8.96000000e-04 3.10870000e-02 1.08720000e-01 9.77430000e-04 1.47110000e-02
6.01780000e-04 1.05000000e-03 8.78000000e-04 3.03760000e-02 1.06480000e-01 9.57400000e-04 1.41670000e-02
5.91060000e-04 1.02000000e-03 8.59000000e-04 2.96720000e-02 1.04240000e-01 9.37430000e-04 1.36350000e-02
7.04828440e-04 2.19987607e-03 1.59895284e-03 8.56952104e-02 2.77393769e-01 1.81384278e-03 8.48797269e-02
7.13800000e-04 2.16000000e-03 1.58300000e-03 8.37920000e-02 2.72050000e-01 1.79470000e-03 8.21640000e-02
7.34000000e-04 2.06000000e-03 1.53300000e-03 7.85010000e-02 2.57090000e-01 1.73730000e-03 7.46630000e-02
7.46600000e-04 1.96000000e-03 1.48200000e-03 7.34780000e-02 2.42720000e-01 1.67700000e-03 6.76330000e-02
7.51910000e-04 1.88000000e-03 1.43500000e-03 6.92950000e-02 2.30620000e-01 1.62220000e-03 6.18710000e-02
7.52450000e-04 1.80000000e-03 1.38800000e-03 6.53940000e-02 2.19220000e-01 1.56720000e-03 5.65930000e-02
7.49860000e-04 1.74000000e-03 1.34800000e-03 6.23760000e-02 2.10330000e-01 1.52200000e-03 5.25820000e-02
7.43580000e-04 1.66000000e-03 1.30100000e-03 5.89630000e-02 2.00170000e-01 1.46790000e-03 4.81340000e-02
7.35650000e-04 1.60000000e-03 1.26100000e-03 5.61450000e-02 1.91720000e-01 1.42080000e-03 4.45390000e-02
7.26930000e-04 1.54000000e-03 1.22300000e-03 5.37120000e-02 1.84360000e-01 1.37850000e-03 4.14990000e-02
7.13960000e-04 1.47000000e-03 1.17700000e-03 5.08200000e-02 1.75550000e-01 1.32590000e-03 3.79680000e-02
7.00390000e-04 1.41000000e-03 1.13500000e-03 4.82800000e-02 1.67750000e-01 1.27780000e-03 3.49460000e-02
6.86660000e-04 1.36000000e-03 1.09700000e-03 4.60460000e-02 1.60830000e-01 1.23390000e-03 3.23540000e-02
6.72180000e-04 1.30000000e-03 1.05900000e-03 4.39410000e-02 1.54260000e-01 1.19120000e-03 2.99740000e-02
6.57400000e-04 1.25000000e-03 1.02400000e-03 4.19960000e-02 1.48150000e-01 1.15050000e-03 2.78290000e-02
6.43060000e-04 1.21000000e-03 9.91000000e-04 4.02550000e-02 1.42650000e-01 1.11310000e-03 2.59570000e-02
6.29320000e-04 1.16000000e-03 9.61000000e-04 3.86930000e-02 1.37680000e-01 1.07880000e-03 2.43160000e-02
6.15370000e-04 1.12000000e-03 9.31000000e-04 3.72000000e-02 1.32910000e-01 1.04530000e-03 2.27870000e-02
6.01520000e-04 1.08000000e-03 9.03000000e-04 3.57990000e-02 1.28400000e-01 1.01320000e-03 2.13840000e-02
5.88350000e-04 1.05000000e-03 8.76000000e-04 3.45250000e-02 1.24290000e-01 9.83530000e-04 2.01380000e-02
5.75890000e-04 1.02000000e-03 8.52000000e-04 3.33710000e-02 1.20540000e-01 9.56180000e-04 1.90330000e-02
5.63370000e-04 9.90000000e-04 8.28000000e-04 3.22530000e-02 1.16890000e-01 9.29300000e-04 1.79860000e-02
5.51060000e-04 9.60000000e-04 8.05000000e-04 3.11930000e-02 1.13420000e-01 9.03450000e-04 1.70160000e-02
5.39410000e-04 9.30000000e-04 7.84000000e-04 3.02210000e-02 1.10210000e-01 8.79430000e-04 1.61450000e-02
5.28440000e-04 9.00000000e-04 7.65000000e-04 2.93320000e-02 1.07270000e-01 8.57190000e-04 1.53640000e-02
5.17440000e-04 8.80000000e-04 7.45000000e-04 2.84630000e-02 1.04390000e-01 8.35220000e-04 1.46160000e-02
5.06660000e-04 8.60000000e-04 7.26000000e-04 2.76320000e-02 1.01620000e-01 8.14000000e-04 1.39140000e-02
4.96470000e-04 8.34000000e-04 7.09000000e-04 2.68650000e-02 9.90530000e-02 7.94200000e-04 1.32790000e-02
4.86880000e-04 8.13000000e-04 6.92000000e-04 2.61580000e-02 9.66790000e-02 7.75780000e-04 1.27050000e-02
4.77270000e-04 7.93000000e-04 6.76000000e-04 2.54620000e-02 9.43360000e-02 7.57520000e-04 1.21500000e-02
4.67870000e-04 7.72000000e-04 6.61000000e-04 2.47950000e-02 9.20780000e-02 7.39840000e-04 1.16280000e-02
4.58960000e-04 7.54000000e-04 6.45000000e-04 2.41720000e-02 8.99680000e-02 7.23240000e-04 1.11490000e-02
4.50580000e-04 7.37000000e-04 6.32000000e-04 2.35970000e-02 8.80110000e-02 7.07780000e-04 1.07140000e-02
4.42180000e-04 7.20000000e-04 6.19000000e-04 2.30280000e-02 8.60680000e-02 6.92390000e-04 1.02910000e-02
5.43324165e-04 1.53990343e-03 1.15396652e-03 6.95420686e-02 2.41585000e-01 1.38625591e-03 7.21685095e-02
5.50960000e-04 1.51000000e-03 1.14300000e-03 6.79220000e-02 2.36650000e-01 1.37150000e-03 6.97120000e-02
5.68320000e-04 1.45000000e-03 1.11300000e-03 6.34310000e-02 2.22880000e-01 1.32720000e-03 6.29560000e-02
5.79120000e-04 1.39000000e-03 1.07900000e-03 5.91840000e-02 2.09700000e-01 1.28030000e-03 5.66720000e-02
5.83610000e-04 1.33000000e-03 1.04700000e-03 5.56600000e-02 1.98640000e-01 1.23740000e-03 5.15570000e-02
5.84050000e-04 1.27000000e-03 1.01400000e-03 5.23850000e-02 1.88260000e-01 1.19420000e-03 4.68990000e-02
5.81940000e-04 1.23000000e-03 9.86000000e-04 4.98590000e-02 1.80190000e-01 1.15870000e-03 4.33800000e-02
5.76680000e-04 1.18000000e-03 9.53000000e-04 4.70110000e-02 1.71000000e-01 1.11610000e-03 3.94990000e-02
5.70090000e-04 1.13000000e-03 9.24000000e-04 4.46660000e-02 1.63370000e-01 1.07900000e-03 3.63790000e-02
5.62770000e-04 1.10000000e-03 8.97000000e-04 4.26470000e-02 1.56760000e-01 1.04560000e-03 3.37530000e-02
5.52050000e-04 1.04000000e-03 8.64000000e-04 4.02540000e-02 1.48850000e-01 1.00420000e-03 3.07200000e-02
5.40810000e-04 1.00000000e-03 8.33000000e-04 3.81580000e-02 1.41870000e-01 9.66290000e-04 2.81380000e-02
5.29460000e-04 9.60000000e-04 8.05000000e-04 3.63190000e-02 1.35700000e-01 9.31720000e-04 2.59340000e-02
5.17530000e-04 9.30000000e-04 7.77000000e-04 3.45910000e-02 1.29870000e-01 8.98110000e-04 2.39200000e-02
5.05440000e-04 8.90000000e-04 7.50000000e-04 3.29970000e-02 1.24450000e-01 8.66170000e-04 2.21130000e-02
4.93710000e-04 8.60000000e-04 7.26000000e-04 3.15740000e-02 1.19580000e-01 8.36820000e-04 2.05440000e-02
4.82490000e-04 8.20000000e-04 7.03000000e-04 3.03000000e-02 1.15190000e-01 8.09920000e-04 1.91740000e-02
4.71110000e-04 8.00000000e-04 6.81000000e-04 2.90850000e-02 1.10990000e-01 7.83670000e-04 1.79010000e-02
4.59870000e-04 7.70000000e-04 6.60000000e-04 2.79470000e-02 1.07030000e-01 7.58580000e-04 1.67390000e-02
4.49180000e-04 7.50000000e-04 6.40000000e-04 2.69140000e-02 1.03420000e-01 7.35390000e-04 1.57100000e-02
4.39100000e-04 7.21000000e-04 6.23000000e-04 2.59800000e-02 1.00130000e-01 7.14050000e-04 1.48020000e-02
4.28980000e-04 7.01000000e-04 6.04000000e-04 2.50760000e-02 9.69440000e-02 6.93100000e-04 1.39440000e-02
4.19080000e-04 6.79000000e-04 5.87000000e-04 2.42210000e-02 9.39130000e-02 6.72990000e-04 1.31510000e-02
4.09700000e-04 6.58000000e-04 5.71000000e-04 2.34380000e-02 9.11250000e-02 6.54310000e-04 1.24410000e-02
4.00890000e-04 6.40000000e-04 5.57000000e-04 2.27230000e-02 8.85680000e-02 6.37040000e-04 1.18070000e-02
3.92070000e-04 6.22000000e-04 5.43000000e-04 2.20250000e-02 8.60650000e-02 6.20000000e-04 1.12010000e-02
3.83450000e-04 6.05000000e-04 5.28000000e-04 2.13580000e-02 8.36660000e-02 6.03560000e-04 1.06350000e-02
3.75310000e-04 5.89000000e-04 5.16000000e-04 2.07440000e-02 8.14440000e-02 5.88240000e-04 1.01230000e-02
3.67660000e-04 5.74000000e-04 5.03000000e-04 2.01780000e-02 7.93930000e-02 5.74010000e-04 9.66250000e-03
3.60010000e-04 5.59000000e-04 4.91000000e-04 1.96220000e-02 7.73710000e-02 5.59910000e-04 9.21780000e-03
3.52530000e-04 5.45000000e-04 4.80000000e-04 1.90890000e-02 7.54270000e-02 5.46270000e-04 8.80060000e-03
3.45450000e-04 5.31000000e-04 4.68000000e-04 1.85920000e-02 7.36100000e-02 5.33480000e-04 8.41890000e-03
3.38810000e-04 5.19000000e-04 4.58000000e-04 1.81340000e-02 7.19290000e-02 5.21580000e-04 8.07370000e-03
3.32160000e-04 5.07000000e-04 4.48000000e-04 1.76810000e-02 7.02620000e-02 5.09750000e-04 7.73800000e-03
4.28899350e-04 1.07993321e-03 8.45982616e-04 5.55968856e-02 2.07976359e-01 1.05776608e-03 6.13742259e-02
4.35000000e-04 1.06000000e-03 8.40000000e-04 5.42460000e-02 2.03490000e-01 1.04640000e-03 5.91550000e-02
4.48690000e-04 1.03000000e-03 8.20000000e-04 5.05110000e-02 1.90990000e-01 1.01210000e-03 5.30810000e-02
4.56820000e-04 9.80000000e-04 7.97000000e-04 4.69920000e-02 1.79070000e-01 9.75500000e-04 4.74740000e-02
4.59810000e-04 9.40000000e-04 7.74000000e-04 4.40820000e-02 1.69110000e-01 9.41880000e-04 4.29400000e-02
4.59460000e-04 9.10000000e-04 7.51000000e-04 4.13870000e-02 1.59800000e-01 9.07930000e-04 3.88390000e-02
4.57090000e-04 8.70000000e-04 7.31000000e-04 3.93140000e-02 1.52570000e-01 8.79930000e-04 3.57580000e-02
4.52090000e-04 8.40000000e-04 7.07000000e-04 3.69830000e-02 1.44380000e-01 8.46360000e-04 3.23790000e-02
4.46160000e-04 8.00000000e-04 6.85000000e-04 3.50680000e-02 1.37590000e-01 8.17150000e-04 2.96780000e-02
4.39690000e-04 7.80000000e-04 6.65000000e-04 3.34240000e-02 1.31730000e-01 7.90840000e-04 2.74150000e-02
4.30340000e-04 7.50000000e-04 6.40000000e-04 3.14790000e-02 1.24740000e-01 7.58210000e-04 2.48160000e-02
4.20660000e-04 7.10000000e-04 6.17000000e-04 2.97810000e-02 1.18580000e-01 7.28360000e-04 2.26150000e-02
4.11010000e-04 6.90000000e-04 5.95000000e-04 2.82940000e-02 1.13160000e-01 7.01180000e-04 2.07470000e-02
4.00920000e-04 6.60000000e-04 5.74000000e-04 2.69000000e-02 1.08040000e-01 6.74790000e-04 1.90480000e-02
3.90770000e-04 6.40000000e-04 5.54000000e-04 2.56180000e-02 1.03300000e-01 6.49740000e-04 1.75310000e-02
3.80970000e-04 6.11000000e-04 5.36000000e-04 2.44750000e-02 9.90500000e-02 6.26750000e-04 1.62190000e-02
3.71640000e-04 5.90000000e-04 5.19000000e-04 2.34540000e-02 9.52330000e-02 6.05710000e-04 1.50790000e-02
3.62210000e-04 5.69000000e-04 5.03000000e-04 2.24820000e-02 9.15800000e-02 5.85200000e-04 1.40240000e-02
3.52950000e-04 5.49000000e-04 4.86000000e-04 2.15720000e-02 8.81470000e-02 5.65630000e-04 1.30650000e-02
3.44170000e-04 5.31000000e-04 4.72000000e-04 2.07490000e-02 8.50230000e-02 5.47570000e-04 1.22190000e-02
3.35910000e-04 5.14000000e-04 4.58000000e-04 2.00050000e-02 8.21880000e-02 5.30970000e-04 1.14740000e-02
3.27650000e-04 4.98000000e-04 4.44000000e-04 1.92860000e-02 7.94400000e-02 5.14700000e-04 1.07730000e-02
3.19570000e-04 4.82000000e-04 4.31000000e-04 1.86070000e-02 7.68330000e-02 4.99090000e-04 1.01280000e-02
3.11960000e-04 4.68000000e-04 4.20000000e-04 1.79870000e-02 7.44400000e-02 4.84630000e-04 9.55210000e-03
3.04810000e-04 4.55000000e-04 4.08000000e-04 1.74200000e-02 7.22480000e-02 4.71260000e-04 9.03910000e-03
2.97690000e-04 4.42000000e-04 3.97000000e-04 1.68680000e-02 7.01050000e-02 4.58100000e-04 8.55070000e-03
2.90730000e-04 4.29000000e-04 3.87000000e-04 1.63420000e-02 6.80550000e-02 4.45410000e-04 8.09550000e-03
2.84180000e-04 4.17000000e-04 3.76000000e-04 1.58560000e-02 6.61590000e-02 4.33600000e-04 7.68580000e-03
2.78040000e-04 4.07000000e-04 3.68000000e-04 1.54110000e-02 6.44120000e-02 4.22650000e-04 7.31740000e-03
2.71910000e-04 3.95000000e-04 3.58000000e-04 1.49730000e-02 6.26910000e-02 4.11810000e-04 6.96280000e-03
2.65920000e-04 3.85000000e-04 3.50000000e-04 1.45540000e-02 6.10390000e-02 4.01330000e-04 6.63120000e-03
2.60270000e-04 3.76000000e-04 3.41000000e-04 1.41640000e-02 5.94980000e-02 3.91520000e-04 6.32840000e-03
2.54980000e-04 3.68000000e-04 3.33000000e-04 1.38040000e-02 5.80740000e-02 3.82410000e-04 6.05540000e-03
2.49680000e-04 3.59000000e-04 3.26000000e-04 1.34490000e-02 5.66630000e-02 3.73350000e-04 5.79040000e-03
3.44504634e-04 7.60007239e-04 6.29988572e-04 4.38186406e-02 1.76857783e-01 8.04393928e-04 5.21658855e-02
3.49090000e-04 7.60000000e-04 6.26000000e-04 4.27160000e-02 1.72840000e-01 7.95640000e-04 5.01650000e-02
3.59010000e-04 7.30000000e-04 6.12000000e-04 3.96720000e-02 1.61650000e-01 7.69000000e-04 4.47170000e-02
3.64320000e-04 7.00000000e-04 5.95000000e-04 3.68130000e-02 1.51030000e-01 7.40370000e-04 3.97240000e-02
3.65630000e-04 6.70000000e-04 5.79000000e-04 3.44570000e-02 1.42190000e-01 7.14000000e-04 3.57170000e-02
3.64250000e-04 6.50000000e-04 5.61000000e-04 3.22800000e-02 1.33950000e-01 6.87310000e-04 3.21150000e-02
3.61470000e-04 6.30000000e-04 5.47000000e-04 3.06110000e-02 1.27580000e-01 6.65280000e-04 2.94250000e-02
3.56450000e-04 6.10000000e-04 5.28000000e-04 2.87370000e-02 1.20380000e-01 6.38860000e-04 2.64910000e-02
3.50840000e-04 5.80000000e-04 5.12000000e-04 2.72030000e-02 1.14430000e-01 6.15880000e-04 2.41600000e-02
3.44930000e-04 5.60000000e-04 4.96000000e-04 2.58870000e-02 1.09300000e-01 5.95190000e-04 2.22170000e-02
3.36580000e-04 5.40000000e-04 4.78000000e-04 2.43360000e-02 1.03210000e-01 5.69550000e-04 1.99970000e-02
3.28090000e-04 5.14000000e-04 4.59000000e-04 2.29830000e-02 9.78630000e-02 5.46130000e-04 1.81280000e-02
3.19720000e-04 4.93000000e-04 4.43000000e-04 2.18020000e-02 9.31620000e-02 5.24830000e-04 1.65500000e-02
3.11090000e-04 4.73000000e-04 4.27000000e-04 2.06960000e-02 8.87380000e-02 5.04190000e-04 1.51220000e-02
3.02450000e-04 4.54000000e-04 4.11000000e-04 1.96810000e-02 8.46530000e-02 4.84610000e-04 1.38530000e-02
2.94180000e-04 4.38000000e-04 3.97000000e-04 1.87780000e-02 8.10000000e-02 4.66680000e-04 1.27620000e-02
2.86360000e-04 4.22000000e-04 3.84000000e-04 1.79720000e-02 7.77250000e-02 4.50300000e-04 1.18160000e-02
2.78500000e-04 4.07000000e-04 3.71000000e-04 1.72060000e-02 7.45980000e-02 4.34360000e-04 1.09460000e-02
2.70810000e-04 3.93000000e-04 3.59000000e-04 1.64910000e-02 7.16660000e-02 4.19170000e-04 1.01570000e-02
2.63550000e-04 3.80000000e-04 3.47000000e-04 1.58440000e-02 6.90030000e-02 4.05170000e-04 9.46460000e-03
2.56760000e-04 3.68000000e-04 3.37000000e-04 1.52600000e-02 6.65910000e-02 3.92330000e-04 8.85710000e-03
2.49970000e-04 3.55000000e-04 3.27000000e-04 1.46980000e-02 6.42570000e-02 3.79750000e-04 8.28750000e-03
2.43380000e-04 3.45000000e-04 3.17000000e-04 1.41670000e-02 6.20480000e-02 3.67720000e-04 7.76480000e-03
2.37170000e-04 3.33000000e-04 3.07000000e-04 1.36810000e-02 6.00220000e-02 3.56570000e-04 7.30020000e-03
2.31370000e-04 3.23000000e-04 2.99000000e-04 1.32390000e-02 5.81700000e-02 3.46290000e-04 6.88750000e-03
2.25600000e-04 3.14000000e-04 2.91000000e-04 1.28090000e-02 5.63630000e-02 3.36180000e-04 6.49570000e-03
2.19980000e-04 3.05000000e-04 2.82000000e-04 1.23980000e-02 5.46360000e-02 3.26450000e-04 6.13170000e-03
2.14700000e-04 2.97000000e-04 2.75000000e-04 1.20210000e-02 5.30430000e-02 3.17400000e-04 5.80520000e-03
2.09758000e-04 2.89000000e-04 2.68000000e-04 1.16740000e-02 5.15760000e-02 3.09020000e-04 5.51230000e-03
2.04841000e-04 2.81000000e-04 2.61000000e-04 1.13340000e-02 5.01330000e-02 3.00740000e-04 5.23120000e-03
2.00051000e-04 2.73000000e-04 2.54000000e-04 1.10090000e-02 4.87500000e-02 2.92750000e-04 4.96910000e-03
1.95534000e-04 2.67000000e-04 2.49000000e-04 1.07070000e-02 4.74620000e-02 2.85270000e-04 4.73040000e-03
1.91310000e-04 2.60000000e-04 2.42000000e-04 1.04280000e-02 4.62720000e-02 2.78330000e-04 4.51570000e-03
1.87103000e-04 2.53000000e-04 2.36400000e-04 1.01530000e-02 4.50950000e-02 2.71450000e-04 4.30780000e-03
2.79110269e-04 5.49965397e-04 4.72991308e-04 3.40963075e-02 1.48419162e-01 6.08219896e-04 4.42754982e-02
2.82300000e-04 5.40000000e-04 4.70000000e-04 3.32130000e-02 1.44860000e-01 6.01460000e-04 4.24770000e-02
2.88830000e-04 5.30000000e-04 4.60000000e-04 3.07800000e-02 1.35010000e-01 5.80770000e-04 3.76040000e-02
2.91650000e-04 5.00000000e-04 4.48000000e-04 2.85010000e-02 1.25690000e-01 5.58420000e-04 3.31740000e-02
2.91450000e-04 4.80000000e-04 4.35000000e-04 2.66280000e-02 1.17960000e-01 5.37770000e-04 2.96430000e-02
2.89180000e-04 4.70000000e-04 4.22000000e-04 2.49020000e-02 1.10780000e-01 5.16860000e-04 2.64900000e-02
2.86020000e-04 4.50000000e-04 4.10000000e-04 2.35800000e-02 1.05250000e-01 4.99580000e-04 2.41500000e-02
2.80980000e-04 4.34000000e-04 3.96000000e-04 2.21010000e-02 9.90110000e-02 4.78880000e-04 2.16130000e-02
2.75650000e-04 4.19000000e-04 3.83000000e-04 2.08910000e-02 9.38800000e-02 4.60870000e-04 1.96080000e-02
2.70210000e-04 4.05000000e-04 3.71000000e-04 1.98560000e-02 8.94650000e-02 4.44680000e-04 1.79470000e-02
2.62720000e-04 3.86000000e-04 3.56000000e-04 1.86370000e-02 8.42350000e-02 4.24650000e-04 1.60580000e-02
2.55250000e-04 3.70000000e-04 3.42000000e-04 1.75760000e-02 7.96600000e-02 4.06380000e-04 1.44780000e-02
2.47990000e-04 3.55000000e-04 3.30000000e-04 1.66520000e-02 7.56490000e-02 3.89790000e-04 1.31510000e-02
2.40580000e-04 3.41000000e-04 3.17000000e-04 1.57880000e-02 7.18840000e-02 3.73740000e-04 1.19570000e-02
2.33230000e-04 3.28000000e-04 3.05000000e-04 1.49960000e-02 6.84170000e-02 3.58540000e-04 1.09010000e-02
2.26260000e-04 3.15000000e-04 2.94000000e-04 1.42920000e-02 6.53230000e-02 3.44660000e-04 9.99640000e-03
2.19710000e-04 3.03000000e-04 2.84000000e-04 1.36650000e-02 6.25570000e-02 3.31990000e-04 9.21700000e-03
2.13150000e-04 2.92000000e-04 2.74000000e-04 1.30700000e-02 5.99210000e-02 3.19680000e-04 8.50250000e-03
2.06780000e-04 2.82000000e-04 2.64000000e-04 1.25150000e-02 5.74550000e-02 3.07980000e-04 7.85770000e-03
2.00796000e-04 2.72000000e-04 2.56000000e-04 1.20140000e-02 5.52200000e-02 2.97210000e-04 7.29370000e-03
1.95217000e-04 2.63000000e-04 2.48000000e-04 1.15620000e-02 5.31990000e-02 2.87350000e-04 6.80100000e-03
1.89673000e-04 2.55000000e-04 2.40000000e-04 1.11260000e-02 5.12480000e-02 2.77710000e-04 6.34070000e-03
1.84299000e-04 2.46000000e-04 2.32000000e-04 1.07160000e-02 4.94030000e-02 2.68500000e-04 5.91990000e-03
1.79257000e-04 2.38000000e-04 2.25000000e-04 1.03410000e-02 4.77160000e-02 2.59980000e-04 5.54720000e-03
1.74566000e-04 2.30000000e-04 2.18600000e-04 9.99990000e-03 4.61750000e-02 2.52140000e-04 5.21720000e-03
1.69911000e-04 2.24000000e-04 2.12200000e-04 9.66810000e-03 4.46750000e-02 2.44440000e-04 4.90500000e-03
1.65393000e-04 2.17000000e-04 2.06000000e-04 9.35220000e-03 4.32430000e-02 2.37040000e-04 4.61580000e-03
1.61147000e-04 2.11000000e-04 2.00200000e-04 9.06170000e-03 4.19240000e-02 2.30160000e-04 4.35710000e-03
1.57202000e-04 2.05000000e-04 1.94900000e-04 8.79520000e-03 4.07110000e-02 2.23810000e-04 4.12590000e-03
1.53267000e-04 1.99000000e-04 1.89600000e-04 8.53380000e-03 3.95200000e-02 2.17530000e-04 3.90460000e-03
1.49456000e-04 1.94000000e-04 1.84500000e-04 8.28400000e-03 3.83800000e-02 2.11490000e-04 3.69880000e-03
1.45867000e-04 1.89000000e-04 1.79800000e-04 8.05200000e-03 3.73200000e-02 2.05840000e-04 3.51180000e-03
1.42524000e-04 1.84000000e-04 1.75300000e-04 7.83840000e-03 3.63420000e-02 2.00610000e-04 3.34420000e-03
1.39188000e-04 1.80000000e-04 1.70900000e-04 7.62760000e-03 3.53760000e-02 1.95420000e-04 3.18230000e-03
2.26066646e-04 3.90002413e-04 3.55994286e-04 2.62618811e-02 1.22750625e-01 4.56184506e-04 3.74890694e-02
2.28100000e-04 3.90000000e-04 3.54000000e-04 2.55670000e-02 1.19670000e-01 4.50970000e-04 3.58790000e-02
2.31850000e-04 3.80000000e-04 3.47000000e-04 2.36560000e-02 1.11120000e-01 4.34950000e-04 3.15380000e-02
2.32690000e-04 3.70000000e-04 3.37000000e-04 2.18700000e-02 1.03080000e-01 4.17580000e-04 2.76210000e-02
2.31360000e-04 3.53000000e-04 3.27000000e-04 2.04050000e-02 9.64300000e-02 4.01510000e-04 2.45220000e-02
2.28450000e-04 3.39000000e-04 3.16000000e-04 1.90570000e-02 9.02760000e-02 3.85210000e-04 2.17750000e-02
2.25110000e-04 3.29000000e-04 3.07000000e-04 1.80270000e-02 8.55480000e-02 3.71750000e-04 1.97480000e-02
2.20170000e-04 3.15000000e-04 2.96000000e-04 1.68760000e-02 8.02350000e-02 3.55630000e-04 1.75650000e-02
2.15200000e-04 3.03000000e-04 2.86000000e-04 1.59350000e-02 7.58770000e-02 3.41640000e-04 1.58500000e-02
