2.64130000e-04 4.72000000e-04 4.16000000e-04 2.34250000e-02 9.85130000e-02 5.01350000e-04 1.64880000e-02
2.57990000e-04 4.52000000e-04 4.00000000e-04 2.22100000e-02 9.37880000e-02 4.81140000e-04 1.50540000e-02
2.51520000e-04 4.34000000e-04 3.85000000e-04 2.10740000e-02 8.93410000e-02 4.61610000e-04 1.37570000e-02
2.44980000e-04 4.16000000e-04 3.71000000e-04 2.00320000e-02 8.52340000e-02 4.43160000e-04 1.26050000e-02
2.38630000e-04 3.99000000e-04 3.57000000e-04 1.91040000e-02 8.15600000e-02 4.26310000e-04 1.16150000e-02
2.32590000e-04 3.85000000e-04 3.45000000e-04 1.82770000e-02 7.82680000e-02 4.10950000e-04 1.07580000e-02
2.26480000e-04 3.70000000e-04 3.33000000e-04 1.74910000e-02 7.51230000e-02 3.96050000e-04 9.96940000e-03
2.20460000e-04 3.58000000e-04 3.22000000e-04 1.67580000e-02 7.21750000e-02 3.81870000e-04 9.25470000e-03
2.14750000e-04 3.45000000e-04 3.11000000e-04 1.60940000e-02 6.94970000e-02 3.68830000e-04 8.62730000e-03
2.09380000e-04 3.34000000e-04 3.02000000e-04 1.54960000e-02 6.70710000e-02 3.56880000e-04 8.07720000e-03
2.04000000e-04 3.22000000e-04 2.92000000e-04 1.49190000e-02 6.47240000e-02 3.45200000e-04 7.56150000e-03
1.98760000e-04 3.12000000e-04 2.83000000e-04 1.43750000e-02 6.25010000e-02 3.34040000e-04 7.08830000e-03
1.93810000e-04 3.02000000e-04 2.74000000e-04 1.38780000e-02 6.04640000e-02 3.23720000e-04 6.66770000e-03
1.89170000e-04 2.93000000e-04 2.67000000e-04 1.34260000e-02 5.86010000e-02 3.14210000e-04 6.29420000e-03
1.84550000e-04 2.84000000e-04 2.59000000e-04 1.29850000e-02 5.67830000e-02 3.04870000e-04 5.93960000e-03
1.80050000e-04 2.76000000e-04 2.52000000e-04 1.25660000e-02 5.50460000e-02 2.95890000e-04 5.61010000e-03
1.75800000e-04 2.68000000e-04 2.45000000e-04 1.21790000e-02 5.34430000e-02 2.87550000e-04 5.31450000e-03
1.71830000e-04 2.61000000e-04 2.39000000e-04 1.18250000e-02 5.19670000e-02 2.79830000e-04 5.04940000e-03
1.67860000e-04 2.53000000e-04 2.32000000e-04 1.14770000e-02 5.05150000e-02 2.72200000e-04 4.79490000e-03
1.64000000e-04 2.46000000e-04 2.26000000e-04 1.11450000e-02 4.91230000e-02 2.64860000e-04 4.55760000e-03
1.60353000e-04 2.40000000e-04 2.21000000e-04 1.08360000e-02 4.78270000e-02 2.57990000e-04 4.34140000e-03
1.56939000e-04 2.34000000e-04 2.15000000e-04 1.05510000e-02 4.66300000e-02 2.51620000e-04 4.14690000e-03
1.53526000e-04 2.28000000e-04 2.09000000e-04 1.02700000e-02 4.54460000e-02 2.45300000e-04 3.95860000e-03
2.08131851e-04 5.09967810e-04 4.30987848e-04 3.48782160e-02 1.49389140e-01 5.66138794e-04 4.01519600e-02
2.11860000e-04 5.00000000e-04 4.27000000e-04 3.39650000e-02 1.45820000e-01 5.59040000e-04 3.85050000e-02
2.20120000e-04 4.80000000e-04 4.16000000e-04 3.14510000e-02 1.35910000e-01 5.37700000e-04 3.40500000e-02
2.24960000e-04 4.60000000e-04 4.04000000e-04 2.90990000e-02 1.26540000e-01 5.15170000e-04 3.00070000e-02
2.26740000e-04 4.50000000e-04 3.91000000e-04 2.71660000e-02 1.18780000e-01 4.94710000e-04 2.67920000e-02
2.26530000e-04 4.30000000e-04 3.78000000e-04 2.53860000e-02 1.11560000e-01 4.74230000e-04 2.39270000e-02
2.25140000e-04 4.10000000e-04 3.67000000e-04 2.40240000e-02 1.05990000e-01 4.57470000e-04 2.18030000e-02
2.22250000e-04 3.95000000e-04 3.53000000e-04 2.25000000e-02 9.97210000e-02 4.37550000e-04 1.95040000e-02
2.18840000e-04 3.79000000e-04 3.41000000e-04 2.12550000e-02 9.45590000e-02 4.20350000e-04 1.76890000e-02
2.15150000e-04 3.65000000e-04 3.31000000e-04 2.01910000e-02 9.01190000e-02 4.04960000e-04 1.61870000e-02
2.09850000e-04 3.48000000e-04 3.16000000e-04 1.89370000e-02 8.48590000e-02 3.86020000e-04 1.44810000e-02
2.04420000e-04 3.33000000e-04 3.04000000e-04 1.78480000e-02 8.02560000e-02 3.68840000e-04 1.30560000e-02
1.99020000e-04 3.19000000e-04 2.92000000e-04 1.68990000e-02 7.62210000e-02 3.53300000e-04 1.18600000e-02
1.93430000e-04 3.05000000e-04 2.80000000e-04 1.60120000e-02 7.24330000e-02 3.38310000e-04 1.07840000e-02
1.87840000e-04 2.93000000e-04 2.70000000e-04 1.52000000e-02 6.89450000e-02 3.24180000e-04 9.83310000e-03
1.82470000e-04 2.82000000e-04 2.60000000e-04 1.44790000e-02 6.58320000e-02 3.11290000e-04 9.01970000e-03
1.77390000e-04 2.71000000e-04 2.51000000e-04 1.38370000e-02 6.30480000e-02 2.99560000e-04 8.31900000e-03
1.72290000e-04 2.61000000e-04 2.41000000e-04 1.32270000e-02 6.03960000e-02 2.88200000e-04 7.67690000e-03
1.67300000e-04 2.51000000e-04 2.33000000e-04 1.26590000e-02 5.79130000e-02 2.77410000e-04 7.09760000e-03
1.62600000e-04 2.42000000e-04 2.25000000e-04 1.21460000e-02 5.56640000e-02 2.67500000e-04 6.59110000e-03
1.58190000e-04 2.34000000e-04 2.18000000e-04 1.16840000e-02 5.36300000e-02 2.58440000e-04 6.14870000e-03
1.53810000e-04 2.26000000e-04 2.10000000e-04 1.12390000e-02 5.16650000e-02 2.49600000e-04 5.73550000e-03
1.49543000e-04 2.19000000e-04 2.04000000e-04 1.08200000e-02 4.98090000e-02 2.41160000e-04 5.35780000e-03
1.45538000e-04 2.12000000e-04 1.98000000e-04 1.04380000e-02 4.81100000e-02 2.33370000e-04 5.02320000e-03
1.41804000e-04 2.05000000e-04 1.91400000e-04 1.00890000e-02 4.65590000e-02 2.26210000e-04 4.72710000e-03
1.38086000e-04 1.99000000e-04 1.86000000e-04 9.75080000e-03 4.50480000e-02 2.19180000e-04 4.44690000e-03
1.34471000e-04 1.92000000e-04 1.80500000e-04 9.42870000e-03 4.36060000e-02 2.12430000e-04 4.18740000e-03
1.31078000e-04 1.87000000e-04 1.75400000e-04 9.13260000e-03 4.22780000e-02 2.06170000e-04 3.95530000e-03
1.27914000e-04 1.82000000e-04 1.70600000e-04 8.86100000e-03 4.10570000e-02 2.00390000e-04 3.74770000e-03
1.24756000e-04 1.77000000e-04 1.65900000e-04 8.59480000e-03 3.98580000e-02 1.94680000e-04 3.54900000e-03
1.21691000e-04 1.72000000e-04 1.61400000e-04 8.34050000e-03 3.87100000e-02 1.89190000e-04 3.36430000e-03
1.18814000e-04 1.66000000e-04 1.57200000e-04 8.10430000e-03 3.76410000e-02 1.84070000e-04 3.19640000e-03
1.16117000e-04 1.63000000e-04 1.53200000e-04 7.88690000e-03 3.66570000e-02 1.79320000e-04 3.04590000e-03
1.13424000e-04 1.58000000e-04 1.49300000e-04 7.67250000e-03 3.56830000e-02 1.74610000e-04 2.90050000e-03
1.69107990e-04 3.59965397e-04 3.16994527e-04 2.67618146e-02 1.23670524e-01 4.19443898e-04 3.37225166e-02
1.71600000e-04 3.50000000e-04 3.15000000e-04 2.60450000e-02 1.20560000e-01 4.14050000e-04 3.22590000e-02
1.76840000e-04 3.40000000e-04 3.07000000e-04 2.40720000e-02 1.11970000e-01 3.97790000e-04 2.83200000e-02
1.79410000e-04 3.30000000e-04 2.98000000e-04 2.22300000e-02 1.03870000e-01 3.80550000e-04 2.47750000e-02
1.79750000e-04 3.15000000e-04 2.89000000e-04 2.07210000e-02 9.71830000e-02 3.64860000e-04 2.19770000e-02
1.78590000e-04 3.03000000e-04 2.78000000e-04 1.93330000e-02 9.09910000e-02 3.49140000e-04 1.95000000e-02
1.76750000e-04 2.92000000e-04 2.70000000e-04 1.82740000e-02 8.62320000e-02 3.36290000e-04 1.76750000e-02
1.73630000e-04 2.80000000e-04 2.60000000e-04 1.70910000e-02 8.08850000e-02 3.21010000e-04 1.57120000e-02
1.70260000e-04 2.69000000e-04 2.51000000e-04 1.61260000e-02 7.64990000e-02 3.07830000e-04 1.41730000e-02
1.66790000e-04 2.60000000e-04 2.42000000e-04 1.53020000e-02 7.27350000e-02 2.96060000e-04 1.29050000e-02
1.61980000e-04 2.47000000e-04 2.31000000e-04 1.43330000e-02 6.82890000e-02 2.81590000e-04 1.14740000e-02
1.57160000e-04 2.37000000e-04 2.22000000e-04 1.34930000e-02 6.44120000e-02 2.68480000e-04 1.02860000e-02
1.52460000e-04 2.26000000e-04 2.13000000e-04 1.27620000e-02 6.10220000e-02 2.56640000e-04 9.29410000e-03
1.47673000e-04 2.17000000e-04 2.04000000e-04 1.20800000e-02 5.78480000e-02 2.45260000e-04 8.40670000e-03
1.42920000e-04 2.07000000e-04 1.96000000e-04 1.14560000e-02 5.49320000e-02 2.34530000e-04 7.62710000e-03
1.38421000e-04 1.98000000e-04 1.88000000e-04 1.09020000e-02 5.23370000e-02 2.24780000e-04 6.96340000e-03
1.34194000e-04 1.91000000e-04 1.81000000e-04 1.04100000e-02 5.00220000e-02 2.15920000e-04 6.39410000e-03
1.29976000e-04 1.84000000e-04 1.74400000e-04 9.94360000e-03 4.78210000e-02 2.07350000e-04 5.87500000e-03
1.25878000e-04 1.77000000e-04 1.67900000e-04 9.50910000e-03 4.57660000e-02 1.99230000e-04 5.40870000e-03
1.22028000e-04 1.71000000e-04 1.61900000e-04 9.11710000e-03 4.39070000e-02 1.91780000e-04 5.00260000e-03
1.18455000e-04 1.64000000e-04 1.56500000e-04 8.76430000e-03 4.22290000e-02 1.84990000e-04 4.64940000e-03
1.14907000e-04 1.58000000e-04 1.51200000e-04 8.42490000e-03 4.06120000e-02 1.78370000e-04 4.32080000e-03
1.11468000e-04 1.53000000e-04 1.46100000e-04 8.10530000e-03 3.90870000e-02 1.72060000e-04 4.02150000e-03
1.08258000e-04 1.47000000e-04 1.41400000e-04 7.81400000e-03 3.76930000e-02 1.66250000e-04 3.75740000e-03
1.05267000e-04 1.43000000e-04 1.37000000e-04 7.54900000e-03 3.64240000e-02 1.60910000e-04 3.52450000e-03
1.02305000e-04 1.38000000e-04 1.32700000e-04 7.29150000e-03 3.51880000e-02 1.55680000e-04 3.30480000e-03
9.94370000e-05 1.34000000e-04 1.28600000e-04 7.04670000e-03 3.40120000e-02 1.50670000e-04 3.10190000e-03
9.67530000e-05 1.31000000e-04 1.24800000e-04 6.82180000e-03 3.29300000e-02 1.46030000e-04 2.92120000e-03
9.42560000e-05 1.26000000e-04 1.21200000e-04 6.61560000e-03 3.19360000e-02 1.41750000e-04 2.76000000e-03
9.17720000e-05 1.23000000e-04 1.17800000e-04 6.41370000e-03 3.09620000e-02 1.37530000e-04 2.60610000e-03
8.93700000e-05 1.19000000e-04 1.14400000e-04 6.22090000e-03 3.00300000e-02 1.33480000e-04 2.46350000e-03
8.71110000e-05 1.16000000e-04 1.11300000e-04 6.04190000e-03 2.91650000e-02 1.29700000e-04 2.33430000e-03
8.50020000e-05 1.13000000e-04 1.08400000e-04 5.87730000e-03 2.83680000e-02 1.26200000e-04 2.21880000e-03
8.29070000e-05 1.10000000e-04 1.05500000e-04 5.71500000e-03 2.75820000e-02 1.22740000e-04 2.10740000e-03
1.36195026e-04 2.49997987e-04 2.32994045e-04 2.03543057e-02 1.00791919e-01 3.06757930e-04 2.82110312e-02
1.37740000e-04 2.49000000e-04 2.31000000e-04 1.97990000e-02 9.81390000e-02 3.02710000e-04 2.69170000e-02
1.40690000e-04 2.42000000e-04 2.25000000e-04 1.82760000e-02 9.08070000e-02 2.90450000e-04 2.34530000e-02
1.41590000e-04 2.32000000e-04 2.18000000e-04 1.68570000e-02 8.39290000e-02 2.77400000e-04 2.03600000e-02
1.40950000e-04 2.24000000e-04 2.12000000e-04 1.56960000e-02 7.82670000e-02 2.65510000e-04 1.79380000e-02
1.39220000e-04 2.15000000e-04 2.04000000e-04 1.46300000e-02 7.30440000e-02 2.53590000e-04 1.58090000e-02
1.37140000e-04 2.08000000e-04 1.97000000e-04 1.38170000e-02 6.90440000e-02 2.43840000e-04 1.42510000e-02
1.34017000e-04 1.99000000e-04 1.89000000e-04 1.29100000e-02 6.45620000e-02 2.32270000e-04 1.25860000e-02
1.30846000e-04 1.91000000e-04 1.83000000e-04 1.21720000e-02 6.08970000e-02 2.22300000e-04 1.12880000e-02
1.27681000e-04 1.83000000e-04 1.75000000e-04 1.15410000e-02 5.77610000e-02 2.13400000e-04 1.02260000e-02
1.23422000e-04 1.75000000e-04 1.68000000e-04 1.08020000e-02 5.40690000e-02 2.02490000e-04 9.03330000e-03
1.19244000e-04 1.66000000e-04 1.60000000e-04 1.01600000e-02 5.08570000e-02 1.92620000e-04 8.04930000e-03
1.15242000e-04 1.59000000e-04 1.53500000e-04 9.60280000e-03 4.80580000e-02 1.83730000e-04 7.23330000e-03
1.11204000e-04 1.53000000e-04 1.46900000e-04 9.08340000e-03 4.54450000e-02 1.75190000e-04 6.50710000e-03
1.07254000e-04 1.45000000e-04 1.40700000e-04 8.60850000e-03 4.30500000e-02 1.67170000e-04 5.87250000e-03
1.03540000e-04 1.40000000e-04 1.35000000e-04 8.18770000e-03 4.09250000e-02 1.59890000e-04 5.33520000e-03
1.00079000e-04 1.35000000e-04 1.29700000e-04 7.81360000e-03 3.90330000e-02 1.53290000e-04 4.87650000e-03
9.66510000e-05 1.29000000e-04 1.24600000e-04 7.45930000e-03 3.72380000e-02 1.46920000e-04 4.46020000e-03
9.33340000e-05 1.24000000e-04 1.19800000e-04 7.12950000e-03 3.55660000e-02 1.40890000e-04 4.08790000e-03
9.02480000e-05 1.19000000e-04 1.15300000e-04 6.83210000e-03 3.40560000e-02 1.35380000e-04 3.76520000e-03
8.73890000e-05 1.15000000e-04 1.11200000e-04 6.56460000e-03 3.26970000e-02 1.30360000e-04 3.48560000e-03
8.45580000e-05 1.11000000e-04 1.07200000e-04 6.30740000e-03 3.13900000e-02 1.25470000e-04 3.22660000e-03
8.18400000e-05 1.06000000e-04 1.03500000e-04 6.06540000e-03 3.01580000e-02 1.20830000e-04 2.99160000e-03
7.93060000e-05 1.02000000e-04 9.99000000e-05 5.84480000e-03 2.90350000e-02 1.16560000e-04 2.78500000e-03
7.69520000e-05 9.90000000e-05 9.67000000e-05 5.64430000e-03 2.80140000e-02 1.12640000e-04 2.60350000e-03
7.46320000e-05 9.60000000e-05 9.36000000e-05 5.44960000e-03 2.70220000e-02 1.08810000e-04 2.43280000e-03
7.23860000e-05 9.30000000e-05 9.05000000e-05 5.26450000e-03 2.60790000e-02 1.05140000e-04 2.27580000e-03
7.02940000e-05 9.00000000e-05 8.77000000e-05 5.09450000e-03 2.52130000e-02 1.01750000e-04 2.13640000e-03
6.83570000e-05 8.80000000e-05 8.50000000e-05 4.93870000e-03 2.44190000e-02 9.86320000e-05 2.01240000e-03
6.64340000e-05 8.50000000e-05 8.25000000e-05 4.78620000e-03 2.36410000e-02 9.55600000e-05 1.89450000e-03
6.45770000e-05 8.20000000e-05 8.01000000e-05 4.64070000e-03 2.28990000e-02 9.26150000e-05 1.78560000e-03
6.28360000e-05 7.90000000e-05 7.77000000e-05 4.50560000e-03 2.22100000e-02 8.98710000e-05 1.68710000e-03
6.12200000e-05 7.70000000e-05 7.56000000e-05 4.38140000e-03 2.15770000e-02 8.73390000e-05 1.59930000e-03
5.96140000e-05 7.50000000e-05 7.35000000e-05 4.25900000e-03 2.09530000e-02 8.48350000e-05 1.51500000e-03
1.07712823e-04 1.77997746e-04 1.69997505e-04 1.54217075e-02 8.07571945e-02 2.20591054e-04 2.34755071e-02
1.08560000e-04 1.77000000e-04 1.69000000e-04 1.49980000e-02 7.85250000e-02 2.17590000e-04 2.23380000e-02
1.09902000e-04 1.71000000e-04 1.64000000e-04 1.38350000e-02 7.23820000e-02 2.08490000e-04 1.93100000e-02
1.09724000e-04 1.65000000e-04 1.58000000e-04 1.27530000e-02 6.66440000e-02 1.98770000e-04 1.66300000e-02
1.08519000e-04 1.58000000e-04 1.54000000e-04 1.18690000e-02 6.19380000e-02 1.89900000e-04 1.45480000e-02
1.06541000e-04 1.53000000e-04 1.47000000e-04 1.10570000e-02 5.76140000e-02 1.81010000e-04 1.27320000e-02
1.04461000e-04 1.47000000e-04 1.43000000e-04 1.04390000e-02 5.43110000e-02 1.73740000e-04 1.14120000e-02
1.01540000e-04 1.41000000e-04 1.36300000e-04 9.74890000e-03 5.06250000e-02 1.65120000e-04 1.00090000e-02
9.86900000e-05 1.35000000e-04 1.30900000e-04 9.18730000e-03 4.76190000e-02 1.57700000e-04 8.92390000e-03
9.59240000e-05 1.30000000e-04 1.26000000e-04 8.70830000e-03 4.50550000e-02 1.51090000e-04 8.04010000e-03
9.22680000e-05 1.23000000e-04 1.19900000e-04 8.14640000e-03 4.20440000e-02 1.42990000e-04 7.05490000e-03
8.87590000e-05 1.17000000e-04 1.14300000e-04 7.65940000e-03 3.94340000e-02 1.35690000e-04 6.24720000e-03
8.54350000e-05 1.12000000e-04 1.09200000e-04 7.23610000e-03 3.71660000e-02 1.29120000e-04 5.58140000e-03
8.21270000e-05 1.07000000e-04 1.04300000e-04 6.84200000e-03 3.50550000e-02 1.22830000e-04 4.99240000e-03
7.89240000e-05 1.02000000e-04 9.96000000e-05 6.48170000e-03 3.31250000e-02 1.16940000e-04 4.48070000e-03
7.59330000e-05 9.80000000e-05 9.52000000e-05 6.16250000e-03 3.14170000e-02 1.11600000e-04 4.04980000e-03
7.31660000e-05 9.30000000e-05 9.14000000e-05 5.87890000e-03 2.98990000e-02 1.06770000e-04 3.68370000e-03
7.04350000e-05 9.00000000e-05 8.76000000e-05 5.61030000e-03 2.84640000e-02 1.02110000e-04 3.35320000e-03
6.78220000e-05 8.60000000e-05 8.40000000e-05 5.36040000e-03 2.71290000e-02 9.77230000e-05 3.05900000e-03
6.53970000e-05 8.20000000e-05 8.07000000e-05 5.13510000e-03 2.59270000e-02 9.37160000e-05 2.80510000e-03
6.31580000e-05 8.00000000e-05 7.77000000e-05 4.93240000e-03 2.48470000e-02 9.00700000e-05 2.58610000e-03
6.09600000e-05 7.60000000e-05 7.47000000e-05 4.73760000e-03 2.38090000e-02 8.65330000e-05 2.38400000e-03
5.88490000e-05 7.30000000e-05 7.20000000e-05 4.55440000e-03 2.28340000e-02 8.31760000e-05 2.20150000e-03
5.68920000e-05 7.00000000e-05 6.94000000e-05 4.38740000e-03 2.19470000e-02 8.00940000e-05 2.04170000e-03
5.50840000e-05 6.80000000e-05 6.71000000e-05 4.23560000e-03 2.11420000e-02 7.72740000e-05 1.90170000e-03
5.33040000e-05 6.60000000e-05 6.48000000e-05 4.08820000e-03 2.03610000e-02 7.45200000e-05 1.77070000e-03
5.15900000e-05 6.40000000e-05 6.25000000e-05 3.94810000e-03 1.96190000e-02 7.18890000e-05 1.65060000e-03
4.99990000e-05 6.10000000e-05 6.05000000e-05 3.81950000e-03 1.89390000e-02 6.94630000e-05 1.54420000e-03
4.85240000e-05 6.00000000e-05 5.86000000e-05 3.70170000e-03 1.83170000e-02 6.72300000e-05 1.45000000e-03
4.70680000e-05 5.70000000e-05 5.68000000e-05 3.58640000e-03 1.77080000e-02 6.50380000e-05 1.36070000e-03
4.56650000e-05 5.60000000e-05 5.50000000e-05 3.47630000e-03 1.71290000e-02 6.29380000e-05 1.27840000e-03
4.43530000e-05 5.40000000e-05 5.33000000e-05 3.37410000e-03 1.65910000e-02 6.09850000e-05 1.20430000e-03
4.31390000e-05 5.30000000e-05 5.18000000e-05 3.28030000e-03 1.60980000e-02 5.91860000e-05 1.13850000e-03
4.19340000e-05 5.10000000e-05 5.02000000e-05 3.18770000e-03 1.56120000e-02 5.74090000e-05 1.07530000e-03
8.28994123e-05 1.24997022e-04 1.21000965e-04 1.17170214e-02 6.34753916e-02 1.55193563e-04 1.93999506e-02
8.33010000e-05 1.24000000e-04 1.21000000e-04 1.13960000e-02 6.16370000e-02 1.53030000e-04 1.84080000e-02
8.36300000e-05 1.21000000e-04 1.17000000e-04 1.05120000e-02 5.65920000e-02 1.46420000e-04 1.57820000e-02
8.28630000e-05 1.16000000e-04 1.13200000e-04 9.68940000e-03 5.18990000e-02 1.39340000e-04 1.34790000e-02
8.14330000e-05 1.11000000e-04 1.09000000e-04 9.01650000e-03 4.80660000e-02 1.32860000e-04 1.17040000e-02
7.94700000e-05 1.06000000e-04 1.04600000e-04 8.39920000e-03 4.45560000e-02 1.26360000e-04 1.01670000e-02
7.75650000e-05 1.03000000e-04 1.00800000e-04 7.92850000e-03 4.18860000e-02 1.21060000e-04 9.05810000e-03
7.49910000e-05 9.80000000e-05 9.62000000e-05 7.40360000e-03 3.89130000e-02 1.14770000e-04 7.88840000e-03
7.25510000e-05 9.40000000e-05 9.23000000e-05 6.97610000e-03 3.64990000e-02 1.09360000e-04 6.98900000e-03
7.02410000e-05 9.00000000e-05 8.86000000e-05 6.61140000e-03 3.44440000e-02 1.04560000e-04 6.26120000e-03
6.72340000e-05 8.60000000e-05 8.40000000e-05 6.18340000e-03 3.20400000e-02 9.86830000e-05 5.45520000e-03
6.43870000e-05 8.10000000e-05 7.99000000e-05 5.81250000e-03 2.99620000e-02 9.33950000e-05 4.79900000e-03
6.17290000e-05 7.70000000e-05 7.61000000e-05 5.49000000e-03 2.81620000e-02 8.86540000e-05 4.26160000e-03
5.91040000e-05 7.30000000e-05 7.25000000e-05 5.18970000e-03 2.64910000e-02 8.41210000e-05 3.78910000e-03
5.65810000e-05 7.00000000e-05 6.90000000e-05 4.91510000e-03 2.49680000e-02 7.98830000e-05 3.38090000e-03
5.42450000e-05 6.70000000e-05 6.58000000e-05 4.67180000e-03 2.36240000e-02 7.60530000e-05 3.03930000e-03
5.20980000e-05 6.40000000e-05 6.30000000e-05 4.45560000e-03 2.24330000e-02 7.25960000e-05 2.75050000e-03
4.99990000e-05 6.10000000e-05 6.02000000e-05 4.25080000e-03 2.13080000e-02 6.92760000e-05 2.49110000e-03
4.79920000e-05 5.80000000e-05 5.77000000e-05 4.06030000e-03 2.02650000e-02 6.61480000e-05 2.26140000e-03
4.61410000e-05 5.60000000e-05 5.53000000e-05 3.88850000e-03 1.93280000e-02 6.33010000e-05 2.06410000e-03
4.44420000e-05 5.40000000e-05 5.31000000e-05 3.73400000e-03 1.84880000e-02 6.07160000e-05 1.89470000e-03
4.27790000e-05 5.10000000e-05 5.10000000e-05 3.58540000e-03 1.76820000e-02 5.82130000e-05 1.73910000e-03
4.11900000e-05 5.00000000e-05 4.89000000e-05 3.44560000e-03 1.69270000e-02 5.58430000e-05 1.59910000e-03
3.97200000e-05 4.80000000e-05 4.71000000e-05 3.31830000e-03 1.62410000e-02 5.36710000e-05 1.47710000e-03
3.83690000e-05 4.60000000e-05 4.55000000e-05 3.20260000e-03 1.56190000e-02 5.16880000e-05 1.37060000e-03
3.70430000e-05 4.40000000e-05 4.38000000e-05 3.09020000e-03 1.50170000e-02 4.97550000e-05 1.27130000e-03
3.57700000e-05 4.20000000e-05 4.22000000e-05 2.98340000e-03 1.44460000e-02 4.79120000e-05 1.18060000e-03
3.45910000e-05 4.10000000e-05 4.07000000e-05 2.88530000e-03 1.39240000e-02 4.62150000e-05 1.10070000e-03
3.35030000e-05 4.00000000e-05 3.95000000e-05 2.79550000e-03 1.34470000e-02 4.46570000e-05 1.03010000e-03
3.24310000e-05 3.80000000e-05 3.81000000e-05 2.70750000e-03 1.29810000e-02 4.31290000e-05 9.63320000e-04
3.14000000e-05 3.70000000e-05 3.69000000e-05 2.62360000e-03 1.25380000e-02 4.16680000e-05 9.02100000e-04
3.04394000e-05 3.60000000e-05 3.57000000e-05 2.54570000e-03 1.21280000e-02 4.03120000e-05 8.47100000e-04
2.95525000e-05 3.50000000e-05 3.46000000e-05 2.47410000e-03 1.17520000e-02 3.90650000e-05 7.98410000e-04
2.86744000e-05 3.40000000e-05 3.35000000e-05 2.40360000e-03 1.13820000e-02 3.78350000e-05 7.51840000e-04
6.15415025e-05 8.69970223e-05 8.49980363e-05 8.99724892e-03 4.88274777e-02 1.06135459e-04 1.58923610e-02
6.16630000e-05 8.60000000e-05 8.43000000e-05 8.75100000e-03 4.73460000e-02 1.04610000e-04 1.50350000e-02
6.14520000e-05 8.30000000e-05 8.17000000e-05 8.07460000e-03 4.32920000e-02 9.99580000e-05 1.27790000e-02
6.04590000e-05 8.00000000e-05 7.87000000e-05 7.44400000e-03 3.95380000e-02 9.49440000e-05 1.08170000e-02
5.90670000e-05 7.60000000e-05 7.55000000e-05 6.92760000e-03 3.64850000e-02 9.03480000e-05 9.31960000e-03
5.73240000e-05 7.30000000e-05 7.22000000e-05 6.45340000e-03 3.37000000e-02 8.57380000e-05 8.03370000e-03
5.56940000e-05 7.00000000e-05 6.95000000e-05 6.09160000e-03 3.15880000e-02 8.19710000e-05 7.11200000e-03
5.35660000e-05 6.70000000e-05 6.62000000e-05 5.68780000e-03 2.92460000e-02 7.75110000e-05 6.14710000e-03
5.15960000e-05 6.40000000e-05 6.32000000e-05 5.35860000e-03 2.73490000e-02 7.36840000e-05 5.41050000e-03
4.97500000e-05 6.10000000e-05 6.06000000e-05 5.07770000e-03 2.57400000e-02 7.02850000e-05 4.81820000e-03
4.73870000e-05 5.80000000e-05 5.73000000e-05 4.74780000e-03 2.38640000e-02 6.61390000e-05 4.16680000e-03
4.51750000e-05 5.50000000e-05 5.42000000e-05 4.46160000e-03 2.22480000e-02 6.24160000e-05 3.64030000e-03
4.31320000e-05 5.20000000e-05 5.15000000e-05 4.21280000e-03 2.08520000e-02 5.90870000e-05 3.21200000e-03
4.11300000e-05 4.90000000e-05 4.89000000e-05 3.98100000e-03 1.95600000e-02 5.59110000e-05 2.83780000e-03
3.92200000e-05 4.70000000e-05 4.64000000e-05 3.76890000e-03 1.83860000e-02 5.29490000e-05 2.51670000e-03
3.74650000e-05 4.50000000e-05 4.42000000e-05 3.58100000e-03 1.73530000e-02 5.02800000e-05 2.24940000e-03
3.58610000e-05 4.20000000e-05 4.21000000e-05 3.41390000e-03 1.64390000e-02 4.78770000e-05 2.02480000e-03
3.43010000e-05 4.00000000e-05 4.02000000e-05 3.25570000e-03 1.55790000e-02 4.55740000e-05 1.82420000e-03
3.28180000e-05 3.80000000e-05 3.84000000e-05 3.10840000e-03 1.47830000e-02 4.34100000e-05 1.64730000e-03
3.14554000e-05 3.70000000e-05 3.67000000e-05 2.97560000e-03 1.40700000e-02 4.14440000e-05 1.49630000e-03
3.02113000e-05 3.50000000e-05 3.51000000e-05 2.85610000e-03 1.34310000e-02 3.96650000e-05 1.36720000e-03
2.89980000e-05 3.40000000e-05 3.37000000e-05 2.74130000e-03 1.28210000e-02 3.79450000e-05 1.24910000e-03
2.78428000e-05 3.20000000e-05 3.23000000e-05 2.63320000e-03 1.22490000e-02 3.63200000e-05 1.14340000e-03
2.67799000e-05 3.10000000e-05 3.10000000e-05 2.53480000e-03 1.17310000e-02 3.48350000e-05 1.05170000e-03
2.58045000e-05 3.00000000e-05 2.99000000e-05 2.44530000e-03 1.12630000e-02 3.34810000e-05 9.71970000e-04
2.48505000e-05 2.90000000e-05 2.87000000e-05 2.35840000e-03 1.08100000e-02 3.21640000e-05 8.97910000e-04
2.39381000e-05 2.70000000e-05 2.76000000e-05 2.27580000e-03 1.03810000e-02 3.09110000e-05 8.30540000e-04
2.30958000e-05 2.67000000e-05 2.66000000e-05 2.20000000e-03 9.98990000e-03 2.97600000e-05 7.71390000e-04
2.23204000e-05 2.58000000e-05 2.56000000e-05 2.13050000e-03 9.63290000e-03 2.87050000e-05 7.19360000e-04
