2.89560000e-06 7.00000000e-06 6.90000000e-06 1.48700000e-03 1.09330000e-02 1.08730000e-05 3.24170000e-04
2.80900000e-06 6.00000000e-06 6.60000000e-06 1.43400000e-03 1.05440000e-02 1.04450000e-05 3.04940000e-04
2.72270000e-06 7.00000000e-06 6.40000000e-06 1.38250000e-03 1.01660000e-02 1.00290000e-05 2.86830000e-04
2.63890000e-06 6.30000000e-06 6.20000000e-06 1.33350000e-03 9.80570000e-03 9.63390000e-06 2.70140000e-04
2.56090000e-06 6.00000000e-06 5.90000000e-06 1.28840000e-03 9.47410000e-03 9.27170000e-06 2.55280000e-04
2.48820000e-06 5.80000000e-06 5.80000000e-06 1.24710000e-03 9.16930000e-03 8.93970000e-06 2.41990000e-04
2.41600000e-06 5.60000000e-06 5.60000000e-06 1.20660000e-03 8.87060000e-03 8.61520000e-06 2.29330000e-04
-9.88750703e-07 1.59965398e-05 1.52990584e-05 5.26717516e-03 4.03801218e-02 3.12693945e-05 4.90552940e-03
-5.89000000e-07 1.50000000e-05 1.50000000e-05 5.09550000e-03 3.91100000e-02 3.04110000e-05 4.59190000e-03
3.85000000e-07 1.40000000e-05 1.43000000e-05 4.62900000e-03 3.56390000e-02 2.80010000e-05 3.78830000e-03
1.12000000e-06 1.40000000e-05 1.35000000e-05 4.20140000e-03 3.24320000e-02 2.56870000e-05 3.11770000e-03
1.59900000e-06 1.30000000e-05 1.28000000e-05 3.85720000e-03 2.98310000e-02 2.37510000e-05 2.62500000e-03
1.94200000e-06 1.20000000e-05 1.20000000e-05 3.54600000e-03 2.74650000e-02 2.19440000e-05 2.21580000e-03
2.14300000e-06 1.10000000e-05 1.14000000e-05 3.31190000e-03 2.56760000e-02 2.05510000e-05 1.93120000e-03
2.30700000e-06 1.10000000e-05 1.07000000e-05 3.05390000e-03 2.36960000e-02 1.89820000e-05 1.64060000e-03
2.39300000e-06 1.00000000e-05 1.01000000e-05 2.84680000e-03 2.20980000e-02 1.76980000e-05 1.42510000e-03
2.43500000e-06 1.00000000e-05 9.50000000e-06 2.67220000e-03 2.07470000e-02 1.65990000e-05 1.25570000e-03
2.44900000e-06 9.00000000e-06 8.90000000e-06 2.46970000e-03 1.91730000e-02 1.53080000e-05 1.07320000e-03
2.43000000e-06 9.00000000e-06 8.30000000e-06 2.29660000e-03 1.78240000e-02 1.41910000e-05 9.29250000e-04
2.39200000e-06 8.00000000e-06 7.90000000e-06 2.14790000e-03 1.66610000e-02 1.32230000e-05 8.14320000e-04
2.33870000e-06 8.00000000e-06 7.30000000e-06 2.01090000e-03 1.55880000e-02 1.23250000e-05 7.15660000e-04
2.27620000e-06 7.00000000e-06 7.00000000e-06 1.88730000e-03 1.46160000e-02 1.15100000e-05 6.32530000e-04
2.20930000e-06 7.00000000e-06 6.50000000e-06 1.77870000e-03 1.37620000e-02 1.07910000e-05 5.64100000e-04
2.14300000e-06 6.00000000e-06 6.20000000e-06 1.68340000e-03 1.30110000e-02 1.01590000e-05 5.07550000e-04
2.07280000e-06 6.00000000e-06 5.90000000e-06 1.59370000e-03 1.23030000e-02 9.56290000e-06 4.57280000e-04
2.00210000e-06 5.00000000e-06 5.50000000e-06 1.51100000e-03 1.16500000e-02 9.01310000e-06 4.13460000e-04
1.93400000e-06 5.00000000e-06 5.30000000e-06 1.43730000e-03 1.10670000e-02 8.52250000e-06 3.76450000e-04
1.86960000e-06 5.00000000e-06 4.90000000e-06 1.37130000e-03 1.05460000e-02 8.08450000e-06 3.44960000e-04
1.80460000e-06 5.00000000e-06 4.80000000e-06 1.30850000e-03 1.00480000e-02 7.66680000e-06 3.16300000e-04
1.74140000e-06 4.60000000e-06 4.50000000e-06 1.24980000e-03 9.58380000e-03 7.27810000e-06 2.90840000e-04
1.68170000e-06 4.30000000e-06 4.30000000e-06 1.19670000e-03 9.16330000e-03 6.92670000e-06 2.68790000e-04
1.62600000e-06 4.20000000e-06 4.20000000e-06 1.14880000e-03 8.78350000e-03 6.61010000e-06 2.49680000e-04
1.57070000e-06 4.00000000e-06 3.90000000e-06 1.10250000e-03 8.41730000e-03 6.30560000e-06 2.32000000e-04
1.51710000e-06 3.80000000e-06 3.80000000e-06 1.05890000e-03 8.07180000e-03 6.01910000e-06 2.15960000e-04
1.46700000e-06 3.60000000e-06 3.70000000e-06 1.01910000e-03 7.75620000e-03 5.75820000e-06 2.01860000e-04
1.42050000e-06 3.60000000e-06 3.48000000e-06 9.82760000e-04 7.46880000e-03 5.52120000e-06 1.89460000e-04
1.37430000e-06 3.30000000e-06 3.34000000e-06 9.47470000e-04 7.18930000e-03 5.29150000e-06 1.77820000e-04
1.32970000e-06 3.20000000e-06 3.21000000e-06 9.13910000e-04 6.92370000e-03 5.07380000e-06 1.67110000e-04
1.28800000e-06 3.10000000e-06 3.09000000e-06 8.83060000e-04 6.67970000e-03 4.87450000e-06 1.57600000e-04
1.24920000e-06 3.00000000e-06 2.98000000e-06 8.54740000e-04 6.45570000e-03 4.69200000e-06 1.49130000e-04
1.21080000e-06 2.90000000e-06 2.87000000e-06 8.27000000e-04 6.23650000e-03 4.51400000e-06 1.41060000e-04
-1.25920941e-06 7.99605717e-06 7.60007239e-06 3.61134376e-03 2.99889809e-02 1.65165808e-05 3.43128538e-03
-1.00600000e-06 7.00000000e-06 7.60000000e-06 3.49480000e-03 2.90010000e-02 1.60490000e-05 3.20070000e-03
-3.86000000e-07 8.00000000e-06 7.30000000e-06 3.17790000e-03 2.63110000e-02 1.47360000e-05 2.61410000e-03
8.90000000e-08 7.00000000e-06 6.80000000e-06 2.88720000e-03 2.38360000e-02 1.34780000e-05 2.12960000e-03
4.03000000e-07 7.00000000e-06 6.40000000e-06 2.65300000e-03 2.18380000e-02 1.24250000e-05 1.77720000e-03
6.33000000e-07 6.00000000e-06 6.00000000e-06 2.44110000e-03 2.00280000e-02 1.14440000e-05 1.48730000e-03
7.72800000e-07 6.00000000e-06 5.70000000e-06 2.28160000e-03 1.86640000e-02 1.06890000e-05 1.28730000e-03
8.93000000e-07 5.00000000e-06 5.30000000e-06 2.10570000e-03 1.71600000e-02 9.84050000e-06 1.08470000e-03
9.63300000e-07 5.00000000e-06 5.10000000e-06 1.96440000e-03 1.59510000e-02 9.14720000e-06 9.35690000e-04
1.00460000e-06 5.00000000e-06 4.80000000e-06 1.84510000e-03 1.49320000e-02 8.55540000e-06 8.19360000e-04
1.03230000e-06 4.00000000e-06 4.50000000e-06 1.70670000e-03 1.37490000e-02 7.86130000e-06 6.94940000e-04
1.03860000e-06 4.00000000e-06 4.20000000e-06 1.58820000e-03 1.27390000e-02 7.26250000e-06 5.97640000e-04
1.03170000e-06 4.00000000e-06 3.90000000e-06 1.48630000e-03 1.18710000e-02 6.74470000e-06 5.20480000e-04
1.01540000e-06 4.00000000e-06 3.60000000e-06 1.39240000e-03 1.10730000e-02 6.26590000e-06 4.54690000e-04
9.92300000e-07 3.00000000e-06 3.50000000e-06 1.30760000e-03 1.03520000e-02 5.83230000e-06 3.99620000e-04
9.66000000e-07 3.20000000e-06 3.20000000e-06 1.23300000e-03 9.72070000e-03 5.45130000e-06 3.54550000e-04
9.38200000e-07 3.10000000e-06 3.00000000e-06 1.16740000e-03 9.16680000e-03 5.11670000e-06 3.17530000e-04
9.08300000e-07 2.90000000e-06 2.80000000e-06 1.10570000e-03 8.64640000e-03 4.80230000e-06 2.84790000e-04
8.77500000e-07 2.70000000e-06 2.70000000e-06 1.04880000e-03 8.16750000e-03 4.51300000e-06 2.56390000e-04
8.47400000e-07 2.60000000e-06 2.56000000e-06 9.98000000e-04 7.74090000e-03 4.25560000e-06 2.32520000e-04
8.18600000e-07 2.50000000e-06 2.43000000e-06 9.52560000e-04 7.36040000e-03 4.02630000e-06 2.12300000e-04
7.89400000e-07 2.30000000e-06 2.30000000e-06 9.09160000e-04 6.99780000e-03 3.80820000e-06 1.93970000e-04
7.60800000e-07 2.20000000e-06 2.19000000e-06 8.68670000e-04 6.66040000e-03 3.60570000e-06 1.77760000e-04
7.33700000e-07 2.10000000e-06 2.08000000e-06 8.31980000e-04 6.35550000e-03 3.42310000e-06 1.63780000e-04
7.08400000e-07 2.00000000e-06 1.98000000e-06 7.98830000e-04 6.08070000e-03 3.25900000e-06 1.51700000e-04
6.83200000e-07 1.90000000e-06 1.90000000e-06 7.66860000e-04 5.81620000e-03 3.10150000e-06 1.40570000e-04
6.58700000e-07 1.80000000e-06 1.81000000e-06 7.36670000e-04 5.56710000e-03 2.95360000e-06 1.30500000e-04
6.35900000e-07 1.80000000e-06 1.73000000e-06 7.09070000e-04 5.34010000e-03 2.81930000e-06 1.21680000e-04
6.14600000e-07 1.60000000e-06 1.65000000e-06 6.83920000e-04 5.13360000e-03 2.69750000e-06 1.13940000e-04
5.93600000e-07 1.60000000e-06 1.59000000e-06 6.59460000e-04 4.93330000e-03 2.57970000e-06 1.06690000e-04
5.73200000e-07 1.50000000e-06 1.52000000e-06 6.36180000e-04 4.74320000e-03 2.46830000e-06 1.00050000e-04
5.54200000e-07 1.40000000e-06 1.46000000e-06 6.14780000e-04 4.56880000e-03 2.36650000e-06 9.41700000e-05
5.36500000e-07 1.40000000e-06 1.41000000e-06 5.95130000e-04 4.40910000e-03 2.27350000e-06 8.89380000e-05
5.18900000e-07 1.30000000e-06 1.35000000e-06 5.75870000e-04 4.25290000e-03 2.18290000e-06 8.39730000e-05
-1.38229598e-06 3.00000000e-06 3.29965398e-06 2.51985686e-03 2.16067199e-02 7.81911163e-06 2.32728985e-03
-1.22050000e-06 3.00000000e-06 3.20000000e-06 2.44030000e-03 2.08610000e-02 7.59230000e-06 2.16290000e-03
-8.19600000e-07 3.00000000e-06 3.10000000e-06 2.22380000e-03 1.88360000e-02 6.95520000e-06 1.74750000e-03
-5.05000000e-07 3.00000000e-06 3.00000000e-06 2.02460000e-03 1.69830000e-02 6.34350000e-06 1.40830000e-03
-2.90300000e-07 3.00000000e-06 2.80000000e-06 1.86360000e-03 1.54940000e-02 5.83180000e-06 1.16420000e-03
-1.25900000e-07 3.00000000e-06 2.70000000e-06 1.71760000e-03 1.41510000e-02 5.35500000e-06 9.65320000e-04
-2.13000000e-08 2.00000000e-06 2.50000000e-06 1.60740000e-03 1.31430000e-02 4.98800000e-06 8.29330000e-04
7.50000000e-08 3.00000000e-06 2.40000000e-06 1.48560000e-03 1.20360000e-02 4.57580000e-06 6.92770000e-04
1.38000000e-07 2.00000000e-06 2.20000000e-06 1.38740000e-03 1.11490000e-02 4.23960000e-06 5.93170000e-04
1.81200000e-07 2.00000000e-06 2.10000000e-06 1.30450000e-03 1.04040000e-02 3.95300000e-06 5.16010000e-04
2.20400000e-07 1.90000000e-06 2.00000000e-06 1.20800000e-03 9.54290000e-03 3.61750000e-06 4.34130000e-04
2.44300000e-07 1.80000000e-06 1.80000000e-06 1.12520000e-03 8.81000000e-03 3.32870000e-06 3.70630000e-04
2.58400000e-07 1.70000000e-06 1.70000000e-06 1.05390000e-03 8.18270000e-03 3.07970000e-06 3.20660000e-04
2.66000000e-07 1.60000000e-06 1.56000000e-06 9.88050000e-04 7.60760000e-03 2.85000000e-06 2.78360000e-04
2.68500000e-07 1.50000000e-06 1.45000000e-06 9.28430000e-04 7.09050000e-03 2.64260000e-06 2.43190000e-04
2.67600000e-07 1.40000000e-06 1.36000000e-06 8.75960000e-04 6.63850000e-03 2.46090000e-06 2.14600000e-04
2.64400000e-07 1.30000000e-06 1.28000000e-06 8.29780000e-04 6.24320000e-03 2.30180000e-06 1.91250000e-04
2.59400000e-07 1.20000000e-06 1.20000000e-06 7.86240000e-04 5.87290000e-03 2.15270000e-06 1.70710000e-04
2.53200000e-07 1.20000000e-06 1.13000000e-06 7.46030000e-04 5.53310000e-03 2.01590000e-06 1.52990000e-04
2.46300000e-07 1.10000000e-06 1.07000000e-06 7.10080000e-04 5.23120000e-03 1.89450000e-06 1.38180000e-04
2.39200000e-07 1.10000000e-06 1.02000000e-06 6.77910000e-04 4.96260000e-03 1.78670000e-06 1.25690000e-04
2.31600000e-07 9.00000000e-07 9.60000000e-07 6.47150000e-04 4.70720000e-03 1.68440000e-06 1.14420000e-04
2.24000000e-07 9.00000000e-07 9.10000000e-07 6.18420000e-04 4.47020000e-03 1.58980000e-06 1.04490000e-04
2.16300000e-07 8.00000000e-07 8.60000000e-07 5.92370000e-04 4.25640000e-03 1.50460000e-06 9.59600000e-05
2.09100000e-07 8.00000000e-07 8.20000000e-07 5.68820000e-04 4.06420000e-03 1.42830000e-06 8.86250000e-05
2.01800000e-07 8.00000000e-07 7.80000000e-07 5.46080000e-04 3.87960000e-03 1.35530000e-06 8.18810000e-05
1.94600000e-07 8.00000000e-07 7.40000000e-07 5.24590000e-04 3.70610000e-03 1.28690000e-06 7.58070000e-05
1.87700000e-07 8.00000000e-07 7.00000000e-07 5.04940000e-04 3.54830000e-03 1.22490000e-06 7.05010000e-05
1.81310000e-07 7.00000000e-07 6.70000000e-07 4.87020000e-04 3.40500000e-03 1.16890000e-06 6.58640000e-05
1.74850000e-07 7.00000000e-07 6.50000000e-07 4.69580000e-04 3.26630000e-03 1.11480000e-06 6.15320000e-05
1.68600000e-07 6.00000000e-07 6.20000000e-07 4.52980000e-04 3.13480000e-03 1.06380000e-06 5.75740000e-05
1.62720000e-07 5.00000000e-07 5.90000000e-07 4.37700000e-04 3.01450000e-03 1.01730000e-06 5.40760000e-05
1.57240000e-07 6.00000000e-07 5.70000000e-07 4.23670000e-04 2.90450000e-03 9.74940000e-07 5.09740000e-05
1.51800000e-07 5.00000000e-07 5.40000000e-07 4.09910000e-04 2.79710000e-03 9.33770000e-07 4.80360000e-05
-1.36247184e-06 3.70153756e-09 8.00370154e-07 1.82812834e-03 1.50153376e-02 3.05793064e-06 1.52054826e-03
-1.25670000e-06 1.00000000e-06 9.00000000e-07 1.77190000e-03 1.44720000e-02 2.96910000e-06 1.40740000e-03
-9.89100000e-07 1.00000000e-06 9.00000000e-07 1.61810000e-03 1.30010000e-02 2.71860000e-06 1.12400000e-03
-7.71700000e-07 1.00000000e-06 8.00000000e-07 1.47590000e-03 1.16610000e-02 2.47630000e-06 8.95340000e-04
-6.17100000e-07 1.00000000e-06 9.00000000e-07 1.36060000e-03 1.05910000e-02 2.27230000e-06 7.32660000e-04
-4.93200000e-07 8.00000000e-07 8.00000000e-07 1.25550000e-03 9.62940000e-03 2.08130000e-06 6.01520000e-04
-4.10000000e-07 8.00000000e-07 8.00000000e-07 1.17600000e-03 8.91120000e-03 1.93390000e-06 5.12700000e-04
-3.28400000e-07 7.00000000e-07 7.00000000e-07 1.08780000e-03 8.12510000e-03 1.76790000e-06 4.24300000e-04
-2.70500000e-07 6.00000000e-07 7.00000000e-07 1.01660000e-03 7.49850000e-03 1.63220000e-06 3.60430000e-04
-2.26900000e-07 6.00000000e-07 6.40000000e-07 9.56250000e-04 6.97400000e-03 1.51660000e-06 3.11340000e-04
-1.82000000e-07 6.00000000e-07 6.00000000e-07 8.85870000e-04 6.36990000e-03 1.38130000e-06 2.59690000e-04
-1.48500000e-07 6.00000000e-07 5.60000000e-07 8.25390000e-04 5.85800000e-03 1.26500000e-06 2.19990000e-04
-1.23300000e-07 5.00000000e-07 5.20000000e-07 7.73160000e-04 5.42150000e-03 1.16480000e-06 1.89000000e-04
-1.02700000e-07 5.00000000e-07 4.80000000e-07 7.24860000e-04 5.02280000e-03 1.07260000e-06 1.62970000e-04
-8.64500000e-08 5.00000000e-07 4.50000000e-07 6.81060000e-04 4.66570000e-03 9.89550000e-07 1.41490000e-04
-7.37400000e-08 5.00000000e-07 4.20000000e-07 6.42460000e-04 4.35450000e-03 9.16990000e-07 1.24140000e-04
-6.38100000e-08 4.00000000e-07 3.90000000e-07 6.08450000e-04 4.08320000e-03 8.53650000e-07 1.10070000e-04
-5.54600000e-08 4.00000000e-07 3.60000000e-07 5.76350000e-04 3.82990000e-03 7.94480000e-07 9.77570000e-05
-4.85700000e-08 4.00000000e-07 3.40000000e-07 5.46680000e-04 3.59810000e-03 7.40370000e-07 8.71970000e-05
-4.30800000e-08 3.00000000e-07 3.30000000e-07 5.20140000e-04 3.39270000e-03 6.92530000e-07 7.84170000e-05
-3.86500000e-08 3.00000000e-07 3.00000000e-07 4.96360000e-04 3.21050000e-03 6.50170000e-07 7.10490000e-05
-3.48200000e-08 3.00000000e-07 2.90000000e-07 4.73630000e-04 3.03770000e-03 6.10140000e-07 6.44300000e-05
-3.16000000e-08 2.00000000e-07 2.70000000e-07 4.52380000e-04 2.87770000e-03 5.73200000e-07 5.86290000e-05
-2.89600000e-08 2.00000000e-07 2.50000000e-07 4.33100000e-04 2.73380000e-03 5.40110000e-07 5.36630000e-05
-2.67700000e-08 3.00000000e-07 2.40000000e-07 4.15660000e-04 2.60470000e-03 5.10540000e-07 4.94110000e-05
-2.48500000e-08 3.00000000e-07 2.30000000e-07 3.98830000e-04 2.48100000e-03 4.82340000e-07 4.55160000e-05
-2.31800000e-08 2.00000000e-07 2.20000000e-07 3.82920000e-04 2.36490000e-03 4.56030000e-07 4.20200000e-05
-2.17800000e-08 2.00000000e-07 2.00000000e-07 3.68360000e-04 2.25960000e-03 4.32260000e-07 3.89770000e-05
-2.06100000e-08 2.00000000e-07 2.00000000e-07 3.55090000e-04 2.16420000e-03 4.10840000e-07 3.63250000e-05
-1.95400000e-08 2.00000000e-07 1.90000000e-07 3.42170000e-04 2.07200000e-03 3.90250000e-07 3.38560000e-05
-1.86100000e-08 2.00000000e-07 1.80000000e-07 3.29870000e-04 1.98490000e-03 3.70890000e-07 3.16060000e-05
-1.78000000e-08 1.00000000e-07 1.70000000e-07 3.18550000e-04 1.90520000e-03 3.53310000e-07 2.96240000e-05
-1.71100000e-08 2.00000000e-07 1.60000000e-07 3.08150000e-04 1.83250000e-03 3.37330000e-07 2.78700000e-05
-1.64800000e-08 2.00000000e-07 1.50000000e-07 2.97960000e-04 1.76170000e-03 3.21850000e-07 2.62130000e-05
-1.21293903e-06 -2.00000000e-07 -2.99653976e-07 1.39726916e-03 9.98893618e-03 7.41385239e-07 9.49008570e-04
-1.14143000e-06 -2.00000000e-07 -2.00000000e-07 1.35440000e-03 9.60890000e-03 7.23170000e-07 8.74670000e-04
-9.56850000e-07 -2.00000000e-07 -1.00000000e-07 1.23700000e-03 8.58440000e-03 6.69850000e-07 6.89860000e-04
-8.01340000e-07 -1.00000000e-07 -1.00000000e-07 1.12800000e-03 7.65710000e-03 6.15460000e-07 5.42700000e-04
-6.86410000e-07 0.00000000e+00 -1.00000000e-07 1.03930000e-03 6.92000000e-03 5.67590000e-07 4.39290000e-04
-5.90590000e-07 -1.00000000e-07 -3.00000000e-08 9.58430000e-04 6.26140000e-03 5.21210000e-07 3.56870000e-04
-5.23650000e-07 0.00000000e+00 -2.00000000e-08 8.97070000e-04 5.77170000e-03 4.84450000e-07 3.01600000e-04
-4.55040000e-07 0.00000000e+00 0.00000000e+00 8.28950000e-04 5.23800000e-03 4.42230000e-07 2.47140000e-04
-4.03910000e-07 0.00000000e+00 0.00000000e+00 7.73850000e-04 4.81460000e-03 4.07150000e-07 2.08180000e-04
-3.63500000e-07 0.00000000e+00 0.00000000e+00 7.27140000e-04 4.46150000e-03 3.76890000e-07 1.78490000e-04
-3.19650000e-07 0.00000000e+00 1.00000000e-08 6.72620000e-04 4.05650000e-03 3.41140000e-07 1.47530000e-04
-2.84750000e-07 0.00000000e+00 1.00000000e-08 6.25750000e-04 3.71500000e-03 3.10190000e-07 1.23960000e-04
-2.56580000e-07 1.00000000e-07 2.00000000e-08 5.85280000e-04 3.42500000e-03 2.83420000e-07 1.05730000e-04
-2.32090000e-07 1.00000000e-07 1.00000000e-08 5.47840000e-04 3.16110000e-03 2.58740000e-07 9.05280000e-05
-2.11150000e-07 -4.33680869e-19 2.00000000e-08 5.13910000e-04 2.92560000e-03 2.36510000e-07 7.80830000e-05
-1.93660000e-07 0.00000000e+00 1.00000000e-08 4.84010000e-04 2.72120000e-03 2.17100000e-07 6.81070000e-05
-1.78970000e-07 0.00000000e+00 1.00000000e-08 4.57670000e-04 2.54360000e-03 2.00190000e-07 6.00640000e-05
-1.65670000e-07 0.00000000e+00 0.00000000e+00 4.32830000e-04 2.37830000e-03 1.84450000e-07 5.30730000e-05
-1.53870000e-07 0.00000000e+00 1.00000000e-08 4.09890000e-04 2.22750000e-03 1.70110000e-07 4.71120000e-05
-1.43720000e-07 0.00000000e+00 0.00000000e+00 3.89370000e-04 2.09430000e-03 1.57480000e-07 4.21830000e-05
-1.34910000e-07 0.00000000e+00 0.00000000e+00 3.71010000e-04 1.97650000e-03 1.46360000e-07 3.80670000e-05
-1.26730000e-07 0.00000000e+00 0.00000000e+00 3.53460000e-04 1.86510000e-03 1.35900000e-07 3.43880000e-05
-1.19330000e-07 0.00000000e+00 0.00000000e+00 3.37080000e-04 1.76220000e-03 1.26300000e-07 3.11780000e-05
-1.12780000e-07 0.00000000e+00 0.00000000e+00 3.22230000e-04 1.67000000e-03 1.17750000e-07 2.84430000e-05
-1.06990000e-07 0.00000000e+00 0.00000000e+00 3.08810000e-04 1.58730000e-03 1.10160000e-07 2.61090000e-05
-1.01520000e-07 0.00000000e+00 0.00000000e+00 2.95860000e-04 1.50840000e-03 1.02960000e-07 2.39800000e-05
-9.64610000e-08 0.00000000e+00 0.00000000e+00 2.83630000e-04 1.43450000e-03 9.62890000e-08 2.20760000e-05
-9.19180000e-08 0.00000000e+00 0.00000000e+00 2.72460000e-04 1.36760000e-03 9.03020000e-08 2.04250000e-05
-8.78480000e-08 0.00000000e+00 0.00000000e+00 2.62280000e-04 1.30720000e-03 8.49420000e-08 1.89900000e-05
-8.39490000e-08 0.00000000e+00 0.00000000e+00 2.52380000e-04 1.24890000e-03 7.98210000e-08 1.76580000e-05
-8.02910000e-08 0.00000000e+00 0.00000000e+00 2.42970000e-04 1.19390000e-03 7.50390000e-08 1.64470000e-05
-7.69730000e-08 0.00000000e+00 -1.00000000e-08 2.34310000e-04 1.14370000e-03 7.07270000e-08 1.53840000e-05
-7.39650000e-08 0.00000000e+00 0.00000000e+00 2.26370000e-04 1.09800000e-03 6.68350000e-08 1.44460000e-05
-7.10600000e-08 0.00000000e+00 0.00000000e+00 2.18590000e-04 1.05360000e-03 6.30900000e-08 1.35610000e-05
-9.72220090e-07 -6.00024129e-07 -6.00028955e-07 1.10949225e-03 6.28762751e-03 -2.07883022e-07 5.57646150e-04
-9.23530000e-07 -6.00000000e-07 -6.00000000e-07 1.07420000e-03 6.03560000e-03 -1.95910000e-07 5.11520000e-04
-7.95580000e-07 -5.00000000e-07 -4.80000000e-07 9.77710000e-04 5.35900000e-03 -1.64920000e-07 3.97880000e-04
-6.84700000e-07 -4.00000000e-07 -4.10000000e-07 8.88300000e-04 4.75040000e-03 -1.39010000e-07 3.08690000e-04
-6.00390000e-07 -4.00000000e-07 -3.60000000e-07 8.15650000e-04 4.26960000e-03 -1.20190000e-07 2.46870000e-04
-5.28180000e-07 -3.00000000e-07 -3.20000000e-07 7.49460000e-04 3.84250000e-03 -1.04870000e-07 1.98210000e-04
-4.76502000e-07 -3.00000000e-07 -2.90000000e-07 6.99370000e-04 3.52640000e-03 -9.44420000e-08 1.65960000e-04
-4.22219000e-07 -2.00000000e-07 -2.60000000e-07 6.43860000e-04 3.18370000e-03 -8.40190000e-08 1.34510000e-04
-3.80700000e-07 -3.00000000e-07 -2.30000000e-07 5.99080000e-04 2.91310000e-03 -7.64500000e-08 1.12250000e-04
-3.47151000e-07 -2.00000000e-07 -2.10000000e-07 5.61190000e-04 2.68850000e-03 -7.05910000e-08 9.54590000e-05
-3.09857000e-07 -2.00000000e-07 -1.80000000e-07 5.17080000e-04 2.43210000e-03 -6.43470000e-08 7.81170000e-05
-2.79408000e-07 -1.00000000e-07 -1.70000000e-07 4.79260000e-04 2.21700000e-03 -5.94480000e-08 6.50560000e-05
-2.54266000e-07 -2.00000000e-07 -1.50000000e-07 4.46700000e-04 2.03510000e-03 -5.55160000e-08 5.50430000e-05
-2.31945000e-07 -2.00000000e-07 -1.50000000e-07 4.16660000e-04 1.87030000e-03 -5.20950000e-08 4.67720000e-05
-2.12475000e-07 -1.00000000e-07 -1.30000000e-07 3.89510000e-04 1.72400000e-03 -4.91450000e-08 4.00580000e-05
-1.95913000e-07 -1.00000000e-07 -1.30000000e-07 3.65650000e-04 1.59740000e-03 -4.66430000e-08 3.47180000e-05
-1.81778000e-07 -1.00000000e-07 -1.10000000e-07 3.44700000e-04 1.48790000e-03 -4.44980000e-08 3.04430000e-05
-1.68812000e-07 -1.00000000e-07 -1.00000000e-07 3.24990000e-04 1.38630000e-03 -4.25120000e-08 2.67520000e-05
-1.57150000e-07 -1.00000000e-07 -1.00000000e-07 3.06820000e-04 1.29400000e-03 -4.07000000e-08 2.36250000e-05
-1.46989000e-07 -1.00000000e-07 -9.00000000e-08 2.90630000e-04 1.21270000e-03 -3.90890000e-08 2.10550000e-05
-1.38089000e-07 -1.00000000e-07 -8.00000000e-08 2.76170000e-04 1.14100000e-03 -3.76490000e-08 1.89210000e-05
-1.29760000e-07 0.00000000e+00 -8.00000000e-08 2.62380000e-04 1.07350000e-03 -3.62680000e-08 1.70220000e-05
-1.22140000e-07 -1.00000000e-07 -8.00000000e-08 2.49540000e-04 1.01130000e-03 -3.49710000e-08 1.53750000e-05
-1.15359000e-07 -8.00000000e-08 -7.00000000e-08 2.37930000e-04 9.55650000e-04 -3.37860000e-08 1.39770000e-05
-1.09331000e-07 -7.00000000e-08 -7.00000000e-08 2.27460000e-04 9.05990000e-04 -3.27040000e-08 1.27900000e-05
-1.03609000e-07 -6.00000000e-08 -7.00000000e-08 2.17380000e-04 8.58660000e-04 -3.16490000e-08 1.17100000e-05
-9.82880000e-08 -6.00000000e-08 -6.00000000e-08 2.07890000e-04 8.14500000e-04 -3.06400000e-08 1.07490000e-05
-9.34950000e-08 -6.00000000e-08 -7.00000000e-08 1.99230000e-04 7.74610000e-04 -2.97060000e-08 9.91800000e-06
-8.91830000e-08 -5.00000000e-08 -6.00000000e-08 1.91360000e-04 7.38650000e-04 -2.88430000e-08 9.19860000e-06
-8.50430000e-08 -6.00000000e-08 -6.00000000e-08 1.83720000e-04 7.04040000e-04 -2.79930000e-08 8.53260000e-06
-8.11550000e-08 -5.00000000e-08 -5.00000000e-08 1.76480000e-04 6.71480000e-04 -2.71740000e-08 7.92950000e-06
-7.76230000e-08 -5.00000000e-08 -5.00000000e-08 1.69830000e-04 6.41860000e-04 -2.64100000e-08 7.40110000e-06
-7.44140000e-08 -5.00000000e-08 -5.00000000e-08 1.63740000e-04 6.14920000e-04 -2.56990000e-08 6.93590000e-06
-7.13040000e-08 -5.00000000e-08 -5.00000000e-08 1.57780000e-04 5.88790000e-04 -2.49950000e-08 6.49850000e-06
-6.91110934e-07 -5.00024129e-07 -5.59903431e-07 8.87847409e-04 3.68882073e-03 -4.30791299e-07 3.03436987e-04
-6.58860000e-07 -5.00000000e-07 -5.30000000e-07 8.57540000e-04 3.53260000e-03 -4.11650000e-07 2.76870000e-04
-5.73160000e-07 -4.00000000e-07 -4.70000000e-07 7.74920000e-04 3.11500000e-03 -3.60390000e-07 2.12080000e-04
-4.97640000e-07 -5.00000000e-07 -4.10000000e-07 6.98890000e-04 2.74200000e-03 -3.14840000e-07 1.62040000e-04
-4.39340000e-07 -4.00000000e-07 -3.60000000e-07 6.37540000e-04 2.44940000e-03 -2.79490000e-07 1.27880000e-04
-3.88730000e-07 -3.00000000e-07 -3.10000000e-07 5.82000000e-04 2.19110000e-03 -2.48680000e-07 1.01360000e-04
-3.52080000e-07 -3.00000000e-07 -2.90000000e-07 5.40200000e-04 2.00100000e-03 -2.26300000e-07 8.40010000e-05
