3.16580000e-06 6.00000000e-06 6.10000000e-06 1.30880000e-03 1.00790000e-02 8.76220000e-06 2.77230000e-04
3.06220000e-06 5.90000000e-06 5.90000000e-06 1.26190000e-03 9.72250000e-03 8.41890000e-06 2.61240000e-04
2.96560000e-06 5.70000000e-06 5.60000000e-06 1.21870000e-03 9.39350000e-03 8.10310000e-06 2.46930000e-04
2.87610000e-06 5.50000000e-06 5.50000000e-06 1.17910000e-03 9.09120000e-03 7.81370000e-06 2.34140000e-04
2.78780000e-06 5.30000000e-06 5.20000000e-06 1.14030000e-03 8.79490000e-03 7.53090000e-06 2.21960000e-04
1.62388603e-06 1.40041841e-05 1.42997988e-05 5.05138719e-03 4.01411337e-02 2.64348848e-05 4.71676174e-03
1.90500000e-06 1.50000000e-05 1.42000000e-05 4.88370000e-03 3.88750000e-02 2.57370000e-05 4.41370000e-03
2.55900000e-06 1.30000000e-05 1.35000000e-05 4.42870000e-03 3.54160000e-02 2.37650000e-05 3.63870000e-03
3.01300000e-06 1.30000000e-05 1.27000000e-05 4.01260000e-03 3.22230000e-02 2.18560000e-05 2.99300000e-03
3.27400000e-06 1.20000000e-05 1.20000000e-05 3.67820000e-03 2.96330000e-02 2.02480000e-05 2.51870000e-03
3.42900000e-06 1.10000000e-05 1.12000000e-05 3.37640000e-03 2.72780000e-02 1.87400000e-05 2.12540000e-03
3.49300000e-06 1.10000000e-05 1.07000000e-05 3.14950000e-03 2.54960000e-02 1.75710000e-05 1.85130000e-03
3.51000000e-06 1.00000000e-05 1.01000000e-05 2.90030000e-03 2.35260000e-02 1.62520000e-05 1.57260000e-03
3.48100000e-06 1.00000000e-05 9.40000000e-06 2.70050000e-03 2.19390000e-02 1.51680000e-05 1.36620000e-03
3.43100000e-06 9.00000000e-06 9.00000000e-06 2.53220000e-03 2.05940000e-02 1.42390000e-05 1.20360000e-03
3.34020000e-06 8.00000000e-06 8.40000000e-06 2.33740000e-03 1.90310000e-02 1.31450000e-05 1.02890000e-03
3.23450000e-06 8.00000000e-06 7.80000000e-06 2.17100000e-03 1.76900000e-02 1.21950000e-05 8.90910000e-04
3.12480000e-06 7.00000000e-06 7.40000000e-06 2.02830000e-03 1.65340000e-02 1.13710000e-05 7.80890000e-04
3.00720000e-06 7.00000000e-06 6.90000000e-06 1.89700000e-03 1.54680000e-02 1.06050000e-05 6.86410000e-04
2.88790000e-06 7.00000000e-06 6.50000000e-06 1.77870000e-03 1.45040000e-02 9.90910000e-06 6.06920000e-04
2.77320000e-06 6.00000000e-06 6.10000000e-06 1.67490000e-03 1.36550000e-02 9.29470000e-06 5.41420000e-04
2.66500000e-06 5.00000000e-06 5.80000000e-06 1.58380000e-03 1.29080000e-02 8.75290000e-06 4.87220000e-04
2.55680000e-06 6.00000000e-06 5.50000000e-06 1.49820000e-03 1.22060000e-02 8.24230000e-06 4.39110000e-04
2.45180000e-06 6.00000000e-06 5.10000000e-06 1.41940000e-03 1.15580000e-02 7.77110000e-06 3.97210000e-04
2.35380000e-06 5.00000000e-06 4.90000000e-06 1.34910000e-03 1.09780000e-02 7.34960000e-06 3.61680000e-04
2.26320000e-06 4.00000000e-06 4.70000000e-06 1.28640000e-03 1.04600000e-02 6.97360000e-06 3.31540000e-04
2.17390000e-06 4.50000000e-06 4.40000000e-06 1.22670000e-03 9.96710000e-03 6.61550000e-06 3.04200000e-04
2.08800000e-06 4.30000000e-06 4.20000000e-06 1.17090000e-03 9.50540000e-03 6.28070000e-06 2.79730000e-04
2.00850000e-06 4.10000000e-06 4.00000000e-06 1.12050000e-03 9.08820000e-03 5.97880000e-06 2.58640000e-04
1.93500000e-06 3.90000000e-06 3.80000000e-06 1.07500000e-03 8.71100000e-03 5.70620000e-06 2.40310000e-04
1.86300000e-06 3.70000000e-06 3.60000000e-06 1.03120000e-03 8.34790000e-03 5.44450000e-06 2.23410000e-04
1.79380000e-06 3.60000000e-06 3.53000000e-06 9.89850000e-04 8.00440000e-03 5.19740000e-06 2.07990000e-04
1.72980000e-06 3.40000000e-06 3.38000000e-06 9.52210000e-04 7.69190000e-03 4.97330000e-06 1.94530000e-04
1.67050000e-06 3.30000000e-06 3.25000000e-06 9.17870000e-04 7.40660000e-03 4.76910000e-06 1.82650000e-04
1.61230000e-06 3.20000000e-06 3.12000000e-06 8.84460000e-04 7.12900000e-03 4.57090000e-06 1.71450000e-04
1.55640000e-06 3.00000000e-06 3.00000000e-06 8.52810000e-04 6.86590000e-03 4.38370000e-06 1.61220000e-04
1.50450000e-06 2.90000000e-06 2.89000000e-06 8.23680000e-04 6.62380000e-03 4.21190000e-06 1.52090000e-04
1.45640000e-06 2.80000000e-06 2.78000000e-06 7.96950000e-04 6.40160000e-03 4.05460000e-06 1.43960000e-04
1.40900000e-06 2.70000000e-06 2.68000000e-06 7.70800000e-04 6.18420000e-03 3.90120000e-06 1.36230000e-04
2.25565981e-07 7.00000000e-06 7.09972636e-06 3.40685700e-03 2.98189900e-02 1.36918757e-05 3.28581235e-03
4.06000000e-07 7.00000000e-06 7.00000000e-06 3.29470000e-03 2.88340000e-02 1.33210000e-05 3.06400000e-03
8.37000000e-07 7.00000000e-06 6.60000000e-06 2.99040000e-03 2.61520000e-02 1.22740000e-05 2.50060000e-03
1.14500000e-06 6.00000000e-06 6.30000000e-06 2.71210000e-03 2.36870000e-02 1.12600000e-05 2.03610000e-03
1.33180000e-06 6.00000000e-06 5.90000000e-06 2.48830000e-03 2.16980000e-02 1.04050000e-05 1.69840000e-03
1.45250000e-06 6.00000000e-06 5.60000000e-06 2.28620000e-03 1.98960000e-02 9.60360000e-06 1.42080000e-03
1.51310000e-06 5.00000000e-06 5.30000000e-06 2.13420000e-03 1.85370000e-02 8.98260000e-06 1.22900000e-03
1.54860000e-06 5.00000000e-06 5.00000000e-06 1.96710000e-03 1.70410000e-02 8.28260000e-06 1.03560000e-03
1.55360000e-06 5.00000000e-06 4.70000000e-06 1.83310000e-03 1.58400000e-02 7.70870000e-06 8.93500000e-04
1.54230000e-06 4.00000000e-06 4.40000000e-06 1.72010000e-03 1.48250000e-02 7.21700000e-06 7.82290000e-04
1.51070000e-06 4.00000000e-06 4.10000000e-06 1.58920000e-03 1.36500000e-02 6.63900000e-06 6.63710000e-04
1.46860000e-06 4.00000000e-06 3.90000000e-06 1.47730000e-03 1.26460000e-02 6.13880000e-06 5.70820000e-04
1.42150000e-06 3.00000000e-06 3.60000000e-06 1.38120000e-03 1.17830000e-02 5.70540000e-06 4.97260000e-04
1.36940000e-06 4.00000000e-06 3.40000000e-06 1.29280000e-03 1.09900000e-02 5.30380000e-06 4.34520000e-04
1.31520000e-06 3.00000000e-06 3.10000000e-06 1.21300000e-03 1.02740000e-02 4.93990000e-06 3.82080000e-04
1.26230000e-06 3.00000000e-06 3.00000000e-06 1.14300000e-03 9.64700000e-03 4.61940000e-06 3.39120000e-04
1.21200000e-06 2.80000000e-06 2.80000000e-06 1.08140000e-03 9.09630000e-03 4.33750000e-06 3.03770000e-04
1.16130000e-06 2.70000000e-06 2.70000000e-06 1.02360000e-03 8.57950000e-03 4.07250000e-06 2.72560000e-04
1.11180000e-06 2.50000000e-06 2.48000000e-06 9.70280000e-04 8.10410000e-03 3.82850000e-06 2.45510000e-04
1.06550000e-06 2.30000000e-06 2.35000000e-06 9.22660000e-04 7.67980000e-03 3.61080000e-06 2.22680000e-04
1.02260000e-06 2.20000000e-06 2.24000000e-06 8.80180000e-04 7.30200000e-03 3.41710000e-06 2.03400000e-04
9.80400000e-07 2.10000000e-06 2.12000000e-06 8.39710000e-04 6.94270000e-03 3.23310000e-06 1.85990000e-04
9.39600000e-07 2.00000000e-06 2.01000000e-06 8.01840000e-04 6.60710000e-03 3.06140000e-06 1.70460000e-04
9.01900000e-07 1.90000000e-06 1.91000000e-06 7.67640000e-04 6.30460000e-03 2.90700000e-06 1.57130000e-04
8.67200000e-07 1.80000000e-06 1.83000000e-06 7.36720000e-04 6.03150000e-03 2.76790000e-06 1.45600000e-04
8.33100000e-07 1.80000000e-06 1.74000000e-06 7.06960000e-04 5.76930000e-03 2.63470000e-06 1.34990000e-04
8.00300000e-07 1.70000000e-06 1.67000000e-06 6.78810000e-04 5.52160000e-03 2.50910000e-06 1.25340000e-04
7.70100000e-07 1.60000000e-06 1.59000000e-06 6.53190000e-04 5.29670000e-03 2.39550000e-06 1.16950000e-04
7.42100000e-07 1.50000000e-06 1.52000000e-06 6.29800000e-04 5.09180000e-03 2.29220000e-06 1.09560000e-04
7.14700000e-07 1.40000000e-06 1.46000000e-06 6.07030000e-04 4.89270000e-03 2.19220000e-06 1.02610000e-04
6.88400000e-07 1.40000000e-06 1.40000000e-06 5.85460000e-04 4.70450000e-03 2.09790000e-06 9.62880000e-05
6.64000000e-07 1.30000000e-06 1.34000000e-06 5.65580000e-04 4.53140000e-03 2.01150000e-06 9.06590000e-05
6.41500000e-07 1.30000000e-06 1.29000000e-06 5.47340000e-04 4.37290000e-03 1.93260000e-06 8.56540000e-05
6.19200000e-07 1.20000000e-06 1.25000000e-06 5.29490000e-04 4.21800000e-03 1.85570000e-06 8.09060000e-05
-5.86020906e-07 3.00000000e-06 2.89965398e-06 2.33237112e-03 2.14917219e-02 6.26908127e-06 2.21861095e-03
-4.64800000e-07 3.00000000e-06 2.80000000e-06 2.25750000e-03 2.07470000e-02 6.09780000e-06 2.06110000e-03
-1.70500000e-07 3.00000000e-06 2.70000000e-06 2.05400000e-03 1.87290000e-02 5.61210000e-06 1.66410000e-03
5.16000000e-08 2.00000000e-06 2.60000000e-06 1.86730000e-03 1.68820000e-02 5.13950000e-06 1.34040000e-03
1.96300000e-07 2.00000000e-06 2.50000000e-06 1.71680000e-03 1.53990000e-02 4.73970000e-06 1.10760000e-03
3.00300000e-07 3.00000000e-06 2.40000000e-06 1.58050000e-03 1.40620000e-02 4.36390000e-06 9.18080000e-04
3.62000000e-07 2.00000000e-06 2.20000000e-06 1.47760000e-03 1.30570000e-02 4.07240000e-06 7.88240000e-04
4.12600000e-07 2.00000000e-06 2.10000000e-06 1.36430000e-03 1.19550000e-02 3.74350000e-06 6.58480000e-04
4.40500000e-07 2.00000000e-06 1.90000000e-06 1.27320000e-03 1.10740000e-02 3.47390000e-06 5.63980000e-04
4.55700000e-07 2.00000000e-06 1.90000000e-06 1.19630000e-03 1.03330000e-02 3.24300000e-06 4.90560000e-04
4.63300000e-07 1.80000000e-06 1.80000000e-06 1.10690000e-03 9.47670000e-03 2.97190000e-06 4.12890000e-04
4.61800000e-07 1.70000000e-06 1.60000000e-06 1.03030000e-03 8.74770000e-03 2.73760000e-06 3.52540000e-04
4.54800000e-07 1.50000000e-06 1.50000000e-06 9.64380000e-04 8.12420000e-03 2.53500000e-06 3.05120000e-04
4.43700000e-07 1.40000000e-06 1.40000000e-06 9.03590000e-04 7.55250000e-03 2.34770000e-06 2.64960000e-04
4.30000000e-07 1.40000000e-06 1.31000000e-06 8.48650000e-04 7.03900000e-03 2.17830000e-06 2.31630000e-04
4.15400000e-07 1.20000000e-06 1.22000000e-06 8.00300000e-04 6.58980000e-03 2.02960000e-06 2.04490000e-04
4.00500000e-07 1.20000000e-06 1.16000000e-06 7.57760000e-04 6.19680000e-03 1.89900000e-06 1.82290000e-04
3.84800000e-07 1.10000000e-06 1.09000000e-06 7.17720000e-04 5.82890000e-03 1.77660000e-06 1.62800000e-04
3.69100000e-07 1.00000000e-06 1.02000000e-06 6.80770000e-04 5.49150000e-03 1.66430000e-06 1.45990000e-04
3.54100000e-07 1.00000000e-06 9.60000000e-07 6.47700000e-04 5.19120000e-03 1.56440000e-06 1.31880000e-04
3.39800000e-07 9.00000000e-07 9.10000000e-07 6.18170000e-04 4.92440000e-03 1.47560000e-06 1.20020000e-04
3.25600000e-07 8.00000000e-07 8.60000000e-07 5.90000000e-04 4.67130000e-03 1.39160000e-06 1.09350000e-04
3.11800000e-07 8.00000000e-07 8.20000000e-07 5.63610000e-04 4.43550000e-03 1.31340000e-06 9.98840000e-05
2.98900000e-07 8.00000000e-07 7.80000000e-07 5.39750000e-04 4.22340000e-03 1.24330000e-06 9.17860000e-05
2.86840000e-07 7.00000000e-07 7.30000000e-07 5.18150000e-04 4.03230000e-03 1.18020000e-06 8.48000000e-05
2.75030000e-07 7.00000000e-07 7.00000000e-07 4.97350000e-04 3.84920000e-03 1.12000000e-06 7.84020000e-05
2.63740000e-07 7.00000000e-07 6.60000000e-07 4.77650000e-04 3.67670000e-03 1.06350000e-06 7.26000000e-05
2.53160000e-07 6.00000000e-07 6.30000000e-07 4.59710000e-04 3.52030000e-03 1.01240000e-06 6.75730000e-05
2.43410000e-07 6.00000000e-07 6.10000000e-07 4.43320000e-04 3.37810000e-03 9.66100000e-07 6.31580000e-05
2.33810000e-07 6.00000000e-07 5.80000000e-07 4.27350000e-04 3.24020000e-03 9.21340000e-07 5.90200000e-05
2.24620000e-07 5.00000000e-07 5.50000000e-07 4.12210000e-04 3.11000000e-03 8.79290000e-07 5.52640000e-05
2.16090000e-07 6.00000000e-07 5.30000000e-07 3.98250000e-04 2.99060000e-03 8.40850000e-07 5.19290000e-05
2.08210000e-07 5.00000000e-07 5.10000000e-07 3.85430000e-04 2.88130000e-03 8.05830000e-07 4.89710000e-05
2.00440000e-07 5.00000000e-07 4.90000000e-07 3.72880000e-04 2.77480000e-03 7.71800000e-07 4.61710000e-05
-9.57337835e-07 1.00024129e-06 7.00000000e-07 1.66284194e-03 1.49413406e-02 2.27512058e-06 1.44226489e-03
-8.73000000e-07 1.00000000e-06 7.00000000e-07 1.61110000e-03 1.43990000e-02 2.21570000e-06 1.33450000e-03
-6.61700000e-07 0.00000000e+00 7.00000000e-07 1.47000000e-03 1.29310000e-02 2.04500000e-06 1.06500000e-03
-4.92700000e-07 1.00000000e-06 7.00000000e-07 1.33990000e-03 1.15970000e-02 1.87570000e-06 8.47970000e-04
-3.74500000e-07 1.00000000e-06 7.00000000e-07 1.23450000e-03 1.05300000e-02 1.73020000e-06 6.93590000e-04
-2.81700000e-07 6.00000000e-07 6.00000000e-07 1.13850000e-03 9.57200000e-03 1.59180000e-06 5.69300000e-04
-2.20500000e-07 6.00000000e-07 6.00000000e-07 1.06590000e-03 8.85580000e-03 1.48350000e-06 4.84910000e-04
-1.62200000e-07 6.00000000e-07 6.00000000e-07 9.85650000e-04 8.07360000e-03 1.36040000e-06 4.01360000e-04
-1.22000000e-07 5.00000000e-07 5.70000000e-07 9.20870000e-04 7.45060000e-03 1.25910000e-06 3.41070000e-04
-9.25000000e-08 5.00000000e-07 5.40000000e-07 8.65970000e-04 6.92840000e-03 1.17200000e-06 2.94600000e-04
-6.35000000e-08 5.00000000e-07 5.10000000e-07 8.02040000e-04 6.32780000e-03 1.06950000e-06 2.45860000e-04
-4.28200000e-08 5.00000000e-07 4.70000000e-07 7.47100000e-04 5.81850000e-03 9.80780000e-07 2.08320000e-04
-2.80400000e-08 5.00000000e-07 4.40000000e-07 6.99710000e-04 5.38460000e-03 9.04090000e-07 1.79060000e-04
-1.67300000e-08 4.00000000e-07 4.10000000e-07 6.55890000e-04 4.98810000e-03 8.33230000e-07 1.54470000e-04
-8.39000000e-09 4.00000000e-07 3.90000000e-07 6.16210000e-04 4.63330000e-03 7.69270000e-07 1.34210000e-04
-2.42000000e-09 4.00000000e-07 3.60000000e-07 5.81230000e-04 4.32400000e-03 7.13190000e-07 1.17820000e-04
1.81000000e-09 4.00000000e-07 3.30000000e-07 5.50390000e-04 4.05420000e-03 6.64090000e-07 1.04500000e-04
4.98000000e-09 3.00000000e-07 3.20000000e-07 5.21330000e-04 3.80240000e-03 6.18180000e-07 9.28690000e-05
7.23000000e-09 3.00000000e-07 2.90000000e-07 4.94470000e-04 3.57220000e-03 5.76160000e-07 8.28990000e-05
8.74000000e-09 2.00000000e-07 2.70000000e-07 4.70410000e-04 3.36780000e-03 5.38880000e-07 7.45710000e-05
9.70000000e-09 3.00000000e-07 2.60000000e-07 4.48900000e-04 3.18680000e-03 5.05890000e-07 6.76060000e-05
1.02900000e-08 2.00000000e-07 2.40000000e-07 4.28360000e-04 3.01550000e-03 4.74750000e-07 6.13710000e-05
1.06000000e-08 3.00000000e-07 2.30000000e-07 4.09110000e-04 2.85630000e-03 4.45880000e-07 5.58590000e-05
1.06600000e-08 2.00000000e-07 2.20000000e-07 3.91690000e-04 2.71340000e-03 4.20070000e-07 5.11650000e-05
1.05500000e-08 2.00000000e-07 2.10000000e-07 3.75910000e-04 2.58500000e-03 3.96950000e-07 4.71310000e-05
1.03300000e-08 2.00000000e-07 2.00000000e-07 3.60700000e-04 2.46230000e-03 3.74950000e-07 4.34500000e-05
1.00100000e-08 2.00000000e-07 1.90000000e-07 3.46290000e-04 2.34690000e-03 3.54340000e-07 4.01240000e-05
9.64000000e-09 1.00000000e-07 1.80000000e-07 3.33160000e-04 2.24250000e-03 3.35820000e-07 3.72520000e-05
9.22000000e-09 2.00000000e-07 1.70000000e-07 3.21160000e-04 2.14780000e-03 3.19070000e-07 3.47370000e-05
8.77000000e-09 2.00000000e-07 1.50000000e-07 3.09460000e-04 2.05610000e-03 3.02940000e-07 3.23860000e-05
8.30000000e-09 1.00000000e-07 1.50000000e-07 2.98370000e-04 1.96970000e-03 2.87840000e-07 3.02590000e-05
7.83000000e-09 2.00000000e-07 1.40000000e-07 2.88140000e-04 1.89070000e-03 2.74090000e-07 2.83750000e-05
7.36000000e-09 2.00000000e-07 1.30000000e-07 2.78740000e-04 1.81850000e-03 2.61590000e-07 2.67090000e-05
6.89000000e-09 2.00000000e-07 1.30000000e-07 2.69540000e-04 1.74820000e-03 2.49500000e-07 2.51340000e-05
-1.01237236e-06 -2.99629846e-07 -3.99653976e-07 1.25778226e-03 9.94423784e-03 3.88328147e-07 8.95200759e-04
-9.51670000e-07 -2.00000000e-07 -3.00000000e-07 1.21920000e-03 9.56480000e-03 3.84130000e-07 8.24800000e-04
-7.95230000e-07 -2.00000000e-07 -2.00000000e-07 1.11350000e-03 8.54260000e-03 3.68670000e-07 6.50070000e-04
-6.63960000e-07 -2.00000000e-07 -2.00000000e-07 1.01550000e-03 7.61810000e-03 3.48640000e-07 5.11190000e-04
-5.67130000e-07 -1.00000000e-07 -1.20000000e-07 9.35770000e-04 6.88320000e-03 3.28170000e-07 4.13620000e-04
-4.86680000e-07 -1.00000000e-07 -9.00000000e-08 8.63020000e-04 6.22690000e-03 3.06280000e-07 3.35950000e-04
-4.30560000e-07 0.00000000e+00 -7.00000000e-08 8.07810000e-04 5.73830000e-03 2.87740000e-07 2.83740000e-04
-3.73440000e-07 -1.00000000e-07 -6.00000000e-08 7.46610000e-04 5.20700000e-03 2.65340000e-07 2.32560000e-04
-3.31060000e-07 0.00000000e+00 -4.00000000e-08 6.97140000e-04 4.78590000e-03 2.45960000e-07 1.96000000e-04
-2.97590000e-07 0.00000000e+00 -3.00000000e-08 6.55150000e-04 4.43420000e-03 2.28750000e-07 1.68040000e-04
-2.61470000e-07 0.00000000e+00 -3.00000000e-08 6.06180000e-04 4.03150000e-03 2.07930000e-07 1.38990000e-04
-2.32780000e-07 0.00000000e+00 -2.00000000e-08 5.64050000e-04 3.69150000e-03 1.89500000e-07 1.16830000e-04
-2.09700000e-07 0.00000000e+00 -2.00000000e-08 5.27680000e-04 3.40300000e-03 1.73320000e-07 9.97030000e-05
-1.89690000e-07 0.00000000e+00 -2.00000000e-08 4.94040000e-04 3.14050000e-03 1.58210000e-07 8.54200000e-05
-1.72660000e-07 0.00000000e+00 -2.00000000e-08 4.63550000e-04 2.90650000e-03 1.44470000e-07 7.37440000e-05
-1.58430000e-07 0.00000000e+00 -2.00000000e-08 4.36670000e-04 2.70320000e-03 1.32380000e-07 6.43680000e-05
-1.46490000e-07 0.00000000e+00 -1.00000000e-08 4.12980000e-04 2.52650000e-03 1.21780000e-07 5.67930000e-05
-1.35730000e-07 0.00000000e+00 -1.00000000e-08 3.90650000e-04 2.36220000e-03 1.11870000e-07 5.02210000e-05
-1.26180000e-07 0.00000000e+00 -1.00000000e-08 3.70020000e-04 2.21240000e-03 1.02820000e-07 4.46200000e-05
-1.17951000e-07 0.00000000e+00 -1.00000000e-08 3.51550000e-04 2.07980000e-03 9.48190000e-08 3.99660000e-05
-1.10833000e-07 0.00000000e+00 -1.00000000e-08 3.35030000e-04 1.96270000e-03 8.77670000e-08 3.60940000e-05
-1.04246000e-07 0.00000000e+00 -1.00000000e-08 3.19270000e-04 1.85220000e-03 8.11440000e-08 3.26440000e-05
-9.82430000e-08 0.00000000e+00 -1.00000000e-08 3.04500000e-04 1.74980000e-03 7.50370000e-08 2.96070000e-05
-9.29560000e-08 0.00000000e+00 -2.00000000e-08 2.91140000e-04 1.65810000e-03 6.96140000e-08 2.70320000e-05
-8.82700000e-08 0.00000000e+00 -2.00000000e-08 2.79050000e-04 1.57600000e-03 6.47900000e-08 2.48280000e-05
-8.38680000e-08 0.00000000e+00 -1.00000000e-08 2.67410000e-04 1.49760000e-03 6.02320000e-08 2.28240000e-05
-7.97580000e-08 0.00000000e+00 -1.00000000e-08 2.56380000e-04 1.42410000e-03 5.59920000e-08 2.10190000e-05
-7.61050000e-08 0.00000000e+00 -2.00000000e-08 2.46340000e-04 1.35780000e-03 5.22150000e-08 1.94660000e-05
-7.28020000e-08 0.00000000e+00 -2.00000000e-08 2.37170000e-04 1.29780000e-03 4.88280000e-08 1.81110000e-05
-6.96400000e-08 0.00000000e+00 -2.00000000e-08 2.28240000e-04 1.23970000e-03 4.55900000e-08 1.68470000e-05
-6.66920000e-08 0.00000000e+00 -1.00000000e-08 2.19780000e-04 1.18520000e-03 4.25880000e-08 1.57070000e-05
-6.40020000e-08 0.00000000e+00 -1.00000000e-08 2.11980000e-04 1.13540000e-03 3.98780000e-08 1.47000000e-05
-6.15610000e-08 0.00000000e+00 -1.00000000e-08 2.04820000e-04 1.09000000e-03 3.74370000e-08 1.38110000e-05
-5.91970000e-08 0.00000000e+00 -1.00000000e-08 1.97820000e-04 1.04590000e-03 3.50950000e-08 1.29730000e-05
-8.73016124e-07 -6.00024129e-07 -6.09868829e-07 9.97933749e-04 6.26332799e-03 -3.37935936e-07 5.22734591e-04
-8.29530000e-07 -6.00000000e-07 -5.70000000e-07 9.66400000e-04 6.01150000e-03 -3.20390000e-07 4.79330000e-04
-7.15210000e-07 -5.00000000e-07 -5.00000000e-07 8.80080000e-04 5.33600000e-03 -2.74460000e-07 3.72590000e-04
-6.16050000e-07 -4.00000000e-07 -4.30000000e-07 8.00080000e-04 4.72900000e-03 -2.35120000e-07 2.88980000e-04
-5.40540000e-07 -4.00000000e-07 -3.70000000e-07 7.35030000e-04 4.24930000e-03 -2.05690000e-07 2.31030000e-04
-4.75840000e-07 -4.00000000e-07 -3.20000000e-07 6.75730000e-04 3.82340000e-03 -1.80950000e-07 1.85480000e-04
-4.29400000e-07 -3.00000000e-07 -3.00000000e-07 6.30770000e-04 3.50790000e-03 -1.63520000e-07 1.55190000e-04
-3.80740000e-07 -2.00000000e-07 -2.70000000e-07 5.81010000e-04 3.16660000e-03 -1.45590000e-07 1.25830000e-04
-3.43540000e-07 -3.00000000e-07 -2.40000000e-07 5.40860000e-04 2.89730000e-03 -1.32130000e-07 1.05080000e-04
-3.13390000e-07 -2.00000000e-07 -2.20000000e-07 5.06830000e-04 2.67350000e-03 -1.21370000e-07 8.93710000e-05
-2.79930000e-07 -2.00000000e-07 -2.00000000e-07 4.67240000e-04 2.41840000e-03 -1.09590000e-07 7.32000000e-05
-2.52540000e-07 -1.00000000e-07 -1.80000000e-07 4.33250000e-04 2.20410000e-03 -1.00060000e-07 6.09910000e-05
-2.29927000e-07 -2.00000000e-07 -1.70000000e-07 4.03980000e-04 2.02310000e-03 -9.22470000e-08 5.16450000e-05
-2.09850000e-07 -2.00000000e-07 -1.50000000e-07 3.76970000e-04 1.85910000e-03 -8.53400000e-08 4.39180000e-05
-1.92337000e-07 -1.00000000e-07 -1.40000000e-07 3.52550000e-04 1.71360000e-03 -7.93270000e-08 3.76550000e-05
-1.77417000e-07 -1.00000000e-07 -1.30000000e-07 3.31080000e-04 1.58770000e-03 -7.41970000e-08 3.26640000e-05
-1.64658000e-07 -1.00000000e-07 -1.10000000e-07 3.12200000e-04 1.47860000e-03 -6.97950000e-08 2.86600000e-05
-1.52972000e-07 -1.00000000e-07 -1.10000000e-07 2.94440000e-04 1.37760000e-03 -6.57410000e-08 2.52090000e-05
-1.42460000e-07 -1.00000000e-07 -1.00000000e-07 2.78080000e-04 1.28580000e-03 -6.20680000e-08 2.22860000e-05
-1.33270000e-07 -1.00000000e-07 -9.00000000e-08 2.63460000e-04 1.20490000e-03 -5.88300000e-08 1.98720000e-05
-1.25237000e-07 -1.00000000e-07 -9.00000000e-08 2.50420000e-04 1.13360000e-03 -5.59730000e-08 1.78730000e-05
-1.17732000e-07 0.00000000e+00 -9.00000000e-08 2.38000000e-04 1.06660000e-03 -5.32770000e-08 1.61020000e-05
-1.10829000e-07 -1.00000000e-07 -9.00000000e-08 2.26390000e-04 1.00460000e-03 -5.07710000e-08 1.45500000e-05
-1.04705000e-07 -8.00000000e-08 -8.00000000e-08 2.15920000e-04 9.49330000e-04 -4.85220000e-08 1.32400000e-05
-9.92490000e-08 -7.00000000e-08 -7.00000000e-08 2.06460000e-04 8.99920000e-04 -4.64960000e-08 1.21240000e-05
-9.40800000e-08 -7.00000000e-08 -7.00000000e-08 1.97370000e-04 8.52940000e-04 -4.45540000e-08 1.11120000e-05
-8.92530000e-08 -7.00000000e-08 -6.00000000e-08 1.88780000e-04 8.08940000e-04 -4.27210000e-08 1.02050000e-05
-8.49270000e-08 -7.00000000e-08 -7.00000000e-08 1.80970000e-04 7.69400000e-04 -4.10560000e-08 9.42670000e-06
-8.10230000e-08 -6.00000000e-08 -6.00000000e-08 1.73860000e-04 7.33660000e-04 -3.95380000e-08 8.74940000e-06
-7.72670000e-08 -6.00000000e-08 -6.00000000e-08 1.66940000e-04 6.99210000e-04 -3.80610000e-08 8.11990000e-06
-7.37530000e-08 -6.00000000e-08 -6.00000000e-08 1.60400000e-04 6.66930000e-04 -3.66630000e-08 7.55390000e-06
-7.05520000e-08 -6.00000000e-08 -5.00000000e-08 1.54390000e-04 6.37490000e-04 -3.53740000e-08 7.05510000e-06
-6.76440000e-08 -5.00000000e-08 -5.00000000e-08 1.48880000e-04 6.10730000e-04 -3.41920000e-08 6.61590000e-06
-6.48260000e-08 -5.00000000e-08 -5.00000000e-08 1.43490000e-04 5.84770000e-04 -3.30340000e-08 6.20300000e-06
-6.39048747e-07 -5.99629846e-07 -5.49905844e-07 8.04516604e-04 3.67722064e-03 -4.61526500e-07 2.82432406e-04
-6.09340000e-07 -5.00000000e-07 -5.20000000e-07 7.77220000e-04 3.52100000e-03 -4.40830000e-07 2.57610000e-04
-5.30380000e-07 -5.00000000e-07 -4.50000000e-07 7.02820000e-04 3.10380000e-03 -3.85530000e-07 1.97210000e-04
-4.60750000e-07 -4.00000000e-07 -3.90000000e-07 6.34320000e-04 2.73160000e-03 -3.36450000e-07 1.50650000e-04
-4.06910000e-07 -4.00000000e-07 -3.50000000e-07 5.78970000e-04 2.43940000e-03 -2.98320000e-07 1.18860000e-04
-3.60140000e-07 -3.00000000e-07 -3.10000000e-07 5.28830000e-04 2.18170000e-03 -2.65100000e-07 9.42180000e-05
-3.26184000e-07 -3.00000000e-07 -2.80000000e-07 4.91030000e-04 1.99170000e-03 -2.40920000e-07 7.80340000e-05
-2.90205000e-07 -2.00000000e-07 -2.50000000e-07 4.49430000e-04 1.78750000e-03 -2.15240000e-07 6.25320000e-05
-2.62403000e-07 -2.00000000e-07 -2.30000000e-07 4.16060000e-04 1.62730000e-03 -1.95350000e-07 5.17100000e-05
