2.96940000e-04 8.40000000e-04 7.93000000e-04 4.78140000e-02 1.63340000e-01 7.91770000e-04 2.42460000e-02
2.90070000e-04 8.10000000e-04 7.58000000e-04 4.55670000e-02 1.56700000e-01 7.58350000e-04 2.23450000e-02
2.81020000e-04 7.60000000e-04 7.15000000e-04 4.29030000e-02 1.48750000e-01 7.18100000e-04 2.01810000e-02
2.72280000e-04 7.20000000e-04 6.76000000e-04 4.05720000e-02 1.41740000e-01 6.82340000e-04 1.83690000e-02
2.63970000e-04 6.80000000e-04 6.44000000e-04 3.85330000e-02 1.35550000e-01 6.50600000e-04 1.68490000e-02
2.55640000e-04 6.50000000e-04 6.12000000e-04 3.66170000e-02 1.29690000e-01 6.20440000e-04 1.54740000e-02
2.47510000e-04 6.20000000e-04 5.83000000e-04 3.48570000e-02 1.24260000e-01 5.92430000e-04 1.42610000e-02
2.39890000e-04 5.90000000e-04 5.56000000e-04 3.32840000e-02 1.19380000e-01 5.67170000e-04 1.32150000e-02
2.32780000e-04 5.70000000e-04 5.33000000e-04 3.18800000e-02 1.14990000e-01 5.44440000e-04 1.23130000e-02
2.25750000e-04 5.40000000e-04 5.11000000e-04 3.05410000e-02 1.10770000e-01 5.22600000e-04 1.14800000e-02
2.18950000e-04 5.20000000e-04 4.89000000e-04 2.92890000e-02 1.06810000e-01 5.02050000e-04 1.07260000e-02
2.12600000e-04 5.00000000e-04 4.70000000e-04 2.81560000e-02 1.03200000e-01 4.83340000e-04 1.00640000e-02
2.06710000e-04 4.80000000e-04 4.53000000e-04 2.71310000e-02 9.99150000e-02 4.66320000e-04 9.48300000e-03
2.00880000e-04 4.62000000e-04 4.36000000e-04 2.61410000e-02 9.67250000e-02 4.49810000e-04 8.93630000e-03
1.95250000e-04 4.45000000e-04 4.20000000e-04 2.52070000e-02 9.36990000e-02 4.34160000e-04 8.43550000e-03
1.90000000e-04 4.29000000e-04 4.05000000e-04 2.43510000e-02 9.09130000e-02 4.19780000e-04 7.98840000e-03
1.85120000e-04 4.15000000e-04 3.92000000e-04 2.35700000e-02 8.83570000e-02 4.06600000e-04 7.58990000e-03
1.80280000e-04 4.01000000e-04 3.80000000e-04 2.28110000e-02 8.58590000e-02 3.93730000e-04 7.21170000e-03
1.75590000e-04 3.88000000e-04 3.67000000e-04 2.20850000e-02 8.34640000e-02 3.81420000e-04 6.85890000e-03
1.71220000e-04 3.76000000e-04 3.55000000e-04 2.14170000e-02 8.12470000e-02 3.70050000e-04 6.54140000e-03
1.67140000e-04 3.65000000e-04 3.45000000e-04 2.08030000e-02 7.92010000e-02 3.59570000e-04 6.25580000e-03
1.63090000e-04 3.54000000e-04 3.35000000e-04 2.02000000e-02 7.71840000e-02 3.49260000e-04 5.98080000e-03
1.59160000e-04 3.44000000e-04 3.25000000e-04 1.96230000e-02 7.52440000e-02 3.39360000e-04 5.72320000e-03
1.55480000e-04 3.34000000e-04 3.16000000e-04 1.90870000e-02 7.34360000e-02 3.30160000e-04 5.48870000e-03
1.52030000e-04 3.25000000e-04 3.07000000e-04 1.85910000e-02 7.17570000e-02 3.21630000e-04 5.27570000e-03
1.48600000e-04 3.16000000e-04 2.99000000e-04 1.81020000e-02 7.00950000e-02 3.13200000e-04 5.06920000e-03
2.03516724e-04 8.49938034e-04 7.82952116e-04 6.09392996e-02 2.09416206e-01 8.13232639e-04 4.22184597e-02
2.05580000e-04 8.30000000e-04 7.67000000e-04 5.93960000e-02 2.04880000e-01 7.97570000e-04 4.04120000e-02
2.09470000e-04 7.80000000e-04 7.20000000e-04 5.51290000e-02 1.92250000e-01 7.52850000e-04 3.55760000e-02
2.10580000e-04 7.30000000e-04 6.76000000e-04 5.11140000e-02 1.80210000e-01 7.08820000e-04 3.12550000e-02
2.09620000e-04 6.90000000e-04 6.38000000e-04 4.77960000e-02 1.70140000e-01 6.71020000e-04 2.78600000e-02
2.07200000e-04 6.50000000e-04 6.01000000e-04 4.47260000e-02 1.60720000e-01 6.34900000e-04 2.48660000e-02
2.04320000e-04 6.20000000e-04 5.73000000e-04 4.23710000e-02 1.53420000e-01 6.06440000e-04 2.26700000e-02
2.00040000e-04 5.80000000e-04 5.40000000e-04 3.97240000e-02 1.45130000e-01 5.73680000e-04 2.03080000e-02
1.95700000e-04 5.50000000e-04 5.14000000e-04 3.75550000e-02 1.38280000e-01 5.46220000e-04 1.84550000e-02
1.91380000e-04 5.30000000e-04 4.90000000e-04 3.56980000e-02 1.32360000e-01 5.22280000e-04 1.69350000e-02
1.85560000e-04 4.90000000e-04 4.62000000e-04 3.35040000e-02 1.25300000e-01 4.93490000e-04 1.52140000e-02
1.79860000e-04 4.60000000e-04 4.37000000e-04 3.15910000e-02 1.19090000e-01 4.67960000e-04 1.37810000e-02
1.74400000e-04 4.50000000e-04 4.15000000e-04 2.99230000e-02 1.13630000e-01 4.45340000e-04 1.25850000e-02
1.68880000e-04 4.20000000e-04 3.94000000e-04 2.83600000e-02 1.08460000e-01 4.23890000e-04 1.15100000e-02
1.63470000e-04 4.00000000e-04 3.75000000e-04 2.69290000e-02 1.03700000e-01 4.04000000e-04 1.05650000e-02
1.58370000e-04 3.81000000e-04 3.58000000e-04 2.56540000e-02 9.94170000e-02 3.86090000e-04 9.75360000e-03
1.53610000e-04 3.64000000e-04 3.43000000e-04 2.45180000e-02 9.55790000e-02 3.70010000e-04 9.05700000e-03
1.48890000e-04 3.48000000e-04 3.28000000e-04 2.34380000e-02 9.19020000e-02 3.54580000e-04 8.41650000e-03
1.44310000e-04 3.33000000e-04 3.14000000e-04 2.24300000e-02 8.84500000e-02 3.40080000e-04 7.83920000e-03
1.40030000e-04 3.19000000e-04 3.01000000e-04 2.15200000e-02 8.53120000e-02 3.26900000e-04 7.33420000e-03
1.36060000e-04 3.08000000e-04 2.90000000e-04 2.06990000e-02 8.24640000e-02 3.14940000e-04 6.89180000e-03
1.32130000e-04 2.96000000e-04 2.79000000e-04 1.99070000e-02 7.97020000e-02 3.03340000e-04 6.47730000e-03
1.28340000e-04 2.85000000e-04 2.69000000e-04 1.91620000e-02 7.70870000e-02 2.92380000e-04 6.09870000e-03
1.24800000e-04 2.75000000e-04 2.59000000e-04 1.84800000e-02 7.46840000e-02 2.82310000e-04 5.76170000e-03
1.21500000e-04 2.65000000e-04 2.50000000e-04 1.78590000e-02 7.24820000e-02 2.73090000e-04 5.46220000e-03
1.18240000e-04 2.56000000e-04 2.42000000e-04 1.72560000e-02 7.03340000e-02 2.64110000e-04 5.17870000e-03
1.15080000e-04 2.47000000e-04 2.34000000e-04 1.66820000e-02 6.82770000e-02 2.55530000e-04 4.91500000e-03
1.12130000e-04 2.40000000e-04 2.27000000e-04 1.61540000e-02 6.63770000e-02 2.47610000e-04 4.67820000e-03
1.09380000e-04 2.32000000e-04 2.20000000e-04 1.56690000e-02 6.46250000e-02 2.40320000e-04 4.46580000e-03
1.06640000e-04 2.25000000e-04 2.13000000e-04 1.51930000e-02 6.29000000e-02 2.33150000e-04 4.26160000e-03
1.04000000e-04 2.18000000e-04 2.07000000e-04 1.47390000e-02 6.12430000e-02 2.26290000e-04 4.07080000e-03
1.01520000e-04 2.12000000e-04 2.01000000e-04 1.43180000e-02 5.97020000e-02 2.19910000e-04 3.89750000e-03
9.92000000e-05 2.05000000e-04 1.95000000e-04 1.39290000e-02 5.82720000e-02 2.14010000e-04 3.74040000e-03
9.68900000e-05 2.00000000e-04 1.90000000e-04 1.35460000e-02 5.68590000e-02 2.08180000e-04 3.58840000e-03
1.28676345e-04 5.39970223e-04 5.00966039e-04 4.81520834e-02 1.79117562e-01 5.61616263e-04 3.33293718e-02
1.30650000e-04 5.30000000e-04 4.90000000e-04 4.68670000e-02 1.75030000e-01 5.50460000e-04 3.18220000e-02
1.34730000e-04 5.00000000e-04 4.62000000e-04 4.33250000e-02 1.63680000e-01 5.18620000e-04 2.78080000e-02
1.36590000e-04 4.70000000e-04 4.33000000e-04 4.00070000e-02 1.52890000e-01 4.87270000e-04 2.42520000e-02
1.36700000e-04 4.40000000e-04 4.09000000e-04 3.72770000e-02 1.43910000e-01 4.60370000e-04 2.14790000e-02
1.35650000e-04 4.10000000e-04 3.86000000e-04 3.47620000e-02 1.35530000e-01 4.34700000e-04 1.90520000e-02
1.34080000e-04 3.90000000e-04 3.68000000e-04 3.28390000e-02 1.29060000e-01 4.14500000e-04 1.72830000e-02
1.31530000e-04 3.70000000e-04 3.47000000e-04 3.06860000e-02 1.21740000e-01 3.91270000e-04 1.53910000e-02
1.28820000e-04 3.50000000e-04 3.29000000e-04 2.89260000e-02 1.15700000e-01 3.71830000e-04 1.39170000e-02
1.26060000e-04 3.30000000e-04 3.14000000e-04 2.74260000e-02 1.10500000e-01 3.54910000e-04 1.27140000e-02
1.22270000e-04 3.10000000e-04 2.96000000e-04 2.56580000e-02 1.04320000e-01 3.34590000e-04 1.13590000e-02
1.18530000e-04 2.98000000e-04 2.80000000e-04 2.41230000e-02 9.88970000e-02 3.16610000e-04 1.02380000e-02
1.14900000e-04 2.82000000e-04 2.66000000e-04 2.27880000e-02 9.41350000e-02 3.00710000e-04 9.30780000e-03
1.11210000e-04 2.67000000e-04 2.52000000e-04 2.15410000e-02 8.96500000e-02 2.85650000e-04 8.47510000e-03
1.07580000e-04 2.54000000e-04 2.40000000e-04 2.04030000e-02 8.55190000e-02 2.71720000e-04 7.74720000e-03
1.04150000e-04 2.41000000e-04 2.28000000e-04 1.93910000e-02 8.18180000e-02 2.59200000e-04 7.12530000e-03
1.00950000e-04 2.31000000e-04 2.19000000e-04 1.84930000e-02 7.85080000e-02 2.47980000e-04 6.59350000e-03
9.77700000e-05 2.20000000e-04 2.09000000e-04 1.76400000e-02 7.53420000e-02 2.37230000e-04 6.10640000e-03
9.46800000e-05 2.11000000e-04 1.99000000e-04 1.68460000e-02 7.23780000e-02 2.27150000e-04 5.66910000e-03
9.18000000e-05 2.02000000e-04 1.92000000e-04 1.61320000e-02 6.96880000e-02 2.18000000e-04 5.28800000e-03
8.91100000e-05 1.95000000e-04 1.85000000e-04 1.54880000e-02 6.72510000e-02 2.09700000e-04 4.95530000e-03
8.64700000e-05 1.87000000e-04 1.77000000e-04 1.48680000e-02 6.48920000e-02 2.01680000e-04 4.64450000e-03
8.39100000e-05 1.79000000e-04 1.70000000e-04 1.42860000e-02 6.26620000e-02 1.94100000e-04 4.36170000e-03
8.15100000e-05 1.73000000e-04 1.64000000e-04 1.37550000e-02 6.06170000e-02 1.87150000e-04 4.11070000e-03
7.92900000e-05 1.67000000e-04 1.58000000e-04 1.32720000e-02 5.87470000e-02 1.80800000e-04 3.88820000e-03
7.70930000e-05 1.61000000e-04 1.53000000e-04 1.28040000e-02 5.69240000e-02 1.74620000e-04 3.67820000e-03
7.49640000e-05 1.55000000e-04 1.48000000e-04 1.23590000e-02 5.51820000e-02 1.68720000e-04 3.48330000e-03
7.29700000e-05 1.51000000e-04 1.43000000e-04 1.19500000e-02 5.35750000e-02 1.63280000e-04 3.30880000e-03
7.11250000e-05 1.45000000e-04 1.39000000e-04 1.15760000e-02 5.20950000e-02 1.58290000e-04 3.15260000e-03
6.92830000e-05 1.41000000e-04 1.34000000e-04 1.12090000e-02 5.06400000e-02 1.53380000e-04 3.00280000e-03
6.75080000e-05 1.37000000e-04 1.30000000e-04 1.08590000e-02 4.92460000e-02 1.48690000e-04 2.86320000e-03
6.58460000e-05 1.33000000e-04 1.26000000e-04 1.05350000e-02 4.79490000e-02 1.44340000e-04 2.73670000e-03
6.42870000e-05 1.29000000e-04 1.23000000e-04 1.02370000e-02 4.67480000e-02 1.40310000e-04 2.62220000e-03
6.27400000e-05 1.25000000e-04 1.19200000e-04 9.94270000e-03 4.55620000e-02 1.36340000e-04 2.51160000e-03
8.16953250e-05 3.39967810e-04 3.16982134e-04 3.72478135e-02 1.51348956e-01 3.82086336e-04 2.60691755e-02
8.33600000e-05 3.30000000e-04 3.11000000e-04 3.62030000e-02 1.47720000e-01 3.74260000e-04 2.48250000e-02
8.69100000e-05 3.10000000e-04 2.93000000e-04 3.33320000e-02 1.37650000e-01 3.51910000e-04 2.15300000e-02
8.87600000e-05 2.90000000e-04 2.76000000e-04 3.06550000e-02 1.28130000e-01 3.29910000e-04 1.86350000e-02
8.92300000e-05 2.80000000e-04 2.60000000e-04 2.84610000e-02 1.20230000e-01 3.11060000e-04 1.63960000e-02
8.88000000e-05 2.70000000e-04 2.46000000e-04 2.64490000e-02 1.12890000e-01 2.93080000e-04 1.44500000e-02
8.79200000e-05 2.50000000e-04 2.34000000e-04 2.49160000e-02 1.07230000e-01 2.78950000e-04 1.30400000e-02
8.63500000e-05 2.40000000e-04 2.20000000e-04 2.32050000e-02 1.00860000e-01 2.62730000e-04 1.15430000e-02
8.46200000e-05 2.22000000e-04 2.09000000e-04 2.18120000e-02 9.56090000e-02 2.49180000e-04 1.03830000e-02
8.28100000e-05 2.12000000e-04 1.99000000e-04 2.06280000e-02 9.11050000e-02 2.37400000e-04 9.44190000e-03
8.03000000e-05 1.99000000e-04 1.88000000e-04 1.92380000e-02 8.57640000e-02 2.23280000e-04 8.38790000e-03
7.77900000e-05 1.87000000e-04 1.77000000e-04 1.80340000e-02 8.10920000e-02 2.10810000e-04 7.52140000e-03
7.53500000e-05 1.78000000e-04 1.68000000e-04 1.69910000e-02 7.70030000e-02 1.99800000e-04 6.80630000e-03
7.28600000e-05 1.69000000e-04 1.60000000e-04 1.60200000e-02 7.31620000e-02 1.89400000e-04 6.16940000e-03
7.04200000e-05 1.60000000e-04 1.51000000e-04 1.51350000e-02 6.96320000e-02 1.79800000e-04 5.61560000e-03
6.81000000e-05 1.52000000e-04 1.44000000e-04 1.43510000e-02 6.64780000e-02 1.71190000e-04 5.14470000e-03
6.59350000e-05 1.44000000e-04 1.37000000e-04 1.36570000e-02 6.36620000e-02 1.63480000e-04 4.74360000e-03
6.37820000e-05 1.39000000e-04 1.32000000e-04 1.30000000e-02 6.09770000e-02 1.56110000e-04 4.37790000e-03
6.16930000e-05 1.32000000e-04 1.26000000e-04 1.23900000e-02 5.84660000e-02 1.49210000e-04 4.05080000e-03
5.97450000e-05 1.26000000e-04 1.20000000e-04 1.18410000e-02 5.61930000e-02 1.42960000e-04 3.76690000e-03
5.79410000e-05 1.21000000e-04 1.15000000e-04 1.13480000e-02 5.41370000e-02 1.37310000e-04 3.51980000e-03
5.61450000e-05 1.16000000e-04 1.11000000e-04 1.08750000e-02 5.21510000e-02 1.31840000e-04 3.28980000e-03
5.44200000e-05 1.12000000e-04 1.06000000e-04 1.04310000e-02 5.02780000e-02 1.26690000e-04 3.08120000e-03
5.28050000e-05 1.08000000e-04 1.02500000e-04 1.00270000e-02 4.85620000e-02 1.21970000e-04 2.89660000e-03
5.13130000e-05 1.04000000e-04 9.92000000e-05 9.66040000e-03 4.69950000e-02 1.17670000e-04 2.73350000e-03
4.98360000e-05 1.00000000e-04 9.58000000e-05 9.30550000e-03 4.54710000e-02 1.13490000e-04 2.58000000e-03
4.84020000e-05 9.70000000e-05 9.23000000e-05 8.96840000e-03 4.40170000e-02 1.09500000e-04 2.43790000e-03
4.70750000e-05 9.40000000e-05 8.93000000e-05 8.65950000e-03 4.26770000e-02 1.05840000e-04 2.31100000e-03
4.58300000e-05 9.00000000e-05 8.65000000e-05 8.37700000e-03 4.14450000e-02 1.02470000e-04 2.19770000e-03
4.46010000e-05 8.80000000e-05 8.37000000e-05 8.10070000e-03 4.02360000e-02 9.91700000e-05 2.08930000e-03
4.34110000e-05 8.50000000e-05 8.10000000e-05 7.83750000e-03 3.90780000e-02 9.60160000e-05 1.98840000e-03
4.22970000e-05 8.20000000e-05 7.86000000e-05 7.59430000e-03 3.80030000e-02 9.30940000e-05 1.89730000e-03
4.12590000e-05 7.90000000e-05 7.63000000e-05 7.37020000e-03 3.70080000e-02 9.03950000e-05 1.81490000e-03
4.02280000e-05 7.80000000e-05 7.40000000e-05 7.15000000e-03 3.60280000e-02 8.77380000e-05 1.73560000e-03
5.22641090e-05 2.10004826e-04 1.98991550e-04 2.81464747e-02 1.26200352e-01 2.55643663e-04 2.01798771e-02
5.35500000e-05 2.10000000e-04 1.96000000e-04 2.73190000e-02 1.23030000e-01 2.50240000e-04 1.91650000e-02
5.63100000e-05 1.90000000e-04 1.85000000e-04 2.50520000e-02 1.14230000e-01 2.34800000e-04 1.64910000e-02
5.78200000e-05 1.80000000e-04 1.73000000e-04 2.29470000e-02 1.05950000e-01 2.19620000e-04 1.41630000e-02
5.82900000e-05 1.74000000e-04 1.64000000e-04 2.12310000e-02 9.91010000e-02 2.06620000e-04 1.23770000e-02
5.81000000e-05 1.64000000e-04 1.54000000e-04 1.96620000e-02 9.27610000e-02 1.94240000e-04 1.08350000e-02
5.75600000e-05 1.56000000e-04 1.47000000e-04 1.84720000e-02 8.78940000e-02 1.84530000e-04 9.72680000e-03
5.65300000e-05 1.46000000e-04 1.39000000e-04 1.71480000e-02 8.24200000e-02 1.73390000e-04 8.55610000e-03
5.53800000e-05 1.39000000e-04 1.32000000e-04 1.60740000e-02 7.79310000e-02 1.64100000e-04 7.65550000e-03
5.41600000e-05 1.32000000e-04 1.25000000e-04 1.51630000e-02 7.40870000e-02 1.56040000e-04 6.92870000e-03
5.24610000e-05 1.24000000e-04 1.18000000e-04 1.40980000e-02 6.95430000e-02 1.46400000e-04 6.11950000e-03
5.07570000e-05 1.17000000e-04 1.11000000e-04 1.31780000e-02 6.55800000e-02 1.37900000e-04 5.45840000e-03
4.91020000e-05 1.10000000e-04 1.05000000e-04 1.23840000e-02 6.21200000e-02 1.30420000e-04 4.91590000e-03
4.74210000e-05 1.04000000e-04 1.00000000e-04 1.16470000e-02 5.88790000e-02 1.23370000e-04 4.43530000e-03
4.57500000e-05 9.90000000e-05 9.50000000e-05 1.09780000e-02 5.59090000e-02 1.16860000e-04 4.01950000e-03
4.41790000e-05 9.40000000e-05 9.00000000e-05 1.03860000e-02 5.32620000e-02 1.11040000e-04 3.66770000e-03
4.27200000e-05 9.00000000e-05 8.60000000e-05 9.86320000e-03 5.09040000e-02 1.05850000e-04 3.36940000e-03
4.12530000e-05 8.50000000e-05 8.20000000e-05 9.36930000e-03 4.86590000e-02 1.00880000e-04 3.09850000e-03
3.98470000e-05 8.20000000e-05 7.83000000e-05 8.91220000e-03 4.65660000e-02 9.62500000e-05 2.85730000e-03
3.85310000e-05 7.80000000e-05 7.49000000e-05 8.50200000e-03 4.46740000e-02 9.20570000e-05 2.64860000e-03
3.73110000e-05 7.40000000e-05 7.20000000e-05 8.13420000e-03 4.29660000e-02 8.82700000e-05 2.46770000e-03
3.61070000e-05 7.20000000e-05 6.90000000e-05 7.78160000e-03 4.13200000e-02 8.46180000e-05 2.29990000e-03
3.49470000e-05 6.80000000e-05 6.63000000e-05 7.45190000e-03 3.97690000e-02 8.11800000e-05 2.14820000e-03
3.38650000e-05 6.60000000e-05 6.38000000e-05 7.15220000e-03 3.83520000e-02 7.80380000e-05 2.01440000e-03
3.28640000e-05 6.40000000e-05 6.14000000e-05 6.88040000e-03 3.70600000e-02 7.51760000e-05 1.89650000e-03
3.18750000e-05 6.20000000e-05 5.92000000e-05 6.61800000e-03 3.58050000e-02 7.23990000e-05 1.78580000e-03
3.09200000e-05 5.90000000e-05 5.70000000e-05 6.36920000e-03 3.46090000e-02 6.97560000e-05 1.68370000e-03
3.00300000e-05 5.70000000e-05 5.51000000e-05 6.14160000e-03 3.35090000e-02 6.73280000e-05 1.59270000e-03
2.92030000e-05 5.50000000e-05 5.33000000e-05 5.93370000e-03 3.25000000e-02 6.51020000e-05 1.51170000e-03
2.83850000e-05 5.40000000e-05 5.15000000e-05 5.73070000e-03 3.15100000e-02 6.29230000e-05 1.43430000e-03
2.75950000e-05 5.10000000e-05 4.98000000e-05 5.53760000e-03 3.05630000e-02 6.08440000e-05 1.36260000e-03
2.68560000e-05 5.00000000e-05 4.83000000e-05 5.35950000e-03 2.96860000e-02 5.89190000e-05 1.29780000e-03
2.61680000e-05 4.80000000e-05 4.68000000e-05 5.19550000e-03 2.88750000e-02 5.71440000e-05 1.23950000e-03
2.54860000e-05 4.70000000e-05 4.54000000e-05 5.03470000e-03 2.80770000e-02 5.53990000e-05 1.18330000e-03
3.34229252e-05 1.30002172e-04 1.22994045e-04 2.07360546e-02 1.03741645e-01 1.67338932e-04 1.54324811e-02
3.43400000e-05 1.30000000e-04 1.21000000e-04 2.00990000e-02 1.01000000e-01 1.63680000e-04 1.46150000e-02
3.63300000e-05 1.21000000e-04 1.15000000e-04 1.83590000e-02 9.34400000e-02 1.53250000e-04 1.24750000e-02
3.74300000e-05 1.14000000e-04 1.07000000e-04 1.67510000e-02 8.63480000e-02 1.42990000e-04 1.06280000e-02
3.77800000e-05 1.07000000e-04 1.02000000e-04 1.54460000e-02 8.05050000e-02 1.34220000e-04 9.22170000e-03
3.76580000e-05 1.00000000e-04 9.60000000e-05 1.42570000e-02 7.51140000e-02 1.25870000e-04 8.01790000e-03
3.72970000e-05 9.50000000e-05 9.20000000e-05 1.33590000e-02 7.09900000e-02 1.19340000e-04 7.15800000e-03
3.65990000e-05 9.00000000e-05 8.70000000e-05 1.23630000e-02 6.63660000e-02 1.11860000e-04 6.25580000e-03
3.58070000e-05 8.50000000e-05 8.20000000e-05 1.15570000e-02 6.25850000e-02 1.05630000e-04 5.56630000e-03
3.49770000e-05 8.10000000e-05 7.70000000e-05 1.08760000e-02 5.93570000e-02 1.00240000e-04 5.01320000e-03
3.38160000e-05 7.60000000e-05 7.30000000e-05 1.00820000e-02 5.55510000e-02 9.37990000e-05 4.40100000e-03
3.26560000e-05 7.10000000e-05 6.87000000e-05 9.39970000e-03 5.22420000e-02 8.81370000e-05 3.90400000e-03
3.15310000e-05 6.70000000e-05 6.50000000e-05 8.81170000e-03 4.93620000e-02 8.31640000e-05 3.49870000e-03
3.03880000e-05 6.40000000e-05 6.15000000e-05 8.26730000e-03 4.66720000e-02 7.84840000e-05 3.14150000e-03
2.92640000e-05 6.00000000e-05 5.83000000e-05 7.77460000e-03 4.42120000e-02 7.41810000e-05 2.83420000e-03
2.82040000e-05 5.70000000e-05 5.54000000e-05 7.34020000e-03 4.20250000e-02 7.03370000e-05 2.57540000e-03
2.72170000e-05 5.40000000e-05 5.27000000e-05 6.95720000e-03 4.00820000e-02 6.69110000e-05 2.35700000e-03
2.62390000e-05 5.20000000e-05 5.02000000e-05 6.59630000e-03 3.82370000e-02 6.36480000e-05 2.15950000e-03
2.52950000e-05 4.90000000e-05 4.79000000e-05 6.26300000e-03 3.65190000e-02 6.06060000e-05 1.98430000e-03
2.44160000e-05 4.70000000e-05 4.58000000e-05 5.96450000e-03 3.49700000e-02 5.78590000e-05 1.83350000e-03
2.36020000e-05 4.60000000e-05 4.39000000e-05 5.69740000e-03 3.35750000e-02 5.53820000e-05 1.70310000e-03
2.28020000e-05 4.40000000e-05 4.20000000e-05 5.44180000e-03 3.22320000e-02 5.29980000e-05 1.58260000e-03
2.20320000e-05 4.10000000e-05 4.03000000e-05 5.20330000e-03 3.09690000e-02 5.07580000e-05 1.47410000e-03
2.13150000e-05 4.00000000e-05 3.88000000e-05 4.98690000e-03 2.98180000e-02 4.87140000e-05 1.37870000e-03
2.06530000e-05 3.80000000e-05 3.73000000e-05 4.79090000e-03 2.87690000e-02 4.68550000e-05 1.29480000e-03
2.00010000e-05 3.70000000e-05 3.58000000e-05 4.60200000e-03 2.77530000e-02 4.50550000e-05 1.21640000e-03
1.93720000e-05 3.60000000e-05 3.46000000e-05 4.42330000e-03 2.67860000e-02 4.33440000e-05 1.14420000e-03
1.87870000e-05 3.50000000e-05 3.34000000e-05 4.26000000e-03 2.58980000e-02 4.17750000e-05 1.08010000e-03
1.82450000e-05 3.30000000e-05 3.22000000e-05 4.11100000e-03 2.50840000e-02 4.03390000e-05 1.02310000e-03
1.77090000e-05 3.20000000e-05 3.11000000e-05 3.96580000e-03 2.42870000e-02 3.89340000e-05 9.68790000e-04
1.71920000e-05 3.10000000e-05 3.00000000e-05 3.82780000e-03 2.35260000e-02 3.75960000e-05 9.18580000e-04
1.67090000e-05 3.00000000e-05 2.91000000e-05 3.70070000e-03 2.28220000e-02 3.63590000e-05 8.73370000e-04
1.62610000e-05 2.90000000e-05 2.82000000e-05 3.58390000e-03 2.21720000e-02 3.52200000e-05 8.32700000e-04
1.58180000e-05 2.80000000e-05 2.73000000e-05 3.46940000e-03 2.15330000e-02 3.41020000e-05 7.93670000e-04
2.11039951e-05 7.89935621e-05 7.49972636e-05 1.48635466e-02 8.39469143e-02 1.06582700e-04 1.16380013e-02
2.17290000e-05 7.70000000e-05 7.40000000e-05 1.43880000e-02 8.16230000e-02 1.04170000e-04 1.09900000e-02
2.30790000e-05 7.30000000e-05 7.00000000e-05 1.30940000e-02 7.52300000e-02 9.73000000e-05 9.30210000e-03
2.38110000e-05 6.80000000e-05 6.50000000e-05 1.19030000e-02 6.92570000e-02 9.05540000e-05 7.85830000e-03
2.40370000e-05 6.50000000e-05 6.20000000e-05 1.09410000e-02 6.43560000e-02 8.47920000e-05 6.76870000e-03
2.39450000e-05 6.00000000e-05 5.90000000e-05 1.00680000e-02 5.98500000e-02 7.93210000e-05 5.84310000e-03
2.36830000e-05 5.80000000e-05 5.56000000e-05 9.41010000e-03 5.64140000e-02 7.50400000e-05 5.18660000e-03
2.32000000e-05 5.40000000e-05 5.23000000e-05 8.68330000e-03 5.25730000e-02 7.01520000e-05 4.50240000e-03
2.26590000e-05 5.20000000e-05 4.95000000e-05 8.09750000e-03 4.94430000e-02 6.60910000e-05 3.98300000e-03
2.20930000e-05 4.80000000e-05 4.71000000e-05 7.60410000e-03 4.67770000e-02 6.25810000e-05 3.56890000e-03
2.13090000e-05 4.60000000e-05 4.42000000e-05 7.03010000e-03 4.36450000e-02 5.84000000e-05 3.11350000e-03
2.05280000e-05 4.30000000e-05 4.15000000e-05 6.53810000e-03 4.09300000e-02 5.47310000e-05 2.74620000e-03
1.97730000e-05 4.10000000e-05 3.92000000e-05 6.11560000e-03 3.85740000e-02 5.15160000e-05 2.44840000e-03
1.90110000e-05 3.80000000e-05 3.71000000e-05 5.72560000e-03 3.63780000e-02 4.84980000e-05 2.18750000e-03
1.82640000e-05 3.60000000e-05 3.50000000e-05 5.37340000e-03 3.43770000e-02 4.57300000e-05 1.96430000e-03
1.75610000e-05 3.40000000e-05 3.32000000e-05 5.06370000e-03 3.26020000e-02 4.32620000e-05 1.77720000e-03
1.69100000e-05 3.20000000e-05 3.16000000e-05 4.79130000e-03 3.10280000e-02 4.10680000e-05 1.62010000e-03
1.62660000e-05 3.10000000e-05 3.00000000e-05 4.53510000e-03 2.95370000e-02 3.89820000e-05 1.47870000e-03
1.56470000e-05 2.90000000e-05 2.86000000e-05 4.29900000e-03 2.81530000e-02 3.70420000e-05 1.35380000e-03
1.50720000e-05 2.80000000e-05 2.73000000e-05 4.08800000e-03 2.69070000e-02 3.52930000e-05 1.24670000e-03
1.45420000e-05 2.70000000e-05 2.61000000e-05 3.89950000e-03 2.57870000e-02 3.37200000e-05 1.15450000e-03
1.40210000e-05 2.50000000e-05 2.50000000e-05 3.71950000e-03 2.47100000e-02 3.22080000e-05 1.06950000e-03
1.35210000e-05 2.40000000e-05 2.40000000e-05 3.55180000e-03 2.37010000e-02 3.07900000e-05 9.93320000e-04
1.30570000e-05 2.40000000e-05 2.29000000e-05 3.39980000e-03 2.27820000e-02 2.94990000e-05 9.26520000e-04
1.26300000e-05 2.20000000e-05 2.21000000e-05 3.26250000e-03 2.19460000e-02 2.83270000e-05 8.68000000e-04
1.22100000e-05 2.20000000e-05 2.12000000e-05 3.13030000e-03 2.11380000e-02 2.71940000e-05 8.13430000e-04
