5.49737099e-05 2.10002413e-04 1.98984147e-04 2.80744713e-02 1.25960350e-01 2.44824573e-04 1.99529073e-02
5.61300000e-05 2.10000000e-04 1.94000000e-04 2.72460000e-02 1.22790000e-01 2.39720000e-04 1.89480000e-02
5.85500000e-05 2.00000000e-04 1.83000000e-04 2.49780000e-02 1.14000000e-01 2.25110000e-04 1.63020000e-02
5.97500000e-05 1.90000000e-04 1.72000000e-04 2.28740000e-02 1.05730000e-01 2.10700000e-04 1.39990000e-02
5.99900000e-05 1.73000000e-04 1.63000000e-04 2.11590000e-02 9.88860000e-02 1.98340000e-04 1.22320000e-02
5.96100000e-05 1.61000000e-04 1.54000000e-04 1.95910000e-02 9.25530000e-02 1.86560000e-04 1.07070000e-02
5.89000000e-05 1.54000000e-04 1.46000000e-04 1.84020000e-02 8.76940000e-02 1.77290000e-04 9.61190000e-03
5.77200000e-05 1.45000000e-04 1.38000000e-04 1.70790000e-02 8.22290000e-02 1.66660000e-04 8.45480000e-03
5.64500000e-05 1.37000000e-04 1.31000000e-04 1.60070000e-02 7.77480000e-02 1.57790000e-04 7.56510000e-03
5.51310000e-05 1.31000000e-04 1.24000000e-04 1.50970000e-02 7.39100000e-02 1.50080000e-04 6.84660000e-03
5.33190000e-05 1.22000000e-04 1.16000000e-04 1.40330000e-02 6.93730000e-02 1.40850000e-04 6.04730000e-03
5.15320000e-05 1.15000000e-04 1.10000000e-04 1.31160000e-02 6.54180000e-02 1.32720000e-04 5.39450000e-03
4.97930000e-05 1.09000000e-04 1.04000000e-04 1.23230000e-02 6.19640000e-02 1.25540000e-04 4.85820000e-03
4.80400000e-05 1.03000000e-04 9.90000000e-05 1.15880000e-02 5.87310000e-02 1.18780000e-04 4.38400000e-03
4.63180000e-05 9.80000000e-05 9.40000000e-05 1.09200000e-02 5.57660000e-02 1.12540000e-04 3.97310000e-03
4.47030000e-05 9.30000000e-05 8.90000000e-05 1.03300000e-02 5.31230000e-02 1.06960000e-04 3.62550000e-03
4.31840000e-05 8.80000000e-05 8.52000000e-05 9.80840000e-03 5.07700000e-02 1.01960000e-04 3.33080000e-03
4.16910000e-05 8.40000000e-05 8.12000000e-05 9.31590000e-03 4.85300000e-02 9.71990000e-05 3.06330000e-03
4.02460000e-05 8.10000000e-05 7.75000000e-05 8.86020000e-03 4.64420000e-02 9.27470000e-05 2.82500000e-03
3.89010000e-05 7.70000000e-05 7.42000000e-05 8.45140000e-03 4.45550000e-02 8.87200000e-05 2.61910000e-03
3.76550000e-05 7.40000000e-05 7.12000000e-05 8.08500000e-03 4.28520000e-02 8.50820000e-05 2.44070000e-03
3.64260000e-05 7.10000000e-05 6.83000000e-05 7.73390000e-03 4.12100000e-02 8.15730000e-05 2.27510000e-03
3.52430000e-05 6.70000000e-05 6.56000000e-05 7.40470000e-03 3.96600000e-02 7.82620000e-05 2.12480000e-03
3.41420000e-05 6.50000000e-05 6.30000000e-05 7.10640000e-03 3.82480000e-02 7.52430000e-05 1.99290000e-03
3.31220000e-05 6.30000000e-05 6.07000000e-05 6.83540000e-03 3.69580000e-02 7.24880000e-05 1.87630000e-03
3.21170000e-05 6.10000000e-05 5.85000000e-05 6.57420000e-03 3.57070000e-02 6.98180000e-05 1.76710000e-03
3.11480000e-05 5.80000000e-05 5.63000000e-05 6.32620000e-03 3.45130000e-02 6.72740000e-05 1.66610000e-03
3.02450000e-05 5.60000000e-05 5.44000000e-05 6.09980000e-03 3.34170000e-02 6.49400000e-05 1.57640000e-03
2.94050000e-05 5.50000000e-05 5.27000000e-05 5.89250000e-03 3.24090000e-02 6.27950000e-05 1.49620000e-03
2.85770000e-05 5.20000000e-05 5.09000000e-05 5.69070000e-03 3.14220000e-02 6.07010000e-05 1.41990000e-03
2.77760000e-05 5.10000000e-05 4.92000000e-05 5.49840000e-03 3.04780000e-02 5.86990000e-05 1.34900000e-03
2.70270000e-05 4.90000000e-05 4.77000000e-05 5.32080000e-03 2.96020000e-02 5.68440000e-05 1.28490000e-03
2.63300000e-05 4.80000000e-05 4.62000000e-05 5.15740000e-03 2.87930000e-02 5.51330000e-05 1.22710000e-03
2.56410000e-05 4.60000000e-05 4.49000000e-05 4.99770000e-03 2.79980000e-02 5.34560000e-05 1.17190000e-03
3.53726154e-05 1.30002413e-04 1.22990343e-04 2.06600543e-02 1.03541681e-01 1.60149537e-04 1.52435123e-02
3.61900000e-05 1.30000000e-04 1.20000000e-04 2.00230000e-02 1.00810000e-01 1.56690000e-04 1.44360000e-02
3.79300000e-05 1.20000000e-04 1.14000000e-04 1.82840000e-02 9.32520000e-02 1.46820000e-04 1.23200000e-02
3.87930000e-05 1.12000000e-04 1.07000000e-04 1.66780000e-02 8.61670000e-02 1.37090000e-04 1.04940000e-02
3.89690000e-05 1.05000000e-04 1.00000000e-04 1.53730000e-02 8.03300000e-02 1.28750000e-04 9.10450000e-03
3.87070000e-05 9.90000000e-05 9.50000000e-05 1.41870000e-02 7.49470000e-02 1.20810000e-04 7.91540000e-03
3.82200000e-05 9.40000000e-05 9.10000000e-05 1.32900000e-02 7.08290000e-02 1.14570000e-04 7.06650000e-03
3.74150000e-05 8.80000000e-05 8.50000000e-05 1.22950000e-02 6.62120000e-02 1.07440000e-04 6.17570000e-03
3.65330000e-05 8.40000000e-05 8.10000000e-05 1.14920000e-02 6.24380000e-02 1.01490000e-04 5.49530000e-03
3.56300000e-05 8.00000000e-05 7.70000000e-05 1.08130000e-02 5.92150000e-02 9.63340000e-05 4.94910000e-03
3.43920000e-05 7.50000000e-05 7.21000000e-05 1.00210000e-02 5.54160000e-02 9.01760000e-05 4.34500000e-03
3.31670000e-05 7.10000000e-05 6.79000000e-05 9.34040000e-03 5.21140000e-02 8.47570000e-05 3.85480000e-03
3.19880000e-05 6.60000000e-05 6.43000000e-05 8.75400000e-03 4.92380000e-02 7.99910000e-05 3.45450000e-03
3.07970000e-05 6.30000000e-05 6.07000000e-05 8.21180000e-03 4.65540000e-02 7.55080000e-05 3.10240000e-03
2.96310000e-05 6.00000000e-05 5.75000000e-05 7.72060000e-03 4.40990000e-02 7.13800000e-05 2.79900000e-03
2.85370000e-05 5.60000000e-05 5.47000000e-05 7.28770000e-03 4.19160000e-02 6.76930000e-05 2.54350000e-03
2.75200000e-05 5.40000000e-05 5.21000000e-05 6.90630000e-03 3.99770000e-02 6.44050000e-05 2.32800000e-03
2.65140000e-05 5.10000000e-05 4.96000000e-05 6.54680000e-03 3.81350000e-02 6.12720000e-05 2.13310000e-03
2.55470000e-05 4.80000000e-05 4.73000000e-05 6.21490000e-03 3.64210000e-02 5.83520000e-05 1.96040000e-03
2.46480000e-05 4.70000000e-05 4.52000000e-05 5.91790000e-03 3.48770000e-02 5.57150000e-05 1.81160000e-03
2.38170000e-05 4.50000000e-05 4.33000000e-05 5.65220000e-03 3.34850000e-02 5.33370000e-05 1.68320000e-03
2.30000000e-05 4.30000000e-05 4.15000000e-05 5.39810000e-03 3.21460000e-02 5.10480000e-05 1.56440000e-03
2.22140000e-05 4.10000000e-05 3.98000000e-05 5.16020000e-03 3.08840000e-02 4.88920000e-05 1.45700000e-03
2.14860000e-05 4.00000000e-05 3.82000000e-05 4.94520000e-03 2.97370000e-02 4.69300000e-05 1.36300000e-03
2.08110000e-05 3.80000000e-05 3.68000000e-05 4.75010000e-03 2.86900000e-02 4.51410000e-05 1.28010000e-03
2.01490000e-05 3.70000000e-05 3.54000000e-05 4.56240000e-03 2.76770000e-02 4.34120000e-05 1.20280000e-03
1.95090000e-05 3.50000000e-05 3.40000000e-05 4.38440000e-03 2.67110000e-02 4.17650000e-05 1.13150000e-03
1.89160000e-05 3.30000000e-05 3.28000000e-05 4.22220000e-03 2.58260000e-02 4.02580000e-05 1.06830000e-03
1.83660000e-05 3.30000000e-05 3.17000000e-05 4.07390000e-03 2.50140000e-02 3.88750000e-05 1.01190000e-03
1.78230000e-05 3.20000000e-05 3.06000000e-05 3.92970000e-03 2.42200000e-02 3.75260000e-05 9.58460000e-04
1.72980000e-05 3.10000000e-05 2.96000000e-05 3.79260000e-03 2.34610000e-02 3.62380000e-05 9.08890000e-04
1.68100000e-05 2.90000000e-05 2.87000000e-05 3.66610000e-03 2.27570000e-02 3.50470000e-05 8.64150000e-04
1.63550000e-05 2.90000000e-05 2.78000000e-05 3.54990000e-03 2.21090000e-02 3.39500000e-05 8.23920000e-04
1.59070000e-05 2.70000000e-05 2.70000000e-05 3.43640000e-03 2.14720000e-02 3.28760000e-05 7.85530000e-04
2.24207848e-05 7.69972636e-05 7.39972636e-05 1.47845498e-02 8.37889242e-02 1.01903117e-04 1.14840260e-02
2.29770000e-05 7.60000000e-05 7.30000000e-05 1.43100000e-02 8.14680000e-02 9.96270000e-05 1.08440000e-02
2.41400000e-05 7.20000000e-05 6.90000000e-05 1.30180000e-02 7.50800000e-02 9.31290000e-05 9.17630000e-03
2.47110000e-05 6.70000000e-05 6.50000000e-05 1.18300000e-02 6.91130000e-02 8.67330000e-05 7.75100000e-03
2.48140000e-05 6.30000000e-05 6.10000000e-05 1.08690000e-02 6.42170000e-02 8.12590000e-05 6.67550000e-03
2.46170000e-05 6.00000000e-05 5.77000000e-05 9.99870000e-03 5.97180000e-02 7.60530000e-05 5.76220000e-03
2.42800000e-05 5.70000000e-05 5.48000000e-05 9.34300000e-03 5.62870000e-02 7.19760000e-05 5.11490000e-03
2.37170000e-05 5.30000000e-05 5.16000000e-05 8.61860000e-03 5.24520000e-02 6.73140000e-05 4.44010000e-03
2.31150000e-05 5.00000000e-05 4.88000000e-05 8.03520000e-03 4.93270000e-02 6.34370000e-05 3.92820000e-03
2.25010000e-05 4.80000000e-05 4.64000000e-05 7.54350000e-03 4.66660000e-02 6.00840000e-05 3.51970000e-03
2.16620000e-05 4.50000000e-05 4.35000000e-05 6.97200000e-03 4.35390000e-02 5.60860000e-05 3.07070000e-03
2.08390000e-05 4.20000000e-05 4.10000000e-05 6.48240000e-03 4.08290000e-02 5.25780000e-05 2.70880000e-03
2.00480000e-05 4.00000000e-05 3.87000000e-05 6.06170000e-03 3.84770000e-02 4.94990000e-05 2.41510000e-03
1.92540000e-05 3.80000000e-05 3.65000000e-05 5.67390000e-03 3.62870000e-02 4.66100000e-05 2.15820000e-03
1.84800000e-05 3.50000000e-05 3.45000000e-05 5.32340000e-03 3.42890000e-02 4.39570000e-05 1.93800000e-03
1.77560000e-05 3.30000000e-05 3.27000000e-05 5.01530000e-03 3.25170000e-02 4.15910000e-05 1.75360000e-03
1.70850000e-05 3.20000000e-05 3.11000000e-05 4.74450000e-03 3.09470000e-02 3.94870000e-05 1.59870000e-03
1.64240000e-05 3.00000000e-05 2.96000000e-05 4.48980000e-03 2.94590000e-02 3.74860000e-05 1.45930000e-03
1.57900000e-05 2.90000000e-05 2.82000000e-05 4.25520000e-03 2.80780000e-02 3.56250000e-05 1.33630000e-03
1.52020000e-05 2.70000000e-05 2.69000000e-05 4.04570000e-03 2.68350000e-02 3.39480000e-05 1.23080000e-03
1.46610000e-05 2.60000000e-05 2.57000000e-05 3.85850000e-03 2.57180000e-02 3.24390000e-05 1.14000000e-03
1.41300000e-05 2.50000000e-05 2.46000000e-05 3.67990000e-03 2.46450000e-02 3.09890000e-05 1.05640000e-03
1.36200000e-05 2.40000000e-05 2.36000000e-05 3.51300000e-03 2.36360000e-02 2.96250000e-05 9.80980000e-04
1.31490000e-05 2.30000000e-05 2.26000000e-05 3.36230000e-03 2.27200000e-02 2.83870000e-05 9.15290000e-04
1.27140000e-05 2.20000000e-05 2.18000000e-05 3.22590000e-03 2.18860000e-02 2.72600000e-05 8.57490000e-04
1.22870000e-05 2.20000000e-05 2.09000000e-05 3.09480000e-03 2.10800000e-02 2.61720000e-05 8.03780000e-04
1.18760000e-05 2.00000000e-05 2.01000000e-05 2.97070000e-03 2.03130000e-02 2.51380000e-05 7.54310000e-04
1.14960000e-05 1.90000000e-05 1.93000000e-05 2.85770000e-03 1.96110000e-02 2.41930000e-05 7.10660000e-04
1.11440000e-05 1.90000000e-05 1.87000000e-05 2.75460000e-03 1.89680000e-02 2.33280000e-05 6.71780000e-04
1.07980000e-05 1.80000000e-05 1.79000000e-05 2.65440000e-03 1.83400000e-02 2.24850000e-05 6.35020000e-04
1.04640000e-05 1.80000000e-05 1.73000000e-05 2.55930000e-03 1.77410000e-02 2.16820000e-05 6.01020000e-04
1.01530000e-05 1.70000000e-05 1.68000000e-05 2.47170000e-03 1.71870000e-02 2.09400000e-05 5.70390000e-04
9.86400000e-06 1.70000000e-05 1.62000000e-05 2.39120000e-03 1.66760000e-02 2.02570000e-05 5.42920000e-04
9.58000000e-06 1.60000000e-05 1.58000000e-05 2.31280000e-03 1.61760000e-02 1.95900000e-05 5.16760000e-04
1.37241726e-05 4.49967810e-05 4.39964833e-05 1.02699567e-02 6.66301025e-02 6.25916320e-05 8.51215862e-03
1.40890000e-05 4.40000000e-05 4.29000000e-05 9.92870000e-03 6.46970000e-02 6.11470000e-05 8.01310000e-03
1.48440000e-05 4.20000000e-05 4.06000000e-05 9.00160000e-03 5.93930000e-02 5.70210000e-05 6.72170000e-03
1.52050000e-05 3.90000000e-05 3.82000000e-05 8.15320000e-03 5.44590000e-02 5.29630000e-05 5.62810000e-03
1.52590000e-05 3.70000000e-05 3.61000000e-05 7.47000000e-03 5.04260000e-02 4.94940000e-05 4.81010000e-03
1.51180000e-05 3.50000000e-05 3.39000000e-05 6.85280000e-03 4.67340000e-02 4.62010000e-05 4.12100000e-03
1.48880000e-05 3.30000000e-05 3.22000000e-05 6.38960000e-03 4.39280000e-02 4.36250000e-05 3.63620000e-03
1.45110000e-05 3.10000000e-05 3.03000000e-05 5.87940000e-03 4.08020000e-02 4.06860000e-05 3.13440000e-03
1.41120000e-05 2.90000000e-05 2.87000000e-05 5.46980000e-03 3.82620000e-02 3.82470000e-05 2.75630000e-03
1.37070000e-05 2.80000000e-05 2.72000000e-05 5.12550000e-03 3.61060000e-02 3.61410000e-05 2.45660000e-03
1.31590000e-05 2.60000000e-05 2.54000000e-05 4.72630000e-03 3.35800000e-02 3.36370000e-05 2.12930000e-03
1.26230000e-05 2.50000000e-05 2.39000000e-05 4.38540000e-03 3.13990000e-02 3.14450000e-05 1.86720000e-03
1.21120000e-05 2.30000000e-05 2.25000000e-05 4.09330000e-03 2.95100000e-02 2.95260000e-05 1.65580000e-03
1.15990000e-05 2.20000000e-05 2.12000000e-05 3.82460000e-03 2.77570000e-02 2.77290000e-05 1.47210000e-03
1.11030000e-05 2.00000000e-05 2.01000000e-05 3.58250000e-03 2.61620000e-02 2.60840000e-05 1.31550000e-03
1.06400000e-05 2.00000000e-05 1.90000000e-05 3.37000000e-03 2.47520000e-02 2.46200000e-05 1.18500000e-03
1.02130000e-05 1.80000000e-05 1.80000000e-05 3.18360000e-03 2.35040000e-02 2.33210000e-05 1.07600000e-03
9.79400000e-06 1.70000000e-05 1.71000000e-05 3.00870000e-03 2.23250000e-02 2.20890000e-05 9.78260000e-04
9.39200000e-06 1.60000000e-05 1.62000000e-05 2.84780000e-03 2.12330000e-02 2.09450000e-05 8.92410000e-04
9.02200000e-06 1.60000000e-05 1.55000000e-05 2.70440000e-03 2.02530000e-02 1.99170000e-05 8.19120000e-04
8.68200000e-06 1.50000000e-05 1.48000000e-05 2.57650000e-03 1.93740000e-02 1.89930000e-05 7.56320000e-04
8.34830000e-06 1.50000000e-05 1.41000000e-05 2.45460000e-03 1.85310000e-02 1.81070000e-05 6.98660000e-04
8.02990000e-06 1.40000000e-05 1.35000000e-05 2.34090000e-03 1.77400000e-02 1.72760000e-05 6.46850000e-04
7.73630000e-06 1.30000000e-05 1.29000000e-05 2.23840000e-03 1.70230000e-02 1.65230000e-05 6.01880000e-04
7.46590000e-06 1.30000000e-05 1.24000000e-05 2.14560000e-03 1.63710000e-02 1.58390000e-05 5.62440000e-04
7.20140000e-06 1.20000000e-05 1.19000000e-05 2.05670000e-03 1.57420000e-02 1.51800000e-05 5.25900000e-04
6.94670000e-06 1.20000000e-05 1.14000000e-05 1.97250000e-03 1.51460000e-02 1.45540000e-05 4.92340000e-04
6.71240000e-06 1.10000000e-05 1.10000000e-05 1.89610000e-03 1.46000000e-02 1.39840000e-05 4.62820000e-04
6.49520000e-06 1.10000000e-05 1.06000000e-05 1.82630000e-03 1.41010000e-02 1.34620000e-05 4.36590000e-04
6.28250000e-06 1.00000000e-05 1.02000000e-05 1.75870000e-03 1.36140000e-02 1.29550000e-05 4.11860000e-04
6.07730000e-06 1.00000000e-05 9.90000000e-06 1.69450000e-03 1.31510000e-02 1.24720000e-05 3.89040000e-04
5.88700000e-06 1.00000000e-05 9.40000000e-06 1.63530000e-03 1.27230000e-02 1.20270000e-05 3.68530000e-04
5.71050000e-06 1.00000000e-05 9.10000000e-06 1.58110000e-03 1.23290000e-02 1.16180000e-05 3.50170000e-04
5.53700000e-06 9.00000000e-06 8.80000000e-06 1.52830000e-03 1.19430000e-02 1.12190000e-05 3.32730000e-04
7.86175557e-06 2.50004826e-05 2.46984388e-05 6.92407684e-03 5.19551861e-02 3.67123565e-05 6.19142013e-03
8.09700000e-06 2.50000000e-05 2.42000000e-05 6.68770000e-03 5.03780000e-02 3.58380000e-05 5.80990000e-03
8.58600000e-06 2.30000000e-05 2.30000000e-05 6.04750000e-03 4.60600000e-02 3.33400000e-05 4.82890000e-03
8.82100000e-06 2.20000000e-05 2.16000000e-05 5.46380000e-03 4.20620000e-02 3.08840000e-05 4.00620000e-03
8.85900000e-06 2.10000000e-05 2.03000000e-05 4.99540000e-03 3.88070000e-02 2.87860000e-05 3.39650000e-03
8.77400000e-06 1.90000000e-05 1.92000000e-05 4.57370000e-03 3.58380000e-02 2.67970000e-05 2.88720000e-03
8.63300000e-06 1.80000000e-05 1.82000000e-05 4.25790000e-03 3.35900000e-02 2.52440000e-05 2.53160000e-03
8.40100000e-06 1.70000000e-05 1.71000000e-05 3.91110000e-03 3.10930000e-02 2.34750000e-05 2.16620000e-03
8.15500000e-06 1.60000000e-05 1.61000000e-05 3.63330000e-03 2.90720000e-02 2.20100000e-05 1.89300000e-03
7.90500000e-06 1.50000000e-05 1.52000000e-05 3.40030000e-03 2.73610000e-02 2.07470000e-05 1.67770000e-03
7.56800000e-06 1.40000000e-05 1.43000000e-05 3.13090000e-03 2.53630000e-02 1.92490000e-05 1.44430000e-03
7.23900000e-06 1.30000000e-05 1.33000000e-05 2.90120000e-03 2.36430000e-02 1.79400000e-05 1.25870000e-03
6.92740000e-06 1.30000000e-05 1.25000000e-05 2.70480000e-03 2.21590000e-02 1.67980000e-05 1.11000000e-03
6.61670000e-06 1.20000000e-05 1.18000000e-05 2.52460000e-03 2.07850000e-02 1.57320000e-05 9.81490000e-04
6.31520000e-06 1.10000000e-05 1.12000000e-05 2.36240000e-03 1.95390000e-02 1.47570000e-05 8.72640000e-04
6.03520000e-06 1.10000000e-05 1.05000000e-05 2.22030000e-03 1.84400000e-02 1.38920000e-05 7.82430000e-04
5.77850000e-06 1.00000000e-05 9.90000000e-06 2.09580000e-03 1.74710000e-02 1.31270000e-05 7.07430000e-04
5.52620000e-06 9.00000000e-06 9.50000000e-06 1.97920000e-03 1.65560000e-02 1.24020000e-05 6.40560000e-04
5.28590000e-06 9.00000000e-06 8.90000000e-06 1.87200000e-03 1.57120000e-02 1.17310000e-05 5.82070000e-04
5.06560000e-06 8.00000000e-06 8.50000000e-06 1.77660000e-03 1.49550000e-02 1.11300000e-05 5.32360000e-04
4.86230000e-06 8.00000000e-06 8.10000000e-06 1.69170000e-03 1.42780000e-02 1.05900000e-05 4.89930000e-04
4.66470000e-06 8.00000000e-06 7.70000000e-06 1.61070000e-03 1.36300000e-02 1.00740000e-05 4.51130000e-04
4.47650000e-06 7.00000000e-06 7.30000000e-06 1.53530000e-03 1.30230000e-02 9.59110000e-06 4.16400000e-04
4.30320000e-06 7.00000000e-06 7.00000000e-06 1.46740000e-03 1.24740000e-02 9.15420000e-06 3.86360000e-04
4.14380000e-06 6.00000000e-06 6.70000000e-06 1.40600000e-03 1.19760000e-02 8.75800000e-06 3.60090000e-04
3.98840000e-06 7.00000000e-06 6.50000000e-06 1.34720000e-03 1.14970000e-02 8.37720000e-06 3.35840000e-04
3.83950000e-06 6.00000000e-06 6.20000000e-06 1.29160000e-03 1.10420000e-02 8.01650000e-06 3.13630000e-04
3.70220000e-06 6.00000000e-06 6.00000000e-06 1.24110000e-03 1.06280000e-02 7.68810000e-06 2.94160000e-04
3.57570000e-06 6.00000000e-06 5.70000000e-06 1.19500000e-03 1.02490000e-02 7.38830000e-06 2.76890000e-04
3.45170000e-06 5.50000000e-06 5.50000000e-06 1.15040000e-03 9.88050000e-03 7.09730000e-06 2.60660000e-04
3.33290000e-06 5.30000000e-06 5.30000000e-06 1.10810000e-03 9.53000000e-03 6.82110000e-06 2.45720000e-04
3.22240000e-06 5.10000000e-06 5.10000000e-06 1.06910000e-03 9.20650000e-03 6.56660000e-06 2.32330000e-04
3.12050000e-06 5.00000000e-06 4.90000000e-06 1.03340000e-03 8.90930000e-03 6.33330000e-06 2.20370000e-04
3.02030000e-06 4.70000000e-06 4.75000000e-06 9.98680000e-04 8.61900000e-03 6.10600000e-06 2.09030000e-04
3.97949781e-06 1.30000000e-05 1.30994286e-05 4.55201891e-03 3.96171538e-02 2.02904988e-05 4.40661682e-03
4.13500000e-06 1.30000000e-05 1.29000000e-05 4.39480000e-03 3.83580000e-02 1.97940000e-05 4.12140000e-03
4.46500000e-06 1.30000000e-05 1.22000000e-05 3.96940000e-03 3.49230000e-02 1.83760000e-05 3.39270000e-03
4.63900000e-06 1.10000000e-05 1.15000000e-05 3.58260000e-03 3.17550000e-02 1.69810000e-05 2.78790000e-03
4.68600000e-06 1.10000000e-05 1.09000000e-05 3.27300000e-03 2.91880000e-02 1.57890000e-05 2.34380000e-03
4.65700000e-06 1.10000000e-05 1.02000000e-05 2.99460000e-03 2.68560000e-02 1.46600000e-05 1.97610000e-03
4.58800000e-06 9.00000000e-06 9.70000000e-06 2.78670000e-03 2.50950000e-02 1.37780000e-05 1.72150000e-03
4.46640000e-06 1.00000000e-05 9.10000000e-06 2.55850000e-03 2.31480000e-02 1.27750000e-05 1.46180000e-03
4.33420000e-06 8.00000000e-06 8.60000000e-06 2.37600000e-03 2.15760000e-02 1.19460000e-05 1.26900000e-03
4.19850000e-06 8.00000000e-06 8.10000000e-06 2.22310000e-03 2.02500000e-02 1.12330000e-05 1.11830000e-03
4.01300000e-06 8.00000000e-06 7.50000000e-06 2.04650000e-03 1.87070000e-02 1.03880000e-05 9.55830000e-04
3.83100000e-06 7.00000000e-06 7.00000000e-06 1.89610000e-03 1.73830000e-02 9.65150000e-06 8.27680000e-04
3.65800000e-06 7.00000000e-06 6.60000000e-06 1.76770000e-03 1.62440000e-02 9.01040000e-06 7.25690000e-04
3.48530000e-06 6.00000000e-06 6.20000000e-06 1.64980000e-03 1.51930000e-02 8.41320000e-06 6.38130000e-04
3.31840000e-06 6.00000000e-06 5.90000000e-06 1.54390000e-03 1.42430000e-02 7.86880000e-06 5.64410000e-04
3.16350000e-06 6.00000000e-06 5.50000000e-06 1.45110000e-03 1.34070000e-02 7.38710000e-06 5.03650000e-04
3.02120000e-06 5.00000000e-06 5.20000000e-06 1.36990000e-03 1.26710000e-02 6.96150000e-06 4.53400000e-04
2.88220000e-06 5.00000000e-06 4.90000000e-06 1.29380000e-03 1.19800000e-02 6.55980000e-06 4.08820000e-04
2.74990000e-06 4.00000000e-06 4.60000000e-06 1.22390000e-03 1.13420000e-02 6.18870000e-06 3.70020000e-04
2.62850000e-06 5.00000000e-06 4.40000000e-06 1.16170000e-03 1.07730000e-02 5.85670000e-06 3.37180000e-04
2.51730000e-06 4.00000000e-06 4.10000000e-06 1.10630000e-03 1.02640000e-02 5.55980000e-06 3.09280000e-04
2.40910000e-06 4.00000000e-06 4.00000000e-06 1.05360000e-03 9.77800000e-03 5.27630000e-06 2.83860000e-04
2.30620000e-06 3.80000000e-06 3.80000000e-06 1.00450000e-03 9.32410000e-03 5.01150000e-06 2.61190000e-04
2.21180000e-06 3.60000000e-06 3.61000000e-06 9.60220000e-04 8.91440000e-03 4.77260000e-06 2.41660000e-04
2.12520000e-06 3.50000000e-06 3.45000000e-06 9.20220000e-04 8.54330000e-03 4.55640000e-06 2.24630000e-04
2.04090000e-06 3.30000000e-06 3.30000000e-06 8.81890000e-04 8.18680000e-03 4.34900000e-06 2.08970000e-04
1.96030000e-06 3.10000000e-06 3.15000000e-06 8.45660000e-04 7.84930000e-03 4.15300000e-06 1.94660000e-04
1.88620000e-06 3.10000000e-06 3.02000000e-06 8.12760000e-04 7.54230000e-03 3.97490000e-06 1.82160000e-04
1.81800000e-06 2.90000000e-06 2.90000000e-06 7.82760000e-04 7.26180000e-03 3.81260000e-06 1.71100000e-04
1.75130000e-06 2.80000000e-06 2.79000000e-06 7.53690000e-04 6.98970000e-03 3.65540000e-06 1.60740000e-04
1.68750000e-06 2.70000000e-06 2.68000000e-06 7.26120000e-04 6.73120000e-03 3.50640000e-06 1.51220000e-04
1.62840000e-06 2.60000000e-06 2.57000000e-06 7.00740000e-04 6.49310000e-03 3.36950000e-06 1.42710000e-04
1.57390000e-06 2.50000000e-06 2.49000000e-06 6.77490000e-04 6.27460000e-03 3.24410000e-06 1.35120000e-04
1.52040000e-06 2.40000000e-06 2.39000000e-06 6.54840000e-04 6.06160000e-03 3.12220000e-06 1.27950000e-04
1.50504853e-06 6.00000000e-06 6.29970223e-06 2.95079061e-03 2.94440044e-02 1.02452346e-05 3.05535581e-03
1.61470000e-06 6.00000000e-06 6.20000000e-06 2.84970000e-03 2.84640000e-02 9.99180000e-06 2.84760000e-03
1.85770000e-06 6.00000000e-06 5.90000000e-06 2.57640000e-03 2.57990000e-02 9.26430000e-06 2.32040000e-03
2.00530000e-06 6.00000000e-06 5.60000000e-06 2.32800000e-03 2.33540000e-02 8.54550000e-06 1.88750000e-03
2.07110000e-06 5.00000000e-06 5.30000000e-06 2.12910000e-03 2.13800000e-02 7.92980000e-06 1.57280000e-03
2.08900000e-06 5.00000000e-06 4.90000000e-06 1.95030000e-03 1.95950000e-02 7.34530000e-06 1.31470000e-03
2.07580000e-06 5.00000000e-06 4.70000000e-06 1.81670000e-03 1.82530000e-02 6.88890000e-06 1.13740000e-03
2.03520000e-06 5.00000000e-06 4.40000000e-06 1.67000000e-03 1.67730000e-02 6.36940000e-06 9.58060000e-04
1.98300000e-06 4.00000000e-06 4.20000000e-06 1.55270000e-03 1.55830000e-02 5.94010000e-06 8.26010000e-04
1.92540000e-06 4.00000000e-06 3.90000000e-06 1.45430000e-03 1.45830000e-02 5.57110000e-06 7.23450000e-04
1.84340000e-06 3.00000000e-06 3.60000000e-06 1.34060000e-03 1.34220000e-02 5.13460000e-06 6.13770000e-04
1.76070000e-06 3.00000000e-06 3.40000000e-06 1.24370000e-03 1.24300000e-02 4.75500000e-06 5.27910000e-04
1.68060000e-06 3.00000000e-06 3.10000000e-06 1.16080000e-03 1.15800000e-02 4.42510000e-06 4.60070000e-04
1.59960000e-06 3.00000000e-06 2.90000000e-06 1.08470000e-03 1.07980000e-02 4.11830000e-06 4.02210000e-04
1.52080000e-06 3.00000000e-06 2.70000000e-06 1.01620000e-03 1.00930000e-02 3.83940000e-06 3.53810000e-04
1.44730000e-06 2.60000000e-06 2.59000000e-06 9.56240000e-04 9.47450000e-03 3.59320000e-06 3.14160000e-04
1.37960000e-06 2.50000000e-06 2.44000000e-06 9.03650000e-04 8.93210000e-03 3.37620000e-06 2.81540000e-04
1.31330000e-06 2.30000000e-06 2.30000000e-06 8.54330000e-04 8.42320000e-03 3.17190000e-06 2.52760000e-04
