1.25900000e-05 3.00000000e-05 2.95000000e-05 4.39150000e-03 2.74660000e-02 4.47270000e-05 1.33550000e-03
1.22080000e-05 2.90000000e-05 2.83000000e-05 4.19410000e-03 2.63260000e-02 4.27070000e-05 1.23630000e-03
1.18250000e-05 2.80000000e-05 2.70000000e-05 4.00550000e-03 2.52310000e-02 4.07690000e-05 1.14500000e-03
1.14510000e-05 2.70000000e-05 2.59000000e-05 3.82910000e-03 2.42010000e-02 3.89490000e-05 1.06270000e-03
1.11010000e-05 2.50000000e-05 2.48000000e-05 3.66940000e-03 2.32640000e-02 3.72970000e-05 9.90790000e-04
1.07750000e-05 2.40000000e-05 2.39000000e-05 3.52510000e-03 2.24140000e-02 3.58000000e-05 9.27980000e-04
1.04490000e-05 2.30000000e-05 2.30000000e-05 3.38570000e-03 2.15890000e-02 3.43490000e-05 8.69100000e-04
1.01350000e-05 2.30000000e-05 2.21000000e-05 3.25400000e-03 2.08070000e-02 3.29770000e-05 8.15250000e-04
9.84000000e-06 2.20000000e-05 2.13000000e-05 3.13370000e-03 2.00890000e-02 3.17220000e-05 7.67560000e-04
9.56500000e-06 2.10000000e-05 2.06000000e-05 3.02380000e-03 1.94310000e-02 3.05730000e-05 7.25150000e-04
9.29200000e-06 2.00000000e-05 1.98000000e-05 2.91710000e-03 1.87900000e-02 2.94560000e-05 6.85150000e-04
9.02800000e-06 2.00000000e-05 1.92000000e-05 2.81540000e-03 1.81770000e-02 2.83900000e-05 6.47970000e-04
8.78100000e-06 1.90000000e-05 1.85000000e-05 2.72180000e-03 1.76110000e-02 2.74090000e-05 6.14680000e-04
8.55000000e-06 1.80000000e-05 1.79000000e-05 2.63590000e-03 1.70890000e-02 2.65080000e-05 5.84860000e-04
8.32000000e-06 1.70000000e-05 1.74000000e-05 2.55170000e-03 1.65760000e-02 2.56230000e-05 5.56260000e-04
3.78858188e-06 4.99970223e-05 4.79930313e-05 1.09169304e-02 6.77560591e-02 8.70103465e-05 9.26014123e-03
4.61200000e-06 4.90000000e-05 4.60000000e-05 1.05670000e-02 6.58080000e-02 8.48160000e-05 8.72280000e-03
6.58300000e-06 4.60000000e-05 4.42000000e-05 9.61550000e-03 6.04540000e-02 7.86260000e-05 7.32880000e-03
8.01600000e-06 4.30000000e-05 4.18000000e-05 8.74080000e-03 5.54670000e-02 7.26460000e-05 6.14420000e-03
8.89800000e-06 4.10000000e-05 3.95000000e-05 8.03460000e-03 5.13910000e-02 6.76110000e-05 5.25780000e-03
9.48000000e-06 3.90000000e-05 3.73000000e-05 7.39420000e-03 4.76530000e-02 6.28830000e-05 4.50880000e-03
9.77800000e-06 3.60000000e-05 3.55000000e-05 6.91160000e-03 4.48070000e-02 5.92180000e-05 3.98000000e-03
9.96300000e-06 3.50000000e-05 3.35000000e-05 6.37870000e-03 4.16360000e-02 5.50670000e-05 3.43220000e-03
1.00000000e-05 3.20000000e-05 3.17000000e-05 5.94990000e-03 3.90600000e-02 5.16490000e-05 3.01960000e-03
9.95300000e-06 3.10000000e-05 3.01000000e-05 5.58770000e-03 3.68670000e-02 4.87090000e-05 2.69070000e-03
9.80600000e-06 2.90000000e-05 2.82000000e-05 5.16750000e-03 3.43010000e-02 4.52360000e-05 2.33250000e-03
9.60100000e-06 2.70000000e-05 2.65000000e-05 4.80750000e-03 3.20830000e-02 4.22100000e-05 2.04530000e-03
9.36600000e-06 2.60000000e-05 2.50000000e-05 4.49780000e-03 3.01600000e-02 3.95700000e-05 1.81290000e-03
9.09900000e-06 2.40000000e-05 2.36000000e-05 4.21280000e-03 2.83770000e-02 3.71110000e-05 1.61160000e-03
8.81900000e-06 2.30000000e-05 2.23000000e-05 3.95480000e-03 2.67520000e-02 3.48620000e-05 1.43930000e-03
8.54000000e-06 2.10000000e-05 2.11000000e-05 3.72820000e-03 2.53150000e-02 3.28690000e-05 1.29610000e-03
8.27100000e-06 2.00000000e-05 2.01000000e-05 3.52880000e-03 2.40430000e-02 3.11030000e-05 1.17610000e-03
7.99700000e-06 2.00000000e-05 1.91000000e-05 3.34140000e-03 2.28420000e-02 2.94330000e-05 1.06870000e-03
7.72600000e-06 1.80000000e-05 1.82000000e-05 3.16870000e-03 2.17280000e-02 2.78850000e-05 9.74410000e-04
7.46900000e-06 1.80000000e-05 1.73000000e-05 3.01430000e-03 2.07280000e-02 2.64950000e-05 8.93740000e-04
7.22800000e-06 1.70000000e-05 1.65000000e-05 2.87630000e-03 1.98300000e-02 2.52480000e-05 8.24620000e-04
6.98800000e-06 1.60000000e-05 1.58000000e-05 2.74470000e-03 1.89700000e-02 2.40550000e-05 7.61270000e-04
6.75400000e-06 1.50000000e-05 1.51000000e-05 2.62170000e-03 1.81620000e-02 2.29370000e-05 7.04350000e-04
6.53600000e-06 1.40000000e-05 1.45000000e-05 2.51050000e-03 1.74290000e-02 2.19240000e-05 6.54850000e-04
6.33200000e-06 1.40000000e-05 1.39000000e-05 2.41010000e-03 1.67650000e-02 2.10070000e-05 6.11720000e-04
6.13100000e-06 1.40000000e-05 1.34000000e-05 2.31320000e-03 1.61220000e-02 2.01210000e-05 5.71420000e-04
5.93500000e-06 1.30000000e-05 1.28000000e-05 2.22170000e-03 1.55130000e-02 1.92840000e-05 5.34680000e-04
5.75300000e-06 1.30000000e-05 1.24000000e-05 2.13830000e-03 1.49550000e-02 1.85190000e-05 5.02230000e-04
5.58300000e-06 1.20000000e-05 1.19000000e-05 2.06210000e-03 1.44440000e-02 1.78210000e-05 4.73460000e-04
5.41500000e-06 1.20000000e-05 1.14000000e-05 1.98820000e-03 1.39480000e-02 1.71430000e-05 4.46390000e-04
5.25300000e-06 1.10000000e-05 1.10000000e-05 1.91780000e-03 1.34730000e-02 1.64970000e-05 4.21290000e-04
5.10100000e-06 1.10000000e-05 1.07000000e-05 1.85310000e-03 1.30360000e-02 1.59030000e-05 3.98880000e-04
4.96000000e-06 1.00000000e-05 1.03000000e-05 1.79370000e-03 1.26330000e-02 1.53590000e-05 3.78850000e-04
4.81900000e-06 1.00000000e-05 9.90000000e-06 1.73550000e-03 1.22380000e-02 1.48250000e-05 3.59670000e-04
1.67968853e-06 2.80004826e-05 2.74988572e-05 7.55884580e-03 5.28141511e-02 5.17819030e-05 6.78242162e-03
2.21800000e-06 2.80000000e-05 2.71000000e-05 7.31210000e-03 5.12250000e-02 5.04310000e-05 6.36880000e-03
3.50400000e-06 2.60000000e-05 2.57000000e-05 6.64100000e-03 4.68680000e-02 4.66240000e-05 5.30210000e-03
4.43800000e-06 2.50000000e-05 2.43000000e-05 6.02610000e-03 4.28280000e-02 4.29520000e-05 4.40450000e-03
5.01200000e-06 2.30000000e-05 2.29000000e-05 5.53090000e-03 3.95380000e-02 3.98650000e-05 3.73900000e-03
5.39100000e-06 2.20000000e-05 2.16000000e-05 5.08290000e-03 3.65330000e-02 3.69720000e-05 3.18140000e-03
5.58600000e-06 2.10000000e-05 2.06000000e-05 4.74600000e-03 3.42540000e-02 3.47330000e-05 2.79060000e-03
5.70900000e-06 2.00000000e-05 1.93000000e-05 4.37460000e-03 3.17220000e-02 3.22030000e-05 2.38870000e-03
5.73600000e-06 1.90000000e-05 1.82000000e-05 4.07630000e-03 2.96720000e-02 3.01230000e-05 2.08830000e-03
5.71100000e-06 1.80000000e-05 1.73000000e-05 3.82480000e-03 2.79320000e-02 2.83390000e-05 1.85040000e-03
5.62200000e-06 1.60000000e-05 1.62000000e-05 3.53350000e-03 2.59020000e-02 2.62360000e-05 1.59290000e-03
5.49800000e-06 1.60000000e-05 1.52000000e-05 3.28420000e-03 2.41540000e-02 2.44080000e-05 1.38810000e-03
5.35400000e-06 1.40000000e-05 1.43000000e-05 3.07010000e-03 2.26420000e-02 2.28170000e-05 1.22330000e-03
5.19300000e-06 1.40000000e-05 1.35000000e-05 2.87340000e-03 2.12460000e-02 2.13400000e-05 1.08160000e-03
5.02100000e-06 1.30000000e-05 1.27000000e-05 2.69550000e-03 1.99760000e-02 1.99910000e-05 9.60920000e-04
4.85200000e-06 1.20000000e-05 1.20000000e-05 2.53940000e-03 1.88560000e-02 1.88000000e-05 8.61170000e-04
4.68900000e-06 1.20000000e-05 1.14000000e-05 2.40220000e-03 1.78680000e-02 1.77460000e-05 7.78040000e-04
4.52400000e-06 1.10000000e-05 1.08000000e-05 2.27340000e-03 1.69360000e-02 1.67530000e-05 7.04060000e-04
4.36100000e-06 1.00000000e-05 1.02000000e-05 2.15480000e-03 1.60750000e-02 1.58340000e-05 6.39350000e-04
4.20600000e-06 1.00000000e-05 9.80000000e-06 2.04890000e-03 1.53030000e-02 1.50100000e-05 5.84250000e-04
4.06200000e-06 1.00000000e-05 9.30000000e-06 1.95430000e-03 1.46120000e-02 1.42730000e-05 5.37230000e-04
3.91890000e-06 9.00000000e-06 8.90000000e-06 1.86410000e-03 1.39500000e-02 1.35700000e-05 4.94310000e-04
3.77900000e-06 8.00000000e-06 8.50000000e-06 1.77990000e-03 1.33310000e-02 1.29110000e-05 4.55890000e-04
3.64920000e-06 8.00000000e-06 8.10000000e-06 1.70380000e-03 1.27700000e-02 1.23160000e-05 4.22610000e-04
3.52880000e-06 8.00000000e-06 7.80000000e-06 1.63510000e-03 1.22630000e-02 1.17790000e-05 3.93710000e-04
3.40910000e-06 8.00000000e-06 7.40000000e-06 1.56880000e-03 1.17720000e-02 1.12600000e-05 3.66780000e-04
3.29470000e-06 7.00000000e-06 7.10000000e-06 1.50630000e-03 1.13080000e-02 1.07720000e-05 3.42320000e-04
3.18710000e-06 7.00000000e-06 6.80000000e-06 1.44930000e-03 1.08840000e-02 1.03260000e-05 3.20780000e-04
3.08730000e-06 7.00000000e-06 6.50000000e-06 1.39730000e-03 1.04970000e-02 9.91950000e-06 3.01720000e-04
2.98890000e-06 7.00000000e-06 6.30000000e-06 1.34690000e-03 1.01210000e-02 9.52580000e-06 2.83850000e-04
2.89370000e-06 6.20000000e-06 6.10000000e-06 1.29890000e-03 9.76170000e-03 9.15120000e-06 2.67330000e-04
2.80510000e-06 5.90000000e-06 5.90000000e-06 1.25480000e-03 9.43130000e-03 8.80750000e-06 2.52600000e-04
2.72280000e-06 5.70000000e-06 5.60000000e-06 1.21430000e-03 9.12800000e-03 8.49280000e-06 2.39480000e-04
2.64120000e-06 5.50000000e-06 5.50000000e-06 1.17470000e-03 8.83040000e-03 8.18480000e-06 2.26940000e-04
3.59081665e-07 1.50002413e-05 1.50994286e-05 5.15798183e-03 4.02531280e-02 2.92776080e-05 4.86363557e-03
7.04000000e-07 1.50000000e-05 1.49000000e-05 4.98850000e-03 3.89850000e-02 2.84890000e-05 4.55200000e-03
1.52900000e-06 1.40000000e-05 1.42000000e-05 4.52810000e-03 3.55190000e-02 2.62680000e-05 3.75350000e-03
2.13100000e-06 1.40000000e-05 1.34000000e-05 4.10680000e-03 3.23200000e-02 2.41280000e-05 3.08830000e-03
2.50400000e-06 1.30000000e-05 1.26000000e-05 3.76800000e-03 2.97260000e-02 2.23320000e-05 2.59980000e-03
2.75500000e-06 1.20000000e-05 1.19000000e-05 3.46180000e-03 2.73660000e-02 2.06510000e-05 2.19400000e-03
2.88700000e-06 1.20000000e-05 1.13000000e-05 3.23170000e-03 2.55820000e-02 1.93520000e-05 1.91200000e-03
2.97700000e-06 1.10000000e-05 1.06000000e-05 2.97830000e-03 2.36070000e-02 1.78870000e-05 1.62400000e-03
3.00500000e-06 1.10000000e-05 1.00000000e-05 2.77490000e-03 2.20140000e-02 1.66850000e-05 1.41040000e-03
3.00000000e-06 9.00000000e-06 9.50000000e-06 2.60350000e-03 2.06650000e-02 1.56560000e-05 1.24240000e-03
2.95800000e-06 9.00000000e-06 8.80000000e-06 2.40500000e-03 1.90980000e-02 1.44460000e-05 1.06190000e-03
2.89400000e-06 8.00000000e-06 8.20000000e-06 2.23530000e-03 1.77520000e-02 1.33970000e-05 9.19280000e-04
2.81760000e-06 8.00000000e-06 7.70000000e-06 2.08960000e-03 1.65930000e-02 1.24870000e-05 8.05410000e-04
2.72990000e-06 8.00000000e-06 7.30000000e-06 1.95580000e-03 1.55250000e-02 1.16440000e-05 7.08050000e-04
2.63600000e-06 6.00000000e-06 6.90000000e-06 1.83480000e-03 1.45560000e-02 1.08760000e-05 6.25690000e-04
2.54360000e-06 6.00000000e-06 6.40000000e-06 1.72860000e-03 1.37050000e-02 1.02000000e-05 5.58000000e-04
2.45370000e-06 6.00000000e-06 6.10000000e-06 1.63530000e-03 1.29560000e-02 9.60300000e-06 5.01880000e-04
2.36230000e-06 6.00000000e-06 5.70000000e-06 1.54770000e-03 1.22510000e-02 9.04140000e-06 4.52190000e-04
2.27240000e-06 5.00000000e-06 5.50000000e-06 1.46710000e-03 1.16010000e-02 8.52350000e-06 4.08940000e-04
2.18740000e-06 5.00000000e-06 5.10000000e-06 1.39500000e-03 1.10200000e-02 8.06040000e-06 3.72280000e-04
2.10800000e-06 5.00000000e-06 4.90000000e-06 1.33070000e-03 1.05010000e-02 7.64700000e-06 3.41140000e-04
2.02920000e-06 5.00000000e-06 4.70000000e-06 1.26940000e-03 1.00050000e-02 7.25310000e-06 3.12820000e-04
1.95280000e-06 4.50000000e-06 4.50000000e-06 1.21220000e-03 9.54180000e-03 6.88540000e-06 2.87570000e-04
1.88160000e-06 4.30000000e-06 4.20000000e-06 1.16040000e-03 9.12310000e-03 6.55370000e-06 2.65780000e-04
1.81570000e-06 4.10000000e-06 4.00000000e-06 1.11370000e-03 8.74510000e-03 6.25490000e-06 2.46920000e-04
1.75060000e-06 4.00000000e-06 3.90000000e-06 1.06870000e-03 8.38020000e-03 5.96710000e-06 2.29410000e-04
1.68790000e-06 3.70000000e-06 3.70000000e-06 1.02620000e-03 8.03600000e-03 5.69630000e-06 2.13550000e-04
1.62950000e-06 3.60000000e-06 3.57000000e-06 9.87420000e-04 7.72200000e-03 5.44990000e-06 1.99630000e-04
1.57550000e-06 3.40000000e-06 3.42000000e-06 9.52050000e-04 7.43540000e-03 5.22570000e-06 1.87350000e-04
1.52220000e-06 3.30000000e-06 3.29000000e-06 9.17760000e-04 7.15760000e-03 5.00890000e-06 1.75870000e-04
1.47080000e-06 3.20000000e-06 3.16000000e-06 8.85090000e-04 6.89300000e-03 4.80300000e-06 1.65280000e-04
1.42300000e-06 3.10000000e-06 3.04000000e-06 8.55070000e-04 6.64980000e-03 4.61440000e-06 1.55860000e-04
1.37870000e-06 2.90000000e-06 2.93000000e-06 8.27540000e-04 6.42690000e-03 4.44200000e-06 1.47490000e-04
1.33490000e-06 2.80000000e-06 2.83000000e-06 8.00570000e-04 6.20850000e-03 4.27360000e-06 1.39520000e-04
-4.81313789e-07 7.99629846e-06 7.59972636e-06 3.51075073e-03 2.98979838e-02 1.53657088e-05 3.39979070e-03
-2.62000000e-07 7.00000000e-06 7.50000000e-06 3.39650000e-03 2.89110000e-02 1.49400000e-05 3.17090000e-03
2.69000000e-07 7.00000000e-06 7.10000000e-06 3.08600000e-03 2.62240000e-02 1.37410000e-05 2.58830000e-03
6.64000000e-07 7.00000000e-06 6.70000000e-06 2.80180000e-03 2.37550000e-02 1.25860000e-05 2.10810000e-03
9.15000000e-07 6.00000000e-06 6.40000000e-06 2.57310000e-03 2.17620000e-02 1.16160000e-05 1.75900000e-03
1.09080000e-06 6.00000000e-06 5.90000000e-06 2.36620000e-03 1.99570000e-02 1.07100000e-05 1.47170000e-03
1.18960000e-06 6.00000000e-06 5.70000000e-06 2.21070000e-03 1.85970000e-02 1.00100000e-05 1.27360000e-03
1.26660000e-06 5.00000000e-06 5.30000000e-06 2.03920000e-03 1.70970000e-02 9.22250000e-06 1.07300000e-03
1.30310000e-06 5.00000000e-06 5.00000000e-06 1.90150000e-03 1.58910000e-02 8.57770000e-06 9.25410000e-04
1.31670000e-06 5.00000000e-06 4.70000000e-06 1.78530000e-03 1.48750000e-02 8.02620000e-06 8.10080000e-04
1.31260000e-06 4.00000000e-06 4.40000000e-06 1.65070000e-03 1.36960000e-02 7.37930000e-06 6.87160000e-04
1.29280000e-06 4.00000000e-06 4.10000000e-06 1.53550000e-03 1.26890000e-02 6.82000000e-06 5.90810000e-04
1.26400000e-06 3.00000000e-06 3.80000000e-06 1.43640000e-03 1.18230000e-02 6.33580000e-06 5.14410000e-04
1.22760000e-06 4.00000000e-06 3.60000000e-06 1.34540000e-03 1.10290000e-02 5.88840000e-06 4.49550000e-04
1.18720000e-06 4.00000000e-06 3.40000000e-06 1.26300000e-03 1.03110000e-02 5.48230000e-06 3.95030000e-04
1.14600000e-06 3.20000000e-06 3.10000000e-06 1.19060000e-03 9.68140000e-03 5.12540000e-06 3.50490000e-04
1.10530000e-06 3.00000000e-06 3.00000000e-06 1.12700000e-03 9.12850000e-03 4.81120000e-06 3.13770000e-04
1.06340000e-06 2.80000000e-06 2.80000000e-06 1.06720000e-03 8.61020000e-03 4.51640000e-06 2.81430000e-04
1.02180000e-06 2.70000000e-06 2.70000000e-06 1.01210000e-03 8.13360000e-03 4.24530000e-06 2.53420000e-04
9.82300000e-07 2.50000000e-06 2.51000000e-06 9.62820000e-04 7.70830000e-03 4.00350000e-06 2.29790000e-04
9.45300000e-07 2.40000000e-06 2.38000000e-06 9.18810000e-04 7.32920000e-03 3.78820000e-06 2.09810000e-04
9.08300000e-07 2.30000000e-06 2.26000000e-06 8.76820000e-04 6.96830000e-03 3.58340000e-06 1.91720000e-04
8.72500000e-07 2.10000000e-06 2.14000000e-06 8.37570000e-04 6.63160000e-03 3.39290000e-06 1.75650000e-04
8.39100000e-07 2.00000000e-06 2.04000000e-06 8.02090000e-04 6.32800000e-03 3.22140000e-06 1.61840000e-04
8.08100000e-07 2.00000000e-06 1.95000000e-06 7.70050000e-04 6.05450000e-03 3.06720000e-06 1.49930000e-04
7.77500000e-07 1.90000000e-06 1.86000000e-06 7.39110000e-04 5.79090000e-03 2.91900000e-06 1.38910000e-04
7.48100000e-07 1.80000000e-06 1.78000000e-06 7.09920000e-04 5.54280000e-03 2.78000000e-06 1.28960000e-04
7.20700000e-07 1.70000000e-06 1.70000000e-06 6.83270000e-04 5.31680000e-03 2.65370000e-06 1.20260000e-04
6.95400000e-07 1.60000000e-06 1.63000000e-06 6.58940000e-04 5.11100000e-03 2.53910000e-06 1.12600000e-04
6.70500000e-07 1.50000000e-06 1.56000000e-06 6.35340000e-04 4.91180000e-03 2.42850000e-06 1.05460000e-04
6.46400000e-07 1.50000000e-06 1.49000000e-06 6.12840000e-04 4.72240000e-03 2.32360000e-06 9.88970000e-05
6.24000000e-07 1.50000000e-06 1.43000000e-06 5.92160000e-04 4.54870000e-03 2.22770000e-06 9.30760000e-05
6.03300000e-07 1.40000000e-06 1.38000000e-06 5.73190000e-04 4.38970000e-03 2.14030000e-06 8.79140000e-05
5.83000000e-07 1.30000000e-06 1.33000000e-06 5.54590000e-04 4.23410000e-03 2.05510000e-06 8.30040000e-05
-9.63654537e-07 3.00000000e-06 3.20004826e-06 2.43026420e-03 2.15437228e-02 7.18948423e-06 2.30439354e-03
-8.20900000e-07 3.00000000e-06 3.20000000e-06 2.35310000e-03 2.07990000e-02 6.98640000e-06 2.14120000e-03
-4.70300000e-07 3.00000000e-06 3.00000000e-06 2.14300000e-03 1.87770000e-02 6.41350000e-06 1.72890000e-03
-2.00600000e-07 3.00000000e-06 2.90000000e-06 1.95010000e-03 1.69280000e-02 5.86030000e-06 1.39300000e-03
-2.07000000e-08 2.00000000e-06 2.70000000e-06 1.79430000e-03 1.54420000e-02 5.39530000e-06 1.15140000e-03
1.13400000e-07 2.00000000e-06 2.60000000e-06 1.65310000e-03 1.41020000e-02 4.96020000e-06 9.54450000e-04
1.95800000e-07 2.00000000e-06 2.40000000e-06 1.54660000e-03 1.30970000e-02 4.62430000e-06 8.19890000e-04
2.68600000e-07 3.00000000e-06 2.30000000e-06 1.42900000e-03 1.19930000e-02 4.24600000e-06 6.84760000e-04
3.13200000e-07 2.00000000e-06 2.10000000e-06 1.33420000e-03 1.11080000e-02 3.93670000e-06 5.86210000e-04
3.41500000e-07 2.00000000e-06 2.00000000e-06 1.25410000e-03 1.03650000e-02 3.67240000e-06 5.09770000e-04
3.63500000e-07 1.90000000e-06 1.90000000e-06 1.16110000e-03 9.50710000e-03 3.36290000e-06 4.28950000e-04
3.73600000e-07 1.70000000e-06 1.70000000e-06 1.08130000e-03 8.77610000e-03 3.09590000e-06 3.66120000e-04
3.76000000e-07 1.70000000e-06 1.70000000e-06 1.01260000e-03 8.15060000e-03 2.86520000e-06 3.16680000e-04
3.73000000e-07 1.50000000e-06 1.52000000e-06 9.49250000e-04 7.57820000e-03 2.65260000e-06 2.75010000e-04
3.66400000e-07 1.40000000e-06 1.42000000e-06 8.91820000e-04 7.06260000e-03 2.46020000e-06 2.40230000e-04
3.57600000e-07 1.30000000e-06 1.33000000e-06 8.41330000e-04 6.61220000e-03 2.29150000e-06 2.11990000e-04
3.47600000e-07 1.30000000e-06 1.26000000e-06 7.96830000e-04 6.21770000e-03 2.14350000e-06 1.88840000e-04
3.36400000e-07 1.20000000e-06 1.18000000e-06 7.54960000e-04 5.84890000e-03 2.00490000e-06 1.68580000e-04
3.24600000e-07 1.10000000e-06 1.10000000e-06 7.16320000e-04 5.51060000e-03 1.87790000e-06 1.51120000e-04
3.12900000e-07 1.00000000e-06 1.05000000e-06 6.81740000e-04 5.20960000e-03 1.76490000e-06 1.36470000e-04
3.01600000e-07 1.00000000e-06 9.80000000e-07 6.50800000e-04 4.94200000e-03 1.66460000e-06 1.24130000e-04
2.90100000e-07 1.00000000e-06 9.30000000e-07 6.21250000e-04 4.68780000e-03 1.56950000e-06 1.13010000e-04
2.78700000e-07 9.00000000e-07 8.90000000e-07 5.93610000e-04 4.45120000e-03 1.48120000e-06 1.03180000e-04
2.67800000e-07 9.00000000e-07 8.30000000e-07 5.68580000e-04 4.23840000e-03 1.40190000e-06 9.47620000e-05
2.57700000e-07 8.00000000e-07 8.00000000e-07 5.45970000e-04 4.04700000e-03 1.33090000e-06 8.75330000e-05
2.47600000e-07 7.00000000e-07 7.60000000e-07 5.24110000e-04 3.86300000e-03 1.26280000e-06 8.08640000e-05
2.37810000e-07 7.00000000e-07 7.20000000e-07 5.03470000e-04 3.69020000e-03 1.19900000e-06 7.48670000e-05
2.28690000e-07 7.00000000e-07 6.90000000e-07 4.84620000e-04 3.53310000e-03 1.14130000e-06 6.96370000e-05
2.20200000e-07 7.00000000e-07 6.50000000e-07 4.67390000e-04 3.39030000e-03 1.08900000e-06 6.50500000e-05
2.11830000e-07 6.00000000e-07 6.30000000e-07 4.50670000e-04 3.25230000e-03 1.03870000e-06 6.07870000e-05
2.03780000e-07 6.00000000e-07 6.00000000e-07 4.34720000e-04 3.12140000e-03 9.91160000e-07 5.68740000e-05
1.96240000e-07 6.00000000e-07 5.70000000e-07 4.20050000e-04 3.00150000e-03 9.47780000e-07 5.34170000e-05
1.89270000e-07 5.00000000e-07 5.50000000e-07 4.06580000e-04 2.89190000e-03 9.08320000e-07 5.03580000e-05
1.82370000e-07 5.00000000e-07 5.30000000e-07 3.93380000e-04 2.78490000e-03 8.69910000e-07 4.74550000e-05
-1.15500218e-06 1.00000000e-06 8.00000000e-07 1.75163465e-03 1.49743371e-02 2.73516974e-06 1.50435177e-03
-1.05910000e-06 1.00000000e-06 8.00000000e-07 1.69750000e-03 1.44310000e-02 2.65910000e-06 1.39230000e-03
-8.17600000e-07 1.00000000e-06 8.00000000e-07 1.54980000e-03 1.29620000e-02 2.44290000e-06 1.11120000e-03
-6.23300000e-07 1.00000000e-06 8.00000000e-07 1.41350000e-03 1.16250000e-02 2.23160000e-06 8.84900000e-04
-4.86600000e-07 1.00000000e-06 8.00000000e-07 1.30290000e-03 1.05570000e-02 2.05220000e-06 7.24030000e-04
-3.78000000e-07 8.00000000e-07 8.00000000e-07 1.20220000e-03 9.59770000e-03 1.88320000e-06 5.94270000e-04
-3.06100000e-07 8.00000000e-07 7.00000000e-07 1.12600000e-03 8.88130000e-03 1.75190000e-06 5.06450000e-04
-2.36300000e-07 7.00000000e-07 7.00000000e-07 1.04160000e-03 8.09720000e-03 1.60360000e-06 4.19060000e-04
-1.87500000e-07 7.00000000e-07 6.50000000e-07 9.73340000e-04 7.47220000e-03 1.48200000e-06 3.55910000e-04
-1.51200000e-07 6.00000000e-07 6.20000000e-07 9.15530000e-04 6.94870000e-03 1.37800000e-06 3.07320000e-04
-1.14800000e-07 5.00000000e-07 5.80000000e-07 8.48200000e-04 6.34680000e-03 1.25600000e-06 2.56390000e-04
-8.83000000e-08 5.00000000e-07 5.40000000e-07 7.90290000e-04 5.83620000e-03 1.15080000e-06 2.17140000e-04
-6.86000000e-08 5.00000000e-07 4.90000000e-07 7.40280000e-04 5.40090000e-03 1.06010000e-06 1.86510000e-04
-5.32300000e-08 5.00000000e-07 4.70000000e-07 6.94130000e-04 5.00410000e-03 9.76570000e-07 1.60890000e-04
-4.13500000e-08 4.00000000e-07 4.30000000e-07 6.52200000e-04 4.64790000e-03 9.01130000e-07 1.39660000e-04
-3.24300000e-08 4.00000000e-07 4.00000000e-07 6.15270000e-04 4.33780000e-03 8.35180000e-07 1.22540000e-04
-2.57000000e-08 4.00000000e-07 3.80000000e-07 5.82690000e-04 4.06700000e-03 7.77450000e-07 1.08600000e-04
-2.03100000e-08 4.00000000e-07 3.50000000e-07 5.51990000e-04 3.81470000e-03 7.23590000e-07 9.64630000e-05
-1.61000000e-08 3.00000000e-07 3.30000000e-07 5.23630000e-04 3.58390000e-03 6.74350000e-07 8.60690000e-05
-1.29100000e-08 4.00000000e-07 3.10000000e-07 4.98220000e-04 3.37920000e-03 6.30710000e-07 7.73910000e-05
-1.04900000e-08 3.00000000e-07 3.00000000e-07 4.75480000e-04 3.19760000e-03 5.92080000e-07 7.01190000e-05
-8.55000000e-09 3.00000000e-07 2.70000000e-07 4.53730000e-04 3.02550000e-03 5.55580000e-07 6.35960000e-05
-7.03000000e-09 3.00000000e-07 2.60000000e-07 4.33380000e-04 2.86590000e-03 5.21820000e-07 5.78540000e-05
-5.90000000e-09 2.00000000e-07 2.40000000e-07 4.14940000e-04 2.72250000e-03 4.91630000e-07 5.29590000e-05
-5.06000000e-09 2.00000000e-07 2.30000000e-07 3.98270000e-04 2.59400000e-03 4.64670000e-07 4.87710000e-05
-4.40000000e-09 2.00000000e-07 2.20000000e-07 3.82160000e-04 2.47060000e-03 4.38900000e-07 4.49220000e-05
-3.91000000e-09 2.00000000e-07 2.00000000e-07 3.66930000e-04 2.35510000e-03 4.14870000e-07 4.14730000e-05
-3.57000000e-09 2.00000000e-07 2.00000000e-07 3.53020000e-04 2.25020000e-03 3.93190000e-07 3.84760000e-05
-3.34000000e-09 2.00000000e-07 1.90000000e-07 3.40310000e-04 2.15510000e-03 3.73610000e-07 3.58550000e-05
-3.18000000e-09 1.00000000e-07 1.80000000e-07 3.27960000e-04 2.06340000e-03 3.54840000e-07 3.34270000e-05
-3.08000000e-09 2.00000000e-07 1.70000000e-07 3.16190000e-04 1.97660000e-03 3.37150000e-07 3.12050000e-05
-3.04000000e-09 2.00000000e-07 1.60000000e-07 3.05350000e-04 1.89720000e-03 3.21080000e-07 2.92470000e-05
-3.03000000e-09 1.00000000e-07 1.50000000e-07 2.95410000e-04 1.82480000e-03 3.06510000e-07 2.75190000e-05
-3.06000000e-09 1.00000000e-07 1.40000000e-07 2.85650000e-04 1.75420000e-03 2.92370000e-07 2.58820000e-05
-1.11888331e-06 -2.00024129e-07 -2.99629846e-07 1.33497529e-03 9.96343744e-03 5.88474607e-07 9.38130830e-04
-1.05202000e-06 -2.00000000e-07 -2.00000000e-07 1.29410000e-03 9.58380000e-03 5.76580000e-07 8.64510000e-04
