6.66500000e-05 1.39000000e-04 1.31000000e-04 1.10800000e-02 4.98910000e-02 1.67920000e-04 2.94320000e-03
6.50220000e-05 1.35000000e-04 1.28000000e-04 1.07530000e-02 4.85800000e-02 1.62950000e-04 2.81290000e-03
6.34940000e-05 1.32000000e-04 1.23000000e-04 1.04500000e-02 4.73650000e-02 1.58350000e-04 2.69490000e-03
6.19770000e-05 1.28000000e-04 1.20000000e-04 1.01520000e-02 4.61650000e-02 1.53820000e-04 2.58100000e-03
7.33363341e-05 3.49967810e-04 3.11981651e-04 3.75958202e-02 1.52768892e-01 4.45730645e-04 2.67810910e-02
7.53300000e-05 3.40000000e-04 3.06000000e-04 3.65530000e-02 1.49120000e-01 4.36040000e-04 2.55090000e-02
7.97600000e-05 3.20000000e-04 2.90000000e-04 3.36850000e-02 1.39010000e-01 4.08590000e-04 2.21350000e-02
8.24100000e-05 2.90000000e-04 2.72000000e-04 3.10080000e-02 1.29430000e-01 3.81850000e-04 1.91710000e-02
8.35100000e-05 2.80000000e-04 2.58000000e-04 2.88120000e-02 1.21480000e-01 3.59110000e-04 1.68720000e-02
8.36400000e-05 2.70000000e-04 2.44000000e-04 2.67970000e-02 1.14100000e-01 3.37590000e-04 1.48780000e-02
8.31800000e-05 2.50000000e-04 2.32000000e-04 2.52580000e-02 1.08400000e-01 3.20750000e-04 1.34280000e-02
8.20500000e-05 2.30000000e-04 2.20000000e-04 2.35420000e-02 1.01970000e-01 3.01520000e-04 1.18890000e-02
8.06700000e-05 2.26000000e-04 2.09000000e-04 2.21440000e-02 9.66910000e-02 2.85530000e-04 1.06990000e-02
7.91600000e-05 2.15000000e-04 1.99000000e-04 2.09530000e-02 9.21480000e-02 2.71670000e-04 9.72930000e-03
7.69900000e-05 2.02000000e-04 1.88000000e-04 1.95550000e-02 8.67620000e-02 2.55120000e-04 8.64470000e-03
7.47600000e-05 1.91000000e-04 1.78000000e-04 1.83440000e-02 8.20510000e-02 2.40550000e-04 7.75290000e-03
7.25600000e-05 1.81000000e-04 1.69000000e-04 1.72920000e-02 7.79210000e-02 2.27720000e-04 7.01500000e-03
7.03000000e-05 1.71000000e-04 1.60000000e-04 1.63140000e-02 7.40470000e-02 2.15650000e-04 6.36020000e-03
6.80400000e-05 1.63000000e-04 1.52000000e-04 1.54210000e-02 7.04790000e-02 2.04500000e-04 5.78770000e-03
6.58900000e-05 1.55000000e-04 1.45000000e-04 1.46300000e-02 6.72950000e-02 1.94530000e-04 5.30260000e-03
6.38700000e-05 1.48000000e-04 1.39000000e-04 1.39300000e-02 6.44520000e-02 1.85630000e-04 4.88930000e-03
6.18500000e-05 1.41000000e-04 1.33000000e-04 1.32660000e-02 6.17390000e-02 1.77130000e-04 4.51210000e-03
5.98800000e-05 1.35000000e-04 1.27000000e-04 1.26490000e-02 5.92020000e-02 1.69180000e-04 4.17470000e-03
5.80300000e-05 1.30000000e-04 1.21000000e-04 1.20940000e-02 5.69050000e-02 1.61980000e-04 3.88170000e-03
5.63240000e-05 1.24000000e-04 1.17000000e-04 1.15960000e-02 5.48270000e-02 1.55490000e-04 3.62690000e-03
5.46220000e-05 1.19000000e-04 1.12000000e-04 1.11170000e-02 5.28200000e-02 1.49220000e-04 3.38990000e-03
5.29760000e-05 1.15000000e-04 1.08000000e-04 1.06670000e-02 5.09230000e-02 1.43300000e-04 3.17380000e-03
5.14350000e-05 1.11000000e-04 1.04000000e-04 1.02580000e-02 4.91900000e-02 1.37900000e-04 2.98380000e-03
4.99990000e-05 1.06000000e-04 1.00300000e-04 9.88650000e-03 4.76060000e-02 1.32970000e-04 2.81560000e-03
4.85910000e-05 1.03000000e-04 9.68000000e-05 9.52620000e-03 4.60630000e-02 1.28190000e-04 2.65680000e-03
4.72190000e-05 9.90000000e-05 9.34000000e-05 9.18500000e-03 4.45940000e-02 1.23640000e-04 2.51060000e-03
4.59310000e-05 9.50000000e-05 9.03000000e-05 8.87110000e-03 4.32360000e-02 1.19440000e-04 2.37930000e-03
4.47370000e-05 9.20000000e-05 8.75000000e-05 8.58460000e-03 4.19910000e-02 1.15600000e-04 2.26250000e-03
4.35540000e-05 9.00000000e-05 8.47000000e-05 8.30450000e-03 4.07690000e-02 1.11840000e-04 2.15090000e-03
4.24070000e-05 8.70000000e-05 8.21000000e-05 8.03690000e-03 3.95960000e-02 1.08240000e-04 2.04660000e-03
4.13410000e-05 8.40000000e-05 7.96000000e-05 7.78990000e-03 3.85080000e-02 1.04920000e-04 1.95260000e-03
4.03320000e-05 8.20000000e-05 7.73000000e-05 7.56220000e-03 3.75020000e-02 1.01840000e-04 1.86760000e-03
3.93380000e-05 7.90000000e-05 7.50000000e-05 7.33830000e-03 3.65090000e-02 9.88170000e-05 1.78580000e-03
4.44150490e-05 2.19965398e-04 1.97987848e-04 2.85054755e-02 1.27390249e-01 2.97339825e-04 2.07608046e-02
4.60100000e-05 2.10000000e-04 1.94000000e-04 2.76780000e-02 1.24190000e-01 2.90680000e-04 1.97220000e-02
4.96300000e-05 2.00000000e-04 1.83000000e-04 2.54080000e-02 1.15360000e-01 2.71820000e-04 1.69800000e-02
5.19000000e-05 1.90000000e-04 1.73000000e-04 2.33000000e-02 1.07030000e-01 2.53460000e-04 1.45930000e-02
5.29800000e-05 1.79000000e-04 1.64000000e-04 2.15770000e-02 1.00140000e-01 2.37860000e-04 1.27560000e-02
5.33200000e-05 1.66000000e-04 1.55000000e-04 2.00030000e-02 9.37600000e-02 2.23120000e-04 1.11740000e-02
5.31800000e-05 1.59000000e-04 1.48000000e-04 1.88050000e-02 8.88540000e-02 2.11600000e-04 1.00320000e-02
5.25800000e-05 1.49000000e-04 1.40000000e-04 1.74730000e-02 8.33400000e-02 1.98460000e-04 8.82690000e-03
5.17600000e-05 1.41000000e-04 1.33000000e-04 1.63920000e-02 7.88180000e-02 1.87550000e-04 7.90080000e-03
5.08300000e-05 1.35000000e-04 1.27000000e-04 1.54740000e-02 7.49410000e-02 1.78120000e-04 7.15110000e-03
4.94500000e-05 1.27000000e-04 1.19000000e-04 1.43990000e-02 7.03580000e-02 1.66870000e-04 6.31700000e-03
4.80100000e-05 1.19000000e-04 1.13000000e-04 1.34710000e-02 6.63600000e-02 1.56980000e-04 5.63540000e-03
4.65800000e-05 1.13000000e-04 1.06000000e-04 1.26670000e-02 6.28660000e-02 1.48300000e-04 5.07460000e-03
4.50980000e-05 1.07000000e-04 1.01000000e-04 1.19230000e-02 5.95980000e-02 1.40140000e-04 4.57980000e-03
4.36160000e-05 1.01000000e-04 9.60000000e-05 1.12440000e-02 5.65940000e-02 1.32620000e-04 4.14920000e-03
4.21970000e-05 9.60000000e-05 9.10000000e-05 1.06450000e-02 5.39210000e-02 1.25910000e-04 3.78620000e-03
4.08650000e-05 9.20000000e-05 8.70000000e-05 1.01150000e-02 5.15400000e-02 1.19930000e-04 3.47830000e-03
3.95230000e-05 8.70000000e-05 8.32000000e-05 9.61460000e-03 4.92720000e-02 1.14220000e-04 3.19850000e-03
3.82250000e-05 8.40000000e-05 7.95000000e-05 9.15060000e-03 4.71570000e-02 1.08900000e-04 2.94910000e-03
3.70150000e-05 8.00000000e-05 7.62000000e-05 8.73410000e-03 4.52440000e-02 1.04100000e-04 2.73350000e-03
3.58780000e-05 7.70000000e-05 7.31000000e-05 8.36040000e-03 4.35180000e-02 9.97600000e-05 2.54660000e-03
3.47560000e-05 7.30000000e-05 7.02000000e-05 8.00240000e-03 4.18540000e-02 9.55840000e-05 2.37340000e-03
3.36700000e-05 7.10000000e-05 6.74000000e-05 7.66630000e-03 4.02840000e-02 9.16470000e-05 2.21600000e-03
3.26560000e-05 6.80000000e-05 6.48000000e-05 7.36170000e-03 3.88520000e-02 8.80630000e-05 2.07800000e-03
3.17150000e-05 6.50000000e-05 6.24000000e-05 7.08520000e-03 3.75450000e-02 8.47990000e-05 1.95620000e-03
3.07820000e-05 6.40000000e-05 6.02000000e-05 6.81760000e-03 3.62750000e-02 8.16280000e-05 1.84160000e-03
2.98810000e-05 6.10000000e-05 5.81000000e-05 6.56460000e-03 3.50670000e-02 7.86210000e-05 1.73640000e-03
2.90390000e-05 5.90000000e-05 5.61000000e-05 6.33220000e-03 3.39520000e-02 7.58520000e-05 1.64210000e-03
2.82570000e-05 5.60000000e-05 5.43000000e-05 6.12040000e-03 3.29310000e-02 7.33220000e-05 1.55840000e-03
2.74810000e-05 5.50000000e-05 5.25000000e-05 5.91360000e-03 3.19310000e-02 7.08460000e-05 1.47870000e-03
2.67300000e-05 5.30000000e-05 5.08000000e-05 5.71630000e-03 3.09720000e-02 6.84790000e-05 1.40430000e-03
2.60270000e-05 5.10000000e-05 4.93000000e-05 5.53450000e-03 3.00840000e-02 6.62940000e-05 1.33750000e-03
2.53720000e-05 5.00000000e-05 4.78000000e-05 5.36700000e-03 2.92640000e-02 6.42780000e-05 1.27720000e-03
2.47210000e-05 4.80000000e-05 4.63000000e-05 5.20260000e-03 2.84550000e-02 6.22960000e-05 1.21920000e-03
2.69437461e-05 1.30001689e-04 1.23990343e-04 2.11030489e-02 1.04711618e-01 1.94046440e-04 1.59014174e-02
2.81300000e-05 1.30000000e-04 1.21000000e-04 2.04640000e-02 1.01960000e-01 1.89570000e-04 1.50630000e-02
3.08600000e-05 1.23000000e-04 1.15000000e-04 1.87170000e-02 9.43600000e-02 1.76890000e-04 1.28650000e-02
3.26100000e-05 1.15000000e-04 1.09000000e-04 1.71010000e-02 8.72290000e-02 1.64560000e-04 1.09680000e-02
3.34800000e-05 1.10000000e-04 1.03000000e-04 1.57860000e-02 8.13480000e-02 1.54090000e-04 9.51980000e-03
3.38100000e-05 1.03000000e-04 9.70000000e-05 1.45890000e-02 7.59260000e-02 1.44210000e-04 8.28260000e-03
3.37800000e-05 9.80000000e-05 9.30000000e-05 1.36810000e-02 7.17680000e-02 1.36490000e-04 7.39460000e-03
3.34360000e-05 9.20000000e-05 8.70000000e-05 1.26740000e-02 6.71090000e-02 1.27710000e-04 6.46470000e-03
3.29220000e-05 8.70000000e-05 8.30000000e-05 1.18600000e-02 6.33000000e-02 1.20430000e-04 5.75450000e-03
3.23300000e-05 8.30000000e-05 7.90000000e-05 1.11710000e-02 6.00440000e-02 1.14150000e-04 5.18290000e-03
3.14340000e-05 7.80000000e-05 7.40000000e-05 1.03660000e-02 5.62050000e-02 1.06670000e-04 4.55080000e-03
3.04910000e-05 7.30000000e-05 6.99000000e-05 9.67350000e-03 5.28670000e-02 1.00110000e-04 4.03750000e-03
2.95530000e-05 6.90000000e-05 6.62000000e-05 9.07570000e-03 4.99580000e-02 9.43620000e-05 3.61770000e-03
2.85740000e-05 6.50000000e-05 6.28000000e-05 8.52320000e-03 4.72440000e-02 8.89720000e-05 3.24930000e-03
2.75970000e-05 6.20000000e-05 5.94000000e-05 8.02090000e-03 4.47570000e-02 8.40140000e-05 2.93050000e-03
2.66630000e-05 5.90000000e-05 5.66000000e-05 7.57880000e-03 4.25490000e-02 7.96010000e-05 2.66300000e-03
2.57840000e-05 5.60000000e-05 5.39000000e-05 7.18870000e-03 4.05860000e-02 7.56720000e-05 2.43710000e-03
2.49060000e-05 5.30000000e-05 5.13000000e-05 6.82060000e-03 3.87210000e-02 7.19350000e-05 2.23280000e-03
2.40530000e-05 5.10000000e-05 4.90000000e-05 6.48040000e-03 3.69850000e-02 6.84550000e-05 2.05140000e-03
2.32530000e-05 4.90000000e-05 4.69000000e-05 6.17550000e-03 3.54190000e-02 6.53160000e-05 1.89520000e-03
2.25100000e-05 4.70000000e-05 4.49000000e-05 5.90250000e-03 3.40090000e-02 6.24890000e-05 1.76040000e-03
2.17750000e-05 4.50000000e-05 4.31000000e-05 5.64140000e-03 3.26510000e-02 5.97720000e-05 1.63580000e-03
2.10640000e-05 4.30000000e-05 4.13000000e-05 5.39670000e-03 3.13720000e-02 5.72140000e-05 1.52290000e-03
2.04020000e-05 4.20000000e-05 3.97000000e-05 5.17540000e-03 3.02090000e-02 5.48900000e-05 1.42440000e-03
1.97870000e-05 4.00000000e-05 3.82000000e-05 4.97480000e-03 2.91490000e-02 5.27760000e-05 1.33770000e-03
1.91800000e-05 3.80000000e-05 3.68000000e-05 4.78090000e-03 2.81190000e-02 5.07260000e-05 1.25630000e-03
1.85930000e-05 3.70000000e-05 3.54000000e-05 4.59790000e-03 2.71420000e-02 4.87850000e-05 1.18170000e-03
1.80460000e-05 3.50000000e-05 3.42000000e-05 4.43000000e-03 2.62420000e-02 4.70000000e-05 1.11510000e-03
1.75390000e-05 3.40000000e-05 3.30000000e-05 4.27720000e-03 2.54190000e-02 4.53720000e-05 1.05620000e-03
1.70360000e-05 3.30000000e-05 3.19000000e-05 4.12820000e-03 2.46130000e-02 4.37800000e-05 1.00020000e-03
1.65500000e-05 3.20000000e-05 3.09000000e-05 3.98630000e-03 2.38420000e-02 4.22610000e-05 9.48060000e-04
1.60950000e-05 3.10000000e-05 2.99000000e-05 3.85570000e-03 2.31300000e-02 4.08600000e-05 9.01310000e-04
1.56730000e-05 3.00000000e-05 2.90000000e-05 3.73550000e-03 2.24720000e-02 3.95700000e-05 8.59210000e-04
1.52530000e-05 3.00000000e-05 2.81000000e-05 3.61760000e-03 2.18250000e-02 3.83020000e-05 8.18810000e-04
1.62526453e-05 7.99975049e-05 7.59972636e-05 1.52325384e-02 8.47258890e-02 1.23291123e-04 1.20109502e-02
1.70900000e-05 7.90000000e-05 7.50000000e-05 1.47540000e-02 8.23930000e-02 1.20360000e-04 1.13460000e-02
1.90130000e-05 7.40000000e-05 7.10000000e-05 1.34480000e-02 7.59670000e-02 1.12050000e-04 9.60910000e-03
2.02520000e-05 7.00000000e-05 6.70000000e-05 1.22450000e-02 6.99620000e-02 1.03980000e-04 8.12350000e-03
2.08790000e-05 6.60000000e-05 6.30000000e-05 1.12700000e-02 6.50280000e-02 9.71390000e-05 6.99960000e-03
2.11330000e-05 6.20000000e-05 6.00000000e-05 1.03860000e-02 6.04960000e-02 9.06890000e-05 6.04670000e-03
2.11300000e-05 5.90000000e-05 5.67000000e-05 9.71730000e-03 5.70310000e-02 8.56610000e-05 5.36750000e-03
2.09190000e-05 5.60000000e-05 5.35000000e-05 8.97860000e-03 5.31620000e-02 7.99470000e-05 4.66100000e-03
2.05900000e-05 5.30000000e-05 5.07000000e-05 8.38300000e-03 5.00090000e-02 7.52220000e-05 4.12510000e-03
2.01990000e-05 5.10000000e-05 4.83000000e-05 7.87980000e-03 4.73200000e-02 7.11460000e-05 3.69640000e-03
1.96130000e-05 4.70000000e-05 4.53000000e-05 7.29410000e-03 4.41590000e-02 6.63070000e-05 3.22520000e-03
1.89960000e-05 4.40000000e-05 4.27000000e-05 6.79170000e-03 4.14200000e-02 6.20740000e-05 2.84520000e-03
1.83800000e-05 4.20000000e-05 4.03000000e-05 6.35900000e-03 3.90400000e-02 5.83700000e-05 2.53620000e-03
1.77390000e-05 4.00000000e-05 3.81000000e-05 5.96020000e-03 3.68260000e-02 5.49060000e-05 2.26660000e-03
1.71000000e-05 3.70000000e-05 3.61000000e-05 5.59850000e-03 3.48010000e-02 5.17260000e-05 2.03450000e-03
1.64900000e-05 3.50000000e-05 3.42000000e-05 5.28080000e-03 3.30090000e-02 4.89010000e-05 1.84090000e-03
1.59170000e-05 3.40000000e-05 3.25000000e-05 5.00110000e-03 3.14200000e-02 4.63920000e-05 1.67810000e-03
1.53460000e-05 3.20000000e-05 3.10000000e-05 4.73780000e-03 2.99130000e-02 4.40100000e-05 1.53150000e-03
1.47940000e-05 3.00000000e-05 2.95000000e-05 4.49480000e-03 2.85130000e-02 4.17970000e-05 1.40200000e-03
1.42760000e-05 2.90000000e-05 2.81000000e-05 4.27740000e-03 2.72540000e-02 3.98040000e-05 1.29080000e-03
1.37960000e-05 2.80000000e-05 2.70000000e-05 4.08320000e-03 2.61210000e-02 3.80130000e-05 1.19520000e-03
1.33220000e-05 2.60000000e-05 2.58000000e-05 3.89760000e-03 2.50330000e-02 3.62940000e-05 1.10730000e-03
1.28650000e-05 2.50000000e-05 2.48000000e-05 3.72410000e-03 2.40100000e-02 3.46790000e-05 1.02790000e-03
1.24400000e-05 2.50000000e-05 2.37000000e-05 3.56730000e-03 2.30820000e-02 3.32140000e-05 9.58770000e-04
1.20470000e-05 2.40000000e-05 2.28000000e-05 3.42540000e-03 2.22370000e-02 3.18840000e-05 8.98130000e-04
1.16580000e-05 2.30000000e-05 2.19000000e-05 3.28840000e-03 2.14180000e-02 3.05960000e-05 8.41390000e-04
1.12840000e-05 2.20000000e-05 2.11000000e-05 3.15930000e-03 2.06420000e-02 2.93790000e-05 7.89610000e-04
1.09350000e-05 2.10000000e-05 2.03000000e-05 3.04100000e-03 1.99280000e-02 2.82610000e-05 7.43450000e-04
1.06120000e-05 2.00000000e-05 1.96000000e-05 2.93350000e-03 1.92760000e-02 2.72430000e-05 7.02740000e-04
1.02930000e-05 1.90000000e-05 1.89000000e-05 2.82880000e-03 1.86390000e-02 2.62490000e-05 6.64080000e-04
9.98500000e-06 1.90000000e-05 1.83000000e-05 2.72910000e-03 1.80310000e-02 2.53020000e-05 6.28240000e-04
9.69700000e-06 1.80000000e-05 1.77000000e-05 2.63750000e-03 1.74690000e-02 2.44300000e-05 5.96170000e-04
9.43000000e-06 1.80000000e-05 1.71000000e-05 2.55330000e-03 1.69510000e-02 2.36280000e-05 5.67340000e-04
9.16500000e-06 1.70000000e-05 1.66000000e-05 2.47080000e-03 1.64420000e-02 2.28410000e-05 5.39730000e-04
9.54480062e-06 4.79970223e-05 4.50006515e-05 1.07139401e-02 6.73660769e-02 7.57493732e-05 8.92869407e-03
1.01140000e-05 4.70000000e-05 4.50000000e-05 1.03670000e-02 6.54240000e-02 7.38920000e-05 8.40850000e-03
1.14110000e-05 4.40000000e-05 4.23000000e-05 9.42120000e-03 6.00880000e-02 6.86320000e-05 7.05940000e-03
1.22440000e-05 4.10000000e-05 3.99000000e-05 8.55390000e-03 5.51220000e-02 6.35240000e-05 5.91620000e-03
1.26650000e-05 3.90000000e-05 3.77000000e-05 7.85320000e-03 5.10580000e-02 5.91980000e-05 5.05870000e-03
1.28380000e-05 3.70000000e-05 3.56000000e-05 7.21990000e-03 4.73400000e-02 5.51260000e-05 4.33760000e-03
1.28390000e-05 3.50000000e-05 3.39000000e-05 6.74230000e-03 4.45060000e-02 5.19560000e-05 3.82730000e-03
1.27040000e-05 3.30000000e-05 3.19000000e-05 6.21610000e-03 4.13510000e-02 4.83600000e-05 3.30030000e-03
1.24920000e-05 3.10000000e-05 3.02000000e-05 5.79300000e-03 3.87890000e-02 4.53920000e-05 2.90330000e-03
1.22390000e-05 2.90000000e-05 2.87000000e-05 5.43640000e-03 3.66100000e-02 4.28360000e-05 2.58770000e-03
1.18610000e-05 2.70000000e-05 2.69000000e-05 5.02240000e-03 3.40570000e-02 3.98090000e-05 2.24310000e-03
1.14640000e-05 2.60000000e-05 2.53000000e-05 4.66810000e-03 3.18520000e-02 3.71670000e-05 1.96700000e-03
1.10680000e-05 2.40000000e-05 2.38000000e-05 4.36370000e-03 2.99410000e-02 3.48600000e-05 1.74400000e-03
1.06580000e-05 2.30000000e-05 2.24000000e-05 4.08370000e-03 2.81690000e-02 3.27080000e-05 1.55050000e-03
1.02510000e-05 2.20000000e-05 2.11000000e-05 3.83030000e-03 2.65530000e-02 3.07370000e-05 1.38490000e-03
9.86400000e-06 2.10000000e-05 2.00000000e-05 3.60820000e-03 2.51260000e-02 2.89910000e-05 1.24750000e-03
9.50000000e-06 1.90000000e-05 1.90000000e-05 3.41300000e-03 2.38630000e-02 2.74420000e-05 1.13250000e-03
9.14000000e-06 1.80000000e-05 1.81000000e-05 3.22950000e-03 2.26690000e-02 2.59760000e-05 1.02950000e-03
8.79000000e-06 1.80000000e-05 1.73000000e-05 3.06050000e-03 2.15630000e-02 2.46150000e-05 9.38810000e-04
8.46500000e-06 1.70000000e-05 1.64000000e-05 2.90950000e-03 2.05690000e-02 2.33930000e-05 8.61360000e-04
8.16400000e-06 1.60000000e-05 1.57000000e-05 2.77470000e-03 1.96770000e-02 2.22970000e-05 7.95010000e-04
7.86700000e-06 1.60000000e-05 1.50000000e-05 2.64620000e-03 1.88230000e-02 2.12470000e-05 7.34170000e-04
7.58300000e-06 1.50000000e-05 1.44000000e-05 2.52610000e-03 1.80210000e-02 2.02630000e-05 6.79470000e-04
7.31800000e-06 1.40000000e-05 1.37000000e-05 2.41770000e-03 1.72940000e-02 1.93720000e-05 6.32030000e-04
7.07400000e-06 1.40000000e-05 1.32000000e-05 2.31980000e-03 1.66340000e-02 1.85640000e-05 5.90530000e-04
6.83300000e-06 1.30000000e-05 1.26000000e-05 2.22530000e-03 1.59950000e-02 1.77830000e-05 5.51820000e-04
6.60100000e-06 1.30000000e-05 1.22000000e-05 2.13640000e-03 1.53910000e-02 1.70460000e-05 5.16590000e-04
6.38670000e-06 1.20000000e-05 1.17000000e-05 2.05500000e-03 1.48360000e-02 1.63710000e-05 4.85280000e-04
6.18810000e-06 1.10000000e-05 1.13000000e-05 1.98110000e-03 1.43300000e-02 1.57570000e-05 4.57750000e-04
5.99140000e-06 1.10000000e-05 1.08000000e-05 1.90910000e-03 1.38360000e-02 1.51580000e-05 4.31660000e-04
5.80290000e-06 1.10000000e-05 1.04000000e-05 1.84070000e-03 1.33660000e-02 1.45890000e-05 4.07540000e-04
5.62640000e-06 1.10000000e-05 1.01000000e-05 1.77790000e-03 1.29320000e-02 1.40650000e-05 3.86010000e-04
5.46310000e-06 1.00000000e-05 9.80000000e-06 1.72020000e-03 1.25320000e-02 1.35840000e-05 3.66700000e-04
5.30170000e-06 1.00000000e-05 9.40000000e-06 1.66370000e-03 1.21400000e-02 1.31130000e-05 3.48240000e-04
5.24017606e-06 2.70004826e-05 2.59988331e-05 7.35365446e-03 5.25191625e-02 4.45775870e-05 6.51446709e-03
5.61200000e-06 2.70000000e-05 2.56000000e-05 7.10980000e-03 5.09340000e-02 4.34510000e-05 6.11560000e-03
6.46000000e-06 2.50000000e-05 2.43000000e-05 6.44730000e-03 4.65910000e-02 4.02610000e-05 5.08750000e-03
7.00500000e-06 2.30000000e-05 2.29000000e-05 5.84170000e-03 4.25670000e-02 3.71640000e-05 4.22480000e-03
7.28400000e-06 2.20000000e-05 2.17000000e-05 5.35390000e-03 3.92880000e-02 3.45450000e-05 3.58350000e-03
7.40200000e-06 2.10000000e-05 2.04000000e-05 4.91410000e-03 3.62980000e-02 3.20820000e-05 3.04880000e-03
7.40800000e-06 1.90000000e-05 1.94000000e-05 4.58320000e-03 3.40270000e-02 3.01670000e-05 2.67330000e-03
7.33100000e-06 1.80000000e-05 1.82000000e-05 4.21940000e-03 3.15080000e-02 2.80000000e-05 2.28820000e-03
7.20300000e-06 1.70000000e-05 1.72000000e-05 3.92750000e-03 2.94690000e-02 2.62140000e-05 2.00040000e-03
7.04900000e-06 1.60000000e-05 1.63000000e-05 3.68190000e-03 2.77400000e-02 2.46790000e-05 1.77300000e-03
6.81800000e-06 1.50000000e-05 1.52000000e-05 3.39730000e-03 2.57210000e-02 2.28650000e-05 1.52630000e-03
6.57600000e-06 1.50000000e-05 1.43000000e-05 3.15420000e-03 2.39830000e-02 2.12850000e-05 1.33010000e-03
6.33400000e-06 1.40000000e-05 1.34000000e-05 2.94570000e-03 2.24810000e-02 1.99090000e-05 1.17270000e-03
6.08600000e-06 1.30000000e-05 1.26000000e-05 2.75420000e-03 2.10920000e-02 1.86290000e-05 1.03700000e-03
5.83800000e-06 1.20000000e-05 1.19000000e-05 2.58120000e-03 1.98290000e-02 1.74590000e-05 9.21450000e-04
5.60400000e-06 1.10000000e-05 1.13000000e-05 2.42970000e-03 1.87170000e-02 1.64250000e-05 8.26120000e-04
5.38400000e-06 1.10000000e-05 1.07000000e-05 2.29670000e-03 1.77360000e-02 1.55100000e-05 7.46810000e-04
5.16790000e-06 1.00000000e-05 1.01000000e-05 2.17180000e-03 1.68100000e-02 1.46460000e-05 6.76030000e-04
4.95850000e-06 9.00000000e-06 9.60000000e-06 2.05690000e-03 1.59540000e-02 1.38460000e-05 6.14060000e-04
4.76390000e-06 9.00000000e-06 9.10000000e-06 1.95430000e-03 1.51870000e-02 1.31290000e-05 5.61360000e-04
4.58410000e-06 9.00000000e-06 8.70000000e-06 1.86290000e-03 1.45010000e-02 1.24870000e-05 5.16400000e-04
4.40810000e-06 8.00000000e-06 8.30000000e-06 1.77570000e-03 1.38440000e-02 1.18740000e-05 4.75320000e-04
4.23900000e-06 8.00000000e-06 7.90000000e-06 1.69440000e-03 1.32290000e-02 1.13000000e-05 4.38520000e-04
4.08190000e-06 8.00000000e-06 7.50000000e-06 1.62100000e-03 1.26720000e-02 1.07810000e-05 4.06740000e-04
3.93770000e-06 8.00000000e-06 7.30000000e-06 1.55480000e-03 1.21680000e-02 1.03120000e-05 3.79020000e-04
3.79590000e-06 8.00000000e-06 6.90000000e-06 1.49090000e-03 1.16810000e-02 9.85950000e-06 3.53250000e-04
3.66000000e-06 7.00000000e-06 6.60000000e-06 1.43080000e-03 1.12210000e-02 9.43330000e-06 3.29870000e-04
3.53380000e-06 7.00000000e-06 6.50000000e-06 1.37590000e-03 1.07990000e-02 9.04320000e-06 3.09150000e-04
3.41750000e-06 6.00000000e-06 6.20000000e-06 1.32600000e-03 1.04150000e-02 8.68920000e-06 2.90980000e-04
3.30290000e-06 6.00000000e-06 5.90000000e-06 1.27740000e-03 1.00410000e-02 8.34480000e-06 2.73810000e-04
3.19280000e-06 5.80000000e-06 5.70000000e-06 1.23130000e-03 9.68500000e-03 8.01760000e-06 2.57980000e-04
3.09050000e-06 5.50000000e-06 5.50000000e-06 1.18900000e-03 9.35720000e-03 7.71740000e-06 2.43880000e-04
2.99570000e-06 5.30000000e-06 5.30000000e-06 1.15010000e-03 9.05580000e-03 7.44200000e-06 2.31260000e-04
2.90220000e-06 5.20000000e-06 5.10000000e-06 1.11210000e-03 8.76040000e-03 7.17270000e-06 2.19230000e-04
2.45775864e-06 1.40041841e-05 1.39997988e-05 4.95579299e-03 4.00361404e-02 2.48490425e-05 4.65197370e-03
2.69800000e-06 1.50000000e-05 1.39000000e-05 4.79000000e-03 3.87720000e-02 2.42030000e-05 4.35270000e-03
3.25100000e-06 1.30000000e-05 1.32000000e-05 4.34010000e-03 3.53160000e-02 2.23750000e-05 3.58640000e-03
3.61400000e-06 1.30000000e-05 1.24000000e-05 3.92960000e-03 3.21300000e-02 2.06010000e-05 2.94990000e-03
3.80600000e-06 1.20000000e-05 1.18000000e-05 3.59950000e-03 2.95430000e-02 1.91000000e-05 2.48130000e-03
3.89900000e-06 1.20000000e-05 1.11000000e-05 3.30230000e-03 2.71950000e-02 1.76910000e-05 2.09400000e-03
3.91900000e-06 1.00000000e-05 1.05000000e-05 3.07890000e-03 2.54170000e-02 1.65970000e-05 1.82400000e-03
3.88800000e-06 1.00000000e-05 9.80000000e-06 2.83360000e-03 2.34520000e-02 1.53590000e-05 1.54930000e-03
3.82400000e-06 9.00000000e-06 9.30000000e-06 2.63700000e-03 2.18670000e-02 1.43410000e-05 1.34560000e-03
3.74380000e-06 8.00000000e-06 8.80000000e-06 2.47170000e-03 2.05270000e-02 1.34680000e-05 1.18570000e-03
3.61950000e-06 8.00000000e-06 8.10000000e-06 2.28020000e-03 1.89680000e-02 1.24380000e-05 1.01350000e-03
3.48640000e-06 8.00000000e-06 7.70000000e-06 2.11690000e-03 1.76300000e-02 1.15430000e-05 8.77540000e-04
3.35380000e-06 7.00000000e-06 7.20000000e-06 1.97680000e-03 1.64770000e-02 1.07660000e-05 7.69160000e-04
3.21560000e-06 7.00000000e-06 6.70000000e-06 1.84820000e-03 1.54150000e-02 1.00440000e-05 6.76350000e-04
