5.81390000e-04 1.50000000e-03 1.43000000e-03 5.80010000e-02 1.79970000e-01 1.32830000e-03 2.74740000e-02
5.62970000e-04 1.44000000e-03 1.36500000e-03 5.54930000e-02 1.73200000e-01 1.27260000e-03 2.55140000e-02
5.45860000e-04 1.37000000e-03 1.30600000e-03 5.32420000e-02 1.67070000e-01 1.22230000e-03 2.38120000e-02
5.30040000e-04 1.32000000e-03 1.25400000e-03 5.12200000e-02 1.61540000e-01 1.17690000e-03 2.23300000e-02
5.14370000e-04 1.27000000e-03 1.20400000e-03 4.92840000e-02 1.56210000e-01 1.13310000e-03 2.09530000e-02
4.99320000e-04 1.22000000e-03 1.15600000e-03 4.74640000e-02 1.51170000e-01 1.09180000e-03 1.96970000e-02
4.85360000e-04 1.17000000e-03 1.11300000e-03 4.58070000e-02 1.46560000e-01 1.05410000e-03 1.85850000e-02
4.72360000e-04 1.13000000e-03 1.07400000e-03 4.43040000e-02 1.42350000e-01 1.01970000e-03 1.76020000e-02
4.59570000e-04 1.09000000e-03 1.03600000e-03 4.28470000e-02 1.38250000e-01 9.86290000e-04 1.66750000e-02
4.47210000e-04 1.05000000e-03 1.00000000e-03 4.14630000e-02 1.34340000e-01 9.54470000e-04 1.58160000e-02
4.35680000e-04 1.01000000e-03 9.67000000e-04 4.01920000e-02 1.30730000e-01 9.25160000e-04 1.50460000e-02
4.24970000e-04 9.80000000e-04 9.37000000e-04 3.90280000e-02 1.27410000e-01 8.98250000e-04 1.43570000e-02
4.14380000e-04 9.60000000e-04 9.08000000e-04 3.78910000e-02 1.24160000e-01 8.71920000e-04 1.36990000e-02
4.04120000e-04 9.30000000e-04 8.80000000e-04 3.68030000e-02 1.21030000e-01 8.46670000e-04 1.30830000e-02
3.94520000e-04 9.00000000e-04 8.54000000e-04 3.57960000e-02 1.18120000e-01 8.23270000e-04 1.25250000e-02
3.85580000e-04 8.70000000e-04 8.30000000e-04 3.48660000e-02 1.15420000e-01 8.01640000e-04 1.20200000e-02
3.76710000e-04 8.50000000e-04 8.06000000e-04 3.39530000e-02 1.12770000e-01 7.80370000e-04 1.15340000e-02
3.68080000e-04 8.20000000e-04 7.84000000e-04 3.30740000e-02 1.10200000e-01 7.59850000e-04 1.10740000e-02
3.60000000e-04 8.00000000e-04 7.63000000e-04 3.22550000e-02 1.07800000e-01 7.40750000e-04 1.06540000e-02
3.52440000e-04 7.80000000e-04 7.44000000e-04 3.14970000e-02 1.05570000e-01 7.23010000e-04 1.02720000e-02
3.44920000e-04 7.60000000e-04 7.25000000e-04 3.07470000e-02 1.03350000e-01 7.05470000e-04 9.90060000e-03
5.03902881e-04 1.96988089e-03 1.84287824e-03 9.22766658e-02 2.77393747e-01 1.70840530e-03 6.66562460e-02
5.04600000e-04 1.93000000e-03 1.80300000e-03 9.01940000e-02 2.72040000e-01 1.67710000e-03 6.41220000e-02
5.03400000e-04 1.81000000e-03 1.69400000e-03 8.43990000e-02 2.57020000e-01 1.58790000e-03 5.72620000e-02
4.98000000e-04 1.69000000e-03 1.58700000e-03 7.88900000e-02 2.42580000e-01 1.50010000e-03 5.10250000e-02
4.90560000e-04 1.60000000e-03 1.49800000e-03 7.42980000e-02 2.30420000e-01 1.42480000e-03 4.60480000e-02
4.80980000e-04 1.51000000e-03 1.41400000e-03 7.00190000e-02 2.18970000e-01 1.35280000e-03 4.16030000e-02
4.71940000e-04 1.44000000e-03 1.34800000e-03 6.67080000e-02 2.10030000e-01 1.29600000e-03 3.82940000e-02
4.59940000e-04 1.36000000e-03 1.27400000e-03 6.29610000e-02 1.99830000e-01 1.23050000e-03 3.46920000e-02
4.48710000e-04 1.29000000e-03 1.21200000e-03 5.98700000e-02 1.91340000e-01 1.17560000e-03 3.18370000e-02
4.37900000e-04 1.23000000e-03 1.15800000e-03 5.72050000e-02 1.83960000e-01 1.12750000e-03 2.94650000e-02
4.23940000e-04 1.16000000e-03 1.09300000e-03 5.40340000e-02 1.75110000e-01 1.06960000e-03 2.67480000e-02
4.10560000e-04 1.10000000e-03 1.03700000e-03 5.12550000e-02 1.67290000e-01 1.01810000e-03 2.44650000e-02
3.97950000e-04 1.05000000e-03 9.87000000e-04 4.88110000e-02 1.60350000e-01 9.72270000e-04 2.25340000e-02
3.85410000e-04 1.00000000e-03 9.39000000e-04 4.65100000e-02 1.53780000e-01 9.28740000e-04 2.07830000e-02
3.73240000e-04 9.50000000e-04 8.96000000e-04 4.43880000e-02 1.47660000e-01 8.88220000e-04 1.92260000e-02
3.61850000e-04 9.00000000e-04 8.56000000e-04 4.24880000e-02 1.42150000e-01 8.51660000e-04 1.78810000e-02
3.51280000e-04 8.70000000e-04 8.21000000e-04 4.07860000e-02 1.37190000e-01 8.18700000e-04 1.67140000e-02
3.40840000e-04 8.30000000e-04 7.87000000e-04 3.91600000e-02 1.32410000e-01 7.87020000e-04 1.56340000e-02
3.30750000e-04 8.00000000e-04 7.55000000e-04 3.76350000e-02 1.27910000e-01 7.57150000e-04 1.46520000e-02
3.21340000e-04 7.70000000e-04 7.27000000e-04 3.62510000e-02 1.23800000e-01 7.29900000e-04 1.37860000e-02
3.12620000e-04 7.40000000e-04 7.00000000e-04 3.49970000e-02 1.20050000e-01 7.05110000e-04 1.30240000e-02
3.04000000e-04 7.20000000e-04 6.76000000e-04 3.37850000e-02 1.16410000e-01 6.81050000e-04 1.23060000e-02
2.95670000e-04 6.90000000e-04 6.51000000e-04 3.26360000e-02 1.12940000e-01 6.58180000e-04 1.16440000e-02
2.87900000e-04 6.70000000e-04 6.30000000e-04 3.15830000e-02 1.09750000e-01 6.37140000e-04 1.10520000e-02
2.80680000e-04 6.40000000e-04 6.09000000e-04 3.06190000e-02 1.06810000e-01 6.17850000e-04 1.05230000e-02
2.73530000e-04 6.30000000e-04 5.89000000e-04 2.96800000e-02 1.03940000e-01 5.98990000e-04 1.00200000e-02
2.66620000e-04 6.00000000e-04 5.71000000e-04 2.87830000e-02 1.01180000e-01 5.80950000e-04 9.55000000e-03
2.60140000e-04 5.85000000e-04 5.54000000e-04 2.79550000e-02 9.86210000e-02 5.64230000e-04 9.12490000e-03
2.54100000e-04 5.69000000e-04 5.38000000e-04 2.71910000e-02 9.62540000e-02 5.48800000e-04 8.74120000e-03
2.48110000e-04 5.53000000e-04 5.22000000e-04 2.64420000e-02 9.39240000e-02 5.33650000e-04 8.37300000e-03
2.42300000e-04 5.37000000e-04 5.08000000e-04 2.57220000e-02 9.16730000e-02 5.19050000e-04 8.02520000e-03
2.36840000e-04 5.22000000e-04 4.94000000e-04 2.50530000e-02 8.95740000e-02 5.05470000e-04 7.70870000e-03
2.31750000e-04 5.08000000e-04 4.81000000e-04 2.44330000e-02 8.76230000e-02 4.92880000e-04 7.42060000e-03
2.26680000e-04 4.95000000e-04 4.68000000e-04 2.38220000e-02 8.56920000e-02 4.80450000e-04 7.14160000e-03
3.17766142e-04 1.30990826e-03 1.20392459e-03 7.56874932e-02 2.42574913e-01 1.21003062e-03 5.34503945e-02
3.19600000e-04 1.28000000e-03 1.17900000e-03 7.38780000e-02 2.37610000e-01 1.18710000e-03 5.12940000e-02
3.22370000e-04 1.20000000e-03 1.10800000e-03 6.88570000e-02 2.23740000e-01 1.12180000e-03 4.54880000e-02
3.21790000e-04 1.12000000e-03 1.03900000e-03 6.41070000e-02 2.10450000e-01 1.05770000e-03 4.02530000e-02
3.18840000e-04 1.06000000e-03 9.81000000e-04 6.01640000e-02 1.99300000e-01 1.00270000e-03 3.61070000e-02
3.14020000e-04 9.90000000e-04 9.25000000e-04 5.65040000e-02 1.88840000e-01 9.50150000e-04 3.24300000e-02
3.09020000e-04 9.50000000e-04 8.82000000e-04 5.36830000e-02 1.80700000e-01 9.08730000e-04 2.97100000e-02
3.02010000e-04 8.90000000e-04 8.33000000e-04 5.05010000e-02 1.71440000e-01 8.61060000e-04 2.67660000e-02
2.95150000e-04 8.50000000e-04 7.92000000e-04 4.78850000e-02 1.63750000e-01 8.21110000e-04 2.44470000e-02
2.88440000e-04 8.10000000e-04 7.56000000e-04 4.56370000e-02 1.57100000e-01 7.86230000e-04 2.25300000e-02
2.79560000e-04 7.60000000e-04 7.14000000e-04 4.29720000e-02 1.49130000e-01 7.44240000e-04 2.03470000e-02
2.70960000e-04 7.20000000e-04 6.77000000e-04 4.06440000e-02 1.42110000e-01 7.07000000e-04 1.85230000e-02
2.62770000e-04 6.90000000e-04 6.43000000e-04 3.86020000e-02 1.35910000e-01 6.73930000e-04 1.69880000e-02
2.54550000e-04 6.60000000e-04 6.12000000e-04 3.66870000e-02 1.30040000e-01 6.42560000e-04 1.56040000e-02
2.46510000e-04 6.30000000e-04 5.83000000e-04 3.49250000e-02 1.24600000e-01 6.13400000e-04 1.43780000e-02
2.38970000e-04 5.90000000e-04 5.56000000e-04 3.33520000e-02 1.19700000e-01 5.87150000e-04 1.33240000e-02
2.31930000e-04 5.70000000e-04 5.33000000e-04 3.19460000e-02 1.15300000e-01 5.63510000e-04 1.24140000e-02
2.24970000e-04 5.40000000e-04 5.10000000e-04 3.06070000e-02 1.11080000e-01 5.40830000e-04 1.15740000e-02
2.18220000e-04 5.20000000e-04 4.90000000e-04 2.93550000e-02 1.07110000e-01 5.19480000e-04 1.08140000e-02
2.11930000e-04 5.10000000e-04 4.70000000e-04 2.82190000e-02 1.03490000e-01 5.00040000e-04 1.01460000e-02
2.06080000e-04 4.78000000e-04 4.53000000e-04 2.71940000e-02 1.00190000e-01 4.82380000e-04 9.55930000e-03
2.00290000e-04 4.64000000e-04 4.37000000e-04 2.62040000e-02 9.70000000e-02 4.65260000e-04 9.00920000e-03
1.94700000e-04 4.48000000e-04 4.20000000e-04 2.52680000e-02 9.39650000e-02 4.49010000e-04 8.50310000e-03
1.89470000e-04 4.32000000e-04 4.07000000e-04 2.44120000e-02 9.11720000e-02 4.34080000e-04 8.05180000e-03
1.84610000e-04 4.17000000e-04 3.93000000e-04 2.36300000e-02 8.86100000e-02 4.20410000e-04 7.65000000e-03
1.79810000e-04 4.04000000e-04 3.80000000e-04 2.28690000e-02 8.61060000e-02 4.07070000e-04 7.26850000e-03
1.75160000e-04 3.91000000e-04 3.68000000e-04 2.21440000e-02 8.37070000e-02 3.94320000e-04 6.91320000e-03
1.70800000e-04 3.79000000e-04 3.57000000e-04 2.14750000e-02 8.14840000e-02 3.82520000e-04 6.59270000e-03
1.66740000e-04 3.67000000e-04 3.46000000e-04 2.08590000e-02 7.94300000e-02 3.71650000e-04 6.30400000e-03
1.62710000e-04 3.56000000e-04 3.36000000e-04 2.02570000e-02 7.74110000e-02 3.60980000e-04 6.02750000e-03
1.58790000e-04 3.45000000e-04 3.26000000e-04 1.96780000e-02 7.54640000e-02 3.50710000e-04 5.76710000e-03
1.55120000e-04 3.36000000e-04 3.17000000e-04 1.91410000e-02 7.36510000e-02 3.41170000e-04 5.53040000e-03
1.51700000e-04 3.27000000e-04 3.09000000e-04 1.86450000e-02 7.19680000e-02 3.32340000e-04 5.31550000e-03
1.48290000e-04 3.17000000e-04 3.00000000e-04 1.81560000e-02 7.03030000e-02 3.23620000e-04 5.10780000e-03
1.98997267e-04 8.49977462e-04 7.79951875e-04 6.09923095e-02 2.09856247e-01 8.47109966e-04 4.25654233e-02
2.01240000e-04 8.40000000e-04 7.64000000e-04 5.94520000e-02 2.05330000e-01 8.30570000e-04 4.07470000e-02
2.05640000e-04 7.80000000e-04 7.18000000e-04 5.51900000e-02 1.92680000e-01 7.83430000e-04 3.58780000e-02
2.07210000e-04 7.30000000e-04 6.74000000e-04 5.11770000e-02 1.80620000e-01 7.37110000e-04 3.15230000e-02
2.06620000e-04 6.90000000e-04 6.36000000e-04 4.78600000e-02 1.70530000e-01 6.97420000e-04 2.81000000e-02
2.04500000e-04 6.50000000e-04 6.00000000e-04 4.47940000e-02 1.61110000e-01 6.59570000e-04 2.50870000e-02
2.01860000e-04 6.20000000e-04 5.72000000e-04 4.24390000e-02 1.53790000e-01 6.29760000e-04 2.28710000e-02
1.97840000e-04 5.80000000e-04 5.40000000e-04 3.97920000e-02 1.45490000e-01 5.95490000e-04 2.04870000e-02
1.93700000e-04 5.50000000e-04 5.14000000e-04 3.76240000e-02 1.38630000e-01 5.66810000e-04 1.86210000e-02
1.89540000e-04 5.30000000e-04 4.90000000e-04 3.57660000e-02 1.32700000e-01 5.41810000e-04 1.70870000e-02
1.83900000e-04 5.00000000e-04 4.62000000e-04 3.35710000e-02 1.25630000e-01 5.11760000e-04 1.53490000e-02
1.78360000e-04 4.70000000e-04 4.37000000e-04 3.16590000e-02 1.19410000e-01 4.85160000e-04 1.39060000e-02
1.73020000e-04 4.50000000e-04 4.15000000e-04 2.99890000e-02 1.13930000e-01 4.61580000e-04 1.26980000e-02
1.67620000e-04 4.20000000e-04 3.95000000e-04 2.84270000e-02 1.08760000e-01 4.39250000e-04 1.16130000e-02
1.62310000e-04 4.00000000e-04 3.76000000e-04 2.69940000e-02 1.03980000e-01 4.18540000e-04 1.06580000e-02
1.57300000e-04 3.83000000e-04 3.59000000e-04 2.57180000e-02 9.96910000e-02 3.99920000e-04 9.84060000e-03
1.52610000e-04 3.66000000e-04 3.44000000e-04 2.45810000e-02 9.58430000e-02 3.83180000e-04 9.13670000e-03
1.47960000e-04 3.50000000e-04 3.29000000e-04 2.35000000e-02 9.21590000e-02 3.67150000e-04 8.49090000e-03
1.43450000e-04 3.35000000e-04 3.15000000e-04 2.24910000e-02 8.86990000e-02 3.52090000e-04 7.90800000e-03
1.39230000e-04 3.22000000e-04 3.03000000e-04 2.15800000e-02 8.55520000e-02 3.38390000e-04 7.39760000e-03
1.35300000e-04 3.09000000e-04 2.91000000e-04 2.07570000e-02 8.26970000e-02 3.25960000e-04 6.95120000e-03
1.31420000e-04 2.98000000e-04 2.80000000e-04 1.99660000e-02 7.99320000e-02 3.13940000e-04 6.53370000e-03
1.27670000e-04 2.86000000e-04 2.70000000e-04 1.92190000e-02 7.73080000e-02 3.02540000e-04 6.15090000e-03
1.24150000e-04 2.76000000e-04 2.60000000e-04 1.85360000e-02 7.48980000e-02 2.92080000e-04 5.81060000e-03
1.20890000e-04 2.67000000e-04 2.52000000e-04 1.79150000e-02 7.26920000e-02 2.82520000e-04 5.50840000e-03
1.17670000e-04 2.58000000e-04 2.43000000e-04 1.73110000e-02 7.05380000e-02 2.73210000e-04 5.22220000e-03
1.14540000e-04 2.49000000e-04 2.35000000e-04 1.67360000e-02 6.84780000e-02 2.64310000e-04 4.95650000e-03
1.11610000e-04 2.41000000e-04 2.28000000e-04 1.62070000e-02 6.65720000e-02 2.56090000e-04 4.71720000e-03
1.08890000e-04 2.34000000e-04 2.20000000e-04 1.57200000e-02 6.48140000e-02 2.48530000e-04 4.50230000e-03
1.06170000e-04 2.27000000e-04 2.14000000e-04 1.52450000e-02 6.30880000e-02 2.41110000e-04 4.29700000e-03
1.03560000e-04 2.20000000e-04 2.08000000e-04 1.47900000e-02 6.14250000e-02 2.33990000e-04 4.10390000e-03
1.01090000e-04 2.13000000e-04 2.02000000e-04 1.43680000e-02 5.98790000e-02 2.27380000e-04 3.92900000e-03
9.87900000e-05 2.08000000e-04 1.96000000e-04 1.39780000e-02 5.84460000e-02 2.21260000e-04 3.77040000e-03
9.65100000e-05 2.01000000e-04 1.90000000e-04 1.35940000e-02 5.70300000e-02 2.15230000e-04 3.61730000e-03
1.24446897e-04 5.39967810e-04 4.99969982e-04 4.82100898e-02 1.79497565e-01 5.85354313e-04 3.36273383e-02
1.26600000e-04 5.30000000e-04 4.90000000e-04 4.69270000e-02 1.75410000e-01 5.73560000e-04 3.21090000e-02
1.31150000e-04 5.10000000e-04 4.61000000e-04 4.33890000e-02 1.64050000e-01 5.39980000e-04 2.80650000e-02
1.33450000e-04 4.70000000e-04 4.33000000e-04 4.00720000e-02 1.53250000e-01 5.06980000e-04 2.44780000e-02
1.33910000e-04 4.50000000e-04 4.09000000e-04 3.73430000e-02 1.44250000e-01 4.78730000e-04 2.16800000e-02
1.33140000e-04 4.10000000e-04 3.86000000e-04 3.48300000e-02 1.35860000e-01 4.51820000e-04 1.92350000e-02
1.31790000e-04 3.90000000e-04 3.68000000e-04 3.29070000e-02 1.29380000e-01 4.30650000e-04 1.74490000e-02
1.29480000e-04 3.70000000e-04 3.48000000e-04 3.07530000e-02 1.22050000e-01 4.06340000e-04 1.55380000e-02
1.26960000e-04 3.50000000e-04 3.30000000e-04 2.89940000e-02 1.16000000e-01 3.86030000e-04 1.40520000e-02
1.24350000e-04 3.40000000e-04 3.15000000e-04 2.74930000e-02 1.10790000e-01 3.68360000e-04 1.28370000e-02
1.20750000e-04 3.10000000e-04 2.96000000e-04 2.57230000e-02 1.04590000e-01 3.47150000e-04 1.14680000e-02
1.17120000e-04 2.99000000e-04 2.81000000e-04 2.41890000e-02 9.91620000e-02 3.28400000e-04 1.03380000e-02
1.13620000e-04 2.84000000e-04 2.67000000e-04 2.28520000e-02 9.43880000e-02 3.11820000e-04 9.39730000e-03
1.10050000e-04 2.69000000e-04 2.53000000e-04 2.16050000e-02 8.98960000e-02 2.96150000e-04 8.55710000e-03
1.06510000e-04 2.56000000e-04 2.40000000e-04 2.04640000e-02 8.57530000e-02 2.81640000e-04 7.82110000e-03
1.03170000e-04 2.43000000e-04 2.29000000e-04 1.94520000e-02 8.20460000e-02 2.68620000e-04 7.19360000e-03
1.00030000e-04 2.32000000e-04 2.19000000e-04 1.85520000e-02 7.87260000e-02 2.56930000e-04 6.65580000e-03
9.69100000e-05 2.23000000e-04 2.09000000e-04 1.76980000e-02 7.55560000e-02 2.45760000e-04 6.16430000e-03
9.38900000e-05 2.13000000e-04 2.01000000e-04 1.69040000e-02 7.25840000e-02 2.35280000e-04 5.72250000e-03
9.10500000e-05 2.04000000e-04 1.92000000e-04 1.61870000e-02 6.98860000e-02 2.25760000e-04 5.33690000e-03
8.84200000e-05 1.96000000e-04 1.86000000e-04 1.55430000e-02 6.74430000e-02 2.17150000e-04 5.00100000e-03
8.58100000e-05 1.88000000e-04 1.78000000e-04 1.49230000e-02 6.50810000e-02 2.08820000e-04 4.68790000e-03
8.32800000e-05 1.81000000e-04 1.72000000e-04 1.43400000e-02 6.28440000e-02 2.00940000e-04 4.40160000e-03
8.09200000e-05 1.74000000e-04 1.66000000e-04 1.38080000e-02 6.07930000e-02 1.93720000e-04 4.14790000e-03
7.87300000e-05 1.69000000e-04 1.60000000e-04 1.33240000e-02 5.89190000e-02 1.87130000e-04 3.92320000e-03
7.65700000e-05 1.62000000e-04 1.54000000e-04 1.28550000e-02 5.70910000e-02 1.80720000e-04 3.71110000e-03
7.44600000e-05 1.56000000e-04 1.49000000e-04 1.24090000e-02 5.53460000e-02 1.74600000e-04 3.51460000e-03
7.24990000e-05 1.52000000e-04 1.44000000e-04 1.19990000e-02 5.37340000e-02 1.68960000e-04 3.33820000e-03
7.06780000e-05 1.47000000e-04 1.39000000e-04 1.16230000e-02 5.22490000e-02 1.63780000e-04 3.18010000e-03
6.88600000e-05 1.42000000e-04 1.35000000e-04 1.12570000e-02 5.07930000e-02 1.58700000e-04 3.02940000e-03
6.71050000e-05 1.38000000e-04 1.31000000e-04 1.09060000e-02 4.93930000e-02 1.53830000e-04 2.88800000e-03
6.54520000e-05 1.34000000e-04 1.27000000e-04 1.05810000e-02 4.80930000e-02 1.49310000e-04 2.76020000e-03
6.39180000e-05 1.30000000e-04 1.23000000e-04 1.02810000e-02 4.68890000e-02 1.45140000e-04 2.64450000e-03
6.23880000e-05 1.26000000e-04 1.20000000e-04 9.98730000e-03 4.57010000e-02 1.41030000e-04 2.53310000e-03
7.81058183e-05 3.49970223e-04 3.16985836e-04 3.73108205e-02 1.51678922e-01 3.98414967e-04 2.63231453e-02
7.99300000e-05 3.40000000e-04 3.12000000e-04 3.62680000e-02 1.48040000e-01 3.90140000e-04 2.50690000e-02
8.38900000e-05 3.10000000e-04 2.94000000e-04 3.33990000e-02 1.37960000e-01 3.66560000e-04 2.17460000e-02
8.61300000e-05 3.00000000e-04 2.76000000e-04 3.07220000e-02 1.28430000e-01 3.43410000e-04 1.88240000e-02
8.69000000e-05 2.80000000e-04 2.60000000e-04 2.85280000e-02 1.20510000e-01 3.23600000e-04 1.65620000e-02
8.67200000e-05 2.60000000e-04 2.47000000e-04 2.65180000e-02 1.13160000e-01 3.04750000e-04 1.46000000e-02
8.60200000e-05 2.50000000e-04 2.35000000e-04 2.49840000e-02 1.07500000e-01 2.89940000e-04 1.31760000e-02
8.46500000e-05 2.40000000e-04 2.22000000e-04 2.32720000e-02 1.01110000e-01 2.72960000e-04 1.16620000e-02
8.30700000e-05 2.24000000e-04 2.10000000e-04 2.18790000e-02 9.58570000e-02 2.58800000e-04 1.04920000e-02
8.14000000e-05 2.13000000e-04 2.00000000e-04 2.06930000e-02 9.13430000e-02 2.46500000e-04 9.54070000e-03
7.90400000e-05 2.00000000e-04 1.89000000e-04 1.93010000e-02 8.59890000e-02 2.31760000e-04 8.47480000e-03
7.66500000e-05 1.89000000e-04 1.79000000e-04 1.80980000e-02 8.13120000e-02 2.18760000e-04 7.60070000e-03
7.43100000e-05 1.79000000e-04 1.69000000e-04 1.70520000e-02 7.72110000e-02 2.07280000e-04 6.87680000e-03
7.19200000e-05 1.70000000e-04 1.60000000e-04 1.60800000e-02 7.33640000e-02 1.96450000e-04 6.23370000e-03
6.95500000e-05 1.61000000e-04 1.52000000e-04 1.51940000e-02 6.98240000e-02 1.86450000e-04 5.67320000e-03
6.73100000e-05 1.54000000e-04 1.45000000e-04 1.44090000e-02 6.66650000e-02 1.77490000e-04 5.19760000e-03
6.51900000e-05 1.46000000e-04 1.38000000e-04 1.37130000e-02 6.38410000e-02 1.69460000e-04 4.79170000e-03
6.30960000e-05 1.40000000e-04 1.32000000e-04 1.30550000e-02 6.11510000e-02 1.61800000e-04 4.42240000e-03
6.10610000e-05 1.33000000e-04 1.27000000e-04 1.24440000e-02 5.86340000e-02 1.54630000e-04 4.09170000e-03
5.91570000e-05 1.28000000e-04 1.22000000e-04 1.18940000e-02 5.63540000e-02 1.48130000e-04 3.80420000e-03
5.73820000e-05 1.22000000e-04 1.17000000e-04 1.14000000e-02 5.42930000e-02 1.42250000e-04 3.55450000e-03
5.56270000e-05 1.18000000e-04 1.12000000e-04 1.09260000e-02 5.23050000e-02 1.36580000e-04 3.32260000e-03
5.39290000e-05 1.13000000e-04 1.08000000e-04 1.04810000e-02 5.04250000e-02 1.31220000e-04 3.11140000e-03
5.23450000e-05 1.09000000e-04 1.03800000e-04 1.00760000e-02 4.87040000e-02 1.26320000e-04 2.92460000e-03
5.08820000e-05 1.05000000e-04 1.00100000e-04 9.70810000e-03 4.71340000e-02 1.21860000e-04 2.75980000e-03
4.94190000e-05 1.01000000e-04 9.65000000e-05 9.35210000e-03 4.56060000e-02 1.17510000e-04 2.60460000e-03
4.80160000e-05 9.80000000e-05 9.31000000e-05 9.01450000e-03 4.41490000e-02 1.13380000e-04 2.46120000e-03
4.66990000e-05 9.50000000e-05 9.00000000e-05 8.70460000e-03 4.28050000e-02 1.09570000e-04 2.33290000e-03
4.54820000e-05 9.10000000e-05 8.71000000e-05 8.42080000e-03 4.15680000e-02 1.06080000e-04 2.21800000e-03
4.42680000e-05 8.80000000e-05 8.43000000e-05 8.14440000e-03 4.03580000e-02 1.02660000e-04 2.10890000e-03
4.30940000e-05 8.60000000e-05 8.17000000e-05 7.88000000e-03 3.91960000e-02 9.93840000e-05 2.00670000e-03
4.19950000e-05 8.30000000e-05 7.92000000e-05 7.63590000e-03 3.81180000e-02 9.63520000e-05 1.91450000e-03
4.09700000e-05 8.10000000e-05 7.69000000e-05 7.41110000e-03 3.71210000e-02 9.35530000e-05 1.83130000e-03
3.99530000e-05 7.80000000e-05 7.47000000e-05 7.19060000e-03 3.61380000e-02 9.08010000e-05 1.75140000e-03
4.94744317e-05 2.10002413e-04 1.99987848e-04 2.82144782e-02 1.26470315e-01 2.66692681e-04 2.03938458e-02
5.08700000e-05 2.10000000e-04 1.96000000e-04 2.73880000e-02 1.23290000e-01 2.60970000e-04 1.93690000e-02
5.39800000e-05 2.00000000e-04 1.85000000e-04 2.51220000e-02 1.14490000e-01 2.44690000e-04 1.66710000e-02
5.57900000e-05 1.90000000e-04 1.74000000e-04 2.30170000e-02 1.06200000e-01 2.28700000e-04 1.43190000e-02
5.65000000e-05 1.75000000e-04 1.65000000e-04 2.13000000e-02 9.93350000e-02 2.15040000e-04 1.25130000e-02
5.65200000e-05 1.65000000e-04 1.56000000e-04 1.97320000e-02 9.29900000e-02 2.02070000e-04 1.09580000e-02
5.61100000e-05 1.57000000e-04 1.49000000e-04 1.85400000e-02 8.81130000e-02 1.91880000e-04 9.83620000e-03
5.52600000e-05 1.48000000e-04 1.40000000e-04 1.72140000e-02 8.26290000e-02 1.80230000e-04 8.65190000e-03
5.42200000e-05 1.40000000e-04 1.32000000e-04 1.61390000e-02 7.81340000e-02 1.70520000e-04 7.74250000e-03
5.31100000e-05 1.33000000e-04 1.26000000e-04 1.52270000e-02 7.42810000e-02 1.62100000e-04 7.00700000e-03
5.15200000e-05 1.25000000e-04 1.18000000e-04 1.41590000e-02 6.97260000e-02 1.52030000e-04 6.18790000e-03
4.99230000e-05 1.18000000e-04 1.13000000e-04 1.32400000e-02 6.57580000e-02 1.43180000e-04 5.52040000e-03
4.83410000e-05 1.11000000e-04 1.06000000e-04 1.24430000e-02 6.22890000e-02 1.35370000e-04 4.97070000e-03
4.67230000e-05 1.06000000e-04 1.01000000e-04 1.17050000e-02 5.90430000e-02 1.28020000e-04 4.48500000e-03
4.51270000e-05 1.00000000e-04 9.50000000e-05 1.10330000e-02 5.60640000e-02 1.21250000e-04 4.06390000e-03
4.36050000e-05 9.50000000e-05 9.10000000e-05 1.04410000e-02 5.34120000e-02 1.15190000e-04 3.70830000e-03
4.21850000e-05 9.00000000e-05 8.67000000e-05 9.91620000e-03 5.10470000e-02 1.09780000e-04 3.40610000e-03
4.07670000e-05 8.70000000e-05 8.28000000e-05 9.42140000e-03 4.87990000e-02 1.04620000e-04 3.13230000e-03
3.93920000e-05 8.20000000e-05 7.91000000e-05 8.96290000e-03 4.67000000e-02 9.97970000e-05 2.88820000e-03
3.81080000e-05 7.90000000e-05 7.57000000e-05 8.55110000e-03 4.48020000e-02 9.54340000e-05 2.67670000e-03
3.69170000e-05 7.60000000e-05 7.27000000e-05 8.18220000e-03 4.30910000e-02 9.14990000e-05 2.49380000e-03
3.57390000e-05 7.20000000e-05 6.97000000e-05 7.82900000e-03 4.14420000e-02 8.77080000e-05 2.32440000e-03
3.46020000e-05 6.90000000e-05 6.69000000e-05 7.49780000e-03 3.98860000e-02 8.41320000e-05 2.17060000e-03
3.35420000e-05 6.70000000e-05 6.44000000e-05 7.19700000e-03 3.84650000e-02 8.08670000e-05 2.03520000e-03
3.25590000e-05 6.50000000e-05 6.20000000e-05 6.92430000e-03 3.71700000e-02 7.78950000e-05 1.91590000e-03
3.15880000e-05 6.20000000e-05 5.98000000e-05 6.66090000e-03 3.59110000e-02 7.50110000e-05 1.80400000e-03
3.06500000e-05 6.00000000e-05 5.76000000e-05 6.41150000e-03 3.47140000e-02 7.22690000e-05 1.70090000e-03
2.97740000e-05 5.80000000e-05 5.56000000e-05 6.18280000e-03 3.36100000e-02 6.97470000e-05 1.60870000e-03
2.89610000e-05 5.60000000e-05 5.38000000e-05 5.97380000e-03 3.25970000e-02 6.74340000e-05 1.52660000e-03
2.81560000e-05 5.40000000e-05 5.21000000e-05 5.77060000e-03 3.16060000e-02 6.51770000e-05 1.44870000e-03
2.73780000e-05 5.20000000e-05 5.04000000e-05 5.57640000e-03 3.06560000e-02 6.30160000e-05 1.37590000e-03
