6.46000000e-05 1.47000000e-04 1.39000000e-04 1.38570000e-02 6.42370000e-02 1.79650000e-04 4.84940000e-03
6.25300000e-05 1.40000000e-04 1.32000000e-04 1.31940000e-02 6.15300000e-02 1.71450000e-04 4.47510000e-03
6.05300000e-05 1.34000000e-04 1.27000000e-04 1.25790000e-02 5.89990000e-02 1.63780000e-04 4.14010000e-03
5.86460000e-05 1.29000000e-04 1.21000000e-04 1.20260000e-02 5.67090000e-02 1.56840000e-04 3.84970000e-03
5.69000000e-05 1.23000000e-04 1.17000000e-04 1.15290000e-02 5.46370000e-02 1.50570000e-04 3.59700000e-03
5.51680000e-05 1.18000000e-04 1.12000000e-04 1.10520000e-02 5.26370000e-02 1.44520000e-04 3.36220000e-03
5.34920000e-05 1.14000000e-04 1.08000000e-04 1.06040000e-02 5.07480000e-02 1.38810000e-04 3.14850000e-03
5.19250000e-05 1.10000000e-04 1.04000000e-04 1.01960000e-02 4.90190000e-02 1.33590000e-04 2.95980000e-03
5.04670000e-05 1.06000000e-04 1.00000000e-04 9.82580000e-03 4.74400000e-02 1.28830000e-04 2.79310000e-03
4.90370000e-05 1.02000000e-04 9.65000000e-05 9.46670000e-03 4.59010000e-02 1.24210000e-04 2.63560000e-03
4.76430000e-05 9.80000000e-05 9.32000000e-05 9.12660000e-03 4.44360000e-02 1.19810000e-04 2.49060000e-03
4.63400000e-05 9.50000000e-05 9.01000000e-05 8.81440000e-03 4.30850000e-02 1.15760000e-04 2.36070000e-03
4.51280000e-05 9.20000000e-05 8.72000000e-05 8.52840000e-03 4.18420000e-02 1.12040000e-04 2.24450000e-03
4.39310000e-05 8.90000000e-05 8.45000000e-05 8.24980000e-03 4.06240000e-02 1.08410000e-04 2.13400000e-03
4.27700000e-05 8.60000000e-05 8.18000000e-05 7.98310000e-03 3.94540000e-02 1.04930000e-04 2.03060000e-03
4.16810000e-05 8.40000000e-05 7.93000000e-05 7.73710000e-03 3.83710000e-02 1.01710000e-04 1.93730000e-03
4.06660000e-05 8.10000000e-05 7.70000000e-05 7.51040000e-03 3.73680000e-02 9.87380000e-05 1.85320000e-03
3.96560000e-05 7.90000000e-05 7.48000000e-05 7.28760000e-03 3.63780000e-02 9.58110000e-05 1.77190000e-03
4.69047440e-05 2.10002413e-04 1.97987607e-04 2.84104752e-02 1.27060283e-01 2.86120863e-04 2.06038220e-02
4.84000000e-05 2.10000000e-04 1.94000000e-04 2.75830000e-02 1.23870000e-01 2.79800000e-04 1.95710000e-02
5.17500000e-05 2.00000000e-04 1.84000000e-04 2.53140000e-02 1.15050000e-01 2.61850000e-04 1.68490000e-02
5.37900000e-05 1.90000000e-04 1.73000000e-04 2.32050000e-02 1.06730000e-01 2.44330000e-04 1.44740000e-02
5.46600000e-05 1.76000000e-04 1.64000000e-04 2.14860000e-02 9.98570000e-02 2.29430000e-04 1.26540000e-02
5.48400000e-05 1.66000000e-04 1.55000000e-04 1.99120000e-02 9.34860000e-02 2.15310000e-04 1.10810000e-02
5.45700000e-05 1.58000000e-04 1.48000000e-04 1.87170000e-02 8.85940000e-02 2.04280000e-04 9.94950000e-03
5.38400000e-05 1.49000000e-04 1.39000000e-04 1.73860000e-02 8.30880000e-02 1.91670000e-04 8.75240000e-03
5.29100000e-05 1.41000000e-04 1.32000000e-04 1.63070000e-02 7.85770000e-02 1.81200000e-04 7.83400000e-03
5.18900000e-05 1.34000000e-04 1.26000000e-04 1.53910000e-02 7.47080000e-02 1.72130000e-04 7.09030000e-03
5.04100000e-05 1.26000000e-04 1.19000000e-04 1.43180000e-02 7.01350000e-02 1.61310000e-04 6.26280000e-03
4.89000000e-05 1.18000000e-04 1.12000000e-04 1.33930000e-02 6.61480000e-02 1.51810000e-04 5.58720000e-03
4.73860000e-05 1.13000000e-04 1.06000000e-04 1.25920000e-02 6.26640000e-02 1.43440000e-04 5.03140000e-03
4.58430000e-05 1.06000000e-04 1.01000000e-04 1.18490000e-02 5.94010000e-02 1.35580000e-04 4.53980000e-03
4.42950000e-05 1.01000000e-04 9.60000000e-05 1.11730000e-02 5.64080000e-02 1.28330000e-04 4.11370000e-03
4.28290000e-05 9.60000000e-05 9.10000000e-05 1.05750000e-02 5.37420000e-02 1.21860000e-04 3.75360000e-03
4.14530000e-05 9.20000000e-05 8.71000000e-05 1.00480000e-02 5.13670000e-02 1.16090000e-04 3.44840000e-03
4.00830000e-05 8.80000000e-05 8.29000000e-05 9.54860000e-03 4.91050000e-02 1.10590000e-04 3.17080000e-03
3.87480000e-05 8.40000000e-05 7.92000000e-05 9.08610000e-03 4.69940000e-02 1.05450000e-04 2.92330000e-03
3.74990000e-05 7.90000000e-05 7.58000000e-05 8.67130000e-03 4.50870000e-02 1.00810000e-04 2.70970000e-03
3.63400000e-05 7.60000000e-05 7.29000000e-05 8.29920000e-03 4.33660000e-02 9.66240000e-05 2.52450000e-03
3.51910000e-05 7.30000000e-05 6.99000000e-05 7.94280000e-03 4.17080000e-02 9.25920000e-05 2.35300000e-03
3.40820000e-05 7.00000000e-05 6.71000000e-05 7.60870000e-03 4.01440000e-02 8.87930000e-05 2.19740000e-03
3.30460000e-05 6.80000000e-05 6.46000000e-05 7.30530000e-03 3.87160000e-02 8.53270000e-05 2.06040000e-03
3.20850000e-05 6.50000000e-05 6.22000000e-05 7.03010000e-03 3.74140000e-02 8.21730000e-05 1.93980000e-03
3.11340000e-05 6.20000000e-05 6.00000000e-05 6.76370000e-03 3.61460000e-02 7.91070000e-05 1.82610000e-03
3.02160000e-05 6.10000000e-05 5.78000000e-05 6.51180000e-03 3.49420000e-02 7.61990000e-05 1.72180000e-03
2.93590000e-05 5.90000000e-05 5.59000000e-05 6.28100000e-03 3.38330000e-02 7.35260000e-05 1.62860000e-03
2.85620000e-05 5.60000000e-05 5.40000000e-05 6.06980000e-03 3.28130000e-02 7.10740000e-05 1.54540000e-03
2.77730000e-05 5.50000000e-05 5.22000000e-05 5.86430000e-03 3.18170000e-02 6.86820000e-05 1.46650000e-03
2.70090000e-05 5.20000000e-05 5.05000000e-05 5.66790000e-03 3.08600000e-02 6.63910000e-05 1.39280000e-03
2.62940000e-05 5.10000000e-05 4.90000000e-05 5.48710000e-03 2.99760000e-02 6.42760000e-05 1.32650000e-03
2.56290000e-05 4.90000000e-05 4.76000000e-05 5.32070000e-03 2.91580000e-02 6.23270000e-05 1.26680000e-03
2.49680000e-05 4.80000000e-05 4.61000000e-05 5.15720000e-03 2.83520000e-02 6.04090000e-05 1.20930000e-03
2.88935425e-05 1.30001689e-04 1.23994286e-04 2.10060523e-02 1.04441652e-01 1.86797109e-04 1.57734357e-02
3.00100000e-05 1.30000000e-04 1.22000000e-04 2.03680000e-02 1.01700000e-01 1.82540000e-04 1.49410000e-02
3.25100000e-05 1.23000000e-04 1.15000000e-04 1.86220000e-02 9.41090000e-02 1.70460000e-04 1.27590000e-02
3.40600000e-05 1.15000000e-04 1.08000000e-04 1.70070000e-02 8.69840000e-02 1.58680000e-04 1.08730000e-02
3.47600000e-05 1.09000000e-04 1.02000000e-04 1.56960000e-02 8.11200000e-02 1.48670000e-04 9.43960000e-03
3.49700000e-05 1.02000000e-04 9.70000000e-05 1.45000000e-02 7.57030000e-02 1.39200000e-04 8.20950000e-03
3.48370000e-05 9.70000000e-05 9.20000000e-05 1.35950000e-02 7.15570000e-02 1.31810000e-04 7.33050000e-03
3.43950000e-05 9.20000000e-05 8.70000000e-05 1.25910000e-02 6.69050000e-02 1.23380000e-04 6.40690000e-03
3.38000000e-05 8.70000000e-05 8.20000000e-05 1.17790000e-02 6.31060000e-02 1.16390000e-04 5.70300000e-03
3.31260000e-05 8.20000000e-05 7.80000000e-05 1.10920000e-02 5.98560000e-02 1.10340000e-04 5.13620000e-03
3.21600000e-05 7.70000000e-05 7.40000000e-05 1.02900000e-02 5.60260000e-02 1.03150000e-04 4.50940000e-03
3.11500000e-05 7.30000000e-05 6.97000000e-05 9.60040000e-03 5.26980000e-02 9.68350000e-05 4.00100000e-03
3.01530000e-05 6.90000000e-05 6.59000000e-05 9.00510000e-03 4.97970000e-02 9.12950000e-05 3.58510000e-03
2.91260000e-05 6.60000000e-05 6.24000000e-05 8.45430000e-03 4.70880000e-02 8.60960000e-05 3.21940000e-03
2.81040000e-05 6.20000000e-05 5.91000000e-05 7.95480000e-03 4.46090000e-02 8.13180000e-05 2.90400000e-03
2.71320000e-05 5.80000000e-05 5.62000000e-05 7.51450000e-03 4.24060000e-02 7.70590000e-05 2.63870000e-03
2.62210000e-05 5.60000000e-05 5.36000000e-05 7.12640000e-03 4.04490000e-02 7.32680000e-05 2.41500000e-03
2.53110000e-05 5.30000000e-05 5.11000000e-05 6.76010000e-03 3.85890000e-02 6.96580000e-05 2.21240000e-03
2.44300000e-05 5.00000000e-05 4.88000000e-05 6.42140000e-03 3.68560000e-02 6.62950000e-05 2.03250000e-03
2.36070000e-05 4.90000000e-05 4.66000000e-05 6.11830000e-03 3.52960000e-02 6.32640000e-05 1.87780000e-03
2.28430000e-05 4.60000000e-05 4.47000000e-05 5.84680000e-03 3.38890000e-02 6.05330000e-05 1.74420000e-03
2.20880000e-05 4.40000000e-05 4.28000000e-05 5.58730000e-03 3.25360000e-02 5.79080000e-05 1.62090000e-03
2.13590000e-05 4.20000000e-05 4.10000000e-05 5.34450000e-03 3.12630000e-02 5.54390000e-05 1.50950000e-03
2.06810000e-05 4.10000000e-05 3.95000000e-05 5.12440000e-03 3.01020000e-02 5.31910000e-05 1.41170000e-03
2.00510000e-05 4.00000000e-05 3.80000000e-05 4.92510000e-03 2.90460000e-02 5.11470000e-05 1.32580000e-03
1.94310000e-05 3.80000000e-05 3.66000000e-05 4.73240000e-03 2.80190000e-02 4.91650000e-05 1.24520000e-03
1.88320000e-05 3.60000000e-05 3.52000000e-05 4.55050000e-03 2.70450000e-02 4.72870000e-05 1.17130000e-03
1.82730000e-05 3.50000000e-05 3.40000000e-05 4.38410000e-03 2.61490000e-02 4.55630000e-05 1.10550000e-03
1.77540000e-05 3.40000000e-05 3.28000000e-05 4.23200000e-03 2.53270000e-02 4.39840000e-05 1.04690000e-03
1.72420000e-05 3.30000000e-05 3.17000000e-05 4.08420000e-03 2.45250000e-02 4.24460000e-05 9.91520000e-04
1.67460000e-05 3.10000000e-05 3.07000000e-05 3.94320000e-03 2.37560000e-02 4.09750000e-05 9.39850000e-04
1.62830000e-05 3.10000000e-05 2.97000000e-05 3.81350000e-03 2.30460000e-02 3.96190000e-05 8.93520000e-04
1.58530000e-05 3.00000000e-05 2.88000000e-05 3.69430000e-03 2.23910000e-02 3.83710000e-05 8.51870000e-04
1.54250000e-05 2.90000000e-05 2.79000000e-05 3.57730000e-03 2.17450000e-02 3.71440000e-05 8.11830000e-04
1.76724612e-05 8.09938034e-05 7.59935621e-05 1.51345414e-02 8.45128979e-02 1.18711547e-04 1.19089616e-02
1.84490000e-05 7.90000000e-05 7.40000000e-05 1.46570000e-02 8.21830000e-02 1.15920000e-04 1.12480000e-02
2.01990000e-05 7.40000000e-05 7.00000000e-05 1.33540000e-02 7.57660000e-02 1.08000000e-04 9.52530000e-03
2.12990000e-05 7.00000000e-05 6.60000000e-05 1.21530000e-02 6.97660000e-02 1.00290000e-04 8.04890000e-03
2.18020000e-05 6.60000000e-05 6.30000000e-05 1.11830000e-02 6.48470000e-02 9.37470000e-05 6.93710000e-03
2.19590000e-05 6.20000000e-05 5.90000000e-05 1.03010000e-02 6.03190000e-02 8.75610000e-05 5.99010000e-03
2.18780000e-05 5.80000000e-05 5.65000000e-05 9.63560000e-03 5.68640000e-02 8.27390000e-05 5.31820000e-03
2.15900000e-05 5.50000000e-05 5.32000000e-05 8.89930000e-03 5.30000000e-02 7.72480000e-05 4.61680000e-03
2.11980000e-05 5.30000000e-05 5.04000000e-05 8.30650000e-03 4.98550000e-02 7.27060000e-05 4.08600000e-03
2.07560000e-05 5.00000000e-05 4.80000000e-05 7.80580000e-03 4.71720000e-02 6.87840000e-05 3.66120000e-03
2.01120000e-05 4.70000000e-05 4.50000000e-05 7.22310000e-03 4.40190000e-02 6.41250000e-05 3.19420000e-03
1.94470000e-05 4.30000000e-05 4.23000000e-05 6.72350000e-03 4.12870000e-02 6.00480000e-05 2.81790000e-03
1.87900000e-05 4.20000000e-05 4.01000000e-05 6.29360000e-03 3.89140000e-02 5.64780000e-05 2.51210000e-03
1.81140000e-05 3.90000000e-05 3.78000000e-05 5.89670000e-03 3.67030000e-02 5.31340000e-05 2.24450000e-03
1.74430000e-05 3.70000000e-05 3.58000000e-05 5.53780000e-03 3.46860000e-02 5.00690000e-05 2.01510000e-03
1.68060000e-05 3.50000000e-05 3.39000000e-05 5.22200000e-03 3.28980000e-02 4.73420000e-05 1.82320000e-03
1.62110000e-05 3.30000000e-05 3.23000000e-05 4.94430000e-03 3.13130000e-02 4.49200000e-05 1.66200000e-03
1.56180000e-05 3.10000000e-05 3.08000000e-05 4.68280000e-03 2.98100000e-02 4.26180000e-05 1.51670000e-03
1.50450000e-05 3.00000000e-05 2.93000000e-05 4.44140000e-03 2.84140000e-02 4.04780000e-05 1.38830000e-03
1.45110000e-05 2.90000000e-05 2.80000000e-05 4.22580000e-03 2.71580000e-02 3.85530000e-05 1.27830000e-03
1.40160000e-05 2.80000000e-05 2.67000000e-05 4.03300000e-03 2.60290000e-02 3.68220000e-05 1.18370000e-03
1.35290000e-05 2.60000000e-05 2.56000000e-05 3.84910000e-03 2.49450000e-02 3.51610000e-05 1.09670000e-03
1.30590000e-05 2.50000000e-05 2.45000000e-05 3.67720000e-03 2.39270000e-02 3.36020000e-05 1.01830000e-03
1.26220000e-05 2.40000000e-05 2.35000000e-05 3.52170000e-03 2.30000000e-02 3.21840000e-05 9.49790000e-04
1.22190000e-05 2.30000000e-05 2.27000000e-05 3.38110000e-03 2.21580000e-02 3.08980000e-05 8.89780000e-04
1.18210000e-05 2.20000000e-05 2.18000000e-05 3.24530000e-03 2.13410000e-02 2.96520000e-05 8.33570000e-04
1.14380000e-05 2.20000000e-05 2.10000000e-05 3.11730000e-03 2.05680000e-02 2.84740000e-05 7.82260000e-04
1.10820000e-05 2.00000000e-05 2.02000000e-05 3.00030000e-03 1.98570000e-02 2.73950000e-05 7.36710000e-04
1.07510000e-05 2.00000000e-05 1.94000000e-05 2.89350000e-03 1.92070000e-02 2.64070000e-05 6.96240000e-04
1.04260000e-05 1.90000000e-05 1.87000000e-05 2.78990000e-03 1.85720000e-02 2.54470000e-05 6.58050000e-04
1.01110000e-05 1.80000000e-05 1.81000000e-05 2.69120000e-03 1.79650000e-02 2.45300000e-05 6.22530000e-04
9.81800000e-06 1.80000000e-05 1.75000000e-05 2.60040000e-03 1.74050000e-02 2.36860000e-05 5.90760000e-04
9.54500000e-06 1.70000000e-05 1.69000000e-05 2.51710000e-03 1.68890000e-02 2.29090000e-05 5.62250000e-04
9.27600000e-06 1.70000000e-05 1.64000000e-05 2.43550000e-03 1.63820000e-02 2.21480000e-05 5.34910000e-04
1.05066630e-05 4.69970223e-05 4.49967810e-05 1.06169428e-02 6.71980824e-02 7.29336436e-05 8.84810615e-03
1.10310000e-05 4.60000000e-05 4.40000000e-05 1.02710000e-02 6.52580000e-02 7.11650000e-05 8.33190000e-03
1.22080000e-05 4.30000000e-05 4.20000000e-05 9.32940000e-03 5.99300000e-02 6.61500000e-05 6.99410000e-03
1.29410000e-05 4.10000000e-05 3.96000000e-05 8.46530000e-03 5.49690000e-02 6.12660000e-05 5.85850000e-03
1.32750000e-05 3.80000000e-05 3.74000000e-05 7.76940000e-03 5.09170000e-02 5.71270000e-05 5.01090000e-03
1.33800000e-05 3.60000000e-05 3.53000000e-05 7.13890000e-03 4.72010000e-02 5.32200000e-05 4.29460000e-03
1.33280000e-05 3.40000000e-05 3.36000000e-05 6.66480000e-03 4.43760000e-02 5.01790000e-05 3.79010000e-03
1.31390000e-05 3.30000000e-05 3.16000000e-05 6.14160000e-03 4.12260000e-02 4.67220000e-05 3.26720000e-03
1.28840000e-05 3.10000000e-05 2.99000000e-05 5.72160000e-03 3.86700000e-02 4.38680000e-05 2.87420000e-03
1.25960000e-05 2.90000000e-05 2.83000000e-05 5.36760000e-03 3.64960000e-02 4.14090000e-05 2.56160000e-03
1.21790000e-05 2.70000000e-05 2.66000000e-05 4.95680000e-03 3.39490000e-02 3.84930000e-05 2.22030000e-03
1.17500000e-05 2.60000000e-05 2.50000000e-05 4.60550000e-03 3.17500000e-02 3.59480000e-05 1.94710000e-03
1.13270000e-05 2.40000000e-05 2.35000000e-05 4.30380000e-03 2.98440000e-02 3.37240000e-05 1.72640000e-03
1.08940000e-05 2.30000000e-05 2.22000000e-05 4.02600000e-03 2.80750000e-02 3.16470000e-05 1.53460000e-03
1.04640000e-05 2.20000000e-05 2.10000000e-05 3.77530000e-03 2.64650000e-02 2.97460000e-05 1.37100000e-03
1.00600000e-05 2.00000000e-05 1.99000000e-05 3.55520000e-03 2.50410000e-02 2.80600000e-05 1.23480000e-03
9.68100000e-06 2.00000000e-05 1.89000000e-05 3.36200000e-03 2.37830000e-02 2.65650000e-05 1.12110000e-03
9.30600000e-06 1.80000000e-05 1.79000000e-05 3.18020000e-03 2.25910000e-02 2.51470000e-05 1.01900000e-03
8.94400000e-06 1.70000000e-05 1.70000000e-05 3.01280000e-03 2.14870000e-02 2.38320000e-05 9.29150000e-04
8.60900000e-06 1.70000000e-05 1.62000000e-05 2.86350000e-03 2.04970000e-02 2.26520000e-05 8.52570000e-04
8.29800000e-06 1.60000000e-05 1.55000000e-05 2.73020000e-03 1.96080000e-02 2.15920000e-05 7.86920000e-04
7.99300000e-06 1.50000000e-05 1.48000000e-05 2.60320000e-03 1.87560000e-02 2.05780000e-05 7.26780000e-04
7.69900000e-06 1.50000000e-05 1.42000000e-05 2.48470000e-03 1.79580000e-02 1.96270000e-05 6.72810000e-04
7.42800000e-06 1.40000000e-05 1.36000000e-05 2.37760000e-03 1.72330000e-02 1.87650000e-05 6.25800000e-04
7.17700000e-06 1.30000000e-05 1.30000000e-05 2.28080000e-03 1.65750000e-02 1.79840000e-05 5.84750000e-04
6.93000000e-06 1.30000000e-05 1.25000000e-05 2.18750000e-03 1.59380000e-02 1.72280000e-05 5.46420000e-04
6.69280000e-06 1.20000000e-05 1.20000000e-05 2.09960000e-03 1.53350000e-02 1.65150000e-05 5.11540000e-04
6.47310000e-06 1.10000000e-05 1.16000000e-05 2.01940000e-03 1.47830000e-02 1.58630000e-05 4.80660000e-04
6.26920000e-06 1.10000000e-05 1.12000000e-05 1.94630000e-03 1.42780000e-02 1.52670000e-05 4.53300000e-04
6.06920000e-06 1.10000000e-05 1.08000000e-05 1.87540000e-03 1.37870000e-02 1.46890000e-05 4.27550000e-04
5.87660000e-06 1.00000000e-05 1.03000000e-05 1.80780000e-03 1.33170000e-02 1.41380000e-05 4.03650000e-04
5.69680000e-06 1.10000000e-05 1.00000000e-05 1.74580000e-03 1.28850000e-02 1.36310000e-05 3.82330000e-04
5.53050000e-06 1.00000000e-05 9.70000000e-06 1.68900000e-03 1.24870000e-02 1.31660000e-05 3.63250000e-04
5.36580000e-06 1.00000000e-05 9.30000000e-06 1.63320000e-03 1.20960000e-02 1.27100000e-05 3.44980000e-04
5.84708456e-06 2.69965398e-05 2.57984388e-05 7.25915920e-03 5.23901682e-02 4.28967509e-05 6.45207708e-03
6.18900000e-06 2.60000000e-05 2.53000000e-05 7.01690000e-03 5.08070000e-02 4.18240000e-05 6.05650000e-03
6.95600000e-06 2.50000000e-05 2.41000000e-05 6.35930000e-03 4.64710000e-02 3.87830000e-05 5.03760000e-03
7.43700000e-06 2.30000000e-05 2.26000000e-05 5.75780000e-03 4.24500000e-02 3.58240000e-05 4.18110000e-03
7.65800000e-06 2.20000000e-05 2.14000000e-05 5.27490000e-03 3.91810000e-02 3.33180000e-05 3.54760000e-03
7.73100000e-06 2.00000000e-05 2.02000000e-05 4.83860000e-03 3.61930000e-02 3.09550000e-05 3.01680000e-03
7.70500000e-06 2.00000000e-05 1.92000000e-05 4.51130000e-03 3.39300000e-02 2.91200000e-05 2.64580000e-03
7.59200000e-06 1.80000000e-05 1.80000000e-05 4.15080000e-03 3.14140000e-02 2.70360000e-05 2.26390000e-03
7.43600000e-06 1.80000000e-05 1.70000000e-05 3.86210000e-03 2.93800000e-02 2.53190000e-05 1.97910000e-03
7.26000000e-06 1.70000000e-05 1.61000000e-05 3.61920000e-03 2.76550000e-02 2.38420000e-05 1.75400000e-03
7.00500000e-06 1.50000000e-05 1.51000000e-05 3.33790000e-03 2.56400000e-02 2.20950000e-05 1.50990000e-03
6.74300000e-06 1.40000000e-05 1.41000000e-05 3.09780000e-03 2.39060000e-02 2.05740000e-05 1.31590000e-03
6.48400000e-06 1.40000000e-05 1.33000000e-05 2.89200000e-03 2.24090000e-02 1.92480000e-05 1.16020000e-03
6.22000000e-06 1.20000000e-05 1.25000000e-05 2.70280000e-03 2.10220000e-02 1.80120000e-05 1.02570000e-03
5.96100000e-06 1.20000000e-05 1.18000000e-05 2.53220000e-03 1.97640000e-02 1.68850000e-05 9.11650000e-04
5.71500000e-06 1.10000000e-05 1.11000000e-05 2.38270000e-03 1.86550000e-02 1.58860000e-05 8.17270000e-04
5.48740000e-06 1.10000000e-05 1.06000000e-05 2.25170000e-03 1.76770000e-02 1.50040000e-05 7.38830000e-04
5.26190000e-06 1.00000000e-05 1.00000000e-05 2.12850000e-03 1.67530000e-02 1.41690000e-05 6.68760000e-04
5.04510000e-06 1.00000000e-05 9.50000000e-06 2.01520000e-03 1.58990000e-02 1.33960000e-05 6.07400000e-04
4.84330000e-06 9.00000000e-06 9.00000000e-06 1.91430000e-03 1.51340000e-02 1.27030000e-05 5.55320000e-04
4.65810000e-06 9.00000000e-06 8.60000000e-06 1.82420000e-03 1.44500000e-02 1.20830000e-05 5.10850000e-04
4.47690000e-06 8.00000000e-06 8.20000000e-06 1.73850000e-03 1.37950000e-02 1.14910000e-05 4.70280000e-04
4.30290000e-06 8.00000000e-06 7.80000000e-06 1.65860000e-03 1.31830000e-02 1.09370000e-05 4.34010000e-04
4.14160000e-06 8.00000000e-06 7.50000000e-06 1.58640000e-03 1.26280000e-02 1.04350000e-05 4.02520000e-04
3.99380000e-06 7.00000000e-06 7.10000000e-06 1.52120000e-03 1.21250000e-02 9.98190000e-06 3.75130000e-04
3.84850000e-06 7.00000000e-06 6.80000000e-06 1.45840000e-03 1.16390000e-02 9.54420000e-06 3.49620000e-04
3.70920000e-06 7.00000000e-06 6.50000000e-06 1.39930000e-03 1.11810000e-02 9.13190000e-06 3.26480000e-04
3.58030000e-06 6.00000000e-06 6.30000000e-06 1.34540000e-03 1.07610000e-02 8.75550000e-06 3.06060000e-04
3.46130000e-06 7.00000000e-06 6.10000000e-06 1.29630000e-03 1.03780000e-02 8.41230000e-06 2.88010000e-04
3.34440000e-06 5.60000000e-06 5.80000000e-06 1.24870000e-03 1.00050000e-02 8.07970000e-06 2.71070000e-04
3.23190000e-06 5.70000000e-06 5.60000000e-06 1.20340000e-03 9.65000000e-03 7.76300000e-06 2.55400000e-04
3.12750000e-06 5.40000000e-06 5.40000000e-06 1.16180000e-03 9.32330000e-03 7.47260000e-06 2.41450000e-04
3.03090000e-06 5.20000000e-06 5.30000000e-06 1.12370000e-03 9.02310000e-03 7.20630000e-06 2.28980000e-04
2.93560000e-06 5.10000000e-06 5.10000000e-06 1.08640000e-03 8.72870000e-03 6.94580000e-06 2.17080000e-04
2.81270407e-06 1.49965398e-05 1.38994286e-05 4.86629875e-03 3.99411429e-02 2.38761434e-05 4.60468191e-03
3.03500000e-06 1.40000000e-05 1.37000000e-05 4.70240000e-03 3.86780000e-02 2.32630000e-05 4.30810000e-03
3.53800000e-06 1.30000000e-05 1.30000000e-05 4.25780000e-03 3.52270000e-02 2.15230000e-05 3.54920000e-03
3.86100000e-06 1.30000000e-05 1.23000000e-05 3.85210000e-03 3.20430000e-02 1.98300000e-05 2.91760000e-03
4.01800000e-06 1.10000000e-05 1.16000000e-05 3.52690000e-03 2.94640000e-02 1.83960000e-05 2.45500000e-03
4.08400000e-06 1.10000000e-05 1.09000000e-05 3.23350000e-03 2.71170000e-02 1.70460000e-05 2.07060000e-03
4.08300000e-06 1.10000000e-05 1.04000000e-05 3.01370000e-03 2.53460000e-02 1.59980000e-05 1.80420000e-03
4.03200000e-06 1.00000000e-05 9.70000000e-06 2.77190000e-03 2.33830000e-02 1.48100000e-05 1.53190000e-03
3.95200000e-06 1.00000000e-05 9.20000000e-06 2.57850000e-03 2.18020000e-02 1.38320000e-05 1.33050000e-03
3.85850000e-06 9.00000000e-06 8.70000000e-06 2.41590000e-03 2.04650000e-02 1.29930000e-05 1.17230000e-03
3.71950000e-06 8.00000000e-06 8.10000000e-06 2.22770000e-03 1.89090000e-02 1.20020000e-05 1.00200000e-03
3.57580000e-06 7.00000000e-06 7.60000000e-06 2.06720000e-03 1.75740000e-02 1.11420000e-05 8.67610000e-04
3.43240000e-06 7.00000000e-06 7.10000000e-06 1.92970000e-03 1.64250000e-02 1.03930000e-05 7.60530000e-04
3.28640000e-06 7.00000000e-06 6.60000000e-06 1.80340000e-03 1.53650000e-02 9.69730000e-06 6.68560000e-04
3.14190000e-06 6.00000000e-06 6.20000000e-06 1.68960000e-03 1.44050000e-02 9.06400000e-06 5.91120000e-04
3.00590000e-06 6.00000000e-06 5.90000000e-06 1.58990000e-03 1.35620000e-02 8.50470000e-06 5.27370000e-04
2.87930000e-06 6.00000000e-06 5.60000000e-06 1.50250000e-03 1.28200000e-02 8.01130000e-06 4.74670000e-04
2.75440000e-06 5.00000000e-06 5.30000000e-06 1.42040000e-03 1.21210000e-02 7.54560000e-06 4.27830000e-04
2.63450000e-06 5.00000000e-06 5.00000000e-06 1.34490000e-03 1.14760000e-02 7.11560000e-06 3.87000000e-04
2.52350000e-06 5.00000000e-06 4.70000000e-06 1.27760000e-03 1.09010000e-02 6.73130000e-06 3.52510000e-04
2.42150000e-06 4.00000000e-06 4.50000000e-06 1.21760000e-03 1.03860000e-02 6.38800000e-06 3.23180000e-04
2.32150000e-06 4.30000000e-06 4.30000000e-06 1.16050000e-03 9.89580000e-03 6.06060000e-06 2.96530000e-04
2.22610000e-06 4.10000000e-06 4.10000000e-06 1.10730000e-03 9.43760000e-03 5.75520000e-06 2.72800000e-04
2.13810000e-06 3.90000000e-06 3.90000000e-06 1.05920000e-03 9.02320000e-03 5.47930000e-06 2.52270000e-04
2.05720000e-06 3.70000000e-06 3.70000000e-06 1.01580000e-03 8.64870000e-03 5.23040000e-06 2.34470000e-04
1.97800000e-06 3.60000000e-06 3.55000000e-06 9.73960000e-04 8.28730000e-03 4.99060000e-06 2.17950000e-04
1.90220000e-06 3.40000000e-06 3.40000000e-06 9.34610000e-04 7.94690000e-03 4.76520000e-06 2.03020000e-04
1.83220000e-06 3.20000000e-06 3.25000000e-06 8.98690000e-04 7.63590000e-03 4.55970000e-06 1.89870000e-04
1.76770000e-06 3.20000000e-06 3.12000000e-06 8.65970000e-04 7.35240000e-03 4.37280000e-06 1.78290000e-04
1.70450000e-06 3.00000000e-06 3.00000000e-06 8.34260000e-04 7.07740000e-03 4.19200000e-06 1.67450000e-04
1.64390000e-06 3.00000000e-06 2.88000000e-06 8.04070000e-04 6.81550000e-03 4.02020000e-06 1.57440000e-04
1.58770000e-06 2.80000000e-06 2.77000000e-06 7.76370000e-04 6.57500000e-03 3.86290000e-06 1.48550000e-04
1.53580000e-06 2.70000000e-06 2.67000000e-06 7.50970000e-04 6.35430000e-03 3.71890000e-06 1.40630000e-04
1.48470000e-06 2.60000000e-06 2.57000000e-06 7.26100000e-04 6.13820000e-03 3.57830000e-06 1.33080000e-04
