9.15190000e-02 1.26820000e-01 1.79426900e-01 2.24160000e-01 2.54860000e-01 4.58490000e-01 6.37340000e-01 1.87420000e-01 1.26820000e-01 9.15190000e-02 2.16660000e+00
9.22220000e-02 1.27040000e-01 1.79079700e-01 2.23430000e-01 2.54020000e-01 4.57360000e-01 6.36680000e-01 1.87080000e-01 1.27040000e-01 9.22220000e-02 2.14020000e+00
9.28660000e-02 1.27220000e-01 1.78684000e-01 2.22660000e-01 2.53150000e-01 4.56190000e-01 6.35940000e-01 1.86690000e-01 1.27220000e-01 9.28660000e-02 2.11410000e+00
9.34430000e-02 1.27350000e-01 1.78279700e-01 2.21900000e-01 2.52280000e-01 4.55020000e-01 6.35180000e-01 1.86290000e-01 1.27350000e-01 9.34430000e-02 2.08920000e+00
9.39500000e-02 1.27440000e-01 1.77866700e-01 2.21150000e-01 2.51430000e-01 4.53870000e-01 6.34390000e-01 1.85880000e-01 1.27440000e-01 9.39500000e-02 2.06550000e+00
9.44290000e-02 1.27500000e-01 1.77424700e-01 2.20370000e-01 2.50550000e-01 4.52670000e-01 6.33540000e-01 1.85440000e-01 1.27500000e-01 9.44290000e-02 2.04160000e+00
6.79281825e-06 4.26942871e-02 1.07963865e-01 1.64121230e-01 2.03241130e-01 4.22911536e-01 5.98074500e-01 1.17112562e-01 4.26942871e-02 6.79281825e-06 2.08898927e+00
2.17980000e-03 4.41030000e-02 1.08770000e-01 1.64520000e-01 2.03600000e-01 4.23400000e-01 5.99540000e-01 1.17950000e-01 4.41030000e-02 2.17980000e-03 2.08470000e+00
7.47040000e-03 4.80120000e-02 1.10958200e-01 1.65560000e-01 2.04440000e-01 4.24550000e-01 6.03440000e-01 1.20220000e-01 4.80120000e-02 7.47040000e-03 2.06320000e+00
1.25330000e-02 5.16820000e-02 1.12897600e-01 1.66320000e-01 2.04970000e-01 4.25280000e-01 6.06810000e-01 1.22230000e-01 5.16820000e-02 1.25330000e-02 2.03640000e+00
1.67430000e-02 5.46860000e-02 1.14395300e-01 1.66780000e-01 2.05180000e-01 4.25560000e-01 6.09310000e-01 1.23780000e-01 5.46860000e-02 1.67430000e-02 2.00860000e+00
2.06470000e-02 5.74260000e-02 1.15663100e-01 1.67020000e-01 2.05160000e-01 4.25510000e-01 6.11320000e-01 1.25090000e-01 5.74260000e-02 2.06470000e-02 1.97790000e+00
2.36430000e-02 5.94940000e-02 1.16545500e-01 1.67070000e-01 2.04970000e-01 4.25220000e-01 6.12640000e-01 1.26000000e-01 5.94940000e-02 2.36430000e-02 1.95060000e+00
2.69930000e-02 6.17630000e-02 1.17420500e-01 1.66960000e-01 2.04540000e-01 4.24590000e-01 6.13820000e-01 1.26900000e-01 6.17630000e-02 2.69930000e-02 1.91580000e+00
2.97190000e-02 6.35700000e-02 1.18035600e-01 1.66710000e-01 2.04000000e-01 4.23810000e-01 6.14510000e-01 1.27530000e-01 6.35700000e-02 2.97190000e-02 1.88360000e+00
3.20350000e-02 6.50730000e-02 1.18467300e-01 1.66370000e-01 2.03390000e-01 4.22920000e-01 6.14870000e-01 1.27970000e-01 6.50730000e-02 3.20350000e-02 1.85340000e+00
3.47330000e-02 6.67770000e-02 1.18854000e-01 1.65810000e-01 2.02450000e-01 4.21550000e-01 6.14970000e-01 1.28360000e-01 6.67770000e-02 3.47330000e-02 1.81400000e+00
3.70430000e-02 6.81900000e-02 1.19067700e-01 1.65130000e-01 2.01420000e-01 4.20050000e-01 6.14720000e-01 1.28570000e-01 6.81900000e-02 3.70430000e-02 1.77630000e+00
3.90210000e-02 6.93580000e-02 1.19136600e-01 1.64410000e-01 2.00340000e-01 4.18470000e-01 6.14220000e-01 1.28630000e-01 6.93580000e-02 3.90210000e-02 1.74050000e+00
4.08310000e-02 7.03850000e-02 1.19100500e-01 1.63580000e-01 1.99150000e-01 4.16730000e-01 6.13450000e-01 1.28580000e-01 7.03850000e-02 4.08310000e-02 1.70460000e+00
4.24490000e-02 7.12640000e-02 1.18968500e-01 1.62690000e-01 1.97910000e-01 4.14890000e-01 6.12480000e-01 1.28430000e-01 7.12640000e-02 4.24490000e-02 1.66930000e+00
4.38480000e-02 7.19860000e-02 1.18759500e-01 1.61770000e-01 1.96640000e-01 4.13020000e-01 6.11350000e-01 1.28200000e-01 7.19860000e-02 4.38480000e-02 1.63580000e+00
4.50590000e-02 7.25770000e-02 1.18482400e-01 1.60850000e-01 1.95400000e-01 4.11170000e-01 6.10130000e-01 1.27900000e-01 7.25770000e-02 4.50590000e-02 1.60450000e+00
4.61720000e-02 7.30860000e-02 1.18148500e-01 1.59870000e-01 1.94080000e-01 4.09210000e-01 6.08740000e-01 1.27540000e-01 7.30860000e-02 4.61720000e-02 1.57300000e+00
4.71750000e-02 7.35110000e-02 1.17756900e-01 1.58850000e-01 1.92740000e-01 4.07200000e-01 6.07230000e-01 1.27120000e-01 7.35110000e-02 4.71750000e-02 1.54230000e+00
4.80480000e-02 7.38490000e-02 1.17336200e-01 1.57860000e-01 1.91420000e-01 4.05220000e-01 6.05680000e-01 1.26670000e-01 7.38490000e-02 4.80480000e-02 1.51340000e+00
4.88050000e-02 7.41120000e-02 1.16895900e-01 1.56870000e-01 1.90130000e-01 4.03280000e-01 6.04090000e-01 1.26200000e-01 7.41120000e-02 4.88050000e-02 1.48620000e+00
4.95030000e-02 7.43240000e-02 1.16417800e-01 1.55850000e-01 1.88800000e-01 4.01270000e-01 6.02400000e-01 1.25690000e-01 7.43240000e-02 4.95030000e-02 1.45900000e+00
5.01320000e-02 7.44850000e-02 1.15901100e-01 1.54810000e-01 1.87450000e-01 3.99230000e-01 6.00630000e-01 1.25140000e-01 7.44850000e-02 5.01320000e-02 1.43240000e+00
5.06780000e-02 7.45950000e-02 1.15384400e-01 1.53800000e-01 1.86140000e-01 3.97240000e-01 5.98860000e-01 1.24590000e-01 7.45950000e-02 5.06780000e-02 1.40740000e+00
5.11500000e-02 7.46620000e-02 1.14857400e-01 1.52810000e-01 1.84890000e-01 3.95320000e-01 5.97100000e-01 1.24030000e-01 7.46620000e-02 5.11500000e-02 1.38380000e+00
5.15850000e-02 7.46960000e-02 1.14311900e-01 1.51800000e-01 1.83590000e-01 3.93330000e-01 5.95260000e-01 1.23450000e-01 7.46960000e-02 5.15850000e-02 1.36030000e+00
5.19760000e-02 7.46970000e-02 1.13737300e-01 1.50780000e-01 1.82280000e-01 3.91330000e-01 5.93370000e-01 1.22840000e-01 7.46970000e-02 5.19760000e-02 1.33730000e+00
5.23110000e-02 7.46690000e-02 1.13172300e-01 1.49790000e-01 1.81020000e-01 3.89390000e-01 5.91510000e-01 1.22240000e-01 7.46690000e-02 5.23110000e-02 1.31550000e+00
5.25990000e-02 7.46160000e-02 1.12616500e-01 1.48840000e-01 1.79820000e-01 3.87520000e-01 5.89680000e-01 1.21650000e-01 7.46160000e-02 5.25990000e-02 1.29500000e+00
5.28620000e-02 7.45400000e-02 1.12041900e-01 1.47850000e-01 1.78570000e-01 3.85590000e-01 5.87780000e-01 1.21040000e-01 7.45400000e-02 5.28620000e-02 1.27450000e+00
5.30910000e-02 7.44400000e-02 1.11448100e-01 1.46870000e-01 1.77330000e-01 3.83660000e-01 5.85850000e-01 1.20410000e-01 7.44400000e-02 5.30910000e-02 1.25440000e+00
5.32880000e-02 7.43260000e-02 1.10873300e-01 1.45920000e-01 1.76130000e-01 3.81790000e-01 5.83960000e-01 1.19800000e-01 7.43260000e-02 5.32880000e-02 1.23530000e+00
5.34500000e-02 7.41970000e-02 1.10307700e-01 1.45010000e-01 1.74980000e-01 3.79990000e-01 5.82120000e-01 1.19200000e-01 7.41970000e-02 5.34500000e-02 1.21740000e+00
5.35950000e-02 7.40510000e-02 1.09723200e-01 1.44060000e-01 1.73790000e-01 3.78140000e-01 5.80210000e-01 1.18580000e-01 7.40510000e-02 5.35950000e-02 1.19940000e+00
4.75823629e-06 3.05348802e-02 8.32851694e-02 1.32429882e-01 1.75549126e-01 4.09308885e-01 6.14791230e-01 9.43131480e-02 3.05348802e-02 4.75823629e-06 1.61437354e+00
1.52470000e-03 3.14790000e-02 8.36640000e-02 1.32380000e-01 1.75250000e-01 4.08920000e-01 6.15170000e-01 9.46840000e-02 3.14790000e-02 1.52470000e-03 1.60510000e+00
5.19680000e-03 3.40700000e-02 8.46470000e-02 1.32100000e-01 1.74270000e-01 4.07560000e-01 6.15900000e-01 9.56330000e-02 3.40700000e-02 5.19680000e-03 1.57210000e+00
8.66990000e-03 3.64600000e-02 8.54300000e-02 1.31630000e-01 1.73040000e-01 4.05800000e-01 6.16070000e-01 9.63710000e-02 3.64600000e-02 8.66990000e-03 1.53590000e+00
1.15240000e-02 3.83790000e-02 8.59520000e-02 1.31050000e-01 1.71760000e-01 4.03920000e-01 6.15740000e-01 9.68430000e-02 3.83790000e-02 1.15240000e-02 1.50160000e+00
1.41420000e-02 4.00980000e-02 8.63110000e-02 1.30330000e-01 1.70340000e-01 4.01790000e-01 6.14980000e-01 9.71440000e-02 4.00980000e-02 1.41420000e-02 1.46590000e+00
1.61290000e-02 4.13700000e-02 8.64940000e-02 1.29640000e-01 1.69070000e-01 3.99850000e-01 6.14050000e-01 9.72740000e-02 4.13700000e-02 1.61290000e-02 1.43590000e+00
1.83260000e-02 4.27360000e-02 8.65840000e-02 1.28710000e-01 1.67430000e-01 3.97310000e-01 6.12580000e-01 9.72940000e-02 4.27360000e-02 1.83260000e-02 1.39900000e+00
2.00940000e-02 4.38000000e-02 8.65570000e-02 1.27810000e-01 1.65890000e-01 3.94910000e-01 6.11000000e-01 9.72000000e-02 4.38000000e-02 2.00940000e-02 1.36620000e+00
2.15800000e-02 4.46630000e-02 8.64510000e-02 1.26910000e-01 1.64430000e-01 3.92600000e-01 6.09320000e-01 9.70290000e-02 4.46630000e-02 2.15800000e-02 1.33600000e+00
2.32880000e-02 4.56140000e-02 8.62120000e-02 1.25700000e-01 1.62490000e-01 3.89510000e-01 6.06910000e-01 9.67030000e-02 4.56140000e-02 2.32880000e-02 1.29790000e+00
2.47310000e-02 4.63750000e-02 8.58910000e-02 1.24500000e-01 1.60610000e-01 3.86480000e-01 6.04380000e-01 9.62970000e-02 4.63750000e-02 2.47310000e-02 1.26240000e+00
2.59490000e-02 4.69780000e-02 8.55150000e-02 1.23310000e-01 1.58790000e-01 3.83520000e-01 6.01790000e-01 9.58370000e-02 4.69780000e-02 2.59490000e-02 1.22940000e+00
2.70470000e-02 4.74840000e-02 8.50710000e-02 1.22080000e-01 1.56930000e-01 3.80480000e-01 5.99010000e-01 9.53070000e-02 4.74840000e-02 2.70470000e-02 1.19680000e+00
2.80150000e-02 4.78940000e-02 8.45780000e-02 1.20830000e-01 1.55080000e-01 3.77420000e-01 5.96110000e-01 9.47280000e-02 4.78940000e-02 2.80150000e-02 1.16540000e+00
2.88370000e-02 4.82060000e-02 8.40600000e-02 1.19630000e-01 1.53310000e-01 3.74460000e-01 5.93220000e-01 9.41260000e-02 4.82060000e-02 2.88370000e-02 1.13610000e+00
2.95380000e-02 4.84420000e-02 8.35349000e-02 1.18460000e-01 1.51600000e-01 3.71610000e-01 5.90380000e-01 9.35200000e-02 4.84420000e-02 2.95380000e-02 1.10890000e+00
3.01710000e-02 4.86210000e-02 8.29695000e-02 1.17260000e-01 1.49880000e-01 3.68700000e-01 5.87400000e-01 9.28720000e-02 4.86210000e-02 3.01710000e-02 1.08210000e+00
3.07300000e-02 4.87480000e-02 8.23809000e-02 1.16070000e-01 1.48180000e-01 3.65800000e-01 5.84370000e-01 9.22010000e-02 4.87480000e-02 3.07300000e-02 1.05620000e+00
3.12080000e-02 4.88260000e-02 8.17953000e-02 1.14920000e-01 1.46540000e-01 3.63000000e-01 5.81410000e-01 9.15360000e-02 4.88260000e-02 3.12080000e-02 1.03200000e+00
3.16130000e-02 4.88630000e-02 8.12192000e-02 1.13830000e-01 1.44990000e-01 3.60330000e-01 5.78530000e-01 9.08840000e-02 4.88630000e-02 3.16130000e-02 1.00940000e+00
3.19780000e-02 4.88670000e-02 8.06176000e-02 1.12700000e-01 1.43410000e-01 3.57600000e-01 5.75550000e-01 9.02050000e-02 4.88670000e-02 3.19780000e-02 9.87140000e-01
3.22980000e-02 4.88400000e-02 8.00046000e-02 1.11590000e-01 1.41850000e-01 3.54890000e-01 5.72550000e-01 8.95150000e-02 4.88400000e-02 3.22980000e-02 9.65540000e-01
3.25670000e-02 4.87860000e-02 7.94057000e-02 1.10520000e-01 1.40350000e-01 3.52280000e-01 5.69630000e-01 8.88420000e-02 4.87860000e-02 3.25670000e-02 9.45310000e-01
3.27930000e-02 4.87120000e-02 7.88234000e-02 1.09500000e-01 1.38940000e-01 3.49790000e-01 5.66810000e-01 8.81890000e-02 4.87120000e-02 3.27930000e-02 9.26450000e-01
3.29940000e-02 4.86170000e-02 7.82224000e-02 1.08450000e-01 1.37510000e-01 3.47260000e-01 5.63910000e-01 8.75160000e-02 4.86170000e-02 3.29940000e-02 9.07710000e-01
3.31670000e-02 4.85020000e-02 7.76179000e-02 1.07420000e-01 1.36090000e-01 3.44740000e-01 5.61000000e-01 8.68400000e-02 4.85020000e-02 3.31670000e-02 8.89490000e-01
3.33070000e-02 4.83750000e-02 7.70306000e-02 1.06430000e-01 1.34730000e-01 3.42320000e-01 5.58180000e-01 8.61840000e-02 4.83750000e-02 3.33070000e-02 8.72390000e-01
3.34210000e-02 4.82380000e-02 7.64633000e-02 1.05490000e-01 1.33440000e-01 3.40010000e-01 5.55470000e-01 8.55510000e-02 4.82380000e-02 3.34210000e-02 8.56400000e-01
3.35170000e-02 4.80860000e-02 7.58820000e-02 1.04530000e-01 1.32130000e-01 3.37660000e-01 5.52680000e-01 8.49030000e-02 4.80860000e-02 3.35170000e-02 8.40450000e-01
3.35940000e-02 4.79210000e-02 7.52994000e-02 1.03580000e-01 1.30840000e-01 3.35320000e-01 5.49890000e-01 8.42540000e-02 4.79210000e-02 3.35940000e-02 8.24930000e-01
3.36520000e-02 4.77520000e-02 7.47352000e-02 1.02670000e-01 1.29600000e-01 3.33070000e-01 5.47200000e-01 8.36260000e-02 4.77520000e-02 3.36520000e-02 8.10300000e-01
3.36920000e-02 4.75790000e-02 7.41921000e-02 1.01800000e-01 1.28430000e-01 3.30930000e-01 5.44600000e-01 8.30220000e-02 4.75790000e-02 3.36920000e-02 7.96590000e-01
3.37200000e-02 4.73950000e-02 7.36381000e-02 1.00920000e-01 1.27230000e-01 3.28740000e-01 5.41950000e-01 8.24060000e-02 4.73950000e-02 3.37200000e-02 7.82890000e-01
3.47792637e-06 2.26890230e-02 6.56614546e-02 1.08019183e-01 1.50928010e-01 3.96226895e-01 6.27098345e-01 7.76723176e-02 2.26890230e-02 3.47792637e-06 1.28226762e+00
1.11310000e-03 2.33510000e-02 6.58050000e-02 1.07740000e-01 1.50260000e-01 3.95180000e-01 6.26520000e-01 7.77700000e-02 2.33510000e-02 1.11310000e-03 1.27120000e+00
3.77650000e-03 2.51530000e-02 6.61300000e-02 1.06830000e-01 1.48230000e-01 3.91940000e-01 6.24480000e-01 7.79570000e-02 2.51530000e-02 3.77650000e-03 1.23510000e+00
6.27080000e-03 2.67870000e-02 6.62980000e-02 1.05780000e-01 1.46030000e-01 3.88330000e-01 6.21860000e-01 7.79760000e-02 2.67870000e-02 6.27080000e-03 1.19700000e+00
8.30030000e-03 2.80760000e-02 6.63160000e-02 1.04720000e-01 1.43960000e-01 3.84860000e-01 6.19080000e-01 7.78540000e-02 2.80760000e-02 8.30030000e-03 1.16200000e+00
1.01430000e-02 2.92090000e-02 6.62180000e-02 1.03590000e-01 1.41810000e-01 3.81210000e-01 6.15930000e-01 7.76110000e-02 2.92090000e-02 1.01430000e-02 1.12680000e+00
1.15290000e-02 3.00310000e-02 6.60580000e-02 1.02590000e-01 1.40000000e-01 3.78070000e-01 6.13070000e-01 7.73290000e-02 3.00310000e-02 1.15290000e-02 1.09760000e+00
1.30480000e-02 3.08960000e-02 6.57760000e-02 1.01340000e-01 1.37750000e-01 3.74140000e-01 6.09340000e-01 7.68960000e-02 3.08960000e-02 1.30480000e-02 1.06260000e+00
1.42560000e-02 3.15520000e-02 6.54560000e-02 1.00180000e-01 1.35740000e-01 3.70580000e-01 6.05810000e-01 7.64410000e-02 3.15520000e-02 1.42560000e-02 1.03190000e+00
1.52620000e-02 3.20710000e-02 6.51080000e-02 9.90800000e-02 1.33890000e-01 3.67250000e-01 6.02400000e-01 7.59690000e-02 3.20710000e-02 1.52620000e-02 1.00420000e+00
1.64050000e-02 3.26220000e-02 6.46010000e-02 9.76500000e-02 1.31530000e-01 3.62950000e-01 5.97860000e-01 7.53030000e-02 3.26220000e-02 1.64050000e-02 9.69700000e-01
1.73580000e-02 3.30440000e-02 6.40650000e-02 9.62800000e-02 1.29290000e-01 3.58830000e-01 5.93400000e-01 7.46160000e-02 3.30440000e-02 1.73580000e-02 9.37930000e-01
1.81520000e-02 3.33600000e-02 6.35160000e-02 9.49700000e-02 1.27190000e-01 3.54920000e-01 5.89060000e-01 7.39250000e-02 3.33600000e-02 1.81520000e-02 9.08830000e-01
1.88580000e-02 3.36060000e-02 6.29270000e-02 9.36400000e-02 1.25070000e-01 3.50960000e-01 5.84590000e-01 7.31940000e-02 3.36060000e-02 1.88580000e-02 8.80420000e-01
1.94700000e-02 3.37870000e-02 6.23170000e-02 9.23400000e-02 1.23020000e-01 3.47060000e-01 5.80100000e-01 7.24450000e-02 3.37870000e-02 1.94700000e-02 8.53290000e-01
1.99820000e-02 3.39050000e-02 6.17100000e-02 9.10800000e-02 1.21090000e-01 3.43350000e-01 5.75740000e-01 7.17070000e-02 3.39050000e-02 1.99820000e-02 8.28260000e-01
2.04120000e-02 3.39750000e-02 6.11166000e-02 8.98900000e-02 1.19270000e-01 3.39830000e-01 5.71550000e-01 7.09900000e-02 3.39750000e-02 2.04120000e-02 8.05240000e-01
2.07920000e-02 3.40060000e-02 6.05006000e-02 8.87000000e-02 1.17440000e-01 3.36270000e-01 5.67270000e-01 7.02500000e-02 3.40060000e-02 2.07920000e-02 7.82690000e-01
2.11210000e-02 3.40030000e-02 5.98783000e-02 8.75100000e-02 1.15660000e-01 3.32770000e-01 5.62990000e-01 6.95060000e-02 3.40030000e-02 2.11210000e-02 7.61050000e-01
2.13960000e-02 3.39710000e-02 5.92735000e-02 8.63900000e-02 1.13970000e-01 3.29430000e-01 5.58870000e-01 6.87860000e-02 3.39710000e-02 2.13960000e-02 7.40990000e-01
2.16220000e-02 3.39170000e-02 5.86902000e-02 8.53200000e-02 1.12380000e-01 3.26260000e-01 5.54930000e-01 6.80940000e-02 3.39170000e-02 2.16220000e-02 7.22470000e-01
2.18210000e-02 3.38390000e-02 5.80924000e-02 8.42500000e-02 1.10790000e-01 3.23070000e-01 5.50910000e-01 6.73870000e-02 3.38390000e-02 2.18210000e-02 7.04230000e-01
2.19890000e-02 3.37420000e-02 5.74938000e-02 8.31900000e-02 1.09240000e-01 3.19920000e-01 5.46910000e-01 6.66810000e-02 3.37420000e-02 2.19890000e-02 6.86660000e-01
2.21250000e-02 3.36320000e-02 5.69168000e-02 8.21900000e-02 1.07760000e-01 3.16910000e-01 5.43070000e-01 6.60020000e-02 3.36320000e-02 2.21250000e-02 6.70300000e-01
2.22340000e-02 3.35120000e-02 5.63631000e-02 8.12300000e-02 1.06360000e-01 3.14050000e-01 5.39390000e-01 6.53520000e-02 3.35120000e-02 2.22340000e-02 6.55130000e-01
2.23240000e-02 3.33770000e-02 5.57991000e-02 8.02700000e-02 1.04960000e-01 3.11170000e-01 5.35650000e-01 6.46910000e-02 3.33770000e-02 2.23240000e-02 6.40120000e-01
2.23960000e-02 3.32310000e-02 5.52376000e-02 7.93200000e-02 1.03590000e-01 3.08320000e-01 5.31920000e-01 6.40340000e-02 3.32310000e-02 2.23960000e-02 6.25610000e-01
2.24490000e-02 3.30810000e-02 5.46966000e-02 7.84200000e-02 1.02280000e-01 3.05600000e-01 5.28340000e-01 6.34020000e-02 3.30810000e-02 2.24490000e-02 6.12040000e-01
2.24850000e-02 3.29280000e-02 5.41796000e-02 7.75600000e-02 1.01060000e-01 3.03020000e-01 5.24920000e-01 6.27990000e-02 3.29280000e-02 2.24850000e-02 5.99410000e-01
2.25100000e-02 3.27640000e-02 5.36545000e-02 7.66900000e-02 9.98100000e-02 3.00400000e-01 5.21440000e-01 6.21870000e-02 3.27640000e-02 2.25100000e-02 5.86870000e-01
2.25210000e-02 3.25930000e-02 5.31312000e-02 7.58500000e-02 9.86000000e-02 2.97820000e-01 5.17980000e-01 6.15780000e-02 3.25930000e-02 2.25210000e-02 5.74710000e-01
2.25220000e-02 3.24230000e-02 5.26289000e-02 7.50300000e-02 9.74300000e-02 2.95340000e-01 5.14650000e-01 6.09940000e-02 3.24230000e-02 2.25220000e-02 5.63280000e-01
2.25130000e-02 3.22530000e-02 5.21494000e-02 7.42500000e-02 9.63300000e-02 2.92990000e-01 5.11460000e-01 6.04370000e-02 3.22530000e-02 2.25130000e-02 5.52620000e-01
2.24960000e-02 3.20760000e-02 5.16627000e-02 7.34700000e-02 9.52300000e-02 2.90610000e-01 5.08220000e-01 5.98720000e-02 3.20760000e-02 2.24960000e-02 5.42000000e-01
2.44355350e-06 1.62223596e-02 4.96059708e-02 8.47687840e-02 1.23357271e-01 3.79574864e-01 6.36034969e-01 6.19277185e-02 1.62223596e-02 2.44355350e-06 9.87576333e-01
7.81010000e-04 1.66660000e-02 4.95910000e-02 8.43600000e-02 1.22450000e-01 3.77860000e-01 6.34340000e-01 6.18290000e-02 1.66660000e-02 7.81010000e-04 9.76190000e-01
2.63630000e-03 1.78580000e-02 4.94820000e-02 8.31100000e-02 1.19800000e-01 3.72760000e-01 6.29110000e-01 6.14770000e-02 1.78580000e-02 2.63630000e-03 9.40530000e-01
4.35460000e-03 1.89170000e-02 4.92560000e-02 8.17400000e-02 1.17040000e-01 3.67330000e-01 6.23300000e-01 6.09990000e-02 1.89170000e-02 4.35460000e-03 9.03840000e-01
5.73720000e-03 1.97340000e-02 4.89650000e-02 8.04600000e-02 1.14540000e-01 3.62320000e-01 6.17740000e-01 6.04810000e-02 1.97340000e-02 5.73720000e-03 8.71020000e-01
6.97890000e-03 2.04340000e-02 4.85980000e-02 7.91400000e-02 1.12030000e-01 3.57200000e-01 6.11890000e-01 5.98870000e-02 2.04340000e-02 6.97890000e-03 8.38510000e-01
7.90290000e-03 2.09300000e-02 4.82450000e-02 7.80200000e-02 1.09960000e-01 3.52910000e-01 6.06870000e-01 5.93470000e-02 2.09300000e-02 7.90290000e-03 8.12070000e-01
8.90350000e-03 2.14350000e-02 4.77640000e-02 7.66400000e-02 1.07470000e-01 3.47670000e-01 6.00610000e-01 5.86420000e-02 2.14350000e-02 8.90350000e-03 7.80760000e-01
9.69040000e-03 2.18050000e-02 4.72980000e-02 7.54100000e-02 1.05290000e-01 3.43020000e-01 5.94930000e-01 5.79790000e-02 2.18050000e-02 9.69040000e-03 7.53790000e-01
1.03380000e-02 2.20850000e-02 4.68400000e-02 7.42700000e-02 1.03310000e-01 3.38740000e-01 5.89620000e-01 5.73430000e-02 2.20850000e-02 1.03380000e-02 7.29690000e-01
1.10640000e-02 2.23650000e-02 4.62210000e-02 7.28200000e-02 1.00830000e-01 3.33310000e-01 5.82770000e-01 5.65020000e-02 2.23650000e-02 1.10640000e-02 7.00020000e-01
1.16590000e-02 2.25620000e-02 4.56080000e-02 7.14600000e-02 9.85300000e-02 3.28200000e-01 5.76220000e-01 5.56820000e-02 2.25620000e-02 1.16590000e-02 6.73060000e-01
1.21470000e-02 2.26920000e-02 4.50111000e-02 7.01700000e-02 9.64000000e-02 3.23420000e-01 5.70000000e-01 5.48940000e-02 2.26920000e-02 1.21470000e-02 6.48640000e-01
1.25730000e-02 2.27750000e-02 4.43943000e-02 6.88900000e-02 9.43000000e-02 3.18650000e-01 5.63720000e-01 5.40890000e-02 2.27750000e-02 1.25730000e-02 6.25040000e-01
1.29350000e-02 2.28160000e-02 4.37738000e-02 6.76400000e-02 9.22900000e-02 3.14010000e-01 5.57520000e-01 5.32870000e-02 2.28160000e-02 1.29350000e-02 6.02720000e-01
1.32320000e-02 2.28190000e-02 4.31752000e-02 6.64700000e-02 9.04000000e-02 3.09630000e-01 5.51620000e-01 5.25190000e-02 2.28190000e-02 1.32320000e-02 5.82300000e-01
1.34750000e-02 2.27960000e-02 4.26027000e-02 6.53600000e-02 8.86500000e-02 3.05520000e-01 5.46020000e-01 5.17890000e-02 2.27960000e-02 1.34750000e-02 5.63670000e-01
1.36840000e-02 2.27470000e-02 4.20188000e-02 6.42700000e-02 8.69200000e-02 3.01420000e-01 5.40380000e-01 5.10490000e-02 2.27470000e-02 1.36840000e-02 5.45560000e-01
1.38590000e-02 2.26770000e-02 4.14402000e-02 6.31900000e-02 8.52400000e-02 2.97400000e-01 5.34810000e-01 5.03190000e-02 2.26770000e-02 1.38590000e-02 5.28310000e-01
1.40010000e-02 2.25920000e-02 4.08853000e-02 6.21800000e-02 8.36700000e-02 2.93610000e-01 5.29510000e-01 4.96220000e-02 2.25920000e-02 1.40010000e-02 5.12420000e-01
1.41120000e-02 2.24970000e-02 4.03580000e-02 6.12200000e-02 8.22100000e-02 2.90040000e-01 5.24480000e-01 4.89620000e-02 2.24970000e-02 1.41120000e-02 4.97830000e-01
1.42050000e-02 2.23860000e-02 3.98243000e-02 6.02700000e-02 8.07500000e-02 2.86460000e-01 5.19410000e-01 4.82960000e-02 2.23860000e-02 1.42050000e-02 4.83560000e-01
1.42780000e-02 2.22650000e-02 3.92951000e-02 5.93400000e-02 7.93300000e-02 2.82950000e-01 5.14400000e-01 4.76380000e-02 2.22650000e-02 1.42780000e-02 4.69890000e-01
1.43320000e-02 2.21380000e-02 3.87905000e-02 5.84500000e-02 7.80000000e-02 2.79630000e-01 5.09620000e-01 4.70120000e-02 2.21380000e-02 1.43320000e-02 4.57230000e-01
1.43700000e-02 2.20100000e-02 3.83113000e-02 5.76300000e-02 7.67500000e-02 2.76490000e-01 5.05090000e-01 4.64190000e-02 2.20100000e-02 1.43700000e-02 4.45550000e-01
1.43960000e-02 2.18710000e-02 3.78272000e-02 5.68000000e-02 7.55000000e-02 2.73340000e-01 5.00510000e-01 4.58210000e-02 2.18710000e-02 1.43960000e-02 4.34050000e-01
1.44100000e-02 2.17270000e-02 3.73485000e-02 5.59800000e-02 7.42900000e-02 2.70240000e-01 4.95980000e-01 4.52310000e-02 2.17270000e-02 1.44100000e-02 4.22980000e-01
1.44130000e-02 2.15820000e-02 3.68918000e-02 5.52100000e-02 7.31400000e-02 2.67300000e-01 4.91660000e-01 4.46690000e-02 2.15820000e-02 1.44130000e-02 4.12670000e-01
1.44080000e-02 2.14390000e-02 3.64579000e-02 5.44800000e-02 7.20600000e-02 2.64510000e-01 4.87550000e-01 4.41360000e-02 2.14390000e-02 1.44080000e-02 4.03120000e-01
1.43950000e-02 2.12900000e-02 3.60202000e-02 5.37500000e-02 7.09800000e-02 2.61710000e-01 4.83400000e-01 4.35990000e-02 2.12900000e-02 1.43950000e-02 3.93680000e-01
1.43740000e-02 2.11370000e-02 3.55867000e-02 5.30300000e-02 6.99300000e-02 2.58950000e-01 4.79280000e-01 4.30680000e-02 2.11370000e-02 1.43740000e-02 3.84560000e-01
1.43480000e-02 2.09870000e-02 3.51731000e-02 5.23400000e-02 6.89300000e-02 2.56320000e-01 4.75340000e-01 4.25620000e-02 2.09870000e-02 1.43480000e-02 3.76010000e-01
1.43170000e-02 2.08400000e-02 3.47813000e-02 5.17000000e-02 6.79900000e-02 2.53830000e-01 4.71600000e-01 4.20830000e-02 2.08400000e-02 1.43170000e-02 3.68080000e-01
