4.35530000e-02 2.31650000e-01 3.78052000e-01 4.28690000e-01 4.35380000e-01 5.35540000e-01 5.92150000e-01 3.75990000e-01 2.31650000e-01 4.35530000e-02 7.26950000e+00
7.59840000e-02 2.60800000e-01 4.05500000e-01 4.56180000e-01 4.63270000e-01 5.65670000e-01 6.24010000e-01 4.03570000e-01 2.60800000e-01 7.59840000e-02 7.80150000e+00
1.05070000e-01 2.86990000e-01 4.30181400e-01 4.80910000e-01 4.88360000e-01 5.92720000e-01 6.52610000e-01 4.28370000e-01 2.86990000e-01 1.05070000e-01 8.26110000e+00
1.34030000e-01 3.13120000e-01 4.54822900e-01 5.05580000e-01 5.13390000e-01 6.19680000e-01 6.81110000e-01 4.53130000e-01 3.13120000e-01 1.34030000e-01 8.70210000e+00
1.57740000e-01 3.34540000e-01 4.75025400e-01 5.25810000e-01 5.33910000e-01 6.41760000e-01 7.04460000e-01 4.73430000e-01 3.34540000e-01 1.57740000e-01 9.05050000e+00
1.86060000e-01 3.60140000e-01 4.99178400e-01 5.50000000e-01 5.58450000e-01 6.68140000e-01 7.32360000e-01 4.97700000e-01 3.60140000e-01 1.86060000e-01 9.45110000e+00
2.10680000e-01 3.82430000e-01 5.20205800e-01 5.71060000e-01 5.79810000e-01 6.91080000e-01 7.56640000e-01 5.18830000e-01 3.82430000e-01 2.10680000e-01 9.78610000e+00
2.32900000e-01 4.02540000e-01 5.39192600e-01 5.90060000e-01 5.99090000e-01 7.11780000e-01 7.78540000e-01 5.37910000e-01 4.02540000e-01 2.32900000e-01 1.00770000e+01
2.60550000e-01 4.27590000e-01 5.62825600e-01 6.13720000e-01 6.23080000e-01 7.37530000e-01 8.05810000e-01 5.61660000e-01 4.27590000e-01 2.60550000e-01 1.04240000e+01
2.85990000e-01 4.50640000e-01 5.84576700e-01 6.35490000e-01 6.45170000e-01 7.61220000e-01 8.30910000e-01 5.83520000e-01 4.50640000e-01 2.85990000e-01 1.07290000e+01
3.09310000e-01 4.71770000e-01 6.04505810e-01 6.55440000e-01 6.65400000e-01 7.82920000e-01 8.53910000e-01 6.03550000e-01 4.71770000e-01 3.09310000e-01 1.09960000e+01
3.32120000e-01 4.92440000e-01 6.23995970e-01 6.74940000e-01 6.85180000e-01 8.04130000e-01 8.76420000e-01 6.23140000e-01 4.92440000e-01 3.32120000e-01 1.12440000e+01
3.53950000e-01 5.12210000e-01 6.42629250e-01 6.93580000e-01 7.04100000e-01 8.24410000e-01 8.97950000e-01 6.41870000e-01 5.12210000e-01 3.53950000e-01 1.14710000e+01
3.74140000e-01 5.30500000e-01 6.59848620e-01 7.10810000e-01 7.21590000e-01 8.43160000e-01 9.17860000e-01 6.59180000e-01 5.30500000e-01 3.74140000e-01 1.16700000e+01
3.92760000e-01 5.47350000e-01 6.75714020e-01 7.26680000e-01 7.37680000e-01 8.60420000e-01 9.36230000e-01 6.75130000e-01 5.47350000e-01 3.92760000e-01 1.18450000e+01
4.11060000e-01 5.63910000e-01 6.91289780e-01 7.42250000e-01 7.53490000e-01 8.77370000e-01 9.54260000e-01 6.90790000e-01 5.63910000e-01 4.11060000e-01 1.20080000e+01
4.28660000e-01 5.79820000e-01 7.06247700e-01 7.57210000e-01 7.68670000e-01 8.93660000e-01 9.71610000e-01 7.05830000e-01 5.79820000e-01 4.28660000e-01 1.21580000e+01
4.45020000e-01 5.94610000e-01 7.20140360e-01 7.71090000e-01 7.82760000e-01 9.08780000e-01 9.87730000e-01 7.19800000e-01 5.94610000e-01 4.45020000e-01 1.22890000e+01
4.60180000e-01 6.08290000e-01 7.32977810e-01 7.83970000e-01 7.95800000e-01 9.22770000e-01 1.00270000e+00 7.32710000e-01 6.08290000e-01 4.60180000e-01 1.24050000e+01
4.75130000e-01 6.21790000e-01 7.45635240e-01 7.96590000e-01 8.08630000e-01 9.36550000e-01 1.01740000e+00 7.45440000e-01 6.21790000e-01 4.75130000e-01 1.25120000e+01
4.89580000e-01 6.34810000e-01 7.57834210e-01 8.08760000e-01 8.21010000e-01 9.49840000e-01 1.03160000e+00 7.57710000e-01 6.34810000e-01 4.89580000e-01 1.26100000e+01
5.03050000e-01 6.46940000e-01 7.69196998e-01 8.20060000e-01 8.32530000e-01 9.62220000e-01 1.04480000e+00 7.69140000e-01 6.46940000e-01 5.03050000e-01 1.26960000e+01
5.15580000e-01 6.58210000e-01 7.79733710e-01 8.30670000e-01 8.43220000e-01 9.73710000e-01 1.05720000e+00 7.79740000e-01 6.58210000e-01 5.15580000e-01 1.27720000e+01
5.27990000e-01 6.69360000e-01 7.90150177e-01 8.40980000e-01 8.53790000e-01 9.85080000e-01 1.06930000e+00 7.90220000e-01 6.69360000e-01 5.27990000e-01 1.28410000e+01
5.40010000e-01 6.80160000e-01 8.00227780e-01 8.51130000e-01 8.64020000e-01 9.96080000e-01 1.08120000e+00 8.00360000e-01 6.80160000e-01 5.40010000e-01 1.29050000e+01
5.51260000e-01 6.90250000e-01 8.09638540e-01 8.60480000e-01 8.73510000e-01 1.00630000e+00 1.09220000e+00 8.09830000e-01 6.90250000e-01 5.51260000e-01 1.29590000e+01
5.61750000e-01 6.99640000e-01 8.18382600e-01 8.69220000e-01 8.82420000e-01 1.01590000e+00 1.10250000e+00 8.18630000e-01 6.99640000e-01 5.61750000e-01 1.30070000e+01
5.72180000e-01 7.08970000e-01 8.27066270e-01 8.77860000e-01 8.91240000e-01 1.02540000e+00 1.11270000e+00 8.27370000e-01 7.08970000e-01 5.72180000e-01 1.30500000e+01
5.82290000e-01 7.18010000e-01 8.35460800e-01 8.86230000e-01 8.99770000e-01 1.03460000e+00 1.12260000e+00 8.35820000e-01 7.18010000e-01 5.82290000e-01 1.30890000e+01
5.91800000e-01 7.26500000e-01 8.43338000e-01 8.94080000e-01 9.07740000e-01 1.04320000e+00 1.13190000e+00 8.43750000e-01 7.26500000e-01 5.91800000e-01 1.31220000e+01
6.00670000e-01 7.34400000e-01 8.50668020e-01 9.01410000e-01 9.15150000e-01 1.05120000e+00 1.14060000e+00 8.51130000e-01 7.34400000e-01 6.00670000e-01 1.31490000e+01
6.09520000e-01 7.42270000e-01 8.57957580e-01 9.08640000e-01 9.22560000e-01 1.05920000e+00 1.14920000e+00 8.58470000e-01 7.42270000e-01 6.09520000e-01 1.31740000e+01
3.25307630e-05 1.71774524e-01 3.10189268e-01 3.61102860e-01 3.69093341e-01 4.80655695e-01 5.42877645e-01 3.08482926e-01 1.71774524e-01 3.25307630e-05 5.94317379e+00
1.05360000e-02 1.79930000e-01 3.17763800e-01 3.68710000e-01 3.76860000e-01 4.89200000e-01 5.52070000e-01 3.16110000e-01 1.79930000e-01 1.05360000e-02 6.09790000e+00
3.73600000e-02 2.03780000e-01 3.39951200e-01 3.91020000e-01 3.99630000e-01 5.14180000e-01 5.78940000e-01 3.38450000e-01 2.03780000e-01 3.73600000e-02 6.51520000e+00
6.48940000e-02 2.28190000e-01 3.62665000e-01 4.13860000e-01 4.22930000e-01 5.39700000e-01 6.06400000e-01 3.61320000e-01 2.28190000e-01 6.48940000e-02 6.92420000e+00
8.93880000e-02 2.49930000e-01 3.82915500e-01 4.34200000e-01 4.43680000e-01 5.62400000e-01 6.30830000e-01 3.81710000e-01 2.49930000e-01 8.93880000e-02 7.27210000e+00
1.13600000e-01 2.71450000e-01 4.02956900e-01 4.54320000e-01 4.64210000e-01 5.84830000e-01 6.54970000e-01 4.01890000e-01 2.71450000e-01 1.13600000e-01 7.60110000e+00
1.33280000e-01 2.88950000e-01 4.19253460e-01 4.70680000e-01 4.80900000e-01 6.03060000e-01 6.74600000e-01 4.18300000e-01 2.88950000e-01 1.33280000e-01 7.85740000e+00
1.56630000e-01 3.09730000e-01 4.38597960e-01 4.90100000e-01 5.00700000e-01 6.24660000e-01 6.97890000e-01 4.37780000e-01 3.09730000e-01 1.56630000e-01 8.14790000e+00
1.76800000e-01 3.27680000e-01 4.55309890e-01 5.06860000e-01 5.17800000e-01 6.43300000e-01 7.18000000e-01 4.54610000e-01 3.27680000e-01 1.76800000e-01 8.38710000e+00
1.94890000e-01 3.43780000e-01 4.70283090e-01 5.21880000e-01 5.33120000e-01 6.60000000e-01 7.36030000e-01 4.69690000e-01 3.43780000e-01 1.94890000e-01 8.59190000e+00
2.17260000e-01 3.63690000e-01 4.88799610e-01 5.40430000e-01 5.52050000e-01 6.80630000e-01 7.58320000e-01 4.88340000e-01 3.63690000e-01 2.17260000e-01 8.83230000e+00
2.37700000e-01 3.81870000e-01 5.05686140e-01 5.57350000e-01 5.69310000e-01 6.99440000e-01 7.78680000e-01 5.05350000e-01 3.81870000e-01 2.37700000e-01 9.03910000e+00
2.56320000e-01 3.98430000e-01 5.21052220e-01 5.72750000e-01 5.85010000e-01 7.16550000e-01 7.97220000e-01 5.20830000e-01 3.98430000e-01 2.56320000e-01 9.21670000e+00
2.74420000e-01 4.14510000e-01 5.35960040e-01 5.87670000e-01 6.00250000e-01 7.33150000e-01 8.15220000e-01 5.35850000e-01 4.14510000e-01 2.74420000e-01 9.37900000e+00
2.91640000e-01 4.29800000e-01 5.50111868e-01 6.01830000e-01 6.14710000e-01 7.48910000e-01 8.32340000e-01 5.50110000e-01 4.29800000e-01 2.91640000e-01 9.52380000e+00
3.07480000e-01 4.43840000e-01 5.63100947e-01 6.14820000e-01 6.27970000e-01 7.63370000e-01 8.48070000e-01 5.63200000e-01 4.43840000e-01 3.07480000e-01 9.64830000e+00
3.22010000e-01 4.56710000e-01 5.74987120e-01 6.26710000e-01 6.40110000e-01 7.76610000e-01 8.62490000e-01 5.75180000e-01 4.56710000e-01 3.22010000e-01 9.75530000e+00
3.36210000e-01 4.69270000e-01 5.86574070e-01 6.38290000e-01 6.51930000e-01 7.89510000e-01 8.76570000e-01 5.86860000e-01 4.69270000e-01 3.36210000e-01 9.85240000e+00
3.49800000e-01 4.81280000e-01 5.97633750e-01 6.49340000e-01 6.63220000e-01 8.01830000e-01 8.90030000e-01 5.98010000e-01 4.81280000e-01 3.49800000e-01 9.93880000e+00
3.62370000e-01 4.92370000e-01 6.07838960e-01 6.59530000e-01 6.73630000e-01 8.13200000e-01 9.02480000e-01 6.08300000e-01 4.92370000e-01 3.62370000e-01 1.00130000e+01
3.73950000e-01 5.02580000e-01 6.17209710e-01 6.68880000e-01 6.83190000e-01 8.23650000e-01 9.13930000e-01 6.17750000e-01 5.02580000e-01 3.73950000e-01 1.00750000e+01
3.85340000e-01 5.12590000e-01 6.26390700e-01 6.78030000e-01 6.92540000e-01 8.33880000e-01 9.25170000e-01 6.27010000e-01 5.12590000e-01 3.85340000e-01 1.01320000e+01
3.96270000e-01 5.22200000e-01 6.35183630e-01 6.86800000e-01 7.01500000e-01 8.43690000e-01 9.35960000e-01 6.35880000e-01 5.22200000e-01 3.96270000e-01 1.01810000e+01
4.06440000e-01 5.31100000e-01 6.43320950e-01 6.94910000e-01 7.09800000e-01 8.52780000e-01 9.45970000e-01 6.44090000e-01 5.31100000e-01 4.06440000e-01 1.02220000e+01
4.15840000e-01 5.39330000e-01 6.50822730e-01 7.02380000e-01 7.17450000e-01 8.61160000e-01 9.55220000e-01 6.51660000e-01 5.39330000e-01 4.15840000e-01 1.02560000e+01
4.25110000e-01 5.47430000e-01 6.58194450e-01 7.09730000e-01 7.24960000e-01 8.69400000e-01 9.64340000e-01 6.59100000e-01 5.47430000e-01 4.25110000e-01 1.02860000e+01
4.34060000e-01 5.55230000e-01 6.65287590e-01 7.16780000e-01 7.32180000e-01 8.77330000e-01 9.73120000e-01 6.66260000e-01 5.55230000e-01 4.34060000e-01 1.03110000e+01
4.42400000e-01 5.62490000e-01 6.71864300e-01 7.23320000e-01 7.38880000e-01 8.84690000e-01 9.81300000e-01 6.72900000e-01 5.62490000e-01 4.42400000e-01 1.03300000e+01
4.50140000e-01 5.69210000e-01 6.77944700e-01 7.29360000e-01 7.45070000e-01 8.91500000e-01 9.88870000e-01 6.79040000e-01 5.69210000e-01 4.50140000e-01 1.03460000e+01
4.57800000e-01 5.75850000e-01 6.83944900e-01 7.35320000e-01 7.51170000e-01 8.98220000e-01 9.96360000e-01 6.85100000e-01 5.75850000e-01 4.57800000e-01 1.03580000e+01
4.65210000e-01 5.82250000e-01 6.89706100e-01 7.41060000e-01 7.57030000e-01 9.04680000e-01 1.00360000e+00 6.90920000e-01 5.82250000e-01 4.65210000e-01 1.03660000e+01
4.72140000e-01 5.88240000e-01 6.95090300e-01 7.46340000e-01 7.62510000e-01 9.10720000e-01 1.01030000e+00 6.96360000e-01 5.88240000e-01 4.72140000e-01 1.03710000e+01
4.78580000e-01 5.93780000e-01 7.00057700e-01 7.51310000e-01 7.67560000e-01 9.16300000e-01 1.01660000e+00 7.01380000e-01 5.93780000e-01 4.78580000e-01 1.03730000e+01
4.84980000e-01 5.99270000e-01 7.04974600e-01 7.56160000e-01 7.72560000e-01 9.21830000e-01 1.02280000e+00 7.06350000e-01 5.99270000e-01 4.84980000e-01 1.03730000e+01
2.87717249e-05 1.55151430e-01 2.85783886e-01 3.37889795e-01 3.47680380e-01 4.70992670e-01 5.40204761e-01 2.84619864e-01 1.55151430e-01 2.87717249e-05 5.49298762e+00
9.30960000e-03 1.62270000e-01 2.92324800e-01 3.44470000e-01 3.54450000e-01 4.78520000e-01 5.48430000e-01 2.91220000e-01 1.62270000e-01 9.30960000e-03 5.61920000e+00
3.28970000e-02 1.82990000e-01 3.11383360e-01 3.63680000e-01 3.74150000e-01 5.00390000e-01 5.72370000e-01 3.10450000e-01 1.82990000e-01 3.28970000e-02 5.95490000e+00
5.69430000e-02 2.04040000e-01 3.30748760e-01 3.83160000e-01 3.94140000e-01 5.22560000e-01 5.96640000e-01 3.29990000e-01 2.04040000e-01 5.69430000e-02 6.27950000e+00
7.81920000e-02 2.22660000e-01 3.47873640e-01 4.00370000e-01 4.11810000e-01 5.42120000e-01 6.18070000e-01 3.47270000e-01 2.22660000e-01 7.81920000e-02 6.55190000e+00
9.90670000e-02 2.40960000e-01 3.64700240e-01 4.17280000e-01 4.29150000e-01 5.61310000e-01 6.39120000e-01 3.64250000e-01 2.40960000e-01 9.90670000e-02 6.80580000e+00
1.15950000e-01 2.55760000e-01 3.78295290e-01 4.30930000e-01 4.43150000e-01 5.76790000e-01 6.56120000e-01 3.77970000e-01 2.55760000e-01 1.15950000e-01 7.00100000e+00
1.35860000e-01 2.73220000e-01 3.94326620e-01 4.47010000e-01 4.59660000e-01 5.95030000e-01 6.76170000e-01 3.94150000e-01 2.73220000e-01 1.35860000e-01 7.21910000e+00
1.52970000e-01 2.88210000e-01 4.08077622e-01 4.60800000e-01 4.73800000e-01 6.10660000e-01 6.93380000e-01 4.08030000e-01 2.88210000e-01 1.52970000e-01 7.39590000e+00
1.68240000e-01 3.01590000e-01 4.20331384e-01 4.73090000e-01 4.86400000e-01 6.24580000e-01 7.08730000e-01 4.20400000e-01 3.01590000e-01 1.68240000e-01 7.54520000e+00
1.87030000e-01 3.18030000e-01 4.35376720e-01 4.88150000e-01 5.01860000e-01 6.41660000e-01 7.27590000e-01 4.35590000e-01 3.18030000e-01 1.87030000e-01 7.71730000e+00
2.04090000e-01 3.32950000e-01 4.49003480e-01 5.01790000e-01 5.15860000e-01 6.57130000e-01 7.44700000e-01 4.49350000e-01 3.32950000e-01 2.04090000e-01 7.86240000e+00
2.19560000e-01 3.46460000e-01 4.61321070e-01 5.14100000e-01 5.28500000e-01 6.71100000e-01 7.60190000e-01 4.61790000e-01 3.46460000e-01 2.19560000e-01 7.98420000e+00
2.34520000e-01 3.59500000e-01 4.73190990e-01 5.25960000e-01 5.40690000e-01 6.84570000e-01 7.75150000e-01 4.73780000e-01 3.59500000e-01 2.34520000e-01 8.09310000e+00
2.48690000e-01 3.71830000e-01 4.84395640e-01 5.37150000e-01 5.52170000e-01 6.97270000e-01 7.89300000e-01 4.85100000e-01 3.71830000e-01 2.48690000e-01 8.18770000e+00
2.61650000e-01 3.83090000e-01 4.94608440e-01 5.47330000e-01 5.62630000e-01 7.08850000e-01 8.02220000e-01 4.95420000e-01 3.83090000e-01 2.61650000e-01 8.26660000e+00
2.73490000e-01 3.93360000e-01 5.03899110e-01 5.56590000e-01 5.72140000e-01 7.19390000e-01 8.14010000e-01 5.04810000e-01 3.93360000e-01 2.73490000e-01 8.33240000e+00
2.85010000e-01 4.03330000e-01 5.12891000e-01 5.65540000e-01 5.81350000e-01 7.29600000e-01 8.25450000e-01 5.13900000e-01 4.03330000e-01 2.85010000e-01 8.39000000e+00
2.95990000e-01 4.12810000e-01 5.21426000e-01 5.74040000e-01 5.90080000e-01 7.39290000e-01 8.36340000e-01 5.22530000e-01 4.12810000e-01 2.95990000e-01 8.43910000e+00
3.06100000e-01 4.21530000e-01 5.29257100e-01 5.81820000e-01 5.98090000e-01 7.48180000e-01 8.46360000e-01 5.30450000e-01 4.21530000e-01 3.06100000e-01 8.47900000e+00
3.15380000e-01 4.29510000e-01 5.36404300e-01 5.88920000e-01 6.05400000e-01 7.56310000e-01 8.55530000e-01 5.37680000e-01 4.29510000e-01 3.15380000e-01 8.51100000e+00
3.24470000e-01 4.37300000e-01 5.43372000e-01 5.95830000e-01 6.12510000e-01 7.64220000e-01 8.64490000e-01 5.44730000e-01 4.37300000e-01 3.24470000e-01 8.53770000e+00
3.33160000e-01 4.44740000e-01 5.49992000e-01 6.02400000e-01 6.19280000e-01 7.71760000e-01 8.73050000e-01 5.51430000e-01 4.44740000e-01 3.33160000e-01 8.55900000e+00
3.41210000e-01 4.51600000e-01 5.56086700e-01 6.08450000e-01 6.25500000e-01 7.78700000e-01 8.80960000e-01 5.57600000e-01 4.51600000e-01 3.41210000e-01 8.57460000e+00
3.48620000e-01 4.57910000e-01 5.61676200e-01 6.13970000e-01 6.31200000e-01 7.85060000e-01 8.88220000e-01 5.63260000e-01 4.57910000e-01 3.48620000e-01 8.58550000e+00
3.55910000e-01 4.64100000e-01 5.67135900e-01 6.19370000e-01 6.36760000e-01 7.91280000e-01 8.95350000e-01 5.68790000e-01 4.64100000e-01 3.55910000e-01 8.59290000e+00
3.62920000e-01 4.70030000e-01 5.72357200e-01 6.24530000e-01 6.42080000e-01 7.97230000e-01 9.02190000e-01 5.74080000e-01 4.70030000e-01 3.62920000e-01 8.59660000e+00
3.69420000e-01 4.75510000e-01 5.77172400e-01 6.29270000e-01 6.46980000e-01 8.02730000e-01 9.08520000e-01 5.78960000e-01 4.75510000e-01 3.69420000e-01 8.59700000e+00
3.75440000e-01 4.80570000e-01 5.81591500e-01 6.33620000e-01 6.51480000e-01 8.07780000e-01 9.14350000e-01 5.83440000e-01 4.80570000e-01 3.75440000e-01 8.59450000e+00
3.81370000e-01 4.85550000e-01 5.85930500e-01 6.37890000e-01 6.55880000e-01 8.12730000e-01 9.20100000e-01 5.87840000e-01 4.85550000e-01 3.81370000e-01 8.58950000e+00
3.87090000e-01 4.90320000e-01 5.90070800e-01 6.41970000e-01 6.60090000e-01 8.17470000e-01 9.25620000e-01 5.92040000e-01 4.90320000e-01 3.87090000e-01 8.58180000e+00
3.92420000e-01 4.94760000e-01 5.93904200e-01 6.45730000e-01 6.64000000e-01 8.21870000e-01 9.30750000e-01 5.95930000e-01 4.94760000e-01 3.92420000e-01 8.57230000e+00
3.97350000e-01 4.98860000e-01 5.97430900e-01 6.49190000e-01 6.67570000e-01 8.25910000e-01 9.35490000e-01 5.99510000e-01 4.98860000e-01 3.97350000e-01 8.56110000e+00
4.02240000e-01 5.02900000e-01 6.00897400e-01 6.52580000e-01 6.71080000e-01 8.29880000e-01 9.40160000e-01 6.03030000e-01 5.02900000e-01 4.02240000e-01 8.54800000e+00
2.35217484e-05 1.30897132e-01 2.49949025e-01 3.05005487e-01 3.18346092e-01 4.59978228e-01 5.41490664e-01 2.49865601e-01 1.30897132e-01 2.35217484e-05 4.82867213e+00
7.59960000e-03 1.36580000e-01 2.55055085e-01 3.10140000e-01 3.23680000e-01 4.66020000e-01 5.48340000e-01 2.55040000e-01 1.36580000e-01 7.59960000e-03 4.91680000e+00
2.67100000e-02 1.53020000e-01 2.69818400e-01 3.24960000e-01 3.39060000e-01 4.83440000e-01 5.68090000e-01 2.70000000e-01 1.53020000e-01 2.67100000e-02 5.14510000e+00
4.59810000e-02 1.69510000e-01 2.84619810e-01 3.39790000e-01 3.54450000e-01 5.00860000e-01 5.87870000e-01 2.85000000e-01 1.69510000e-01 4.59810000e-02 5.36010000e+00
6.28360000e-02 1.83930000e-01 2.97534850e-01 3.52720000e-01 3.67860000e-01 5.16020000e-01 6.05140000e-01 2.98090000e-01 1.83930000e-01 6.28360000e-02 5.53560000e+00
7.92340000e-02 1.97950000e-01 3.10073190e-01 3.65250000e-01 3.80860000e-01 5.30720000e-01 6.21910000e-01 3.10800000e-01 1.97950000e-01 7.92340000e-02 5.69470000e+00
9.23810000e-02 2.09180000e-01 3.20084360e-01 3.75250000e-01 3.91230000e-01 5.42440000e-01 6.35320000e-01 3.20950000e-01 2.09180000e-01 9.23810000e-02 5.81360000e+00
1.07760000e-01 2.22300000e-01 3.31760400e-01 3.86880000e-01 4.03310000e-01 5.56090000e-01 6.50970000e-01 3.32790000e-01 2.22300000e-01 1.07760000e-01 5.94240000e+00
1.20850000e-01 2.33450000e-01 3.41669100e-01 3.96740000e-01 4.13540000e-01 5.67660000e-01 6.64280000e-01 3.42840000e-01 2.33450000e-01 1.20850000e-01 6.04330000e+00
1.32450000e-01 2.43310000e-01 3.50402600e-01 4.05420000e-01 4.22540000e-01 5.77840000e-01 6.76030000e-01 3.51700000e-01 2.43310000e-01 1.32450000e-01 6.12550000e+00
1.46600000e-01 2.55310000e-01 3.60996300e-01 4.15920000e-01 4.33460000e-01 5.90200000e-01 6.90320000e-01 3.62450000e-01 2.55310000e-01 1.46600000e-01 6.21620000e+00
1.59340000e-01 2.66090000e-01 3.70473500e-01 4.25320000e-01 4.43210000e-01 6.01240000e-01 7.03160000e-01 3.72070000e-01 2.66090000e-01 1.59340000e-01 6.28860000e+00
1.70780000e-01 2.75740000e-01 3.78943200e-01 4.33690000e-01 4.51910000e-01 6.11100000e-01 7.14660000e-01 3.80670000e-01 2.75740000e-01 1.70780000e-01 6.34570000e+00
1.81770000e-01 2.84980000e-01 3.87006200e-01 4.41640000e-01 4.60180000e-01 6.20490000e-01 7.25650000e-01 3.88860000e-01 2.84980000e-01 1.81770000e-01 6.39310000e+00
1.92080000e-01 2.93630000e-01 3.94515100e-01 4.49040000e-01 4.67870000e-01 6.29230000e-01 7.35940000e-01 3.96490000e-01 2.93630000e-01 1.92080000e-01 6.43080000e+00
2.01450000e-01 3.01450000e-01 4.01283300e-01 4.55680000e-01 4.74790000e-01 6.37110000e-01 7.45240000e-01 4.03370000e-01 3.01450000e-01 2.01450000e-01 6.45860000e+00
2.09940000e-01 3.08520000e-01 4.07370300e-01 4.61650000e-01 4.81010000e-01 6.44190000e-01 7.53650000e-01 4.09560000e-01 3.08520000e-01 2.09940000e-01 6.47880000e+00
2.18150000e-01 3.15320000e-01 4.13199200e-01 4.67360000e-01 4.86950000e-01 6.50970000e-01 7.61740000e-01 4.15490000e-01 3.15320000e-01 2.18150000e-01 6.49290000e+00
2.25910000e-01 3.21730000e-01 4.18661900e-01 4.72690000e-01 4.92500000e-01 6.57320000e-01 7.69360000e-01 4.21050000e-01 3.21730000e-01 2.25910000e-01 6.50160000e+00
2.33010000e-01 3.27570000e-01 4.23621500e-01 4.77510000e-01 4.97540000e-01 6.63090000e-01 7.76300000e-01 4.26100000e-01 3.27570000e-01 2.33010000e-01 6.50510000e+00
2.39480000e-01 3.32870000e-01 4.28087600e-01 4.81860000e-01 5.02070000e-01 6.68290000e-01 7.82600000e-01 4.30650000e-01 3.32870000e-01 2.39480000e-01 6.50460000e+00
2.45780000e-01 3.38000000e-01 4.32384700e-01 4.86030000e-01 5.06420000e-01 6.73290000e-01 7.88700000e-01 4.35030000e-01 3.38000000e-01 2.45780000e-01 6.50030000e+00
2.51760000e-01 3.42850000e-01 4.36434600e-01 4.89930000e-01 5.10500000e-01 6.77990000e-01 7.94460000e-01 4.39160000e-01 3.42850000e-01 2.51760000e-01 6.49260000e+00
2.57260000e-01 3.47290000e-01 4.40099600e-01 4.93470000e-01 5.14210000e-01 6.82270000e-01 7.99730000e-01 4.42900000e-01 3.47290000e-01 2.57260000e-01 6.48230000e+00
2.62290000e-01 3.51330000e-01 4.43429800e-01 4.96670000e-01 5.17550000e-01 6.86140000e-01 8.04540000e-01 4.46300000e-01 3.51330000e-01 2.62290000e-01 6.46990000e+00
2.67210000e-01 3.55260000e-01 4.46640400e-01 4.99740000e-01 5.20780000e-01 6.89880000e-01 8.09200000e-01 4.49580000e-01 3.55260000e-01 2.67210000e-01 6.45490000e+00
2.71910000e-01 3.59000000e-01 4.49663000e-01 5.02630000e-01 5.23800000e-01 6.93400000e-01 8.13630000e-01 4.52670000e-01 3.59000000e-01 2.71910000e-01 6.43790000e+00
2.76240000e-01 3.62420000e-01 4.52419800e-01 5.05250000e-01 5.26560000e-01 6.96610000e-01 8.17690000e-01 4.55490000e-01 3.62420000e-01 2.76240000e-01 6.41960000e+00
2.80230000e-01 3.65550000e-01 4.54910600e-01 5.07620000e-01 5.29050000e-01 6.99520000e-01 8.21400000e-01 4.58040000e-01 3.65550000e-01 2.80230000e-01 6.40050000e+00
2.84130000e-01 3.68600000e-01 4.57321600e-01 5.09890000e-01 5.31440000e-01 7.02330000e-01 8.25010000e-01 4.60510000e-01 3.68600000e-01 2.84130000e-01 6.37950000e+00
2.87870000e-01 3.71490000e-01 4.59594100e-01 5.12030000e-01 5.33690000e-01 7.04970000e-01 8.28440000e-01 4.62840000e-01 3.71490000e-01 2.87870000e-01 6.35700000e+00
2.91330000e-01 3.74160000e-01 4.61669900e-01 5.13970000e-01 5.35740000e-01 7.07390000e-01 8.31600000e-01 4.64970000e-01 3.74160000e-01 2.91330000e-01 6.33420000e+00
2.94510000e-01 3.76600000e-01 4.63539100e-01 5.15720000e-01 5.37570000e-01 7.09570000e-01 8.34480000e-01 4.66890000e-01 3.76600000e-01 2.94510000e-01 6.31120000e+00
2.97650000e-01 3.78980000e-01 4.65348300e-01 5.17400000e-01 5.39360000e-01 7.11690000e-01 8.37300000e-01 4.68750000e-01 3.78980000e-01 2.97650000e-01 6.28680000e+00
1.84994956e-05 1.06353135e-01 2.13060542e-01 2.71831215e-01 2.90241817e-01 4.51493750e-01 5.48996488e-01 2.14521567e-01 1.06353135e-01 1.84994956e-05 4.13636960e+00
5.96730000e-03 1.10700000e-01 2.16814400e-01 2.75540000e-01 2.94150000e-01 4.56040000e-01 5.54450000e-01 2.18350000e-01 1.10700000e-01 5.96730000e-03 4.19080000e+00
2.08490000e-02 1.23150000e-01 2.27571400e-01 2.86130000e-01 3.05310000e-01 4.69010000e-01 5.70030000e-01 2.29320000e-01 1.23150000e-01 2.08490000e-02 4.32550000e+00
3.56760000e-02 1.35470000e-01 2.38158700e-01 2.96540000e-01 3.16280000e-01 4.81760000e-01 5.85410000e-01 2.40120000e-01 1.35470000e-01 3.56760000e-02 4.44700000e+00
4.84950000e-02 1.46100000e-01 2.47263200e-01 3.05450000e-01 3.25670000e-01 4.92670000e-01 5.98640000e-01 2.49410000e-01 1.46100000e-01 4.84950000e-02 4.54160000e+00
6.08340000e-02 1.56310000e-01 2.55953100e-01 3.13940000e-01 3.34620000e-01 5.03070000e-01 6.11320000e-01 2.58280000e-01 1.56310000e-01 6.08340000e-02 4.62280000e+00
7.06300000e-02 1.64380000e-01 2.62808800e-01 3.20610000e-01 3.41640000e-01 5.11240000e-01 6.21340000e-01 2.65280000e-01 1.64380000e-01 7.06300000e-02 4.68030000e+00
