 # Mh(1) Mh(2) dm(1) dm(2) mu(1) mu(2) chisq_mu chisq_mh chisq ndf Pvalue chisq_sep
 #--------------------------------------------------------------------------
   126.80000000000000        126.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        61.860833524070372        0.0000000000000000        61.860833524070372               10   1.6082587483978728E-009   0.0000000000000000     
   126.80000000000000        126.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        61.860827480187034        0.0000000000000000        61.860827480187034               10   1.6082629672453663E-009   0.0000000000000000     
   126.80000000000000        126.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        70.360277898714230        0.0000000000000000        70.360277898714230               10   3.7773784100636476E-011   0.0000000000000000     
   126.80000000000000        126.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        70.360326369837779        0.0000000000000000        70.360326369837779               10   3.7773006944519238E-011   0.0000000000000000     
   126.80000000000000        127.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        70.360374297535287        0.0000000000000000        70.360374297535287               10   3.7772229788402001E-011   0.0000000000000000     
   126.80000000000000        127.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        77.879196985961244        0.0000000000000000        77.879196985961244               10   1.3057332992616466E-012   0.0000000000000000     
   126.80000000000000        127.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        77.879190706739237        0.0000000000000000        77.879190706739237               10   1.3057332992616466E-012   0.0000000000000000     
   126.80000000000000        127.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        77.879184298890863        0.0000000000000000        77.879184298890863               10   1.3057332992616466E-012   0.0000000000000000     
   126.80000000000000        127.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        77.879177756276221        0.0000000000000000        77.879177756276221               10   1.3057332992616466E-012   0.0000000000000000     
   126.80000000000000        128.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        77.879171073162127        0.0000000000000000        77.879171073162127               10   1.3057332992616466E-012   0.0000000000000000     
   127.00000000000000        122.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05766659768682        0.0000000000000000        100.05766659768682               10   0.0000000000000000        0.0000000000000000     
   127.00000000000000        122.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05767600318903        0.0000000000000000        100.05767600318903               10   0.0000000000000000        0.0000000000000000     
   127.00000000000000        122.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05768554527558        0.0000000000000000        100.05768554527558               10   0.0000000000000000        0.0000000000000000     
   127.00000000000000        122.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05769521148284        0.0000000000000000        100.05769521148284               10   0.0000000000000000        0.0000000000000000     
   127.00000000000000        122.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05770498938848        0.0000000000000000        100.05770498938848               10   0.0000000000000000        0.0000000000000000     
   127.00000000000000        123.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        92.466642605186109        0.0000000000000000        92.466642605186109               10   1.7763568394002505E-015   0.0000000000000000     
   127.00000000000000        123.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        92.466804016184369        0.0000000000000000        92.466804016184369               10   1.7763568394002505E-015   0.0000000000000000     
   127.00000000000000        123.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        79.937013554134964        0.0000000000000000        79.937013554134964               10   5.1647575105562282E-013   0.0000000000000000     
   127.00000000000000        123.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        79.937424244211883        0.0000000000000000        79.937424244211883               10   5.1647575105562282E-013   0.0000000000000000     
   127.00000000000000        123.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        79.937831537604566        0.0000000000000000        79.937831537604566               10   5.1636472875316031E-013   0.0000000000000000     
   127.00000000000000        124.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        79.938235420482528        0.0000000000000000        79.938235420482528               10   5.1625370645069779E-013   0.0000000000000000     
   127.00000000000000        124.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        72.381392966029964        0.0000000000000000        72.381392966029964               10   1.5348167181628014E-011   0.0000000000000000     
   127.00000000000000        124.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        72.381806178692329        0.0000000000000000        72.381806178692329               10   1.5345280601763989E-011   0.0000000000000000     
   127.00000000000000        124.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.190734549595227        0.0000000000000000        63.190734549595227               10   8.9798168900756536E-010   0.0000000000000000     
   127.00000000000000        124.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.191234113247951        0.0000000000000000        63.191234113247951               10   8.9778484646529932E-010   0.0000000000000000     
   127.00000000000000        125.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.191729015494026        0.0000000000000000        63.191729015494026               10   8.9758989130217515E-010   0.0000000000000000     
   127.00000000000000        125.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        42.113470936205523        0.0000000000000000        42.113470936205523               10   7.1579570789515046E-006   0.0000000000000000     
   127.00000000000000        125.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        42.113922359272472        0.0000000000000000        42.113922359272472               10   7.1566326064198549E-006   0.0000000000000000     
   127.00000000000000        125.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        42.114370256621108        0.0000000000000000        42.114370256621108               10   7.1553187176442989E-006   0.0000000000000000     
   127.00000000000000        125.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        42.114814615773760        0.0000000000000000        42.114814615773760               10   7.1540154434890368E-006   0.0000000000000000     
   127.00000000000000        126.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        50.190381185733862        0.0000000000000000        50.190381185733862               10   2.4622935612672592E-007   0.0000000000000000     
   127.00000000000000        126.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        70.360809570253352        0.0000000000000000        70.360809570253352               10   3.7764902316439475E-011   0.0000000000000000     
   127.00000000000000        126.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        70.360859102328874        0.0000000000000000        70.360859102328874               10   3.7764014138019775E-011   0.0000000000000000     
   127.00000000000000        126.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        70.360908108406989        0.0000000000000000        70.360908108406989               10   3.7763236981902537E-011   0.0000000000000000     
   127.00000000000000        126.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        70.360956579607915        0.0000000000000000        70.360956579607915               10   3.7762459825785299E-011   0.0000000000000000     
   127.00000000000000        127.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        70.361004507383186        0.0000000000000000        70.361004507383186               10   3.7761571647365599E-011   0.0000000000000000     
   127.00000000000000        127.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        77.879902907846827        0.0000000000000000        77.879902907846827               10   1.3052892100517965E-012   0.0000000000000000     
   127.00000000000000        127.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        77.879896628699726        0.0000000000000000        77.879896628699726               10   1.3052892100517965E-012   0.0000000000000000     
   127.00000000000000        127.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05770070621166        0.0000000000000000        100.05770070621166               10   0.0000000000000000        0.0000000000000000     
   127.00000000000000        127.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05769105810720        0.0000000000000000        100.05769105810720               10   0.0000000000000000        0.0000000000000000     
   127.00000000000000        128.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05768126972244        0.0000000000000000        100.05768126972244               10   0.0000000000000000        0.0000000000000000     
   127.20000000000000        122.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05855742344696        0.0000000000000000        100.05855742344696               10   0.0000000000000000        0.0000000000000000     
   127.20000000000000        122.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05856682888484        0.0000000000000000        100.05856682888484               10   0.0000000000000000        0.0000000000000000     
   127.20000000000000        122.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05857637090719        0.0000000000000000        100.05857637090719               10   0.0000000000000000        0.0000000000000000     
   127.20000000000000        122.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05858603705043        0.0000000000000000        100.05858603705043               10   0.0000000000000000        0.0000000000000000     
   127.20000000000000        122.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05859581489216        0.0000000000000000        100.05859581489216               10   0.0000000000000000        0.0000000000000000     
   127.20000000000000        123.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        92.467322091535550        0.0000000000000000        92.467322091535550               10   1.7763568394002505E-015   0.0000000000000000     
   127.20000000000000        123.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        92.467483502485962        0.0000000000000000        92.467483502485962               10   1.7763568394002505E-015   0.0000000000000000     
   127.20000000000000        123.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        79.937294799148518        0.0000000000000000        79.937294799148518               10   5.1647575105562282E-013   0.0000000000000000     
   127.20000000000000        123.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        79.937705489696768        0.0000000000000000        79.937705489696768               10   5.1636472875316031E-013   0.0000000000000000     
   127.20000000000000        123.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        79.938112783559617        0.0000000000000000        79.938112783559617               10   5.1625370645069779E-013   0.0000000000000000     
   127.20000000000000        124.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        79.938516666906537        0.0000000000000000        79.938516666906537               10   5.1614268414823528E-013   0.0000000000000000     
   127.20000000000000        124.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        72.381607685176618        0.0000000000000000        72.381607685176618               10   1.5346612869393539E-011   0.0000000000000000     
   127.20000000000000        124.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        72.382020898796299        0.0000000000000000        72.382020898796299               10   1.5343837311831976E-011   0.0000000000000000     
   127.20000000000000        124.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.190755600337859        0.0000000000000000        63.190755600337859               10   8.9797336233488068E-010   0.0000000000000000     
   127.20000000000000        124.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.191255165726723        0.0000000000000000        63.191255165726723               10   8.9777663081491710E-010   0.0000000000000000     
   127.20000000000000        125.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.191750069701826        0.0000000000000000        63.191750069701826               10   8.9758167565179292E-010   0.0000000000000000     
   127.20000000000000        125.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.192378488167996        0.0000000000000000        63.192378488167996               10   8.9733409591730151E-010   0.0000000000000000     
   127.20000000000000        125.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        50.188950978360353        0.0000000000000000        50.188950978360353               10   2.4637861750775869E-007   0.0000000000000000     
   127.20000000000000        125.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        50.189438933122496        0.0000000000000000        50.189438933122496               10   2.4632768280685724E-007   0.0000000000000000     
   127.20000000000000        125.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        50.189923107355774        0.0000000000000000        50.189923107355774               10   2.4627715300429287E-007   0.0000000000000000     
   127.20000000000000        126.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        50.190403487867549        0.0000000000000000        50.190403487867549               10   2.4622702932131091E-007   0.0000000000000000     
   127.20000000000000        126.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        70.361433342641831        0.0000000000000000        70.361433342641831               10   3.7754355197705536E-011   0.0000000000000000     
   127.20000000000000        126.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        70.361482874793978        0.0000000000000000        70.361482874793978               10   3.7753578041588298E-011   0.0000000000000000     
   127.20000000000000        126.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        70.361531880949229        0.0000000000000000        70.361531880949229               10   3.7752800885471061E-011   0.0000000000000000     
   127.20000000000000        126.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        70.361580352227733        0.0000000000000000        70.361580352227733               10   3.7751912707051360E-011   0.0000000000000000     
   127.20000000000000        127.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        83.612489396808698        0.0000000000000000        83.612489396808698               10   9.7921670771938807E-014   0.0000000000000000     
   127.20000000000000        127.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        91.147810742686033        0.0000000000000000        91.147810742686033               10   3.2196467714129540E-015   0.0000000000000000     
   127.20000000000000        127.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        91.147942849499771        0.0000000000000000        91.147942849499771               10   3.2196467714129540E-015   0.0000000000000000     
   127.20000000000000        127.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05859153215326        0.0000000000000000        100.05859153215326               10   0.0000000000000000        0.0000000000000000     
   127.20000000000000        127.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05858188413529        0.0000000000000000        100.05858188413529               10   0.0000000000000000        0.0000000000000000     
   127.20000000000000        128.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05857209583684        0.0000000000000000        100.05857209583684               10   0.0000000000000000        0.0000000000000000     
   127.40000000000001        122.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05943901069017        0.0000000000000000        100.05943901069017               10   0.0000000000000000        0.0000000000000000     
   127.40000000000001        122.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05944841606303        0.0000000000000000        100.05944841606303               10   0.0000000000000000        0.0000000000000000     
   127.40000000000001        122.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05945795802053        0.0000000000000000        100.05945795802053               10   0.0000000000000000        0.0000000000000000     
   127.40000000000001        122.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05946762409899        0.0000000000000000        100.05946762409899               10   0.0000000000000000        0.0000000000000000     
   127.40000000000001        122.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05947740187605        0.0000000000000000        100.05947740187605               10   0.0000000000000000        0.0000000000000000     
   127.40000000000001        123.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        92.467994324738100        0.0000000000000000        92.467994324738100               10   1.7763568394002505E-015   0.0000000000000000     
   127.40000000000001        123.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        92.468155735639101        0.0000000000000000        92.468155735639101               10   1.7763568394002505E-015   0.0000000000000000     
   127.40000000000001        123.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        79.937572528068159        0.0000000000000000        79.937572528068159               10   5.1636472875316031E-013   0.0000000000000000     
   127.40000000000001        123.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        79.937983219080706        0.0000000000000000        79.937983219080706               10   5.1625370645069779E-013   0.0000000000000000     
   127.40000000000001        123.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        79.938390513406745        0.0000000000000000        79.938390513406745               10   5.1625370645069779E-013   0.0000000000000000     
   127.40000000000001        124.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        79.938794397215645        0.0000000000000000        79.938794397215645               10   5.1614268414823528E-013   0.0000000000000000     
   127.40000000000001        124.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        72.381819702945648        0.0000000000000000        72.381819702945648               10   1.5345169579461526E-011   0.0000000000000000     
   127.40000000000001        124.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        72.382232917511999        0.0000000000000000        72.382232917511999               10   1.5342394021899963E-011   0.0000000000000000     
   127.40000000000001        124.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.190775742408292        0.0000000000000000        63.190775742408292               10   8.9796547975140584E-010   0.0000000000000000     
   127.40000000000001        124.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.191275309516627        0.0000000000000000        63.191275309516627               10   8.9776863720913980E-010   0.0000000000000000     
   127.40000000000001        125.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.191770215204151        0.0000000000000000        63.191770215204151               10   8.9757368204601562E-010   0.0000000000000000     
   127.40000000000001        125.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.192398635387676        0.0000000000000000        63.192398635387676               10   8.9732621333382667E-010   0.0000000000000000     
   127.40000000000001        125.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.193022367758211        0.0000000000000000        63.193022367758211               10   8.9708063200077959E-010   0.0000000000000000     
   127.40000000000001        125.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        50.189460397268142        0.0000000000000000        50.189460397268142               10   2.4632544248781585E-007   0.0000000000000000     
   127.40000000000001        125.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        50.189944572340906        0.0000000000000000        50.189944572340906               10   2.4627491312934069E-007   0.0000000000000000     
   127.40000000000001        126.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        50.190424953689515        0.0000000000000000        50.190424953689515               10   2.4622478977942563E-007   0.0000000000000000     
   127.40000000000001        126.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        70.362050656259342        0.0000000000000000        70.362050656259342               10   3.7744030123576522E-011   0.0000000000000000     
   127.40000000000001        126.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        83.612532719633734        0.0000000000000000        83.612532719633734               10   9.7921670771938807E-014   0.0000000000000000     
   127.40000000000001        126.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        83.612722281969553        0.0000000000000000        83.612722281969553               10   9.7921670771938807E-014   0.0000000000000000     
   127.40000000000001        126.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        83.612910212070659        0.0000000000000000        83.612910212070659               10   9.7921670771938807E-014   0.0000000000000000     
   127.40000000000001        127.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        83.613096500063563        0.0000000000000000        83.613096500063563               10   9.7921670771938807E-014   0.0000000000000000     
   127.40000000000001        127.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        91.148489328278671        0.0000000000000000        91.148489328278671               10   3.2196467714129540E-015   0.0000000000000000     
   127.40000000000001        127.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        91.148621435214423        0.0000000000000000        91.148621435214423               10   3.2196467714129540E-015   0.0000000000000000     
   127.40000000000001        127.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05947311956969        0.0000000000000000        100.05947311956969               10   0.0000000000000000        0.0000000000000000     
   127.40000000000001        127.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05946347163861        0.0000000000000000        100.05946347163861               10   0.0000000000000000        0.0000000000000000     
   127.40000000000001        128.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.05945368342684        0.0000000000000000        100.05945368342684               10   0.0000000000000000        0.0000000000000000     
   127.59999999999999        122.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.06031133851981        0.0000000000000000        100.06031133851981               10   0.0000000000000000        0.0000000000000000     
   127.59999999999999        122.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.06032074382696        0.0000000000000000        100.06032074382696               10   0.0000000000000000        0.0000000000000000     
   127.59999999999999        122.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.06033028571882        0.0000000000000000        100.06033028571882               10   0.0000000000000000        0.0000000000000000     
   127.59999999999999        122.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.06033995173175        0.0000000000000000        100.06033995173175               10   0.0000000000000000        0.0000000000000000     
   127.59999999999999        122.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.06034972944335        0.0000000000000000        100.06034972944335               10   0.0000000000000000        0.0000000000000000     
   127.59999999999999        123.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        92.468659284771419        0.0000000000000000        92.468659284771419               10   1.7763568394002505E-015   0.0000000000000000     
   127.59999999999999        123.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        92.468820695621488        0.0000000000000000        92.468820695621488               10   1.7763568394002505E-015   0.0000000000000000     
   127.59999999999999        123.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        79.937846722503281        0.0000000000000000        79.937846722503281               10   5.1636472875316031E-013   0.0000000000000000     
   127.59999999999999        123.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        79.938257413973190        0.0000000000000000        79.938257413973190               10   5.1625370645069779E-013   0.0000000000000000     
   127.59999999999999        123.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        79.938664708755397        0.0000000000000000        79.938664708755397               10   5.1614268414823528E-013   0.0000000000000000     
   127.59999999999999        124.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        79.939068593019385        0.0000000000000000        79.939068593019385               10   5.1603166184577276E-013   0.0000000000000000     
   127.59999999999999        124.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        72.382029001427810        0.0000000000000000        72.382029001427810               10   1.5343726289529513E-011   0.0000000000000000     
   127.59999999999999        124.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        72.382442216930272        0.0000000000000000        72.382442216930272               10   1.5340950731967951E-011   0.0000000000000000     
   127.59999999999999        124.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.190794958955827        0.0000000000000000        63.190794958955827               10   8.9795793023483839E-010   0.0000000000000000     
   127.59999999999999        124.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.191294527766999        0.0000000000000000        63.191294527766999               10   8.9776108769257235E-010   0.0000000000000000     
   127.59999999999999        125.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.191789435150447        0.0000000000000000        63.191789435150447               10   8.9756613252944817E-010   0.0000000000000000     
   127.59999999999999        125.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.192417857038521        0.0000000000000000        63.192417857038521               10   8.9731866381725922E-010   0.0000000000000000     
   127.59999999999999        125.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.193041591106599        0.0000000000000000        63.193041591106599               10   8.9707308248421214E-010   0.0000000000000000     
   127.59999999999999        125.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.193660622752859        0.0000000000000000        63.193660622752859               10   8.9682938853030691E-010   0.0000000000000000     
   127.59999999999999        125.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.194274937474070        0.0000000000000000        63.194274937474070               10   8.9658769297784602E-010   0.0000000000000000     
   127.59999999999999        126.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.194884520870239        0.0000000000000000        63.194884520870239               10   8.9634788480452698E-010   0.0000000000000000     
   127.59999999999999        126.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        83.612942176996569        0.0000000000000000        83.612942176996569               10   9.7921670771938807E-014   0.0000000000000000     
   127.59999999999999        126.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        83.613133361728984        0.0000000000000000        83.613133361728984               10   9.7921670771938807E-014   0.0000000000000000     
   127.59999999999999        126.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        83.613322924387205        0.0000000000000000        83.613322924387205               10   9.7921670771938807E-014   0.0000000000000000     
   127.59999999999999        126.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        83.613510854810400        0.0000000000000000        83.613510854810400               10   9.7921670771938807E-014   0.0000000000000000     
   127.59999999999999        127.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        83.613697143125094        0.0000000000000000        83.613697143125094               10   9.7921670771938807E-014   0.0000000000000000     
   127.59999999999999        127.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        91.149160573309302        0.0000000000000000        91.149160573309302               10   3.2196467714129540E-015   0.0000000000000000     
   127.59999999999999        127.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        91.149292680366983        0.0000000000000000        91.149292680366983               10   3.2196467714129540E-015   0.0000000000000000     
   127.59999999999999        127.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.06034544756363        0.0000000000000000        100.06034544756363               10   0.0000000000000000        0.0000000000000000     
   127.59999999999999        127.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.06033579971987        0.0000000000000000        100.06033579971987               10   0.0000000000000000        0.0000000000000000     
   127.59999999999999        128.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.06032601159528        0.0000000000000000        100.06032601159528               10   0.0000000000000000        0.0000000000000000     
   127.80000000000000        122.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.06117438732565        0.0000000000000000        100.06117438732565               10   0.0000000000000000        0.0000000000000000     
   127.80000000000000        122.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.06118379256633        0.0000000000000000        100.06118379256633               10   0.0000000000000000        0.0000000000000000     
   127.80000000000000        122.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.06119333439175        0.0000000000000000        100.06119333439175               10   0.0000000000000000        0.0000000000000000     
