4.94410000e-05 5.80000000e-05 5.69000000e-05 3.47090000e-03 1.70420000e-02 6.37690000e-05 1.78800000e-03
4.76840000e-05 5.60000000e-05 5.48000000e-05 3.34360000e-03 1.63530000e-02 6.13230000e-05 1.65150000e-03
4.60660000e-05 5.30000000e-05 5.29000000e-05 3.22760000e-03 1.57270000e-02 5.90850000e-05 1.53200000e-03
4.44800000e-05 5.10000000e-05 5.10000000e-05 3.11500000e-03 1.51210000e-02 5.69030000e-05 1.42050000e-03
4.29590000e-05 4.90000000e-05 4.92000000e-05 3.00810000e-03 1.45480000e-02 5.48240000e-05 1.31920000e-03
4.15470000e-05 4.80000000e-05 4.75000000e-05 2.90970000e-03 1.40220000e-02 5.29030000e-05 1.22910000e-03
4.02450000e-05 4.70000000e-05 4.60000000e-05 2.81970000e-03 1.35430000e-02 5.11410000e-05 1.15000000e-03
3.89630000e-05 4.40000000e-05 4.44000000e-05 2.73150000e-03 1.30740000e-02 4.94130000e-05 1.07520000e-03
3.77300000e-05 4.30000000e-05 4.30000000e-05 2.64720000e-03 1.26280000e-02 4.77570000e-05 1.00620000e-03
3.65826000e-05 4.20000000e-05 4.16000000e-05 2.56920000e-03 1.22160000e-02 4.62230000e-05 9.44770000e-04
3.55195000e-05 4.10000000e-05 4.04000000e-05 2.49730000e-03 1.18370000e-02 4.48060000e-05 8.89840000e-04
3.44685000e-05 3.90000000e-05 3.91000000e-05 2.42640000e-03 1.14650000e-02 4.34100000e-05 8.37490000e-04
7.62321609e-05 9.99970223e-05 9.88977627e-05 9.00295706e-03 4.90184787e-02 1.19695237e-04 1.76231170e-02
7.62350000e-05 9.90000000e-05 9.81000000e-05 8.75930000e-03 4.75370000e-02 1.18090000e-04 1.66860000e-02
7.56140000e-05 9.60000000e-05 9.51000000e-05 8.08910000e-03 4.34790000e-02 1.13130000e-04 1.42140000e-02
7.41180000e-05 9.30000000e-05 9.16000000e-05 7.46410000e-03 3.97230000e-02 1.07710000e-04 1.20610000e-02
7.22290000e-05 8.90000000e-05 8.81000000e-05 6.95110000e-03 3.66620000e-02 1.02690000e-04 1.04080000e-02
6.99640000e-05 8.50000000e-05 8.44000000e-05 6.48020000e-03 3.38730000e-02 9.76280000e-05 8.98850000e-03
6.78910000e-05 8.10000000e-05 8.12000000e-05 6.12010000e-03 3.17550000e-02 9.34680000e-05 7.96690000e-03
6.52200000e-05 7.80000000e-05 7.74000000e-05 5.71790000e-03 2.94060000e-02 8.85200000e-05 6.89500000e-03
6.27700000e-05 7.40000000e-05 7.39000000e-05 5.38980000e-03 2.75030000e-02 8.42580000e-05 6.07590000e-03
6.04880000e-05 7.20000000e-05 7.09000000e-05 5.10990000e-03 2.58910000e-02 8.04630000e-05 5.41680000e-03
5.75850000e-05 6.70000000e-05 6.71000000e-05 4.78050000e-03 2.40060000e-02 7.58190000e-05 4.68910000e-03
5.48770000e-05 6.40000000e-05 6.35000000e-05 4.49460000e-03 2.23840000e-02 7.16370000e-05 4.10000000e-03
5.23810000e-05 6.10000000e-05 6.04000000e-05 4.24580000e-03 2.09820000e-02 6.78870000e-05 3.62000000e-03
4.99440000e-05 5.80000000e-05 5.74000000e-05 4.01400000e-03 1.96850000e-02 6.43060000e-05 3.20070000e-03
4.76210000e-05 5.50000000e-05 5.46000000e-05 3.80180000e-03 1.85060000e-02 6.09580000e-05 2.83980000e-03
4.54900000e-05 5.20000000e-05 5.20000000e-05 3.61350000e-03 1.74670000e-02 5.79350000e-05 2.53900000e-03
4.35430000e-05 5.00000000e-05 4.96000000e-05 3.44630000e-03 1.65500000e-02 5.52110000e-05 2.28680000e-03
4.16510000e-05 4.70000000e-05 4.73000000e-05 3.28750000e-03 1.56850000e-02 5.25940000e-05 2.06020000e-03
3.98540000e-05 4.50000000e-05 4.52000000e-05 3.13970000e-03 1.48850000e-02 5.01340000e-05 1.86070000e-03
3.82042000e-05 4.30000000e-05 4.32000000e-05 3.00650000e-03 1.41680000e-02 4.78970000e-05 1.69030000e-03
3.66970000e-05 4.20000000e-05 4.15000000e-05 2.88660000e-03 1.35260000e-02 4.58690000e-05 1.54450000e-03
3.52285000e-05 4.00000000e-05 3.97000000e-05 2.77120000e-03 1.29120000e-02 4.39070000e-05 1.41090000e-03
3.38284000e-05 3.90000000e-05 3.81000000e-05 2.66250000e-03 1.23370000e-02 4.20490000e-05 1.29110000e-03
3.25426000e-05 3.70000000e-05 3.66000000e-05 2.56370000e-03 1.18160000e-02 4.03530000e-05 1.18750000e-03
3.13623000e-05 3.50000000e-05 3.52000000e-05 2.47360000e-03 1.13440000e-02 3.88040000e-05 1.09720000e-03
3.02076000e-05 3.40000000e-05 3.39000000e-05 2.38620000e-03 1.08890000e-02 3.72960000e-05 1.01320000e-03
2.91052000e-05 3.20000000e-05 3.26000000e-05 2.30320000e-03 1.04580000e-02 3.58630000e-05 9.37210000e-04
2.80842000e-05 3.20000000e-05 3.14000000e-05 2.22680000e-03 1.00640000e-02 3.45410000e-05 8.69900000e-04
2.71467000e-05 3.05000000e-05 3.04000000e-05 2.15700000e-03 9.70490000e-03 3.33320000e-05 8.11050000e-04
2.62246000e-05 2.94000000e-05 2.93000000e-05 2.08860000e-03 9.35500000e-03 3.21470000e-05 7.55570000e-04
2.53402000e-05 2.84000000e-05 2.82000000e-05 2.02310000e-03 9.02170000e-03 3.10140000e-05 7.04580000e-04
2.45201000e-05 2.75000000e-05 2.74000000e-05 1.96270000e-03 8.71510000e-03 2.99670000e-05 6.59340000e-04
2.37616000e-05 2.66000000e-05 2.65000000e-05 1.90680000e-03 8.43310000e-03 2.90010000e-05 6.19000000e-04
2.30136000e-05 2.57000000e-05 2.57000000e-05 1.85190000e-03 8.15670000e-03 2.80510000e-05 5.80700000e-04
5.46837593e-05 6.89970223e-05 6.77986801e-05 7.06911773e-03 3.67984405e-02 8.01937503e-05 1.44075094e-02
5.45680000e-05 6.80000000e-05 6.73000000e-05 6.87810000e-03 3.56330000e-02 7.90960000e-05 1.35990000e-02
5.37860000e-05 6.50000000e-05 6.51000000e-05 6.35200000e-03 3.24520000e-02 7.56740000e-05 1.14800000e-02
5.24030000e-05 6.20000000e-05 6.24000000e-05 5.86050000e-03 2.95210000e-02 7.19140000e-05 9.65210000e-03
5.08030000e-05 6.00000000e-05 5.99000000e-05 5.45650000e-03 2.71440000e-02 6.84260000e-05 8.26140000e-03
4.89540000e-05 5.80000000e-05 5.71000000e-05 5.08510000e-03 2.49860000e-02 6.48970000e-05 7.07750000e-03
4.73060000e-05 5.50000000e-05 5.49000000e-05 4.80090000e-03 2.33530000e-02 6.19990000e-05 6.23170000e-03
4.52200000e-05 5.20000000e-05 5.21000000e-05 4.48310000e-03 2.15470000e-02 5.85560000e-05 5.35100000e-03
4.33350000e-05 5.00000000e-05 4.97000000e-05 4.22380000e-03 2.00910000e-02 5.55940000e-05 4.68310000e-03
4.15980000e-05 4.70000000e-05 4.74000000e-05 4.00230000e-03 1.88600000e-02 5.29610000e-05 4.14930000e-03
3.94090000e-05 4.50000000e-05 4.48000000e-05 3.74170000e-03 1.74270000e-02 4.97450000e-05 3.56400000e-03
3.73886000e-05 4.30000000e-05 4.23000000e-05 3.51530000e-03 1.61970000e-02 4.68570000e-05 3.09380000e-03
3.55400000e-05 4.10000000e-05 4.00000000e-05 3.31820000e-03 1.51380000e-02 4.42730000e-05 2.71340000e-03
3.37472000e-05 3.80000000e-05 3.79000000e-05 3.13460000e-03 1.41610000e-02 4.18120000e-05 2.38340000e-03
3.20509000e-05 3.60000000e-05 3.59000000e-05 2.96640000e-03 1.32750000e-02 3.95180000e-05 2.10110000e-03
3.05037000e-05 3.40000000e-05 3.41000000e-05 2.81720000e-03 1.24970000e-02 3.74530000e-05 1.86740000e-03
2.90980000e-05 3.30000000e-05 3.24000000e-05 2.68470000e-03 1.18130000e-02 3.55970000e-05 1.67250000e-03
2.77380000e-05 3.10000000e-05 3.08000000e-05 2.55890000e-03 1.11680000e-02 3.38180000e-05 1.49840000e-03
2.64521000e-05 3.00000000e-05 2.94000000e-05 2.44190000e-03 1.05740000e-02 3.21500000e-05 1.34600000e-03
2.52780000e-05 2.80000000e-05 2.81000000e-05 2.33640000e-03 1.00420000e-02 3.06380000e-05 1.21650000e-03
2.42088000e-05 2.69000000e-05 2.68000000e-05 2.24140000e-03 9.56770000e-03 2.92700000e-05 1.10610000e-03
2.31713000e-05 2.56000000e-05 2.57000000e-05 2.15010000e-03 9.11440000e-03 2.79500000e-05 1.00560000e-03
2.21859000e-05 2.46000000e-05 2.45000000e-05 2.06400000e-03 8.69070000e-03 2.67030000e-05 9.15860000e-04
2.12837000e-05 2.35000000e-05 2.35000000e-05 1.98580000e-03 8.30820000e-03 2.55670000e-05 8.38630000e-04
2.04584000e-05 2.26000000e-05 2.26000000e-05 1.91460000e-03 7.96230000e-03 2.45320000e-05 7.71570000e-04
1.96541000e-05 2.17000000e-05 2.16000000e-05 1.84540000e-03 7.62860000e-03 2.35270000e-05 7.09500000e-04
1.88884000e-05 2.09000000e-05 2.08000000e-05 1.77990000e-03 7.31430000e-03 2.25740000e-05 6.53530000e-04
1.81817000e-05 2.00000000e-05 2.00000000e-05 1.71950000e-03 7.02640000e-03 2.16970000e-05 6.04180000e-04
1.75340000e-05 1.93000000e-05 1.93000000e-05 1.66430000e-03 6.76510000e-03 2.08960000e-05 5.61200000e-04
1.68992000e-05 1.86000000e-05 1.86000000e-05 1.61030000e-03 6.51080000e-03 2.01130000e-05 5.20830000e-04
1.62922000e-05 1.79000000e-05 1.79000000e-05 1.55870000e-03 6.26890000e-03 1.93660000e-05 4.83860000e-04
1.57307000e-05 1.73000000e-05 1.72000000e-05 1.51090000e-03 6.04680000e-03 1.86770000e-05 4.51190000e-04
1.52121000e-05 1.67000000e-05 1.67000000e-05 1.46690000e-03 5.84280000e-03 1.80420000e-05 4.22160000e-04
1.47023000e-05 1.61000000e-05 1.61000000e-05 1.42360000e-03 5.64310000e-03 1.74190000e-05 3.94680000e-04
3.69846579e-05 4.40002413e-05 4.42985112e-05 5.66562806e-03 2.68532794e-02 5.12169130e-05 1.16228786e-02
3.68470000e-05 4.40000000e-05 4.38000000e-05 5.51080000e-03 2.59630000e-02 5.05100000e-05 1.09350000e-02
3.61480000e-05 4.30000000e-05 4.23000000e-05 5.08430000e-03 2.35390000e-02 4.82830000e-05 9.14200000e-03
3.50430000e-05 4.00000000e-05 4.06000000e-05 4.68550000e-03 2.13160000e-02 4.58090000e-05 7.61180000e-03
3.38186000e-05 3.90000000e-05 3.87000000e-05 4.35740000e-03 1.95210000e-02 4.35020000e-05 6.45850000e-03
3.24374000e-05 3.70000000e-05 3.70000000e-05 4.05580000e-03 1.78990000e-02 4.11620000e-05 5.48570000e-03
3.12238000e-05 3.50000000e-05 3.53000000e-05 3.82480000e-03 1.66750000e-02 3.92380000e-05 4.79620000e-03
2.97068000e-05 3.30000000e-05 3.34000000e-05 3.56660000e-03 1.53280000e-02 3.69520000e-05 4.08400000e-03
2.83494000e-05 3.10000000e-05 3.18000000e-05 3.35600000e-03 1.42450000e-02 3.49870000e-05 3.54820000e-03
2.71085000e-05 3.00000000e-05 3.03000000e-05 3.17610000e-03 1.33330000e-02 3.32420000e-05 3.12310000e-03
2.55583000e-05 2.90000000e-05 2.84000000e-05 2.96440000e-03 1.22750000e-02 3.11160000e-05 2.66050000e-03
2.41365000e-05 2.70000000e-05 2.67000000e-05 2.78070000e-03 1.13700000e-02 2.92100000e-05 2.29180000e-03
2.28457000e-05 2.50000000e-05 2.53000000e-05 2.62090000e-03 1.05930000e-02 2.75100000e-05 1.99570000e-03
2.16012000e-05 2.38000000e-05 2.38000000e-05 2.47200000e-03 9.87940000e-03 2.58950000e-05 1.74070000e-03
2.04306000e-05 2.25000000e-05 2.25000000e-05 2.33580000e-03 9.23410000e-03 2.43940000e-05 1.52410000e-03
1.93680000e-05 2.13000000e-05 2.13000000e-05 2.21510000e-03 8.66920000e-03 2.30460000e-05 1.34600000e-03
1.84074000e-05 2.02000000e-05 2.01000000e-05 2.10790000e-03 8.17330000e-03 2.18380000e-05 1.19840000e-03
1.74830000e-05 1.92000000e-05 1.92000000e-05 2.00630000e-03 7.70780000e-03 2.06840000e-05 1.06730000e-03
1.66119000e-05 1.82000000e-05 1.82000000e-05 1.91180000e-03 7.27950000e-03 1.96040000e-05 9.53170000e-04
1.58201000e-05 1.73000000e-05 1.73000000e-05 1.82670000e-03 6.89750000e-03 1.86280000e-05 8.56760000e-04
1.51026000e-05 1.65000000e-05 1.65000000e-05 1.75010000e-03 6.55710000e-03 1.77480000e-05 7.75080000e-04
1.44089000e-05 1.57000000e-05 1.56000000e-05 1.67650000e-03 6.23290000e-03 1.69010000e-05 7.01020000e-04
1.37525000e-05 1.50000000e-05 1.49000000e-05 1.60730000e-03 5.93040000e-03 1.61030000e-05 6.35220000e-04
1.31538000e-05 1.44000000e-05 1.43000000e-05 1.54450000e-03 5.65810000e-03 1.53780000e-05 5.78900000e-04
1.26068000e-05 1.37000000e-05 1.36000000e-05 1.48720000e-03 5.41220000e-03 1.47180000e-05 5.30210000e-04
1.20768000e-05 1.31000000e-05 1.31000000e-05 1.43180000e-03 5.17540000e-03 1.40800000e-05 4.85340000e-04
1.15734000e-05 1.26000000e-05 1.25000000e-05 1.37920000e-03 4.95300000e-03 1.34760000e-05 4.45070000e-04
1.11096000e-05 1.21000000e-05 1.20000000e-05 1.33080000e-03 4.74960000e-03 1.29210000e-05 4.09710000e-04
1.06866000e-05 1.16000000e-05 1.16000000e-05 1.28670000e-03 4.56530000e-03 1.24160000e-05 3.79050000e-04
1.02727000e-05 1.11000000e-05 1.11000000e-05 1.24350000e-03 4.38620000e-03 1.19230000e-05 3.50360000e-04
9.87830000e-06 1.07000000e-05 1.07000000e-05 1.20220000e-03 4.21620000e-03 1.14540000e-05 3.24190000e-04
9.51410000e-06 1.03000000e-05 1.03000000e-05 1.16410000e-03 4.06040000e-03 1.10220000e-05 3.01160000e-04
9.17900000e-06 1.00000000e-05 9.90000000e-06 1.12900000e-03 3.91750000e-03 1.06250000e-05 2.80760000e-04
8.85000000e-06 9.50000000e-06 9.60000000e-06 1.09450000e-03 3.77780000e-03 1.02360000e-05 2.61520000e-04
2.30334492e-05 2.69965398e-05 2.68991308e-05 4.61400432e-03 1.89559847e-02 3.04997937e-05 9.22121983e-03
2.29341000e-05 2.60000000e-05 2.66000000e-05 4.48420000e-03 1.82970000e-02 3.00890000e-05 8.64480000e-03
2.24455000e-05 2.50000000e-05 2.56000000e-05 4.12670000e-03 1.65090000e-02 2.87680000e-05 7.15260000e-03
2.16903000e-05 2.40000000e-05 2.45000000e-05 3.79280000e-03 1.48780000e-02 2.72710000e-05 5.89320000e-03
2.08609000e-05 2.30000000e-05 2.34000000e-05 3.51850000e-03 1.35670000e-02 2.58580000e-05 4.95370000e-03
1.99325000e-05 2.30000000e-05 2.22000000e-05 3.26650000e-03 1.23880000e-02 2.44150000e-05 4.16890000e-03
1.91222000e-05 2.10000000e-05 2.13000000e-05 3.07400000e-03 1.15020000e-02 2.32250000e-05 3.61750000e-03
1.81146000e-05 2.00000000e-05 2.00000000e-05 2.85900000e-03 1.05300000e-02 2.18080000e-05 3.05270000e-03
1.72177000e-05 1.90000000e-05 1.89000000e-05 2.68380000e-03 9.75200000e-03 2.05890000e-05 2.63150000e-03
1.64021000e-05 1.80000000e-05 1.80000000e-05 2.53450000e-03 9.09880000e-03 1.95070000e-05 2.29980000e-03
1.53881000e-05 1.69000000e-05 1.68000000e-05 2.35910000e-03 8.34380000e-03 1.81900000e-05 1.94180000e-03
1.44639000e-05 1.58000000e-05 1.58000000e-05 2.20720000e-03 7.70070000e-03 1.70120000e-05 1.65900000e-03
1.36296000e-05 1.49000000e-05 1.48000000e-05 2.07520000e-03 7.15080000e-03 1.59640000e-05 1.43370000e-03
1.28284000e-05 1.40000000e-05 1.39000000e-05 1.95260000e-03 6.64720000e-03 1.49700000e-05 1.24110000e-03
1.20787000e-05 1.31000000e-05 1.31000000e-05 1.84060000e-03 6.19340000e-03 1.40490000e-05 1.07870000e-03
1.14012000e-05 1.23000000e-05 1.23000000e-05 1.74150000e-03 5.79740000e-03 1.32240000e-05 9.46170000e-04
1.07917000e-05 1.16000000e-05 1.16000000e-05 1.65370000e-03 5.45080000e-03 1.24870000e-05 8.37030000e-04
1.02076000e-05 1.10000000e-05 1.10000000e-05 1.57060000e-03 5.12640000e-03 1.17850000e-05 7.40730000e-04
9.66060000e-06 1.04000000e-05 1.04000000e-05 1.49340000e-03 4.82870000e-03 1.11310000e-05 6.57440000e-04
9.16470000e-06 9.90000000e-06 9.90000000e-06 1.42410000e-03 4.56400000e-03 1.05410000e-05 5.87480000e-04
8.71650000e-06 9.30000000e-06 9.40000000e-06 1.36180000e-03 4.32860000e-03 1.00100000e-05 5.28540000e-04
8.28500000e-06 8.90000000e-06 8.90000000e-06 1.30210000e-03 4.10500000e-03 9.50060000e-06 4.75390000e-04
7.87860000e-06 8.50000000e-06 8.50000000e-06 1.24600000e-03 3.89690000e-03 9.02230000e-06 4.28430000e-04
7.50920000e-06 8.10000000e-06 8.10000000e-06 1.19510000e-03 3.71000000e-03 8.58910000e-06 3.88460000e-04
7.17350000e-06 7.70000000e-06 7.70000000e-06 1.14880000e-03 3.54150000e-03 8.19630000e-06 3.54060000e-04
6.84824000e-06 7.30000000e-06 7.40000000e-06 1.10410000e-03 3.37970000e-03 7.81670000e-06 3.22510000e-04
6.54098000e-06 7.00000000e-06 7.00000000e-06 1.06170000e-03 3.22800000e-03 7.45890000e-06 2.94340000e-04
6.25883000e-06 6.80000000e-06 6.70000000e-06 1.02280000e-03 3.08960000e-03 7.13100000e-06 2.69710000e-04
6.00217000e-06 6.50000000e-06 6.43000000e-06 9.87320000e-04 2.96440000e-03 6.83330000e-06 2.48460000e-04
5.75200000e-06 6.10000000e-06 6.16000000e-06 9.52670000e-04 2.84290000e-03 6.54360000e-06 2.28650000e-04
5.51397000e-06 5.90000000e-06 5.90000000e-06 9.19620000e-04 2.72790000e-03 6.26840000e-06 2.10660000e-04
5.29523000e-06 5.70000000e-06 5.66000000e-06 8.89150000e-04 2.62260000e-03 6.01590000e-06 1.94890000e-04
5.09434000e-06 5.50000000e-06 5.45000000e-06 8.61100000e-04 2.52620000e-03 5.78430000e-06 1.80990000e-04
4.89790000e-06 5.30000000e-06 5.23000000e-06 8.33550000e-04 2.43220000e-03 5.55810000e-06 1.67920000e-04
1.25967226e-05 1.49962985e-05 1.44993562e-05 3.77745941e-03 1.28615625e-02 1.62354362e-05 7.16283535e-03
1.25607000e-05 1.40000000e-05 1.43000000e-05 3.66580000e-03 1.23920000e-02 1.60410000e-05 6.68930000e-03
1.23275000e-05 1.40000000e-05 1.39000000e-05 3.35920000e-03 1.11240000e-02 1.53860000e-05 5.47260000e-03
1.19203000e-05 1.33000000e-05 1.33000000e-05 3.07380000e-03 9.97290000e-03 1.46050000e-05 4.45800000e-03
1.14548000e-05 1.27000000e-05 1.26000000e-05 2.84010000e-03 9.05240000e-03 1.38470000e-05 3.70940000e-03
1.09233000e-05 1.20000000e-05 1.21000000e-05 2.62640000e-03 8.22820000e-03 1.30590000e-05 3.09070000e-03
1.04549000e-05 1.15000000e-05 1.15000000e-05 2.46350000e-03 7.61180000e-03 1.24020000e-05 2.66000000e-03
9.87020000e-06 1.07000000e-05 1.08000000e-05 2.28220000e-03 6.93840000e-03 1.16150000e-05 2.22290000e-03
9.34970000e-06 1.01000000e-05 1.02000000e-05 2.13500000e-03 6.40160000e-03 1.09360000e-05 1.90000000e-03
8.87530000e-06 9.60000000e-06 9.60000000e-06 2.00990000e-03 5.95270000e-03 1.03310000e-05 1.64780000e-03
8.28620000e-06 8.90000000e-06 9.00000000e-06 1.86350000e-03 5.43570000e-03 9.59400000e-06 1.37800000e-03
7.75040000e-06 8.40000000e-06 8.40000000e-06 1.73710000e-03 4.99730000e-03 8.93490000e-06 1.16680000e-03
7.26790000e-06 7.80000000e-06 7.80000000e-06 1.62770000e-03 4.62380000e-03 8.34890000e-06 1.00000000e-03
6.80654000e-06 7.30000000e-06 7.40000000e-06 1.52640000e-03 4.28300000e-03 7.79460000e-06 8.58710000e-04
6.37604000e-06 6.90000000e-06 6.90000000e-06 1.43410000e-03 3.97710000e-03 7.28180000e-06 7.40470000e-04
5.98884000e-06 6.40000000e-06 6.40000000e-06 1.35270000e-03 3.71100000e-03 6.82400000e-06 6.44680000e-04
5.64186000e-06 6.00000000e-06 6.00000000e-06 1.28080000e-03 3.47890000e-03 6.41620000e-06 5.66390000e-04
5.31036000e-06 5.70000000e-06 5.60000000e-06 1.21290000e-03 3.26230000e-03 6.02860000e-06 4.97780000e-04
5.00098000e-06 5.40000000e-06 5.30000000e-06 1.15010000e-03 3.06410000e-03 5.66850000e-06 4.38840000e-04
4.72186000e-06 5.10000000e-06 5.00000000e-06 1.09380000e-03 2.88840000e-03 5.34490000e-06 3.89660000e-04
4.47080000e-06 4.70000000e-06 4.80000000e-06 1.04340000e-03 2.73250000e-03 5.05480000e-06 3.48480000e-04
4.22992000e-06 4.50000000e-06 4.51000000e-06 9.95110000e-04 2.58490000e-03 4.77730000e-06 3.11570000e-04
4.00379000e-06 4.30000000e-06 4.26000000e-06 9.49870000e-04 2.44780000e-03 4.51750000e-06 2.79130000e-04
3.79926000e-06 4.10000000e-06 4.05000000e-06 9.08960000e-04 2.32500000e-03 4.28310000e-06 2.51690000e-04
3.61398000e-06 3.90000000e-06 3.85000000e-06 8.71870000e-04 2.21460000e-03 4.07120000e-06 2.28200000e-04
3.43518000e-06 3.70000000e-06 3.66000000e-06 8.36030000e-04 2.10880000e-03 3.86710000e-06 2.06770000e-04
3.26684000e-06 3.40000000e-06 3.48000000e-06 8.02210000e-04 2.00970000e-03 3.67530000e-06 1.87740000e-04
3.11284000e-06 3.30000000e-06 3.32000000e-06 7.71190000e-04 1.91960000e-03 3.50010000e-06 1.71170000e-04
2.97341000e-06 3.20000000e-06 3.17000000e-06 7.42980000e-04 1.83830000e-03 3.34170000e-06 1.56950000e-04
2.83784000e-06 3.00000000e-06 3.01000000e-06 7.15470000e-04 1.75950000e-03 3.18790000e-06 1.43750000e-04
2.70935000e-06 2.80000000e-06 2.88000000e-06 6.89290000e-04 1.68500000e-03 3.04230000e-06 1.31820000e-04
2.59166000e-06 2.80000000e-06 2.75000000e-06 6.65200000e-04 1.61710000e-03 2.90910000e-06 1.21420000e-04
2.48405000e-06 2.60000000e-06 2.64000000e-06 6.43060000e-04 1.55490000e-03 2.78740000e-06 1.12270000e-04
2.37897000e-06 2.50000000e-06 2.53000000e-06 6.21360000e-04 1.49440000e-03 2.66870000e-06 1.03720000e-04
5.32541581e-06 6.20004826e-06 6.19965398e-06 3.05940542e-03 8.31872350e-03 6.95788790e-06 5.41572482e-03
5.35690000e-06 6.20000000e-06 6.10000000e-06 2.96290000e-03 7.99990000e-03 6.91520000e-06 5.03640000e-03
5.36170000e-06 6.00000000e-06 6.00000000e-06 2.69880000e-03 7.14100000e-03 6.72320000e-06 4.06970000e-03
5.25190000e-06 5.90000000e-06 5.90000000e-06 2.45460000e-03 6.36640000e-03 6.44010000e-06 3.27410000e-03
5.08310000e-06 5.70000000e-06 5.60000000e-06 2.25580000e-03 5.75020000e-03 6.13640000e-06 2.69420000e-03
4.86641000e-06 5.40000000e-06 5.30000000e-06 2.07490000e-03 5.20130000e-03 5.80200000e-06 2.22040000e-03
4.66419000e-06 5.10000000e-06 5.10000000e-06 1.93780000e-03 4.79270000e-03 5.51370000e-06 1.89390000e-03
4.40215000e-06 4.80000000e-06 4.80000000e-06 1.78590000e-03 4.34830000e-03 5.15970000e-06 1.56600000e-03
4.16284000e-06 4.50000000e-06 4.50000000e-06 1.66320000e-03 3.99560000e-03 4.84870000e-06 1.32620000e-03
3.94195000e-06 4.30000000e-06 4.30000000e-06 1.55950000e-03 3.70190000e-03 4.56900000e-06 1.14060000e-03
3.66480000e-06 3.90000000e-06 3.90000000e-06 1.43850000e-03 3.36500000e-03 4.22550000e-06 9.43860000e-04
3.41107000e-06 3.60000000e-06 3.70000000e-06 1.33470000e-03 3.08060000e-03 3.91670000e-06 7.91470000e-04
3.18165000e-06 3.40000000e-06 3.50000000e-06 1.24530000e-03 2.83940000e-03 3.64130000e-06 6.72270000e-04
2.96201000e-06 3.20000000e-06 3.20000000e-06 1.16280000e-03 2.62020000e-03 3.38050000e-06 5.72180000e-04
2.75721000e-06 3.00000000e-06 3.00000000e-06 1.08800000e-03 2.42410000e-03 3.13940000e-06 4.89150000e-04
2.57323000e-06 2.70000000e-06 2.70000000e-06 1.02230000e-03 2.25420000e-03 2.92440000e-06 4.22470000e-04
2.40866000e-06 2.50000000e-06 2.57000000e-06 9.64530000e-04 2.10650000e-03 2.73320000e-06 3.68390000e-04
2.25194000e-06 2.40000000e-06 2.41000000e-06 9.10170000e-04 1.96910000e-03 2.55200000e-06 3.21350000e-04
2.10620000e-06 2.20000000e-06 2.25000000e-06 8.60050000e-04 1.84380000e-03 2.38420000e-06 2.81240000e-04
1.97509000e-06 2.10000000e-06 2.11000000e-06 8.15280000e-04 1.73310000e-03 2.23380000e-06 2.48010000e-04
1.85767000e-06 2.00000000e-06 1.98000000e-06 7.75300000e-04 1.63520000e-03 2.09950000e-06 2.20370000e-04
1.74546000e-06 1.80000000e-06 1.86000000e-06 7.37170000e-04 1.54260000e-03 1.97150000e-06 1.95750000e-04
1.64063000e-06 1.80000000e-06 1.75000000e-06 7.01550000e-04 1.45700000e-03 1.85220000e-06 1.74250000e-04
1.54614000e-06 1.60000000e-06 1.65000000e-06 6.69440000e-04 1.38040000e-03 1.74490000e-06 1.56190000e-04
1.46102000e-06 1.60000000e-06 1.56000000e-06 6.40410000e-04 1.31180000e-03 1.64840000e-06 1.40800000e-04
1.37922000e-06 1.40000000e-06 1.47000000e-06 6.12430000e-04 1.24610000e-03 1.55580000e-06 1.26850000e-04
1.30250000e-06 1.40000000e-06 1.39000000e-06 5.86110000e-04 1.18490000e-03 1.46910000e-06 1.14530000e-04
1.23270000e-06 1.30000000e-06 1.31000000e-06 5.62030000e-04 1.12920000e-03 1.39030000e-06 1.03860000e-04
1.16974000e-06 1.30000000e-06 1.24000000e-06 5.40190000e-04 1.07920000e-03 1.31930000e-06 9.47490000e-05
1.10895000e-06 1.20000000e-06 1.19000000e-06 5.18960000e-04 1.03080000e-03 1.25080000e-06 8.63390000e-05
1.05147000e-06 1.12000000e-06 1.12000000e-06 4.98780000e-04 9.85090000e-04 1.18610000e-06 7.87740000e-05
9.99090000e-07 1.06000000e-06 1.07000000e-06 4.80280000e-04 9.43480000e-04 1.12720000e-06 7.22080000e-05
9.51410000e-07 1.02000000e-06 1.01000000e-06 4.63300000e-04 9.05530000e-04 1.07360000e-06 6.64660000e-05
9.05120000e-07 9.70000000e-07 9.70000000e-07 4.46700000e-04 8.68640000e-04 1.02160000e-06 6.11150000e-05
7.49067176e-07 1.09995174e-06 1.10034602e-06 2.40085053e-03 5.06357316e-03 1.39787209e-06 3.95368696e-03
8.33010000e-07 1.10000000e-06 1.20000000e-06 2.31920000e-03 4.85910000e-03 1.45090000e-06 3.65950000e-03
1.01756000e-06 1.30000000e-06 1.30000000e-06 2.09670000e-03 4.31060000e-03 1.55380000e-06 2.91650000e-03
1.12385000e-06 1.40000000e-06 1.30000000e-06 1.89270000e-03 3.81910000e-03 1.58870000e-06 2.31390000e-03
1.16566000e-06 1.30000000e-06 1.30000000e-06 1.72790000e-03 3.43040000e-03 1.57530000e-06 1.88060000e-03
1.16823000e-06 1.30000000e-06 1.40000000e-06 1.57910000e-03 3.08620000e-03 1.53000000e-06 1.53110000e-03
