1.07843000e-03 2.36000000e-03 1.91900000e-03 5.43310000e-02 1.66110000e-01 1.99910000e-03 2.86740000e-02
1.06055000e-03 2.30000000e-03 1.87600000e-03 5.30750000e-02 1.62700000e-01 1.95730000e-03 2.76170000e-02
1.04300000e-03 2.24000000e-03 1.83400000e-03 5.18600000e-02 1.59400000e-01 1.91670000e-03 2.66090000e-02
1.02624000e-03 2.20000000e-03 1.79600000e-03 5.07270000e-02 1.56310000e-01 1.87850000e-03 2.56830000e-02
1.01042000e-03 2.15000000e-03 1.76000000e-03 4.96730000e-02 1.53430000e-01 1.84280000e-03 2.48340000e-02
9.94500000e-04 2.11000000e-03 1.72300000e-03 4.86260000e-02 1.50560000e-01 1.80720000e-03 2.40020000e-02
1.02434532e-03 4.47975696e-03 3.24984388e-03 1.26612430e-01 3.58141737e-01 3.35588397e-03 1.16780186e-01
1.03880000e-03 4.40000000e-03 3.20000000e-03 1.24120000e-01 3.52120000e-01 3.31730000e-03 1.13550000e-01
1.07340000e-03 4.18000000e-03 3.08000000e-03 1.17140000e-01 3.35150000e-01 3.20450000e-03 1.04520000e-01
1.09770000e-03 3.98000000e-03 2.95000000e-03 1.10450000e-01 3.18700000e-01 3.08920000e-03 9.59250000e-02
1.11120000e-03 3.80000000e-03 2.84000000e-03 1.04830000e-01 3.04730000e-01 2.98660000e-03 8.87760000e-02
1.11800000e-03 3.63000000e-03 2.72800000e-03 9.95430000e-02 2.91470000e-01 2.88530000e-03 8.21340000e-02
1.11910000e-03 3.49000000e-03 2.64200000e-03 9.54270000e-02 2.81040000e-01 2.80300000e-03 7.70280000e-02
1.11600000e-03 3.33000000e-03 2.54100000e-03 9.07340000e-02 2.69060000e-01 2.70550000e-03 7.12920000e-02
1.10960000e-03 3.21000000e-03 2.45500000e-03 8.68330000e-02 2.59020000e-01 2.62130000e-03 6.66040000e-02
1.10130000e-03 3.09000000e-03 2.37800000e-03 8.34450000e-02 2.50230000e-01 2.54600000e-03 6.25960000e-02
1.08790000e-03 2.96000000e-03 2.28500000e-03 7.93920000e-02 2.39640000e-01 2.45290000e-03 5.78920000e-02
1.07280000e-03 2.83000000e-03 2.20000000e-03 7.58080000e-02 2.30190000e-01 2.36800000e-03 5.38180000e-02
1.05700000e-03 2.72000000e-03 2.12400000e-03 7.26340000e-02 2.21760000e-01 2.29070000e-03 5.02840000e-02
1.03970000e-03 2.61000000e-03 2.05000000e-03 6.96300000e-02 2.13720000e-01 2.21570000e-03 4.70100000e-02
1.02170000e-03 2.51000000e-03 1.98000000e-03 6.68370000e-02 2.06200000e-01 2.14440000e-03 4.40300000e-02
1.00380000e-03 2.42000000e-03 1.91700000e-03 6.43220000e-02 1.99380000e-01 2.07880000e-03 4.14010000e-02
9.86500000e-04 2.34000000e-03 1.85800000e-03 6.20560000e-02 1.93200000e-01 2.01870000e-03 3.90810000e-02
9.68500000e-04 2.26000000e-03 1.80100000e-03 5.98790000e-02 1.87230000e-01 1.95990000e-03 3.68950000e-02
9.50570000e-04 2.19000000e-03 1.74700000e-03 5.78280000e-02 1.81570000e-01 1.90370000e-03 3.48780000e-02
9.33220000e-04 2.12000000e-03 1.69700000e-03 5.59560000e-02 1.76380000e-01 1.85160000e-03 3.30720000e-02
9.16620000e-04 2.06000000e-03 1.65100000e-03 5.42510000e-02 1.71630000e-01 1.80350000e-03 3.14590000e-02
8.99900000e-04 2.00000000e-03 1.60600000e-03 5.25940000e-02 1.66990000e-01 1.75630000e-03 2.99190000e-02
8.83280000e-04 1.94000000e-03 1.56300000e-03 5.10170000e-02 1.62550000e-01 1.71080000e-03 2.84810000e-02
8.67350000e-04 1.88000000e-03 1.52300000e-03 4.95660000e-02 1.58450000e-01 1.66840000e-03 2.71820000e-02
8.52340000e-04 1.84000000e-03 1.48600000e-03 4.82340000e-02 1.54670000e-01 1.62920000e-03 2.60110000e-02
8.37180000e-04 1.79000000e-03 1.44900000e-03 4.69270000e-02 1.50950000e-01 1.59040000e-03 2.48810000e-02
8.22240000e-04 1.74000000e-03 1.41400000e-03 4.56750000e-02 1.47360000e-01 1.55290000e-03 2.38170000e-02
8.07980000e-04 1.70000000e-03 1.38000000e-03 4.45140000e-02 1.44030000e-01 1.51780000e-03 2.28470000e-02
7.94490000e-04 1.65000000e-03 1.35100000e-03 4.34410000e-02 1.40930000e-01 1.48510000e-03 2.19640000e-02
7.80930000e-04 1.62000000e-03 1.32000000e-03 4.23840000e-02 1.37880000e-01 1.45270000e-03 2.11090000e-02
7.67570000e-04 1.57000000e-03 1.29000000e-03 4.13630000e-02 1.34910000e-01 1.42120000e-03 2.02960000e-02
7.54910000e-04 1.54000000e-03 1.26200000e-03 4.04120000e-02 1.32140000e-01 1.39170000e-03 1.95510000e-02
7.42910000e-04 1.50000000e-03 1.23700000e-03 3.95290000e-02 1.29560000e-01 1.36410000e-03 1.88690000e-02
7.30830000e-04 1.48000000e-03 1.21200000e-03 3.86540000e-02 1.27000000e-01 1.33660000e-03 1.82020000e-02
7.33044237e-04 3.15981410e-03 2.25986931e-03 1.06013237e-01 3.18762636e-01 2.56561036e-03 9.90140826e-02
7.47200000e-04 3.10000000e-03 2.22000000e-03 1.03790000e-01 3.13040000e-01 2.53580000e-03 9.60830000e-02
7.81700000e-04 2.95000000e-03 2.14800000e-03 9.76090000e-02 2.96950000e-01 2.44860000e-03 8.79390000e-02
8.06800000e-04 2.81000000e-03 2.06800000e-03 9.17070000e-02 2.81430000e-01 2.35880000e-03 8.02390000e-02
8.21800000e-04 2.68000000e-03 1.99700000e-03 8.67700000e-02 2.68290000e-01 2.27870000e-03 7.38780000e-02
8.30800000e-04 2.57000000e-03 1.92600000e-03 8.21440000e-02 2.55870000e-01 2.19940000e-03 6.80030000e-02
8.34100000e-04 2.46000000e-03 1.86900000e-03 7.85540000e-02 2.46130000e-01 2.13480000e-03 6.35110000e-02
8.34100000e-04 2.36000000e-03 1.80100000e-03 7.44740000e-02 2.34980000e-01 2.05820000e-03 5.84910000e-02
8.30900000e-04 2.27000000e-03 1.74200000e-03 7.10940000e-02 2.25660000e-01 1.99200000e-03 5.44100000e-02
8.25700000e-04 2.19000000e-03 1.69000000e-03 6.81680000e-02 2.17530000e-01 1.93270000e-03 5.09370000e-02
8.16600000e-04 2.09000000e-03 1.62500000e-03 6.46770000e-02 2.07750000e-01 1.85950000e-03 4.68810000e-02
8.05840000e-04 2.00000000e-03 1.56600000e-03 6.16000000e-02 1.99060000e-01 1.79270000e-03 4.33860000e-02
7.94280000e-04 1.92000000e-03 1.51400000e-03 5.88840000e-02 1.91330000e-01 1.73200000e-03 4.03690000e-02
7.81330000e-04 1.85000000e-03 1.46200000e-03 5.63200000e-02 1.83980000e-01 1.67300000e-03 3.75870000e-02
7.67760000e-04 1.78000000e-03 1.41200000e-03 5.39430000e-02 1.77120000e-01 1.61700000e-03 3.50660000e-02
7.54230000e-04 1.71000000e-03 1.36700000e-03 5.18080000e-02 1.70910000e-01 1.56560000e-03 3.28520000e-02
7.40880000e-04 1.65000000e-03 1.32500000e-03 4.98890000e-02 1.65300000e-01 1.51840000e-03 3.09040000e-02
7.27160000e-04 1.59000000e-03 1.28600000e-03 4.80500000e-02 1.59890000e-01 1.47240000e-03 2.90770000e-02
7.13330000e-04 1.54000000e-03 1.24700000e-03 4.63210000e-02 1.54780000e-01 1.42840000e-03 2.73960000e-02
6.99980000e-04 1.50000000e-03 1.21100000e-03 4.47460000e-02 1.50100000e-01 1.38770000e-03 2.58970000e-02
6.87120000e-04 1.45000000e-03 1.17900000e-03 4.33150000e-02 1.45820000e-01 1.35010000e-03 2.45620000e-02
6.74210000e-04 1.40000000e-03 1.14600000e-03 4.19260000e-02 1.41650000e-01 1.31330000e-03 2.32930000e-02
6.61300000e-04 1.36000000e-03 1.11500000e-03 4.06070000e-02 1.37670000e-01 1.27780000e-03 2.21100000e-02
6.48970000e-04 1.33000000e-03 1.08600000e-03 3.93950000e-02 1.34000000e-01 1.24480000e-03 2.10450000e-02
6.37330000e-04 1.29000000e-03 1.06000000e-03 3.82850000e-02 1.30620000e-01 1.21430000e-03 2.00880000e-02
6.25630000e-04 1.26000000e-03 1.03300000e-03 3.71980000e-02 1.27300000e-01 1.18420000e-03 1.91660000e-02
6.13960000e-04 1.22000000e-03 1.00700000e-03 3.61570000e-02 1.24110000e-01 1.15500000e-03 1.83010000e-02
6.02930000e-04 1.19000000e-03 9.84000000e-04 3.51950000e-02 1.21140000e-01 1.12780000e-03 1.75150000e-02
5.92520000e-04 1.16000000e-03 9.61000000e-04 3.43050000e-02 1.18390000e-01 1.10250000e-03 1.68010000e-02
5.81990000e-04 1.13000000e-03 9.40000000e-04 3.34310000e-02 1.15680000e-01 1.07740000e-03 1.61110000e-02
5.71700000e-04 1.11000000e-03 9.18000000e-04 3.25880000e-02 1.13060000e-01 1.05310000e-03 1.54570000e-02
5.61900000e-04 1.08000000e-03 8.98000000e-04 3.18040000e-02 1.10610000e-01 1.03030000e-03 1.48590000e-02
5.52610000e-04 1.06000000e-03 8.80000000e-04 3.10770000e-02 1.08330000e-01 1.00900000e-03 1.43120000e-02
5.43260000e-04 1.03000000e-03 8.61000000e-04 3.03560000e-02 1.06060000e-01 9.87780000e-04 1.37790000e-02
5.44540270e-04 2.19987365e-03 1.59295260e-03 8.74061328e-02 2.80753710e-01 1.96083152e-03 8.40979109e-02
5.57400000e-04 2.16000000e-03 1.57700000e-03 8.54770000e-02 2.75390000e-01 1.93800000e-03 8.14420000e-02
5.88400000e-04 2.07000000e-03 1.52800000e-03 8.01090000e-02 2.60370000e-01 1.87050000e-03 7.40990000e-02
6.11400000e-04 1.97000000e-03 1.47800000e-03 7.50090000e-02 2.45920000e-01 1.80080000e-03 6.72060000e-02
6.25200000e-04 1.88000000e-03 1.43100000e-03 7.07590000e-02 2.33740000e-01 1.73820000e-03 6.15500000e-02
6.33800000e-04 1.81000000e-03 1.38400000e-03 6.67920000e-02 2.22270000e-01 1.67610000e-03 5.63570000e-02
6.37390000e-04 1.74000000e-03 1.34500000e-03 6.37230000e-02 2.13300000e-01 1.62540000e-03 5.24090000e-02
6.38170000e-04 1.67000000e-03 1.29800000e-03 6.02460000e-02 2.03070000e-01 1.56520000e-03 4.80200000e-02
6.36120000e-04 1.60000000e-03 1.25800000e-03 5.73760000e-02 1.94540000e-01 1.51320000e-03 4.44720000e-02
6.32370000e-04 1.55000000e-03 1.22100000e-03 5.48960000e-02 1.87120000e-01 1.46660000e-03 4.14660000e-02
6.25340000e-04 1.48000000e-03 1.17600000e-03 5.19490000e-02 1.78220000e-01 1.40900000e-03 3.79720000e-02
6.16940000e-04 1.42000000e-03 1.13400000e-03 4.93580000e-02 1.70340000e-01 1.35650000e-03 3.49790000e-02
6.07800000e-04 1.36000000e-03 1.09500000e-03 4.70770000e-02 1.63340000e-01 1.30880000e-03 3.24070000e-02
5.97540000e-04 1.30000000e-03 1.05800000e-03 4.49310000e-02 1.56710000e-01 1.26250000e-03 3.00470000e-02
5.86760000e-04 1.26000000e-03 1.02300000e-03 4.29460000e-02 1.50540000e-01 1.21860000e-03 2.79170000e-02
5.75850000e-04 1.21000000e-03 9.90000000e-04 4.11670000e-02 1.44970000e-01 1.17820000e-03 2.60550000e-02
5.65240000e-04 1.16000000e-03 9.61000000e-04 3.95730000e-02 1.39940000e-01 1.14130000e-03 2.44230000e-02
5.54260000e-04 1.13000000e-03 9.31000000e-04 3.80470000e-02 1.35110000e-01 1.10530000e-03 2.28980000e-02
5.43200000e-04 1.09000000e-03 9.03000000e-04 3.66160000e-02 1.30550000e-01 1.07090000e-03 2.15010000e-02
5.32510000e-04 1.05000000e-03 8.77000000e-04 3.53150000e-02 1.26380000e-01 1.03910000e-03 2.02590000e-02
5.22270000e-04 1.03000000e-03 8.52000000e-04 3.41350000e-02 1.22590000e-01 1.00980000e-03 1.91570000e-02
5.11930000e-04 9.90000000e-04 8.28000000e-04 3.29920000e-02 1.18890000e-01 9.81080000e-04 1.81120000e-02
5.01670000e-04 9.60000000e-04 8.06000000e-04 3.19090000e-02 1.15370000e-01 9.53480000e-04 1.71420000e-02
4.91880000e-04 9.30000000e-04 7.85000000e-04 3.09150000e-02 1.12120000e-01 9.27850000e-04 1.62710000e-02
4.82600000e-04 9.00000000e-04 7.66000000e-04 3.00060000e-02 1.09140000e-01 9.04140000e-04 1.54900000e-02
4.73250000e-04 8.80000000e-04 7.46000000e-04 2.91170000e-02 1.06220000e-01 8.80740000e-04 1.47410000e-02
4.64050000e-04 8.60000000e-04 7.27000000e-04 2.82680000e-02 1.03410000e-01 8.58170000e-04 1.40400000e-02
4.55300000e-04 8.36000000e-04 7.09000000e-04 2.74830000e-02 1.00810000e-01 8.37110000e-04 1.34040000e-02
4.47030000e-04 8.16000000e-04 6.93000000e-04 2.67590000e-02 9.84010000e-02 8.17520000e-04 1.28280000e-02
4.38710000e-04 7.96000000e-04 6.77000000e-04 2.60490000e-02 9.60280000e-02 7.98140000e-04 1.22730000e-02
4.30540000e-04 7.76000000e-04 6.62000000e-04 2.53650000e-02 9.37350000e-02 7.79350000e-04 1.17480000e-02
4.22780000e-04 7.57000000e-04 6.47000000e-04 2.47290000e-02 9.15960000e-02 7.61750000e-04 1.12690000e-02
4.15450000e-04 7.40000000e-04 6.34000000e-04 2.41400000e-02 8.96090000e-02 7.45340000e-04 1.08320000e-02
4.08080000e-04 7.23000000e-04 6.20000000e-04 2.35570000e-02 8.76370000e-02 7.29010000e-04 1.04070000e-02
4.20934037e-04 1.52997988e-03 1.14697417e-03 7.09659974e-02 2.44614980e-01 1.49654742e-03 7.15016755e-02
4.31800000e-04 1.52000000e-03 1.13800000e-03 6.93220000e-02 2.39670000e-01 1.47900000e-03 6.90990000e-02
4.57950000e-04 1.45000000e-03 1.10700000e-03 6.47580000e-02 2.25830000e-01 1.42690000e-03 6.24840000e-02
4.77010000e-04 1.39000000e-03 1.07400000e-03 6.04400000e-02 2.12570000e-01 1.37270000e-03 5.63210000e-02
4.88330000e-04 1.33000000e-03 1.04200000e-03 5.68550000e-02 2.01440000e-01 1.32380000e-03 5.12980000e-02
4.95250000e-04 1.28000000e-03 1.01000000e-03 5.35210000e-02 1.90990000e-01 1.27520000e-03 4.67150000e-02
4.98030000e-04 1.23000000e-03 9.83000000e-04 5.09490000e-02 1.82850000e-01 1.23550000e-03 4.32490000e-02
4.98320000e-04 1.18000000e-03 9.51000000e-04 4.80450000e-02 1.73580000e-01 1.18820000e-03 3.94180000e-02
4.96390000e-04 1.13000000e-03 9.22000000e-04 4.56540000e-02 1.65880000e-01 1.14740000e-03 3.63370000e-02
4.92950000e-04 1.09000000e-03 8.95000000e-04 4.35940000e-02 1.59200000e-01 1.11070000e-03 3.37390000e-02
4.86880000e-04 1.05000000e-03 8.62000000e-04 4.11520000e-02 1.51220000e-01 1.06550000e-03 3.07360000e-02
4.79710000e-04 1.00000000e-03 8.32000000e-04 3.90120000e-02 1.44160000e-01 1.02430000e-03 2.81770000e-02
4.71870000e-04 9.60000000e-04 8.04000000e-04 3.71330000e-02 1.37920000e-01 9.86790000e-04 2.59890000e-02
4.63230000e-04 9.20000000e-04 7.76000000e-04 3.53690000e-02 1.32020000e-01 9.50500000e-04 2.39910000e-02
4.54150000e-04 8.90000000e-04 7.50000000e-04 3.37420000e-02 1.26540000e-01 9.16070000e-04 2.21960000e-02
4.45110000e-04 8.60000000e-04 7.26000000e-04 3.22870000e-02 1.21610000e-01 8.84510000e-04 2.06330000e-02
4.36270000e-04 8.30000000e-04 7.03000000e-04 3.09850000e-02 1.17170000e-01 8.55640000e-04 1.92690000e-02
4.27150000e-04 8.00000000e-04 6.81000000e-04 2.97420000e-02 1.12910000e-01 8.27500000e-04 1.80000000e-02
4.18030000e-04 7.70000000e-04 6.60000000e-04 2.85790000e-02 1.08900000e-01 8.00670000e-04 1.68420000e-02
4.09240000e-04 7.40000000e-04 6.41000000e-04 2.75240000e-02 1.05240000e-01 7.75900000e-04 1.58160000e-02
4.00860000e-04 7.20000000e-04 6.23000000e-04 2.65680000e-02 1.01910000e-01 7.53120000e-04 1.49080000e-02
3.92380000e-04 7.01000000e-04 6.06000000e-04 2.56440000e-02 9.86810000e-02 7.30780000e-04 1.40510000e-02
3.84010000e-04 6.80000000e-04 5.88000000e-04 2.47690000e-02 9.56070000e-02 7.09350000e-04 1.32570000e-02
3.76040000e-04 6.60000000e-04 5.73000000e-04 2.39680000e-02 9.27800000e-02 6.89480000e-04 1.25470000e-02
3.68500000e-04 6.42000000e-04 5.58000000e-04 2.32360000e-02 9.01870000e-02 6.71120000e-04 1.19130000e-02
3.60920000e-04 6.24000000e-04 5.44000000e-04 2.25220000e-02 8.76470000e-02 6.53010000e-04 1.13060000e-02
3.53470000e-04 6.06000000e-04 5.29000000e-04 2.18400000e-02 8.52130000e-02 6.35560000e-04 1.07390000e-02
3.46400000e-04 5.91000000e-04 5.17000000e-04 2.12120000e-02 8.29600000e-02 6.19300000e-04 1.02270000e-02
3.39740000e-04 5.76000000e-04 5.04000000e-04 2.06320000e-02 8.08760000e-02 6.04200000e-04 9.76350000e-03
3.33050000e-04 5.61000000e-04 4.92000000e-04 2.00640000e-02 7.88260000e-02 5.89270000e-04 9.31880000e-03
3.26480000e-04 5.47000000e-04 4.81000000e-04 1.95180000e-02 7.68490000e-02 5.74800000e-04 8.89880000e-03
3.20250000e-04 5.33000000e-04 4.70000000e-04 1.90110000e-02 7.50070000e-02 5.61270000e-04 8.51660000e-03
3.14390000e-04 5.21000000e-04 4.59000000e-04 1.85410000e-02 7.32980000e-02 5.48670000e-04 8.16930000e-03
3.08490000e-04 5.09000000e-04 4.49000000e-04 1.80770000e-02 7.16050000e-02 5.36140000e-04 7.83170000e-03
3.37607208e-04 1.07993562e-03 8.40978674e-04 5.67388197e-02 2.10716265e-01 1.13935975e-03 6.08153735e-02
3.46270000e-04 1.06000000e-03 8.34000000e-04 5.53660000e-02 2.06200000e-01 1.12590000e-03 5.86440000e-02
3.66820000e-04 1.02000000e-03 8.15000000e-04 5.15670000e-02 1.93630000e-01 1.08560000e-03 5.26950000e-02
3.81480000e-04 9.80000000e-04 7.93000000e-04 4.79860000e-02 1.81640000e-01 1.04350000e-03 4.71930000e-02
3.89860000e-04 9.40000000e-04 7.71000000e-04 4.50230000e-02 1.71610000e-01 1.00540000e-03 4.27390000e-02
3.94480000e-04 9.00000000e-04 7.48000000e-04 4.22760000e-02 1.62220000e-01 9.67310000e-04 3.87010000e-02
3.95920000e-04 8.80000000e-04 7.28000000e-04 4.01630000e-02 1.54940000e-01 9.36180000e-04 3.56660000e-02
3.95270000e-04 8.40000000e-04 7.05000000e-04 3.77840000e-02 1.46660000e-01 8.99130000e-04 3.23270000e-02
3.92850000e-04 8.10000000e-04 6.83000000e-04 3.58300000e-02 1.39810000e-01 8.67080000e-04 2.96580000e-02
3.89400000e-04 7.80000000e-04 6.64000000e-04 3.41520000e-02 1.33880000e-01 8.38340000e-04 2.74190000e-02
3.83600000e-04 7.50000000e-04 6.39000000e-04 3.21670000e-02 1.26820000e-01 8.02870000e-04 2.48440000e-02
3.77010000e-04 7.10000000e-04 6.16000000e-04 3.04320000e-02 1.20590000e-01 7.70560000e-04 2.26610000e-02
3.70030000e-04 6.90000000e-04 5.95000000e-04 2.89120000e-02 1.15100000e-01 7.41220000e-04 2.08040000e-02
3.62440000e-04 6.60000000e-04 5.74000000e-04 2.74890000e-02 1.09920000e-01 7.12830000e-04 1.91170000e-02
3.54540000e-04 6.40000000e-04 5.54000000e-04 2.61790000e-02 1.05130000e-01 6.85930000e-04 1.76090000e-02
3.46760000e-04 6.10000000e-04 5.36000000e-04 2.50100000e-02 1.00820000e-01 6.61300000e-04 1.63020000e-02
3.39220000e-04 5.90000000e-04 5.20000000e-04 2.39670000e-02 9.69520000e-02 6.38800000e-04 1.51660000e-02
3.31480000e-04 5.69000000e-04 5.03000000e-04 2.29720000e-02 9.32470000e-02 6.16900000e-04 1.41130000e-02
3.23780000e-04 5.50000000e-04 4.87000000e-04 2.20430000e-02 8.97680000e-02 5.96040000e-04 1.31550000e-02
3.16400000e-04 5.32000000e-04 4.72000000e-04 2.12010000e-02 8.66020000e-02 5.76810000e-04 1.23110000e-02
3.09400000e-04 5.16000000e-04 4.59000000e-04 2.04400000e-02 8.37260000e-02 5.59150000e-04 1.15660000e-02
3.02350000e-04 4.99000000e-04 4.45000000e-04 1.97050000e-02 8.09380000e-02 5.41860000e-04 1.08650000e-02
2.95410000e-04 4.84000000e-04 4.32000000e-04 1.90100000e-02 7.82910000e-02 5.25280000e-04 1.02190000e-02
2.88820000e-04 4.69000000e-04 4.20000000e-04 1.83750000e-02 7.58610000e-02 5.09930000e-04 9.64240000e-03
2.82620000e-04 4.56000000e-04 4.09000000e-04 1.77960000e-02 7.36360000e-02 4.95770000e-04 9.12870000e-03
2.76380000e-04 4.43000000e-04 3.98000000e-04 1.72310000e-02 7.14600000e-02 4.81810000e-04 8.63870000e-03
2.70280000e-04 4.31000000e-04 3.88000000e-04 1.66930000e-02 6.93790000e-02 4.68380000e-04 8.18250000e-03
2.64510000e-04 4.19000000e-04 3.78000000e-04 1.61970000e-02 6.74540000e-02 4.55890000e-04 7.77160000e-03
2.59080000e-04 4.08000000e-04 3.68000000e-04 1.57400000e-02 6.56770000e-02 4.44290000e-04 7.40090000e-03
2.53640000e-04 3.97000000e-04 3.59000000e-04 1.52930000e-02 6.39310000e-02 4.32840000e-04 7.04600000e-03
2.48310000e-04 3.87000000e-04 3.51000000e-04 1.48640000e-02 6.22500000e-02 4.21760000e-04 6.71170000e-03
2.43280000e-04 3.78000000e-04 3.42000000e-04 1.44650000e-02 6.06860000e-02 4.11410000e-04 6.40830000e-03
2.38540000e-04 3.68000000e-04 3.34000000e-04 1.40970000e-02 5.92360000e-02 4.01780000e-04 6.13320000e-03
2.33790000e-04 3.60000000e-04 3.27000000e-04 1.37340000e-02 5.78020000e-02 3.92210000e-04 5.86650000e-03
2.78080494e-04 7.59970223e-04 6.24988331e-04 4.46925833e-02 1.79307689e-01 8.63888964e-04 5.17060184e-02
2.84590000e-04 7.50000000e-04 6.21000000e-04 4.35710000e-02 1.75260000e-01 8.53510000e-04 4.97480000e-02
2.99830000e-04 7.20000000e-04 6.08000000e-04 4.04730000e-02 1.64000000e-01 8.22440000e-04 4.44090000e-02
3.10140000e-04 6.90000000e-04 5.93000000e-04 3.75630000e-02 1.53310000e-01 7.89720000e-04 3.95080000e-02
3.15560000e-04 6.70000000e-04 5.77000000e-04 3.51630000e-02 1.44400000e-01 7.60030000e-04 3.55680000e-02
3.18000000e-04 6.40000000e-04 5.60000000e-04 3.29440000e-02 1.36090000e-01 7.30320000e-04 3.20200000e-02
3.18110000e-04 6.20000000e-04 5.45000000e-04 3.12420000e-02 1.29660000e-01 7.05980000e-04 2.93670000e-02
3.16360000e-04 6.00000000e-04 5.27000000e-04 2.93300000e-02 1.22380000e-01 6.77000000e-04 2.64670000e-02
3.13400000e-04 5.70000000e-04 5.11000000e-04 2.77640000e-02 1.16370000e-01 6.51930000e-04 2.41610000e-02
3.09760000e-04 5.60000000e-04 4.95000000e-04 2.64210000e-02 1.11190000e-01 6.29470000e-04 2.22370000e-02
3.04050000e-04 5.30000000e-04 4.77000000e-04 2.48370000e-02 1.05020000e-01 6.01750000e-04 2.00350000e-02
2.97850000e-04 5.13000000e-04 4.59000000e-04 2.34560000e-02 9.96120000e-02 5.76520000e-04 1.81800000e-02
2.91460000e-04 4.93000000e-04 4.44000000e-04 2.22490000e-02 9.48490000e-02 5.53640000e-04 1.66100000e-02
2.84650000e-04 4.73000000e-04 4.27000000e-04 2.11200000e-02 9.03700000e-02 5.31530000e-04 1.51910000e-02
2.77690000e-04 4.55000000e-04 4.12000000e-04 2.00840000e-02 8.62310000e-02 5.10620000e-04 1.39280000e-02
2.70890000e-04 4.38000000e-04 3.98000000e-04 1.91610000e-02 8.25250000e-02 4.91490000e-04 1.28380000e-02
2.64360000e-04 4.23000000e-04 3.85000000e-04 1.83380000e-02 7.92050000e-02 4.74040000e-04 1.18960000e-02
2.57730000e-04 4.08000000e-04 3.73000000e-04 1.75550000e-02 7.60310000e-02 4.57080000e-04 1.10260000e-02
2.51170000e-04 3.94000000e-04 3.60000000e-04 1.68240000e-02 7.30560000e-02 4.40950000e-04 1.02380000e-02
2.44920000e-04 3.80000000e-04 3.49000000e-04 1.61640000e-02 7.03540000e-02 4.26100000e-04 9.54580000e-03
2.39020000e-04 3.69000000e-04 3.38000000e-04 1.55670000e-02 6.79050000e-02 4.12480000e-04 8.93780000e-03
2.33110000e-04 3.57000000e-04 3.28000000e-04 1.49920000e-02 6.55350000e-02 3.99170000e-04 8.36730000e-03
2.27320000e-04 3.45000000e-04 3.18000000e-04 1.44490000e-02 6.32890000e-02 3.86420000e-04 7.84300000e-03
2.21850000e-04 3.35000000e-04 3.09000000e-04 1.39530000e-02 6.12310000e-02 3.74640000e-04 7.37720000e-03
2.16700000e-04 3.26000000e-04 3.00000000e-04 1.35010000e-02 5.93500000e-02 3.63770000e-04 6.96330000e-03
2.11570000e-04 3.16000000e-04 2.92000000e-04 1.30610000e-02 5.75120000e-02 3.53090000e-04 6.56980000e-03
2.06550000e-04 3.06000000e-04 2.84000000e-04 1.26420000e-02 5.57570000e-02 3.42820000e-04 6.20460000e-03
2.01810000e-04 2.98000000e-04 2.77000000e-04 1.22570000e-02 5.41370000e-02 3.33270000e-04 5.87670000e-03
1.97380000e-04 2.90000000e-04 2.69000000e-04 1.19020000e-02 5.26440000e-02 3.24430000e-04 5.58160000e-03
1.92940000e-04 2.82000000e-04 2.62000000e-04 1.15550000e-02 5.11790000e-02 3.15700000e-04 5.29990000e-03
1.88610000e-04 2.75000000e-04 2.55000000e-04 1.12220000e-02 4.97700000e-02 3.07270000e-04 5.03530000e-03
1.84520000e-04 2.68000000e-04 2.50000000e-04 1.09140000e-02 4.84610000e-02 2.99400000e-04 4.79570000e-03
1.80690000e-04 2.61000000e-04 2.44000000e-04 1.06290000e-02 4.72490000e-02 2.92090000e-04 4.57910000e-03
1.76850000e-04 2.55000000e-04 2.38000000e-04 1.03480000e-02 4.60510000e-02 2.84830000e-04 4.36960000e-03
2.32154669e-04 5.49967810e-04 4.69991067e-04 3.47262624e-02 1.50589105e-01 6.50986268e-04 4.39076162e-02
2.36790000e-04 5.40000000e-04 4.67000000e-04 3.38280000e-02 1.47010000e-01 6.43040000e-04 4.21470000e-02
2.47330000e-04 5.20000000e-04 4.58000000e-04 3.13520000e-02 1.37090000e-01 6.19130000e-04 3.73680000e-02
2.53900000e-04 5.00000000e-04 4.46000000e-04 2.90330000e-02 1.27700000e-01 5.93820000e-04 3.30150000e-02
2.56760000e-04 4.80000000e-04 4.35000000e-04 2.71270000e-02 1.19900000e-01 5.70760000e-04 2.95410000e-02
2.57310000e-04 4.70000000e-04 4.21000000e-04 2.53680000e-02 1.12660000e-01 5.47660000e-04 2.64330000e-02
2.56300000e-04 4.50000000e-04 4.10000000e-04 2.40220000e-02 1.07070000e-01 5.28720000e-04 2.41230000e-02
2.53660000e-04 4.40000000e-04 3.96000000e-04 2.25130000e-02 1.00760000e-01 5.06160000e-04 2.16120000e-02
2.50270000e-04 4.18000000e-04 3.83000000e-04 2.12800000e-02 9.55670000e-02 4.86660000e-04 1.96280000e-02
2.46470000e-04 4.04000000e-04 3.71000000e-04 2.02240000e-02 9.10980000e-02 4.69180000e-04 1.79790000e-02
2.40900000e-04 3.86000000e-04 3.57000000e-04 1.89810000e-02 8.58020000e-02 4.47650000e-04 1.61050000e-02
2.35070000e-04 3.70000000e-04 3.43000000e-04 1.79000000e-02 8.11660000e-02 4.28070000e-04 1.45350000e-02
