4.60430000e-05 5.70000000e-05 5.66000000e-05 6.10270000e-03 3.22070000e-02 6.63110000e-05 1.04460000e-02
4.48810000e-05 5.40000000e-05 5.43000000e-05 5.62410000e-03 2.92830000e-02 6.29430000e-05 8.76220000e-03
4.35150000e-05 5.20000000e-05 5.20000000e-05 5.23170000e-03 2.69150000e-02 5.98270000e-05 7.48640000e-03
4.19310000e-05 5.00000000e-05 4.97000000e-05 4.87120000e-03 2.47640000e-02 5.66840000e-05 6.40030000e-03
4.05110000e-05 4.80000000e-05 4.76000000e-05 4.59620000e-03 2.31410000e-02 5.41080000e-05 5.62930000e-03
3.87130000e-05 4.50000000e-05 4.52000000e-05 4.28880000e-03 2.13450000e-02 5.10520000e-05 4.82620000e-03
3.70870000e-05 4.30000000e-05 4.30000000e-05 4.03810000e-03 1.98960000e-02 4.84280000e-05 4.21740000e-03
3.55860000e-05 4.10000000e-05 4.11000000e-05 3.82450000e-03 1.86730000e-02 4.60980000e-05 3.73320000e-03
3.36960000e-05 3.90000000e-05 3.86000000e-05 3.57320000e-03 1.72500000e-02 4.32570000e-05 3.20270000e-03
3.19497000e-05 3.60000000e-05 3.65000000e-05 3.35520000e-03 1.60280000e-02 4.07080000e-05 2.77700000e-03
3.03552000e-05 3.50000000e-05 3.46000000e-05 3.16590000e-03 1.49780000e-02 3.84340000e-05 2.43400000e-03
2.88074000e-05 3.30000000e-05 3.27000000e-05 2.98920000e-03 1.40080000e-02 3.62670000e-05 2.13550000e-03
2.73439000e-05 3.10000000e-05 3.10000000e-05 2.82800000e-03 1.31310000e-02 3.42520000e-05 1.88220000e-03
2.60092000e-05 2.90000000e-05 2.94000000e-05 2.68480000e-03 1.23590000e-02 3.24380000e-05 1.67170000e-03
2.47978000e-05 2.80000000e-05 2.79000000e-05 2.55770000e-03 1.16810000e-02 3.08100000e-05 1.49650000e-03
2.36263000e-05 2.70000000e-05 2.66000000e-05 2.43720000e-03 1.10420000e-02 2.92510000e-05 1.34010000e-03
2.25195000e-05 2.50000000e-05 2.53000000e-05 2.32510000e-03 1.04530000e-02 2.77910000e-05 1.20350000e-03
2.15088000e-05 2.41000000e-05 2.41000000e-05 2.22420000e-03 9.92660000e-03 2.64680000e-05 1.08750000e-03
2.05891000e-05 2.31000000e-05 2.31000000e-05 2.13330000e-03 9.45630000e-03 2.52720000e-05 9.88690000e-04
1.96966000e-05 2.20000000e-05 2.20000000e-05 2.04590000e-03 9.00710000e-03 2.41180000e-05 8.98590000e-04
1.88517000e-05 2.10000000e-05 2.10000000e-05 1.96380000e-03 8.58860000e-03 2.30320000e-05 8.18730000e-04
1.80762000e-05 2.02000000e-05 2.01000000e-05 1.88900000e-03 8.20950000e-03 2.20400000e-05 7.49500000e-04
1.73673000e-05 1.94000000e-05 1.93000000e-05 1.82090000e-03 7.86690000e-03 2.11370000e-05 6.89530000e-04
1.66775000e-05 1.86000000e-05 1.85000000e-05 1.75500000e-03 7.53710000e-03 2.02620000e-05 6.34270000e-04
1.60201000e-05 1.78000000e-05 1.78000000e-05 1.69230000e-03 7.22550000e-03 1.94310000e-05 5.84130000e-04
1.54151000e-05 1.71000000e-05 1.71000000e-05 1.63480000e-03 6.94130000e-03 1.86690000e-05 5.40270000e-04
1.48600000e-05 1.65000000e-05 1.65000000e-05 1.58210000e-03 6.68260000e-03 1.79720000e-05 5.01870000e-04
1.43153000e-05 1.59000000e-05 1.59000000e-05 1.53060000e-03 6.43070000e-03 1.72900000e-05 4.65780000e-04
1.37964000e-05 1.53000000e-05 1.53000000e-05 1.48140000e-03 6.19180000e-03 1.66420000e-05 4.32930000e-04
1.33153000e-05 1.47000000e-05 1.48000000e-05 1.43590000e-03 5.97200000e-03 1.60430000e-05 4.03790000e-04
1.28719000e-05 1.42000000e-05 1.42000000e-05 1.39390000e-03 5.77030000e-03 1.54920000e-05 3.77930000e-04
1.24366000e-05 1.38000000e-05 1.38000000e-05 1.35270000e-03 5.57300000e-03 1.49520000e-05 3.53460000e-04
3.09217918e-05 3.80004826e-05 3.77988331e-05 5.40694463e-03 2.66772785e-02 4.41911597e-05 1.05350462e-02
3.08310000e-05 3.80000000e-05 3.74000000e-05 5.25760000e-03 2.57870000e-02 4.35680000e-05 9.90200000e-03
3.02980000e-05 3.60000000e-05 3.61000000e-05 4.84680000e-03 2.33670000e-02 4.16070000e-05 8.25820000e-03
2.94070000e-05 3.50000000e-05 3.46000000e-05 4.46320000e-03 2.11500000e-02 3.94370000e-05 6.85860000e-03
2.83946000e-05 3.30000000e-05 3.30000000e-05 4.14830000e-03 1.93610000e-02 3.74150000e-05 5.80860000e-03
2.72442000e-05 3.20000000e-05 3.15000000e-05 3.85880000e-03 1.77440000e-02 3.53690000e-05 4.92270000e-03
2.62267000e-05 3.00000000e-05 3.01000000e-05 3.63780000e-03 1.65280000e-02 3.36900000e-05 4.29910000e-03
2.49498000e-05 2.80000000e-05 2.84000000e-05 3.39070000e-03 1.51870000e-02 3.16960000e-05 3.65460000e-03
2.38057000e-05 2.70000000e-05 2.70000000e-05 3.18910000e-03 1.41100000e-02 2.99850000e-05 3.17000000e-03
2.27580000e-05 2.60000000e-05 2.57000000e-05 3.01740000e-03 1.32040000e-02 2.84680000e-05 2.78750000e-03
2.14464000e-05 2.40000000e-05 2.41000000e-05 2.81530000e-03 1.21520000e-02 2.66200000e-05 2.37140000e-03
2.02435000e-05 2.20000000e-05 2.27000000e-05 2.64010000e-03 1.12530000e-02 2.49660000e-05 2.04030000e-03
1.91520000e-05 2.10000000e-05 2.13000000e-05 2.48780000e-03 1.04830000e-02 2.34940000e-05 1.77550000e-03
1.80986000e-05 2.02000000e-05 2.02000000e-05 2.34590000e-03 9.77390000e-03 2.20950000e-05 1.54670000e-03
1.71084000e-05 1.90000000e-05 1.90000000e-05 2.21640000e-03 9.13510000e-03 2.07980000e-05 1.35400000e-03
1.62091000e-05 1.80000000e-05 1.80000000e-05 2.10150000e-03 8.57460000e-03 1.96330000e-05 1.19490000e-03
1.53965000e-05 1.71000000e-05 1.70000000e-05 1.99950000e-03 8.08290000e-03 1.85900000e-05 1.06320000e-03
1.46152000e-05 1.62000000e-05 1.61000000e-05 1.90280000e-03 7.62140000e-03 1.75950000e-05 9.46450000e-04
1.38795000e-05 1.54000000e-05 1.53000000e-05 1.81300000e-03 7.19710000e-03 1.66650000e-05 8.45020000e-04
1.32109000e-05 1.46000000e-05 1.46000000e-05 1.73220000e-03 6.81880000e-03 1.58250000e-05 7.59390000e-04
1.26041000e-05 1.39000000e-05 1.38000000e-05 1.65940000e-03 6.48150000e-03 1.50670000e-05 6.86830000e-04
1.20179000e-05 1.33000000e-05 1.32000000e-05 1.58950000e-03 6.16020000e-03 1.43380000e-05 6.21010000e-04
1.14652000e-05 1.27000000e-05 1.26000000e-05 1.52400000e-03 5.86150000e-03 1.36540000e-05 5.62970000e-04
1.09599000e-05 1.20000000e-05 1.20000000e-05 1.46420000e-03 5.59140000e-03 1.30310000e-05 5.12910000e-04
1.04992000e-05 1.15000000e-05 1.15000000e-05 1.40990000e-03 5.34790000e-03 1.24650000e-05 4.69730000e-04
1.00534000e-05 1.11000000e-05 1.10000000e-05 1.35730000e-03 5.11400000e-03 1.19190000e-05 4.30140000e-04
9.62820000e-06 1.06000000e-05 1.05000000e-05 1.30730000e-03 4.89340000e-03 1.14000000e-05 3.94360000e-04
9.23890000e-06 1.01000000e-05 1.01000000e-05 1.26150000e-03 4.69250000e-03 1.09260000e-05 3.63210000e-04
8.88230000e-06 9.80000000e-06 9.70000000e-06 1.21960000e-03 4.51010000e-03 1.04930000e-05 3.36050000e-04
8.53400000e-06 9.30000000e-06 9.30000000e-06 1.17860000e-03 4.33260000e-03 1.00710000e-05 3.10620000e-04
8.20310000e-06 9.00000000e-06 8.90000000e-06 1.13950000e-03 4.16480000e-03 9.67080000e-06 2.87570000e-04
7.89720000e-06 8.70000000e-06 8.60000000e-06 1.10340000e-03 4.01060000e-03 9.30180000e-06 2.67200000e-04
7.61590000e-06 8.30000000e-06 8.30000000e-06 1.07010000e-03 3.86930000e-03 8.96300000e-06 2.49190000e-04
7.33990000e-06 8.00000000e-06 8.00000000e-06 1.03740000e-03 3.73120000e-03 8.63120000e-06 2.32200000e-04
1.86628794e-05 2.20039428e-05 2.22990584e-05 4.37952213e-03 1.88379877e-02 2.56739787e-05 8.29307455e-03
1.86084000e-05 2.30000000e-05 2.20000000e-05 4.25560000e-03 1.81800000e-02 2.53260000e-05 7.76710000e-03
1.82707000e-05 2.20000000e-05 2.13000000e-05 3.91480000e-03 1.63950000e-02 2.42050000e-05 6.40990000e-03
1.76967000e-05 2.10000000e-05 2.04000000e-05 3.59660000e-03 1.47670000e-02 2.29330000e-05 5.26720000e-03
1.70441000e-05 1.90000000e-05 1.94000000e-05 3.33560000e-03 1.34600000e-02 2.17320000e-05 4.41880000e-03
1.63012000e-05 1.90000000e-05 1.84000000e-05 3.09580000e-03 1.22840000e-02 2.05050000e-05 3.71000000e-03
1.56453000e-05 1.80000000e-05 1.76000000e-05 2.91300000e-03 1.14030000e-02 1.94930000e-05 3.21540000e-03
1.48248000e-05 1.70000000e-05 1.66000000e-05 2.70880000e-03 1.04360000e-02 1.82880000e-05 2.70860000e-03
1.40926000e-05 1.57000000e-05 1.57000000e-05 2.54240000e-03 9.66130000e-03 1.72530000e-05 2.33080000e-03
1.34232000e-05 1.49000000e-05 1.49000000e-05 2.40080000e-03 9.01250000e-03 1.63340000e-05 2.03490000e-03
1.25896000e-05 1.39000000e-05 1.39000000e-05 2.23440000e-03 8.26220000e-03 1.52160000e-05 1.71570000e-03
1.18287000e-05 1.31000000e-05 1.31000000e-05 2.09040000e-03 7.62330000e-03 1.42170000e-05 1.46380000e-03
1.11407000e-05 1.23000000e-05 1.22000000e-05 1.96540000e-03 7.07800000e-03 1.33290000e-05 1.26420000e-03
1.04799000e-05 1.15000000e-05 1.15000000e-05 1.84910000e-03 6.57740000e-03 1.24870000e-05 1.09290000e-03
9.86200000e-06 1.08000000e-05 1.08000000e-05 1.74320000e-03 6.12820000e-03 1.17090000e-05 9.49710000e-04
9.30340000e-06 1.02000000e-05 1.02000000e-05 1.64930000e-03 5.73520000e-03 1.10120000e-05 8.32320000e-04
8.80090000e-06 9.70000000e-06 9.60000000e-06 1.56610000e-03 5.39150000e-03 1.03900000e-05 7.35840000e-04
8.31890000e-06 9.10000000e-06 9.10000000e-06 1.48740000e-03 5.06980000e-03 9.79740000e-06 6.50850000e-04
7.86750000e-06 8.60000000e-06 8.60000000e-06 1.41440000e-03 4.77490000e-03 9.24580000e-06 5.77470000e-04
7.45870000e-06 8.20000000e-06 8.10000000e-06 1.34880000e-03 4.51270000e-03 8.74880000e-06 5.15900000e-04
7.08950000e-06 7.70000000e-06 7.70000000e-06 1.28980000e-03 4.27940000e-03 8.30200000e-06 4.64020000e-04
6.73380000e-06 7.40000000e-06 7.30000000e-06 1.23330000e-03 4.05780000e-03 7.87330000e-06 4.17210000e-04
6.39980000e-06 6.90000000e-06 7.00000000e-06 1.18030000e-03 3.85220000e-03 7.47220000e-06 3.76180000e-04
6.09550000e-06 6.70000000e-06 6.60000000e-06 1.13210000e-03 3.66690000e-03 7.10790000e-06 3.40960000e-04
5.81916000e-06 6.30000000e-06 6.30000000e-06 1.08830000e-03 3.50000000e-03 6.77810000e-06 3.10740000e-04
5.55208000e-06 6.00000000e-06 6.00000000e-06 1.04600000e-03 3.34010000e-03 6.46020000e-06 2.83160000e-04
5.29904000e-06 5.70000000e-06 5.80000000e-06 1.00590000e-03 3.18960000e-03 6.15970000e-06 2.58360000e-04
5.06770000e-06 5.50000000e-06 5.49000000e-06 9.69110000e-04 3.05290000e-03 5.88560000e-06 2.36870000e-04
4.85679000e-06 5.20000000e-06 5.26000000e-06 9.35530000e-04 2.92890000e-03 5.63620000e-06 2.18210000e-04
4.65118000e-06 5.00000000e-06 5.03000000e-06 9.02710000e-04 2.80860000e-03 5.39350000e-06 2.00810000e-04
4.45624000e-06 4.90000000e-06 4.82000000e-06 8.71480000e-04 2.69500000e-03 5.16380000e-06 1.85120000e-04
4.27679000e-06 4.70000000e-06 4.62000000e-06 8.42650000e-04 2.59080000e-03 4.95270000e-06 1.71300000e-04
4.11225000e-06 4.50000000e-06 4.44000000e-06 8.16110000e-04 2.49550000e-03 4.75940000e-06 1.59140000e-04
3.95133000e-06 4.30000000e-06 4.27000000e-06 7.90060000e-04 2.40250000e-03 4.57060000e-06 1.47710000e-04
9.67153449e-06 1.19962985e-05 1.14997264e-05 3.57967672e-03 1.27875623e-02 1.31155725e-05 6.38707375e-03
9.67340000e-06 1.10000000e-05 1.14000000e-05 3.47370000e-03 1.23180000e-02 1.29670000e-05 5.95860000e-03
9.55960000e-06 1.10000000e-05 1.10000000e-05 3.18280000e-03 1.10510000e-02 1.24530000e-05 4.86170000e-03
9.29010000e-06 1.06000000e-05 1.06000000e-05 2.91210000e-03 9.90190000e-03 1.18290000e-05 3.94920000e-03
8.95610000e-06 1.01000000e-05 1.01000000e-05 2.69080000e-03 8.98430000e-03 1.12180000e-05 3.27920000e-03
8.56140000e-06 9.60000000e-06 9.50000000e-06 2.48800000e-03 8.16200000e-03 1.05800000e-05 2.72540000e-03
8.20460000e-06 9.10000000e-06 9.10000000e-06 2.33390000e-03 7.54900000e-03 1.00450000e-05 2.34270000e-03
7.75470000e-06 8.60000000e-06 8.60000000e-06 2.16220000e-03 6.87860000e-03 9.40350000e-06 1.95410000e-03
7.34940000e-06 8.10000000e-06 8.10000000e-06 2.02280000e-03 6.34400000e-03 8.84810000e-06 1.66710000e-03
6.97840000e-06 7.70000000e-06 7.60000000e-06 1.90440000e-03 5.89800000e-03 8.35370000e-06 1.44430000e-03
6.51530000e-06 7.20000000e-06 7.10000000e-06 1.76580000e-03 5.38410000e-03 7.75070000e-06 1.20590000e-03
6.09240000e-06 6.70000000e-06 6.70000000e-06 1.64620000e-03 4.94840000e-03 7.21120000e-06 1.01960000e-03
5.71080000e-06 6.30000000e-06 6.30000000e-06 1.54280000e-03 4.57800000e-03 6.73200000e-06 8.73290000e-04
5.34492000e-06 5.80000000e-06 5.80000000e-06 1.44670000e-03 4.23910000e-03 6.27810000e-06 7.48750000e-04
5.00368000e-06 5.40000000e-06 5.50000000e-06 1.35960000e-03 3.93620000e-03 5.85930000e-06 6.45510000e-04
4.69611000e-06 5.10000000e-06 5.10000000e-06 1.28260000e-03 3.67210000e-03 5.48500000e-06 5.61520000e-04
4.42030000e-06 4.80000000e-06 4.80000000e-06 1.21450000e-03 3.44180000e-03 5.15170000e-06 4.92970000e-04
4.15689000e-06 4.50000000e-06 4.50000000e-06 1.15030000e-03 3.22700000e-03 4.83530000e-06 4.33020000e-04
3.91107000e-06 4.20000000e-06 4.30000000e-06 1.09090000e-03 3.03060000e-03 4.54160000e-06 3.81600000e-04
3.68937000e-06 4.00000000e-06 4.00000000e-06 1.03760000e-03 2.85650000e-03 4.27790000e-06 3.38750000e-04
3.48983000e-06 3.80000000e-06 3.77000000e-06 9.89820000e-04 2.70210000e-03 4.04150000e-06 3.02860000e-04
3.29836000e-06 3.50000000e-06 3.57000000e-06 9.44110000e-04 2.55560000e-03 3.81540000e-06 2.70660000e-04
3.11924000e-06 3.40000000e-06 3.37000000e-06 9.01400000e-04 2.42030000e-03 3.60460000e-06 2.42620000e-04
2.95669000e-06 3.10000000e-06 3.19000000e-06 8.62610000e-04 2.29840000e-03 3.41380000e-06 2.18680000e-04
2.80974000e-06 3.10000000e-06 3.04000000e-06 8.27490000e-04 2.18910000e-03 3.24170000e-06 1.98240000e-04
2.66818000e-06 2.90000000e-06 2.88000000e-06 7.93610000e-04 2.08450000e-03 3.07630000e-06 1.79700000e-04
2.53459000e-06 2.70000000e-06 2.73000000e-06 7.61530000e-04 1.98620000e-03 2.92050000e-06 1.63100000e-04
2.41295000e-06 2.60000000e-06 2.60000000e-06 7.32220000e-04 1.89720000e-03 2.77890000e-06 1.48800000e-04
2.30238000e-06 2.50000000e-06 2.49000000e-06 7.05490000e-04 1.81670000e-03 2.65040000e-06 1.36440000e-04
2.19513000e-06 2.40000000e-06 2.36000000e-06 6.79410000e-04 1.73860000e-03 2.52590000e-06 1.24960000e-04
2.09365000e-06 2.30000000e-06 2.25000000e-06 6.54650000e-04 1.66510000e-03 2.40830000e-06 1.14660000e-04
2.00070000e-06 2.20000000e-06 2.15000000e-06 6.31830000e-04 1.59780000e-03 2.30070000e-06 1.05640000e-04
1.91579000e-06 2.10000000e-06 2.07000000e-06 6.10870000e-04 1.53630000e-03 2.20250000e-06 9.77210000e-05
1.83295000e-06 2.00000000e-06 1.98000000e-06 5.90320000e-04 1.47650000e-03 2.10680000e-06 9.03140000e-05
3.56369100e-06 4.30037015e-06 4.29997587e-06 2.90572027e-03 8.27502259e-03 5.12217252e-06 4.78344638e-03
3.62070000e-06 4.40000000e-06 4.30000000e-06 2.81410000e-03 7.95600000e-03 5.10810000e-06 4.44360000e-03
3.70660000e-06 4.40000000e-06 4.40000000e-06 2.56360000e-03 7.09780000e-03 5.00570000e-06 3.58060000e-03
3.68930000e-06 4.30000000e-06 4.30000000e-06 2.33170000e-03 6.32400000e-03 4.82250000e-06 2.87200000e-03
3.60690000e-06 4.10000000e-06 4.10000000e-06 2.14320000e-03 5.70950000e-03 4.61130000e-06 2.35820000e-03
3.47902000e-06 3.90000000e-06 4.00000000e-06 1.97150000e-03 5.16160000e-03 4.37080000e-06 1.93830000e-03
3.34897000e-06 3.80000000e-06 3.70000000e-06 1.84150000e-03 4.75510000e-03 4.15870000e-06 1.65120000e-03
3.17317000e-06 3.50000000e-06 3.60000000e-06 1.69750000e-03 4.31250000e-03 3.89510000e-06 1.36260000e-03
3.00778000e-06 3.30000000e-06 3.30000000e-06 1.58100000e-03 3.96110000e-03 3.66120000e-06 1.15160000e-03
2.85222000e-06 3.20000000e-06 3.10000000e-06 1.48260000e-03 3.66920000e-03 3.44960000e-06 9.89300000e-04
2.65420000e-06 2.90000000e-06 2.90000000e-06 1.36790000e-03 3.33420000e-03 3.18830000e-06 8.17350000e-04
2.47082000e-06 2.70000000e-06 2.80000000e-06 1.26940000e-03 3.05150000e-03 2.95240000e-06 6.84340000e-04
2.30387000e-06 2.50000000e-06 2.50000000e-06 1.18460000e-03 2.81220000e-03 2.74170000e-06 5.80840000e-04
2.14307000e-06 2.40000000e-06 2.30000000e-06 1.10620000e-03 2.59420000e-03 2.54160000e-06 4.93550000e-04
1.99266000e-06 2.20000000e-06 2.20000000e-06 1.03540000e-03 2.40000000e-03 2.35670000e-06 4.21860000e-04
1.85713000e-06 2.00000000e-06 2.03000000e-06 9.73020000e-04 2.23130000e-03 2.19160000e-06 3.64000000e-04
1.73562000e-06 1.90000000e-06 1.90000000e-06 9.18160000e-04 2.08470000e-03 2.04470000e-06 3.17160000e-04
1.61984000e-06 1.70000000e-06 1.77000000e-06 8.66550000e-04 1.94840000e-03 1.90560000e-06 2.76500000e-04
1.51204000e-06 1.60000000e-06 1.65000000e-06 8.18980000e-04 1.82420000e-03 1.77680000e-06 2.41890000e-04
1.41510000e-06 1.60000000e-06 1.54000000e-06 7.76480000e-04 1.71450000e-03 1.66150000e-06 2.13240000e-04
1.32818000e-06 1.40000000e-06 1.45000000e-06 7.38510000e-04 1.61740000e-03 1.55850000e-06 1.89410000e-04
1.24503000e-06 1.30000000e-06 1.35000000e-06 7.02270000e-04 1.52560000e-03 1.46030000e-06 1.68170000e-04
1.16766000e-06 1.30000000e-06 1.27000000e-06 6.68530000e-04 1.44100000e-03 1.36920000e-06 1.49790000e-04
1.09778000e-06 1.10000000e-06 1.20000000e-06 6.37980000e-04 1.36500000e-03 1.28710000e-06 1.34200000e-04
1.03483000e-06 1.10000000e-06 1.13000000e-06 6.10380000e-04 1.29700000e-03 1.21330000e-06 1.20960000e-04
9.74480000e-07 1.00000000e-06 1.06000000e-06 5.83840000e-04 1.23210000e-03 1.14270000e-06 1.09020000e-04
9.17910000e-07 1.00000000e-06 1.00000000e-06 5.58780000e-04 1.17140000e-03 1.07660000e-06 9.83960000e-05
8.66560000e-07 1.00000000e-06 9.50000000e-07 5.35950000e-04 1.11640000e-03 1.01670000e-06 8.92860000e-05
8.20190000e-07 9.00000000e-07 8.90000000e-07 5.15170000e-04 1.06680000e-03 9.62670000e-07 8.14570000e-05
7.75360000e-07 9.00000000e-07 8.50000000e-07 4.94960000e-04 1.01880000e-03 9.10490000e-07 7.42220000e-05
7.33240000e-07 7.90000000e-07 8.00000000e-07 4.75810000e-04 9.73660000e-04 8.61520000e-07 6.77630000e-05
6.94850000e-07 7.60000000e-07 7.50000000e-07 4.58200000e-04 9.32470000e-04 8.16910000e-07 6.21310000e-05
6.59920000e-07 7.20000000e-07 7.20000000e-07 4.42060000e-04 8.94920000e-04 7.76350000e-07 5.72140000e-05
6.26060000e-07 6.80000000e-07 6.80000000e-07 4.26280000e-04 8.58430000e-04 7.37050000e-07 5.26330000e-05
-1.42432840e-07 2.00346024e-07 1.00297766e-07 2.29276169e-03 5.04027242e-03 4.83215082e-07 3.45479034e-03
-4.49100000e-08 3.00000000e-07 2.00000000e-07 2.21480000e-03 4.83560000e-03 5.50810000e-07 3.19410000e-03
1.82870000e-07 4.00000000e-07 5.00000000e-07 2.00280000e-03 4.28710000e-03 6.99670000e-07 2.53810000e-03
3.39210000e-07 6.00000000e-07 5.00000000e-07 1.80810000e-03 3.79590000e-03 7.87000000e-07 2.00740000e-03
4.27810000e-07 6.00000000e-07 7.00000000e-07 1.65110000e-03 3.40810000e-03 8.22330000e-07 1.62780000e-03
4.78670000e-07 6.00000000e-07 7.00000000e-07 1.50900000e-03 3.06430000e-03 8.26920000e-07 1.32150000e-03
4.98510000e-07 7.00000000e-07 7.00000000e-07 1.40220000e-03 2.81060000e-03 8.13230000e-07 1.11450000e-03
5.02830000e-07 6.00000000e-07 7.00000000e-07 1.28450000e-03 2.53560000e-03 7.81860000e-07 9.08690000e-04
4.93490000e-07 6.00000000e-07 6.00000000e-07 1.18990000e-03 2.31850000e-03 7.44820000e-07 7.59970000e-04
4.76870000e-07 6.00000000e-07 6.00000000e-07 1.11050000e-03 2.13890000e-03 7.05650000e-07 6.46770000e-04
4.48590000e-07 5.00000000e-07 6.00000000e-07 1.01840000e-03 1.93370000e-03 6.52030000e-07 5.28090000e-04
4.17270000e-07 5.00000000e-07 5.10000000e-07 9.39790000e-04 1.76150000e-03 5.99790000e-07 4.37320000e-04
3.85550000e-07 5.00000000e-07 4.70000000e-07 8.72560000e-04 1.61640000e-03 5.50730000e-07 3.67470000e-04
3.52950000e-07 4.00000000e-07 4.30000000e-07 8.10730000e-04 1.48470000e-03 5.02630000e-07 3.09130000e-04
3.21040000e-07 4.00000000e-07 3.90000000e-07 7.55160000e-04 1.36800000e-03 4.57180000e-07 2.61700000e-04
2.91430000e-07 4.00000000e-07 3.50000000e-07 7.06480000e-04 1.26700000e-03 4.16000000e-07 2.23770000e-04
2.64390000e-07 3.00000000e-07 3.30000000e-07 6.63860000e-04 1.17950000e-03 3.79080000e-07 1.93330000e-04
2.38320000e-07 3.00000000e-07 2.90000000e-07 6.23930000e-04 1.09850000e-03 3.43960000e-07 1.67130000e-04
2.13918000e-07 3.00000000e-07 2.70000000e-07 5.87300000e-04 1.02500000e-03 3.11440000e-07 1.45020000e-04
1.91929000e-07 2.40000000e-07 2.40000000e-07 5.54700000e-04 9.60200000e-04 2.82380000e-07 1.26860000e-04
1.72259000e-07 2.10000000e-07 2.10000000e-07 5.25700000e-04 9.03090000e-04 2.56540000e-07 1.11860000e-04
1.53529000e-07 1.90000000e-07 1.90000000e-07 4.98120000e-04 8.49260000e-04 2.32050000e-07 9.85900000e-05
1.36215000e-07 1.80000000e-07 1.70000000e-07 4.72540000e-04 7.99800000e-04 2.09500000e-07 8.71960000e-05
1.20719000e-07 1.60000000e-07 1.50000000e-07 4.49460000e-04 7.55530000e-04 1.89360000e-07 7.75910000e-05
1.06892000e-07 1.40000000e-07 1.40000000e-07 4.28690000e-04 7.15980000e-04 1.71420000e-07 6.94920000e-05
9.38180000e-08 1.20000000e-07 1.30000000e-07 4.08780000e-04 6.78370000e-04 1.54470000e-07 6.22320000e-05
8.16910000e-08 1.10000000e-07 1.10000000e-07 3.90040000e-04 6.43230000e-04 1.38750000e-07 5.58100000e-05
7.08630000e-08 1.00000000e-07 9.00000000e-08 3.73010000e-04 6.11540000e-04 1.24710000e-07 5.03400000e-05
6.12240000e-08 9.00000000e-08 8.00000000e-08 3.57570000e-04 5.82990000e-04 1.12200000e-07 4.56650000e-05
5.20540000e-08 8.00000000e-08 7.00000000e-08 3.42590000e-04 5.55450000e-04 1.00280000e-07 4.13690000e-05
4.36020000e-08 7.00000000e-08 7.00000000e-08 3.28450000e-04 5.29630000e-04 8.92700000e-08 3.75560000e-05
3.60310000e-08 6.00000000e-08 6.00000000e-08 3.15480000e-04 5.06100000e-04 7.93850000e-08 3.42500000e-05
2.92700000e-08 6.00000000e-08 6.00000000e-08 3.03620000e-04 4.84710000e-04 7.05330000e-08 3.13770000e-05
2.28380000e-08 4.00000000e-08 5.00000000e-08 2.92050000e-04 4.63950000e-04 6.20870000e-08 2.87150000e-05
-1.94396848e-06 -1.79970223e-06 -1.79970223e-06 1.71660596e-03 2.84342545e-03 -1.72507234e-06 2.37730455e-03
-1.82720000e-06 -1.70000000e-06 -1.70000000e-06 1.65320000e-03 2.72140000e-03 -1.61930000e-06 2.18600000e-03
-1.52862000e-06 -1.40000000e-06 -1.40000000e-06 1.48170000e-03 2.39600000e-03 -1.34960000e-06 1.70990000e-03
-1.28227000e-06 -1.20000000e-06 -1.20000000e-06 1.32590000e-03 2.10670000e-03 -1.12830000e-06 1.33100000e-03
-1.10359000e-06 -1.00000000e-06 -1.00000000e-06 1.20130000e-03 1.87990000e-03 -9.68820000e-07 1.06410000e-03
-9.57780000e-07 -9.00000000e-07 -9.00000000e-07 1.08960000e-03 1.68000000e-03 -8.39570000e-07 8.51900000e-04
-8.58180000e-07 -8.00000000e-07 -8.00000000e-07 1.00620000e-03 1.53330000e-03 -7.51900000e-07 7.10360000e-04
-7.57983000e-07 -7.00000000e-07 -7.00000000e-07 9.15030000e-04 1.37530000e-03 -6.64330000e-07 5.71420000e-04
-6.84459000e-07 -6.00000000e-07 -6.40000000e-07 8.42310000e-04 1.25120000e-03 -6.00550000e-07 4.72290000e-04
-6.27490000e-07 -6.00000000e-07 -5.90000000e-07 7.81640000e-04 1.14900000e-03 -5.51470000e-07 3.97720000e-04
-5.66363000e-07 -5.00000000e-07 -5.30000000e-07 7.11790000e-04 1.03300000e-03 -4.99160000e-07 3.20450000e-04
-5.18086000e-07 -4.80000000e-07 -4.90000000e-07 6.52590000e-04 9.36030000e-04 -4.58120000e-07 2.62120000e-04
-4.79490000e-07 -4.50000000e-07 -4.60000000e-07 6.02310000e-04 8.54800000e-04 -4.25490000e-07 2.17780000e-04
-4.45851000e-07 -4.20000000e-07 -4.20000000e-07 5.56360000e-04 7.81460000e-04 -3.97160000e-07 1.81150000e-04
-4.17068000e-07 -4.00000000e-07 -3.90000000e-07 5.15330000e-04 7.16750000e-04 -3.72990000e-07 1.51720000e-04
-3.92767000e-07 -3.70000000e-07 -3.70000000e-07 4.79590000e-04 6.61020000e-04 -3.52610000e-07 1.28420000e-04
-3.72100000e-07 -3.50000000e-07 -3.60000000e-07 4.48460000e-04 6.12970000e-04 -3.35280000e-07 1.09910000e-04
-3.53168000e-07 -3.40000000e-07 -3.30000000e-07 4.19470000e-04 5.68640000e-04 -3.19390000e-07 9.41220000e-05
