2.39690000e-04 3.59000000e-04 3.27000000e-04 1.60160000e-02 6.94570000e-02 3.76610000e-04 8.95590000e-03
2.33550000e-04 3.47000000e-04 3.16000000e-04 1.54190000e-02 6.70330000e-02 3.64580000e-04 8.38390000e-03
2.27440000e-04 3.35000000e-04 3.07000000e-04 1.48450000e-02 6.46880000e-02 3.52820000e-04 7.84770000e-03
2.21470000e-04 3.25000000e-04 2.98000000e-04 1.43030000e-02 6.24680000e-02 3.41560000e-04 7.35560000e-03
2.15860000e-04 3.14000000e-04 2.89000000e-04 1.38080000e-02 6.04320000e-02 3.31140000e-04 6.91820000e-03
2.10610000e-04 3.05000000e-04 2.81000000e-04 1.33570000e-02 5.85710000e-02 3.21530000e-04 6.52960000e-03
2.05390000e-04 2.96000000e-04 2.73000000e-04 1.29180000e-02 5.67540000e-02 3.12090000e-04 6.16070000e-03
2.00300000e-04 2.88000000e-04 2.65000000e-04 1.25000000e-02 5.50190000e-02 3.03000000e-04 5.81790000e-03
1.95509000e-04 2.80000000e-04 2.58000000e-04 1.21150000e-02 5.34170000e-02 2.94550000e-04 5.51030000e-03
1.91034000e-04 2.72000000e-04 2.51000000e-04 1.17620000e-02 5.19420000e-02 2.86730000e-04 5.23440000e-03
1.86571000e-04 2.65000000e-04 2.45000000e-04 1.14160000e-02 5.04920000e-02 2.79000000e-04 4.96970000e-03
1.82229000e-04 2.57000000e-04 2.38000000e-04 1.10850000e-02 4.91010000e-02 2.71550000e-04 4.72260000e-03
1.78126000e-04 2.51000000e-04 2.32000000e-04 1.07770000e-02 4.78060000e-02 2.64570000e-04 4.49770000e-03
1.74302000e-04 2.44000000e-04 2.26000000e-04 1.04930000e-02 4.66090000e-02 2.58110000e-04 4.29530000e-03
1.70475000e-04 2.38000000e-04 2.21300000e-04 1.02140000e-02 4.54260000e-02 2.51690000e-04 4.09940000e-03
2.48820268e-04 5.20007239e-04 4.48991550e-04 3.47192254e-02 1.49259174e-01 5.67500552e-04 4.16558090e-02
2.52020000e-04 5.20000000e-04 4.46000000e-04 3.38090000e-02 1.45700000e-01 5.60970000e-04 3.99590000e-02
2.58710000e-04 4.90000000e-04 4.35000000e-04 3.13020000e-02 1.35800000e-01 5.41090000e-04 3.53630000e-02
2.61940000e-04 4.80000000e-04 4.22000000e-04 2.89570000e-02 1.26450000e-01 5.19760000e-04 3.11860000e-02
2.62250000e-04 4.60000000e-04 4.10000000e-04 2.70310000e-02 1.18690000e-01 5.00140000e-04 2.78610000e-02
2.60600000e-04 4.40000000e-04 3.97000000e-04 2.52570000e-02 1.11480000e-01 4.80340000e-04 2.48940000e-02
2.58030000e-04 4.30000000e-04 3.85000000e-04 2.39000000e-02 1.05920000e-01 4.64020000e-04 2.26920000e-02
2.53750000e-04 4.10000000e-04 3.72000000e-04 2.23820000e-02 9.96550000e-02 4.44510000e-04 2.03080000e-02
2.49130000e-04 3.95000000e-04 3.59000000e-04 2.11410000e-02 9.45000000e-02 4.27570000e-04 1.84240000e-02
2.44370000e-04 3.81000000e-04 3.48000000e-04 2.00810000e-02 9.00640000e-02 4.12370000e-04 1.68630000e-02
2.37750000e-04 3.64000000e-04 3.33000000e-04 1.88320000e-02 8.48090000e-02 3.93580000e-04 1.50900000e-02
2.31120000e-04 3.48000000e-04 3.20000000e-04 1.77470000e-02 8.02110000e-02 3.76470000e-04 1.36070000e-02
2.24650000e-04 3.34000000e-04 3.08000000e-04 1.68020000e-02 7.61800000e-02 3.60950000e-04 1.23620000e-02
2.18010000e-04 3.20000000e-04 2.96000000e-04 1.59190000e-02 7.23950000e-02 3.45950000e-04 1.12410000e-02
2.11440000e-04 3.07000000e-04 2.85000000e-04 1.51110000e-02 6.89100000e-02 3.31770000e-04 1.02510000e-02
2.05170000e-04 2.95000000e-04 2.74000000e-04 1.43930000e-02 6.58000000e-02 3.18810000e-04 9.40330000e-03
1.99270000e-04 2.84000000e-04 2.64000000e-04 1.37530000e-02 6.30180000e-02 3.07000000e-04 8.67260000e-03
1.93380000e-04 2.73000000e-04 2.55000000e-04 1.31470000e-02 6.03680000e-02 2.95540000e-04 8.00280000e-03
1.87630000e-04 2.64000000e-04 2.47000000e-04 1.25820000e-02 5.78880000e-02 2.84640000e-04 7.39840000e-03
1.82229000e-04 2.54000000e-04 2.38000000e-04 1.20710000e-02 5.56400000e-02 2.74620000e-04 6.86980000e-03
1.77183000e-04 2.45000000e-04 2.30000000e-04 1.16110000e-02 5.36070000e-02 2.65440000e-04 6.40790000e-03
1.72176000e-04 2.38000000e-04 2.22000000e-04 1.11680000e-02 5.16450000e-02 2.56480000e-04 5.97660000e-03
1.67317000e-04 2.29000000e-04 2.15000000e-04 1.07510000e-02 4.97890000e-02 2.47920000e-04 5.58210000e-03
1.62763000e-04 2.22000000e-04 2.09000000e-04 1.03710000e-02 4.80920000e-02 2.40010000e-04 5.23270000e-03
1.58519000e-04 2.15000000e-04 2.02700000e-04 1.00240000e-02 4.65420000e-02 2.32730000e-04 4.92340000e-03
1.54304000e-04 2.09000000e-04 1.96900000e-04 9.68750000e-03 4.50320000e-02 2.25580000e-04 4.63070000e-03
1.50210000e-04 2.02000000e-04 1.91200000e-04 9.36710000e-03 4.35910000e-02 2.18710000e-04 4.35960000e-03
1.46378000e-04 1.97000000e-04 1.85700000e-04 9.07250000e-03 4.22640000e-02 2.12340000e-04 4.11710000e-03
1.42794000e-04 1.91000000e-04 1.80700000e-04 8.80230000e-03 4.10440000e-02 2.06440000e-04 3.90020000e-03
1.39242000e-04 1.85000000e-04 1.75800000e-04 8.53760000e-03 3.98450000e-02 2.00630000e-04 3.69260000e-03
1.35777000e-04 1.81000000e-04 1.71000000e-04 8.28460000e-03 3.86980000e-02 1.95020000e-04 3.49960000e-03
1.32530000e-04 1.75000000e-04 1.66500000e-04 8.04970000e-03 3.76300000e-02 1.89790000e-04 3.32420000e-03
1.29494000e-04 1.71000000e-04 1.62400000e-04 7.83360000e-03 3.66460000e-02 1.84940000e-04 3.16690000e-03
1.26477000e-04 1.67000000e-04 1.58300000e-04 7.62040000e-03 3.56740000e-02 1.80140000e-04 3.01490000e-03
2.01976652e-04 3.70004826e-04 3.33994527e-04 2.65988236e-02 1.23580561e-01 4.22765207e-04 3.51263618e-02
2.04020000e-04 3.70000000e-04 3.32000000e-04 2.58850000e-02 1.20480000e-01 4.17790000e-04 3.36120000e-02
2.07900000e-04 3.50000000e-04 3.24000000e-04 2.39210000e-02 1.11890000e-01 4.02550000e-04 2.95320000e-02
2.09080000e-04 3.40000000e-04 3.14000000e-04 2.20880000e-02 1.03810000e-01 3.86130000e-04 2.58540000e-02
2.08170000e-04 3.30000000e-04 3.05000000e-04 2.05860000e-02 9.71260000e-02 3.70990000e-04 2.29480000e-02
2.05790000e-04 3.17000000e-04 2.94000000e-04 1.92050000e-02 9.09400000e-02 3.55690000e-04 2.03730000e-02
2.02930000e-04 3.07000000e-04 2.85000000e-04 1.81510000e-02 8.61860000e-02 3.43080000e-04 1.84740000e-02
1.98640000e-04 2.94000000e-04 2.74000000e-04 1.69740000e-02 8.08440000e-02 3.28020000e-04 1.64290000e-02
1.94260000e-04 2.83000000e-04 2.65000000e-04 1.60140000e-02 7.64620000e-02 3.14950000e-04 1.48240000e-02
1.89890000e-04 2.73000000e-04 2.56000000e-04 1.51950000e-02 7.27010000e-02 3.03240000e-04 1.35010000e-02
1.83960000e-04 2.61000000e-04 2.45000000e-04 1.42320000e-02 6.82600000e-02 2.88780000e-04 1.20080000e-02
1.78145000e-04 2.49000000e-04 2.35000000e-04 1.33960000e-02 6.43850000e-02 2.75640000e-04 1.07660000e-02
1.72558000e-04 2.38000000e-04 2.25000000e-04 1.26690000e-02 6.09980000e-02 2.63750000e-04 9.72950000e-03
1.66895000e-04 2.29000000e-04 2.17000000e-04 1.19920000e-02 5.78270000e-02 2.52270000e-04 8.80140000e-03
1.61334000e-04 2.18000000e-04 2.08000000e-04 1.13710000e-02 5.49130000e-02 2.41440000e-04 7.98560000e-03
1.56091000e-04 2.10000000e-04 2.00000000e-04 1.08210000e-02 5.23200000e-02 2.31570000e-04 7.29080000e-03
1.51181000e-04 2.02000000e-04 1.92000000e-04 1.03320000e-02 5.00070000e-02 2.22580000e-04 6.69470000e-03
1.46313000e-04 1.94000000e-04 1.85400000e-04 9.86860000e-03 4.78070000e-02 2.13880000e-04 6.15090000e-03
1.41592000e-04 1.87000000e-04 1.78600000e-04 9.43690000e-03 4.57530000e-02 2.05620000e-04 5.66220000e-03
1.37188000e-04 1.80000000e-04 1.72400000e-04 9.04750000e-03 4.38950000e-02 1.98050000e-04 5.23660000e-03
1.33086000e-04 1.74000000e-04 1.66600000e-04 8.69690000e-03 4.22190000e-02 1.91120000e-04 4.86620000e-03
1.29036000e-04 1.68000000e-04 1.61000000e-04 8.35980000e-03 4.06030000e-02 1.84370000e-04 4.52160000e-03
1.25118000e-04 1.62000000e-04 1.55500000e-04 8.04230000e-03 3.90780000e-02 1.77930000e-04 4.20780000e-03
1.21461000e-04 1.57000000e-04 1.50600000e-04 7.75300000e-03 3.76860000e-02 1.71990000e-04 3.93080000e-03
1.18063000e-04 1.52000000e-04 1.46000000e-04 7.48980000e-03 3.64170000e-02 1.66530000e-04 3.68640000e-03
1.14693000e-04 1.47000000e-04 1.41400000e-04 7.23410000e-03 3.51820000e-02 1.61170000e-04 3.45590000e-03
1.11442000e-04 1.42000000e-04 1.37100000e-04 6.99100000e-03 3.40060000e-02 1.56040000e-04 3.24310000e-03
1.08398000e-04 1.38000000e-04 1.33000000e-04 6.76760000e-03 3.29250000e-02 1.51280000e-04 3.05340000e-03
1.05570000e-04 1.35000000e-04 1.29300000e-04 6.56290000e-03 3.19320000e-02 1.46890000e-04 2.88420000e-03
1.02762000e-04 1.31000000e-04 1.25600000e-04 6.36240000e-03 3.09580000e-02 1.42560000e-04 2.72280000e-03
1.00045000e-04 1.27000000e-04 1.22100000e-04 6.17100000e-03 3.00270000e-02 1.38400000e-04 2.57320000e-03
9.74980000e-05 1.23000000e-04 1.18700000e-04 5.99330000e-03 2.91620000e-02 1.34520000e-04 2.43760000e-03
9.51150000e-05 1.19000000e-04 1.15600000e-04 5.82980000e-03 2.83650000e-02 1.30920000e-04 2.31630000e-03
9.27600000e-05 1.16000000e-04 1.12500000e-04 5.66870000e-03 2.75790000e-02 1.27370000e-04 2.19950000e-03
1.62193855e-04 2.60013035e-04 2.47994045e-04 2.01933181e-02 1.00741914e-01 3.11148800e-04 2.95098762e-02
1.63350000e-04 2.63000000e-04 2.46000000e-04 1.96420000e-02 9.80880000e-02 3.07380000e-04 2.81650000e-02
1.65170000e-04 2.55000000e-04 2.40000000e-04 1.81290000e-02 9.07630000e-02 2.95810000e-04 2.45610000e-02
1.64910000e-04 2.46000000e-04 2.32000000e-04 1.67190000e-02 8.38920000e-02 2.83280000e-04 2.13390000e-02
1.63220000e-04 2.37000000e-04 2.25000000e-04 1.55660000e-02 7.82350000e-02 2.71710000e-04 1.88120000e-02
1.60476000e-04 2.28000000e-04 2.17000000e-04 1.45080000e-02 7.30170000e-02 2.60020000e-04 1.65900000e-02
1.57576000e-04 2.20000000e-04 2.11000000e-04 1.37010000e-02 6.90190000e-02 2.50390000e-04 1.49610000e-02
1.53475000e-04 2.11000000e-04 2.01000000e-04 1.28000000e-02 6.45410000e-02 2.38880000e-04 1.32190000e-02
1.49472000e-04 2.02000000e-04 1.94000000e-04 1.20670000e-02 6.08790000e-02 2.28920000e-04 1.18600000e-02
1.45573000e-04 1.96000000e-04 1.88000000e-04 1.14420000e-02 5.77460000e-02 2.20000000e-04 1.07460000e-02
1.40402000e-04 1.86000000e-04 1.79000000e-04 1.07080000e-02 5.40560000e-02 2.09010000e-04 9.49600000e-03
1.35409000e-04 1.77000000e-04 1.71000000e-04 1.00710000e-02 5.08460000e-02 1.99040000e-04 8.46350000e-03
1.30680000e-04 1.70000000e-04 1.64100000e-04 9.51810000e-03 4.80490000e-02 1.90040000e-04 7.60660000e-03
1.25942000e-04 1.62000000e-04 1.57100000e-04 9.00280000e-03 4.54370000e-02 1.81370000e-04 6.84360000e-03
1.21334000e-04 1.55000000e-04 1.50500000e-04 8.53180000e-03 4.30440000e-02 1.73210000e-04 6.17660000e-03
1.17014000e-04 1.49000000e-04 1.44400000e-04 8.11440000e-03 4.09200000e-02 1.65780000e-04 5.61160000e-03
1.13011000e-04 1.44000000e-04 1.38800000e-04 7.74330000e-03 3.90290000e-02 1.59040000e-04 5.12900000e-03
1.09055000e-04 1.38000000e-04 1.33400000e-04 7.39200000e-03 3.72350000e-02 1.52520000e-04 4.69100000e-03
1.05248000e-04 1.32000000e-04 1.28200000e-04 7.06490000e-03 3.55630000e-02 1.46350000e-04 4.29910000e-03
1.01708000e-04 1.27000000e-04 1.23500000e-04 6.77010000e-03 3.40550000e-02 1.40700000e-04 3.95930000e-03
9.84290000e-05 1.22000000e-04 1.19200000e-04 6.50490000e-03 3.26960000e-02 1.35540000e-04 3.66480000e-03
9.52100000e-05 1.18000000e-04 1.15000000e-04 6.24990000e-03 3.13890000e-02 1.30530000e-04 3.39190000e-03
9.21010000e-05 1.14000000e-04 1.10900000e-04 6.00990000e-03 3.01580000e-02 1.25750000e-04 3.14440000e-03
8.92110000e-05 1.10000000e-04 1.07200000e-04 5.79130000e-03 2.90360000e-02 1.21350000e-04 2.92670000e-03
8.65420000e-05 1.06000000e-04 1.03700000e-04 5.59250000e-03 2.80150000e-02 1.17320000e-04 2.73540000e-03
8.39030000e-05 1.02000000e-04 1.00300000e-04 5.39950000e-03 2.70230000e-02 1.13370000e-04 2.55550000e-03
8.13600000e-05 9.90000000e-05 9.71000000e-05 5.21600000e-03 2.60800000e-02 1.09590000e-04 2.39010000e-03
7.89860000e-05 9.60000000e-05 9.40000000e-05 5.04750000e-03 2.52140000e-02 1.06090000e-04 2.24310000e-03
7.67810000e-05 9.40000000e-05 9.13000000e-05 4.89320000e-03 2.44210000e-02 1.02860000e-04 2.11240000e-03
7.46080000e-05 9.00000000e-05 8.85000000e-05 4.74200000e-03 2.36430000e-02 9.96910000e-05 1.98810000e-03
7.25060000e-05 8.80000000e-05 8.60000000e-05 4.59780000e-03 2.29010000e-02 9.66450000e-05 1.87320000e-03
7.05380000e-05 8.60000000e-05 8.35000000e-05 4.46390000e-03 2.22130000e-02 9.38070000e-05 1.76950000e-03
6.87110000e-05 8.30000000e-05 8.12000000e-05 4.34080000e-03 2.15800000e-02 9.11860000e-05 1.67690000e-03
6.68970000e-05 8.10000000e-05 7.89000000e-05 4.21950000e-03 2.09560000e-02 8.85940000e-05 1.58800000e-03
1.27783920e-04 1.88997505e-04 1.81997505e-04 1.52687196e-02 8.07302007e-02 2.25341651e-04 2.46653549e-02
1.28329000e-04 1.88000000e-04 1.81000000e-04 1.48490000e-02 7.85000000e-02 2.22530000e-04 2.34780000e-02
1.28765000e-04 1.83000000e-04 1.76000000e-04 1.36970000e-02 7.23620000e-02 2.13870000e-04 2.03140000e-02
1.27649000e-04 1.76000000e-04 1.70000000e-04 1.26250000e-02 6.66280000e-02 2.04450000e-04 1.75090000e-02
1.25601000e-04 1.70000000e-04 1.64000000e-04 1.17480000e-02 6.19260000e-02 1.95740000e-04 1.53280000e-02
1.22795000e-04 1.63000000e-04 1.58000000e-04 1.09450000e-02 5.76040000e-02 1.86930000e-04 1.34220000e-02
1.20050000e-04 1.57000000e-04 1.53000000e-04 1.03320000e-02 5.43040000e-02 1.79680000e-04 1.20360000e-02
1.16353000e-04 1.50000000e-04 1.46400000e-04 9.64910000e-03 5.06190000e-02 1.71040000e-04 1.05620000e-02
1.12834000e-04 1.45000000e-04 1.40700000e-04 9.09300000e-03 4.76160000e-02 1.63560000e-04 9.42000000e-03
1.09473000e-04 1.39000000e-04 1.35500000e-04 8.61880000e-03 4.50530000e-02 1.56870000e-04 8.48950000e-03
1.05100000e-04 1.31000000e-04 1.29000000e-04 8.06250000e-03 4.20430000e-02 1.48650000e-04 7.45160000e-03
1.00939000e-04 1.26000000e-04 1.23000000e-04 7.58040000e-03 3.94350000e-02 1.41210000e-04 6.60000000e-03
9.70460000e-05 1.20000000e-04 1.17500000e-04 7.16140000e-03 3.71680000e-02 1.34510000e-04 5.89770000e-03
9.31810000e-05 1.15000000e-04 1.12300000e-04 6.77130000e-03 3.50570000e-02 1.28070000e-04 5.27600000e-03
8.94520000e-05 1.09000000e-04 1.07200000e-04 6.41470000e-03 3.31280000e-02 1.22020000e-04 4.73550000e-03
8.59880000e-05 1.04000000e-04 1.02700000e-04 6.09890000e-03 3.14200000e-02 1.16530000e-04 4.28020000e-03
8.27880000e-05 1.00000000e-04 9.85000000e-05 5.81820000e-03 2.99030000e-02 1.11550000e-04 3.89330000e-03
7.96600000e-05 9.60000000e-05 9.44000000e-05 5.55240000e-03 2.84680000e-02 1.06760000e-04 3.54380000e-03
7.66490000e-05 9.20000000e-05 9.06000000e-05 5.30510000e-03 2.71340000e-02 1.02220000e-04 3.23260000e-03
7.38730000e-05 8.80000000e-05 8.71000000e-05 5.08220000e-03 2.59320000e-02 9.80820000e-05 2.96400000e-03
7.13140000e-05 8.50000000e-05 8.38000000e-05 4.88160000e-03 2.48520000e-02 9.43110000e-05 2.73220000e-03
6.88040000e-05 8.20000000e-05 8.07000000e-05 4.68890000e-03 2.38150000e-02 9.06490000e-05 2.51830000e-03
6.63960000e-05 7.90000000e-05 7.77000000e-05 4.50760000e-03 2.28400000e-02 8.71690000e-05 2.32510000e-03
6.41660000e-05 7.60000000e-05 7.50000000e-05 4.34240000e-03 2.19530000e-02 8.39720000e-05 2.15590000e-03
6.21090000e-05 7.40000000e-05 7.24000000e-05 4.19220000e-03 2.11480000e-02 8.10450000e-05 2.00770000e-03
6.00850000e-05 7.10000000e-05 7.00000000e-05 4.04640000e-03 2.03670000e-02 7.81840000e-05 1.86890000e-03
5.81390000e-05 6.80000000e-05 6.75000000e-05 3.90780000e-03 1.96250000e-02 7.54500000e-05 1.74170000e-03
5.63320000e-05 6.60000000e-05 6.54000000e-05 3.78060000e-03 1.89450000e-02 7.29260000e-05 1.62910000e-03
5.46600000e-05 6.40000000e-05 6.33000000e-05 3.66400000e-03 1.83230000e-02 7.06030000e-05 1.52930000e-03
5.30090000e-05 6.20000000e-05 6.13000000e-05 3.54990000e-03 1.77140000e-02 6.83200000e-05 1.43470000e-03
5.14190000e-05 6.10000000e-05 5.94000000e-05 3.44100000e-03 1.71350000e-02 6.61330000e-05 1.34760000e-03
4.99340000e-05 5.80000000e-05 5.76000000e-05 3.33990000e-03 1.65970000e-02 6.40980000e-05 1.26900000e-03
4.85600000e-05 5.70000000e-05 5.60000000e-05 3.24710000e-03 1.61040000e-02 6.22220000e-05 1.19930000e-03
4.71960000e-05 5.50000000e-05 5.43000000e-05 3.15550000e-03 1.56190000e-02 6.03680000e-05 1.13240000e-03
9.80436780e-05 1.34993562e-04 1.30997264e-04 1.15780299e-02 6.34703910e-02 1.59823909e-04 2.04788045e-02
9.82010000e-05 1.33000000e-04 1.30000000e-04 1.12600000e-02 6.16320000e-02 1.57770000e-04 1.94390000e-02
9.78150000e-05 1.29000000e-04 1.26000000e-04 1.03870000e-02 5.65900000e-02 1.51410000e-04 1.66820000e-02
9.63060000e-05 1.25000000e-04 1.22300000e-04 9.57470000e-03 5.19000000e-02 1.44470000e-04 1.42590000e-02
9.42150000e-05 1.20000000e-04 1.17800000e-04 8.91000000e-03 4.80690000e-02 1.38040000e-04 1.23900000e-02
9.16110000e-05 1.15000000e-04 1.13100000e-04 8.30030000e-03 4.45610000e-02 1.31540000e-04 1.07710000e-02
8.91740000e-05 1.11000000e-04 1.09000000e-04 7.83540000e-03 4.18910000e-02 1.26190000e-04 9.60020000e-03
8.59900000e-05 1.06000000e-04 1.04200000e-04 7.31700000e-03 3.89200000e-02 1.19820000e-04 8.36480000e-03
8.30340000e-05 1.02000000e-04 9.98000000e-05 6.89470000e-03 3.65060000e-02 1.14320000e-04 7.41410000e-03
8.02570000e-05 9.70000000e-05 9.59000000e-05 6.53460000e-03 3.44520000e-02 1.09410000e-04 6.64410000e-03
7.66930000e-05 9.20000000e-05 9.11000000e-05 6.11200000e-03 3.20480000e-02 1.03390000e-04 5.79090000e-03
7.33440000e-05 8.80000000e-05 8.66000000e-05 5.74560000e-03 2.99710000e-02 9.79550000e-05 5.09560000e-03
7.02370000e-05 8.30000000e-05 8.24000000e-05 5.42710000e-03 2.81710000e-02 9.30670000e-05 4.52590000e-03
6.71820000e-05 7.90000000e-05 7.85000000e-05 5.13050000e-03 2.65000000e-02 8.83830000e-05 4.02460000e-03
6.42580000e-05 7.60000000e-05 7.48000000e-05 4.85930000e-03 2.49780000e-02 8.39960000e-05 3.59140000e-03
6.15610000e-05 7.20000000e-05 7.14000000e-05 4.61910000e-03 2.36330000e-02 8.00240000e-05 3.22860000e-03
5.90870000e-05 6.90000000e-05 6.84000000e-05 4.40560000e-03 2.24420000e-02 7.64340000e-05 2.92180000e-03
5.66740000e-05 6.60000000e-05 6.54000000e-05 4.20330000e-03 2.13180000e-02 7.29800000e-05 2.64620000e-03
5.43730000e-05 6.30000000e-05 6.25000000e-05 4.01510000e-03 2.02750000e-02 6.97240000e-05 2.40200000e-03
5.22530000e-05 6.10000000e-05 6.00000000e-05 3.84550000e-03 1.93380000e-02 6.67560000e-05 2.19220000e-03
5.03100000e-05 5.80000000e-05 5.76000000e-05 3.69280000e-03 1.84970000e-02 6.40590000e-05 2.01210000e-03
4.84110000e-05 5.50000000e-05 5.53000000e-05 3.54610000e-03 1.76910000e-02 6.14460000e-05 1.84650000e-03
4.65970000e-05 5.40000000e-05 5.32000000e-05 3.40810000e-03 1.69360000e-02 5.89680000e-05 1.69760000e-03
4.49240000e-05 5.20000000e-05 5.12000000e-05 3.28230000e-03 1.62500000e-02 5.66970000e-05 1.56770000e-03
4.33840000e-05 5.00000000e-05 4.94000000e-05 3.16800000e-03 1.56280000e-02 5.46210000e-05 1.45440000e-03
4.18750000e-05 4.80000000e-05 4.75000000e-05 3.05690000e-03 1.50260000e-02 5.25960000e-05 1.34870000e-03
4.04280000e-05 4.60000000e-05 4.58000000e-05 2.95140000e-03 1.44550000e-02 5.06650000e-05 1.25220000e-03
3.90876000e-05 4.50000000e-05 4.43000000e-05 2.85460000e-03 1.39330000e-02 4.88850000e-05 1.16700000e-03
3.78513000e-05 4.30000000e-05 4.29000000e-05 2.76580000e-03 1.34550000e-02 4.72500000e-05 1.09190000e-03
3.66338000e-05 4.10000000e-05 4.14000000e-05 2.67890000e-03 1.29890000e-02 4.56460000e-05 1.02080000e-03
3.54656000e-05 4.00000000e-05 4.01000000e-05 2.59600000e-03 1.25460000e-02 4.41130000e-05 9.55670000e-04
3.43760000e-05 3.90000000e-05 3.88000000e-05 2.51910000e-03 1.21360000e-02 4.26880000e-05 8.97120000e-04
3.33701000e-05 3.80000000e-05 3.77000000e-05 2.44840000e-03 1.17600000e-02 4.13770000e-05 8.45290000e-04
3.23743000e-05 3.70000000e-05 3.65000000e-05 2.37870000e-03 1.13900000e-02 4.00830000e-05 7.95720000e-04
7.26389805e-05 9.39970223e-05 9.25977144e-05 8.87676019e-03 4.88374772e-02 1.10285691e-04 1.68582209e-02
7.25840000e-05 9.30000000e-05 9.18000000e-05 8.63420000e-03 4.73560000e-02 1.08830000e-04 1.59550000e-02
7.18210000e-05 9.00000000e-05 8.90000000e-05 7.96790000e-03 4.33040000e-02 1.04290000e-04 1.35740000e-02
7.02690000e-05 8.70000000e-05 8.57000000e-05 7.34670000e-03 3.95510000e-02 9.93210000e-05 1.15010000e-02
6.83730000e-05 8.30000000e-05 8.23000000e-05 6.83800000e-03 3.64980000e-02 9.47060000e-05 9.91640000e-03
6.61360000e-05 8.00000000e-05 7.88000000e-05 6.37090000e-03 3.37140000e-02 9.00380000e-05 8.55400000e-03
6.41080000e-05 7.60000000e-05 7.58000000e-05 6.01440000e-03 3.16020000e-02 8.61990000e-05 7.57650000e-03
6.15140000e-05 7.30000000e-05 7.21000000e-05 5.61640000e-03 2.92600000e-02 8.16300000e-05 6.55220000e-03
5.91470000e-05 6.90000000e-05 6.90000000e-05 5.29210000e-03 2.73630000e-02 7.76920000e-05 5.76960000e-03
5.69510000e-05 6.60000000e-05 6.60000000e-05 5.01520000e-03 2.57540000e-02 7.41830000e-05 5.13970000e-03
5.41650000e-05 6.20000000e-05 6.25000000e-05 4.69010000e-03 2.38770000e-02 6.98900000e-05 4.44660000e-03
5.15740000e-05 5.90000000e-05 5.92000000e-05 4.40800000e-03 2.22610000e-02 6.60230000e-05 3.88580000e-03
4.91910000e-05 5.60000000e-05 5.62000000e-05 4.16270000e-03 2.08650000e-02 6.25550000e-05 3.42940000e-03
4.68680000e-05 5.40000000e-05 5.33000000e-05 3.93410000e-03 1.95730000e-02 5.92420000e-05 3.03040000e-03
4.46590000e-05 5.10000000e-05 5.07000000e-05 3.72510000e-03 1.83990000e-02 5.61460000e-05 2.68770000e-03
4.26340000e-05 4.80000000e-05 4.83000000e-05 3.53980000e-03 1.73650000e-02 5.33510000e-05 2.40250000e-03
4.07870000e-05 4.60000000e-05 4.61000000e-05 3.37500000e-03 1.64510000e-02 5.08310000e-05 2.16260000e-03
3.89945000e-05 4.40000000e-05 4.39000000e-05 3.21890000e-03 1.55910000e-02 4.84130000e-05 1.94830000e-03
3.72930000e-05 4.20000000e-05 4.19000000e-05 3.07360000e-03 1.47950000e-02 4.61390000e-05 1.75930000e-03
3.57325000e-05 4.00000000e-05 4.01000000e-05 2.94260000e-03 1.40810000e-02 4.40710000e-05 1.59780000e-03
3.43081000e-05 3.90000000e-05 3.85000000e-05 2.82480000e-03 1.34430000e-02 4.21970000e-05 1.45980000e-03
3.29207000e-05 3.70000000e-05 3.69000000e-05 2.71150000e-03 1.28320000e-02 4.03840000e-05 1.33350000e-03
3.16013000e-05 3.50000000e-05 3.53000000e-05 2.60480000e-03 1.22600000e-02 3.86700000e-05 1.22040000e-03
3.03875000e-05 3.40000000e-05 3.39000000e-05 2.50770000e-03 1.17420000e-02 3.71020000e-05 1.12230000e-03
2.92763000e-05 3.30000000e-05 3.26000000e-05 2.41930000e-03 1.12730000e-02 3.56730000e-05 1.03700000e-03
2.81887000e-05 3.20000000e-05 3.14000000e-05 2.33360000e-03 1.08200000e-02 3.42810000e-05 9.57780000e-04
2.71493000e-05 3.00000000e-05 3.02000000e-05 2.25210000e-03 1.03910000e-02 3.29560000e-05 8.85680000e-04
2.61901000e-05 2.92000000e-05 2.91000000e-05 2.17720000e-03 9.99960000e-03 3.17380000e-05 8.22370000e-04
2.53074000e-05 2.82000000e-05 2.81000000e-05 2.10870000e-03 9.64240000e-03 3.06210000e-05 7.66680000e-04
2.44411000e-05 2.72000000e-05 2.71000000e-05 2.04150000e-03 9.29410000e-03 2.95280000e-05 7.14210000e-04
2.36108000e-05 2.63000000e-05 2.62000000e-05 1.97750000e-03 8.96340000e-03 2.84840000e-05 6.66260000e-04
2.28390000e-05 2.54000000e-05 2.53000000e-05 1.91810000e-03 8.65770000e-03 2.75160000e-05 6.23320000e-04
2.21281000e-05 2.46000000e-05 2.45000000e-05 1.86350000e-03 8.37800000e-03 2.66270000e-05 5.85440000e-04
2.14260000e-05 2.38000000e-05 2.36000000e-05 1.80960000e-03 8.10340000e-03 2.57510000e-05 5.49330000e-04
5.14266759e-05 6.30007239e-05 6.28986559e-05 6.93522433e-03 3.66664432e-02 7.34310669e-05 1.37286108e-02
5.12860000e-05 6.30000000e-05 6.24000000e-05 6.74640000e-03 3.55020000e-02 7.24390000e-05 1.29530000e-02
5.04660000e-05 6.00000000e-05 6.03000000e-05 6.22670000e-03 3.23250000e-02 6.93310000e-05 1.09200000e-02
