2.28540000e-04 3.41000000e-04 3.12000000e-04 1.48800000e-02 6.48790000e-02 3.63090000e-04 7.96200000e-03
2.22610000e-04 3.30000000e-04 3.02000000e-04 1.43380000e-02 6.26540000e-02 3.51490000e-04 7.46310000e-03
2.17030000e-04 3.19000000e-04 2.94000000e-04 1.38430000e-02 6.06130000e-02 3.40760000e-04 7.01940000e-03
2.11810000e-04 3.10000000e-04 2.85000000e-04 1.33910000e-02 5.87470000e-02 3.30870000e-04 6.62480000e-03
2.06600000e-04 3.01000000e-04 2.77000000e-04 1.29520000e-02 5.69250000e-02 3.21140000e-04 6.25000000e-03
2.01530000e-04 2.92000000e-04 2.69000000e-04 1.25340000e-02 5.51860000e-02 3.11790000e-04 5.90280000e-03
1.96750000e-04 2.83000000e-04 2.62000000e-04 1.21490000e-02 5.35800000e-02 3.03090000e-04 5.59060000e-03
1.92280000e-04 2.76000000e-04 2.55000000e-04 1.17950000e-02 5.21000000e-02 2.95030000e-04 5.31000000e-03
1.87836000e-04 2.69000000e-04 2.48000000e-04 1.14490000e-02 5.06490000e-02 2.87090000e-04 5.04220000e-03
1.83485000e-04 2.62000000e-04 2.42000000e-04 1.11170000e-02 4.92520000e-02 2.79400000e-04 4.79050000e-03
1.79401000e-04 2.54000000e-04 2.36000000e-04 1.08100000e-02 4.79550000e-02 2.72240000e-04 4.56300000e-03
1.75572000e-04 2.48000000e-04 2.31000000e-04 1.05260000e-02 4.67540000e-02 2.65580000e-04 4.35710000e-03
1.71743000e-04 2.42000000e-04 2.24000000e-04 1.02450000e-02 4.55670000e-02 2.58970000e-04 4.15800000e-03
2.45011247e-04 5.29967810e-04 4.53991550e-04 3.47252311e-02 1.49559137e-01 5.86379525e-04 4.21857574e-02
2.48530000e-04 5.20000000e-04 4.51000000e-04 3.38170000e-02 1.45990000e-01 5.79510000e-04 4.04720000e-02
2.56070000e-04 5.00000000e-04 4.40000000e-04 3.13170000e-02 1.36090000e-01 5.58670000e-04 3.58290000e-02
2.60020000e-04 4.90000000e-04 4.29000000e-04 2.89780000e-02 1.26730000e-01 5.36390000e-04 3.16070000e-02
2.60870000e-04 4.60000000e-04 4.15000000e-04 2.70560000e-02 1.18960000e-01 5.15960000e-04 2.82480000e-02
2.59710000e-04 4.50000000e-04 4.02000000e-04 2.52850000e-02 1.11740000e-01 4.95380000e-04 2.52450000e-02
2.57470000e-04 4.30000000e-04 3.91000000e-04 2.39310000e-02 1.06180000e-01 4.78450000e-04 2.30190000e-02
2.53560000e-04 4.16000000e-04 3.77000000e-04 2.24140000e-02 9.99010000e-02 4.58230000e-04 2.06010000e-02
2.49210000e-04 4.01000000e-04 3.64000000e-04 2.11750000e-02 9.47390000e-02 4.40700000e-04 1.86950000e-02
2.44650000e-04 3.87000000e-04 3.53000000e-04 2.01160000e-02 9.02990000e-02 4.24970000e-04 1.71150000e-02
2.38270000e-04 3.69000000e-04 3.39000000e-04 1.88690000e-02 8.50330000e-02 4.05550000e-04 1.53170000e-02
2.31820000e-04 3.53000000e-04 3.25000000e-04 1.77840000e-02 8.04270000e-02 3.87880000e-04 1.38140000e-02
2.25470000e-04 3.39000000e-04 3.12000000e-04 1.68390000e-02 7.63880000e-02 3.71850000e-04 1.25520000e-02
2.18960000e-04 3.25000000e-04 3.01000000e-04 1.59570000e-02 7.25950000e-02 3.56370000e-04 1.14140000e-02
2.12470000e-04 3.12000000e-04 2.90000000e-04 1.51490000e-02 6.91050000e-02 3.41740000e-04 1.04110000e-02
2.06280000e-04 3.00000000e-04 2.79000000e-04 1.44300000e-02 6.59860000e-02 3.28370000e-04 9.54970000e-03
2.00440000e-04 2.89000000e-04 2.68000000e-04 1.37910000e-02 6.32020000e-02 3.16200000e-04 8.80970000e-03
1.94590000e-04 2.78000000e-04 2.59000000e-04 1.31840000e-02 6.05420000e-02 3.04370000e-04 8.12830000e-03
1.88880000e-04 2.68000000e-04 2.50000000e-04 1.26180000e-02 5.80550000e-02 2.93130000e-04 7.51390000e-03
1.83505000e-04 2.58000000e-04 2.42000000e-04 1.21080000e-02 5.58030000e-02 2.82810000e-04 6.97790000e-03
1.78489000e-04 2.50000000e-04 2.34000000e-04 1.16470000e-02 5.37660000e-02 2.73360000e-04 6.50880000e-03
1.73499000e-04 2.41000000e-04 2.27000000e-04 1.12040000e-02 5.17980000e-02 2.64130000e-04 6.07080000e-03
1.68649000e-04 2.33000000e-04 2.20000000e-04 1.07870000e-02 4.99390000e-02 2.55310000e-04 5.67040000e-03
1.64098000e-04 2.27000000e-04 2.13000000e-04 1.04060000e-02 4.82380000e-02 2.47160000e-04 5.31560000e-03
1.59858000e-04 2.20000000e-04 2.06700000e-04 1.00590000e-02 4.66840000e-02 2.39660000e-04 5.00120000e-03
1.55640000e-04 2.12000000e-04 2.00500000e-04 9.72150000e-03 4.51680000e-02 2.32290000e-04 4.70340000e-03
1.51546000e-04 2.06000000e-04 1.94700000e-04 9.40110000e-03 4.37260000e-02 2.25220000e-04 4.42850000e-03
1.47700000e-04 2.00000000e-04 1.89100000e-04 9.10610000e-03 4.23950000e-02 2.18650000e-04 4.18200000e-03
1.44119000e-04 1.95000000e-04 1.84100000e-04 8.83520000e-03 4.11700000e-02 2.12580000e-04 3.96120000e-03
1.40558000e-04 1.90000000e-04 1.79100000e-04 8.57060000e-03 3.99710000e-02 2.06600000e-04 3.75100000e-03
1.37087000e-04 1.84000000e-04 1.74300000e-04 8.31670000e-03 3.88180000e-02 2.00820000e-04 3.55400000e-03
1.33831000e-04 1.79000000e-04 1.69700000e-04 8.08190000e-03 3.77500000e-02 1.95440000e-04 3.37650000e-03
1.30783000e-04 1.74000000e-04 1.65500000e-04 7.86510000e-03 3.67610000e-02 1.90440000e-04 3.21620000e-03
1.27749000e-04 1.70000000e-04 1.61400000e-04 7.65140000e-03 3.57860000e-02 1.85490000e-04 3.06160000e-03
2.00027354e-04 3.70002413e-04 3.38990584e-04 2.66208261e-02 1.23820561e-01 4.36964418e-04 3.56093098e-02
2.02300000e-04 3.70000000e-04 3.36000000e-04 2.59080000e-02 1.20720000e-01 4.31730000e-04 3.40780000e-02
2.06800000e-04 3.60000000e-04 3.29000000e-04 2.39490000e-02 1.12130000e-01 4.15770000e-04 2.99530000e-02
2.08500000e-04 3.50000000e-04 3.19000000e-04 2.21190000e-02 1.04040000e-01 3.98640000e-04 2.62310000e-02
2.07970000e-04 3.35000000e-04 3.10000000e-04 2.06210000e-02 9.73510000e-02 3.82880000e-04 2.32920000e-02
2.05920000e-04 3.23000000e-04 2.99000000e-04 1.92420000e-02 9.11560000e-02 3.66990000e-04 2.06830000e-02
2.03290000e-04 3.12000000e-04 2.90000000e-04 1.81900000e-02 8.63990000e-02 3.53920000e-04 1.87610000e-02
1.99240000e-04 2.99000000e-04 2.79000000e-04 1.70130000e-02 8.10440000e-02 3.38310000e-04 1.66860000e-02
1.95030000e-04 2.87000000e-04 2.70000000e-04 1.60540000e-02 7.66560000e-02 3.24790000e-04 1.50590000e-02
1.90790000e-04 2.77000000e-04 2.61000000e-04 1.52360000e-02 7.28920000e-02 3.12680000e-04 1.37200000e-02
1.85010000e-04 2.64000000e-04 2.50000000e-04 1.42730000e-02 6.84410000e-02 2.97740000e-04 1.22030000e-02
1.79280000e-04 2.53000000e-04 2.39000000e-04 1.34370000e-02 6.45600000e-02 2.84160000e-04 1.09430000e-02
1.73766000e-04 2.43000000e-04 2.30000000e-04 1.27100000e-02 6.11660000e-02 2.71880000e-04 9.89070000e-03
1.68162000e-04 2.32000000e-04 2.21000000e-04 1.20320000e-02 5.79870000e-02 2.60030000e-04 8.94770000e-03
1.62644000e-04 2.23000000e-04 2.11000000e-04 1.14110000e-02 5.50700000e-02 2.48860000e-04 8.12030000e-03
1.57427000e-04 2.14000000e-04 2.04000000e-04 1.08610000e-02 5.24700000e-02 2.38670000e-04 7.41350000e-03
1.52543000e-04 2.06000000e-04 1.97000000e-04 1.03720000e-02 5.01540000e-02 2.29410000e-04 6.80910000e-03
1.47685000e-04 1.98000000e-04 1.89100000e-04 9.90700000e-03 4.79460000e-02 2.20430000e-04 6.25510000e-03
1.42970000e-04 1.90000000e-04 1.82200000e-04 9.47450000e-03 4.58860000e-02 2.11910000e-04 5.75770000e-03
1.38570000e-04 1.83000000e-04 1.75800000e-04 9.08480000e-03 4.40250000e-02 2.04110000e-04 5.32570000e-03
1.34469000e-04 1.78000000e-04 1.70000000e-04 8.73370000e-03 4.23450000e-02 1.96970000e-04 4.94910000e-03
1.30400000e-04 1.71000000e-04 1.64200000e-04 8.39600000e-03 4.07250000e-02 1.90000000e-04 4.59870000e-03
1.26480000e-04 1.65000000e-04 1.58700000e-04 8.07810000e-03 3.91970000e-02 1.83370000e-04 4.27970000e-03
1.22814000e-04 1.60000000e-04 1.53600000e-04 7.78830000e-03 3.78010000e-02 1.77250000e-04 3.99810000e-03
1.19402000e-04 1.55000000e-04 1.49000000e-04 7.52450000e-03 3.65290000e-02 1.71620000e-04 3.74940000e-03
1.16023000e-04 1.50000000e-04 1.44300000e-04 7.26800000e-03 3.52900000e-02 1.66100000e-04 3.51450000e-03
1.12752000e-04 1.45000000e-04 1.39900000e-04 7.02470000e-03 3.41120000e-02 1.60810000e-04 3.29850000e-03
1.09697000e-04 1.40000000e-04 1.35800000e-04 6.80080000e-03 3.30270000e-02 1.55910000e-04 3.10550000e-03
1.06850000e-04 1.37000000e-04 1.32000000e-04 6.59540000e-03 3.20310000e-02 1.51380000e-04 2.93300000e-03
1.04033000e-04 1.33000000e-04 1.28200000e-04 6.39470000e-03 3.10560000e-02 1.46930000e-04 2.76930000e-03
1.01290000e-04 1.29000000e-04 1.24600000e-04 6.20240000e-03 3.01200000e-02 1.42630000e-04 2.61640000e-03
9.87300000e-05 1.26000000e-04 1.21200000e-04 6.02460000e-03 2.92550000e-02 1.38640000e-04 2.47900000e-03
9.63320000e-05 1.22000000e-04 1.18100000e-04 5.86050000e-03 2.84550000e-02 1.34930000e-04 2.35530000e-03
9.39590000e-05 1.19000000e-04 1.14900000e-04 5.69880000e-03 2.76670000e-02 1.31270000e-04 2.23630000e-03
1.61554341e-04 2.69990826e-04 2.51994045e-04 2.02293211e-02 1.00941897e-01 3.21718225e-04 2.99468276e-02
1.62870000e-04 2.67000000e-04 2.50000000e-04 1.96790000e-02 9.82830000e-02 3.17760000e-04 2.85860000e-02
1.65130000e-04 2.59000000e-04 2.44000000e-04 1.81690000e-02 9.09530000e-02 3.05660000e-04 2.49380000e-02
1.65230000e-04 2.51000000e-04 2.37000000e-04 1.67610000e-02 8.40750000e-02 2.92600000e-04 2.16740000e-02
1.63800000e-04 2.41000000e-04 2.29000000e-04 1.56100000e-02 7.84160000e-02 2.80570000e-04 1.91170000e-02
1.61260000e-04 2.33000000e-04 2.21000000e-04 1.45520000e-02 7.31900000e-02 2.68430000e-04 1.68620000e-02
1.58500000e-04 2.25000000e-04 2.14000000e-04 1.37460000e-02 6.91900000e-02 2.58450000e-04 1.52120000e-02
1.54547000e-04 2.15000000e-04 2.06000000e-04 1.28450000e-02 6.47010000e-02 2.46530000e-04 1.34410000e-02
1.50644000e-04 2.07000000e-04 1.98000000e-04 1.21120000e-02 6.10350000e-02 2.36230000e-04 1.20630000e-02
1.46805000e-04 1.99000000e-04 1.92000000e-04 1.14870000e-02 5.78980000e-02 2.27000000e-04 1.09340000e-02
1.41702000e-04 1.90000000e-04 1.83000000e-04 1.07520000e-02 5.42000000e-02 2.15640000e-04 9.66270000e-03
1.36762000e-04 1.81000000e-04 1.74800000e-04 1.01150000e-02 5.09850000e-02 2.05350000e-04 8.61360000e-03
1.32056000e-04 1.73000000e-04 1.67600000e-04 9.56120000e-03 4.81820000e-02 1.96050000e-04 7.74260000e-03
1.27327000e-04 1.66000000e-04 1.60500000e-04 9.04500000e-03 4.55640000e-02 1.87090000e-04 6.96640000e-03
1.22724000e-04 1.59000000e-04 1.53700000e-04 8.57350000e-03 4.31680000e-02 1.78670000e-04 6.28910000e-03
1.18415000e-04 1.52000000e-04 1.47500000e-04 8.15500000e-03 4.10370000e-02 1.71010000e-04 5.71350000e-03
1.14406000e-04 1.46000000e-04 1.41900000e-04 7.78370000e-03 3.91440000e-02 1.64060000e-04 5.22370000e-03
1.10440000e-04 1.41000000e-04 1.36400000e-04 7.43110000e-03 3.73440000e-02 1.57330000e-04 4.77680000e-03
1.06616000e-04 1.35000000e-04 1.31100000e-04 7.10300000e-03 3.56670000e-02 1.50960000e-04 4.37740000e-03
1.03056000e-04 1.30000000e-04 1.26300000e-04 6.80770000e-03 3.41560000e-02 1.45130000e-04 4.03200000e-03
9.97620000e-05 1.25000000e-04 1.21800000e-04 6.54160000e-03 3.27940000e-02 1.39810000e-04 3.73220000e-03
9.65210000e-05 1.21000000e-04 1.17600000e-04 6.28600000e-03 3.14840000e-02 1.34640000e-04 3.45440000e-03
9.33900000e-05 1.16000000e-04 1.13400000e-04 6.04540000e-03 3.02500000e-02 1.29710000e-04 3.20250000e-03
9.04850000e-05 1.12000000e-04 1.09600000e-04 5.82610000e-03 2.91250000e-02 1.25180000e-04 2.98090000e-03
8.77920000e-05 1.08000000e-04 1.06100000e-04 5.62660000e-03 2.81010000e-02 1.21020000e-04 2.78590000e-03
8.51270000e-05 1.05000000e-04 1.02600000e-04 5.43270000e-03 2.71060000e-02 1.16940000e-04 2.60240000e-03
8.25670000e-05 1.02000000e-04 9.93000000e-05 5.24880000e-03 2.61620000e-02 1.13050000e-04 2.43420000e-03
8.01710000e-05 9.90000000e-05 9.63000000e-05 5.07980000e-03 2.52940000e-02 1.09440000e-04 2.28440000e-03
7.79480000e-05 9.60000000e-05 9.34000000e-05 4.92460000e-03 2.44970000e-02 1.06110000e-04 2.15100000e-03
7.57590000e-05 9.30000000e-05 9.07000000e-05 4.77320000e-03 2.37190000e-02 1.02850000e-04 2.02480000e-03
7.36300000e-05 9.00000000e-05 8.79000000e-05 4.62800000e-03 2.29730000e-02 9.97010000e-05 1.90730000e-03
7.16450000e-05 8.70000000e-05 8.54000000e-05 4.49390000e-03 2.22840000e-02 9.67800000e-05 1.80200000e-03
6.97960000e-05 8.50000000e-05 8.31000000e-05 4.37010000e-03 2.16490000e-02 9.40740000e-05 1.70740000e-03
6.79620000e-05 8.30000000e-05 8.08000000e-05 4.24830000e-03 2.10230000e-02 9.14000000e-05 1.61670000e-03
1.28022308e-04 1.92993803e-04 1.85993803e-04 1.53177194e-02 8.08861943e-02 2.33141267e-04 2.50593098e-02
1.28690000e-04 1.91000000e-04 1.84000000e-04 1.48980000e-02 7.86540000e-02 2.30200000e-04 2.38570000e-02
1.29401000e-04 1.86000000e-04 1.79000000e-04 1.37470000e-02 7.25120000e-02 2.21140000e-04 2.06500000e-02
1.28518000e-04 1.79000000e-04 1.74000000e-04 1.26760000e-02 6.67720000e-02 2.11330000e-04 1.78060000e-02
1.26616000e-04 1.74000000e-04 1.68000000e-04 1.18000000e-02 6.20690000e-02 2.02270000e-04 1.55950000e-02
1.23937000e-04 1.66000000e-04 1.61000000e-04 1.09950000e-02 5.77400000e-02 1.93130000e-04 1.36600000e-02
1.21269000e-04 1.60000000e-04 1.57000000e-04 1.03830000e-02 5.44380000e-02 1.85620000e-04 1.22530000e-02
1.17636000e-04 1.53000000e-04 1.49800000e-04 9.69820000e-03 5.07440000e-02 1.76660000e-04 1.07530000e-02
1.14159000e-04 1.48000000e-04 1.43900000e-04 9.14140000e-03 4.77370000e-02 1.68920000e-04 9.59360000e-03
1.10821000e-04 1.41000000e-04 1.38700000e-04 8.66680000e-03 4.51710000e-02 1.62000000e-04 8.64900000e-03
1.06476000e-04 1.35000000e-04 1.32000000e-04 8.10900000e-03 4.21560000e-02 1.53510000e-04 7.59250000e-03
1.02320000e-04 1.28000000e-04 1.25900000e-04 7.62580000e-03 3.95420000e-02 1.45820000e-04 6.72620000e-03
9.84140000e-05 1.23000000e-04 1.20300000e-04 7.20570000e-03 3.72710000e-02 1.38890000e-04 6.01130000e-03
9.45420000e-05 1.18000000e-04 1.14900000e-04 6.81430000e-03 3.51550000e-02 1.32240000e-04 5.37800000e-03
9.07910000e-05 1.12000000e-04 1.09900000e-04 6.45690000e-03 3.32230000e-02 1.25990000e-04 4.82840000e-03
8.73090000e-05 1.08000000e-04 1.05200000e-04 6.13970000e-03 3.15110000e-02 1.20320000e-04 4.36400000e-03
8.40950000e-05 1.02000000e-04 1.00900000e-04 5.85830000e-03 2.99920000e-02 1.15190000e-04 3.97080000e-03
8.09420000e-05 9.90000000e-05 9.68000000e-05 5.59120000e-03 2.85520000e-02 1.10240000e-04 3.61370000e-03
7.79130000e-05 9.40000000e-05 9.29000000e-05 5.34270000e-03 2.72130000e-02 1.05560000e-04 3.29610000e-03
7.51010000e-05 9.00000000e-05 8.93000000e-05 5.11900000e-03 2.60090000e-02 1.01280000e-04 3.02270000e-03
7.25190000e-05 8.70000000e-05 8.59000000e-05 4.91750000e-03 2.49260000e-02 9.73900000e-05 2.78640000e-03
6.99830000e-05 8.40000000e-05 8.27000000e-05 4.72390000e-03 2.38870000e-02 9.36100000e-05 2.56840000e-03
6.75500000e-05 8.10000000e-05 7.97000000e-05 4.54180000e-03 2.29100000e-02 9.00200000e-05 2.37150000e-03
6.52940000e-05 7.80000000e-05 7.68000000e-05 4.37580000e-03 2.20210000e-02 8.67210000e-05 2.19900000e-03
6.32120000e-05 7.50000000e-05 7.42000000e-05 4.22480000e-03 2.12130000e-02 8.36990000e-05 2.04770000e-03
6.11630000e-05 7.20000000e-05 7.18000000e-05 4.07820000e-03 2.04290000e-02 8.07450000e-05 1.90590000e-03
5.91940000e-05 7.00000000e-05 6.93000000e-05 3.93900000e-03 1.96870000e-02 7.79260000e-05 1.77640000e-03
5.73630000e-05 6.80000000e-05 6.70000000e-05 3.81110000e-03 1.90050000e-02 7.53210000e-05 1.66150000e-03
5.56670000e-05 6.60000000e-05 6.49000000e-05 3.69370000e-03 1.83800000e-02 7.29210000e-05 1.55950000e-03
5.39960000e-05 6.30000000e-05 6.29000000e-05 3.57920000e-03 1.77710000e-02 7.05690000e-05 1.46330000e-03
5.23820000e-05 6.20000000e-05 6.09000000e-05 3.46940000e-03 1.71890000e-02 6.83080000e-05 1.37400000e-03
5.08790000e-05 6.00000000e-05 5.91000000e-05 3.36800000e-03 1.66510000e-02 6.62120000e-05 1.29430000e-03
4.94820000e-05 5.90000000e-05 5.75000000e-05 3.27450000e-03 1.61560000e-02 6.42720000e-05 1.22290000e-03
4.80990000e-05 5.60000000e-05 5.57000000e-05 3.18230000e-03 1.56680000e-02 6.23590000e-05 1.15450000e-03
9.87878884e-05 1.37997264e-04 1.33997264e-04 1.16370301e-02 6.35903919e-02 1.65503609e-04 2.08307589e-02
9.90130000e-05 1.37000000e-04 1.33000000e-04 1.13190000e-02 6.17520000e-02 1.63350000e-04 1.97760000e-02
9.87980000e-05 1.33000000e-04 1.29000000e-04 1.04450000e-02 5.67060000e-02 1.56700000e-04 1.69780000e-02
9.74190000e-05 1.27000000e-04 1.25200000e-04 9.63140000e-03 5.20100000e-02 1.49470000e-04 1.45180000e-02
9.54120000e-05 1.22000000e-04 1.20700000e-04 8.96600000e-03 4.81780000e-02 1.42790000e-04 1.26220000e-02
9.28740000e-05 1.18000000e-04 1.15900000e-04 8.35460000e-03 4.46650000e-02 1.36050000e-04 1.09760000e-02
9.04620000e-05 1.14000000e-04 1.11800000e-04 7.88890000e-03 4.19940000e-02 1.30500000e-04 9.78710000e-03
8.73040000e-05 1.08000000e-04 1.06800000e-04 7.36830000e-03 3.90150000e-02 1.23900000e-04 8.52790000e-03
8.43580000e-05 1.04000000e-04 1.02400000e-04 6.94470000e-03 3.65980000e-02 1.18210000e-04 7.56110000e-03
8.15780000e-05 9.90000000e-05 9.83000000e-05 6.58350000e-03 3.45420000e-02 1.13130000e-04 6.77840000e-03
7.80010000e-05 9.40000000e-05 9.34000000e-05 6.15900000e-03 3.21330000e-02 1.06900000e-04 5.90870000e-03
7.46240000e-05 9.00000000e-05 8.88000000e-05 5.79100000e-03 3.00520000e-02 1.01270000e-04 5.20050000e-03
7.14990000e-05 8.60000000e-05 8.47000000e-05 5.47110000e-03 2.82490000e-02 9.62210000e-05 4.61980000e-03
6.84180000e-05 8.20000000e-05 8.07000000e-05 5.17290000e-03 2.65740000e-02 9.13790000e-05 4.10840000e-03
6.54650000e-05 7.70000000e-05 7.68000000e-05 4.90050000e-03 2.50490000e-02 8.68460000e-05 3.66730000e-03
6.27380000e-05 7.40000000e-05 7.33000000e-05 4.65870000e-03 2.37010000e-02 8.27400000e-05 3.29670000e-03
6.02360000e-05 7.10000000e-05 7.02000000e-05 4.44420000e-03 2.25090000e-02 7.90330000e-05 2.98450000e-03
5.77910000e-05 6.80000000e-05 6.71000000e-05 4.24050000e-03 2.13800000e-02 7.54610000e-05 2.70250000e-03
5.54590000e-05 6.50000000e-05 6.42000000e-05 4.05100000e-03 2.03340000e-02 7.20950000e-05 2.45280000e-03
5.33110000e-05 6.20000000e-05 6.16000000e-05 3.88040000e-03 1.93950000e-02 6.90300000e-05 2.23900000e-03
5.13390000e-05 5.90000000e-05 5.92000000e-05 3.72680000e-03 1.85520000e-02 6.62430000e-05 2.05500000e-03
4.94120000e-05 5.70000000e-05 5.69000000e-05 3.57910000e-03 1.77450000e-02 6.35430000e-05 1.88600000e-03
4.75710000e-05 5.50000000e-05 5.47000000e-05 3.44020000e-03 1.69880000e-02 6.09840000e-05 1.73400000e-03
4.58710000e-05 5.30000000e-05 5.27000000e-05 3.31360000e-03 1.63000000e-02 5.86380000e-05 1.60150000e-03
4.43060000e-05 5.10000000e-05 5.08000000e-05 3.19840000e-03 1.56760000e-02 5.64920000e-05 1.48560000e-03
4.27720000e-05 5.00000000e-05 4.89000000e-05 3.08640000e-03 1.50720000e-02 5.43990000e-05 1.37750000e-03
4.13010000e-05 4.70000000e-05 4.72000000e-05 2.98030000e-03 1.45000000e-02 5.24050000e-05 1.27910000e-03
3.99390000e-05 4.60000000e-05 4.56000000e-05 2.88270000e-03 1.39770000e-02 5.05670000e-05 1.19210000e-03
3.86800000e-05 4.40000000e-05 4.40000000e-05 2.79310000e-03 1.34970000e-02 4.88750000e-05 1.11510000e-03
3.74431000e-05 4.30000000e-05 4.26000000e-05 2.70570000e-03 1.30310000e-02 4.72210000e-05 1.04280000e-03
3.62513000e-05 4.20000000e-05 4.12000000e-05 2.62200000e-03 1.25860000e-02 4.56330000e-05 9.75890000e-04
3.51445000e-05 4.00000000e-05 3.99000000e-05 2.54460000e-03 1.21750000e-02 4.41640000e-05 9.16340000e-04
3.41187000e-05 3.90000000e-05 3.87000000e-05 2.47320000e-03 1.17970000e-02 4.28070000e-05 8.63190000e-04
3.31049000e-05 3.70000000e-05 3.75000000e-05 2.40290000e-03 1.14260000e-02 4.14700000e-05 8.12470000e-04
7.36120711e-05 9.69933208e-05 9.49981087e-05 8.94155850e-03 4.89274743e-02 1.14365443e-04 1.71701783e-02
7.35880000e-05 9.50000000e-05 9.43000000e-05 8.69840000e-03 4.74450000e-02 1.12830000e-04 1.62530000e-02
7.29250000e-05 9.20000000e-05 9.14000000e-05 8.02990000e-03 4.33900000e-02 1.08090000e-04 1.38340000e-02
7.14360000e-05 8.80000000e-05 8.80000000e-05 7.40620000e-03 3.96330000e-02 1.02910000e-04 1.17260000e-02
6.95680000e-05 8.50000000e-05 8.46000000e-05 6.89570000e-03 3.65800000e-02 9.81070000e-05 1.01160000e-02
6.73480000e-05 8.10000000e-05 8.10000000e-05 6.42620000e-03 3.37910000e-02 9.32580000e-05 8.72900000e-03
6.53220000e-05 7.90000000e-05 7.79000000e-05 6.06810000e-03 3.16790000e-02 8.92750000e-05 7.73510000e-03
6.27210000e-05 7.40000000e-05 7.42000000e-05 5.66760000e-03 2.93300000e-02 8.45360000e-05 6.68950000e-03
6.03400000e-05 7.20000000e-05 7.09000000e-05 5.34140000e-03 2.74320000e-02 8.04560000e-05 5.89250000e-03
5.81250000e-05 6.80000000e-05 6.79000000e-05 5.06300000e-03 2.58210000e-02 7.68210000e-05 5.25140000e-03
5.53100000e-05 6.40000000e-05 6.43000000e-05 4.73570000e-03 2.39400000e-02 7.23740000e-05 4.54390000e-03
5.26880000e-05 6.10000000e-05 6.09000000e-05 4.45170000e-03 2.23210000e-02 6.83710000e-05 3.97180000e-03
5.02750000e-05 5.80000000e-05 5.78000000e-05 4.20460000e-03 2.09220000e-02 6.47820000e-05 3.50590000e-03
4.79160000e-05 5.50000000e-05 5.50000000e-05 3.97430000e-03 1.96270000e-02 6.13510000e-05 3.09820000e-03
4.56740000e-05 5.30000000e-05 5.22000000e-05 3.76380000e-03 1.84520000e-02 5.81490000e-05 2.74890000e-03
4.36170000e-05 5.00000000e-05 4.98000000e-05 3.57690000e-03 1.74150000e-02 5.52560000e-05 2.45700000e-03
4.17390000e-05 4.80000000e-05 4.75000000e-05 3.41100000e-03 1.65000000e-02 5.26500000e-05 2.21250000e-03
3.99140000e-05 4.60000000e-05 4.53000000e-05 3.25340000e-03 1.56370000e-02 5.01460000e-05 1.99280000e-03
3.81812000e-05 4.30000000e-05 4.32000000e-05 3.10680000e-03 1.48380000e-02 4.77920000e-05 1.79940000e-03
3.65921000e-05 4.10000000e-05 4.13000000e-05 2.97470000e-03 1.41230000e-02 4.56530000e-05 1.63450000e-03
3.51408000e-05 4.00000000e-05 3.96000000e-05 2.85580000e-03 1.34830000e-02 4.37140000e-05 1.49330000e-03
3.37274000e-05 3.80000000e-05 3.80000000e-05 2.74150000e-03 1.28700000e-02 4.18390000e-05 1.36420000e-03
3.23822000e-05 3.60000000e-05 3.64000000e-05 2.63390000e-03 1.22970000e-02 4.00660000e-05 1.24870000e-03
3.11445000e-05 3.50000000e-05 3.50000000e-05 2.53590000e-03 1.17780000e-02 3.84440000e-05 1.14830000e-03
3.00094000e-05 3.40000000e-05 3.36000000e-05 2.44670000e-03 1.13080000e-02 3.69640000e-05 1.06100000e-03
2.88992000e-05 3.30000000e-05 3.24000000e-05 2.36010000e-03 1.08530000e-02 3.55230000e-05 9.79780000e-04
2.78386000e-05 3.10000000e-05 3.12000000e-05 2.27790000e-03 1.04240000e-02 3.41530000e-05 9.06210000e-04
2.68596000e-05 3.00000000e-05 3.00000000e-05 2.20230000e-03 1.00310000e-02 3.28930000e-05 8.41400000e-04
2.59573000e-05 2.91000000e-05 2.90000000e-05 2.13300000e-03 9.67240000e-03 3.17360000e-05 7.84250000e-04
2.50728000e-05 2.80000000e-05 2.79000000e-05 2.06530000e-03 9.32390000e-03 3.06060000e-05 7.30780000e-04
2.42225000e-05 2.71000000e-05 2.70000000e-05 2.00050000e-03 8.99140000e-03 2.95230000e-05 6.81440000e-04
2.34359000e-05 2.62000000e-05 2.61000000e-05 1.94060000e-03 8.68570000e-03 2.85240000e-05 6.37720000e-04
2.27077000e-05 2.53000000e-05 2.53000000e-05 1.88540000e-03 8.40470000e-03 2.76020000e-05 5.98810000e-04
2.19897000e-05 2.45000000e-05 2.45000000e-05 1.83100000e-03 8.12910000e-03 2.66950000e-05 5.61800000e-04
5.24147396e-05 6.50004826e-05 6.47982858e-05 7.00192066e-03 3.67314437e-02 7.62969171e-05 1.40015713e-02
5.22940000e-05 6.50000000e-05 6.42000000e-05 6.81190000e-03 3.55670000e-02 7.52550000e-05 1.32130000e-02
5.15170000e-05 6.30000000e-05 6.21000000e-05 6.28900000e-03 3.23880000e-02 7.20010000e-05 1.11440000e-02
5.01700000e-05 6.00000000e-05 5.97000000e-05 5.80040000e-03 2.94560000e-02 6.84220000e-05 9.35980000e-03
4.86110000e-05 5.70000000e-05 5.71000000e-05 5.39970000e-03 2.70840000e-02 6.50960000e-05 8.00890000e-03
