9.52200000e-04 2.26000000e-03 1.80000000e-03 5.99400000e-02 1.87890000e-01 2.02170000e-03 3.73130000e-02
9.35200000e-04 2.18000000e-03 1.74600000e-03 5.78870000e-02 1.82210000e-01 1.96360000e-03 3.52740000e-02
9.18660000e-04 2.12000000e-03 1.69700000e-03 5.60160000e-02 1.77010000e-01 1.90980000e-03 3.34520000e-02
9.02990000e-04 2.06000000e-03 1.65200000e-03 5.43110000e-02 1.72250000e-01 1.86030000e-03 3.18220000e-02
8.86930000e-04 1.99000000e-03 1.60700000e-03 5.26530000e-02 1.67590000e-01 1.81150000e-03 3.02660000e-02
8.71020000e-04 1.94000000e-03 1.56400000e-03 5.10770000e-02 1.63150000e-01 1.76460000e-03 2.88150000e-02
8.55760000e-04 1.88000000e-03 1.52500000e-03 4.96250000e-02 1.59030000e-01 1.72090000e-03 2.75020000e-02
8.41380000e-04 1.84000000e-03 1.48700000e-03 4.82910000e-02 1.55240000e-01 1.68050000e-03 2.63160000e-02
8.26670000e-04 1.78000000e-03 1.45200000e-03 4.69850000e-02 1.51500000e-01 1.64040000e-03 2.51750000e-02
8.12230000e-04 1.74000000e-03 1.41700000e-03 4.57330000e-02 1.47910000e-01 1.60170000e-03 2.40990000e-02
7.98550000e-04 1.70000000e-03 1.38400000e-03 4.45710000e-02 1.44570000e-01 1.56560000e-03 2.31180000e-02
7.85500000e-04 1.65000000e-03 1.35300000e-03 4.34970000e-02 1.41460000e-01 1.53190000e-03 2.22260000e-02
7.72390000e-04 1.61000000e-03 1.32300000e-03 4.24390000e-02 1.38390000e-01 1.49850000e-03 2.13600000e-02
7.59390000e-04 1.58000000e-03 1.29400000e-03 4.14180000e-02 1.35420000e-01 1.46600000e-03 2.05380000e-02
7.47110000e-04 1.54000000e-03 1.26600000e-03 4.04670000e-02 1.32640000e-01 1.43560000e-03 1.97850000e-02
7.35400000e-04 1.51000000e-03 1.24100000e-03 3.95830000e-02 1.30050000e-01 1.40710000e-03 1.90940000e-02
7.23690000e-04 1.48000000e-03 1.21500000e-03 3.87070000e-02 1.27480000e-01 1.37880000e-03 1.84200000e-02
6.85449146e-04 3.11981169e-03 2.22990584e-03 1.05993271e-01 3.19612599e-01 2.65810620e-03 9.98530533e-02
7.01200000e-04 3.06000000e-03 2.20000000e-03 1.03780000e-01 3.13880000e-01 2.62690000e-03 9.69120000e-02
7.39900000e-04 2.92000000e-03 2.13000000e-03 9.76100000e-02 2.97790000e-01 2.53550000e-03 8.87360000e-02
7.69000000e-04 2.78000000e-03 2.05200000e-03 9.17170000e-02 2.82240000e-01 2.44170000e-03 8.09990000e-02
7.87300000e-04 2.66000000e-03 1.98400000e-03 8.67870000e-02 2.69090000e-01 2.35810000e-03 7.46010000e-02
7.99200000e-04 2.55000000e-03 1.91500000e-03 8.21670000e-02 2.56650000e-01 2.27540000e-03 6.86910000e-02
8.05000000e-04 2.46000000e-03 1.86000000e-03 7.85810000e-02 2.46900000e-01 2.20830000e-03 6.41700000e-02
8.07400000e-04 2.34000000e-03 1.79500000e-03 7.45060000e-02 2.35720000e-01 2.12860000e-03 5.91150000e-02
8.06300000e-04 2.26000000e-03 1.73800000e-03 7.11300000e-02 2.26390000e-01 2.05990000e-03 5.50040000e-02
8.02900000e-04 2.17000000e-03 1.68700000e-03 6.82070000e-02 2.18240000e-01 1.99840000e-03 5.15060000e-02
7.95800000e-04 2.08000000e-03 1.62300000e-03 6.47170000e-02 2.08440000e-01 1.92250000e-03 4.74140000e-02
7.86800000e-04 1.99000000e-03 1.56600000e-03 6.16430000e-02 1.99730000e-01 1.85330000e-03 4.38910000e-02
7.76600000e-04 1.92000000e-03 1.51300000e-03 5.89280000e-02 1.91990000e-01 1.79030000e-03 4.08470000e-02
7.65190000e-04 1.84000000e-03 1.46300000e-03 5.63640000e-02 1.84610000e-01 1.72930000e-03 3.80360000e-02
7.52810000e-04 1.77000000e-03 1.41400000e-03 5.39880000e-02 1.77730000e-01 1.67130000e-03 3.54910000e-02
7.40370000e-04 1.71000000e-03 1.36900000e-03 5.18530000e-02 1.71510000e-01 1.61810000e-03 3.32540000e-02
7.27960000e-04 1.65000000e-03 1.32900000e-03 4.99370000e-02 1.65890000e-01 1.56930000e-03 3.12890000e-02
7.15110000e-04 1.60000000e-03 1.28800000e-03 4.80970000e-02 1.60470000e-01 1.52170000e-03 2.94420000e-02
7.02130000e-04 1.55000000e-03 1.25000000e-03 4.63670000e-02 1.55340000e-01 1.47620000e-03 2.77410000e-02
6.89480000e-04 1.49000000e-03 1.21500000e-03 4.47930000e-02 1.50640000e-01 1.43410000e-03 2.62270000e-02
6.77330000e-04 1.45000000e-03 1.18300000e-03 4.33620000e-02 1.46350000e-01 1.39530000e-03 2.48770000e-02
6.64980000e-04 1.41000000e-03 1.15100000e-03 4.19730000e-02 1.42170000e-01 1.35720000e-03 2.35920000e-02
6.52710000e-04 1.36000000e-03 1.12000000e-03 4.06550000e-02 1.38180000e-01 1.32060000e-03 2.23970000e-02
6.40900000e-04 1.33000000e-03 1.09200000e-03 3.94430000e-02 1.34500000e-01 1.28650000e-03 2.13190000e-02
6.29760000e-04 1.29000000e-03 1.06400000e-03 3.83310000e-02 1.31110000e-01 1.25500000e-03 2.03490000e-02
6.18390000e-04 1.26000000e-03 1.03800000e-03 3.72440000e-02 1.27780000e-01 1.22380000e-03 1.94180000e-02
6.07200000e-04 1.23000000e-03 1.01300000e-03 3.62040000e-02 1.24580000e-01 1.19370000e-03 1.85420000e-02
5.96560000e-04 1.19000000e-03 9.89000000e-04 3.52400000e-02 1.21600000e-01 1.16560000e-03 1.77460000e-02
5.86510000e-04 1.16000000e-03 9.67000000e-04 3.43510000e-02 1.18840000e-01 1.13950000e-03 1.70230000e-02
5.76260000e-04 1.14000000e-03 9.46000000e-04 3.34760000e-02 1.16120000e-01 1.11350000e-03 1.63230000e-02
5.66280000e-04 1.11000000e-03 9.24000000e-04 3.26330000e-02 1.13490000e-01 1.08840000e-03 1.56610000e-02
5.56710000e-04 1.08000000e-03 9.05000000e-04 3.18490000e-02 1.11030000e-01 1.06480000e-03 1.50550000e-02
5.47690000e-04 1.06000000e-03 8.86000000e-04 3.11210000e-02 1.08740000e-01 1.04280000e-03 1.45010000e-02
5.38600000e-04 1.03000000e-03 8.67000000e-04 3.04000000e-02 1.06470000e-01 1.02090000e-03 1.39610000e-02
5.06344165e-04 2.18987607e-03 1.58195558e-03 8.73761479e-02 2.81513715e-01 2.03592753e-03 8.48858821e-02
5.20500000e-04 2.15000000e-03 1.56700000e-03 8.54520000e-02 2.76150000e-01 2.01180000e-03 8.22200000e-02
5.55300000e-04 2.05000000e-03 1.52100000e-03 8.00980000e-02 2.61110000e-01 1.94090000e-03 7.48430000e-02
5.81700000e-04 1.96000000e-03 1.47200000e-03 7.50070000e-02 2.46640000e-01 1.86780000e-03 6.79120000e-02
5.98500000e-04 1.88000000e-03 1.42700000e-03 7.07640000e-02 2.34450000e-01 1.80240000e-03 6.22180000e-02
6.09600000e-04 1.79000000e-03 1.38200000e-03 6.68040000e-02 2.22950000e-01 1.73750000e-03 5.69910000e-02
6.15200000e-04 1.74000000e-03 1.34400000e-03 6.37390000e-02 2.13980000e-01 1.68470000e-03 5.30130000e-02
6.18100000e-04 1.66000000e-03 1.29900000e-03 6.02670000e-02 2.03720000e-01 1.62200000e-03 4.85890000e-02
6.17800000e-04 1.59000000e-03 1.25900000e-03 5.74000000e-02 1.95170000e-01 1.56790000e-03 4.50110000e-02
6.15440000e-04 1.54000000e-03 1.22400000e-03 5.49250000e-02 1.87740000e-01 1.51940000e-03 4.19800000e-02
6.10170000e-04 1.47000000e-03 1.17900000e-03 5.19780000e-02 1.78820000e-01 1.45960000e-03 3.84520000e-02
6.03100000e-04 1.41000000e-03 1.13800000e-03 4.93910000e-02 1.70920000e-01 1.40500000e-03 3.54300000e-02
5.95180000e-04 1.36000000e-03 1.10000000e-03 4.71120000e-02 1.63910000e-01 1.35550000e-03 3.28330000e-02
5.86110000e-04 1.31000000e-03 1.06300000e-03 4.49650000e-02 1.57260000e-01 1.30750000e-03 3.04450000e-02
5.76240000e-04 1.26000000e-03 1.02800000e-03 4.29820000e-02 1.51070000e-01 1.26190000e-03 2.82920000e-02
5.66290000e-04 1.22000000e-03 9.96000000e-04 4.12040000e-02 1.45490000e-01 1.22010000e-03 2.64090000e-02
5.56360000e-04 1.17000000e-03 9.66000000e-04 3.96110000e-02 1.40450000e-01 1.18180000e-03 2.47610000e-02
5.46100000e-04 1.13000000e-03 9.37000000e-04 3.80860000e-02 1.35600000e-01 1.14450000e-03 2.32170000e-02
5.35640000e-04 1.10000000e-03 9.09000000e-04 3.66540000e-02 1.31030000e-01 1.10880000e-03 2.18010000e-02
5.25550000e-04 1.06000000e-03 8.83000000e-04 3.53540000e-02 1.26850000e-01 1.07590000e-03 2.05450000e-02
5.15860000e-04 1.03000000e-03 8.59000000e-04 3.41740000e-02 1.23040000e-01 1.04560000e-03 1.94290000e-02
5.05930000e-04 9.90000000e-04 8.35000000e-04 3.30310000e-02 1.19330000e-01 1.01580000e-03 1.83700000e-02
4.96170000e-04 9.60000000e-04 8.13000000e-04 3.19490000e-02 1.15800000e-01 9.87290000e-04 1.73890000e-02
4.86760000e-04 9.40000000e-04 7.92000000e-04 3.09550000e-02 1.12550000e-01 9.60750000e-04 1.65060000e-02
4.77840000e-04 9.10000000e-04 7.72000000e-04 3.00450000e-02 1.09560000e-01 9.36200000e-04 1.57140000e-02
4.68830000e-04 8.90000000e-04 7.53000000e-04 2.91560000e-02 1.06630000e-01 9.11990000e-04 1.49550000e-02
4.59940000e-04 8.60000000e-04 7.34000000e-04 2.83070000e-02 1.03810000e-01 8.88620000e-04 1.42440000e-02
4.51460000e-04 8.40000000e-04 7.17000000e-04 2.75220000e-02 1.01200000e-01 8.66810000e-04 1.35990000e-02
4.43450000e-04 8.21000000e-04 7.00000000e-04 2.67980000e-02 9.87830000e-02 8.46550000e-04 1.30160000e-02
4.35380000e-04 8.00000000e-04 6.85000000e-04 2.60870000e-02 9.63990000e-02 8.26480000e-04 1.24520000e-02
4.27430000e-04 7.81000000e-04 6.69000000e-04 2.54030000e-02 9.40990000e-02 8.07030000e-04 1.19190000e-02
4.19880000e-04 7.62000000e-04 6.54000000e-04 2.47670000e-02 9.19540000e-02 7.88820000e-04 1.14340000e-02
4.12750000e-04 7.46000000e-04 6.40000000e-04 2.41770000e-02 8.99600000e-02 7.71840000e-04 1.09910000e-02
4.05550000e-04 7.28000000e-04 6.26000000e-04 2.35940000e-02 8.79820000e-02 7.54940000e-04 1.05600000e-02
3.91537743e-04 1.52994045e-03 1.14397344e-03 7.09310126e-02 2.45284945e-01 1.55714442e-03 7.22456432e-02
4.03600000e-04 1.51000000e-03 1.13500000e-03 6.92920000e-02 2.40330000e-01 1.53860000e-03 6.98320000e-02
4.32800000e-04 1.45000000e-03 1.10700000e-03 6.47420000e-02 2.26480000e-01 1.48360000e-03 6.31820000e-02
4.54780000e-04 1.38000000e-03 1.07500000e-03 6.04330000e-02 2.13200000e-01 1.42660000e-03 5.69780000e-02
4.68540000e-04 1.33000000e-03 1.04500000e-03 5.68560000e-02 2.02060000e-01 1.37540000e-03 5.19170000e-02
4.77550000e-04 1.27000000e-03 1.01400000e-03 5.35280000e-02 1.91580000e-01 1.32450000e-03 4.72980000e-02
4.81920000e-04 1.23000000e-03 9.87000000e-04 5.09600000e-02 1.83430000e-01 1.28300000e-03 4.38030000e-02
4.84030000e-04 1.17000000e-03 9.55000000e-04 4.80600000e-02 1.74140000e-01 1.23370000e-03 3.99370000e-02
4.83440000e-04 1.13000000e-03 9.27000000e-04 4.56730000e-02 1.66430000e-01 1.19110000e-03 3.68270000e-02
4.81170000e-04 1.10000000e-03 9.01000000e-04 4.36170000e-02 1.59740000e-01 1.15290000e-03 3.42050000e-02
4.76430000e-04 1.05000000e-03 8.68000000e-04 4.11760000e-02 1.51730000e-01 1.10580000e-03 3.11680000e-02
4.70340000e-04 1.01000000e-03 8.38000000e-04 3.90390000e-02 1.44670000e-01 1.06290000e-03 2.85810000e-02
4.63550000e-04 9.70000000e-04 8.10000000e-04 3.71620000e-02 1.38410000e-01 1.02400000e-03 2.63690000e-02
4.55760000e-04 9.30000000e-04 7.83000000e-04 3.53980000e-02 1.32490000e-01 9.86230000e-04 2.43440000e-02
4.47450000e-04 9.00000000e-04 7.57000000e-04 3.37730000e-02 1.27000000e-01 9.50470000e-04 2.25270000e-02
4.39080000e-04 8.60000000e-04 7.33000000e-04 3.23190000e-02 1.22050000e-01 9.17690000e-04 2.09450000e-02
4.30810000e-04 8.30000000e-04 7.11000000e-04 3.10190000e-02 1.17600000e-01 8.87730000e-04 1.95660000e-02
4.22230000e-04 8.10000000e-04 6.89000000e-04 2.97760000e-02 1.13330000e-01 8.58520000e-04 1.82790000e-02
4.13590000e-04 7.70000000e-04 6.68000000e-04 2.86130000e-02 1.09300000e-01 8.30660000e-04 1.71030000e-02
4.05220000e-04 7.60000000e-04 6.49000000e-04 2.75580000e-02 1.05640000e-01 8.04960000e-04 1.60640000e-02
3.97220000e-04 7.30000000e-04 6.30000000e-04 2.66020000e-02 1.02300000e-01 7.81330000e-04 1.51430000e-02
3.89100000e-04 7.08000000e-04 6.13000000e-04 2.56780000e-02 9.90550000e-02 7.58160000e-04 1.42730000e-02
3.81040000e-04 6.86000000e-04 5.96000000e-04 2.48040000e-02 9.59740000e-02 7.35940000e-04 1.34690000e-02
3.73360000e-04 6.66000000e-04 5.80000000e-04 2.40030000e-02 9.31370000e-02 7.15330000e-04 1.27490000e-02
3.66060000e-04 6.48000000e-04 5.66000000e-04 2.32710000e-02 9.05350000e-02 6.96270000e-04 1.21040000e-02
3.58720000e-04 6.30000000e-04 5.51000000e-04 2.25570000e-02 8.79870000e-02 6.77500000e-04 1.14880000e-02
3.51500000e-04 6.13000000e-04 5.37000000e-04 2.18750000e-02 8.55460000e-02 6.59410000e-04 1.09120000e-02
3.44620000e-04 5.96000000e-04 5.24000000e-04 2.12460000e-02 8.32830000e-02 6.42540000e-04 1.03920000e-02
3.38140000e-04 5.82000000e-04 5.11000000e-04 2.06660000e-02 8.11940000e-02 6.26890000e-04 9.92190000e-03
3.31610000e-04 5.67000000e-04 5.00000000e-04 2.00980000e-02 7.91350000e-02 6.11390000e-04 9.46930000e-03
3.25200000e-04 5.53000000e-04 4.87000000e-04 1.95510000e-02 7.71520000e-02 5.96400000e-04 9.04290000e-03
3.19120000e-04 5.40000000e-04 4.76000000e-04 1.90440000e-02 7.53050000e-02 5.82380000e-04 8.65480000e-03
3.13380000e-04 5.27000000e-04 4.66000000e-04 1.85740000e-02 7.35890000e-02 5.69310000e-04 8.30160000e-03
3.07610000e-04 5.15000000e-04 4.57000000e-04 1.81110000e-02 7.18900000e-02 5.56320000e-04 7.95880000e-03
3.15880243e-04 1.07993562e-03 8.42986077e-04 5.67078353e-02 2.11286268e-01 1.18785735e-03 6.15193380e-02
3.25530000e-04 1.06000000e-03 8.38000000e-04 5.53400000e-02 2.06770000e-01 1.17360000e-03 5.93360000e-02
3.48690000e-04 1.02000000e-03 8.19000000e-04 5.15530000e-02 1.94190000e-01 1.13100000e-03 5.33500000e-02
3.65710000e-04 9.80000000e-04 7.98000000e-04 4.79810000e-02 1.82180000e-01 1.08660000e-03 4.78060000e-02
3.75940000e-04 9.50000000e-04 7.76000000e-04 4.50240000e-02 1.72140000e-01 1.04650000e-03 4.33140000e-02
3.82300000e-04 9.10000000e-04 7.55000000e-04 4.22840000e-02 1.62730000e-01 1.00660000e-03 3.92400000e-02
3.85050000e-04 8.80000000e-04 7.36000000e-04 4.01750000e-02 1.55430000e-01 9.74040000e-04 3.61740000e-02
3.85780000e-04 8.40000000e-04 7.12000000e-04 3.78000000e-02 1.47140000e-01 9.35300000e-04 3.28010000e-02
3.84440000e-04 8.10000000e-04 6.91000000e-04 3.58500000e-02 1.40280000e-01 9.01820000e-04 3.01030000e-02
3.81890000e-04 7.90000000e-04 6.71000000e-04 3.41740000e-02 1.34340000e-01 8.71840000e-04 2.78400000e-02
3.77130000e-04 7.50000000e-04 6.47000000e-04 3.21910000e-02 1.27250000e-01 8.34840000e-04 2.52320000e-02
3.71390000e-04 7.30000000e-04 6.24000000e-04 3.04590000e-02 1.21020000e-01 8.01170000e-04 2.30230000e-02
3.65120000e-04 6.90000000e-04 6.03000000e-04 2.89410000e-02 1.15510000e-01 7.70610000e-04 2.11430000e-02
3.58190000e-04 6.60000000e-04 5.83000000e-04 2.75180000e-02 1.10310000e-01 7.41050000e-04 1.94300000e-02
3.50870000e-04 6.50000000e-04 5.63000000e-04 2.62090000e-02 1.05510000e-01 7.13060000e-04 1.79020000e-02
3.43580000e-04 6.20000000e-04 5.44000000e-04 2.50410000e-02 1.01190000e-01 6.87440000e-04 1.65750000e-02
3.36440000e-04 5.97000000e-04 5.27000000e-04 2.39990000e-02 9.73130000e-02 6.64050000e-04 1.54250000e-02
3.29090000e-04 5.75000000e-04 5.10000000e-04 2.30040000e-02 9.35960000e-02 6.41280000e-04 1.43560000e-02
3.21730000e-04 5.56000000e-04 4.94000000e-04 2.20740000e-02 9.01040000e-02 6.19580000e-04 1.33820000e-02
3.14660000e-04 5.38000000e-04 4.80000000e-04 2.12330000e-02 8.69290000e-02 5.99600000e-04 1.25250000e-02
3.07910000e-04 5.22000000e-04 4.66000000e-04 2.04720000e-02 8.40450000e-02 5.81240000e-04 1.17690000e-02
3.01090000e-04 5.06000000e-04 4.52000000e-04 1.97370000e-02 8.12470000e-02 5.63260000e-04 1.10560000e-02
2.94370000e-04 4.89000000e-04 4.40000000e-04 1.90440000e-02 7.85940000e-02 5.46050000e-04 1.04000000e-02
2.87970000e-04 4.75000000e-04 4.27000000e-04 1.84080000e-02 7.61560000e-02 5.30100000e-04 9.81410000e-03
2.81930000e-04 4.62000000e-04 4.16000000e-04 1.78280000e-02 7.39230000e-02 5.15380000e-04 9.29110000e-03
2.75860000e-04 4.49000000e-04 4.06000000e-04 1.72640000e-02 7.17400000e-02 5.00890000e-04 8.79320000e-03
2.69900000e-04 4.36000000e-04 3.94000000e-04 1.67250000e-02 6.96520000e-02 4.86940000e-04 8.32930000e-03
2.64260000e-04 4.25000000e-04 3.85000000e-04 1.62290000e-02 6.77200000e-02 4.73950000e-04 7.91080000e-03
2.58940000e-04 4.14000000e-04 3.75000000e-04 1.57720000e-02 6.59380000e-02 4.61910000e-04 7.53410000e-03
2.53610000e-04 4.04000000e-04 3.67000000e-04 1.53250000e-02 6.41850000e-02 4.50010000e-04 7.17220000e-03
2.48370000e-04 3.93000000e-04 3.57000000e-04 1.48950000e-02 6.24980000e-02 4.38500000e-04 6.83220000e-03
2.43420000e-04 3.83000000e-04 3.49000000e-04 1.44970000e-02 6.09290000e-02 4.27750000e-04 6.52360000e-03
2.38760000e-04 3.74000000e-04 3.41000000e-04 1.41280000e-02 5.94740000e-02 4.17740000e-04 6.24330000e-03
2.34080000e-04 3.66000000e-04 3.34000000e-04 1.37650000e-02 5.80350000e-02 4.07810000e-04 5.97200000e-03
2.62922844e-04 7.59967810e-04 6.30992032e-04 4.46725954e-02 1.79787689e-01 9.02437009e-04 5.23749760e-02
2.70200000e-04 7.50000000e-04 6.28000000e-04 4.35550000e-02 1.75740000e-01 8.91410000e-04 5.04030000e-02
2.87510000e-04 7.30000000e-04 6.15000000e-04 4.04680000e-02 1.64480000e-01 8.58470000e-04 4.50250000e-02
2.99710000e-04 7.00000000e-04 6.00000000e-04 3.75650000e-02 1.53770000e-01 8.23920000e-04 4.00800000e-02
3.06620000e-04 6.80000000e-04 5.84000000e-04 3.51710000e-02 1.44850000e-01 7.92660000e-04 3.61020000e-02
3.10380000e-04 6.50000000e-04 5.67000000e-04 3.29570000e-02 1.36520000e-01 7.61450000e-04 3.25160000e-02
3.11460000e-04 6.30000000e-04 5.53000000e-04 3.12590000e-02 1.30080000e-01 7.35930000e-04 2.98340000e-02
3.10760000e-04 6.10000000e-04 5.35000000e-04 2.93500000e-02 1.22790000e-01 7.05580000e-04 2.68990000e-02
3.08610000e-04 5.90000000e-04 5.19000000e-04 2.77870000e-02 1.16770000e-01 6.79350000e-04 2.45650000e-02
3.05620000e-04 5.70000000e-04 5.04000000e-04 2.64470000e-02 1.11570000e-01 6.55870000e-04 2.26170000e-02
3.00680000e-04 5.40000000e-04 4.85000000e-04 2.48640000e-02 1.05390000e-01 6.26920000e-04 2.03830000e-02
2.95090000e-04 5.19000000e-04 4.67000000e-04 2.34850000e-02 9.99630000e-02 6.00590000e-04 1.85030000e-02
2.89220000e-04 5.00000000e-04 4.51000000e-04 2.22790000e-02 9.51900000e-02 5.76720000e-04 1.69110000e-02
2.82870000e-04 4.81000000e-04 4.36000000e-04 2.11510000e-02 9.06950000e-02 5.53660000e-04 1.54670000e-02
2.76290000e-04 4.62000000e-04 4.20000000e-04 2.01150000e-02 8.65460000e-02 5.31860000e-04 1.41850000e-02
2.69830000e-04 4.45000000e-04 4.05000000e-04 1.91920000e-02 8.28290000e-02 5.11920000e-04 1.30780000e-02
2.63580000e-04 4.29000000e-04 3.93000000e-04 1.83710000e-02 7.95020000e-02 4.93760000e-04 1.21220000e-02
2.57200000e-04 4.15000000e-04 3.80000000e-04 1.75880000e-02 7.63180000e-02 4.76090000e-04 1.12370000e-02
2.50860000e-04 4.00000000e-04 3.68000000e-04 1.68570000e-02 7.33320000e-02 4.59280000e-04 1.04340000e-02
2.44810000e-04 3.87000000e-04 3.56000000e-04 1.61960000e-02 7.06230000e-02 4.43830000e-04 9.73050000e-03
2.39070000e-04 3.75000000e-04 3.46000000e-04 1.56000000e-02 6.81660000e-02 4.29650000e-04 9.11170000e-03
2.33310000e-04 3.62000000e-04 3.35000000e-04 1.50240000e-02 6.57870000e-02 4.15780000e-04 8.53050000e-03
2.27640000e-04 3.52000000e-04 3.25000000e-04 1.44820000e-02 6.35370000e-02 4.02520000e-04 7.99770000e-03
2.22280000e-04 3.40000000e-04 3.16000000e-04 1.39860000e-02 6.14710000e-02 3.90250000e-04 7.52300000e-03
2.17240000e-04 3.31000000e-04 3.07000000e-04 1.35330000e-02 5.95830000e-02 3.78940000e-04 7.10090000e-03
2.12200000e-04 3.22000000e-04 2.98000000e-04 1.30930000e-02 5.77400000e-02 3.67830000e-04 6.70030000e-03
2.07270000e-04 3.12000000e-04 2.90000000e-04 1.26740000e-02 5.59790000e-02 3.57140000e-04 6.32810000e-03
2.02600000e-04 3.04000000e-04 2.83000000e-04 1.22880000e-02 5.43530000e-02 3.47200000e-04 5.99350000e-03
1.98230000e-04 2.96000000e-04 2.76000000e-04 1.19340000e-02 5.28550000e-02 3.38000000e-04 5.69300000e-03
1.93840000e-04 2.88000000e-04 2.69000000e-04 1.15860000e-02 5.13840000e-02 3.28910000e-04 5.40510000e-03
1.89560000e-04 2.80000000e-04 2.62000000e-04 1.12530000e-02 4.99700000e-02 3.20140000e-04 5.13550000e-03
1.85520000e-04 2.73000000e-04 2.55000000e-04 1.09440000e-02 4.86570000e-02 3.11950000e-04 4.89140000e-03
1.81720000e-04 2.66000000e-04 2.49000000e-04 1.06590000e-02 4.74400000e-02 3.04340000e-04 4.67020000e-03
1.77920000e-04 2.60000000e-04 2.44000000e-04 1.03780000e-02 4.62390000e-02 2.96790000e-04 4.45660000e-03
2.22306543e-04 5.49967810e-04 4.76990826e-04 3.47212710e-02 1.50989108e-01 6.81364703e-04 4.45425704e-02
2.27550000e-04 5.40000000e-04 4.74000000e-04 3.38260000e-02 1.47410000e-01 6.72900000e-04 4.27670000e-02
2.39680000e-04 5.20000000e-04 4.66000000e-04 3.13600000e-02 1.37480000e-01 6.47500000e-04 3.79480000e-02
2.47680000e-04 5.10000000e-04 4.54000000e-04 2.90470000e-02 1.28080000e-01 6.20720000e-04 3.35490000e-02
2.51680000e-04 4.90000000e-04 4.41000000e-04 2.71440000e-02 1.20270000e-01 5.96420000e-04 3.00350000e-02
2.53200000e-04 4.70000000e-04 4.29000000e-04 2.53900000e-02 1.13010000e-01 5.72110000e-04 2.68900000e-02
2.52900000e-04 4.60000000e-04 4.17000000e-04 2.40460000e-02 1.07410000e-01 5.52220000e-04 2.45500000e-02
2.51010000e-04 4.40000000e-04 4.04000000e-04 2.25400000e-02 1.01090000e-01 5.28560000e-04 2.20050000e-02
2.48190000e-04 4.26000000e-04 3.91000000e-04 2.13090000e-02 9.58890000e-02 5.08120000e-04 1.99930000e-02
2.44860000e-04 4.12000000e-04 3.79000000e-04 2.02550000e-02 9.14120000e-02 4.89830000e-04 1.83220000e-02
2.39810000e-04 3.94000000e-04 3.65000000e-04 1.90130000e-02 8.61010000e-02 4.67300000e-04 1.64170000e-02
2.34410000e-04 3.77000000e-04 3.51000000e-04 1.79330000e-02 8.14540000e-02 4.46840000e-04 1.48220000e-02
2.28900000e-04 3.63000000e-04 3.38000000e-04 1.69900000e-02 7.73770000e-02 4.28310000e-04 1.34790000e-02
2.23090000e-04 3.48000000e-04 3.25000000e-04 1.61090000e-02 7.35470000e-02 4.10440000e-04 1.22680000e-02
2.17180000e-04 3.35000000e-04 3.13000000e-04 1.53020000e-02 7.00220000e-02 3.93570000e-04 1.11970000e-02
2.11460000e-04 3.22000000e-04 3.02000000e-04 1.45840000e-02 6.68710000e-02 3.78170000e-04 1.02770000e-02
2.05980000e-04 3.11000000e-04 2.92000000e-04 1.39450000e-02 6.40580000e-02 3.64160000e-04 9.48610000e-03
2.00440000e-04 3.00000000e-04 2.82000000e-04 1.33380000e-02 6.13710000e-02 3.50550000e-04 8.75690000e-03
1.94990000e-04 2.88000000e-04 2.73000000e-04 1.27710000e-02 5.88560000e-02 3.37630000e-04 8.09870000e-03
1.89810000e-04 2.79000000e-04 2.64000000e-04 1.22600000e-02 5.65800000e-02 3.25760000e-04 7.52370000e-03
1.84940000e-04 2.70000000e-04 2.55000000e-04 1.17980000e-02 5.45190000e-02 3.14890000e-04 7.02010000e-03
1.80080000e-04 2.61000000e-04 2.48000000e-04 1.13540000e-02 5.25280000e-02 3.04280000e-04 6.54880000e-03
1.75330000e-04 2.53000000e-04 2.40000000e-04 1.09350000e-02 5.06480000e-02 2.94150000e-04 6.11830000e-03
1.70840000e-04 2.45000000e-04 2.33000000e-04 1.05530000e-02 4.89250000e-02 2.84780000e-04 5.73610000e-03
1.66650000e-04 2.38000000e-04 2.25800000e-04 1.02040000e-02 4.73520000e-02 2.76170000e-04 5.39740000e-03
1.62470000e-04 2.31000000e-04 2.19400000e-04 9.86550000e-03 4.58200000e-02 2.67710000e-04 5.07690000e-03
1.58380000e-04 2.23000000e-04 2.13200000e-04 9.54330000e-03 4.43580000e-02 2.59580000e-04 4.78020000e-03
1.54546000e-04 2.17000000e-04 2.07300000e-04 9.24660000e-03 4.30100000e-02 2.52040000e-04 4.51420000e-03
1.50958000e-04 2.12000000e-04 2.01800000e-04 8.97430000e-03 4.17710000e-02 2.45070000e-04 4.27600000e-03
1.47373000e-04 2.06000000e-04 1.96500000e-04 8.70770000e-03 4.05550000e-02 2.38190000e-04 4.04850000e-03
1.43883000e-04 2.00000000e-04 1.91200000e-04 8.45230000e-03 3.93880000e-02 2.31560000e-04 3.83600000e-03
1.40594000e-04 1.95000000e-04 1.86300000e-04 8.21590000e-03 3.83060000e-02 2.25380000e-04 3.64410000e-03
1.37514000e-04 1.90000000e-04 1.81800000e-04 7.99750000e-03 3.73050000e-02 2.19640000e-04 3.47080000e-03
1.34432000e-04 1.86000000e-04 1.77300000e-04 7.78230000e-03 3.63170000e-02 2.13950000e-04 3.30380000e-03
1.88261278e-04 3.90000000e-04 3.61994045e-04 2.66908571e-02 1.24990529e-01 5.10270677e-04 3.78081237e-02
