1.11082000e-03 2.81000000e-03 2.22000000e-03 7.55840000e-02 2.27120000e-01 2.08480000e-03 5.12310000e-02
1.09052000e-03 2.70000000e-03 2.13800000e-03 7.24030000e-02 2.18770000e-01 2.01770000e-03 4.78450000e-02
1.06911000e-03 2.59000000e-03 2.05900000e-03 6.93900000e-02 2.10800000e-01 1.95230000e-03 4.47070000e-02
1.04755000e-03 2.49000000e-03 1.98500000e-03 6.65930000e-02 2.03350000e-01 1.89020000e-03 4.18580000e-02
1.02651000e-03 2.40000000e-03 1.91700000e-03 6.40740000e-02 1.96600000e-01 1.83290000e-03 3.93480000e-02
1.00636000e-03 2.31000000e-03 1.85600000e-03 6.18060000e-02 1.90480000e-01 1.78030000e-03 3.71320000e-02
9.85950000e-04 2.23000000e-03 1.79700000e-03 5.96270000e-02 1.84570000e-01 1.72890000e-03 3.50490000e-02
9.65690000e-04 2.16000000e-03 1.74000000e-03 5.75740000e-02 1.78970000e-01 1.67960000e-03 3.31240000e-02
9.46340000e-04 2.10000000e-03 1.68800000e-03 5.57000000e-02 1.73840000e-01 1.63390000e-03 3.14030000e-02
9.28100000e-04 2.03000000e-03 1.64000000e-03 5.39950000e-02 1.69140000e-01 1.59180000e-03 2.98670000e-02
9.09660000e-04 1.96000000e-03 1.59400000e-03 5.23390000e-02 1.64550000e-01 1.55030000e-03 2.84030000e-02
8.91500000e-04 1.91000000e-03 1.54900000e-03 5.07630000e-02 1.60170000e-01 1.51030000e-03 2.70370000e-02
8.74320000e-04 1.85000000e-03 1.50800000e-03 4.93120000e-02 1.56110000e-01 1.47310000e-03 2.58010000e-02
8.58120000e-04 1.80000000e-03 1.46900000e-03 4.79790000e-02 1.52370000e-01 1.43860000e-03 2.46870000e-02
8.41850000e-04 1.75000000e-03 1.43200000e-03 4.66750000e-02 1.48690000e-01 1.40450000e-03 2.36150000e-02
8.25880000e-04 1.71000000e-03 1.39500000e-03 4.54240000e-02 1.45160000e-01 1.37150000e-03 2.26050000e-02
8.10720000e-04 1.66000000e-03 1.36200000e-03 4.42640000e-02 1.41860000e-01 1.34060000e-03 2.16840000e-02
7.96420000e-04 1.62000000e-03 1.33100000e-03 4.31920000e-02 1.38800000e-01 1.31180000e-03 2.08470000e-02
7.82130000e-04 1.58000000e-03 1.30000000e-03 4.21370000e-02 1.35780000e-01 1.28330000e-03 2.00360000e-02
7.68000000e-04 1.54000000e-03 1.27000000e-03 4.11180000e-02 1.32860000e-01 1.25550000e-03 1.92650000e-02
7.54690000e-04 1.50000000e-03 1.24100000e-03 4.01680000e-02 1.30120000e-01 1.22950000e-03 1.85590000e-02
7.42140000e-04 1.47000000e-03 1.21500000e-03 3.92860000e-02 1.27570000e-01 1.20520000e-03 1.79120000e-02
7.29540000e-04 1.44000000e-03 1.18900000e-03 3.84130000e-02 1.25040000e-01 1.18100000e-03 1.72810000e-02
8.39030250e-04 3.18985353e-03 2.33987438e-03 1.06153179e-01 3.15402698e-01 2.22222733e-03 9.47543252e-02
8.48600000e-04 3.14000000e-03 2.30000000e-03 1.03910000e-01 3.09700000e-01 2.19800000e-03 9.19040000e-02
8.70500000e-04 2.98000000e-03 2.20700000e-03 9.76640000e-02 2.93660000e-01 2.12640000e-03 8.39970000e-02
8.84100000e-04 2.82000000e-03 2.11300000e-03 9.17100000e-02 2.78190000e-01 2.05190000e-03 7.65390000e-02
8.89900000e-04 2.69000000e-03 2.03100000e-03 8.67300000e-02 2.65110000e-01 1.98490000e-03 7.03860000e-02
8.90400000e-04 2.56000000e-03 1.95200000e-03 8.20730000e-02 2.52750000e-01 1.91800000e-03 6.47230000e-02
8.87390000e-04 2.46000000e-03 1.88800000e-03 7.84590000e-02 2.43070000e-01 1.86320000e-03 6.03980000e-02
8.80530000e-04 2.34000000e-03 1.81300000e-03 7.43540000e-02 2.31990000e-01 1.79800000e-03 5.55720000e-02
8.71800000e-04 2.25000000e-03 1.74900000e-03 7.09560000e-02 2.22740000e-01 1.74140000e-03 5.16560000e-02
8.62090000e-04 2.17000000e-03 1.69200000e-03 6.80180000e-02 2.14680000e-01 1.69060000e-03 4.83320000e-02
8.47740000e-04 2.06000000e-03 1.62300000e-03 6.45100000e-02 2.04970000e-01 1.62760000e-03 4.44470000e-02
8.32590000e-04 1.97000000e-03 1.56000000e-03 6.14230000e-02 1.96360000e-01 1.57000000e-03 4.11100000e-02
8.17280000e-04 1.89000000e-03 1.50300000e-03 5.86980000e-02 1.88700000e-01 1.51750000e-03 3.82330000e-02
8.01040000e-04 1.82000000e-03 1.44900000e-03 5.61250000e-02 1.81420000e-01 1.46640000e-03 3.55790000e-02
7.84480000e-04 1.74000000e-03 1.39700000e-03 5.37430000e-02 1.74620000e-01 1.41780000e-03 3.31800000e-02
7.68360000e-04 1.68000000e-03 1.35000000e-03 5.16040000e-02 1.68480000e-01 1.37310000e-03 3.10740000e-02
7.52890000e-04 1.62000000e-03 1.30600000e-03 4.96810000e-02 1.62930000e-01 1.33210000e-03 2.92240000e-02
7.37110000e-04 1.56000000e-03 1.26500000e-03 4.78390000e-02 1.57580000e-01 1.29200000e-03 2.74900000e-02
7.21550000e-04 1.51000000e-03 1.22600000e-03 4.61080000e-02 1.52520000e-01 1.25370000e-03 2.58950000e-02
7.06550000e-04 1.46000000e-03 1.18800000e-03 4.45300000e-02 1.47890000e-01 1.21810000e-03 2.44720000e-02
6.92460000e-04 1.41000000e-03 1.15500000e-03 4.30980000e-02 1.43660000e-01 1.18540000e-03 2.32080000e-02
6.78210000e-04 1.37000000e-03 1.12200000e-03 4.17100000e-02 1.39540000e-01 1.15320000e-03 2.20060000e-02
6.64180000e-04 1.33000000e-03 1.09000000e-03 4.03910000e-02 1.35610000e-01 1.12220000e-03 2.08880000e-02
6.50810000e-04 1.29000000e-03 1.06000000e-03 3.91780000e-02 1.31980000e-01 1.09330000e-03 1.98800000e-02
6.38280000e-04 1.25000000e-03 1.03300000e-03 3.80670000e-02 1.28640000e-01 1.06660000e-03 1.89740000e-02
6.25670000e-04 1.22000000e-03 1.00700000e-03 3.69820000e-02 1.25360000e-01 1.04020000e-03 1.81050000e-02
6.13310000e-04 1.18000000e-03 9.81000000e-04 3.59420000e-02 1.22210000e-01 1.01470000e-03 1.72880000e-02
6.01630000e-04 1.15000000e-03 9.57000000e-04 3.49800000e-02 1.19280000e-01 9.90890000e-04 1.65450000e-02
5.90600000e-04 1.13000000e-03 9.34000000e-04 3.40910000e-02 1.16570000e-01 9.68710000e-04 1.58710000e-02
5.79530000e-04 1.10000000e-03 9.12000000e-04 3.32180000e-02 1.13890000e-01 9.46720000e-04 1.52200000e-02
5.68680000e-04 1.07000000e-03 8.91000000e-04 3.23760000e-02 1.11300000e-01 9.25380000e-04 1.46030000e-02
5.58390000e-04 1.04000000e-03 8.71000000e-04 3.15930000e-02 1.08880000e-01 9.05370000e-04 1.40380000e-02
5.48700000e-04 1.02000000e-03 8.52000000e-04 3.08660000e-02 1.06630000e-01 8.86680000e-04 1.35230000e-02
5.38970000e-04 1.00000000e-03 8.34000000e-04 3.01480000e-02 1.04400000e-01 8.68090000e-04 1.30210000e-02
6.27427680e-04 2.21983905e-03 1.62594021e-03 8.75710582e-02 2.77773737e-01 1.68954477e-03 8.01551605e-02
6.36200000e-04 2.17000000e-03 1.60600000e-03 8.56180000e-02 2.72420000e-01 1.67110000e-03 7.75820000e-02
6.56480000e-04 2.07000000e-03 1.54700000e-03 8.01910000e-02 2.57440000e-01 1.61620000e-03 7.04780000e-02
6.69600000e-04 1.96000000e-03 1.48700000e-03 7.50390000e-02 2.43050000e-01 1.55880000e-03 6.38270000e-02
6.75610000e-04 1.88000000e-03 1.43400000e-03 7.07470000e-02 2.30930000e-01 1.50670000e-03 5.83780000e-02
6.77100000e-04 1.79000000e-03 1.38100000e-03 6.67490000e-02 2.19520000e-01 1.45460000e-03 5.33930000e-02
6.75500000e-04 1.72000000e-03 1.33700000e-03 6.36550000e-02 2.10610000e-01 1.41190000e-03 4.96080000e-02
6.70620000e-04 1.65000000e-03 1.28700000e-03 6.01540000e-02 2.00450000e-01 1.36090000e-03 4.54070000e-02
6.64050000e-04 1.58000000e-03 1.24300000e-03 5.72650000e-02 1.91980000e-01 1.31660000e-03 4.20160000e-02
6.56530000e-04 1.51000000e-03 1.20400000e-03 5.47740000e-02 1.84620000e-01 1.27680000e-03 3.91530000e-02
6.45370000e-04 1.45000000e-03 1.15600000e-03 5.18090000e-02 1.75800000e-01 1.22750000e-03 3.58230000e-02
6.33440000e-04 1.38000000e-03 1.11200000e-03 4.92080000e-02 1.67990000e-01 1.18240000e-03 3.29780000e-02
6.21310000e-04 1.32000000e-03 1.07100000e-03 4.69180000e-02 1.61060000e-01 1.14130000e-03 3.05370000e-02
6.08400000e-04 1.27000000e-03 1.03300000e-03 4.47620000e-02 1.54490000e-01 1.10130000e-03 2.82960000e-02
5.95330000e-04 1.22000000e-03 9.97000000e-04 4.27720000e-02 1.48380000e-01 1.06340000e-03 2.62800000e-02
5.82530000e-04 1.17000000e-03 9.62000000e-04 4.09880000e-02 1.42870000e-01 1.02850000e-03 2.45180000e-02
5.70190000e-04 1.13000000e-03 9.32000000e-04 3.93900000e-02 1.37900000e-01 9.96460000e-04 2.29760000e-02
5.57670000e-04 1.09000000e-03 9.02000000e-04 3.78610000e-02 1.33120000e-01 9.65220000e-04 2.15360000e-02
5.45250000e-04 1.05000000e-03 8.73000000e-04 3.64270000e-02 1.28610000e-01 9.35330000e-04 2.02170000e-02
5.33400000e-04 1.02000000e-03 8.47000000e-04 3.51240000e-02 1.24490000e-01 9.07700000e-04 1.90450000e-02
5.22190000e-04 9.90000000e-04 8.23000000e-04 3.39430000e-02 1.20740000e-01 8.82250000e-04 1.80060000e-02
5.10900000e-04 9.60000000e-04 7.99000000e-04 3.28000000e-02 1.17090000e-01 8.57250000e-04 1.70230000e-02
4.99810000e-04 9.20000000e-04 7.76000000e-04 3.17160000e-02 1.13610000e-01 8.33230000e-04 1.61100000e-02
4.89300000e-04 9.00000000e-04 7.55000000e-04 3.07220000e-02 1.10410000e-01 8.10900000e-04 1.52900000e-02
4.79390000e-04 8.70000000e-04 7.36000000e-04 2.98120000e-02 1.07460000e-01 7.90230000e-04 1.45550000e-02
4.69470000e-04 8.50000000e-04 7.16000000e-04 2.89240000e-02 1.04580000e-01 7.69850000e-04 1.38520000e-02
4.59730000e-04 8.30000000e-04 6.97000000e-04 2.80750000e-02 1.01810000e-01 7.50160000e-04 1.31940000e-02
4.50520000e-04 8.03000000e-04 6.80000000e-04 2.72910000e-02 9.92380000e-02 7.31780000e-04 1.25960000e-02
4.41850000e-04 7.83000000e-04 6.64000000e-04 2.65670000e-02 9.68600000e-02 7.14690000e-04 1.20550000e-02
4.33170000e-04 7.63000000e-04 6.48000000e-04 2.58580000e-02 9.45180000e-02 6.97780000e-04 1.15340000e-02
4.24660000e-04 7.44000000e-04 6.32000000e-04 2.51740000e-02 9.22560000e-02 6.81370000e-04 1.10420000e-02
4.16600000e-04 7.25000000e-04 6.18000000e-04 2.45390000e-02 9.01460000e-02 6.66000000e-04 1.05920000e-02
4.09020000e-04 7.09000000e-04 6.05000000e-04 2.39510000e-02 8.81850000e-02 6.51670000e-04 1.01820000e-02
4.01410000e-04 6.91000000e-04 5.91000000e-04 2.33700000e-02 8.62420000e-02 6.37420000e-04 9.78480000e-03
4.82533628e-04 1.52994286e-03 1.14996451e-03 7.11249258e-02 2.42005007e-01 1.28375797e-03 6.78509240e-02
4.90010000e-04 1.51000000e-03 1.13800000e-03 6.94580000e-02 2.37070000e-01 1.26970000e-03 6.55310000e-02
5.07140000e-04 1.44000000e-03 1.10100000e-03 6.48380000e-02 2.23270000e-01 1.22760000e-03 5.91590000e-02
5.18010000e-04 1.37000000e-03 1.06200000e-03 6.04700000e-02 2.10070000e-01 1.18310000e-03 5.32360000e-02
5.22970000e-04 1.31000000e-03 1.02600000e-03 5.68450000e-02 1.98990000e-01 1.14260000e-03 4.84170000e-02
5.24140000e-04 1.25000000e-03 9.91000000e-04 5.34810000e-02 1.88600000e-01 1.10200000e-03 4.40380000e-02
5.22680000e-04 1.21000000e-03 9.61000000e-04 5.08860000e-02 1.80520000e-01 1.06860000e-03 4.07300000e-02
5.18520000e-04 1.15000000e-03 9.26000000e-04 4.79580000e-02 1.71310000e-01 1.02870000e-03 3.70800000e-02
5.12950000e-04 1.10000000e-03 8.95000000e-04 4.55490000e-02 1.63670000e-01 9.93990000e-04 3.41510000e-02
5.06650000e-04 1.06000000e-03 8.67000000e-04 4.34780000e-02 1.57050000e-01 9.62810000e-04 3.16890000e-02
4.97310000e-04 1.02000000e-03 8.33000000e-04 4.10200000e-02 1.49140000e-01 9.24170000e-04 2.88400000e-02
4.87390000e-04 9.70000000e-04 8.01000000e-04 3.88690000e-02 1.42150000e-01 8.88850000e-04 2.64210000e-02
4.77350000e-04 9.30000000e-04 7.72000000e-04 3.69820000e-02 1.35970000e-01 8.56680000e-04 2.43550000e-02
4.66750000e-04 9.00000000e-04 7.44000000e-04 3.52090000e-02 1.30130000e-01 8.25440000e-04 2.24680000e-02
4.55970000e-04 8.50000000e-04 7.18000000e-04 3.35770000e-02 1.24700000e-01 7.95790000e-04 2.07770000e-02
4.45500000e-04 8.30000000e-04 6.94000000e-04 3.21180000e-02 1.19830000e-01 7.68560000e-04 1.93080000e-02
4.35460000e-04 8.00000000e-04 6.72000000e-04 3.08130000e-02 1.15440000e-01 7.43620000e-04 1.80250000e-02
4.25260000e-04 7.70000000e-04 6.49000000e-04 2.95670000e-02 1.11230000e-01 7.19300000e-04 1.68340000e-02
4.15190000e-04 7.40000000e-04 6.28000000e-04 2.84010000e-02 1.07260000e-01 6.96070000e-04 1.57460000e-02
4.05590000e-04 7.10000000e-04 6.10000000e-04 2.73440000e-02 1.03640000e-01 6.74610000e-04 1.47830000e-02
3.96540000e-04 6.94000000e-04 5.92000000e-04 2.63870000e-02 1.00360000e-01 6.54880000e-04 1.39330000e-02
3.87440000e-04 6.69000000e-04 5.74000000e-04 2.54620000e-02 9.71660000e-02 6.35520000e-04 1.31310000e-02
3.78520000e-04 6.48000000e-04 5.57000000e-04 2.45870000e-02 9.41320000e-02 6.16930000e-04 1.23890000e-02
3.70080000e-04 6.28000000e-04 5.42000000e-04 2.37860000e-02 9.13390000e-02 5.99680000e-04 1.17240000e-02
3.62150000e-04 6.10000000e-04 5.27000000e-04 2.30530000e-02 8.87780000e-02 5.83730000e-04 1.11300000e-02
3.54210000e-04 5.92000000e-04 5.13000000e-04 2.23400000e-02 8.62720000e-02 5.68010000e-04 1.05640000e-02
3.46440000e-04 5.76000000e-04 5.00000000e-04 2.16590000e-02 8.38720000e-02 5.52850000e-04 1.00350000e-02
3.39100000e-04 5.60000000e-04 4.87000000e-04 2.10300000e-02 8.16460000e-02 5.38720000e-04 9.55590000e-03
3.32210000e-04 5.46000000e-04 4.76000000e-04 2.04520000e-02 7.95910000e-02 5.25590000e-04 9.12360000e-03
3.25310000e-04 5.31000000e-04 4.63000000e-04 1.98840000e-02 7.75690000e-02 5.12610000e-04 8.70880000e-03
3.18560000e-04 5.17000000e-04 4.52000000e-04 1.93390000e-02 7.56190000e-02 5.00030000e-04 8.31710000e-03
3.12190000e-04 5.05000000e-04 4.42000000e-04 1.88330000e-02 7.38030000e-02 4.88270000e-04 7.96070000e-03
3.06190000e-04 4.92000000e-04 4.32000000e-04 1.83640000e-02 7.21160000e-02 4.77300000e-04 7.63650000e-03
3.00180000e-04 4.81000000e-04 4.22000000e-04 1.79020000e-02 7.04490000e-02 4.66410000e-04 7.32280000e-03
3.80518672e-04 1.05997505e-03 8.25979880e-04 5.68617584e-02 2.08456329e-01 9.73587853e-04 5.74356258e-02
3.86410000e-04 1.05000000e-03 8.19000000e-04 5.54690000e-02 2.03960000e-01 9.62820000e-04 5.53480000e-02
3.99690000e-04 1.00000000e-03 7.95000000e-04 5.16170000e-02 1.91430000e-01 9.30370000e-04 4.96420000e-02
4.07780000e-04 9.50000000e-04 7.69000000e-04 4.79900000e-02 1.79490000e-01 8.95890000e-04 4.43790000e-02
4.11080000e-04 9.20000000e-04 7.45000000e-04 4.49910000e-02 1.69510000e-01 8.64360000e-04 4.01260000e-02
4.11230000e-04 8.80000000e-04 7.20000000e-04 4.22170000e-02 1.60180000e-01 8.32620000e-04 3.62870000e-02
4.09420000e-04 8.40000000e-04 6.99000000e-04 4.00830000e-02 1.52940000e-01 8.06490000e-04 3.34040000e-02
4.05290000e-04 8.10000000e-04 6.74000000e-04 3.76830000e-02 1.44730000e-01 7.75240000e-04 3.02400000e-02
4.00190000e-04 7.70000000e-04 6.52000000e-04 3.57140000e-02 1.37930000e-01 7.48090000e-04 2.77160000e-02
3.94540000e-04 7.50000000e-04 6.32000000e-04 3.40250000e-02 1.32060000e-01 7.23670000e-04 2.56050000e-02
3.86350000e-04 7.10000000e-04 6.07000000e-04 3.20260000e-02 1.25050000e-01 6.93430000e-04 2.31750000e-02
3.77800000e-04 6.80000000e-04 5.83000000e-04 3.02820000e-02 1.18890000e-01 6.65820000e-04 2.11240000e-02
3.69230000e-04 6.50000000e-04 5.63000000e-04 2.87560000e-02 1.13450000e-01 6.40690000e-04 1.93810000e-02
3.60260000e-04 6.20000000e-04 5.42000000e-04 2.73250000e-02 1.08320000e-01 6.16320000e-04 1.77960000e-02
3.51190000e-04 6.00000000e-04 5.22000000e-04 2.60110000e-02 1.03580000e-01 5.93210000e-04 1.63840000e-02
3.42440000e-04 5.78000000e-04 5.04000000e-04 2.48390000e-02 9.93230000e-02 5.72020000e-04 1.51620000e-02
3.34100000e-04 5.58000000e-04 4.87000000e-04 2.37920000e-02 9.55010000e-02 5.52640000e-04 1.41000000e-02
3.25670000e-04 5.37000000e-04 4.72000000e-04 2.27960000e-02 9.18400000e-02 5.33770000e-04 1.31180000e-02
3.17360000e-04 5.18000000e-04 4.55000000e-04 2.18640000e-02 8.84010000e-02 5.15760000e-04 1.22240000e-02
3.09500000e-04 5.01000000e-04 4.41000000e-04 2.10210000e-02 8.52710000e-02 4.99160000e-04 1.14360000e-02
3.02080000e-04 4.85000000e-04 4.29000000e-04 2.02600000e-02 8.24310000e-02 4.83900000e-04 1.07430000e-02
2.94670000e-04 4.68000000e-04 4.16000000e-04 1.95250000e-02 7.96790000e-02 4.68960000e-04 1.00910000e-02
2.87420000e-04 4.54000000e-04 4.03000000e-04 1.88310000e-02 7.70680000e-02 4.54640000e-04 9.49050000e-03
2.80590000e-04 4.40000000e-04 3.92000000e-04 1.81960000e-02 7.46690000e-02 4.41360000e-04 8.95410000e-03
2.74180000e-04 4.27000000e-04 3.81000000e-04 1.76160000e-02 7.24710000e-02 4.29100000e-04 8.47620000e-03
2.67770000e-04 4.14000000e-04 3.71000000e-04 1.70530000e-02 7.03250000e-02 4.17030000e-04 8.02200000e-03
2.61520000e-04 4.03000000e-04 3.60000000e-04 1.65150000e-02 6.82730000e-02 4.05410000e-04 7.59900000e-03
2.55640000e-04 3.91000000e-04 3.51000000e-04 1.60200000e-02 6.63730000e-02 3.94590000e-04 7.21720000e-03
2.50110000e-04 3.81000000e-04 3.42000000e-04 1.55640000e-02 6.46200000e-02 3.84540000e-04 6.87350000e-03
2.44600000e-04 3.70000000e-04 3.33000000e-04 1.51180000e-02 6.28990000e-02 3.74630000e-04 6.54450000e-03
2.39210000e-04 3.61000000e-04 3.25000000e-04 1.46900000e-02 6.12410000e-02 3.65030000e-04 6.23480000e-03
2.34130000e-04 3.51000000e-04 3.17000000e-04 1.42930000e-02 5.96990000e-02 3.56060000e-04 5.95360000e-03
2.29380000e-04 3.43000000e-04 3.09000000e-04 1.39250000e-02 5.82690000e-02 3.47720000e-04 5.69850000e-03
2.24610000e-04 3.35000000e-04 3.03000000e-04 1.35640000e-02 5.68570000e-02 3.39440000e-04 5.45220000e-03
3.05393879e-04 7.39970223e-04 6.01985353e-04 4.47545278e-02 1.77387714e-01 7.35535388e-04 4.85812747e-02
3.09750000e-04 7.30000000e-04 5.97000000e-04 4.36150000e-02 1.73350000e-01 7.27280000e-04 4.67080000e-02
3.19270000e-04 7.00000000e-04 5.81000000e-04 4.04710000e-02 1.62140000e-01 7.02260000e-04 4.16110000e-02
3.24540000e-04 6.70000000e-04 5.64000000e-04 3.75220000e-02 1.51490000e-01 6.75510000e-04 3.69460000e-02
3.26100000e-04 6.50000000e-04 5.47000000e-04 3.50910000e-02 1.42630000e-01 6.50960000e-04 3.32040000e-02
3.25150000e-04 6.20000000e-04 5.29000000e-04 3.28490000e-02 1.34370000e-01 6.26190000e-04 2.98480000e-02
3.22850000e-04 5.90000000e-04 5.14000000e-04 3.11300000e-02 1.27980000e-01 6.05780000e-04 2.73420000e-02
3.18560000e-04 5.70000000e-04 4.95000000e-04 2.92000000e-02 1.20760000e-01 5.81360000e-04 2.46090000e-02
3.13680000e-04 5.50000000e-04 4.79000000e-04 2.76220000e-02 1.14800000e-01 5.60150000e-04 2.24410000e-02
3.08480000e-04 5.30000000e-04 4.64000000e-04 2.62710000e-02 1.09660000e-01 5.41090000e-04 2.06370000e-02
3.01120000e-04 5.00000000e-04 4.45000000e-04 2.46760000e-02 1.03550000e-01 5.17500000e-04 1.85720000e-02
2.93580000e-04 4.81000000e-04 4.28000000e-04 2.32880000e-02 9.81920000e-02 4.95980000e-04 1.68390000e-02
2.86140000e-04 4.61000000e-04 4.12000000e-04 2.20760000e-02 9.34800000e-02 4.76420000e-04 1.53740000e-02
2.78450000e-04 4.42000000e-04 3.96000000e-04 2.09420000e-02 8.90450000e-02 4.57490000e-04 1.40490000e-02
2.70750000e-04 4.25000000e-04 3.81000000e-04 1.99030000e-02 8.49530000e-02 4.39560000e-04 1.28750000e-02
2.63370000e-04 4.08000000e-04 3.68000000e-04 1.89780000e-02 8.12900000e-02 4.23150000e-04 1.18630000e-02
2.56380000e-04 3.93000000e-04 3.56000000e-04 1.81540000e-02 7.80080000e-02 4.08160000e-04 1.09870000e-02
2.49350000e-04 3.78000000e-04 3.43000000e-04 1.73700000e-02 7.48720000e-02 3.93580000e-04 1.01810000e-02
2.42470000e-04 3.66000000e-04 3.32000000e-04 1.66390000e-02 7.19330000e-02 3.79710000e-04 9.45000000e-03
2.35970000e-04 3.52000000e-04 3.21000000e-04 1.59780000e-02 6.92620000e-02 3.66920000e-04 8.80840000e-03
2.29890000e-04 3.41000000e-04 3.11000000e-04 1.53820000e-02 6.68440000e-02 3.55200000e-04 8.24600000e-03
2.23820000e-04 3.30000000e-04 3.02000000e-04 1.48080000e-02 6.45060000e-02 3.43730000e-04 7.71920000e-03
2.17910000e-04 3.19000000e-04 2.92000000e-04 1.42660000e-02 6.22900000e-02 3.32760000e-04 7.23540000e-03
2.12360000e-04 3.10000000e-04 2.83000000e-04 1.37710000e-02 6.02590000e-02 3.22600000e-04 6.80480000e-03
2.07160000e-04 3.00000000e-04 2.76000000e-04 1.33200000e-02 5.84010000e-02 3.13230000e-04 6.42240000e-03
2.02000000e-04 2.91000000e-04 2.68000000e-04 1.28820000e-02 5.65900000e-02 3.04030000e-04 6.06010000e-03
1.96957000e-04 2.83000000e-04 2.60000000e-04 1.24640000e-02 5.48600000e-02 2.95170000e-04 5.72380000e-03
1.92231000e-04 2.74000000e-04 2.53000000e-04 1.20800000e-02 5.32610000e-02 2.86940000e-04 5.42110000e-03
1.87806000e-04 2.67000000e-04 2.47000000e-04 1.17270000e-02 5.17880000e-02 2.79310000e-04 5.14940000e-03
1.83393000e-04 2.59000000e-04 2.40000000e-04 1.13810000e-02 5.03440000e-02 2.71780000e-04 4.89010000e-03
1.79102000e-04 2.52000000e-04 2.34000000e-04 1.10500000e-02 4.89550000e-02 2.64510000e-04 4.64650000e-03
1.75058000e-04 2.46000000e-04 2.28000000e-04 1.07430000e-02 4.76650000e-02 2.57720000e-04 4.42610000e-03
1.71276000e-04 2.40000000e-04 2.23000000e-04 1.04600000e-02 4.64700000e-02 2.51410000e-04 4.22660000e-03
1.67502000e-04 2.34000000e-04 2.17200000e-04 1.01810000e-02 4.52910000e-02 2.45160000e-04 4.03440000e-03
2.47139680e-04 5.10004826e-04 4.42991550e-04 3.47092158e-02 1.48979172e-01 5.52291182e-04 4.10258690e-02
2.50150000e-04 5.10000000e-04 4.40000000e-04 3.37960000e-02 1.45420000e-01 5.45970000e-04 3.93490000e-02
2.56360000e-04 4.90000000e-04 4.29000000e-04 3.12830000e-02 1.35530000e-01 5.26700000e-04 3.48110000e-02
2.59170000e-04 4.70000000e-04 4.16000000e-04 2.89330000e-02 1.26180000e-01 5.05980000e-04 3.06900000e-02
2.59230000e-04 4.60000000e-04 4.04000000e-04 2.70020000e-02 1.18430000e-01 4.86920000e-04 2.74080000e-02
2.57350000e-04 4.40000000e-04 3.91000000e-04 2.52260000e-02 1.11230000e-01 4.67660000e-04 2.44850000e-02
2.54650000e-04 4.20000000e-04 3.79000000e-04 2.38670000e-02 1.05680000e-01 4.51790000e-04 2.23170000e-02
2.50250000e-04 4.03000000e-04 3.65000000e-04 2.23450000e-02 9.94150000e-02 4.32790000e-04 1.99650000e-02
2.45560000e-04 3.88000000e-04 3.52000000e-04 2.11030000e-02 9.42670000e-02 4.16300000e-04 1.81100000e-02
2.40760000e-04 3.74000000e-04 3.42000000e-04 2.00430000e-02 8.98410000e-02 4.01500000e-04 1.65750000e-02
2.34120000e-04 3.58000000e-04 3.27000000e-04 1.87930000e-02 8.45920000e-02 3.83200000e-04 1.48280000e-02
2.27480000e-04 3.42000000e-04 3.14000000e-04 1.77080000e-02 8.00030000e-02 3.66530000e-04 1.33700000e-02
2.21030000e-04 3.28000000e-04 3.02000000e-04 1.67620000e-02 7.59790000e-02 3.51420000e-04 1.21460000e-02
2.14420000e-04 3.14000000e-04 2.90000000e-04 1.58790000e-02 7.22010000e-02 3.36800000e-04 1.10430000e-02
2.07880000e-04 3.01000000e-04 2.79000000e-04 1.50710000e-02 6.87250000e-02 3.22990000e-04 1.00710000e-02
2.01660000e-04 2.90000000e-04 2.69000000e-04 1.43530000e-02 6.56210000e-02 3.10360000e-04 9.23730000e-03
1.95820000e-04 2.79000000e-04 2.59000000e-04 1.37140000e-02 6.28460000e-02 2.98860000e-04 8.51950000e-03
1.89976000e-04 2.68000000e-04 2.50000000e-04 1.31080000e-02 6.02000000e-02 2.87690000e-04 7.86110000e-03
1.84287000e-04 2.58000000e-04 2.42000000e-04 1.25430000e-02 5.77250000e-02 2.77070000e-04 7.26720000e-03
1.78949000e-04 2.49000000e-04 2.33000000e-04 1.20320000e-02 5.54820000e-02 2.67310000e-04 6.74770000e-03
1.73964000e-04 2.40000000e-04 2.26000000e-04 1.15730000e-02 5.34540000e-02 2.58370000e-04 6.29420000e-03
1.69025000e-04 2.32000000e-04 2.19000000e-04 1.11310000e-02 5.14970000e-02 2.49650000e-04 5.87090000e-03
1.64226000e-04 2.24000000e-04 2.11000000e-04 1.07140000e-02 4.96460000e-02 2.41310000e-04 5.48360000e-03
1.59728000e-04 2.18000000e-04 2.05000000e-04 1.03340000e-02 4.79520000e-02 2.33600000e-04 5.14020000e-03
1.55535000e-04 2.11000000e-04 1.98700000e-04 9.98730000e-03 4.64050000e-02 2.26500000e-04 4.83610000e-03
1.51381000e-04 2.05000000e-04 1.92800000e-04 9.65120000e-03 4.49000000e-02 2.19540000e-04 4.54910000e-03
1.47344000e-04 1.98000000e-04 1.87100000e-04 9.33160000e-03 4.34640000e-02 2.12850000e-04 4.28340000e-03
1.43563000e-04 1.92000000e-04 1.81800000e-04 9.03730000e-03 4.21390000e-02 2.06640000e-04 4.04510000e-03
1.40041000e-04 1.87000000e-04 1.77000000e-04 8.76730000e-03 4.09210000e-02 2.00900000e-04 3.83180000e-03
