1.11199000e-04 1.42000000e-04 1.38600000e-04 7.18510000e-03 3.58980000e-02 1.62100000e-04 4.57810000e-03
1.07557000e-04 1.37000000e-04 1.33500000e-04 6.88790000e-03 3.43780000e-02 1.55860000e-04 4.21690000e-03
1.04173000e-04 1.32000000e-04 1.28900000e-04 6.62050000e-03 3.30080000e-02 1.50160000e-04 3.90390000e-03
1.00848000e-04 1.27000000e-04 1.24300000e-04 6.36350000e-03 3.16920000e-02 1.44630000e-04 3.61410000e-03
9.76300000e-05 1.23000000e-04 1.20000000e-04 6.12110000e-03 3.04500000e-02 1.39350000e-04 3.35020000e-03
9.46310000e-05 1.19000000e-04 1.16000000e-04 5.90040000e-03 2.93190000e-02 1.34490000e-04 3.11850000e-03
9.18520000e-05 1.15000000e-04 1.12300000e-04 5.69940000e-03 2.82890000e-02 1.30030000e-04 2.91430000e-03
8.91170000e-05 1.12000000e-04 1.08700000e-04 5.50450000e-03 2.72900000e-02 1.25680000e-04 2.72310000e-03
8.64650000e-05 1.08000000e-04 1.05200000e-04 5.31890000e-03 2.63380000e-02 1.21500000e-04 2.54640000e-03
8.39940000e-05 1.04000000e-04 1.02000000e-04 5.14870000e-03 2.54650000e-02 1.17640000e-04 2.39000000e-03
8.16900000e-05 1.01000000e-04 9.91000000e-05 4.99250000e-03 2.46640000e-02 1.14070000e-04 2.25050000e-03
7.94220000e-05 9.80000000e-05 9.61000000e-05 4.83940000e-03 2.38800000e-02 1.10570000e-04 2.11780000e-03
7.72170000e-05 9.50000000e-05 9.33000000e-05 4.69340000e-03 2.31310000e-02 1.07200000e-04 1.99530000e-03
7.51600000e-05 9.20000000e-05 9.06000000e-05 4.55810000e-03 2.24380000e-02 1.04070000e-04 1.88490000e-03
7.32430000e-05 8.90000000e-05 8.81000000e-05 4.43320000e-03 2.17980000e-02 1.01170000e-04 1.78590000e-03
7.13430000e-05 8.70000000e-05 8.58000000e-05 4.31040000e-03 2.11690000e-02 9.83080000e-05 1.69100000e-03
1.30962953e-04 2.01997505e-04 1.94997505e-04 1.54187258e-02 8.12231883e-02 2.51270423e-04 2.60052024e-02
1.31840000e-04 2.01000000e-04 1.94000000e-04 1.50010000e-02 7.89890000e-02 2.48050000e-04 2.47680000e-02
1.33100000e-04 1.96000000e-04 1.89000000e-04 1.38540000e-02 7.28410000e-02 2.38190000e-04 2.14690000e-02
1.32631000e-04 1.89000000e-04 1.83000000e-04 1.27840000e-02 6.70930000e-02 2.27560000e-04 1.85370000e-02
1.31007000e-04 1.82000000e-04 1.77000000e-04 1.19080000e-02 6.23760000e-02 2.17770000e-04 1.62500000e-02
1.28524000e-04 1.75000000e-04 1.71000000e-04 1.11040000e-02 5.80380000e-02 2.07920000e-04 1.42490000e-02
1.25971000e-04 1.70000000e-04 1.66000000e-04 1.04900000e-02 5.47220000e-02 1.99830000e-04 1.27880000e-02
1.22410000e-04 1.62000000e-04 1.58400000e-04 9.80420000e-03 5.10190000e-02 1.90190000e-04 1.12340000e-02
1.18958000e-04 1.56000000e-04 1.52300000e-04 9.24620000e-03 4.80030000e-02 1.81870000e-04 1.00300000e-02
1.15619000e-04 1.50000000e-04 1.46900000e-04 8.76960000e-03 4.54260000e-02 1.74430000e-04 9.04660000e-03
1.11229000e-04 1.43000000e-04 1.39900000e-04 8.20970000e-03 4.23990000e-02 1.65300000e-04 7.94770000e-03
1.07014000e-04 1.36000000e-04 1.33500000e-04 7.72410000e-03 3.97750000e-02 1.57040000e-04 7.04490000e-03
1.03038000e-04 1.30000000e-04 1.27800000e-04 7.30170000e-03 3.74930000e-02 1.49600000e-04 6.29920000e-03
9.90790000e-05 1.24000000e-04 1.22000000e-04 6.90780000e-03 3.53680000e-02 1.42460000e-04 5.63800000e-03
9.52420000e-05 1.18000000e-04 1.16700000e-04 6.54820000e-03 3.34280000e-02 1.35760000e-04 5.06440000e-03
9.16610000e-05 1.13000000e-04 1.11800000e-04 6.22870000e-03 3.17070000e-02 1.29670000e-04 4.57880000e-03
8.83490000e-05 1.09000000e-04 1.07200000e-04 5.94500000e-03 3.01810000e-02 1.24160000e-04 4.16720000e-03
8.50890000e-05 1.05000000e-04 1.03000000e-04 5.67580000e-03 2.87340000e-02 1.18840000e-04 3.79360000e-03
8.19530000e-05 1.00000000e-04 9.88000000e-05 5.42530000e-03 2.73890000e-02 1.13810000e-04 3.46140000e-03
7.90500000e-05 9.60000000e-05 9.49000000e-05 5.19930000e-03 2.61780000e-02 1.09220000e-04 3.17430000e-03
7.63720000e-05 9.20000000e-05 9.15000000e-05 4.99600000e-03 2.50890000e-02 1.05040000e-04 2.92660000e-03
7.37380000e-05 8.90000000e-05 8.82000000e-05 4.80070000e-03 2.40450000e-02 1.00980000e-04 2.69830000e-03
7.12050000e-05 8.60000000e-05 8.48000000e-05 4.61640000e-03 2.30620000e-02 9.71160000e-05 2.49110000e-03
6.88590000e-05 8.30000000e-05 8.19000000e-05 4.44870000e-03 2.21670000e-02 9.35710000e-05 2.31010000e-03
6.66900000e-05 8.00000000e-05 7.91000000e-05 4.29590000e-03 2.13540000e-02 9.03200000e-05 2.15100000e-03
6.45570000e-05 7.70000000e-05 7.65000000e-05 4.14790000e-03 2.05670000e-02 8.71490000e-05 2.00260000e-03
6.25000000e-05 7.50000000e-05 7.38000000e-05 4.00680000e-03 1.98190000e-02 8.41130000e-05 1.86590000e-03
6.05910000e-05 7.20000000e-05 7.15000000e-05 3.87760000e-03 1.91340000e-02 8.13150000e-05 1.74550000e-03
5.88210000e-05 7.00000000e-05 6.93000000e-05 3.75890000e-03 1.85060000e-02 7.87360000e-05 1.63840000e-03
5.70710000e-05 6.80000000e-05 6.72000000e-05 3.64270000e-03 1.78920000e-02 7.62000000e-05 1.53680000e-03
5.53850000e-05 6.60000000e-05 6.51000000e-05 3.53180000e-03 1.73070000e-02 7.37720000e-05 1.44330000e-03
5.38130000e-05 6.40000000e-05 6.31000000e-05 3.42900000e-03 1.67660000e-02 7.15170000e-05 1.35940000e-03
5.23510000e-05 6.20000000e-05 6.13000000e-05 3.33420000e-03 1.62680000e-02 6.94310000e-05 1.28430000e-03
5.09030000e-05 6.00000000e-05 5.96000000e-05 3.24100000e-03 1.57780000e-02 6.73730000e-05 1.21250000e-03
1.02443297e-04 1.45997505e-04 1.42001206e-04 1.17660303e-02 6.38473855e-02 1.79102979e-04 2.16936548e-02
1.02798000e-04 1.45000000e-04 1.42000000e-04 1.14480000e-02 6.20070000e-02 1.76740000e-04 2.06050000e-02
1.02885000e-04 1.40000000e-04 1.37000000e-04 1.05730000e-02 5.69570000e-02 1.69480000e-04 1.77170000e-02
1.01724000e-04 1.35000000e-04 1.33100000e-04 9.75760000e-03 5.22550000e-02 1.61630000e-04 1.51720000e-02
9.98370000e-05 1.31000000e-04 1.28500000e-04 9.08920000e-03 4.84130000e-02 1.54390000e-04 1.32030000e-02
9.73470000e-05 1.25000000e-04 1.23400000e-04 8.47510000e-03 4.48920000e-02 1.47090000e-04 1.14940000e-02
9.49720000e-05 1.21000000e-04 1.19100000e-04 8.00600000e-03 4.22090000e-02 1.41110000e-04 1.02540000e-02
9.17850000e-05 1.15000000e-04 1.13800000e-04 7.48230000e-03 3.92230000e-02 1.33980000e-04 8.94480000e-03
8.87820000e-05 1.11000000e-04 1.09200000e-04 7.05580000e-03 3.68000000e-02 1.27830000e-04 7.93770000e-03
8.59450000e-05 1.07000000e-04 1.05000000e-04 6.69130000e-03 3.47350000e-02 1.22350000e-04 7.11920000e-03
8.22820000e-05 1.01000000e-04 9.97000000e-05 6.26310000e-03 3.23170000e-02 1.15640000e-04 6.21090000e-03
7.88020000e-05 9.60000000e-05 9.49000000e-05 5.89160000e-03 3.02280000e-02 1.09570000e-04 5.46980000e-03
7.55730000e-05 9.10000000e-05 9.05000000e-05 5.56820000e-03 2.84160000e-02 1.04130000e-04 4.86150000e-03
7.23750000e-05 8.70000000e-05 8.62000000e-05 5.26670000e-03 2.67340000e-02 9.89060000e-05 4.32550000e-03
6.93070000e-05 8.30000000e-05 8.23000000e-05 4.99130000e-03 2.52030000e-02 9.40200000e-05 3.86320000e-03
6.64670000e-05 8.00000000e-05 7.86000000e-05 4.74660000e-03 2.38490000e-02 8.95930000e-05 3.47400000e-03
6.38580000e-05 7.60000000e-05 7.53000000e-05 4.52930000e-03 2.26500000e-02 8.55950000e-05 3.14580000e-03
6.13050000e-05 7.20000000e-05 7.19000000e-05 4.32290000e-03 2.15160000e-02 8.17440000e-05 2.84950000e-03
5.88660000e-05 6.90000000e-05 6.89000000e-05 4.13100000e-03 2.04650000e-02 7.81150000e-05 2.58730000e-03
5.66150000e-05 6.60000000e-05 6.61000000e-05 3.95780000e-03 1.95200000e-02 7.48060000e-05 2.36170000e-03
5.45480000e-05 6.40000000e-05 6.35000000e-05 3.80190000e-03 1.86730000e-02 7.17990000e-05 2.16800000e-03
5.25260000e-05 6.10000000e-05 6.11000000e-05 3.65220000e-03 1.78620000e-02 6.88870000e-05 1.99030000e-03
5.05920000e-05 5.90000000e-05 5.87000000e-05 3.51100000e-03 1.71000000e-02 6.61230000e-05 1.82970000e-03
4.88040000e-05 5.70000000e-05 5.66000000e-05 3.38240000e-03 1.64080000e-02 6.35890000e-05 1.68990000e-03
4.71570000e-05 5.50000000e-05 5.45000000e-05 3.26520000e-03 1.57800000e-02 6.12710000e-05 1.56750000e-03
4.55440000e-05 5.30000000e-05 5.25000000e-05 3.15170000e-03 1.51740000e-02 5.90140000e-05 1.45380000e-03
4.39930000e-05 5.10000000e-05 5.07000000e-05 3.04360000e-03 1.45980000e-02 5.68570000e-05 1.34950000e-03
4.25570000e-05 4.90000000e-05 4.90000000e-05 2.94450000e-03 1.40710000e-02 5.48730000e-05 1.25800000e-03
4.12300000e-05 4.80000000e-05 4.74000000e-05 2.85350000e-03 1.35900000e-02 5.30470000e-05 1.17680000e-03
3.99220000e-05 4.60000000e-05 4.59000000e-05 2.76440000e-03 1.31190000e-02 5.12550000e-05 1.10000000e-03
3.86660000e-05 4.40000000e-05 4.43000000e-05 2.67930000e-03 1.26720000e-02 4.95420000e-05 1.02970000e-03
3.74960000e-05 4.30000000e-05 4.30000000e-05 2.60060000e-03 1.22590000e-02 4.79540000e-05 9.66750000e-04
3.64120000e-05 4.20000000e-05 4.16000000e-05 2.52790000e-03 1.18790000e-02 4.64870000e-05 9.10560000e-04
3.53402000e-05 4.00000000e-05 4.04000000e-05 2.45640000e-03 1.15060000e-02 4.50420000e-05 8.57060000e-04
7.73763115e-05 1.02997264e-04 1.01797368e-04 9.08825332e-03 4.91184713e-02 1.24404999e-04 1.79510737e-02
7.74260000e-05 1.02000000e-04 1.00900000e-04 8.84340000e-03 4.76350000e-02 1.22720000e-04 1.70000000e-02
7.69020000e-05 9.80000000e-05 9.80000000e-05 8.17030000e-03 4.35770000e-02 1.17520000e-04 1.44930000e-02
7.54890000e-05 9.50000000e-05 9.43000000e-05 7.54140000e-03 3.98160000e-02 1.11870000e-04 1.23040000e-02
7.36460000e-05 9.20000000e-05 9.08000000e-05 7.02560000e-03 3.67550000e-02 1.06650000e-04 1.06260000e-02
7.13990000e-05 8.70000000e-05 8.69000000e-05 6.55110000e-03 3.39600000e-02 1.01380000e-04 9.18000000e-03
6.93290000e-05 8.40000000e-05 8.37000000e-05 6.18830000e-03 3.18380000e-02 9.70530000e-05 8.13890000e-03
6.66510000e-05 8.00000000e-05 7.98000000e-05 5.78300000e-03 2.94850000e-02 9.19140000e-05 7.04690000e-03
6.41840000e-05 7.70000000e-05 7.62000000e-05 5.45250000e-03 2.75810000e-02 8.74900000e-05 6.21320000e-03
6.18840000e-05 7.40000000e-05 7.31000000e-05 5.17000000e-03 2.59640000e-02 8.35510000e-05 5.53990000e-03
5.89480000e-05 6.90000000e-05 6.92000000e-05 4.83780000e-03 2.40760000e-02 7.87320000e-05 4.79770000e-03
5.62050000e-05 6.60000000e-05 6.56000000e-05 4.54940000e-03 2.24500000e-02 7.43940000e-05 4.19650000e-03
5.36730000e-05 6.30000000e-05 6.24000000e-05 4.29830000e-03 2.10460000e-02 7.05050000e-05 3.70620000e-03
5.11960000e-05 5.90000000e-05 5.93000000e-05 4.06400000e-03 1.97440000e-02 6.67880000e-05 3.27700000e-03
4.88360000e-05 5.60000000e-05 5.63000000e-05 3.84990000e-03 1.85640000e-02 6.33190000e-05 2.90910000e-03
4.66660000e-05 5.30000000e-05 5.36000000e-05 3.65960000e-03 1.75220000e-02 6.01830000e-05 2.60130000e-03
4.46830000e-05 5.10000000e-05 5.12000000e-05 3.49060000e-03 1.66030000e-02 5.73580000e-05 2.34310000e-03
4.27550000e-05 5.00000000e-05 4.89000000e-05 3.33010000e-03 1.57360000e-02 5.46440000e-05 2.11120000e-03
4.09220000e-05 4.60000000e-05 4.67000000e-05 3.18080000e-03 1.49330000e-02 5.20920000e-05 1.90700000e-03
3.92380000e-05 4.50000000e-05 4.47000000e-05 3.04600000e-03 1.42140000e-02 4.97710000e-05 1.73230000e-03
3.76991000e-05 4.30000000e-05 4.28000000e-05 2.92470000e-03 1.35700000e-02 4.76670000e-05 1.58300000e-03
3.62003000e-05 4.10000000e-05 4.11000000e-05 2.80820000e-03 1.29550000e-02 4.56340000e-05 1.44660000e-03
3.47700000e-05 3.90000000e-05 3.93000000e-05 2.69820000e-03 1.23780000e-02 4.37070000e-05 1.32380000e-03
3.34544000e-05 3.80000000e-05 3.79000000e-05 2.59820000e-03 1.18560000e-02 4.19460000e-05 1.21750000e-03
3.22467000e-05 3.70000000e-05 3.64000000e-05 2.50700000e-03 1.13830000e-02 4.03380000e-05 1.12480000e-03
3.10674000e-05 3.50000000e-05 3.51000000e-05 2.41870000e-03 1.09260000e-02 3.87760000e-05 1.03910000e-03
2.99364000e-05 3.30000000e-05 3.37000000e-05 2.33450000e-03 1.04930000e-02 3.72850000e-05 9.60670000e-04
2.88946000e-05 3.30000000e-05 3.25000000e-05 2.25740000e-03 1.00990000e-02 3.59180000e-05 8.92160000e-04
2.79330000e-05 3.15000000e-05 3.14000000e-05 2.18660000e-03 9.73840000e-03 3.46610000e-05 8.31610000e-04
2.69879000e-05 3.04000000e-05 3.04000000e-05 2.11730000e-03 9.38690000e-03 3.34300000e-05 7.74540000e-04
2.60831000e-05 2.94000000e-05 2.92000000e-05 2.05110000e-03 9.05330000e-03 3.22560000e-05 7.22460000e-04
2.52427000e-05 2.84000000e-05 2.83000000e-05 1.98990000e-03 8.74560000e-03 3.11690000e-05 6.76020000e-04
2.44658000e-05 2.75000000e-05 2.74000000e-05 1.93340000e-03 8.46290000e-03 3.01670000e-05 6.34690000e-04
2.36990000e-05 2.66000000e-05 2.66000000e-05 1.87780000e-03 8.18590000e-03 2.91810000e-05 5.95460000e-04
5.58868338e-05 7.00007239e-05 7.00983099e-05 7.15451282e-03 3.68694405e-02 8.35725803e-05 1.47004692e-02
5.57940000e-05 7.00000000e-05 6.95000000e-05 6.96190000e-03 3.57040000e-02 8.24180000e-05 1.38790000e-02
5.50560000e-05 6.70000000e-05 6.73000000e-05 6.43160000e-03 3.25230000e-02 7.88260000e-05 1.17270000e-02
5.36990000e-05 6.50000000e-05 6.46000000e-05 5.93540000e-03 2.95890000e-02 7.48940000e-05 9.86480000e-03
5.20980000e-05 6.30000000e-05 6.19000000e-05 5.52770000e-03 2.72110000e-02 7.12510000e-05 8.45020000e-03
5.02420000e-05 5.90000000e-05 5.91000000e-05 5.15230000e-03 2.50480000e-02 6.75730000e-05 7.24180000e-03
4.85780000e-05 5.70000000e-05 5.68000000e-05 4.86500000e-03 2.34120000e-02 6.45540000e-05 6.37830000e-03
4.64650000e-05 5.40000000e-05 5.39000000e-05 4.54380000e-03 2.16040000e-02 6.09690000e-05 5.47940000e-03
4.45500000e-05 5.20000000e-05 5.14000000e-05 4.28170000e-03 2.01470000e-02 5.78870000e-05 4.79830000e-03
4.27830000e-05 4.90000000e-05 4.91000000e-05 4.05750000e-03 1.89120000e-02 5.51470000e-05 4.25180000e-03
4.05530000e-05 4.70000000e-05 4.63000000e-05 3.79380000e-03 1.74770000e-02 5.18020000e-05 3.65380000e-03
3.84910000e-05 4.40000000e-05 4.38000000e-05 3.56480000e-03 1.62440000e-02 4.87990000e-05 3.17300000e-03
3.66037000e-05 4.20000000e-05 4.15000000e-05 3.36530000e-03 1.51830000e-02 4.61130000e-05 2.78370000e-03
3.47705000e-05 3.90000000e-05 3.93000000e-05 3.17920000e-03 1.42030000e-02 4.35530000e-05 2.44510000e-03
3.30346000e-05 3.80000000e-05 3.72000000e-05 3.00910000e-03 1.33170000e-02 4.11690000e-05 2.15690000e-03
3.14497000e-05 3.60000000e-05 3.53000000e-05 2.85790000e-03 1.25370000e-02 3.90210000e-05 1.91710000e-03
3.00094000e-05 3.40000000e-05 3.37000000e-05 2.72370000e-03 1.18500000e-02 3.70910000e-05 1.71720000e-03
2.86150000e-05 3.20000000e-05 3.20000000e-05 2.59620000e-03 1.12040000e-02 3.52410000e-05 1.53870000e-03
2.72965000e-05 3.10000000e-05 3.05000000e-05 2.47760000e-03 1.06080000e-02 3.35070000e-05 1.38230000e-03
2.60903000e-05 3.00000000e-05 2.91000000e-05 2.37060000e-03 1.00750000e-02 3.19330000e-05 1.24930000e-03
2.49924000e-05 2.78000000e-05 2.78000000e-05 2.27430000e-03 9.59850000e-03 3.05100000e-05 1.13610000e-03
2.39281000e-05 2.66000000e-05 2.66000000e-05 2.18180000e-03 9.14470000e-03 2.91390000e-05 1.03320000e-03
2.29158000e-05 2.55000000e-05 2.54000000e-05 2.09460000e-03 8.71980000e-03 2.78420000e-05 9.41090000e-04
2.19885000e-05 2.45000000e-05 2.43000000e-05 2.01520000e-03 8.33600000e-03 2.66600000e-05 8.61650000e-04
2.11399000e-05 2.35000000e-05 2.34000000e-05 1.94300000e-03 7.98880000e-03 2.55830000e-05 7.92690000e-04
2.03129000e-05 2.26000000e-05 2.25000000e-05 1.87300000e-03 7.65470000e-03 2.45380000e-05 7.29160000e-04
1.95236000e-05 2.16000000e-05 2.16000000e-05 1.80630000e-03 7.33850000e-03 2.35440000e-05 6.71310000e-04
1.87982000e-05 2.09000000e-05 2.08000000e-05 1.74530000e-03 7.05090000e-03 2.26340000e-05 6.20970000e-04
1.81305000e-05 2.00000000e-05 2.00000000e-05 1.68920000e-03 6.78830000e-03 2.17990000e-05 5.76650000e-04
1.74762000e-05 1.94000000e-05 1.92000000e-05 1.63430000e-03 6.53280000e-03 2.09830000e-05 5.35030000e-04
1.68522000e-05 1.86000000e-05 1.85000000e-05 1.58200000e-03 6.29070000e-03 2.02070000e-05 4.97200000e-04
1.62732000e-05 1.80000000e-05 1.79000000e-05 1.53360000e-03 6.06780000e-03 1.94890000e-05 4.63590000e-04
1.57399000e-05 1.73000000e-05 1.74000000e-05 1.48900000e-03 5.86320000e-03 1.88290000e-05 4.33780000e-04
1.52141000e-05 1.68000000e-05 1.68000000e-05 1.44510000e-03 5.66320000e-03 1.81800000e-05 4.05580000e-04
3.80856858e-05 4.60002413e-05 4.59985112e-05 5.74592256e-03 2.69032755e-02 5.35837909e-05 1.18818380e-02
3.79560000e-05 4.60000000e-05 4.55000000e-05 5.58930000e-03 2.60120000e-02 5.28360000e-05 1.11810000e-02
3.72640000e-05 4.50000000e-05 4.40000000e-05 5.15800000e-03 2.35890000e-02 5.04860000e-05 9.35680000e-03
3.61540000e-05 4.20000000e-05 4.22000000e-05 4.75400000e-03 2.13630000e-02 4.78890000e-05 7.79490000e-03
3.49100000e-05 4.10000000e-05 4.03000000e-05 4.42190000e-03 1.95680000e-02 4.54700000e-05 6.61960000e-03
3.35047000e-05 3.80000000e-05 3.84000000e-05 4.11610000e-03 1.79420000e-02 4.30210000e-05 5.62460000e-03
3.22668000e-05 3.70000000e-05 3.67000000e-05 3.88200000e-03 1.67170000e-02 4.10100000e-05 4.91910000e-03
3.07146000e-05 3.40000000e-05 3.48000000e-05 3.62030000e-03 1.53670000e-02 3.86210000e-05 4.19070000e-03
2.93231000e-05 3.30000000e-05 3.30000000e-05 3.40680000e-03 1.42840000e-02 3.65690000e-05 3.64330000e-03
2.80506000e-05 3.10000000e-05 3.15000000e-05 3.22430000e-03 1.33690000e-02 3.47470000e-05 3.20710000e-03
2.64575000e-05 3.00000000e-05 2.95000000e-05 3.00960000e-03 1.23090000e-02 3.25270000e-05 2.73340000e-03
2.49958000e-05 2.80000000e-05 2.78000000e-05 2.82330000e-03 1.14030000e-02 3.05380000e-05 2.35560000e-03
2.36677000e-05 2.60000000e-05 2.62000000e-05 2.66110000e-03 1.06240000e-02 2.87640000e-05 2.05200000e-03
2.23861000e-05 2.48000000e-05 2.48000000e-05 2.51000000e-03 9.90810000e-03 2.70780000e-05 1.78980000e-03
2.11806000e-05 2.35000000e-05 2.34000000e-05 2.37190000e-03 9.26250000e-03 2.55130000e-05 1.56810000e-03
2.00850000e-05 2.21000000e-05 2.21000000e-05 2.24930000e-03 8.69590000e-03 2.41060000e-05 1.38500000e-03
1.90940000e-05 2.11000000e-05 2.10000000e-05 2.14050000e-03 8.19870000e-03 2.28450000e-05 1.23320000e-03
1.81406000e-05 2.00000000e-05 1.99000000e-05 2.03730000e-03 7.73190000e-03 2.16410000e-05 1.09850000e-03
1.72415000e-05 1.90000000e-05 1.89000000e-05 1.94140000e-03 7.30250000e-03 2.05140000e-05 9.81170000e-04
1.64237000e-05 1.80000000e-05 1.80000000e-05 1.85490000e-03 6.91920000e-03 1.94950000e-05 8.81890000e-04
1.56821000e-05 1.72000000e-05 1.72000000e-05 1.77720000e-03 6.57790000e-03 1.85760000e-05 7.97890000e-04
1.49651000e-05 1.64000000e-05 1.64000000e-05 1.70260000e-03 6.25330000e-03 1.76920000e-05 7.21940000e-04
1.42867000e-05 1.56000000e-05 1.56000000e-05 1.63230000e-03 5.95000000e-03 1.68590000e-05 6.54240000e-04
1.36668000e-05 1.49000000e-05 1.49000000e-05 1.56840000e-03 5.67660000e-03 1.61010000e-05 5.96160000e-04
1.31024000e-05 1.43000000e-05 1.43000000e-05 1.51030000e-03 5.42990000e-03 1.54130000e-05 5.45980000e-04
1.25540000e-05 1.37000000e-05 1.36000000e-05 1.45400000e-03 5.19290000e-03 1.47470000e-05 4.99960000e-04
1.20313000e-05 1.31000000e-05 1.31000000e-05 1.40050000e-03 4.96910000e-03 1.41140000e-05 4.58230000e-04
1.15536000e-05 1.26000000e-05 1.25000000e-05 1.35150000e-03 4.76590000e-03 1.35370000e-05 4.22090000e-04
1.11144000e-05 1.21000000e-05 1.21000000e-05 1.30660000e-03 4.58070000e-03 1.30080000e-05 3.90390000e-04
1.06850000e-05 1.16000000e-05 1.16000000e-05 1.26270000e-03 4.40080000e-03 1.24920000e-05 3.60740000e-04
1.02773000e-05 1.11000000e-05 1.12000000e-05 1.22090000e-03 4.23060000e-03 1.20030000e-05 3.33900000e-04
9.90050000e-06 1.08000000e-05 1.08000000e-05 1.18220000e-03 4.07430000e-03 1.15520000e-05 3.10150000e-04
9.55300000e-06 1.04000000e-05 1.04000000e-05 1.14650000e-03 3.93100000e-03 1.11370000e-05 2.89160000e-04
9.21260000e-06 1.00000000e-05 1.00000000e-05 1.11150000e-03 3.79110000e-03 1.07310000e-05 2.69370000e-04
2.39412482e-05 2.79962985e-05 2.80995251e-05 4.68489887e-03 1.89889808e-02 3.21017069e-05 9.44608320e-03
2.38409000e-05 2.70000000e-05 2.79000000e-05 4.55330000e-03 1.83290000e-02 3.16620000e-05 8.85790000e-03
2.33410000e-05 2.70000000e-05 2.68000000e-05 4.19080000e-03 1.65420000e-02 3.02560000e-05 7.33650000e-03
2.25652000e-05 2.50000000e-05 2.56000000e-05 3.85180000e-03 1.49090000e-02 2.86710000e-05 6.04810000e-03
2.17102000e-05 2.40000000e-05 2.45000000e-05 3.57360000e-03 1.35980000e-02 2.71800000e-05 5.08860000e-03
2.07523000e-05 2.40000000e-05 2.33000000e-05 3.31770000e-03 1.24170000e-02 2.56600000e-05 4.28410000e-03
1.99151000e-05 2.20000000e-05 2.22000000e-05 3.12210000e-03 1.15290000e-02 2.44080000e-05 3.71860000e-03
1.88723000e-05 2.10000000e-05 2.10000000e-05 2.90380000e-03 1.05560000e-02 2.29180000e-05 3.13960000e-03
1.79448000e-05 1.99000000e-05 1.98000000e-05 2.72600000e-03 9.77750000e-03 2.16390000e-05 2.70830000e-03
1.71002000e-05 1.88000000e-05 1.88000000e-05 2.57420000e-03 9.12250000e-03 2.05030000e-05 2.36720000e-03
1.60484000e-05 1.76000000e-05 1.76000000e-05 2.39610000e-03 8.36630000e-03 1.91200000e-05 1.99980000e-03
1.50909000e-05 1.65000000e-05 1.65000000e-05 2.24180000e-03 7.72210000e-03 1.78850000e-05 1.70930000e-03
1.42246000e-05 1.55000000e-05 1.55000000e-05 2.10780000e-03 7.17120000e-03 1.67850000e-05 1.47770000e-03
1.33928000e-05 1.46000000e-05 1.46000000e-05 1.98310000e-03 6.66590000e-03 1.57420000e-05 1.27910000e-03
1.26140000e-05 1.37000000e-05 1.37000000e-05 1.86950000e-03 6.21190000e-03 1.47760000e-05 1.11260000e-03
1.19105000e-05 1.29000000e-05 1.29000000e-05 1.76880000e-03 5.81480000e-03 1.39110000e-05 9.76000000e-04
1.12772000e-05 1.22000000e-05 1.22000000e-05 1.67960000e-03 5.46730000e-03 1.31380000e-05 8.63510000e-04
1.06694000e-05 1.15000000e-05 1.15000000e-05 1.59510000e-03 5.14200000e-03 1.24010000e-05 7.64280000e-04
1.01006000e-05 1.09000000e-05 1.09000000e-05 1.51670000e-03 4.84360000e-03 1.17150000e-05 6.78440000e-04
9.58380000e-06 1.03000000e-05 1.03000000e-05 1.44620000e-03 4.57800000e-03 1.10950000e-05 6.06210000e-04
9.11750000e-06 9.80000000e-06 9.80000000e-06 1.38290000e-03 4.34200000e-03 1.05380000e-05 5.45450000e-04
8.66880000e-06 9.40000000e-06 9.30000000e-06 1.32230000e-03 4.11820000e-03 1.00040000e-05 4.90820000e-04
8.24580000e-06 8.90000000e-06 8.90000000e-06 1.26530000e-03 3.90950000e-03 9.50230000e-06 4.42380000e-04
7.86080000e-06 8.50000000e-06 8.50000000e-06 1.21360000e-03 3.72190000e-03 9.04720000e-06 4.01050000e-04
7.51080000e-06 8.10000000e-06 8.10000000e-06 1.16660000e-03 3.55290000e-03 8.63460000e-06 3.65510000e-04
7.17240000e-06 7.70000000e-06 7.70000000e-06 1.12110000e-03 3.39090000e-03 8.23670000e-06 3.33080000e-04
6.85110000e-06 7.30000000e-06 7.40000000e-06 1.07800000e-03 3.23820000e-03 7.85980000e-06 3.03800000e-04
6.55798000e-06 7.10000000e-06 7.10000000e-06 1.03860000e-03 3.10000000e-03 7.51670000e-06 2.78580000e-04
6.28990000e-06 6.80000000e-06 6.77000000e-06 1.00250000e-03 2.97420000e-03 7.20350000e-06 2.56540000e-04
6.02856000e-06 6.40000000e-06 6.48000000e-06 9.67240000e-04 2.85210000e-03 6.89870000e-06 2.36010000e-04
5.78074000e-06 6.20000000e-06 6.21000000e-06 9.33720000e-04 2.73700000e-03 6.61020000e-06 2.17530000e-04
5.55240000e-06 6.00000000e-06 5.95000000e-06 9.02750000e-04 2.63140000e-03 6.34480000e-06 2.01230000e-04
5.34288000e-06 5.80000000e-06 5.73000000e-06 8.74260000e-04 2.53480000e-03 6.10160000e-06 1.86880000e-04
5.13791000e-06 5.50000000e-06 5.50000000e-06 8.46300000e-04 2.44050000e-03 5.86400000e-06 1.73400000e-04
1.32738159e-05 1.50002413e-05 1.52993562e-05 3.83585420e-03 1.28815625e-02 1.72673839e-05 7.35460145e-03
1.32347000e-05 1.50000000e-05 1.51000000e-05 3.72250000e-03 1.24120000e-02 1.70550000e-05 6.87020000e-03
