1.05579000e-04 1.40000000e-04 1.36300000e-04 9.50570000e-03 5.02730000e-02 1.60860000e-04 9.95930000e-03
1.02408000e-04 1.34000000e-04 1.30800000e-04 8.95170000e-03 4.72810000e-02 1.53700000e-04 8.87630000e-03
9.93760000e-05 1.29000000e-04 1.25900000e-04 8.48060000e-03 4.47320000e-02 1.47320000e-04 7.99720000e-03
9.54220000e-05 1.23000000e-04 1.19800000e-04 7.92750000e-03 4.17370000e-02 1.39490000e-04 7.01510000e-03
9.16460000e-05 1.17000000e-04 1.14200000e-04 7.44870000e-03 3.91410000e-02 1.32410000e-04 6.21020000e-03
8.81040000e-05 1.12000000e-04 1.09000000e-04 7.03310000e-03 3.68870000e-02 1.26040000e-04 5.54740000e-03
8.46000000e-05 1.06000000e-04 1.04000000e-04 6.64630000e-03 3.47870000e-02 1.19940000e-04 4.96090000e-03
8.12060000e-05 1.01000000e-04 9.94000000e-05 6.29350000e-03 3.28720000e-02 1.14210000e-04 4.45260000e-03
7.80530000e-05 9.70000000e-05 9.51000000e-05 5.98050000e-03 3.11730000e-02 1.09010000e-04 4.02290000e-03
7.51460000e-05 9.30000000e-05 9.12000000e-05 5.70300000e-03 2.96670000e-02 1.04310000e-04 3.65920000e-03
7.22960000e-05 8.90000000e-05 8.74000000e-05 5.43990000e-03 2.82390000e-02 9.97800000e-05 3.32970000e-03
6.95630000e-05 8.50000000e-05 8.38000000e-05 5.19560000e-03 2.69130000e-02 9.55040000e-05 3.03710000e-03
6.70330000e-05 8.20000000e-05 8.05000000e-05 4.97560000e-03 2.57210000e-02 9.16000000e-05 2.78510000e-03
6.47030000e-05 7.80000000e-05 7.75000000e-05 4.77770000e-03 2.46480000e-02 8.80480000e-05 2.56750000e-03
6.24180000e-05 7.60000000e-05 7.46000000e-05 4.58750000e-03 2.36180000e-02 8.45980000e-05 2.36650000e-03
6.02260000e-05 7.20000000e-05 7.18000000e-05 4.40850000e-03 2.26490000e-02 8.13220000e-05 2.18470000e-03
5.81970000e-05 7.10000000e-05 6.92000000e-05 4.24580000e-03 2.17700000e-02 7.83170000e-05 2.02620000e-03
5.63210000e-05 6.80000000e-05 6.68000000e-05 4.09750000e-03 2.09680000e-02 7.55600000e-05 1.88660000e-03
5.44820000e-05 6.50000000e-05 6.45000000e-05 3.95410000e-03 2.01940000e-02 7.28760000e-05 1.75680000e-03
5.27090000e-05 6.40000000e-05 6.23000000e-05 3.81760000e-03 1.94580000e-02 7.03060000e-05 1.63720000e-03
5.10660000e-05 6.10000000e-05 6.03000000e-05 3.69250000e-03 1.87830000e-02 6.79390000e-05 1.53180000e-03
4.95430000e-05 5.90000000e-05 5.84000000e-05 3.57770000e-03 1.81650000e-02 6.57570000e-05 1.43800000e-03
4.80420000e-05 5.70000000e-05 5.66000000e-05 3.46560000e-03 1.75620000e-02 6.36170000e-05 1.34950000e-03
4.65960000e-05 5.50000000e-05 5.47000000e-05 3.35840000e-03 1.69860000e-02 6.15660000e-05 1.26770000e-03
4.52450000e-05 5.40000000e-05 5.31000000e-05 3.25920000e-03 1.64540000e-02 5.96590000e-05 1.19420000e-03
4.39930000e-05 5.30000000e-05 5.16000000e-05 3.16770000e-03 1.59630000e-02 5.78970000e-05 1.12840000e-03
4.27540000e-05 5.10000000e-05 5.00000000e-05 3.07790000e-03 1.54820000e-02 5.61630000e-05 1.06600000e-03
8.76988649e-05 1.24997264e-04 1.21997022e-04 1.14060331e-02 6.31433967e-02 1.50663987e-04 1.93569506e-02
8.79220000e-05 1.24000000e-04 1.21000000e-04 1.10890000e-02 6.13070000e-02 1.48640000e-04 1.83650000e-02
8.77740000e-05 1.20000000e-04 1.18000000e-04 1.02180000e-02 5.62720000e-02 1.42420000e-04 1.57390000e-02
8.65500000e-05 1.16000000e-04 1.13200000e-04 9.40880000e-03 5.15940000e-02 1.35680000e-04 1.34380000e-02
8.47730000e-05 1.11000000e-04 1.08900000e-04 8.74760000e-03 4.77720000e-02 1.29490000e-04 1.16640000e-02
8.24950000e-05 1.06000000e-04 1.04500000e-04 8.14190000e-03 4.42740000e-02 1.23250000e-04 1.01290000e-02
8.03330000e-05 1.03000000e-04 1.00800000e-04 7.68120000e-03 4.16170000e-02 1.18130000e-04 9.02320000e-03
7.75050000e-05 9.80000000e-05 9.62000000e-05 7.16720000e-03 3.86560000e-02 1.12060000e-04 7.85480000e-03
7.48560000e-05 9.40000000e-05 9.21000000e-05 6.74900000e-03 3.62510000e-02 1.06820000e-04 6.95670000e-03
7.23630000e-05 8.90000000e-05 8.84000000e-05 6.39320000e-03 3.42080000e-02 1.02160000e-04 6.23230000e-03
6.91620000e-05 8.50000000e-05 8.39000000e-05 5.97550000e-03 3.18150000e-02 9.64590000e-05 5.42810000e-03
6.61450000e-05 8.10000000e-05 7.97000000e-05 5.61370000e-03 2.97490000e-02 9.13170000e-05 4.77370000e-03
6.33430000e-05 7.70000000e-05 7.59000000e-05 5.29970000e-03 2.79590000e-02 8.67020000e-05 4.23840000e-03
6.05870000e-05 7.30000000e-05 7.23000000e-05 5.00740000e-03 2.62970000e-02 8.22860000e-05 3.76750000e-03
5.79460000e-05 6.90000000e-05 6.88000000e-05 4.74070000e-03 2.47850000e-02 7.81560000e-05 3.36180000e-03
5.55090000e-05 6.70000000e-05 6.57000000e-05 4.50410000e-03 2.34480000e-02 7.44180000e-05 3.02080000e-03
5.32740000e-05 6.40000000e-05 6.28000000e-05 4.29420000e-03 2.22650000e-02 7.10460000e-05 2.73380000e-03
5.10920000e-05 6.00000000e-05 6.01000000e-05 4.09530000e-03 2.11460000e-02 6.78010000e-05 2.47500000e-03
4.90110000e-05 5.80000000e-05 5.75000000e-05 3.91050000e-03 2.01100000e-02 6.47470000e-05 2.24650000e-03
4.70950000e-05 5.50000000e-05 5.51000000e-05 3.74410000e-03 1.91800000e-02 6.19660000e-05 2.05050000e-03
4.53380000e-05 5.40000000e-05 5.29000000e-05 3.59440000e-03 1.83460000e-02 5.94410000e-05 1.88210000e-03
4.36200000e-05 5.20000000e-05 5.08000000e-05 3.45050000e-03 1.75460000e-02 5.69930000e-05 1.72720000e-03
4.19800000e-05 4.90000000e-05 4.88000000e-05 3.31510000e-03 1.67950000e-02 5.46740000e-05 1.58770000e-03
4.04670000e-05 4.70000000e-05 4.69000000e-05 3.19200000e-03 1.61140000e-02 5.25520000e-05 1.46660000e-03
3.90740000e-05 4.50000000e-05 4.52000000e-05 3.07980000e-03 1.54950000e-02 5.06090000e-05 1.36030000e-03
3.77100000e-05 4.40000000e-05 4.36000000e-05 2.97130000e-03 1.48990000e-02 4.87200000e-05 1.26190000e-03
3.64010000e-05 4.30000000e-05 4.20000000e-05 2.86800000e-03 1.43320000e-02 4.69160000e-05 1.17160000e-03
3.51910000e-05 4.10000000e-05 4.05000000e-05 2.77330000e-03 1.38140000e-02 4.52570000e-05 1.09230000e-03
3.40722000e-05 4.00000000e-05 3.92000000e-05 2.68640000e-03 1.33400000e-02 4.37300000e-05 1.02200000e-03
3.29729000e-05 3.80000000e-05 3.79000000e-05 2.60160000e-03 1.28780000e-02 4.22360000e-05 9.55800000e-04
3.19171000e-05 3.70000000e-05 3.66000000e-05 2.52050000e-03 1.24380000e-02 4.08070000e-05 8.94910000e-04
3.09329000e-05 3.60000000e-05 3.55000000e-05 2.44540000e-03 1.20310000e-02 3.94800000e-05 8.40360000e-04
3.00213000e-05 3.50000000e-05 3.44000000e-05 2.37620000e-03 1.16570000e-02 3.82550000e-05 7.91680000e-04
2.91246000e-05 3.40000000e-05 3.34000000e-05 2.30830000e-03 1.12910000e-02 3.70540000e-05 7.45620000e-04
6.44721841e-05 8.59970223e-05 8.50976420e-05 8.68746570e-03 4.85934797e-02 1.03275772e-04 1.58733544e-02
6.44870000e-05 8.50000000e-05 8.43000000e-05 8.44680000e-03 4.71130000e-02 1.01850000e-04 1.50140000e-02
6.39540000e-05 8.20000000e-05 8.18000000e-05 7.78680000e-03 4.30660000e-02 9.74350000e-05 1.27550000e-02
6.26740000e-05 8.00000000e-05 7.86000000e-05 7.17270000e-03 3.93230000e-02 9.26440000e-05 1.07940000e-02
6.10540000e-05 7.60000000e-05 7.55000000e-05 6.67030000e-03 3.62770000e-02 8.82270000e-05 9.29580000e-03
5.91070000e-05 7.30000000e-05 7.22000000e-05 6.20960000e-03 3.35010000e-02 8.37790000e-05 8.00970000e-03
5.73230000e-05 7.00000000e-05 6.94000000e-05 5.85880000e-03 3.13980000e-02 8.01340000e-05 7.09050000e-03
5.50290000e-05 6.70000000e-05 6.61000000e-05 5.46720000e-03 2.90640000e-02 7.58080000e-05 6.12570000e-03
5.29280000e-05 6.30000000e-05 6.31000000e-05 5.14820000e-03 2.71740000e-02 7.20890000e-05 5.38950000e-03
5.09720000e-05 6.10000000e-05 6.04000000e-05 4.87670000e-03 2.55750000e-02 6.87830000e-05 4.79950000e-03
4.84850000e-05 5.70000000e-05 5.70000000e-05 4.55760000e-03 2.37060000e-02 6.47440000e-05 4.14910000e-03
4.61670000e-05 5.50000000e-05 5.41000000e-05 4.28120000e-03 2.20980000e-02 6.11120000e-05 3.62360000e-03
4.40350000e-05 5.20000000e-05 5.14000000e-05 4.04110000e-03 2.07100000e-02 5.78620000e-05 3.19660000e-03
4.19530000e-05 5.00000000e-05 4.87000000e-05 3.81740000e-03 1.94250000e-02 5.47600000e-05 2.82350000e-03
3.99720000e-05 4.70000000e-05 4.62000000e-05 3.61320000e-03 1.82590000e-02 5.18670000e-05 2.50410000e-03
3.81560000e-05 4.40000000e-05 4.40000000e-05 3.43200000e-03 1.72300000e-02 4.92550000e-05 2.23720000e-03
3.64980000e-05 4.30000000e-05 4.20000000e-05 3.27130000e-03 1.63230000e-02 4.69050000e-05 2.01380000e-03
3.48896000e-05 4.00000000e-05 4.00000000e-05 3.11880000e-03 1.54670000e-02 4.46500000e-05 1.81340000e-03
3.33620000e-05 3.80000000e-05 3.82000000e-05 2.97710000e-03 1.46760000e-02 4.25320000e-05 1.63740000e-03
3.19622000e-05 3.70000000e-05 3.66000000e-05 2.84960000e-03 1.39680000e-02 4.06090000e-05 1.48730000e-03
3.06830000e-05 3.60000000e-05 3.50000000e-05 2.73480000e-03 1.33340000e-02 3.88660000e-05 1.35890000e-03
2.94386000e-05 3.40000000e-05 3.35000000e-05 2.62440000e-03 1.27270000e-02 3.71820000e-05 1.24130000e-03
2.82535000e-05 3.30000000e-05 3.21000000e-05 2.52050000e-03 1.21590000e-02 3.55890000e-05 1.13590000e-03
2.71650000e-05 3.10000000e-05 3.08000000e-05 2.42600000e-03 1.16440000e-02 3.41350000e-05 1.04480000e-03
2.61651000e-05 3.00000000e-05 2.96000000e-05 2.33990000e-03 1.11780000e-02 3.28060000e-05 9.65150000e-04
2.51900000e-05 2.90000000e-05 2.85000000e-05 2.25670000e-03 1.07290000e-02 3.15170000e-05 8.91750000e-04
2.42575000e-05 2.70000000e-05 2.74000000e-05 2.17740000e-03 1.03030000e-02 3.02890000e-05 8.24640000e-04
2.33966000e-05 2.66000000e-05 2.65000000e-05 2.10480000e-03 9.91500000e-03 2.91610000e-05 7.65950000e-04
2.26043000e-05 2.56000000e-05 2.55000000e-05 2.03810000e-03 9.55990000e-03 2.81260000e-05 7.14060000e-04
2.18275000e-05 2.47000000e-05 2.46000000e-05 1.97290000e-03 9.21470000e-03 2.71150000e-05 6.65430000e-04
2.10826000e-05 2.39000000e-05 2.37000000e-05 1.91070000e-03 8.88640000e-03 2.61490000e-05 6.20860000e-04
2.03903000e-05 2.30000000e-05 2.29000000e-05 1.85310000e-03 8.58330000e-03 2.52540000e-05 5.81050000e-04
1.97514000e-05 2.23000000e-05 2.23000000e-05 1.80000000e-03 8.30490000e-03 2.44300000e-05 5.45640000e-04
1.91229000e-05 2.16000000e-05 2.14000000e-05 1.74780000e-03 8.03300000e-03 2.36220000e-05 5.12250000e-04
4.52068651e-05 5.70004826e-05 5.71986077e-05 6.74063354e-03 3.64904459e-02 6.81611492e-05 1.28727355e-02
4.51310000e-05 5.70000000e-05 5.67000000e-05 6.55490000e-03 3.53270000e-02 6.71990000e-05 1.21380000e-02
4.45240000e-05 5.50000000e-05 5.48000000e-05 6.04460000e-03 3.21540000e-02 6.42100000e-05 1.02170000e-02
4.33980000e-05 5.30000000e-05 5.26000000e-05 5.56900000e-03 2.92320000e-02 6.09410000e-05 8.56600000e-03
4.20730000e-05 5.10000000e-05 5.04000000e-05 5.17920000e-03 2.68660000e-02 5.79160000e-05 7.31580000e-03
4.05370000e-05 4.90000000e-05 4.81000000e-05 4.82120000e-03 2.47170000e-02 5.48660000e-05 6.25200000e-03
3.91600000e-05 4.60000000e-05 4.61000000e-05 4.54830000e-03 2.30950000e-02 5.23660000e-05 5.49760000e-03
3.74160000e-05 4.40000000e-05 4.37000000e-05 4.24330000e-03 2.13020000e-02 4.94010000e-05 4.71170000e-03
3.58390000e-05 4.20000000e-05 4.16000000e-05 3.99460000e-03 1.98550000e-02 4.68550000e-05 4.11660000e-03
3.43860000e-05 3.90000000e-05 3.97000000e-05 3.78280000e-03 1.86330000e-02 4.45960000e-05 3.64300000e-03
3.25532000e-05 3.80000000e-05 3.74000000e-05 3.53370000e-03 1.72120000e-02 4.18400000e-05 3.12460000e-03
3.08625000e-05 3.60000000e-05 3.53000000e-05 3.31770000e-03 1.59930000e-02 3.93700000e-05 2.70890000e-03
2.93167000e-05 3.40000000e-05 3.34000000e-05 3.13000000e-03 1.49440000e-02 3.71640000e-05 2.37370000e-03
2.78175000e-05 3.20000000e-05 3.16000000e-05 2.95500000e-03 1.39760000e-02 3.50640000e-05 2.08270000e-03
2.64004000e-05 3.00000000e-05 2.99000000e-05 2.79530000e-03 1.31000000e-02 3.31110000e-05 1.83520000e-03
2.51080000e-05 2.90000000e-05 2.84000000e-05 2.65350000e-03 1.23300000e-02 3.13530000e-05 1.62970000e-03
2.39356000e-05 2.70000000e-05 2.70000000e-05 2.52770000e-03 1.16520000e-02 2.97760000e-05 1.45860000e-03
2.28009000e-05 2.50000000e-05 2.56000000e-05 2.40830000e-03 1.10140000e-02 2.82650000e-05 1.30620000e-03
2.17299000e-05 2.50000000e-05 2.44000000e-05 2.29740000e-03 1.04270000e-02 2.68510000e-05 1.17290000e-03
2.07521000e-05 2.33000000e-05 2.33000000e-05 2.19750000e-03 9.90170000e-03 2.55700000e-05 1.05990000e-03
1.98632000e-05 2.23000000e-05 2.22000000e-05 2.10760000e-03 9.43270000e-03 2.44130000e-05 9.63740000e-04
1.89999000e-05 2.13000000e-05 2.12000000e-05 2.02120000e-03 8.98480000e-03 2.32960000e-05 8.76050000e-04
1.81817000e-05 2.03000000e-05 2.03000000e-05 1.93990000e-03 8.56630000e-03 2.22430000e-05 7.97870000e-04
1.74326000e-05 1.95000000e-05 1.95000000e-05 1.86600000e-03 8.18850000e-03 2.12840000e-05 7.30600000e-04
1.67473000e-05 1.87000000e-05 1.87000000e-05 1.79860000e-03 7.84630000e-03 2.04100000e-05 6.72040000e-04
1.60809000e-05 1.79000000e-05 1.79000000e-05 1.73340000e-03 7.51760000e-03 1.95640000e-05 6.18310000e-04
1.54447000e-05 1.73000000e-05 1.72000000e-05 1.67140000e-03 7.20650000e-03 1.87590000e-05 5.69370000e-04
1.48599000e-05 1.65000000e-05 1.65000000e-05 1.61460000e-03 6.92330000e-03 1.80220000e-05 5.26770000e-04
1.43230000e-05 1.59000000e-05 1.59000000e-05 1.56240000e-03 6.66470000e-03 1.73470000e-05 4.89230000e-04
1.37981000e-05 1.53000000e-05 1.53000000e-05 1.51150000e-03 6.41380000e-03 1.66890000e-05 4.54200000e-04
1.32965000e-05 1.48000000e-05 1.47000000e-05 1.46290000e-03 6.17550000e-03 1.60620000e-05 4.22200000e-04
1.28313000e-05 1.42000000e-05 1.42000000e-05 1.41790000e-03 5.95590000e-03 1.54820000e-05 3.93730000e-04
1.24019000e-05 1.38000000e-05 1.38000000e-05 1.37640000e-03 5.75450000e-03 1.49480000e-05 3.68480000e-04
1.19822000e-05 1.33000000e-05 1.33000000e-05 1.33570000e-03 5.55810000e-03 1.44270000e-05 3.44780000e-04
2.97328107e-05 3.69965398e-05 3.64984147e-05 5.34664821e-03 2.66402782e-02 4.26492215e-05 1.02950863e-02
2.96490000e-05 3.60000000e-05 3.60000000e-05 5.19850000e-03 2.57500000e-02 4.20470000e-05 9.67500000e-03
2.91450000e-05 3.50000000e-05 3.49000000e-05 4.79130000e-03 2.33310000e-02 4.01520000e-05 8.06430000e-03
2.82907000e-05 3.40000000e-05 3.34000000e-05 4.41110000e-03 2.11150000e-02 3.80530000e-05 6.69430000e-03
2.73196000e-05 3.20000000e-05 3.19000000e-05 4.09920000e-03 1.93270000e-02 3.60990000e-05 5.66690000e-03
2.62125000e-05 3.00000000e-05 3.03000000e-05 3.81240000e-03 1.77110000e-02 3.41200000e-05 4.80070000e-03
2.52321000e-05 2.90000000e-05 2.90000000e-05 3.59370000e-03 1.64970000e-02 3.24960000e-05 4.19150000e-03
2.40031000e-05 2.80000000e-05 2.74000000e-05 3.34920000e-03 1.51580000e-02 3.05690000e-05 3.56190000e-03
2.28996000e-05 2.60000000e-05 2.60000000e-05 3.14970000e-03 1.40810000e-02 2.89140000e-05 3.08900000e-03
2.18895000e-05 2.40000000e-05 2.47000000e-05 2.97980000e-03 1.31760000e-02 2.74470000e-05 2.71540000e-03
2.06255000e-05 2.30000000e-05 2.32000000e-05 2.78000000e-03 1.21260000e-02 2.56610000e-05 2.30950000e-03
1.94663000e-05 2.20000000e-05 2.18000000e-05 2.60670000e-03 1.12290000e-02 2.40630000e-05 1.98680000e-03
1.84138000e-05 2.10000000e-05 2.06000000e-05 2.45620000e-03 1.04600000e-02 2.26400000e-05 1.72840000e-03
1.73988000e-05 1.94000000e-05 1.94000000e-05 2.31590000e-03 9.75210000e-03 2.12890000e-05 1.50570000e-03
1.64446000e-05 1.83000000e-05 1.83000000e-05 2.18790000e-03 9.11410000e-03 2.00360000e-05 1.31780000e-03
1.55783000e-05 1.74000000e-05 1.73000000e-05 2.07430000e-03 8.55450000e-03 1.89110000e-05 1.16270000e-03
1.47955000e-05 1.64000000e-05 1.64000000e-05 1.97350000e-03 8.06350000e-03 1.79040000e-05 1.03440000e-03
1.40415000e-05 1.56000000e-05 1.55000000e-05 1.87800000e-03 7.60290000e-03 1.69420000e-05 9.20740000e-04
1.33335000e-05 1.47000000e-05 1.47000000e-05 1.78930000e-03 7.17940000e-03 1.60450000e-05 8.22020000e-04
1.26892000e-05 1.40000000e-05 1.40000000e-05 1.70950000e-03 6.80200000e-03 1.52340000e-05 7.38750000e-04
1.21053000e-05 1.34000000e-05 1.34000000e-05 1.63770000e-03 6.46570000e-03 1.45030000e-05 6.68260000e-04
1.15410000e-05 1.28000000e-05 1.27000000e-05 1.56870000e-03 6.14530000e-03 1.38000000e-05 6.04310000e-04
1.10082000e-05 1.21000000e-05 1.21000000e-05 1.50380000e-03 5.84650000e-03 1.31390000e-05 5.47590000e-04
1.05226000e-05 1.16000000e-05 1.16000000e-05 1.44490000e-03 5.57750000e-03 1.25390000e-05 4.99030000e-04
1.00791000e-05 1.11000000e-05 1.11000000e-05 1.39120000e-03 5.33420000e-03 1.19930000e-05 4.56950000e-04
9.64960000e-06 1.06000000e-05 1.06000000e-05 1.33930000e-03 5.10100000e-03 1.14660000e-05 4.18520000e-04
9.23990000e-06 1.01000000e-05 1.02000000e-05 1.29000000e-03 4.88070000e-03 1.09650000e-05 3.83670000e-04
8.86620000e-06 9.70000000e-06 9.70000000e-06 1.24480000e-03 4.68060000e-03 1.05090000e-05 3.53470000e-04
8.52270000e-06 9.30000000e-06 9.30000000e-06 1.20330000e-03 4.49820000e-03 1.00910000e-05 3.26960000e-04
8.18820000e-06 8.90000000e-06 8.90000000e-06 1.16290000e-03 4.32150000e-03 9.68490000e-06 3.02320000e-04
7.86940000e-06 8.70000000e-06 8.60000000e-06 1.12430000e-03 4.15410000e-03 9.29870000e-06 2.79920000e-04
7.57480000e-06 8.30000000e-06 8.20000000e-06 1.08860000e-03 4.00000000e-03 8.94250000e-06 2.60050000e-04
7.30380000e-06 7.90000000e-06 7.90000000e-06 1.05570000e-03 3.85880000e-03 8.61550000e-06 2.42500000e-04
7.03920000e-06 7.70000000e-06 7.70000000e-06 1.02350000e-03 3.72150000e-03 8.29670000e-06 2.26080000e-04
1.78057018e-05 2.19962985e-05 2.12994286e-05 4.32412642e-03 1.88149840e-02 2.46460228e-05 8.09100884e-03
1.77591000e-05 2.10000000e-05 2.11000000e-05 4.20160000e-03 1.81560000e-02 2.43130000e-05 7.57620000e-03
1.74497000e-05 2.10000000e-05 2.04000000e-05 3.86450000e-03 1.63710000e-02 2.32390000e-05 6.24870000e-03
1.69089000e-05 2.00000000e-05 1.95000000e-05 3.55000000e-03 1.47440000e-02 2.20170000e-05 5.13200000e-03
1.62899000e-05 1.90000000e-05 1.86000000e-05 3.29200000e-03 1.34380000e-02 2.08630000e-05 4.30330000e-03
1.55823000e-05 1.70000000e-05 1.77000000e-05 3.05510000e-03 1.22620000e-02 1.96830000e-05 3.61150000e-03
1.49566000e-05 1.70000000e-05 1.69000000e-05 2.87450000e-03 1.13830000e-02 1.87100000e-05 3.12920000e-03
1.41737000e-05 1.60000000e-05 1.59000000e-05 2.67280000e-03 1.04160000e-02 1.75520000e-05 2.63500000e-03
1.34729000e-05 1.51000000e-05 1.51000000e-05 2.50850000e-03 9.64290000e-03 1.65560000e-05 2.26700000e-03
1.28326000e-05 1.44000000e-05 1.43000000e-05 2.36860000e-03 8.99470000e-03 1.56720000e-05 1.97860000e-03
1.20349000e-05 1.34000000e-05 1.34000000e-05 2.20440000e-03 8.24540000e-03 1.45970000e-05 1.66780000e-03
1.13060000e-05 1.26000000e-05 1.25000000e-05 2.06220000e-03 7.60760000e-03 1.36360000e-05 1.42280000e-03
1.06473000e-05 1.18000000e-05 1.17000000e-05 1.93880000e-03 7.06280000e-03 1.27820000e-05 1.22820000e-03
1.00148000e-05 1.10000000e-05 1.10000000e-05 1.82410000e-03 6.56330000e-03 1.19730000e-05 1.06190000e-03
9.42320000e-06 1.03000000e-05 1.04000000e-05 1.71950000e-03 6.11460000e-03 1.12250000e-05 9.22480000e-04
8.88710000e-06 9.80000000e-06 9.70000000e-06 1.62680000e-03 5.72220000e-03 1.05540000e-05 8.08280000e-04
8.40590000e-06 9.20000000e-06 9.20000000e-06 1.54480000e-03 5.37900000e-03 9.95620000e-06 7.14490000e-04
7.94440000e-06 8.70000000e-06 8.70000000e-06 1.46710000e-03 5.05790000e-03 9.38680000e-06 6.31900000e-04
7.51200000e-06 8.30000000e-06 8.20000000e-06 1.39510000e-03 4.76360000e-03 8.85670000e-06 5.60620000e-04
7.12070000e-06 7.70000000e-06 7.70000000e-06 1.33030000e-03 4.50190000e-03 8.37940000e-06 5.00870000e-04
6.76740000e-06 7.40000000e-06 7.30000000e-06 1.27220000e-03 4.26940000e-03 7.95050000e-06 4.50570000e-04
6.42710000e-06 7.00000000e-06 7.00000000e-06 1.21650000e-03 4.04830000e-03 7.53900000e-06 4.05190000e-04
6.10680000e-06 6.60000000e-06 6.70000000e-06 1.16410000e-03 3.84270000e-03 7.15310000e-06 3.65150000e-04
5.81576000e-06 6.30000000e-06 6.30000000e-06 1.11660000e-03 3.65800000e-03 6.80370000e-06 3.31070000e-04
5.55101000e-06 6.00000000e-06 6.10000000e-06 1.07340000e-03 3.49130000e-03 6.48670000e-06 3.01670000e-04
5.29572000e-06 5.70000000e-06 5.80000000e-06 1.03170000e-03 3.33190000e-03 6.18190000e-06 2.74960000e-04
5.05337000e-06 5.50000000e-06 5.49000000e-06 9.92060000e-04 3.18160000e-03 5.89320000e-06 2.50840000e-04
4.83230000e-06 5.20000000e-06 5.24000000e-06 9.55850000e-04 3.04540000e-03 5.63050000e-06 2.30050000e-04
4.63022000e-06 5.10000000e-06 5.02000000e-06 9.22670000e-04 2.92150000e-03 5.39080000e-06 2.11880000e-04
4.43393000e-06 4.80000000e-06 4.81000000e-06 8.90360000e-04 2.80160000e-03 5.15840000e-06 1.95060000e-04
4.24743000e-06 4.60000000e-06 4.60000000e-06 8.59550000e-04 2.68820000e-03 4.93800000e-06 1.79830000e-04
4.07556000e-06 4.40000000e-06 4.41000000e-06 8.31080000e-04 2.58410000e-03 4.73520000e-06 1.66380000e-04
3.91806000e-06 4.20000000e-06 4.24000000e-06 8.04880000e-04 2.48890000e-03 4.54960000e-06 1.54550000e-04
3.76457000e-06 4.10000000e-06 4.08000000e-06 7.79250000e-04 2.39640000e-03 4.36900000e-06 1.43520000e-04
9.10285056e-06 1.00037015e-05 1.08000724e-05 3.53188101e-03 1.27725660e-02 1.24715983e-05 6.22000450e-03
9.11050000e-06 1.10000000e-05 1.08000000e-05 3.42730000e-03 1.23040000e-02 1.23320000e-05 5.80150000e-03
9.01910000e-06 1.10000000e-05 1.05000000e-05 3.14010000e-03 1.10370000e-02 1.18490000e-05 4.73060000e-03
8.77590000e-06 1.01000000e-05 1.00000000e-05 2.87280000e-03 9.88780000e-03 1.12590000e-05 3.84050000e-03
8.46690000e-06 9.60000000e-06 9.60000000e-06 2.65430000e-03 8.97060000e-03 1.06790000e-05 3.18750000e-03
8.09800000e-06 9.10000000e-06 9.10000000e-06 2.45420000e-03 8.14880000e-03 1.00720000e-05 2.64790000e-03
7.76390000e-06 8.70000000e-06 8.70000000e-06 2.30220000e-03 7.53640000e-03 9.56370000e-06 2.27540000e-03
7.33980000e-06 8.20000000e-06 8.20000000e-06 2.13280000e-03 6.86660000e-03 8.95230000e-06 1.89720000e-03
6.95720000e-06 7.70000000e-06 7.70000000e-06 1.99520000e-03 6.33270000e-03 8.42290000e-06 1.61820000e-03
6.60640000e-06 7.30000000e-06 7.30000000e-06 1.87840000e-03 5.88700000e-03 7.95140000e-06 1.40150000e-03
6.16800000e-06 6.80000000e-06 6.80000000e-06 1.74170000e-03 5.37380000e-03 7.37620000e-06 1.16980000e-03
5.76740000e-06 6.30000000e-06 6.30000000e-06 1.62370000e-03 4.93870000e-03 6.86160000e-06 9.89000000e-04
5.40551000e-06 5.90000000e-06 5.90000000e-06 1.52160000e-03 4.56860000e-03 6.40420000e-06 8.46700000e-04
5.05860000e-06 5.60000000e-06 5.50000000e-06 1.42700000e-03 4.23060000e-03 5.97130000e-06 7.25990000e-04
4.73478000e-06 5.10000000e-06 5.20000000e-06 1.34100000e-03 3.92790000e-03 5.57160000e-06 6.25690000e-04
4.44287000e-06 4.90000000e-06 4.90000000e-06 1.26500000e-03 3.66420000e-03 5.21440000e-06 5.44140000e-04
4.18108000e-06 4.50000000e-06 4.60000000e-06 1.19790000e-03 3.43420000e-03 4.89640000e-06 4.77650000e-04
3.93110000e-06 4.30000000e-06 4.30000000e-06 1.13450000e-03 3.21980000e-03 4.59460000e-06 4.19500000e-04
3.69772000e-06 4.00000000e-06 4.00000000e-06 1.07590000e-03 3.02370000e-03 4.31440000e-06 3.69670000e-04
3.48736000e-06 3.80000000e-06 3.80000000e-06 1.02340000e-03 2.85000000e-03 4.06300000e-06 3.28160000e-04
3.29817000e-06 3.60000000e-06 3.57000000e-06 9.76320000e-04 2.69600000e-03 3.83780000e-06 2.93440000e-04
3.11659000e-06 3.40000000e-06 3.38000000e-06 9.31270000e-04 2.55000000e-03 3.62240000e-06 2.62300000e-04
2.94636000e-06 3.20000000e-06 3.19000000e-06 8.89060000e-04 2.41450000e-03 3.42110000e-06 2.34990000e-04
2.79234000e-06 3.00000000e-06 3.02000000e-06 8.50860000e-04 2.29310000e-03 3.23950000e-06 2.11870000e-04
2.65267000e-06 2.80000000e-06 2.87000000e-06 8.16190000e-04 2.18380000e-03 3.07520000e-06 1.92030000e-04
