6.68560700e-05 2.22248910e-04 1.12201000e-04 1.61000000e-04 1.54000000e-04 1.03450000e-02 5.18200000e-02 1.87230000e-04 2.21670000e-04 6.66900000e-05 7.61290000e-03
6.54992100e-05 2.11063550e-04 1.07635000e-04 1.53000000e-04 1.46300000e-04 9.67550000e-03 4.84600000e-02 1.76780000e-04 2.10520000e-04 6.53370000e-05 6.67710000e-03
6.39416200e-05 2.00941900e-04 1.03308000e-04 1.45000000e-04 1.39100000e-04 9.09390000e-03 4.55340000e-02 1.67410000e-04 2.00430000e-04 6.37840000e-05 5.91050000e-03
6.21793800e-05 1.91181760e-04 9.89600000e-05 1.37000000e-04 1.32100000e-04 8.55280000e-03 4.28050000e-02 1.58430000e-04 1.90700000e-04 6.20270000e-05 5.23670000e-03
6.03098300e-05 1.81993720e-04 9.47440000e-05 1.31000000e-04 1.25500000e-04 8.05900000e-03 4.03100000e-02 1.50040000e-04 1.81540000e-04 6.01630000e-05 4.65540000e-03
5.84433200e-05 1.73628530e-04 9.08100000e-05 1.24000000e-04 1.19600000e-04 7.62250000e-03 3.81000000e-02 1.42460000e-04 1.73200000e-04 5.83020000e-05 4.16960000e-03
5.66300100e-05 1.66045940e-04 8.71670000e-05 1.19000000e-04 1.14100000e-04 7.23530000e-03 3.61370000e-02 1.35620000e-04 1.65640000e-04 5.64940000e-05 3.76000000e-03
5.47736300e-05 1.58724380e-04 8.35830000e-05 1.13000000e-04 1.08800000e-04 6.86960000e-03 3.42800000e-02 1.29050000e-04 1.58340000e-04 5.46430000e-05 3.39300000e-03
5.29323400e-05 1.51794220e-04 8.01450000e-05 1.08000000e-04 1.03800000e-04 6.53010000e-03 3.25550000e-02 1.22870000e-04 1.51430000e-04 5.28070000e-05 3.06890000e-03
5.11803600e-05 1.45455990e-04 7.69640000e-05 1.02000000e-04 9.93000000e-05 6.22500000e-03 3.10020000e-02 1.17250000e-04 1.45110000e-04 5.10600000e-05 2.79140000e-03
4.95297100e-05 1.39689560e-04 7.40300000e-05 9.80000000e-05 9.51000000e-05 5.95120000e-03 2.96090000e-02 1.12150000e-04 1.39360000e-04 4.94140000e-05 2.55380000e-03
4.78801100e-05 1.34093750e-04 7.11560000e-05 9.40000000e-05 9.11000000e-05 5.68890000e-03 2.82720000e-02 1.07220000e-04 1.33780000e-04 4.77690000e-05 2.33630000e-03
4.62726800e-05 1.28768890e-04 6.84050000e-05 9.00000000e-05 8.73000000e-05 5.44280000e-03 2.70180000e-02 1.02560000e-04 1.28470000e-04 4.61660000e-05 2.14130000e-03
4.47635500e-05 1.23875370e-04 6.58660000e-05 8.60000000e-05 8.38000000e-05 5.21930000e-03 2.58780000e-02 9.83030000e-05 1.23590000e-04 4.46610000e-05 1.97200000e-03
4.33547290e-05 1.19403110e-04 6.35220000e-05 8.30000000e-05 8.06000000e-05 5.01670000e-03 2.48450000e-02 9.44160000e-05 1.19130000e-04 4.32560000e-05 1.82470000e-03
4.19559700e-05 1.15031230e-04 6.12220000e-05 8.00000000e-05 7.75000000e-05 4.82060000e-03 2.38450000e-02 9.06350000e-05 1.14770000e-04 4.18610000e-05 1.68780000e-03
4.05993530e-05 1.10859980e-04 5.90140000e-05 7.70000000e-05 7.45000000e-05 4.63480000e-03 2.28970000e-02 8.70360000e-05 1.10610000e-04 4.05080000e-05 1.56320000e-03
3.93299980e-05 1.07009690e-04 5.69680000e-05 7.30000000e-05 7.17000000e-05 4.46470000e-03 2.20290000e-02 8.37280000e-05 1.06770000e-04 3.92420000e-05 1.45380000e-03
3.81478990e-05 1.03460300e-04 5.50800000e-05 7.10000000e-05 6.92000000e-05 4.30940000e-03 2.12370000e-02 8.06970000e-05 1.03230000e-04 3.80630000e-05 1.35740000e-03
3.69758460e-05 9.99841400e-05 5.32200000e-05 6.80000000e-05 6.67000000e-05 4.15780000e-03 2.04630000e-02 7.77290000e-05 9.97630000e-05 3.68940000e-05 1.26670000e-03
3.58409150e-05 9.66534500e-05 5.14340000e-05 6.60000000e-05 6.43000000e-05 4.01360000e-03 1.97280000e-02 7.48990000e-05 9.64410000e-05 3.57620000e-05 1.18370000e-03
3.47771850e-05 9.35564200e-05 4.97700000e-05 6.30000000e-05 6.22000000e-05 3.88020000e-03 1.90470000e-02 7.22750000e-05 9.33520000e-05 3.47010000e-05 1.10930000e-03
3.37896660e-05 9.07040800e-05 4.82330000e-05 6.10000000e-05 6.01000000e-05 3.75800000e-03 1.84240000e-02 6.98660000e-05 9.05070000e-05 3.37160000e-05 1.04370000e-03
3.28071790e-05 8.78888800e-05 4.67140000e-05 6.00000000e-05 5.82000000e-05 3.63790000e-03 1.78120000e-02 6.74960000e-05 8.76990000e-05 3.27360000e-05 9.81180000e-04
2.84582062e-05 2.66425322e-04 1.01489977e-04 1.70990102e-04 1.61993562e-04 1.52667279e-02 7.99783025e-02 2.12948443e-04 2.65810217e-04 2.84581516e-05 2.21746845e-02
3.19490150e-05 2.63099690e-04 1.01570000e-04 1.68000000e-04 1.60000000e-04 1.48480000e-02 7.77720000e-02 2.09240000e-04 2.62490000e-04 3.19320000e-05 2.10840000e-02
3.92297700e-05 2.52538790e-04 1.02894000e-04 1.63000000e-04 1.56000000e-04 1.36770000e-02 7.15800000e-02 2.00070000e-04 2.51950000e-04 3.91780000e-05 1.80420000e-02
4.45919100e-05 2.40982220e-04 1.02554000e-04 1.57000000e-04 1.51000000e-04 1.25760000e-02 6.57360000e-02 1.90050000e-04 2.40420000e-04 4.45150000e-05 1.53520000e-02
4.78632660e-05 2.30255580e-04 1.01147000e-04 1.51000000e-04 1.45000000e-04 1.16680000e-02 6.09040000e-02 1.80810000e-04 2.29720000e-04 4.77710000e-05 1.32670000e-02
4.99433600e-05 2.19357480e-04 9.89180000e-05 1.43000000e-04 1.39000000e-04 1.08300000e-02 5.64360000e-02 1.71480000e-04 2.18850000e-04 4.98410000e-05 1.14560000e-02
5.09185800e-05 2.10373850e-04 9.66060000e-05 1.38000000e-04 1.34000000e-04 1.01890000e-02 5.30110000e-02 1.63820000e-04 2.09890000e-04 5.08110000e-05 1.01470000e-02
5.13589300e-05 1.99635340e-04 9.33930000e-05 1.31000000e-04 1.26900000e-04 9.47130000e-03 4.91740000e-02 1.54720000e-04 1.99180000e-04 5.12480000e-05 8.76750000e-03
5.12158400e-05 1.90340610e-04 9.02780000e-05 1.25000000e-04 1.21200000e-04 8.88590000e-03 4.60400000e-02 1.46880000e-04 1.89910000e-04 5.11040000e-05 7.70870000e-03
5.07343800e-05 1.82028530e-04 8.72730000e-05 1.19000000e-04 1.16000000e-04 8.38620000e-03 4.33630000e-02 1.39900000e-04 1.81620000e-04 5.06230000e-05 6.85420000e-03
4.97394500e-05 1.71821540e-04 8.33240000e-05 1.12000000e-04 1.09500000e-04 7.79950000e-03 4.02190000e-02 1.31360000e-04 1.71440000e-04 4.96300000e-05 5.91210000e-03
4.85096300e-05 1.62597330e-04 7.95640000e-05 1.06000000e-04 1.03600000e-04 7.29120000e-03 3.74950000e-02 1.23690000e-04 1.62240000e-04 4.84030000e-05 5.14930000e-03
4.71653700e-05 1.54295740e-04 7.60250000e-05 1.00000000e-04 9.82000000e-05 6.84990000e-03 3.51300000e-02 1.16810000e-04 1.53960000e-04 4.70620000e-05 4.52870000e-03
4.56867070e-05 1.46335240e-04 7.25240000e-05 9.60000000e-05 9.31000000e-05 6.43950000e-03 3.29320000e-02 1.10250000e-04 1.46020000e-04 4.55870000e-05 3.98670000e-03
4.41488570e-05 1.38876220e-04 6.91520000e-05 9.00000000e-05 8.81000000e-05 6.06500000e-03 3.09270000e-02 1.04130000e-04 1.38580000e-04 4.40530000e-05 3.52200000e-03
4.26370660e-05 1.32129190e-04 6.60330000e-05 8.60000000e-05 8.37000000e-05 5.73410000e-03 2.91570000e-02 9.86180000e-05 1.31850000e-04 4.25450000e-05 3.13620000e-03
4.11854330e-05 1.26033950e-04 6.31640000e-05 8.10000000e-05 7.97000000e-05 5.44070000e-03 2.75880000e-02 9.36550000e-05 1.25770000e-04 4.10970000e-05 2.81250000e-03
3.97127650e-05 1.20169440e-04 6.03610000e-05 7.70000000e-05 7.59000000e-05 5.16360000e-03 2.61090000e-02 8.89030000e-05 1.19920000e-04 3.96280000e-05 2.52430000e-03
3.82651780e-05 1.14635910e-04 5.76870000e-05 7.40000000e-05 7.21000000e-05 4.90640000e-03 2.47380000e-02 8.44430000e-05 1.14400000e-04 3.81840000e-05 2.27100000e-03
3.68968110e-05 1.09603690e-04 5.52250000e-05 7.10000000e-05 6.88000000e-05 4.67530000e-03 2.35070000e-02 8.03960000e-05 1.09380000e-04 3.68190000e-05 2.05530000e-03
3.56156810e-05 1.05032710e-04 5.29690000e-05 6.70000000e-05 6.58000000e-05 4.46810000e-03 2.24040000e-02 7.67360000e-05 1.04820000e-04 3.55410000e-05 1.87150000e-03
3.43425920e-05 1.00602170e-04 5.07680000e-05 6.40000000e-05 6.29000000e-05 4.26950000e-03 2.13490000e-02 7.32050000e-05 1.00400000e-04 3.42710000e-05 1.70410000e-03
3.31076180e-05 9.64122700e-05 4.86690000e-05 6.10000000e-05 6.01000000e-05 4.08320000e-03 2.03610000e-02 6.98730000e-05 9.62200000e-05 3.30390000e-05 1.55470000e-03
3.19538580e-05 9.25712800e-05 4.67340000e-05 5.90000000e-05 5.76000000e-05 3.91410000e-03 1.94650000e-02 6.68320000e-05 9.23880000e-05 3.18880000e-05 1.42550000e-03
3.08813110e-05 8.90651400e-05 4.49600000e-05 5.60000000e-05 5.52000000e-05 3.76080000e-03 1.86540000e-02 6.40660000e-05 8.88900000e-05 3.08180000e-05 1.31370000e-03
2.98208090e-05 8.56482800e-05 4.32230000e-05 5.40000000e-05 5.30000000e-05 3.61250000e-03 1.78710000e-02 6.13790000e-05 8.54810000e-05 2.97600000e-05 1.21010000e-03
2.87954070e-05 8.23918400e-05 4.15630000e-05 5.20000000e-05 5.08000000e-05 3.47200000e-03 1.71300000e-02 5.88280000e-05 8.22320000e-05 2.87370000e-05 1.11630000e-03
2.78391830e-05 7.93950400e-05 4.00290000e-05 4.90000000e-05 4.89000000e-05 3.34350000e-03 1.64530000e-02 5.64880000e-05 7.92420000e-05 2.77830000e-05 1.03410000e-03
2.69521320e-05 7.66438500e-05 3.86170000e-05 4.80000000e-05 4.71000000e-05 3.22610000e-03 1.58360000e-02 5.43470000e-05 7.64970000e-05 2.68980000e-05 9.62170000e-04
2.60751150e-05 7.39478200e-05 3.72310000e-05 4.60000000e-05 4.54000000e-05 3.11150000e-03 1.52350000e-02 5.22550000e-05 7.38070000e-05 2.60230000e-05 8.94560000e-04
2.52281820e-05 7.13731100e-05 3.59040000e-05 4.40000000e-05 4.36000000e-05 3.00250000e-03 1.46640000e-02 5.02640000e-05 7.12380000e-05 2.51780000e-05 8.33000000e-04
2.44363850e-05 6.89828400e-05 3.46700000e-05 4.30000000e-05 4.21000000e-05 2.90170000e-03 1.41370000e-02 4.84210000e-05 6.88530000e-05 2.43880000e-05 7.78040000e-04
2.37027290e-05 6.67850200e-05 3.35340000e-05 4.10000000e-05 4.06000000e-05 2.80940000e-03 1.36550000e-02 4.67330000e-05 6.66600000e-05 2.36560000e-05 7.29730000e-04
2.29750960e-05 6.46203100e-05 3.24140000e-05 4.00000000e-05 3.93000000e-05 2.71870000e-03 1.31820000e-02 4.50740000e-05 6.45000000e-05 2.29300000e-05 6.83800000e-04
2.28410496e-05 2.12358820e-04 7.77851096e-05 1.19989619e-04 1.15997264e-04 1.16000340e-02 6.28344820e-02 1.49131418e-04 2.11950871e-04 2.28410134e-05 1.82991065e-02
2.53432720e-05 2.09273920e-04 7.75680000e-05 1.17000000e-04 1.15000000e-04 1.12820000e-02 6.10180000e-02 1.46390000e-04 2.08870000e-04 2.53320000e-05 1.73490000e-02
3.04921860e-05 1.99688820e-04 7.79140000e-05 1.14000000e-04 1.11000000e-04 1.03920000e-02 5.59360000e-02 1.39770000e-04 1.99300000e-04 3.04580000e-05 1.47210000e-02
3.41846190e-05 1.89480040e-04 7.70430000e-05 1.09000000e-04 1.06800000e-04 9.55410000e-03 5.11590000e-02 1.32500000e-04 1.89110000e-04 3.41340000e-05 1.24170000e-02
3.63465460e-05 1.80151470e-04 7.54790000e-05 1.04000000e-04 1.02400000e-04 8.86350000e-03 4.72270000e-02 1.25780000e-04 1.79800000e-04 3.62860000e-05 1.06470000e-02
3.76259740e-05 1.70822050e-04 7.33560000e-05 9.90000000e-05 9.78000000e-05 8.22610000e-03 4.36050000e-02 1.19000000e-04 1.70490000e-04 3.75590000e-05 9.12190000e-03
3.81402200e-05 1.63215820e-04 7.12910000e-05 9.50000000e-05 9.38000000e-05 7.73810000e-03 4.08380000e-02 1.13440000e-04 1.62900000e-04 3.80700000e-05 8.02760000e-03
3.82281940e-05 1.54206360e-04 6.85230000e-05 9.10000000e-05 8.90000000e-05 7.19210000e-03 3.77500000e-02 1.06840000e-04 1.53910000e-04 3.81560000e-05 6.88250000e-03
3.79266040e-05 1.46479560e-04 6.59090000e-05 8.60000000e-05 8.48000000e-05 6.74650000e-03 3.52360000e-02 1.01160000e-04 1.46200000e-04 3.78540000e-05 6.01010000e-03
3.74041430e-05 1.39624620e-04 6.34410000e-05 8.20000000e-05 8.09000000e-05 6.36600000e-03 3.30950000e-02 9.61220000e-05 1.39360000e-04 3.73320000e-05 5.31070000e-03
3.64766860e-05 1.31266430e-04 6.02510000e-05 7.70000000e-05 7.61000000e-05 5.91910000e-03 3.05890000e-02 8.99730000e-05 1.31020000e-04 3.64060000e-05 4.54500000e-03
3.54076860e-05 1.23760180e-04 5.72470000e-05 7.30000000e-05 7.17000000e-05 5.53190000e-03 2.84260000e-02 8.44570000e-05 1.23530000e-04 3.53390000e-05 3.92980000e-03
3.42804230e-05 1.17045740e-04 5.44600000e-05 6.90000000e-05 6.78000000e-05 5.19570000e-03 2.65540000e-02 7.95320000e-05 1.16830000e-04 3.42140000e-05 3.43270000e-03
3.30709110e-05 1.10642070e-04 5.17240000e-05 6.50000000e-05 6.40000000e-05 4.88290000e-03 2.48190000e-02 7.48450000e-05 1.10440000e-04 3.30070000e-05 3.00150000e-03
3.18342980e-05 1.04679440e-04 4.91120000e-05 6.10000000e-05 6.04000000e-05 4.59750000e-03 2.32420000e-02 7.04850000e-05 1.04490000e-04 3.17730000e-05 2.63430000e-03
3.06357440e-05 9.93001500e-05 4.67140000e-05 5.80000000e-05 5.73000000e-05 4.34530000e-03 2.18540000e-02 6.65690000e-05 9.91220000e-05 3.05770000e-05 2.33130000e-03
2.94963090e-05 9.44630800e-05 4.45220000e-05 5.50000000e-05 5.44000000e-05 4.12160000e-03 2.06270000e-02 6.30530000e-05 9.42950000e-05 2.94400000e-05 2.07870000e-03
2.83518620e-05 8.98295100e-05 4.23930000e-05 5.20000000e-05 5.16000000e-05 3.91030000e-03 1.94730000e-02 5.96950000e-05 8.96710000e-05 2.82980000e-05 1.85500000e-03
2.72334800e-05 8.54806100e-05 4.03750000e-05 5.00000000e-05 4.90000000e-05 3.71430000e-03 1.84060000e-02 5.65530000e-05 8.53310000e-05 2.71820000e-05 1.65950000e-03
2.61852510e-05 8.15316000e-05 3.85250000e-05 4.70000000e-05 4.66000000e-05 3.53810000e-03 1.74500000e-02 5.37090000e-05 8.13900000e-05 2.61360000e-05 1.49390000e-03
2.52091860e-05 7.79574000e-05 3.68380000e-05 4.50000000e-05 4.44000000e-05 3.38000000e-03 1.65960000e-02 5.11430000e-05 7.78230000e-05 2.51620000e-05 1.35360000e-03
2.42431530e-05 7.45075100e-05 3.51990000e-05 4.30000000e-05 4.24000000e-05 3.22860000e-03 1.57810000e-02 4.86740000e-05 7.43800000e-05 2.41980000e-05 1.22640000e-03
2.33122010e-05 7.12500600e-05 3.36420000e-05 4.00000000e-05 4.04000000e-05 3.08660000e-03 1.50190000e-02 4.63490000e-05 7.11290000e-05 2.32690000e-05 1.11340000e-03
2.24453950e-05 6.82732100e-05 3.22150000e-05 3.90000000e-05 3.86000000e-05 2.95760000e-03 1.43300000e-02 4.42340000e-05 6.81580000e-05 2.24040000e-05 1.01620000e-03
2.16437320e-05 6.55629200e-05 3.09090000e-05 3.70000000e-05 3.70000000e-05 2.84080000e-03 1.37080000e-02 4.23130000e-05 6.54530000e-05 2.16040000e-05 9.32460000e-04
2.08531010e-05 6.29288200e-05 2.96370000e-05 3.60000000e-05 3.54000000e-05 2.72770000e-03 1.31080000e-02 4.04520000e-05 6.28240000e-05 2.08150000e-05 8.55230000e-04
2.00915390e-05 6.04250000e-05 2.84230000e-05 3.40000000e-05 3.38000000e-05 2.62050000e-03 1.25410000e-02 3.86880000e-05 6.03250000e-05 2.00550000e-05 7.85520000e-04
1.93850960e-05 5.81246070e-05 2.73062000e-05 3.30000000e-05 3.24000000e-05 2.52250000e-03 1.20250000e-02 3.70740000e-05 5.80290000e-05 1.93500000e-05 7.24790000e-04
1.87307680e-05 5.60186110e-05 2.62812000e-05 3.20000000e-05 3.12000000e-05 2.43300000e-03 1.15550000e-02 3.56000000e-05 5.59270000e-05 1.86970000e-05 6.71780000e-04
1.80854630e-05 5.39587260e-05 2.52777000e-05 3.00000000e-05 3.00000000e-05 2.34570000e-03 1.10970000e-02 3.41630000e-05 5.38710000e-05 1.80530000e-05 6.22170000e-04
1.74642160e-05 5.19950490e-05 2.43199000e-05 2.90000000e-05 2.88000000e-05 2.26260000e-03 1.06640000e-02 3.27980000e-05 5.19110000e-05 1.74330000e-05 5.77200000e-04
1.68860570e-05 5.01756620e-05 2.34319000e-05 2.80000000e-05 2.77000000e-05 2.18580000e-03 1.02640000e-02 3.15370000e-05 5.00950000e-05 1.68560000e-05 5.37180000e-04
1.63509920e-05 4.85065750e-05 2.26175000e-05 2.69000000e-05 2.67000000e-05 2.11550000e-03 9.89970000e-03 3.03850000e-05 4.84290000e-05 1.63220000e-05 5.02140000e-04
1.58209430e-05 4.68655540e-05 2.18152000e-05 2.60000000e-05 2.57000000e-05 2.04630000e-03 9.54240000e-03 2.92540000e-05 4.67910000e-05 1.57930000e-05 4.68930000e-04
1.80966227e-05 1.67176441e-04 5.74087666e-05 8.10007239e-05 8.05961614e-05 8.90726017e-03 4.83095582e-02 1.01393830e-04 1.66911719e-04 1.80965993e-05 1.49675039e-02
1.98403054e-05 1.64391800e-04 5.70650000e-05 8.10000000e-05 7.94000000e-05 8.66370000e-03 4.68480000e-02 9.94310000e-05 1.64130000e-04 1.98330000e-05 1.41490000e-02
2.33730810e-05 1.55901150e-04 5.68840000e-05 7.80000000e-05 7.69000000e-05 7.98210000e-03 4.27670000e-02 9.47960000e-05 1.55650000e-04 2.33510000e-05 1.18990000e-02
2.58235800e-05 1.47048180e-04 5.58380000e-05 7.50000000e-05 7.36000000e-05 7.34000000e-03 3.89500000e-02 8.96760000e-05 1.46810000e-04 2.57910000e-05 9.94530000e-03
2.71828480e-05 1.39095520e-04 5.43650000e-05 7.10000000e-05 7.05000000e-05 6.81000000e-03 3.58200000e-02 8.49350000e-05 1.38870000e-04 2.71440000e-05 8.45730000e-03
2.79048390e-05 1.31252400e-04 5.25200000e-05 6.80000000e-05 6.71000000e-05 6.32030000e-03 3.29490000e-02 8.01510000e-05 1.31040000e-04 2.78620000e-05 7.18650000e-03
2.81138000e-05 1.24911510e-04 5.07970000e-05 6.50000000e-05 6.42000000e-05 5.94510000e-03 3.07640000e-02 7.62300000e-05 1.24710000e-04 2.80690000e-05 6.28140000e-03
2.79899200e-05 1.17488520e-04 4.85480000e-05 6.10000000e-05 6.06000000e-05 5.52490000e-03 2.83330000e-02 7.15800000e-05 1.17300000e-04 2.79440000e-05 5.34160000e-03
2.76190570e-05 1.11167360e-04 4.64730000e-05 5.80000000e-05 5.76000000e-05 5.18170000e-03 2.63620000e-02 6.75910000e-05 1.10990000e-04 2.75730000e-05 4.63110000e-03
2.71116550e-05 1.05597470e-04 4.45360000e-05 5.50000000e-05 5.48000000e-05 4.88850000e-03 2.46890000e-02 6.40540000e-05 1.05430000e-04 2.70660000e-05 4.06540000e-03
2.62925970e-05 9.88574900e-05 4.20670000e-05 5.20000000e-05 5.14000000e-05 4.54400000e-03 2.27370000e-02 5.97510000e-05 9.87020000e-05 2.62480000e-05 3.45070000e-03
2.53962130e-05 9.28448300e-05 3.97690000e-05 4.80000000e-05 4.83000000e-05 4.24530000e-03 2.10580000e-02 5.59020000e-05 9.27000000e-05 2.53530000e-05 2.96070000e-03
2.44786810e-05 8.75013900e-05 3.76580000e-05 4.60000000e-05 4.54000000e-05 3.98570000e-03 1.96110000e-02 5.24750000e-05 8.73660000e-05 2.44370000e-05 2.56780000e-03
2.35140010e-05 8.24344800e-05 3.56040000e-05 4.30000000e-05 4.27000000e-05 3.74420000e-03 1.82730000e-02 4.92240000e-05 8.23080000e-05 2.34740000e-05 2.22930000e-03
2.25432700e-05 7.77352800e-05 3.36580000e-05 4.10000000e-05 4.03000000e-05 3.52380000e-03 1.70620000e-02 4.62090000e-05 7.76170000e-05 2.25050000e-05 1.94310000e-03
2.16145890e-05 7.35219700e-05 3.18820000e-05 3.80000000e-05 3.80000000e-05 3.32890000e-03 1.59980000e-02 4.35080000e-05 7.34110000e-05 2.15780000e-05 1.70850000e-03
2.07399960e-05 6.97454700e-05 3.02700000e-05 3.60000000e-05 3.60000000e-05 3.15600000e-03 1.50610000e-02 4.10910000e-05 6.96410000e-05 2.07050000e-05 1.51410000e-03
1.98684020e-05 6.61433090e-05 2.87140000e-05 3.40000000e-05 3.40000000e-05 2.99270000e-03 1.41820000e-02 3.87900000e-05 6.60450000e-05 1.98350000e-05 1.34300000e-03
1.90238570e-05 6.27745900e-05 2.72451000e-05 3.20000000e-05 3.21000000e-05 2.84110000e-03 1.33710000e-02 3.66420000e-05 6.26820000e-05 1.89920000e-05 1.19440000e-03
1.82364160e-05 5.97264530e-05 2.59065000e-05 3.10000000e-05 3.05000000e-05 2.70490000e-03 1.26470000e-02 3.47040000e-05 5.96390000e-05 1.82060000e-05 1.06920000e-03
1.75080860e-05 5.69768540e-05 2.46911000e-05 3.00000000e-05 2.90000000e-05 2.58270000e-03 1.20020000e-02 3.29600000e-05 5.68940000e-05 1.74790000e-05 9.63670000e-04
1.67907800e-05 5.43304580e-05 2.35152000e-05 2.80000000e-05 2.75000000e-05 2.46560000e-03 1.13870000e-02 3.12860000e-05 5.42520000e-05 1.67630000e-05 8.68490000e-04
1.61025300e-05 5.18393480e-05 2.24038000e-05 2.70000000e-05 2.62000000e-05 2.35580000e-03 1.08140000e-02 2.97150000e-05 5.17650000e-05 1.60760000e-05 7.84440000e-04
1.54653760e-05 4.95696310e-05 2.13875000e-05 2.50000000e-05 2.50000000e-05 2.25610000e-03 1.02960000e-02 2.82880000e-05 4.94990000e-05 1.54400000e-05 7.12470000e-04
1.48773160e-05 4.75092770e-05 2.04621000e-05 2.40000000e-05 2.39000000e-05 2.16580000e-03 9.83000000e-03 2.69960000e-05 4.74420000e-05 1.48530000e-05 6.50750000e-04
1.43012790e-05 4.55100470e-05 1.95628000e-05 2.29000000e-05 2.28000000e-05 2.07840000e-03 9.38130000e-03 2.57470000e-05 4.54460000e-05 1.42780000e-05 5.94100000e-04
1.37472880e-05 4.36150010e-05 1.87083000e-05 2.19000000e-05 2.18000000e-05 1.99560000e-03 8.95860000e-03 2.45660000e-05 4.35540000e-05 1.37250000e-05 5.43200000e-04
1.32343740e-05 4.18782310e-05 1.79248000e-05 2.09000000e-05 2.09000000e-05 1.91990000e-03 8.57390000e-03 2.34880000e-05 4.18200000e-05 1.32130000e-05 4.99060000e-04
1.27625340e-05 4.02917140e-05 1.72091000e-05 2.01000000e-05 2.00000000e-05 1.85070000e-03 8.22450000e-03 2.25070000e-05 4.02360000e-05 1.27420000e-05 4.60690000e-04
1.22977110e-05 3.87432710e-05 1.65088000e-05 1.93000000e-05 1.91000000e-05 1.78320000e-03 7.88520000e-03 2.15510000e-05 3.86900000e-05 1.22780000e-05 4.24920000e-04
1.18519260e-05 3.72699630e-05 1.58436000e-05 1.84000000e-05 1.83000000e-05 1.71910000e-03 7.56430000e-03 2.06460000e-05 3.72190000e-05 1.18330000e-05 3.92640000e-04
1.14371980e-05 3.59078390e-05 1.52277000e-05 1.77000000e-05 1.76000000e-05 1.65980000e-03 7.26890000e-03 1.98110000e-05 3.58590000e-05 1.14190000e-05 3.64010000e-04
1.10545290e-05 3.46609080e-05 1.46638000e-05 1.71000000e-05 1.70000000e-05 1.60550000e-03 6.99980000e-03 1.90490000e-05 3.46140000e-05 1.10370000e-05 3.39060000e-04
1.06778720e-05 3.34370190e-05 1.41113000e-05 1.63000000e-05 1.63000000e-05 1.55210000e-03 6.73640000e-03 1.83040000e-05 3.33920000e-05 1.06610000e-05 3.15490000e-04
1.41157886e-05 1.29670466e-04 4.02997343e-05 5.39967810e-05 5.37971029e-05 6.96332230e-03 3.62395070e-02 6.63306961e-05 1.29502702e-04 1.41157738e-05 1.21078684e-02
1.52876240e-05 1.27225710e-04 3.99350000e-05 5.30000000e-05 5.29000000e-05 6.77310000e-03 3.50910000e-02 6.49700000e-05 1.27060000e-04 1.52830000e-05 1.14100000e-02
1.76209260e-05 1.19878400e-04 3.95660000e-05 5.10000000e-05 5.11000000e-05 6.24030000e-03 3.18950000e-02 6.18670000e-05 1.19720000e-04 1.76070000e-05 9.50580000e-03
1.91704720e-05 1.12369670e-04 3.85960000e-05 4.90000000e-05 4.89000000e-05 5.73750000e-03 2.89200000e-02 5.84100000e-05 1.12220000e-04 1.91500000e-05 7.86850000e-03
1.99653300e-05 1.05731250e-04 3.73700000e-05 4.70000000e-05 4.66000000e-05 5.32190000e-03 2.64910000e-02 5.51970000e-05 1.05590000e-04 1.99410000e-05 6.63340000e-03
2.03137420e-05 9.92536000e-05 3.59040000e-05 4.50000000e-05 4.43000000e-05 4.93750000e-03 2.42730000e-02 5.19510000e-05 9.91210000e-05 2.02870000e-05 5.58780000e-03
2.03338920e-05 9.40774600e-05 3.45680000e-05 4.20000000e-05 4.22000000e-05 4.64260000e-03 2.25900000e-02 4.92900000e-05 9.39520000e-05 2.03060000e-05 4.84920000e-03
2.01014970e-05 8.80650000e-05 3.28590000e-05 4.00000000e-05 3.98000000e-05 4.31220000e-03 2.07260000e-02 4.61380000e-05 8.79480000e-05 2.00730000e-05 4.08830000e-03
1.97225030e-05 8.29947600e-05 3.13040000e-05 3.80000000e-05 3.76000000e-05 4.04210000e-03 1.92200000e-02 4.34380000e-05 8.28850000e-05 1.96940000e-05 3.51790000e-03
1.92651820e-05 7.85543800e-05 2.98690000e-05 3.60000000e-05 3.57000000e-05 3.81120000e-03 1.79460000e-02 4.10490000e-05 7.84510000e-05 1.92370000e-05 3.06690000e-03
1.85744420e-05 7.32146830e-05 2.80600000e-05 3.30000000e-05 3.33000000e-05 3.53980000e-03 1.64650000e-02 3.81490000e-05 7.31190000e-05 1.85470000e-05 2.58070000e-03
1.78475110e-05 6.84868580e-05 2.63909000e-05 3.10000000e-05 3.11000000e-05 3.30430000e-03 1.51960000e-02 3.55620000e-05 6.83980000e-05 1.78210000e-05 2.19640000e-03
1.71225010e-05 6.43108390e-05 2.48712000e-05 3.00000000e-05 2.92000000e-05 3.09970000e-03 1.41060000e-02 3.32660000e-05 6.42280000e-05 1.70970000e-05 1.89060000e-03
1.63744070e-05 6.03721820e-05 2.34040000e-05 2.70000000e-05 2.74000000e-05 2.90930000e-03 1.31020000e-02 3.10950000e-05 6.02950000e-05 1.63500000e-05 1.62920000e-03
1.56322900e-05 5.67379850e-05 2.20233000e-05 2.50000000e-05 2.57000000e-05 2.73550000e-03 1.21950000e-02 2.90880000e-05 5.66660000e-05 1.56090000e-05 1.40970000e-03
