2.36107590e-01 3.73098180e-01 5.11850000e-01 5.77630000e-01 5.85480000e-01 7.13180000e-01 7.93400000e-01 5.10610000e-01 3.72570000e-01 2.35950000e-01 8.94160000e+00
2.54445960e-01 3.89589060e-01 5.26476500e-01 5.92190000e-01 6.00300000e-01 7.29750000e-01 8.11280000e-01 5.25300000e-01 3.89050000e-01 2.54280000e-01 9.12340000e+00
2.72293650e-01 4.05629080e-01 5.40683000e-01 6.06340000e-01 6.14700000e-01 7.45850000e-01 8.28680000e-01 5.39570000e-01 4.05080000e-01 2.72120000e-01 9.29050000e+00
2.89300590e-01 4.20888140e-01 5.54200900e-01 6.19780000e-01 6.28380000e-01 7.61160000e-01 8.45240000e-01 5.53150000e-01 4.20330000e-01 2.89120000e-01 9.44050000e+00
3.04956650e-01 4.34926050e-01 5.66622190e-01 6.32140000e-01 6.40950000e-01 7.75230000e-01 8.60490000e-01 5.65630000e-01 4.34360000e-01 3.04770000e-01 9.57010000e+00
3.19341960e-01 4.47822980e-01 5.78017010e-01 6.43450000e-01 6.52480000e-01 7.88130000e-01 8.74490000e-01 5.77080000e-01 4.47250000e-01 3.19150000e-01 9.68210000e+00
3.33416900e-01 4.60419440e-01 5.89131680e-01 6.54490000e-01 6.63710000e-01 8.00720000e-01 8.88180000e-01 5.88250000e-01 4.59840000e-01 3.33220000e-01 9.78460000e+00
3.46901420e-01 4.72475340e-01 5.99767420e-01 6.65040000e-01 6.74450000e-01 8.12760000e-01 9.01290000e-01 5.98940000e-01 4.71890000e-01 3.46700000e-01 9.87630000e+00
3.59395430e-01 4.83630560e-01 6.09586010e-01 6.74770000e-01 6.84380000e-01 8.23890000e-01 9.13420000e-01 6.08810000e-01 4.83040000e-01 3.59190000e-01 9.95540000e+00
3.70918970e-01 4.93905160e-01 6.18617530e-01 6.83730000e-01 6.93500000e-01 8.34130000e-01 9.24610000e-01 6.17890000e-01 4.93310000e-01 3.70710000e-01 1.00230000e+01
3.82262300e-01 5.03999500e-01 6.27478810e-01 6.92500000e-01 7.02440000e-01 8.44180000e-01 9.35600000e-01 6.26800000e-01 5.03400000e-01 3.82050000e-01 1.00840000e+01
3.93165380e-01 5.13703480e-01 6.35980910e-01 7.00910000e-01 7.11020000e-01 8.53830000e-01 9.46170000e-01 6.35350000e-01 5.13100000e-01 3.92950000e-01 1.01390000e+01
4.03318130e-01 5.22717020e-01 6.43865400e-01 7.08700000e-01 7.18970000e-01 8.62770000e-01 9.55980000e-01 6.43280000e-01 5.22110000e-01 4.03100000e-01 1.01850000e+01
4.12710580e-01 5.31050160e-01 6.51132390e-01 7.15880000e-01 7.26300000e-01 8.71030000e-01 9.65060000e-01 6.50590000e-01 5.30440000e-01 4.12490000e-01 1.02230000e+01
4.21992910e-01 5.39263130e-01 6.58299060e-01 7.22940000e-01 7.33510000e-01 8.79170000e-01 9.74020000e-01 6.57800000e-01 5.38650000e-01 4.21770000e-01 1.02580000e+01
4.30965080e-01 5.47185870e-01 6.65186370e-01 7.29740000e-01 7.40450000e-01 8.87000000e-01 9.82670000e-01 6.64730000e-01 5.46570000e-01 4.30740000e-01 1.02870000e+01
4.39327020e-01 5.54568320e-01 6.71585730e-01 7.36050000e-01 7.46890000e-01 8.94280000e-01 9.90720000e-01 6.71170000e-01 5.53950000e-01 4.39100000e-01 1.03110000e+01
4.47098760e-01 5.61410490e-01 6.77517230e-01 7.41890000e-01 7.52850000e-01 9.01030000e-01 9.98200000e-01 6.77140000e-01 5.60790000e-01 4.46870000e-01 1.03300000e+01
4.54800430e-01 5.68182550e-01 6.83368370e-01 7.47650000e-01 7.58740000e-01 9.07700000e-01 1.00560000e+00 6.83030000e-01 5.67560000e-01 4.54570000e-01 1.03460000e+01
4.62251970e-01 5.74714450e-01 6.89000000e-01 7.53140000e-01 7.64400000e-01 9.14120000e-01 1.01270000e+00 6.88700000e-01 5.74090000e-01 4.62020000e-01 1.03580000e+01
4.69233380e-01 5.80836150e-01 6.94263400e-01 7.58320000e-01 7.69680000e-01 9.20120000e-01 1.01940000e+00 6.94000000e-01 5.80210000e-01 4.69000000e-01 1.03670000e+01
4.75734630e-01 5.86507650e-01 6.99128670e-01 7.63080000e-01 7.74560000e-01 9.25680000e-01 1.02560000e+00 6.98900000e-01 5.85880000e-01 4.75500000e-01 1.03730000e+01
4.82185840e-01 5.92149070e-01 7.03943560e-01 7.67840000e-01 7.79390000e-01 9.31180000e-01 1.03180000e+00 7.03750000e-01 5.91520000e-01 4.81950000e-01 1.03760000e+01
3.27673739e-03 1.50052883e-01 2.96858996e-01 3.64268683e-01 3.70129109e-01 4.89511863e-01 5.60273784e-01 2.95198775e-01 1.49671380e-01 3.27670317e-03 5.42896483e+00
1.24149530e-02 1.57162570e-01 3.03063900e-01 3.70470000e-01 3.76470000e-01 4.96770000e-01 5.68170000e-01 3.01430000e-01 1.56770000e-01 1.24040000e-02 5.54860000e+00
3.55951790e-02 1.77813170e-01 3.21054600e-01 3.88460000e-01 3.94840000e-01 5.17840000e-01 5.91100000e-01 3.19500000e-01 1.77390000e-01 3.55580000e-02 5.87750000e+00
5.91857670e-02 1.98741750e-01 3.39310700e-01 4.06690000e-01 4.13490000e-01 5.39180000e-01 6.14340000e-01 3.37840000e-01 1.98290000e-01 5.91240000e-02 6.19710000e+00
8.00158190e-02 2.17225080e-01 3.55453600e-01 4.22800000e-01 4.29950000e-01 5.58000000e-01 6.34870000e-01 3.54060000e-01 2.16750000e-01 7.99340000e-02 6.46680000e+00
1.00470100e-01 2.35386370e-01 3.71325200e-01 4.38630000e-01 4.46130000e-01 5.76470000e-01 6.55040000e-01 3.70010000e-01 2.34890000e-01 1.00370000e-01 6.71960000e+00
1.17013910e-01 2.50062470e-01 3.84159700e-01 4.51410000e-01 4.59200000e-01 5.91390000e-01 6.71350000e-01 3.82910000e-01 2.49550000e-01 1.16900000e-01 6.91500000e+00
1.36539150e-01 2.67390220e-01 3.99300000e-01 4.66490000e-01 4.74610000e-01 6.08970000e-01 6.90600000e-01 3.98130000e-01 2.66860000e-01 1.36410000e-01 7.13440000e+00
1.53321400e-01 2.82284470e-01 4.12309400e-01 4.79430000e-01 4.87860000e-01 6.24070000e-01 7.07150000e-01 4.11210000e-01 2.81740000e-01 1.53180000e-01 7.31320000e+00
1.68321690e-01 2.95576430e-01 4.23924600e-01 4.90970000e-01 4.99650000e-01 6.37520000e-01 7.21930000e-01 4.22890000e-01 2.95020000e-01 1.68170000e-01 7.46500000e+00
1.86783560e-01 3.11930190e-01 4.38202480e-01 5.05140000e-01 5.14150000e-01 6.54050000e-01 7.40110000e-01 4.37250000e-01 3.11360000e-01 1.86620000e-01 7.64090000e+00
2.03573630e-01 3.26791840e-01 4.51155440e-01 5.17990000e-01 5.27310000e-01 6.69050000e-01 7.56640000e-01 4.50280000e-01 3.26210000e-01 2.03400000e-01 7.79020000e+00
2.18822180e-01 3.40271690e-01 4.62893490e-01 5.29620000e-01 5.39200000e-01 6.82620000e-01 7.71630000e-01 4.62090000e-01 3.39680000e-01 2.18640000e-01 7.91650000e+00
2.33579970e-01 3.53300610e-01 4.74221870e-01 5.40840000e-01 5.50680000e-01 6.95720000e-01 7.86140000e-01 4.73490000e-01 3.52700000e-01 2.33390000e-01 8.03010000e+00
2.47576920e-01 3.65638510e-01 4.84932130e-01 5.51420000e-01 5.61530000e-01 7.08110000e-01 7.99870000e-01 4.84270000e-01 3.65030000e-01 2.47380000e-01 8.12970000e+00
2.60402910e-01 3.76935270e-01 4.94716490e-01 5.61080000e-01 5.71420000e-01 7.19410000e-01 8.12450000e-01 4.94120000e-01 3.76320000e-01 2.60200000e-01 8.21350000e+00
2.72138100e-01 3.87241090e-01 5.03634990e-01 5.69870000e-01 5.80440000e-01 7.29720000e-01 8.23930000e-01 5.03100000e-01 3.86620000e-01 2.71930000e-01 8.28400000e+00
2.83572870e-01 3.97266380e-01 5.12283570e-01 5.78390000e-01 5.89180000e-01 7.39730000e-01 8.35110000e-01 5.11810000e-01 3.96640000e-01 2.83360000e-01 8.34640000e+00
2.94477200e-01 4.06811110e-01 5.20503550e-01 5.86470000e-01 5.97470000e-01 7.49230000e-01 8.45750000e-01 5.20090000e-01 4.06180000e-01 2.94260000e-01 8.40030000e+00
3.04540980e-01 4.15605200e-01 5.28056880e-01 5.93900000e-01 6.05090000e-01 7.57970000e-01 8.55560000e-01 5.27700000e-01 4.14970000e-01 3.04320000e-01 8.44490000e+00
3.13784280e-01 4.23668720e-01 5.34963610e-01 6.00680000e-01 6.12050000e-01 7.65970000e-01 8.64560000e-01 5.34660000e-01 4.23030000e-01 3.13560000e-01 8.48120000e+00
3.22847360e-01 4.31561950e-01 5.41700250e-01 6.07280000e-01 6.18830000e-01 7.73770000e-01 8.73360000e-01 5.41450000e-01 4.30920000e-01 3.22620000e-01 8.51240000e+00
3.31540170e-01 4.39094830e-01 5.48127950e-01 6.13560000e-01 6.25290000e-01 7.81210000e-01 8.81770000e-01 5.47930000e-01 4.38450000e-01 3.31310000e-01 8.53800000e+00
3.39582630e-01 4.46067310e-01 5.54048420e-01 6.19350000e-01 6.31240000e-01 7.88070000e-01 8.89560000e-01 5.53900000e-01 4.45420000e-01 3.39350000e-01 8.55780000e+00
3.47004810e-01 4.52489440e-01 5.59481730e-01 6.24650000e-01 6.36690000e-01 7.94370000e-01 8.96730000e-01 5.59380000e-01 4.51840000e-01 3.46770000e-01 8.57260000e+00
3.54316840e-01 4.58781380e-01 5.64804834e-01 6.29830000e-01 6.42030000e-01 8.00540000e-01 9.03770000e-01 5.64750000e-01 4.58130000e-01 3.54080000e-01 8.58380000e+00
3.61348710e-01 4.64833110e-01 5.69888750e-01 6.34780000e-01 6.47130000e-01 8.06450000e-01 9.10530000e-01 5.69880000e-01 4.64180000e-01 3.61110000e-01 8.59140000e+00
3.67890360e-01 4.70434580e-01 5.74584991e-01 6.39350000e-01 6.51830000e-01 8.11910000e-01 9.16800000e-01 5.74620000e-01 4.69780000e-01 3.67650000e-01 8.59530000e+00
3.73941810e-01 4.75615830e-01 5.78913651e-01 6.43540000e-01 6.56150000e-01 8.16940000e-01 9.22590000e-01 5.78990000e-01 4.74960000e-01 3.73700000e-01 8.59620000e+00
3.79923180e-01 4.80716950e-01 5.83162030e-01 6.47640000e-01 6.60400000e-01 8.21890000e-01 9.28290000e-01 5.83280000e-01 4.80060000e-01 3.79680000e-01 8.59460000e+00
3.85684430e-01 4.85617920e-01 5.87221030e-01 6.51580000e-01 6.64450000e-01 8.26620000e-01 9.33780000e-01 5.87380000e-01 4.84960000e-01 3.85440000e-01 8.59020000e+00
3.91075540e-01 4.90178730e-01 5.90992020e-01 6.55210000e-01 6.68200000e-01 8.31010000e-01 9.38890000e-01 5.91190000e-01 4.89520000e-01 3.90830000e-01 8.58380000e+00
3.96056520e-01 4.94399380e-01 5.94465090e-01 6.58550000e-01 6.71660000e-01 8.35060000e-01 9.43610000e-01 5.94700000e-01 4.93740000e-01 3.95810000e-01 8.57550000e+00
4.01007440e-01 4.98559950e-01 5.97877830e-01 6.61820000e-01 6.75050000e-01 8.39040000e-01 9.48270000e-01 5.98150000e-01 4.97900000e-01 4.00760000e-01 8.56530000e+00
4.00854170e-03 1.29135688e-01 2.53474417e-01 3.23824480e-01 3.31944956e-01 4.74957600e-01 5.56259816e-01 2.52394715e-01 1.28687023e-01 4.00850149e-03 4.77725886e+00
1.14288470e-02 1.34790400e-01 2.58316900e-01 3.28620000e-01 3.36900000e-01 4.80790000e-01 5.62830000e-01 2.57270000e-01 1.34330000e-01 1.14160000e-02 4.86160000e+00
3.01212670e-02 1.51102350e-01 2.72248350e-01 3.42400000e-01 3.51160000e-01 4.97590000e-01 5.81800000e-01 2.71300000e-01 1.50610000e-01 3.00780000e-02 5.08660000e+00
4.89573160e-02 1.67441470e-01 2.86205100e-01 3.56190000e-01 3.65420000e-01 5.14380000e-01 6.00800000e-01 2.85360000e-01 1.66920000e-01 4.88860000e-02 5.29990000e+00
6.54298240e-02 1.81734690e-01 2.98391120e-01 3.68220000e-01 3.77870000e-01 5.29020000e-01 6.17410000e-01 2.97640000e-01 1.81190000e-01 6.53360000e-02 5.47530000e+00
8.14630300e-02 1.95625360e-01 3.10236290e-01 3.79880000e-01 3.89930000e-01 5.43200000e-01 6.33550000e-01 3.09580000e-01 1.95060000e-01 8.13490000e-02 5.63530000e+00
9.43250900e-02 2.06750640e-01 3.19707760e-01 3.89200000e-01 3.99580000e-01 5.54540000e-01 6.46480000e-01 3.19130000e-01 2.06170000e-01 9.41960000e-02 5.75570000e+00
1.09375460e-01 2.19767070e-01 3.30772910e-01 4.00050000e-01 4.10820000e-01 5.67750000e-01 6.61590000e-01 3.30290000e-01 2.19170000e-01 1.09230000e-01 5.88710000e+00
1.22218420e-01 2.30839900e-01 3.40179490e-01 4.09250000e-01 4.20360000e-01 5.78960000e-01 6.74450000e-01 3.39780000e-01 2.30230000e-01 1.22060000e-01 5.99080000e+00
1.33599160e-01 2.40650410e-01 3.48483490e-01 4.17370000e-01 4.28770000e-01 5.88850000e-01 6.85840000e-01 3.48160000e-01 2.40030000e-01 1.33430000e-01 6.07600000e+00
1.47501350e-01 2.52602130e-01 3.58577860e-01 4.27210000e-01 4.38980000e-01 6.00870000e-01 6.99710000e-01 3.58350000e-01 2.51970000e-01 1.47320000e-01 6.17090000e+00
1.60041510e-01 2.63351690e-01 3.67628870e-01 4.36010000e-01 4.48120000e-01 6.11630000e-01 7.12190000e-01 3.67490000e-01 2.62710000e-01 1.59850000e-01 6.24750000e+00
1.71320010e-01 2.73009480e-01 3.75736382e-01 4.43880000e-01 4.56280000e-01 6.21250000e-01 7.23400000e-01 3.75680000e-01 2.72360000e-01 1.71120000e-01 6.30880000e+00
1.82167600e-01 2.82256240e-01 3.83474853e-01 4.51360000e-01 4.64070000e-01 6.30440000e-01 7.34130000e-01 3.83500000e-01 2.81600000e-01 1.81960000e-01 6.36060000e+00
1.92374250e-01 2.90931980e-01 3.90706010e-01 4.58340000e-01 4.71320000e-01 6.39010000e-01 7.44200000e-01 3.90810000e-01 2.90270000e-01 1.92160000e-01 6.40260000e+00
2.01649880e-01 2.98796630e-01 3.97232290e-01 4.64610000e-01 4.77840000e-01 6.46740000e-01 7.53320000e-01 3.97410000e-01 2.98130000e-01 2.01430000e-01 6.43470000e+00
2.10074660e-01 3.05920430e-01 4.03113640e-01 4.70260000e-01 4.83730000e-01 6.53720000e-01 7.61580000e-01 4.03360000e-01 3.05250000e-01 2.09850000e-01 6.45880000e+00
2.18228980e-01 3.12783680e-01 4.08755490e-01 4.75660000e-01 4.89350000e-01 6.60400000e-01 7.69540000e-01 4.09070000e-01 3.12110000e-01 2.18000000e-01 6.47690000e+00
2.25952810e-01 3.19266380e-01 4.14059290e-01 4.80710000e-01 4.94630000e-01 6.66680000e-01 7.77050000e-01 4.14440000e-01 3.18590000e-01 2.25720000e-01 6.48950000e+00
2.33036080e-01 3.25178530e-01 4.18877130e-01 4.85290000e-01 4.99410000e-01 6.72380000e-01 7.83910000e-01 4.19320000e-01 3.24500000e-01 2.32800000e-01 6.49680000e+00
2.39498880e-01 3.30560200e-01 4.23229020e-01 4.89420000e-01 5.03720000e-01 6.77530000e-01 7.90150000e-01 4.23730000e-01 3.29880000e-01 2.39260000e-01 6.49970000e+00
2.45791430e-01 3.35781570e-01 4.27431100e-01 4.93380000e-01 5.07860000e-01 6.82500000e-01 7.96190000e-01 4.27990000e-01 3.35100000e-01 2.45550000e-01 6.49890000e+00
2.51773690e-01 3.40722620e-01 4.31384630e-01 4.97090000e-01 5.11770000e-01 6.87190000e-01 8.01910000e-01 4.32000000e-01 3.40040000e-01 2.51530000e-01 6.49450000e+00
2.57285620e-01 3.45263350e-01 4.34991420e-01 5.00470000e-01 5.15300000e-01 6.91450000e-01 8.07160000e-01 4.35660000e-01 3.44580000e-01 2.57040000e-01 6.48730000e+00
2.62347270e-01 3.49393830e-01 4.38261500e-01 5.03510000e-01 5.18500000e-01 6.95310000e-01 8.11940000e-01 4.38980000e-01 3.48710000e-01 2.62100000e-01 6.47780000e+00
2.67288770e-01 3.53424110e-01 4.41421590e-01 5.06450000e-01 5.21590000e-01 6.99050000e-01 8.16600000e-01 4.42190000e-01 3.52740000e-01 2.67040000e-01 6.46580000e+00
2.72020100e-01 3.57264200e-01 4.44402770e-01 5.09210000e-01 5.24500000e-01 7.02590000e-01 8.21030000e-01 4.45220000e-01 3.56580000e-01 2.71770000e-01 6.45160000e+00
2.76391230e-01 3.60784110e-01 4.47126620e-01 5.11720000e-01 5.27130000e-01 7.05800000e-01 8.25100000e-01 4.47990000e-01 3.60100000e-01 2.76140000e-01 6.43590000e+00
2.80412190e-01 3.64013880e-01 4.49603220e-01 5.13970000e-01 5.29520000e-01 7.08730000e-01 8.28810000e-01 4.50510000e-01 3.63330000e-01 2.80160000e-01 6.41920000e+00
2.84363050e-01 3.67163510e-01 4.51999690e-01 5.16160000e-01 5.31830000e-01 7.11560000e-01 8.32450000e-01 4.52950000e-01 3.66480000e-01 2.84110000e-01 6.40070000e+00
2.88143790e-01 3.70163010e-01 4.54257010e-01 5.18200000e-01 5.33990000e-01 7.14230000e-01 8.35900000e-01 4.55250000e-01 3.69480000e-01 2.87890000e-01 6.38050000e+00
2.91654410e-01 3.72932430e-01 4.56326500e-01 5.20050000e-01 5.35970000e-01 7.16680000e-01 8.39080000e-01 4.57360000e-01 3.72250000e-01 2.91400000e-01 6.35990000e+00
2.94884920e-01 3.75471760e-01 4.58198400e-01 5.21730000e-01 5.37750000e-01 7.18890000e-01 8.41990000e-01 4.59270000e-01 3.74790000e-01 2.94630000e-01 6.33890000e+00
2.98065360e-01 3.77951000e-01 4.60020100e-01 5.23340000e-01 5.39470000e-01 7.21040000e-01 8.44840000e-01 4.61130000e-01 3.77270000e-01 2.97810000e-01 6.31650000e+00
4.29611621e-03 1.07430286e-01 2.10301948e-01 2.83700450e-01 2.95410986e-01 4.64723308e-01 5.60345881e-01 2.10150954e-01 1.06933000e-01 4.29607166e-03 4.09876454e+00
1.00892070e-02 1.11739030e-01 2.13882380e-01 2.87150000e-01 2.99040000e-01 4.69120000e-01 5.65600000e-01 2.13770000e-01 1.11230000e-01 1.00750000e-02 4.15180000e+00
2.45695090e-02 1.24010520e-01 2.24057101e-01 2.96920000e-01 3.09350000e-01 4.81620000e-01 5.80630000e-01 2.24060000e-01 1.23470000e-01 2.45220000e-02 4.28600000e+00
3.90007550e-02 1.36158470e-01 2.34107740e-01 3.06530000e-01 3.19490000e-01 4.93910000e-01 5.95480000e-01 2.34230000e-01 1.35590000e-01 3.89230000e-02 4.40810000e+00
5.14866700e-02 1.46640120e-01 2.42750260e-01 3.14750000e-01 3.28190000e-01 5.04450000e-01 6.08270000e-01 2.42980000e-01 1.46050000e-01 5.13850000e-02 4.50410000e+00
6.35168200e-02 1.56718840e-01 2.51032910e-01 3.22610000e-01 3.36490000e-01 5.14510000e-01 6.20560000e-01 2.51370000e-01 1.56110000e-01 6.33940000e-02 4.58750000e+00
7.30783700e-02 1.64702270e-01 2.57564820e-01 3.28780000e-01 3.43010000e-01 5.22420000e-01 6.30280000e-01 2.57990000e-01 1.64080000e-01 7.29400000e-02 4.64710000e+00
8.41660300e-02 1.73936250e-01 2.65089420e-01 3.35840000e-01 3.50500000e-01 5.31510000e-01 6.41500000e-01 2.65620000e-01 1.73300000e-01 8.40110000e-02 4.70820000e+00
9.35330100e-02 1.81706750e-01 2.71387560e-01 3.41730000e-01 3.56740000e-01 5.39090000e-01 6.50930000e-01 2.72010000e-01 1.81060000e-01 9.33650000e-02 4.75290000e+00
1.01768620e-01 1.88515020e-01 2.76874560e-01 3.46840000e-01 3.62170000e-01 5.45690000e-01 6.59180000e-01 2.77580000e-01 1.87860000e-01 1.01590000e-01 4.78660000e+00
1.11730460e-01 1.96713790e-01 2.83451080e-01 3.52930000e-01 3.68630000e-01 5.53560000e-01 6.69100000e-01 2.84260000e-01 1.96050000e-01 1.11540000e-01 4.81980000e+00
1.20630140e-01 2.04000510e-01 2.89255690e-01 3.58260000e-01 3.74290000e-01 5.60470000e-01 6.77900000e-01 2.90160000e-01 2.03330000e-01 1.20430000e-01 4.84220000e+00
1.28558080e-01 2.10465590e-01 2.94358070e-01 3.62920000e-01 3.79260000e-01 5.66540000e-01 6.85690000e-01 2.95350000e-01 2.09790000e-01 1.28350000e-01 4.85590000e+00
1.36115020e-01 2.16589620e-01 2.99162200e-01 3.67270000e-01 3.83890000e-01 5.72220000e-01 6.93050000e-01 3.00240000e-01 2.15910000e-01 1.35900000e-01 4.86310000e+00
1.43150970e-01 2.22262660e-01 3.03559900e-01 3.71230000e-01 3.88130000e-01 5.77420000e-01 6.99850000e-01 3.04720000e-01 2.21580000e-01 1.42930000e-01 4.86440000e+00
1.49495890e-01 2.27334780e-01 3.07473500e-01 3.74710000e-01 3.91860000e-01 5.82010000e-01 7.05920000e-01 3.08710000e-01 2.26650000e-01 1.49270000e-01 4.86060000e+00
1.55209970e-01 2.31886190e-01 3.10943000e-01 3.77770000e-01 3.95140000e-01 5.86070000e-01 7.11350000e-01 3.12250000e-01 2.31200000e-01 1.54980000e-01 4.85310000e+00
1.60693550e-01 2.36217050e-01 3.14203500e-01 3.80620000e-01 3.98210000e-01 5.89870000e-01 7.16490000e-01 3.15580000e-01 2.35530000e-01 1.60460000e-01 4.84170000e+00
1.65836640e-01 2.40257420e-01 3.17216500e-01 3.83230000e-01 4.01020000e-01 5.93360000e-01 7.21280000e-01 3.18660000e-01 2.39570000e-01 1.65600000e-01 4.82710000e+00
1.70519190e-01 2.43907380e-01 3.19904000e-01 3.85530000e-01 4.03500000e-01 5.96460000e-01 7.25590000e-01 3.21410000e-01 2.43220000e-01 1.70280000e-01 4.81050000e+00
1.74751300e-01 2.47187000e-01 3.22286000e-01 3.87540000e-01 4.05690000e-01 5.99200000e-01 7.29440000e-01 3.23850000e-01 2.46500000e-01 1.74510000e-01 4.79230000e+00
1.78843140e-01 2.50326320e-01 3.24538600e-01 3.89410000e-01 4.07730000e-01 6.01770000e-01 7.33110000e-01 3.26160000e-01 2.49640000e-01 1.78600000e-01 4.77170000e+00
1.82704690e-01 2.53265360e-01 3.26613000e-01 3.91120000e-01 4.09580000e-01 6.04120000e-01 7.36540000e-01 3.28290000e-01 2.52580000e-01 1.82460000e-01 4.74940000e+00
1.86235960e-01 2.55924220e-01 3.28460900e-01 3.92620000e-01 4.11230000e-01 6.06210000e-01 7.39620000e-01 3.30190000e-01 2.55240000e-01 1.85990000e-01 4.72630000e+00
1.89446970e-01 2.58322930e-01 3.30102400e-01 3.93920000e-01 4.12660000e-01 6.08040000e-01 7.42390000e-01 3.31880000e-01 2.57640000e-01 1.89200000e-01 4.70290000e+00
1.92557830e-01 2.60631440e-01 3.31654200e-01 3.95130000e-01 4.13990000e-01 6.09760000e-01 7.45030000e-01 3.33480000e-01 2.59950000e-01 1.92310000e-01 4.67790000e+00
1.95508530e-01 2.62789810e-01 3.33087300e-01 3.96220000e-01 4.15200000e-01 6.11330000e-01 7.47500000e-01 3.34960000e-01 2.62110000e-01 1.95260000e-01 4.65190000e+00
1.98219050e-01 2.64758100e-01 3.34343300e-01 3.97160000e-01 4.16250000e-01 6.12700000e-01 7.49720000e-01 3.36260000e-01 2.64080000e-01 1.97970000e-01 4.62580000e+00
2.00679430e-01 2.66526340e-01 3.35462100e-01 3.97950000e-01 4.17160000e-01 6.13900000e-01 7.51700000e-01 3.37420000e-01 2.65850000e-01 2.00430000e-01 4.60010000e+00
2.03089720e-01 2.68234450e-01 3.36521100e-01 3.98700000e-01 4.17990000e-01 6.15010000e-01 7.53610000e-01 3.38520000e-01 2.67560000e-01 2.02840000e-01 4.57330000e+00
2.05369890e-01 2.69832460e-01 3.37471100e-01 3.99330000e-01 4.18730000e-01 6.16010000e-01 7.55370000e-01 3.39510000e-01 2.69160000e-01 2.05120000e-01 4.54570000e+00
2.07469980e-01 2.71290470e-01 3.38323400e-01 3.99880000e-01 4.19360000e-01 6.16880000e-01 7.56960000e-01 3.40400000e-01 2.70620000e-01 2.07220000e-01 4.51870000e+00
2.09389970e-01 2.72598470e-01 3.39058000e-01 4.00320000e-01 4.19880000e-01 6.17610000e-01 7.58370000e-01 3.41170000e-01 2.71930000e-01 2.09140000e-01 4.49220000e+00
2.11269900e-01 2.73866380e-01 3.39742700e-01 4.00710000e-01 4.20350000e-01 6.18280000e-01 7.59720000e-01 3.41890000e-01 2.73200000e-01 2.11020000e-01 4.46480000e+00
4.11183899e-03 8.35582792e-02 1.65069772e-01 2.39836305e-01 2.57706915e-01 4.56418576e-01 5.74001509e-01 1.66417294e-01 8.30430057e-02 4.11179285e-03 3.33807959e+00
8.29718600e-03 8.65401300e-02 1.67431500e-01 2.41910000e-01 2.59980000e-01 4.59240000e-01 5.77800000e-01 1.68820000e-01 8.60140000e-02 8.28250000e-03 3.36310000e+00
1.86647560e-02 9.49606100e-02 1.74050500e-01 2.47690000e-01 2.66300000e-01 4.67110000e-01 5.88550000e-01 1.75560000e-01 9.44060000e-02 1.86160000e-02 3.41830000e+00
2.88602120e-02 1.03159030e-01 1.80447100e-01 2.53200000e-01 2.72340000e-01 4.74640000e-01 5.98950000e-01 1.82080000e-01 1.02580000e-01 2.87810000e-02 3.46330000e+00
3.75679000e-02 1.10127220e-01 1.85827600e-01 2.57790000e-01 2.77370000e-01 4.80910000e-01 6.07730000e-01 1.87570000e-01 1.09530000e-01 3.74650000e-02 3.49370000e+00
4.58555300e-02 1.16712280e-01 1.90879800e-01 2.62030000e-01 2.82030000e-01 4.86720000e-01 6.15990000e-01 1.92730000e-01 1.16100000e-01 4.57320000e-02 3.51530000e+00
5.23694600e-02 1.21862600e-01 1.94782400e-01 2.65270000e-01 2.85600000e-01 4.91170000e-01 6.22400000e-01 1.96720000e-01 1.21240000e-01 5.22310000e-02 3.52690000e+00
5.98371900e-02 1.27722730e-01 1.99179300e-01 2.68870000e-01 2.89560000e-01 4.96110000e-01 6.29660000e-01 2.01220000e-01 1.27090000e-01 5.96830000e-02 3.53380000e+00
6.60722300e-02 1.32589820e-01 2.02780700e-01 2.71760000e-01 2.92750000e-01 5.00100000e-01 6.35620000e-01 2.04910000e-01 1.31950000e-01 6.59060000e-02 3.53400000e+00
7.14959000e-02 1.36784960e-01 2.05851500e-01 2.74190000e-01 2.95430000e-01 5.03450000e-01 6.40730000e-01 2.08060000e-01 1.36140000e-01 7.13200000e-02 3.52980000e+00
7.79824700e-02 1.41759800e-01 2.09434200e-01 2.76950000e-01 2.98510000e-01 5.07300000e-01 6.46720000e-01 2.11740000e-01 1.41110000e-01 7.77960000e-02 3.51880000e+00
8.37019000e-02 1.46102870e-01 2.12505700e-01 2.79250000e-01 3.01080000e-01 5.10520000e-01 6.51890000e-01 2.14900000e-01 1.45450000e-01 8.35070000e-02 3.50340000e+00
8.87396300e-02 1.49894580e-01 2.15135600e-01 2.81170000e-01 3.03230000e-01 5.13210000e-01 6.56340000e-01 2.17610000e-01 1.49240000e-01 8.85380000e-02 3.48490000e+00
9.34793600e-02 1.53415320e-01 2.17528200e-01 2.82850000e-01 3.05120000e-01 5.15590000e-01 6.60420000e-01 2.20080000e-01 1.52760000e-01 9.32720000e-02 3.46280000e+00
9.78451100e-02 1.56625220e-01 2.19654900e-01 2.84290000e-01 3.06750000e-01 5.17640000e-01 6.64080000e-01 2.22280000e-01 1.55970000e-01 9.76330000e-02 3.43820000e+00
1.01735900e-01 1.59444420e-01 2.21467900e-01 2.85460000e-01 3.08080000e-01 5.19320000e-01 6.67230000e-01 2.24160000e-01 1.58790000e-01 1.01520000e-01 3.41230000e+00
