5.30000700e-02 7.67310400e-02 1.05701000e-01 1.50700000e-01 1.80510000e-01 4.04610000e-01 6.04390000e-01 1.11430000e-01 7.62960000e-02 5.28410000e-02 1.35280000e+00
5.33412000e-02 7.67036500e-02 1.05260900e-01 1.49730000e-01 1.79300000e-01 4.02600000e-01 6.02550000e-01 1.10980000e-01 7.62730000e-02 5.31830000e-02 1.33140000e+00
5.36343100e-02 7.66534600e-02 1.04821100e-01 1.48800000e-01 1.78120000e-01 4.00660000e-01 6.00750000e-01 1.10530000e-01 7.62270000e-02 5.34770000e-02 1.31130000e+00
5.39043500e-02 7.65802000e-02 1.04352200e-01 1.47830000e-01 1.76920000e-01 3.98670000e-01 5.98870000e-01 1.10050000e-01 7.61580000e-02 5.37480000e-02 1.29110000e+00
5.41413500e-02 7.64829600e-02 1.03884000e-01 1.46860000e-01 1.75720000e-01 3.96670000e-01 5.96960000e-01 1.09570000e-01 7.60650000e-02 5.39860000e-02 1.27130000e+00
5.43453500e-02 7.63719000e-02 1.03405900e-01 1.45930000e-01 1.74560000e-01 3.94740000e-01 5.95090000e-01 1.09080000e-01 7.59580000e-02 5.41910000e-02 1.25260000e+00
5.45143600e-02 7.62470300e-02 1.02947900e-01 1.45040000e-01 1.73440000e-01 3.92870000e-01 5.93270000e-01 1.08610000e-01 7.58370000e-02 5.43610000e-02 1.23490000e+00
5.46673200e-02 7.61040900e-02 1.02470600e-01 1.44110000e-01 1.72310000e-01 3.90970000e-01 5.91380000e-01 1.08120000e-01 7.56980000e-02 5.45150000e-02 1.21720000e+00
2.32293466e-03 3.37948025e-02 7.28219572e-02 1.32049736e-01 1.73249108e-01 4.27228408e-01 6.28010925e-01 7.96693565e-02 3.34226150e-02 2.32290138e-03 1.60237744e+00
3.74004600e-03 3.46567600e-02 7.32610000e-02 1.31950000e-01 1.72940000e-01 4.26680000e-01 6.28290000e-01 8.01080000e-02 3.42790000e-02 3.72950000e-03 1.59420000e+00
7.16860600e-03 3.70102700e-02 7.43922000e-02 1.31510000e-01 1.71880000e-01 4.24840000e-01 6.28750000e-01 8.12360000e-02 3.66190000e-02 7.13420000e-03 1.56190000e+00
1.04239070e-02 3.91882700e-02 7.53512000e-02 1.30910000e-01 1.70600000e-01 4.22620000e-01 6.28690000e-01 8.21870000e-02 3.87870000e-02 1.03690000e-02 1.52680000e+00
1.31102080e-02 4.09433900e-02 7.60435000e-02 1.30230000e-01 1.69300000e-01 4.20360000e-01 6.28190000e-01 8.28680000e-02 4.05360000e-02 1.30400000e-02 1.49360000e+00
1.55819760e-02 4.25172000e-02 7.65867000e-02 1.29440000e-01 1.67870000e-01 4.17870000e-01 6.27290000e-01 8.33960000e-02 4.21060000e-02 1.54990000e-02 1.45930000e+00
1.74658310e-02 4.36858500e-02 7.69281000e-02 1.28710000e-01 1.66610000e-01 4.15660000e-01 6.26260000e-01 8.37220000e-02 4.32730000e-02 1.73740000e-02 1.43040000e+00
1.95547300e-02 4.49442800e-02 7.72182000e-02 1.27740000e-01 1.64970000e-01 4.12800000e-01 6.24690000e-01 8.39900000e-02 4.45310000e-02 1.94540000e-02 1.39490000e+00
2.12421800e-02 4.59254600e-02 7.73705000e-02 1.26820000e-01 1.63470000e-01 4.10140000e-01 6.23040000e-01 8.41200000e-02 4.55130000e-02 2.11350000e-02 1.36330000e+00
2.26640800e-02 4.67238900e-02 7.74322000e-02 1.25910000e-01 1.62030000e-01 4.07600000e-01 6.21310000e-01 8.41590000e-02 4.63130000e-02 2.25520000e-02 1.33440000e+00
2.43060700e-02 4.76039000e-02 7.74090000e-02 1.24700000e-01 1.60140000e-01 4.04240000e-01 6.18840000e-01 8.41040000e-02 4.71960000e-02 2.41890000e-02 1.29770000e+00
2.56977100e-02 4.83092800e-02 7.72938000e-02 1.23500000e-01 1.58310000e-01 4.00960000e-01 6.16270000e-01 8.39560000e-02 4.79050000e-02 2.55770000e-02 1.26350000e+00
2.68773200e-02 4.88692800e-02 7.71099000e-02 1.22340000e-01 1.56540000e-01 3.97790000e-01 6.13660000e-01 8.37390000e-02 4.84690000e-02 2.67540000e-02 1.23170000e+00
2.79442600e-02 4.93398100e-02 7.68592000e-02 1.21130000e-01 1.54730000e-01 3.94530000e-01 6.10850000e-01 8.34530000e-02 4.89440000e-02 2.78190000e-02 1.20030000e+00
2.88876100e-02 4.97200500e-02 7.65536000e-02 1.19920000e-01 1.52940000e-01 3.91280000e-01 6.07940000e-01 8.31110000e-02 4.93290000e-02 2.87610000e-02 1.16990000e+00
2.96934400e-02 5.00092500e-02 7.62139000e-02 1.18740000e-01 1.51210000e-01 3.88130000e-01 6.05040000e-01 8.27350000e-02 4.96230000e-02 2.95660000e-02 1.14160000e+00
3.03819000e-02 5.02275200e-02 7.58544000e-02 1.17600000e-01 1.49570000e-01 3.85120000e-01 6.02180000e-01 8.23400000e-02 4.98460000e-02 3.02540000e-02 1.11530000e+00
3.10050500e-02 5.03915900e-02 7.54535000e-02 1.16440000e-01 1.47900000e-01 3.82050000e-01 5.99200000e-01 8.19020000e-02 5.00150000e-02 3.08770000e-02 1.08930000e+00
3.15589500e-02 5.05076100e-02 7.50262000e-02 1.15290000e-01 1.46250000e-01 3.78990000e-01 5.96170000e-01 8.14370000e-02 5.01360000e-02 3.14310000e-02 1.06410000e+00
3.20336600e-02 5.05767800e-02 7.45920000e-02 1.14170000e-01 1.44660000e-01 3.76050000e-01 5.93200000e-01 8.09660000e-02 5.02100000e-02 3.19060000e-02 1.04060000e+00
3.24372200e-02 5.06071400e-02 7.41578000e-02 1.13100000e-01 1.43160000e-01 3.73240000e-01 5.90310000e-01 8.04960000e-02 5.02450000e-02 3.23100000e-02 1.01870000e+00
3.28036400e-02 5.06054000e-02 7.36967000e-02 1.12020000e-01 1.41630000e-01 3.70380000e-01 5.87330000e-01 7.99980000e-02 5.02480000e-02 3.26770000e-02 9.96970000e-01
3.31259400e-02 5.05746800e-02 7.32219000e-02 1.10940000e-01 1.40120000e-01 3.67540000e-01 5.84330000e-01 7.94860000e-02 5.02220000e-02 3.30000000e-02 9.75900000e-01
3.33981800e-02 5.05181500e-02 7.27522000e-02 1.09900000e-01 1.38670000e-01 3.64810000e-01 5.81400000e-01 7.89800000e-02 5.01700000e-02 3.32730000e-02 9.56140000e-01
3.36283700e-02 5.04438300e-02 7.22921000e-02 1.08920000e-01 1.37300000e-01 3.62210000e-01 5.78580000e-01 7.84850000e-02 5.01000000e-02 3.35040000e-02 9.37700000e-01
3.38334800e-02 5.03464600e-02 7.18130000e-02 1.07920000e-01 1.35910000e-01 3.59560000e-01 5.75680000e-01 7.79700000e-02 5.00070000e-02 3.37100000e-02 9.19350000e-01
3.40115500e-02 5.02321300e-02 7.13270000e-02 1.06910000e-01 1.34530000e-01 3.56930000e-01 5.72760000e-01 7.74480000e-02 4.98970000e-02 3.38890000e-02 9.01500000e-01
3.41575900e-02 5.01050000e-02 7.08510000e-02 1.05960000e-01 1.33210000e-01 3.54400000e-01 5.69940000e-01 7.69370000e-02 4.97740000e-02 3.40360000e-02 8.84720000e-01
3.42776500e-02 4.99680700e-02 7.03886000e-02 1.05040000e-01 1.31960000e-01 3.51990000e-01 5.67210000e-01 7.64410000e-02 4.96410000e-02 3.41570000e-02 8.69010000e-01
3.43806500e-02 4.98170900e-02 6.99130000e-02 1.04120000e-01 1.30690000e-01 3.49540000e-01 5.64430000e-01 7.59310000e-02 4.94940000e-02 3.42610000e-02 8.53340000e-01
3.44626300e-02 4.96531600e-02 6.94326000e-02 1.03200000e-01 1.29430000e-01 3.47100000e-01 5.61630000e-01 7.54160000e-02 4.93340000e-02 3.43440000e-02 8.38060000e-01
3.45276200e-02 4.94854100e-02 6.89659000e-02 1.02310000e-01 1.28230000e-01 3.44760000e-01 5.58920000e-01 7.49160000e-02 4.91700000e-02 3.44100000e-02 8.23640000e-01
3.45736400e-02 4.93138500e-02 6.85141000e-02 1.01470000e-01 1.27090000e-01 3.42530000e-01 5.56320000e-01 7.44320000e-02 4.90020000e-02 3.44570000e-02 8.10120000e-01
3.46086300e-02 4.91312600e-02 6.80519000e-02 1.00620000e-01 1.25920000e-01 3.40250000e-01 5.53660000e-01 7.39370000e-02 4.88230000e-02 3.44930000e-02 7.96600000e-01
1.84980396e-03 2.53858994e-02 5.67384461e-02 1.06659124e-01 1.48648022e-01 4.13326364e-01 6.40938043e-01 6.45415763e-02 2.50757963e-02 1.84977624e-03 1.26417247e+00
2.87257360e-03 2.59772600e-02 5.69443000e-02 1.06360000e-01 1.47980000e-01 4.12100000e-01 6.40260000e-01 6.47240000e-02 2.56630000e-02 2.86380000e-03 1.25450000e+00
5.33329500e-03 2.75780400e-02 5.74343000e-02 1.05390000e-01 1.45900000e-01 4.08300000e-01 6.37940000e-01 6.51430000e-02 2.72540000e-02 5.30480000e-03 1.21980000e+00
7.64996800e-03 2.90358200e-02 5.77884000e-02 1.04290000e-01 1.43680000e-01 4.04160000e-01 6.35080000e-01 6.54210000e-02 2.87050000e-02 7.60470000e-03 1.18340000e+00
9.54454800e-03 3.01905000e-02 5.79866000e-02 1.03230000e-01 1.41610000e-01 4.00260000e-01 6.32120000e-01 6.55480000e-02 2.98560000e-02 9.48690000e-03 1.15020000e+00
1.12728590e-02 3.12082800e-02 5.80783000e-02 1.02090000e-01 1.39470000e-01 3.96190000e-01 6.28810000e-01 6.55660000e-02 3.08720000e-02 1.12050000e-02 1.11670000e+00
1.25788560e-02 3.19495300e-02 5.80788000e-02 1.01100000e-01 1.37670000e-01 3.92730000e-01 6.25840000e-01 6.55040000e-02 3.16130000e-02 1.25040000e-02 1.08900000e+00
1.40157880e-02 3.27295600e-02 5.79951000e-02 9.98700000e-02 1.35460000e-01 3.88440000e-01 6.21990000e-01 6.53430000e-02 3.23940000e-02 1.39340000e-02 1.05570000e+00
1.51647290e-02 3.33227600e-02 5.78527000e-02 9.87400000e-02 1.33490000e-01 3.84570000e-01 6.18370000e-01 6.51310000e-02 3.29890000e-02 1.50780000e-02 1.02660000e+00
1.61244170e-02 3.37924700e-02 5.76706000e-02 9.76900000e-02 1.31680000e-01 3.80980000e-01 6.14900000e-01 6.48840000e-02 3.34610000e-02 1.60340000e-02 1.00030000e+00
1.72210810e-02 3.42928000e-02 5.73731000e-02 9.63000000e-02 1.29350000e-01 3.76350000e-01 6.10280000e-01 6.45030000e-02 3.39650000e-02 1.71270000e-02 9.67380000e-01
1.81396590e-02 3.46747300e-02 5.70338000e-02 9.49900000e-02 1.27170000e-01 3.71950000e-01 6.05760000e-01 6.40840000e-02 3.43510000e-02 1.80430000e-02 9.37080000e-01
1.89084240e-02 3.49604800e-02 5.66673000e-02 9.37300000e-02 1.25120000e-01 3.67790000e-01 6.01370000e-01 6.36420000e-02 3.46410000e-02 1.88100000e-02 9.09280000e-01
1.95946540e-02 3.51818900e-02 5.62596000e-02 9.24600000e-02 1.23070000e-01 3.63590000e-01 5.96850000e-01 6.31580000e-02 3.48670000e-02 1.94950000e-02 8.82100000e-01
2.01934100e-02 3.53431300e-02 5.58248000e-02 9.12200000e-02 1.21070000e-01 3.59460000e-01 5.92320000e-01 6.26480000e-02 3.50330000e-02 2.00930000e-02 8.56090000e-01
2.06957800e-02 3.54464300e-02 5.53826000e-02 9.00200000e-02 1.19190000e-01 3.55540000e-01 5.87920000e-01 6.21340000e-02 3.51410000e-02 2.05950000e-02 8.32050000e-01
2.11198600e-02 3.55058700e-02 5.49426000e-02 8.88800000e-02 1.17420000e-01 3.51830000e-01 5.83700000e-01 6.16260000e-02 3.52050000e-02 2.10190000e-02 8.09900000e-01
2.14967100e-02 3.55281800e-02 5.44782000e-02 8.77500000e-02 1.15650000e-01 3.48090000e-01 5.79390000e-01 6.10930000e-02 3.52320000e-02 2.13960000e-02 7.88160000e-01
2.18253700e-02 3.55184900e-02 5.40030000e-02 8.66200000e-02 1.13900000e-01 3.44400000e-01 5.75080000e-01 6.05500000e-02 3.52270000e-02 2.17250000e-02 7.67270000e-01
2.21008890e-02 3.54819900e-02 5.35347000e-02 8.55500000e-02 1.12270000e-01 3.40900000e-01 5.70940000e-01 6.00170000e-02 3.51950000e-02 2.20010000e-02 7.47870000e-01
2.23293140e-02 3.54236900e-02 5.30790000e-02 8.45400000e-02 1.10720000e-01 3.37580000e-01 5.66970000e-01 5.95000000e-02 3.51410000e-02 2.22300000e-02 7.29920000e-01
2.25316300e-02 3.53443400e-02 5.26080000e-02 8.35100000e-02 1.09180000e-01 3.34240000e-01 5.62920000e-01 5.89670000e-02 3.50660000e-02 2.24330000e-02 7.12210000e-01
2.27038630e-02 3.52450400e-02 5.21332000e-02 8.25000000e-02 1.07670000e-01 3.30940000e-01 5.58890000e-01 5.84310000e-02 3.49710000e-02 2.26060000e-02 6.95130000e-01
2.28440580e-02 3.51339400e-02 5.16707000e-02 8.15400000e-02 1.06230000e-01 3.27800000e-01 5.55020000e-01 5.79100000e-02 3.48640000e-02 2.27470000e-02 6.79200000e-01
2.29572350e-02 3.50140500e-02 5.12252000e-02 8.06300000e-02 1.04880000e-01 3.24820000e-01 5.51320000e-01 5.74090000e-02 3.47480000e-02 2.28610000e-02 6.64400000e-01
2.30533540e-02 3.48791300e-02 5.07684000e-02 7.97100000e-02 1.03520000e-01 3.21810000e-01 5.47550000e-01 5.68960000e-02 3.46170000e-02 2.29580000e-02 6.49740000e-01
2.31304380e-02 3.47342700e-02 5.03110000e-02 7.88000000e-02 1.02170000e-01 3.18830000e-01 5.43790000e-01 5.63830000e-02 3.44760000e-02 2.30360000e-02 6.35530000e-01
2.31885260e-02 3.45835900e-02 4.98681000e-02 7.79300000e-02 1.00910000e-01 3.16000000e-01 5.40180000e-01 5.58870000e-02 3.43290000e-02 2.30950000e-02 6.22240000e-01
2.32306290e-02 3.44311100e-02 4.94436000e-02 7.71200000e-02 9.97100000e-02 3.13300000e-01 5.36740000e-01 5.54120000e-02 3.41800000e-02 2.31380000e-02 6.09850000e-01
2.32606970e-02 3.42686100e-02 4.90098000e-02 7.62900000e-02 9.85000000e-02 3.10580000e-01 5.33230000e-01 5.49270000e-02 3.40210000e-02 2.31690000e-02 5.97520000e-01
2.32777490e-02 3.40981600e-02 4.85755000e-02 7.54700000e-02 9.73100000e-02 3.07880000e-01 5.29730000e-01 5.44420000e-02 3.38540000e-02 2.31870000e-02 5.85550000e-01
2.32848260e-02 3.39288700e-02 4.81580000e-02 7.46800000e-02 9.61900000e-02 3.05310000e-01 5.26370000e-01 5.39760000e-02 3.36880000e-02 2.31950000e-02 5.74290000e-01
2.32809310e-02 3.37597700e-02 4.77572000e-02 7.39400000e-02 9.51100000e-02 3.02860000e-01 5.23160000e-01 5.35290000e-02 3.35220000e-02 2.31920000e-02 5.63780000e-01
2.32690120e-02 3.35836400e-02 4.73490000e-02 7.31900000e-02 9.40300000e-02 3.00380000e-01 5.19890000e-01 5.30740000e-02 3.33490000e-02 2.31810000e-02 5.53280000e-01
1.41492617e-03 1.83723891e-02 4.22875592e-02 8.29888138e-02 1.20987310e-01 3.94324370e-01 6.49854773e-01 5.06360133e-02 1.81281800e-02 1.41490435e-03 9.63721684e-01
2.12479810e-03 1.87600800e-02 4.23342000e-02 8.25900000e-02 1.20090000e-01 3.92440000e-01 6.48090000e-01 5.06340000e-02 1.85130000e-02 2.11790000e-03 9.53940000e-01
3.82279700e-03 1.97975600e-02 4.23922000e-02 8.13700000e-02 1.17430000e-01 3.86780000e-01 6.42600000e-01 5.05480000e-02 1.95440000e-02 3.80050000e-03 9.20800000e-01
5.40654900e-03 2.07236000e-02 4.23536000e-02 8.00500000e-02 1.14670000e-01 3.80820000e-01 6.36560000e-01 5.03610000e-02 2.04660000e-02 5.37130000e-03 8.86790000e-01
6.68939500e-03 2.14423400e-02 4.22383000e-02 7.88200000e-02 1.12190000e-01 3.75370000e-01 6.30830000e-01 5.01120000e-02 2.11830000e-02 6.64470000e-03 8.56350000e-01
7.84878600e-03 2.20596000e-02 4.20550000e-02 7.75600000e-02 1.09700000e-01 3.69830000e-01 6.24820000e-01 4.97950000e-02 2.18000000e-02 7.79640000e-03 8.26180000e-01
8.71658500e-03 2.24988800e-02 4.18562000e-02 7.65000000e-02 1.07660000e-01 3.65220000e-01 6.19700000e-01 4.94860000e-02 2.22400000e-02 8.65900000e-03 8.01600000e-01
9.66165400e-03 2.29470600e-02 4.15638000e-02 7.52000000e-02 1.05220000e-01 3.59630000e-01 6.13320000e-01 4.90610000e-02 2.26900000e-02 9.59900000e-03 7.72440000e-01
1.04091980e-02 2.32747500e-02 4.12652000e-02 7.40400000e-02 1.03080000e-01 3.54670000e-01 6.07550000e-01 4.86460000e-02 2.30200000e-02 1.03430000e-02 7.47260000e-01
1.10277850e-02 2.35231600e-02 4.09600000e-02 7.29600000e-02 1.01140000e-01 3.50130000e-01 6.02160000e-01 4.82350000e-02 2.32710000e-02 1.09590000e-02 7.24710000e-01
1.17252770e-02 2.37713500e-02 4.05352000e-02 7.16000000e-02 9.87200000e-02 3.44380000e-01 5.95220000e-01 4.76770000e-02 2.35230000e-02 1.16540000e-02 6.96880000e-01
1.23009520e-02 2.39443300e-02 4.01022000e-02 7.03100000e-02 9.64800000e-02 3.39000000e-01 5.88590000e-01 4.71200000e-02 2.37000000e-02 1.22280000e-02 6.71500000e-01
1.27760220e-02 2.40572700e-02 3.96702000e-02 6.91200000e-02 9.44100000e-02 3.33970000e-01 5.82310000e-01 4.65730000e-02 2.38170000e-02 1.27020000e-02 6.48450000e-01
1.31936860e-02 2.41269900e-02 3.92171000e-02 6.79200000e-02 9.23700000e-02 3.28970000e-01 5.75970000e-01 4.60060000e-02 2.38910000e-02 1.31190000e-02 6.26110000e-01
1.35510030e-02 2.41576500e-02 3.87545000e-02 6.67400000e-02 9.04000000e-02 3.24100000e-01 5.69710000e-01 4.54330000e-02 2.39260000e-02 1.34760000e-02 6.04910000e-01
1.38450370e-02 2.41544200e-02 3.83020000e-02 6.56400000e-02 8.85700000e-02 3.19520000e-01 5.63750000e-01 4.48770000e-02 2.39270000e-02 1.37700000e-02 5.85470000e-01
1.40878790e-02 2.41263600e-02 3.78636000e-02 6.46000000e-02 8.68700000e-02 3.15230000e-01 5.58100000e-01 4.43420000e-02 2.39030000e-02 1.40130000e-02 5.67670000e-01
1.42975460e-02 2.40732400e-02 3.74137000e-02 6.35600000e-02 8.52000000e-02 3.10950000e-01 5.52400000e-01 4.37960000e-02 2.38540000e-02 1.42230000e-02 5.50330000e-01
1.44760830e-02 2.40011600e-02 3.69624000e-02 6.25600000e-02 8.35600000e-02 3.06760000e-01 5.46790000e-01 4.32510000e-02 2.37860000e-02 1.44020000e-02 5.33760000e-01
1.46205330e-02 2.39152700e-02 3.65266000e-02 6.16000000e-02 8.20400000e-02 3.02810000e-01 5.41430000e-01 4.27270000e-02 2.37040000e-02 1.45470000e-02 5.18460000e-01
1.47359260e-02 2.38185800e-02 3.61094000e-02 6.07100000e-02 8.06200000e-02 2.99100000e-01 5.36360000e-01 4.22270000e-02 2.36110000e-02 1.46630000e-02 5.04380000e-01
1.48332410e-02 2.37078700e-02 3.56851000e-02 5.98000000e-02 7.92100000e-02 2.95380000e-01 5.31230000e-01 4.17200000e-02 2.35040000e-02 1.47610000e-02 4.90570000e-01
1.49115030e-02 2.35872300e-02 3.52620000e-02 5.89300000e-02 7.78300000e-02 2.91730000e-01 5.26180000e-01 4.12160000e-02 2.33870000e-02 1.48400000e-02 4.77310000e-01
1.49707500e-02 2.34607700e-02 3.48555000e-02 5.80900000e-02 7.65400000e-02 2.88280000e-01 5.21350000e-01 4.07330000e-02 2.32640000e-02 1.49000000e-02 4.65000000e-01
1.50129960e-02 2.33315100e-02 3.44674000e-02 5.73100000e-02 7.53200000e-02 2.85020000e-01 5.16770000e-01 4.02730000e-02 2.31380000e-02 1.49430000e-02 4.53620000e-01
1.50442010e-02 2.31942400e-02 3.40736000e-02 5.65200000e-02 7.41100000e-02 2.81750000e-01 5.12140000e-01 3.98070000e-02 2.30040000e-02 1.49750000e-02 4.42390000e-01
1.50633880e-02 2.30500200e-02 3.36834000e-02 5.57400000e-02 7.29300000e-02 2.78530000e-01 5.07560000e-01 3.93460000e-02 2.28630000e-02 1.49950000e-02 4.31560000e-01
1.50715870e-02 2.29059800e-02 3.33086000e-02 5.50100000e-02 7.18100000e-02 2.75480000e-01 5.03190000e-01 3.89040000e-02 2.27220000e-02 1.50040000e-02 4.21460000e-01
1.50708080e-02 2.27631100e-02 3.29520000e-02 5.43100000e-02 7.07600000e-02 2.72590000e-01 4.99030000e-01 3.84840000e-02 2.25820000e-02 1.50040000e-02 4.12070000e-01
1.50620060e-02 2.26142300e-02 3.25897000e-02 5.36200000e-02 6.97200000e-02 2.69690000e-01 4.94830000e-01 3.80580000e-02 2.24360000e-02 1.49960000e-02 4.02780000e-01
1.50461960e-02 2.24604100e-02 3.22314000e-02 5.29300000e-02 6.86800000e-02 2.66820000e-01 4.90660000e-01 3.76370000e-02 2.22850000e-02 1.49810000e-02 3.93780000e-01
1.50234130e-02 2.23107300e-02 3.18870000e-02 5.22800000e-02 6.77200000e-02 2.64100000e-01 4.86680000e-01 3.72330000e-02 2.21380000e-02 1.49590000e-02 3.85350000e-01
1.49966590e-02 2.21632000e-02 3.15594000e-02 5.16600000e-02 6.68000000e-02 2.61520000e-01 4.82890000e-01 3.68490000e-02 2.19930000e-02 1.49330000e-02 3.77500000e-01
1.49638890e-02 2.20106600e-02 3.12282000e-02 5.10400000e-02 6.58700000e-02 2.58910000e-01 4.79050000e-01 3.64610000e-02 2.18430000e-02 1.49010000e-02 3.69680000e-01
1.10139969e-03 1.36908731e-02 3.17024172e-02 6.56087590e-02 9.63871567e-02 3.73432864e-01 6.50651739e-01 4.00667128e-02 1.34998068e-02 1.10138263e-03 7.50503349e-01
1.61098950e-03 1.39550400e-02 3.16707000e-02 6.51900000e-02 9.54400000e-02 3.71050000e-01 6.47880000e-01 3.99670000e-02 1.37620000e-02 1.60560000e-03 7.41370000e-01
2.82324800e-03 1.46502700e-02 3.15260000e-02 6.38900000e-02 9.26500000e-02 3.63960000e-01 6.39470000e-01 3.96230000e-02 1.44530000e-02 2.80590000e-03 7.11300000e-01
3.94450800e-03 1.52595600e-02 3.13112000e-02 6.25300000e-02 8.98300000e-02 3.56630000e-01 6.30540000e-01 3.92060000e-02 1.50600000e-02 3.91720000e-03 6.80860000e-01
4.84479400e-03 1.57221500e-02 3.10663000e-02 6.12900000e-02 8.73400000e-02 3.50030000e-01 6.22310000e-01 3.87820000e-02 1.55220000e-02 4.81030000e-03 6.53950000e-01
5.65117700e-03 1.61085900e-02 3.07761000e-02 6.00400000e-02 8.48800000e-02 3.43420000e-01 6.13900000e-01 3.83150000e-02 1.59090000e-02 5.61090000e-03 6.27560000e-01
6.24953800e-03 1.63744200e-02 3.05078000e-02 5.90000000e-02 8.28900000e-02 3.37980000e-01 6.06860000e-01 3.79030000e-02 1.61760000e-02 6.20540000e-03 6.06260000e-01
6.89504600e-03 1.66363000e-02 3.01526000e-02 5.77500000e-02 8.05400000e-02 3.31450000e-01 5.98270000e-01 3.73770000e-02 1.64400000e-02 6.84720000e-03 5.81210000e-01
7.40049000e-03 1.68179200e-02 2.98137000e-02 5.66400000e-02 7.85000000e-02 3.25730000e-01 5.90630000e-01 3.68900000e-02 1.66240000e-02 7.35010000e-03 5.59760000e-01
7.81420700e-03 1.69473900e-02 2.94859000e-02 5.56300000e-02 7.66800000e-02 3.20540000e-01 5.83600000e-01 3.64290000e-02 1.67560000e-02 7.76200000e-03 5.40690000e-01
8.27520200e-03 1.70628100e-02 2.90495000e-02 5.43700000e-02 7.44300000e-02 3.14030000e-01 5.74670000e-01 3.58270000e-02 1.68750000e-02 8.22130000e-03 5.17330000e-01
8.65038300e-03 1.71291500e-02 2.86209000e-02 5.31800000e-02 7.23600000e-02 3.07980000e-01 5.66260000e-01 3.52460000e-02 1.69450000e-02 8.59540000e-03 4.96210000e-01
8.95471600e-03 1.71565300e-02 2.82058000e-02 5.20800000e-02 7.04700000e-02 3.02390000e-01 5.58390000e-01 3.46910000e-02 1.69760000e-02 8.89910000e-03 4.77150000e-01
9.21754300e-03 1.71537700e-02 2.77809000e-02 5.09900000e-02 6.86300000e-02 2.96870000e-01 5.50530000e-01 3.41290000e-02 1.69770000e-02 9.16160000e-03 4.58800000e-01
9.43831300e-03 1.71260000e-02 2.73564000e-02 4.99400000e-02 6.68800000e-02 2.91540000e-01 5.42860000e-01 3.35730000e-02 1.69530000e-02 9.38230000e-03 4.41490000e-01
9.61578300e-03 1.70763700e-02 2.69476000e-02 4.89600000e-02 6.52600000e-02 2.86560000e-01 5.35620000e-01 3.30420000e-02 1.69070000e-02 9.55990000e-03 4.25710000e-01
9.75872100e-03 1.70129200e-02 2.65587000e-02 4.80400000e-02 6.37600000e-02 2.81920000e-01 5.28830000e-01 3.25400000e-02 1.68470000e-02 9.70310000e-03 4.11350000e-01
9.87873100e-03 1.69334400e-02 2.61634000e-02 4.71400000e-02 6.22900000e-02 2.77320000e-01 5.22030000e-01 3.20330000e-02 1.67710000e-02 9.82350000e-03 3.97420000e-01
9.97665000e-03 1.68420100e-02 2.57724000e-02 4.62500000e-02 6.08800000e-02 2.72850000e-01 5.15370000e-01 3.15340000e-02 1.66830000e-02 9.92190000e-03 3.84180000e-01
1.00524150e-02 1.67427600e-02 2.53983000e-02 4.54200000e-02 5.95600000e-02 2.68650000e-01 5.09070000e-01 3.10590000e-02 1.65870000e-02 9.99820000e-03 3.72010000e-01
1.01096480e-02 1.66397100e-02 2.50444000e-02 4.46500000e-02 5.83500000e-02 2.64730000e-01 5.03140000e-01 3.06110000e-02 1.64870000e-02 1.00560000e-02 3.60860000e-01
1.01540260e-02 1.65266500e-02 2.46858000e-02 4.38700000e-02 5.71300000e-02 2.60810000e-01 4.97180000e-01 3.01590000e-02 1.63770000e-02 1.01010000e-02 3.49960000e-01
1.01853700e-02 1.64076500e-02 2.43326000e-02 4.31200000e-02 5.59700000e-02 2.56990000e-01 4.91340000e-01 2.97150000e-02 1.62610000e-02 1.01330000e-02 3.39540000e-01
1.02047110e-02 1.62868200e-02 2.39949000e-02 4.24100000e-02 5.48800000e-02 2.53390000e-01 4.85790000e-01 2.92920000e-02 1.61430000e-02 1.01530000e-02 3.29910000e-01
1.02140600e-02 1.61671600e-02 2.36758000e-02 4.17500000e-02 5.38600000e-02 2.50010000e-01 4.80560000e-01 2.88930000e-02 1.60260000e-02 1.01630000e-02 3.21030000e-01
1.02153820e-02 1.60415000e-02 2.33534000e-02 4.10800000e-02 5.28400000e-02 2.46620000e-01 4.75290000e-01 2.84910000e-02 1.59030000e-02 1.01650000e-02 3.12310000e-01
1.02086940e-02 1.59129000e-02 2.30352000e-02 4.04300000e-02 5.18700000e-02 2.43310000e-01 4.70110000e-01 2.80950000e-02 1.57770000e-02 1.01590000e-02 3.03910000e-01
1.01960220e-02 1.57854500e-02 2.27325000e-02 3.98200000e-02 5.09400000e-02 2.40170000e-01 4.65180000e-01 2.77190000e-02 1.56520000e-02 1.01470000e-02 2.96120000e-01
1.01783730e-02 1.56621400e-02 2.24454000e-02 3.92300000e-02 5.00800000e-02 2.37220000e-01 4.60510000e-01 2.73630000e-02 1.55310000e-02 1.01300000e-02 2.88900000e-01
1.01557090e-02 1.55328300e-02 2.21554000e-02 3.86500000e-02 4.92200000e-02 2.34260000e-01 4.55810000e-01 2.70040000e-02 1.54040000e-02 1.01080000e-02 2.81760000e-01
1.01270430e-02 1.54025700e-02 2.18690000e-02 3.80800000e-02 4.83800000e-02 2.31350000e-01 4.51170000e-01 2.66500000e-02 1.52760000e-02 1.00800000e-02 2.74880000e-01
