1.31747360e-02 2.40881500e-02 3.94017000e-02 6.79600000e-02 9.11600000e-02 3.27850000e-01 5.76030000e-01 4.59780000e-02 2.38520000e-02 1.31000000e-02 6.25310000e-01
1.35320540e-02 2.41198000e-02 3.89316000e-02 6.67900000e-02 8.92400000e-02 3.23030000e-01 5.69770000e-01 4.54010000e-02 2.38880000e-02 1.34570000e-02 6.04160000e-01
1.38260890e-02 2.41165700e-02 3.84728000e-02 6.56800000e-02 8.74400000e-02 3.18490000e-01 5.63790000e-01 4.48420000e-02 2.38890000e-02 1.37510000e-02 5.84760000e-01
1.40689300e-02 2.40885200e-02 3.80293000e-02 6.46400000e-02 8.57700000e-02 3.14240000e-01 5.58140000e-01 4.43050000e-02 2.38650000e-02 1.39940000e-02 5.67000000e-01
1.42795980e-02 2.40363900e-02 3.75734000e-02 6.36100000e-02 8.41200000e-02 3.10000000e-01 5.52440000e-01 4.37560000e-02 2.38170000e-02 1.42050000e-02 5.49690000e-01
1.44581350e-02 2.39643100e-02 3.71170000e-02 6.25900000e-02 8.25200000e-02 3.05850000e-01 5.46810000e-01 4.32090000e-02 2.37490000e-02 1.43840000e-02 5.33160000e-01
1.46025850e-02 2.38784100e-02 3.66765000e-02 6.16300000e-02 8.10200000e-02 3.01930000e-01 5.41450000e-01 4.26830000e-02 2.36670000e-02 1.45290000e-02 5.17890000e-01
1.47179780e-02 2.37827300e-02 3.62555000e-02 6.07300000e-02 7.96200000e-02 2.98250000e-01 5.36370000e-01 4.21820000e-02 2.35750000e-02 1.46450000e-02 5.03840000e-01
1.48152930e-02 2.36730200e-02 3.58256000e-02 5.98300000e-02 7.82300000e-02 2.94560000e-01 5.31240000e-01 4.16720000e-02 2.34690000e-02 1.47430000e-02 4.90060000e-01
1.48935540e-02 2.35513700e-02 3.53989000e-02 5.89500000e-02 7.68800000e-02 2.90940000e-01 5.26180000e-01 4.11670000e-02 2.33510000e-02 1.48220000e-02 4.76820000e-01
1.49518000e-02 2.34259100e-02 3.49890000e-02 5.81100000e-02 7.56000000e-02 2.87510000e-01 5.21340000e-01 4.06830000e-02 2.32290000e-02 1.48810000e-02 4.64540000e-01
1.49950460e-02 2.32976500e-02 3.45976000e-02 5.73200000e-02 7.44100000e-02 2.84280000e-01 5.16760000e-01 4.02220000e-02 2.31040000e-02 1.49250000e-02 4.53180000e-01
1.50262510e-02 2.31603700e-02 3.42005000e-02 5.65300000e-02 7.32100000e-02 2.81030000e-01 5.12120000e-01 3.97550000e-02 2.29700000e-02 1.49570000e-02 4.41970000e-01
1.50454370e-02 2.30161600e-02 3.38071000e-02 5.57500000e-02 7.20500000e-02 2.77840000e-01 5.07540000e-01 3.92930000e-02 2.28290000e-02 1.49770000e-02 4.31150000e-01
1.50536360e-02 2.28731100e-02 3.34301000e-02 5.50100000e-02 7.09600000e-02 2.74810000e-01 5.03160000e-01 3.88510000e-02 2.26890000e-02 1.49860000e-02 4.21070000e-01
1.50538570e-02 2.27302500e-02 3.30704000e-02 5.43300000e-02 6.99300000e-02 2.71950000e-01 4.99010000e-01 3.84300000e-02 2.25490000e-02 1.49870000e-02 4.11700000e-01
1.50450540e-02 2.25813600e-02 3.27062000e-02 5.36300000e-02 6.88900000e-02 2.69060000e-01 4.94800000e-01 3.80040000e-02 2.24030000e-02 1.49790000e-02 4.02420000e-01
1.50282440e-02 2.24285400e-02 3.23439000e-02 5.29400000e-02 6.78800000e-02 2.66220000e-01 4.90630000e-01 3.75810000e-02 2.22530000e-02 1.49630000e-02 3.93440000e-01
1.50064600e-02 2.22788600e-02 3.19986000e-02 5.22800000e-02 6.69200000e-02 2.63510000e-01 4.86640000e-01 3.71780000e-02 2.21060000e-02 1.49420000e-02 3.85020000e-01
1.49797060e-02 2.21323300e-02 3.16682000e-02 5.16700000e-02 6.60200000e-02 2.60950000e-01 4.82850000e-01 3.67930000e-02 2.19620000e-02 1.49160000e-02 3.77180000e-01
1.49469350e-02 2.19807900e-02 3.13342000e-02 5.10500000e-02 6.51100000e-02 2.58360000e-01 4.79010000e-01 3.64040000e-02 2.18130000e-02 1.48840000e-02 3.69380000e-01
1.09919716e-03 1.36650094e-02 3.19172049e-02 6.57087244e-02 9.48872139e-02 3.71942953e-01 6.50801707e-01 4.00227069e-02 1.34738031e-02 1.09918008e-03 7.49223436e-01
1.60799330e-03 1.39281800e-02 3.18814000e-02 6.52800000e-02 9.39600000e-02 3.69590000e-01 6.48020000e-01 3.99210000e-02 1.37350000e-02 1.60260000e-03 7.40120000e-01
2.81856100e-03 1.46234100e-02 3.17247000e-02 6.39700000e-02 9.12400000e-02 3.62590000e-01 6.39590000e-01 3.95710000e-02 1.44260000e-02 2.80120000e-03 7.10150000e-01
3.93822700e-03 1.52317000e-02 3.14978000e-02 6.26000000e-02 8.85000000e-02 3.55360000e-01 6.30640000e-01 3.91480000e-02 1.50320000e-02 3.91090000e-03 6.79790000e-01
4.83731900e-03 1.56932900e-02 3.12434000e-02 6.13500000e-02 8.60600000e-02 3.48830000e-01 6.22390000e-01 3.87200000e-02 1.54930000e-02 4.80280000e-03 6.52950000e-01
5.64270600e-03 1.60797400e-02 3.09448000e-02 6.00900000e-02 8.36600000e-02 3.42300000e-01 6.13970000e-01 3.82500000e-02 1.58800000e-02 5.60240000e-03 6.26630000e-01
6.24027000e-03 1.63455700e-02 3.06701000e-02 5.90500000e-02 8.17100000e-02 3.36920000e-01 6.06920000e-01 3.78360000e-02 1.61470000e-02 6.19610000e-03 6.05390000e-01
6.88508100e-03 1.66074500e-02 3.03067000e-02 5.77900000e-02 7.94000000e-02 3.30450000e-01 5.98310000e-01 3.73070000e-02 1.64110000e-02 6.83720000e-03 5.80400000e-01
7.38982700e-03 1.67890600e-02 2.99611000e-02 5.66800000e-02 7.74200000e-02 3.24790000e-01 5.90660000e-01 3.68180000e-02 1.65950000e-02 7.33940000e-03 5.59010000e-01
7.80314600e-03 1.69185300e-02 2.96282000e-02 5.56600000e-02 7.56200000e-02 3.19640000e-01 5.83620000e-01 3.63560000e-02 1.67270000e-02 7.75090000e-03 5.39980000e-01
8.26374300e-03 1.70349500e-02 2.91847000e-02 5.43900000e-02 7.34100000e-02 3.13190000e-01 5.74670000e-01 3.57520000e-02 1.68470000e-02 8.20980000e-03 5.16680000e-01
8.63862400e-03 1.71012900e-02 2.87503000e-02 5.32000000e-02 7.13900000e-02 3.07200000e-01 5.66250000e-01 3.51700000e-02 1.69170000e-02 8.58360000e-03 4.95600000e-01
8.94275800e-03 1.71286700e-02 2.83298000e-02 5.21000000e-02 6.95400000e-02 3.01650000e-01 5.58370000e-01 3.46140000e-02 1.69480000e-02 8.88710000e-03 4.76580000e-01
9.20538500e-03 1.71269100e-02 2.78996000e-02 5.10000000e-02 6.77400000e-02 2.96180000e-01 5.50500000e-01 3.40510000e-02 1.69500000e-02 9.14940000e-03 4.58270000e-01
9.42605600e-03 1.70981300e-02 2.74710000e-02 4.99500000e-02 6.60100000e-02 2.90890000e-01 5.42830000e-01 3.34950000e-02 1.69250000e-02 9.37000000e-03 4.41000000e-01
9.60352600e-03 1.70495000e-02 2.70584000e-02 4.89600000e-02 6.44200000e-02 2.85950000e-01 5.35580000e-01 3.29640000e-02 1.68800000e-02 9.54760000e-03 4.25250000e-01
9.74636400e-03 1.69870500e-02 2.66649000e-02 4.80500000e-02 6.29600000e-02 2.81350000e-01 5.28780000e-01 3.24610000e-02 1.68210000e-02 9.69070000e-03 4.10920000e-01
9.86637400e-03 1.69075600e-02 2.62661000e-02 4.71400000e-02 6.15100000e-02 2.76780000e-01 5.21980000e-01 3.19540000e-02 1.67450000e-02 9.81110000e-03 3.97010000e-01
9.96429200e-03 1.68161300e-02 2.58717000e-02 4.62500000e-02 6.01200000e-02 2.72340000e-01 5.15310000e-01 3.14550000e-02 1.66570000e-02 9.90950000e-03 3.83800000e-01
1.00401570e-02 1.67168900e-02 2.54955000e-02 4.54200000e-02 5.88300000e-02 2.68170000e-01 5.09010000e-01 3.09810000e-02 1.65610000e-02 9.98590000e-03 3.71650000e-01
1.00976900e-02 1.66138300e-02 2.51387000e-02 4.46400000e-02 5.76300000e-02 2.64270000e-01 5.03070000e-01 3.05330000e-02 1.64610000e-02 1.00440000e-02 3.60520000e-01
1.01410670e-02 1.65017600e-02 2.47771000e-02 4.38700000e-02 5.64400000e-02 2.60380000e-01 4.97110000e-01 3.00810000e-02 1.63520000e-02 1.00880000e-02 3.49640000e-01
1.01734110e-02 1.63827700e-02 2.44211000e-02 4.31100000e-02 5.52900000e-02 2.56580000e-01 4.91260000e-01 2.96370000e-02 1.62360000e-02 1.01210000e-02 3.39240000e-01
1.01927520e-02 1.62629300e-02 2.40827000e-02 4.24000000e-02 5.42200000e-02 2.53000000e-01 4.85710000e-01 2.92160000e-02 1.61190000e-02 1.01410000e-02 3.29620000e-01
1.02021010e-02 1.61442700e-02 2.37611000e-02 4.17300000e-02 5.32200000e-02 2.49640000e-01 4.80470000e-01 2.88170000e-02 1.60030000e-02 1.01510000e-02 3.20760000e-01
1.02034220e-02 1.60186100e-02 2.34362000e-02 4.10600000e-02 5.22300000e-02 2.46280000e-01 4.75200000e-01 2.84150000e-02 1.58800000e-02 1.01530000e-02 3.12050000e-01
1.01977330e-02 1.58900100e-02 2.31166000e-02 4.04200000e-02 5.12600000e-02 2.42980000e-01 4.70020000e-01 2.80200000e-02 1.57540000e-02 1.01480000e-02 3.03670000e-01
1.01850610e-02 1.57635500e-02 2.28116000e-02 3.97900000e-02 5.03600000e-02 2.39870000e-01 4.65080000e-01 2.76440000e-02 1.56300000e-02 1.01360000e-02 2.95890000e-01
1.01674120e-02 1.56392400e-02 2.25224000e-02 3.92200000e-02 4.95000000e-02 2.36930000e-01 4.60420000e-01 2.72880000e-02 1.55080000e-02 1.01190000e-02 2.88680000e-01
1.01437470e-02 1.55109300e-02 2.22312000e-02 3.86300000e-02 4.86500000e-02 2.33980000e-01 4.55710000e-01 2.69300000e-02 1.53820000e-02 1.00960000e-02 2.81550000e-01
1.01160810e-02 1.53816700e-02 2.19437000e-02 3.80600000e-02 4.78300000e-02 2.31090000e-01 4.51070000e-01 2.65770000e-02 1.52550000e-02 1.00690000e-02 2.74680000e-01
1.00854390e-02 1.52545300e-02 2.16686000e-02 3.75300000e-02 4.70500000e-02 2.28340000e-01 4.46650000e-01 2.62400000e-02 1.51300000e-02 1.00390000e-02 2.68260000e-01
1.00518240e-02 1.51315200e-02 2.14090000e-02 3.70200000e-02 4.63200000e-02 2.25750000e-01 4.42460000e-01 2.59220000e-02 1.50090000e-02 1.00060000e-02 2.62290000e-01
1.00141980e-02 1.50055000e-02 2.11456000e-02 3.65100000e-02 4.55800000e-02 2.23140000e-01 4.38230000e-01 2.56000000e-02 1.48850000e-02 9.96900000e-03 2.56370000e-01
8.68836298e-04 1.04185274e-02 2.38301069e-02 5.24687196e-02 7.38373925e-02 3.49791807e-01 6.43438936e-01 3.16015701e-02 1.02695630e-02 8.68822999e-04 5.93295826e-01
1.24319630e-03 1.06023100e-02 2.37632000e-02 5.20400000e-02 7.29700000e-02 3.47060000e-01 6.39740000e-01 3.14560000e-02 1.04520000e-02 1.23900000e-03 5.85050000e-01
2.12915700e-03 1.10790200e-02 2.35342000e-02 5.07500000e-02 7.04300000e-02 3.38980000e-01 6.28680000e-01 3.09980000e-02 1.09260000e-02 2.11570000e-03 5.58370000e-01
2.94200000e-03 1.14882000e-02 2.32552000e-02 4.94200000e-02 6.78900000e-02 3.30720000e-01 6.17170000e-01 3.04890000e-02 1.13340000e-02 2.92090000e-03 5.31600000e-01
3.58926100e-03 1.17901200e-02 2.29719000e-02 4.82200000e-02 6.56700000e-02 3.23350000e-01 6.06720000e-01 3.00040000e-02 1.16360000e-02 3.56270000e-03 5.08150000e-01
4.16400700e-03 1.20341600e-02 2.26601000e-02 4.70300000e-02 6.35000000e-02 3.16040000e-01 5.96210000e-01 2.94950000e-02 1.18810000e-02 4.13310000e-03 4.85330000e-01
4.58687500e-03 1.21968400e-02 2.23850000e-02 4.60400000e-02 6.17700000e-02 3.10080000e-01 5.87510000e-01 2.90610000e-02 1.20450000e-02 4.55310000e-03 4.67040000e-01
5.03879100e-03 1.23477200e-02 2.20333000e-02 4.48700000e-02 5.97200000e-02 3.02960000e-01 5.77020000e-01 2.85220000e-02 1.21980000e-02 5.00230000e-03 4.45670000e-01
5.38891900e-03 1.24444700e-02 2.17093000e-02 4.38500000e-02 5.79700000e-02 2.96780000e-01 5.67790000e-01 2.80370000e-02 1.22970000e-02 5.35060000e-03 4.27490000e-01
5.67269700e-03 1.25061600e-02 2.14021000e-02 4.29200000e-02 5.64100000e-02 2.91200000e-01 5.59380000e-01 2.75860000e-02 1.23610000e-02 5.63310000e-03 4.11420000e-01
5.98484800e-03 1.25489800e-02 2.10025000e-02 4.17700000e-02 5.45000000e-02 2.84250000e-01 5.48800000e-01 2.70090000e-02 1.24070000e-02 5.94410000e-03 3.91860000e-01
6.23493800e-03 1.25577900e-02 2.06184000e-02 4.07000000e-02 5.27500000e-02 2.77840000e-01 5.38930000e-01 2.64630000e-02 1.24190000e-02 6.19350000e-03 3.74270000e-01
6.43449700e-03 1.25426700e-02 2.02528000e-02 3.97200000e-02 5.11900000e-02 2.71960000e-01 5.29780000e-01 2.59500000e-02 1.24070000e-02 6.39270000e-03 3.58500000e-01
6.60352500e-03 1.25054800e-02 1.98833000e-02 3.87500000e-02 4.96600000e-02 2.66180000e-01 5.20710000e-01 2.54370000e-02 1.23730000e-02 6.56160000e-03 3.43390000e-01
6.74226500e-03 1.24503000e-02 1.95180000e-02 3.78300000e-02 4.82100000e-02 2.60630000e-01 5.11930000e-01 2.49350000e-02 1.23210000e-02 6.70040000e-03 3.29220000e-01
6.85076200e-03 1.23832700e-02 1.91702000e-02 3.69700000e-02 4.68800000e-02 2.55470000e-01 5.03700000e-01 2.44610000e-02 1.22570000e-02 6.80910000e-03 3.16360000e-01
6.93546900e-03 1.23084100e-02 1.88423000e-02 3.61700000e-02 4.56600000e-02 2.50690000e-01 4.96020000e-01 2.40170000e-02 1.21850000e-02 6.89410000e-03 3.04710000e-01
7.00358300e-03 1.22225300e-02 1.85133000e-02 3.53800000e-02 4.44600000e-02 2.45970000e-01 4.88380000e-01 2.35740000e-02 1.21020000e-02 6.96260000e-03 2.93450000e-01
7.05623300e-03 1.21287200e-02 1.81890000e-02 3.46200000e-02 4.33200000e-02 2.41400000e-01 4.80950000e-01 2.31400000e-02 1.20110000e-02 7.01570000e-03 2.82800000e-01
7.09395000e-03 1.20320700e-02 1.78819000e-02 3.39100000e-02 4.22600000e-02 2.37130000e-01 4.73950000e-01 2.27310000e-02 1.19170000e-02 7.05390000e-03 2.73050000e-01
7.11935200e-03 1.19335800e-02 1.75924000e-02 3.32400000e-02 4.12900000e-02 2.33160000e-01 4.67390000e-01 2.23470000e-02 1.18210000e-02 7.07980000e-03 2.64150000e-01
7.13561400e-03 1.18291000e-02 1.73009000e-02 3.25900000e-02 4.03200000e-02 2.29200000e-01 4.60840000e-01 2.19620000e-02 1.17190000e-02 7.09660000e-03 2.55480000e-01
7.14315500e-03 1.17206900e-02 1.70153000e-02 3.19400000e-02 3.94000000e-02 2.25360000e-01 4.54430000e-01 2.15860000e-02 1.16130000e-02 7.10470000e-03 2.47230000e-01
7.14290000e-03 1.16134100e-02 1.67448000e-02 3.13500000e-02 3.85400000e-02 2.21750000e-01 4.48390000e-01 2.12310000e-02 1.15080000e-02 7.10500000e-03 2.39620000e-01
7.13655700e-03 1.15082800e-02 1.64896000e-02 3.07900000e-02 3.77300000e-02 2.18370000e-01 4.42700000e-01 2.08970000e-02 1.14050000e-02 7.09920000e-03 2.32630000e-01
7.12459500e-03 1.13991500e-02 1.62330000e-02 3.02300000e-02 3.69400000e-02 2.15000000e-01 4.37000000e-01 2.05620000e-02 1.12980000e-02 7.08780000e-03 2.25780000e-01
7.10762900e-03 1.12880800e-02 1.59811000e-02 2.96900000e-02 3.61700000e-02 2.11710000e-01 4.31410000e-01 2.02340000e-02 1.11890000e-02 7.07140000e-03 2.19210000e-01
7.08677900e-03 1.11801280e-02 1.57417000e-02 2.91800000e-02 3.54600000e-02 2.08610000e-01 4.26120000e-01 1.99230000e-02 1.10830000e-02 7.05110000e-03 2.13120000e-01
7.06315200e-03 1.10752980e-02 1.55157000e-02 2.87000000e-02 3.47800000e-02 2.05690000e-01 4.21120000e-01 1.96300000e-02 1.09800000e-02 7.02800000e-03 2.07500000e-01
7.03581400e-03 1.09674710e-02 1.52886000e-02 2.82200000e-02 3.41100000e-02 2.02770000e-01 4.16100000e-01 1.93360000e-02 1.08740000e-02 7.00120000e-03 2.01960000e-01
7.00507700e-03 1.08586870e-02 1.50658000e-02 2.77500000e-02 3.34600000e-02 1.99910000e-01 4.11170000e-01 1.90480000e-02 1.07670000e-02 6.97100000e-03 1.96640000e-01
6.97306200e-03 1.07540020e-02 1.48534000e-02 2.73100000e-02 3.28500000e-02 1.97210000e-01 4.06480000e-01 1.87740000e-02 1.06640000e-02 6.93950000e-03 1.91660000e-01
6.93987100e-03 1.06524230e-02 1.46521000e-02 2.68900000e-02 3.22800000e-02 1.94660000e-01 4.02050000e-01 1.85150000e-02 1.05640000e-02 6.90680000e-03 1.87060000e-01
6.90407200e-03 1.05488410e-02 1.44500000e-02 2.64800000e-02 3.17100000e-02 1.92100000e-01 3.97590000e-01 1.82550000e-02 1.04620000e-02 6.87150000e-03 1.82510000e-01
6.95732157e-04 8.09154031e-03 1.76353890e-02 4.20387397e-02 5.61277177e-02 3.26120922e-01 6.28446483e-01 2.48455310e-02 7.97589738e-03 6.95721836e-04 4.76118226e-01
9.76223700e-04 8.22094000e-03 1.75635000e-02 4.16200000e-02 5.53700000e-02 3.23100000e-01 6.23940000e-01 2.46880000e-02 8.10440000e-03 9.72970000e-04 4.68720000e-01
1.63669700e-03 8.55313000e-03 1.73321000e-02 4.04000000e-02 5.31700000e-02 3.14240000e-01 6.10620000e-01 2.42080000e-02 8.43490000e-03 1.62630000e-03 4.45130000e-01
2.23794400e-03 8.83061000e-03 1.70657000e-02 3.91500000e-02 5.09800000e-02 3.05260000e-01 5.96910000e-01 2.36940000e-02 8.71190000e-03 2.22170000e-03 4.21630000e-01
2.71258300e-03 9.02877000e-03 1.68032000e-02 3.80300000e-02 4.90900000e-02 2.97320000e-01 5.84610000e-01 2.32160000e-02 8.91050000e-03 2.69220000e-03 4.01190000e-01
3.13044300e-03 9.18297000e-03 1.65223000e-02 3.69300000e-02 4.72600000e-02 2.89500000e-01 5.72360000e-01 2.27260000e-02 9.06580000e-03 3.10680000e-03 3.81430000e-01
3.43527100e-03 9.27966000e-03 1.62789000e-02 3.60300000e-02 4.57900000e-02 2.83150000e-01 5.62310000e-01 2.23150000e-02 9.16380000e-03 3.40950000e-03 3.65690000e-01
3.75785600e-03 9.36258000e-03 1.59730000e-02 3.49700000e-02 4.40900000e-02 2.75640000e-01 5.50290000e-01 2.18130000e-02 9.24870000e-03 3.73010000e-03 3.47400000e-01
4.00516800e-03 9.40827000e-03 1.56955000e-02 3.40500000e-02 4.26400000e-02 2.69150000e-01 5.39810000e-01 2.13680000e-02 9.29640000e-03 3.97610000e-03 3.31930000e-01
4.20336400e-03 9.42965000e-03 1.54353000e-02 3.32200000e-02 4.13500000e-02 2.63320000e-01 5.30320000e-01 2.09590000e-02 9.31980000e-03 4.17340000e-03 3.18330000e-01
4.41844100e-03 9.43121000e-03 1.51007000e-02 3.22000000e-02 3.97900000e-02 2.56110000e-01 5.18460000e-01 2.04420000e-02 9.32410000e-03 4.38770000e-03 3.01850000e-01
4.58787300e-03 9.40981000e-03 1.47821000e-02 3.12600000e-02 3.83700000e-02 2.49500000e-01 5.07490000e-01 1.99580000e-02 9.30540000e-03 4.55670000e-03 2.87120000e-01
4.72056000e-03 9.37190000e-03 1.44819000e-02 3.04000000e-02 3.70900000e-02 2.43460000e-01 4.97380000e-01 1.95080000e-02 9.27010000e-03 4.68920000e-03 2.73980000e-01
4.83037500e-03 9.31884200e-03 1.41798000e-02 2.95600000e-02 3.58600000e-02 2.37560000e-01 4.87420000e-01 1.90610000e-02 9.21970000e-03 4.79900000e-03 2.61450000e-01
4.91805100e-03 9.25392300e-03 1.38842000e-02 2.87600000e-02 3.47000000e-02 2.31920000e-01 4.77840000e-01 1.86280000e-02 9.15740000e-03 4.88680000e-03 2.49760000e-01
4.98412700e-03 9.18163800e-03 1.36053000e-02 2.80200000e-02 3.36400000e-02 2.26710000e-01 4.68910000e-01 1.82230000e-02 9.08760000e-03 4.95310000e-03 2.39200000e-01
5.03364100e-03 9.10550400e-03 1.33428000e-02 2.73300000e-02 3.26600000e-02 2.21890000e-01 4.60620000e-01 1.78450000e-02 9.01380000e-03 5.00290000e-03 2.29670000e-01
5.07088800e-03 9.02137400e-03 1.30807000e-02 2.66600000e-02 3.17200000e-02 2.17160000e-01 4.52410000e-01 1.74700000e-02 8.93200000e-03 5.04050000e-03 2.20500000e-01
5.09719000e-03 8.93250400e-03 1.28237000e-02 2.60200000e-02 3.08200000e-02 2.12600000e-01 4.44460000e-01 1.71050000e-02 8.84540000e-03 5.06720000e-03 2.11850000e-01
5.11337400e-03 8.84287100e-03 1.25819000e-02 2.54200000e-02 2.99900000e-02 2.08350000e-01 4.37010000e-01 1.67630000e-02 8.75790000e-03 5.08380000e-03 2.03970000e-01
5.12125100e-03 8.75398000e-03 1.23543000e-02 2.48600000e-02 2.92300000e-02 2.04410000e-01 4.30050000e-01 1.64430000e-02 8.67100000e-03 5.09210000e-03 1.96800000e-01
5.12260000e-03 8.66059900e-03 1.21273000e-02 2.43200000e-02 2.84800000e-02 2.00500000e-01 4.23130000e-01 1.61250000e-02 8.57960000e-03 5.09390000e-03 1.89840000e-01
5.11783700e-03 8.56537400e-03 1.19050000e-02 2.37800000e-02 2.77600000e-02 1.96720000e-01 4.16390000e-01 1.58150000e-02 8.48630000e-03 5.08960000e-03 1.83230000e-01
5.10808100e-03 8.47186700e-03 1.16948000e-02 2.32800000e-02 2.70900000e-02 1.93170000e-01 4.10040000e-01 1.55230000e-02 8.39460000e-03 5.08030000e-03 1.77150000e-01
5.09453700e-03 8.38108100e-03 1.14967000e-02 2.28200000e-02 2.64800000e-02 1.89870000e-01 4.04100000e-01 1.52490000e-02 8.30550000e-03 5.06720000e-03 1.71590000e-01
5.07698200e-03 8.28760200e-03 1.12989000e-02 2.23600000e-02 2.58700000e-02 1.86580000e-01 3.98160000e-01 1.49760000e-02 8.21370000e-03 5.05010000e-03 1.66160000e-01
5.05612500e-03 8.19347000e-03 1.11049000e-02 2.19100000e-02 2.52700000e-02 1.83370000e-01 3.92350000e-01 1.47090000e-02 8.12120000e-03 5.02970000e-03 1.60960000e-01
5.03298400e-03 8.10213600e-03 1.09222000e-02 2.15000000e-02 2.47200000e-02 1.80360000e-01 3.86870000e-01 1.44580000e-02 8.03140000e-03 5.00700000e-03 1.56160000e-01
5.00846200e-03 8.01430200e-03 1.07489000e-02 2.11000000e-02 2.42100000e-02 1.77540000e-01 3.81710000e-01 1.42210000e-02 7.94500000e-03 4.98290000e-03 1.51740000e-01
4.98123400e-03 7.92437200e-03 1.05754000e-02 2.07100000e-02 2.37000000e-02 1.74720000e-01 3.76540000e-01 1.39840000e-02 7.85650000e-03 4.95610000e-03 1.47390000e-01
4.95190800e-03 7.83448000e-03 1.04061000e-02 2.03300000e-02 2.32100000e-02 1.71970000e-01 3.71470000e-01 1.37530000e-02 7.76800000e-03 4.92720000e-03 1.43220000e-01
4.92200100e-03 7.74786700e-03 1.02452000e-02 1.99700000e-02 2.27500000e-02 1.69370000e-01 3.66670000e-01 1.35340000e-02 7.68270000e-03 4.89770000e-03 1.39340000e-01
4.89181300e-03 7.66473900e-03 1.00926000e-02 1.96300000e-02 2.23100000e-02 1.66920000e-01 3.62140000e-01 1.33270000e-02 7.60080000e-03 4.86790000e-03 1.35760000e-01
4.85972100e-03 7.58001200e-03 9.93990000e-03 1.93000000e-02 2.18900000e-02 1.64480000e-01 3.57590000e-01 1.31200000e-02 7.51730000e-03 4.83620000e-03 1.32210000e-01
5.63180951e-04 6.37934693e-03 1.28926119e-02 3.35488291e-02 4.17081418e-02 3.01250379e-01 6.06604494e-01 1.94095464e-02 6.28988394e-03 5.63172969e-04 3.86210490e-01
7.76324300e-04 6.47146300e-03 1.28291000e-02 3.31600000e-02 4.10900000e-02 2.98050000e-01 6.01440000e-01 1.92580000e-02 6.38140000e-03 7.73810000e-04 3.79600000e-01
1.27570820e-03 6.70396200e-03 1.26314000e-02 3.20300000e-02 3.92800000e-02 2.88680000e-01 5.86240000e-01 1.88060000e-02 6.61290000e-03 1.26770000e-03 3.58750000e-01
1.72656900e-03 6.89222500e-03 1.24060000e-02 3.08900000e-02 3.75000000e-02 2.79250000e-01 5.70760000e-01 1.83290000e-02 6.80110000e-03 1.71410000e-03 3.38130000e-01
2.07959900e-03 7.02121400e-03 1.21887000e-02 2.98800000e-02 3.59700000e-02 2.70970000e-01 5.56990000e-01 1.78940000e-02 6.93070000e-03 2.06400000e-03 3.20300000e-01
2.38754000e-03 7.11590200e-03 1.19576000e-02 2.89000000e-02 3.45000000e-02 2.62870000e-01 5.43380000e-01 1.74530000e-02 7.02650000e-03 2.36950000e-03 3.03170000e-01
2.61021500e-03 7.17048500e-03 1.17589000e-02 2.81000000e-02 3.33300000e-02 2.56340000e-01 5.32300000e-01 1.70870000e-02 7.08230000e-03 2.59060000e-03 2.89590000e-01
2.84346500e-03 7.21032900e-03 1.15118000e-02 2.71600000e-02 3.19700000e-02 2.48640000e-01 5.19120000e-01 1.66450000e-02 7.12390000e-03 2.82240000e-03 2.73900000e-01
3.02030500e-03 7.22468500e-03 1.12892000e-02 2.63600000e-02 3.08200000e-02 2.42020000e-01 5.07710000e-01 1.62570000e-02 7.14000000e-03 2.99830000e-03 2.60700000e-01
3.16033000e-03 7.22236600e-03 1.10815000e-02 2.56300000e-02 2.98100000e-02 2.36120000e-01 4.97430000e-01 1.59030000e-02 7.13940000e-03 3.13770000e-03 2.49140000e-01
3.31005000e-03 7.20046400e-03 1.08149000e-02 2.47400000e-02 2.85800000e-02 2.28840000e-01 4.84660000e-01 1.54580000e-02 7.11980000e-03 3.28690000e-03 2.35220000e-01
3.42581200e-03 7.16301700e-03 1.05638000e-02 2.39400000e-02 2.74700000e-02 2.22210000e-01 4.72930000e-01 1.50460000e-02 7.08460000e-03 3.40240000e-03 2.22840000e-01
3.51439500e-03 7.11486800e-03 1.03268000e-02 2.32000000e-02 2.64700000e-02 2.16170000e-01 4.62170000e-01 1.46640000e-02 7.03860000e-03 3.49090000e-03 2.11840000e-01
3.58574800e-03 7.05579700e-03 1.00904000e-02 2.24900000e-02 2.55200000e-02 2.10310000e-01 4.51640000e-01 1.42880000e-02 6.98170000e-03 3.56230000e-03 2.01410000e-01
3.64080100e-03 6.98866900e-03 9.86020000e-03 2.18100000e-02 2.46300000e-02 2.04730000e-01 4.41550000e-01 1.39260000e-02 6.91670000e-03 3.61750000e-03 1.91720000e-01
3.68028300e-03 6.91756100e-03 9.64360000e-03 2.11800000e-02 2.38100000e-02 1.99590000e-01 4.32190000e-01 1.35890000e-02 6.84760000e-03 3.65720000e-03 1.83000000e-01
3.70792200e-03 6.84498400e-03 9.44050000e-03 2.06100000e-02 2.30600000e-02 1.94860000e-01 4.23540000e-01 1.32760000e-02 6.77690000e-03 3.68510000e-03 1.75160000e-01
3.72671400e-03 6.76691700e-03 9.23740000e-03 2.00400000e-02 2.23400000e-02 1.90230000e-01 4.15000000e-01 1.29660000e-02 6.70070000e-03 3.70420000e-03 1.67650000e-01
